,0
2478,0.9430448348396481
2479,0.8628714428322629
2480,0.8545841330692454
2481,0.7992248980300624
2482,0.7463950172024271
2483,0.7308226935670111
2484,0.7638893767832045
2485,0.737464878691047
2486,0.7706966736812706
2487,0.7740509313453151
2488,0.7220041756966583
2489,0.7241002524148449
2490,0.752520759232916
2491,0.796245303597263
2492,0.8806775030156117
2493,0.8465382723259045
2494,0.8123794505881818
2495,0.7908772400591773
2496,0.8476602388997146
2497,0.8316507622602388
2498,0.8444873240972878
2499,0.8375028930863948
2500,0.7905107653478153
2501,0.864596562477019
2502,0.9022317071835407
2503,0.8637336563385991
2504,0.8871378605452718
2505,0.8198250903097544
2506,0.9188587674153122
2507,0.8399916834826447
2508,0.8554361958780361
2509,0.8711999516893209
2510,0.7754942798635498
2511,0.7922295330953267
2512,0.7825007749209506
2513,0.8716386559519756
2514,0.7900934052186365
2515,0.8165159236527949
2516,0.8559960720763171
2517,0.811244007799632
2518,0.8403297454061252
2519,0.8493212378888001
2520,0.8135636984697259
2521,0.7543095334012414
2522,0.8854805062645772
2523,0.8319462854454018
2524,0.7507006720069923
2525,0.7167772151713128
2526,0.7306821714226246
2527,0.7025657426357119
2528,0.6795559660016729
2529,0.6762245503057098
2530,0.7251250587432131
2531,0.6748558489206911
2532,0.7593269644376232
2533,0.7519554172075757
2534,0.7822820813611195
2535,0.7375529650005281
2536,0.6888385666692404
2537,0.6699855116205546
2538,0.720212360287147
2539,0.6401605898676497
2540,0.6385830104228495
2541,0.6018944642678964
2542,0.6296997833389459
2543,0.6412994674114548
2544,0.6317537343540995
2545,0.6020688024008423
2546,0.5996529477952748
2547,0.5391991348064596
2548,0.5763845071023913
2549,0.57865055318441
2550,0.5902710930533568
2551,0.6503206745871033
2552,0.6296167311717563
2553,0.6956072425245674
2554,0.6376996077761151
2555,0.6681668185423167
2556,0.6478243401555193
2557,0.6161214686570402
2558,0.6239385867326575
2559,0.6452700131829272
2560,0.5964171758305308
2561,0.6148975359598575
2562,0.6099183879625026
2563,0.5342517643709104
2564,0.48783403498325384
2565,0.5269301351235723
2566,0.5082540231493262
2567,0.5395614214427406
2568,0.5705001373257195
2569,0.5771910896663234
2570,0.5685689125452288
2571,0.5836663629026047
2572,0.580092687530069
2573,0.5183648730752198
2574,0.5254841888927617
2575,0.527424676023104
2576,0.5329937640327422
2577,0.5048248638445721
2578,0.5045614489614714
2579,0.5545831157437392
2580,0.5560067738050297
2581,0.5731895024206933
2582,0.5838861078096601
2583,0.5509561044824639
2584,0.580398075269627
2585,0.5909131089315557
2586,0.5977847775524809
2587,0.6229970470929002
2588,0.6460428744980095
2589,0.6380815230903832
2590,0.6315109303890538
2591,0.6507487304820873
2592,0.6678663178683363
2593,0.6453206870978769
2594,0.6311067858148555
2595,0.6417469097955365
2596,0.6356914176623164
2597,0.638772237305752
2598,0.5791777109099572
2599,0.6111642054747843
2600,0.5976339067169741
2601,0.6012996652540722
2602,0.5421047354763641
2603,0.574348598235696
2604,0.5818234790323721
2605,0.6758027769714
2606,0.6692100550510655
2607,0.6243799358997694
2608,0.6310905452585303
2609,0.6575274565033481
2610,0.615315848315873
2611,0.5882984824200617
2612,0.5727437956075313
2613,0.576735228999244
2614,0.6027500146028821
2615,0.5876717005430653
2616,0.5400839815593111
2617,0.5539909766758083
2618,0.5985404582387247
2619,0.5800279823292286
2620,0.613129673019611
2621,0.6168565306158105
2622,0.588086334129239
2623,0.6360820581339105
2624,0.6688176286250078
2625,0.6474069972748305
2626,0.6721580914876788
2627,0.7211916886600596
2628,0.5802330213827885
2629,0.6515781151026758
2630,0.6161105827126235
2631,0.6174993939563326
2632,0.6002021843015679
2633,0.5634399282048218
2634,0.5693592763772859
2635,0.6147767887321802
2636,0.635105097822167
2637,0.5780119300155524
2638,0.5255683448852124
2639,0.6081573490187998
2640,0.5654598882422489
2641,0.5147598126064277
2642,0.4988354300607122
2643,0.5570784856762975
2644,0.4994135449735865
2645,0.5426038336957927
2646,0.4973361276320974
2647,0.5038135836957589
2648,0.4843661209168687
2649,0.46339963579050475
2650,0.4393588168932392
2651,0.49282237567157966
2652,0.43563773013071927
2653,0.4653407012674003
2654,0.424890092154244
2655,0.47354221974880534
2656,0.4494169305434885
2657,0.4284307510061097
2658,0.4237345730611126
2659,0.5017414022556542
2660,0.47721528107138783
2661,0.47507799836527725
2662,0.45217385148451067
2663,0.4925376940151934
2664,0.5193860629286343
2665,0.46012559428124594
2666,0.48162228847447947
2667,0.4975159273671974
2668,0.4659448467015347
2669,0.47617200194093334
2670,0.4362406873870676
2671,0.44139322113841767
2672,0.4451250889386929
2673,0.4463200514761577
2674,0.46273494590469616
2675,0.4702691191933606
2676,0.4732813903534042
2677,0.46165940064746697
2678,0.48616809848084624
2679,0.45000306573400767
2680,0.5264299715685443
2681,0.5612127330329189
2682,0.5461897092854681
2683,0.5373980294859816
2684,0.5188606302095571
2685,0.5374157814986976
2686,0.5220534791080828
2687,0.5367047476099691
2688,0.5095819236621002
2689,0.47575032434590575
2690,0.5228063378397241
2691,0.5070252384651135
2692,0.5415604757144751
2693,0.5189798601793995
2694,0.5258371036956971
2695,0.5739094194808789
2696,0.5263402175773505
2697,0.6037132146217027
2698,0.5889667921432098
2699,0.6049693424747695
2700,0.5679370517095734
2701,0.5509109077361356
2702,0.5675037349861234
2703,0.5122014781657608
2704,0.5706827844400179
2705,0.5735458074850412
2706,0.5566020193065492
2707,0.5379456901029118
2708,0.5097166626236307
2709,0.5588900469756173
2710,0.5407484338500089
2711,0.5901825686498834
2712,0.5794659713937659
2713,0.5744967328209406
2714,0.5131224523292968
2715,0.5597419009938819
2716,0.515616325803814
2717,0.5475892195636457
2718,0.6059541672231699
2719,0.5830578241533135
2720,0.5958214242183358
2721,0.6048943822154061
2722,0.5900751365909598
2723,0.5501250063496991
2724,0.5403334450313227
2725,0.5835720010009806
2726,0.5373986046004491
2727,0.5870981542845968
2728,0.5326284715708202
2729,0.6263489590320449
2730,0.5386897664630172
2731,0.6044664031144119
2732,0.6756713783796474
2733,0.6178166669622243
2734,0.6725421167045452
2735,0.6467225353829779
2736,0.6068635196044322
2737,0.6233212036236794
2738,0.6075231330726824
2739,0.5913561859866145
2740,0.6138458916922788
2741,0.5881224595167468
2742,0.6466746549853534
2743,0.647099877187029
2744,0.6598935892297139
2745,0.6292227444541457
2746,0.6661853470889519
2747,0.6569985972701092
2748,0.6230477905531181
2749,0.6294065318958281
2750,0.6401259933475648
2751,0.6931880791117261
2752,0.5866109601418713
2753,0.5977561278687702
2754,0.6111510717181503
2755,0.6370457755592256
2756,0.5611166755773831
2757,0.6193702272015283
2758,0.6206992836793596
2759,0.5997751639312567
2760,0.6333276418746246
2761,0.6488154134745323
2762,0.7351284899825903
2763,0.7588901471704496
2764,0.7191370570910018
2765,0.7598241439262584
2766,0.7146537700035296
2767,0.6494281966069064
2768,0.7098791289408883
2769,0.6619090718761839
2770,0.6530760807096028
2771,0.7492291048506403
2772,0.7570885374367057
2773,0.7498786188039073
2774,0.7599423415353826
2775,0.7590931612002931
2776,0.778206566840023
2777,0.7964350263896193
2778,0.7487082077534453
2779,0.8521823876485574
2780,0.7840039981653049
2781,0.7877361097021786
2782,0.8391364078528466
2783,0.8571953385152126
2784,0.800806490084063
2785,0.8243414978444606
2786,0.7943032426948649
2787,0.7967051502896341
2788,0.8375875652033973
2789,0.7882766899010591
2790,0.7672779714953989
2791,0.7651560445532956
2792,0.7733672421885454
2793,0.8155558773621229
2794,0.7347595754196262
2795,0.7355232469820047
2796,0.8185501360620582
2797,0.8527443368522153
2798,0.7636646574036464
2799,0.7763472735263047
2800,0.7674011035332163
2801,0.7479172214691961
2802,0.6846132437731253
2803,0.7100729415563579
2804,0.7221133350595769
2805,0.7466389513755711
2806,0.7720321918696499
2807,0.7561742568058143
2808,0.8419684717389454
2809,0.8423084015480491
2810,0.9050322786320103
2811,0.8084781439148827
2812,0.81497509377126
2813,0.9037742329657437
2814,0.8612846975770643
2815,0.8345998503380374
2816,0.8725488467377951
2817,0.8464794365389725
2818,0.7764483519816763
2819,0.7895938993255249
2820,0.8474701054102101
2821,0.7964406514960309
2822,0.7975230124996076
2823,0.8643315172145508
2824,0.8820651076954169
2825,0.8995948254987024
2826,0.9463362129738969
2827,0.9951996574405825
2828,0.9587297625199368
2829,0.8730910119875658
2830,0.9684647495765014
2831,0.9866441409924653
2832,0.985339008742189
2833,0.8667048577892286
2834,0.9459222335585837
2835,0.9830151795977805
2836,0.9573610182202551
2837,0.878592370053471
2838,0.8824369104386689
2839,0.9762490298213499
2840,0.9615595456741807
2841,1.0157555770280007
2842,0.9961643340239502
2843,1.0146778935407903
2844,1.113372175057408
2845,1.0889226547284545
2846,1.0586942013006269
2847,1.1329835747734531
2848,1.180909855594189
2849,1.2744857393705584
2850,1.2995123355360778
2851,1.2425245321997507
2852,1.1871338633372535
2853,1.1177466464374384
2854,1.2021546811906183
2855,1.2351282374654136
2856,1.2254981449331075
2857,1.3208492229706168
2858,1.3016831615305473
2859,1.2644088096392285
2860,1.183348033366743
2861,1.0977063070841238
2862,1.1235602020448496
2863,1.0758887610946661
2864,1.0165943837272073
2865,0.963033331219204
2866,0.9513510177201496
2867,0.9031959431156001
2868,0.9507770152755108
2869,1.0302435626526512
2870,1.0889402072210594
2871,1.0060042104731988
2872,0.9242249650507768
2873,0.993674855259124
2874,1.0820309597488496
2875,0.9584282821577911
2876,0.9631075693987136
2877,0.9282702856828842
2878,0.885795396855966
2879,0.8837383702800669
2880,0.9676981846843288
2881,0.8418049554996584
2882,0.7528023612358655
2883,0.7305263974114795
2884,0.7247084323477313
2885,0.7230935377722978
2886,0.6805696439176588
2887,0.731538395079312
2888,0.741041528682034
2889,0.6896857172407738
2890,0.6562629424152712
2891,0.68232759928204
2892,0.6681550300091779
2893,0.680781897360747
2894,0.6290389503182323
2895,0.6281021996802698
2896,0.6086152537394742
2897,0.6505763014748602
2898,0.6617458362985547
2899,0.7049120489411584
2900,0.7004122427226882
2901,0.7288510649272436
2902,0.6917329851734452
2903,0.7699616888079284
2904,0.8245738335977443
2905,0.7355076058176849
2906,0.7531049591864304
2907,0.8182266084098013
2908,0.826528946245042
2909,0.8300739784298842
2910,0.8482739122660852
2911,0.7863190411254402
2912,0.8102150232341094
2913,0.7585057765038626
2914,0.8135536425299951
2915,0.756716911717432
2916,0.7427777906877419
2917,0.7351552916190359
2918,0.7328323198363117
2919,0.7751595851153323
2920,0.7722620696849661
2921,0.7277792335979042
2922,0.7430423020666352
2923,0.7211084447566171
2924,0.7389160107440831
2925,0.7676240282284049
2926,0.7398137913722366
2927,0.7250952463922511
2928,0.7125337891283015
2929,0.6875892954149908
2930,0.6765509705014587
2931,0.6751341504067977
2932,0.6587398920049073
2933,0.7131060184462004
2934,0.7241189159503354
2935,0.7972680818153789
2936,0.6951774729910688
2937,0.6958901322602893
2938,0.6910709660747741
2939,0.6303001362279835
2940,0.6754729133707957
2941,0.7195332056572534
2942,0.6778100229844921
2943,0.6410369832744021
2944,0.6980257741853279
2945,0.6727307197390558
2946,0.6741288336671019
2947,0.7204143870299724
2948,0.6879619112287614
2949,0.6148644541593238
2950,0.6020589359829399
2951,0.6519462583253947
2952,0.6104557460364067
2953,0.6271719843397072
2954,0.6155270629817344
2955,0.6191564617884218
2956,0.5822529780361171
2957,0.5958286783478883
2958,0.6115748772584904
2959,0.6240438603499804
2960,0.6256363821458579
2961,0.5971014249716489
2962,0.647530752903794
2963,0.6087405961252911
2964,0.663858931840781
2965,0.600733934597667
2966,0.5681301447651372
2967,0.6083247925652182
2968,0.6128101542034268
2969,0.6097839929536751
2970,0.6495418729927698
2971,0.7010633183565935
2972,0.678108275149467
2973,0.7169266422995249
2974,0.7131727523442961
2975,0.6577417988819232
2976,0.6482170977954674
2977,0.6105515649905296
2978,0.6493226903539742
2979,0.6529995807734064
2980,0.6055436580419614
2981,0.6272651553904064
2982,0.649863641584769
2983,0.5695883079581711
2984,0.6270527048335909
2985,0.6315302014126468
2986,0.5742019344816802
2987,0.5905019258254428
2988,0.6168015182841267
2989,0.5998455344004017
2990,0.6505960226159352
2991,0.6641763961025063
2992,0.7561906740679478
2993,0.7589926819366434
2994,0.6869609893951286
2995,0.6289310094332957
2996,0.6781161709795366
2997,0.6269568801216322
2998,0.6602168494064788
2999,0.638195677331558
3000,0.5935126638176492
3001,0.6171734529140278
3002,0.661028329931437
3003,0.6687655586247169
3004,0.7229318623801279
3005,0.6718890526410394
3006,0.6699548260021504
3007,0.6613755433999683
3008,0.6096659722336398
3009,0.6188483454971302
3010,0.66130913078544
3011,0.6366303001941592
3012,0.5523621454761973
3013,0.6027150793833176
3014,0.529765179258272
3015,0.5454266640699108
3016,0.5723837110014836
3017,0.6026320032142787
3018,0.623284607066144
3019,0.6243027884709123
3020,0.5991629730282816
3021,0.6227352151581595
3022,0.6515256417406489
3023,0.5979652950247167
3024,0.6226457372340218
3025,0.6184847167687737
3026,0.6547759730269617
3027,0.5565447892863717
3028,0.5888132956983249
3029,0.5842685356585411
3030,0.5749401169632113
3031,0.6135707730285677
3032,0.58752102139873
3033,0.5909993110089424
3034,0.6273515800113038
3035,0.6130791610995403
3036,0.589421963386505
3037,0.5859111385019158
3038,0.6124120128524932
3039,0.6349489293445625
3040,0.7166022871953824
3041,0.6778941569910891
3042,0.7024299606141989
3043,0.7329452237265204
3044,0.7133667981235545
3045,0.6131053596509156
3046,0.6652636787729481
3047,0.6546512872983684
3048,0.5852494227630857
3049,0.5448911440864544
3050,0.5259293303623894
3051,0.5219438136879702
3052,0.4809845910483221
3053,0.4623852844857649
3054,0.4742081856012647
3055,0.4853074670108869
3056,0.4669631006420394
3057,0.47261122491602486
3058,0.506984363992615
3059,0.48450320659504
3060,0.4629733789470947
3061,0.4733070018635791
3062,0.5234459979982785
3063,0.45762320669204626
3064,0.4947349858322774
3065,0.4712416223527427
3066,0.4518755583468658
3067,0.43149333011708957
3068,0.4477084737694567
3069,0.39997361044166924
3070,0.39981719733023635
3071,0.39836405151596405
3072,0.3843666830376995
3073,0.35927095572356893
3074,0.33053097363951417
3075,0.33668246249452427
3076,0.3223211895038179
3077,0.3174131427531898
3078,0.32357618907954616
3079,0.3752796221275188
3080,0.4093231405528714
3081,0.33739856871625723
3082,0.3619125103305944
3083,0.34621940888807295
3084,0.33742586791339285
3085,0.34225057837111034
3086,0.33826161216839096
3087,0.38516286509549846
3088,0.3790307050172643
3089,0.35101383932565805
3090,0.40658545235579063
3091,0.4039739386167726
3092,0.40888845416468345
3093,0.44077321773588674
3094,0.40168899056347307
3095,0.41378533306043064
3096,0.41504029437150836
3097,0.3923416606668777
3098,0.44157775986428305
3099,0.41108783089374107
3100,0.3997118120408281
3101,0.436419047142418
3102,0.4223962400000197
3103,0.42050611920509307
3104,0.4228174182767972
3105,0.4087287026168455
3106,0.39816045753594465
3107,0.4354026647406533
3108,0.4828079599991718
3109,0.4761570551379122
3110,0.5070274170732392
3111,0.4425915108857437
3112,0.42089318646474067
3113,0.4227796086357549
3114,0.47399868219786456
3115,0.4686874246237657
3116,0.4584726821074367
3117,0.4750849233414655
3118,0.41767299483827275
3119,0.4043971837411201
3120,0.39261674191690876
3121,0.4365954359691361
3122,0.43617068293993727
3123,0.4422724448449676
3124,0.4310064302747274
3125,0.45720221369649855
3126,0.4243559891775171
3127,0.42541941979503434
3128,0.4163841431610851
3129,0.4098025323533671
3130,0.4433508722700764
3131,0.4646009283107629
3132,0.4751693948882542
3133,0.49769831242724516
3134,0.4860212780697891
3135,0.5048842009047886
3136,0.46035593312840273
3137,0.5161188163242775
3138,0.4788683604966368
3139,0.5039520589792111
3140,0.43585311671394955
3141,0.4531156833829497
3142,0.5216466831801597
3143,0.5079737170910337
3144,0.5184780912254323
3145,0.5019328586905178
3146,0.4951022109321948
3147,0.44729700180532195
3148,0.455912305382171
3149,0.4098926787502564
3150,0.42170522709297653
3151,0.42652711173076036
3152,0.4565143831572352
3153,0.46721598957167804
3154,0.49240550805289046
3155,0.4848859233641688
3156,0.47940872819808206
3157,0.4744408443325718
3158,0.42876412162687483
3159,0.4532078257034935
3160,0.4616583120721394
3161,0.43547975057003663
3162,0.39644735698743355
3163,0.3940779372860426
3164,0.44643134311926586
3165,0.4238754839414879
3166,0.38820727347625483
3167,0.40465464279679314
3168,0.4055677073206326
3169,0.4023448535872525
3170,0.3993087857295836
3171,0.4306266961662446
3172,0.43606395223286315
3173,0.3999791184083391
3174,0.39937078543676735
3175,0.4341582462360608
3176,0.41246429229786624
3177,0.4020963987099758
3178,0.40040603004637976
3179,0.4401100078748482
3180,0.4105374881138924
3181,0.39760044873979383
3182,0.3885226146255994
3183,0.39631221379729253
3184,0.3809050394488264
3185,0.38250635214413997
3186,0.42095222381642045
3187,0.42419351596058236
3188,0.4702186651978748
3189,0.4949935446258597
3190,0.459491600368785
3191,0.43596237729359044
3192,0.3982991660617232
3193,0.4344857716613698
3194,0.4632004015665611
3195,0.4401254671311593
3196,0.4530986441119367
3197,0.41165602933086765
3198,0.4294235145982147
3199,0.5064758297120562
3200,0.44739611795228107
3201,0.42312192226117035
3202,0.42916579659749066
3203,0.4295744146289581
3204,0.41680011905262443
3205,0.44859022661247283
3206,0.4221708332888444
3207,0.4273106131099683
3208,0.48135145343670477
3209,0.46531511238256934
3210,0.4331132132271575
3211,0.4549633638192852
3212,0.4702196469037251
3213,0.46103701095523036
3214,0.49707117276392315
3215,0.45813485551602623
3216,0.4866931193455787
3217,0.49315515153931483
3218,0.48431883754234994
3219,0.4774631081054246
3220,0.42291338512280535
3221,0.4632976080128711
3222,0.43538887984275004
3223,0.5031982594749647
3224,0.49599402221267763
3225,0.5034767130492127
3226,0.5243885544094727
3227,0.5081620856656066
3228,0.5152762420181165
3229,0.447310190897668
3230,0.44769776902940234
3231,0.5069307598790932
3232,0.4736716081828591
3233,0.46732354106485
3234,0.4387668539087909
3235,0.47773786588483647
3236,0.4744928270354812
3237,0.44301818824340794
3238,0.4896204649453849
3239,0.43210904026835356
3240,0.492155727344552
3241,0.5148684033454337
3242,0.49070911765709935
3243,0.5083680567350323
3244,0.5268447602133248
3245,0.48532590660427044
3246,0.4777861682878838
3247,0.47836498224979906
3248,0.47541151109201557
3249,0.4573790143301373
3250,0.4779225816437597
3251,0.4914611373704445
3252,0.45855841098167754
3253,0.49554495613573213
3254,0.48012763232446787
3255,0.4548909812023101
3256,0.4836544372597712
3257,0.4671981814537103
3258,0.5490862093129615
3259,0.506868010797851
3260,0.5550042103414751
3261,0.5279801467801991
3262,0.5401271577549398
3263,0.5538845147493707
3264,0.562643549505665
3265,0.5420479102824961
3266,0.5693530343075529
3267,0.5360346892184564
3268,0.530872716742061
3269,0.548970512469653
3270,0.5171418029386707
3271,0.5804411323071113
3272,0.5482485164463824
3273,0.5041923097104736
3274,0.48296847273745275
3275,0.5256329323662572
3276,0.4937484468671571
3277,0.48637152394180705
3278,0.5095931356718898
3279,0.5190905986060196
3280,0.47348713095787776
3281,0.5280194629986878
3282,0.5115572090711699
3283,0.5325011286810174
3284,0.4708677679743127
3285,0.5000303846770625
3286,0.4500115189439826
3287,0.46618358390939535
3288,0.49995757390061
3289,0.48929687259062493
3290,0.4649240276560539
3291,0.4952197466379363
3292,0.517259506950305
3293,0.5009782912901977
3294,0.5254756170441163
3295,0.5662632628808388
3296,0.5471798470973829
3297,0.5524679395945244
3298,0.5210700346276024
3299,0.5307127091955456
3300,0.5680957391050765
3301,0.559465798516489
3302,0.5365348606096847
3303,0.5149540605938013
3304,0.5125641661913084
3305,0.5247918632941629
3306,0.538001973116421
3307,0.5546782093586826
3308,0.5487328368918338
3309,0.5667935531916922
3310,0.659844339815394
3311,0.6160409025261213
3312,0.6557711294736872
3313,0.5680291875897823
3314,0.6200115275436983
3315,0.6450337472136993
3316,0.6007747444688705
3317,0.5012081585737752
3318,0.5323678014689363
3319,0.5830840767386256
3320,0.5383132130869994
3321,0.5388490305160053
3322,0.5576818711190418
3323,0.5230263591594413
3324,0.5894620320825389
3325,0.6030329549228328
3326,0.5309508212988219
3327,0.5478318709654093
3328,0.5756756847814618
3329,0.5673472952765024
3330,0.565028922818965
3331,0.5438158993024205
3332,0.5404543073681058
3333,0.5265527056161632
3334,0.566015963967734
3335,0.5132455086800809
3336,0.5268413442952394
3337,0.5428423697757161
3338,0.5044805836261205
3339,0.5444276850774671
3340,0.5516333095841446
3341,0.5807094794717212
3342,0.5516440337782356
3343,0.531772720694909
3344,0.5341512565690083
3345,0.6051305890687477
3346,0.5789766073384344
3347,0.5992798069348794
3348,0.6154820236117944
3349,0.5738120518933395
3350,0.5728683385288853
3351,0.5921371431607743
3352,0.5893437281146288
3353,0.6193698972217714
3354,0.6068010349506925
3355,0.5931298163954317
3356,0.6026992146752745
3357,0.5734419907645859
3358,0.6348573867717204
3359,0.6267020527313311
3360,0.6000802112627779
3361,0.6588459435928756
3362,0.6464791048766252
3363,0.6353745577168028
3364,0.5919917415245335
3365,0.5786426404759288
3366,0.6187597636849357
3367,0.581009052972086
3368,0.5901449197687939
3369,0.6355072521998661
3370,0.6488824729240795
3371,0.6428630724505837
3372,0.6170980782650508
3373,0.6564640391374947
3374,0.653465991262786
3375,0.6643538291477715
3376,0.6880882543147387
3377,0.6755013234295195
3378,0.6219494888498118
3379,0.6415358820528938
3380,0.6357685046280309
3381,0.5596955117869494
3382,0.5942376815050433
3383,0.599208435992798
3384,0.5875053438975634
3385,0.6136322717116458
3386,0.6087233739198221
3387,0.5988402964724885
3388,0.6128884513107489
3389,0.5526244495152939
3390,0.6311938185777761
3391,0.6094335706563159
3392,0.5804928259574454
3393,0.5775189221709148
3394,0.5710814027185979
3395,0.5922525249503576
3396,0.5870841755583288
3397,0.6106372996447941
3398,0.5141129935555476
3399,0.4996041515986086
3400,0.49541292653559466
3401,0.5124928880351491
3402,0.5443093424695612
3403,0.5720406552585178
3404,0.5988884779996528
3405,0.5450688173798517
3406,0.594700895881323
3407,0.573670194844463
3408,0.6067048936890729
3409,0.6691106314780753
3410,0.6139655993400107
3411,0.5794647769201366
3412,0.544622919081749
3413,0.5722760181700163
3414,0.5437861242254513
3415,0.6120562735668358
3416,0.5638257081022943
3417,0.6278603467586444
3418,0.5975794539868077
3419,0.5532991139246702
3420,0.6117058015722516
3421,0.5799564686958295
3422,0.6261421717751752
3423,0.5723868775143224
3424,0.6147993015868479
3425,0.633432448344368
3426,0.6537800317340606
3427,0.6329118225136723
3428,0.6233203477168199
3429,0.652765461508476
3430,0.6243579906787743
3431,0.6282767142948679
3432,0.6112427271952816
3433,0.6432136013617764
3434,0.6342925270102818
3435,0.6287500571911765
3436,0.70462622412547
3437,0.6146491822262419
3438,0.6422937058425516
3439,0.585203045014642
3440,0.6244457088750468
3441,0.667517451692581
3442,0.6870756335683184
3443,0.7115106504835061
3444,0.6415091898634463
3445,0.6953962668488028
3446,0.6170267549147871
3447,0.6581408265202091
3448,0.6249253568848481
3449,0.6245361397956067
3450,0.6401713006566551
3451,0.6501269197942556
3452,0.6472216627950373
3453,0.6885508973223285
3454,0.6959218942031762
3455,0.6829912782119859
3456,0.6651788342955456
3457,0.6644468893665589
3458,0.7252195687077126
3459,0.6216157182379797
3460,0.6883554081942738
3461,0.6277071342302217
3462,0.7138393472975761
3463,0.6233418850108642
3464,0.6182704142180887
3465,0.6024385117250138
3466,0.6571014857951853
3467,0.5988837223376973
3468,0.6281327535348161
3469,0.6660851698197212
3470,0.598652916831911
3471,0.6260815033585057
3472,0.5819255239362864
3473,0.5836843378144476
3474,0.5881758617877033
3475,0.5935817799070655
3476,0.5712470646915956
3477,0.6249328354749141
3478,0.6378327366984351
3479,0.5764705679768725
3480,0.5935016484625639
3481,0.6033962805431361
3482,0.5935288782574077
3483,0.6842976121649091
3484,0.5824644459297712
3485,0.6671963630374442
3486,0.6064289240590053
3487,0.6383632467518432
3488,0.6109379028562318
3489,0.6039041613139013
3490,0.6193545614249905
3491,0.5990296881161882
3492,0.6491261288448907
3493,0.6653902586542005
3494,0.6057036011641419
3495,0.6445400582705759
3496,0.6202149074143689
3497,0.6317836244975826
3498,0.5974627786820728
3499,0.5901928205922728
3500,0.6252559671430638
3501,0.5815656568232996
3502,0.5519178669842487
3503,0.6285480347123453
3504,0.6358739073504972
3505,0.597653820339873
3506,0.6298033258548565
3507,0.6137441483284215
3508,0.6226030584870514
3509,0.5706482852925491
3510,0.5673569021926088
3511,0.5490945596420896
3512,0.555673011292412
3513,0.6367509213417134
3514,0.6097592752647402
3515,0.5958482194086153
3516,0.6164456468574702
3517,0.6312674731781628
3518,0.6529908520960805
3519,0.6379224241836997
3520,0.6817179999130458
3521,0.7286137906548098
3522,0.6734878286810034
3523,0.6882901105685405
3524,0.7066068725671488
3525,0.7096564961893332
3526,0.6778553348042371
3527,0.7355253707041938
3528,0.6818206278561052
3529,0.6626777367667736
3530,0.6272300544301039
3531,0.6656323077517083
3532,0.652674024088445
3533,0.7228113867558399
3534,0.6976108925667587
3535,0.6898288330746439
3536,0.7234658794141244
3537,0.6926697647120152
3538,0.6625141917847962
3539,0.7159231710031768
3540,0.7361927773359338
3541,0.7544499958309792
3542,0.805490112188197
3543,0.7272433313384427
3544,0.7875645868858283
3545,0.7587271463037534
3546,0.7225940045773602
3547,0.76092135748416
3548,0.8307707080970088
3549,0.7935847707703497
3550,0.8631474663461643
3551,0.8332790775869923
3552,0.8541392075269703
3553,0.738228534885921
3554,0.7816553315777559
3555,0.7689518755957883
3556,0.7590090470194626
3557,0.7247582818452317
3558,0.7447245511740569
3559,0.6879432048837112
3560,0.7064666245119464
3561,0.7353394777138682
3562,0.7435430199134276
3563,0.717049316111198
3564,0.7319584031548744
3565,0.7241326720159709
3566,0.7313803156618977
3567,0.7878912680235047
3568,0.6850904920544999
3569,0.7302100069572591
3570,0.6900509640966358
3571,0.7095222832059885
3572,0.714543244268575
3573,0.6402769420190613
3574,0.669547428061477
3575,0.6363299192861657
3576,0.6456536556583244
3577,0.6941263589293609
3578,0.6497729357502984
3579,0.6416601191412925
3580,0.664882629672614
3581,0.701822677772939
3582,0.6941770092298563
3583,0.631989329127276
3584,0.6973184940753452
3585,0.65386768665966
3586,0.6486648961524619
3587,0.654502936554894
3588,0.7010325364813769
3589,0.6254267537998376
3590,0.696064938439869
3591,0.6666187851267993
3592,0.6363002345090936
3593,0.6251005219944459
3594,0.6508385362439829
3595,0.6354076873039979
3596,0.6344494264282913
3597,0.6196669081750625
3598,0.7322917458094584
3599,0.7280723470479394
3600,0.689013647903521
3601,0.7209095828553689
3602,0.7178953882217883
3603,0.6744595471845523
3604,0.615549117642505
3605,0.6847085271636213
3606,0.6655288792802262
3607,0.649088307215121
3608,0.5847582380749831
3609,0.5774394357051053
3610,0.5714848934998524
3611,0.5727838749938903
3612,0.5937693437262853
3613,0.5101338791852656
3614,0.4846871374284314
3615,0.5226033553588998
3616,0.5456049209553445
3617,0.4604503137691132
3618,0.44464665932173575
3619,0.42397092274176534
3620,0.395658019143171
3621,0.41523870809380536
3622,0.42798698632082
3623,0.41807122188675994
3624,0.41786288630321455
3625,0.4181382150746843
3626,0.4186021576446496
3627,0.40591062187657945
3628,0.37779326097145705
3629,0.40332271688310545
3630,0.4313997549442511
3631,0.4402584958573834
3632,0.40378508369774296
3633,0.42221098281507713
3634,0.4106804950565898
3635,0.43492675814890075
3636,0.4183548070218916
3637,0.3858325675613834
3638,0.4350176738336841
3639,0.48413795203748844
3640,0.47824786105405526
3641,0.4847580414237404
3642,0.4990539149824101
3643,0.4790906680661536
3644,0.4814632915131777
3645,0.4731763490154533
3646,0.4685061406092218
3647,0.5174977487610578
3648,0.5613193557421535
3649,0.5277891063806724
3650,0.5171929029738195
3651,0.554215713930807
3652,0.5086173832244534
