,0
3626,0.5906438723191537
3627,0.5593182770213528
3628,0.5545056126187272
3629,0.5256067963782746
3630,0.5102633583883212
3631,0.4812218029476901
3632,0.4671129067273457
3633,0.4486991174728176
3634,0.43591179040828687
3635,0.45772780531909574
3636,0.461050973717317
3637,0.46989654168554074
3638,0.46498384159476575
3639,0.48725296235972604
3640,0.5162362947544742
3641,0.5058310639569964
3642,0.49809591364436673
3643,0.5137515108327332
3644,0.5195965387022567
3645,0.5822397804511302
3646,0.5805339638876061
3647,0.591140900548572
3648,0.561895469716873
3649,0.5655699318957454
3650,0.5789536632225744
3651,0.5564379497682524
3652,0.5852318334228104
3653,0.6378858450003688
3654,0.6331050978574231
3655,0.6476032364926111
3656,0.6783786596970625
3657,0.6637607350422015
3658,0.6694298730826638
3659,0.6895760523391594
3660,0.6825290463588011
3661,0.677165970465606
3662,0.6408191020359987
3663,0.6434130006027602
3664,0.6707203858941085
3665,0.6828541925677628
3666,0.7053153495635635
3667,0.6988657847321678
3668,0.685679064136503
3669,0.7045701234851279
3670,0.7118648311002254
3671,0.6836354893014702
3672,0.6872065055227292
3673,0.6635615583120444
3674,0.6476669010981608
3675,0.6295863529940311
3676,0.6849299232180306
3677,0.6532843562566715
3678,0.6905010712966209
3679,0.6595984385080714
3680,0.6850438503088089
3681,0.6646973962042869
3682,0.7056327788377202
3683,0.671321636162764
3684,0.6451672808161804
3685,0.6261984950425704
3686,0.5840191926849883
3687,0.5772087855920215
3688,0.6062320996342911
3689,0.5657808019099142
3690,0.5379874413392035
3691,0.5656677574305181
3692,0.5440089528752412
3693,0.5549347580088136
3694,0.4960727813790006
3695,0.5006817486139628
3696,0.5005122883639997
3697,0.48613519405415523
3698,0.5068034364673691
3699,0.5142238801982505
3700,0.5230475462588207
3701,0.5030265778463493
3702,0.48545466376783675
3703,0.49811638384781715
3704,0.507769167768142
3705,0.5073259331119044
3706,0.5383634011308376
3707,0.5309701876438649
3708,0.5329213368697262
3709,0.5726972826366405
3710,0.5680763171704778
3711,0.5692473584058054
3712,0.5533175769182019
3713,0.5861230584894879
3714,0.6386812660301818
3715,0.6595352176262912
3716,0.6824762641528593
3717,0.6733746847497295
3718,0.6611798914763355
3719,0.6359023770061284
3720,0.6161601384760567
3721,0.6874195262067719
3722,0.7373882657464526
3723,0.7395019482082301
3724,0.7322883144206511
3725,0.7284754347158138
3726,0.7439062151216163
3727,0.7686854885813813
3728,0.7621501848065315
3729,0.7785178185986769
3730,0.7610804251490668
3731,0.7922869665537279
3732,0.7466789119607741
3733,0.7609254858085689
3734,0.7463670626775161
3735,0.7041663731966349
3736,0.681268759111988
3737,0.7393937281612671
3738,0.7411411622108072
3739,0.7832269182401648
3740,0.8196859484203224
3741,0.8112971928068577
3742,0.730204436058499
3743,0.7274558602804981
3744,0.7450052197086459
3745,0.7625259763506403
3746,0.7465698501761072
3747,0.8114798154027253
3748,0.7482143025525119
3749,0.7585125612684928
3750,0.7225811272030387
3751,0.6968606003350265
3752,0.6319993505118737
3753,0.6178112900687359
3754,0.6302371861377332
3755,0.636972260340959
3756,0.6256592260804591
3757,0.5982365097695317
3758,0.5889110553583496
3759,0.609121398220837
3760,0.6276886358294597
3761,0.6325429353842624
3762,0.6169158767254372
3763,0.5904462059321853
3764,0.5954092956014322
3765,0.5990118823098086
3766,0.6340970408198644
3767,0.6266780467448919
3768,0.6625855668965209
3769,0.6577235211922289
3770,0.6674722696055861
3771,0.673344971640836
3772,0.6734342236463268
3773,0.679253624698221
3774,0.6645146273453734
3775,0.6610541579536383
3776,0.6567231777528615
3777,0.6387271428376738
3778,0.6110889839936055
3779,0.6259300511218397
3780,0.6834457172690244
3781,0.6913974733984215
3782,0.6348748970171926
3783,0.6443281941800735
3784,0.6431915539201971
3785,0.6940645587589843
3786,0.691198797793278
3787,0.702173650767217
3788,0.6733037365678718
3789,0.6813451955434485
3790,0.6782048460233359
3791,0.7154079426481417
3792,0.6809979261453517
3793,0.689335064592879
3794,0.6390045826327738
3795,0.5988398117057896
3796,0.641329927764982
3797,0.6748943950084203
3798,0.6447132886437179
3799,0.6327898629257457
3800,0.6383199194097353
3801,0.652332059395238
3802,0.6351592892670969
3803,0.6025541952213339
3804,0.5732509458288558
3805,0.5687732900633822
3806,0.5254416469304692
3807,0.5614654195079457
3808,0.5213051017467931
3809,0.5392080977922286
3810,0.5270680275384467
3811,0.49341142226959755
3812,0.5136842896695633
3813,0.5575154001263071
3814,0.574214529501855
3815,0.5761347204619592
3816,0.6408057891900049
3817,0.6498987469220108
3818,0.6719411001292719
3819,0.6784407280049608
3820,0.6363628760414847
3821,0.6061426647093259
3822,0.6253562205019728
3823,0.6405822743631984
3824,0.5745015553982703
3825,0.5615010602042402
3826,0.5724236315284091
3827,0.6098236662602805
3828,0.5583589297824195
3829,0.5619582243371745
3830,0.5834266868856411
3831,0.5620655954102787
3832,0.5657370623265001
3833,0.5741163776288514
3834,0.5867783910011324
3835,0.5866735249259233
3836,0.5680648281473063
3837,0.5312459767544704
3838,0.5609000221367809
3839,0.5632191310733622
3840,0.5580692147587865
3841,0.5353674142329704
3842,0.5223507819864041
3843,0.5875671523913986
3844,0.6128481173044925
3845,0.5999875889718793
3846,0.611973961817373
3847,0.6326366858826707
3848,0.6763573429104498
3849,0.7047168931006881
3850,0.6633577842074395
3851,0.6220438732649275
3852,0.629247033747178
3853,0.6454526238147595
3854,0.6600064078259728
3855,0.6450405899336291
3856,0.6181508221956258
3857,0.6104178281024842
3858,0.5986253621366472
3859,0.5805318233108153
3860,0.6123248466459413
3861,0.619796159298125
3862,0.6748806167435044
3863,0.7130076924904993
3864,0.6457592192633143
3865,0.6115127653016058
3866,0.6326863291486259
3867,0.6150720139059584
3868,0.5463051741226626
3869,0.5595883721015561
3870,0.5137567136243637
3871,0.5408015678428207
3872,0.5294115659601943
3873,0.5392864009012807
3874,0.5429589566878572
3875,0.5449302827245617
3876,0.5151960270988778
3877,0.5164532292670343
3878,0.5174332212874709
3879,0.49087329079680037
3880,0.49796258813244093
3881,0.5287025276743815
3882,0.5064684784811725
3883,0.5186850697507991
3884,0.5042726897803858
3885,0.5238742348400655
3886,0.49877442580386344
3887,0.4902929531228122
3888,0.5125868628149307
3889,0.5220489075950105
3890,0.5416737614264445
3891,0.5401676433399827
3892,0.5255055112801444
3893,0.5757961720135009
3894,0.6197880827207017
3895,0.5958357328494169
3896,0.617357438085832
3897,0.6624473926220449
3898,0.6852117750491885
3899,0.7477225165130985
3900,0.7624698979015871
3901,0.844151022195808
3902,0.8286685396403848
3903,0.8626675849954314
3904,0.8551481465186196
3905,0.8315035929498911
3906,0.8232398450768031
3907,0.8418265163604154
3908,0.9616801931020289
3909,0.9825498022479164
3910,1.0935477330535677
3911,1.048410418674911
3912,1.0242129507907762
3913,1.0022208619812947
3914,1.041561312482404
3915,1.0274450624615457
3916,1.0494572685288255
3917,1.0744379735737108
3918,1.0478241325772784
3919,1.0900681799135454
3920,1.0361297984336424
3921,1.091488236075413
3922,1.0181720571090553
3923,1.055431171562136
3924,0.9767909585221272
3925,0.954471845715001
3926,0.9957234686233446
3927,0.9465339742712143
3928,0.8954245763695278
3929,0.9677452983465492
3930,0.8950677417996246
3931,0.8479855091058494
3932,0.8035446475642766
3933,0.760387460429474
3934,0.7145360524964162
3935,0.7151102481719428
3936,0.6833891105321465
3937,0.6435748325027598
3938,0.6568968341930919
3939,0.6508209474312272
3940,0.7072588494569593
3941,0.7501214096844743
3942,0.6790845242096938
3943,0.6984760419135055
3944,0.7139914442575294
3945,0.7165551036872553
3946,0.748309441472389
3947,0.6941094550800143
3948,0.7359438232006837
3949,0.7068725326618631
3950,0.7323435186500609
3951,0.7554491545653841
3952,0.7310422477352269
3953,0.6989031237074631
3954,0.7314748326520487
3955,0.6969756310848062
3956,0.7061874331707872
3957,0.6870263795464725
3958,0.7065817095956077
3959,0.7352236951575069
3960,0.747035706488043
3961,0.7150581465555904
3962,0.7635771650875645
3963,0.7967468310501548
3964,0.8280720033496176
3965,0.8658763747445953
3966,0.8944645592262288
3967,0.8428329242280174
3968,0.8449101193831563
3969,0.8692335654798247
3970,0.8954054831775309
3971,0.8776864152259334
3972,0.8839417403478829
3973,0.8814613647935475
3974,0.9008884953811046
3975,0.8556817128892616
3976,0.8030592999112443
3977,0.8509795652799418
3978,0.8118295289315006
3979,0.7717664802751614
3980,0.8144946413753945
3981,0.7895991462047804
3982,0.749204909482426
3983,0.7510818149924905
3984,0.728366286789961
3985,0.7783043599232081
3986,0.7615673349228428
3987,0.7857453445578628
3988,0.802809809775363
3989,0.7763439732904599
3990,0.7290147981029961
3991,0.781851219650645
3992,0.7740458053014643
3993,0.7834515324576047
3994,0.7871113807726527
3995,0.8299635362931822
3996,0.8694338635489443
3997,0.8431386687395923
3998,0.809860909941161
3999,0.8511797509700478
4000,0.8659726644915404
4001,0.897971374014674
4002,0.881806996868265
4003,0.9033747379922008
4004,0.953179647132334
4005,0.9577088788613385
4006,0.9722117894052639
4007,1.0352226493387178
4008,1.0632074322800966
4009,1.0550371950759887
4010,0.952493378631698
4011,0.979741122788514
4012,1.0603877768437406
4013,1.0303861193320785
4014,1.084313429069102
4015,1.0353190287285312
4016,1.0761588998048388
4017,1.052931748705737
4018,1.121210045084356
4019,1.0774484260906076
4020,1.1105138021464587
4021,1.176234831205284
4022,1.1938114729019722
4023,1.1715047794635973
4024,1.1824093806365978
4025,1.2015154757385156
4026,1.1391750299593384
4027,1.0931408578798545
4028,1.0487177430529455
4029,0.9963679065485391
4030,0.9446314836548245
4031,0.8659287008437486
4032,0.9101905780554311
4033,0.8706274934059034
4034,0.900306574210059
4035,0.8639681457502485
4036,0.8435423824024666
4037,0.820785032678009
4038,0.9070479965107412
4039,0.9325658481264923
4040,0.9032173325088462
4041,0.9115211299333732
4042,0.8802723358481073
4043,0.8208331908168713
4044,0.8616329087944858
4045,0.878679198540063
4046,0.8717105220330241
4047,0.8919795360571909
4048,0.902267215907187
4049,0.9657488381041978
4050,0.9312545886562693
4051,0.8264677479306344
4052,0.7695510395201972
4053,0.7441626691360611
4054,0.7158429903133682
4055,0.6937338031257619
4056,0.7025953153396988
4057,0.6618727683159489
4058,0.711960264645537
4059,0.6494380293425492
4060,0.6936681855030379
4061,0.6886673067217713
4062,0.6497486147028526
4063,0.63500339166231
4064,0.6116015397593058
4065,0.5768796953251724
4066,0.6067065091371484
4067,0.5911364138455644
4068,0.583344244712144
4069,0.5591211733537275
4070,0.5319895964414085
4071,0.5244707838854329
4072,0.5055893724546635
4073,0.4961034328227529
4074,0.4951011355259494
4075,0.5120067902323371
4076,0.502918117798952
4077,0.535231673793515
4078,0.5106964603263442
4079,0.5122447513749713
4080,0.4614385147430628
4081,0.45343816628807765
4082,0.4320031891255129
4083,0.42667985900153277
4084,0.4154773172710421
4085,0.41031533554337984
4086,0.4215945920184087
4087,0.4457421558499736
4088,0.4376558959243375
4089,0.42575195574881075
4090,0.43766633617270106
4091,0.44632174556279247
4092,0.4011666777452531
4093,0.4307914547983759
4094,0.410017641547413
4095,0.41423130233514216
4096,0.4421850782063242
4097,0.433672661139377
4098,0.39349343909356155
4099,0.37871126865809634
4100,0.4073203353359427
4101,0.4239764651399645
4102,0.4306541583628085
4103,0.43778803028505087
4104,0.4477024193831896
4105,0.43632360475053333
4106,0.4437863780622408
4107,0.4589946315905526
4108,0.44656383080471873
4109,0.4262241936309219
4110,0.42755064227046785
4111,0.40855508616186004
4112,0.42766065533159303
4113,0.41996490551451066
4114,0.42207303861044854
4115,0.4444346140734854
4116,0.45713547747676353
4117,0.47681237253006703
4118,0.5046444176321986
4119,0.5178833422936577
4120,0.5484552726167121
4121,0.5433085560704367
4122,0.5445912193049265
4123,0.5566015285697773
4124,0.5790163419775233
4125,0.6121918760091491
4126,0.5825940994630645
4127,0.5341134256758951
4128,0.5566725058640962
4129,0.5449023945601941
4130,0.5664555292401089
4131,0.5813904052116373
4132,0.5656228271666611
4133,0.5616323806907514
4134,0.5602530380884477
4135,0.5923131840575837
4136,0.6164245551907438
4137,0.6107627614325863
4138,0.6363320873347695
4139,0.6065861739350967
4140,0.5906530034424519
4141,0.6047460221849191
4142,0.5523709195176751
4143,0.5682868321941335
4144,0.5408388046237459
4145,0.5527351758815947
4146,0.5414432778367254
4147,0.5121079404971295
4148,0.5080339790271664
4149,0.5223971888530393
4150,0.5662550921628666
4151,0.5255688886234028
4152,0.5047930726746137
4153,0.5086855241022219
4154,0.5008405328338293
4155,0.5073068961039136
4156,0.5120323505776428
4157,0.5612562817594743
4158,0.5476383398221347
4159,0.5531667655017409
4160,0.5261608028086876
4161,0.5234438586825045
4162,0.5046706455734943
4163,0.4944528862331734
4164,0.5113837088735304
4165,0.5178367738230184
4166,0.5092958046057607
4167,0.49503585832043656
4168,0.5034914131997287
4169,0.48536737028998317
4170,0.4476412601827093
4171,0.41480969753093155
4172,0.41758087177430164
4173,0.4322721695578612
4174,0.4600883922566426
4175,0.4586275289032303
4176,0.4379562207040835
4177,0.44394420836597526
4178,0.4277903147023066
4179,0.4414784607122923
4180,0.48323752756827065
4181,0.46183850626422634
4182,0.4643611677059797
4183,0.4465260919934413
4184,0.45433476165979225
4185,0.4374421234471949
4186,0.4212486434913292
4187,0.4214789183131394
4188,0.42033540847900963
4189,0.40957670094472215
4190,0.44426970871663674
4191,0.43979270331093534
4192,0.40618873041584524
4193,0.3844881436677417
4194,0.35117945364868464
4195,0.35669367501047616
4196,0.360673034952032
4197,0.37924248260713833
4198,0.4024988916596698
4199,0.40127429339684806
4200,0.3971742486912826
4201,0.39651718804605407
4202,0.3831523496021243
4203,0.38810556024237813
4204,0.3945585715301006
4205,0.3736572279038261
4206,0.41029560921850583
4207,0.406820625266091
4208,0.39040918976093014
4209,0.3761891160759073
4210,0.38064729936832925
4211,0.39313589654186554
4212,0.39767798262346626
4213,0.41460435950115526
4214,0.40154313643231027
4215,0.40906248112649857
4216,0.39776410110561683
4217,0.4086917390036566
4218,0.4405156250421809
4219,0.47181160402380834
4220,0.48782933255511485
4221,0.4825040006353147
4222,0.4881578821477566
4223,0.48702823150063507
4224,0.463808436690087
4225,0.4709663656846604
4226,0.4601656917540579
4227,0.45210589527768347
4228,0.43300590704476793
4229,0.4232558833978532
4230,0.42927830427985
4231,0.4059028390265019
4232,0.3533610816813611
4233,0.34148699461926335
4234,0.36101836577161434
4235,0.33253808453623995
4236,0.3276059517194104
4237,0.32482012978282754
4238,0.3270694547463993
4239,0.3167957568049356
4240,0.3334799802157247
4241,0.33082758270095597
4242,0.3296640025464287
4243,0.35995251310437415
4244,0.3729974416580273
4245,0.3584598950789511
4246,0.36731435479366875
4247,0.362769332804627
4248,0.34670721849515335
4249,0.3469167558178115
4250,0.3398254423740568
4251,0.31613864117882157
4252,0.32037843511336406
4253,0.3071700244188298
4254,0.302168403473863
4255,0.3013693236194155
4256,0.30127059998533773
4257,0.27831975698472333
4258,0.28319784990802566
4259,0.2779797438447893
4260,0.2860321503500388
4261,0.30143155021632456
4262,0.30576511717449734
4263,0.3004380531583182
4264,0.29474375293090654
4265,0.3106823174110527
4266,0.32398910692443816
4267,0.3322675915608754
4268,0.3234506386802343
4269,0.3427294405684163
4270,0.31808657695453696
4271,0.32509634989024494
4272,0.33325755119539235
4273,0.3395525677161899
4274,0.33979928153695005
4275,0.3639619475739003
4276,0.3475977199688694
4277,0.3526919709971322
4278,0.37336652634916256
4279,0.3950080019247382
4280,0.4116103918566724
4281,0.41038917975234085
4282,0.40751827561996157
4283,0.4087712375622925
4284,0.40321406385884706
4285,0.41337000550826997
4286,0.3996552878368001
4287,0.38791798929534044
4288,0.3973852579050973
4289,0.4394265379268377
4290,0.4680395171009573
4291,0.48470976532734317
4292,0.5028683177732655
4293,0.5456097237322202
4294,0.5252790259334961
4295,0.5440420093860329
4296,0.5020525750286087
4297,0.5121921252263014
4298,0.5657805343186352
4299,0.5274326492420375
4300,0.503710558678497
4301,0.48904566877884137
4302,0.48234296521127334
4303,0.4794553991214049
4304,0.46406382430937465
4305,0.4532408852694407
4306,0.45649591035160114
4307,0.4620838434441097
4308,0.49008725960740995
4309,0.5424275940111368
4310,0.5701550737239289
4311,0.583590603558566
4312,0.5725659135424718
4313,0.6193346031938688
4314,0.6858964342337863
4315,0.7102968833147996
4316,0.6644988360920193
4317,0.630002298284233
4318,0.6626696758880504
4319,0.7066232042527021
4320,0.6983355379098211
4321,0.7119914757872152
4322,0.7547747845375585
4323,0.7061770039607491
4324,0.705807698667212
4325,0.6805283883381078
4326,0.6636873542270249
4327,0.658322188161162
4328,0.6680252268281094
4329,0.6910600875960781
4330,0.7302038604475314
4331,0.7824462870162054
4332,0.7585203315815118
4333,0.7655643555043987
4334,0.732933157871711
4335,0.6915334457796765
4336,0.682958272623295
4337,0.6933898007888712
4338,0.7087522657689387
4339,0.7310055470178832
4340,0.7049291249780097
4341,0.6433152610544928
4342,0.6720597032706037
4343,0.629208721592228
4344,0.6271847783265115
4345,0.6395604861217677
4346,0.6366090211353023
4347,0.6715985709827625
4348,0.6546158372487038
4349,0.6481611936760363
4350,0.6698628364665306
4351,0.6668949528594692
4352,0.6752737554111056
4353,0.6682457194808993
4354,0.6817344509892097
4355,0.6360339543917835
4356,0.6280900995000203
4357,0.6339892101717826
4358,0.6519330507220195
4359,0.6914143148838061
4360,0.684292000867817
4361,0.6383560004461482
4362,0.6122017332727747
4363,0.6190362851580744
4364,0.6121505154894107
4365,0.6277774996498995
4366,0.5811169565591786
4367,0.6407051315935705
4368,0.6741823076664868
4369,0.6524044235793692
4370,0.604583866052402
4371,0.6011446874824968
4372,0.5817908400509668
4373,0.5584761774949083
4374,0.6211443816981536
4375,0.5990314359835089
4376,0.6202138710760409
4377,0.6658326918371037
4378,0.7121437028775807
4379,0.7362757607629615
4380,0.6937398405256546
4381,0.7039551946085622
4382,0.7041986096343568
4383,0.684850169167376
4384,0.75924160160473
4385,0.7578753711949026
4386,0.7463809312939739
4387,0.7523492021424811
4388,0.7955355832518056
4389,0.7720641799285444
4390,0.7433757828319847
4391,0.7820473917522183
4392,0.7965902663906289
4393,0.8368723623481796
4394,0.8060751263572705
4395,0.8120812901848881
4396,0.8907246493335458
4397,0.8974922664246083
4398,0.9548465920210821
4399,0.8862567641922828
4400,0.8554254704354178
4401,0.9235672156062125
4402,0.9815384140735699
4403,0.9365754985515785
4404,0.9270206484398454
4405,1.0089673767602163
4406,1.0758012377152404
4407,0.987240783859646
4408,0.928646202486248
4409,0.9318204928375877
4410,0.8927671272313054
4411,0.8542696847403713
4412,0.8563996761266433
4413,0.9437018904476638
4414,0.9125598994654955
4415,0.8899658719213397
4416,0.847856397700754
4417,0.8202454582451106
4418,0.828660740045715
4419,0.8315330581555616
4420,0.8533384146796639
4421,0.9154079129961904
4422,0.8957706749882484
4423,0.8392715596205664
4424,0.8498621009009868
4425,0.8383920187160926
4426,0.9093851347281822
4427,0.8753162020920976
4428,0.8996540776875888
4429,0.8454367127154897
4430,0.7836451916594926
4431,0.7541033768615052
4432,0.7186876871281734
4433,0.7666570921138677
4434,0.7370939682647292
4435,0.7131220552417223
4436,0.7326890351496101
4437,0.7054400833417054
4438,0.6945300114649695
4439,0.7272369579241669
4440,0.7387208108141244
4441,0.7186627482917702
4442,0.7725770759162212
4443,0.7735182938479837
4444,0.7081489061493514
4445,0.7218998772392087
4446,0.7376992480108554
4447,0.7340750321647155
4448,0.766847161429869
4449,0.7181337659287205
4450,0.7282903430841585
4451,0.7186331363748066
4452,0.6923489356550756
4453,0.6825492393576473
4454,0.6844831787170725
4455,0.7061242235062878
4456,0.6851248259791014
4457,0.6302377841864536
4458,0.648201746564334
4459,0.5834371994770096
4460,0.6256762570962683
4461,0.6568257559621699
4462,0.6539241277085094
4463,0.6408148943583626
4464,0.6540380387549272
4465,0.6379426652451174
4466,0.6341885922310385
4467,0.642429103298655
4468,0.6795192860022506
4469,0.6768808303190694
4470,0.6396331344858681
4471,0.6836501421854939
4472,0.6530692604875559
4473,0.6781324409619112
4474,0.683020309171847
4475,0.6549741923801048
4476,0.6745434885431205
4477,0.6989804519504912
4478,0.7172605363896614
4479,0.7414887043049038
4480,0.7500922718340254
4481,0.7825558837186939
4482,0.8091493691537686
4483,0.7926001074108688
4484,0.8125129807292585
4485,0.8221128038703329
4486,0.8325102131537141
4487,0.8311326863520409
4488,0.7876257046229096
4489,0.7911191463078237
4490,0.7891778497468596
4491,0.776743410738924
4492,0.7096851015380912
4493,0.6753114384780223
4494,0.7358001099487501
4495,0.6881252531454307
4496,0.6835960850831236
4497,0.6693242814541287
4498,0.7095364732682694
4499,0.7160405083043911
4500,0.6926527672801953
4501,0.7131940823623817
4502,0.6801715272873496
4503,0.6702214593365403
4504,0.678972642501215
4505,0.7104899783199649
4506,0.6992742318179913
4507,0.6809486526342114
4508,0.6460957734901435
4509,0.6472111681144633
4510,0.6276499272897208
4511,0.6400398492087843
4512,0.609790608905622
4513,0.6276703461442771
4514,0.6208964114273082
4515,0.6042102834485301
4516,0.6051519821889294
4517,0.6623852543347828
4518,0.6727573950561634
4519,0.6906539890590717
4520,0.7367165975535025
4521,0.7674128191786562
4522,0.7696376638899577
4523,0.7746513047974377
4524,0.7481346701978469
4525,0.7923759385833804
4526,0.7752571833416873
4527,0.7547850400680909
4528,0.78599026161256
4529,0.7234239734291127
4530,0.7408216604314606
4531,0.7539633283337158
4532,0.77399496350872
4533,0.739275512227207
4534,0.7255340294772213
4535,0.7548566544161531
4536,0.8349250851709648
4537,0.847570937427667
4538,0.806884209826898
4539,0.888392875642757
4540,0.9261489233491293
4541,1.013147535880408
4542,0.9895703793022667
4543,0.9776608912409623
4544,0.9843825010893891
4545,1.0642299179568442
4546,1.133292862749213
4547,1.1785561944054688
4548,1.123380916229516
4549,1.1783018785848733
4550,1.2122635130634802
4551,1.2827764147576237
4552,1.1654211533719452
4553,1.1946118886701294
4554,1.278989061035175
4555,1.3516314597647234
4556,1.5194028420080656
4557,1.4565362111594617
4558,1.4729716531278627
4559,1.4347477186995627
4560,1.3515491028119737
4561,1.4048798031516634
4562,1.405370783659166
4563,1.444298704238882
4564,1.4805604345764132
4565,1.5676062274292493
4566,1.479655292191257
4567,1.3451653893793423
4568,1.454318633816114
4569,1.4627977219762995
4570,1.3921232229718723
4571,1.4037969943499793
4572,1.3328082169807018
4573,1.2926980199897582
4574,1.3636493047011704
4575,1.4449908286087971
4576,1.427625212889107
4577,1.4435864923464394
4578,1.4763320955190171
4579,1.4842942503092675
4580,1.4262871979955496
4581,1.306672538776022
4582,1.2547662278023635
4583,1.2615840146347752
4584,1.1875991317189576
4585,1.2019246917273188
4586,1.1975954798982016
4587,1.126554405753376
4588,1.1690105199555432
4589,1.1842335646852276
4590,1.268698418705764
4591,1.1738915267869505
4592,1.1525790233875206
4593,1.104644032923589
4594,1.039235443364428
4595,0.9830898138965956
4596,1.0240046021674836
4597,1.1072738060749643
4598,1.1872702146826286
4599,1.2098720795199294
4600,1.245477400826573
4601,1.1811636996092383
4602,1.2425627301880653
4603,1.1803097624313097
4604,1.0977234043643613
4605,1.1665329355159515
4606,1.2179502516606335
4607,1.1723727578040406
4608,1.1264447443503727
4609,1.0830201793839203
4610,1.150544464799295
4611,1.1588110517672345
4612,1.0831390485167525
4613,1.0818465093122684
4614,1.0843396395988338
4615,1.1233535526757201
4616,1.1033549788079549
4617,1.1096385149153416
4618,1.136062244171356
4619,1.0802745110731333
4620,1.0767354904163409
4621,1.0178502520391313
4622,1.0251743355755911
4623,1.0256835202449577
4624,1.0250381117888625
4625,1.0549569964617311
4626,0.9891723559223546
4627,0.937729086496845
4628,1.0008874325036565
4629,1.0486574271779179
4630,1.0583408645066312
4631,0.9989109477978303
4632,0.953976448345157
4633,0.8817663433331707
4634,0.9818439813699994
4635,0.9192162116097982
4636,0.8177135551704605
4637,0.8703061488584521
4638,0.8985461546968763
4639,0.9177033405265101
4640,0.958778819239109
4641,0.942618388270037
4642,0.9143949800747667
4643,0.9373495148956362
4644,0.9512002932537642
4645,0.9342057686272426
4646,0.9435168523618147
4647,0.8579391341489685
4648,0.8996940394287186
4649,0.9749563460853491
4650,0.993558298902503
4651,0.9781181449464367
4652,1.0178468774710254
4653,1.005154661441915
4654,1.0905196176593244
4655,1.1068849428807104
4656,1.122907262277335
4657,1.156028875859048
4658,1.1397822631623502
4659,1.0687578547465462
4660,1.088346690626527
4661,1.0439865904934482
4662,1.163197340975805
4663,1.1517725726278027
4664,1.11569413471025
4665,1.1077760235674396
4666,1.0413812416745043
4667,1.04660337004905
4668,1.0672636707370826
4669,1.0989759889698139
4670,1.1026186625002061
4671,1.050612737316153
4672,1.038615583174718
4673,1.0271526629187848
4674,1.1405934264104676
4675,1.1711629289454828
4676,1.188886802749616
4677,1.1680384420983914
4678,1.1555353283239378
4679,1.1768924673452703
4680,1.1010335676688199
4681,1.1049693263434013
4682,1.095515863202684
4683,1.072596673815505
4684,1.126509937519007
4685,1.1617654117140157
4686,1.2058694851794156
4687,1.1940003646972428
4688,1.1763863862693824
4689,1.1314659528005186
4690,1.0252632363475365
4691,1.0396714245712309
4692,1.0216159594721823
4693,1.0050357795154474
4694,1.0365317186834615
4695,1.094254073113912
4696,1.110605415173392
4697,1.1364216304337278
4698,1.1957404013545683
4699,1.1015851832112875
4700,1.05143997954012
4701,1.0916450638300061
4702,0.9918770184084531
4703,1.0217234059348441
4704,1.0643664686675351
4705,0.9966048663557538
4706,0.9598646386892483
4707,0.9667984301514305
4708,1.0134833609069727
4709,0.9655989458897091
4710,0.9253241414794697
4711,0.9119229006843621
4712,1.0143937296589134
4713,1.037740236740509
4714,1.0594487071872507
4715,1.090683501651768
4716,1.1281585255145923
4717,1.1920150148380895
4718,1.1855015256584844
4719,1.1636858305922912
4720,1.1891545858576476
4721,1.1171523461402413
4722,1.0893294906629476
4723,1.10660352560522
4724,1.0815077398083484
4725,1.085033657827407
4726,1.0354756962375973
4727,1.0985931654163954
4728,1.1193157675611494
4729,1.134369060973187
4730,1.1729683648054834
4731,1.260602002751914
4732,1.3198257362487749
4733,1.248921360306887
4734,1.2230982621604487
4735,1.218955553158871
4736,1.3107224654104859
4737,1.3415106694004024
4738,1.3108086976050761
4739,1.2627791452330004
4740,1.293744869813824
4741,1.1867332765338854
4742,1.2771627851266045
4743,1.298010278191177
4744,1.354379072711649
4745,1.2660342795010207
4746,1.342726039191167
4747,1.3518239316202274
4748,1.318542642304457
4749,1.2991356962820468
4750,1.2551982694060229
4751,1.2071694100168793
4752,1.1680828467453332
4753,1.2192333705428318
4754,1.1921921062988607
4755,1.2756172344533676
4756,1.2793223906725382
4757,1.2470430587028194
4758,1.1470941911280965
4759,1.1938284681391433
4760,1.1649411867655137
4761,1.1688435546211435
4762,1.1285698302522182
4763,1.1952049364914237
4764,1.1250296108591502
4765,1.197694879918453
4766,1.1700952661204627
4767,1.2232226553942454
4768,1.2468084575296363
4769,1.19555090500735
4770,1.1659253240911758
4771,1.1459356092150792
4772,1.1423865947132026
4773,1.1397195076395794
4774,1.0467104827455285
4775,1.0200718979435015
4776,1.0240678570126958
4777,1.0040604890147131
4778,0.9558873038710105
4779,0.9224876595887902
4780,0.9671214635735574
4781,0.9635415581040478
4782,0.9153247493802819
4783,0.835456822693322
4784,0.9226879068151749
4785,0.9122466429248242
4786,0.9406814085855865
4787,0.9214356346393207
4788,0.8886246707110272
4789,0.9049581468511407
4790,0.900250801883
4791,0.8747206605654616
4792,0.8030858400925871
4793,0.8090141269425116
4794,0.7842256918297442
4795,0.7803482563914697
4796,0.7400810352357028
4797,0.7922233821491453
4798,0.8309233964524628
4799,0.8084139388551655
4800,0.7706722343032392
4801,0.7917301767671995
4802,0.7436363098718278
4803,0.7544305702110797
