,0,1,2,3,4,5,6,7,8,9
4635,-2.0412108644958775,-1.3463452812719718,-2.2788999920484874,1.6071869628476656,1.4959764334680967,-2.0357142135797663,-1.7765773832152896,-1.7549221972511386,1.4375893436884266,1.9519171383929437
4636,-1.9705477238454394,-1.3283731145333773,-2.263239889690338,1.6621734536429909,1.5149417622131045,-1.9936142773880612,-1.7197719464023575,-1.8118606572739653,1.4861572716677123,1.947892134957611
4637,-2.0018521657215724,-1.3534521732677405,-2.306244285888905,1.6147644461650827,1.6265523945941966,-1.9852382386315286,-1.7365067817699678,-1.8083281229936123,1.5624826873520987,2.0259800750304016
4638,-1.8819514642342563,-1.3176433686953823,-2.2777693403702504,1.6695193609534038,1.6124790827541964,-1.9505535636714268,-1.7713805040198514,-1.8494427154142707,1.6406443764824936,2.0450261220430264
4639,-1.980970809502802,-1.3112732086486345,-2.2782297904235382,1.6412718500372463,1.6100608067405089,-1.903096847083673,-1.7801322691183474,-1.8768234561930848,1.6480530080219074,2.068645038509217
4640,-1.9266006370360391,-1.346619528501942,-2.308976870026235,1.6254021226953843,1.5993742233862898,-1.9321306379028569,-1.8083475249371126,-1.9202549014796266,1.571038208339357,2.0624942464598512
4641,-1.9241114549636371,-1.397052594275512,-2.3048402222661077,1.66937683022717,1.6365382939897366,-1.9350062074386556,-1.9200924302488118,-1.939561019769074,1.468001477087466,2.0815204045168105
4642,-1.9213188653747133,-1.4832930351452354,-2.2843687308884215,1.7607660174651973,1.6707713337321024,-1.9781980718237444,-1.9033458707942728,-1.8812192258415927,1.4141766277102654,2.0829281685198726
4643,-1.9745088729762132,-1.4014898722510134,-2.208962949969938,1.7527628712843841,1.7063152135242994,-1.9498413543298332,-1.966324071982658,-1.822389015603012,1.4756100552837936,2.031787147028027
4644,-1.9017812113169155,-1.453986785928142,-2.2581056117944502,1.7161241470352266,1.803445369265455,-1.952689221642359,-1.9261621459263119,-1.856608028252481,1.4752107656172024,2.060622995178142
4645,-1.8859493850097415,-1.3629366934243334,-2.237360273238803,1.7329899604341819,1.8252392038547227,-2.0138705344788046,-1.901077382284793,-1.875988465206552,1.4251452732250898,2.038685563979288
4646,-1.9532989520276451,-1.3786019046681355,-2.260014318147849,1.6949257896953671,1.7837729132074078,-2.0672750410813254,-1.9311593725828802,-1.8455972180562283,1.4854563332967188,2.020127028613191
4647,-1.913207429695027,-1.3644169800243602,-2.2544786884119774,1.7925346471140584,1.7644274699721045,-2.0623202927657984,-1.9322049978360232,-1.8563862333291434,1.4757374743720106,1.9695546368943733
4648,-1.9273667831327999,-1.3894954196573408,-2.3002643024606457,1.85874984997648,1.7325558331415996,-2.0945593138945604,-1.931379212331382,-1.898414346188031,1.4344125627312398,1.963490738015968
4649,-1.895793288599569,-1.546502443052497,-2.322213894285076,1.8830129039405046,1.7626000048947967,-2.0747000470620196,-1.9572367127776595,-1.849525715901742,1.4191931434683949,1.9483040802915599
4650,-1.9136424077433771,-1.5147148123761913,-2.2625685648497424,1.9396952043224929,1.754146838602064,-2.1363361534850918,-1.987129021011916,-1.823293356543349,1.4647192021216509,1.9030788605362567
4651,-1.9591417644426288,-1.6005107279036301,-2.2764526590402556,1.9484531232079596,1.810910789834782,-2.1737000326839846,-2.0373919675691923,-1.8566538625441644,1.483398658682507,1.9071257398943078
4652,-1.9244005593279323,-1.5535465873925676,-2.243388201779219,1.9143161856554127,1.819236636954163,-2.1152823927580973,-1.9955439177348961,-1.9046375560487951,1.52257953667543,1.926675748406112
4653,-1.9934488451725543,-1.5701860331308752,-2.2047638493441855,1.883161380018463,1.8148890980055228,-2.0579465258093603,-2.0159669492365757,-1.9492809278281902,1.473025469749546,1.9586208410554349
4654,-2.0253624034702358,-1.547217102905844,-2.131436812731783,1.875278804015818,1.8268386670712067,-2.043447368176909,-2.0457485269600606,-1.8213048800967626,1.491829729089554,1.9497078891499449
4655,-2.0148219702830152,-1.4986612263992936,-2.1283147107140903,1.8555885705901771,1.8460118862085706,-2.043093879472346,-2.0740994508508894,-1.7539358017253084,1.4539981000185371,1.9271136842123764
4656,-2.006255271625216,-1.4726416912912623,-2.1682968812509746,1.8740741431276338,1.8147729332946139,-2.1450742769528928,-2.0596083802473535,-1.8500618253508634,1.4102563086625284,1.9071812062786682
4657,-1.980124532264847,-1.5257813474976611,-2.2018165900957984,1.8562076688658888,1.772989731601843,-2.140335889738863,-2.0602889661661177,-1.859970100015184,1.3970073308771915,1.9852047890194542
4658,-1.9987059537011647,-1.5160545269202192,-2.143687859199881,1.860998008947855,1.816720674345188,-2.117538836136857,-2.0266410392882213,-1.8532155120437326,1.4181480227323127,1.979248331546775
4659,-2.056485227484112,-1.5213542759649366,-2.1550730628734702,1.8551185125115115,1.7654642725701155,-2.0402988494887446,-2.0430284545878497,-1.9331436113691616,1.4114057914128166,2.035814933971383
4660,-2.08719161467752,-1.518092082276985,-2.1264926322965128,1.8220475110947532,1.6840048886098675,-2.068657677118067,-2.073618042507396,-1.9140749705663709,1.4687608039227926,2.043419072792945
4661,-2.0932257990184233,-1.5782470844052476,-2.1529316965991283,1.8281037884584355,1.6782079848298261,-1.9909263009312004,-2.00998135910795,-1.9148399901540867,1.5607675576395617,2.0937489238443185
4662,-2.0420854745751176,-1.5638148199329924,-2.13081066175167,1.8027065726010485,1.690249759446032,-2.0447726934944503,-2.0628766212762386,-1.8550127795656894,1.599108777375273,2.127572622919288
4663,-2.058618291976085,-1.5993647044753125,-2.1580189675341925,1.758582119463861,1.7020410288999726,-2.1425191333948326,-2.1741912185192636,-1.878150326524317,1.5964655661525191,2.1766978413010354
4664,-2.085302763665221,-1.5460976960519865,-2.1774423452073117,1.713542665310112,1.7504164364242971,-2.222861357066664,-2.3075529336214076,-1.8600856013650016,1.702162952504156,2.2052756534113196
4665,-2.0695317066164653,-1.5116494341828146,-2.1722644561752844,1.6973813572477967,1.7694798766763689,-2.142685158823571,-2.2910042756793185,-1.836222347523462,1.7991103060673692,2.1949219601019156
4666,-2.0465422813892387,-1.4855898497338778,-2.2269280985458795,1.7226129841605908,1.7433227123136208,-2.1207760660104906,-2.2486979144738797,-1.795322431587719,1.7998403818265085,2.1288010755459577
4667,-2.0208901436477116,-1.4179520556359373,-2.143897421473193,1.6315475146206324,1.6711693256475686,-2.110065718030392,-2.202839262296064,-1.7400130115311276,1.7697108395191388,2.0674308117899396
4668,-1.9958584630526388,-1.4342844784229267,-2.174696999934022,1.6255625481719345,1.7034675711874627,-2.1041987624259577,-2.2046522810533364,-1.7424288357630646,1.7596286403930002,2.040913092218194
4669,-1.9739998871151692,-1.453451318534373,-2.127965169046471,1.5667868539486296,1.7051829094224784,-2.1399469185173214,-2.208154367408007,-1.7296687669343982,1.672737115284474,2.127494820875705
4670,-1.971840494404486,-1.494754616572783,-2.153368087151227,1.583152720901277,1.723710724403299,-2.038516320922997,-2.1536697927648016,-1.7259125355743814,1.7591472166303475,2.0675058909944535
4671,-1.9934038728165702,-1.5230942067666715,-2.0391348249442256,1.647906119947844,1.7765330844585225,-2.0177021384904994,-2.1556174492768783,-1.699753428323861,1.849960723207913,2.0808684676262903
4672,-1.9688057005831434,-1.5035123112940416,-2.003762386965375,1.6586561141189249,1.7656709882764903,-2.009747816079842,-2.124571183454354,-1.7122547456882946,1.8604410608479516,2.104292654988934
4673,-1.97153446174256,-1.445009036477522,-2.055178929174172,1.720464382775149,1.7914199748506836,-1.9588115416881373,-2.166290845644246,-1.7072333359266534,1.8275444020856784,2.115875835291923
4674,-2.056614718886962,-1.5251731497144698,-2.1216686582574433,1.6647528117915285,1.834630444781299,-1.9668866700372758,-2.1014522142768004,-1.7154645596115001,1.810454246724816,2.234350172906175
4675,-2.0447961821150638,-1.5555858160019802,-2.07917599257182,1.574371610338917,1.7539483133589733,-1.99597654209082,-2.130274116159232,-1.6420512053192593,1.827941157120344,2.2642406525308414
4676,-2.1153599862655073,-1.5671858243914305,-2.1724502073981613,1.4965798899109877,1.6891184172152063,-1.9337089560860725,-2.0828537270336547,-1.6621052813723443,1.8328750813473298,2.2529489490696477
4677,-2.088032970012821,-1.614328639870501,-2.154587683194221,1.5372131183025808,1.7247399859717676,-1.8740059755892315,-2.0390319073523466,-1.6823282403536266,1.7982885090276497,2.271825861174265
4678,-2.017719786119231,-1.5865365801610627,-2.168305242877023,1.53851620571767,1.698625834463703,-1.7927467088731894,-2.1418457651289198,-1.6940220423778036,1.7371173570191865,2.2122214866742342
4679,-2.0028617961919344,-1.57063306344596,-2.213865019516691,1.496351392509537,1.7303546043681834,-1.79661930023042,-2.16629904789791,-1.6412285689088904,1.7226604681020758,2.215068158332291
4680,-2.03556996112089,-1.591806280832206,-2.2684061187270985,1.513239332749692,1.705392513176,-1.8222448103659161,-2.2140557355550397,-1.6004280423986676,1.6274006194202526,2.19597931242194
4681,-1.9496604120888725,-1.6570953036619536,-2.3018814757924515,1.4860438813192076,1.712273573724046,-1.8499694502245996,-2.1861428238460436,-1.5887941233241747,1.6605532901627726,2.2714659020677312
4682,-1.9578860513729077,-1.6469706498714185,-2.281867960639772,1.40537909456109,1.7753734238234162,-1.8626271068232638,-2.1651146707167324,-1.6099374962594826,1.658303934273009,2.3755379438296784
4683,-1.9920796244102044,-1.726572535269209,-2.2634945700490596,1.344856245715844,1.819218397670439,-1.8930307133278008,-2.1090644551121875,-1.615317712375211,1.6995049868636047,2.3695471794457665
4684,-2.0441308116426153,-1.7332374255803333,-2.250266424983691,1.4539222964641503,1.768963119135993,-1.858244062049154,-2.152068310531733,-1.6184584830219653,1.6968051326117706,2.3550771090175084
4685,-2.0274171269685226,-1.7189696283987117,-2.184584469171354,1.4127260229212042,1.7489536162669737,-1.8995915617883807,-2.1091890857613564,-1.6029249437529274,1.7546493056929102,2.3569693646019205
4686,-2.0471210436740432,-1.7452654827584297,-2.145493454255125,1.4267746079629589,1.7407743752862122,-1.8512159426062804,-2.0582121817259567,-1.5734117354028905,1.722678779537416,2.366291519886621
4687,-1.9925282271930231,-1.6880740605885698,-2.067940030604544,1.4805382668844806,1.7334367027045297,-1.9055250799015928,-2.0422201253579493,-1.5421129130226274,1.7297303002821474,2.396898199316252
4688,-2.034520033807057,-1.6712467040806465,-2.0692265445491484,1.4683886679773046,1.6977270667763256,-1.9070651577503035,-1.9985890863995601,-1.5949636484318956,1.8117437800328478,2.448216451181273
4689,-2.020163490148321,-1.76889125643476,-2.0718671936902817,1.5243758609112072,1.6847419699370116,-1.8871970135382925,-1.924422324246289,-1.575644110106236,1.8014590089498217,2.3503385159228323
4690,-2.0578568032446523,-1.821082877103154,-2.0631852082746263,1.4701550579192024,1.6299771846210604,-1.8800668604523731,-1.906600665354115,-1.5922350803009853,1.8385959260944893,2.353293448469781
4691,-2.152377883824401,-1.8270917446707038,-1.9893341276541368,1.3802697800671937,1.61401696783979,-1.8143300435633203,-1.904406728478897,-1.6098996797879648,1.8327910259252813,2.4061349110329155
4692,-2.167349913270551,-1.7869730281779488,-1.934678200903759,1.38425109661956,1.5832689390274777,-1.8212938805662504,-1.9158307800711027,-1.567490529866555,1.7845221778770364,2.462003671221205
4693,-2.1069095965849614,-1.7746056923454254,-1.9832625866367732,1.5136933042205964,1.6447915344551676,-1.8296709122593566,-1.9186567872384466,-1.4983819986362057,1.7154125503462079,2.409169623760435
4694,-2.1563726899946825,-1.8336275980279086,-2.012058184783124,1.5576558920550243,1.6184514036690405,-1.9047710189609255,-1.8443252144239932,-1.4957430421461657,1.645179912968454,2.4742285028408557
4695,-2.161375947021733,-1.922406803728453,-2.0452288901631706,1.538732482307533,1.5843655018733935,-1.9245821592046612,-1.8387913425533444,-1.496300219296755,1.7470417912755838,2.5001798902059154
4696,-2.191133113003229,-1.910801871098699,-1.9850872371805626,1.5478360237774869,1.5851609598387808,-2.048227556692967,-1.8357926210868312,-1.4843306547413335,1.686262370960848,2.4676206937789105
4697,-2.138128030839317,-1.871541130417256,-2.012511971580395,1.6216368027681831,1.567394699863224,-2.0507350843888092,-1.809164002656677,-1.4570426494541648,1.7073449323845065,2.4784830449136126
4698,-2.09037640590266,-1.8737968186585148,-2.0394292838865646,1.6291276908681545,1.5625623370617914,-1.938104679793664,-1.7599438195993038,-1.523505508141651,1.6058113485641312,2.511741070372201
4699,-2.0636641850500186,-1.9086892631998644,-2.035307891544872,1.7189592842977464,1.5772898393431347,-1.8186554200594676,-1.7769248608164936,-1.5772057018509544,1.6409631372406666,2.4895407772884726
4700,-2.1167235816273204,-1.903064958019749,-2.0751851714301894,1.8112400080913167,1.5891545293506386,-1.783131349871527,-1.7677346664752738,-1.5366299541056783,1.5551778817333448,2.503091653004891
4701,-2.1431106930654678,-1.9636257373401969,-2.0832751454864775,1.835989097959341,1.5425461187723184,-1.7977879199533904,-1.7667806182205092,-1.5085664952587101,1.5979527227460475,2.4514878828222186
4702,-2.0637296184092127,-2.0464650161458846,-2.0930553040352304,1.9766147321709961,1.6140145369596195,-1.7617474739991512,-1.7660555366962056,-1.5897439749897346,1.5987047459689965,2.4883299877223837
4703,-2.0915780011711087,-2.0058622790943366,-2.0712447269439034,2.0009160003079125,1.6119067898397366,-1.809842768412387,-1.7530850539453464,-1.6290429154976418,1.5894301619401183,2.507091381059086
4704,-2.1230299528409757,-1.9726760274502793,-2.1671777981551683,2.062185351250756,1.5506780422535391,-1.7846148468359855,-1.7128492085664393,-1.6841543221035595,1.5560754283576477,2.505231793387822
4705,-2.116738693145529,-1.9912668812098864,-2.1706973214860037,2.0873027906677994,1.5432474495281665,-1.7637089188937958,-1.7680699269347617,-1.7054321108094084,1.6185979931127614,2.624504672309643
4706,-2.0583935755398532,-1.9484432030749486,-2.2264250574490085,2.1412974146440376,1.5146660682226176,-1.800154973598956,-1.7828741028564619,-1.6448549627579931,1.5805039523069337,2.5830564660509494
4707,-2.0435159515357637,-1.876591761568279,-2.251714417903596,2.1065071275113296,1.5014783393919897,-1.8215847101983067,-1.8205135614480663,-1.6339569962266738,1.5451721555597848,2.6099002482881706
4708,-2.082036288287978,-1.794642907076252,-2.2434271121230265,1.961709989049739,1.4285215724787645,-1.7842361835340113,-1.851999385012815,-1.7352991591984424,1.5795267182740445,2.6399110604068063
4709,-2.0093026131654517,-1.8612726187982072,-2.295387206978461,2.0185381931275215,1.414234925446008,-1.7318998493514444,-1.8772827543313961,-1.7491639935900638,1.5286928729166114,2.630777619302587
4710,-2.0825107395315765,-1.8560297584102268,-2.3297968356801384,2.100478383287914,1.4564509704230935,-1.7918298312455418,-1.787103659297417,-1.7284480990253919,1.5605557603303377,2.6646037991438902
4711,-2.038561378515593,-1.792230991074662,-2.324694854240104,2.11782337983544,1.4502420265646838,-1.7919928732462278,-1.7320522255633704,-1.687566408660487,1.6053394316889493,2.696875498181924
4712,-1.9954626358115348,-1.800745037058778,-2.4283816424681643,2.0865183186974563,1.434012234122688,-1.7311927941345806,-1.7034280172792193,-1.6604527000764477,1.5483770357905242,2.6887177792122565
4713,-2.0332993670202635,-1.7696955010548698,-2.3652470382159194,2.070892273243753,1.3465540158147076,-1.6681505787841424,-1.6374090099803154,-1.7180808708337694,1.5939931622336783,2.6368079298785676
4714,-2.0993714521067512,-1.7726379719737704,-2.402732070885335,2.0403170568902844,1.3562884680260314,-1.6577939578644865,-1.5774882105845598,-1.7471900444896857,1.5280020298637762,2.5754785227106067
4715,-2.1804073773818167,-1.6752125749316988,-2.4464312001518724,2.079995873342035,1.3404401390680851,-1.671125077160594,-1.5564347204324063,-1.7045496742263506,1.4716540920789172,2.5225810230140246
4716,-2.2241786755333233,-1.6826566931718234,-2.4464498604579203,2.0053661664624234,1.296751152423574,-1.6175175097787875,-1.557152475067934,-1.823414204947937,1.4349656264149175,2.433609523297116
4717,-2.2487025300011316,-1.7564908786976041,-2.4694848136858223,2.0240519872496496,1.262216040868289,-1.6161584293902767,-1.5736035174877272,-1.7052655930355634,1.4739456810671137,2.5025514921981915
4718,-2.2510220821870486,-1.7794387179473814,-2.4474413041231444,2.0681058174516624,1.275525538912455,-1.715374307452024,-1.5677184833336322,-1.690976232365526,1.4443521631569756,2.4650372913074134
4719,-2.238010379407986,-1.8147439345324596,-2.4201441443533187,2.1001619632017388,1.3051976445255724,-1.682690396971974,-1.5284001240539913,-1.6933581528338555,1.4455167910165319,2.481198508005363
4720,-2.1348046022594147,-1.8106316260700392,-2.348658962419522,2.1577950586624532,1.3449471099931845,-1.6498437170475382,-1.5553828172129727,-1.6385352400859163,1.451051307911029,2.3831430065964474
4721,-2.119282001504131,-1.7877254673174705,-2.2640658249802073,2.1806086791162826,1.3460906945998297,-1.6275853952472399,-1.5697749377339882,-1.6767693466430857,1.3942747404341929,2.343712025439838
4722,-2.143865987325504,-1.797330601243929,-2.2563206511006286,2.2396750079926995,1.3101311901698554,-1.6304737402657417,-1.4811015480553182,-1.6730438807383972,1.3855914948732078,2.3397329628680286
4723,-2.184595822322592,-1.8488024545393877,-2.238780012145126,2.259704180216173,1.2273396339935179,-1.5816721478383617,-1.4623889706171984,-1.7013987486838316,1.3956912176922656,2.380127703311789
4724,-2.22389937958947,-1.840075218190036,-2.178209903184248,2.2755725913923164,1.240972146915263,-1.6029202690733726,-1.4530651826432512,-1.5943508983779067,1.3900474511127772,2.3668333322732007
4725,-2.1848768384656316,-1.8303128193098719,-2.183754180608576,2.2613733914592844,1.1731128170186347,-1.539900238938913,-1.486333211619495,-1.5631945415939474,1.3375291682227923,2.377799566126987
4726,-2.1637373931822053,-1.867204830436749,-2.1307768735192973,2.26733673522729,1.20720402601663,-1.600034472410138,-1.521287067730575,-1.5867232998283545,1.3294613731032265,2.357941046634549
4727,-2.172520407967926,-1.7709348544046248,-2.125566718794617,2.2905936201229613,1.19591963043822,-1.5705735315230254,-1.5453809963670428,-1.6130782156602814,1.2573779815816821,2.4386735505176764
4728,-2.2406183894613334,-1.7161347446034805,-2.143754402781342,2.254759949048789,1.2228460549582465,-1.5298568065209301,-1.5418828479075968,-1.6750156296471836,1.1513856375872802,2.4316028791533113
4729,-2.2775882714358056,-1.667140822193439,-2.0961831587910886,2.210114252847029,1.221688020243817,-1.4656389483717016,-1.5361508725469981,-1.6814867769111106,1.1860773516848417,2.4573569675762523
4730,-2.2482092762716936,-1.6901442845881138,-2.102597023288553,2.1616370085234453,1.1436477857940963,-1.4852925735422429,-1.5155660629239676,-1.6617387009166917,1.209226623310044,2.511766686351465
4731,-2.283998079952497,-1.7146894086811242,-2.1076635293489,2.2171680823483246,1.1008116764906497,-1.507603128950445,-1.5689593812942895,-1.7504208656950797,1.224669752102159,2.437544759769847
4732,-2.2516524975387746,-1.6850010333386338,-2.0876840560708216,2.202505277476682,1.1277546564351595,-1.4738796387574866,-1.5578270626568647,-1.7892133782646393,1.1110596402283113,2.4282740478028138
4733,-2.239546589520272,-1.646777290925592,-2.143277510935776,2.1319383005444346,1.145558414566899,-1.5270459303206267,-1.6527442953830516,-1.8089596123457137,1.1134825127609147,2.413262056562411
4734,-2.2351513013835036,-1.6127276858428128,-2.0911248248614793,2.1091669707719105,1.1122171381547863,-1.5389828333375049,-1.60584477306791,-1.8148258721251938,1.1413116530148157,2.471796790375133
4735,-2.187986877241832,-1.6154423237732396,-2.2043514849232233,2.1092484064980486,1.0562329542681512,-1.5764837303117805,-1.5541474077557758,-1.8608884159722023,1.101671093392279,2.477033839930468
4736,-2.194265273679239,-1.6073307806116122,-2.1861624221499127,2.117376745118461,1.0892763609842446,-1.6771435867138187,-1.6254213857806472,-1.9140558177706013,1.175674354227715,2.500433158441561
4737,-2.2088982663486947,-1.5558407834566363,-2.18917471902096,2.111645011042835,1.1303673355042394,-1.6368512352279474,-1.6257540704059819,-1.8989236847912676,1.1301137116744453,2.4874980185264843
4738,-2.1616784160347158,-1.6373956115789754,-2.269744321608069,2.1004388427890985,1.197587029041441,-1.6855316674810594,-1.711358418555385,-1.823675951878573,1.137600043362971,2.508395030969371
4739,-2.1798910119499846,-1.6059259666209642,-2.2360548454503597,2.081068731845844,1.1666660619701383,-1.7730659835177685,-1.705143466295756,-1.802940757217017,1.1447829237639626,2.548909819301536
4740,-2.1959446905769036,-1.6014358870953656,-2.30596530157015,2.080627587597576,1.2470289502717458,-1.7494564329693103,-1.6890816803403441,-1.7753329793788715,1.1262244640203873,2.618941167745495
4741,-2.193933597876296,-1.5253130083236812,-2.3390911723801184,2.0939980447417135,1.2689229596325449,-1.7762471890121239,-1.6326551261162892,-1.7755520306090795,1.1480316937445387,2.6495315914799717
4742,-2.2114146697347747,-1.544858106318959,-2.423735322376089,2.081059272537739,1.2983649264720047,-1.72996078223082,-1.6878996351220852,-1.7783053785111156,1.1453287463611839,2.6600436607025486
4743,-2.249771000345672,-1.5473480107904414,-2.4111778774891905,2.06787735586915,1.318033314606452,-1.7336224799567752,-1.7057580583174738,-1.7680570722506328,1.161159747981883,2.6962371527525653
4744,-2.1975465523896687,-1.4955269064915067,-2.4341559897255585,2.064105859894721,1.290223334548279,-1.7388519429745388,-1.6040078447204418,-1.7422417467380626,1.1248693147157762,2.612413807737595
4745,-2.1604398956528077,-1.4974518106252679,-2.403243213842597,2.0494938068120754,1.2817293249797126,-1.708704778037183,-1.6435323867551401,-1.8339445562134766,1.0828729451058534,2.6124652806508495
4746,-2.1365359525504,-1.585427374418946,-2.3743616854068685,2.048763343844865,1.2733714700411793,-1.7655128167321084,-1.6344188876272017,-1.8388088808157277,1.0986286419469904,2.6080031314745153
4747,-2.1624229610783576,-1.5806054548919442,-2.3931995505933843,1.972164654339545,1.3256742582389462,-1.796307031621459,-1.6764510744262924,-1.8135903353005902,1.0869764947516132,2.5633853973414142
4748,-2.1888102268694354,-1.622705703789141,-2.4447664007898253,1.967397412435686,1.3559872582759291,-1.8195630293189438,-1.6167994033302806,-1.7118741891666374,1.1031289311704082,2.5613235052002925
4749,-2.0824328402191257,-1.6326938989539137,-2.5048228630384566,1.9484231045589737,1.3927098352801912,-1.908559584407586,-1.6367174448762873,-1.7511092960283685,1.1570847494901886,2.553599818914031
4750,-2.091509005510515,-1.6755994950132156,-2.513456367475401,1.8213815004627105,1.408618378579503,-1.850933233069794,-1.5671149486879825,-1.735620306975821,1.122060446873497,2.541073796460887
4751,-2.074701844080413,-1.6285910821728997,-2.489898060175399,1.753044838128337,1.3924372700062442,-1.887624531718936,-1.5359994278515827,-1.792302164316398,1.1799522278066576,2.487171816965989
4752,-2.067550761558149,-1.6322837244109747,-2.4773249247631934,1.7409547850718678,1.444941223040742,-1.844505959283666,-1.5244989980220895,-1.75692008636486,1.1981667128315894,2.509701023153316
4753,-2.040074527147922,-1.6176941169814032,-2.5057613288442866,1.7450065391110867,1.4748557372871598,-1.800687063495566,-1.6088201204953874,-1.721330877137276,1.2405459473288383,2.4560272285755658
4754,-2.003838777457244,-1.591974775936549,-2.4446962254029994,1.7145640613863566,1.4805497863644896,-1.7267277981455988,-1.57547739635886,-1.7163776267727628,1.2063668076881953,2.3451817763331197
4755,-2.010368654395121,-1.6586629933332317,-2.3548953200332705,1.778826729816204,1.4511586097310873,-1.703152134898514,-1.472871081497803,-1.7084357150137188,1.1695822262724298,2.394711175004228
4756,-2.076043001158913,-1.6452585677676481,-2.3830780806429437,1.8434674599869196,1.4861359130195442,-1.7542171632323396,-1.5262260207365017,-1.7534204085856635,1.0802595179341423,2.405604787634604
4757,-2.0968281734103784,-1.7085196505850695,-2.387438722972088,1.7919165795546916,1.6126354355035983,-1.7896339305866367,-1.5147218610251199,-1.718468138300224,1.143627532032819,2.3932026358363703
4758,-2.103375762819093,-1.7268016851684493,-2.40625399313366,1.819207872754156,1.601591674982504,-1.7855218047522654,-1.5108425832555141,-1.7857739076460843,1.171069300999643,2.407909158029618
4759,-2.095986410744215,-1.740050586556824,-2.3393991224693327,1.8048188696428993,1.6293542446651235,-1.7946707666787598,-1.4973838332755272,-1.727493363304145,1.2062983213525504,2.3229291509965484
4760,-2.1128278346561555,-1.7390556580690653,-2.2872335502144394,1.8157776210900292,1.631923819586677,-1.7773935984993767,-1.5080291054603598,-1.7124570625336772,1.3470139429774284,2.379863816986189
4761,-2.127618946360875,-1.7395051862841286,-2.301993276379043,1.7978460118790152,1.66130620188125,-1.8124341973786653,-1.4636460971364569,-1.6730572779907873,1.3157940286506953,2.3652625728917034
4762,-2.067036087480344,-1.779225019990569,-2.2587564582386164,1.7607439765751045,1.6684140925362638,-1.725350245385303,-1.4070258886210434,-1.6905034665298653,1.2992248733150618,2.297029723284167
4763,-2.0559141249103643,-1.742089216564406,-2.1989513433549646,1.7555098205749584,1.6525353321692189,-1.7357782980508643,-1.5356439585952868,-1.6655826828041467,1.307365374029596,2.280292898467164
4764,-2.152206179672469,-1.7393016420761807,-2.1595219068111984,1.7312185579770443,1.7127485079381195,-1.716663513711294,-1.5151840338492153,-1.7161004131088444,1.2739501565815672,2.2114070345782992
4765,-2.179655153200044,-1.667619616244417,-2.096478973248983,1.7360457402281078,1.7183885935796892,-1.7804213575820254,-1.5376630401223939,-1.7165639469741378,1.2127001509231756,2.2492987800621997
4766,-2.235060375475805,-1.7098572920209223,-2.1703174017907765,1.7632612975059512,1.6845366540984963,-1.8360660211734159,-1.5566252693533424,-1.6206975619972028,1.2806990119353285,2.294424759816324
4767,-2.2048774396879653,-1.659168251896452,-2.168327734846252,1.7401743242845664,1.735189288514657,-1.8615455254618605,-1.4970344056853648,-1.5539323644202432,1.3173856436889755,2.2893645513337364
4768,-2.2034548935280878,-1.684362112895173,-2.190571608086528,1.6884753171791873,1.690608325561008,-1.7985535305106275,-1.5188092315069623,-1.509404471038941,1.3014584874276474,2.3996027289463995
4769,-2.2329538902120776,-1.694757814767768,-2.2244666334416965,1.5845756527149317,1.6264973011537,-1.815405007248602,-1.5054192440468908,-1.4432700540626282,1.2786864870919026,2.4082666092421414
4770,-2.1805369529907312,-1.6338632761057814,-2.217857286269584,1.620157576200711,1.6588855962606883,-1.7934731168111717,-1.47348243024424,-1.5081327843727872,1.2941419669263456,2.416506706488681
4771,-2.1598087915982425,-1.7172754803359649,-2.1973391796683606,1.620454545986207,1.5892993917264548,-1.8013376664973157,-1.511746756837627,-1.533674575826185,1.4229859093953423,2.3848753026783496
4772,-2.189317805480785,-1.7852132979286803,-2.1932346619702106,1.5399513538487761,1.5566500269495562,-1.7496189341364012,-1.5628197572414528,-1.5166321423970401,1.4430577328728256,2.4251968985849195
4773,-2.154749662152359,-1.7365490496341718,-2.153635006960161,1.6089421745156594,1.5116429852523579,-1.7516745501927025,-1.5229094494473079,-1.50599046476421,1.4900971503382143,2.3379761557591525
4774,-2.1220015337451814,-1.7671154137498775,-2.111121508430382,1.577636884418496,1.5472247682212763,-1.8186760216828537,-1.6253598606460757,-1.556642548094235,1.5259089611110639,2.24854537872453
4775,-2.1556655874402004,-1.7957919589131355,-2.13030187394052,1.5913882438611298,1.5426125058655675,-1.8130836611825456,-1.6349061385405488,-1.6510390690983536,1.574302881046403,2.2865025848851066
4776,-2.116428241371515,-1.847078669017545,-2.120300958837406,1.6158129564468031,1.534385503896868,-1.853835810939376,-1.6676609065065622,-1.63646598058783,1.5448600580764043,2.292918029757828
4777,-2.084312816665088,-1.8594199008084273,-2.1934886047598208,1.590053863169924,1.4970518030201918,-1.7313306269201683,-1.6111665551723247,-1.6771323482937879,1.524849120275724,2.3051771366903098
4778,-2.0274093525700896,-1.8326701959210296,-2.222090841932711,1.547492171162564,1.4969299040964121,-1.7265910623811296,-1.636299852030714,-1.7244248315348016,1.6011838870077775,2.2732418514387236
4779,-1.9902290232900999,-1.797776139950002,-2.273295779993958,1.5310336386429522,1.4193569465014761,-1.7193533963821304,-1.6369373636332318,-1.7099264126394687,1.651117633943458,2.356823645423332
