,0
3673,1.4364003062435187
3674,1.512824677220675
3675,1.3042801983388814
3676,1.333964741959435
3677,1.3785843016469863
3678,1.0781206771626806
3679,1.4058341354857136
3680,1.5240852813263803
3681,1.46857747996251
3682,1.172175779429866
3683,1.4060592960915215
3684,1.7414986261460126
3685,1.2913476017349286
3686,1.296957714408845
3687,1.5682070041213079
3688,1.326280733829636
3689,1.310574631682336
3690,1.2852928048206222
3691,1.3503546831619921
3692,1.5265083430012745
3693,1.9091127649590993
3694,1.5233998766441306
3695,1.4019794280004758
3696,1.647553609728545
3697,1.548147553023553
3698,1.4401036124207593
3699,1.442738466786461
3700,1.643897450035788
3701,1.4300239386185356
3702,1.3522602339572134
3703,1.3103696018656932
3704,1.3901728735884802
3705,1.4726823612158424
3706,1.4502890326343973
3707,1.382631798210497
3708,1.3830329663771461
3709,1.2292353317660478
3710,1.4277004130464637
3711,1.3664662812617512
3712,1.541364134809689
3713,1.3702385661015233
3714,1.4484629354504721
3715,1.1925207270963423
3716,1.597545970320528
3717,1.483034156587851
3718,1.5728329475288678
3719,1.3722695907557068
3720,1.4894580566595779
3721,1.448470268109063
3722,1.5804982270949046
3723,1.5689615247268665
3724,1.3897056661682952
3725,1.3885352547763734
3726,1.6196405060869992
3727,1.5027617301214242
3728,1.619114926171658
3729,1.3807485759478553
3730,1.8059995429582112
3731,1.4664111709246386
3732,1.7264304901179826
3733,1.6623586041140992
3734,1.54252449115297
3735,1.4142117620372243
3736,1.6376248637989177
3737,1.517949059563433
3738,1.353945524191277
3739,1.4484025779407652
3740,1.496366103534109
3741,1.732354647057074
3742,1.811430160247768
3743,1.6852446143150213
3744,1.6207696131954246
3745,1.526653295234213
3746,1.4084796873662904
3747,1.5403460658679844
3748,1.662332014898446
3749,1.5107310846622934
3750,1.1269805805788646
3751,1.3616386581381539
3752,1.2840942875082424
3753,1.4616081895574433
3754,1.43445601991362
3755,1.4598291093399456
3756,1.5970364291588213
3757,1.6896383856028003
3758,1.376352566516194
3759,1.7060426698403495
3760,1.4703104595326784
3761,1.7405111472599204
3762,1.7287259517702513
3763,2.1223366437564897
3764,2.237810889653282
3765,1.9361434271423381
3766,2.275115706528436
3767,2.4339686339050757
3768,2.3502179490158333
3769,2.0751632997133407
3770,2.42139284390162
3771,2.1054062435135608
3772,2.0342255484002614
3773,2.127762664237836
3774,2.1352170713107084
3775,1.5316230157056978
3776,2.1650932491253028
3777,1.714488223830074
3778,1.5784482259295298
3779,2.4648494759826587
3780,1.9979990614204348
3781,1.913705663306703
3782,1.5629894395427706
3783,2.0275821069809354
3784,1.8475207711595052
3785,1.8919763548436492
3786,2.3998075446242044
3787,1.81150026823005
3788,2.0789362139209286
3789,1.7892591243775435
3790,1.6193158279034447
3791,1.6634615582668093
3792,1.671493471298028
3793,1.8702401962036292
3794,1.4388296916987813
3795,1.7913335846180014
3796,1.5827319672787905
3797,1.5696264728197533
3798,1.5531141250657265
3799,1.5636192592176839
3800,1.7638049905660989
3801,1.654152145137009
3802,1.1758449470311474
3803,1.6697830945263785
3804,1.759470890729011
3805,1.6680832769160094
3806,1.5262378784486348
3807,1.8302804525746905
3808,2.2705109798076104
3809,1.708362705592276
3810,2.166483438461966
3811,1.8857957480167706
3812,1.6067561692562946
3813,1.935799701376412
3814,1.9734329370992907
3815,1.683085089094608
3816,1.7548776920925275
3817,1.978220855142941
3818,1.8570780644630906
3819,1.9526754380983347
3820,2.040372814382682
3821,1.8360264996071758
3822,1.6231220340686439
3823,1.9448098409698362
3824,1.5785251278778625
3825,1.6668896715475414
3826,1.856241316324129
3827,2.0542609285911615
3828,1.731054282761255
3829,1.988325757397706
3830,2.229111712336746
3831,1.8139086021123318
3832,1.6750128769786092
3833,2.0157988526726998
3834,1.7820515203110294
3835,1.8542998246412252
3836,1.6166888791779839
3837,1.9073709294612993
3838,1.7648753194128894
3839,2.0651513883201593
3840,1.8185123470776012
3841,1.9304525762222697
3842,2.3356191546790153
3843,1.851281524105178
3844,2.121985535233542
3845,2.5554117260041904
3846,2.4473203608413416
3847,1.7344495204487753
3848,2.332971533700457
3849,1.8744611246713936
3850,1.745713872542434
3851,1.7066871433462476
3852,1.9515130071652378
3853,1.6529209196098447
3854,2.106047996202357
3855,1.8381102229875697
3856,1.9479798840373475
3857,1.8146220551484813
3858,1.6077532549320326
3859,1.907081053559392
3860,1.9054740322201067
3861,1.8110399185893975
3862,1.686511185032568
3863,1.5946046410352581
3864,2.0052867961247967
3865,1.7698392705267174
3866,1.8033257083264567
3867,1.8030267369964257
3868,2.006684985564813
3869,1.9004576298453506
3870,1.9196798652163551
3871,1.7658209353530259
3872,1.9752115060597248
3873,1.6762617306917567
3874,2.1377957325832404
3875,1.8238448343225082
3876,1.785378877808447
3877,1.6257988257676568
3878,1.9765700631881313
3879,1.7774910789298235
3880,2.0341153737239432
3881,1.8133078189107312
3882,1.9733053128621465
3883,1.9405354834473516
3884,1.5995369104302495
3885,2.1302435252134253
3886,1.9402536027451958
3887,2.2970929486414264
3888,1.9838677857338494
3889,2.0153308333555784
3890,2.070786138602765
3891,2.581767440721987
3892,2.165191245817059
3893,2.3334373401732957
3894,2.4237035277174885
3895,2.1272764715250445
3896,1.8679948061016958
3897,2.1256137705983607
3898,2.1659606734464716
3899,1.9295613177420383
3900,2.6941274846661094
3901,2.247782738235037
3902,2.068215914702287
3903,2.159062505954409
3904,1.8568538200555251
3905,2.4578821357428238
3906,2.2756968316299364
3907,1.9735439290507693
3908,2.4562377624069343
3909,1.880732422713264
3910,1.9219717755246286
3911,1.7175202865431136
3912,1.8252444882969692
3913,1.819847398191427
3914,1.463856603869454
3915,1.7833894765987472
3916,2.143888534384038
3917,1.5261668607416257
3918,1.8666779962743947
3919,1.7449344672308
3920,1.4980369460928262
3921,1.6558878176744911
3922,1.530790697183825
3923,1.724792542815437
3924,1.5310110322123496
3925,1.6312179595405456
3926,1.5582054379207921
3927,1.522625743782435
3928,1.9981250974030849
3929,1.824515597613182
3930,1.5805987884229475
3931,1.6550161739696618
3932,1.7179682441642574
3933,1.605786284217499
3934,1.8360037477230158
3935,1.346305088134167
3936,1.332131300226364
3937,1.4833161118756701
3938,1.5610109087514021
3939,1.2810303188102428
3940,1.5397728166790303
3941,1.4139688954279372
3942,1.4098491080847464
3943,1.5133260823634322
3944,1.582129919259703
3945,1.4006563682088695
3946,1.320076593919113
3947,1.277316139406149
3948,1.2305663486271725
3949,1.6229283582057792
3950,1.1094668815615307
3951,1.301878971158559
3952,1.172111803973693
3953,1.1590496327150615
3954,1.482632769284202
3955,1.4334119606874605
3956,1.2698765759087718
3957,1.1148724260694742
3958,1.5110726179996967
3959,1.2016413840269835
3960,1.174516366287371
3961,1.2782714445182197
3962,1.3860797612725035
3963,1.0778935657957904
3964,1.1879840029262856
3965,1.4593136099685515
3966,1.1329512156872117
3967,1.3906034203196096
3968,1.0993674057083103
3969,1.2120042683149832
3970,1.1611602575555444
3971,1.0051669047082163
3972,1.0315691126000963
3973,1.2599471569016139
3974,1.2275941163343556
3975,1.2459720181337264
3976,1.210569240291709
3977,1.4197519970335621
3978,1.2197856461513485
3979,0.9755910710606204
3980,1.1017077509462858
3981,1.3080340489766547
3982,1.1182155937766582
3983,1.20149561680249
3984,1.0663352604972827
3985,1.3499362997222344
3986,1.2133239475562692
3987,1.0476279616072395
3988,1.1363722443819797
3989,1.350626039948944
3990,1.4589337370567246
3991,1.2454197482440448
3992,1.1882446482122058
3993,0.9959268693776324
3994,1.2418460587571798
3995,1.1904647338516492
3996,1.0849009737629511
3997,1.3479325405217761
3998,1.3424620442197799
3999,1.0245942741026894
4000,1.3530653541616426
4001,1.1312049938784765
4002,1.2700566888413034
4003,1.4517743679684962
4004,1.4575854114537379
4005,1.3928895724939887
4006,1.112732545039081
4007,1.2982250669021842
4008,1.2874652236132205
4009,1.2694898653693607
4010,1.440476112667389
4011,1.7132034429197447
4012,1.7373009758045908
4013,1.6541118225518334
4014,1.569373343379909
4015,2.0578134825097023
4016,1.7700531287569803
4017,1.5184558100772774
4018,1.604146080732298
4019,1.5301747225063258
4020,1.4058350028675903
4021,1.65178127276136
4022,1.6062395895433084
4023,1.5151816173086732
4024,1.7796830743123955
4025,1.543206710004393
4026,1.6148587924792301
4027,1.5828969646523505
4028,1.5573472934192747
4029,1.6019358250479165
4030,1.8414594560618613
4031,1.7301624550477597
4032,1.8186968327390127
4033,1.5920716060649405
4034,1.5942016843885627
4035,1.3199411107315009
4036,1.2139618296106263
4037,1.5309896861843124
4038,1.4595452916025087
4039,1.278454884653328
4040,1.5391458809307883
4041,1.1239085342164676
4042,1.3703836473845779
4043,1.3666814043322588
4044,1.3898482195711692
4045,1.4768862945704664
4046,1.2074124994509807
4047,1.359222896107776
4048,1.4505300630059055
4049,1.3519404623033737
4050,1.293656547692422
4051,1.3174459495127384
4052,1.397834268838167
4053,1.354514687568557
4054,1.285116500240459
4055,1.4195408102018834
4056,1.298802525733979
4057,1.20225143512262
4058,1.461709317359706
4059,1.3487191577163953
4060,1.294790942382802
4061,1.5699847057370466
4062,1.432752086154295
4063,1.3959040915184229
4064,1.5032685208385403
4065,1.4741820795057259
4066,1.3109005650053236
4067,1.4807056719794178
4068,1.750307317102044
4069,1.6073610860909473
4070,1.5439219260528936
4071,1.4462553339339517
4072,1.5566614100273837
4073,1.483187754087538
4074,1.1734944288209215
4075,1.51640198480497
4076,1.3632713996146408
4077,1.5962654011875643
4078,1.405151127242695
4079,1.46939843925478
4080,1.4662198094952923
4081,1.397666247881039
4082,1.4837612495172277
4083,1.5995803121682912
4084,1.4947812688175348
4085,1.451550816745875
4086,1.5048109474155598
4087,1.5790235622910083
4088,1.5388799420113928
4089,1.6339727613423636
4090,1.9924092370579392
4091,2.0910192419438616
4092,1.8271738583648736
4093,1.6283511970074969
4094,1.8581540219138584
4095,1.781781662256841
4096,1.7842613035656945
4097,1.469485735991466
4098,1.6930417948931782
4099,1.686668072321417
4100,1.7464797481156082
4101,1.676728558567405
4102,1.621047595849509
4103,1.5638367113146376
4104,1.4357458824548868
4105,1.4529703127220621
4106,1.7311341234330737
4107,1.7060972713693296
4108,1.5671507635502386
4109,1.5398004728192178
4110,1.7193570037297605
4111,1.5888866514462487
4112,1.6573184960385936
4113,1.9373881315114692
4114,2.086123897487949
4115,2.2219093025840855
4116,1.8569062102926448
4117,1.7188452255967857
4118,2.219145874361711
4119,2.2649922113851626
4120,1.69845617372176
4121,1.860195668720085
4122,1.7128845152618066
4123,1.4890792598120903
4124,2.042213104948921
4125,2.0829909614923148
4126,2.092082157706127
4127,1.9160249716003859
4128,1.9926000214089812
4129,1.7795308832534977
4130,1.698822121750848
4131,2.1038590631837524
4132,2.5425837375473828
4133,2.4227524124740825
4134,1.8904013744707775
4135,1.9565755616078426
4136,2.3464086977097027
4137,2.444861661699621
4138,1.413836721668251
4139,2.0515641673446297
4140,1.9818540307680255
4141,1.9861372975547666
4142,1.775730872025524
4143,2.013405088001608
4144,1.8623949968394928
4145,1.7415209392562316
4146,2.321703279893068
4147,2.100483649502491
4148,2.0703926411087927
4149,1.8506079001090094
4150,1.8836554322694006
4151,1.5332138564802047
4152,1.9866959055697606
4153,1.9137083933311492
4154,1.8359176778665178
4155,1.8445598601214919
4156,1.8992876020953842
4157,2.225650820536878
4158,1.6622962615841548
4159,1.7581434870866612
4160,1.9619861621622368
4161,1.765584344707991
4162,2.1288834554489418
4163,2.08924079126835
4164,1.7280342675101203
4165,1.7181280831489874
4166,1.680137137867852
4167,1.9021599927138797
4168,1.6894849664985538
4169,1.705969120670604
4170,1.9875897191711256
4171,1.6239684868612694
4172,1.9310299650012641
4173,1.643215814172638
4174,1.8503061928278994
4175,1.7345323787533204
4176,1.9353793093922473
4177,1.8835387412335434
4178,1.703647550385314
4179,1.7426691051375338
4180,1.7790125145627018
4181,1.7939316063295059
4182,1.8358437454258807
4183,1.9816393448199754
4184,1.3989786223122391
4185,1.7012978330986546
4186,1.377611986339493
4187,1.3892784873811324
4188,1.4233397918072093
4189,1.253841045138906
4190,1.3818681805379833
4191,1.4011249421509626
4192,1.5545185785718307
4193,1.2561588856434587
4194,1.7249739826948034
4195,1.4414766441788305
4196,1.6297444484398045
4197,1.9198294905250644
4198,1.3141586943541732
4199,1.5292446654281298
4200,1.4230167860451028
4201,1.3311232996264222
4202,1.7894666844578893
4203,1.4394829498569695
4204,1.567120029264024
4205,1.2768807490543594
4206,1.6216234109568506
4207,1.4610943392631675
4208,1.774877047785443
4209,2.0244369304950327
4210,2.1832194596924377
4211,2.2345315717051175
4212,1.8947195389401221
4213,1.793614656440373
4214,1.8384206296999293
4215,1.6293710049721029
4216,1.9088932322680197
4217,1.769709640199104
4218,1.8334698472863378
4219,2.246979646117833
4220,2.1130737410789022
4221,1.942029786862083
4222,2.062971805617048
4223,1.979464632400906
4224,1.9336380165703222
4225,1.9575000950431354
4226,2.200326589326213
4227,1.9833062328662938
4228,1.9816481999461366
4229,1.9023455740088973
4230,1.5887535776187738
4231,1.8341247692814602
4232,2.0970480046903672
4233,1.7642783029489082
4234,1.6729057601235653
4235,1.9822704030812357
4236,1.9513909474952857
4237,1.8327997889142182
4238,2.031622850390276
4239,1.6991475198512755
4240,1.6322053118149613
4241,2.0456783121691755
4242,1.782941750415309
4243,2.0539383241722913
4244,2.1817407690175914
4245,2.0182421287892875
4246,2.2578976279253746
4247,2.627956592100232
4248,2.2283979502762477
4249,1.965856026250818
4250,2.2845213332204977
4251,2.1421309813906997
4252,2.5542447537648494
4253,1.8478851489149566
4254,1.9741127040975692
4255,2.0577006381289054
4256,2.1155178812027526
4257,2.409551742507034
4258,2.371593913399401
4259,1.9347449781433266
4260,2.0145785882954512
4261,1.776779687557966
4262,2.146833310954572
4263,2.432874363257698
4264,2.0262264189924037
4265,2.282673938396631
4266,2.3511341466350104
4267,1.851722398230486
4268,1.9376032443041338
4269,1.9869115094151284
4270,2.364595250837621
4271,2.3415785910193527
4272,2.15927406543178
4273,1.957581524382015
4274,2.2878409073126
4275,2.176546875070828
4276,2.419640260067332
4277,2.1399511422598847
4278,2.299041936055858
4279,1.9534925559055822
4280,1.9988619244916503
4281,2.699673858469098
4282,1.8712778678437512
4283,2.131505917540017
4284,2.491070965672891
4285,2.3227337758323
4286,2.537848416178218
4287,2.4665259049669945
4288,2.5056336439173146
4289,2.2394304306107875
4290,2.263190068122762
4291,2.693303295086609
4292,2.615805355352283
4293,2.357235595861255
4294,2.5355681000438115
4295,2.3396424186853606
4296,2.523728089451179
4297,2.3839638208244094
4298,2.100585194292081
4299,2.3957022740295413
4300,2.4831799620395043
4301,2.2531008899894887
4302,2.808109403258025
4303,2.856156966155397
4304,2.414536722753271
4305,2.5284893026951676
4306,2.462948796573503
4307,2.708756728956065
4308,2.5234925060631546
4309,2.467358229326919
4310,2.4385386934371116
4311,2.295439851594883
4312,2.8820634557356026
4313,2.361795170275424
4314,2.5016885435580605
4315,2.562407723490856
4316,2.3973842628757773
4317,2.3582485270253066
4318,2.447363392321684
4319,2.2478326567856763
4320,2.3017339579290566
4321,2.6486120259979202
4322,2.9294896892754756
4323,2.8812782905757226
4324,2.795805365937222
4325,2.108655563737402
4326,2.2593862685614905
4327,2.136643600800535
4328,2.1701562155556116
4329,2.5875888980174655
4330,2.88083172455227
4331,2.3740749907475727
4332,2.825605596975533
4333,2.2103548407741704
4334,2.1603045496956117
4335,2.462820959357443
4336,2.5064533329557173
4337,2.46640482545551
4338,2.169301049181603
4339,2.1903347747273427
4340,2.272729259194882
4341,2.2289058529465087
4342,1.782502167659342
4343,2.277850553760442
4344,2.451671235029853
4345,1.975449318948149
4346,2.0274097245809233
4347,2.4012384417924886
4348,1.572666758222503
4349,1.9060283401949718
4350,2.1153835845140794
4351,1.9907477029772076
4352,2.1014035266733364
4353,1.9051021415246279
4354,2.29897023177012
4355,2.1782232226590623
4356,2.494915225874832
4357,1.8038101949685073
4358,2.2943310804021775
4359,2.5642490773002833
4360,1.9179680013636038
4361,2.1902101098119826
4362,2.0587966934686923
4363,2.51727848299034
4364,2.158752342253681
4365,2.5809465319515454
4366,1.9560868614370208
4367,2.198556983302113
4368,2.0979306438879513
4369,2.1364648969782984
4370,1.9852382488783065
4371,2.803489103254842
4372,2.114141475316494
4373,2.0235490328894157
4374,2.2251501235371167
4375,2.3586916634196027
4376,2.4582824637260807
4377,2.007269118008059
4378,2.3090816846580844
4379,2.558319068814287
4380,1.9985402246957147
4381,1.8892356501000456
4382,2.0899691355737335
4383,2.0254261193247
4384,1.9838575496390727
4385,2.558860080667608
4386,2.3490080536695443
4387,2.1018919225470243
4388,2.2828640361552694
4389,1.9730832714258097
4390,2.3468656734805386
4391,2.014277800062451
4392,2.314827902423805
4393,2.861949206743091
4394,2.237577887409832
4395,2.6462749522870466
4396,2.5768603337320557
4397,3.0320774447249237
4398,2.567977020529915
4399,2.6937822707922074
4400,2.4538398546197366
4401,2.50744488352804
4402,2.157306404540167
4403,2.1445021121329306
4404,1.9738268268958388
4405,2.108913447173847
4406,2.220959471108516
4407,2.081368875022248
4408,2.221337382486736
4409,2.365054715432133
4410,2.0099013459033968
4411,2.0269659256441614
4412,1.8642439893895286
4413,2.004460353533949
4414,1.9694006019194557
4415,2.1021424243237483
4416,2.1624617867235667
4417,2.297644176950749
4418,1.8049723350000835
4419,1.874490722557452
4420,1.7232644215279973
4421,2.03510582594843
4422,1.9305817991482725
4423,1.9650367082761275
4424,2.0632005824900363
4425,2.0093676922055623
4426,1.9466518361690794
4427,1.9215311422886199
4428,2.039614155377967
4429,2.203228225570114
4430,1.9009934102308956
4431,2.5140304366783206
4432,2.127804428338165
4433,2.2079188090730195
4434,2.2443427360159487
4435,2.1860116429532175
4436,2.2582217101418176
4437,2.0253506442083284
4438,2.3871247057156215
4439,2.473775780336274
4440,1.6794984676929516
4441,1.987044383046268
4442,1.9616637430084953
4443,1.6145550366023491
4444,2.042628654229194
4445,2.1600449673214226
4446,1.6676721858527683
4447,1.6575380573913512
4448,1.8616882748358135
4449,1.7258665642938946
4450,2.0247041305017404
4451,2.1188456777636144
4452,1.5838628849954253
4453,2.018243176458747
4454,1.9726122074698822
4455,1.7558491932804599
4456,2.1954144770403503
4457,1.8968435995844635
4458,1.7418005960233427
4459,1.8305859741111257
4460,1.8492559066782885
4461,1.5483937062709232
4462,1.7073763434888378
4463,2.2148780896719398
4464,1.9731509697665688
4465,1.8524240575426385
4466,1.9370913432193604
4467,2.1693919189307964
4468,1.9733080986168776
4469,1.8149640864717096
4470,2.1980476809162406
4471,2.1185877158279274
4472,1.9549444229451443
4473,1.9036716859621998
4474,1.6859614726694983
4475,1.510785072101704
4476,1.533957961007101
4477,1.8486222501554546
4478,1.6076369340820458
4479,1.6344977705543506
4480,1.8706779724677463
4481,1.581751826565515
4482,1.437879614303104
4483,1.5800430153636218
4484,1.988042731909886
4485,1.8962211068863635
4486,1.7707428593151249
4487,1.9198587271343737
4488,1.5179142039274038
4489,1.8016898346645578
4490,1.7248733692699005
4491,1.855921798907976
4492,1.8696305888613
4493,1.7153124159024609
4494,1.7960148629391852
4495,1.8661688182936307
4496,1.6042605769667435
4497,1.6512257444986838
4498,2.0217694091462155
4499,2.0579858341078774
4500,1.7476927472854393
4501,1.6344839062076617
4502,2.1434263861613903
4503,2.034384364713115
4504,2.370844159563248
4505,1.7342962333686427
4506,1.9130982106751777
4507,1.9482973542530644
4508,2.011503425855345
4509,1.6262313221515134
4510,1.8622827008025329
4511,1.7753586299023087
4512,2.4096703164847186
4513,1.7324618740607718
4514,2.8177936042851313
4515,1.8637217917703623
4516,1.910009196768704
4517,1.9125035057550515
4518,2.006433571788997
4519,1.9083911089586219
4520,2.3090592105908425
4521,1.8053187945847446
4522,2.276749510926916
4523,2.5616978538772632
4524,2.248616003023219
4525,2.316639272229441
4526,2.043553905717807
4527,2.154652483711602
4528,2.3863309627999785
4529,2.3858841521446763
4530,2.4232683269748065
4531,2.4451005683824154
4532,2.319913224639938
4533,2.2039616933420647
4534,2.129490563405338
4535,2.2611924426752794
4536,2.7583361604528327
4537,2.2481008443692274
4538,2.2800216454750717
4539,2.7467449876701897
4540,2.467194731450311
4541,2.3675284964787564
4542,2.533749253859687
4543,2.471777050843975
4544,2.5369009446487443
4545,2.504393636092653
4546,2.850831792724385
4547,2.188740461559542
4548,2.5582608492722634
4549,2.7175332730378288
4550,2.5264408369227254
4551,2.8831231114133993
4552,2.768951538278284
4553,2.8266089615017407
4554,2.7163470248129418
4555,2.552817731389288
4556,3.102280346762844
4557,2.6388607567622766
4558,2.627185403454
4559,2.3983077386778398
4560,2.6218396491822786
4561,2.681456449116901
4562,2.642299680123831
4563,2.2943360528716537
4564,2.241010057993742
4565,2.5566829351279883
4566,2.310971483306406
4567,2.2790349791722333
4568,2.41661316966003
4569,2.3955564673616148
4570,2.602767079849547
4571,2.527176886401999
4572,1.9423095028237172
4573,2.242425481846365
4574,2.3860373253591654
4575,2.1628947725028214
4576,2.343154233110213
4577,2.205648269392112
4578,2.1546442942907778
4579,2.4197147795355822
4580,2.0283553104979926
4581,2.6425645310881505
4582,2.814034514967383
4583,2.3373204705374775
4584,2.395618577143162
4585,2.2209950898257933
4586,1.9749456027460122
4587,1.9937438803719574
4588,2.267512208868988
4589,1.8433452271847088
4590,2.1342223889656906
4591,2.38676814575193
4592,2.7249998624001224
4593,1.8196009004448528
4594,2.1176745113411357
4595,2.202607009932206
4596,1.9987985029885986
4597,2.7984052028161046
4598,2.1928303455162257
4599,2.148934859052482
4600,2.174570000598436
4601,2.251834600981885
4602,1.9081831435441017
4603,2.661209214375981
4604,2.326916304743023
4605,2.1277287923156925
4606,1.876463557504238
4607,2.0569081727761707
4608,2.3107904930985566
4609,2.1256746970883724
4610,2.311219555690305
4611,2.5482532602197474
4612,2.3115701702732867
4613,2.6859905568234246
4614,2.5119611682983143
4615,2.1882561450696536
4616,2.516722920162904
4617,2.1121031433149344
4618,1.7475268567040678
4619,1.9210991461404816
4620,1.8876541706361973
4621,2.2289359895183627
4622,1.7686977166898827
4623,2.1065944415444693
4624,1.941990588386785
4625,2.1977425480873123
4626,1.79547501459407
4627,1.8878415977617153
4628,1.7770149918756608
4629,1.571176997807567
4630,1.5515670021496069
4631,1.9534265685668915
4632,1.7017099076750626
4633,2.1122144852303544
4634,1.8502664927383865
4635,2.096528456848862
4636,1.645510142244377
4637,1.8373456229256393
4638,1.6501033864668615
4639,1.5799220874717885
4640,1.8500953504045574
4641,1.8314057766050864
4642,1.9342414830659056
4643,1.9283469787665735
4644,1.5389824247558455
4645,1.9916858157069142
4646,1.524464919548375
4647,1.9763909745203805
4648,1.96152528693284
4649,1.9870121742069196
4650,1.6570038825855178
4651,2.0313283587633397
4652,2.058470372090074
4653,1.7542481245385193
4654,2.0354532397204754
4655,1.8395205588692307
4656,1.8220904243284128
4657,1.6610617182800878
4658,2.176194010738374
4659,1.7958900453925775
4660,2.011758715157542
4661,1.790794520452586
4662,1.6066530131025156
4663,1.9355543568860087
4664,1.7268793012262185
4665,1.6756449669801852
4666,1.6837032684760067
4667,1.5212306344860993
4668,1.7328316836541988
4669,2.007444718978442
4670,1.6825357737124218
4671,1.5976897767165317
4672,1.535568428598821
4673,1.440401454549953
4674,1.718526666599823
4675,1.6662328267080833
4676,1.8568573093541492
4677,1.4559116044632774
4678,1.40323343759973
4679,1.3731972527118859
4680,1.5384545290886544
4681,1.3962357833085168
4682,1.7018653624854962
4683,1.3908740946054303
4684,1.5795389429470668
4685,1.2983926968781312
4686,1.3827470554830052
4687,1.6069560829063252
4688,1.5135683356551297
4689,1.5600160507516716
4690,1.5897189605295605
4691,2.071888627745923
4692,1.9350223563473952
4693,2.2142985347578543
4694,2.003523791608782
4695,2.165609818236815
4696,1.797304992803903
4697,2.30153663593486
4698,2.1412400299812435
4699,1.9782296528891192
4700,1.8997087240123631
4701,2.5765483610202504
4702,1.9473276151329404
4703,2.601527388577651
4704,2.174499747956596
4705,2.2459881418406535
4706,2.255855494055819
4707,2.4029420759717444
4708,2.1558364410998054
4709,2.4219595708452246
4710,2.140598757338333
4711,2.062350314412686
4712,2.307176666011485
4713,2.292115973833335
4714,1.806539670276384
4715,2.5792216436682227
4716,2.104935732114519
4717,2.3559430449268723
4718,2.387438987989982
4719,2.0003478086856448
4720,2.117280571590473
4721,1.815721627153277
4722,1.8086845260254538
4723,1.8870454324322439
4724,1.7133417331797987
4725,1.826979735416472
4726,1.8999944037466399
4727,1.789292279931823
4728,2.2175247250005903
4729,1.9994849973486257
4730,2.1405777503261154
4731,2.2813250544195944
4732,2.5428443466031463
4733,2.3247560708629122
4734,2.2065982766746894
4735,2.2613109881953006
4736,2.0009503834242213
4737,2.1186223322557214
4738,2.159200986542622
4739,2.2452197395798765
4740,1.8139489999045022
4741,2.175001596594883
4742,2.1238879081836046
4743,2.3885070975295064
4744,2.4109990470247986
4745,2.6213819797580507
4746,2.060440956676695
4747,1.6342433754802428
4748,2.0286799584633126
4749,2.1380837338935508
4750,1.8019591962442383
4751,2.57471944819465
4752,2.2607977927761547
4753,1.8607806392518884
4754,1.8096678509078872
4755,1.8535635107344743
4756,1.7781342341531465
4757,1.9702532068396943
4758,1.8154787437385456
4759,1.8580266416077567
4760,2.0200498246358447
4761,1.8387769426305216
4762,2.194131979080356
4763,2.3406939610882405
4764,2.1432530473666143
4765,2.0113562404688357
4766,2.1765085999713367
4767,2.1610616398184295
4768,1.9500819397434366
4769,2.3832973607677665
4770,1.9798703950089147
4771,2.1570357439179375
4772,2.5251158901984034
4773,2.1657574450422805
4774,2.2096633568942425
4775,2.4782193072424463
4776,1.9246048428250822
4777,2.375909989385336
4778,2.3054037051886906
4779,2.1030490018671415
4780,2.0924858103807504
4781,1.962959333900692
4782,2.005948881847406
4783,1.7429155604099453
4784,1.9886755923991042
4785,2.282199407546683
4786,2.023375961901476
4787,1.9921517138920855
4788,1.9055935288564079
4789,1.6763393455652462
4790,2.1344034483825713
4791,2.047856950548956
4792,1.976337684928963
4793,1.6844576589972287
4794,2.1993364141021887
4795,2.183861456065331
4796,2.1954448255398007
4797,2.3482828767172514
4798,1.7648396329668663
4799,2.412018830702469
4800,2.0088857530091935
4801,1.9882666748879334
4802,2.2422062652549446
4803,2.068579521344807
4804,2.274960097927605
4805,1.9264006933859747
4806,2.252087207903642
4807,2.3802957313641726
4808,2.175286008174301
4809,2.282675955570347
4810,2.0288535096726856
4811,1.7894236024892378
4812,1.7689184163892488
4813,1.9513959279000221
4814,1.8518688474094127
4815,1.6246412209148384
4816,1.6452682708621162
4817,1.431999337501588
4818,1.6051778212443606
4819,1.9167872708393139
4820,1.8983134246623234
4821,1.7247529866539384
4822,1.6354178004712465
4823,1.6007046047825502
4824,1.836698649829008
4825,1.6832739224406077
4826,1.9604363250655155
4827,2.213100308883265
4828,1.3704783074258517
4829,1.6048389768710012
4830,1.8802043982564498
4831,1.4732107416912572
4832,1.4882094645844235
4833,1.674723345386074
4834,1.7325638692707974
4835,1.7009050378121875
4836,1.6362030741860027
4837,1.6293929392751276
4838,1.9460938600277258
4839,2.1486913080520664
4840,1.7460611872826994
4841,1.6880756417882563
4842,1.6552102526210803
4843,1.6473550517320132
4844,1.6856273161341964
4845,1.508997229348393
4846,1.823300402579454
4847,1.922288108413194
4848,1.9376844380924196
4849,2.24430185572917
4850,2.069087338914741
4851,2.1850985032168735
4852,2.1309605642447003
4853,2.1040697592598874
4854,2.1954534707447464
4855,1.9907564560845656
4856,1.7622005815267487
4857,1.7884504018225804
4858,1.742006704331679
4859,2.097732745158054
4860,1.8415771825760225
4861,1.6991553402006878
4862,1.7280168675211822
4863,1.8757278573256924
4864,1.6008567172735537
4865,1.6220633914925513
4866,1.659159453057213
4867,2.138541641060444
