,0
2534,3.6611828654980187
2535,3.872844451548989
2536,3.7136237057803863
2537,4.394016348940272
2538,5.400032144100902
2539,4.032956092981446
2540,5.098095300490438
2541,4.469176151258582
2542,4.245341406484602
2543,5.225358152466513
2544,4.819575834675694
2545,5.417065353621491
2546,4.963186729605328
2547,5.761685720501263
2548,4.667701461011658
2549,5.680786626046014
2550,4.125575724945058
2551,4.858154501762773
2552,4.774270530148001
2553,4.616234845009337
2554,4.581949266732462
2555,4.228095315626226
2556,4.233923740277106
2557,4.933748322226502
2558,4.296029043136688
2559,5.286915209978894
2560,4.88241560091387
2561,5.113105378294095
2562,4.742548257492543
2563,5.779128864800456
2564,6.082076563669361
2565,5.1512668040426535
2566,5.619810660216854
2567,4.655304343207067
2568,4.053164640954246
2569,5.28792229772682
2570,5.180949188823915
2571,4.744953251718823
2572,5.166882010521288
2573,5.321181681486598
2574,5.149124884410249
2575,5.095081788027047
2576,5.788993422257223
2577,4.642082398853253
2578,4.667557431449597
2579,3.7035575856796523
2580,4.039241207248712
2581,3.98856103792983
2582,3.8419374626744793
2583,3.7652780697352672
2584,4.139634196223792
2585,5.397011852423704
2586,5.0353763685613995
2587,4.705126354564071
2588,4.198415762667725
2589,5.489591808453594
2590,4.711885971420595
2591,4.820815266781401
2592,4.149695822148846
2593,5.2451432719946816
2594,4.465008110899993
2595,5.2371418320504155
2596,5.040112511403809
2597,5.591458863408001
2598,4.489980623599658
2599,4.977312084540318
2600,5.042739481739064
2601,5.405571501017717
2602,4.631137409481965
2603,4.950797734565002
2604,4.783866524249469
2605,6.083791029242091
2606,5.679636991275225
2607,5.863749314244872
2608,6.042564216712405
2609,7.076593164144462
2610,6.56909855416166
2611,6.750544622175172
2612,5.942312022126276
2613,4.646090726484018
2614,4.49843460705331
2615,5.35118013447705
2616,5.610184501319913
2617,4.754866684804669
2618,5.085294755405234
2619,4.792728940323188
2620,4.84245988533002
2621,5.893719345365454
2622,4.631473217955329
2623,4.6485899935574215
2624,5.119104032135036
2625,5.644582096570698
2626,4.260071477461409
2627,5.135902033085078
2628,6.67406741909778
2629,4.373913332094618
2630,5.552204251488404
2631,6.221905629569784
2632,6.247466199244254
2633,5.41929009283988
2634,5.478844506976605
2635,5.257458262006141
2636,5.011147183161024
2637,5.938619164300058
2638,5.1914896979795095
2639,5.110006839158409
2640,5.5394482181812315
2641,5.557827129865374
2642,4.745210913970014
2643,4.510217352147517
2644,5.015458981628249
2645,4.283480014333357
2646,4.886232715134042
2647,4.595746891240136
2648,4.501213660069323
2649,3.8419367456892095
2650,4.922507614067515
2651,4.504678488714357
2652,3.6549885377661697
2653,3.8870006260289856
2654,3.5579063404452405
2655,4.333389420293284
2656,3.9365015402561614
2657,3.8935858806106474
2658,3.829741003475328
2659,3.6991963420896297
2660,4.694056969723068
2661,3.9683862039804616
2662,3.902181740875291
2663,3.6694199447613975
2664,3.7411912668319602
2665,3.2744418500927757
2666,3.299360810604772
2667,3.30176847968945
2668,3.6073832855196324
2669,3.692302546155643
2670,3.6644219852770568
2671,4.055513107208783
2672,3.9402109734212973
2673,3.2643216429456348
2674,3.7339235232780976
2675,3.5650525444590513
2676,4.252238776508778
2677,3.7764949742382545
2678,3.281743282837913
2679,3.8227664276117816
2680,4.169233912663075
2681,3.3824826947240436
2682,4.164627379399668
2683,3.457686455387941
2684,2.826537318593229
2685,3.0899605441850975
2686,2.5623209616438865
2687,3.0481716204292124
2688,3.4030835789668967
2689,3.445096462905848
2690,3.325737598597577
2691,3.2667093019256925
2692,3.088767211605761
2693,3.2394074339573984
2694,3.652171941805235
2695,4.0764666440339745
2696,4.52815868179178
2697,3.7206506737046516
2698,3.8450728479982823
2699,2.9816466196678078
2700,3.1807301611424363
2701,2.9627257757473875
2702,2.860479499908834
2703,3.3345189538638302
2704,2.9360493304123887
2705,2.8646606113530413
2706,3.931651032480591
2707,3.2975771092289214
2708,3.2161583068790525
2709,3.778583168703228
2710,3.1983762514062715
2711,4.097965104152686
2712,4.768947642689491
2713,3.8402138200790605
2714,3.686057446702559
2715,3.8292316094363
2716,4.434415196567831
2717,3.7482521286445567
2718,3.862226290756377
2719,4.217533109425245
2720,4.178278844387553
2721,3.721487574077685
2722,4.058775222442485
2723,5.0588667417196715
2724,4.513453388239661
2725,4.088281848953653
2726,3.69923466356543
2727,4.311117214887045
2728,4.562232921675078
2729,3.6491440710353973
2730,4.148059704709084
2731,4.147434289179356
2732,4.571668775219921
2733,4.7664097222219235
2734,4.143843831124731
2735,4.447378372489635
2736,4.351854469466633
2737,4.247247788193541
2738,3.8778209623020414
2739,3.5367390069338986
2740,4.322891484592608
2741,3.7247710366168785
2742,4.275841359832601
2743,3.5022455715930167
2744,4.205171337549948
2745,4.838601916531326
2746,3.9221540735342715
2747,3.903169054457657
2748,4.3668111738703566
2749,4.174345382736983
2750,4.298625255377945
2751,4.340990059837337
2752,4.409122040386049
2753,4.110344150506604
2754,4.238793804221727
2755,5.084547364255576
2756,4.834576404809562
2757,4.490830051050962
2758,5.369295211630436
2759,4.5617740633598665
2760,4.1717806708205485
2761,4.556139257986476
2762,3.6592130655926494
2763,3.6176773215415285
2764,4.027288330416278
2765,3.087801166886523
2766,3.8791470632502127
2767,4.221963668533146
2768,3.3061032587759684
2769,4.223975040896343
2770,3.5431827768778987
2771,4.235955823304117
2772,3.3653395018263104
2773,3.982641199324675
2774,3.4882946193642264
2775,3.4760158884748793
2776,3.007904972656265
2777,3.989810035550655
2778,3.4137959429755798
2779,3.025456508800618
2780,3.220950592328627
2781,2.7138776866832623
2782,3.1899573038317244
2783,2.6817829469475427
2784,3.13129591745361
2785,3.0936619677458106
2786,3.146288690115314
2787,2.9849612532999723
2788,3.5379382602817375
2789,3.866457583780791
2790,3.3855239171337015
2791,3.9176324632301642
2792,3.065591322736141
2793,3.4123638391276074
2794,4.182116333610393
2795,3.2162722437431115
2796,3.65824216835987
2797,2.994215287385132
2798,3.9493613539671486
2799,3.7277224666229998
2800,5.133609341351965
2801,4.113851342201837
2802,4.141823151309191
2803,4.238401983622487
2804,3.9991570621325505
2805,4.908309398637382
2806,4.410673603760483
2807,4.81154166533581
2808,4.535252341423621
2809,5.011609841745814
2810,5.060841697347685
2811,4.622382520029296
2812,5.448894339079086
2813,4.323226994340575
2814,5.930833666549625
2815,4.052233285535774
2816,4.577431073702774
2817,4.4304281266541725
2818,4.039784951537012
2819,4.816350917140114
2820,4.287769875935099
2821,5.047950872857272
2822,6.046772177462634
2823,4.840021576160889
2824,5.419271408967123
2825,4.833213688805458
2826,5.1075432584023845
2827,4.836012194482619
2828,5.09152764643626
2829,4.37820818573897
2830,4.3441035892883555
2831,4.564951531796113
2832,3.4177176451762388
2833,4.364679970649586
2834,5.123479213930586
2835,4.2023290587715625
2836,3.6848574491607393
2837,4.177640718035013
2838,3.595379548466444
2839,3.8139658657191577
2840,3.641323993720848
2841,3.8073777515869103
2842,4.53215398042893
2843,3.587372142584993
2844,3.6495071282581084
2845,3.7839349577512604
2846,3.355164417055505
2847,3.8519479355963657
2848,4.172282117285309
2849,3.8312806525673855
2850,3.9902450480736227
2851,3.571101325057536
2852,3.221248269769508
2853,4.300847577537911
2854,3.49175567085553
2855,4.141530788677355
2856,3.8865323138550445
2857,4.094053468158128
2858,3.6010503768478643
2859,3.32114496071095
2860,3.327193028424664
2861,4.134284840363885
2862,3.6628814825402163
2863,3.802067450685418
2864,3.7966713971192614
2865,3.8088194041520103
2866,4.0983782274379665
2867,4.5981933865342715
2868,4.730828665942952
2869,4.993782525651033
2870,4.1197663630989965
2871,4.766355907027921
2872,4.12557909750235
2873,4.2798375731775655
2874,4.499185788045781
2875,4.086994291113894
2876,4.628162135798675
2877,5.067463933475941
2878,4.806604423076758
2879,4.753156593546281
2880,4.996914754814153
2881,5.15323824532927
2882,5.671092801621003
2883,4.292600892067517
2884,4.605931034746879
2885,4.692219264423382
2886,5.379319204012463
2887,4.581610110855796
2888,4.300432399304566
2889,6.086436733847283
2890,5.21704718855878
2891,5.408415680792965
2892,4.7579199177649345
2893,5.235710053402748
2894,3.965692378141201
2895,4.453915316904372
2896,5.497396840565069
2897,4.5209792580062755
2898,5.294065534301674
2899,5.648491476931609
2900,4.06806269172209
2901,5.120085001787674
2902,5.314634755990303
2903,5.384383255063885
2904,4.815380854932673
2905,4.566880525746391
2906,4.764566168175069
2907,4.073093619377318
2908,4.010269531862879
2909,4.572528171931599
2910,4.185342289924478
2911,3.9765714184931875
2912,4.10547438858589
2913,4.619591819283855
2914,4.8838015490715065
2915,5.677601962925637
2916,4.7343083126936305
2917,4.314763043797567
2918,4.187450177028651
2919,3.8657874294494197
2920,5.443964025908195
2921,4.155260636594262
2922,3.720515675369456
2923,4.960915389918498
2924,4.1807842568046745
2925,4.503022418093198
2926,4.529555232057723
2927,4.540481899737384
2928,4.38397630136619
2929,3.9271702949964027
2930,4.368171003292197
2931,4.764654919628554
2932,4.462294920532286
2933,4.20557578122479
2934,4.696716494698279
2935,4.203713534195725
2936,3.8573466628235993
2937,4.303144863934967
2938,3.9904502606491765
2939,4.515550915790895
2940,3.409161745345584
2941,4.113245667154397
2942,4.215441728664688
2943,3.9006857834518924
2944,4.6558168710075964
2945,3.6817330423390353
2946,4.4597982334006785
2947,3.7376628196956534
2948,4.035949253075257
2949,3.8635320268432483
2950,4.675427046092296
2951,3.837691002531752
2952,3.62563846348455
2953,3.0478696002575787
2954,4.3020986171900555
2955,3.4597973480649826
2956,3.802321104710615
2957,4.440731678828946
2958,4.325546393080255
2959,4.26474975616009
2960,3.6439581558527117
2961,3.8009676102791996
2962,4.264177751066091
2963,4.442755685634131
2964,3.704864935795508
2965,3.385522763641496
2966,3.8251492690512507
2967,4.681959875607126
2968,3.4105909950258813
2969,3.7925936369211173
2970,3.8387334822799697
2971,3.6845532065582343
2972,3.8509755215490014
2973,4.608338351637067
2974,4.418329804685427
2975,4.184426862686283
2976,3.9979387292088515
2977,3.606548303448399
2978,3.6632458232976775
2979,3.5589746982164367
2980,3.9927519810630483
2981,3.9181008312102588
2982,3.706507382655332
2983,4.985731848394297
2984,3.2533432892602323
2985,4.1439313476196284
2986,3.5624489484878907
2987,3.7742260412169566
2988,3.4307115277127664
2989,3.701291335723443
2990,3.588596835746128
2991,3.061559721686636
2992,4.025804123485765
2993,4.103063630909262
2994,3.7953827399863798
2995,3.700749458474095
2996,4.113403274691769
2997,3.2188435720962305
2998,3.7965147527065204
2999,3.8120148803399356
3000,4.40545246659506
3001,3.904941667318483
3002,3.590739929831785
3003,3.5140456242456772
3004,3.457751887814608
3005,3.990636803710821
3006,4.089408128995746
3007,3.387518737432102
3008,3.7964373773958897
3009,3.7584031358231087
3010,4.138456201255593
3011,3.999441369824913
3012,3.8877299304395985
3013,4.383555071615875
3014,3.7242103134481765
3015,4.104912357211982
3016,3.877033928186273
3017,3.5438961999031435
3018,4.252896962404943
3019,4.267682918189655
3020,3.9430998867206934
3021,4.666179224668521
3022,3.948937258996652
3023,4.103720996846372
3024,3.9489485436855003
3025,4.044652127446751
3026,3.9912496600902365
3027,4.389579433832749
3028,3.6900402087508195
3029,3.5677975057739766
3030,4.454815143074735
3031,3.400275114169356
3032,3.6579287098952764
3033,3.6594681250772245
3034,3.0186218011831967
3035,3.6000144077936507
3036,3.6634848889625524
3037,3.7736678682531757
3038,3.9649788809412208
3039,3.5855987968519196
3040,3.1845760745405025
3041,4.360198519419648
3042,3.812730997906899
3043,3.2982161782838832
3044,3.287429371620311
3045,3.1579130697320017
3046,3.6562339388494434
3047,4.101505255586195
3048,3.519446051980603
3049,3.159463782120912
3050,3.421104740877516
3051,3.390933721234937
3052,3.3464572679791376
3053,3.7124104045528266
3054,3.663260928602376
3055,3.017935928442828
3056,3.362810010326457
3057,3.129749666986423
3058,3.2561312574982035
3059,3.6072786573802276
3060,3.5070474819526476
3061,3.336866527205014
3062,2.81420279188351
3063,3.185134982146022
3064,2.8051867685167213
3065,2.6405834244107425
3066,2.890653340619936
3067,2.6580187969012403
3068,2.698238345865339
3069,2.568354556081707
3070,3.1177797911077194
3071,3.0120664598985263
3072,2.972348193598824
3073,2.818438218046654
3074,2.8963220877471603
3075,2.7437810014518806
3076,2.987770417621193
3077,3.4986000739222844
3078,2.6899971319375258
3079,2.99144995414548
3080,3.8302981927410618
3081,3.0219487321036183
3082,3.306333225917631
3083,2.915307735409718
3084,3.54264289723549
3085,3.2445436689491274
3086,2.784238839218877
3087,2.55839129754011
3088,2.8215877579068143
3089,2.695978517602683
3090,3.0971303976579665
3091,2.865252304316069
3092,3.079789833665839
3093,3.652645639159116
3094,3.6174217708908363
3095,3.0424669440087784
3096,3.040133664753132
3097,3.0201298280315987
3098,2.6924010734521273
3099,2.5008936925650125
3100,2.5619207124769936
3101,3.1530555035197514
3102,2.6590633395817633
3103,2.6872257712570775
3104,2.4488320359498132
3105,2.8676223874710094
3106,2.5457485283327084
3107,2.6856185175066343
3108,2.326808939182413
3109,2.8212826114353504
3110,2.135153718234077
3111,2.1542019938758763
3112,2.4328773317123487
3113,2.7387373927305685
3114,2.413423143853253
3115,2.22105001495153
3116,2.9589278873677354
3117,2.566530912431754
3118,2.6964537877188004
3119,2.411503357330811
3120,2.1184652094622467
3121,2.5092327332100886
3122,1.9501666313790367
3123,2.2945403479927466
3124,1.9007481097025583
3125,2.2213737584769837
3126,2.3445599497889904
3127,2.4919243337319608
3128,2.4052247682597057
3129,2.551739974581446
3130,2.173111532115105
3131,2.256917999264293
3132,2.4535901777337266
3133,2.3965406779108216
3134,2.4341795250772873
3135,2.242174675283273
3136,2.276537601216883
3137,2.221567782487223
3138,3.0511971312330886
3139,3.0047453064129805
3140,2.3838078582730424
3141,3.199541320377762
3142,2.544295486742059
3143,2.5200634594577243
3144,2.598328436893251
3145,2.3236600520251667
3146,2.4330278354762327
3147,2.785829776671742
3148,3.2577790647077802
3149,3.0581076511016523
3150,2.730635034386657
3151,2.9385286542815057
3152,2.660855080098811
3153,2.6721031435138194
3154,2.5014637336100356
3155,2.2871313280329213
3156,2.7321813305094693
3157,2.8206970516992347
3158,2.4916222870601628
3159,2.3222808540527726
3160,2.698242160483408
3161,2.4592734886708376
3162,3.069520031297689
3163,2.741447414258257
3164,2.973073934073897
3165,3.1428479293366443
3166,3.020122134382438
3167,2.7797557471723198
3168,2.9297737843203677
3169,3.3161760935870674
3170,3.127397790372883
3171,2.9915430095384994
3172,3.6094354772465196
3173,3.2075279297557135
3174,3.254212145846278
3175,3.3300167527640987
3176,3.3959241084596776
3177,3.8673114305546026
3178,3.9811810216345433
3179,3.7478734555207205
3180,3.770691106730675
3181,2.7961276732025233
3182,3.878164524414965
3183,3.2358360271602593
3184,3.5860098786558017
3185,3.3433371706999044
3186,3.981873088411711
3187,3.0767387350902724
3188,3.2560348161932535
3189,3.668647753185987
3190,3.6651190236690767
3191,4.212924069113698
3192,3.520777110958321
3193,3.4575683160046435
3194,3.510770207545498
3195,3.7024203674949203
3196,3.239898036621503
3197,3.716211710979364
3198,3.584214777201714
3199,4.171567329776197
3200,4.048361693852693
3201,4.593040621544325
3202,4.493107450917152
3203,3.847492589416919
3204,4.162824027826364
3205,3.1315566190423563
3206,4.026981481188612
3207,4.068905238037468
3208,3.792416649709242
3209,4.247187795456005
3210,4.070967938539785
3211,4.641371118473554
3212,4.548189054507051
3213,4.9192041882461135
3214,3.980860956953507
3215,4.8846449309314695
3216,4.787280708321851
3217,5.144985021006077
3218,4.538378360535246
3219,5.085338712530259
3220,4.596311097165977
3221,4.006375209201898
3222,3.7907303579001113
3223,4.123506901250988
3224,4.270381173493407
3225,4.113179359816499
3226,4.195256697007127
3227,4.060365045374653
3228,4.842665238078168
3229,4.780106763899086
3230,4.691167887372982
3231,4.219460920027489
3232,4.4582967572751135
3233,3.9306004714804152
3234,4.255067994246142
3235,4.431253806623205
3236,5.057720973405559
3237,4.942101387981097
3238,4.478988995238181
3239,4.226742058375521
3240,3.8726062609435314
3241,4.660790724435507
3242,4.495285777981726
3243,3.852816687271919
3244,5.15319957642422
3245,4.175230463643013
3246,4.745036362218469
3247,4.893448085419181
3248,4.2467161195114995
3249,3.825480903969031
3250,4.363480453350722
3251,3.6797815634539615
3252,4.356158362948918
3253,3.2291941189036617
3254,3.419390142327131
3255,3.9996104903597
3256,4.122415660708581
3257,4.032484960391864
3258,3.5403800119480575
3259,4.974278687676798
3260,4.964861430731283
3261,3.595679810947695
3262,4.454719741949072
3263,3.7713830416451604
3264,4.026286071110672
3265,3.8129021147593125
3266,3.916505889409793
3267,3.3973162993147756
3268,3.3969235887402713
3269,2.8083118524070763
3270,3.763758673954859
3271,2.9727999120906707
3272,4.383114078386637
3273,3.5550915155280456
3274,2.854727286869567
3275,3.1238699743197755
3276,3.022085077824033
3277,3.0086954067118805
3278,3.8275334457814583
3279,3.46797020397026
3280,3.2498043162360917
3281,3.0423236581048423
3282,3.334728299747222
3283,2.8939786019333607
3284,4.100717511354608
3285,2.834818262209375
3286,3.1845565159237883
3287,2.8798622511570513
3288,2.853056389062037
3289,3.538695959291119
3290,3.308727076219213
3291,3.303770681969466
3292,3.629226323597025
3293,2.9953298475561114
3294,2.9679558293129222
3295,3.7350959116685
3296,3.521486842722491
3297,4.166991057369107
3298,4.234093426766122
3299,4.259577361638895
3300,3.8900432079821
3301,4.435873819960463
3302,3.780626845587528
3303,4.412310299471666
3304,3.4980829042746535
3305,3.330123749989782
3306,3.77000611486099
3307,4.502205214871749
3308,3.823315709890059
3309,3.5939338821275273
3310,3.4955192711217142
3311,5.012616720836841
3312,4.752300741557437
3313,4.487720218381179
3314,3.5751781096889723
3315,3.7247056284725613
3316,4.072269942829091
3317,3.6431652599033844
3318,3.9267578141236053
3319,4.389552237423951
3320,3.7923252715603133
3321,3.873188304447283
3322,4.044497497933375
3323,3.681410728350849
3324,3.1884849177408467
3325,4.092976499683956
3326,3.616161589736424
3327,4.159534992947661
3328,2.9812683847456936
3329,3.86122159621337
3330,3.7601870367601613
3331,3.6284911015733465
3332,3.397750604903269
3333,4.5394403117740545
3334,4.174252897965787
3335,4.36554505668678
3336,4.413490247293893
3337,4.192379371857504
3338,3.7712458496745453
3339,3.406105980696717
3340,3.195744581095528
3341,3.8863983155259407
3342,3.647647633608167
3343,3.9257725334099125
3344,2.41128420723399
3345,3.750586762568056
3346,3.120518396982686
3347,3.739674290073506
3348,2.947370053567934
3349,2.6872742597624018
3350,3.2842043893243944
3351,2.7044179135900266
3352,2.7031890328992145
3353,2.3356182255273357
3354,3.198951933344462
3355,3.653531361979463
3356,3.223249973875406
3357,3.4527580533138167
3358,3.760345063421107
3359,2.5913695447500746
3360,2.8728506540424252
3361,3.2963261202740517
3362,3.215376073284629
3363,4.313370957120091
3364,3.49439509576831
3365,2.8382438874615925
3366,3.687624129956848
3367,3.024556044094267
3368,3.637526798704539
3369,3.6273553170938655
3370,3.9482774547689754
3371,5.0213941572756156
3372,4.517454317252641
3373,3.4262333252261405
3374,3.6601223476173
3375,3.5899924756074153
3376,3.496281756173137
3377,3.6321852041653897
3378,3.2929328008895338
3379,2.9135964185176744
3380,4.003869366096343
3381,3.5220760075257225
3382,3.5598727465636677
3383,3.486067007310563
3384,3.6163552789543143
3385,3.514025087105397
3386,3.4368843093662416
3387,3.149869787357393
3388,4.079933800089324
3389,3.531886515646858
3390,3.6127102514152267
3391,2.917622270246845
3392,3.531369042523845
3393,3.5648132126133465
3394,3.8690054785769923
3395,2.934240700005081
3396,3.0778490211000475
3397,3.4339363217084045
3398,3.499941666466856
3399,3.8890254943548723
3400,3.435256626815772
3401,2.883880335180535
3402,3.1746762767751453
3403,2.912869592338775
3404,3.311491907562048
3405,2.9917487291476537
3406,3.4604546268081195
3407,3.2478350205497413
3408,3.306091347976927
3409,2.7097581294507997
3410,2.535551540564069
3411,2.309088826551872
3412,2.9298933994832272
3413,3.495193513312714
3414,2.7662418520937813
3415,2.8403667176855705
3416,3.2710807191262012
3417,2.601936483975672
3418,2.6273630502756373
3419,2.5681520771100144
3420,2.818095176067544
3421,3.2318416452422385
3422,2.491059549754427
3423,2.7991825340865297
3424,2.916084478165749
3425,2.4812359869963156
3426,2.3055786072921207
3427,2.743441822904206
3428,2.4935828086644625
3429,2.5284803169563643
3430,2.60890093653934
3431,2.1236077541956946
3432,2.652932151343044
3433,2.1980135240595953
3434,2.3846524320313023
3435,2.660612693043222
3436,2.5154566214296428
3437,2.6021255305690576
3438,2.3959037970609702
3439,1.9908879429355455
3440,2.4490584670924767
3441,2.355707679347484
3442,2.25977536585603
3443,2.499896844304432
3444,2.0462599749847725
3445,2.173384780571546
3446,2.982689028205527
3447,3.005164700994065
3448,3.269067298113606
3449,2.626231403174569
3450,3.355719250946276
3451,3.5294434945401645
3452,2.7733385831477477
3453,2.8071326322640586
3454,2.2493406840945585
3455,2.6104772970072463
3456,2.80010903648674
3457,3.035099682589063
3458,2.4787563063446094
3459,2.346550259332006
3460,2.4786910878218005
3461,2.4919181610069074
3462,2.3283222917486386
3463,2.5904856727088017
3464,2.6086825145582324
3465,2.317808652837963
3466,3.1185928644571317
3467,2.602515529541884
3468,3.0050419287020325
3469,2.5015524177525124
3470,3.2131580107999693
3471,2.703458463859182
3472,2.726194260160849
3473,2.659642510502293
3474,2.5339059950721126
3475,2.2132567700275145
3476,2.295685351907279
3477,2.486001871021738
3478,2.5276945045988155
3479,2.7063762668378204
3480,2.389687222873794
3481,2.6547662113680346
3482,2.464214744597624
3483,2.7164930083287664
3484,2.9727765474450982
3485,3.196035520998119
3486,3.1647521908435507
3487,3.4845531758037773
3488,3.8044234332703106
3489,3.1625429385515584
3490,3.2259112221921007
3491,3.1364642077924514
3492,2.9645014380350068
3493,3.0134322299639176
3494,3.1099396644613195
3495,3.1590640818061093
3496,3.2841909980216375
3497,3.5607287628779467
3498,3.3864472789348365
3499,3.7854246717686313
3500,3.6152487707310703
3501,3.3777031544126785
3502,3.135171325810847
3503,2.579084047453018
3504,2.356865257398439
3505,2.9606619561538494
3506,2.538344305744911
3507,2.831237484143636
3508,2.4917946415205856
3509,2.636041369247531
3510,2.9971936645871597
3511,2.40478351732223
3512,2.075839339487501
3513,2.375970723382506
3514,2.8273415358227205
3515,2.815821460045023
3516,2.747468765874649
3517,2.6057908541064156
3518,3.027510761981837
3519,2.713149594733934
3520,2.7938918058003877
3521,2.436465434578125
3522,2.518635459153491
3523,2.952555196317924
3524,2.6082000471052873
3525,2.3574399465657656
3526,3.053392123038141
3527,2.778729848666581
3528,2.5871447928733673
3529,2.89808138958461
3530,2.6886818585730956
3531,3.240243230070812
3532,2.977741367921849
3533,3.612616271781871
3534,2.6304049680527064
3535,3.721300531287615
3536,2.8728747139912616
3537,3.0387483872880554
3538,2.8673980485935315
3539,2.780210227721357
3540,2.6237726307666307
3541,2.648874453881162
3542,3.408919650890625
3543,2.630926832888692
3544,3.116052886157176
3545,3.8140553722428105
3546,3.672730227260389
3547,3.874681364252431
3548,3.358496270330477
3549,3.774461779004223
3550,3.4484526654778573
3551,3.345745599212435
3552,3.4882329564003474
3553,4.4265371699851315
3554,3.3776480007040632
3555,4.025481583651144
3556,4.543456406841799
3557,3.9871706550490655
3558,4.6344415183648895
3559,3.8614374599308587
3560,4.258756132932492
3561,4.099149871391337
3562,4.112338657504263
3563,3.5748158882164827
3564,3.9952134222463553
3565,4.555280617892129
3566,4.481150023943116
3567,4.22435428014632
3568,5.003616629282757
3569,4.018812974143844
3570,4.266150459246808
3571,3.7746899753274534
3572,4.177458760875657
3573,4.1394996619381415
3574,3.469431015880127
3575,3.5252819166163687
3576,4.728679183537707
3577,3.5017519098545766
3578,3.734900845373841
3579,3.476479409309545
3580,4.269481410169892
3581,3.5148227250670305
3582,4.7718171289825095
3583,3.7596430295521994
3584,3.911834790021915
3585,5.25332861081954
3586,3.953460542724744
3587,4.0135127967417965
3588,4.37166000366531
3589,4.399875724116381
3590,3.9146841320784644
3591,3.186258650511318
3592,3.092862462364251
3593,3.50604532457776
3594,3.5033725422070905
3595,2.6712456077384776
3596,3.4107129467257593
3597,3.0010609675936792
3598,3.702467696877434
3599,3.646094733520054
3600,4.22407086468003
3601,3.182988608587645
3602,2.9819929225336037
3603,3.6167464189413168
3604,3.767628548652389
3605,3.33098711437209
3606,3.445031523393043
3607,3.49750505867363
3608,3.4308792801430243
3609,4.068808036049542
3610,4.168593432845382
3611,3.1985845961477666
3612,2.9812695011261674
3613,3.1193411180768043
3614,3.212176307457857
3615,3.4190880839154763
3616,4.0300710483817035
3617,3.4520759727466506
3618,3.313037551169615
3619,3.6598709316561084
3620,3.531964326849234
3621,3.2642425622011304
3622,2.6313859742837598
3623,3.1169675241105894
3624,3.393498805535004
3625,3.4902070670123764
3626,3.049436501125202
3627,3.172572445463687
3628,2.6988852162100883
3629,3.3626461366609512
3630,3.504428453516644
3631,2.882682164704704
3632,3.253456585251448
3633,2.906678519955702
3634,3.131255746020505
3635,2.972266553625044
3636,3.076028138469314
3637,2.3794614152939983
3638,2.9381311214449695
3639,2.7935174858779153
3640,3.02090926406914
3641,2.8522872735279807
3642,2.4451249978918868
3643,2.284348136199845
3644,2.433950692211445
3645,2.6389081705039286
3646,2.4618294843224504
3647,2.5010323652430353
3648,2.160285513316016
3649,2.395925380953883
3650,2.395459033437068
3651,2.495593558688128
3652,2.1767128671284044
3653,2.4295478646614974
3654,2.230917097446715
3655,2.0340415435619006
3656,2.2370623893686443
3657,2.5507491174538552
3658,2.8107901739464025
3659,2.5649713784905224
3660,2.773095434812775
3661,2.55467625938658
3662,2.450290772018372
3663,1.9639158923461475
3664,2.3122455896633087
3665,2.5050108017928956
3666,1.9286075497861452
3667,1.9360415109644062
3668,2.142341329756998
3669,1.617318796149851
3670,1.7486003552979015
3671,2.251455829271203
3672,2.1996892584466003
3673,2.328691417242175
3674,2.2385589467933773
3675,2.340542959028641
3676,2.1582935156082654
3677,2.0878745592800914
3678,2.266918636868407
3679,2.0613204549335458
3680,1.9206911477433137
3681,2.099912952049207
3682,1.9453378836189266
3683,2.0072907968156275
3684,2.305349281220664
3685,1.8322956377527828
3686,1.7337573579993546
3687,1.8942647291978225
3688,1.5226823027084222
3689,1.7195953679648381
3690,2.0149831514293965
3691,2.1083456052317677
3692,1.7799078122946055
3693,2.014179221221329
3694,1.4872741680693224
3695,1.6963331027871245
3696,1.3815862655472557
3697,1.8026226815051427
3698,1.827262726815883
3699,1.6585025861259959
3700,2.0898080673213393
3701,2.329779967947614
3702,1.7757831825446562
3703,2.1271641133616437
3704,1.9548124509383746
3705,2.2082127840651045
3706,1.7848913995549613
3707,1.9915895719206647
3708,2.060787800583999
3709,1.761953548190104
3710,1.8541529891231219
3711,2.2100186532292656
3712,2.2794976570368686
3713,1.9078498631883192
3714,2.2343380924880387
3715,2.101343446366562
3716,2.1252530417883597
3717,2.032744263167999
3718,1.9640117164594249
3719,1.9283510267012756
3720,2.147138068818486
3721,1.9940238586318257
3722,1.9916760896226895
3723,1.8007153265650684
3724,1.8523496651688827
3725,1.4932498942642585
3726,2.368056616450237
3727,2.15883518018238
3728,1.9523122512252737
3729,1.8630441838918896
3730,2.090479682903891
3731,1.893331601297113
3732,2.0748340577144813
3733,2.586241908694679
3734,2.221227605742729
3735,1.9655913785703794
3736,2.541281583811914
3737,2.1100324534956316
3738,1.7556258672497083
3739,2.1852750891210344
3740,2.1679553695335487
3741,2.038613649424154
3742,2.246491810207652
3743,2.429646596005343
3744,2.824946978661563
3745,2.275687614177987
3746,2.722520318071419
3747,2.4837682318252607
3748,2.3950150220437973
3749,3.0723836316118907
3750,2.7718070330561915
3751,2.709321687371704
3752,2.6955344291591214
3753,2.73767424293633
3754,2.508211378798178
3755,2.823133961896207
3756,2.4596487785854872
3757,2.487222898866294
