,0,1,2,3,4
2624,-1.5980056679031907,-2.842952831401422,3.4117174536218586,-1.9518674024733669,-3.142686597825688
2625,-0.566481924932495,-2.9478740245661994,3.8278050431537816,-1.8879546115933585,-2.646304998388754
2626,0.6205617068854962,-1.2100741093694056,2.5651850449181763,0.03373385143849861,-3.347798772867881
2627,1.2857784317793055,-0.996453798490323,2.53071922644818,0.5619867497062685,-3.6018494989041128
2628,1.9900333853878904,-0.7868286591587494,2.888381051809434,0.44064919635799976,-3.528725402226245
2629,1.3044390665241958,-0.7788140709296543,2.04448258452278,0.009319879786540933,-4.395934520221607
2630,1.1344693120938434,-1.7718774523602459,2.6303196540076423,-1.4412467778933755,-3.6606268323900464
2631,1.3989085567006463,-0.9764353290507728,1.7982516676465528,-0.649755328280641,-3.3469055096337295
2632,1.3810768974518148,-1.2790565280892983,1.80335210299773,-1.5951286400751608,-3.6403463342117863
2633,1.0635585441100341,-2.105275594713445,1.971240014203347,-2.980667841773903,-3.0020565827062917
2634,1.0809880029639778,-2.148489282962254,1.7438445744164728,-3.2960080463947428,-3.33482765878386
2635,1.477788035614877,-1.2388628388911487,0.2129669700460386,-1.851041719429201,-3.132109759692064
2636,1.4837611872229417,-1.1159231308930537,0.5075188324044322,-2.0016165079386097,-2.4521822836545377
2637,2.1217385878987063,-0.956588200061567,0.9905747399543025,-2.0917239406012245,-2.2335186372130034
2638,2.2655127508764727,-0.4929294987784266,1.0395329356664662,-1.2487786713590165,-2.465947818636023
2639,2.66887302245889,-0.5369813319856624,0.970472558531323,-1.3860638376770942,-1.518600473221513
2640,2.915698256650973,-0.4855267691522942,0.44886227990562394,-1.4290315156315105,-1.2538608832798748
2641,2.788928193002025,-0.19330219245975577,1.0334401986633532,-0.7365868900903529,-1.4458560249337256
2642,2.61987711134953,-0.33949570972610593,0.4698917245235851,-0.9055284086898583,-1.389739432127633
2643,2.6206485422948815,-0.22599109818017238,0.7721396861285577,-0.6654835616112615,-1.367328914155749
2644,2.7261468106746727,0.08481785737222752,0.9733986696970285,-0.6357882021594947,-1.9607969206811622
2645,2.543925127342336,-0.15421341874256633,0.5315007756278607,-0.8351739465595713,-0.9813168004726776
2646,2.1435777136630687,0.20263841329039303,1.767953040755045,-0.33952967240127563,-1.114205049104287
2647,2.0436804749660418,0.4911242143575658,0.9398717336237875,-0.10948764641348485,-0.9083137364589466
2648,1.6432588581604348,-0.025230394823678365,0.37302884713736395,-1.131804154603548,-0.14681183545444093
2649,1.051647149947204,0.2293538828325273,-0.2549062253492631,-1.186242198939985,0.17864757378969387
2650,0.8691609457810717,0.09695506244737695,-0.1983148775061211,-1.4236541394233968,-0.2663360046376354
2651,1.2494088925573226,0.18871779651261095,0.4924357121096055,-1.5986533508873897,-0.6133960239809471
2652,0.7194788030811844,-0.9674355289315868,0.40419591701752994,-3.8513739642097393,1.2327968466784758
2653,0.08050091886945743,-1.3863646469361677,0.49406934767123145,-5.062715274708575,1.1049438319526523
2654,1.0116792113051067,-0.9704664571425758,1.1215516054533712,-4.624798021900272,1.3438510634005905
2655,0.9345195252396467,-0.7903068304689966,1.2908205142573053,-4.152629069612268,0.8687736321302086
2656,1.1824160606448935,-1.2525324536594225,1.2961950596902325,-4.843196421014515,1.7904611761949434
2657,-0.3232816778131681,-1.247319843523356,-0.3252080101114889,-4.622490298698789,1.0490456805839548
2658,-0.08576229859679646,-0.7105814079398518,-0.6096832519038218,-3.642490709598377,0.12946598863330072
2659,-0.24195474901585406,-0.3213161543989587,-0.5458758964452668,-3.57399181042106,-1.0141011403647804
2660,-0.02634556489603601,0.09077436626055091,0.8841552891972514,-3.043545179946886,-1.2590652596526914
2661,0.8777785720204434,1.4335144810790217,0.05435679593005771,-1.3335073482166302,-0.5594245899947332
2662,1.5911629044152045,1.1622841396084262,0.07450602383900919,-1.643879368506816,0.1860133269542401
2663,1.447106375850539,1.1367507419987408,-0.0860224205083697,-1.8258442341105974,0.3872174303038778
2664,0.8880188706242262,1.0394257468485033,-0.028621779255418534,-2.3403618846140746,-0.035826997447275466
2665,1.0234511438071663,0.8567014950257056,-0.16934182665159553,-2.318063081453924,0.18264920059919887
2666,-0.1320602990329804,0.5325197795986939,-0.44259614075592113,-2.6755828425004426,0.5835999690230395
2667,0.06300667819479991,0.4465817123766541,-0.8527101062776469,-2.8907624014279047,0.4856374536155275
2668,0.38735347901134326,1.362848328867253,-0.13210021831208368,-1.9118425276353421,-0.4025713709945776
2669,0.7361144650343073,1.3259144959445248,0.4034276198496323,-1.8619009339853008,0.21964742281313987
2670,1.2695682111114208,1.642657510472785,0.8340234415881074,-1.231438789117488,0.19437967659306388
2671,1.4378879762934724,2.086415551665543,1.156252143240915,-0.586357754312727,-0.4055783626577707
2672,0.6671751521582239,2.44505098269049,0.9684023189364582,-0.17515358947529425,-1.3130065834944746
2673,1.1894903835166915,3.756105897614191,1.2666144843116605,0.9834514549788872,-2.123056548907422
2674,1.6976692093904941,3.901052217804823,1.6652765904936655,1.4022747387572156,-2.0239148630826373
2675,2.1814958974956724,3.9358240900939387,1.544464333084939,1.5140150115174764,-1.6417246055545804
2676,1.8790964341553775,4.165814080549587,1.4118987367837867,1.863760629361884,-1.5301934279015965
2677,1.3447936851892126,4.17603422958286,0.5913564345023238,1.7653687653760823,-2.4264729234238094
2678,0.5990297726295968,4.669357799052675,-0.397576560315689,2.4920206722503515,-2.337114897840668
2679,0.545089149384909,4.104399231468311,0.1995367528539359,2.0411314124892255,-1.338651674639101
2680,-0.12162299369656285,3.0802988235844575,0.5073515952070906,0.6293026217170307,-0.7992238938363326
2681,-0.39233322590175745,3.1000959907830645,-0.13673634339556662,0.5650142100807898,-0.751549998932086
2682,-0.4145077204512085,3.6472617001487437,-0.03213108397482742,0.7451380271620911,-1.4477820257548895
2683,0.5274646383096275,4.253438501836557,-0.19688137934444383,1.3735226885829859,-1.744632148485614
2684,0.9326365564857219,4.019785385025996,-0.8539033781228385,1.3695166939841157,-1.2987706075788303
2685,0.2964926027999937,3.2035219952951244,-0.7432397484841439,0.24618343869573528,-0.6412554748881113
2686,0.3539689374104266,2.6373331621898575,-0.5656936601376485,-0.7155354184877971,0.19219271991737577
2687,0.0027990913820403196,3.169521602999979,-1.1270973744737136,0.10674281194420665,-0.018212576603595793
2688,0.14248799379115118,3.584206322945018,-1.2805570153372579,0.7569650165108431,0.14479459110069043
2689,-0.7372344032984839,3.869535434831618,-1.2281980954890996,1.5152209292782897,-0.18736487916115926
2690,-1.0225855312965106,3.9655033533610036,-1.6838251222256382,1.466916428992083,-0.33531534430053567
2691,-1.1059733821972948,3.6822392158705077,-1.4249145612290801,0.9065193396291332,-0.022313770003976163
2692,-1.5656347063506346,2.970642175975983,-1.0088266082059947,-0.5325609706066321,0.5156224473598943
2693,-1.6241914028307254,3.52424464224726,-0.9978008723291669,0.5867647523214641,-0.4428904882129815
2694,-2.730099381382267,2.9484980660670352,-0.79510522149645,-0.5228425911914822,-0.5204232847114721
2695,-3.335562569096645,2.0091150512067877,-0.7715755387810164,-1.2641840258303338,-0.1969998223548381
2696,-3.4128450670673858,2.719166650143852,-1.0758925593120194,-0.021808240131104273,-0.6900932591599175
2697,-3.4186653046957267,3.047072197352714,-1.7536300820770734,0.7858764278355607,-1.127741602397677
2698,-3.9803638702350774,2.3661236686703506,-1.6051530623923345,0.48541976370892315,-0.4533726072387825
2699,-3.824280026024888,2.5163016436117984,-1.2195100189990156,0.642397568613587,-1.0956390156625695
2700,-4.174763271445697,2.377510203306047,-1.216486146714443,0.9690447155213404,-1.2033290832068857
2701,-4.279575407952062,3.2994430536906743,-1.5064886843129686,2.4694405485281203,-2.7598029432053117
2702,-4.520232928746955,2.819043570559755,-1.9199282767689863,1.5767175387484167,-2.188445831481363
2703,-4.407140261400134,2.8813908400275072,-2.350503214823144,1.462913542698476,-1.9569256354988966
2704,-4.640276155053972,2.1904667146282364,-1.5584680122709709,0.30111857663927577,-1.4226143368329616
2705,-3.8234595305535466,2.575825342476131,-1.151913054134249,0.0365312124259648,-1.2071692554456792
2706,-3.0012687851811504,2.4802429066351017,-0.14967325949196159,0.20107382519290373,-1.1211337381137747
2707,-3.2541254922233875,2.3186932283227737,0.6748495923019162,-0.14023391631119497,-1.4901925842860035
2708,-3.301088207067333,3.0562572939026107,0.5771742106252566,0.2721246362006793,-2.202929382986863
2709,-2.676272970191115,4.225734638372874,-0.15419532386055101,1.3482617956778602,-2.2827934668304186
2710,-2.8422231836755105,4.481007943158547,-0.007445228224291292,2.0643654234018425,-2.1183309172283975
2711,-3.5330704867904856,3.9370335159724177,0.519699904629608,1.5934263726315314,-2.1702761010795117
2712,-3.590615024372671,3.108793931100415,1.4228029538235378,0.14630588307390457,-0.9932450186689884
2713,-2.7326202591601136,4.027656020573675,1.1109961456056037,1.1330433698165483,-0.8292219363440323
2714,-2.7363795631225996,4.932014487833973,0.07935642428938494,1.88053213465478,-1.3914896572674507
2715,-2.766030809222231,4.8074205010412046,-0.5780785650133142,1.9960152779841829,-1.7551823381933098
2716,-3.0818887319118806,3.6188944287413447,0.008947132527428181,0.6920410290807933,-0.9486840401275568
2717,-2.754555007801709,3.3777428387809336,0.09484760267280531,1.1131669837363056,0.023704787573840508
2718,-2.5227689978304784,3.3232239514306228,-0.5111380517092304,1.059999603130733,0.38849930279059736
2719,-2.523873623356702,2.9223494414980493,-0.04355809182156056,1.1485966017381828,0.9708705615782305
2720,-3.1103675498974592,1.7318319404586628,0.38358436576012844,-0.43656887296753866,1.3544078330552787
2721,-3.24524530016262,1.5444677545518073,0.015540678516269668,-0.728022217007159,1.950874575997612
2722,-3.1472364111719724,2.2301760006605154,-0.055557563324371395,0.1987144603058969,0.849280715761406
2723,-2.5300682503721306,2.2528294000785505,0.8944308041368203,0.732202036031557,0.8944886214141308
2724,-2.283660177766267,1.8429498506958581,1.17774320502615,0.19470979905072847,1.3475751329579213
2725,-2.2531830718387558,1.278735532290703,1.2384509842181683,-0.8211947837622582,2.2293339699591055
2726,-1.9630261095940198,1.4422104282487043,0.34113724583613947,0.050704902995666656,2.525750273593693
2727,-1.994996827901569,1.539329005632209,0.1952885416345877,-0.09394549616696128,2.38218845764606
2728,-1.1183355309168448,1.3262027278123265,1.2321569556546268,-0.7388853811118057,2.9107848649265837
2729,-1.1194416376104124,0.20399827928106729,0.25587587110763343,-1.9803325907930258,3.202147480223055
2730,-1.1414747995839716,0.7046279561376005,0.0367809173914726,-1.073931057854659,2.9685811158948052
2731,-0.990339037235209,0.6538023454342207,0.10604906089697262,-1.5277268012830416,3.1246179395436324
2732,-0.6954987613088142,1.3167229595348502,-0.035106754980416675,-0.600934330506526,2.4072117188337327
2733,-0.7531010322844077,1.2949168264635755,-0.20865548501651532,-0.26819745664095296,2.075413325811081
2734,-0.6728188136931947,1.236202310884375,-0.7155332005677842,0.38327548989918586,2.3547332972508124
2735,-0.40719238246757655,1.553946235736717,-0.24209384431112868,0.7605057140688427,1.794595262789956
2736,0.4128505127441978,1.8548227250117066,-0.1704219639863398,0.9203118311942147,1.7522247561425837
2737,0.20420592088279155,1.8800743095582595,-0.608031981831426,2.027897915189529,1.9992349858809828
2738,-0.6405908155941729,1.6587188220037934,-1.3501533661917646,1.6415891946534111,1.6805129229906666
2739,-0.6893880320469612,2.1060874367212623,-1.073312126944174,2.7390806370377585,1.7644318609503953
2740,-0.9080007825075355,1.9323118502878025,-0.5549664717995237,2.3454257645388688,1.7588416369993336
2741,-1.0683271387060411,2.6388338812360628,-0.79754419291121,3.042959327726782,2.3166859313617003
2742,-0.7439011965634164,3.024969414200066,-0.10622629056465605,3.2317076621815604,2.309181071298471
2743,-0.48224037262849445,1.214295195737488,0.9980626391356019,0.6334958518317788,4.024438071355368
2744,-0.22109477412505427,1.1603789698333782,1.199455027385482,0.044090836498180075,4.1899455312568445
2745,-0.5018081573660331,1.407062053663101,1.1588288000634834,0.4328385673060988,4.179979814367296
2746,-0.43205675690874346,1.8631083573235834,0.24946752467336186,1.310578031587523,3.3432680107318586
2747,0.44954911370139544,2.0847408656852537,0.31921023428162804,1.434990671632686,2.702709711838045
2748,0.5002344750195536,0.9626107858213488,0.6175715073073217,0.17697633673507807,3.8737941584038076
2749,0.0393117051045897,0.36362778576414045,0.744489750191233,-0.40871927010084586,4.108769041318347
2750,-0.12692508619642504,0.4741319711049904,0.5998642746531779,-0.07571741530125967,3.8096027844863842
2751,-0.05762315008656438,0.8295798975776627,0.4589479532141605,0.5245116587404283,3.514086468238396
2752,-0.2768054832912974,1.4598427996108803,-0.08744396842877689,1.2089568432638194,3.10810465963033
2753,-0.7812194362928535,1.8823484128212642,-0.2144609386690418,1.1878255789080958,2.792179259475991
2754,-0.8053890332102717,1.7710972054283187,-0.505141946933874,1.6326500845570342,3.197415746644672
2755,-1.3380745712553526,1.2827805561442678,-1.292362943470873,1.3090585691284211,2.948234627641844
2756,-1.6821193756427544,1.7873504595373797,-2.305084415387386,2.3331900754575012,2.4902069708601147
2757,-2.6985954943777415,0.8031278435310725,-1.751295364690682,0.5445944991379102,2.929169724393356
2758,-2.8038833404112853,1.8259742333515532,-1.8260641081261568,1.7350699756318044,1.4607031193502236
2759,-3.1367492974167286,2.378329970243642,-2.0751662533342508,2.48398484590125,0.7480185072123142
2760,-3.1527010605201955,2.4923713839890023,-2.1041243686690585,2.953027441366922,0.4988035144241646
2761,-3.5416096718129237,2.7907627508320574,-1.6151762031483197,3.3189482489867603,0.037911925715289396
2762,-4.267241192510533,1.94382029510541,-1.867926597779841,2.843795370002358,0.5023560616374523
2763,-4.088025069458803,2.113393603388157,-2.077222848389813,2.8499659124795063,0.2905888424627381
2764,-4.143643758622077,1.0649606538109508,-1.653330130849398,1.9300036092172215,0.8188269549152387
2765,-3.5954529823997317,1.1212520666339902,-1.5803732001723982,1.6342884336050685,0.8201828546138505
2766,-3.710368280163092,0.9931176707705172,-2.460989116425044,1.7801966613017803,0.5148356054788218
2767,-3.8421316548348337,0.3834557122885205,-1.858780736435298,0.7149869431784104,1.316725888186325
2768,-3.272053243016664,-0.07609195613352249,-1.2925130370556532,0.893114572320268,1.0405686656235673
2769,-2.8466116757118063,0.6963178276232768,-1.6656358529358657,2.0739887265163848,0.8809415626521495
2770,-3.008391513796126,0.21697834639770064,-1.3440516110568563,1.3005419833630159,1.3577554004745178
2771,-3.5009268890604597,0.3941909882479836,-1.7403927702561983,1.6572225008529944,0.7862559661338033
2772,-3.993426057141567,0.5128003933905845,-1.7849966826401877,2.233239510343343,0.2558516357440904
2773,-4.315689617983711,-0.20389787169203435,-1.676727554016467,1.7521761300297973,0.904448119724358
2774,-4.156400124668683,-0.22700506748025343,-2.4189506357906554,1.9405347658209735,0.606518191982937
2775,-3.628081557607212,-0.4810557852083716,-2.256753047140026,1.8230198557992738,1.0341585568925116
2776,-4.040073398394035,0.08148615949354931,-3.3218880526543186,2.4266080514934343,0.6664331550803464
2777,-3.774222931174439,0.9438171394484346,-3.312172359349312,3.7510878563060746,0.5943671263046364
2778,-3.223939139217765,1.2706035928394486,-2.819393722761269,4.623497491737025,0.5181656524699899
2779,-3.192087355473303,0.5044423863995336,-2.290483529951184,3.7569525804785693,1.2765793865035477
2780,-2.8125712793049518,0.5382403554495733,-1.7477907982023138,3.94427366995863,0.808194663780633
2781,-3.0339715796343834,0.6867797172548298,-1.039431945383804,3.6323197699859158,1.1432869481517236
2782,-3.1678269419033587,-0.43234393363455287,-0.21394818344572852,1.8246210077361216,2.2323007717124685
2783,-2.868048670719578,-0.11826466757687915,-0.08925275324303672,2.3765655033077113,1.910862026990841
2784,-2.52351392446107,0.6029750914329615,-0.39705680885775685,2.6210829828359907,1.4917516063142895
2785,-2.685677438946707,-0.051025008046405695,-0.21716472243045448,1.5648711264272477,1.9114185628868712
2786,-2.821320616386567,-0.17808352533089022,-0.8329908966368349,1.2083483861439932,2.4635121283790267
2787,-2.3184492550587996,-0.49633596186846574,-0.8932065729250355,0.9998209789951003,2.7365293663524435
2788,-2.1546616778480128,-0.98948130371055,-1.2659236239090643,0.5117116267497466,3.069215584673627
2789,-2.5919104773438733,-0.6028828864145405,-1.1865410410540131,0.7872822252204956,2.277924761571355
2790,-2.7815242406100205,-0.3244524657296214,-0.8368452896921912,0.7563690976035888,1.6017759997506131
2791,-2.201101514768045,-0.5934667450327976,-0.888540802751593,0.623942272212727,1.9103212212251095
2792,-2.7252269373075695,0.03267572909096819,-1.401301482627388,1.5249996232873104,0.9459991721488787
2793,-2.5871972237225607,0.46381293517813493,-1.6691038374838332,1.9005130642466237,0.8829154867478464
2794,-2.539528074483307,0.32498346930701316,-1.8236191589812105,1.7041222098809714,1.0532383037772142
2795,-2.9310537740413065,0.017871637757241432,-0.8007812718712104,1.674059312265973,1.6883218825965445
2796,-2.86343801972874,0.6109952741936595,-1.1790091890368786,1.6204184280412441,0.4797413726361064
2797,-2.257099822921276,0.8075423654038696,-1.785332174131569,1.1549438051095366,0.8267891308502688
2798,-1.6714689722855263,0.707402706045603,-1.8243918194835953,1.0984388072886642,2.0912680093729628
2799,-1.238324612909596,0.7322955548442971,-1.7418144322877238,0.7362944614372746,2.126623089581069
2800,-2.4584370382149343,-0.404774862918849,-1.2417549713618623,-0.022772964137217133,2.459768010096358
2801,-3.2962446581548424,-0.5528658947765067,-1.2030416375389552,-0.14230023754078264,2.2649351034094254
2802,-2.462802027661944,-0.06189132059182639,-1.2001921074649338,-0.6166352477782007,2.8282340342762673
2803,-2.602360057252506,0.13199393868229645,-1.8293925332950385,0.0560132056760409,2.6349489850349745
2804,-2.9796057478750217,0.6146382319466646,-1.485460401353228,0.19734111507351376,1.4508730616183774
2805,-2.250766233914416,0.7319253514891092,-1.7285010625230122,0.686809049003033,1.2132638752345597
2806,-2.559985281597698,0.8662734946084536,-1.6611104519773034,1.5628765685902162,1.1216200309395004
2807,-3.003920495809181,1.2453901883072527,-1.9756326894040794,2.261699553148172,1.0081709768173952
2808,-2.843220844148078,1.5083803170546803,-2.112013545707398,2.7113886181712417,1.1804254448401248
2809,-2.8557108676713003,1.2716321611251677,-0.5154770116878484,2.4322950871130766,0.4151054296699652
2810,-2.469456378985262,2.421615751726773,-1.1547584987918234,4.500429519467719,-0.08557960804248721
2811,-2.2849405535328136,1.6814556918448789,-0.6460110501291001,3.4216616700931644,0.19399635293138864
2812,-2.468047120689157,0.56476857569261,-0.11287813802357799,2.2097495255039714,1.0232688900441103
2813,-2.652524059823365,1.2415508250848353,-0.11211823338251528,2.706802131039718,0.35767268579918615
2814,-2.0918666247078623,1.9912655407454467,-1.958921145152737,3.364081633669905,0.2631650031946701
2815,-2.2774955771217433,2.2040042702291323,-1.6082306825290065,3.7302332272669614,-0.5372680972807076
2816,-2.0526993402412392,1.770003168272627,-1.518006740800274,3.3609641475674676,0.6722313099293786
2817,-1.903426215901421,1.8824877547521632,-1.9678445372242241,3.6876860116630192,-0.04469437606358262
2818,-1.8947268966408803,1.6323828270565788,-2.363164279215238,3.449235947021235,0.6100391480501919
2819,-2.4843289958787858,1.8488049321080828,-2.631379130169775,4.173987401632295,0.7305856580389765
2820,-2.4045006140101934,1.713112218246218,-2.6086290320356005,3.7636131485986053,0.6496103355568882
2821,-1.4876838260644258,2.0699610985935966,-2.601489234862779,4.618541779391292,0.8228438455890134
2822,-2.479890644442136,0.9553346167452799,-2.3648638130005133,3.2339288075731893,1.0290720653663812
2823,-2.0281985977012678,1.3483520458315128,-2.393136409245172,3.655560477519149,0.9797919032383431
2824,-1.7382976245528865,0.38476884145602974,-2.2285491249847365,3.139410860128549,1.284906996983461
2825,-1.695331712446253,-0.0737665052785424,-2.1585709945297733,2.4085761389067004,1.7920056559129272
2826,-1.6349903663321097,0.06337649749186859,-2.2361526164241052,2.46769988957746,1.627698094733383
2827,-1.2857665776475042,0.14918746703785257,-1.7077562186852484,2.8825218984441916,1.640807570330513
2828,-0.5311204559805092,-0.10051543472950097,-0.9256077064651799,2.95748757845039,1.9748369217900696
2829,-0.3898163651585556,-0.08899774825752854,-0.23952574989359154,2.830852867490776,1.9361890270379012
2830,-0.6091139180305587,-0.058794496077562486,-0.5924352715955912,3.228991591629849,2.235539905258082
2831,-0.4364007201529222,0.4621191301285348,-0.5404896944912199,3.8071362772192643,2.307781154745837
2832,-0.5455510337743261,-0.1379708382961157,0.15040818589372879,3.876993420557394,2.761400817084582
2833,-0.030064612325093387,0.42854303491688384,-0.06116813434178997,4.499545451522364,2.8718835317301865
2834,0.11693842318486436,0.38094194647912005,-0.27566300973119395,4.332827937245008,2.9720841618872678
2835,-0.48589106109802904,0.21783052786611903,-0.6467352720526045,3.2887791161849367,2.725794572919927
2836,-0.1556054312177259,0.19806798025345673,-0.8398327355588349,2.953909251821379,2.323438249419593
2837,0.598815146014587,-0.18218594783345077,-0.49571290202940477,3.169844790638386,3.209766903871635
2838,1.262516028474669,-0.6531312719421619,0.5362456253156844,2.388160795770353,3.537238313283088
2839,1.381222029445543,-0.049819903064691196,0.7522482608605758,3.3546603322034105,2.2353518726377337
2840,0.6997087792330475,-1.0021700239705464,0.6649781038303594,1.6609847464497802,2.478021442957338
2841,0.8597513972868641,-0.46987422044161514,0.507943821975001,1.8073524642096763,2.4668930168914796
2842,1.339892639743528,-0.2367656657277155,-0.07699011551762178,2.108503493216964,2.531601866384527
2843,0.9494179026356909,-1.3621469337589285,-0.11268376281174308,1.678790512089231,2.8623070527675183
2844,0.4014505814800542,-1.9682335344092832,-0.8130152860409744,0.7865618966506676,3.310584826045824
2845,0.5969419210121931,-2.0802482740625474,-0.6696556281720942,0.6238489347078654,3.7033789331017832
2846,0.2701891377830424,-2.3794735608601836,-0.4291913850486462,0.1853028281888341,4.0277282638806
2847,-0.10024493887766883,-2.241030069316126,-0.5360353562697404,0.7172240104252425,3.3724575100983083
2848,-0.7217595987228409,-2.379052861194916,-0.27269600557989476,0.4950931037838865,3.1259720431607994
2849,-1.1579165378048666,-2.4686443562625997,-1.1441002729968472,0.1381961615204076,3.029727176068894
2850,-1.485343613707488,-2.1231621263569864,-0.7435500602183804,0.6777586997195777,2.4536453900776367
2851,-1.3228756497970156,-2.0539036148418677,-1.4376287959124308,0.3830906390493474,2.345527780757074
2852,-0.5051671814101013,-1.6288054198412072,-2.0089474773452043,0.030836997461122145,3.163706631622433
2853,0.9153418152120015,-2.337066923660408,-1.4107283949527505,-1.401946245394742,4.6725470149826736
2854,1.3729382642376036,-1.8479384062168016,-1.568212391452537,-0.2735986106600359,4.39079434102625
2855,0.7355980592164746,-1.924398017913168,-1.7282117941892083,-0.3085466026583576,4.3958815094970705
2856,-0.2950022851105819,-2.33831817035724,-0.5945911437613534,-1.1951803254194755,3.8340176073698644
2857,-0.08806404090358588,-2.0222640082391936,-0.6296433533112977,-0.5345559325295766,3.4238231360967255
2858,0.10997921241348041,-2.39332616673488,-0.27267912509244885,-1.165149175704446,4.008339643613523
2859,0.5221282819375381,-1.6182371621016707,-0.4687440337830836,0.08058827433876292,3.498793231702207
2860,1.0584966952499566,-0.9507970638849146,-0.9744427362235333,1.107828258220901,3.129434744237793
2861,0.8074249728306245,-1.0543985873627335,-1.297046146329052,1.1112443069423925,2.9357738525144614
2862,1.4838395415624805,-0.49248363261908423,-1.464227919862462,1.5034686185001274,2.5556830859787887
2863,1.6446612663485727,-1.3931921769131845,-0.49884325271683594,0.7300060914050934,3.386797796827668
2864,1.9826850973743828,-1.1536857183250135,-0.9840219967741692,1.3881578312036815,3.630839836856389
2865,0.84437659054105,-1.3405596907255009,-0.6640553918163911,0.7123500968765393,2.621545832121349
2866,0.28320375173225626,-1.2532317896246448,-0.7957960578333879,0.8603438626437975,2.5382614246088866
2867,0.6653066586083218,-1.1498409175437965,-0.788277118714654,1.049665233589666,3.00918785562609
2868,0.25269383054874783,-1.0126736400304601,-1.491720859481832,0.6785705151974938,2.2869361720174552
2869,0.06102577623915734,-1.4042726656845304,-1.04974594051254,0.3775564106290828,2.757094824322505
2870,0.254152469681169,-1.3134957681264758,-0.624891348214832,-0.012417442485715316,3.3849615400518474
2871,-0.13522991622500846,-0.7053376683933582,-1.4005618756027487,0.5521442306378589,2.95578786073405
2872,0.06715929099126117,-0.7950750538015936,-1.2735486118864443,0.4603138201103082,2.627873047359355
2873,0.771427137263224,-0.7330622855550695,-1.188743963903593,0.09845573604216407,2.274841928994064
2874,0.7004861774523197,-1.6558965488504898,-1.1052557553166258,-0.9844641271036431,2.987902555050869
2875,0.630309297346281,-1.8784231210633822,-0.7424912083263571,-1.3194288078853187,3.3301936713207887
2876,0.7676358100247922,-2.6030318879851873,-0.3838312833348585,-2.039313228318832,3.74702669846786
2877,1.6192953674890256,-2.4995016882778764,-0.22635596970990868,-1.6666155199369483,3.6611807506795837
2878,2.087064907466831,-1.8710738678528056,0.381698620890843,-1.3165799723949203,2.6519657169137454
2879,1.7453760647743775,-1.452379198887943,-0.6967438295931185,-0.28669182122552306,3.2752413950116264
2880,2.6756347617463088,-1.364180560041539,-0.17378183576143302,-0.25562497272690654,3.109272751481358
2881,2.7450804599940155,-0.8389826931661849,-0.2351971447560777,0.4820162807610958,2.8273678694289948
2882,2.7348521804480477,-0.5285373118326191,-0.011242330661064281,0.23532858644102875,2.6879247171834963
2883,2.1313448942554585,-0.10600837457865986,-0.6858106156817394,0.36355377849746295,2.1034873356943242
2884,2.0023515531632747,-0.3522294509291518,0.12623001120420257,-0.12402477178437393,2.4764909099493027
2885,1.2496602235669643,-0.8720877782635774,0.3312503610512091,-0.6360844203503349,2.524280050544522
2886,1.0568433332572151,-1.1257904647417605,0.9559707689866499,-0.5171908978030245,3.031238356317685
2887,0.6145452361994264,-1.1818208014555318,1.6960786245528763,-1.020521149597074,2.968163038753736
2888,-0.1223423906103781,-1.4568894358779552,2.8504146539675177,-1.6522764520220212,2.4997913736156625
2889,-0.8691393852045205,-1.1150308357082706,2.9914768970071823,-1.212876241208734,1.81726308605733
2890,-0.6742997823682807,-0.6761809160967486,3.8639654362891473,-0.778044494819594,1.4015819761819728
2891,-0.8484862028962894,-1.4390829426420462,4.126960340195113,-1.2516868714317706,2.0080777717391483
2892,-0.6821961426587927,-0.5982989067052367,3.399495680076025,-0.34049642353885606,1.613933585386392
2893,-0.5933075399242584,-1.5621567777849088,4.219589674411965,-1.6517217607976253,2.591575353615961
2894,-0.6876410557105231,-1.5821851782711895,3.803907587282725,-1.4994133577779634,3.022954840576518
2895,-1.3861784411654143,-1.1733282791867472,3.6996364786376956,-1.3834699845954277,2.3432569720331036
2896,-1.5631272542110226,-1.4460747462312245,3.920366400444056,-1.7255764153423845,2.5115560570511635
2897,-2.1436145108023927,-1.5336518729964903,3.305188584255949,-1.1439999680584263,2.3622410805732104
2898,-1.903811036723516,-1.8037209260710483,2.726706928192449,-1.7138956340308935,3.052597809465949
2899,-1.7223026727905806,-1.4023611980962436,0.9887968079643867,-0.5258250001555997,2.7315905436147503
2900,-1.3271034198488945,-0.8857910171969144,0.8082211220071819,0.61352053385781,1.875244797927956
2901,-1.2217397626862208,-0.471409536552141,-0.19656655380389593,0.8971767263008852,1.6369707103013003
2902,-1.627958070108199,-0.030349350177182044,0.2091882521113524,0.7417337136902511,0.7647339552952324
2903,-1.182684522685467,0.618486891387612,0.5368089087088251,1.5325102821811458,0.09890216260933737
2904,-1.1724912169467818,0.2542015820105053,0.6936477602742267,1.1891371286304766,-0.22962103041501467
2905,-1.534948983133418,0.23946932000683827,1.3544312511327805,1.2424035097244748,-0.47894011596655345
2906,-1.3363022417372212,0.41280809608099434,1.4787113934387228,1.811711996278324,-0.22874855659011628
2907,-1.4578530584080598,1.3618272288005442,1.9552811131733303,2.33371076834543,-1.1538641166739718
2908,-1.213759754514234,1.7223204581270726,1.416123545784321,2.4297601159627282,-1.2288656558586668
