,0,1,2,3,4,5,6,7,8,9
4218,2.458054240356016,-2.2287625332730845,-1.8249891293871756,-2.238817676725345,-2.157356089268138,1.7341783868979266,-1.739455022542131,1.3119158349423223,-1.4338711935358222,1.9295914219078718
4219,2.4146275553087078,-2.24394376952569,-1.8590992839403133,-2.2816720077769963,-2.194470857574264,1.7394764591868692,-1.667384317811845,1.3002726717022652,-1.4372070954133593,1.9245806702073405
4220,2.4210231833087263,-2.204980370666796,-1.8973103628947385,-2.2681556818998905,-2.167983999898393,1.712903239864447,-1.6807369854415368,1.334411090187321,-1.5407419510597746,1.9017502751955806
4221,2.415420763657998,-2.1918539287163536,-1.8979985323318735,-2.242844113774831,-2.2232257815941483,1.7169860996721316,-1.678633378394389,1.3050969242776476,-1.5481953907370476,1.9115969337586447
4222,2.4159609495233654,-2.2174110581545725,-1.9155751599073934,-2.2313728838089824,-2.2286531662453313,1.7092842677626947,-1.6548417174544234,1.2756876962643044,-1.475494706233286,1.8870785309426368
4223,2.3399981010159268,-2.2143979168700323,-1.9040775946132336,-2.156565912028326,-2.261720471633706,1.6706777485999162,-1.6412134870427157,1.2714494073633367,-1.5405615798099455,1.856409490432977
4224,2.386580048697617,-2.1466532963510594,-1.8950614362788862,-2.157317030033841,-2.2170868867912,1.6742744796734443,-1.6945894301809192,1.2137940273397292,-1.546637215845807,1.8268855138440527
4225,2.3888874468852737,-2.163672822396475,-1.878612699793017,-2.1705314873408135,-2.270298741626505,1.6958403956914059,-1.6845429936107905,1.170509249472835,-1.5322217074017976,1.8259019040554652
4226,2.3827006972094313,-2.1172210888651444,-1.881435055612363,-2.1582877248038477,-2.237124668958303,1.675911227291036,-1.6625196787463281,1.186379272129982,-1.500132611991592,1.790802558296579
4227,2.37241497936845,-2.1608507225585023,-1.8687057690268534,-2.143224388695382,-2.231515228881665,1.6860723826230357,-1.6922394627170048,1.2117383817279297,-1.5327495346086126,1.8005233158322245
4228,2.393136929610861,-2.189167793631765,-1.9190577900788601,-2.102103741903798,-2.2959737414781665,1.6936281340312962,-1.6554897902078034,1.2254071086011638,-1.5167129827908057,1.8283308116801722
4229,2.357214358998181,-2.1667849392407614,-1.9494213109784648,-2.0709002846269384,-2.3377736992438516,1.6812630471315675,-1.6941004677947193,1.2237588831709099,-1.4986490697207249,1.8276466375835758
4230,2.4012329186199617,-2.1635109285110943,-1.9402659150435941,-2.0822866373642515,-2.317985504250983,1.7367608240924024,-1.7021035324405935,1.212644218855471,-1.482409798683334,1.818823175053621
4231,2.386284086155699,-2.1488302485463455,-1.9442500090703172,-2.0863397809212687,-2.2788992999258193,1.757865099492313,-1.6495791913454498,1.1951141439704471,-1.4864381967055287,1.7978411264746985
4232,2.411772915774964,-2.1439754786449106,-1.935504708081068,-2.0887325202524805,-2.340981982953512,1.7712571403122506,-1.5862913104215082,1.2128433458097403,-1.471626008929391,1.8146410381547406
4233,2.4374509853553548,-2.126873026224025,-1.9918370415866011,-2.168772982664982,-2.3897532767858953,1.782800939890894,-1.6232289979537697,1.2382740496273632,-1.4150415212441614,1.8135762936722777
4234,2.4243613660496868,-2.11443422103285,-2.0000457543358734,-2.176960612152053,-2.3727189254078063,1.7613316835678485,-1.5962062534469976,1.2741242372742678,-1.3758679550391393,1.8704273185909677
4235,2.40934060134373,-2.084517314867357,-1.9463228121445042,-2.1559242601136033,-2.4030388097667026,1.763475681214977,-1.6122785786379488,1.2641587428300518,-1.412405463502305,1.8691910479309635
4236,2.3688530924955735,-2.0565335782423757,-1.9640436205695855,-2.140980134854221,-2.395664309237106,1.7466210294841749,-1.5887222802611485,1.2373198925227937,-1.3854747778701977,1.8918394353176995
4237,2.3908128175529986,-2.098508272446835,-1.9474395415334464,-2.128752796014774,-2.393149672725656,1.7572595299958569,-1.6186470954750394,1.2440634808154143,-1.3748985791659996,1.8690091828577058
4238,2.371781144524234,-2.143021496468988,-1.9324162318620337,-2.1239243158891665,-2.3868749349637306,1.7958020202059428,-1.5733866333471915,1.2883497530401506,-1.352039906703217,1.8647721551179326
4239,2.404462164340224,-2.1813251238991085,-1.922008562538937,-2.1053684443037994,-2.376528766555006,1.787757507992243,-1.5263444459666655,1.2869970164047577,-1.3196547684074664,1.8808472261134401
4240,2.3950513503283934,-2.203238875991918,-1.914368810787615,-2.0442252041052544,-2.361760480316176,1.7655324660283496,-1.5867881373662889,1.2880355803340517,-1.3201829124068933,1.8966470715398265
4241,2.350362249561856,-2.21468719283617,-1.9357609695649747,-2.006657293514867,-2.4206189467297268,1.7604734711797008,-1.5546817246408298,1.2998316593075832,-1.2725497354718756,1.8552687012922184
4242,2.3632674888567204,-2.223930741883211,-1.948220123082437,-2.0491373565146525,-2.404454666471461,1.787799800409138,-1.5884949749847463,1.322123482082462,-1.2844878427555302,1.8331559951936889
4243,2.383255162897182,-2.2323977631976057,-1.9310115305549773,-2.044268181016452,-2.3816763470183226,1.8107449197197112,-1.6070963464517523,1.3254271561216138,-1.2613499780143098,1.8313748726000252
4244,2.4123042713816263,-2.2513941777664943,-1.8799179345455075,-2.0376484197093223,-2.4089827265841866,1.798673407367464,-1.5769960582535376,1.3254186971670525,-1.197187980943496,1.8612988457431257
4245,2.4385259445653196,-2.1724748624552417,-1.8380003589236873,-1.9734171735339348,-2.440941764505319,1.7831084921898683,-1.5506910285861855,1.3319761895512667,-1.1893315045167019,1.8946145729618202
4246,2.4420596654437907,-2.122376475918099,-1.912890225468964,-1.9258519535067569,-2.4445573589034866,1.8169942534222143,-1.54126804412336,1.366161082369867,-1.1580262893543096,1.8795976434601904
4247,2.4502536159125268,-2.1805405680977614,-1.8879797407258632,-1.9023260101313513,-2.4339394029110832,1.7926876611043117,-1.5199758237685534,1.402005798365187,-1.1599609960969215,1.8803548768046079
4248,2.4365020342378734,-2.1287306448871437,-1.854209430181454,-1.9168489761787066,-2.3828554088212663,1.8106942317271542,-1.5026155155789518,1.446355992173015,-1.133737274075677,1.8543403882105478
4249,2.472798288080499,-2.0571036942054715,-1.8613236391526058,-1.9540168773648345,-2.3255567132669728,1.8381104168077766,-1.5446770921313309,1.475727351530285,-1.1319302587120614,1.8744507096740626
4250,2.4638065492143646,-2.0382880742559886,-1.85598770883052,-1.9859772514441976,-2.3392931136765616,1.7955753834815065,-1.5443104265481964,1.4955534916199693,-1.1427579977451428,1.8614557231692455
4251,2.452283415055957,-2.035719811330944,-1.8707912177948558,-2.0079444035772647,-2.275677865757688,1.7991136036429813,-1.575838433951441,1.51980534956562,-1.1504744610535427,1.8370873848514893
4252,2.4876108935427457,-2.070350701514165,-1.846361361314993,-2.0079223248016214,-2.2418558378195437,1.8693881335609084,-1.5312693269505693,1.521677383002616,-1.1562109656922115,1.8433382011100548
4253,2.454622476875047,-2.065909404588312,-1.898273675853629,-2.0061289280482475,-2.26460839143068,1.8619725017888709,-1.5911143713630649,1.5698187759482634,-1.1147389419312304,1.831412872415318
4254,2.423838112240155,-2.059044261258939,-1.9207775793406976,-2.0365734763814034,-2.2193678703297897,1.8937512825186824,-1.598009384675517,1.5659516531427427,-1.1342802170117015,1.8145538487020374
4255,2.460340112545633,-2.0201872093593045,-1.9433185210553945,-2.0064373677025134,-2.204959383963301,1.9127835790803953,-1.5968885328715485,1.575388259082354,-1.1692233736875997,1.8173039243908289
4256,2.446222678872479,-2.004907017646053,-1.987824132937327,-2.0060693424363727,-2.1924412861756246,1.9116541900983548,-1.493448647951407,1.5355956113590854,-1.155697041676857,1.871589680038249
4257,2.460225348954075,-1.9550110143602804,-2.06307401457741,-2.048703797543519,-2.2138617974479318,1.9333974505909675,-1.4827644602089805,1.5345595305417885,-1.182781206575362,1.9031036338687637
4258,2.4488608163170356,-1.9560234582273082,-2.0553738715998957,-2.0184441731805074,-2.1852823519266438,1.9999074265097938,-1.4625530583379815,1.5124414530725439,-1.2218181178403722,1.9314909368124125
4259,2.4433024037022264,-1.9167427283378615,-2.070516601233582,-2.0453653125408024,-2.2106216119912387,2.006765611565053,-1.453198982724972,1.4846285457858912,-1.1895269786353502,1.8962052400346845
4260,2.463078164651704,-1.9821167477324724,-2.08246821191041,-2.0411848409317024,-2.243399697089596,2.0083991643375936,-1.459614025605182,1.4556920161604328,-1.2335229447032934,1.9024255866525466
4261,2.4605204880655505,-1.9665640871232524,-2.007613438300575,-2.0198539820726396,-2.2005348073273203,1.9891947332918118,-1.4485514316097365,1.4274316573810149,-1.1867805688905348,1.958364159839132
4262,2.4724575512500495,-1.97387654752961,-1.9496158389973581,-2.009457485758784,-2.178517837940267,2.013067679238476,-1.3733465077821434,1.3973800841788493,-1.228560853506442,1.986223976664267
4263,2.412513599584888,-2.0479080579198037,-1.9819747877946179,-2.0425716174410042,-2.1793776078573215,2.005984521025028,-1.349751710315021,1.446799903381619,-1.2516593374486944,1.9568924531826681
4264,2.406350250014172,-2.033740278479901,-2.056021382358484,-2.059274236519487,-2.2046065601839087,2.0195364503044195,-1.331293722475043,1.4718066527540115,-1.2802785334853963,1.892994358243407
4265,2.39656725442649,-2.0253619886331524,-2.040755071940746,-2.0802946334300376,-2.198615930635683,1.9672976380707634,-1.3782029869503871,1.416854034436149,-1.2672574481077954,1.8162181865328235
4266,2.3836962330680973,-2.015450510586523,-2.037494450459862,-2.0889864402467526,-2.2018259440985517,1.9475771592774231,-1.3767938944225218,1.4127407610561435,-1.2764006473373437,1.7588861829844122
4267,2.422427056456852,-2.0130239003692383,-2.0143662343863435,-2.115192885760214,-2.184632852092645,1.9227564708787996,-1.4232104434296053,1.4247152200275326,-1.29579245856963,1.7963972426828998
4268,2.398240211700617,-1.99798917671891,-2.0239699355536036,-2.1080399236512926,-2.1502544049887717,1.8441450711834182,-1.4195709278257669,1.411721478359612,-1.357518471144503,1.803943424061709
4269,2.4112854832339066,-1.9752134753046633,-1.9965923004909867,-2.1243832245162655,-2.14092789161106,1.8111802846116076,-1.4355536950105228,1.369553213338112,-1.3233773837441978,1.8394684289355308
4270,2.4404180780959552,-2.0017122452919165,-1.973704400652416,-2.154202826417274,-2.150428915108734,1.7949127846429977,-1.4829303396520197,1.3486202346331548,-1.3253154351471759,1.8460908732461012
4271,2.416004185171277,-1.994249051424042,-1.9777322664269346,-2.1432496760341757,-2.1351584937674946,1.783599152185515,-1.482869509833272,1.3279416298357136,-1.3245194005146894,1.7901990746693808
4272,2.4177940992465228,-1.999945475486718,-2.0272044744630566,-2.100292141633999,-2.1448580935978203,1.8061774033483018,-1.495011973113191,1.268094593578612,-1.3555502825158967,1.8048476322634572
4273,2.3744618600069387,-2.0143946400281427,-1.968691877540984,-2.0636997583913805,-2.134049494311451,1.781210258140146,-1.4664684242004609,1.233151027059674,-1.389802518571215,1.8727674218226689
4274,2.3850795390301416,-1.9989736250094892,-1.9088639586779403,-2.117514569425257,-2.113354304865693,1.8302312721312346,-1.4788012900099317,1.225393628181939,-1.422497306931562,1.8500421633183848
4275,2.3590573638593897,-2.016283333525333,-1.9038474610567493,-2.1201430678158926,-2.106256431653108,1.8086204584540584,-1.4842919645637795,1.2424130162913594,-1.464751228282391,1.8608089210819507
4276,2.4078051576159925,-2.0107777794338784,-1.9077487164556985,-2.0807553994095533,-2.068078155471158,1.8129833520482748,-1.5351656642515112,1.2753728635468196,-1.4497704555094326,1.8970987086485562
4277,2.375194031036823,-1.9971270150882923,-1.9063768230899998,-2.0665640390583366,-2.0650553694552607,1.843071416487031,-1.511044616735997,1.3056384846667755,-1.439249283702086,1.8931829869830332
4278,2.370166232748623,-2.0049731623068685,-1.851350054969482,-2.1012412921131616,-2.011402383913106,1.8994588628459255,-1.4759342559980326,1.3194559017611533,-1.4255106838683382,1.9070865249289588
4279,2.3706833408235566,-1.9673230404175355,-1.8392579101220496,-2.0518214366749454,-1.9776241385345625,1.8675069447376171,-1.474756031420599,1.359018645035585,-1.4656518926297126,1.8568802484939089
4280,2.394151986700631,-1.9102543049734644,-1.854984544734055,-1.999759326316851,-1.9564731054689315,1.904111667839868,-1.4690846911159652,1.3764828038430608,-1.4046218656283231,1.8509069583728777
4281,2.404931794011517,-1.8845705505806456,-1.8337062302876275,-1.9868957068488393,-1.949736269325997,1.898546871760854,-1.3746965911108748,1.3687688572192263,-1.4488481067064616,1.8669587554093297
4282,2.4109029895757708,-1.921531489098028,-1.8410020827725997,-2.030653306520225,-2.019417104201823,1.9130623286273338,-1.3898133771585626,1.3882358937774553,-1.448490525086081,1.8642172024844548
4283,2.4078686648338663,-1.9764429360113036,-1.8809966438925447,-2.0459345242918485,-2.0035385819835154,1.9741480556727915,-1.3886491861648165,1.3696134445553187,-1.5030780865108693,1.8906730917657055
4284,2.4353280756698994,-1.9623801378923953,-1.8834567130800937,-2.01818888525417,-1.9734620140246937,1.9855361087422632,-1.4285854773947178,1.3648691583002799,-1.5130274758390596,1.9108161862347228
4285,2.4223062566916713,-1.9808581651624628,-1.8458050214885529,-2.015346788731706,-1.984478576396301,1.993974709344191,-1.4601033680791942,1.429847255016969,-1.5169896572233061,1.8782419739929563
4286,2.425951331801261,-1.9489380425143683,-1.8468175455985574,-2.025359321177883,-1.9907832590967527,2.026315649376091,-1.4796819370480403,1.4236199732013646,-1.5236251688921991,1.8389102099943369
4287,2.417886884180251,-1.9711730473609461,-1.8630450252741664,-2.041392334631196,-1.9772329069242225,1.9959286421747748,-1.5053439468864833,1.450867473086633,-1.516604276564524,1.9049376021576698
4288,2.3907629815911324,-1.9339034403870663,-1.8334477026358245,-2.1043132897110555,-1.9363732259457944,1.978865980417199,-1.4432302174766272,1.4634315183767437,-1.5032777087626954,1.8556112718301903
4289,2.4165302727980094,-1.9030217539401946,-1.890372114795377,-2.0985399476228204,-1.9416201000665463,1.9872261672760727,-1.4223468461155329,1.4490972123898087,-1.500031020867369,1.8284359462619968
4290,2.395178908849027,-1.9882773503813433,-1.9163046087075828,-2.1229041942159275,-1.9723457409024985,2.023841254206522,-1.4448149460960875,1.398863856016805,-1.4725125348836672,1.8494274498157042
4291,2.3594959613872617,-1.9895717347660813,-1.9156516018847445,-2.1520839108412977,-2.0129661344241687,2.0399031506847596,-1.4041744088736705,1.4326552795033343,-1.4963293667894375,1.8254362340873354
4292,2.383791473583439,-1.9671828303107342,-1.899213803927954,-2.1390633238422745,-2.0216653774168862,2.074645884961845,-1.3912076639442157,1.469567642169972,-1.457718558586688,1.8476048555949305
4293,2.454128703958345,-1.9352619041369117,-1.892719914073947,-2.1450039303770616,-2.0163525446323898,2.115626077680105,-1.3418069994283726,1.4509473714634333,-1.5084471917726714,1.8579484657189729
4294,2.423320096809452,-1.9209057014194582,-1.8935201843957945,-2.1356731947989664,-1.9511763371777462,2.1490244651297066,-1.3760003988856078,1.4546741342793137,-1.4504412018560315,1.8711859746370805
4295,2.4499177471203635,-1.9590409296571847,-1.8954610749603438,-2.080353421255328,-1.90029309378864,2.131982508447926,-1.382905913630929,1.4713097306231402,-1.4362054798598487,1.9054747426324143
4296,2.494321692822783,-1.965838223830401,-1.8479530219997211,-2.0736980176354254,-1.9320585011407305,2.154967865058578,-1.337470346410467,1.462411376255886,-1.5145700439988221,1.9733566806566474
4297,2.474615274297824,-1.9666662858569264,-1.878917025893381,-2.092774168931254,-1.9146972530905921,2.0969043308597164,-1.367631285481465,1.4709895898142615,-1.6316530723099816,2.021632938524932
4298,2.499241010451742,-1.9403705638763369,-1.8887154285287886,-2.088580845767536,-1.8726843774049478,2.096544183744884,-1.3252558203411244,1.4731862872729948,-1.683374165500003,2.0305150711687823
4299,2.4760481867192685,-1.9059987706559627,-1.9063210825513384,-2.0833758878356914,-1.9017954561226555,2.086499238864439,-1.311709298252551,1.4942649709462954,-1.6602295508401819,2.0721582399020027
4300,2.4773982532680745,-1.9522486260786691,-1.9590068165004044,-2.113908284810383,-1.922519570318335,2.0751106955083203,-1.3100667301537634,1.497358019870758,-1.727218017684673,2.0271406615370107
4301,2.4793000563391385,-1.942769417158246,-1.9663688884061825,-2.121870563554692,-1.9041004163973996,2.1348590062835804,-1.3016334241346985,1.4837600090511551,-1.665935097198023,2.000474349602438
4302,2.484084655439538,-1.984525806094185,-1.9611076831357308,-2.156433348008697,-1.8867443330077904,2.171289509015289,-1.3179071208318842,1.4927897593005481,-1.6972023814721842,2.0552826212651913
4303,2.512204089359587,-2.0173340376096567,-1.9688806006694481,-2.1806997153112606,-1.9078201976086473,2.1005986599251987,-1.2975937168317564,1.5218604951651344,-1.7254277098573354,2.0735946269091423
4304,2.461076496705877,-2.0279090987862762,-1.9769051613049904,-2.2015454123011904,-1.8114452012458582,2.125054562968001,-1.2991068795715262,1.5267889622688648,-1.7596241705301114,2.101837104026668
4305,2.4770114290880523,-2.0849321781087062,-1.9222400990668311,-2.1811361687656574,-1.8137161456863018,2.096882081491793,-1.2867316741426478,1.5710868028507994,-1.7436032852152021,2.1062149624348394
4306,2.458858862880896,-2.0835755918282857,-1.8978633695930078,-2.203611088190264,-1.8016500762371688,2.0682742671159953,-1.2901803532998173,1.5821842728236561,-1.776708144682168,2.088889177474194
4307,2.402172591988595,-2.0887429885911075,-1.8654434135689426,-2.256233701207613,-1.7799562984603268,1.990754279956384,-1.3091447472714588,1.5798369555655332,-1.7853012751949022,2.1137966630193934
4308,2.408903140661594,-2.09481992839007,-1.9066073523282523,-2.241983331230181,-1.777822625751931,1.9893851441971464,-1.2613452755553403,1.6166221166781105,-1.788468963523044,2.0731168067032106
4309,2.3734154194692483,-2.0804530164036765,-1.9067966834278671,-2.299697816711905,-1.7613067637965614,1.9613308446167466,-1.2691434130635169,1.6135747167321117,-1.8038546288642219,2.06285231654744
4310,2.3322998592269584,-2.178775007748669,-1.9016445751331679,-2.3180922736880913,-1.7741507269435477,1.902192468159355,-1.2396971619807964,1.6285877289261732,-1.8462378011086187,2.0915826871857117
4311,2.350935334239134,-2.1659112517095913,-1.9155513269247253,-2.3288571750246163,-1.7835199059192668,1.9081137664892867,-1.2810502494805165,1.5846264950513826,-1.8599560278030378,2.123097048665887
4312,2.3384740557100168,-2.135096575577407,-1.865016001397149,-2.318819082846957,-1.7812794708023725,1.893639905201697,-1.296997996943557,1.6306815495670646,-1.8519466742122423,2.173053528674514
4313,2.3544489630216665,-2.072948503551741,-1.8362912790047778,-2.3105167702954583,-1.8159351776789099,1.8529553501516118,-1.2955709998339842,1.6694562671858388,-1.8414578894963372,2.1867953345890028
4314,2.3206112815325532,-2.060630661592562,-1.8150594698734932,-2.349032000679908,-1.80422252935001,1.831893877820251,-1.2980851679494243,1.6908867786572388,-1.8348542520402038,2.163821333242459
4315,2.3595147560991885,-2.0483735482521293,-1.803772080792579,-2.328234586688359,-1.771834736360185,1.8774925777586682,-1.275484251786712,1.6548303314317299,-1.8635805352947574,2.1631962303915455
4316,2.3870648681477222,-2.056026687359728,-1.8435875910193185,-2.2797589885474117,-1.7265259813415532,1.8570152754623683,-1.3031965401140913,1.6600604941107828,-1.884341056535286,2.1772193393312826
4317,2.38580362988025,-2.043168134721363,-1.8618721033559131,-2.3033269671227554,-1.69943379897764,1.8134641932212074,-1.36303708359183,1.6555530108094907,-1.8210662836438805,2.1942118765399954
4318,2.3496333890768843,-2.0609063057462143,-1.8580563664331453,-2.3315028332833716,-1.7424111197430616,1.8189202638040964,-1.2768101306546704,1.6713747722113579,-1.8170055968693555,2.1430579848961697
4319,2.3248248183625924,-2.1099550703302534,-1.8833296746379848,-2.346484131465033,-1.7523359719867297,1.8311750594738587,-1.352827274827434,1.6428058072282379,-1.84627608813754,2.1779957189294517
4320,2.310940311168685,-2.102552840565661,-1.8832743800139333,-2.324486726431659,-1.7772780783104118,1.7759525531402252,-1.3484901251975332,1.6545331915230796,-1.842835175462608,2.119939505338535
4321,2.262898401775425,-2.1271704399649254,-1.869381829330308,-2.293834011871631,-1.8093754931254606,1.7092011582483555,-1.3583634727883531,1.7342960244275456,-1.9012296468223953,2.1542605888243287
4322,2.2861793719755594,-2.0893577792463853,-1.8529053023996658,-2.250113551024812,-1.781876786721038,1.7027501744889102,-1.3409734223145113,1.6792735722671341,-1.912110652142656,2.200444289896276
4323,2.2804482075486767,-2.094035093187223,-1.840000088451655,-2.216891135453529,-1.818490555442341,1.702118986403503,-1.347837003228598,1.7264232939456419,-1.8804658574857123,2.2251239830678364
4324,2.2873078226852743,-2.0514177781686134,-1.830692334302748,-2.2514785754044433,-1.8284771778542885,1.7004739332913508,-1.3850687394691985,1.7082821887561592,-1.8975420904656348,2.2024922362215644
4325,2.3320575182718417,-2.018782474241353,-1.8650997098966842,-2.24864228210129,-1.9467379956011235,1.7651676122304385,-1.4219702947407766,1.7175331357998749,-1.9167997947327504,2.22798743753012
4326,2.3487649338063696,-2.0500901276495425,-1.8763288884780602,-2.2039472090916052,-1.9463703663102765,1.7481679418406342,-1.4074160764745336,1.7512582204883496,-1.8844665937614928,2.2893050944174527
4327,2.344379955538279,-2.011758612293652,-1.9142738314095094,-2.2157053650783984,-1.9849417717695983,1.7664623234176362,-1.3963339885168125,1.7136411065984871,-1.8520684275310721,2.238611417481971
4328,2.378564893645291,-2.002021771796483,-1.8998094642656984,-2.25946452871099,-2.013694192719855,1.7123357025776589,-1.3992067933546202,1.7100809752947936,-1.846059322452155,2.235260826123777
4329,2.3569483108951164,-1.9794055175427827,-1.8747981717507485,-2.271870009191421,-1.9894559444723137,1.6620210970661533,-1.3879039893123868,1.7140192934521887,-1.8712711177641512,2.250588996834039
4330,2.4099012588404767,-1.9636760995238889,-1.8783695099749045,-2.2519615625401537,-2.012142745857165,1.675965817470778,-1.3567015722534546,1.7407423928993846,-1.907276612185325,2.268799343934189
4331,2.4134764068836825,-1.9586327663171745,-1.852621018750175,-2.272633146743543,-2.0585422217517957,1.681757844347441,-1.3948411846935882,1.7694114878690805,-1.9424358095975205,2.260227753428639
4332,2.4591441441662916,-1.9858188080963268,-1.8739117278626014,-2.2632964323875036,-2.100348760551142,1.670137389501746,-1.3681277800544216,1.7882129076199302,-1.9718001736506292,2.279005795644923
4333,2.446930777643356,-1.9766902534124495,-1.9343863717937828,-2.2917804815195995,-2.087649736576887,1.6848625300170825,-1.370576623430729,1.841401963262165,-2.0500740653749583,2.273725766084834
4334,2.508038638022386,-1.9945965690371263,-1.9503810304510456,-2.266185504813013,-2.1068691518696645,1.6624089892598561,-1.379957069243145,1.860759351621999,-1.987343819024462,2.270147508068212
4335,2.5199080292119045,-2.0204015375856668,-1.9298384000881776,-2.2839735852820855,-2.141879027412375,1.648964385616087,-1.3852585426120136,1.8422194507129859,-1.986191179305654,2.2612784882824455
4336,2.5056908552229293,-2.0047720643965805,-1.9374596362744603,-2.3345460026549394,-2.1752280270149864,1.6681167496380018,-1.3780897577801587,1.8375320114246256,-1.9723213738073124,2.2517624588513048
4337,2.4755934962885684,-2.0382458937787846,-1.983260054228596,-2.3470170049528094,-2.222938894147097,1.6584928186794485,-1.3928360384382579,1.8152365772197177,-1.9605163921143427,2.252252698395352
4338,2.4542527635972067,-2.075936499085801,-2.071170204875278,-2.426109577019965,-2.1781909721471364,1.6716973284904624,-1.3584730320313523,1.7854936387161173,-1.9527220617766003,2.2635086995590172
4339,2.4586524182788807,-2.055115818426603,-2.047237786213773,-2.4803104547257164,-2.1802335349664177,1.6678272942738244,-1.3878896555223115,1.7342536022984465,-1.9446656494123367,2.275552557621575
4340,2.528767684770253,-2.0711055892623214,-2.0724415575738995,-2.4745039167173446,-2.191434362783657,1.7161515128572766,-1.4320404745090332,1.7347798824232767,-1.9131262100538726,2.304159674764618
4341,2.5317271379934705,-2.05159117812285,-2.087795625152282,-2.435178606051233,-2.2049948342571066,1.7289981238836014,-1.4567354288403564,1.720322045897413,-1.887576607744388,2.275587465468424
4342,2.565874493414425,-1.9937256312192762,-2.0979651234744345,-2.448263915166118,-2.261770598002229,1.6858087046832688,-1.476669281956608,1.728426918466259,-1.9152607467578884,2.266906927980041
4343,2.5343888227381792,-1.9778771019507038,-2.0507091852499566,-2.43072198901761,-2.230499889446639,1.6725012145478455,-1.4647794441251156,1.7549061279260838,-1.9563033004771957,2.2307787228404927
4344,2.53012176624125,-1.9841276603841322,-2.098400470951488,-2.4558797582382295,-2.2498369661946964,1.7016809805838444,-1.5164959783829468,1.768160526788144,-1.9625518782190454,2.2199087336080816
4345,2.5397680026631897,-2.0307847169531414,-2.0700261452338977,-2.41786646422963,-2.3273484716794464,1.6592796295272219,-1.5069203181335573,1.7991559551036993,-2.0029057250226114,2.2545928926348826
4346,2.4848506269402924,-2.040261510918451,-2.0428264144556048,-2.456834606434556,-2.3382621215378765,1.6425139787414413,-1.4100654472757137,1.7786877057216353,-2.0359806278691326,2.2068261215861344
4347,2.4954018200955286,-2.0696550963709845,-2.0989033495926788,-2.4744540148484884,-2.397994220626727,1.7237976301047857,-1.453062235150336,1.7660257917308262,-2.093461095683486,2.204543638481218
4348,2.5550287809948764,-2.0367400097075916,-2.0961033969144593,-2.45411929851813,-2.4004455026042404,1.7797597586687168,-1.3957607676622286,1.8015033764459938,-2.076129514729999,2.2439498917275786
4349,2.594287909410023,-2.0116851780806395,-2.070046934488943,-2.4482477785753054,-2.3885602825328234,1.748226234353708,-1.395839301936792,1.827257068452458,-2.0952589589285133,2.2164261301602965
4350,2.6033758024425957,-2.049543819926307,-2.0784222888312187,-2.4011387390654226,-2.360970501000625,1.724885473421844,-1.3880113778473822,1.823228441967681,-2.0823784243564734,2.1797844041599697
4351,2.5859957325267384,-1.959035485667563,-2.046727553495554,-2.430451839369278,-2.3002104205337783,1.7695973851886586,-1.4014798524707468,1.802439708354423,-2.1474803823317776,2.2001178088340407
4352,2.6427239025026577,-1.9509631375398113,-2.0889016034505135,-2.4542667922381542,-2.317858495218106,1.796522557074993,-1.4341576717446134,1.8398258583425728,-2.089563010553034,2.1558012496970305
4353,2.645362770615397,-1.902004022804534,-2.025083448228837,-2.432928611415401,-2.2998563821376674,1.7584310672095582,-1.4557479738762136,1.8614955226430714,-2.0669417456085593,2.1903423139404863
4354,2.680482565375628,-1.8751563672395852,-2.0292276121434196,-2.431394462696685,-2.30358742571595,1.715267426399173,-1.5502746073963052,1.8821911321992106,-2.0585963204767066,2.193601974515667
4355,2.680665518462439,-1.9281616791015816,-2.0584664192121545,-2.4586582330546713,-2.3598134510394755,1.6452457174532953,-1.5794344433983167,1.8990525475390656,-1.9958369458111165,2.16212392292563
4356,2.639801157656814,-1.9198546644286067,-2.01387347282291,-2.4737024552186404,-2.3358088306613234,1.6414219684233131,-1.5249320560602744,1.8918161766172623,-1.9118371327333272,2.150017745436569
4357,2.6712368173218106,-1.9330077018822374,-2.0118122341708844,-2.5040771027021944,-2.3265538896874562,1.7484830425289606,-1.5601034437407222,1.8494174387608457,-1.8955727349041798,2.1619187255039924
4358,2.6631181262914727,-1.9543788850835155,-1.9776585741112203,-2.525156841514829,-2.3608757537615093,1.7579310717735364,-1.5670185965178762,1.8645818393199733,-1.9028638487020841,2.1242181588371363
4359,2.6303892067331227,-1.953871943037919,-1.9601524430380934,-2.5096301081858403,-2.3753350170257406,1.8068897227516976,-1.6441644870694285,1.893121803447158,-1.8661980349042733,2.0681896594604554
4360,2.6272601777244615,-1.992138196415212,-1.9290167306797505,-2.4980570137210605,-2.3699865792578687,1.7871411943189321,-1.5894470836598507,1.8830512841524993,-1.8184126035591224,2.0222563653170833
4361,2.678825455650472,-2.0387770055065357,-1.9454912312459576,-2.4295904847090934,-2.329444700455631,1.7650373142734261,-1.5724549941295498,1.8922565560160394,-1.8003333988714771,1.9847779554462024
4362,2.636700546105937,-2.0288327645397013,-1.885525669329764,-2.4363764759650532,-2.3134853324262594,1.7545143471494768,-1.565914380815808,1.8901991591808482,-1.798091207947579,2.0253025508353977
