,0
3643,1.328655192722458
3644,1.2779289598216739
3645,1.2473171353559613
3646,1.2907451883651848
3647,1.306106585004325
3648,1.3434627629673643
3649,1.351902067254466
3650,1.3287623486677713
3651,1.315111150019455
3652,1.2861101528600056
3653,1.2952673201518679
3654,1.254016153840847
3655,1.3342471550463504
3656,1.3613417856124708
3657,1.356746782151933
3658,1.3123872360255118
3659,1.2883380886579567
3660,1.2861996607424082
3661,1.2729800383664345
3662,1.2829944374433042
3663,1.2868341286798752
3664,1.2602380397099189
3665,1.2482822328844485
3666,1.2639597886164375
3667,1.2754607653876344
3668,1.2633306252323928
3669,1.275331069085545
3670,1.1961293241243696
3671,1.217113755508718
3672,1.2175634972982181
3673,1.1971950008104306
3674,1.2263275411257892
3675,1.2199126442515622
3676,1.2493861169766325
3677,1.214900799619066
3678,1.2865946746291814
3679,1.2477437138870995
3680,1.1596055567174746
3681,1.1878799919344682
3682,1.206876662020557
3683,1.1968825668339373
3684,1.2165732526899378
3685,1.2299677011492074
3686,1.2403038528622374
3687,1.282481780733913
3688,1.3407378474868705
3689,1.3841109154506381
3690,1.3833443668656715
3691,1.4385475689204625
3692,1.444657354678176
3693,1.4116937217438983
3694,1.348877618574912
3695,1.4146725321052225
3696,1.442062238315119
3697,1.4501382204082518
3698,1.4450665815962402
3699,1.4526273697757046
3700,1.468133515642946
3701,1.4587136123022193
3702,1.4517375569010988
3703,1.496603260763472
3704,1.4785987263114455
3705,1.4749558080768252
3706,1.4417840852798056
3707,1.4691275659141614
3708,1.3975172300400123
3709,1.411527954585513
3710,1.4031901275336058
3711,1.361198359931288
3712,1.3991945803878625
3713,1.4881576355223103
3714,1.3662830942063369
3715,1.356789129348868
3716,1.3913498191170897
3717,1.4108067395130581
3718,1.348063997086843
3719,1.3824757885434291
3720,1.3511861809797667
3721,1.3906615911849451
3722,1.3817370221660956
3723,1.385595488384695
3724,1.3199329736871697
3725,1.268736929736093
3726,1.302413950732062
3727,1.309001996345573
3728,1.2953090554600297
3729,1.2909078462356944
3730,1.2365694093404453
3731,1.2909809277038558
3732,1.3032787230711333
3733,1.2952284324076666
3734,1.2728280210763752
3735,1.2382543881687182
3736,1.2187330464786525
3737,1.315716867302982
3738,1.2581261036550062
3739,1.3053022544070059
3740,1.2931040128120546
3741,1.290873827015774
3742,1.3368264616242822
3743,1.3154066204529686
3744,1.2802087197448757
3745,1.3124079620376246
3746,1.2600402404153932
3747,1.2236568318782042
3748,1.2088671558762831
3749,1.2868667606068196
3750,1.2537622949852814
3751,1.2764775207293801
3752,1.321743570037878
3753,1.3137835854912472
3754,1.3209154387591602
3755,1.3182744984979085
3756,1.3208093017081102
3757,1.3275588399299973
3758,1.3659716049252681
3759,1.3881982322957094
3760,1.3575586884541448
3761,1.3812345575519656
3762,1.3266353599067324
3763,1.343272839326296
3764,1.3494672882745753
3765,1.3345183660732651
3766,1.3225840380887757
3767,1.3504270225967538
3768,1.3454760746861285
3769,1.3526825509465648
3770,1.4425052187987315
3771,1.4755905350401433
3772,1.4134374070008102
3773,1.3585653799255304
3774,1.356450919159611
3775,1.383305663151488
3776,1.38671379726167
3777,1.4136785502594738
3778,1.4758720153247846
3779,1.5120240842901373
3780,1.5507713486093175
3781,1.522141067187961
3782,1.4849556190600148
3783,1.4720132287522283
3784,1.524977571758584
3785,1.537160892782054
3786,1.4867312921856413
3787,1.5019785291398733
3788,1.4642884001567835
3789,1.476848178435454
3790,1.4563307634759055
3791,1.3901611006897214
3792,1.4139426407941413
3793,1.3803983230856802
3794,1.395578196347125
3795,1.4086214498771548
3796,1.4004191581438343
3797,1.4316368468417073
3798,1.3480374995916484
3799,1.3315175079151098
3800,1.3014432864195835
3801,1.3180601927149236
3802,1.3036814385218174
3803,1.2908095111089277
3804,1.2996056530641429
3805,1.2405591273383134
3806,1.2997235835413414
3807,1.2555499999328872
3808,1.3232831985011138
3809,1.2915452608273161
3810,1.2553452347724123
3811,1.278687331940472
3812,1.3375486530754916
3813,1.2962208026093922
3814,1.3414760726136128
3815,1.289261195152384
3816,1.3063202442902349
3817,1.2962687924836684
3818,1.293429845147727
3819,1.3188256342838263
3820,1.3250457223448653
3821,1.2923939838520528
3822,1.2561546672094157
3823,1.2199716113652619
3824,1.1494458455369567
3825,1.1482686095080619
3826,1.1717055057556598
3827,1.2252624410261623
3828,1.1992954276503942
3829,1.1781253812466823
3830,1.1837452985125125
3831,1.1230859399445425
3832,1.1052874782744613
3833,1.1081635120088227
3834,1.1106428449480166
3835,1.0620923136194982
3836,1.0670817356220659
3837,1.0735941170497305
3838,1.11337276634312
3839,1.1045015623683114
3840,1.080967310975078
3841,1.0956865491138073
3842,1.0516512806922969
3843,1.0565731106857605
3844,1.0621909299589045
3845,1.0729605415572494
3846,1.114849177643612
3847,1.1252346196725582
3848,1.1224876095334353
3849,1.1152108458705705
3850,1.1363435159634556
3851,1.1164553677354803
3852,1.112344299687848
3853,1.1118101323389364
3854,1.1277394112832457
3855,1.1538907542574823
3856,1.1639447198614938
3857,1.2473203518709277
3858,1.2639802829786764
3859,1.2201052271010613
3860,1.2164791356323137
3861,1.2308391717846148
3862,1.284018740614453
3863,1.267016093100468
3864,1.212966375874686
3865,1.2716926124380181
3866,1.1993448226373356
3867,1.2461219457679724
3868,1.2534922169723108
3869,1.2946149538060523
3870,1.2938270279903459
3871,1.4055213011421464
3872,1.3775195409717664
3873,1.3390557287288578
3874,1.3216155825492653
3875,1.393036914722829
3876,1.4475932026310012
3877,1.4927144651499074
3878,1.4558651903987447
3879,1.4055029377791353
3880,1.4068613333866986
3881,1.3377246920732384
3882,1.3034583722784894
3883,1.2958170089922634
3884,1.367728097292996
3885,1.36090134127668
3886,1.3543476095478555
3887,1.3415078871815131
3888,1.3164467478745332
3889,1.3842153929747911
3890,1.4151827816527045
3891,1.4320646503120151
3892,1.3531989728964133
3893,1.3395604309325448
3894,1.344731226440407
3895,1.295355073128287
3896,1.258919735338297
3897,1.2625231929639718
3898,1.295077445036409
3899,1.230397783724731
3900,1.2475982790612625
3901,1.2585760018687775
3902,1.2870960071579418
3903,1.330239742058905
3904,1.3447039362471473
3905,1.3259331939214267
3906,1.351827339081289
3907,1.28308126819185
3908,1.3307629818151927
3909,1.3346419643513174
3910,1.2369297005803817
3911,1.2402174959259038
3912,1.3215874401591499
3913,1.371891697149522
3914,1.3969530651825368
3915,1.4720096863448708
3916,1.4861368667841321
3917,1.417511130506561
3918,1.4399276617325951
3919,1.5012817778202052
3920,1.5260731778551604
3921,1.5573552118050706
3922,1.4759565749719719
3923,1.4523694471344455
3924,1.4845072007548692
3925,1.4705078633233408
3926,1.365484895261313
3927,1.4340330862227342
3928,1.5334521148965576
3929,1.5769883855253326
3930,1.616867158015437
3931,1.655360933453411
3932,1.6155809704050412
3933,1.6111003685453216
3934,1.6426974709173563
3935,1.6512926307113713
3936,1.6283915104173123
3937,1.632463520497619
3938,1.6764473199301717
3939,1.653487903820924
3940,1.6618260993961511
3941,1.7375905430634955
3942,1.782343697751348
3943,1.7070770864068991
3944,1.690583088078968
3945,1.7066853741302686
3946,1.675393431717145
3947,1.650389000561179
3948,1.6218848739203127
3949,1.6310818172112198
3950,1.6508568581692646
3951,1.5985756528129023
3952,1.578222668075344
3953,1.5720813091864094
3954,1.5696470824709983
3955,1.5037227535247553
3956,1.5542381735785833
3957,1.5477248907985226
3958,1.6116868703676657
3959,1.6137542840776475
3960,1.629451020830139
3961,1.6376067041344229
3962,1.6175015973666442
3963,1.5725638392769448
3964,1.6068566350625675
3965,1.6101620850088283
3966,1.604720806301616
3967,1.5490187720708035
3968,1.5524934128652934
3969,1.4737209629616812
3970,1.4234512625218463
3971,1.3673301736537191
3972,1.341707352949244
3973,1.375414508897325
3974,1.3709253779116088
3975,1.3527959420137023
3976,1.3848937300466675
3977,1.4233650254629828
3978,1.3991499416220459
3979,1.4373621598422417
3980,1.4671273020292008
3981,1.5221875092542803
3982,1.5451915399391614
3983,1.4736218230844345
3984,1.4125681808303383
3985,1.4528663784490066
3986,1.4821995361531088
3987,1.4109365837393064
3988,1.3695787788703457
3989,1.3561147284708965
3990,1.4578988076848813
3991,1.4782166787075879
3992,1.5206952435147265
3993,1.479733133374781
3994,1.4255048708802123
3995,1.3566992510117375
3996,1.3955211868663955
3997,1.369387049298161
3998,1.3709157294324146
3999,1.326524459908446
4000,1.3067493114752537
4001,1.3312048705697095
4002,1.3179078630683043
4003,1.2552270611610872
4004,1.2402923965832535
4005,1.2519029491382634
4006,1.3139960726321696
4007,1.39739390219673
4008,1.3719882295911092
4009,1.3518825807853416
4010,1.3554097289514706
4011,1.3507022070502566
4012,1.2667916825278291
4013,1.3314914930249198
4014,1.287654473132289
4015,1.3114606077786441
4016,1.3647344101000198
4017,1.3786180039718359
4018,1.331242715822161
4019,1.317264682272641
4020,1.3427729367541628
4021,1.3356949319813063
4022,1.2918583106838668
4023,1.2890388869938136
4024,1.2579108185480847
4025,1.3007156936355821
4026,1.3052858001594574
4027,1.2958248346751036
4028,1.3077634675208918
4029,1.2792795377890873
4030,1.3135403594870951
4031,1.2817597814330244
4032,1.275493724002857
4033,1.314728405554026
4034,1.257312497869887
4035,1.3165368310164896
4036,1.2778075264225055
4037,1.3146561099926892
4038,1.2872649245106533
4039,1.3146231491779736
4040,1.3285325909603707
4041,1.3086503184508065
4042,1.3434017100336226
4043,1.2622249469154387
4044,1.2157546153169696
4045,1.2735019331640645
4046,1.2173475247417327
4047,1.2554845610560124
4048,1.2943641729023607
4049,1.2643794001139925
4050,1.2615203103358008
4051,1.2662740335990417
4052,1.293404161711153
4053,1.2357145744848461
4054,1.2670560809165297
4055,1.2825151252109044
4056,1.437104078460026
4057,1.4569501289710471
4058,1.4587549748324422
4059,1.3806006434235454
4060,1.3141334547504433
4061,1.3195185500971203
4062,1.3508420843953686
4063,1.4298647296375357
4064,1.4361657123300688
4065,1.396050020340328
4066,1.4200377400472397
4067,1.3433601246307572
4068,1.3262745614651583
4069,1.283059967755035
4070,1.3158868813884745
4071,1.3188248300318544
4072,1.3780136218440502
4073,1.369760338749582
4074,1.4027805447454011
4075,1.4171996813459802
4076,1.4307763303616492
4077,1.4073049443108174
4078,1.449840597975317
4079,1.4720207425548975
4080,1.4611545350862527
4081,1.4369483780527943
4082,1.433604417441723
4083,1.4592016877782599
4084,1.3840033719712932
4085,1.4258903385186328
4086,1.4042664205329145
4087,1.3864706332554702
4088,1.3533355788684425
4089,1.3608750021769147
4090,1.3553307113369866
4091,1.3557843001898515
4092,1.3420951408478343
4093,1.3527094497236287
4094,1.3483607108785216
4095,1.3539303933885245
4096,1.320587405500806
4097,1.4096996425838009
4098,1.4116438831214844
4099,1.3471962265997302
4100,1.3264998373516905
4101,1.3742414721702747
4102,1.359786388152714
4103,1.333089104778796
4104,1.2875454806589215
4105,1.2751418317276415
4106,1.2883189739721814
4107,1.2878899771489094
4108,1.3254840551759695
4109,1.342136245113501
4110,1.2788697218835987
4111,1.280623249607499
4112,1.2947751535708978
4113,1.3180633193602864
4114,1.341616047648326
4115,1.294883749805295
4116,1.3420951667359802
4117,1.3033527691798008
4118,1.3105596541307911
4119,1.3215800003575493
4120,1.360602819994031
4121,1.3301729820639365
4122,1.3162432952022196
4123,1.3493526695073077
4124,1.3378365700986075
4125,1.339158165169464
4126,1.3595481262221836
4127,1.3020569648282183
4128,1.280608425242485
4129,1.3423541201705267
4130,1.3078219233284392
4131,1.3347510942351364
4132,1.2897042074019098
4133,1.2851457555938315
4134,1.3194628547365927
4135,1.364422777470916
4136,1.329365755382324
4137,1.3097488819490444
4138,1.2980768215542111
4139,1.2627512024874854
4140,1.2595160160032708
4141,1.1893840620767135
4142,1.1381206468782943
4143,1.230985237725544
4144,1.2805658993675293
4145,1.240482545023174
4146,1.2094866677697076
4147,1.2281277218888331
4148,1.1621228900818894
4149,1.198783471423274
4150,1.231953508273533
4151,1.224740688362388
4152,1.2682608064862404
4153,1.339070162047181
4154,1.3198599620951346
4155,1.3031269143541528
4156,1.3086429288537742
4157,1.3198455419217916
4158,1.3490876201807087
4159,1.3605757819797182
4160,1.359569161319148
4161,1.3634639322335045
4162,1.3647628947610102
4163,1.4233374629691187
4164,1.4199376510099906
4165,1.4424597872980096
4166,1.4380379199324411
4167,1.4441205719460553
4168,1.5014223747267057
4169,1.5594360155746168
4170,1.58346346915362
4171,1.5503266331675947
4172,1.4967861084390948
4173,1.5385678087272319
4174,1.5115703518806816
4175,1.518979691860817
4176,1.4492886930468674
4177,1.4330583250440618
4178,1.4765138399036744
4179,1.4468946630677648
4180,1.490998797816029
4181,1.4249190144518964
4182,1.4512599303807285
4183,1.4060983626577257
4184,1.3676178965262966
4185,1.3674917206783934
4186,1.309182809080549
4187,1.3114553425321025
4188,1.3236423157667043
4189,1.3179833225641693
4190,1.3419813356765906
4191,1.367386246298366
4192,1.3575136549412608
4193,1.3116923015368027
4194,1.2365838761593673
4195,1.196095215454285
4196,1.1738329671765437
4197,1.1794784781758694
4198,1.1372283281358853
4199,1.150306359263565
4200,1.1932609048321088
4201,1.182706418597743
4202,1.1611517184816662
4203,1.1877846821469518
4204,1.1684306158141273
4205,1.184422773561935
4206,1.173288090131371
4207,1.22693149158693
4208,1.1979201960820958
4209,1.218613636365864
4210,1.2489349000155314
4211,1.2515625216974466
4212,1.2013904364746197
4213,1.1271242532080743
4214,1.0359603246878644
4215,1.0039430752375327
4216,1.0064644597958208
4217,1.0188900682412794
4218,1.0646853475537328
4219,1.1240266833694765
4220,1.1642294840209477
4221,1.1695677730646215
4222,1.1469766741987746
4223,1.1378090745209801
4224,1.1934508762252727
4225,1.158305513793035
4226,1.188043573087063
4227,1.2029927307339705
4228,1.198383077308116
4229,1.2146912430133077
4230,1.212264017468321
4231,1.2105486054862884
4232,1.1995349183914918
4233,1.234405771171076
4234,1.1921764462541455
4235,1.147029121370071
4236,1.206264286072179
4237,1.200108149595766
4238,1.2021239428045114
4239,1.242463759333773
4240,1.2380773551214492
4241,1.2240939764948056
4242,1.2646431209620939
4243,1.2915477745706634
4244,1.305509974034439
4245,1.3521749569139179
4246,1.3372603269886572
4247,1.3630987434099233
4248,1.3847663790093878
4249,1.33567957051668
4250,1.4464051615146245
4251,1.4344028640049373
4252,1.3868832852277453
4253,1.3685937800907018
4254,1.419273166017122
4255,1.3788533346998393
4256,1.3867827271497766
4257,1.3881785243306743
4258,1.4175872796841558
4259,1.413990461094632
4260,1.4887332412871352
4261,1.4369957674129514
4262,1.3683762062679232
4263,1.3066868956278712
4264,1.3856704742280144
4265,1.4132356213486776
4266,1.3754435234813522
4267,1.3463558505924333
4268,1.2536575724327523
4269,1.2141597228088903
4270,1.2545080341523904
4271,1.2576869907817672
4272,1.2124043312685782
4273,1.224225591177026
4274,1.2472999172951957
4275,1.2748803025786617
4276,1.2757903633444239
4277,1.2550067373390104
4278,1.2981540761621908
4279,1.3177652193013514
4280,1.305951490918453
4281,1.300662301344776
4282,1.3024924300112555
4283,1.3190189497999163
4284,1.3268922985802314
4285,1.3260443742625971
4286,1.2984332865167596
4287,1.2834258711366076
4288,1.2916208014808526
4289,1.3054917503887835
4290,1.3343673835695982
4291,1.3412600091221776
4292,1.3589015308416823
4293,1.3933740020384582
4294,1.3914552761426084
4295,1.3450399992678557
4296,1.2674376364872912
4297,1.258536090394764
4298,1.3073243322508206
4299,1.2906346260275345
4300,1.2731706797075626
4301,1.2301497420582113
4302,1.2620683800586299
4303,1.2948040324248706
4304,1.2624327210602408
4305,1.2384203976609751
4306,1.2249178499606106
4307,1.1764376717506944
4308,1.1553433466661316
4309,1.1708968691801758
4310,1.1583833804229895
4311,1.1725659673555575
4312,1.1596429941538027
4313,1.1743311961470844
4314,1.1386129790728154
4315,1.0966446236766298
4316,1.1335183961932251
4317,1.153909833151177
4318,1.1013782280771227
4319,1.0698239702553343
4320,1.1059319679588844
4321,1.0560945957390022
4322,1.0740505161373315
4323,1.0451826060924656
4324,1.0195385736530727
4325,1.022260649091789
4326,1.0081537263756686
4327,1.0155225452977241
4328,1.0012401082937679
4329,0.9721832792260366
4330,0.9802491014235764
4331,1.0213426001044394
4332,1.0086306829663463
4333,0.9752410179675979
4334,1.008672077013671
4335,1.0139533319304432
4336,1.0350990848984105
4337,1.0202007148592227
4338,1.0267930172341122
4339,1.0071477264261703
4340,1.015181659534445
4341,1.0225203309165125
4342,1.0285039789908565
4343,1.046275552242355
4344,1.0983126426971541
4345,1.1115088354023848
4346,1.115243714527557
4347,1.1040761887448207
4348,1.174587779960784
4349,1.1439263776267596
4350,1.1123038530439717
4351,1.1081106943504746
4352,1.1549430105287295
4353,1.1908755677606433
4354,1.1757633000653924
4355,1.143321502509616
4356,1.1650863403244331
4357,1.20073512449377
4358,1.2315506741131128
4359,1.2427469733739924
4360,1.273042031956923
4361,1.2757012221326083
4362,1.2884730225765095
4363,1.2529201613275118
4364,1.2340293417363872
4365,1.2261639670119913
4366,1.2638123530703895
4367,1.2676225411257884
4368,1.2517370483411407
4369,1.2516712182411198
4370,1.2897522137763584
4371,1.2915441249478892
4372,1.2786631313640602
4373,1.3009335347084823
4374,1.2917346618238366
4375,1.35256092392023
4376,1.3554082330849704
4377,1.2598807711749502
4378,1.244913267694451
4379,1.230167276970251
4380,1.2811066595212628
4381,1.278441620801672
4382,1.2372438456423493
4383,1.2604272770925022
4384,1.203975631066816
4385,1.263575285600369
4386,1.2595884451234618
4387,1.2872936641750592
4388,1.3273444043003608
4389,1.395553010099623
4390,1.3778394500890796
4391,1.3052603743055546
4392,1.3141798955268242
4393,1.2696324354879018
4394,1.2898378390931724
4395,1.297362536512125
4396,1.2708388412574623
4397,1.2129153371673553
4398,1.1924627037409623
4399,1.1726678250374158
4400,1.1807184744028836
4401,1.2152463106684408
4402,1.2514501066960886
4403,1.225317941952147
4404,1.2003346001103097
4405,1.2108717366152524
4406,1.2267205533483088
4407,1.2312516448187971
4408,1.2872561822661428
4409,1.227040381973902
4410,1.203656124328229
4411,1.2034458995897164
4412,1.1641328694067903
4413,1.19234572574972
4414,1.2146087504891563
4415,1.2185111677959592
4416,1.2129925167481088
4417,1.1619449278990623
4418,1.1949055558797441
4419,1.2332998158666058
4420,1.3033710194159562
4421,1.278538334182903
4422,1.2679362206443827
4423,1.296954272545086
4424,1.27866473848272
4425,1.3330421419159442
4426,1.275135538702619
4427,1.2768377536533624
4428,1.3059101160362565
4429,1.3255477443913222
4430,1.315013648071617
4431,1.2917444549365082
4432,1.328016975342653
4433,1.307573782310203
4434,1.3111053096281036
4435,1.3234715560717714
4436,1.3289004097443708
4437,1.3416504163009275
4438,1.324645180494727
4439,1.3355039357482152
4440,1.2992899542614489
4441,1.2965001550670603
4442,1.268924054243478
4443,1.2384809543470805
4444,1.243462385697842
4445,1.298636813758921
4446,1.3929768072202142
4447,1.3589534479861383
4448,1.358901216105481
4449,1.2995008647487727
4450,1.2623224545968759
4451,1.243053678873231
4452,1.2964321872282552
4453,1.26145865277471
4454,1.2788925157697297
4455,1.268985552111794
4456,1.2491426314015723
4457,1.2849796027552245
4458,1.262099523048937
4459,1.1786991384158905
4460,1.163978531070958
4461,1.0935081479701112
4462,1.1420703279600404
4463,1.1665438895083362
4464,1.221098711964436
4465,1.1920588236404142
4466,1.1440080395864292
4467,1.197973239393379
4468,1.1632496903890392
4469,1.2193216071899682
4470,1.2149316550498852
4471,1.188212251445113
4472,1.206507847318565
4473,1.1700281434311943
4474,1.2269592693552258
4475,1.1628528749843723
4476,1.1459858380051053
4477,1.090081361249977
4478,1.0613491821741465
4479,1.073914097812172
4480,1.089202009264031
4481,1.0796795907558008
4482,1.0673683410872292
4483,1.0525099434040588
4484,1.0570735214630425
4485,1.0696819320863602
4486,1.0564376495968357
4487,1.0683019540535557
4488,1.0295650685863265
4489,1.0196817247386392
4490,1.0687366542349328
4491,1.0612843660128177
4492,1.0277407135299381
4493,1.0326647268559856
4494,0.9968416704623898
4495,1.0209699315580676
4496,1.0288198210969932
4497,1.0220260621488202
4498,1.0108177403431509
4499,1.02611518267031
4500,1.0501809947983092
4501,1.0072826024828936
4502,1.006955642758256
4503,1.024151738947152
4504,0.9907481064045728
4505,0.9640736319591533
4506,0.9364103792014392
4507,0.9556997202173189
4508,0.9267822666837984
4509,0.9678824302440276
4510,1.0076115830275412
4511,1.0017601948709913
4512,0.9763610571764945
4513,0.9656158734197641
4514,0.8980899476414087
4515,0.9048035419321141
4516,0.9280170736144873
4517,0.9017134908534077
4518,0.8810752740607032
4519,0.8568401070718412
4520,0.8171764109083289
4521,0.8058165183908099
4522,0.8272074314073071
4523,0.8200421080194735
4524,0.771676831435143
4525,0.801629278538046
4526,0.8348671879735945
4527,0.7732737999068141
4528,0.7998729089844689
4529,0.7723838360005857
4530,0.7917307039299482
4531,0.7737925909640563
4532,0.8143064767108397
4533,0.8061896230135621
4534,0.8137328621219426
4535,0.8108170027190622
4536,0.814218377936866
4537,0.7980550949621092
4538,0.778713490425604
4539,0.7526308477534672
4540,0.753640339154114
4541,0.7668517103174611
4542,0.7713333218468985
4543,0.7595546835850885
4544,0.7432064781335389
4545,0.7390600713580966
4546,0.7404096352931023
4547,0.7368509140517253
4548,0.7343682732818222
4549,0.7043749513057914
4550,0.6806197392825941
4551,0.6736553814066106
4552,0.6650292038958376
4553,0.6650772981093971
4554,0.6901007693782968
4555,0.6868311532373113
4556,0.6666010233526201
4557,0.6677309343320534
4558,0.6411692168688727
4559,0.6067167673421253
4560,0.589657418744089
4561,0.5962519319628965
4562,0.6009742526998606
4563,0.5800919056629105
4564,0.6046581144411818
4565,0.6211525117947088
4566,0.6477052636851378
4567,0.653135163454008
4568,0.6361099911800666
4569,0.6544781675990565
4570,0.6715207464085607
4571,0.6930642151969288
4572,0.7026114736497949
4573,0.7424409751948587
4574,0.7107846184784511
4575,0.708854493589842
4576,0.7010505781832171
4577,0.715603530788341
4578,0.7616059542727011
4579,0.7326217691842687
4580,0.7115891401952881
4581,0.7032703606640921
4582,0.7015639793843346
4583,0.6894991526428957
4584,0.6861823197817731
4585,0.6958466083287083
4586,0.720808013379748
4587,0.6986439985072902
4588,0.701983510054532
4589,0.6877182549244685
4590,0.6624181424064142
4591,0.6740604360423894
4592,0.6963505731924013
4593,0.7000811804775041
4594,0.7023689323998676
4595,0.6917341078180238
4596,0.6804348660775177
4597,0.6759135659541637
4598,0.6544340605830865
4599,0.6513093086664631
4600,0.6155205717140787
4601,0.6401815787142909
4602,0.6324072519435643
4603,0.6188643952919826
4604,0.6203649401821058
4605,0.6414286746276603
4606,0.6361467196710868
4607,0.6282986124842668
4608,0.6590942749475911
4609,0.6640709444925453
4610,0.6570134341675439
4611,0.6539164787406021
4612,0.6696173912053854
4613,0.6764761050087962
4614,0.6760378335381546
4615,0.6936331209416495
4616,0.7143172048944446
4617,0.7327301560310056
4618,0.7073769266316494
4619,0.669403079348806
4620,0.6691898010809049
4621,0.6850998979519534
4622,0.6554916941094994
4623,0.6841543130112395
4624,0.6577982262649086
4625,0.6741724170712855
4626,0.6951338390329673
4627,0.661805008407542
4628,0.6952093321128391
4629,0.7066454381829199
4630,0.6989031539668973
4631,0.7289699984243647
4632,0.7450126043192835
4633,0.7415986114266431
4634,0.7534141159180501
4635,0.7479254383131526
4636,0.7677053290350776
4637,0.7598041068655388
4638,0.7344838422023028
4639,0.7546586828537233
4640,0.7432320048213452
4641,0.7490024927669509
4642,0.7245936935836215
4643,0.7224024061001131
4644,0.7329117046963667
4645,0.7205803749069152
4646,0.7207493334410288
4647,0.7128031222669812
4648,0.736619127392943
4649,0.7542975912808498
4650,0.7306037543001345
4651,0.7086085284593422
4652,0.7331769769142797
4653,0.7352487520784603
4654,0.7405693022366343
4655,0.7815387552905793
4656,0.7895673625054064
4657,0.7645804712688296
4658,0.7479990557047964
4659,0.7257042067999496
4660,0.7112147525989279
4661,0.7176442279399625
4662,0.7157155150287564
4663,0.6996583340577202
4664,0.6850775166676676
4665,0.6940707537573317
4666,0.6959887243190271
4667,0.7014035344347451
4668,0.6864199780772818
4669,0.6849372718742033
4670,0.6808390946042345
4671,0.6742219275726499
4672,0.700235999221745
4673,0.7292069078773046
4674,0.7330088473491554
4675,0.7532877480617772
4676,0.7719994638247629
4677,0.7717833602408355
4678,0.6940708730135673
4679,0.7285421904126675
4680,0.7329282599396325
4681,0.735899546789788
4682,0.7099555211318842
4683,0.7066090670980443
4684,0.6963156402814039
4685,0.7283539020791548
4686,0.7114058378292496
4687,0.7061961742690275
4688,0.712315235755954
4689,0.7370301523247935
4690,0.7525067265149709
4691,0.7495461330832188
4692,0.7269210137517619
4693,0.7398263452285143
4694,0.7249968197521736
4695,0.7093732703192992
4696,0.6763197193612445
4697,0.6793220900934803
4698,0.6778010831915268
4699,0.6815743509595151
4700,0.6819138568292028
4701,0.7017274401135977
4702,0.7066657954165336
4703,0.7016751833444786
4704,0.7233196728260475
4705,0.718241839419285
4706,0.7231029038395858
4707,0.6931616153367304
4708,0.6962770765459773
4709,0.6856163755298261
4710,0.6996163942689398
4711,0.7311438108430385
4712,0.7119840461097917
4713,0.7143156877781139
4714,0.7022411191976808
4715,0.7113267839755245
4716,0.7213533535979625
4717,0.7375974607934297
4718,0.7628219214393454
4719,0.7525138482376673
4720,0.7705047392069901
4721,0.7623094693343831
4722,0.775328186241878
4723,0.791322802208357
4724,0.792536009769367
4725,0.7249420630076809
4726,0.7387020462087552
4727,0.7665168328555583
4728,0.7896125180236647
4729,0.7782761067076575
4730,0.7801473449995955
4731,0.8100399277881636
4732,0.7723900069375507
4733,0.7694869065443902
4734,0.780928992526303
4735,0.7924120381377875
4736,0.8348124175016716
4737,0.835068533932666
4738,0.8895774162407615
4739,0.9437165284951945
4740,0.9110905560856218
4741,0.9091994158723583
4742,0.9316690019198552
4743,0.9562306900209797
4744,0.9469770105670052
4745,0.9498853222331979
4746,0.9776038846793345
4747,0.9613109994382274
4748,0.9947501921779789
4749,0.9794012998291874
4750,1.0104560607911701
4751,1.011800150956491
4752,0.9559411987072141
4753,0.9559141806714486
4754,0.9579189424485258
4755,0.9466923826735963
4756,0.9780580011653109
4757,0.9626901396754197
4758,0.9588212140327728
4759,0.961015467022227
4760,0.9419901504506033
4761,0.9047132551674576
4762,0.9163060334308482
4763,0.877850598229136
4764,0.8661529685779062
4765,0.9178885179453686
4766,0.9429186792794971
4767,0.9267734901503425
4768,0.9910842292220132
4769,0.9605596512661235
4770,0.9494256522712919
4771,1.0017646481437452
4772,1.011769713241854
4773,1.0419234212478028
4774,0.9767892525275251
4775,1.0248838148423753
4776,1.0199217913291687
4777,1.0219731813308517
4778,1.0053616461748438
4779,1.070732376064906
4780,1.071148584686041
4781,1.0546845221425558
4782,1.1084699848550812
4783,1.104204505069519
4784,1.058995375720821
4785,1.0563813234415256
4786,1.0800336658133793
4787,1.0635774724734028
4788,1.0060872686091458
4789,1.0005016087556429
4790,0.9889495011941629
4791,0.9770108249238612
4792,1.0134765470784484
4793,1.017706830958307
4794,1.0173507792129104
4795,1.0311844672373496
4796,0.9738680057172012
4797,0.9370990403027916
4798,0.9547346002171226
4799,0.9934701172022687
4800,1.0131754546380667
4801,0.9994911493253753
4802,1.019323496119279
4803,1.0480396728627293
4804,1.0534017041325248
4805,1.0807735578744149
4806,1.0778277499148576
4807,1.1064841800593006
4808,1.1122376539911651
4809,1.1134389837290015
4810,1.1466131487235878
4811,1.1642079810820238
4812,1.1700341147725506
4813,1.1373099789442598
4814,1.1260063857218914
4815,1.1407640301369764
4816,1.180438888461012
4817,1.1449734730685237
4818,1.1128401442705762
4819,1.14805280189069
4820,1.147151412923155
4821,1.1222066437695717
4822,1.1361552069402778
4823,1.1556319673605435
4824,1.16623799457234
4825,1.1194539409020063
4826,1.1016757152049799
4827,1.1097566218892378
