,0
2454,0.6386556345360138
2455,0.6556558151806618
2456,0.6761360536784343
2457,0.6797074171654407
2458,0.5985627302881072
2459,0.6973213317330068
2460,0.6521440675504423
2461,0.6740277983321292
2462,0.6269363194853508
2463,0.6432232642468219
2464,0.6527017689957724
2465,0.6487941783475024
2466,0.6410202181197224
2467,0.6651540273987624
2468,0.6428823135407649
2469,0.644234754818477
2470,0.5948600196468271
2471,0.6464665783466725
2472,0.6839624701088343
2473,0.6290947170924517
2474,0.6834873573150474
2475,0.651825254495803
2476,0.6168779737132937
2477,0.6012427805604826
2478,0.6355735422722708
2479,0.5688070387322349
2480,0.5622436305911351
2481,0.6040929436554107
2482,0.6477532632285081
2483,0.6380747542321237
2484,0.6799217466031139
2485,0.6167100852202548
2486,0.6569395315067142
2487,0.7119700360889428
2488,0.70508746112255
2489,0.6336219640592647
2490,0.6119195354138994
2491,0.6698506667086315
2492,0.683616099399682
2493,0.6802180821655427
2494,0.6613760013549631
2495,0.6427344702798047
2496,0.6278992111037646
2497,0.6384454039388051
2498,0.6409631042535107
2499,0.6389146113169353
2500,0.6909708189437795
2501,0.7248845730502664
2502,0.7556459102924871
2503,0.80217351078898
2504,0.6998734032305967
2505,0.7181084034323166
2506,0.7460904829393508
2507,0.684977175182199
2508,0.7549653805632536
2509,0.6687767194052484
2510,0.6999720952836551
2511,0.6474381313715412
2512,0.6459520516440972
2513,0.6219851815881522
2514,0.6182805886294577
2515,0.615653287340543
2516,0.6959978634768108
2517,0.6458880628078713
2518,0.6738941871923025
2519,0.7136169894693479
2520,0.6774962005863187
2521,0.6546887939278405
2522,0.6716964248589308
2523,0.6931685271977367
2524,0.6762182542505155
2525,0.6566815103755439
2526,0.6761811517717449
2527,0.6583064411876157
2528,0.6526881473754479
2529,0.6890032777263737
2530,0.6743967071282194
2531,0.6681776367673056
2532,0.6360433746575209
2533,0.6430943560206784
2534,0.6217126324339879
2535,0.6296974522364418
2536,0.6678648775099271
2537,0.598052507727555
2538,0.6547323927049828
2539,0.5909447008307307
2540,0.5927536727304875
2541,0.6210485168973195
2542,0.599149365077854
2543,0.5791267817758952
2544,0.6152635400872776
2545,0.6084948060097574
2546,0.5950389631233708
2547,0.6142826988767439
2548,0.6463135093017244
2549,0.5898967452830707
2550,0.6258099659600286
2551,0.5481284315829922
2552,0.5927820527501529
2553,0.5981594852820707
2554,0.5819659776025888
2555,0.5658409029468363
2556,0.5423268675537227
2557,0.6205941543717938
2558,0.5836450446387722
2559,0.5664586759651562
2560,0.5616993030892449
2561,0.5607937099426608
2562,0.551615742557844
2563,0.5759641143522193
2564,0.5793730239551662
2565,0.5295896402884028
2566,0.5312971967702119
2567,0.5184777922412728
2568,0.5167555142379436
2569,0.5156527743481557
2570,0.5401565051967828
2571,0.5192806241434448
2572,0.5445012026221474
2573,0.5593101978056141
2574,0.6070625086412719
2575,0.5801693373521696
2576,0.5038663509855059
2577,0.5512387874345185
2578,0.5057273731607321
2579,0.4761845948599097
2580,0.46576554263351794
2581,0.4322141737172057
2582,0.45673974282825053
2583,0.4856677514154516
2584,0.47206903695421354
2585,0.4690113810502254
2586,0.470512429886416
2587,0.43617390339484297
2588,0.47210741109680954
2589,0.47397575037159756
2590,0.48401151344944404
2591,0.49035120751431793
2592,0.47004080058036396
2593,0.507845380725478
2594,0.47066362588150673
2595,0.49500410856312255
2596,0.5744399996551368
2597,0.5627512380338269
2598,0.5774400809886063
2599,0.5782896602172118
2600,0.5740068716465209
2601,0.6223225527493587
2602,0.5941006496085652
2603,0.6369486631420054
2604,0.6319069587482945
2605,0.6156992333019201
2606,0.6003320633896408
2607,0.650071498101748
2608,0.6148452787028016
2609,0.6626963903157915
2610,0.6498280116850209
2611,0.6483017504773183
2612,0.6751662637751973
2613,0.6796294578272609
2614,0.6312853019548997
2615,0.6358492437813537
2616,0.6136316990773832
2617,0.5990910812899318
2618,0.6018839661146995
2619,0.6169919378171106
2620,0.6676733463187169
2621,0.6597474617199195
2622,0.6501588091316106
2623,0.5867485494272099
2624,0.6256891720237595
2625,0.6555121003122828
2626,0.5938081400993127
2627,0.6539624944994591
2628,0.6303312264041401
2629,0.6368807251929705
2630,0.6846962074305917
2631,0.6239164921721391
2632,0.6610474623663359
2633,0.6627658257197577
2634,0.6649453360626036
2635,0.6231935954194759
2636,0.6047846145230379
2637,0.6312335665017824
2638,0.6703951502849699
2639,0.5959633619464847
2640,0.6206682775267681
2641,0.5873063065640085
2642,0.6328406044268322
2643,0.5551288171020322
2644,0.5613011032331805
2645,0.5791124373639864
2646,0.576343476067525
2647,0.6025598083934596
2648,0.6113861508471191
2649,0.6150997098187025
2650,0.630588975494663
2651,0.6227148048500736
2652,0.6350897273243381
2653,0.6052081596884495
2654,0.5889002191819254
2655,0.5922585185448992
2656,0.6117503639248398
2657,0.5685934338341511
2658,0.6248269937231431
2659,0.5655317471283465
2660,0.5801258493352733
2661,0.6214129131529713
2662,0.5879665297317711
2663,0.5996197055612398
2664,0.564673467763022
2665,0.6192892022133881
2666,0.5884520515033923
2667,0.5957731936644516
2668,0.6025534718821738
2669,0.5463102060715497
2670,0.5510413378321434
2671,0.6084529317505657
2672,0.594996563236646
2673,0.6052397976786722
2674,0.5744694048016259
2675,0.6179631322616284
2676,0.5742018129908808
2677,0.6171524990383557
2678,0.6201305987164364
2679,0.623260426500896
2680,0.6254785934309098
2681,0.6311726418873129
2682,0.5427863086824718
2683,0.6180564123226766
2684,0.5586905888240978
2685,0.6049669345814631
2686,0.5380320454281559
2687,0.5376516071865014
2688,0.5337867010067897
2689,0.5379220212517364
2690,0.5319823564979839
2691,0.5189161198288652
2692,0.578974332313243
2693,0.6011553156674944
2694,0.555356093155888
2695,0.5383327146533937
2696,0.5906499363157623
2697,0.5461281846522948
2698,0.508221921296087
2699,0.4665884015425965
2700,0.5025140470615039
2701,0.42500771023650064
2702,0.5054461302510335
2703,0.4710599491358309
2704,0.49734484135104595
2705,0.5090683766886004
2706,0.5060257522075475
2707,0.5264447464890558
2708,0.48425942060583704
2709,0.4799420883739215
2710,0.4784644492481554
2711,0.4695191294521565
2712,0.5099087133760638
2713,0.5111603221223473
2714,0.4969707533458974
2715,0.4515920595811439
2716,0.4756952219450029
2717,0.5119905360483892
2718,0.5099159679065285
2719,0.49855169357421814
2720,0.5080792361040817
2721,0.47201262171366554
2722,0.5050431833658824
2723,0.47066325245158064
2724,0.47908756806856856
2725,0.4877081540783618
2726,0.45677981466527917
2727,0.49055206857566863
2728,0.48098773656757887
2729,0.4896323963942492
2730,0.456520125663759
2731,0.45784436396325157
2732,0.4323569885025383
2733,0.4387491740666048
2734,0.4139348558176081
2735,0.4021035743651557
2736,0.4226238577657055
2737,0.4312066601588512
2738,0.41901167542150414
2739,0.4777464868550472
2740,0.49296737394242546
2741,0.5020963294809951
2742,0.4856995781582919
2743,0.4612043782174755
2744,0.5095467394819662
2745,0.45018749315210654
2746,0.44729518024096115
2747,0.4682179206752322
2748,0.44889438609764165
2749,0.43754623794663683
2750,0.43489492793018086
2751,0.4898968896680652
2752,0.48735971742847706
2753,0.45298142089189436
2754,0.4733387792391294
2755,0.46206127005183073
2756,0.4604138737983638
2757,0.4633611139097935
2758,0.4870446707723045
2759,0.4362987769495024
2760,0.4434977574193032
2761,0.44388585122159807
2762,0.44998011174491886
2763,0.4643881227459208
2764,0.43467141513835444
2765,0.4557746116260932
2766,0.4698520589733673
2767,0.4673266472620709
2768,0.45106291973726564
2769,0.41577640628008505
2770,0.45213826017918574
2771,0.4021543073930975
2772,0.42110319844781
2773,0.42475097003348516
2774,0.40065332553312955
2775,0.410227962668049
2776,0.4140276129646252
2777,0.4160413506878403
2778,0.4263475663544422
2779,0.43257084103962956
2780,0.4723927511797041
2781,0.40689687841994204
2782,0.44444694046739025
2783,0.4507230606731359
2784,0.45583326611012676
2785,0.4692023190715401
2786,0.46484368425870043
2787,0.441223731277518
2788,0.4184643308780712
2789,0.41556644819849786
2790,0.46911957622592
2791,0.4863942206189657
2792,0.4954856099654573
2793,0.45076183284969207
2794,0.44507146769482303
2795,0.4296768357763307
2796,0.48471132374812204
2797,0.45773148514224327
2798,0.5045372716044227
2799,0.5429087656045186
2800,0.535362000462589
2801,0.5132547922566416
2802,0.5005720428714778
2803,0.5191726624922951
2804,0.5555062209810934
2805,0.5056094100033907
2806,0.5516690312947382
2807,0.5530455438891714
2808,0.585244294469579
2809,0.5297393102392003
2810,0.5469969388525775
2811,0.5215553910520516
2812,0.5138187972481124
2813,0.5763732324115625
2814,0.543411189362688
2815,0.556488956082696
2816,0.5318906425760281
2817,0.5120381466359195
2818,0.5100366435912579
2819,0.5552486028507049
2820,0.5466414302325544
2821,0.5713577504702461
2822,0.5553371659788519
2823,0.5352542390833703
2824,0.5296486931353351
2825,0.49505395199214325
2826,0.5002053122686045
2827,0.5118949193631941
2828,0.5374161315876438
2829,0.49052939671632856
2830,0.5188875121318406
2831,0.519323360592118
2832,0.5100429414890253
2833,0.5598339900381233
2834,0.5367166934868066
2835,0.5618567661832984
2836,0.5897839128911974
2837,0.5672641368647524
2838,0.5492248105468671
2839,0.5836164943130694
2840,0.6040012370451853
2841,0.5825098165236858
2842,0.5986866862691426
2843,0.642367694951938
2844,0.5904997593941839
2845,0.6067161205703819
2846,0.6293695419445862
2847,0.6054707487550204
2848,0.6056468861864228
2849,0.6536862575398015
2850,0.6649650263036497
2851,0.612054135128263
2852,0.6150925842762486
2853,0.6399752223870693
2854,0.5632787256400896
2855,0.5883507788165978
2856,0.6282361099754694
2857,0.5919044952593929
2858,0.6565713839201807
2859,0.6195970919898978
2860,0.6329224574711826
2861,0.6459618779521059
2862,0.5708728016430826
2863,0.6274626875603194
2864,0.5891159564836596
2865,0.6300577805530304
2866,0.6033046131118179
2867,0.6396709193693616
2868,0.6244792661955773
2869,0.5656455244988954
2870,0.6179285052574552
2871,0.6815867836823789
2872,0.5947017998441074
2873,0.6674248384848479
2874,0.634669427003421
2875,0.6361492782457159
2876,0.6930286866900797
2877,0.6798957287821862
2878,0.6455074970018956
2879,0.6648077958521554
2880,0.609167358132654
2881,0.6505431896541176
2882,0.6043176189107302
2883,0.6344521496053187
2884,0.6570061412582652
2885,0.702508622410785
2886,0.6304633996420401
2887,0.6558547239074493
2888,0.6817575807932349
2889,0.7011398450947066
2890,0.6395704511122607
2891,0.622044118142798
2892,0.6489291072269465
2893,0.6699157657956198
2894,0.6196427486769404
2895,0.6993978226439057
2896,0.6788174476953761
2897,0.69311683288195
2898,0.7033968568879064
2899,0.6878850760981404
2900,0.7213982583091918
2901,0.7078091710077273
2902,0.6602352182320829
2903,0.6707328677422073
2904,0.6493261853456759
2905,0.6967874460170149
2906,0.6932736977982162
2907,0.5644208287616737
2908,0.6945311540593256
2909,0.6456149381631792
2910,0.607066171340225
2911,0.6212171201159292
2912,0.6408156492730294
2913,0.6450912142318891
2914,0.6600202702975432
2915,0.6115001475135059
2916,0.646053455126617
2917,0.6258341264243599
2918,0.6214396322251894
2919,0.5978931113003723
2920,0.6661899470077068
2921,0.6143472061969505
2922,0.6295905535714298
2923,0.6411557877755942
2924,0.6445297915422584
2925,0.6178057392154122
2926,0.605782127345729
2927,0.6292313669048804
2928,0.587705001417882
2929,0.5119383458781672
2930,0.48187608072863536
2931,0.5257206068523725
2932,0.5531998478359553
2933,0.510851030580643
2934,0.4676210454068272
2935,0.49863439309991525
2936,0.5494762069891393
2937,0.5384926379703232
2938,0.5715456552603793
2939,0.5239304913761851
2940,0.5566749984922481
2941,0.5515724940420969
2942,0.5404873384309041
2943,0.5074384242674513
2944,0.5084555051075245
2945,0.5144015189405657
2946,0.5186637943198452
2947,0.4916355932355067
2948,0.5418295225057833
2949,0.5188151087403012
2950,0.5019646619597341
2951,0.5281004734478912
2952,0.5137415744440633
2953,0.546478914363969
2954,0.49700843527263333
2955,0.5013965150373928
2956,0.5768544324549596
2957,0.5429268131791575
2958,0.5177283409467303
2959,0.5629642820490017
2960,0.5157272941860972
2961,0.5746967165403549
2962,0.5740710176433866
2963,0.5846439787220444
2964,0.5787718998410482
2965,0.5822175811243356
2966,0.5543717580959427
2967,0.5384719654583284
2968,0.5353332270921538
2969,0.4932904421437195
2970,0.5597525555935526
2971,0.564224188981679
2972,0.5649155246795541
2973,0.5595612997542121
2974,0.5895755353879539
2975,0.5757952797442366
2976,0.6440228327384439
2977,0.5924695938649903
2978,0.6466039141541162
2979,0.5730381926709186
2980,0.6188798531179938
2981,0.5564328979577099
2982,0.6028204703960968
2983,0.6098605911081055
2984,0.5608196638926135
2985,0.580501471783311
2986,0.5701727953116096
2987,0.5737985220726288
2988,0.615377331116579
2989,0.5281541170398999
2990,0.5481710085238423
2991,0.6082271000522522
2992,0.5961390638966562
2993,0.6073361653861558
2994,0.655783022387306
2995,0.6748022397578114
2996,0.6288928053478688
2997,0.6023857965413443
2998,0.6993152806750637
2999,0.6700436095618307
3000,0.6741063025666881
3001,0.6534937774206443
3002,0.7031131725573598
3003,0.6417529227658425
3004,0.6467816505332765
3005,0.6212968794237359
3006,0.607316826995049
3007,0.5959626908826664
3008,0.6522508849113712
3009,0.662749068056401
3010,0.6613063026807825
3011,0.6260470041107924
3012,0.6347170332105452
3013,0.6105031055940495
3014,0.6113782965054553
3015,0.7237008705907544
3016,0.5951358866202003
3017,0.6136789093825687
3018,0.6143404233697335
3019,0.6027732366698125
3020,0.5923939049807853
3021,0.5898991201750177
3022,0.6716049530278736
3023,0.669954770582812
3024,0.6361443171722451
3025,0.6103652512563384
3026,0.6308369377909182
3027,0.5794366661998205
3028,0.6185796980441663
3029,0.6348567180006305
3030,0.6066311554800715
3031,0.5518748011171405
3032,0.5255539325412698
3033,0.5209999473131113
3034,0.563309287632732
3035,0.597189628913233
3036,0.5582808324930858
3037,0.549383344265051
3038,0.5656687276454181
3039,0.5359809386998252
3040,0.5538012824070193
3041,0.5693078880550424
3042,0.5408601299320763
3043,0.5182138573594856
3044,0.5411015043438469
3045,0.5571182216944307
3046,0.5665055468676804
3047,0.5298498816288443
3048,0.5735519610721311
3049,0.5964293469623563
3050,0.6162674991234665
3051,0.5817540054214955
3052,0.6043804966891402
3053,0.5929354122935614
3054,0.5818935152268278
3055,0.711755150864742
3056,0.6842722406804219
3057,0.7054187560128522
3058,0.7214347437346896
3059,0.6940684574647513
3060,0.6345965672949037
3061,0.6680822071834767
3062,0.7236180659806555
3063,0.7069369967667336
3064,0.6996638048849031
3065,0.7211896339687343
3066,0.6964465224722732
3067,0.734580158547669
3068,0.6783022297102776
3069,0.7669821887195707
3070,0.7299616394204976
3071,0.7831562892543233
3072,0.7144301039148173
3073,0.7189711634462924
3074,0.7003833815488285
3075,0.7422093246663056
3076,0.7235168464418036
3077,0.6712671895710304
3078,0.6291237999575067
3079,0.5948204512767645
3080,0.594643617413938
3081,0.649894014820893
3082,0.6367608117211685
3083,0.6553816552083517
3084,0.6765869329740297
3085,0.6772791707029459
3086,0.6308330768846032
3087,0.6410220122321244
3088,0.5803782436092149
3089,0.592681498116079
3090,0.608292411398874
3091,0.614119805697038
3092,0.5886483133336832
3093,0.6310881704496443
3094,0.6628291565447517
3095,0.6786533607262497
3096,0.6388351195142186
3097,0.6440255188463129
3098,0.5589792799616223
3099,0.5928740603021527
3100,0.561529591121629
3101,0.5542857777810083
3102,0.49737283840511165
3103,0.5308518472999868
3104,0.5230527218509462
3105,0.5326845517361138
3106,0.5123616478745923
3107,0.5332205375553101
3108,0.5267864730244753
3109,0.5148035332391686
3110,0.5034609248264785
3111,0.5810286053029716
3112,0.5171697433002911
3113,0.5080449683129852
3114,0.5542461159340327
3115,0.556783752305729
3116,0.5123548424753716
3117,0.5533672415851814
3118,0.5792395171212334
3119,0.5840086306737587
3120,0.610251419242934
3121,0.664997513041327
3122,0.6082244869895322
3123,0.6749130483154001
3124,0.6252442668007638
3125,0.6453758535833629
3126,0.6184290536484935
3127,0.6377371076216214
3128,0.6507414598883422
3129,0.6940782201828368
3130,0.6121610795663555
3131,0.6007832210815476
3132,0.5944090009058272
3133,0.5840115595624369
3134,0.538006745283875
3135,0.5357968103861762
3136,0.5513773358266151
3137,0.5828397040600964
3138,0.543954534961665
3139,0.526601277522975
3140,0.5034546951989957
3141,0.5611495267646979
3142,0.545663966335787
3143,0.5507560855969377
3144,0.4988258051055454
3145,0.5039982719798611
3146,0.5391285105866153
3147,0.5571928250296044
3148,0.561221863630055
3149,0.5982588341168017
3150,0.5527892462118092
3151,0.551589174652627
3152,0.5372333127821095
3153,0.5519313458834921
3154,0.5535243730554673
3155,0.60775411349195
3156,0.602786998244531
3157,0.5935686194074525
3158,0.5820773134260161
3159,0.5911160332956897
3160,0.5306531974640767
3161,0.577238026869007
3162,0.5872524256907776
3163,0.5723975545590414
3164,0.6148532901988731
3165,0.5855315117763177
3166,0.5608102694477254
3167,0.5867923601246189
3168,0.6316365767481166
3169,0.6400363991512049
3170,0.5861987764727206
3171,0.5856817978085768
3172,0.5788197801417311
3173,0.5813157562131308
3174,0.582141233119797
3175,0.6080358222485747
3176,0.5970190885437087
3177,0.6374542235517576
3178,0.572634614822148
3179,0.6553748871245234
3180,0.6096904460791093
3181,0.6481023557135979
3182,0.5911238602821539
3183,0.5769575006832035
3184,0.5898022868464566
3185,0.5798296901221554
3186,0.5717274769797275
3187,0.5956642248098152
3188,0.6326822007267187
3189,0.5696178704823447
3190,0.6214469966200171
3191,0.6307533664000537
3192,0.7075998868426073
3193,0.6499415185636364
3194,0.6451034030596029
3195,0.6729570529144651
3196,0.6680868278690837
3197,0.651008173995759
3198,0.7053625322897652
3199,0.6550902657641942
3200,0.6572442469916725
3201,0.5988464202058676
3202,0.6279452770357485
3203,0.7019705120057432
3204,0.6452131222760327
3205,0.6260119537358708
3206,0.66400078414209
3207,0.6041285759232401
3208,0.6092297059386731
3209,0.5848007072322915
3210,0.5627401374431158
3211,0.595761494732599
3212,0.6070936738843835
3213,0.6148933396404164
3214,0.5596245204197556
3215,0.5765712467850262
3216,0.5328395638034317
3217,0.5903566380860195
3218,0.5886392519773191
3219,0.6286247699652838
3220,0.5747970223495092
3221,0.5682629943492179
3222,0.6131429589768971
3223,0.628768481019704
3224,0.6782315641081976
3225,0.6113896991201808
3226,0.5804189335571527
3227,0.6383562707245231
3228,0.6895074272279687
3229,0.6378709813139687
3230,0.6847758573770352
3231,0.6700575235553315
3232,0.719675774439801
3233,0.675310903870881
3234,0.8031978214156116
3235,0.7480813512500978
3236,0.7389667825288531
3237,0.723201785349872
3238,0.7412328141115763
3239,0.7001471900263684
3240,0.7052165717331706
3241,0.685701471865064
3242,0.6220778278302848
3243,0.7155199461000215
3244,0.7224103028629261
3245,0.6547685364111162
3246,0.640173506075648
3247,0.6167909187620578
3248,0.641988739850959
3249,0.6997997114552489
3250,0.6762688302456913
3251,0.7301881625594144
3252,0.6788979123352109
3253,0.6615357326733129
3254,0.6854753419248949
3255,0.6733931223042996
3256,0.6898833220113937
3257,0.6569929885625515
3258,0.6360783492200824
3259,0.6643466903547842
3260,0.639596426710369
3261,0.5914536822395399
3262,0.6206548345887404
3263,0.561590526048656
3264,0.6455389735065579
3265,0.6004592818500313
3266,0.5477373178669832
3267,0.5600078627680851
3268,0.5372043965668778
3269,0.5852646680638423
3270,0.5999462502615746
3271,0.587910671219252
3272,0.6022597946255702
3273,0.6021708381481063
3274,0.5690792413646172
3275,0.5669656230759205
3276,0.6109160420762411
3277,0.639597521398177
3278,0.6524101211355572
3279,0.5960641434763192
3280,0.623352545005218
3281,0.5981322568517472
3282,0.5692079493842815
3283,0.6194680289306972
3284,0.5659336471659222
3285,0.5191481117739505
3286,0.5379962289551814
3287,0.5847307985173703
3288,0.5224485098745802
3289,0.5733681743521423
3290,0.5689824663390087
3291,0.5730014942128397
3292,0.5804734062937484
3293,0.5939447312533909
3294,0.608546670776928
3295,0.553453769425084
3296,0.531865698817414
3297,0.6190762651522567
3298,0.5749378833243779
3299,0.5627145843172807
3300,0.5828296405891872
3301,0.6001238131954422
3302,0.6136833827051431
3303,0.5422707502779499
3304,0.5960571241529852
3305,0.5896964660616634
3306,0.5699246566600347
3307,0.5606021655576434
3308,0.5299949139932166
3309,0.5086620275821174
3310,0.5093591277031991
3311,0.5474349589453247
3312,0.5429731556575695
3313,0.5728401307776967
3314,0.5968160617556671
3315,0.6063442953730687
3316,0.6542031290515761
3317,0.5947760175897597
3318,0.5811738447653348
3319,0.597732111902875
3320,0.5962147849574916
3321,0.5976154034222008
3322,0.5503232538976721
3323,0.5741919640100052
3324,0.5367360746070119
3325,0.5801152841598027
3326,0.5784936239717051
3327,0.5552541942179853
3328,0.5824231745021498
3329,0.5785350827750635
3330,0.5870695562309395
3331,0.6666525005454037
3332,0.6335276866677823
3333,0.6789328435467799
3334,0.6529013939665445
3335,0.6657621328248345
3336,0.6815228351542151
3337,0.6152974025392648
3338,0.6395773360546297
3339,0.6049111342913259
3340,0.6166467900112864
3341,0.6367621178234516
3342,0.6222525951896533
3343,0.6177964896125666
3344,0.6349736517321866
3345,0.5777180487802218
3346,0.6072785516493936
3347,0.563908257597733
3348,0.5808341833832565
3349,0.6077025810847443
3350,0.6261299367922211
3351,0.6067306821619004
3352,0.6449244145456696
3353,0.6371852136873619
3354,0.6184525597670538
3355,0.637915228496649
3356,0.708511455140893
3357,0.651769810295909
3358,0.6811933618946221
3359,0.7475867719416865
3360,0.6443438185974826
3361,0.6597813600928892
3362,0.6559109141520721
3363,0.6384315388987263
3364,0.6965042831793213
3365,0.6837025143295639
3366,0.7481237683414946
3367,0.7989666784701341
3368,0.7549430836788608
3369,0.7544900707702199
3370,0.8197992831663
3371,0.8171212217348559
3372,0.7388067064883983
3373,0.7141366919939058
3374,0.7364489441388075
3375,0.8060626508847768
3376,0.7939421105245169
3377,0.7679034392574002
3378,0.8467744685003304
3379,0.8605646164527468
3380,0.779011854365472
3381,0.7400480772806678
3382,0.8421799459049083
3383,0.7800911321053561
3384,0.8379848772332856
3385,0.874335005684013
3386,0.8033990594879683
3387,0.7702430713088226
3388,0.8054430589953048
3389,0.7442534823385798
3390,0.7856534507881043
3391,0.8342945405629957
3392,0.7719323671499845
3393,0.8109903043586244
3394,0.8737875742969916
3395,0.8637581901161956
3396,0.8244936889903435
3397,0.8941297556116851
3398,0.8487185040610241
3399,0.8801894533112916
3400,0.8504128632966901
3401,0.7703854792505251
3402,0.8215914532932185
3403,0.7911884654345255
3404,0.7777233219958188
3405,0.7279965089725166
3406,0.6508981511023035
3407,0.6600677976105445
3408,0.6623458953157961
3409,0.6678110242553211
3410,0.6626856874809994
3411,0.6412179907849577
3412,0.6367138704776603
3413,0.6815022385208762
3414,0.6929173537666077
3415,0.7246305174305107
3416,0.8009262847853926
3417,0.779350726089345
3418,0.805937288984701
3419,0.8493170445630931
3420,0.8280866296570106
3421,0.7891740660205637
3422,0.830185382140059
3423,0.8720530561185705
3424,0.8046260475773971
3425,0.877819432098263
3426,0.81291375811556
3427,0.7956000315140983
3428,0.8515443872142091
3429,0.9091736887803249
3430,0.9116718492478877
3431,0.902748353301032
3432,0.9235513958197351
3433,0.81501220340252
3434,0.8680250745442913
3435,0.8722003957066965
3436,0.8911342131553034
3437,0.9271078000036824
3438,0.9585293519090488
3439,0.9857203631627725
3440,0.936490936965404
3441,0.8817948427892536
3442,0.9550061344426686
3443,0.8824140959103535
3444,0.9342989564106192
3445,0.9503438435532203
3446,0.9649697548340309
3447,0.9742403970492254
3448,0.9083342420238685
3449,0.9789220612806577
3450,1.0425347215168963
3451,0.9609048774234801
3452,1.037364600914937
3453,0.8816679317979234
3454,0.9836066845942252
3455,0.9016704152646055
3456,0.8653399950077165
3457,0.8532620676672747
3458,0.8982692262036378
3459,1.012336113004998
3460,0.9500431077029846
3461,0.929362532728385
3462,0.9968663562326507
3463,0.966910961214861
3464,1.0348013686399264
3465,0.9782896422382292
3466,1.044017283067631
3467,0.9851592892027374
3468,0.9753327248725828
3469,1.0315629604151295
3470,1.0021056279781628
3471,1.059485948534603
3472,1.0060123093899787
3473,1.006463792555357
3474,0.9852726951084794
3475,0.9086702143517317
3476,0.9874184993614796
3477,1.0287576868602173
3478,1.033434779946695
3479,1.0424108241746546
3480,1.0615092629402338
3481,1.089567644636395
3482,1.0465879820067567
3483,1.1323476190976516
3484,1.1328422248700853
3485,1.2243563171253065
3486,1.095699805399416
3487,1.047029826636632
3488,1.0986593401160938
3489,1.0967160096726147
3490,1.0170571093680778
3491,1.0939344381693468
3492,0.986007869970669
3493,0.9694183670415114
3494,0.9965720774247676
3495,1.005552157811514
3496,0.960852612961408
3497,1.000362023977955
3498,0.8709934390858849
3499,0.8788890956640641
3500,0.8942522623130188
3501,0.8364066663902395
3502,0.8759074027021732
3503,0.8900798729484015
3504,0.8419261820031805
3505,0.8127269125356972
3506,0.847536903009673
3507,0.7867655527982481
3508,0.8396311245443496
3509,0.8481836348440317
3510,0.8702773195426526
3511,0.8526770671706824
3512,0.8620758544815069
3513,0.8673090909621591
3514,0.8216991936812544
3515,0.7997895264202751
3516,0.8149615558987268
3517,0.7585666496813386
3518,0.778749911210948
3519,0.7626426632646611
3520,0.77249937758438
3521,0.6912233037195058
3522,0.7891432531976208
3523,0.790434011357638
3524,0.7471175371303803
3525,0.7446531063631121
3526,0.767883490219686
3527,0.7260055223242332
3528,0.6703236933037551
3529,0.706975137903922
3530,0.668195202470893
3531,0.736429607448507
3532,0.6919227658065867
3533,0.7719991198679126
3534,0.7564473964295306
3535,0.8172408412292854
3536,0.6933017027918685
3537,0.7575866441838264
3538,0.7240467906475175
3539,0.7688374601651375
3540,0.7569557947970876
3541,0.7327636713363891
3542,0.6953141781621686
3543,0.6763625246538798
3544,0.7202244514841473
3545,0.6665459843106444
3546,0.6541820624223673
3547,0.6385180538821501
3548,0.6428101399162135
3549,0.6799567759473122
3550,0.6363853615934333
3551,0.5954340180229953
3552,0.6193942793523496
3553,0.6148361953159467
3554,0.6240766806658357
3555,0.6396012157943488
3556,0.6748620417913778
3557,0.667603341693323
3558,0.7498547467253274
3559,0.7116290101975676
3560,0.6960428472971611
3561,0.658468787020228
3562,0.7003277404308621
3563,0.7052345563152738
3564,0.6957496878078712
3565,0.6186603433625187
3566,0.6752643948519583
3567,0.6411795755560526
3568,0.613006138473372
3569,0.6184741363268248
3570,0.608579969291517
3571,0.570306711202028
3572,0.5448414669765597
3573,0.6025827808800245
3574,0.6026195561511224
3575,0.6273469071290023
3576,0.5714603887740819
3577,0.6325225023412665
3578,0.6425772932228319
3579,0.6426326104502234
3580,0.6362538134414099
3581,0.6440038856486697
3582,0.5987829542465448
3583,0.6204045085460994
3584,0.633089611602121
3585,0.6147756400079426
3586,0.59294996883236
3587,0.6214866985307075
3588,0.6263200611318163
3589,0.6108063491670634
3590,0.6118635944512966
3591,0.6010780459634403
3592,0.6148559472480383
3593,0.592670703101364
3594,0.6095028421507196
3595,0.5667334165631464
3596,0.6011389445696398
3597,0.5896515890159366
3598,0.6248452722774193
3599,0.6416073896573627
3600,0.685818792875594
3601,0.6236117640533911
3602,0.576114914800851
3603,0.5597943117861924
3604,0.5701277447365998
3605,0.607563834419594
3606,0.5281957266972596
3607,0.5329746072111268
3608,0.5024333474631731
3609,0.5646421325943709
3610,0.5102466311765348
3611,0.5465569399881409
3612,0.5215273563447779
3613,0.5280240271170058
3614,0.5405639615309321
3615,0.5908830004890742
3616,0.5375198820627262
3617,0.5093123046052346
3618,0.5257464511034818
3619,0.5009188385277171
3620,0.5130923887594906
3621,0.5296193833148886
3622,0.5141177229454805
3623,0.5030008630857239
3624,0.4796970245262646
3625,0.5064257703802146
3626,0.5210988776475735
3627,0.5466553824194408
3628,0.49222693498218345
3629,0.5022165543655092
3630,0.48702821860117557
3631,0.5116139788570169
