,0
2435,0.15779847250165444
2436,0.14256153575776945
2437,0.15049687313578783
2438,0.1583582119304595
2439,0.1601015437016072
2440,0.1602224440839183
2441,0.16693911428030841
2442,0.16931479540147282
2443,0.1846502584150514
2444,0.17565627193459904
2445,0.17919921724779594
2446,0.1715908214001589
2447,0.16592600830168985
2448,0.16607510519896806
2449,0.1705519167692804
2450,0.15523454473147127
2451,0.1583749088550248
2452,0.1611271092551256
2453,0.1582406718581409
2454,0.14851041091540887
2455,0.14053840283526806
2456,0.1402976871003828
2457,0.1457910045028642
2458,0.14864222026409188
2459,0.15244443515962705
2460,0.14160255991348092
2461,0.1486747785689857
2462,0.14117204198186603
2463,0.1350872825788232
2464,0.15785946886013497
2465,0.1610657844315588
2466,0.16554947898927513
2467,0.15040472619643525
2468,0.14103466835007678
2469,0.1369682613515396
2470,0.14268975858813057
2471,0.128133273123958
2472,0.13996599760528639
2473,0.13199663018464997
2474,0.1398847443065273
2475,0.14421329284077333
2476,0.13778160210788304
2477,0.13723239713611626
2478,0.13691073815802843
2479,0.12512269009041882
2480,0.1259559554115102
2481,0.12966395952626114
2482,0.1330315895726359
2483,0.13120146791336731
2484,0.13164969034634233
2485,0.13903937967643284
2486,0.1328793413487522
2487,0.12337736320913154
2488,0.12853622616197746
2489,0.12742950734874725
2490,0.13849134139944674
2491,0.1514221837889102
2492,0.1344317002341345
2493,0.13493915823852665
2494,0.12532335068631326
2495,0.12253326206096009
2496,0.13063910058352685
2497,0.1218886346814954
2498,0.12092672800880012
2499,0.12300224706352501
2500,0.13756547202380637
2501,0.12238957284968786
2502,0.12100960856177577
2503,0.12699349686814168
2504,0.12511236888963395
2505,0.12902195373824607
2506,0.12568617751055786
2507,0.1315008179852548
2508,0.1282508383904359
2509,0.12986056292425727
2510,0.13693464074722533
2511,0.1350830767086474
2512,0.14608545148015045
2513,0.1418572003899549
2514,0.13671108057597484
2515,0.15398436714456212
2516,0.14831040171660773
2517,0.14569478866703475
2518,0.15759527462493844
2519,0.16973894920012036
2520,0.14883423455229797
2521,0.1431914960011355
2522,0.13713838742117643
2523,0.13871959296019615
2524,0.14816446343033923
2525,0.16052116575875275
2526,0.16558232028653896
2527,0.15310435364485347
2528,0.15007030374250485
2529,0.15491173682801695
2530,0.1523194257606127
2531,0.1481021660460482
2532,0.1558369710815384
2533,0.13802051710826446
2534,0.14177476416934276
2535,0.13516652656686787
2536,0.13615828307212413
2537,0.14727157298805216
2538,0.13410503711304597
2539,0.1194269678616418
2540,0.12741396605107747
2541,0.13183393498781892
2542,0.13741090143541362
2543,0.121179498382238
2544,0.13211069172093812
2545,0.1273090951143654
2546,0.12431150339690593
2547,0.14044315863821344
2548,0.1340625124182132
2549,0.1445182391188545
2550,0.14767413267785262
2551,0.17355209441155411
2552,0.15821024763099545
2553,0.15317855901144595
2554,0.1518821375661293
2555,0.17088808052933666
2556,0.1641752609146499
2557,0.16998689055148275
2558,0.18065426164099818
2559,0.18481386702938746
2560,0.16666327164274056
2561,0.153203636478718
2562,0.15573144893725807
2563,0.15861073561113248
2564,0.14689577754480357
2565,0.14596088143888117
2566,0.14595314332140902
2567,0.14534599454099856
2568,0.14299059401099365
2569,0.15877548122860752
2570,0.14862361450104952
2571,0.15095584952605956
2572,0.1507721971267036
2573,0.15296812159178122
2574,0.1615780948828461
2575,0.16165467268673503
2576,0.16217930047205983
2577,0.1756177714640352
2578,0.17333350653965915
2579,0.1669379027758042
2580,0.15595716340658028
2581,0.1619122922879675
2582,0.15842888018503215
2583,0.14638227222802705
2584,0.13935597413269532
2585,0.13041767660350279
2586,0.13261005573856033
2587,0.1355620247772501
2588,0.13554081683484123
2589,0.14284878213051033
2590,0.14570127538555955
2591,0.14336395560342485
2592,0.1318238783076266
2593,0.13573362406597317
2594,0.12793634394804584
2595,0.13363732436199957
2596,0.13629935610514698
2597,0.14503553193936927
2598,0.1548622657230392
2599,0.1425842913511151
2600,0.1337230808522634
2601,0.1266099284417985
2602,0.1341231314827025
2603,0.13388352973573278
2604,0.1244439122750344
2605,0.12382390786749896
2606,0.12332816490044327
2607,0.13208560264666036
2608,0.13688268195447303
2609,0.14871699545216388
2610,0.14334915768535095
2611,0.1467133667172386
2612,0.15882537872394895
2613,0.15043735724045879
2614,0.14620370124852686
2615,0.13545494888216042
2616,0.14943351914548275
2617,0.15016908266471826
2618,0.15540942955457535
2619,0.180391099707865
2620,0.16345314698637037
2621,0.172803664640943
2622,0.18318071035070063
2623,0.19172861840431868
2624,0.19295559297395215
2625,0.20884160207066854
2626,0.21572712702156788
2627,0.20613203843117334
2628,0.2052778148839796
2629,0.20301026485049967
2630,0.21459254544915476
2631,0.24610104525864412
2632,0.2308782037772709
2633,0.21160942206548986
2634,0.20349129358644852
2635,0.17131547827471516
2636,0.19029588410722537
2637,0.1937358743413128
2638,0.17781687275295371
2639,0.2002299508579024
2640,0.2044426779001518
2641,0.1826697220638276
2642,0.19567930081257232
2643,0.21811341521463418
2644,0.223200165847491
2645,0.19858318309590903
2646,0.21078006203558836
2647,0.2263147524104884
2648,0.2249145815190109
2649,0.24097023116225477
2650,0.2310111298208534
2651,0.23969091609687423
2652,0.25715978923540267
2653,0.25189698054971693
2654,0.28011055304668286
2655,0.27178761417196934
2656,0.2900245302214563
2657,0.27893453308701616
2658,0.30518565078745863
2659,0.3152456542151565
2660,0.3069278518862859
2661,0.3196196296404433
2662,0.2918483310955986
2663,0.2736768272987279
2664,0.30110924730624705
2665,0.29238787163931673
2666,0.29033272269891475
2667,0.3007331998453299
2668,0.29339553238113747
2669,0.3100685379407367
2670,0.3193713136077262
2671,0.3068365725875299
2672,0.300938368319208
2673,0.3077077544516667
2674,0.291074207836375
2675,0.301527371670835
2676,0.32335841069433086
2677,0.3164772052400728
2678,0.3116841629086491
2679,0.30948241664142834
2680,0.30750368160907626
2681,0.3142362822810757
2682,0.3021999573493051
2683,0.28737825236521775
2684,0.28891738997360805
2685,0.30995199644329896
2686,0.3182522748239443
2687,0.3305697054338877
2688,0.3207813004431216
2689,0.36961088003069226
2690,0.33636714325674644
2691,0.33837071833309396
2692,0.3234767933323178
2693,0.32003804957800674
2694,0.297632976794056
2695,0.31947538929771013
2696,0.31029474867543483
2697,0.3031790264656969
2698,0.319261164774778
2699,0.32438865100615155
2700,0.3205056636430508
2701,0.29427997603779543
2702,0.30995976217024657
2703,0.3502603713059808
2704,0.3239387449909935
2705,0.3172814280098889
2706,0.30143180389907204
2707,0.2980648335225125
2708,0.3259564583717764
2709,0.34363667733187564
2710,0.37492355729870963
2711,0.40170530651770037
2712,0.41038224495510495
2713,0.41204077497534203
2714,0.4076118936478671
2715,0.41477613832292476
2716,0.42440623729982585
2717,0.4004585760331393
2718,0.4163496922965469
2719,0.3798664766913112
2720,0.41322218509179715
2721,0.3803496269554135
2722,0.4129259316596946
2723,0.4295133276136863
2724,0.40991023716884345
2725,0.4367594176336093
2726,0.47987382335230794
2727,0.4724648062349084
2728,0.4345499700501815
2729,0.47186158571790615
2730,0.44362456900902514
2731,0.4281073944080084
2732,0.4421940495607893
2733,0.4680493289053227
2734,0.4244779218026737
2735,0.361026143396324
2736,0.3510662178648561
2737,0.38658469107830484
2738,0.3822808153389334
2739,0.40563960174688035
2740,0.4055106774134967
2741,0.3945424513620235
2742,0.3844519441919832
2743,0.3937401231482681
2744,0.39545158341966746
2745,0.3904862481383606
2746,0.4049148951722758
2747,0.45896885900211143
2748,0.477014053350331
2749,0.453277654099088
2750,0.43258677587616895
2751,0.41647632127289347
2752,0.3737552640573666
2753,0.40150364275572437
2754,0.3575641009093564
2755,0.3975682366728548
2756,0.41583748543439186
2757,0.4142943686258937
2758,0.4219595193526117
2759,0.4169772891595608
2760,0.42956434559917994
2761,0.44740733825819295
2762,0.49238369610585137
2763,0.4169042654156739
2764,0.3927587306795437
2765,0.4125837938668571
2766,0.37933296681185535
2767,0.3599461925174467
2768,0.34102076313026547
2769,0.3232436693259181
2770,0.3278268095748633
2771,0.3492694517658065
2772,0.33194578362261634
2773,0.36081555425827544
2774,0.3703970257298197
2775,0.3612616745549688
2776,0.38719989050803216
2777,0.38233050181292705
2778,0.3526914425565979
2779,0.3580080500181223
2780,0.38741856907638655
2781,0.4317835703633252
2782,0.4312094504353362
2783,0.3747851205294311
2784,0.3827460592797332
2785,0.3880333552021409
2786,0.3922122151286111
2787,0.3628391748753521
2788,0.3771480088993541
2789,0.39111032330888024
2790,0.3706682592266849
2791,0.3509755754133435
2792,0.3622663055457205
2793,0.36123546338683293
2794,0.39984291882298983
2795,0.4026887584998543
2796,0.38221537907445985
2797,0.3557796193031727
2798,0.34436761435095237
2799,0.3303339766468609
2800,0.312982115325451
2801,0.34522172132307666
2802,0.361343649307931
2803,0.35908535049089113
2804,0.34318518130338704
2805,0.3624503057838657
2806,0.34427210968913025
2807,0.38544709573880814
2808,0.35617521575553834
2809,0.3233853027238543
2810,0.3238280520787394
2811,0.31800479765415357
2812,0.3493445346300355
2813,0.3209252963481543
2814,0.35218299408885473
2815,0.3140001801898324
2816,0.33537124254741346
2817,0.3398607149115915
2818,0.35695113155860836
2819,0.3425236076002629
2820,0.343598683537713
2821,0.32883394373499264
2822,0.34110692208040194
2823,0.32270775953724073
2824,0.31116400465909616
2825,0.3188816793491317
2826,0.3079303241753044
2827,0.32452606839379594
2828,0.2971858709136141
2829,0.3049858680608735
2830,0.3167312204570548
2831,0.30684602944123385
2832,0.31516480922666124
2833,0.3232073366986601
2834,0.3321530232449526
2835,0.3211845178314678
2836,0.3248591108739843
2837,0.3242884648251228
2838,0.34112308005231207
2839,0.3519362341332239
2840,0.3497750052743182
2841,0.33991740937023945
2842,0.3292325607469408
2843,0.35571321106393217
2844,0.37218934667898307
2845,0.3941904612540194
2846,0.37759123556992996
2847,0.3417306720794383
2848,0.35049016288926743
2849,0.3485254029734799
2850,0.34172674485040594
2851,0.3087290470052767
2852,0.29264666435039
2853,0.3413636487725351
2854,0.31709969340473576
2855,0.3222911473951144
2856,0.337472268160515
2857,0.330929479225484
2858,0.3548324336002932
2859,0.3317232300225543
2860,0.31294357890968344
2861,0.3063104868826985
2862,0.3322519248966933
2863,0.32658824002152465
2864,0.3229741372989647
2865,0.3192913007880365
2866,0.28442545153687077
2867,0.2782201928551153
2868,0.30429366779589667
2869,0.26168193219335684
2870,0.27750309749466656
2871,0.2886165074496369
2872,0.2776646882792889
2873,0.29099020405557313
2874,0.2732439669864433
2875,0.2721578022989357
2876,0.29009029953454635
2877,0.2778739956987895
2878,0.31319350560594844
2879,0.2952085457143796
2880,0.295726912624842
2881,0.35296240326685857
2882,0.2985928772976799
2883,0.2884281255806954
2884,0.29243279999159155
2885,0.2889868974711867
2886,0.2715748616416608
2887,0.27244649670525717
2888,0.2642415490506793
2889,0.2807454858531908
2890,0.3046233131569032
2891,0.31297139096341475
2892,0.3046980568594384
2893,0.33467902177081615
2894,0.3220563470013484
2895,0.3152319771183924
2896,0.3525030524077366
2897,0.35041886918209303
2898,0.31644586019307747
2899,0.37049076297023403
2900,0.3848559271763653
2901,0.37212288784239717
2902,0.3514365517734053
2903,0.3911196183273779
2904,0.37554109902808586
2905,0.3836752481853588
2906,0.4179295234440237
2907,0.399802313036752
2908,0.40335032230739726
2909,0.4201843186712917
2910,0.44405145809996066
2911,0.42999587744664686
2912,0.4238510938147255
2913,0.4132227518327307
2914,0.4178867073240066
2915,0.4757879571546834
2916,0.4877775157733312
2917,0.4612517608355709
2918,0.42932352713542293
2919,0.4061966319802552
2920,0.40169373452436163
2921,0.378381962483163
2922,0.4147594562159383
2923,0.4279700203879787
2924,0.44669120480616104
2925,0.4333718425319919
2926,0.4014102212733949
2927,0.4067829711381341
2928,0.36038292107002273
2929,0.3598338211952517
2930,0.40355935236962603
2931,0.4090336721688666
2932,0.38671678815171123
2933,0.37571042978593344
2934,0.38989049746960597
2935,0.4002823712999571
2936,0.3865611254860465
2937,0.366250711727399
2938,0.36579923607245796
2939,0.3657734493467846
2940,0.3864441653176038
2941,0.42181855028791243
2942,0.4072546517206933
2943,0.4226411146535254
2944,0.46013503844363857
2945,0.41819001304214387
2946,0.4389402609382927
2947,0.46195698473758395
2948,0.4377172121709231
2949,0.42511371704518625
2950,0.4691406891084747
2951,0.5264191368001785
2952,0.5470628979659997
2953,0.4794591904227094
2954,0.47629720415306265
2955,0.4756474913731352
2956,0.4674027544897282
2957,0.43412806915644486
2958,0.49101661710677896
2959,0.482794200147561
2960,0.4606468596320718
2961,0.49327108094095806
2962,0.5147373317530336
2963,0.5175466471086929
2964,0.5158541491519382
2965,0.5637024160892582
2966,0.5290384617425465
2967,0.5971676219530558
2968,0.5282361715927731
2969,0.6036568942788614
2970,0.5306989136447775
2971,0.5234785601263018
2972,0.5858126284668825
2973,0.5787551842049986
2974,0.5769568732761532
2975,0.5351926330201264
2976,0.5915806486267946
2977,0.6033282976314259
2978,0.5432091700184738
2979,0.5206054609754815
2980,0.5085070707499413
2981,0.5756036134802134
2982,0.534824050201511
2983,0.5464745692441753
2984,0.5237106800371846
2985,0.48521162727869027
2986,0.5118214452690383
2987,0.5158307466543474
2988,0.47611389634160217
2989,0.4729832921059187
2990,0.4959668624014671
2991,0.49149413970430195
2992,0.5069074480413237
2993,0.5227307688366104
2994,0.5394704758881521
2995,0.48331989033436507
2996,0.473727857420319
2997,0.47799501465732364
2998,0.48799474373347546
2999,0.5153924747215639
3000,0.5313910717150484
3001,0.5350494694619173
3002,0.5751089161413255
3003,0.5766084913536762
3004,0.5265563336419972
3005,0.5413102214673323
3006,0.5359303136644208
3007,0.5602857791153055
3008,0.4888790151484929
3009,0.5010378257987601
3010,0.5156128466024408
3011,0.5010281003023769
3012,0.49974003154070556
3013,0.4766468955939283
3014,0.45370547746984696
3015,0.4530047498429786
3016,0.4408346749496996
3017,0.44083598232306404
3018,0.44406271790946156
3019,0.40780119232339135
3020,0.42276633117810397
3021,0.4314495067784077
3022,0.4394294127999596
3023,0.45243552000981396
3024,0.47254147932397217
3025,0.45205427429122386
3026,0.4513417623740969
3027,0.5110813012842358
3028,0.5468264308903436
3029,0.45948761509947494
3030,0.39718107833400257
3031,0.41339935518609416
3032,0.4126346892366378
3033,0.4192490763581353
3034,0.3873568862766444
3035,0.38205898883980816
3036,0.413251285584314
3037,0.4024339098548038
3038,0.3777583492837626
3039,0.3937638162091242
3040,0.3965500187268601
3041,0.4206225252724048
3042,0.4316643519316955
3043,0.39970193685811567
3044,0.4048604753037229
3045,0.38513616565735387
3046,0.38728420263113
3047,0.3687163782478527
3048,0.38456625474204453
3049,0.3676344887599294
3050,0.40456036421616576
3051,0.4432091608297981
3052,0.43781727622790245
3053,0.45704581962678026
3054,0.44027432490959495
3055,0.42824533572549917
3056,0.4604922241566457
3057,0.469475601022281
3058,0.5079535364576896
3059,0.5199521061327564
3060,0.5241945204473838
3061,0.5094740674346283
3062,0.4751429098540857
3063,0.48276717814238324
3064,0.4855934128008387
3065,0.49858770178200307
3066,0.4882454204447619
3067,0.4832593279251299
3068,0.47919172204193694
3069,0.4995321303249086
3070,0.445385001839708
3071,0.4926554080578728
3072,0.479714368711391
3073,0.5036476832231886
3074,0.4971213726120704
3075,0.5429409571724356
3076,0.5773861439863668
3077,0.5588589477624987
3078,0.6061619683030746
3079,0.6291578840157486
3080,0.6378766672531824
3081,0.6451373666052805
3082,0.5583082739130234
3083,0.606145928389256
3084,0.6343405559994217
3085,0.6109394233755734
3086,0.6164984653144084
3087,0.624308451319883
3088,0.6142618990744438
3089,0.5868993610434731
3090,0.6317933257417888
3091,0.5975530285739105
3092,0.606683339684659
3093,0.5611190447605208
3094,0.5338469198104442
3095,0.5502616068942207
3096,0.502766590148813
3097,0.5029156096105881
3098,0.4861664087205642
3099,0.5228809181708683
3100,0.47101843415199196
3101,0.5211423427578994
3102,0.5309330974760226
3103,0.48339907469111826
3104,0.5028486008557802
3105,0.5020537777933038
3106,0.4725616542876974
3107,0.4556881759208283
3108,0.48434368742507605
3109,0.4458538828767436
3110,0.4268267417307405
3111,0.4517323882089075
3112,0.37923762766332186
3113,0.38202100918166454
3114,0.4015639028691053
3115,0.40275069412986025
3116,0.38856172786030196
3117,0.4026822040411255
3118,0.3912824387518144
3119,0.3717791000834711
3120,0.3789558925336633
3121,0.39044994014476414
3122,0.3687257206185724
3123,0.3661123760644154
3124,0.37430601720230816
3125,0.3588333448877052
3126,0.3726106588973213
3127,0.3656747885350379
3128,0.35590667337514553
3129,0.3824365253644426
3130,0.39776945239750244
3131,0.3399044729552606
3132,0.35185414544240495
3133,0.3247473218212381
3134,0.34023345770907487
3135,0.39898858880135524
3136,0.4092332271777221
3137,0.3946597706738961
3138,0.3751160968235677
3139,0.3762697845612538
3140,0.3659525065264358
3141,0.3567596178118905
3142,0.3432235594792004
3143,0.32537402154917483
3144,0.34802134142128077
3145,0.3427495390407865
3146,0.3291382858333509
3147,0.3173962437709597
3148,0.3324212555755931
3149,0.37967077504431385
3150,0.33452402810493553
3151,0.39317081906618384
3152,0.3649607694357142
3153,0.39229653578865187
3154,0.36033395896733494
3155,0.39284208238237883
3156,0.3846969579182788
3157,0.38168714740383813
3158,0.3862600900732215
3159,0.3654056596260981
3160,0.3618381573270522
3161,0.3633112368131698
3162,0.39944147944917574
3163,0.36683937461144295
3164,0.3794121148213954
3165,0.3816705516860204
3166,0.3694757213845429
3167,0.38820662817244095
3168,0.34577261819495186
3169,0.37339153821231164
3170,0.3796013736771061
3171,0.4075755958371195
3172,0.4200307072428878
3173,0.4180912479501943
3174,0.4171872201297501
3175,0.46722702032323743
3176,0.4354976921279927
3177,0.39547440081396484
3178,0.4330571376723717
3179,0.4297200845607631
3180,0.44402853934549885
3181,0.421557210827363
3182,0.4572164503036043
3183,0.4358963360151156
3184,0.39056368468366365
3185,0.4130766555690395
3186,0.39892168680826967
3187,0.39359277634117545
3188,0.4192103425649883
3189,0.4073574496767783
3190,0.3895760943567371
3191,0.4424645365435538
3192,0.4100806785975842
3193,0.3923649297639854
3194,0.3908637807665115
3195,0.4382480701008251
3196,0.41559395552770706
3197,0.395024893079499
3198,0.4108753182448326
3199,0.39656337701671335
3200,0.3988450365285565
3201,0.42135897671021827
3202,0.45163712194851113
3203,0.4437774550796932
3204,0.4156077353131276
3205,0.38139417868934955
3206,0.4100488566167388
3207,0.3953596247214577
3208,0.42015834020142007
3209,0.421802753632665
3210,0.40932848124695803
3211,0.43934908037909837
3212,0.4841912643245209
3213,0.42530779307269645
3214,0.4608318447569129
3215,0.48033738980795887
3216,0.5089804869564277
3217,0.4990681216805505
3218,0.49122529263322906
3219,0.4810561741550223
3220,0.4451430537366756
3221,0.41276318180868454
3222,0.46642983527524945
3223,0.4602796220149357
3224,0.4566590394459418
3225,0.4486810947001994
3226,0.4671169625379459
3227,0.44910040408691376
3228,0.45436342747982933
3229,0.4612876039474184
3230,0.483129153151286
3231,0.4684364966349451
3232,0.42770310713814874
3233,0.4460723173272661
3234,0.45249433226932717
3235,0.403202723115083
3236,0.43403836024623965
3237,0.4159543839667741
3238,0.4546153885176512
3239,0.4545643175090625
3240,0.4407391730528127
3241,0.4865138867746432
3242,0.44317602973353487
3243,0.47608628535307285
3244,0.45625631462823396
3245,0.4488055705270299
3246,0.4515879755677773
3247,0.43344566519563266
3248,0.41964979131048924
3249,0.37226111150464913
3250,0.39741071733490857
3251,0.3996349873544584
3252,0.4107180827810707
3253,0.43448762153358667
3254,0.41219502772347877
3255,0.4237671675692749
3256,0.4147834392872975
3257,0.4023896937646902
3258,0.42268231914697246
3259,0.4298516116678206
3260,0.4449417845419125
3261,0.41216436955910535
3262,0.38055975167713946
3263,0.41807363827880767
3264,0.40666982546261266
3265,0.4708905774425803
3266,0.44732920203769744
3267,0.5023328192585998
3268,0.49572925091974845
3269,0.4784488180726673
3270,0.5176466093749592
3271,0.5422083276030082
3272,0.5492910572796137
3273,0.5737237279778409
3274,0.6041040333956919
3275,0.5997405253290663
3276,0.5883984336906294
3277,0.5651666637738543
3278,0.5812031228928282
3279,0.6187677511339094
3280,0.5583152876648377
3281,0.6186834867438417
3282,0.6499874624677439
3283,0.6017155151091191
3284,0.6256375113276876
3285,0.6319189698177213
3286,0.660867377847988
3287,0.6808174320536697
3288,0.6849132009382579
3289,0.6763367053174795
3290,0.7534146657424858
3291,0.7653390633204379
3292,0.7338016261522861
3293,0.6931699016795174
3294,0.6475893598781237
3295,0.6831240583899975
3296,0.7164241647113158
3297,0.7417320800529172
3298,0.723673748840492
3299,0.710532854280775
3300,0.7014573699841362
3301,0.6720318323826932
3302,0.7051390582661583
3303,0.7091947080300732
3304,0.7424829064339927
3305,0.7102618157071335
3306,0.6652347592253913
3307,0.6581906985027407
3308,0.7355711662283755
3309,0.6911749162549586
3310,0.6773833496858623
3311,0.7389110265077238
3312,0.7736822110648859
3313,0.6890362667326514
3314,0.6697068640585815
3315,0.6804418344320005
3316,0.6331874291809324
3317,0.6588041295652999
3318,0.6398906697432918
3319,0.7293292329488413
3320,0.755010746428698
3321,0.7419061221319732
3322,0.7413614156332408
3323,0.7069863514874644
3324,0.6799773008456975
3325,0.736938182589399
3326,0.6643306231347285
3327,0.6816692513277942
3328,0.6599128370948086
3329,0.644203380769869
3330,0.6716939657798393
3331,0.65847896107799
3332,0.6479955651266444
3333,0.6240194979282155
3334,0.6510548837161979
3335,0.7010311115922331
3336,0.7402705220682735
3337,0.7103069489375121
3338,0.660634692041338
3339,0.6326572764120261
3340,0.6507049823097689
3341,0.6591184369536415
3342,0.6910580074019187
3343,0.7476640253416028
3344,0.7068949143134545
3345,0.6937003441957493
3346,0.7622622629092694
3347,0.6551843822074187
3348,0.6731592311665797
3349,0.6471247901031572
3350,0.6698163701416152
3351,0.6345313542311789
3352,0.6751190884762923
3353,0.6648291226613995
3354,0.6444977155542603
3355,0.6736147422332001
3356,0.664980267438739
3357,0.599859525749079
3358,0.5831797569431796
3359,0.5680813346581016
3360,0.6063940876301238
3361,0.5542056779656857
3362,0.5639347773842404
3363,0.5651084278474013
3364,0.5808013914245067
3365,0.6427099360781103
3366,0.6212604672984594
3367,0.613322690766945
3368,0.5411871062465794
3369,0.5230295888733977
3370,0.5359399590179506
3371,0.49865414519378004
3372,0.49885819408697707
3373,0.5355690898955294
3374,0.5260715051973796
3375,0.5182153267734585
3376,0.5512202183993015
3377,0.5940579554166048
3378,0.6296075228541497
3379,0.5971684502535212
3380,0.6215494920063634
3381,0.585627228785658
3382,0.5623824475150747
3383,0.5460120758825155
3384,0.6068305146578818
3385,0.5826050746501553
3386,0.5991379132786134
3387,0.5781365811047525
3388,0.6283349050656535
3389,0.6236217802885438
3390,0.6288628351424114
3391,0.609630809126461
3392,0.636426354603861
3393,0.6436852413957557
3394,0.6410398149807209
3395,0.6354852119420729
3396,0.6919936433600261
3397,0.6576765773301978
3398,0.636002260729972
3399,0.68994062683995
3400,0.7688940894523107
3401,0.7723185128838487
3402,0.7607408401758377
3403,0.7185011916719883
3404,0.6891979917905481
3405,0.6993538548114699
3406,0.6559682882414575
3407,0.6650339583373318
3408,0.6773828380115289
3409,0.6394692817209356
3410,0.682520075207814
3411,0.6313812013419757
3412,0.645638616954077
3413,0.6533953462162566
3414,0.640674812184582
3415,0.607726125296002
3416,0.5563197508987991
3417,0.6002325763643175
3418,0.5606295028682228
3419,0.5692704940386629
3420,0.634546976300167
3421,0.5896538100523178
3422,0.5944970010836417
3423,0.6049814244375765
3424,0.6130157110543399
3425,0.6682621183782367
3426,0.7552599730877625
3427,0.7109305794452547
3428,0.7297071143682131
3429,0.6811211830505651
3430,0.693507357580432
3431,0.7690080963038942
3432,0.7222164335687333
3433,0.7543107319042827
3434,0.7718213011910252
3435,0.7658304641656547
3436,0.6798183721588429
3437,0.7473843102756972
3438,0.6631971186331723
3439,0.6646509871585706
3440,0.6864050245953965
3441,0.7014553932153755
3442,0.7359504573472948
3443,0.7559870748713767
3444,0.6623535638546961
3445,0.684197877254131
3446,0.72801426273275
3447,0.811834401913341
3448,0.8159058416399492
3449,0.7592730192793561
3450,0.6880651298599004
3451,0.7099313551876962
3452,0.7374635153665614
3453,0.7343532493377546
3454,0.7563568981720009
3455,0.725471331445009
3456,0.7324688685846384
3457,0.8053808945355098
3458,0.761805151628287
3459,0.7975673756813743
3460,0.7536921363104245
3461,0.7407991215845254
3462,0.7486377150717947
3463,0.7745606043828364
3464,0.8307119737772886
3465,0.8214769735732482
3466,0.8794511045900493
3467,0.759969690859935
3468,0.7655329218941832
3469,0.776602241851254
3470,0.7514222453157101
3471,0.7135189460848421
3472,0.7622072521413048
3473,0.7922682433180201
3474,0.7966597469145222
3475,0.7541580631387722
3476,0.7456629142081846
3477,0.8061066334057815
3478,0.7906669589014538
3479,0.7981475255227255
3480,0.8783349260606983
3481,0.9655027853746284
3482,0.8330428997104199
3483,0.9388805355011883
3484,0.8360774160685197
3485,0.8902894012146075
3486,0.9897339024613767
3487,0.9672092443656412
3488,0.9148147495499873
3489,1.0290425707419384
3490,0.9830256434587938
3491,1.0474549596730556
3492,0.9358743067085581
3493,1.0528317638044387
3494,1.0322407199146526
3495,0.9393140624063456
3496,1.059143690834922
3497,1.0861521122935196
3498,0.9771939042301242
3499,1.0843328395816854
3500,1.000023682957645
3501,1.0035302872630119
3502,0.9196674630469642
3503,0.847586704870689
3504,0.8436137995878552
3505,0.7430442383028897
3506,0.7386958369420105
3507,0.7043237275249061
3508,0.6682945777073854
3509,0.6489223417525132
3510,0.664574644971193
3511,0.6635877005199673
3512,0.687201765007871
3513,0.6556791552727022
3514,0.6307813322728715
3515,0.6526558231950604
3516,0.6980220361802699
3517,0.7519515364994038
3518,0.803729723370239
3519,0.7523109701747853
3520,0.6601209609588836
3521,0.7357569163042268
3522,0.7207968477637184
3523,0.700963569706226
3524,0.7311330516892388
3525,0.7268611094431765
3526,0.746032693903702
3527,0.6518544209142244
3528,0.6999358671033398
3529,0.7538870662082336
3530,0.8686590922120194
3531,0.7341606036233732
3532,0.7275963857427279
3533,0.8194484186623452
3534,0.8268472483203768
3535,0.7684713186738499
3536,0.8134855869598596
3537,0.793576357388748
3538,0.8200719203105352
3539,0.6980575492276085
3540,0.7398736877952233
3541,0.7860412279977262
3542,0.7869262413561259
3543,0.75540573579765
3544,0.8063258801520605
3545,0.8023703775399018
3546,0.8213406172340764
3547,0.7558299896847189
3548,0.7661839321783022
3549,0.7286418121121576
3550,0.7402403243710994
3551,0.729235316540199
3552,0.8017614023396185
3553,0.8299616552619983
3554,0.7698661288277197
3555,0.7731450652341578
3556,0.7576674594635915
3557,0.8084319514618515
3558,0.8465079270671881
3559,0.817619174854713
3560,0.8127797196629416
3561,0.831503371528357
3562,0.8367097120039945
3563,0.7591883842633923
3564,0.7823898718659547
3565,0.8024631795643823
3566,0.795288803911655
3567,0.8054569180652669
3568,0.8839177350090462
3569,0.7661922969858977
3570,0.7678078790261439
3571,0.8176006037507837
3572,0.8131274707470811
3573,0.8023858452843643
3574,0.8716339040636021
3575,0.7808445135812192
3576,0.7373398211418276
3577,0.7017219519741348
3578,0.7347186349123875
3579,0.7413353709855258
3580,0.8021329277181702
3581,0.8177586155854083
3582,0.7546462308026689
3583,0.7976375817659389
3584,0.7816582848333895
3585,0.7978204828309873
3586,0.7947664022196006
3587,0.8090101652793592
3588,0.8326034062315819
3589,0.8491931884098673
3590,0.8564754779999821
3591,0.8594333473562734
3592,0.9761607869710748
3593,1.0297290705738353
3594,0.9701996922441382
3595,1.035533671217409
3596,0.9377428449102602
3597,0.9079189175593435
3598,0.9153142777354142
3599,0.9497204091782719
3600,0.8182105336812936
3601,0.8835733514879675
3602,0.8435984505499766
3603,0.8652344860954214
3604,0.8572178289998311
3605,0.7994381568775065
3606,0.7216099678760176
3607,0.8091964373931647
