,0
2513,6.714458329788865
2514,6.503192169990717
2515,7.050422775614245
2516,6.76778438022072
2517,7.4955606182561585
2518,7.614614158432568
2519,7.803308368415871
2520,8.410336308548922
2521,8.861797369458472
2522,9.286582259468858
2523,7.763477509827257
2524,8.067354076282427
2525,8.30795960765765
2526,7.924227613951848
2527,8.158287778941814
2528,7.7518426059109835
2529,7.619536621946774
2530,7.691323958241669
2531,8.001767300852526
2532,7.916072815591685
2533,7.270841938318741
2534,7.130459697321416
2535,7.5632479878064105
2536,8.190220078396285
2537,7.665744299038453
2538,7.429674891016025
2539,6.838125192168137
2540,6.633941484959522
2541,6.8712488503122255
2542,7.100956726827507
2543,7.255072563738489
2544,7.1794289686208845
2545,7.424768032427769
2546,6.85097186529858
2547,7.217582669856813
2548,6.845814723461001
2549,6.954166193825223
2550,7.35519111382616
2551,7.831106866807877
2552,6.834396290405404
2553,6.920927754692576
2554,6.887143338288215
2555,6.016950252183054
2556,5.978038411038883
2557,6.5423420252547695
2558,6.474399398846994
2559,6.32212420339551
2560,6.335190340399722
2561,6.168206927008133
2562,6.6411769944794266
2563,6.763093630527587
2564,6.524413701872708
2565,6.4316819757909744
2566,6.523307402482095
2567,6.577747133494916
2568,6.930931594955931
2569,7.673308353167378
2570,7.865014827193684
2571,6.976909610840763
2572,6.363326559452445
2573,6.3023374840019075
2574,6.774962782798339
2575,6.363847404232464
2576,6.204079899377064
2577,6.604909021156926
2578,6.912603998129813
2579,6.068621172432171
2580,5.985451390024813
2581,5.389153323703228
2582,5.85032692257707
2583,5.990454682548727
2584,5.9170653559094815
2585,5.839911622544657
2586,5.94533717100725
2587,6.130901014442904
2588,5.634421696821804
2589,6.071860880006398
2590,5.743047317423253
2591,6.64364185457989
2592,6.444360085196357
2593,6.182375311770901
2594,6.184406228808088
2595,6.788613506745127
2596,6.949658648796688
2597,6.790967474346354
2598,6.147208203740624
2599,6.5393923852732865
2600,6.179382813812664
2601,6.132423938413548
2602,5.830744447673848
2603,5.663684423229904
2604,6.22022587457396
2605,6.670393974384491
2606,7.047953373797697
2607,6.355812822981072
2608,6.513054535565159
2609,7.238489415876132
2610,6.697742882406579
2611,7.458360516854835
2612,6.900923950742178
2613,6.68531148524298
2614,6.463927991578924
2615,6.624990137332953
2616,6.165640582768216
2617,6.569155435405314
2618,7.150037023205854
2619,7.3426425986295705
2620,7.575082895883959
2621,7.722644958798213
2622,7.7119918001778505
2623,7.080110021900958
2624,7.007371828671457
2625,6.541255200593393
2626,7.047944582694323
2627,7.4520499497807995
2628,6.550265497806879
2629,6.086390030995653
2630,6.063511065983897
2631,5.808209184022712
2632,5.978819724085754
2633,5.9034683150503575
2634,6.070643116982585
2635,6.102876424413647
2636,6.025117857495499
2637,5.422523930701329
2638,5.4437298199181035
2639,5.431786388360212
2640,5.226879592128998
2641,5.3289137204598855
2642,5.1693436271183435
2643,5.052980322206711
2644,5.305918522308274
2645,5.564469595250317
2646,5.747502260441715
2647,6.289907992390893
2648,5.7734482990280895
2649,5.979027763782266
2650,5.634414399527598
2651,5.795859370438484
2652,6.011663516717089
2653,6.10652063355016
2654,5.970968606647092
2655,6.107059303656841
2656,6.026415085424791
2657,5.801172352415585
2658,6.030737096508188
2659,6.501458991881062
2660,6.831019352829371
2661,6.417287244905377
2662,6.528909840696052
2663,6.642353051032595
2664,7.035470704490264
2665,7.185804879663131
2666,6.779061443044067
2667,5.832818976388545
2668,6.64621162164021
2669,6.43513369486222
2670,6.266287338553953
2671,6.190782214291188
2672,5.937837013090903
2673,5.631909611602226
2674,5.3743531759430105
2675,5.188182550855908
2676,4.781060275652384
2677,4.780182676893081
2678,5.565263616256067
2679,5.644710979951174
2680,5.54282768218212
2681,5.412145448431348
2682,5.8494754800483
2683,5.259041539978143
2684,5.544247507689469
2685,5.107348799461698
2686,5.085838865140503
2687,4.883975224152213
2688,5.253066147742136
2689,5.64693880889279
2690,5.218117452281705
2691,5.183112432192591
2692,4.768436352411392
2693,4.762452029987493
2694,4.912566974679309
2695,4.767493864259902
2696,4.8063481448282985
2697,5.229185744998407
2698,4.65268451368408
2699,5.025211943417669
2700,5.112259172533732
2701,4.9482868646912985
2702,5.1688248111450275
2703,5.352345311109603
2704,5.439034325331272
2705,5.6376415331461205
2706,5.686936410131236
2707,5.793928608774429
2708,6.196440682676006
2709,6.25164938847436
2710,5.314842203232021
2711,5.382859199482313
2712,5.27222552148336
2713,4.926253208840558
2714,4.768500347122492
2715,5.1060526445390435
2716,5.276931721624431
2717,5.036030837244296
2718,4.642781806352382
2719,4.522764890106537
2720,4.556892436316799
2721,4.242194030717449
2722,4.252538843085878
2723,4.482241359963794
2724,4.204529819619767
2725,4.506011988747799
2726,4.861424134505436
2727,4.818750524568117
2728,5.185865816232271
2729,5.232247214729332
2730,4.908703223689413
2731,4.448343486171363
2732,4.615911500960786
2733,4.895457431394155
2734,4.909162977750561
2735,4.18393948212405
2736,4.780552317923645
2737,4.7484062588395615
2738,4.428006748160964
2739,4.336981401050652
2740,4.739067765040506
2741,4.810479646616436
2742,4.929972301485007
2743,4.578622166151274
2744,4.791686555918291
2745,4.546553285362741
2746,4.944989199306374
2747,5.281498372279689
2748,4.860069564207157
2749,5.103846279335387
2750,5.221965247331317
2751,5.243495642850189
2752,5.746317181395538
2753,5.100813227366401
2754,4.926973782908658
2755,5.454847881868793
2756,5.2259756133917605
2757,5.6332328583940825
2758,5.33900509225032
2759,5.061315266127015
2760,4.729971073334656
2761,4.831179911215241
2762,4.863639917652727
2763,5.1787670022064525
2764,4.84827340988167
2765,4.859235594012328
2766,4.728673457137806
2767,4.654761330878966
2768,4.8287791926026085
2769,4.352704151264602
2770,4.77437242152812
2771,4.650484861145222
2772,4.773427564478675
2773,5.08526792862762
2774,4.621422839852469
2775,4.433420307280959
2776,4.569653617165651
2777,4.157517349458985
2778,4.06820860778175
2779,4.356342807799228
2780,4.258459494082599
2781,4.56867118963263
2782,5.181140386039702
2783,4.890022572322087
2784,4.933272851449121
2785,4.8842070138136755
2786,4.741296302680963
2787,4.378136590220494
2788,4.699965135918157
2789,4.889874825981442
2790,4.523267842514064
2791,4.352470328933616
2792,4.040278502484845
2793,4.15783240089631
2794,4.24490158370427
2795,4.584475638790305
2796,4.60516234287574
2797,4.551408996948042
2798,4.335344887743634
2799,4.534630644480651
2800,4.658865681288343
2801,4.532772530441055
2802,4.442929280439771
2803,4.173203180230569
2804,4.603689743530792
2805,5.1813414948059195
2806,5.0347437371152495
2807,4.895806762939372
2808,4.716405430012536
2809,5.179549513389353
2810,5.3475986654636465
2811,5.250610912432034
2812,5.307331999745647
2813,5.356375201195541
2814,5.410407463998035
2815,5.641180258390207
2816,5.346618179925526
2817,5.596128730459293
2818,5.454283103789865
2819,5.404612531011532
2820,5.024248198611272
2821,4.7088182498080435
2822,4.944549524269415
2823,4.846489317883025
2824,5.3450449592799885
2825,5.536970838866616
2826,5.37013064941551
2827,5.583842978042178
2828,5.103440330059863
2829,5.227432954028842
2830,5.147370510694832
2831,4.744786837674843
2832,5.156746865815146
2833,5.7715090590344795
2834,5.590344215438226
2835,5.492028138535241
2836,6.32982626611956
2837,6.2659693743578915
2838,6.496695486237242
2839,6.827474265068156
2840,6.968106287885054
2841,6.733543315670376
2842,6.3119710372579085
2843,6.7256777206054785
2844,5.8499515268339115
2845,5.800241470946101
2846,5.605783301746004
2847,5.4991813435536105
2848,5.764661747550297
2849,6.26288485258358
2850,6.417671247163
2851,6.54072581656779
2852,5.942223980269529
2853,5.921183770744778
2854,6.01158951231716
2855,5.896072829764043
2856,5.7811384939566235
2857,6.352955606649807
2858,6.511369011089007
2859,6.055545054249961
2860,5.9620783214952935
2861,6.404367599395779
2862,6.282670938494364
2863,6.39367004995312
2864,6.4444981972925355
2865,6.338711952303749
2866,6.236099613198175
2867,6.017003197478857
2868,5.636131392264929
2869,5.593288724086458
2870,6.123038125026014
2871,6.506814233779664
2872,5.770951712169773
2873,5.291075228159911
2874,5.282414393326424
2875,6.010966198275659
2876,6.2817439686417895
2877,5.490071754544796
2878,5.379636523529482
2879,5.250448433871077
2880,5.653901842175739
2881,5.630764445408781
2882,6.14784888006633
2883,5.779626096325014
2884,6.643614467619785
2885,6.265771302580938
2886,6.849815788635719
2887,6.285521286804757
2888,6.182623435160035
2889,6.782209794635822
2890,6.543131909414213
2891,6.390352121718789
2892,6.986680823491159
2893,7.079451315757513
2894,7.308468022670901
2895,7.331728146366573
2896,7.428049488728237
2897,6.999689077613723
2898,6.76683308610089
2899,7.177838147294944
2900,6.794964937102455
2901,5.971637598530478
2902,6.551680285223719
2903,5.82295281241626
2904,5.996789375372183
2905,6.336103341801824
2906,6.696594507460809
2907,7.164424313421109
2908,7.206248377689235
2909,7.390692821117018
2910,7.0242810833862945
2911,7.178922984836078
2912,6.943848353437703
2913,6.7539119038274515
2914,6.83597148458395
2915,7.023169139643376
2916,6.366203381097225
2917,6.442794012837992
2918,6.9390948500079634
2919,6.456650377114095
2920,6.694597003347517
2921,6.5019915610895875
2922,6.0536525451502055
2923,5.380628004087689
2924,6.790502954252505
2925,6.522305006795249
2926,6.1625366724855395
2927,6.348161688790248
2928,6.160310690235839
2929,6.308237439152706
2930,5.550755161376203
2931,5.424463131534224
2932,5.612525270189767
2933,5.58065332345062
2934,5.723023096078808
2935,5.346833736527626
2936,5.145449184733217
2937,5.739577986161124
2938,5.941651037105899
2939,5.81369798912832
2940,5.3788859737857155
2941,5.324610050492616
2942,5.470201890295203
2943,5.964626512658891
2944,5.819829742673166
2945,5.3965646888630445
2946,5.24719562755743
2947,5.38152898027025
2948,5.810409239936457
2949,5.933431654451436
2950,5.596038837577272
2951,5.530113064097238
2952,5.840575458609826
2953,5.22989768458765
2954,5.693746037502584
2955,5.536418987104436
2956,5.558809436614388
2957,5.916415838536321
2958,4.7989461805476585
2959,4.622977856411924
2960,5.085634353133339
2961,4.34789847766613
2962,4.305341577504455
2963,4.480501301313101
2964,5.321823740276345
2965,4.964050749886397
2966,5.406490603134669
2967,5.434823640608779
2968,6.215680309124129
2969,6.342788675350813
2970,6.395131892190311
2971,6.19864470879536
2972,6.734190444897069
2973,6.312363936483894
2974,6.416581362873978
2975,5.571721521601042
2976,5.731217573058554
2977,5.700013125887948
2978,5.563831279894717
2979,6.08381546542197
2980,6.050669966885805
2981,5.883434305106627
2982,6.381435267277839
2983,6.203651752963334
2984,6.019876659840629
2985,6.422960370038203
2986,6.417112033292846
2987,6.272503158783329
2988,5.739186245857065
2989,5.737932522816411
2990,5.779117022559127
2991,5.826947036243106
2992,5.912325839961823
2993,5.824923148869198
2994,5.881134989561549
2995,6.234829833367827
2996,6.259398634431647
2997,5.698873254640396
2998,5.87920113910429
2999,6.331621752581041
3000,5.989250456604855
3001,6.756114338155496
3002,6.769890262879575
3003,6.422611283921224
3004,6.0486263411423
3005,5.671825117745981
3006,5.215986396010285
3007,4.991007232049718
3008,5.362423061210408
3009,5.912358256753656
3010,5.389217500040945
3011,5.5471598669261875
3012,5.480230354397156
3013,5.530053364289808
3014,6.068607458371076
3015,5.9713797669714515
3016,5.847720699669579
3017,5.396176967738511
3018,5.079344913870615
3019,5.15485502404588
3020,5.250678467653217
3021,5.279239704300596
3022,4.966082905579727
3023,5.377635406359106
3024,5.9188621628156195
3025,5.6137964562185
3026,6.442426303058935
3027,6.335547597997509
3028,5.9816764768977615
3029,5.905763647027656
3030,5.736758837031483
3031,6.197148364702135
3032,6.316986782176197
3033,6.154410814726943
3034,5.571101728533824
3035,5.792715975968104
3036,5.65285000529983
3037,5.618014755475058
3038,6.063971119378373
3039,6.246464289799326
3040,5.613337836024872
3041,4.97449307403772
3042,5.110568465926654
3043,5.6961569689495715
3044,5.434084413053249
3045,5.438064314196611
3046,5.267921128442924
3047,5.519929296611815
3048,5.844792971186719
3049,5.832283990722935
3050,5.611477806289368
3051,6.013694684298655
3052,5.61201197591334
3053,5.187414902191653
3054,5.428176276618251
3055,5.891658979986366
3056,5.4157837298106335
3057,5.551255155374209
3058,5.5642307580862855
3059,5.350893648871308
3060,5.432636834558044
3061,5.427176091214944
3062,5.011242353567194
3063,5.880210349205823
3064,5.881063711612515
3065,6.181327859279825
3066,6.164856584198602
3067,5.943927072994125
3068,6.068548884522429
3069,6.186910491355814
3070,7.020509517324466
3071,6.261987677044678
3072,5.9892747330268925
3073,6.2929194873376995
3074,6.214481411004477
3075,6.309535859284792
3076,7.038057104952146
3077,6.957788264180569
3078,6.953855688076683
3079,6.8800630836163625
3080,6.825767668571953
3081,8.263858990364051
3082,8.170805290648975
3083,8.323212063016532
3084,8.26893997084227
3085,7.439263518580967
3086,7.026124418610869
3087,7.1054778071127735
3088,6.917497836002918
3089,6.630840581799777
3090,6.78068857091056
3091,6.9888174668087535
3092,7.315237439114695
3093,7.372259155258101
3094,6.600747790521702
3095,6.466503076985914
3096,7.158456714447292
3097,6.872113242794746
3098,6.43573318549529
3099,7.022485069433117
3100,7.004956415310701
3101,7.297020018339394
3102,6.42426230151542
3103,6.584742296224812
3104,6.464228636233476
3105,5.984650992475412
3106,6.081766309747009
3107,5.597556324546155
3108,5.837647084709552
3109,5.974481139613472
3110,6.094460374321311
3111,6.46319007653403
3112,7.091458989356621
3113,6.805458431926345
3114,7.4076828824357985
3115,7.127511563562447
3116,7.1273411545277305
3117,7.080569483624284
3118,7.298978940407428
3119,7.405397760027442
3120,7.233634582961978
3121,7.262799294283366
3122,6.935246217990752
3123,6.770610833388145
3124,6.186608824760953
3125,6.138460241676417
3126,6.232036992799632
3127,6.034869053117306
3128,6.022224945526343
3129,5.9690934032142176
3130,5.785511228463643
3131,6.324368453464982
3132,6.014950100288089
3133,6.370358187927884
3134,6.698281183525557
3135,6.705107260523199
3136,6.928106000117867
3137,6.193029986628118
3138,6.402144560326003
3139,6.151882930206776
3140,6.716985300182082
3141,7.433173460633907
3142,6.257767715188508
3143,6.276381163695377
3144,6.677386724702515
3145,6.616241255213984
3146,6.358669262471181
3147,7.108578497752692
3148,7.21009552020118
3149,6.981742062443227
3150,7.465846255988393
3151,7.169816822014948
3152,7.14445383001567
3153,6.839231160494379
3154,6.283805637753598
3155,6.740036763712962
3156,6.433767287448197
3157,7.207238698710778
3158,7.327419895872001
3159,7.456893223133247
3160,7.67875662829501
3161,7.1655429830637765
3162,6.417840463212909
3163,7.812414048261163
3164,7.04590163179025
3165,7.392853373291064
3166,6.946638314075234
3167,7.20211912067598
3168,7.0774277378736965
3169,6.2898985826521345
3170,5.96425277542773
3171,6.4433302255778955
3172,6.614557177772712
3173,6.576426104113549
3174,6.012929712244586
3175,6.100156184935885
3176,6.193280397206532
3177,5.745556437947322
3178,5.766735616121702
3179,5.859310294163581
3180,5.658421113093382
3181,6.37220434314828
3182,6.260402175801954
3183,5.952129761003489
3184,5.991673364342639
3185,6.408084198734325
3186,6.442478640134159
3187,6.946298407828074
3188,7.116737181452529
3189,6.60212773359609
3190,6.5963936205532745
3191,6.108336558476631
3192,6.07181265804408
3193,5.514054290558987
3194,5.640031428637088
3195,5.893284137751555
3196,5.755021571048226
3197,5.806577681814875
3198,5.929963755497597
3199,5.898064060634277
3200,5.933053074398558
3201,5.842201349887068
3202,5.925626343192127
3203,5.908955752451091
3204,6.794121689178314
3205,7.288443333367689
3206,8.019127022573095
3207,7.2949413175278
3208,7.223086853076512
3209,6.8402895255318565
3210,7.368658941005854
3211,7.077251621483759
3212,7.196171428964967
3213,6.64680027438487
3214,6.625555767213215
3215,6.48969346011918
3216,6.307058609674358
3217,6.331154991997573
3218,6.326753527980689
3219,6.651267765595056
3220,6.690937864651476
3221,6.417516219298403
3222,7.16200323959526
3223,7.050196002958255
3224,6.868915604267592
3225,7.13965274058702
3226,7.224105628007203
3227,6.754133035902661
3228,6.074277199781531
3229,5.80003933751754
3230,6.009471039033402
3231,5.722434047381598
3232,5.955184744875981
3233,6.450840912770142
3234,6.36889814895413
3235,6.453771528979511
3236,6.424219584430557
3237,6.905576051207192
3238,7.14750166814673
3239,7.553070779526934
3240,7.800935020080479
3241,7.941308806102875
3242,8.845332527276671
3243,8.179431755764108
3244,7.458903077051202
3245,6.90785348451636
3246,7.288537247473057
3247,7.537356724980659
3248,8.125644462674392
3249,8.975198082273561
3250,8.233230509618677
3251,8.862746237048576
3252,9.091194899300463
3253,8.812695645174768
3254,8.185289362520834
3255,8.073688190484937
3256,8.384174680120795
3257,8.586641082670562
3258,8.903520032454455
3259,8.288296747222683
3260,8.327395997788408
3261,8.049810416235777
3262,7.853362228684464
3263,7.442672852450995
3264,7.779936546625075
3265,7.682317353013026
3266,8.784727364853477
3267,8.594678579971896
3268,8.606609668873709
3269,9.573063828063528
3270,9.019664835255362
3271,8.252994323222863
3272,7.699438762600317
3273,7.43262679710095
3274,8.417558527108447
3275,9.301147600123727
3276,9.721580740254478
3277,9.460565403595629
3278,9.650954293913724
3279,9.399193095013255
3280,10.277604642736273
3281,10.520374697845616
3282,10.55889942929468
3283,10.52712783057906
3284,10.651018472516434
3285,11.79609403508621
3286,12.730270881203834
3287,11.61137630393609
3288,11.697045541947048
3289,11.603328551210971
3290,12.127082816965894
3291,11.364152636029099
3292,11.40528102507888
3293,12.45597158138171
3294,12.181128073727013
3295,12.409959557525742
3296,13.882028682817952
3297,14.176566361735832
3298,13.524787044072253
3299,13.34627745651316
3300,14.352813715079304
3301,15.561269973800426
3302,15.47418488767253
3303,15.641855267686346
3304,14.945503255598414
3305,16.321411094151376
3306,17.663385624022393
3307,18.718480801721032
3308,17.170005963379143
3309,15.477614163626416
3310,15.560969045537812
3311,15.58663409326768
3312,14.307008933756137
3313,13.94803297278075
3314,14.336903077249017
3315,13.064010977572666
3316,14.017428481625991
3317,15.878345252029236
3318,15.422160905540876
3319,15.09061333486086
3320,15.328197146663534
3321,16.318699410225353
3322,15.496800574357302
3323,15.28503568409358
3324,15.748691935274296
3325,15.781708754510449
3326,15.367092011083733
3327,14.34314914258888
3328,14.729781763073108
3329,13.687277699502927
3330,14.715010439527289
3331,14.831053067245008
3332,14.111140344672833
3333,16.385818360944768
3334,16.115760118831894
3335,15.346255014129982
3336,14.930527458705116
3337,14.986209115701094
3338,14.30675382308888
3339,14.086712310993619
3340,17.44751376311645
3341,17.43567598661405
3342,16.423715851129984
3343,14.944474461705624
3344,15.03715628979515
3345,15.748354812591252
3346,15.575590529962275
3347,15.61515548828611
3348,15.505672080667393
3349,16.317127108381843
3350,16.455077460802396
3351,18.140792293694258
3352,17.4646883424568
3353,16.354970218028498
3354,15.546576845674572
3355,15.50487048330015
3356,14.883399692663776
3357,15.694656107889351
3358,17.711903443664244
3359,16.073161514725705
3360,17.562731016742173
3361,18.48636188957204
3362,19.82670191159553
3363,19.594354608068006
3364,19.297266492553362
3365,20.248384934467797
3366,17.31118171385473
3367,17.640531244978217
3368,17.369322490600975
3369,17.596539165612064
3370,19.60548546313978
3371,19.068992321568892
3372,21.065482346898158
3373,19.77944659631953
3374,19.427106885217558
3375,18.264248278871584
3376,19.159245374621605
3377,18.175710721335243
3378,19.471026960479968
3379,18.82843682510474
3380,18.937133089206313
3381,21.75275510099424
3382,22.63302004387004
3383,19.70632492022387
3384,19.15262320158348
3385,20.1873720814759
3386,20.191590249714615
3387,20.699811627236567
3388,19.83216740703357
3389,19.430418307243723
3390,18.89401075629195
3391,19.25069063711232
3392,19.273683975065925
3393,19.69345395484607
3394,19.09023072141947
3395,17.766624771308184
3396,17.79828989880206
3397,19.331241141199232
3398,18.57370878970311
3399,18.106565296192482
3400,17.614113729158575
3401,18.88317564106594
3402,18.094567978469314
3403,17.572084328615745
3404,17.70980169359367
3405,18.814639934509632
3406,19.498858937488606
3407,19.44183086350105
3408,17.97142305898924
3409,20.61371908478873
3410,21.393744085657268
3411,22.13140857770147
3412,22.10592084376486
3413,21.510762477080007
3414,23.569126461844775
3415,25.29566983680673
3416,24.48309384192602
3417,22.87902962280901
3418,20.359165692306842
3419,20.635514742219733
3420,21.264751390294567
3421,21.786044302013565
3422,21.822085163796405
3423,21.801558385273502
3424,20.00386946745242
3425,20.515234987837886
3426,19.666706215883988
3427,20.385795088731562
3428,19.969237143886605
3429,19.855211439734394
3430,21.035328531464792
3431,21.314316102374402
3432,20.109939710571744
3433,19.778896319414315
3434,20.68965638566087
3435,20.080329305328846
3436,21.47193277458096
3437,20.972825782254688
3438,20.558655803264347
3439,21.318008837720942
3440,20.946305127747337
3441,19.13415775902675
3442,20.35224806279555
3443,21.66537951985045
3444,20.147869582504214
3445,21.521769258262562
3446,19.63553824335462
3447,19.61736952674843
3448,19.53411735449718
3449,20.639171673415216
3450,19.198513966180304
3451,21.987501930573213
3452,22.707601902417082
3453,22.526003033270232
3454,20.743004381895656
3455,20.461191942776857
3456,21.374192399707713
3457,21.03311391045408
3458,21.433363730866947
3459,23.310740538476086
3460,19.74560359214513
3461,20.848185742808823
3462,19.703740963168777
3463,22.472346065011763
3464,22.435714579587522
3465,23.40116347030172
3466,22.961495914619324
3467,23.592732975358427
3468,22.92969138930953
3469,24.226097745286374
3470,22.993433286683423
3471,23.52486314588682
3472,24.191655466729834
3473,22.911056534885432
3474,22.256508643125464
3475,21.585627602472535
3476,21.817855078898628
3477,20.241613704193817
3478,21.172945333741634
3479,21.45440497930495
3480,21.142162856637636
3481,19.911042360475296
3482,20.561601842221545
3483,21.745330688890142
3484,20.500723006619417
3485,20.997918628155265
3486,20.260132043968532
3487,19.157183252813766
3488,17.28241285702714
3489,16.48226907399259
3490,16.401399179835295
3491,17.15291504526294
3492,18.76839455999617
3493,19.645884996197868
3494,17.944788764831422
3495,18.109197111650484
3496,18.736908711537925
3497,19.692425703326393
3498,21.056164041765744
3499,22.78391052382643
3500,22.61411183511495
3501,21.103149809804133
3502,19.45062059157497
3503,19.614443066120078
3504,19.55163875336862
3505,17.873845046027103
3506,18.350851861884916
3507,19.88302557229997
3508,19.165984022103913
3509,18.635827767021688
3510,19.078359802076598
3511,19.647582601605652
3512,19.40549248760216
3513,19.85656574768225
3514,18.16077956878813
3515,18.159745987135032
3516,19.804088561723685
3517,18.248049320043716
3518,18.911958750806637
3519,19.72695955593288
3520,18.515027501794126
3521,16.992635320772493
3522,16.27259931797861
3523,18.32425598085195
3524,17.44687699485989
3525,19.580505267804355
3526,18.388657599755017
3527,18.071991444223556
3528,21.89759590977395
3529,20.75805503346997
3530,22.155419423133736
3531,22.93879812077347
3532,19.634813263945716
3533,18.84989094572742
3534,18.075154129980447
3535,19.81327607125268
3536,17.45839749542098
3537,17.86341318001472
3538,20.05267521381697
3539,19.986152219814382
3540,18.893955006354485
3541,18.89210599794217
3542,20.49057260310997
3543,21.470558447406923
3544,23.062995028413198
3545,21.667632338538787
3546,21.70878219986684
3547,20.201803050072478
3548,17.28920567012838
3549,16.360388123905707
3550,16.76963885853732
3551,17.412339689733
3552,18.22688469119052
3553,16.702146949294914
3554,16.149494231876737
3555,14.212221080970815
3556,13.571623458127926
3557,15.773000739420926
3558,16.174574541473657
3559,15.988370098730785
3560,15.607308589792769
3561,17.12818623663012
3562,20.41494667923808
3563,20.79541700943379
3564,19.734560020428646
3565,20.038874592511572
3566,18.84772406779683
3567,18.78958971097356
3568,18.70688881498422
3569,19.42534429639226
3570,17.2060915506705
3571,16.16918195020033
3572,18.559002698399986
3573,17.817315051673717
3574,19.41458158600302
3575,19.156278322821358
3576,20.837571038636025
3577,19.40087694127387
3578,19.18098672931303
3579,18.749325845308555
3580,18.77681886979418
3581,21.18818853162772
3582,21.03597970900105
3583,20.07316955488502
3584,19.63041744233166
3585,21.435377915374744
3586,22.762211583519054
3587,21.389562431365082
3588,22.370264425230193
3589,22.74671384212087
3590,20.77935141603186
3591,19.350944996804653
3592,19.475272273442968
3593,21.315747994254348
3594,23.29857903407046
3595,23.72032145800988
3596,24.383453541779364
3597,23.901887731634115
3598,25.843760429253674
3599,24.07452510079796
3600,23.36356236767833
3601,22.546682064881914
3602,24.077411568791142
3603,22.293035463701315
3604,23.881939901264
3605,23.614905066159498
3606,24.065629851935498
3607,23.519613590500807
3608,24.50118909948409
3609,23.884865421357897
3610,24.66947519087579
3611,23.349738143323037
3612,24.382574781370195
3613,25.793312857313758
3614,27.4547764720498
3615,27.13512069394969
3616,26.327650879981867
3617,28.790410813797852
3618,25.99035597735031
3619,26.23916474105268
3620,25.24352763843236
3621,24.2662766860823
3622,23.36166065677186
3623,24.060958761774454
3624,24.606084633789315
3625,24.413088400182186
3626,21.973836031352214
3627,22.352895535351355
3628,26.289683406370198
3629,25.644778527996255
3630,26.154118763730445
3631,24.63721774477863
3632,22.6293982951262
3633,22.415422852812885
3634,25.552896893177078
3635,25.41661714695042
3636,27.07046909351651
3637,30.116564019481892
3638,28.416328452549603
3639,27.96827875831285
3640,27.079618633057414
3641,27.215967785463143
3642,25.60429529950242
3643,25.00029369159937
3644,26.722058729535693
3645,25.07274773844759
3646,25.87792009854541
3647,24.196134886413102
3648,25.156595900332604
3649,24.30379132118978
3650,23.811391376325844
3651,23.574767752441467
3652,23.58994439010664
3653,25.63504305237615
3654,25.30349258096866
3655,23.340417770926962
3656,24.628722327584672
3657,25.82970292336007
3658,26.30449225538032
3659,27.243183198834476
3660,28.557240204185934
3661,26.677889576778057
3662,26.560416566718153
3663,29.32239046816579
3664,28.33429725773972
3665,28.426470965079346
3666,29.607853050068748
3667,28.191176917858616
3668,29.259129917302523
3669,28.31817240098459
3670,31.277728815790066
3671,30.066689830895676
3672,34.262252046432536
3673,37.83789976872747
3674,35.526724404699394
3675,37.05589146271733
3676,35.7323405477064
3677,37.52375413634622
3678,35.717265054441064
3679,36.452269343182465
3680,36.7592554079249
3681,32.82883695642003
3682,34.15048637560728
3683,34.85945842504414
3684,37.96200743311897
3685,36.76341376917328
3686,36.998502647623404
3687,35.73031673938392
3688,34.47664911812849
3689,34.210168839815715
3690,35.29172513347572
3691,35.38026417510556
3692,34.52495039791786
3693,37.50782673868325
3694,37.79819610692163
3695,37.11959998114675
3696,35.08898420919046
3697,40.09441392033459
3698,41.17489869318895
3699,40.261385431584785
3700,43.24969731512656
3701,42.45966434899678
3702,46.53606601413889
3703,39.012137720410514
3704,37.855774111483896
3705,36.68933863865088
3706,34.53893114071844
3707,33.87440194595058
3708,37.13601602358542
3709,38.0730588479016
3710,40.202559761459284
3711,41.88408126492054
3712,40.9171345793025
3713,38.11812158296937
3714,34.895820162886956
3715,36.065848125819095
3716,39.375515595853486
3717,41.13091295553756
3718,37.736889480948804
3719,32.555738964691756
3720,31.866256577924304
3721,32.76825073747102
3722,35.58864244909696
3723,35.824106700410596
3724,40.15826816387982
3725,41.82235519005057
3726,42.90568068922962
3727,42.67235339788883
3728,41.46027828311144
3729,43.062553556638754
3730,38.65227084858409
3731,36.07085823092346
3732,35.198454298928354
3733,36.553055677355495
3734,36.18062362656636
3735,34.0932174082697
3736,33.79663272219202
3737,34.36777587708521
3738,37.21435417999148
3739,38.818007715966104
3740,35.292459831704946
3741,32.94005381282209
3742,34.0308967711295
3743,34.467884627313495
3744,36.60770997634522
3745,32.02679767861807
3746,38.26108172871383
3747,34.76375842220824
3748,35.1950076395428
3749,32.54034977639457
3750,32.531629176826954
3751,35.356650985986924
3752,32.49604959419458
3753,32.619730172147264
3754,31.172244279478704
3755,32.606702232774076
3756,31.283915840108417
3757,29.512734446848032
3758,28.4425999064932
3759,27.941815236481084
3760,28.18313293696997
3761,30.309573569768673
3762,28.0970900033778
3763,28.01054793543702
3764,27.938205826744955
3765,26.369636091605706
3766,25.128990921014513
3767,26.024713138469867
3768,27.091044254575888
3769,29.7759691430694
3770,29.537448237794322
3771,31.625365773843555
3772,33.57048078047444
3773,33.924877658280515
3774,35.881861933915154
3775,36.964277383730305
3776,34.74708697218711
3777,32.840509316025205
