,0
3625,1.0187750463181928
3626,0.9957516885876546
3627,1.0015172893432518
3628,1.011235845483352
3629,1.0326287970310968
3630,1.0376422374460055
3631,1.0385262798241093
3632,1.0405868790118549
3633,1.038327276569435
3634,1.024092924669052
3635,1.0207185117425848
3636,1.039391827481959
3637,1.0276163564243737
3638,1.0144628607495434
3639,1.0279450144520923
3640,1.0341237445742693
3641,1.0424332646421417
3642,1.0352823513844747
3643,1.043290898242812
3644,1.0250269872410862
3645,1.0362327189487475
3646,1.024737192512855
3647,1.0225194843976977
3648,1.0306194810497475
3649,1.030092325732259
3650,1.0215550868394685
3651,1.031252584959363
3652,1.0394394855149798
3653,1.0377991489359408
3654,1.0313234278401189
3655,1.0406520951139975
3656,1.0373203394758856
3657,1.0378581681512973
3658,1.041875058331201
3659,1.032855211955303
3660,1.0341117837637417
3661,1.02799731757764
3662,1.0402508657473415
3663,1.0346824823397787
3664,1.0464644975720756
3665,1.0300094598828282
3666,1.0257728210910906
3667,1.039528369322272
3668,1.0168358735951666
3669,1.0069170685271092
3670,1.0201132050082393
3671,1.0353266486042154
3672,1.0552454143740402
3673,1.069819021030854
3674,1.070766591955906
3675,1.0704257689709646
3676,1.0863604209324258
3677,1.0980210696052646
3678,1.0954427493520127
3679,1.1060360782893477
3680,1.0873758909701863
3681,1.0794389165810072
3682,1.0874982539277434
3683,1.092366730526097
3684,1.060510329273762
3685,1.0683262088948586
3686,1.06596654729232
3687,1.0433683859955825
3688,1.0600768616227119
3689,1.0775483693105408
3690,1.0749016572102792
3691,1.0613334957924905
3692,1.0900977518345165
3693,1.0889930797489722
3694,1.079376878543328
3695,1.075191968034551
3696,1.0485056421827945
3697,1.045035760149821
3698,1.0435380419823044
3699,1.0324214045302929
3700,1.047671309667699
3701,1.0648344150783582
3702,1.057440060231297
3703,1.057163817761716
3704,1.0561035875231717
3705,1.0574469230485837
3706,1.0743865949961717
3707,1.0542991009886864
3708,1.0612752744634013
3709,1.059554709255502
3710,1.0461678952392246
3711,1.066431265308049
3712,1.0834169295043343
3713,1.108057352720887
3714,1.0963278872432043
3715,1.1028375316352537
3716,1.1156792497621486
3717,1.1123029947458685
3718,1.1147286529541278
3719,1.100443088271687
3720,1.0784384404883574
3721,1.0879547119083917
3722,1.0859278597443403
3723,1.0691043027247409
3724,1.088718262447388
3725,1.0882633227917886
3726,1.09638246006715
3727,1.0836568934708883
3728,1.096022338577928
3729,1.0903901872209987
3730,1.1178638109206411
3731,1.1136058240084987
3732,1.1264926889978146
3733,1.0956672008487183
3734,1.066127668762533
3735,1.0928028148310518
3736,1.0901302867044915
3737,1.1098277496887825
3738,1.1064745721877398
3739,1.0934458150008695
3740,1.0849133175851455
3741,1.0803006163833992
3742,1.1108735954546807
3743,1.1171302159910645
3744,1.1085549996738384
3745,1.0990557849326548
3746,1.094118515577982
3747,1.1066835697391904
3748,1.0982176723386372
3749,1.0874721231848608
3750,1.1003607487807001
3751,1.1326823403053603
3752,1.140035788680923
3753,1.1321951103199828
3754,1.1424160475576834
3755,1.1301511310121275
3756,1.1353465144693822
3757,1.1636016786687176
3758,1.17553890578269
3759,1.1487613034327615
3760,1.163493709775618
3761,1.172284582730992
3762,1.1591741237223578
3763,1.133646304536846
3764,1.1480815958237778
3765,1.1400960114888343
3766,1.144394435885532
3767,1.1366872988642056
3768,1.1283640656852056
3769,1.1281155606837827
3770,1.136681635113335
3771,1.1294507417574629
3772,1.1261083099307216
3773,1.1160226059456149
3774,1.134221767425634
3775,1.1291958137609726
3776,1.129977316638169
3777,1.1232511588234992
3778,1.1046411587681357
3779,1.1179963699605249
3780,1.123527065670413
3781,1.0946283271914161
3782,1.0922503503482963
3783,1.115156188194427
3784,1.1204049218008536
3785,1.114536851250441
3786,1.1213520907739942
3787,1.1094041056063286
3788,1.1287147600834562
3789,1.1357827607788213
3790,1.150109395699311
3791,1.154705518001967
3792,1.1374756894613691
3793,1.1665945607371992
3794,1.14088293322936
3795,1.1324332940991246
3796,1.1436137795111478
3797,1.125893489634398
3798,1.1177839606422693
3799,1.1163171181776854
3800,1.0977758267259223
3801,1.1009824242142157
3802,1.1077637357934624
3803,1.0838009935482624
3804,1.0820886777473677
3805,1.0770158685546953
3806,1.07577729715015
3807,1.071367513841185
3808,1.073380582333695
3809,1.0865800346419083
3810,1.0859351402997706
3811,1.099309612197649
3812,1.101253485775128
3813,1.0837028574220302
3814,1.0869164594791203
3815,1.097294585536095
3816,1.1146047889494943
3817,1.117790041631302
3818,1.1052571222327126
3819,1.0836396927066565
3820,1.080053854430602
3821,1.0882693863328485
3822,1.079401567669414
3823,1.0845833162552836
3824,1.0944878125833193
3825,1.0922365864043964
3826,1.0674931440485667
3827,1.0602101322466286
3828,1.1036424018596456
3829,1.1096133702973008
3830,1.0873128834181416
3831,1.0862562797486701
3832,1.078028640091959
3833,1.0780566160463267
3834,1.0784519533010137
3835,1.0803042968491083
3836,1.0857456430550896
3837,1.0855369371571106
3838,1.0748987278799824
3839,1.042571636031375
3840,1.0512203852057145
3841,1.0691598206785002
3842,1.0762435664447363
3843,1.0774205887875254
3844,1.0814717548971176
3845,1.0938466602392027
3846,1.1004093830093007
3847,1.1115716548675643
3848,1.110679006097801
3849,1.0992016857658828
3850,1.0799998786217997
3851,1.0775107296742656
3852,1.0918483023748498
3853,1.0617423249445255
3854,1.063296707456644
3855,1.078295347089235
3856,1.079837528827767
3857,1.0717508157030795
3858,1.0679101659059451
3859,1.060265827596659
3860,1.043143971500833
3861,1.0315923403472453
3862,1.0338165414061713
3863,1.0429411597834948
3864,1.0436980715440036
3865,1.0483460389431902
3866,1.08446038019214
3867,1.0773368170022237
3868,1.090306783833177
3869,1.0908035761787156
3870,1.0652967700700071
3871,1.059608304058606
3872,1.069825499808151
3873,1.061089299263638
3874,1.0640674991126637
3875,1.045175484286011
3876,1.0460519719582273
3877,1.0543841983709767
3878,1.050010631030759
3879,1.0373705590265279
3880,1.0472923533477392
3881,1.0469062084818
3882,1.05459422173152
3883,1.061967489049167
3884,1.050368245737614
3885,1.0592946890582537
3886,1.083719577961439
3887,1.0803089943568727
3888,1.0937929456059539
3889,1.0781051524441243
3890,1.0888696264397206
3891,1.075795944921957
3892,1.0587492962402558
3893,1.0537171709706636
3894,1.0408854512602246
3895,1.0401828692238928
3896,1.0589275642581322
3897,1.032151966820683
3898,1.0393192876330137
3899,1.0281720905951972
3900,1.0150054733167972
3901,1.0191612633859908
3902,1.026954936470715
3903,1.0302628061160228
3904,1.0221192570221185
3905,1.0025643583833823
3906,0.9880892118675624
3907,0.9808916055005559
3908,0.9839236163094814
3909,0.9869736119721279
3910,0.9837383643020773
3911,0.9613217592283002
3912,0.9651653920618011
3913,0.9766697634400094
3914,0.9894652837096481
3915,0.9711970807190095
3916,0.9621141562427773
3917,0.9720021740576896
3918,0.9735406312488174
3919,0.9791166848921327
3920,0.9842364568492526
3921,1.0081761804319882
3922,0.9941779598754139
3923,0.9910168776591787
3924,0.996114934098647
3925,0.9865035171426362
3926,0.9697960750509542
3927,1.0031941003294989
3928,1.008518165896547
3929,0.9960573108317438
3930,0.9946148600495135
3931,0.9569463803154737
3932,0.9569871933730589
3933,0.9681417707004418
3934,0.9632847387567273
3935,0.9600279340128117
3936,0.9811246060921119
3937,0.9800337988194634
3938,0.9765235535122062
3939,0.9627753772517439
3940,0.9565534110573445
3941,0.9494950469500135
3942,0.9581050089743031
3943,0.9545913404073877
3944,0.9660811980002952
3945,0.9677498131518883
3946,0.9660798433860478
3947,0.9702691002776648
3948,0.9609763858085392
3949,0.9576787798092647
3950,0.9516486624401541
3951,0.9395685325582305
3952,0.9372007059493167
3953,0.941349408118861
3954,0.9488754787482687
3955,0.9455596014044241
3956,0.9372547416892987
3957,0.9458077612767283
3958,0.9604187111527269
3959,0.9605428599655208
3960,0.9686752189328678
3961,0.969432655345252
3962,0.9670107974810926
3963,0.9601666378555318
3964,0.975310044276568
3965,0.9697653584729821
3966,0.9610897368685173
3967,0.9520679372278604
3968,0.9581123223460887
3969,0.9524941823686718
3970,0.9693655605249051
3971,0.9720993930492126
3972,0.9685093555317339
3973,0.9756657433765556
3974,0.9888705543093342
3975,1.0085632182503685
3976,1.009464860416613
3977,1.000031903650371
3978,0.9953140519659495
3979,0.9665080276091128
3980,0.9690826133066828
3981,0.944919194748102
3982,0.9622490665099833
3983,0.951827620377055
3984,0.936473002868607
3985,0.932769097917834
3986,0.9450119368782818
3987,0.9455758871274597
3988,0.9411997804281246
3989,0.9686640879643399
3990,0.969602074638332
3991,0.9393673630457936
3992,0.9263270863233639
3993,0.9430424553398191
3994,0.9283067660197203
3995,0.9317551860841042
3996,0.9230644183542263
3997,0.9245458388908544
3998,0.9246713169108528
3999,0.9138551409338675
4000,0.9027052751529454
4001,0.8920334332480896
4002,0.8968550458836442
4003,0.8963114180066509
4004,0.9032503059412971
4005,0.8923819410068137
4006,0.8913801599705425
4007,0.8875453180389484
4008,0.8723310854045638
4009,0.8881789931054499
4010,0.9015629966540344
4011,0.8922468575399781
4012,0.8943318980594004
4013,0.8883569079737732
4014,0.8967240847731722
4015,0.8940861728626563
4016,0.8878570057768598
4017,0.9192808093378823
4018,0.9286846740261273
4019,0.8946752583929969
4020,0.9048969982997076
4021,0.8934821083269867
4022,0.8815135781440775
4023,0.8875327226786437
4024,0.8942529640106945
4025,0.893943102960414
4026,0.8873240730590826
4027,0.8915994455426287
4028,0.893488748450086
4029,0.894345233108197
4030,0.9001598819733116
4031,0.9254986407177901
4032,0.9177050868850664
4033,0.921597474208457
4034,0.923293690311246
4035,0.9201520493292422
4036,0.9188935838421466
4037,0.9230639127706615
4038,0.9049447034750902
4039,0.9033109358826095
4040,0.892687320734284
4041,0.919047687946142
4042,0.9134113849347097
4043,0.9068291210012539
4044,0.9182835524491318
4045,0.8954759359522303
4046,0.9010756087959487
4047,0.899383524620353
4048,0.9096012042577754
4049,0.9007735845901012
4050,0.8910449263191567
4051,0.90067180088688
4052,0.8940541078134058
4053,0.9008415054295262
4054,0.9017948017739547
4055,0.9002159320458843
4056,0.8925990435532176
4057,0.902965425081788
4058,0.9096433590348388
4059,0.9012293029693577
4060,0.8754333696501746
4061,0.8775171998119154
4062,0.8514101413912761
4063,0.8632534522815577
4064,0.8476137793005575
4065,0.8551322293578021
4066,0.8528067673159114
4067,0.8650169393298125
4068,0.8402349752232164
4069,0.8459036077871205
4070,0.8477527179908838
4071,0.8489388838661648
4072,0.852984479014472
4073,0.8637749988385486
4074,0.8530816369901766
4075,0.8479670786504946
4076,0.8734879345461518
4077,0.8633465454313164
4078,0.8827833501349693
4079,0.8804786383745059
4080,0.8740756393758141
4081,0.8705771597344945
4082,0.8700480965981997
4083,0.869722986962163
4084,0.884501461023109
4085,0.8756031201159856
4086,0.8943711843502716
4087,0.8893205949156533
4088,0.8983480072036613
4089,0.8851229611013961
4090,0.8684241037978591
4091,0.8588326066749733
4092,0.868892653499476
4093,0.8513545008373675
4094,0.8426466208773185
4095,0.8427757338808789
4096,0.8440143193093316
4097,0.8340226634230224
4098,0.8403667872294743
4099,0.8118788888710284
4100,0.8172927566529822
4101,0.8222256480688249
4102,0.8233155586234362
4103,0.8270979995033414
4104,0.8307807061152392
4105,0.8358974588035126
4106,0.8336669371961407
4107,0.8314031815728576
4108,0.8219005903562421
4109,0.8325761977937194
4110,0.8410543910935043
4111,0.8371814919484281
4112,0.8161005236204899
4113,0.8312378099266058
4114,0.838625470409252
4115,0.8447123197022067
4116,0.8352909405384353
4117,0.8246053417540317
4118,0.8267233454333331
4119,0.8132527028005535
4120,0.8167905902450313
4121,0.8227531180438501
4122,0.8381555077470201
4123,0.8577406058437075
4124,0.873892254049221
4125,0.8627068543287003
4126,0.8494228003979163
4127,0.8722784022276424
4128,0.8639434264237356
4129,0.8747751423608652
4130,0.8636956456372997
4131,0.8701563780013739
4132,0.8773792422009995
4133,0.8687657451597498
4134,0.848172757364979
4135,0.8332871555746852
4136,0.8365883573261781
4137,0.8285034021082064
4138,0.8343418464104619
4139,0.8426622293929402
4140,0.8505212133778652
4141,0.8564810390772348
4142,0.8571688053588048
4143,0.8530071121250914
4144,0.8715711528548836
4145,0.8588044206409695
4146,0.8762378540159538
4147,0.8872952081766422
4148,0.9127520797081708
4149,0.8953603567882772
4150,0.8952319187895242
4151,0.8826456947532804
4152,0.89241107692891
4153,0.8912961515369026
4154,0.9022360909870583
4155,0.8902393601272498
4156,0.9005224991790575
4157,0.8980486823889381
4158,0.8958944230194074
4159,0.895911151716895
4160,0.8965294237439996
4161,0.9028970311934837
4162,0.9168481264344447
4163,0.9388136691572673
4164,0.92097810918722
4165,0.9170009688482625
4166,0.9071051836328925
4167,0.9034279618692561
4168,0.9172943048438986
4169,0.9239788276494107
4170,0.9106887870160824
4171,0.9113192442534168
4172,0.9104163286625272
4173,0.9034743248296414
4174,0.9055424196734911
4175,0.9072935676672629
4176,0.9150802132021769
4177,0.9214968503006066
4178,0.9251594259122035
4179,0.9122440091786165
4180,0.9248323777987971
4181,0.9275568739970703
4182,0.9318348307280322
4183,0.9259774997614355
4184,0.9242023530609299
4185,0.9302310077892307
4186,0.9184631623835287
4187,0.9097429156748414
4188,0.9028704362962885
4189,0.9044428840238073
4190,0.9032388356113485
4191,0.9073328607878548
4192,0.9060251384500034
4193,0.9045674110329907
4194,0.929795862612769
4195,0.9177837484634537
4196,0.9174016533619022
4197,0.9130919881963507
4198,0.920980984833556
4199,0.9177010769662743
4200,0.9205791647797745
4201,0.9245416075788104
4202,0.9193052015223768
4203,0.9242255273168748
4204,0.9254820754067287
4205,0.913191403855828
4206,0.9141916099828769
4207,0.925826494386279
4208,0.9312027462142916
4209,0.9146542491733072
4210,0.9222032858745239
4211,0.9079168959464426
4212,0.9078773556749223
4213,0.9128012592260409
4214,0.9236407861367587
4215,0.9110652084254149
4216,0.9102847006287924
4217,0.9207211995606562
4218,0.9015104113433178
4219,0.8944685132417416
4220,0.9143749181308574
4221,0.9120816928760985
4222,0.9185433846972417
4223,0.9227167211816973
4224,0.9361915925423472
4225,0.9259488612907099
4226,0.9180261851494331
4227,0.9192250657047024
4228,0.9166884466395075
4229,0.9168464576437764
4230,0.9122539838548014
4231,0.8987756780434626
4232,0.8968085945046518
4233,0.8900756419415607
4234,0.8867071716115267
4235,0.8810781995863346
4236,0.8709448055864947
4237,0.8718177508436021
4238,0.8712121098853262
4239,0.8801958688214494
4240,0.8606801527887443
4241,0.8540165182727419
4242,0.8627625003177309
4243,0.839542565802368
4244,0.8542489562545599
4245,0.8548669062216862
4246,0.8526882438231923
4247,0.8625756921277434
4248,0.8448391396390029
4249,0.8532029707736397
4250,0.8508931789564966
4251,0.8517694058443623
4252,0.8382198390661706
4253,0.8250499801804909
4254,0.8431444343802396
4255,0.8521572477387561
4256,0.8305750374392946
4257,0.8374616272289414
4258,0.833021173617758
4259,0.8362315966236562
4260,0.8250925810336251
4261,0.8287616399635876
4262,0.8246478348191724
4263,0.8343299259937293
4264,0.8240550296507351
4265,0.8071357781963772
4266,0.815203634600635
4267,0.8187766853764583
4268,0.8120981964651947
4269,0.7988305802650535
4270,0.7860489228864741
4271,0.7867553893794414
4272,0.7959738633997351
4273,0.7867543139311807
4274,0.7826327614442914
4275,0.7824377221998025
4276,0.778049719165592
4277,0.7758777111410514
4278,0.7624885189359609
4279,0.7715870954342583
4280,0.7897488358771894
4281,0.7980552626135019
4282,0.797738393935162
4283,0.7940442787738102
4284,0.8047595451562511
4285,0.7876388740841048
4286,0.7996659038621119
4287,0.7801379041091241
4288,0.7915590012245354
4289,0.795252889486379
4290,0.775032777233967
4291,0.7545153914223991
4292,0.7684931817027494
4293,0.7495000804752464
4294,0.7730464618397677
4295,0.7898128958949949
4296,0.7875831619527263
4297,0.7861927059491411
4298,0.7844840970274801
4299,0.7932396923093774
4300,0.7996858444312672
4301,0.7940028299725174
4302,0.8028423422302944
4303,0.8011043234950671
4304,0.8038414336913445
4305,0.8083505823043103
4306,0.8093692692751157
4307,0.8154710227045401
4308,0.8087128669642094
4309,0.8136079691027239
4310,0.7984788818409646
4311,0.810344583087865
4312,0.8052132665223593
4313,0.8110989615803126
4314,0.8043286762883521
4315,0.8096715144409814
4316,0.8037644636375648
4317,0.8041548331683223
4318,0.8146721584299429
4319,0.8182438808419388
4320,0.8192361925023389
4321,0.8293927175450055
4322,0.8109461304052081
4323,0.7992200314209087
4324,0.8092912489912839
4325,0.8109580855007413
4326,0.8175366128759116
4327,0.8183021428815312
4328,0.8248487751838071
4329,0.8169593307618556
4330,0.8296286491705559
4331,0.8149260708010987
4332,0.8031763557888882
4333,0.8145825738583018
4334,0.814016444230572
4335,0.8223981873449245
4336,0.8088637322521114
4337,0.80912784005976
4338,0.8103481700084938
4339,0.8170756243932891
4340,0.8146003064577905
4341,0.8216893331392024
4342,0.8362218045186831
4343,0.8191167315006999
4344,0.8358409467137967
4345,0.8368012769877475
4346,0.8351197580838096
4347,0.8462872465063982
4348,0.8471145321207137
4349,0.8617976786899353
4350,0.854682739155484
4351,0.8688610452907852
4352,0.8714431274436147
4353,0.8734599867000735
4354,0.8641942868459008
4355,0.862977801260727
4356,0.8719715554782291
4357,0.8778761926944856
4358,0.8713719508843967
4359,0.8723622531879682
4360,0.8685742701336187
4361,0.8531855178055326
4362,0.8645969131316646
4363,0.8778597355228313
4364,0.8532848538484541
4365,0.8440905798243152
4366,0.8454558769150731
4367,0.8593559787172861
4368,0.8668419844650223
4369,0.8684457091695925
4370,0.8604571004114748
4371,0.8748056672219264
4372,0.8458188078384528
4373,0.8663609297179277
4374,0.8750487269345221
4375,0.8635106139999584
4376,0.8571559399123184
4377,0.8620934208990999
4378,0.8588021092381485
4379,0.8675728806164327
4380,0.8581909639775308
4381,0.8714340742406652
4382,0.8576081839264093
4383,0.8516130969111487
4384,0.8509512846933005
4385,0.8646026825943159
4386,0.8577940439233539
4387,0.84961354290578
4388,0.8480343997331411
4389,0.8501147493444702
4390,0.8377711303855648
4391,0.833127355825518
4392,0.823656832576614
4393,0.8362208685510527
4394,0.8209510162671418
4395,0.8280118061831758
4396,0.8425958378343104
4397,0.8362131994274755
4398,0.8298600428808842
4399,0.8354826451694736
4400,0.8277674665881467
4401,0.8287290814010758
4402,0.8418470604108155
4403,0.8560514138023344
4404,0.8584290334533129
4405,0.8563508332208862
4406,0.8424361162860011
4407,0.8395506840327679
4408,0.8387996865885446
4409,0.8357990225261567
4410,0.8371915981725127
4411,0.8287095724378212
4412,0.8391417718091574
4413,0.8390816178291306
4414,0.8512323995540306
4415,0.849873185740652
4416,0.8370519119103248
4417,0.8370031784445645
4418,0.8405225336946548
4419,0.8405192890800388
4420,0.8248311792098798
4421,0.8397856189621962
4422,0.8242074213639136
4423,0.8331088560367322
4424,0.8323865997323556
4425,0.8313275022553932
4426,0.8157707436574172
4427,0.8271998144344809
4428,0.8212788858495105
4429,0.8193934582026297
4430,0.8027186595608551
4431,0.7984177682632302
4432,0.798408338445602
4433,0.7946587568752682
4434,0.7972503744295624
4435,0.7995099871836464
4436,0.794521175956387
4437,0.7961330483694822
4438,0.7917398740677218
4439,0.8109612994123144
4440,0.8031808183005649
4441,0.8005098137650619
4442,0.8144533158395852
4443,0.7962502474217046
4444,0.7798291701719411
4445,0.7839076737035927
4446,0.795500339631081
4447,0.8024075095560375
4448,0.792200305006975
4449,0.7859041906904876
4450,0.8014872782996341
4451,0.7937738721212636
4452,0.7672774843933504
4453,0.7788005268174184
4454,0.7911861419999535
4455,0.8011828323251183
4456,0.8139499303200801
4457,0.8021097301939072
4458,0.7886624685520831
4459,0.7923495146912716
4460,0.8161900606126787
4461,0.8116192854902621
4462,0.8035542905223819
4463,0.8038466213564897
4464,0.7988903094714505
4465,0.7874341715353032
4466,0.7876980582312425
4467,0.7818738370985197
4468,0.7701724695668534
4469,0.7655187919802828
4470,0.7782005136364473
4471,0.7880607973150626
4472,0.7704147536500275
4473,0.7708972260434357
4474,0.7677364740427414
4475,0.7679822232691186
4476,0.7655067461589381
4477,0.7736997459062834
4478,0.7774812927017549
4479,0.7717548504925521
4480,0.7787644523088602
4481,0.7769747346272123
4482,0.7899538119410232
4483,0.7758842646698318
4484,0.7733395830689631
4485,0.7725495721645019
4486,0.7736517137664177
4487,0.7957162529576329
4488,0.7877560150219609
4489,0.7874053562998232
4490,0.7828407584853123
4491,0.789573527125587
4492,0.7955547300774231
4493,0.7845726895836334
4494,0.7920387353661967
4495,0.8137525480511024
4496,0.8172386911088781
4497,0.8226792078176088
4498,0.8251450958701416
4499,0.8293721591065798
4500,0.8164301261047883
4501,0.8205481009235018
4502,0.8098561624906202
4503,0.8137661197013006
4504,0.8097429302330581
4505,0.8071120843995104
4506,0.7989083745818623
4507,0.8039433175094551
4508,0.8110360460780469
4509,0.8135177180366978
4510,0.8190564605566613
4511,0.823459062166383
4512,0.8162590319651454
4513,0.8211398512347476
4514,0.8197399316697697
4515,0.8334019785807331
4516,0.8165476214799473
4517,0.825606890227086
4518,0.8201819187963493
4519,0.8278133902666878
4520,0.8227941888497525
4521,0.8027000919541115
4522,0.8162982242979282
4523,0.836361038675181
4524,0.8080735530951062
4525,0.8174714001950838
4526,0.8317898243876778
4527,0.8210568988376344
4528,0.8212460390120626
4529,0.8323565090781967
4530,0.8387918964606205
4531,0.8294965097575656
4532,0.8320475775231991
4533,0.8261258004585913
4534,0.8248623104719792
4535,0.8083883498413477
4536,0.8078648557925888
4537,0.7974661862513439
4538,0.7923710922577833
4539,0.7830809301402907
4540,0.7858619096566953
4541,0.7913449765507922
4542,0.8015005057976733
4543,0.7964727762551314
4544,0.8022113435125269
4545,0.7930999348753838
4546,0.7708604329877471
4547,0.7735594274869391
4548,0.7667531047111682
4549,0.7611875241101573
4550,0.7587954993716585
4551,0.7483794856143016
4552,0.7465625284100029
4553,0.7539955912982621
4554,0.7538346324014473
4555,0.7761966064379461
4556,0.7763778380315461
4557,0.7818961119061398
4558,0.774242993451365
4559,0.7576080574105819
4560,0.7560576852701335
4561,0.7570301832804015
4562,0.7597787421281869
4563,0.7520057861075529
4564,0.7603881125490981
4565,0.7530292345375057
4566,0.763779366839719
4567,0.7697102441102314
4568,0.7573170579808937
4569,0.7372355394919333
4570,0.7281310476543782
4571,0.7256153322917636
4572,0.7314942098788674
4573,0.7307015546685811
4574,0.722790695379919
4575,0.7205440046362586
4576,0.7088814385453588
4577,0.7156731217556422
4578,0.709473585723971
4579,0.6995104413758629
4580,0.7143749163096395
4581,0.7039997214850016
4582,0.6903781384660119
4583,0.6925266916201879
4584,0.6989017145207725
4585,0.698013033935284
4586,0.6884882314804627
4587,0.6805174564583123
4588,0.6958659035712358
4589,0.6880395036497845
4590,0.6885744952418599
4591,0.6929400535091468
4592,0.6915590022081078
4593,0.6853309921030826
4594,0.6855067758172224
4595,0.6775491707288269
4596,0.6925559752905986
4597,0.6864248735841911
4598,0.6911419838963474
4599,0.6779529475190917
4600,0.6899247401388693
4601,0.6739236506126542
4602,0.6678804402897492
4603,0.6724662916426105
4604,0.6785119042457834
4605,0.6918166269832244
4606,0.7059451126640209
4607,0.7024784551869102
4608,0.6916561852663202
4609,0.6961168735070425
4610,0.697868414575245
4611,0.7021569544585121
4612,0.6845385131761785
4613,0.6946046250292587
4614,0.7051134715124693
4615,0.7112687157482592
4616,0.7271943683627322
4617,0.7281909688209779
4618,0.7341898373501624
4619,0.7360347861937602
4620,0.7425966769166136
4621,0.7448185534178672
4622,0.7480778980759285
4623,0.7383824421328465
4624,0.7348662648457265
4625,0.7262516452499075
4626,0.7325345390906456
4627,0.7232282605988237
4628,0.71724739336222
4629,0.7271985025545499
4630,0.7158416416908968
4631,0.7109520991223192
4632,0.7000956993967905
4633,0.6924068397143016
4634,0.6862728693401792
4635,0.6948715715180412
4636,0.6965632492431022
4637,0.7023555540198868
4638,0.7044910556574467
4639,0.7226752290568954
4640,0.7358396461463983
4641,0.7321789858231663
4642,0.7276542484436368
4643,0.718046869666239
4644,0.7275899808865866
4645,0.7299282238908363
4646,0.7235442421862325
4647,0.7252046895945492
4648,0.7227570413411565
4649,0.7225320166273861
4650,0.7312320259505326
4651,0.732965780885071
4652,0.7200128563155116
4653,0.7126169699620941
4654,0.6988372476992437
4655,0.6983997819482277
4656,0.688173869506478
4657,0.6771495172124308
4658,0.6719328387217351
4659,0.6593154946282558
4660,0.6714508966255331
4661,0.6639018995860594
4662,0.6638536665169837
4663,0.6591661361853538
4664,0.65611381568295
4665,0.6605511908346312
4666,0.6659406848451718
4667,0.6672049154153606
4668,0.666806485768743
4669,0.6531837079959942
4670,0.6453630804821296
4671,0.6535825752432048
4672,0.6680833834962976
4673,0.6597844059042414
4674,0.6557873043047007
4675,0.6473138698632623
4676,0.646410823506386
4677,0.6510690034743698
4678,0.6406808560316043
4679,0.629940265944885
4680,0.6208655898074315
4681,0.6290986112671213
4682,0.6387071724312798
4683,0.6388552896557065
4684,0.6353768715557998
4685,0.6331733897056937
4686,0.6329972821552774
4687,0.6393034157548187
4688,0.6302094419453071
4689,0.6321199016813651
4690,0.6322293862622805
4691,0.6250126181373289
4692,0.6268405931188977
4693,0.6290657595716741
4694,0.6346477256982097
4695,0.6493148666222242
4696,0.6575174280326077
4697,0.6355358695399566
4698,0.6367717823863085
4699,0.6422401069749384
4700,0.635392133828959
4701,0.6353130955981918
4702,0.6384684549289229
4703,0.6327076579984353
4704,0.6467483114618288
4705,0.6366476903801102
4706,0.6200109425904997
4707,0.614595544226001
4708,0.6154294937799123
4709,0.6141459207003941
4710,0.61172753422482
4711,0.6220283729260907
4712,0.6194284844454934
4713,0.6288271932385415
4714,0.6244427257373327
4715,0.613969786297564
4716,0.611227380561065
4717,0.6296752242104484
4718,0.6260528482595858
4719,0.629354241058018
4720,0.6273479167769217
4721,0.6329184762972426
4722,0.6349613355753171
4723,0.6291642496825719
4724,0.6289984655075537
4725,0.6381823940623358
4726,0.643486035693157
4727,0.6483036662064946
4728,0.6595523822364857
4729,0.6654154807165774
4730,0.6608011624151536
4731,0.66065795716475
4732,0.6595687926684903
4733,0.6606101714796833
4734,0.6648268286651082
4735,0.660861822222327
4736,0.6557942970442358
4737,0.6625107116181183
4738,0.6598157383456076
4739,0.6571979713565858
4740,0.6726833155756172
4741,0.660155250155104
4742,0.639391602670753
4743,0.643516054545367
4744,0.6446137116437836
4745,0.6501186354765933
4746,0.6406985984283988
4747,0.6475874110648409
4748,0.6399631414636846
4749,0.6372555094620382
4750,0.6506873055630586
4751,0.6569755223932872
4752,0.668368168715212
4753,0.663026686724902
4754,0.6709984365037399
4755,0.6642332013729776
4756,0.6658799058571486
4757,0.6579995703212064
4758,0.655574883236901
4759,0.6485039726002341
4760,0.632256863029732
4761,0.6435631909006451
4762,0.6380671858572415
4763,0.6327731112892191
4764,0.6165764537367942
4765,0.6109733949491712
4766,0.6077405814007315
4767,0.6079768153297394
4768,0.607179127464071
4769,0.614642399468729
4770,0.6084739114333054
4771,0.6051967636267688
4772,0.5986327739318864
4773,0.6017619955141147
4774,0.6044315943821578
4775,0.5983640432812785
4776,0.6156839829790408
4777,0.6103832585548796
4778,0.6033837347136319
4779,0.5884871771180646
4780,0.588726990032171
4781,0.5929581143238811
4782,0.5890188009016962
4783,0.5808991106389829
4784,0.5885009115451487
4785,0.5911733231658167
4786,0.602011262451294
4787,0.5971028674284603
4788,0.5935479628216291
4789,0.5837363562375747
4790,0.5774486681591856
4791,0.5723204054244436
4792,0.584877455000585
4793,0.5900330138810903
4794,0.5906182897028839
4795,0.5934646435043974
4796,0.5841627944472051
4797,0.5789449488938683
4798,0.574038510046762
4799,0.5732798607577301
4800,0.57530737853034
4801,0.5734219891287475
4802,0.5757248836780513
4803,0.5818192861210156
4804,0.5856043279888321
4805,0.593396927042162
