,0,1,2,3,4,5,6,7,8,9
3895,2.1130914043943783,2.0859205197788713,2.164954764838447,2.118969848839447,2.0963406251569205,2.0841476312700538,-2.056480018112105,-2.1050766974805173,2.125468947939282,-2.084442600771941
3896,2.1185736047794643,2.0817787632443423,2.1579505903066636,2.1155795322311866,2.1039877776941864,2.0894924381419226,-2.0506017836111274,-2.1009712262133124,2.12371870281893,-2.0789764712693737
3897,2.1138686409877714,2.084768245095346,2.169569015735053,2.1142370700041315,2.109904596270067,2.0875670612186767,-2.050640441811629,-2.100014063024657,2.1253103122283785,-2.0700726435711294
3898,2.1113899475545104,2.0799488134335284,2.176903727294825,2.125249585959951,2.1041870232971354,2.088306572839541,-2.055850039417965,-2.0909297492579024,2.1153377789333994,-2.0655709785639944
3899,2.108633364951936,2.081267634640631,2.1782483590098947,2.129836304183356,2.1014095934151604,2.095507656703094,-2.0548798567727613,-2.100930226359283,2.1109391320374042,-2.075608809452887
3900,2.1050668441610987,2.078195546635103,2.1903581833334957,2.133588426613922,2.097842713628688,2.0996746399031987,-2.050603186117648,-2.1048180191629524,2.1115352971154704,-2.081129410741024
3901,2.1071677690712187,2.0941076337654985,2.1819933372243225,2.1381975166696874,2.0823700225351565,2.107624910373746,-2.043937687616465,-2.0965185859506783,2.1026433707537926,-2.0856919659414945
3902,2.118465721815035,2.0891518955568227,2.180078811131063,2.1447611448911394,2.0890690483608116,2.1002012274362465,-2.0364382744229794,-2.101093084830361,2.0926119695564527,-2.0903561685131873
3903,2.1087336743449985,2.096795518492052,2.1849413418970043,2.138748724259838,2.0885605563875322,2.1010346418838,-2.0324117737073992,-2.0956522411625045,2.0938296975598427,-2.087949390688825
3904,2.106854821638805,2.097157102613355,2.178877747313859,2.1352415902546866,2.081420339928492,2.1068703395568225,-2.041905506817581,-2.0897593493171738,2.0817044233396547,-2.089020216811836
3905,2.1040863409719845,2.101291435427206,2.1765126362369807,2.133776894793159,2.0930580085387787,2.111131326550394,-2.0481347455666437,-2.1003071759049297,2.0804244068067423,-2.082597894988709
3906,2.0994972030475063,2.1066827009724034,2.1711718143010303,2.128272572569699,2.0882919815274086,2.105356697173077,-2.0457036156664343,-2.096251849535159,2.080053883700989,-2.074332081949472
3907,2.0987324907010434,2.115295006979303,2.1773403951066004,2.1304157831842985,2.103361618918445,2.1013515305721833,-2.0424799297075094,-2.095525981957929,2.072798816786534,-2.075061129828102
3908,2.0994917344758353,2.1133830547458112,2.1675302058257806,2.1325538874791183,2.1055118969680944,2.1049095310730603,-2.03042324606562,-2.0850009032940133,2.0689589611953,-2.086225123285646
3909,2.0894950781577735,2.1312127935250533,2.155851413189553,2.131345869262236,2.1082232083703625,2.101314299276182,-2.0286145611695976,-2.0843350061479495,2.07589489969203,-2.08277503507723
3910,2.0791048133757224,2.1309599760594065,2.158680735187957,2.134345836775514,2.1122830182408796,2.100943427941895,-2.0296454863259172,-2.082534367829024,2.063667568836692,-2.083776465483359
3911,2.061487943859407,2.1345086439833056,2.1539105358258976,2.1467575567635886,2.12448675592169,2.0977334722002188,-2.0276071478556763,-2.0899679683660364,2.0646158543199857,-2.0791799853150015
3912,2.056476800132327,2.1424643494463385,2.158482842184531,2.1520334859925074,2.1186764354171634,2.0922547392459836,-2.0230641760545516,-2.091312106535778,2.0634678854479236,-2.0860211958236987
3913,2.0564078564947383,2.140394737459907,2.1582649049710483,2.151488333976202,2.1186788878582288,2.0961392615004253,-2.011506727613096,-2.0938896680246915,2.0634000409130464,-2.090261324585184
3914,2.0535025918516743,2.135993312746434,2.1714623131746693,2.158093036828717,2.111106411260307,2.098016757978831,-2.0153765491860645,-2.10174911910033,2.068304956169037,-2.0867562563112245
3915,2.0468747839788874,2.137953613581733,2.164681271743447,2.153870839480365,2.1064076979089097,2.1017105759377306,-2.0190301972725893,-2.1083139239614876,2.058259783810391,-2.0907131485691592
3916,2.0382979519996245,2.1437567622419182,2.1646592231027957,2.1490335069486752,2.11127923120772,2.1102453536613126,-2.031971110611244,-2.1160643738191554,2.0537732621260565,-2.088820127455061
3917,2.0451615153104106,2.1417686351558807,2.1631152836114307,2.151186585180459,2.1077524503249307,2.1029959682979977,-2.028243996882462,-2.111691625167139,2.0576779864881627,-2.094467296510893
3918,2.0453338632189246,2.1344680409584473,2.1603389779671667,2.140312243945597,2.1106033851151906,2.095693009604025,-2.0297574612279425,-2.115367599141665,2.0487294767226536,-2.1016018129314378
3919,2.05472141898801,2.1312601958400497,2.1630830925484177,2.140294747602274,2.099868716835211,2.0949213789940027,-2.0278060128854616,-2.1153663882934755,2.050984145445628,-2.1080597283048785
3920,2.0416588249382492,2.1297558468115234,2.1557040372426766,2.1462157350499114,2.10200263157578,2.105141747266977,-2.0330516385810493,-2.120569145408075,2.0409423798116135,-2.103661070186661
3921,2.0461907637089864,2.134946762088024,2.155846663142856,2.1471763727214905,2.0992675286036975,2.103424418616758,-2.0371508414223856,-2.116265383612705,2.0476903948359957,-2.09599786319609
3922,2.040245104629873,2.1254242756383315,2.150234814775546,2.1507459892578877,2.0863138647019204,2.0965794867865255,-2.0372215176266564,-2.120400871855238,2.0608530193592887,-2.1003458591824495
3923,2.046709175985653,2.1243074286299737,2.145554823002181,2.144624383222002,2.0809058334975528,2.099813008583787,-2.0317262103396754,-2.1062819140744224,2.0678454392803483,-2.1094042186988204
3924,2.0508668972756654,2.1281092358373233,2.1485525075395837,2.1339724363223307,2.0882960025610053,2.106070014274441,-2.0335276448524375,-2.1032939728725273,2.060799224684822,-2.1162143202786203
3925,2.05571867091375,2.1318064770113097,2.1501684016438602,2.1332308139807474,2.0979665925149997,2.0987500062260995,-2.037229383020446,-2.1061902573991302,2.0567232258784176,-2.1095168483772126
3926,2.065352875986485,2.1322651845358744,2.1462856832152575,2.1316211769456856,2.0995383711802416,2.106437030292837,-2.0459935206748545,-2.1023744534158504,2.0587468361060997,-2.102382117027084
3927,2.0648238335318667,2.129237815084362,2.1410483684076405,2.141309319972172,2.09492453195887,2.0979264745154897,-2.0495451000045706,-2.1008063925496887,2.068834977074877,-2.0960007002197147
3928,2.05978003577257,2.125446878780958,2.1416497757871404,2.139580617746917,2.1102910746297847,2.094002535199444,-2.0500430627427524,-2.105330255516662,2.077002677693082,-2.1003508145155028
3929,2.0646754400234393,2.1271132671562203,2.138449262968498,2.1234690764304607,2.1073654448783867,2.0896820535127136,-2.051359462651055,-2.1148656977161697,2.080176583970542,-2.094898965453763
3930,2.0601314094682253,2.1312460074741417,2.1503613629724385,2.133925661354031,2.1030560655533366,2.0831586794229446,-2.057137876580439,-2.124693428931482,2.078254618143318,-2.098588286364544
3931,2.065630925562181,2.1418756705150437,2.145964841992341,2.1451860308585755,2.0983925247811825,2.0840966859508594,-2.0571885080274805,-2.1198690970022396,2.0796729366383944,-2.110194238904445
3932,2.068617740542729,2.1333532139464095,2.15030290940785,2.154410514406727,2.098707325840608,2.0746450215754493,-2.0589249166827823,-2.1281666084728377,2.0830267690857243,-2.118269109390969
3933,2.070456561959186,2.1265468714898987,2.1523037191936623,2.161254954735777,2.101519551342199,2.071198128052167,-2.0648946562836885,-2.1196888516477723,2.078471698826672,-2.1048183848689175
3934,2.0817853985493433,2.134743543740455,2.161234208734484,2.1642302416298524,2.0942892323866515,2.071244112000157,-2.0611023412248413,-2.122410498106498,2.068606092434868,-2.09948817267729
3935,2.074044521761905,2.1257225492927647,2.1632726809124434,2.1628483621160908,2.099138455695631,2.063039417615568,-2.058265068184834,-2.1256980840609785,2.0625986736127446,-2.098911580590799
3936,2.0829437168122467,2.124488097601115,2.1722131340175723,2.1606433491710715,2.1037525441138074,2.058048139986568,-2.051758302956879,-2.1149108431557044,2.0801186078182208,-2.0903684379378453
3937,2.0825255539575025,2.124418383743713,2.1631433111695273,2.1737277727928466,2.1101910837295064,2.049170718951115,-2.0535715699066963,-2.1070707260482324,2.077162023014761,-2.086738363744465
3938,2.080449625877117,2.122049423264766,2.1618602156055586,2.1728871782791948,2.1223612710143196,2.045789989287601,-2.04930780996886,-2.1061204580179944,2.075304206038632,-2.0878132423285263
3939,2.07472422001299,2.122492781461728,2.1636213384509597,2.1696547902933268,2.1221515100029213,2.045468786365988,-2.0473780247616262,-2.1014576918958134,2.070929574741722,-2.077684288994293
3940,2.081063169752555,2.112736345589896,2.1670305680047486,2.165968603692871,2.1234238097905487,2.0473440045929343,-2.037689657751286,-2.0954304076032524,2.0760150118709206,-2.075998296071251
3941,2.075582329004573,2.113481666493388,2.1769925353487367,2.1726467729026595,2.1261331939199306,2.04286418619283,-2.035337392431257,-2.1045654607515614,2.082019431836263,-2.0711194376653705
3942,2.0782770406962787,2.1211160018679758,2.173725908201801,2.176059849792082,2.1259303076591167,2.043909761845942,-2.0301899462193322,-2.104181159659061,2.0846077225069095,-2.061308802391667
3943,2.0675621675050517,2.11956462042964,2.1734485526468896,2.1743934738885864,2.117996352609119,2.0413233854838504,-2.033983942175866,-2.1063780315456064,2.084639093775365,-2.06641155255222
3944,2.0735879157110646,2.1201314910155182,2.1779950792559846,2.182824454772525,2.1201402763144443,2.043775823929061,-2.0354930179308623,-2.1101873494984273,2.084745666184019,-2.0740267935621346
3945,2.0819169241918245,2.132363557151738,2.1848196964757554,2.167937059159493,2.10933605574159,2.041191220165686,-2.040382159836176,-2.101314293781632,2.083927132761603,-2.0704825946960703
3946,2.079653077441181,2.1295540921981395,2.188845608570722,2.1699116917869605,2.112667726391257,2.0312025542745995,-2.039193784166639,-2.0991805691550156,2.092900720960678,-2.0780857536719615
3947,2.0846058866868193,2.1253483411369696,2.193794288773705,2.170861933716285,2.114133613059162,2.0360221802378162,-2.0341745204477477,-2.082946139514141,2.086212102522849,-2.070007631360679
3948,2.0771120108129746,2.122791368874579,2.2001108002946244,2.171683688689231,2.124416505819753,2.0345060914816626,-2.041148009077889,-2.063842831403346,2.0878303238583547,-2.069367489469106
3949,2.074622132829635,2.121995492936765,2.2019710977858877,2.167285698004506,2.1362928640524856,2.0290897063138775,-2.036539089264059,-2.0630776798925585,2.0818085331953142,-2.0721057302022503
3950,2.0732881570466972,2.1331850162424533,2.1938884748237086,2.17056859524331,2.1411871392088733,2.02408669767251,-2.050580471682909,-2.071988111677161,2.086597128536982,-2.069448095257936
3951,2.0708889794489984,2.133118934220872,2.2009559848039877,2.1611410018899813,2.1474974929639687,2.0210319335302254,-2.041495935180877,-2.0731029276779864,2.0849779790523133,-2.0735861408230707
3952,2.064013625157004,2.132602233224429,2.2042033653874737,2.1709280658759504,2.1376045206296674,2.0332428847233137,-2.0308924848864582,-2.0665537206151896,2.0788530769939726,-2.069563258375431
3953,2.0785994021774292,2.130210670325367,2.20725257347442,2.158600493776676,2.1389604844201937,2.0452426347698154,-2.0300799464598804,-2.055521941901914,2.0750033836906705,-2.072197248551116
3954,2.0831830983817805,2.133359325048858,2.1929386622181677,2.148443361867362,2.13436063076423,2.0487140171410685,-2.0335848188334156,-2.061692324629165,2.0701520755230542,-2.0794777208319344
3955,2.082336818310521,2.1269641460906525,2.1973498920488472,2.1450090454744717,2.1389462819323457,2.0442954711939594,-2.0364509270353293,-2.0671016326521703,2.0738595264148,-2.0774672987249234
3956,2.0774256090379506,2.127941234525351,2.201560478182577,2.138733858002066,2.12873206622096,2.0416536090865316,-2.029438365326027,-2.069091630703474,2.076048997689903,-2.0806911897974105
3957,2.0795677168554656,2.1240633372556847,2.2058163367552575,2.148527609781705,2.1405936698133017,2.0471881157542957,-2.0297543186656464,-2.0672995687970195,2.082352313812139,-2.075316451360048
3958,2.070834829753144,2.1255767494962896,2.192253433178277,2.1325367572330594,2.1310489085694564,2.0474175735948172,-2.026835894004354,-2.0693257811570414,2.07905138937035,-2.072764904716522
3959,2.083181703295787,2.129311554105156,2.187708140164225,2.1328750016717937,2.1396889629971456,2.0550527810308843,-2.023738122620474,-2.06534297479404,2.074130579837184,-2.076594921322268
3960,2.086883194180171,2.138186533653284,2.181850606443047,2.131586250279753,2.1386299335462415,2.072729760696842,-2.0221054692236957,-2.0711159933513996,2.067948369458169,-2.0806123899459736
3961,2.102414316226457,2.1407483049135383,2.1901589318296217,2.125149641372064,2.150087736547582,2.0630729261831644,-2.018196509131995,-2.0596460298533086,2.0669033900631657,-2.0826758689598877
3962,2.1082421671944314,2.1330152307422585,2.1885326914877234,2.129807453492136,2.160121530153628,2.064641743263728,-2.022930759803698,-2.054018994088002,2.06656854509452,-2.076332289928031
3963,2.1031724932099105,2.1336903846585553,2.180935436843851,2.1318741009619324,2.1489198702131294,2.0726137978794026,-2.0204614948542092,-2.0539313478660697,2.064542315031666,-2.0746751270706
3964,2.1006872248828286,2.1516155697101897,2.1909231069842736,2.1409265402041733,2.1517363266817013,2.077559072360564,-2.0405777619174703,-2.046495672264708,2.0621227379188225,-2.0711000073614443
3965,2.1097850535709237,2.147936611766388,2.196282647806227,2.1419865960450943,2.15045923774938,2.0888110358780505,-2.027578894415356,-2.055722889433022,2.053877083356144,-2.0710459496650873
3966,2.1056641345873013,2.1533640317419764,2.2026456064143196,2.1423240252507885,2.158784975094338,2.088962134241368,-2.035338509546805,-2.0545938085621955,2.0446413658345945,-2.064861105764058
3967,2.111231078704114,2.1615268038361646,2.1982750480824915,2.1505393857529596,2.1537011948412776,2.096989331305823,-2.0394460592919055,-2.0510781408341274,2.042792065898226,-2.0618435359854517
3968,2.1014465333413037,2.1571485120297536,2.20053094273515,2.157260807772699,2.160086175871714,2.0908255781538045,-2.0397518844861855,-2.0431735233068116,2.044940235868208,-2.0593958792619804
3969,2.10333468277226,2.1546661132348115,2.2017483670570854,2.175521655434715,2.1765077724670716,2.1017931331767077,-2.050768057650998,-2.0401601947105656,2.0396055773338104,-2.065814470040932
3970,2.1043836175091775,2.14916124857058,2.198358135671899,2.180959682409625,2.1736062263664464,2.098755781714241,-2.049156737089679,-2.0441479196965826,2.041116725209068,-2.0611518083653864
3971,2.103548001133942,2.155562599597538,2.1870785385161846,2.183883273363401,2.173098503728395,2.0886334015084893,-2.050458368053004,-2.047448982719167,2.051663693952376,-2.0635915690084725
3972,2.0875059412839483,2.1573785071328637,2.2031636111360755,2.1754763665542436,2.1788508197080905,2.088930434331714,-2.052686935452007,-2.054758340098099,2.0474284530570928,-2.0612807297126796
3973,2.089410531582186,2.15181163671872,2.1971342878891593,2.1754777601759288,2.1703903639158884,2.083226554310845,-2.057613167584485,-2.051189915547054,2.0564852997771514,-2.0570273357394218
3974,2.082352690225325,2.1532787101968647,2.2016864498631077,2.170715507694839,2.17325135789127,2.0799510251845783,-2.064425290263908,-2.041241210667072,2.066485993315575,-2.063881186592562
3975,2.0779464884294225,2.1530725937061024,2.206842987063645,2.1647440163961233,2.1729715557169436,2.0801814355335466,-2.073262719688886,-2.0521966775593605,2.067691799214987,-2.063026966388556
3976,2.0772710722319734,2.152914386419892,2.207110413535752,2.1685650728254733,2.1925325374906333,2.0837984603874924,-2.075830967643657,-2.0476036304423553,2.062033004823522,-2.0567829812447647
3977,2.0808620850873165,2.1434727451063202,2.208430941595279,2.1579977237335846,2.1905705090500858,2.088190927855344,-2.079356375766678,-2.0565971967689918,2.064798334571064,-2.0597043773268546
3978,2.0763247478356948,2.1498954860466855,2.2130788445940186,2.168108344314528,2.195026180167902,2.0896866242815326,-2.081169030845684,-2.0623061057564316,2.0668928847443233,-2.0601710116482614
3979,2.0750789504393503,2.1553012207514546,2.2104712341518593,2.166892510707703,2.191325885174427,2.0911890572275147,-2.08853422803594,-2.07072664604484,2.0644268279947653,-2.0661910360695774
3980,2.068793294593818,2.149373087530131,2.216672022576382,2.151221358860336,2.198965505546851,2.0948454722064427,-2.085503963601093,-2.080212212777655,2.061485418705061,-2.066074516729661
3981,2.070062902992463,2.1464518992659567,2.2076588833469284,2.151078203495661,2.1950787974839168,2.10007732471473,-2.089184942061876,-2.09184052827521,2.0650039678889143,-2.0640983545744818
3982,2.0754561071785615,2.1461830206788672,2.205402423766756,2.1549219818960172,2.2061304498679073,2.095942372793514,-2.080850592208807,-2.0983668436177827,2.0745063133001067,-2.0687002780259887
3983,2.072235198849717,2.1483091586060326,2.20948319341333,2.1536082328050203,2.1978989893933663,2.0954901756526696,-2.0760294533079917,-2.0965225656052033,2.0800421577132413,-2.059250765904477
3984,2.075922438683592,2.144941341572578,2.1982766487262295,2.1577389008042207,2.184406513332204,2.10308065692926,-2.074470023510122,-2.094410695393493,2.090887729747683,-2.065964981539281
3985,2.082699266632249,2.1481533903780483,2.196497252763821,2.1581934577375796,2.1838870644259187,2.106620869676401,-2.0799962270128174,-2.095958132406868,2.094366055165791,-2.0668786223432876
3986,2.079579277777944,2.1393042446151433,2.196112199293166,2.1565108642578124,2.188945487175302,2.099691641365972,-2.0787729527268124,-2.0965418948468746,2.092073127506219,-2.0669831954033655
3987,2.073466104336583,2.1367695091150454,2.200954945570757,2.161306224481374,2.178880270320427,2.1008892420273075,-2.0769940837671284,-2.0857031467990264,2.0907649244107556,-2.0699797232731
3988,2.085527591146238,2.1395074539010044,2.2019975068315545,2.1534201063541567,2.1674352554506426,2.1056824559027207,-2.072388462247122,-2.086935621180253,2.088629637978922,-2.071295352280825
3989,2.089243073662913,2.1443232676025965,2.196510530829013,2.151072462242356,2.1680002208395894,2.106802527343202,-2.0613525542089413,-2.0939992276512776,2.0940124534142104,-2.0760188238931185
3990,2.080365693514092,2.157357908860321,2.198045483703289,2.1487030539409364,2.1636378323743473,2.103996264442448,-2.067669613350874,-2.0956642091576594,2.1029592636004795,-2.078354482542189
3991,2.077945156193958,2.1511868335445214,2.194257583336633,2.1446049746118883,2.1612046073348035,2.1143354865096007,-2.0717654546295505,-2.0969320830133307,2.1063739653108344,-2.0745133853662114
3992,2.0817370024323014,2.15501829302498,2.1916727398041917,2.1471651424855196,2.161910215814711,2.1046793473338474,-2.0699352013322523,-2.09653875024308,2.107051289132234,-2.0773031397189583
3993,2.0790290424341276,2.1530497718196098,2.1860382926675475,2.152319503687675,2.164889662255699,2.102279200035597,-2.0550649846699502,-2.1014066046806743,2.1123036174219454,-2.0780176517229867
3994,2.092746113646725,2.15893804055879,2.186427191830396,2.15784073164741,2.16654052914819,2.0983575212659047,-2.0554953393654363,-2.1011127332235233,2.116637263566886,-2.078821054253974
3995,2.0892987369185203,2.162491500879099,2.1773749018447033,2.1581145631546206,2.1671150379796664,2.1060525338421785,-2.0517457417436544,-2.1053145327821308,2.1160246459219882,-2.079935921232436
3996,2.080328174563247,2.1657518733439356,2.1810932250652972,2.1581529379257316,2.1736050076560303,2.1199217378746966,-2.051236902811921,-2.1043826914382917,2.11620010378325,-2.080260210542366
3997,2.077463132482988,2.161058097810965,2.179378548802856,2.157249971840955,2.172853532155159,2.116907546091169,-2.0559750831353654,-2.105623782003209,2.119135838916712,-2.0855057362378155
3998,2.0747976745850782,2.1621516438779067,2.1760561704520143,2.146302659856652,2.1751773899064446,2.115035095542294,-2.0524389218117354,-2.107210897101366,2.1049857301443886,-2.0930356577705638
3999,2.084256469200642,2.166290935646477,2.1695243097172736,2.1348929397917837,2.1836663767596147,2.119723757846913,-2.045768844834018,-2.1033174243890502,2.10273995492397,-2.1005684999277
4000,2.0922635026368543,2.14529333721668,2.178470033446323,2.1314610482237355,2.1872149526386817,2.117611417131908,-2.0449069541037117,-2.1098957038052055,2.103090736161728,-2.1047686691119876
4001,2.08542551397431,2.139687283896458,2.1831111273190387,2.1276019577013923,2.189054524675103,2.1094527329633657,-2.043217370276029,-2.107311020907915,2.1070838396469536,-2.1057650340421263
4002,2.0859664139154046,2.1344803420933065,2.1838694651992285,2.1314582477033976,2.180075730053599,2.098650823783204,-2.0479432271974773,-2.1043737213588605,2.108668534671698,-2.1019824833969882
4003,2.097206520059933,2.132890162690366,2.192921473093651,2.1407193236564375,2.179677599631938,2.09626636827028,-2.0376476359891704,-2.1194854477548555,2.0907177142130147,-2.1042702032317453
4004,2.106658787800391,2.1348058029734633,2.2002663870682655,2.1502048893007935,2.1836368183205495,2.100577714287904,-2.03660879223733,-2.1243355717801164,2.0872254105814294,-2.104564171529663
4005,2.0981289351489663,2.1396392585103885,2.1981400996172598,2.151596219827321,2.1765017511902554,2.0905821414052883,-2.024962936606148,-2.1163571606695566,2.0863887799731637,-2.109571215858315
4006,2.093870929485113,2.1487339113788377,2.19703765694242,2.1549472863889,2.169923179445465,2.0908638001099082,-2.0129901269802524,-2.1022943189550882,2.088078349412953,-2.110137075697625
4007,2.1000329445904216,2.1599715673147464,2.18655313462515,2.155619687510933,2.165359568990454,2.083332236200853,-2.0240788837898855,-2.103273856673857,2.0817466186316396,-2.10854183930366
4008,2.104672790669515,2.16349535165714,2.185880974971832,2.1541344984759534,2.155767626445564,2.076400627596271,-2.020048426933334,-2.1045806574973738,2.081441535355096,-2.1079274719039742
4009,2.0980821533511014,2.164197030622233,2.182134228671995,2.1487496839210047,2.149195855434372,2.08092693008614,-2.0106739526925206,-2.1039780035518425,2.083732761363587,-2.120490088253401
4010,2.0890368059256854,2.1579937266533755,2.1757460959288433,2.146417819455184,2.1515573517315802,2.080957707854536,-2.010175209838588,-2.1042560297180093,2.0814184284953234,-2.124611119369457
4011,2.0945928055439693,2.1591669592614062,2.183116483776367,2.150059744832608,2.133636322364495,2.0896707243734873,-2.0012823382528175,-2.108834948276502,2.073993910074606,-2.127291890964122
4012,2.1045943621390437,2.165933073311596,2.179295712202167,2.1469507939729717,2.1261828720813476,2.0955681391882646,-2.009126399630403,-2.1101938765922386,2.077354941864614,-2.134515073124727
4013,2.1140034546870035,2.1649931605200496,2.1766448002358123,2.139582270859234,2.1385826749833257,2.091394087802924,-2.0124745937110244,-2.111637703249117,2.0859264489604263,-2.1425075145007426
4014,2.111965647323778,2.1587766913440523,2.1666112668531823,2.1302700557359726,2.137758842673457,2.0919852686049594,-2.013891863730277,-2.105969582763265,2.0917248436273823,-2.14285491272334
4015,2.1198938968197942,2.1541124621514984,2.153912460514411,2.127923446707339,2.144700955704679,2.0919859915860988,-2.014814141994626,-2.1007637254110727,2.085539165005116,-2.143767951846803
4016,2.1137578946967,2.1601299833037175,2.1387958802184857,2.1226206904753537,2.138132151427838,2.087890066818956,-2.0150182712825315,-2.115050621795935,2.0936788565306803,-2.1357021781273864
4017,2.112422994988184,2.1516706080188666,2.1338050767478203,2.125661912341095,2.1460885290093183,2.090555048420231,-2.020582994331559,-2.1254040085656745,2.0979417294215685,-2.12330368579116
4018,2.1029186762473904,2.1547739497923204,2.1378907757959875,2.1255111865625147,2.140009697200605,2.1040641281460135,-2.0259847279897056,-2.1226521826428635,2.098833824664685,-2.1260359690112183
4019,2.0949080415985133,2.1449277269379854,2.143363357730331,2.134802622549152,2.142013005504852,2.1066580649686237,-2.0276652853406785,-2.1175240498558687,2.098495734844326,-2.1258159857622467
4020,2.092122126371324,2.1412461968033907,2.1382001693957853,2.1381365311874783,2.1366956100735197,2.0892093463466948,-2.0386916961013304,-2.101129011085049,2.104724597337643,-2.1280350486356863
4021,2.086363472422497,2.1444573150992725,2.1278818650981504,2.1430108703913913,2.131473878879961,2.0832783328305378,-2.035061488301289,-2.095902288068014,2.108006271127274,-2.12819900775856
4022,2.079855801301119,2.130595216086926,2.130459633914027,2.145935698992508,2.136220850710863,2.085809511367519,-2.0355090513886624,-2.0966010462648956,2.1208673218908993,-2.131973334879782
4023,2.0702138348896773,2.128653659906657,2.126715435471949,2.148541677940243,2.1314901735534884,2.0809972678487507,-2.036022401612104,-2.092079466569891,2.1205189004010654,-2.1359820920367696
4024,2.072697739700478,2.1258855581769973,2.122937738803737,2.1544141491986464,2.130099656359614,2.082894945885445,-2.0294546048651836,-2.0967127692971683,2.1238305935645725,-2.139292615828829
4025,2.073812586140937,2.1290714063473533,2.1298521116291944,2.1642164295913005,2.133938342791795,2.082595097800376,-2.023797237269209,-2.10006441969032,2.1207481024636334,-2.1328217057549046
4026,2.0778627610226157,2.119392503436444,2.138502462000515,2.156650052168096,2.1445363035178846,2.0692601467818545,-2.0129913612342625,-2.1062317296325768,2.1241404636842502,-2.1301357193445685
4027,2.091527541854699,2.127767963434911,2.1449341012235195,2.15252974170575,2.1422332384119875,2.066204164809274,-2.0102036069589557,-2.107167665283764,2.1099086812873247,-2.125317339914362
4028,2.098742220140659,2.1228078395437873,2.1321614842174212,2.1472530505719156,2.1420182914304986,2.059893256919473,-2.003222566067493,-2.1129959232163844,2.116415436576136,-2.1307405191798585
4029,2.087802188074122,2.1164928580715476,2.130425406432049,2.1513168692197255,2.144536140991292,2.0504856937916496,-2.0045950193589026,-2.1248772591519707,2.1133148279482383,-2.1300836722320784
4030,2.0914527150671534,2.1212038543243725,2.121717556378981,2.1464468869535076,2.1553198464239083,2.046640614233427,-2.012323726044741,-2.1331662147949904,2.1160553732358887,-2.1261901965206027
4031,2.088914579301755,2.128137737566639,2.126118629307526,2.1403552644547585,2.147975833257851,2.0467735478470424,-2.0182735297546275,-2.1451630586536385,2.121283151031936,-2.135795900207527
4032,2.083042743252082,2.1336817810211244,2.1282084530650973,2.1297923361643822,2.1470109156622663,2.0490557916545304,-2.0037281950003822,-2.1428411556568268,2.1214230037312234,-2.135631632625892
4033,2.0874333565029644,2.13158305118853,2.13138995586887,2.12342308606384,2.1388699160036153,2.04759934678959,-1.9976524606566646,-2.138820632769381,2.1271356006320485,-2.1367226780098743
4034,2.086557230014979,2.12066683452288,2.12721856986915,2.1317306437917716,2.133391371332292,2.043401800124011,-2.008130405807624,-2.1491888826409316,2.137387162201934,-2.143526873064269
4035,2.0798530544173977,2.122332133977867,2.1289137139635192,2.1475610147210165,2.1313312727569604,2.043005650811085,-1.99524386111181,-2.141149464879479,2.1420790758968353,-2.1522946621988406
4036,2.0644533302314736,2.1042348126576553,2.128042895489486,2.1577198614953326,2.1362506891547817,2.047161668155398,-1.9954390207208177,-2.129215275778112,2.1382003933007336,-2.1511897099798496
4037,2.0612055890695626,2.107669055752174,2.1228858557222776,2.1469590043399402,2.1285115084420907,2.046784179648654,-1.9985912405944593,-2.1225423775574135,2.1371331811171794,-2.1555739547189328
4038,2.06821715530453,2.0967246778255575,2.1216628219980973,2.1461242959626525,2.125390567429072,2.0419970821505613,-1.9953448682631074,-2.116523273429205,2.135497687979655,-2.156851386515224
4039,2.069956170981601,2.095908877177369,2.1139291366201296,2.1496346535132784,2.124530626744128,2.0374626457019076,-1.985652356475633,-2.111400319643657,2.1381693822845724,-2.1491768465674417
4040,2.079844975887521,2.1023603553061627,2.12109666698099,2.1616040038511524,2.1316964461039145,2.046285589016021,-1.9875351671659995,-2.122261400930638,2.144095462049708,-2.145983578391153
4041,2.0828238532247663,2.1004588596303293,2.109228948957699,2.168249895935886,2.136664583314091,2.0545628759846126,-1.9918889008589558,-2.1204114435338206,2.1392411562601623,-2.1467209492091315
4042,2.0865223670774187,2.0900987796659765,2.104000565370575,2.166176519187488,2.1322291772288713,2.0484617614202305,-1.9880845473855935,-2.1265568674933717,2.1519026972132567,-2.150659375062394
4043,2.0848744096161456,2.0774021154631184,2.1022775280029022,2.1555840279414316,2.129536952139856,2.0571656624666455,-1.999977095764654,-2.1268535319802235,2.157416434217623,-2.1473638115198086
4044,2.0848068218051004,2.08095384546848,2.107963060366325,2.1677984184173553,2.134218321162135,2.0544019318968902,-1.996084621619717,-2.12949017490261,2.1466212007346543,-2.1530097124460976
4045,2.0878786706779078,2.0866762342391847,2.1018042996156385,2.1724333555262625,2.121259217397393,2.0475630635351822,-1.9974334448051492,-2.1307649934790898,2.139119835190505,-2.153186068512961
4046,2.0934316017921506,2.084386500710683,2.0907263382767494,2.1617479158464183,2.1169472428848923,2.050001295245199,-1.9963149260719852,-2.127077466731986,2.1392471793954737,-2.140474389319056
