,0,1,2,3,4
3873,4.68771285708149,4.1070012038367985,-4.360727449788697,4.132726082037466,4.125463073080059
3874,4.683460005215411,4.079943210859487,-4.468550332967463,4.220784105725722,4.164459697562848
3875,4.696287596678687,4.07794606465889,-4.421670333156597,4.19715009194749,4.107193942501523
3876,4.620056018298794,4.114577739691539,-4.45658875115044,4.220894309723222,4.102340940699509
3877,4.666089828593237,4.099574510332514,-4.430135511009662,4.21567244871947,4.099284503955992
3878,4.635463181374181,4.0944634929308155,-4.368635031907926,4.120759163826205,4.110931118017127
3879,4.595361201622554,4.12212982447177,-4.407485938460452,4.1068460291419315,4.139154090912676
3880,4.609854387053583,4.148639450801749,-4.367343903049957,4.07953736221438,4.233002352760138
3881,4.602111565050864,4.139862861454287,-4.434774092560706,4.113899462984479,4.276418054580898
3882,4.592474957886981,4.146429403066768,-4.324552668331242,4.164299222235181,4.184569960854701
3883,4.514705020482957,4.1502794818274555,-4.31841250233738,4.177857713948318,4.2161838045525055
3884,4.44762391716285,4.04552706507088,-4.2959953467128935,4.120958659543018,4.229046653400836
3885,4.464229207386644,4.038210602555701,-4.316704394974538,4.147850237426147,4.200289587873385
3886,4.602131470743113,4.0452338281678575,-4.358700567512362,4.185787444437584,4.147349701499354
3887,4.495945867675665,4.065762094726753,-4.4309620131810155,4.2114413168310625,4.202766473003417
3888,4.517604949784768,4.14390013908013,-4.4254690344821555,4.172099141196828,4.216638521946401
3889,4.539889265661606,4.134916817025867,-4.408175665527069,4.232860750404918,4.131916596437763
3890,4.5101149056341425,4.2012364761642385,-4.4486888816302494,4.336671249071463,4.152281299970697
3891,4.618808780620971,4.164675009341619,-4.424287003430406,4.282053400604524,4.193950771605351
3892,4.633214867214314,4.155686347010208,-4.429325896245917,4.259973777542639,4.167764639460982
3893,4.544353156614944,4.099605085434144,-4.456454557750202,4.210595743656802,4.146534168968093
3894,4.5870792519269985,4.127063246283382,-4.514521576777543,4.206404467995663,4.18626346622506
3895,4.6222445481541214,4.183795662439523,-4.502137567623186,4.192262353314305,4.164328292684155
3896,4.594790054937256,4.198168695863472,-4.51902798500454,4.199492366814286,4.225293766469353
3897,4.550900251382405,4.211587298046555,-4.563004492485099,4.194551903889659,4.171076098950006
3898,4.583589795499395,4.208023276290418,-4.559134006393478,4.1086543268037286,4.179177350072919
3899,4.637832827580537,4.3594183134648175,-4.495077144373462,4.120162307152999,4.174347134411617
3900,4.6678248638819735,4.299904103947708,-4.529997949514442,4.106743207563908,4.181119847613087
3901,4.690078442418385,4.372508225290081,-4.629473196145671,4.085454944729615,4.220508020146638
3902,4.609641015989853,4.378564567402967,-4.5669494214322155,4.102673214118492,4.255848056950003
3903,4.590272362450887,4.362555558557313,-4.516869874972721,4.137194621449495,4.220189525588207
3904,4.624622543418273,4.359662482359936,-4.509112586518131,4.1215232760902945,4.2006685936563
3905,4.5891501792860065,4.321748116551926,-4.542399794187187,4.113895109598064,4.102783709051332
3906,4.529995227777351,4.3782294302550895,-4.598806788567755,4.170462233918328,4.033304066322752
3907,4.539070434629273,4.336869934614169,-4.623103677762847,4.183998451590054,4.023285093420894
3908,4.576415548486221,4.285411083181841,-4.575919523329682,4.127257456850416,4.033948247473571
3909,4.532559091105913,4.268355742301264,-4.5286921682089165,4.110629567897873,4.063328330329789
3910,4.478358277422333,4.244281000175417,-4.5725163421871065,4.136753749169628,4.021692757668591
3911,4.4427060049311216,4.15744585535301,-4.554939550277627,4.139450354712617,4.025805925202264
3912,4.5073284989058715,4.177642106711177,-4.546322717497831,4.100769633827046,4.075501196748014
3913,4.463423018120689,4.135629236704337,-4.527470808365355,4.068307660094969,4.119276987377262
3914,4.450591041516435,4.166111106466374,-4.649463282238418,4.035554483191802,4.240273638519327
3915,4.452133284173056,4.119143834877715,-4.6234532163193345,3.9771015667602736,4.2279939958897605
3916,4.455182623208962,4.146906386394817,-4.581522133523161,4.00543166271018,4.250662074796664
3917,4.491898792762595,4.094832635178463,-4.664470242373264,4.005799528516199,4.344404020653938
3918,4.538735806466185,4.136725037352541,-4.719967849110822,4.015112456744869,4.456136905174131
3919,4.527727335741399,4.12784039022869,-4.746102334971534,3.927906921776731,4.392373707378052
3920,4.541231720461035,4.111343586701998,-4.698967535209183,3.961325123110576,4.444058009842307
3921,4.597673384163643,4.077440510232141,-4.611786691958093,3.92364027642615,4.4885627508059285
3922,4.5931370017287385,4.068163510256966,-4.598534949489665,3.9711746978397744,4.427636545578681
3923,4.618874956218106,4.041853767257503,-4.586426765643326,3.9445724140312377,4.364424702797427
3924,4.547288415018105,3.99973875285105,-4.600556539442331,3.8306442356867048,4.411120641598293
3925,4.497769528451941,4.082501673354837,-4.5913392139489915,3.752548740805776,4.500786532489255
3926,4.400672437747641,4.118214725240013,-4.620029288929446,3.757386321444265,4.5221816239068415
3927,4.342017024294515,4.098740063823694,-4.638352018467722,3.692836197912775,4.482847880024084
3928,4.337966771242647,4.111924471113522,-4.612659595107492,3.726791745008089,4.438854600943768
3929,4.299426890091048,4.108700744782471,-4.57291382752411,3.790406167117314,4.468443060571124
3930,4.336903069946045,4.0473033019865285,-4.543064739022167,3.8196814210486374,4.493713663856807
3931,4.270634804499974,4.022729913812595,-4.470606143032933,3.794072257674928,4.558865110331612
3932,4.336702958116015,4.009869739513567,-4.438718339893703,3.779645436800516,4.557956043348261
3933,4.381999303512393,3.9223735008163123,-4.3861636287221595,3.7490121689646707,4.584653444658419
3934,4.327153097594779,3.8574445077664037,-4.386603059273612,3.8089162837099186,4.495091506123707
3935,4.308488970588552,3.916332733281152,-4.421829994501689,3.8664850807822124,4.478654642508226
3936,4.325485873254304,3.798294842498325,-4.432920083861142,3.931775029403508,4.460696700028447
3937,4.3199596684561,3.851198987326172,-4.430468795693199,3.916625664790293,4.483573682949491
3938,4.2632623377247025,3.832144301775648,-4.4321960311695285,3.908459557982112,4.514392521172678
3939,4.25587780503007,3.8634169795639783,-4.438549014771841,3.9829109064288333,4.487885512854511
3940,4.285358795799799,3.875022922346199,-4.497446744930743,4.050738071043265,4.447186110271146
3941,4.328328341788289,3.91243227796764,-4.453252479886759,4.0447584425604495,4.396959526667803
3942,4.378511094964595,3.9699276137465964,-4.527549090054732,4.111901219739928,4.328675722714229
3943,4.343021919247165,4.021223705426394,-4.460270656968022,4.107754148760022,4.277616135163418
3944,4.299445936637126,3.968781776830082,-4.414093396068178,4.154890496780663,4.24533869318154
3945,4.279972906076217,3.9822164217889804,-4.414803895706948,4.142060113542743,4.119206517497292
3946,4.252744514083684,4.050243869907314,-4.428071028262549,4.086456157711754,4.081577030783613
3947,4.268059849027678,4.083463200265873,-4.309273997544631,4.134727855139533,4.073407352311547
3948,4.277708362754231,4.098240744530477,-4.298941993836733,4.091515555417709,4.1182793710579855
3949,4.324054195824383,4.035320904057719,-4.305827343398529,4.02825978716099,4.070120341947325
3950,4.352519350321329,4.0811650377038395,-4.294569381167284,4.043450852131463,4.108441669615954
3951,4.386864956029869,4.0919327352411266,-4.405097120117179,4.087698269193151,4.099968325526333
3952,4.370564365775845,4.0875526800997966,-4.373843205493554,4.121746732036608,4.163355849321317
3953,4.426716675004489,4.101807700246975,-4.3201827277235205,4.19467151663172,4.197792152227041
3954,4.4249423793451745,4.050167538923384,-4.340785106337829,4.30261332034898,4.205234811841856
3955,4.36565721545799,4.0988421544931954,-4.358887430071004,4.33768343392629,4.191484242463112
3956,4.3111878737057046,4.138641293802776,-4.270632193116227,4.365358253957432,4.2156373021606095
3957,4.273189175997818,4.1664166905389814,-4.239178470545389,4.297062082311726,4.177781091354853
3958,4.266916516998178,4.212652944542877,-4.185933786016194,4.2885524419101815,4.14149052797962
3959,4.35188100862633,4.193745422575863,-4.13387466203231,4.1703425115292365,4.084171330695719
3960,4.356438616249099,4.20304098638326,-4.098981385938452,4.147791758495491,4.118526839369639
3961,4.399013977389483,4.142440606673654,-4.105159106219406,4.185734773666884,4.1376801960987954
3962,4.405243151976436,4.134391998218223,-4.196542186734101,4.224505747217696,4.17023276780292
3963,4.318495522351924,4.102891898467135,-4.240440663610121,4.244893744065742,4.132828263865659
3964,4.376919798498558,4.042025982746336,-4.264674650114371,4.236239853244823,4.230619096657423
3965,4.413736903915469,4.00999540480597,-4.377329243296584,4.283886146638888,4.239772316579856
3966,4.4397081105113285,4.075851431360778,-4.41889875761869,4.29429085162743,4.228799878096748
3967,4.482227771168613,4.1146958856989455,-4.414988668519548,4.400070164609604,4.238951467684793
3968,4.440969147303313,4.134434442802859,-4.415841257330798,4.395322845599724,4.280980648382825
3969,4.377204316748558,4.0908898341951305,-4.314496232462022,4.328869577842035,4.305073470860798
3970,4.453035025714439,4.061578731618168,-4.322000148160911,4.398570225436592,4.2622693766908535
3971,4.430327491834925,4.037021484619687,-4.314627178667452,4.420419679931365,4.253469062016717
3972,4.385342028102747,3.988476619635367,-4.336501528884306,4.392018911602796,4.239296060837266
3973,4.341560603479974,4.050205723434814,-4.381110908816512,4.390538500786175,4.223940594408065
3974,4.35852900520085,4.12267556499475,-4.358675879151997,4.420555104173771,4.204206504028934
3975,4.368533958758537,4.136048772002023,-4.306944579088789,4.445844941682607,4.323732091658642
3976,4.371728569897696,4.132248331255898,-4.286407919689568,4.4645651069198165,4.416807674167986
3977,4.344128546798816,4.136049308509245,-4.247338126104459,4.505810976410981,4.460088276904432
3978,4.382057798020473,4.119821181848739,-4.227573526868592,4.463498106245535,4.4423861480699545
3979,4.354208385474059,4.118093860450136,-4.140179173665943,4.584459575481168,4.46501091535914
3980,4.377597710767092,4.193407292645684,-4.109386283905135,4.597030946285615,4.387262007594645
3981,4.341887326455558,4.177762733654004,-4.10284963794823,4.590454435896744,4.381346274314479
3982,4.456819392215849,4.10058444415835,-4.042208181153511,4.573071356691188,4.317636630231826
3983,4.495305363456187,4.084887586470262,-4.092720174677289,4.572389681628602,4.292126221091916
3984,4.51074689380242,4.108719316289721,-4.121755796363472,4.552614693237014,4.278629550924464
3985,4.463678016057817,4.0841921221829764,-4.076012152391669,4.5308354302035525,4.27172858276934
3986,4.39891315128159,4.191085363702875,-4.049222895230951,4.559399495335518,4.259030107694923
3987,4.398440475050896,4.194849393466841,-4.012469493119726,4.530612556138275,4.272381962556582
3988,4.3494170977186215,4.207327537749624,-3.977915938285016,4.566548351582276,4.229889368578775
3989,4.3796696797535155,4.109968499126147,-3.9303555183709613,4.536871956804487,4.177640948929404
3990,4.356130716540315,4.128881578309017,-3.866487476953869,4.54829237443955,4.1979388895375305
3991,4.375527608278091,4.150643248739364,-3.810589954151064,4.54570819556373,4.194836989151241
3992,4.383291571024521,4.162798728728597,-3.8885543026497165,4.629052588001159,4.178635621833908
3993,4.32119895070025,4.106071499076812,-3.9429256103295547,4.657480067630193,4.16939588208138
3994,4.311857517579468,4.052666004139408,-3.9712544882383596,4.683936004306026,4.206836511269466
3995,4.2979381590883445,4.068531059933139,-3.918599519583453,4.656300678026376,4.180611480818734
3996,4.311709732141838,4.196741568745563,-3.9530700212589,4.760266406999438,4.268481122879253
3997,4.367834621758032,4.068382855957666,-3.9252394505442116,4.714644832942695,4.3251794824996885
3998,4.333548064596911,4.036308359656324,-3.933521852396926,4.711930992528584,4.2632864137596185
3999,4.290858655631546,3.9765050585715196,-3.893772920234289,4.656227895333193,4.2914618010451715
4000,4.245940676063231,4.004357768787323,-3.863274789632745,4.6921444620464445,4.240920859608383
4001,4.132491141907282,4.031318874692816,-3.8746621929723912,4.810085067025005,4.283144616881212
4002,4.152821247449142,4.12174034363911,-3.89295431148678,4.779911453410154,4.279399087970013
4003,4.124398497753432,4.079411187422462,-3.919375905370977,4.696225628778118,4.307688048051436
4004,4.070309310043235,4.120904075148064,-3.9742505059847097,4.744676064969179,4.3372055696238645
4005,4.192286799421541,4.128325238805657,-3.9887432066094086,4.737842950857002,4.280775592701407
4006,4.106219270447488,4.166478879649056,-4.021855034692232,4.72296581438621,4.308584466451122
4007,4.1144892714722285,4.141332891978265,-4.017807743078703,4.621355826829652,4.29333805242602
4008,4.100182084604329,4.0991814934081585,-4.055005892782198,4.6268006696189765,4.299670025326934
4009,4.1028004388918,4.101565305646021,-4.050362342788818,4.593036701867832,4.297820971847172
4010,4.134744147392707,4.1066410402096185,-4.063785840609152,4.597517738044773,4.28856365677458
4011,4.108425057915219,4.082628936951744,-4.020662520506239,4.604537895206651,4.338195628183323
4012,4.077738897730545,4.155875138490291,-3.9464471178980647,4.491187232302842,4.334742084349842
4013,4.095439032215728,4.2078384611634,-3.931351533009554,4.512321642845892,4.32418187384475
4014,4.1131824081458905,4.179232528470328,-3.9520937002367362,4.453719497025647,4.320171534498713
4015,4.147328622581673,4.08199637587304,-3.9403871887588062,4.454757594905726,4.228596223593298
4016,4.16690602752138,4.086695866421891,-3.9357667665346705,4.494408257255474,4.237705793542046
4017,4.085864048480399,4.118095706760803,-3.9077983726693892,4.499966289369926,4.233641400162756
4018,4.010146306814222,4.111168604340071,-3.954668223166736,4.44031741904234,4.302619565998522
4019,3.9442795894336626,4.1720233063797725,-4.0167535888872985,4.411045407423538,4.299185670670539
4020,3.9298674438260752,4.191594334739061,-4.044735646165531,4.385945692678015,4.310963666590939
4021,3.900087418055638,4.246826436069789,-4.040694751830493,4.3025014752574045,4.280677436663646
4022,3.8650972474305347,4.288097187075813,-4.07893813100501,4.292426774654558,4.281081838873826
4023,3.879130827643483,4.293140999415762,-4.081999885148661,4.276478148811194,4.111521842420228
4024,3.9657026332608476,4.294566283871891,-4.142497674627366,4.245823154271932,4.175708306631442
4025,4.04298342442955,4.235499804420787,-4.098045124491842,4.300406076995594,4.167449328457948
4026,4.079852482284507,4.208420920486629,-4.034157427344631,4.25693777135472,4.073072135220218
4027,4.059574762693217,4.237802680614601,-4.070971267282581,4.348136126545435,3.9761329327802533
4028,4.133057114071766,4.250916714042156,-4.049004897653049,4.3496524047560055,4.016515578560357
4029,4.120733323641618,4.218520114518415,-3.957779986100104,4.380651543199101,4.068748235149977
4030,4.082965251292713,4.179071360916771,-3.9082325690616004,4.3601721605516595,4.06102180216114
4031,4.018473629879562,4.249621247288169,-3.894437085413181,4.410002508823525,4.025511026387708
4032,4.0261613668470355,4.18305860777827,-3.9002905725595576,4.447551551906201,4.061899448474636
4033,4.093140304314354,4.115132747562943,-3.873893793870151,4.43922993731649,4.0414657227422595
4034,4.150654577483864,4.195907387054765,-3.8675287193057994,4.434112384272608,4.0099484664546114
4035,4.159596020493681,4.164479681198197,-3.858396516234006,4.467782859522977,4.011941917377058
4036,4.105902020019875,4.148428003712797,-3.967362845130152,4.470072515840698,3.992382037145313
4037,4.100305698090448,4.183452378738113,-3.8686674233326293,4.4738493061630615,4.024975511422176
4038,4.114424195591272,4.2198174840165334,-3.7820146543830004,4.368773271108224,4.053638279571152
4039,4.167579367458683,4.242696250509177,-3.7143459756760597,4.482707323315862,4.100513822219245
4040,4.19301492007593,4.227422622524622,-3.8008893920954163,4.454056157676005,4.056072544743684
4041,4.294295397141665,4.260721201967174,-3.7196211689076213,4.507076771105227,4.107868312318869
4042,4.276830590842276,4.294837888639176,-3.727598434459042,4.543210192856274,4.127499389863184
4043,4.262081151181287,4.250014818465393,-3.7418430582953786,4.641275772592575,4.1017392047789265
4044,4.230714238242253,4.185470682361956,-3.771727415904244,4.6197548019565975,4.066645354585802
4045,4.269598751766845,4.183615510016058,-3.7770113769439835,4.5138904763908485,4.049962823275072
4046,4.289729760424645,4.204206352922161,-3.8208684142672684,4.518533228213392,4.068763476163858
4047,4.316919813236366,4.189433876633224,-3.818941552235449,4.5702813216195235,4.109762368737092
4048,4.4123124256379604,4.184844971594926,-3.822094104330854,4.581428490699743,4.171121632745371
4049,4.4026578706372215,4.093084289057851,-3.8571450757925163,4.546794450899849,4.083390339979899
4050,4.341728358384989,3.9971659742417236,-3.86384040961939,4.539032571651719,4.0853289022646155
4051,4.351700147432846,4.051120056518852,-3.90224783376156,4.515706620071538,4.096480238566191
4052,4.3695205306297655,4.023462442738978,-3.878984176483643,4.5475248542909315,4.158822803685929
4053,4.347329338203627,4.109687263233633,-3.9186755387011747,4.460429071636375,4.120944817817857
4054,4.364963811480305,4.037734510995905,-3.9611415759129867,4.428084498774122,4.162279570704283
4055,4.3683658968865,4.033614898577763,-3.980870579796502,4.446690108241973,4.1589359414320235
4056,4.4162916317720065,4.04258829278886,-4.036728276186334,4.437614603537804,4.1545881634510184
4057,4.445978938526742,4.010655750246151,-4.036050334987918,4.477449467138117,4.1510825195062955
4058,4.486552887524334,4.047069159689923,-4.010541094884866,4.471986461695902,4.1298308967211765
4059,4.476102348328777,4.0877049710568905,-3.946689221922722,4.4765676040294755,4.1032798814230995
4060,4.5042489224629305,3.998612984071356,-3.881917725695812,4.3924089939375195,4.081862089681643
4061,4.523337993628626,4.014290907421235,-3.893628486025924,4.363530784486646,4.054222535425965
4062,4.525121319248756,3.9435754419547684,-3.8994066676176145,4.328246511210023,4.1256545536495635
4063,4.517773709985892,4.017433679108244,-3.867568651717187,4.349943534725705,4.081405224183514
4064,4.458926222889695,4.037784300819177,-3.872056487336546,4.414220420119772,4.128119415066911
4065,4.40541263848541,4.054311039844611,-3.9099483338631456,4.395132539805492,4.149559346692739
4066,4.411680724366623,4.143631403667031,-3.8693934848583784,4.458502326549675,4.170096066284293
4067,4.432466921246257,4.083783176368556,-3.8922520800060774,4.4132426314709425,4.227098699927366
4068,4.475809362647825,4.108026783471413,-3.890670198509433,4.397688412594873,4.273256554887749
4069,4.4662208369378105,4.180763031139731,-3.9504429928949807,4.395510888043247,4.268361802434309
4070,4.415613961019902,4.130952659371536,-3.914733635999113,4.4468440247776915,4.223129302454999
4071,4.343845718703375,4.099922456000395,-3.9401891373598437,4.434727315377688,4.3170257471406375
4072,4.317401209768674,4.083687574092277,-3.9072958834569076,4.45327275568322,4.292382198363046
4073,4.273276157225015,4.058208714418288,-3.8179198519185635,4.42946841441177,4.248616209333845
4074,4.249174345126787,4.111388728131748,-3.788632048526818,4.4866650972611835,4.215793982189996
4075,4.211441528062843,4.101387147813367,-3.8004339870993133,4.556040769763721,4.189364969071886
4076,4.1162742057990505,4.120781697654077,-3.812199799125754,4.550585577556359,4.148816389332163
4077,4.093675277488236,4.143628042564215,-3.8230860069298567,4.601806735885371,4.15188542849642
4078,4.055311909764031,4.1112781656966275,-3.844668137822508,4.573030065202162,4.1836177969186235
4079,4.130320253756707,4.148218266351553,-3.9042654974903073,4.587014448739166,4.122136419014713
4080,4.101886771587565,4.185830343428875,-3.8584038045918114,4.5682942690427275,4.124812200506865
4081,4.037847019539196,4.212332867864053,-3.8380587585331214,4.579246811944826,4.0998177076068725
4082,4.0437260070643335,4.221338061299437,-3.852383334866008,4.564620032903353,4.079417533102471
4083,4.086955994608877,4.25187422742569,-3.8691118840130634,4.542259330712821,4.088203712671187
4084,4.089368356012077,4.251325324068068,-3.8333888814595753,4.649050812674559,4.072020981390493
4085,4.086108862323122,4.298629284363031,-3.7535229135129176,4.640463932723698,4.085044604510168
4086,4.065766321401017,4.274706337621483,-3.7394620969403345,4.676947912171122,4.060836140169256
4087,4.028903383722832,4.273904908867828,-3.7515437017098905,4.655250766996752,4.09846335195924
4088,4.033306101551377,4.318227641543832,-3.803692277679068,4.658857213492912,4.2099588347063115
4089,4.1048306882945464,4.3293648119756565,-3.82741635409511,4.650884668614525,4.201485248060375
4090,4.1251488003943555,4.387397148258355,-3.8306256036007587,4.63361731308668,4.248944764141435
4091,4.1557702678689425,4.321117808597242,-3.879356271757897,4.641692919975226,4.193867293879685
4092,4.186893820468693,4.37869220943087,-3.925275475526515,4.656406001188685,4.154463333841572
4093,4.174702149449928,4.384812143187203,-3.9570149507241745,4.675979287829052,4.133466320653018
4094,4.212994775173008,4.372395231035406,-3.931057108153239,4.60310207778074,4.063652403306994
4095,4.2087991681355055,4.466448537819439,-3.90928538531009,4.577406535820592,4.127104846033537
4096,4.227792761315573,4.470592036888579,-3.9538422700390417,4.632032986874299,4.1449059978259575
4097,4.27121422668348,4.49125626303153,-3.914728959787332,4.520191214204218,4.191180778689377
4098,4.33951958859468,4.447881489874869,-3.9797981347885916,4.583498559652599,4.229816702518187
4099,4.359001127390082,4.414960132283898,-4.025341769036254,4.591645382612871,4.250529241853819
4100,4.328397334420327,4.359505339067373,-4.007971198366549,4.594045223496067,4.241152258943793
4101,4.352246501533956,4.29423498647071,-3.9221396118047926,4.686297749167796,4.245212638008237
4102,4.270621524071395,4.288076812935165,-3.927840204785955,4.609627561009367,4.253285742386734
4103,4.289914425223484,4.296885676091284,-3.9761858014676474,4.62570031594027,4.158917749084656
4104,4.358735944577714,4.322435606163468,-3.915879286130185,4.593288073639691,4.076409729698285
4105,4.383993175577209,4.330403312292067,-3.8966763980869286,4.62298581223278,4.089934121111493
4106,4.404986574208275,4.311077681825126,-3.8747472486280583,4.662831038929567,4.10791814780165
4107,4.386522615855649,4.302732407106199,-3.901345289504393,4.627630167766917,4.148009673510006
4108,4.384676507475585,4.257561050774336,-3.8282155021585544,4.556547654556328,4.209682184725461
4109,4.395999926782395,4.263055587042469,-3.9344733063201147,4.652277109091079,4.1617902611339215
4110,4.3381964846238565,4.267525706636171,-3.983554867113584,4.638318652065656,4.198934545951775
4111,4.321352413562386,4.202924385971408,-4.012780351904439,4.629370206177095,4.227771663598764
4112,4.353994867084558,4.176874736599328,-4.056088931615675,4.56092131617665,4.220002635016777
4113,4.423038316586019,4.240428262949984,-4.1037442656039165,4.634433319065059,4.261498782549555
4114,4.413912140321222,4.215944699198712,-4.0623818430320595,4.661597667045563,4.2497703508042095
4115,4.381534014589363,4.139273794442552,-4.07522805232974,4.657952187720535,4.168530554349774
4116,4.373766125221839,4.1388115896316116,-4.074363000828367,4.579136699384429,4.167737276581542
4117,4.334565252961942,4.155357598074062,-4.080923547527448,4.592121848198133,4.2020875679246
4118,4.390625507114723,4.093122361585454,-4.068285520741787,4.637430041473795,4.270591593966896
4119,4.432446290698554,4.0685505681885985,-4.130424988440182,4.686802351032519,4.3201513700922005
4120,4.460387114193675,4.080953712631345,-4.097844841654628,4.63711209531563,4.3690358602651935
4121,4.447898896787019,4.082724239388538,-4.174117394561784,4.582249376073181,4.44474822726535
4122,4.451521284016778,4.084133117365761,-4.144894132192158,4.670481079229004,4.39614522601129
4123,4.480240399080384,4.125779207645244,-4.070535208103614,4.695061128100585,4.370881574437386
4124,4.515522291673408,4.128911743114556,-4.101478675890493,4.688136344735682,4.376513032271595
4125,4.559317787059425,4.09410185727788,-4.1662895338196275,4.718468799710671,4.414618841461457
4126,4.573941979676717,4.127209909253729,-4.222680719488955,4.6523715662206815,4.419743601864424
4127,4.549619490251414,4.100754560846272,-4.180818840372069,4.671498454118704,4.3803748130554165
4128,4.5787821320149735,4.077455368034204,-4.141221516473084,4.635375731782729,4.390942837720337
4129,4.624548134524622,4.075983162441526,-4.126634506707924,4.622476846242749,4.437130854856928
4130,4.605150766593256,4.078780666354859,-4.132894398193115,4.6110474551985225,4.41678329274118
4131,4.55124123444789,4.079677450616793,-4.141571809632656,4.544205894498137,4.389252345176742
4132,4.585683211058503,4.07477377326432,-4.103140897153335,4.512385954910162,4.442601241250444
4133,4.638477191742352,4.030070712766027,-4.142289608944659,4.502080778596874,4.463547225726826
4134,4.609939973272818,4.034725504364501,-4.053937609634165,4.518869060340341,4.4217462516032295
4135,4.5968789778654715,4.032569946770841,-4.087990565309716,4.542539878345587,4.404859310118682
4136,4.580562930868247,4.025594368242193,-4.1155558281055775,4.541091312622178,4.4821616138303195
4137,4.5940228489931965,4.038139688894514,-4.148814751839074,4.471797669256145,4.4975275519001485
4138,4.534257732665933,4.104974066638914,-4.156098990830491,4.485395808659738,4.555885711230929
4139,4.493507606043735,4.081680068599208,-4.199498476947808,4.361920635041852,4.530277420301114
4140,4.4676256220857145,4.123086340417793,-4.14319302724992,4.271180381703132,4.534452884282466
4141,4.458240530737794,4.135865528503909,-4.189844881301182,4.314342827301432,4.503164474929332
4142,4.541806522995211,4.137067238090379,-4.146366061376906,4.304098065207303,4.506915215317369
4143,4.577941454693485,4.103858452073305,-4.11901285822759,4.405315358520398,4.4672811051126
4144,4.59869532814977,4.075337360476833,-4.081719224177699,4.418121439800015,4.4957283329435915
4145,4.617392302243696,3.9930757085741604,-4.047662634102581,4.457568318613636,4.4992690594287765
4146,4.589064415828954,4.069712423988107,-4.087931171014548,4.521261082339039,4.447629578554331
4147,4.591368454066039,4.1220198407900535,-4.027751820780016,4.529060486213447,4.466926975489805
4148,4.606972382632157,4.129158831256544,-3.9589477060352687,4.551569522833852,4.4935003549866375
4149,4.601893703425483,4.174166869294987,-3.996123295824183,4.57114450801315,4.492595734250142
4150,4.560957927133585,4.1391090749686095,-3.9114544295724714,4.5434468486938,4.544099315819455
4151,4.507512256061005,4.117681740612741,-3.946601182745104,4.573494831574631,4.501005341574655
4152,4.561494126307418,4.09642062495109,-3.880405280028118,4.573102787265435,4.456474458724554
4153,4.523074516768509,4.1248039618428125,-3.905781220249238,4.524557584666618,4.41357137065893
4154,4.510060821951781,4.122276775024108,-3.9409986335487637,4.577451303149076,4.358011074550364
4155,4.5534370345260955,4.155872124291075,-3.9363200300669674,4.614435169953839,4.3875473849988404
4156,4.5585898594214544,4.144792157000162,-3.9375218598090864,4.612212078223384,4.423999948068793
4157,4.577518865554261,4.100789993371154,-3.9466285287977776,4.669339104068787,4.389520077097629
4158,4.592374063406718,4.105218446698726,-3.9228950812370122,4.701551068713634,4.446925732629085
4159,4.575368236612541,4.1146677745203535,-3.9123252855007262,4.65407548799389,4.473891263684912
4160,4.538315756724501,4.147544009826777,-3.939261243947996,4.717514115902855,4.536536994954647
4161,4.552453129496527,4.152284498123904,-3.9197356867819373,4.748153970865636,4.513312380912472
4162,4.525309827141168,4.036608446389501,-3.9418752398595833,4.717937356062224,4.530144703377234
4163,4.517093726023653,4.03968893403325,-3.979036731442213,4.720140048822813,4.507144348910896
4164,4.533192354555104,4.0566288122865855,-4.019484139070349,4.682717583320091,4.48866346261686
4165,4.566116814073706,4.033547769399139,-4.019374961366048,4.725129763732257,4.5379981318857325
4166,4.657137936954146,3.9714377833697383,-4.052754248822816,4.764162364851339,4.489677915938291
4167,4.671378732820327,3.9787947983429044,-4.058709750408914,4.719440014981321,4.475627530605154
4168,4.707226798875035,3.993267913595366,-4.043022900418761,4.76998858448224,4.455477742608582
4169,4.6727548358875195,4.019161771638743,-4.018055449680452,4.739637134253334,4.505404839965766
4170,4.724116113653507,4.001742538825777,-3.989107814787555,4.810997381944813,4.478942922909027
4171,4.609537628758164,3.952196877084077,-3.961709567932298,4.816505168641921,4.5075076550109126
4172,4.566392337278639,3.954125700527703,-3.987137863586924,4.725495497788667,4.4646309072516805
4173,4.550816588701826,3.987017785699696,-4.035290150971963,4.7010710334655155,4.397399303489719
4174,4.576745001995754,4.035143579178277,-4.108069103188263,4.736247975595611,4.356076108793171
4175,4.627758064938146,4.034944937445862,-4.119445445343152,4.694856908055075,4.343585566272274
4176,4.619196216718282,4.101189840631045,-4.131232037819456,4.694565326869462,4.399690309950175
4177,4.625997307031037,4.052162468694065,-4.073677496934855,4.638581158397801,4.457499307744642
4178,4.620536191019738,4.053065653709671,-4.115084019691316,4.577315392733333,4.516413453864887
4179,4.649545959403615,3.982098143829595,-4.101030500290282,4.529715177666264,4.554937837093777
4180,4.569725207821314,3.9464165759282177,-4.091048283183423,4.571931423208336,4.511787555089292
4181,4.586506650474536,3.9661730804234816,-4.190191801623186,4.5481497507553925,4.43614591103596
4182,4.572915735005425,4.003107302982093,-4.23719721108118,4.548664105212973,4.38428990866105
4183,4.526457067850887,4.0155790719562425,-4.2249915380633,4.539505847427388,4.347283824748067
4184,4.496831559066666,3.9686268783202197,-4.276684938823759,4.546725826200415,4.346418709820819
