,0,1,2,3,4
2696,2.819966085002872,-1.4461733175661287,-1.962509831271858,2.144424268956146,-0.595733106705675
2697,2.8028428669309093,-1.5458690054133823,-1.8218953743219095,1.9934561486293678,-0.6123786939675838
2698,2.8236003096304114,-1.4848032533035962,-1.8107105893016482,1.9357906294356229,-0.5755368491385269
2699,2.704419400053203,-1.5683535946971536,-1.6817039240893201,1.9991709871761916,-0.7252268462989868
2700,2.6235182364107517,-1.5559758220327213,-1.6376314636621363,2.0046020864061282,-0.8105412031148153
2701,2.664985602378462,-1.452461997771401,-1.6626929337742338,2.0068513472881437,-0.6613519582301706
2702,2.719106766514998,-1.5259835655176783,-1.7870388360008005,1.8388274143012757,-0.8106839974538026
2703,2.616724936208608,-1.4233375181979309,-1.6103725946563097,1.742527944788887,-1.010787656807136
2704,2.3670756416417658,-1.3630617797634885,-1.5654025884436433,1.8034122477414702,-1.2369298383318457
2705,2.347402125480048,-1.4223418617838348,-1.6268534882355588,1.9107654636117548,-1.2488882376236325
2706,2.211174046577197,-1.3886430723534646,-1.5669759821385765,1.7375939706643182,-1.393449132668123
2707,2.120010793364917,-1.4543714881597811,-1.4850704060999271,1.6762885717781353,-1.5047132767844082
2708,2.2723550916114545,-1.2495233694526928,-1.4032964817758349,1.6863922731865901,-1.407197196503781
2709,2.141077013651911,-1.137822128530682,-1.5576166243019112,1.5637580868280017,-1.386916536225738
2710,2.179415788694282,-1.1208448525799914,-1.5608640561535847,1.587814506715487,-1.2893705113633491
2711,2.387646186223816,-1.1198936731596312,-1.630442136847477,1.7178194299472058,-1.2104139505776252
2712,2.3596048921524164,-1.1565366468960803,-1.5059117382933682,1.5897824595149193,-1.327010619389934
2713,2.341941696048656,-1.1097965076696281,-1.569634596121983,1.5049030559724301,-1.4518505406720355
2714,2.355035853050191,-1.0690571013244983,-1.7303781565011689,1.6613668945887785,-1.6121348009769223
2715,2.369050490569725,-1.104988010269867,-1.797167124226977,1.6669532074139708,-1.6449881935359736
2716,2.215199428930091,-1.0263057107399605,-1.7701390572402718,1.506462377786031,-1.7352489811248795
2717,2.29311011823368,-0.921904332451866,-1.9737893575361731,1.7682185817673721,-1.542514215233215
2718,2.172735548460359,-0.9928190800538772,-2.143739838023011,1.8564571496815012,-1.5544850824774745
2719,2.073476993580113,-1.1376913675603884,-1.996513765089769,1.7322679105665268,-1.6173174039743399
2720,2.1496298192836796,-1.393355871253846,-2.0101036441687503,1.7376474253778338,-1.6873411278890942
2721,2.1132881224455433,-1.4090081533124625,-2.1131949208181973,1.7088422503499132,-1.6722479356754911
2722,1.9664915851384461,-1.349179404520235,-2.0609404464840195,1.6981056621326287,-1.6310444898331775
2723,2.015820702590561,-1.3655475600430087,-2.204832860200353,1.68343159721239,-1.4962587272095522
2724,2.0891330186659274,-1.2593725968693332,-2.283124606075915,1.9037473197535995,-1.4075091051313515
2725,2.0691500389937105,-1.2448692524123621,-2.3224212012791527,1.9012117776195605,-1.442176451882768
2726,2.0212285916709973,-1.0345893026669308,-2.3809273801205886,2.06503434765278,-1.5730494091293474
2727,2.1432075773961623,-1.212320889081576,-2.3522017388462664,2.024640419397983,-1.5486542098720493
2728,2.246242117622702,-1.1787238050520241,-2.2614285124574294,2.154428920437011,-1.531254110388073
2729,2.328729280012935,-1.2456494227802926,-2.0869922863262422,1.9565911050319607,-1.3914423410569634
2730,2.315550588677766,-1.4060084946333236,-2.0654436985134574,1.7396658737161224,-1.4522209030414537
2731,2.3838573577554785,-1.3217194364305516,-2.0621957721200794,1.8069283061566235,-1.2896134801543069
2732,2.3748692430200036,-1.2067286163685536,-1.9805563672668263,1.8329677556572812,-1.4436494371930235
2733,2.945047458282089,-1.3070610071038125,-2.1189718195706813,1.914166160922784,-1.1244491789333033
2734,2.984064116502027,-1.2524368129663896,-2.084720238937969,1.7787650964247257,-1.0367432076104162
2735,2.8694559875639394,-1.0607583516275862,-2.13367775426447,2.0325358843402364,-1.0531717107901246
2736,2.936998024768064,-1.0989212331717013,-2.1058045749490235,2.0898757396718852,-1.2432010069752122
2737,2.7286124289223315,-1.3412770623961427,-2.143117291348398,2.0522107158690437,-1.2967649449610814
2738,2.7570933983301895,-1.2571142613927295,-2.085829752217679,2.1211554425893295,-1.1377342715066447
2739,2.6443080430469297,-1.4202669621382022,-2.0415048627901307,1.7984687486339053,-1.2200240073737387
2740,2.6733657791149086,-1.4517892717422687,-1.8853067325828472,1.8451132355446245,-1.3137227461856036
2741,2.731962351204902,-1.3658245602506327,-1.8316477136870952,1.9316501957423318,-1.217617846320193
2742,2.7963891120011044,-1.3289097526511422,-1.7548908446046725,1.917012783091155,-1.2372321095875927
2743,2.6453694449983503,-1.3910587395688254,-1.6974803810397716,1.7901454249107824,-1.1914873630963179
2744,2.5249874071158542,-1.4902184584571008,-1.42567733576556,1.7150196391065933,-1.3815848416058878
2745,2.7211688475924354,-1.4874745577968478,-1.4960795613089304,1.6647455469130232,-1.2652745261164855
2746,2.656219514593467,-1.2662156320995044,-1.5333378774218607,1.7982637484196744,-1.2292062475341823
2747,2.578798523002599,-1.230573199585713,-1.3804843524726451,1.694279057657943,-1.1086341037907392
2748,2.7028552245322603,-1.1083464657556812,-1.430319043471136,1.6589801760796035,-0.9304154425402591
2749,2.602490389014305,-1.0684605780227325,-1.4832199616059691,1.647579094827523,-0.8910764521446676
2750,2.4679069223282415,-1.1260459465183272,-1.5252742828655783,1.639343750628279,-0.8637542407034989
2751,2.5730084645442823,-1.2917702234279773,-1.5699574374229945,1.518044846535191,-0.7764413417494571
2752,2.6235519890721997,-1.3510294904825595,-1.663853013660162,1.6777514706121792,-0.8521670960128838
2753,2.5505332854548817,-1.235941584908318,-1.7863309874487658,1.9028585600650616,-0.6913753999151859
2754,2.7412655383005733,-1.125513588667196,-1.6880282545029963,1.9589135833826825,-0.7653467672725641
2755,2.6401897206436606,-1.12682147398705,-1.6356889420719636,2.0210903282651365,-0.7509212234477558
2756,2.5759776728441763,-1.080307174528922,-1.4334564722419405,1.7935172488094524,-0.8730864404899299
2757,2.4955651121311,-1.136343209129163,-1.6540201791608902,1.7169541168570366,-0.9432715184425657
2758,2.822962093670123,-1.444706183035553,-1.5893059199823716,1.7823462567290114,-0.5967397870011666
2759,2.7780825350987186,-1.339689771043831,-1.6987386137700298,1.8230274395140778,-0.6219542369264142
2760,2.6128644360688575,-1.2855239749962697,-1.6303574881775187,1.6961271885103413,-0.7407962274400516
2761,2.470678047927139,-1.2779084761473456,-1.6501856932674102,1.4583076517274103,-0.8783758647128074
2762,2.357338596217275,-1.3776066329076204,-1.7842093203386633,1.3615536467749125,-0.7950451839449877
2763,2.202100652293802,-1.1934730946583492,-1.7547241075333357,1.383354678558529,-0.932790269288382
2764,2.2120158750073586,-1.3326840777102429,-1.8451998988469738,1.4764552761211163,-0.7494431530673389
2765,2.1948202707985707,-1.36350579175519,-1.7463179653017977,1.26579677289633,-0.9191811229350013
2766,2.223426683355132,-1.4839187461433783,-1.6298856234719201,1.4859914815980648,-1.0045849131959117
2767,2.3891676017724395,-1.484483889468856,-1.60867958874896,1.855248866004641,-0.9408191305102247
2768,2.297379895296664,-1.6034562889008204,-1.4665795358710116,1.8922777221051617,-1.0282388185886593
2769,2.4269030565719296,-1.5982675724260205,-1.3074441302037647,1.9483787343880405,-1.102111301980862
2770,2.3672960996699612,-1.6227051395664347,-1.4376289640178346,1.923254939515909,-1.065933564111659
2771,2.3757927227939124,-1.583909987133887,-1.5629387719132752,1.9441471660756415,-1.0105713911553822
2772,2.4294052752511393,-1.5904587434270727,-1.6411083274007148,2.0897826875142833,-0.9068197516946579
2773,2.3905013107643347,-1.6631243384514316,-1.6276344165723935,1.9441896252106565,-0.810717276416169
2774,2.165553663206967,-1.6671585529819968,-1.3846973778122174,2.058350544698767,-1.0121365947077692
2775,2.069763972735222,-1.7375922007310551,-1.2000660723414522,1.7900839730832172,-1.104188469493165
2776,2.0889770998986656,-1.584238438373887,-1.3418404922401477,1.770561381787156,-0.9841863538556693
2777,2.062355828050837,-1.741859199411137,-1.290273834670476,1.7031068078032066,-1.104911333304535
2778,2.0056648195766122,-1.702322484324045,-1.2775402708941022,1.5451956631305004,-1.145722085959096
2779,1.9137096708946297,-1.725435028160991,-1.0694934569793908,1.3270890649837044,-1.2931926401169467
2780,1.8612231060072295,-1.8220528227585722,-1.2280406272902173,1.301596135278843,-1.238770337170981
2781,2.05900274328525,-1.749116078019566,-1.1246940841145947,1.2201689185608284,-1.1991716589866144
2782,1.9149553191611237,-1.781607447249668,-1.0217482418880082,1.207195999173513,-1.0945391540724556
2783,1.936211420403235,-1.6665192937203557,-1.2213201065137087,1.2460749877377957,-0.9030433923361413
2784,1.774629609494878,-1.5022523048898273,-1.2929610763436687,1.5263312644279299,-0.7881994063112094
2785,1.7490959370509633,-1.4787205354020112,-1.5644197497098797,1.4600387883453478,-0.7444483129077358
2786,1.6660662147231944,-1.4707904702712418,-1.4652157326669992,1.4258110359080298,-0.5338930015237466
2787,1.4291519305451441,-1.4555008767772595,-1.3444393550012859,1.448015210785384,-0.636632820520801
2788,1.594414137629352,-1.7216042730237966,-1.4050500422099206,1.319295902377795,-0.6347795468114015
2789,1.5270653792710476,-1.7717003151994037,-1.4221032795145856,1.3341502165067363,-0.52298700934108
2790,1.5387769323764116,-1.7548159234794467,-1.472704759120374,1.0990453422296964,-0.7595671826228242
2791,1.5417389239246806,-1.6357588131108574,-1.6332807630241553,1.149231247753561,-0.7151227246875634
2792,1.5477086761137193,-1.736876043113319,-1.7011092583922574,1.206442441309302,-0.6417827865090129
2793,1.7005840752225514,-1.5416736771965336,-1.8475466292372504,1.3181764517882164,-0.45908849715692934
2794,1.7082097753712142,-1.682290249450523,-1.927228568441265,1.3464974908699752,-0.612704649455019
2795,1.7501383217014,-1.6530567205705442,-2.214131376957368,1.6261919700247536,-0.6344410014202656
2796,1.652173290047382,-1.7235325746328913,-2.0751655262277446,1.3455992617628114,-0.516031451099459
2797,1.7014897584879536,-1.6616911422175813,-2.1716751132538863,1.4493803891738002,-0.5542366264476335
2798,1.6294118184421686,-1.425336805309373,-2.320329551159795,1.5388422134492263,-0.7076759834838748
2799,1.4631255834310897,-1.4858716737771658,-2.267933620975011,1.5575988957725113,-0.7858033181404046
2800,1.4211456051408498,-1.6710057308250226,-2.097832312437914,1.4398838126134457,-1.0168177613092686
2801,1.321939089575068,-1.588537944012117,-2.008563708444883,1.3582156944002184,-0.8455449006654702
2802,1.2735406446326822,-1.391709306668994,-1.9729574076112215,1.3443105841911227,-0.9021164304349701
2803,1.3134493619524876,-1.4585516244485637,-1.7686745239635333,1.504171304563303,-0.8428866799076019
2804,1.0968841910574625,-1.370118086396536,-1.765986000227555,1.5062089321150114,-1.0554657233132836
2805,1.1093096362330517,-1.3478098434676038,-1.8201920754736602,1.4694403064630588,-1.1147548077499327
2806,1.0583634823668868,-1.3447407114578214,-1.8357496706727963,1.5944435922951774,-0.8989384623987857
2807,1.1491784742149498,-1.4686502915443556,-1.8871824761423683,1.600457318409984,-0.8093497190450591
2808,0.980598039736281,-1.4653944673570238,-1.6294814753375835,1.5785518804756127,-0.9657739656391582
2809,0.9658664875369297,-1.4960768725883782,-1.5193350557788854,1.3717874992115355,-0.9485100094051352
2810,1.0742380148584119,-1.4921565608484761,-1.6775116260523608,1.5689532077757324,-0.7992895204525601
2811,1.0998310748742077,-1.3851623652382459,-1.7552815655332932,1.5575249410103467,-0.786958184169325
2812,1.2318134405019636,-1.5590018964902128,-1.78221532256201,1.5743372704972896,-0.7346071170700946
2813,1.3596120627649433,-1.507933581853175,-1.8627689359176087,1.5005672564660935,-0.7251304531452121
2814,1.3524912696330982,-1.5530714464927213,-1.8907496326905295,1.5907540638378634,-0.8129104739192952
2815,1.3136867733047564,-1.4163819020694282,-1.8658528948622934,1.5402897245584188,-0.7639490169119528
2816,1.31381659137501,-1.566281186851596,-1.7498338912218596,1.538725397993176,-0.8744724775175148
2817,1.225850024027285,-1.5500496946116127,-1.7740055059227424,1.8018135411991996,-0.8707950088150788
2818,1.5634765529015913,-1.4952478077903897,-1.6785068285289244,2.106246502417905,-0.6816408009777859
2819,1.5247837898970857,-1.3842857294337005,-1.8003717654832923,2.0705943200943695,-0.5915978590384132
2820,1.577299187625778,-1.3832266244370277,-1.8446876574786115,1.9901364634259804,-0.47344744239403624
2821,1.6256422517987152,-1.4561095417791887,-1.6658824046099603,1.8111731419613417,-0.45152682689919954
2822,1.4655985034494048,-1.2647960434925027,-1.7835317336290757,1.8914222217793726,-0.4652073665914189
2823,1.7058480553618938,-1.3532582392789851,-1.7692219220337568,1.9243638285218754,-0.35972824688006866
2824,1.6619459577189168,-1.3156229251280405,-1.7302113065218512,1.901619210342168,-0.5276929300309081
2825,1.6993105658464607,-1.2341557677718291,-1.8394605148203582,2.1104638467825207,-0.5739588209402513
2826,1.5565217922979655,-1.2432380084375207,-1.8489088988928875,2.021842867126824,-0.42435041878040125
2827,1.5500418423864655,-1.364231569569053,-1.8837561853079936,2.0284214151231015,-0.4241398894598427
2828,1.5313813332847077,-1.5416444750340497,-1.791464988289821,2.0180499137699113,-0.5050364016195426
2829,1.3677120752766092,-1.402931188473157,-1.9161011859910055,1.8984136990393439,-0.5254426759814654
2830,1.594551516031816,-1.488616981319653,-1.998304254981874,2.101029266736317,-0.38475278832427684
2831,1.5800651321480663,-1.3537765227360519,-1.938741065239348,2.084912363935724,-0.49838461035412823
2832,1.5084266016980512,-1.2131317658968999,-1.913783723343237,1.834928057240325,-0.5842550839290653
2833,1.75400191294146,-1.2541192023436323,-1.8706485175614571,1.9336415012547636,-0.6598238313747978
2834,1.805098505797602,-1.2749883173879457,-1.9109446393268215,1.8720808860782183,-0.5143267492541188
2835,1.959202339442323,-1.467373206564164,-1.958823612513501,1.8422951768785287,-0.3513362644171087
2836,1.7794943057747639,-1.4502612150772143,-2.0657770309111627,1.716755356109182,-0.46046944144201474
2837,1.4457101929629637,-1.338264327566533,-2.2193266063631816,1.6179727173342862,-0.5392269406413026
2838,1.5864137555079036,-1.4295250735156668,-2.271039504203211,1.589394886413973,-0.5109335831476609
2839,1.6272879504451454,-1.3789112387276627,-2.2209037511966954,1.3579544749993098,-0.5171060004613831
2840,1.7323741881587091,-1.379518692757555,-2.0867645056976287,1.4306824191290954,-0.4703475411560883
2841,1.9757277985054793,-1.2912790978927788,-1.7565203360324988,1.5320359143480702,-0.5017243741282659
2842,2.1535021734915962,-1.168814247258327,-1.9456772466877001,1.6469259320232168,-0.3718887504314669
2843,2.037157376124287,-1.032403992186679,-1.9598426502956448,1.7656202386614956,-0.46267873575025814
2844,2.1726682981363155,-1.1121560768055758,-1.9991541581752108,1.8408312486226337,-0.6323636693548946
2845,2.1644914300245324,-1.0114617133195472,-1.937474110442193,1.9016019649947902,-0.5647572691498227
2846,1.9904386196568413,-1.0084005806203646,-1.8517450942127636,1.653926326564699,-0.7021409905212754
2847,2.05883757134453,-1.074409680959489,-1.7932084424192436,1.7817019338649993,-0.8479227767702305
2848,2.1598856306855443,-1.118368109083584,-1.9824955702197127,1.9303076544679865,-0.8513684256909473
2849,2.242861099181549,-1.3334161654205106,-1.9478441005874798,1.9538876726830041,-0.8519790449090492
2850,2.2491843930200397,-1.1451361224599625,-2.159122929987456,1.8630047202823494,-0.6907520882667495
2851,2.2172751613002055,-1.1096664565501086,-1.9762709574423412,1.6476436489029795,-0.7636695249668515
2852,2.3034981465582134,-0.9492755657596778,-1.9646315519157656,1.698071328622403,-0.726479099702565
2853,2.4372194471990642,-0.9347197248318427,-1.9266932521239746,1.7121174047861027,-0.731747398729814
2854,2.2912198854393653,-1.0875620605789622,-1.8767085895730546,1.5103530858179328,-0.7282417031509347
2855,2.3582440249056487,-1.0921317392804992,-2.0158897776748907,1.6495351630925317,-0.7603759229609788
2856,2.588580199111575,-0.9077984071799499,-2.0782926331567007,1.874489421165077,-0.6006691427778427
2857,2.4590088561087016,-1.010464537845576,-2.1345209396298133,1.7564596742522056,-0.733923121007717
2858,2.252389181023766,-0.8377500313173876,-2.1084952640486043,1.7395783669675724,-0.8799023302804162
2859,2.2543483957000467,-0.8684571817481727,-2.0954317027661267,1.7654348647312559,-0.9521586107433507
2860,2.200740727388578,-0.9495810714305586,-2.027856100764019,1.9269390084398723,-1.116548228798827
2861,2.242400418538237,-0.9665464223577719,-1.9763576853918778,2.023323478157505,-1.1858434022470967
2862,2.1543095683442766,-1.109424293937087,-1.9097085444484878,1.908423435874364,-1.231329998739077
2863,2.022821576938962,-1.0707043214785967,-1.8028731920849426,2.016323543621811,-1.3899599754946845
2864,2.1113564035014667,-1.241199817133171,-1.845856624883681,2.005850807695728,-1.2944586277265984
2865,2.0891065528755504,-1.2427484375394542,-1.8640160865567057,1.9862922340978826,-1.3281629361978606
2866,2.026285859556997,-1.4865476847229537,-1.8601567728399417,1.8201572065327603,-1.3302806064942707
2867,1.9215869203893485,-1.4844676894158269,-1.6929420800998718,1.648122493079721,-1.4365316222531952
2868,1.9645557711852328,-1.5020677300675775,-1.6821650361728337,1.6336787337104877,-1.206386118769699
2869,2.1251659570515375,-1.6710891601047895,-1.6245964559488197,1.4950084783049904,-1.1780507602420405
2870,2.3315127781270824,-1.679056585125129,-1.737357994397227,1.6046656161646373,-1.016494029013609
2871,2.336396403198838,-1.6102242516199952,-1.6519087585165946,1.7191321834028124,-0.8718269432547265
2872,2.3852827988928857,-1.688571986321232,-1.597274265365699,1.6931433482373561,-0.8836159460279577
2873,2.2158274860204528,-1.6395153514555025,-1.7412476186581727,1.7444250979775728,-0.780802039637384
2874,2.1849798840626034,-1.521401902611408,-1.801008710920342,1.8389761181267659,-0.6129049932314671
2875,2.3473330271466937,-1.6134332189294578,-1.6138269534623537,1.9258027087991616,-0.429904375567406
2876,2.214741458148784,-1.695639446494442,-1.691216799819209,1.9088062222053928,-0.5806893954302379
2877,2.1631087048230984,-1.6268448945143084,-1.6203228347096252,1.9224175660060312,-0.5368629814705721
2878,2.221811348828396,-1.7023717287919349,-1.678110807060333,1.8769759137771598,-0.39394183214493017
2879,2.2802940538606946,-1.5738375838726488,-1.893605151068175,2.1231317937983287,-0.28667862539598565
2880,2.052790805381223,-1.3920371351801726,-1.9430291455231874,2.0692718249013087,-0.2732221522461858
2881,2.0657604824645976,-1.2286506793934537,-2.134371336919322,2.1563196464065624,-0.37323514798419877
2882,2.0729373526191788,-1.174554627528835,-2.233095935782179,2.2642839590837163,-0.42103978636004225
2883,1.9431791797544953,-1.0733532938488624,-2.1224292358667127,2.0993056565957047,-0.5069568917782794
2884,1.7876910640884267,-1.1867801725178448,-2.0404282820332624,2.079628613249272,-0.5438873260510517
2885,1.8317644792838244,-0.9949319808562742,-2.042164354704729,2.2596241102452908,-0.6179224863504411
2886,1.6149419708734192,-0.8878485625703415,-2.0561450370024166,2.2282989585178212,-0.9510881412005289
2887,1.670140753375106,-1.0367742472997374,-1.983564243002697,2.327159434215749,-1.0060035562024545
2888,1.675234781530525,-1.1121481095190653,-1.8511625082750163,2.2160765210671975,-1.0276400457454746
2889,1.724346738042812,-1.022768112006442,-1.9500263918888767,2.169314013673725,-0.907813276831369
2890,1.8104158408778732,-1.1338264717090087,-2.0691094322952566,2.1208590011583017,-0.9427152233982675
2891,1.9746192052997102,-1.0129543228257953,-2.017874064944248,2.1201258547139967,-0.9397723390871261
2892,2.004256819274878,-0.8751564832537536,-2.1738580686079123,1.964268090996674,-0.7196609898339248
2893,1.8930742916336118,-0.9874874917412073,-2.219859242136055,2.065647909888066,-0.8706992250547497
2894,1.9491295242931421,-1.030631349058093,-2.1640377703661424,2.061211475886727,-1.0429238182281937
2895,1.9543997409140663,-0.9226329251984566,-2.098588723482487,2.0753106984797234,-1.0025109150180522
2896,1.6686194035026718,-0.9519124397059424,-2.019540425499227,1.962995273360287,-1.0702658058711974
2897,1.7106565599083667,-1.004881367134161,-2.0719929911575403,2.0091686967648177,-0.983923835115074
2898,1.793579104971685,-1.071112628945226,-2.0197039470276907,2.0998473753719265,-1.0798256717547663
2899,1.7175037172859127,-1.126883614999187,-1.9555338663173594,1.9761902565068905,-1.0189706462831836
2900,1.6456390543900894,-1.207657158260131,-1.9524037285945408,2.074044678704657,-1.0568762133457872
2901,1.7682856186981977,-1.1575642112296265,-1.9853899594252786,2.1541270887919315,-1.0536731998029814
2902,1.6356617294203044,-1.4328571084526738,-1.8550759491998565,2.0234945342601636,-1.018694767840259
2903,1.764817371553903,-1.635722285953633,-1.7498359242698114,1.9443750894399672,-1.0430140443580487
2904,1.882683432745182,-1.6095101022743608,-1.828225478632351,2.134949362387267,-0.9446568715842422
2905,1.829558000595459,-1.6329455548539042,-1.7268354578870757,2.159153305524553,-1.1722353808450086
2906,1.8024012451035527,-1.4396197144476337,-1.981463528799684,2.31471377172216,-1.176141675233153
2907,1.7477207851462524,-1.2069894817530245,-2.0816584844847346,2.382415386168303,-1.0649292348386465
2908,1.8357597725398243,-1.201345784669535,-2.4106945679555927,2.4701981590799775,-1.0723185833942797
2909,1.9881294894589656,-1.0296859866623973,-2.44265982137846,2.52302188442046,-0.9558705978176805
2910,1.9445145276982152,-1.0557565966387756,-2.3307986190697396,2.6313636034863097,-0.8574784997670881
2911,1.7782115158507894,-1.1812096406275714,-2.213520819572566,2.6211080089914156,-1.1402027447411194
2912,1.9802944002796767,-1.073565581661069,-2.3653649984830403,2.4889313402208826,-1.1638818693346509
2913,2.0616911059368537,-1.3472653492985263,-2.439190105408062,2.2998215670281725,-1.1064791768625437
2914,2.1594965548657368,-1.1844373847200762,-2.5358775696313938,2.4053090812633853,-1.0569721765436635
2915,2.3017118362155244,-1.0613009572527548,-2.317670589150973,2.520334781077444,-1.0679432916394727
2916,2.2417820958603887,-1.010841311068734,-2.475441871374894,2.4478172755655443,-1.0328987919659312
2917,2.198108118785509,-0.9471867974501411,-2.238942247997126,2.5415548952140585,-1.0093608659489741
2918,2.2515352191301803,-0.9035521963849762,-2.1953647271955083,2.610910377093337,-0.8828701899903362
2919,2.2583340195523918,-0.8754035918202507,-2.2023691076383045,2.494908616608728,-0.7982095454784083
2920,2.511139577941931,-0.9326664300133604,-2.360163780170927,2.446008302029785,-0.6376017341060278
2921,2.3184888420457153,-0.7048926776268751,-2.4756888327324145,2.480697906210569,-0.7297117472817182
2922,2.1848379823673936,-0.9114347800625999,-2.4504034541853073,2.39731909858746,-0.8033643353772398
2923,2.167855204437327,-0.8878269746098039,-2.2870920698463606,2.379095331604662,-0.7888544215198632
2924,2.2060154649072357,-0.9765943318548445,-2.1082921345400645,2.4663887684523518,-0.9511607878823645
2925,2.238647919813917,-1.0345883743138,-2.078098170116885,2.3302621739528973,-0.9895233182420484
2926,2.406748299648265,-0.9764150521259257,-2.129804819435548,2.3956391249744193,-0.9743798331194242
2927,2.4295784730628673,-1.017386538724804,-2.07608013024336,2.2989208809012447,-0.849868344641168
2928,2.2245713358930863,-0.9221264924508712,-1.8664031578766103,2.191154448738354,-1.1471172575261708
2929,2.109915979925253,-0.9405479255021818,-1.971854056502167,2.0317954423332094,-1.1643551316221603
2930,1.9968345461760917,-1.0525209938545004,-1.9134249496127052,1.8647343184428293,-1.049149298023426
2931,1.9600542877275324,-0.9602273006761528,-1.970239189019157,2.0273502503654424,-0.9469838476474682
2932,1.8550925550209116,-1.1045087141562138,-2.0493601124961867,1.969931111976592,-0.9497816708214711
2933,1.809803631234482,-1.264173095709416,-2.115620891696866,1.9498599119741427,-0.9108481210694044
2934,1.7599529000875884,-1.3488329505218473,-2.0923708979356737,2.2158897950604626,-0.796063837410571
2935,1.8028219242605792,-1.2330903182911452,-1.827842775400895,2.1654622758739888,-0.8758456174696532
2936,1.8610613526435362,-1.3619062016677883,-1.7641278891538843,1.9737957525022531,-0.9090083421022473
2937,1.7188325672015008,-1.5218488758863093,-1.6454077307573076,1.7664198156718856,-1.1494119460630892
2938,1.8342787881811564,-1.3905632166885222,-1.7644942537192934,1.9976331774252438,-1.1124779261566344
2939,1.8612191538616933,-1.684211253686891,-1.6583140837722967,1.8391161093014874,-1.117727500142372
2940,1.8007503204917708,-1.960379363354203,-1.6856602550502735,1.8123735360821172,-0.9787639524235394
2941,1.8820450543150855,-1.8632806070219041,-1.649149802162884,1.8721499908145303,-0.9778096124617344
2942,1.9524471534742938,-1.9981607928810954,-1.7836688001513215,1.689262167154656,-1.0210508566053302
2943,1.9799908125978956,-2.103839823515612,-1.7834204240540599,1.5446462113142252,-0.9629201236297806
2944,1.9672627274219128,-2.1354099415108663,-1.8128527188527186,1.4626165528907982,-0.8795357562053826
2945,2.0175483218366765,-2.0495568788449603,-1.9279310592981052,1.5166191273376788,-0.8014475497944649
2946,1.9637780508099474,-1.9418145356957177,-1.9111072021717868,1.5399903395251564,-0.8003605916274961
2947,1.944147239784478,-1.777563566567097,-1.8454672486897752,1.5236101970174072,-0.7375710794522972
2948,1.953464217719664,-1.7869817623862756,-1.7315275353458044,1.5552220953166036,-0.7410800680389155
2949,1.8960871639406567,-1.6757895016363944,-1.7940293197654171,1.8153130492038194,-0.8319994349141302
2950,1.8457882401268775,-1.782516830989989,-1.867484958499714,1.830990372798984,-0.8013521794301312
2951,1.806856347820872,-2.093550420616546,-1.8420822934010144,1.750140837893559,-0.6923028409889622
2952,1.88589438157032,-1.860629028797414,-1.8342718782310947,1.8767173841503795,-0.7154462202750803
2953,1.918667839765259,-1.9505582887415827,-1.9544230877523385,1.8710119210150542,-0.4501994766587127
2954,1.8016250025046383,-2.0618906483869694,-1.8135942024999445,1.8517981076402996,-0.6088043975679186
2955,1.6224978104626644,-2.0469686038500714,-1.7648681825074386,1.7865364808329347,-0.6747828099527178
2956,1.4599062521260002,-2.108636301965487,-1.850772882171573,1.7786883613346847,-0.636530996122749
2957,1.6217788148041399,-1.9449750074745376,-1.929220312817678,1.6920077194930685,-0.7355153399822892
2958,1.8246827188217083,-1.9180435945029317,-1.9702443105072796,1.5687611196410374,-0.5521984282255481
2959,1.7979497036777636,-1.799059742679015,-2.04946285037424,1.6091129329821043,-0.6247762154583043
2960,1.8328215544649888,-1.836283783802299,-2.0479481113276194,1.4772886458443641,-0.5999451309207505
2961,1.762417044321946,-1.7588468269285906,-2.087182378022553,1.6089108024493093,-0.6217262583797271
2962,1.8584116727146007,-1.8242422910562845,-1.8955606163235326,1.511931621044773,-0.8590543646533388
2963,1.9183643014618226,-1.7057089799892626,-1.9279253342544014,1.7275645954090173,-0.927519325829998
2964,1.9959075681091123,-1.8222317678889606,-1.9582513798150403,1.7731774696201148,-0.8542663134881642
2965,1.9176205706580436,-1.6893635002492968,-2.055926614250835,1.724979840883902,-0.9729360513695468
2966,2.070989583625516,-1.547361523674187,-2.0627232472388406,1.5223928167991063,-0.9480788861195465
2967,2.0648086310966307,-1.5917295662023696,-1.9995001886559909,1.6608521074956448,-0.8103608613424315
2968,2.0471274856309507,-1.5520546861044924,-1.9484204120789497,1.5542681455664822,-0.6932306957949073
2969,2.090981821133915,-1.6552856692092193,-2.0723952025459185,1.2971225086875553,-0.6993636638251851
2970,2.062138062770467,-1.5955537812961744,-2.0089861333293353,1.2132674834020247,-0.7202034309908933
2971,2.2170851655700385,-1.8174790138411476,-1.8813213604520265,1.0232619975716968,-0.7107395140975978
2972,2.2526129379616777,-1.7683452199794858,-2.013831484655188,0.8909772799196868,-0.6534069754597632
2973,2.3599541825651227,-1.7331069793939058,-2.0263066646587222,1.006881659356968,-0.7908883995207081
2974,2.6505092892590763,-1.60383098623859,-2.030778941053018,1.1218065567730287,-0.6779584132432485
2975,2.6980794328399518,-1.5732594049452044,-2.0101283990777454,1.2067579554532966,-0.549088408453642
2976,2.8402242396084136,-1.428533792488495,-1.8921801972999797,1.3461290415290807,-0.4020044496609545
