,0
2499,2.496296319630846
2500,2.484996245446735
2501,2.409295159783028
2502,2.3985246393969515
2503,2.372366639187886
2504,2.34156739498496
2505,2.344990788564964
2506,2.447104397179355
2507,2.4998259242068226
2508,2.4448124754134604
2509,2.386115728635527
2510,2.3024683503874668
2511,2.217151416617328
2512,2.1260092572723295
2513,1.9644471443975575
2514,1.7916761655748021
2515,1.9806136446139422
2516,2.0348390536660834
2517,1.9386072769036993
2518,1.9797276880925974
2519,1.9586053577370872
2520,1.85554611675109
2521,2.026904498039181
2522,1.9816331301024919
2523,2.004969380675797
2524,2.057128453422321
2525,2.0740710389104255
2526,2.1439233447211508
2527,2.137130469229123
2528,2.028417454658674
2529,2.019528628644982
2530,1.9886952151886161
2531,2.0524502433556626
2532,2.0578819122810943
2533,2.0307673125694032
2534,1.9866307305941882
2535,2.1416802646984636
2536,2.08056837809803
2537,2.144645883466313
2538,2.0378525672855963
2539,2.144316508447512
2540,2.071437894514268
2541,2.1947776930964165
2542,2.122091041921669
2543,2.094479427871138
2544,2.0588694899150664
2545,2.076830082550672
2546,2.1790547380863825
2547,2.255281396297315
2548,2.1414587818616266
2549,2.2017901432101588
2550,2.3069857898590245
2551,2.211903587301452
2552,2.184973874912427
2553,2.1889472922065587
2554,2.2445772291886694
2555,2.224760594837428
2556,2.2321589874487633
2557,2.210202889874583
2558,2.174802621350876
2559,2.1254902931893493
2560,2.010843262199663
2561,2.155629988068459
2562,2.2631198776517474
2563,2.102976709530186
2564,2.130777937583004
2565,2.1643376577739004
2566,2.0564413592490705
2567,1.950409428250181
2568,1.9238919586726555
2569,2.059715303357078
2570,2.020865027665309
2571,1.8714579514584289
2572,1.8830990920835364
2573,1.833766622593977
2574,2.015878859609891
2575,2.0165980392109657
2576,1.9497652697780758
2577,1.9176805577871723
2578,1.9610295336005426
2579,1.969500292618088
2580,2.016848937605122
2581,1.9785043265444755
2582,1.9727403514501658
2583,2.034615298227375
2584,2.1178299486532723
2585,2.1308589064092573
2586,2.166606427688422
2587,2.1356695814006805
2588,2.162975594770703
2589,2.0421206997389696
2590,2.0875164146811565
2591,2.04502469164806
2592,2.194652213676408
2593,2.0938203315844466
2594,2.0368164082268043
2595,2.0426561479500216
2596,2.0304538492286044
2597,2.0552021170215506
2598,2.1046571775318377
2599,2.1030128554977865
2600,2.0949083858666553
2601,1.9715563455301828
2602,1.89116079817808
2603,1.9429254263265987
2604,1.948802319024206
2605,1.9126630404706089
2606,1.9709280016077528
2607,2.079032701508353
2608,1.9833286458409738
2609,1.9826819681242573
2610,1.8991161042081306
2611,1.9078912997114315
2612,1.805469273609954
2613,1.9084675595749063
2614,1.8449443560844199
2615,1.9486626537151819
2616,2.051913276333339
2617,2.0551455559298337
2618,2.114740125321197
2619,2.2217601807537184
2620,2.276023128589347
2621,2.2607130655859935
2622,2.270908275659532
2623,2.2672856426199375
2624,2.2138648022191236
2625,2.0207081721630513
2626,1.9125061121111546
2627,1.9426739611847204
2628,1.987534750016263
2629,1.970722577183848
2630,2.0209187793368746
2631,2.0786082561373163
2632,1.9605363363295425
2633,1.9207639642531191
2634,2.0437647924585773
2635,2.0100150115774627
2636,1.9268047433049083
2637,1.9070838066759512
2638,1.9975237361545977
2639,1.9474248796415223
2640,1.9979618108468296
2641,2.0992804380155152
2642,2.1230968087892133
2643,2.0066249794596636
2644,2.024509906848707
2645,2.0238766488802264
2646,2.0725396241278804
2647,2.075760180744251
2648,2.1863071685599373
2649,2.246372008138498
2650,2.3106186774033612
2651,2.1906039099464962
2652,2.219131992993917
2653,2.294012133801646
2654,2.2755366508942587
2655,2.378266549559365
2656,2.4260165481412983
2657,2.579686936616672
2658,2.5466415319645685
2659,2.2968191201736827
2660,2.1995468899583583
2661,2.2648517328066933
2662,2.2987046839099174
2663,2.1760048273137595
2664,2.1986963018281704
2665,2.1932301337265905
2666,2.053124115838336
2667,2.057623795708486
2668,1.9739850735736013
2669,1.9739236376395681
2670,2.1851031668414755
2671,2.175927220534915
2672,2.1922295578385116
2673,2.1394824855904693
2674,2.053754925642286
2675,2.159973487270693
2676,2.1986313610075725
2677,2.2548803452880417
2678,2.3831058931890126
2679,2.3876495782800244
2680,2.3799980061725168
2681,2.535732321073463
2682,2.4657596505387165
2683,2.343370360535355
2684,2.362868415311162
2685,2.5236003809785448
2686,2.4563183376697233
2687,2.442280291201496
2688,2.4176931773658117
2689,2.4162681390459535
2690,2.6420949861070886
2691,2.728243653600001
2692,2.6325568612431773
2693,2.526874440165634
2694,2.546111983169361
2695,2.554775357679121
2696,2.5469533128407282
2697,2.3351355938872573
2698,2.2394044348590163
2699,2.182642268736784
2700,2.1505821846768756
2701,1.9854767591049527
2702,2.147367522833159
2703,2.1161643551349485
2704,2.0982561330426583
2705,2.0636931903650524
2706,2.14872496078346
2707,2.083738463002718
2708,2.038721667769284
2709,2.1635683520835993
2710,2.2268985191790196
2711,2.2140177434143835
2712,2.214838762688132
2713,2.1019759261011024
2714,2.0825210875003535
2715,2.171363328066804
2716,2.161000131004097
2717,2.3563625501987833
2718,2.355982886404622
2719,2.452008284420383
2720,2.257269210885868
2721,2.18413822463931
2722,2.1998597731132583
2723,2.242351584046039
2724,2.1808931832618064
2725,2.11660296810106
2726,2.384761853980709
2727,2.298645760129497
2728,2.3387208086819586
2729,2.4130579623222674
2730,2.5325446936259746
2731,2.445422124001135
2732,2.440250896925938
2733,2.4980131609834015
2734,2.2996018262974123
2735,2.376677300840635
2736,2.285252109655099
2737,2.2467236290552175
2738,2.4723487399441084
2739,2.3591644288241405
2740,2.300746280949886
2741,2.3010667181676996
2742,2.2383559216757725
2743,2.2354933060343987
2744,2.156427373758799
2745,2.0695950802504677
2746,2.0327059567122165
2747,1.994359735559393
2748,1.9121022453949044
2749,1.9564991448094378
2750,1.9174227438821894
2751,1.7925185212892805
2752,1.7500379053200303
2753,1.6200988628337845
2754,1.6047887529356357
2755,1.5858382253765955
2756,1.562863986435865
2757,1.5278675896303935
2758,1.6470423721881327
2759,1.7073806120991863
2760,1.7515406425535243
2761,1.8627384467584274
2762,1.8426861187378996
2763,1.8662016785788118
2764,2.03324273439596
2765,2.139402349487975
2766,2.1512948948623456
2767,1.9374037143820977
2768,1.8967970705951218
2769,1.9905178020208605
2770,2.0566542574478177
2771,2.021704263620033
2772,1.979761923559873
2773,1.926166513879874
2774,1.967052533951264
2775,1.9500067849605562
2776,1.890939807089314
2777,1.8888849651812227
2778,1.8863415844253812
2779,1.8910931695278694
2780,1.9246168700532733
2781,1.9096253798781766
2782,1.671668357945626
2783,1.6778310422533758
2784,1.6451435010829074
2785,1.67467715186408
2786,1.6475258385530043
2787,1.6471947473248274
2788,1.6388711467541566
2789,1.622405745723337
2790,1.5592489845372532
2791,1.5914360542408683
2792,1.5205245869527595
2793,1.396548300763694
2794,1.4454366050638636
2795,1.5474805570608645
2796,1.5624039908846887
2797,1.6732683594995748
2798,1.7262599208436313
2799,1.6835151929432828
2800,1.8076314533386593
2801,1.8876663161153115
2802,1.8641984306083288
2803,1.803375233891303
2804,1.6200316378413033
2805,1.6851623445884192
2806,1.7338824147907719
2807,1.7741799917333945
2808,1.7820509190376126
2809,1.8143511745289091
2810,1.82206602759876
2811,1.8487084768068207
2812,1.8995911720377021
2813,1.785250765992738
2814,1.8081310916280162
2815,1.806302012971579
2816,1.8207769214018845
2817,1.8071972083215049
2818,1.908188477852662
2819,1.8074864486219386
2820,1.7547012872624925
2821,1.7064945319864513
2822,1.686086146461051
2823,1.7070175585441714
2824,1.6398253154432132
2825,1.5952979029768584
2826,1.5768301733689674
2827,1.5189651059437483
2828,1.5216707450006566
2829,1.5118883588156857
2830,1.7081133229872305
2831,1.6444780905858654
2832,1.5626171504096134
2833,1.6357089153410487
2834,1.7438715727332155
2835,1.7018883624871495
2836,1.7494835772304762
2837,1.8240437695866922
2838,1.8702458955464203
2839,1.982837994374402
2840,1.8874765692581437
2841,1.9092856958480158
2842,1.8542826708809215
2843,1.894839534761268
2844,1.8559846265975786
2845,1.8068738420870443
2846,1.832482346978879
2847,1.7737941896214124
2848,1.751957391888888
2849,1.8251025547834296
2850,1.7328478371385665
2851,1.6858401819446729
2852,1.7420079559572978
2853,1.7794678484595359
2854,1.9218741843032456
2855,1.8595385626046457
2856,1.9021424610816542
2857,1.8575878534398778
2858,1.8932150757450028
2859,2.051816693539762
2860,2.0502466900872127
2861,2.0935011306950213
2862,2.225641545258714
2863,2.0811886988554575
2864,2.2076750789337867
2865,2.4170574743323074
2866,2.4134342950800827
2867,2.375327014981129
2868,2.3843677395951968
2869,2.3485505018775705
2870,2.341042631660022
2871,2.3238860104156003
2872,2.53317860927866
2873,2.7466008208171244
2874,2.688665674205425
2875,2.867535366862933
2876,2.9426675716317003
2877,2.92603099820157
2878,2.8863388423489527
2879,2.9926438809105242
2880,2.8850658099373447
2881,2.961926173004219
2882,3.0364427620435537
2883,3.074018207136828
2884,3.2330630092196695
2885,3.0377839783103586
2886,2.9927667216273095
2887,2.8765245671455713
2888,3.1511264483603125
2889,3.0624342560004
2890,3.2009168073485146
2891,3.03187386938748
2892,2.9743038983233157
2893,3.0710407099276327
2894,2.852067788142194
2895,3.118957081508393
2896,3.127054242444884
2897,2.950919562142061
2898,2.82882615304001
2899,2.830130449238097
2900,2.8751939540482274
2901,2.8856916404832793
2902,2.83487485125332
2903,3.0740416987374517
2904,2.9366552133576733
2905,3.074337214061587
2906,3.1279272251513848
2907,3.099628469232216
2908,2.908359680634959
2909,2.8601306821870724
2910,2.6918469170932133
2911,2.6936174622403497
2912,2.82106188779422
2913,2.7305767288082157
2914,2.8007096115015586
2915,2.6121001880373
2916,2.4783181422981557
2917,2.3678084443396377
2918,2.4559550406422446
2919,2.5181235241661155
2920,2.4987559950285023
2921,2.4683799816024172
2922,2.4824012089140233
2923,2.3936045542206448
2924,2.434503489316917
2925,2.366204026042251
2926,2.4268032592224973
2927,2.438482411107337
2928,2.4376051811823625
2929,2.481651654389218
2930,2.6003089704394733
2931,2.533181375403412
2932,2.462943267069292
2933,2.209447944218547
2934,2.2258252014510598
2935,2.0553441425868972
2936,2.112054829400111
2937,2.1100997053633757
2938,2.122280518206652
2939,2.2999960358501528
2940,2.3204145568774646
2941,2.3411864791246653
2942,2.265770975115424
2943,2.243473865257245
2944,2.1487422200059836
2945,2.1305906700227975
2946,2.2646379456236705
2947,2.2053525957815587
2948,2.3105325694816674
2949,2.2667652262233924
2950,2.2429152813434055
2951,2.40723480511014
2952,2.267308374712953
2953,2.284206631885973
2954,2.35899403272624
2955,2.4636937037596223
2956,2.308996426499831
2957,2.2350379765920296
2958,2.231267217123512
2959,2.268782684433687
2960,2.21500463487555
2961,2.1471412795491442
2962,2.146073151694702
2963,2.0860760049736315
2964,2.0680739948783193
2965,2.0138187900643603
2966,2.0390727254741114
2967,2.0416988670270526
2968,2.120884434643423
2969,2.085709486825686
2970,2.2135712733373425
2971,2.1584811557570145
2972,2.221916350817512
2973,2.1546544144819677
2974,2.109386325801875
2975,2.0764500591730513
2976,1.89121953055144
2977,2.007104839060974
2978,1.946638366047735
2979,1.9693485319941293
2980,1.9177342096936127
2981,1.9501080898507361
2982,1.9548314576704053
2983,2.0923076492140145
2984,2.141921249502277
2985,2.1889397547729827
2986,2.1604788079683837
2987,2.0227012365452
2988,1.9359135881865057
2989,2.0461976657362473
2990,2.14081085562162
2991,2.05217406452659
2992,2.030753725856658
2993,1.978504941364636
2994,2.0265223750850563
2995,2.064635993888411
2996,2.1417341466731172
2997,2.110931658968571
2998,2.1805264684600685
2999,2.0413877985201316
3000,1.999517550944366
3001,2.0410167734590363
3002,2.080116142142285
3003,2.0061502618468308
3004,1.9886285410955262
3005,2.0567758337421385
3006,1.9256388023477964
3007,1.9631014176289943
3008,1.950687154129435
3009,1.8820354203758705
3010,1.9456612473337833
3011,1.9145071801987044
3012,1.8931150357334516
3013,1.8915784976999672
3014,2.024149680375108
3015,2.051485280433251
3016,2.087979327868333
3017,2.08583893124857
3018,1.9817213280307402
3019,1.9672889928713932
3020,1.8269923003295425
3021,1.9033505885357143
3022,1.8897530813932912
3023,2.045324171806946
3024,2.168049878670699
3025,2.075956183998381
3026,2.052534445323149
3027,2.0765240219616365
3028,2.058223961145699
3029,2.1257295984453712
3030,2.120359917218111
3031,2.1951862688533526
3032,2.2190142445515866
3033,2.336761503301445
3034,2.4771132429160287
3035,2.2943794060051834
3036,2.3587275433007044
3037,2.336550857932739
3038,2.473834039246927
3039,2.726426074590498
3040,2.8844184696107114
3041,2.9192596712411376
3042,2.83010802985004
3043,2.746123497549373
3044,2.720058579117722
3045,2.5404508953141165
3046,2.6863149250954805
3047,2.7919806715498936
3048,2.6529779715961013
3049,2.7386120006751953
3050,2.7133418316717024
3051,2.7657381744879164
3052,2.6020501899955835
3053,2.627712932963871
3054,2.962909612238705
3055,2.6638508583089826
3056,2.6649216549738126
3057,2.5934957162139276
3058,2.5148736134718797
3059,2.544219001210775
3060,2.532612850773684
3061,2.4970685965556383
3062,2.5247624974991805
3063,2.5853687069689424
3064,2.675420631130747
3065,2.723084984009295
3066,2.877770839759287
3067,2.821660320704447
3068,2.8867216651675416
3069,2.984848898385498
3070,2.8249570988052146
3071,2.912009478773095
3072,2.9047789818249066
3073,3.065400145294436
3074,3.192790298368741
3075,3.230892616364779
3076,3.1623335543624993
3077,2.9782849341148063
3078,3.068036005729635
3079,3.2208602388647574
3080,3.257383375335476
3081,3.316135736573926
3082,3.173252746732789
3083,3.2000851564866153
3084,3.1362432403244656
3085,3.2612508606691932
3086,3.2871225377996733
3087,3.500237996722471
3088,3.5137066684212437
3089,3.426920359599626
3090,3.4907773580250874
3091,3.4281916501094947
3092,3.4879744007000943
3093,3.736473562084746
3094,3.6680137809359983
3095,3.922889453383493
3096,3.9031303291969532
3097,3.743181786073718
3098,3.6746586185952554
3099,3.543613270321501
3100,3.722444601504728
3101,3.553308867315942
3102,3.583617561753645
3103,3.548736987547488
3104,3.5670332504527957
3105,3.6313914846212074
3106,3.7324192345488605
3107,3.777045158085385
3108,3.6062577995864498
3109,3.492836858301949
3110,3.541440594395058
3111,3.4848222284274843
3112,3.53683082974631
3113,3.595837586437561
3114,3.7793387624242087
3115,3.7758910184552006
3116,3.8773004429950224
3117,4.072668496717175
3118,4.070707149712462
3119,4.107335125547593
3120,4.183842748176974
3121,3.9812770496875833
3122,4.2015530944556465
3123,3.938512055081581
3124,3.924494118695943
3125,4.118489107216177
3126,3.8796120742465616
3127,3.6225879438255113
3128,3.7142229901317894
3129,3.7347749572187183
3130,3.603658858338318
3131,3.4185085822110146
3132,3.3923114271400774
3133,3.453519415692038
3134,3.459843044485337
3135,3.196186671092334
3136,3.3893191708625405
3137,3.455200252530071
3138,3.5042973965150237
3139,3.532246846283977
3140,3.3334282067217496
3141,3.2089887763163176
3142,3.202994360160245
3143,3.016856822910407
3144,3.152499334879594
3145,3.2957502066079454
3146,3.2050888572614467
3147,3.377275082314293
3148,3.292090168660439
3149,3.5060207235040495
3150,3.642407935062747
3151,3.7124508559075493
3152,3.5006836416185245
3153,3.4683679051649428
3154,3.509756294806329
3155,3.6294261715504192
3156,3.4783248282593426
3157,3.592808112812666
3158,3.35726118110293
3159,3.4487623838286097
3160,3.5837274418725
3161,3.6954385875221636
3162,3.907105815300966
3163,3.9494952397589986
3164,4.210426551033363
3165,4.278706613829987
3166,3.8452395574781195
3167,3.7721725936457293
3168,3.781878369955894
3169,3.8404077691467764
3170,3.694337980749298
3171,3.483432291899135
3172,3.6596745603528182
3173,3.796407421718312
3174,4.158344819140564
3175,4.121372137186571
3176,3.9069517187473406
3177,3.8696458060500416
3178,3.937343100738544
3179,3.884606443720674
3180,3.872405448988153
3181,3.974425721951684
3182,3.798670256935288
3183,3.7055085419378484
3184,3.6862288065700937
3185,3.774129774241226
3186,3.9471962948945998
3187,4.150450021400802
3188,3.702896736256974
3189,3.7443509540328366
3190,3.7519423518154573
3191,3.8657498817939224
3192,4.165007750025034
3193,4.276259009861828
3194,4.413697489186171
3195,4.4534235084388945
3196,4.203141472317024
3197,3.87970746806928
3198,3.6444515592525724
3199,3.5328335646309204
3200,3.426316617719603
3201,3.443575341414162
3202,3.1534847749606474
3203,3.2349958080522545
3204,3.425386100688363
3205,3.547664163771362
3206,3.5435709316873276
3207,3.7809788127021364
3208,3.6206680960891777
3209,3.9246950739589717
3210,4.218241690990162
3211,4.32126486458778
3212,4.367747137862925
3213,4.427368534868144
3214,4.4466219557566955
3215,4.383330713403415
3216,4.231574571079561
3217,4.177709904618944
3218,4.279255378942202
3219,4.241948867192614
3220,4.058862436750966
3221,4.33361521934367
3222,4.36082990361795
3223,4.265895014929132
3224,4.206422709069648
3225,4.185361572257445
3226,4.38780262753138
3227,4.245311034038048
3228,4.103886477683274
3229,3.7322273436189395
3230,3.9775338361374795
3231,3.5720533865704667
3232,3.6245134709621873
3233,3.4427626344787057
3234,3.4171117962996536
3235,3.3612236642473743
3236,3.6251264969216717
3237,3.644909798789603
3238,3.6617538981550632
3239,3.672042118096337
3240,3.6867538245780254
3241,3.6299695296360963
3242,3.4321505386238527
3243,3.649367783195058
3244,3.7076729260652184
3245,3.608590793477523
3246,3.487074913611715
3247,3.5923493516536675
3248,3.4230963538330084
3249,3.3930991177636436
3250,3.319163970511741
3251,3.4179251903835244
3252,3.5817971274287257
3253,3.5252759264297873
3254,3.601566927530223
3255,3.601363541108147
3256,3.695156291508192
3257,3.698564384605016
3258,3.8053606854532283
3259,3.84758540225981
3260,3.5848790390219425
3261,3.8513716354109033
3262,3.779643487682876
3263,3.8480627420102818
3264,3.799377653863677
3265,3.7843304236854327
3266,4.062941924340022
3267,3.928996894714491
3268,4.126177631603883
3269,3.9350970151906894
3270,3.9132281740706545
3271,4.083595084737875
3272,3.9725758567924307
3273,4.098358120534725
3274,4.127523335458291
3275,4.151763120484927
3276,4.194404161974091
3277,4.319773191437215
3278,4.505116175650363
3279,4.617977999057827
3280,4.5662732686911
3281,4.708017529584168
3282,4.411267572748164
3283,4.606816651394516
3284,4.683442312273249
3285,4.635943530991288
3286,4.427589573602515
3287,4.386248851112435
3288,4.503702608214209
3289,4.500594301412774
3290,4.191452105705197
3291,4.2325917762611525
3292,4.0720881616760245
3293,3.785381362368247
3294,3.904126212846461
3295,3.8196160934455206
3296,3.7911718026424133
3297,3.4442054095220818
3298,3.3971977142152143
3299,3.2985864515877856
3300,3.3482866469053265
3301,3.3075563651182227
3302,3.5404311580368475
3303,3.4954497287533917
3304,3.417975301236018
3305,3.6012605446235155
3306,3.537311481988929
3307,3.4893024081637027
3308,3.8071636625573464
3309,3.711555079067425
3310,3.605816763350471
3311,3.554324511901459
3312,3.3910420310707705
3313,3.3733690899801223
3314,3.410727249808533
3315,3.542536026728831
3316,3.535075646122244
3317,3.534476574956887
3318,3.6045789960814156
3319,3.7871193123036284
3320,3.697674113478487
3321,3.6372618628249875
3322,3.5781685952815
3323,3.556774667400012
3324,3.608221035448134
3325,3.668255628917795
3326,3.7604807356554995
3327,3.7045241752174562
3328,3.690005593462372
3329,3.7606168873791552
3330,3.693240894221548
3331,3.777652310897875
3332,3.5607334009990286
3333,3.3441870179064215
3334,3.0534483723567467
3335,3.116985831232806
3336,2.8556579541986236
3337,3.006537437306615
3338,2.876618165516878
3339,2.8911971425107414
3340,2.824176641557647
3341,2.743761903991021
3342,2.689242427599677
3343,2.6950372119882533
3344,2.6163611821654773
3345,2.708921986106539
3346,2.734431918608789
3347,2.7064645160774643
3348,2.7009153691445196
3349,2.792600765508672
3350,2.7777540754814227
3351,2.8905167920103203
3352,2.8256774030168375
3353,2.8554727741374575
3354,2.6978463383744473
3355,2.5773477192845307
3356,2.7803732324195467
3357,2.871010733010555
3358,2.779842765296237
3359,2.6611096747913807
3360,2.5861681926153675
3361,2.64064753534087
3362,2.71984282806074
3363,2.8927891137420514
3364,2.7741256706308866
3365,2.796126502661846
3366,2.9632233231961065
3367,2.820435801350867
3368,2.858401981950989
3369,3.006956752925274
3370,2.947995031375726
3371,2.9147931432725738
3372,2.835022320003955
3373,2.9322124201158384
3374,3.009472866369976
3375,2.9245691172194017
3376,2.672311070910041
3377,2.620633085094976
3378,2.5514301833617927
3379,2.4862924185330595
3380,2.2791930182855857
3381,2.37340165211213
3382,2.3352458317117937
3383,2.469162129619036
3384,2.6593545894962807
3385,2.8154347097501193
3386,2.780605176090074
3387,2.5908545621145698
3388,2.795463896523935
3389,2.6531226297155315
3390,2.730158263088681
3391,2.99509671680749
3392,3.0054315094753346
3393,3.080737943188681
3394,3.1508723578633315
3395,3.1211536652351413
3396,3.242736802772173
3397,2.890910582394286
3398,2.9684233322302775
3399,2.892287134503862
3400,2.9779233024995184
3401,2.9331495566229684
3402,2.908727181108607
3403,2.918737557906325
3404,2.9367793255464507
3405,3.0931537963324036
3406,3.3437084180106624
3407,3.6347009121377956
3408,3.5364212767977476
3409,3.5878702531566757
3410,3.42892765792762
3411,3.510471710353103
3412,3.5763552624960715
3413,3.565757833391137
3414,3.617765237897496
3415,3.377266653714786
3416,3.3346837990608504
3417,3.1849691402874756
3418,3.203257938836953
3419,3.142308797254115
3420,3.0237275274652653
3421,2.9786087963371206
3422,3.3576818313082915
3423,3.4179147297844135
3424,3.1636900564283588
3425,3.1853706436271816
3426,3.286674993746007
3427,3.0816428463178784
3428,2.9516955111927543
3429,2.9298570010929033
3430,2.700065832873524
3431,2.7136088804948924
3432,2.6142918748423583
3433,2.7061184271914422
3434,2.7389454728168645
3435,2.8120325996553963
3436,2.812832162642795
3437,2.8954488386333583
3438,2.9374969629937913
3439,3.012086690560395
3440,3.1271828596646616
3441,3.253587613897634
3442,3.2612946741317597
3443,3.41147488996885
3444,3.333828808790743
3445,3.246605196078846
3446,3.304504307540987
3447,3.1660452064469617
3448,3.3086613277495713
3449,3.0364246505436268
3450,3.279948764940124
3451,3.34634925419756
3452,3.1650624588411826
3453,3.329980851851164
3454,3.4744914331897996
3455,3.5675633621990865
3456,3.670125942798511
3457,3.5169890742164647
3458,3.29968105217474
3459,2.913114594249785
3460,3.077367952012462
3461,3.032445182964082
3462,2.9611677504085328
3463,2.9979556148462874
3464,2.8636086968803993
3465,2.8617553091968446
3466,2.825398530202445
3467,2.748597547638235
3468,2.518464258990552
3469,2.5428696046242387
3470,2.5082200813489672
3471,2.501365632162438
3472,2.5604770431630506
3473,2.4432271733049
3474,2.3619587044036368
3475,2.375306836126262
3476,2.3024391700661697
3477,2.2263144432675834
3478,2.1781249498927706
3479,2.1513277536622004
3480,2.118629968787865
3481,2.076953816193911
3482,1.9882064423599959
3483,2.0000726718488915
3484,1.9789440533202325
3485,1.9721091994328817
3486,2.1078871042828298
3487,2.02486813819054
3488,2.1455387950927505
3489,2.205373434327532
3490,2.116710067226229
3491,2.0705191721782916
3492,2.111051964695979
3493,2.2157599468090656
3494,2.2307106301075557
3495,2.240366965371899
3496,2.36236088965407
3497,2.225725701286821
3498,2.29485503951148
3499,2.253730247631707
3500,2.417591288741886
3501,2.3587321255792677
3502,2.386348291659369
3503,2.5807959389163018
3504,2.5866855381746228
3505,2.495416104623199
3506,2.4665050549763485
3507,2.58634966155065
3508,2.684668206180973
3509,2.7044735692464417
3510,2.6567846457768716
3511,2.6036035750123117
3512,2.5554088640999786
3513,2.5352497996184606
3514,2.450604531010572
3515,2.306099242397018
3516,2.250953153045697
3517,2.2440928997326144
3518,2.3858238939861516
3519,2.572705235730792
3520,2.5109016602727006
3521,2.371782033502592
3522,2.389978440090313
3523,2.4561600051683943
3524,2.6018104702702156
3525,2.4957765483286036
3526,2.434078012251922
3527,2.396439372276193
3528,2.266046352088714
3529,2.141197450199527
3530,2.201512810931972
3531,2.2729710189554067
3532,2.2029508677796774
3533,2.2152401825034214
3534,2.1410753163563667
3535,2.0802891666565078
3536,2.1032695489799846
3537,1.9708393733050547
3538,2.1003989164450787
3539,2.1361316830658463
3540,2.082160874389932
3541,2.041510464671697
3542,1.9638626269911732
3543,1.9041488395122552
3544,1.8340907146935073
3545,1.839862481833823
3546,1.924594106898634
3547,1.873161402442376
3548,1.882176737207651
3549,1.9712125949438573
3550,2.0059046184582385
3551,1.9669826264099668
3552,2.099140631866475
3553,1.9773110624248325
3554,2.0046162996134593
3555,1.9372602870912627
3556,1.8333333418216962
3557,1.8760250471290965
3558,1.8565311557601882
3559,1.9039038936560033
3560,1.8627235270661096
3561,1.7848411025653568
3562,1.8130350024821482
3563,1.7148066622910045
3564,1.713661804628918
3565,1.7264291397034743
3566,1.8420745673887475
3567,1.7917012594503399
3568,1.8656735743178767
3569,1.7812303014742243
3570,1.8023359695635894
3571,1.7603808432876853
3572,1.8077796140510325
3573,1.8004379456949875
3574,1.9037123355401864
3575,1.8457259637102152
3576,1.797679435877851
3577,1.7476404112783783
3578,1.6678629158970746
3579,1.6644009967582658
3580,1.6379029399332241
3581,1.6906305844228307
3582,1.6815033511299309
3583,1.643459691034895
3584,1.6437040744298805
3585,1.6787416433609317
3586,1.8051322461253647
3587,1.7480712358134338
3588,1.7442636475033257
3589,1.6694543978629661
3590,1.6741680554434917
3591,1.6865047164527223
3592,1.636599837534627
3593,1.5720951431256796
3594,1.5758567662319267
3595,1.5806704408985008
3596,1.5748782082414696
3597,1.6520853519175207
3598,1.6491261273796511
3599,1.7641808689831795
3600,1.7762700044004047
3601,1.82148927272377
3602,1.944974464403386
3603,2.0835958612624017
3604,2.084583393586324
3605,2.1491300581435784
3606,2.169173615484505
3607,2.076805523348494
3608,2.048319320728116
3609,2.0837508242951275
3610,1.9393493702281404
3611,1.9470889509522162
3612,2.077985682195168
3613,2.1259936060687004
3614,2.2034552659192785
3615,2.1221052375782636
3616,1.9949724224338914
3617,1.9745433430788384
3618,1.9790402504524878
3619,2.032635962056551
3620,1.9770999658899255
3621,1.9779915635304974
3622,1.970978783260154
3623,2.005090905700991
3624,1.9876615306440524
3625,1.9318503032508718
3626,1.9881759644928165
3627,1.7903032954802236
3628,1.6847762586538173
3629,1.6514454635484643
3630,1.4726820619043406
3631,1.381936994747528
3632,1.3489197686745529
3633,1.3540729588504308
3634,1.3252628849949892
3635,1.347383438632543
3636,1.3860327618103074
3637,1.407806033869063
3638,1.4985354807829636
3639,1.5174940671486856
3640,1.5654903575177175
3641,1.539853996341712
3642,1.5484831712357379
3643,1.5574207175836268
3644,1.5449859277086337
3645,1.5936515813675258
3646,1.6150656021369436
3647,1.5731935829697794
3648,1.4901560548762005
3649,1.5655740925244015
3650,1.6381513632929479
3651,1.6746433021097242
3652,1.646632159806892
3653,1.664754467034972
3654,1.6504832477572349
3655,1.6312186067225463
3656,1.6658948451608522
3657,1.7058388536997844
3658,1.643745020937687
3659,1.5729182104604345
3660,1.5228203301862542
3661,1.5042283761020363
3662,1.4230654497834154
3663,1.3184029477697243
3664,1.328956994071936
3665,1.4173854898206215
3666,1.3773645653966167
3667,1.3567921486755907
3668,1.422781862545767
3669,1.477698350022032
3670,1.4800205038387513
3671,1.4569197191613381
3672,1.3971270692315585
3673,1.3910154466588722
3674,1.4398443302124153
3675,1.5320565251231113
3676,1.4726994979052177
3677,1.4108082307139242
3678,1.4405494286037723
3679,1.4564144788995579
3680,1.4583896845859012
3681,1.4329909238313518
3682,1.4699363610035856
3683,1.4312739684875193
3684,1.5773760666579146
3685,1.637247645850027
3686,1.5840756272687413
3687,1.5867200793491667
3688,1.66562916559858
3689,1.6464066842913734
3690,1.5376916220524244
3691,1.52764510680488
3692,1.6121745804738048
3693,1.5928922603881888
3694,1.5637063848504944
3695,1.5683926931823928
3696,1.6015982846176886
3697,1.5439179770879667
3698,1.4962569514936048
3699,1.4302069529039612
3700,1.3815461920820111
3701,1.3281480571687285
3702,1.3993652050610534
3703,1.5133601755496657
3704,1.5228114711556981
