,0,1,2,3,4
4465,3.1313183906894997,3.633722920394298,-3.6124683080363575,-3.4438913762576715,2.78326978698364
4466,3.148420934493794,3.573453387335159,-3.541670666239934,-3.4785393271498144,2.8041491550552706
4467,3.145487260523689,3.533449568064722,-3.5732459769454445,-3.435703379450296,2.898800967735537
4468,3.1479519766684017,3.516045237464216,-3.6174840421917747,-3.483886829492419,2.8450031407035707
4469,3.137070842399083,3.526158373538074,-3.706231702122303,-3.4228625572018343,2.8465303920396368
4470,3.2302395334649088,3.5539557855311,-3.7006895286510284,-3.4559611189635837,2.8518930007097345
4471,3.253274802220202,3.5033287208865436,-3.7669277122996414,-3.39534473185883,2.8613943529539143
4472,3.229134803387841,3.465401288087439,-3.7660973356172214,-3.3641048585110735,2.828966410177201
4473,3.2139808646598325,3.4652217713971445,-3.8111071599689073,-3.2816148286802247,2.78807264791255
4474,3.1939238276947712,3.4661116617020356,-3.793756142892456,-3.200494153225845,2.825265699336086
4475,3.204597929973486,3.5106859527642458,-3.837328214248629,-3.165958494581327,2.8407616298921425
4476,3.16235640806028,3.449984661113957,-3.945781584664611,-3.197377491873162,2.8574954977555733
4477,3.17500132006768,3.4386454407597,-3.945582739703989,-3.206211916738937,2.8269339558508033
4478,3.1415469539045966,3.384433691396292,-3.9284723296190154,-3.2312594576788913,2.739216012271779
4479,3.0515040748905533,3.3927709291995605,-3.972793552144903,-3.226463342354373,2.726778416021605
4480,3.0204145781964677,3.2938273554391597,-4.009757025445379,-3.218557778936983,2.730279615087516
4481,3.0124489897973623,3.3589071786014295,-3.9835553711747416,-3.2505003671602264,2.683084910673344
4482,2.9941389531464844,3.4094935832577615,-3.9773919420930985,-3.2534642280872363,2.6532476492948227
4483,3.0464222779226384,3.372860477774376,-3.9986820288574947,-3.2748480114489107,2.567284439779112
4484,3.066282590326316,3.3604844693172304,-4.006227489854389,-3.2794152389647024,2.585211882078912
4485,3.0499011254868007,3.465700114288364,-3.969248232952023,-3.238799615838822,2.5102478535116823
4486,3.015908096734068,3.4712127135068394,-3.979024881731291,-3.1933102734377736,2.5851479509246933
4487,3.01140559098873,3.491125316899921,-3.9611093818651284,-3.1995572584536163,2.5373193546140995
4488,3.043195427757808,3.4996060043565906,-3.922862747975148,-3.207158538609039,2.4309833750412007
4489,3.042536050691999,3.539014411197394,-3.8585036355597366,-3.1479492589328166,2.393027457811835
4490,3.0578628278819755,3.50024171467487,-3.868427684641898,-3.1090739661783102,2.4575086542493954
4491,3.0372773163822484,3.494953317532157,-3.8827032620011748,-3.146909155064124,2.423395242978939
4492,2.963903519981029,3.4243412830976223,-3.9009006572267433,-3.16423087434827,2.4608946190337746
4493,2.998648432461513,3.4045502047563923,-3.903502615224734,-3.1339780975508753,2.4768593618471724
4494,3.0597652652318086,3.4141332934666013,-3.915755298851685,-3.154616371783785,2.4398864835310863
4495,3.1297884297367484,3.381704477009879,-3.9574784556210783,-3.138400660009386,2.453271619765712
4496,3.097320625821971,3.3360163013659596,-3.952188147027985,-3.1220941239371363,2.5627862767869662
4497,3.1451673067809396,3.29364997192951,-3.965915063636044,-3.1033519894337425,2.5223281296322555
4498,3.099934972085701,3.2762709014544154,-3.9870702371381617,-3.123076814471479,2.4842587114657375
4499,3.1812906903426463,3.2726424849888027,-3.961865583866885,-3.1340459295086416,2.463581209364026
4500,3.181664458610142,3.2234281103838076,-3.875317841648521,-3.111083943855362,2.4309411033986916
4501,3.2104918489397236,3.289596535119793,-3.8993085222972126,-3.128850097687097,2.4398867541123423
4502,3.1792547445876282,3.2817723600171473,-3.9447746976561797,-3.09473767987017,2.406348792034401
4503,3.235692033155604,3.2821653749113064,-3.952764702520995,-3.1144282775645675,2.403839212980718
4504,3.2396098637050423,3.2201575277951537,-4.029239370190526,-3.1081740605150707,2.415194352289924
4505,3.212415405411661,3.2131127882767347,-4.034874342754495,-3.11481670892706,2.3185108675982935
4506,3.2013547148902752,3.247106216778195,-3.9923267256197215,-3.067752070462859,2.3539594744167744
4507,3.2081409602436084,3.1723307365900575,-3.98198864989863,-2.995535927539052,2.387759367639963
4508,3.1315585303214233,3.1502294195599503,-3.966706675832371,-2.9969739379280096,2.431836958934443
4509,3.108745763002816,3.153740579057776,-4.033263237380387,-3.006422013361766,2.4020780287246444
4510,3.1864940721904613,3.202573544507576,-4.031408815959402,-3.005963849956153,2.420117762052196
4511,3.1758999030998267,3.2282144879309125,-3.9906230411578845,-3.0450004075558526,2.4371158856530593
4512,3.149498152011528,3.1482023096281324,-3.9827689983574923,-3.057172151774804,2.507339886041464
4513,3.0977319264916083,3.105068092995567,-3.9858665475249664,-3.025282504304075,2.4713261234323656
4514,3.087899437441823,3.16340127631314,-4.013183886994153,-3.0248506855089725,2.409437445982439
4515,3.110953902361655,3.1414734698426128,-4.0378420551213745,-3.0667145821061874,2.352953013508623
4516,3.090837358419816,3.1403884698179065,-4.091457896005695,-3.016539323960998,2.3690233991406897
4517,3.056856581595856,3.09777237970093,-4.155359101388513,-3.126701058503633,2.365429551817758
4518,3.061743703386585,3.1508799316105294,-4.124268022516658,-3.225494354433784,2.235027979833424
4519,3.145429889585983,3.153002585533292,-4.158973998689863,-3.2365470526947027,2.187678417459177
4520,3.1250191999733747,3.14724345988159,-4.1518069205083155,-3.31198584773361,2.1683180931251393
4521,3.073179721844728,3.1517320069148944,-4.087452846787597,-3.3320931289522355,2.145045296213936
4522,3.0853371914226173,3.1820890813884035,-4.041032822393446,-3.348451012100131,2.174142175804604
4523,3.0806883783968892,3.1639141409683758,-4.000217844479877,-3.3685718154570155,2.248738623403043
4524,3.069592200360284,3.1777805092545974,-4.033322232654301,-3.3608631824912236,2.210630440511134
4525,3.1445514330584845,3.1811341136743194,-3.9774296727569167,-3.3593614308593085,2.1319006719868696
4526,3.117849840446251,3.2104557509667115,-3.9322625355885727,-3.312625449265922,2.123654013673143
4527,3.1776585708444403,3.157035239541933,-3.980692332361326,-3.2408518533299615,2.2265121916004786
4528,3.122393542180907,3.17990702696633,-3.9520371987993665,-3.209817482840043,2.227829779234395
4529,3.117278581679388,3.158725020659119,-3.8816916322668202,-3.2432859646300174,2.299362456121312
4530,3.0838398795837234,3.087908800066254,-3.8823743949829264,-3.2681775943358815,2.324686839352433
4531,3.1508998301298297,3.074105531417601,-3.8599139724373503,-3.34074144681366,2.3051553830495477
4532,3.174378315298448,3.04577365776088,-3.8131426927748637,-3.328241740029523,2.282003192734405
4533,3.165722010963469,3.02913724857914,-3.860678800892872,-3.3436048294623966,2.3208899064727433
4534,3.230572858514765,3.0842234929749517,-3.8490677037152476,-3.2978708827583287,2.439768370336861
4535,3.2440848413595442,3.0154147924355232,-3.797003566651035,-3.267947344215774,2.376983889875283
4536,3.2632000656606976,2.9402319050929484,-3.8071350465213794,-3.2775979492405267,2.4853992314462356
4537,3.279446002670362,2.9363235652227315,-3.8387462926552844,-3.2757023638134264,2.474688025558054
4538,3.311400813398873,2.896913959476866,-3.7624000623535485,-3.269011310654732,2.538927578453549
4539,3.3591496729074595,2.9165763970867116,-3.785957322949739,-3.2143891314767425,2.64330431972065
4540,3.3152720647634695,2.821913232510928,-3.767281119841441,-3.1760088101831037,2.6748961612690154
4541,3.2218949481710815,2.7817420523542036,-3.7978474533627176,-3.167215756254336,2.62176255867412
4542,3.153363170944622,2.8258780087879063,-3.730169912158386,-3.2070823139282285,2.609921620261449
4543,3.074122203172104,2.9076429269151753,-3.6888575366831517,-3.1755915467144122,2.606558975785572
4544,3.0359572275285807,2.952312356845719,-3.596641676875673,-3.0666517945516416,2.680441429611468
4545,3.012057011527871,2.896727458191725,-3.659362888426193,-3.109228836283614,2.67087962582933
4546,3.0414252999873956,2.8833869988370897,-3.614671809116084,-3.16556877946048,2.614429335944615
4547,3.0529656423242733,2.8951811360023574,-3.54140710896183,-3.1732966068136603,2.572432646436049
4548,3.049423360954149,2.925534526042883,-3.558295519405972,-3.176242424740432,2.6232021746710426
4549,2.9437385513859486,2.928195949983179,-3.558312127351166,-3.2332594806742816,2.6342122931751404
4550,2.904326225389595,2.8770146077175687,-3.5207007506386865,-3.1798262172287255,2.6359514901427494
4551,2.9328535388398915,2.8466529417111084,-3.4762643312193178,-3.0899682200682363,2.6682463934448544
4552,2.9908854465277055,2.8863425040332897,-3.479376254490934,-3.1528926003315605,2.659806828818907
4553,3.0578100073287438,2.9105860277071143,-3.5258480014696145,-3.0582927957687183,2.6331109853386767
4554,3.1166344348085913,2.788901555925546,-3.432349011739894,-3.057056576300979,2.627822116557797
4555,3.1464941250823952,2.7880519365554948,-3.3543780634605547,-3.0685450489474015,2.68626931446705
4556,3.008729153939798,2.8251745381390854,-3.3031235410300512,-3.131139371636769,2.6371440616183617
4557,3.014396567745175,2.7959409600975755,-3.256438493659219,-3.0948051135248673,2.6716415870861483
4558,3.0268891360573242,2.8240838472712144,-3.201636507407849,-3.0755175710674165,2.679857543375424
4559,3.0258640800257273,2.8222734426761367,-3.1939158332064768,-3.0741305506183876,2.698201615371404
4560,3.002111007912708,2.832128293025089,-3.2033272668890422,-3.084277218826562,2.7137693783989376
4561,2.8811019957170374,2.871672468089271,-3.1403111757696034,-3.1419460964785397,2.6982488824837185
4562,2.863185169041536,2.877585182009112,-3.073570408336875,-3.127315395348123,2.6671187190860897
4563,2.8537111285952705,2.8863039232585264,-3.0568780103202084,-3.0505416866181934,2.6687975784110236
4564,2.834760800752715,2.926453537428202,-2.967056852466499,-3.0466875899199293,2.6198452635628886
4565,2.76158027068083,2.8553519901708255,-3.015321776582074,-2.9975344720657993,2.646097827533215
4566,2.7957819830782262,2.925132770198293,-3.0423930770677106,-2.984001816745522,2.624461616446793
4567,2.768732651126092,2.9482091742202385,-3.039628979352273,-3.004046089743992,2.6416770921836794
4568,2.7691459495051123,2.8905672915066782,-3.0439000221104218,-3.0038705290229015,2.643774602724598
4569,2.8005622910345354,2.9172006501984242,-2.968100288401906,-3.0263004280900985,2.6012995239841836
4570,2.7821486803915363,2.953472769659342,-2.87581367176978,-2.9935791326335903,2.635574885113369
4571,2.8037352645953417,3.0127740233156155,-2.8857510273352744,-3.0213625948375813,2.576826702816412
4572,2.794033338360115,3.0046093047056726,-2.8775138561579916,-3.0185209603209917,2.5172851798835376
4573,2.7845326993499144,3.0150546390545734,-2.9065148129619045,-3.0838425943094534,2.5747929702297347
4574,2.7739492926274463,3.0820856166665407,-2.801894537853951,-3.048213105117879,2.6498888786202306
4575,2.7594650600946724,3.0498985877139595,-2.815691419393063,-3.061528819384737,2.6498061509979633
4576,2.7932865649732803,3.0437529396595187,-2.8772438071194597,-3.141130870213444,2.70253619236439
4577,2.76518154937464,3.0241196378691044,-2.987907161952068,-3.0905090768448096,2.7533725179765223
4578,2.7296918685092706,2.9952024890372737,-2.9814773998430546,-3.106719490522191,2.7876898752949453
4579,2.7786279325402217,3.012002672618866,-3.0175386805753126,-3.147744034964964,2.7163308954974146
4580,2.7629884147716033,3.0455449194252897,-3.0888856290761,-3.1093397122199162,2.75914441601021
4581,2.791105899368576,3.0348224743909995,-3.100640950937956,-3.0973436890173716,2.7707209870338616
4582,2.7729436662891525,2.9545016835603217,-3.0702966081781047,-3.1155217899334957,2.7288385643104855
4583,2.7260749149353765,2.9155888572996216,-2.947593955559378,-3.187182185508965,2.7737874644344025
4584,2.808336224721327,2.972669412269242,-2.9132417579709133,-3.226210364196022,2.7060183545465915
4585,2.8014954861994346,2.9882316823049977,-2.8866675469597673,-3.1578445672757685,2.7914321570675904
4586,2.84893407125978,2.9091953960664036,-2.9224503260001002,-3.2098750901716313,2.777803933057334
4587,2.8554175261208297,2.8397902445983867,-2.947455020473411,-3.2170753947751605,2.749083811926334
4588,2.8189904929401286,2.799167995746809,-2.8966270299742494,-3.277546966179219,2.759863067957734
4589,2.7102262856623285,2.7676787478552933,-2.8723018444515955,-3.3365940888265953,2.8333271908037383
4590,2.7222699809821305,2.791547030330676,-2.858535606918888,-3.3743886389271487,2.8605497600668177
4591,2.7498442099150155,2.809332118155004,-2.8971368580360384,-3.3316218827050283,2.834278956071773
4592,2.8280211993854976,2.838506944144429,-2.897698933306423,-3.3773767955706093,2.858858022249231
4593,2.856191928167585,2.8734271769097663,-2.900847723168033,-3.3657842808062446,2.9464580983545403
4594,2.7921512820178545,2.829239518111644,-2.895299014542852,-3.3897998577454063,3.007237722872287
4595,2.8850178494416023,2.8693245839812165,-2.873523320539942,-3.3655102966104327,3.0246911965633267
4596,2.8984592630473567,2.801498753294874,-2.809002616704781,-3.4135791056009768,3.0368817785362303
4597,2.9875433718507596,2.8425875567738363,-2.7468435586374045,-3.396083974584584,3.0479523348919213
4598,3.0315255387922075,2.8679508384942816,-2.7037501884955275,-3.434156973869602,2.9486453310200123
4599,3.0498441872158097,2.8590205480785706,-2.7361157420869535,-3.469847010699876,3.024659896544457
4600,3.1593194737250836,2.8783871050495042,-2.779229330936225,-3.4597109984921786,3.039015655145912
4601,3.1608477576787637,2.9214055582454446,-2.8366340157176295,-3.4360693873303556,2.9812673331387747
4602,3.1624576238250253,2.9546724809036893,-2.8023505951771814,-3.45685159727584,3.0160591404719703
4603,3.121121640838847,3.008223896398211,-2.7326254554289013,-3.4162320878955668,3.033731984037512
4604,3.0351324115088136,2.9934347901250704,-2.818859419419169,-3.3520377550939875,3.0337909969386487
4605,3.0891025269787984,3.0194935797056983,-2.8538034286612994,-3.3199668577674597,3.187178254145263
4606,3.1335883799936273,3.0300555246415906,-2.8314953155329308,-3.3469272888355945,3.170002955522019
4607,3.182015980685844,2.990772312923254,-2.7411957982775386,-3.3613842612378044,3.157724982421636
4608,3.2330284494162607,2.9401935659228338,-2.688471000225371,-3.4413740153363763,3.183815246207402
4609,3.2966549277856823,2.9211861895112694,-2.633624597255386,-3.4494401473881835,3.1055583706978713
4610,3.257924769262189,2.915867076822186,-2.704802530220869,-3.4891907175047767,3.1240318180353697
4611,3.203806386098287,2.900506569232062,-2.73981192395373,-3.512278779562966,3.0785598720875704
4612,3.238495491473177,2.8895592647693316,-2.8228083591172353,-3.475593141643992,3.0877365076072776
4613,3.2342326717721046,2.865699652040309,-2.7817574272342265,-3.5169383288719347,3.099531764965882
4614,3.203585568068598,2.8752594870582824,-2.8076941597445484,-3.5590930368233624,3.0965291047759687
4615,3.294919820497524,2.854196237042737,-2.7496122733818824,-3.5688222545700357,3.074989850220313
4616,3.25299604413501,2.846367383307509,-2.756908126357584,-3.587743745884616,3.0162848938805005
4617,3.234330394465168,2.8870227247019002,-2.7489896352896066,-3.6063761214017576,2.9098940021460047
4618,3.2615820607131107,2.926360865850417,-2.810353412421482,-3.6187038135563667,2.918540836599903
4619,3.269320364830149,2.9849344259866366,-2.859990471704322,-3.54479766582443,2.874914283707585
4620,3.240137621958318,2.9834997786557818,-2.935517952110839,-3.592879978131331,2.9121572493875836
4621,3.2314941757853544,3.0086488026565115,-2.9352291358444313,-3.5934492389461052,2.903239551906159
4622,3.1767384632861044,2.9629188842777996,-2.9528338492109505,-3.5758255373003554,2.8686449472766373
4623,3.231142841244988,2.9599473096621134,-2.989843408638977,-3.589301829779911,2.9389858025004183
4624,3.2394116545519616,2.9660356648278046,-3.016932366563143,-3.5731789602890776,2.9054450643383554
4625,3.243572414324095,2.975718597099584,-3.0716363832110503,-3.600676172139631,2.9397785729259867
4626,3.179906293195764,2.9849506632897755,-3.039844622807161,-3.606522120623084,2.9572170413339043
4627,3.147399971406246,3.041492456270368,-3.0562700873383477,-3.6011296726655866,2.965669766991285
4628,3.1476512084499437,3.080742468932131,-3.121009349007019,-3.6315957592347874,2.9269650348012073
4629,3.16021763327916,3.0966084768018676,-3.173773301183231,-3.6148381835371395,2.8776660185889473
4630,3.2233185672545486,3.0967235143363006,-3.2161892007123765,-3.6849293178572773,2.9304264009059517
4631,3.3273360283635007,3.1356720412993573,-3.234731067629085,-3.661758694796661,2.8683652431180735
4632,3.3651739848729694,3.168466688698705,-3.2292994124076864,-3.652692536926107,2.9350868903159912
4633,3.340860206218852,3.151980524007486,-3.200516895300729,-3.631411848984017,2.939518283744061
4634,3.4017718445863627,3.169945864382467,-3.243971418920463,-3.6217030551001566,2.9419590228727945
4635,3.4181998910199964,3.1554181730056827,-3.3100039865819126,-3.6244662404499977,2.9264798075304306
4636,3.3546506693023286,3.099748551122749,-3.297204053064937,-3.622087886403495,2.8960972696528846
4637,3.3570098030031166,3.0349515889352743,-3.324471912139632,-3.667139798552552,2.8856942174453493
4638,3.384792920764164,2.969953160687166,-3.3083385078324694,-3.686928459646323,2.9126258721949054
4639,3.3787905267948712,3.026460641673805,-3.3016900434295215,-3.5957788542476745,2.8825779152487496
4640,3.376875882037478,3.0314092165176953,-3.2908784222214322,-3.576157566788864,2.8340637099767223
4641,3.298267573312683,2.969075624899423,-3.2445443909170053,-3.5444494829660145,2.937407736170407
4642,3.30940963134769,2.9595785151134435,-3.2894855284634734,-3.4998268977235116,2.8601377351476467
4643,3.313618921500156,2.8972933217128074,-3.314255643390892,-3.4817351180802874,2.909242787431684
4644,3.205826434660445,2.9069453240518994,-3.2922465405480774,-3.5065870940791104,2.8905015371522382
4645,3.285852994804231,2.9194035464348342,-3.2407881718038,-3.4784404851839725,2.8523089041710614
4646,3.326792990322016,2.9937164980990234,-3.295912820569018,-3.466362345996782,2.8687753996033676
4647,3.355669611893846,2.967050445837385,-3.3521349450604836,-3.449869397818313,2.9093190254504866
4648,3.3406523853493497,2.99508567857603,-3.3314963329555254,-3.383471304798333,2.938274348588313
4649,3.3105398338252248,2.989218572550481,-3.280994282339211,-3.4224078907228863,2.928226579790487
4650,3.273794221870269,2.986579491035707,-3.297557320863057,-3.3838899107247955,2.9676986985307843
4651,3.215692258807221,3.0007624559674726,-3.266642853287476,-3.415233625903587,2.9459519979526703
4652,3.199390472806801,3.050713246578432,-3.2865759591462433,-3.4132291995687756,3.0565437354993574
4653,3.189726036848804,3.074897339373475,-3.302263049900151,-3.3981715260922813,3.029487202939003
4654,3.139942536552402,3.098590120595295,-3.3391135170724437,-3.3795643705779117,2.9591043184909447
4655,3.0607533527005213,3.0897437113561574,-3.350634690394153,-3.3737824796447957,3.000969108336283
4656,3.098919178885215,3.133430308944578,-3.3019842922882185,-3.3801073567388307,3.080250099557625
4657,3.018813911798749,3.1243056579242303,-3.384696350633251,-3.3502870160703107,3.05996521393853
4658,3.0262106097176003,3.1271517025284727,-3.3319935442878488,-3.42595245600469,3.078670898340359
4659,3.017396157731895,3.0734977095050895,-3.3301018699798046,-3.3942891761792473,3.0311861085557643
4660,3.0876282709160545,3.1624281227906046,-3.2535583769551715,-3.3959876242809344,3.048566404844928
4661,3.097753336156681,3.2214017922573284,-3.2593923189756966,-3.315076218430694,3.140046205211426
4662,3.116363411764161,3.2699154517348035,-3.158298957114719,-3.3056490160518908,3.1462090362305175
4663,3.1544069134644546,3.300525598321434,-3.152651004181025,-3.2518626595793103,3.148754359125481
4664,3.1764337288147146,3.289563073777432,-3.084246922007201,-3.262320102848497,3.2426300132635504
4665,3.277904659590285,3.3026471351058526,-3.070599167224313,-3.2182743842977346,3.179281283613912
4666,3.2189618246671143,3.280912728287466,-3.0457852166592567,-3.267856958112198,3.101948115812301
4667,3.2323949769003546,3.2659441761581633,-3.088350516303717,-3.280330010026644,3.214630868289911
4668,3.1603756448904727,3.1989300385750417,-3.1316867097480374,-3.2544767666775156,3.2634431590309787
4669,3.211465939744942,3.177702845755158,-3.0394607004528984,-3.2589643165431648,3.299113356721359
4670,3.317732237417332,3.130731406240192,-3.0441991010185836,-3.2832835384330945,3.319682296230878
4671,3.369356882555196,3.1531953520941,-3.0526818842906667,-3.224161179134774,3.338044276114107
4672,3.409475245801703,3.248407268795778,-3.105617501513304,-3.2519873573054796,3.3166413200792504
4673,3.356920574651292,3.285257746529802,-3.0330388434870343,-3.256163440652069,3.3235577534165435
4674,3.408952224307383,3.3120723842191557,-3.040184287815885,-3.317188483345491,3.33721167914452
4675,3.4958124336278362,3.2242952112587515,-3.0096028855598242,-3.408816753789464,3.3249531678417714
4676,3.4539182175943863,3.1318100383358978,-3.006109718757334,-3.467387441665213,3.3698859134165757
4677,3.462886289063484,3.173667588209988,-2.9662881396560987,-3.462325584941452,3.3780287179113553
4678,3.483776157005221,3.1753168535986154,-2.9992956950161522,-3.497795282665809,3.381517546716233
4679,3.577172951051307,3.1773764574616474,-3.0190427002441513,-3.480830849774612,3.374327431508087
4680,3.5623540731063077,3.1895576551543914,-2.9886302542998577,-3.483982671582259,3.322951887252283
4681,3.5330180808759333,3.136492779758357,-2.970741325083485,-3.418956583827398,3.2581983672107704
4682,3.535064354483924,3.084216205311088,-2.983647759470313,-3.398343884443275,3.2954832121756845
4683,3.4644077882125504,3.0727136155627472,-3.0216615756835896,-3.3749852735129724,3.3310138618056366
4684,3.423370973884743,3.1900964800962592,-2.9829787674528867,-3.415077509427935,3.3422227939098645
4685,3.463365343896529,3.19195309398002,-3.031446149164997,-3.4166454076117554,3.3428027692651368
4686,3.5103212365547405,3.26098915421013,-2.9895346520538753,-3.373601096418378,3.341294917761795
4687,3.4171544669333915,3.273928497685816,-2.983271791261501,-3.310411141659186,3.3323775572804224
4688,3.4095891270405163,3.2929551450334666,-3.0236296661824436,-3.3410237674096734,3.3223697469850135
4689,3.329444953075765,3.291310683729743,-3.0470137086674693,-3.3056406250176003,3.3281969864383174
4690,3.366830337961456,3.2987666245077425,-3.101066322050719,-3.2856682910515924,3.3285900022275476
4691,3.3794310683022832,3.344353907787469,-3.149648684723354,-3.194165137586802,3.3036832849362843
4692,3.3328954310509062,3.312660839834925,-3.2741351245284522,-3.159248010029314,3.290194361001076
4693,3.401213441574449,3.2982678314848486,-3.2970191073527757,-3.176660655460755,3.3330891398654945
4694,3.343134004303067,3.3222358877808817,-3.29378952945048,-3.1718472077818136,3.326791172037284
4695,3.313454202066389,3.312963968343364,-3.2947955952914145,-3.159848193467167,3.2737432691284205
4696,3.3504929441543494,3.236038124327474,-3.3422997532848204,-3.143699448832362,3.2704378889101773
4697,3.3423313461975774,3.2152648475302117,-3.3378211893825673,-3.1092686351027883,3.2716075012746284
4698,3.3390363816316055,3.263507938788327,-3.269604959624161,-3.0431492927558246,3.2669978534778297
4699,3.3289032809333676,3.2426924504017305,-3.304399202665773,-3.0381048049493553,3.3291892905509903
4700,3.3758734933654773,3.201461351717495,-3.299735108511101,-3.0554563495883817,3.3602204345659374
4701,3.342169754698425,3.102243765361931,-3.276298516855699,-2.985673564494467,3.3760513360750686
4702,3.3405439085221027,3.0454712597222797,-3.289969025861232,-2.9830150658606387,3.3455744796006974
4703,3.323383282660643,2.956838560596169,-3.266026415586112,-2.889006580526865,3.272044658150871
4704,3.2819535074950315,2.990413110145435,-3.238133881443161,-2.9227643086058843,3.297196033597085
4705,3.2977440644247396,3.0276998862622686,-3.35865695031613,-2.928001769109556,3.290352802093408
4706,3.3050810569500495,3.0623528496893697,-3.346531627855506,-2.9497579625418644,3.32078395643725
4707,3.3442512870809438,3.090670865033594,-3.376892052684613,-2.881892962662467,3.391489148723563
4708,3.3166590239809124,3.075607901913101,-3.3839077060316125,-2.9148784916796675,3.391714676689035
4709,3.3749283359749067,3.0617718676927503,-3.381337642292802,-2.8651714293917228,3.3867062027536345
4710,3.32287169924794,3.0347424195500596,-3.42470554783059,-2.8208483545693195,3.383872945074918
4711,3.3025268028900316,3.0746638806688242,-3.3482920529239997,-2.827626881897783,3.3639369139177018
4712,3.372556270480933,3.050181927035233,-3.34984360170803,-2.9250490491456715,3.407563019857093
4713,3.4199809028474926,3.112845923822355,-3.185363917853346,-2.95261566587254,3.4000723475136314
4714,3.4448443711512167,3.0988051226154063,-3.169840290697428,-2.940375770844476,3.460796549385422
4715,3.3563427151336818,3.0798118933192598,-3.1199180083319398,-2.9173489963363064,3.4439251686368855
4716,3.4237144744532464,3.0484100122511766,-3.119939360048759,-2.9386330299382393,3.47149905627223
4717,3.431802244438229,3.0021498644907987,-3.1756463380403446,-3.063081356364125,3.4918788938086784
4718,3.36685954642619,3.0065801961506233,-3.188139912407297,-3.017024423507466,3.454232068930859
4719,3.3485874850876574,2.9903899465953296,-3.122247627684952,-3.0068795534626114,3.496731800766407
4720,3.352551615965715,3.0191484312408248,-3.174631958466221,-3.0579522859129393,3.4693531117081102
4721,3.382713678691338,2.9614948323015335,-3.265571815238644,-3.0767296800606068,3.5272403827355356
4722,3.382397786818839,3.0102527600818836,-3.2531037264153744,-2.9934149777115526,3.429523821160742
4723,3.367593240624539,2.998184728336583,-3.262410627937265,-3.0084040451318477,3.477771778742283
4724,3.4034485074272474,3.0131570512894235,-3.207474654947534,-2.958351885236151,3.530130592197705
4725,3.3584923338707053,3.118516264109602,-3.1870967200727534,-3.005017747751772,3.436621176319086
4726,3.418617543338527,3.1394709909522605,-3.225789686498347,-3.111792325280571,3.3212589065440334
4727,3.3917300299379933,3.138268721256566,-3.1980797333963964,-3.10051097925869,3.297434525201421
4728,3.360571642270992,3.1713900085679017,-3.1969935687813886,-3.0981072677351293,3.305733012684182
4729,3.3753682663292666,3.1665135378966105,-3.2107077955748657,-3.125565894531427,3.2674108167698526
4730,3.3431254027094206,3.1953600333896133,-3.3150656352702508,-3.1331427943751247,3.2063185157145497
4731,3.325100613526645,3.1281360758242895,-3.2602518333168575,-3.1163091667262526,3.1963658816092915
4732,3.3094812294569453,3.184237446223175,-3.241294331826689,-3.1309228752453,3.155650479632811
4733,3.3235281372711762,3.1740696841153575,-3.1414265986735725,-3.154742669806159,3.1209806579697967
4734,3.3914636619028755,3.235776605235758,-3.2125893705159507,-3.1798753739135153,3.087155467114522
4735,3.3883079704217463,3.2409616014772995,-3.1485922760751555,-3.153486853621438,2.9838192779888524
4736,3.3141985715960525,3.153005664727287,-3.0841239098368605,-3.0328653636025176,3.01734313188892
4737,3.261258776547396,3.2081950169504485,-3.0434226713277748,-3.036376470916194,2.9384469317887065
4738,3.188250792875204,3.3090376494337392,-3.041567365369372,-2.9337249580955764,2.9947260861894507
4739,3.2242388533232735,3.3437068258924447,-2.9875510595936263,-2.861642851730596,3.045782346102755
4740,3.15852453968332,3.3833973412839664,-2.9639385996425993,-2.835924673615848,3.0440738124831856
4741,3.1860528422202314,3.367145092405021,-2.930253802939273,-2.82215506460762,3.153084799924789
4742,3.1878859204259204,3.3121642327890535,-2.9459568052674725,-2.7400554898699796,3.232551332844643
4743,3.171057184754984,3.3589402194059472,-2.899528034892847,-2.753157196665695,3.2607126734704104
4744,3.256840639276591,3.3466800895291944,-2.884924319324224,-2.6527556238004903,3.3447420743688316
4745,3.2453798572488672,3.3547223973559235,-2.9262496275002476,-2.65991956028275,3.3356259230443714
4746,3.2693415717855867,3.3276585757863684,-2.9405904035809693,-2.688081772973424,3.306266696925285
4747,3.3207569778104946,3.3283704089234045,-2.9458586587889997,-2.7293175205248246,3.282149121656523
4748,3.2652709022361512,3.417494283261171,-2.8970872645291927,-2.7952311938471675,3.252957424572028
4749,3.314995160778179,3.3799529394113534,-2.914396681736244,-2.874484871204138,3.29867377653216
4750,3.402449137265283,3.4441330892829076,-2.8903972405029466,-2.9627049396504077,3.306633199995994
4751,3.4062880348013205,3.4373739350070873,-2.853819568257766,-2.9741439846713353,3.332823153515473
4752,3.4822405229994757,3.434675154908333,-2.905430647790495,-2.939009189084509,3.3438979064701355
4753,3.468483916936794,3.401951508359368,-2.9848042404375312,-2.9015606094625537,3.3503714581181443
4754,3.4433745011853696,3.3840691653939023,-3.0037349437623564,-2.9112734727053704,3.359600298560427
4755,3.4640319914382895,3.345823151888586,-2.9797745381862275,-2.903458706225271,3.343049393054882
4756,3.5343424840860735,3.3088048237297496,-2.9875837070926643,-2.9166119543130136,3.3841972369190536
4757,3.466387207726177,3.315146483943275,-3.0236605855053,-2.977985409623933,3.4152568571163076
