,0,1,2,3,4,5,6,7,8,9
3744,2.3391568652948087,-2.463271934001501,-2.3900247242476462,2.411264951864617,2.213993793946182,2.2057666219240644,-2.905566467463325,1.8502348495294203,2.4564322865172636,2.32756885655533
3745,2.2993926097730215,-2.455286276738356,-2.340404875396964,2.3872836321244217,2.2955331955450036,2.164500898130916,-2.948474118892405,1.8439664660806965,2.4166200227936905,2.291035528554587
3746,2.248196519694593,-2.5600558388419286,-2.387693586478509,2.332769891232644,2.247386119304218,2.1688108427193273,-2.944137703926041,1.8326755728762656,2.462476813560594,2.2733840771300935
3747,2.247501818810575,-2.572580411120336,-2.332604511097024,2.349456999534493,2.191140545623902,2.180177111012413,-2.91799102741668,1.7502159253714729,2.4525447682581967,2.3478949343914097
3748,2.242591304327115,-2.5297639646851353,-2.3507529654083212,2.42319216038135,2.2253766192884057,2.16983021445507,-2.863429812593911,1.7711513455661236,2.398286316836124,2.386290097756457
3749,2.285290227049492,-2.527300200582695,-2.3797059302998287,2.3525927603247876,2.176430109842185,2.139481693243956,-2.8360055687742425,1.7535981704795098,2.2620709761431805,2.418627349787502
3750,2.2554811755664477,-2.508434628647284,-2.3733986079305742,2.3530008199706467,2.259474228506247,2.118589787392368,-2.912727334115531,1.7911634669037844,2.2951653543335544,2.3433458099284534
3751,2.273872518704852,-2.4703871440296497,-2.432783754444081,2.3692685969292206,2.2866437992239166,2.082114994053685,-2.9201441310942267,1.8410168783595036,2.276774620259806,2.306528737720133
3752,2.2574764306189117,-2.512532247935086,-2.42727175333041,2.3145985686984405,2.2355770192021085,2.1057822557156407,-2.9229572086305673,1.8377947130572851,2.368156739844866,2.345143744768616
3753,2.248450056251185,-2.4506037608391873,-2.4078076080871997,2.2993755839176035,2.248752867083708,2.075668074034163,-2.936390433242914,1.792464294543234,2.405797317865188,2.438742752016825
3754,2.3085174150703054,-2.3516050210218804,-2.4543809278310302,2.398528779018176,2.2200804012944366,2.053156740756356,-3.0179467890789002,1.8720745936537615,2.4203490940316903,2.496177771249024
3755,2.2825957456427384,-2.315022249472807,-2.451775114176652,2.37396277419108,2.225706674529035,2.002243514081536,-3.0000250515952156,1.9530666835289148,2.4741962132578244,2.508490150260512
3756,2.2656549222784874,-2.3301406787248826,-2.451018296726465,2.3798333761120847,2.2446409503804943,2.061877080977893,-2.9975226523541054,1.9746862410037687,2.483667770550122,2.5042983937788232
3757,2.2116752862650553,-2.3129372045421475,-2.433378072844363,2.3987846786670226,2.2770747446765216,2.0769477763473256,-2.9725890591560438,2.0517852379596477,2.4238397827443547,2.4528211709174244
3758,2.188842712642732,-2.30356808808693,-2.3489149723893625,2.4323072685849283,2.2797912186228504,2.082869483045077,-2.9185641248423386,2.0977687343124396,2.4994340215830646,2.4573422673372334
3759,2.155859142527843,-2.2791874027548507,-2.3752927772756034,2.388111261812017,2.337261461447196,2.1359995175858426,-2.949406029732096,2.0912975844126493,2.496274272088953,2.4778997858352705
3760,2.178756014902802,-2.291254695160203,-2.366938975481768,2.3738235863859,2.3557761633789642,2.215656476082401,-2.9185352693541073,2.061360415946732,2.4180912263844703,2.4812490026928713
3761,2.21536598500925,-2.3122427299863593,-2.381113625059732,2.425046863893719,2.3827689119789373,2.27100884415368,-2.9040315599578914,2.077641806670284,2.471123692480748,2.541040287860824
3762,2.2507445510179855,-2.324556780429449,-2.396990565340452,2.348400625846858,2.3793065844311196,2.3138326595144827,-2.871534700292199,2.0510936184865622,2.4926577866156525,2.538901142933
3763,2.2177071158256285,-2.314816334807988,-2.3558927244153898,2.2840361458213208,2.320393840754571,2.337722103565262,-2.8934262832136377,2.0459916878831588,2.39505810229416,2.476807248560569
3764,2.295720671944586,-2.3138336609660195,-2.379006958640837,2.2836980982675557,2.227844857756758,2.3111225613872635,-2.9642037231145704,2.098061810192996,2.367644040464625,2.4470491597913675
3765,2.3254131288090214,-2.3295180652113157,-2.3345743742798217,2.3461742365966622,2.2689763173013144,2.2916310100946733,-2.968800064922382,2.1021173067534176,2.3653875674425997,2.4390820704706697
3766,2.3229978075494864,-2.3551735587409097,-2.3210083212224344,2.330632460564792,2.287913158393703,2.21747276916355,-2.9220095345707375,2.244905886482674,2.3043756729153593,2.343736696119321
3767,2.2608909047838144,-2.3798451428777074,-2.3261406549773462,2.3626920186512756,2.2532092009361655,2.3115706693424536,-2.9273866568483937,2.223747509658974,2.2476755562693373,2.337968748713484
3768,2.2651725795347697,-2.3862001555937002,-2.246416719091535,2.389378785823917,2.2408661829646106,2.2740748542945415,-2.838086269825682,2.230743216902811,2.308575460680094,2.4008072519738244
3769,2.1549492302542674,-2.424950661618608,-2.2982704900555557,2.4234734650698617,2.249849781813158,2.1937701430064607,-2.909988125122052,2.2732211547384678,2.330650429630888,2.347030146801928
3770,2.1661705235964104,-2.4204418248391897,-2.292362821739666,2.3939960101153934,2.249041557205291,2.1764804464258827,-2.9531676326114877,2.235615581960637,2.317807961291662,2.3857959255157826
3771,2.099553980154196,-2.3925584495117387,-2.2765220211012664,2.3958887739092076,2.2506459026525274,2.179287034271948,-2.9370085369103354,2.2559619240843567,2.345168406669462,2.411351063615129
3772,2.154917534591239,-2.404059625166822,-2.296770142691153,2.368439135060674,2.271591350175972,2.1984423201030996,-2.914712145388118,2.2094568823187157,2.332052992924604,2.429953791167717
3773,2.1716279628434223,-2.4743193693450696,-2.2488168393861794,2.3535262435229454,2.2417952982721534,2.194206597285621,-2.9337194402431623,2.179058805002202,2.320991338173276,2.48477601853474
3774,2.2013137986559337,-2.3939238239592653,-2.216769606700944,2.3559234886444615,2.2139698816036484,2.1645607029658938,-2.970033976467576,2.1112594309483064,2.254093826937086,2.4198537460370595
3775,2.207575866828642,-2.3576659183745634,-2.2794656603829218,2.36439280767979,2.2266476788886505,2.185022705345394,-2.9518218292222747,2.1242439103179267,2.2079022875924124,2.468192021703082
3776,2.2405608639192733,-2.4012680781755487,-2.2161547898702936,2.3067458043695677,2.2636061753839374,2.1473233965095515,-2.865760778762298,2.1405380941534773,2.223483193501779,2.4580050403265794
3777,2.2603739090349766,-2.38108917407275,-2.1555860532589275,2.3025225584419347,2.306338709823821,2.0255780784530746,-2.91204229630263,2.1146603058347333,2.218457716450019,2.5819589197869286
3778,2.286542225386528,-2.3690497108241644,-2.181052127642205,2.284883329197793,2.3531321851848035,1.9527875813530238,-2.9902694420162548,2.1364765818916966,2.2218235783358034,2.5900137330852044
3779,2.2455582920362525,-2.3674475656604717,-2.0897568662876056,2.2557190504959923,2.39066778556162,2.007844644115052,-2.9648087846384676,2.1016123491311243,2.208846905097588,2.5133317476844965
3780,2.3449183509019336,-2.4590586612060417,-2.132265116207058,2.1639343183484447,2.4720480718104776,1.975800710957886,-2.909696780158215,2.0981565823242607,2.164485196742449,2.4048470927886276
3781,2.3639874903695848,-2.455535755086761,-2.0908549936967957,2.2140109011801776,2.428517365690325,1.9942947269936733,-2.8181836160204634,2.116393171771721,2.1815187759735855,2.380510808714236
3782,2.3383412823267413,-2.491348918674229,-2.0461004620846444,2.190258847262268,2.4144695544787744,2.0179141559968947,-2.8581511111476736,2.083450920221747,2.2206417393281477,2.3960495869846703
3783,2.446746167427596,-2.5279955012026023,-2.0150318885288727,2.1839431937002147,2.4487604460911325,2.067335354073939,-2.8256882538341523,2.0441705014610716,2.216802304997168,2.385505336066171
3784,2.453961176032615,-2.5489947089456146,-2.050668666954077,2.222205600917597,2.3677250344401637,2.110814324710133,-2.7405776112576974,1.9939352622390536,2.1414251537544535,2.41617587879936
3785,2.4783190440073763,-2.570114295105065,-2.1182328975233258,2.2318688619129374,2.3426283210969188,2.096836683675892,-2.7209356029638565,2.02331266756661,2.1749677724916436,2.4348543050335127
3786,2.47484030660289,-2.6003558973698007,-2.1561658940149675,2.2527984006181327,2.327044111473154,2.167724207111345,-2.782613365988798,2.0894948047946946,2.169891006837292,2.3521437312436517
3787,2.4054864962440274,-2.656798040272017,-2.1869434441833118,2.261003418411639,2.2393311822418602,2.178474423341649,-2.780366803731605,2.0023682741216886,2.115881956486794,2.3677740241814735
3788,2.3859776883869244,-2.6688635891443444,-2.188102162033143,2.226689774870618,2.229679674763424,2.2538880107132986,-2.7794001678991553,2.046322100990334,2.1122597939096597,2.290742390659553
3789,2.3920087178672365,-2.686013132382431,-2.1424464037129387,2.2505321990678215,2.142455690991322,2.352476835293694,-2.7425906394448476,1.9688669777353724,2.0936475425282075,2.235690055332546
3790,2.3014892841011183,-2.7045968712603026,-2.1196086313473606,2.2965462590560906,2.142120444711959,2.3269590264621782,-2.8310384156928925,1.963189097509007,2.088732831087447,2.175886578829907
3791,2.293075810020778,-2.744444323742471,-2.1181119002894357,2.2816270963393688,2.13843433499021,2.2779602094427425,-2.7663126789000883,1.9761390249760369,2.1082289196370323,2.2100430875408037
3792,2.3068506523970873,-2.7367720333569943,-2.1492222917647608,2.329710471642222,2.1273054054468776,2.283777010273022,-2.797714155345132,1.9390357379496417,2.047125673842609,2.2118655355948538
3793,2.3248291957242357,-2.7395316313787523,-2.211041335288299,2.3292977009977136,2.134169494075378,2.2811109005409826,-2.7639564388675906,1.9686365618768333,2.0702161476399477,2.2065055744739035
3794,2.319286339538554,-2.690329155044018,-2.176791091011785,2.371185339169677,2.167459045191529,2.258452865373866,-2.6676442921681116,1.9736974881501088,2.0816104701269538,2.2004111058554074
3795,2.3785310838690807,-2.6570412282734974,-2.2207184035218814,2.366240286755335,2.1138754513869022,2.342463219141698,-2.602251730301193,1.9538392557873658,2.0238234832569684,2.1754651524778557
3796,2.428617173289516,-2.677302880021635,-2.2271210239517387,2.335438652874819,2.10123748953567,2.3112022688155776,-2.6418103011174847,1.9774558500695427,2.0592156530623935,2.220059467201363
3797,2.447439143961641,-2.676401648745049,-2.1951321028224218,2.366209071499038,2.16624877564978,2.335181972117772,-2.625004850458591,2.0463486337141616,2.0519189215846545,2.24974013320152
3798,2.3533432747254754,-2.675051545346881,-2.1445960119397522,2.4105320623944664,2.1208186558967785,2.3516516119778976,-2.591692443032134,2.053423892404301,2.0492182632295095,2.2212251736816673
3799,2.416801262614924,-2.676655479161562,-2.1421265810133314,2.3762161507107846,2.095173072155013,2.32004596139745,-2.5107829600924836,2.107149009924384,1.9635069686716011,2.21972694101931
3800,2.3468735228368427,-2.7212195150496488,-2.18476590900701,2.4082893645889754,2.1258768341446754,2.35923365923099,-2.449727035114209,2.0750235149238665,2.0656929491905944,2.2422671508999428
3801,2.3353331850292363,-2.681969463993865,-2.1535841367177615,2.320577512203059,2.0658561243354248,2.346940708274499,-2.548909985089123,2.125910637109946,1.947077615416608,2.2331065591889026
3802,2.3103863911571008,-2.6954224244808205,-2.1118019443771985,2.2965685003654164,2.1159787325217825,2.2945471686808165,-2.600509036593525,2.1386221939954333,1.9794042732545063,2.276016108559033
3803,2.3404025127527563,-2.6957722792530623,-2.1413641424120917,2.275449133511632,2.1414456645933266,2.32627571314709,-2.5512374709179326,2.138424685895617,1.9951551716901634,2.2767577512949817
3804,2.354496979165549,-2.7329809356688872,-2.1574032109195445,2.307953359274233,2.073290295653734,2.3309602748229046,-2.5885881042904746,2.230002671317068,2.099051732847053,2.3597267570999456
3805,2.4141656609305797,-2.7246020860100932,-2.175000220175829,2.271086945905595,2.0603014993343156,2.323204195042381,-2.559719731402578,2.2253500245549196,2.09272269189786,2.4221294383385166
3806,2.3962145150575727,-2.6754881945907205,-2.2477249199863314,2.334773742442426,2.0153194027715315,2.330237321361935,-2.584622301289918,2.282719535027897,2.1141824368489357,2.3936392746336073
3807,2.37429734749306,-2.7373796385581346,-2.236179020821285,2.353846650452678,1.9566378528183277,2.353563758049127,-2.609924423920182,2.3188569621382644,2.173814332735975,2.410817105290473
3808,2.323015840657459,-2.7576166019937927,-2.2899172007316264,2.3629290842509714,1.9298141795805637,2.346070376828003,-2.6174488974723564,2.2861988332251157,2.1565459675051146,2.388293878814166
3809,2.319144669368482,-2.704282055488315,-2.299071908709984,2.389631038859627,1.9636559773441031,2.4087180728377966,-2.588126920168206,2.214837312356024,2.151046687730591,2.4081128763880537
3810,2.3833147511920187,-2.659447351445064,-2.334633051307772,2.3857566279363107,2.015477492525818,2.413265548532536,-2.55463972732451,2.25088995980954,2.1958354822418475,2.411374201985207
3811,2.4763426795420265,-2.678130567258607,-2.290439054590053,2.4267864827696486,1.9895597218066527,2.3982728457159244,-2.539143084257093,2.2743840130397768,2.180396028604331,2.329656569390635
3812,2.449603352852608,-2.6688503467059737,-2.2833575337985783,2.4077180654504127,1.9999714531504358,2.3448961935376786,-2.519863713949593,2.2517558598297627,2.185947902545364,2.2734359170580953
3813,2.40884511616474,-2.589421427116693,-2.248572300758524,2.506021434317618,2.027499439978367,2.300540624347897,-2.443672264290277,2.341590628354714,2.2008819220121336,2.213915266968842
3814,2.50076238773112,-2.6080209397238137,-2.2623189159158024,2.557064089792051,1.9956711404567955,2.3402511590948323,-2.4335352772938568,2.3176700444731284,2.257422513952399,2.251158752602504
3815,2.526200051647576,-2.642166094945356,-2.2853181013930155,2.60004497623866,1.9670126601670277,2.32331973556708,-2.316226522956746,2.3313129177029377,2.2984793479641272,2.1821103578959935
3816,2.6136647516801985,-2.6468183589540604,-2.3085308478102355,2.544294302182771,1.9532556515084725,2.330962431146388,-2.2945656870067372,2.3265218246315946,2.3621073119629967,2.1490458881536387
3817,2.6372375993271353,-2.6565393383594698,-2.3091295686077378,2.524481702651747,1.9429946556725564,2.358048740708442,-2.259926402397473,2.423361628935607,2.3369793306412685,2.0273364728413155
3818,2.5963077811129134,-2.6014345700892125,-2.3133005556501254,2.513351420766928,2.005127955805846,2.387684540810516,-2.217952137859299,2.4458476958087196,2.343742024275393,2.0426293232919734
3819,2.6702908905063505,-2.658619587878283,-2.33722356761387,2.4914598716652083,1.9621829420288825,2.3758143175476905,-2.204288120688446,2.457517337889369,2.388476116750969,2.059234778230643
3820,2.6964710097388,-2.621036965945236,-2.3415832412848605,2.4786132770563394,2.0318179916094894,2.3512706703263055,-2.272327381182526,2.453439158599419,2.386981271903283,2.154531209066952
3821,2.690140243837097,-2.5984205978735533,-2.392190184120198,2.516922594628471,1.9592825688390134,2.384425737210817,-2.271576001145448,2.503710223796852,2.3231696421857793,2.1131624657338306
3822,2.603542639985075,-2.7137802132082407,-2.4264705180021684,2.563238897367921,2.0094743105944493,2.405129452544056,-2.316018250266444,2.520248924752001,2.373926516696225,2.0143787755543774
3823,2.4931124260883375,-2.687135178437709,-2.3080800345610406,2.6149436102293167,2.089078748335885,2.3678793393711017,-2.3360970609944216,2.512165015093908,2.4172709345762193,2.001951874928217
3824,2.483023229264936,-2.7042775089797773,-2.272781477271094,2.6141876162680084,2.0699773088714735,2.2948294681682304,-2.3271454006529426,2.5655757083598894,2.389469264056983,2.0032547146104673
3825,2.5248169592557357,-2.7628807761112566,-2.235537619149495,2.6254548956256607,2.0855588424089033,2.211784830764354,-2.294583983023927,2.554827336998776,2.4122452934623198,2.053237384534304
3826,2.508653995415914,-2.7059733954851435,-2.2007277981832303,2.6273907353726353,2.070547780651565,2.14518436087239,-2.2756959801213545,2.5275019159177203,2.3538746759236275,2.133469111946861
3827,2.521791265986288,-2.7207916980687523,-2.2008685849256873,2.63973005210174,2.091563137339009,2.1876189554788694,-2.325466559940071,2.5908664979718834,2.35039025185592,2.101937710257026
3828,2.5773085583471893,-2.691991887194587,-2.251827980397729,2.5614902218046534,2.169444167385804,2.237305573679717,-2.3024960192149875,2.587901952909954,2.3405152989509035,2.1050962940587636
3829,2.589698741311585,-2.631140830759396,-2.2114748409250806,2.577462828079595,2.157276189749326,2.249432626154294,-2.2319666142107084,2.483959752522699,2.2951420715430184,2.090102203584002
3830,2.5277548715508513,-2.6367700803109133,-2.134415143018557,2.6980474072070653,2.17744032148741,2.2265243058654254,-2.21156807245099,2.504702075834678,2.341862002370399,2.091320014252607
3831,2.5012091521084696,-2.6350492479855285,-2.1647898071155236,2.60916076751499,2.2397829478193096,2.2192454643250508,-2.26142479561937,2.5760941295198663,2.316047761570106,2.0670562148671845
3832,2.529043284936231,-2.632487949033838,-2.1502280308517645,2.517846073208927,2.225670254394313,2.1741508830209755,-2.247414467109536,2.540189817973342,2.3215503620715587,2.044182144261838
3833,2.442292689279101,-2.634146994057199,-2.203808584708682,2.52202120781693,2.2246283619591622,2.1423408637167607,-2.298628647760435,2.5332549131203845,2.298052536726252,2.037648309391381
3834,2.3967765304533657,-2.637433044223605,-2.2763477561510257,2.5382537919050487,2.2343122135596287,2.1322577702983145,-2.2862990959835576,2.618449938825189,2.2923686612588585,1.9514564159130927
3835,2.339575707992952,-2.6362848308986284,-2.291285069942018,2.48862221470934,2.216251528375147,2.181858388194497,-2.272858256578312,2.727163366417515,2.3309781370027896,1.968005614958303
3836,2.3741754133142026,-2.6280036315204542,-2.285423410933528,2.473031733104645,2.1634226911296084,2.2458647846772246,-2.2247436236651175,2.6047439495142433,2.334012563531436,2.0391583713336408
3837,2.3584012079754846,-2.5853510350317785,-2.3848181960855155,2.49348082682174,2.161244835380131,2.269574575890267,-2.2800231838864358,2.5855202553869607,2.2941263737590134,2.0578243113191315
3838,2.354754350794394,-2.518986487577635,-2.3853399056491407,2.4816748630435135,2.1553961700166187,2.208241535709176,-2.275773813023327,2.570051361576128,2.335957352427503,2.0961690749381416
3839,2.3347938875859655,-2.55466480407812,-2.332944144894946,2.56481359310623,2.168793149458352,2.26833528275734,-2.2445241730550998,2.455683336816088,2.358835249241503,2.139107494470504
3840,2.3791996645546822,-2.566369069170941,-2.311387382476175,2.5365924491971943,2.18753367932356,2.379207877343743,-2.1845944416585836,2.4114089318278658,2.381250203253692,2.155330471527224
3841,2.452673041943475,-2.5449910486907665,-2.314114235199265,2.5703365424628095,2.164801151371196,2.3386479345698277,-2.1653383681522205,2.394645409539717,2.38984530748942,2.1797852624576493
3842,2.4113404695360185,-2.564729702659453,-2.2753434782840025,2.564174272816519,2.267613169884392,2.3375643950885774,-2.261985025235285,2.318445239146723,2.365771361460747,2.223493420726972
3843,2.4002041813750554,-2.542765100823274,-2.271219134033134,2.6190271493518957,2.2307040945370464,2.3241658529876887,-2.240559905719772,2.318830561901007,2.35092469875707,2.1696529900698245
3844,2.3813906325183716,-2.550939196396668,-2.2490052762211357,2.605756983597059,2.2282193871301224,2.3887031494994733,-2.1847420943547298,2.2828249622921035,2.404339547643825,2.209300968108096
3845,2.4514598988628338,-2.569583990201772,-2.179994252785935,2.6789154848606267,2.1987548183774166,2.3026177736902995,-2.2204106638629417,2.3390613087635574,2.445401873248386,2.160398312961058
3846,2.4171818266994554,-2.6186180955247838,-2.1563473690553008,2.6614331261413593,2.158528959122747,2.335285676362872,-2.2331395283727917,2.2652798610476372,2.3654975012337,2.029700593784553
3847,2.415668614856952,-2.5366245669126926,-2.15133993635005,2.7512497327397716,2.159310559346001,2.395131897954303,-2.251888539622302,2.269097908127861,2.3807460244592167,1.9984383722221046
3848,2.4293672851331407,-2.470747896202505,-2.1894630871434657,2.694934959731014,2.1144818130152836,2.425468383815476,-2.2227521115822033,2.2393331432170998,2.381140867097237,1.9751186352901549
3849,2.447481059989022,-2.4294315251688428,-2.190627443295321,2.660090702389553,2.181229013870012,2.4064632075971,-2.237729266528605,2.2460029856848753,2.3720790287019238,2.0463693373686813
3850,2.445736351471427,-2.3691368330508578,-2.205629887029428,2.6906484986341423,2.242237168655213,2.386993498726245,-2.2813584186457563,2.2933067985358635,2.335273525366048,2.0835101942307968
3851,2.438903730207976,-2.2888613304995484,-2.166605280886234,2.6690872373895513,2.276288243580822,2.284663480029341,-2.3310477205207167,2.300770662986019,2.429020175305641,2.171353362155847
3852,2.400429524916812,-2.288271145106812,-2.149224938193482,2.6696786832888084,2.2982028138690356,2.3118213155982437,-2.3184042899510304,2.2992404352949634,2.410623167212312,2.1912038090675074
3853,2.4177539130704133,-2.32081722647564,-2.18481956663903,2.6277510256395065,2.2082426854978947,2.3900057930837004,-2.3612493613721295,2.2825790704164186,2.3771766290300564,2.1684663624685854
3854,2.381729546223709,-2.3111353581449605,-2.1836930316186,2.5917469209587334,2.197269178909447,2.2903955849743975,-2.3545815450477465,2.2801711192317957,2.395337581592085,2.204906889470523
3855,2.3834519780955756,-2.3705546705053364,-2.2420646098317376,2.5717829841481024,2.120214139319298,2.2815738817669047,-2.388937892327219,2.309887226797855,2.4106356620105327,2.1312047641588934
3856,2.4356592532811137,-2.324555069911578,-2.213121256538846,2.5778738873114833,2.112768064728769,2.2177381520803934,-2.3989596622579232,2.2693680020223734,2.433817224561146,2.090719445541488
3857,2.47647353908253,-2.3572938332681814,-2.1871967353010158,2.5694409941870284,2.2252843134060223,2.212623437560226,-2.4729213356392985,2.2650306410988206,2.497014433693167,2.1705002864791467
3858,2.471983079136709,-2.3801154128003086,-2.1998799637278537,2.56219523692707,2.1679156739805916,2.2613723394208725,-2.449207937188899,2.2589477362194588,2.4988516871225883,2.1633532439840253
3859,2.490406383511555,-2.3681246779491483,-2.175992530585631,2.5254150083534426,2.2074504314472514,2.2829122404878945,-2.3639713923955563,2.256184037092096,2.5352837610373875,2.194363959759978
3860,2.5585585727272706,-2.428028926724204,-2.1991638067998225,2.5768698265748413,2.174729008867703,2.3633667980855457,-2.407937550819847,2.28301726137884,2.6386013274178817,2.1562847615045735
3861,2.494336982452299,-2.504084018364329,-2.160658023594901,2.661476520039828,2.22039145890227,2.409083850451445,-2.4572463357338585,2.1845879025669714,2.6540779103638994,2.1817180397874516
3862,2.488195598717585,-2.4993000546932755,-2.2385764003619606,2.6316254825803473,2.2834825807864463,2.451252341453463,-2.485763074228608,2.1744694704503456,2.6478673715687497,2.1873815691076106
3863,2.455608845672545,-2.5047433691370116,-2.26600263917045,2.6438324739669965,2.3194503741410863,2.4514773938430183,-2.526420436445722,2.2072676594687235,2.6228389552157845,2.1699659282461567
3864,2.437928980039555,-2.516816841402553,-2.2389265674203873,2.6888007447963758,2.395040563273515,2.4229510735046396,-2.5139688464802425,2.1991111731363726,2.587584673274488,2.202708217781721
3865,2.37740991756569,-2.559119485399522,-2.2423511450634632,2.7018427599420898,2.3853544076666005,2.4605211607009942,-2.5575767986608477,2.119280659962819,2.6441573465457924,2.236461274616038
3866,2.3507454621945865,-2.573256391035734,-2.257786151716094,2.643283978965902,2.405463747173367,2.4844710145526703,-2.577587068533056,2.1678163505334465,2.6268832778363165,2.166345494710902
3867,2.3352573987763514,-2.4889825537056076,-2.225250739198535,2.6557753702747884,2.3761756827818448,2.5651006181361184,-2.4882709200150184,2.1436702798221603,2.6363431080590325,2.193348712326204
3868,2.3235215595717125,-2.413367103191748,-2.2386379320639396,2.666313236156565,2.379221596314029,2.612445202182172,-2.5461775885509486,2.077381272160852,2.6513316559006377,2.1846330316382856
3869,2.2724433497447283,-2.381790171505761,-2.1624866737834134,2.7249197945095176,2.3975233601226233,2.589948264091743,-2.4094328481774165,2.1041134283159706,2.608627696457095,2.2244247956695933
3870,2.213211555401032,-2.3934287562819865,-2.19359584487924,2.7140489815625752,2.322733654275106,2.5653231477335363,-2.3665681029613634,2.0513528877141005,2.6632193153037855,2.2645200340800105
3871,2.2552972098568693,-2.382140614627375,-2.23001751229997,2.670389896248887,2.3604977386094683,2.547368704310495,-2.3611574659472034,2.091120194388785,2.6682055348417046,2.2286378319961213
3872,2.1734075155489534,-2.398832448700323,-2.2256242260924637,2.6271680881714468,2.351074964112369,2.554937300066485,-2.3910988150620494,2.0750268283895563,2.6221768299384083,2.1868758055196067
3873,2.1904168716706174,-2.421041382859743,-2.250294445827199,2.595163477818364,2.3449733239512516,2.516709343306198,-2.4493183236078364,2.0783521214639094,2.7163981439890237,2.184622920084416
3874,2.2706856611734665,-2.4482686642581206,-2.2784937602371165,2.576367216136285,2.269934994696572,2.4713403923388504,-2.3996370502141686,2.040355795189015,2.6361266296732677,2.201535139852418
3875,2.2288127612271897,-2.4063039191820854,-2.2504577590747985,2.5398388006008488,2.2420359713759908,2.503323067744036,-2.4234437994025124,2.030209173459092,2.6322048781240137,2.2361000330000746
3876,2.239112018947691,-2.3865252346583596,-2.30054336039922,2.461304507904094,2.373071526799432,2.5528218359101014,-2.4000293781743096,2.0401927550079892,2.659187446055826,2.245433853035772
3877,2.2660126750114284,-2.4117902727251783,-2.3574428349250858,2.544180331567404,2.3662603503576984,2.5330410188043726,-2.412692001498922,2.0216268466806766,2.749457057236532,2.29103996474488
3878,2.294407540105044,-2.4032187759330044,-2.44154681301976,2.535032838383102,2.324403923828772,2.549588835472298,-2.4929459761188264,2.080672416927809,2.7486588021385328,2.284732311124196
3879,2.3116466700387654,-2.4342428669396345,-2.373141859038075,2.4439866762546183,2.255665605537641,2.48350078367915,-2.477782715335354,2.070941466714273,2.7202621532871367,2.252886131670705
3880,2.3365876781133785,-2.4617182330271214,-2.3813250222195292,2.3965908056448697,2.14786902985403,2.495969763202176,-2.4823486286401284,2.1935176934745546,2.6967720023538253,2.130021599207108
3881,2.348297577912616,-2.425085081418262,-2.385611684013129,2.316564780414495,2.0879145194479216,2.522512886097095,-2.474449943621708,2.190461902170707,2.730178947906638,2.1858189811713036
3882,2.3272449156127077,-2.4865633766029647,-2.413781934683227,2.3942667834843765,2.0417779717275577,2.553895070411209,-2.441045547465619,2.196660335843666,2.693708506625824,2.1237717873804223
3883,2.26312161473491,-2.5209320685144037,-2.3856884760204093,2.4401777353679055,2.078950712885314,2.5862970641530656,-2.445999096471145,2.121107361495946,2.71228882491736,2.0841977758598227
3884,2.2995244297723936,-2.6208933861933636,-2.397176931025608,2.415400232201157,2.0574502289200005,2.6114517764275056,-2.529595978738626,2.167952821485489,2.725454285310871,2.053616855534327
3885,2.3087763375797,-2.6498791796255508,-2.3542413988210074,2.3762019951871016,1.9660040444270475,2.5978634933710327,-2.613779344503424,2.1733959637947247,2.686545904995317,2.073429562351048
3886,2.2800605118030965,-2.6258802284677154,-2.359314397105882,2.4659709289882508,1.9573070871117804,2.647953864750569,-2.6298224259739063,2.132475469433371,2.6962532377055073,2.0595702011299695
3887,2.340748668987418,-2.7051227200542898,-2.3457118630210565,2.451503502895248,1.903654479866078,2.6928992869259565,-2.633739281678569,2.2295052625886465,2.671336158279645,2.0143652409067205
3888,2.333389595136453,-2.7027815108892455,-2.3760936617947763,2.4036987090778106,1.93560102339191,2.705471309070662,-2.625262871537976,2.2120340955004196,2.6222053637190337,2.078303429337695
3889,2.3213332463229728,-2.653433774596195,-2.4222629389904973,2.393751153969505,2.0105424984757434,2.6445166761249395,-2.6089444247931843,2.1602065817693332,2.656176020243548,2.1163885642062485
3890,2.287071672791,-2.6548479020303133,-2.3776677989891355,2.3967835536037105,2.0195395754787646,2.6938750003206247,-2.6179939661452982,2.105768264306833,2.611268684514949,2.1530358329575514
3891,2.3390239247314626,-2.6304258315489872,-2.363776530487422,2.3874212600575526,2.0719109307356987,2.639175377316266,-2.6170748264311783,2.0722668600405765,2.6221750586893764,2.1407290979733378
3892,2.4076703604046776,-2.657075133679578,-2.3720268090244554,2.455565835530863,2.1256239972319095,2.595072013194898,-2.542443654203733,2.08696259098071,2.6537466847830466,2.1253907188520507
3893,2.4459055424732004,-2.5608096799099385,-2.321738132179739,2.4044289699939463,2.0446794757815874,2.5885512234322974,-2.569715318246727,1.9763100294769596,2.5830792052484037,2.1662090559588383
3894,2.395090718383662,-2.6015538313027915,-2.3359826307752023,2.498926566359189,2.0442198554589117,2.6448668176274692,-2.552640404365364,2.0290204031312307,2.638472734986717,2.081387222951023
3895,2.397998052161015,-2.6828263171449693,-2.304716386226405,2.446025592205317,2.057963621334928,2.53930662378234,-2.6552019033116983,2.0137881463723124,2.672638823935505,2.17465870756004
