,0
2457,0.9317557913422186
2458,0.9608611066031648
2459,1.0513598346563466
2460,0.9441691009591289
2461,0.9245006016740139
2462,0.9851626651724888
2463,0.9393078384784179
2464,0.9559979869481406
2465,0.8484314850122066
2466,1.0304654411380851
2467,1.1778239449188308
2468,1.0239552447262334
2469,1.0166122007443745
2470,1.050356980726838
2471,0.9993866070646876
2472,0.8819306559601136
2473,0.9241081007711619
2474,0.9201289328276328
2475,0.9920833905356389
2476,1.0080515462114745
2477,1.0258178617443627
2478,1.0176483394590712
2479,1.0911311503076533
2480,1.0902239602125812
2481,1.1363721285016521
2482,0.9369101600707797
2483,0.9753913218173365
2484,0.8884310912278546
2485,0.9027077866045143
2486,0.8954120207455462
2487,0.8656967619852909
2488,0.8033820377729008
2489,0.8667087448406326
2490,0.8650387604294895
2491,0.8179982606275099
2492,0.8539461936838316
2493,0.8455887084482274
2494,0.8317659180753494
2495,0.8938317570984935
2496,0.8456606077775854
2497,0.9019314417277298
2498,0.7453450586916344
2499,0.8130385520935082
2500,0.8759607221664428
2501,0.9099698300790616
2502,0.8219097680519157
2503,0.8182133659330006
2504,0.8120159632141527
2505,0.8401869657616134
2506,0.8136909432807953
2507,0.9285462905484104
2508,0.8555528226954816
2509,0.8751068283108808
2510,0.8839811488811352
2511,0.9136085477726574
2512,0.889515865819834
2513,0.9028971392900463
2514,0.8945019966343816
2515,0.8917101065476718
2516,0.811114635590271
2517,0.7630862899286042
2518,0.8490237965254299
2519,0.939119076761229
2520,0.8196878739180737
2521,0.7460188071877651
2522,0.781301346592544
2523,0.7835390910940851
2524,0.8845548284781193
2525,0.8089376365108988
2526,0.9243477108512179
2527,0.821483668370104
2528,0.9182941033680695
2529,0.840743366247328
2530,0.7723074714957392
2531,0.9477167885030071
2532,0.7612656266446641
2533,0.8452823745011615
2534,0.8924948508590075
2535,0.8221934498503486
2536,0.8072046567990405
2537,0.7441009797323556
2538,0.9136471875985586
2539,0.9553655946341202
2540,0.7670611058775298
2541,0.7726459782621006
2542,0.7459295104643168
2543,0.7663705834482969
2544,0.8509256250760454
2545,0.8300573136122303
2546,0.8019519067052644
2547,0.7383393039961731
2548,0.802906020744525
2549,0.8083225990558864
2550,0.8689757850335984
2551,0.8336465430925655
2552,0.9071132897081683
2553,0.8664090122349778
2554,1.027622912048531
2555,0.9057825898232572
2556,0.845627694988591
2557,0.8865545094324335
2558,1.0342461738472357
2559,0.9490695726694564
2560,0.8013213309003425
2561,0.925285627588005
2562,0.9735634310232882
2563,0.9061683438673599
2564,1.0965732710519818
2565,0.9384849502253138
2566,0.8051578895819217
2567,1.0083836039433844
2568,0.9937044971226388
2569,0.9566646354936706
2570,0.8985990788311164
2571,0.8654872620943882
2572,0.8447906578932346
2573,0.9404057078318028
2574,0.9370189438545187
2575,0.9288482448576039
2576,0.9382338885940376
2577,0.9659278166842252
2578,0.9990573576232163
2579,0.9014338072315652
2580,0.9667095146633753
2581,0.9445380994397722
2582,1.057118584670272
2583,1.0911420394879905
2584,0.9865230435833352
2585,0.9727565880547091
2586,1.0179176612767533
2587,1.0267609951050711
2588,1.0319021830421624
2589,1.1087523005954134
2590,1.032114484648277
2591,0.9908935956245352
2592,0.9428514188864403
2593,1.086468639942422
2594,1.0137215389285268
2595,0.8026458547530685
2596,0.9785168427961141
2597,1.0040515264120171
2598,0.9674021132648128
2599,0.9729360922124819
2600,0.9062745392623651
2601,0.9222831122161608
2602,1.058965132284083
2603,1.0831681826031363
2604,0.9411973069804922
2605,1.0301050623927974
2606,0.9446860122366159
2607,0.8177948082285124
2608,0.9616070404379872
2609,0.9578981577107312
2610,0.9389628347217122
2611,0.9922344538295114
2612,0.9817484174319463
2613,0.9374152855566547
2614,0.8850987661088776
2615,1.0062190150744619
2616,0.9257685121872128
2617,0.9630056432310323
2618,1.0667073605094886
2619,1.0362006770111378
2620,0.9928846538439221
2621,1.1013501468063263
2622,0.9589985203826362
2623,1.0100407858355875
2624,0.98563771577578
2625,1.0505376716859411
2626,0.8966506298710121
2627,0.9206530326416841
2628,0.9987949398554045
2629,0.9712048075904192
2630,0.9998715335556672
2631,0.8758797572932117
2632,0.9786262255722902
2633,0.9670097991961658
2634,0.9731762683826368
2635,1.1326197633073416
2636,0.9267452652781873
2637,0.943521974643171
2638,0.9806940381898579
2639,1.0660751236985655
2640,1.050997148104526
2641,0.97454776265575
2642,0.9693475393862144
2643,1.0660163512324934
2644,0.88886684170208
2645,1.017032248989563
2646,1.0614118027739303
2647,1.0801158430576068
2648,0.9974657642272582
2649,0.837327267120294
2650,0.9168429959181269
2651,1.0320591417629186
2652,0.9067791043340647
2653,0.9886527685727942
2654,1.0659110409636
2655,0.9793879173270303
2656,0.8985133448954717
2657,0.9774839331635566
2658,0.8559735710366756
2659,1.0227064941495738
2660,0.9615432686304322
2661,0.9667292965188176
2662,0.971997331483384
2663,1.1480101310220763
2664,0.9433290371154898
2665,0.8994615760853036
2666,0.9163450291534547
2667,0.9555974060648207
2668,0.8596210825130569
2669,1.0268366683425665
2670,0.9808146260441634
2671,0.9836275189473378
2672,0.8307772695444527
2673,0.8916935453771087
2674,0.9664250106392492
2675,1.0716876532289594
2676,0.9145755773200156
2677,0.9657004043199356
2678,0.9252698855574762
2679,0.9328137167931496
2680,0.8702617690608105
2681,0.965347511338602
2682,0.9731652603763007
2683,1.0361279352879387
2684,1.111472733324007
2685,0.8696931622318197
2686,0.9108328698682093
2687,0.9179427839714269
2688,0.9788810145522191
2689,0.9377868303369843
2690,0.9853811342655295
2691,0.8661164779656751
2692,0.898116766397894
2693,1.0229596202623583
2694,0.9029492315656303
2695,0.948547710140285
2696,0.9379755005385187
2697,0.8278983655468388
2698,0.9682118702441198
2699,0.8385306441006481
2700,0.8791950831217052
2701,0.884649399288542
2702,0.8291274667730203
2703,0.9559100294576193
2704,0.8531278182575728
2705,0.8962115820195758
2706,0.9563933798035793
2707,0.901912188253098
2708,0.9090507956918857
2709,0.8675392248321705
2710,0.8903260966772607
2711,0.895081206352523
2712,0.9226799619160131
2713,0.9013064503008795
2714,0.8881799153776154
2715,0.8298620014896374
2716,0.9660843565199628
2717,0.8596411833398682
2718,0.9007228778546809
2719,0.9762467645832912
2720,0.8639705546261156
2721,0.9108457326689452
2722,0.9655585330249906
2723,0.899445743002237
2724,0.8222276821703931
2725,0.8939706390228062
2726,0.7714299897637243
2727,0.8068999333068666
2728,0.9094764986240588
2729,0.784147892126546
2730,0.7624227875654694
2731,0.8217953506734244
2732,0.8866578283168531
2733,0.9071474998917334
2734,0.8168779938157346
2735,0.8299335621698724
2736,0.8217322603848766
2737,0.8720076367417713
2738,0.819431729909748
2739,0.7587765099486129
2740,0.7766933561289219
2741,0.7904143855189644
2742,0.8807835178625701
2743,0.771837165846063
2744,0.7777368973309321
2745,0.8642185740127911
2746,0.8217160881287506
2747,0.7316072631405143
2748,0.7918861943821831
2749,0.7851161343339126
2750,0.797728514978488
2751,0.7752702359761624
2752,0.8495272583009312
2753,0.7581836797683789
2754,0.7122552200752266
2755,0.7202366967139132
2756,0.7754221230748602
2757,0.8043848123011075
2758,0.8735479510602564
2759,0.7939552539275547
2760,0.8484383949843594
2761,0.8321667875568636
2762,0.7798253576647344
2763,0.7901930581580084
2764,0.8031874480836064
2765,0.8617248959300904
2766,0.8252866170344454
2767,0.7529756203499481
2768,0.7946560370117708
2769,0.8166445507344938
2770,0.7939683308895279
2771,0.7648532276957509
2772,0.7370123218335466
2773,0.7251221220471601
2774,0.8379056689314022
2775,0.783870297146914
2776,0.8079189140755763
2777,0.7718945137224084
2778,0.785216948600812
2779,0.8474699751799311
2780,0.7522525236764347
2781,0.8767060601701374
2782,0.7335075042064807
2783,0.7919670204167626
2784,0.7758743361675169
2785,0.829220129724089
2786,0.7954431704087417
2787,0.7984561231150006
2788,0.7686479906698392
2789,0.776704533452476
2790,0.736198252425255
2791,0.7226172507920532
2792,0.8079830631824114
2793,0.8561795597161531
2794,0.8039428734140004
2795,0.8129462647636266
2796,0.823378431372972
2797,0.8581265375059838
2798,0.7820310308879089
2799,0.7647481247163194
2800,0.7174932190760922
2801,0.7009173795448231
2802,0.708538316895544
2803,0.8525252574387653
2804,0.7270097074452688
2805,0.8001186080731385
2806,0.7676976591520527
2807,0.7399258136855363
2808,0.699433427620352
2809,0.725221328954708
2810,0.7808099393901967
2811,0.7742791374389717
2812,0.8122974968071209
2813,0.8740571139853076
2814,0.7587130864079331
2815,0.7542359641998848
2816,0.7567994171933194
2817,0.7564752959364713
2818,0.8024224103587347
2819,0.8571303182658138
2820,0.8919843025344216
2821,0.7620506985887365
2822,0.852066370677214
2823,0.792156849467559
2824,0.8312071601040835
2825,0.7559754936938184
2826,0.8220459710690413
2827,0.8577758992059622
2828,0.7769546704193682
2829,0.8286926317313227
2830,0.7636180474407893
2831,0.867055877518788
2832,0.9052359866261712
2833,0.7769260894615604
2834,0.8045766998719153
2835,0.8435168754723662
2836,0.7356832544693175
2837,0.8187690951598906
2838,0.7391120035334173
2839,0.8551051611096866
2840,0.8933893823141796
2841,0.8036385489532291
2842,0.8264615083288187
2843,0.8226376638822361
2844,0.7951958543739487
2845,0.7677680840971608
2846,0.7983221786565847
2847,0.7422256251742839
2848,0.7805825802140248
2849,0.727895630925008
2850,0.7614733846042796
2851,0.8020958866227503
2852,0.7471713980958564
2853,0.7814920349171431
2854,0.7338242338149887
2855,0.8194729432113732
2856,0.8010422284279981
2857,0.768759462725725
2858,0.869617992437393
2859,0.7453127378182896
2860,0.7931674814473264
2861,0.8777519465323481
2862,0.8115941546635257
2863,0.8155289036692362
2864,0.9045307775024622
2865,0.8082520538446859
2866,0.9640269725641775
2867,0.8532212621855386
2868,0.8296293119676629
2869,0.8315673212423897
2870,0.8009706645093018
2871,0.877140976632282
2872,0.8823420856255385
2873,0.8188709907160338
2874,0.8570626747144076
2875,0.8740587918752704
2876,0.8848545891602021
2877,0.9261049455535391
2878,0.9798095478997338
2879,0.9493491737390988
2880,0.8855025134506442
2881,0.9371756069029945
2882,0.9425773496694081
2883,0.9099952393425509
2884,0.8385947450728006
2885,0.8614592996403969
2886,0.8935402394584387
2887,0.7545788241527002
2888,0.923787589201727
2889,0.8073307614534826
2890,0.828859630131904
2891,0.8263053380909398
2892,0.7705555367263784
2893,0.7745454066723361
2894,0.836981688253698
2895,0.8942308428373517
2896,0.8088171819900383
2897,0.9592799646073211
2898,0.9322061369733363
2899,0.9037663679577673
2900,0.8850966809983196
2901,1.0076817079657054
2902,0.9097633224906082
2903,0.8963304102859965
2904,1.0294568982132017
2905,0.9115918509994173
2906,0.8344650086790437
2907,0.9595595978998532
2908,0.9431163367161128
2909,1.0427994266411502
2910,1.0096008445060642
2911,1.032665003753079
2912,1.01038345352659
2913,1.065171315443939
2914,1.0386488667519844
2915,0.9718897326494488
2916,0.9705271445799668
2917,0.8845903883002553
2918,0.9669352704804888
2919,0.9893678082753409
2920,0.9693840875177249
2921,0.9524869417655744
2922,1.0353256946374352
2923,0.8474407337683308
2924,0.9003342651674108
2925,0.9331033226402988
2926,0.9195734101604792
2927,0.9056983006355595
2928,0.9091618664650161
2929,0.843374550781004
2930,0.8421679393751534
2931,0.9677899189152263
2932,0.9500112149965151
2933,0.8905209265968451
2934,0.8603783902908182
2935,0.880783862296056
2936,0.8090018366715377
2937,0.9502307262625475
2938,0.7425179792423355
2939,0.9139808376934248
2940,0.8292200992346196
2941,0.9571361354519172
2942,0.8227226762909389
2943,0.941423412404305
2944,0.9070832126256915
2945,0.81705698473183
2946,0.9376811011957584
2947,0.9568819662397994
2948,0.9200431881350188
2949,0.992759978070326
2950,0.8995201656367442
2951,0.953287104743168
2952,0.9240569117802431
2953,0.9872283543348338
2954,1.0010449640857626
2955,0.9019325972346743
2956,0.867726557882005
2957,0.965822916021496
2958,0.8295206661117933
2959,0.9347237449419192
2960,0.8144054692579028
2961,0.8996840329137109
2962,0.83745073695317
2963,0.825635803458608
2964,0.815410814263149
2965,1.0122387387786287
2966,0.8689989499991195
2967,0.879321581734607
2968,0.9531963685266163
2969,0.928763594209414
2970,0.9010447229607743
2971,0.9644234499604514
2972,0.9791093112719907
2973,0.9500356225625239
2974,0.9849932429018273
2975,0.9921381113680766
2976,0.9892187993589494
2977,1.0412571150682517
2978,0.9821950620094857
2979,1.1696760347389794
2980,1.1154297020709847
2981,1.0217216440559416
2982,1.0118864164039276
2983,1.093297737675365
2984,0.979017021137221
2985,1.0910443031205759
2986,1.138272931194218
2987,1.011681105896005
2988,1.0231565373510851
2989,0.9946769244828509
2990,1.0725500813530864
2991,1.018679770836062
2992,0.9642954756248447
2993,0.9906141473505794
2994,1.0354322094100092
2995,0.9682134829107322
2996,1.1615405497856157
2997,1.0659307619681395
2998,1.1439149972659732
2999,0.9793418927577006
3000,1.1487137120341149
3001,0.9478113787469828
3002,1.2360946973181726
3003,1.0723348473307581
3004,1.0735838457680915
3005,1.0884250994395532
3006,0.9686051113122037
3007,1.0007966347993913
3008,1.092113820459612
3009,1.2497481857989103
3010,1.0607989191246774
3011,1.1547347366639795
3012,1.2241804231518836
3013,1.1773395880947843
3014,1.1370828078678752
3015,1.0597738558833762
3016,1.1146742294810472
3017,1.3625720589960273
3018,1.2969108107808016
3019,1.029130599329884
3020,1.2728062619968852
3021,1.2333391333922796
3022,1.1685363302587406
3023,1.4096645517913196
3024,1.2662364177582524
3025,1.1583804639129227
3026,1.4058284318354268
3027,1.2423037505684287
3028,1.196969497259896
3029,1.1595926155783343
3030,1.1925163133384593
3031,1.2850244347040873
3032,1.2623571198690144
3033,1.2826108784842176
3034,1.3466649946808456
3035,1.3677494514853676
3036,1.249752127208797
3037,1.156072525084717
3038,1.143510563736124
3039,1.1297943712270624
3040,1.3456332552194608
3041,1.157407379965343
3042,1.2369165469566334
3043,1.1658738870686511
3044,1.2229114702631483
3045,1.2404841530064525
3046,1.1540726783479405
3047,1.1574099581862731
3048,1.1303489560095226
3049,1.4474440697848558
3050,1.2189339378010569
3051,1.4676823037280775
3052,1.3251044234566292
3053,1.3705520170921932
3054,1.3452350354395297
3055,1.2686763640969188
3056,1.2617715891480887
3057,1.2349786924952475
3058,1.361306676465275
3059,1.2309621301018823
3060,1.3151366946829157
3061,1.3390018919230555
3062,1.2823819525439808
3063,1.2863334899341674
3064,1.323578776743715
3065,1.2922391858934388
3066,1.3779185976779582
3067,1.4201739522129584
3068,1.4070934442810015
3069,1.4562994548751795
3070,1.1796984017203327
3071,1.3318452584360019
3072,1.3093458086987593
3073,1.457125650018431
3074,1.300001466594624
3075,1.4592754528609164
3076,1.3958009197926782
3077,1.503886997218167
3078,1.4340398205306697
3079,1.4907901943005235
3080,1.4680644159088065
3081,1.664092172249831
3082,1.541087864813829
3083,1.5669600309298937
3084,1.5110558431737153
3085,1.5753161132889877
3086,1.6819940411947898
3087,1.708925421272872
3088,1.6222731025103774
3089,1.8697920157009777
3090,1.6722226002686817
3091,1.702783824976051
3092,1.8273738413897953
3093,1.5455635426804175
3094,1.6756480924246917
3095,1.4461355007339856
3096,1.6574856207851891
3097,1.7410154963065576
3098,1.7451313396112027
3099,1.7118249123388167
3100,1.5073498396570886
3101,1.6590750826585259
3102,1.9589023164603203
3103,1.895994312186092
3104,1.40041034564056
3105,1.5114675544900016
3106,1.3366289519033119
3107,1.6210316878517392
3108,1.4688358745156933
3109,1.387478965514037
3110,1.435099626295164
3111,1.5858661524093032
3112,1.4444894876220093
3113,1.5976306621646916
3114,1.4571471099489668
3115,1.5497848181165028
3116,1.5274678278837286
3117,1.5011367685147257
3118,1.5306970298245874
3119,1.5826735536783014
3120,1.612525163986241
3121,1.6541623333190905
3122,1.759601916461611
3123,1.54503750399135
3124,1.5105417414459061
3125,1.5690804270548027
3126,1.5188747341782378
3127,1.5096613334226336
3128,1.6604378534304376
3129,1.566272969782272
3130,1.4722881130082857
3131,1.646648527401062
3132,1.6578759975613573
3133,1.4826425814112483
3134,1.502787096880836
3135,1.4996585304294943
3136,1.4609166920676657
3137,1.4019584325614038
3138,1.3605165501936878
3139,1.4560238217215482
3140,1.5588645825198835
3141,1.2999199330878355
3142,1.3606208079747613
3143,1.3883446447756231
3144,1.5204157185527623
3145,1.333275708370175
3146,1.6391241643172683
3147,1.3012467766955487
3148,1.4681113760701783
3149,1.5332539001043948
3150,1.5711837372627264
3151,1.5916604799822858
3152,1.440030954452404
3153,1.6430301033491124
3154,1.5235347463231836
3155,1.451749117778492
3156,1.6736167244375983
3157,1.7999312456819407
3158,1.6420801476791878
3159,1.6046287684544018
3160,1.5666364549278293
3161,1.765901629855729
3162,1.6178669843975686
3163,1.9769452417141982
3164,1.5842596231312
3165,1.6632597312376398
3166,1.6164498326229715
3167,1.5317866121540527
3168,1.6587170552282418
3169,1.605296285687947
3170,1.4908533631100789
3171,1.7590626424889688
3172,1.627239181949455
3173,1.5323637319322339
3174,1.4928573992596013
3175,1.483387064079519
3176,1.6793595442794
3177,1.6992359360348759
3178,1.360995798798321
3179,1.4332813548138403
3180,1.4519281788698664
3181,1.5290906584209478
3182,1.5200784003513423
3183,1.656692908849874
3184,1.7553342262583664
3185,1.4549186762276074
3186,1.592711497192372
3187,1.4363691121170297
3188,1.5316350992179788
3189,1.410048639048552
3190,1.8152468716155954
3191,1.5923950837925183
3192,1.6319502562385269
3193,1.8349353530767545
3194,1.5570503958310014
3195,1.6560448102434346
3196,1.676702763850119
3197,1.5744293128683633
3198,1.6836227575191973
3199,1.897746962328323
3200,1.6013037588750407
3201,1.7079093169649102
3202,1.716258304617693
3203,1.4027759142015717
3204,1.5835543578213604
3205,1.6568760043587494
3206,1.691683985070624
3207,1.6270193028414306
3208,1.7304161961761906
3209,1.5234739322543338
3210,1.7665159120655995
3211,1.6862234143356145
3212,1.4879801810339077
3213,1.497199608065981
3214,1.7815664157433286
3215,1.604019892136844
3216,1.6285295537847142
3217,1.896957197748608
3218,1.6957417146272311
3219,1.6833960433275763
3220,1.6384565112862342
3221,1.5450538204829196
3222,1.656975759474492
3223,1.5876961292962168
3224,1.5958302891943459
3225,1.6857596902506071
3226,1.5616185042877515
3227,1.3955746830718434
3228,1.5379487810004668
3229,1.6993695535446216
3230,1.828845157767142
3231,1.6968056454034623
3232,1.6884932137996282
3233,1.5784116370950925
3234,1.6194002147242692
3235,1.483267523866482
3236,1.6489354766558466
3237,1.658679986882394
3238,1.4671650369726557
3239,1.6404071872516908
3240,1.608457567442178
3241,1.5460798336591914
3242,1.6341602733749416
3243,1.6658336005654568
3244,1.5721884097382377
3245,1.5752404258335722
3246,1.5611970041789875
3247,1.722076768816515
3248,1.4288397953527299
3249,1.6093894861021418
3250,1.6347112751785957
3251,1.6985268269813016
3252,1.5808187901283837
3253,1.4934114637701734
3254,1.568956811955566
3255,1.6259894371034738
3256,1.6277464188149857
3257,1.5329068339564496
3258,1.4491652183027366
3259,1.446331449049923
3260,1.4768845866956695
3261,1.6029918813121935
3262,1.5579161305122504
3263,1.6834208102650419
3264,1.3275920310081413
3265,1.591749751574637
3266,1.502343722858456
3267,1.3069135489163743
3268,1.4882044599957809
3269,1.5594246512476542
3270,1.4541197244780257
3271,1.4005525067010773
3272,1.674846737477775
3273,1.6107330831946587
3274,1.6198058325351006
3275,1.4969801908969858
3276,1.4838703841595144
3277,1.4246593268071803
3278,1.3489687312615117
3279,1.46166610542662
3280,1.550406854900361
3281,1.5072985732592628
3282,1.4635165932086927
3283,1.5411698994680731
3284,1.5046214212130473
3285,1.4733711136637373
3286,1.6471763557119872
3287,1.5724512720265253
3288,1.3495507955861126
3289,1.4407371286552606
3290,1.421696472266249
3291,1.4546280946861454
3292,1.4921188713362623
3293,1.4894759702162934
3294,1.4841124078525887
3295,1.54183940705923
3296,1.4465215075001123
3297,1.472391081871786
3298,1.3934943881338258
3299,1.4220630916013326
3300,1.4686325118543488
3301,1.4708157877157764
3302,1.3070166817807463
3303,1.36001329812471
3304,1.422583427612464
3305,1.658101495973802
3306,1.4917041594128035
3307,1.4923567668641726
3308,1.5756993580465886
3309,1.3475120771856266
3310,1.415880189221814
3311,1.4893003941018401
3312,1.440067607245976
3313,1.4633807259715619
3314,1.5629598966715361
3315,1.4657331880799687
3316,1.4545612409538113
3317,1.4594594225976005
3318,1.5389850863139884
3319,1.619940226880967
3320,1.6036429250358801
3321,1.556249506367123
3322,1.6322273038291573
3323,1.5287139750261258
3324,1.7020742332770207
3325,1.345183772882495
3326,1.355882460299711
3327,1.5671308042779215
3328,1.349225189948726
3329,1.4557859545272724
3330,1.476917486551883
3331,1.5631644072898168
3332,1.5351270700323092
3333,1.5344144833966928
3334,1.4226235684873956
3335,1.5411694156746216
3336,1.4331775318049027
3337,1.4177645307793953
3338,1.4219552386762784
3339,1.5152705897148515
3340,1.541843372205444
3341,1.4191318567594884
3342,1.6574956397416247
3343,1.4701088415739225
3344,1.4463067420584517
3345,1.6472862201384348
3346,1.5022596766339789
3347,1.3827425049855693
3348,1.6201331244790604
3349,1.5401020535781298
3350,1.5153178576704915
3351,1.535930189832785
3352,1.4917050424460965
3353,1.3651615505216868
3354,1.5489127372695712
3355,1.6391614297570891
3356,1.4313993125344535
3357,1.6486288100968545
3358,1.6267383683527716
3359,1.415707475499178
3360,1.431594147985238
3361,1.4515565706153617
3362,1.5724846875919158
3363,1.795010389018805
3364,1.6659706030242478
3365,1.5292425674793966
3366,1.7422490087396925
3367,1.6590245541544095
3368,1.5484491227598713
3369,1.6510027199365382
3370,1.6595679699178256
3371,1.5873026874547578
3372,1.5982638387214503
3373,1.4541463775793646
3374,1.6816565975410585
3375,1.6401926752077698
3376,1.517947543502329
3377,1.7483731240363685
3378,1.4859324095119966
3379,1.6254367354827643
3380,1.6667303655869956
3381,1.583362780153322
3382,1.6586216067298654
3383,1.4641792545013341
3384,1.5713526637365884
3385,1.6352377489829375
3386,1.521436012031175
3387,1.5488363290931386
3388,1.5025746978209824
3389,1.6925713283509365
3390,1.497854517234294
3391,1.4591451242701496
3392,1.57838963010116
3393,1.6584229884143984
3394,1.6106172544463186
3395,1.4712202225459567
3396,1.3891273669466868
3397,1.3946257565551667
3398,1.383817622945929
3399,1.3299747700641804
3400,1.5101347589562197
3401,1.342542751820119
3402,1.491104752652707
3403,1.3776082899561262
3404,1.4285948237162702
3405,1.3319602670393833
3406,1.4008716946804551
3407,1.3167900290659782
3408,1.266942582234085
3409,1.338334606351187
3410,1.4257146728055818
3411,1.6467288953424244
3412,1.4263966159946402
3413,1.4360066685136559
3414,1.5077817389560138
3415,1.5339197017061799
3416,1.5134551283361746
3417,1.4961266078084792
3418,1.6815336052672747
3419,1.5919948557503123
3420,1.5192831138379586
3421,1.513074409393424
3422,1.3976582178407813
3423,1.6179395637599352
3424,1.4146884999209712
3425,1.4699186458044022
3426,1.4587994385226135
3427,1.413639220013582
3428,1.3105859456332618
3429,1.5136184170016398
3430,1.551143962500557
3431,1.4990474024137659
3432,1.4910321738352965
3433,1.4941709582493286
3434,1.4540006422794969
3435,1.3580078674275846
3436,1.5258510664628708
3437,1.3647225427488001
3438,1.5656997082932747
3439,1.358170450003445
3440,1.3851855689934218
3441,1.4019087756989903
3442,1.617783950442091
3443,1.3526782571118814
3444,1.4184650068507976
3445,1.332912605369435
3446,1.474621546733548
3447,1.413238624790071
3448,1.2951546978970798
3449,1.5522626755836177
3450,1.5860486362801431
3451,1.4645223025672696
3452,1.4061634784737482
3453,1.577874924348924
3454,1.4846148290680776
3455,1.4818232884022304
3456,1.5584248973678112
3457,1.5507444888403967
3458,1.3646868198721513
3459,1.5851463922431313
3460,1.5152628681584714
3461,1.478248581739187
3462,1.485224739671502
3463,1.395983007929167
3464,1.460904181095871
3465,1.473038156287459
3466,1.416545815911567
3467,1.4612134329296393
3468,1.5305614452104153
3469,1.5910117949828626
3470,1.5854130420540762
3471,1.5195472818647404
3472,1.3279725711303516
3473,1.5033132983427924
3474,1.4947549893189276
3475,1.3992564575260693
3476,1.397884575642524
3477,1.492496722718757
3478,1.4651909270528392
3479,1.4162827086634602
3480,1.6137361093540903
3481,1.5274461478536565
3482,1.532127811835841
3483,1.584943791511364
3484,1.5094323532057372
3485,1.3310708839318406
3486,1.6097580202426252
3487,1.3549759581517211
3488,1.3620780958778669
3489,1.4529773019351495
3490,1.3844824974919485
3491,1.4490952342473058
3492,1.4413543447515949
3493,1.3726266388059416
3494,1.400139531307657
3495,1.5267726987373105
3496,1.5064669480206478
3497,1.4330968271235098
3498,1.5264516873399603
3499,1.5368176056457772
3500,1.5108508204395479
3501,1.3501941333939844
3502,1.4486763583683642
3503,1.559574774980884
3504,1.4607772539542148
3505,1.3874827160891279
3506,1.4218535117035132
3507,1.541587169040861
3508,1.5888671863496717
3509,1.5298851162772715
3510,1.4008528405441014
3511,1.497272231928571
3512,1.4664957152492746
3513,1.4610506963093775
3514,1.57845614978092
3515,1.6036571473108845
3516,1.594608657113477
3517,1.4847616404628725
3518,1.4463884319670057
3519,1.5526969651251747
3520,1.4978306378757182
3521,1.460651347593544
3522,1.593463869960708
3523,1.532868250619954
3524,1.5037233887878965
3525,1.69522262024573
3526,1.642165037900938
3527,1.7571670724467665
3528,1.4292909802078089
3529,1.6802974556030625
3530,1.8401098412530683
3531,1.5835415051359811
3532,1.7524140605567233
3533,1.5321344814174018
3534,1.446664186650658
3535,1.564340824487814
3536,1.3859188011437356
3537,1.7422017023433314
3538,1.596392622334527
3539,1.3877835693731722
3540,1.4784424807522507
3541,1.7412142250598768
3542,1.3633811938901115
3543,1.7936774691340733
3544,1.405437657122742
3545,1.5857230979995822
3546,1.6304213786022097
3547,1.6620981934808383
3548,1.7496295882077788
3549,1.5071445886475774
3550,1.6322421652681673
3551,1.4778215425883734
3552,1.5838125956575007
3553,1.4601527600356237
3554,1.597928612724087
3555,1.481484589149559
3556,1.589252201839976
3557,1.4895249276027105
3558,1.50333258822361
3559,1.5785731291890102
3560,1.67467084488298
3561,1.5901758246515034
3562,1.7355045410424312
3563,1.579051661506489
3564,1.4048225763534086
3565,1.4707796801996975
3566,1.7519190346169788
3567,1.5370624575475167
3568,1.662715966763966
3569,1.4077832573921585
3570,1.4103852657092109
3571,1.5772176552123476
3572,1.4210894857359198
3573,1.344072905099744
3574,1.4217005186166374
3575,1.5224263417449533
3576,1.5180352094553005
3577,1.4303820996400989
3578,1.4109084559837368
3579,1.4468726466355772
3580,1.3806886349808756
3581,1.2954247954915699
3582,1.4946133746343104
3583,1.4152132447300456
3584,1.4428144292056027
3585,1.2625598539812664
3586,1.4112684092635117
3587,1.4075793343177263
3588,1.50079700613164
3589,1.3225355552444267
3590,1.2531418501682234
3591,1.1322392772785752
3592,1.317576806143691
3593,1.3305256619258603
3594,1.4010739184725038
3595,1.4331870064859917
3596,1.3696700396226964
3597,1.2209853689642254
3598,1.4466008300143185
3599,1.2092826912650803
3600,1.4379692423936692
3601,1.3077424914316642
3602,1.406230749262555
3603,1.441821699211807
3604,1.326642948765127
3605,1.3537917481721857
3606,1.3338566596419146
3607,1.3192645197465627
3608,1.4420305821653694
3609,1.3495098019831284
3610,1.3181960372811945
3611,1.2835757597409094
3612,1.2698068067386408
3613,1.2597984220940304
3614,1.2447615782435095
3615,1.2829699022398389
3616,1.2907925004066505
3617,1.4596981255421337
3618,1.3146281543924645
3619,1.174846821379933
3620,1.2868867412341805
3621,1.5873412807869847
3622,1.3931536011816368
3623,1.3608677967858935
3624,1.277830626477693
3625,1.2639353088112877
3626,1.316971358053468
3627,1.4440247023929231
3628,1.15294126964104
3629,1.254112447412244
3630,1.2409403022149623
3631,1.2327256473582628
3632,1.0983556464512099
3633,1.1859755490015331
3634,1.275615184180276
3635,1.1756516459187194
3636,1.2253145447297176
3637,1.2197286317018723
3638,1.2165981676242494
3639,1.1326138923873812
3640,1.3115144352372305
