,0,1,2,3,4,5,6,7,8,9
4175,5.111890845871882,-5.038967785026864,5.468275237267903,5.255992847161376,-5.216871381217509,-5.140472615431863,-5.3267934521899205,5.200626660246833,-5.357977806538192,5.2862539577029946
4176,5.136318093934125,-5.049098317177369,5.455197249841886,5.234313100533068,-5.231932909665551,-5.133716307956815,-5.318848301150007,5.200281305695441,-5.345214143121341,5.263686754579182
4177,5.126781413048207,-5.04663725568919,5.432088574601799,5.216774421019226,-5.235094447925431,-5.121361201951614,-5.310681089072754,5.208385112390336,-5.340852196420365,5.269340743637327
4178,5.1182468300767665,-5.0476791109394386,5.439386419924364,5.20352809860929,-5.206500599609548,-5.123497625349168,-5.31562918447797,5.213547609915051,-5.374996153606411,5.2744876850884586
4179,5.134460289878618,-5.053733282637772,5.424474184468217,5.205758372726129,-5.2310873445794055,-5.126234123023528,-5.334959346291791,5.208338679144514,-5.3897498970079445,5.246565314308457
4180,5.117648151909967,-5.057091184443183,5.425651487963703,5.209413255385233,-5.2340600974841,-5.134676607946973,-5.344099181657334,5.21295914190659,-5.400283128517194,5.251235907174908
4181,5.111566004071469,-5.080459660547427,5.427814720343988,5.191839146743652,-5.23454734983824,-5.115373730556418,-5.339612845909664,5.2076972518848,-5.411162604235163,5.2496036146955145
4182,5.101112380037853,-5.087984982782059,5.438091191434686,5.194183668294057,-5.224004972951262,-5.120410359857756,-5.35122372738223,5.221029017263121,-5.383526634843368,5.25359538558396
4183,5.087358609196653,-5.065916924321604,5.456023249055974,5.2051335423256955,-5.229165599015564,-5.139992310919638,-5.334746598683405,5.219044171569731,-5.392546453802354,5.240492036975899
4184,5.077332748771449,-5.04941507803462,5.44653236199653,5.2264924332704075,-5.236073408478833,-5.133310762122124,-5.319515265468358,5.2268810313034795,-5.395377561137533,5.225658643476312
4185,5.067627470229526,-5.022117725103291,5.450063352820973,5.222626531116649,-5.219152861899937,-5.171042158929071,-5.325737386046683,5.207960941124061,-5.408413765875683,5.215881004397227
4186,5.051276023284783,-5.025676178529988,5.453359913659185,5.200527520992871,-5.219813908413076,-5.16135055437785,-5.325928164120446,5.201245741559754,-5.401363780904497,5.196226221098279
4187,5.04839778296467,-5.029429834418091,5.4467478049221345,5.202473969839421,-5.219246512390309,-5.139037987632226,-5.33100290627388,5.203691787841969,-5.375444146128716,5.199803312289908
4188,5.035046703125246,-5.047306539110812,5.439065586882187,5.207363632768151,-5.217744659410431,-5.130471840911836,-5.349487090861081,5.227811534077791,-5.389107312653297,5.180334939038394
4189,5.024109854421974,-5.0328766396255675,5.425020167238644,5.1752712696173315,-5.220235796997096,-5.098413987356359,-5.352763857067314,5.216894158484465,-5.3982919768656785,5.175190733904439
4190,5.008280105537667,-5.036565770343493,5.428491587419192,5.166374506326512,-5.235555331964983,-5.106259220754795,-5.342789810184641,5.205914210734673,-5.387133113357698,5.155045605497341
4191,4.995930520639805,-5.045240120844203,5.426515067286278,5.149753028718076,-5.219558403655074,-5.123853207202051,-5.350347208599527,5.21338007356596,-5.416356698158006,5.141110436242323
4192,4.997695593824837,-5.054267528904196,5.419958058480168,5.178854833773652,-5.228944392766973,-5.12551107494196,-5.36096031496024,5.190074883428857,-5.441851054181229,5.177549951104269
4193,4.990352095320224,-5.05259220365493,5.441758926356764,5.182151548159259,-5.236545994529395,-5.118833772717552,-5.360421421313552,5.18512781236463,-5.442582868459403,5.1995143889092486
4194,4.995925424690134,-5.056515592906398,5.443113644930988,5.183891215051225,-5.218889314734384,-5.103140711645275,-5.366951560782625,5.201784698866052,-5.464581506951845,5.212932181020701
4195,4.991053643814638,-5.027973709738033,5.442133726849442,5.219013075476419,-5.233605648760673,-5.092622705739763,-5.354590795041887,5.214031867357155,-5.447820736793099,5.212833210321244
4196,5.000536442959862,-5.021165029169634,5.437464668277811,5.2093099904816444,-5.241829316030474,-5.088235114761938,-5.356345792557103,5.197947268530641,-5.453751761802149,5.196296440032336
4197,5.027672161163277,-5.014537795879302,5.430419350628218,5.227030779123267,-5.234205367769929,-5.09051341545095,-5.362291778193476,5.199966030115444,-5.431687641169065,5.220693359804334
4198,5.006515765946556,-4.993772192006026,5.427002999984361,5.229151520127006,-5.231255986952439,-5.119578103012573,-5.38286134648258,5.194741986350123,-5.41904340934,5.235395904053042
4199,5.020224773526201,-5.000812539518469,5.449601809218872,5.228229330001204,-5.236435220047373,-5.131054105891539,-5.394697096090837,5.190588171376933,-5.40481378122806,5.225819302729507
4200,5.003991730645678,-5.015511215369667,5.423658665294953,5.21320728850653,-5.23517689953514,-5.129562918569162,-5.398298599484567,5.189729146585714,-5.435473370278627,5.214437562476577
4201,4.98114781171929,-4.994484371379783,5.44121935222054,5.227927536487905,-5.213916931910047,-5.136306679866723,-5.419869546260235,5.1742028982362545,-5.44838662342754,5.227883352747183
4202,5.003305792715096,-4.974875604808139,5.456224460405318,5.224440846787237,-5.238212857566812,-5.134300656471961,-5.412777483479818,5.182971436934575,-5.460526459524202,5.214174561389792
4203,4.997848789862341,-4.977948000693519,5.461018440133866,5.212589008753927,-5.236816628979144,-5.132773765325442,-5.414195674770209,5.161652444332407,-5.465169410931751,5.226143373851606
4204,5.003830375336813,-4.954681804024756,5.459905471828311,5.203299443110117,-5.22189735478951,-5.121325219476893,-5.422659216149283,5.157461037884579,-5.476751879022047,5.212784603048964
4205,5.00954054943231,-4.943497973486236,5.478426505406844,5.200855128313279,-5.236607886795898,-5.131956858858321,-5.423585409335522,5.175928419560246,-5.50049807058665,5.215167791454508
4206,4.995559829490682,-4.949014551538031,5.483020088632839,5.192547269953241,-5.215890558560999,-5.127856631950882,-5.401216833371666,5.184211741682698,-5.491040869530083,5.23456088288428
4207,5.012014240186484,-4.957119466950724,5.484679950452941,5.190733421515465,-5.2176923039065635,-5.10681144035891,-5.395485546093735,5.200493082656475,-5.5018590343520675,5.224620814964627
4208,5.00680302187524,-4.942174998979849,5.48977646129782,5.199584668829969,-5.206997112202141,-5.103690959167932,-5.389278265234628,5.206544972078237,-5.4870053818836135,5.22660044684949
4209,4.998251084830368,-4.940203752929587,5.501284751083394,5.197052543416571,-5.2177240155807345,-5.119795773293435,-5.387490057397311,5.195826231967585,-5.468562569840625,5.230213095894025
4210,4.991308936383626,-4.934884154710758,5.499321275598976,5.1813015538285985,-5.194172070758156,-5.113819477840762,-5.377601648626436,5.195467799566025,-5.491754521183701,5.2277930878379175
4211,4.994170160567484,-4.92024610519764,5.485464214461311,5.1742489382440535,-5.192653508148519,-5.112848853130622,-5.369109131583521,5.188882671416156,-5.489045784086314,5.226739713461049
4212,4.990081663748935,-4.9283912255099995,5.468493655704117,5.166316439031983,-5.204892663343377,-5.121881348328881,-5.381827640697266,5.17705292939932,-5.478127260602314,5.213544320478918
4213,5.000523742446647,-4.937740472677727,5.48907641914187,5.164044531711517,-5.207387330360237,-5.115767286996609,-5.3666827843452305,5.1641553927947825,-5.486602606891328,5.234106672844895
4214,4.992298612061902,-4.9503142349442015,5.484318652382543,5.187758869579436,-5.217733509559339,-5.1413104195251,-5.364630020809993,5.170486629071858,-5.471785116784152,5.246447916294652
4215,4.98899128225576,-4.918459527710136,5.480787603759468,5.1889781528649035,-5.223152996897972,-5.137226317495534,-5.3676271869598695,5.161492871384411,-5.486824828104679,5.236016582324272
4216,5.003373634588777,-4.918392689564887,5.509021953227651,5.2009343994825565,-5.205337734611497,-5.139358267189626,-5.396398998492231,5.156356473573817,-5.462690645922471,5.247443339270198
4217,5.008521192392516,-4.91760993721552,5.528206351712369,5.198765624465102,-5.219639281968512,-5.153149018762447,-5.3704244525797336,5.153989102493418,-5.448214092920578,5.238718990017816
4218,5.033494449228225,-4.941915750963596,5.493037205658592,5.210779837118505,-5.200995963839828,-5.1485950594124,-5.358392595185958,5.173664048961009,-5.450643599270522,5.267577253685428
4219,5.035038640947063,-4.926013998035479,5.4822762381125285,5.226847002035217,-5.198979193815511,-5.154871197404602,-5.356489717592916,5.181624690701163,-5.461250903020196,5.278579621587534
4220,5.052327657255608,-4.93767023462336,5.4852228539262775,5.235906290100518,-5.185206476784201,-5.177655694899147,-5.332111138889984,5.160230114768948,-5.4431462664781405,5.269407235740129
4221,5.064949352801992,-4.916083215637992,5.484606166655568,5.246947244043255,-5.191929201187396,-5.171590060198881,-5.33550252579572,5.170176942925515,-5.417597327825699,5.264068457752587
4222,5.037412195312861,-4.911820174223585,5.450477828724065,5.263396735608238,-5.212466499829983,-5.154243315737394,-5.348974560486448,5.168310739525031,-5.400889159788584,5.259128742218345
4223,5.014014763154102,-4.893756004126851,5.431199703131049,5.263802740834634,-5.220636902861885,-5.1712814311079205,-5.337831107970565,5.162058842134116,-5.392659607511323,5.2677646346679445
4224,5.024977462678285,-4.89611311849257,5.444483494306726,5.257337139067065,-5.232090260152456,-5.2013941566092035,-5.376359451056375,5.145728846936579,-5.400981408305189,5.243320385922959
4225,5.047684090883988,-4.865780284459128,5.480853920194398,5.270983724157314,-5.231079923733619,-5.205592375765893,-5.347698239867372,5.136935015038146,-5.400513828441157,5.236228970453522
4226,5.0581839585023545,-4.872405229872856,5.463175375933387,5.256286807937526,-5.239075855495999,-5.206220185254007,-5.337154416055773,5.130876101347495,-5.400376452936211,5.264839493004386
4227,5.03699490886631,-4.875042001821593,5.436454986335641,5.258641882084088,-5.2214384195935315,-5.215256227892682,-5.3566999271151,5.111943233925256,-5.418351644023706,5.224754937227061
4228,5.035097850952255,-4.866383177954415,5.4325463614248894,5.246791271805111,-5.237940696554983,-5.213252978253683,-5.367455804878959,5.097813729115975,-5.399507646075184,5.223323551707801
4229,5.04278292601982,-4.86828378025282,5.40758899398137,5.230141414393688,-5.2299254660875185,-5.21436579944146,-5.35122889249593,5.108359978494165,-5.395985810974561,5.233393652605869
4230,5.060857214962518,-4.853874618329397,5.395574740025574,5.24595677806105,-5.22906194456792,-5.23490345400862,-5.356541220827332,5.106420336727601,-5.376876701396384,5.224667356506897
4231,5.062315788879843,-4.863009595888288,5.3939793664585585,5.249658297057893,-5.235657708849706,-5.222404435068398,-5.337963310597329,5.09506579291676,-5.37743639880245,5.220715647568911
4232,5.079654096117216,-4.8750870386110705,5.373070481887707,5.244783576914843,-5.230886798145265,-5.237137482421945,-5.335867492659188,5.085973842278457,-5.372330202070101,5.222308188432206
4233,5.091710654946154,-4.917342909034113,5.375817306761487,5.25366195339493,-5.2191842393846155,-5.2364936671465605,-5.331120714604089,5.09724876064819,-5.3695076618299495,5.214082985367157
4234,5.09299430835298,-4.918163327167531,5.386089780419486,5.2202271202366175,-5.200587916241414,-5.232312118763574,-5.333225616336251,5.107984379692884,-5.378604037864796,5.1966880590228355
4235,5.090847966533788,-4.9219989848584484,5.398494146773246,5.239369538266852,-5.208623355392603,-5.246552717052963,-5.314710234353343,5.147571435986464,-5.373928605309585,5.20528129286546
4236,5.079257273517516,-4.911193346619685,5.400292818259168,5.235015560836514,-5.212356097617388,-5.25304333887055,-5.314164683013112,5.14667130095236,-5.40709885025264,5.217226002807883
4237,5.071592020782875,-4.9126170035233425,5.381408931168858,5.255991987828407,-5.203464279539838,-5.280830834576782,-5.324313316900778,5.134710259674838,-5.422998310070547,5.242020415169483
4238,5.081845101040485,-4.9240227420188605,5.394810307427043,5.277886885089472,-5.202619079730256,-5.277629940687636,-5.320945260075012,5.140256154608576,-5.406457918722291,5.2258542457454995
4239,5.1004024338119915,-4.9311063759499625,5.3832144184820985,5.287707281380505,-5.173821739235702,-5.296170018031696,-5.337130720751673,5.122920441585612,-5.388473539408248,5.221184390382781
4240,5.092114587035118,-4.925397858076509,5.354322477315608,5.287703510217068,-5.15596405140431,-5.281509295489869,-5.3215330708499,5.135674484116963,-5.382192643335966,5.203839714359715
4241,5.086177028676011,-4.934487418204891,5.33867839389817,5.270371014603612,-5.125811414179231,-5.296478076917934,-5.318366189903783,5.1580401680291095,-5.370513801545619,5.200131624460572
4242,5.0920164788494375,-4.935221376209129,5.3237762840679625,5.290778744688852,-5.1295519388935436,-5.301911056172263,-5.340351542178142,5.1370432909189345,-5.386811371397494,5.19881583829504
4243,5.099442971337383,-4.936221426270001,5.296019299969111,5.292975737921736,-5.132190077525917,-5.326908677845941,-5.347479501602673,5.130566204632041,-5.360134286218474,5.192403624272366
4244,5.071836075408135,-4.932262260995025,5.272570031911094,5.315356766193451,-5.123299738680958,-5.316732502524529,-5.344868284831897,5.1226979323695705,-5.357923060549497,5.179862270721654
4245,5.080171211685459,-4.962123284037441,5.280661069158382,5.3265307533807,-5.122198409390587,-5.310812958854675,-5.356612940488555,5.128649345260721,-5.367940601229282,5.166229058746421
4246,5.0934723225699186,-4.951593121545562,5.2851715923892595,5.317680671768591,-5.122607739449185,-5.3043159207445045,-5.344812943512842,5.142591292254077,-5.373163862019836,5.14894968973468
4247,5.08278311178341,-4.961264009183401,5.285267204767502,5.296690764251407,-5.126408318773164,-5.281848250993933,-5.353154741525512,5.136987475767365,-5.371905862125735,5.167478012933704
4248,5.090938139345265,-4.971241041226496,5.265534051566567,5.291045577679035,-5.140078565256441,-5.306331547268013,-5.355883942802705,5.1305359074729,-5.362616437487033,5.149774537702489
4249,5.102116463277725,-4.969963001369624,5.2446864477014685,5.3047656903213225,-5.122313657375402,-5.3070122716014705,-5.364183473458162,5.13736605373691,-5.36295423648914,5.140516610388185
4250,5.073533805871877,-4.9678196848521905,5.247007459711601,5.321698144084056,-5.125332143155574,-5.330502388757623,-5.380980941604669,5.137026648672939,-5.345279695775322,5.121876185294062
4251,5.083734074174167,-4.966033037479347,5.273300241259446,5.315674263262719,-5.117722427435284,-5.290627285623383,-5.380100808154316,5.15391179858444,-5.353194294835678,5.1132263845474215
4252,5.076245008166675,-4.961604952658789,5.2771136050342555,5.343346429776359,-5.108142454896694,-5.2710060540716865,-5.383563527628458,5.151958138295189,-5.359267233453161,5.104926370898465
4253,5.095930197095919,-4.97413309922876,5.269044828417746,5.319511291110321,-5.085860282225072,-5.2664603491260085,-5.387885136217144,5.163790518800359,-5.354722234080314,5.0977570350998995
4254,5.128666553836239,-4.985370385717166,5.245068033872463,5.328067108309996,-5.089518675376045,-5.23633056348993,-5.3869316261991225,5.182103954566651,-5.33673002405337,5.103644991635143
4255,5.128407284854793,-4.977187354573915,5.254486985816254,5.3429346368262935,-5.084632408408434,-5.222920799308634,-5.400428694904993,5.204644664957029,-5.348215253648635,5.109865318377272
4256,5.138220773027471,-4.980747725197015,5.256568133609111,5.343366900270217,-5.073338326030352,-5.214075780899712,-5.419655478268454,5.233005402265998,-5.33775889674696,5.1109599107553985
4257,5.127941210533714,-5.007926525534742,5.243833632482349,5.313305092921472,-5.070458364341041,-5.207092437909782,-5.44609882212109,5.220758811681679,-5.326061793236012,5.124088505668351
4258,5.1331284137211295,-5.008773532269387,5.2203712412339485,5.3157480513748485,-5.068812444120972,-5.191924886574381,-5.445355066943051,5.2149459527649125,-5.329595306037848,5.107091477130506
4259,5.133102038901752,-4.993610486672844,5.237411977853616,5.313943048204107,-5.075455674573942,-5.208849360608739,-5.455190798306737,5.211121543106311,-5.316205758866286,5.132252907288843
4260,5.116277456695124,-5.0004551746822825,5.234514254996668,5.310106639513175,-5.072531366809684,-5.207220194300083,-5.456322823063558,5.211803652350635,-5.294542188381082,5.140058943660269
4261,5.117403849655872,-5.002836192241906,5.219623071508637,5.313637030530832,-5.0854967531811655,-5.207867438330019,-5.470538736726016,5.2071044989803505,-5.304851959848288,5.145517335151053
4262,5.128237055433929,-5.0112946213273775,5.236724853251965,5.30859478207529,-5.085929464641376,-5.18674563163257,-5.466607658847526,5.213665514264323,-5.312932562923836,5.162938650081701
4263,5.160484977754917,-5.002127897465901,5.273256912257549,5.321250414087987,-5.072146523951393,-5.195704515565333,-5.4906332793162385,5.206954494685705,-5.293728004875973,5.170076385138242
4264,5.164511123860882,-4.982716605039412,5.279660569186476,5.329588109747157,-5.083863647626848,-5.198525704397541,-5.491028648729792,5.210438802460085,-5.29433180050186,5.159374021779996
4265,5.140419607687227,-4.987546151986107,5.3078802808335395,5.334737489896187,-5.09193293238321,-5.202886668066155,-5.487633052680326,5.19781803724869,-5.266898755565495,5.174993799313611
4266,5.149608845517172,-5.001872304420403,5.310741385252981,5.3234897330631945,-5.11746389133985,-5.2075113509637205,-5.51121762503618,5.238386863220056,-5.246194921887127,5.1889018785145975
4267,5.129207839154678,-5.005333648969826,5.297663737887138,5.305125274592466,-5.118315680463298,-5.195417477036549,-5.488948486432492,5.227016968883327,-5.232039893967554,5.195471778798143
4268,5.13596609874672,-5.014174557254879,5.2997736157688475,5.3033951710540785,-5.091871314369845,-5.209928328143414,-5.4944990003333585,5.220037341214966,-5.237136215516921,5.213907611782762
4269,5.1181811827416945,-5.025259382497092,5.316245686186885,5.32542728880056,-5.074950409134975,-5.183280068967077,-5.4912807345945085,5.212626634990155,-5.248389341862461,5.225837296384993
4270,5.119144812239062,-5.039449107130493,5.310151083760422,5.344217439073781,-5.086873008473197,-5.181016572289252,-5.474147841350402,5.232720974213631,-5.237360328371623,5.249323382101595
4271,5.100406505202456,-5.047908801609608,5.287761346622158,5.318167906261224,-5.087814133998148,-5.15179965854374,-5.488527427484701,5.215362745116011,-5.245160512801841,5.264587138239643
4272,5.107419208292981,-5.03815682770164,5.285024054191233,5.320219452794332,-5.04323316935855,-5.195328642526835,-5.481099726532324,5.205662639219441,-5.262613851498919,5.267272868842056
4273,5.1320261201508375,-5.0453954826170335,5.289251574250098,5.331203444078125,-5.052640366686265,-5.195473871614137,-5.497720200604538,5.2026735162259925,-5.275383054320679,5.26626373075612
4274,5.136131276958407,-5.031050542829216,5.3042079223909795,5.325567379683325,-5.05443752473323,-5.197634613122664,-5.48526727525688,5.233551474398087,-5.279556930944373,5.266598161831508
4275,5.128806519984175,-5.010357448720924,5.301499363750754,5.304989223662427,-5.051189538669655,-5.204360999348369,-5.469930800369349,5.232724046675953,-5.285461037782052,5.251884252398416
4276,5.1119815570508,-4.985815254469289,5.290600014147709,5.283878767817557,-5.045857888065996,-5.2139403643051825,-5.485666259589683,5.2116178037524525,-5.271077320339563,5.272567319452837
4277,5.137369648362229,-4.970838608765191,5.295473318570626,5.273553395230639,-5.040557710670152,-5.199144839635227,-5.486983141693858,5.2133834896558415,-5.278959188925335,5.277330274816991
4278,5.105015113218975,-4.961607748004736,5.292883588919463,5.273705160488531,-5.034344183617554,-5.216790283206815,-5.465332685045941,5.205633352009583,-5.267458330576943,5.3095586089247515
4279,5.130775664613365,-4.9733425891835505,5.3296062488472575,5.292658313038345,-5.041613434443673,-5.236346259425138,-5.457865895130287,5.20019689112674,-5.2833825643199015,5.289976066637817
4280,5.132956331890434,-4.975453055230036,5.316566923640762,5.268897509955133,-5.058921250357901,-5.243503430267226,-5.456817326540214,5.186182794972261,-5.276177464863355,5.301530735224525
4281,5.150413918398173,-4.976161226082676,5.296064043040276,5.275484872899719,-5.043831472880391,-5.243542769788415,-5.436496799294788,5.190195110027566,-5.25939683371057,5.3213460091837765
4282,5.152003803169535,-4.983536129025983,5.307978807605793,5.286284994468789,-5.0309251295243325,-5.258486587566254,-5.465122258880538,5.207586092480461,-5.2592838225033525,5.320320189050123
4283,5.150732756703101,-4.972103573624727,5.311696312006415,5.260447269276864,-5.020039111573224,-5.264165350596008,-5.436977119278858,5.193149766141588,-5.277463739534096,5.339674574429596
4284,5.174019758621017,-4.959512112419583,5.297443326105675,5.256340915199649,-5.024107765953061,-5.263232603563525,-5.431608072089242,5.184482263549638,-5.3111118936581185,5.3435115777527775
4285,5.1655924735441,-4.967549383918798,5.3032684277287805,5.273031111065833,-5.0165309246729635,-5.268670905337955,-5.445452139897527,5.1979361463251985,-5.3190753600287906,5.306421787528658
4286,5.14165471362939,-4.968484999587129,5.2818656127811465,5.281945897605025,-5.0020647988305456,-5.258981995135129,-5.439825457416948,5.212201013642036,-5.314382698339287,5.295933730316519
4287,5.138189394508433,-4.970995442386237,5.28056356719594,5.256743881093726,-5.001110703052357,-5.252414387048753,-5.439542947574417,5.206392918332021,-5.303496476804803,5.280781888626284
4288,5.135901158080601,-4.9840650119787435,5.282541007204361,5.258235110619002,-5.014724709148736,-5.244870091685219,-5.461562733648473,5.203807435267016,-5.29883570392145,5.2869168562239475
4289,5.151874643930323,-4.956864220690023,5.268558941351546,5.292602572852747,-5.022000884681343,-5.24353562317104,-5.478640592104037,5.233149226482502,-5.28925632678058,5.279238434650391
4290,5.134979211964362,-4.945510790681208,5.28572689642988,5.289797044597418,-5.003538308717127,-5.239852706511973,-5.471919071689101,5.227389946434402,-5.283872153321642,5.277654452922859
4291,5.110758576711034,-4.9502052790367665,5.297768008355797,5.276944848760963,-5.005018967082884,-5.218316509083392,-5.470530329917627,5.216190400414449,-5.279852301385347,5.27396996933881
4292,5.127143118140625,-4.9664708137404405,5.290142079263266,5.278279870941226,-5.001154214133597,-5.22588477038154,-5.456050240149839,5.205118655812378,-5.285381696053074,5.272834602270675
4293,5.108052843231522,-4.990519975198168,5.268382172983525,5.282739984138001,-4.979294006127305,-5.236070715647272,-5.48314764109328,5.196486502049466,-5.27512859280447,5.273056623312221
4294,5.074795501496672,-4.987080132228382,5.286126503485889,5.322639118644528,-4.968694119399321,-5.207910839000558,-5.474812258851908,5.201217265843329,-5.299866141068134,5.279419366994284
4295,5.0742951818506,-4.983553818651542,5.293412546240527,5.306530594732262,-4.9434976799852866,-5.2029405056364055,-5.485848321559129,5.222233068929667,-5.310979298030007,5.246671394654072
4296,5.102763812344797,-4.998707865491971,5.292080045397899,5.300442172007801,-4.930510270299298,-5.198515551575282,-5.481293267332114,5.245073928639781,-5.300870111358788,5.251802730439138
4297,5.107906568425182,-4.9960790404598265,5.299670048140143,5.282804277784894,-4.935195104531809,-5.2112832412807,-5.506364847499732,5.23148715929122,-5.3101468250873936,5.251101137508334
4298,5.101863303831568,-5.0039497011256255,5.284590640998455,5.284982023542205,-4.937016444634871,-5.2366815396886786,-5.505259794414251,5.236900566670627,-5.3184638194700575,5.262975974740168
4299,5.121793410586138,-5.0181129592395255,5.2657739378822725,5.289127014880661,-4.948984330075897,-5.227311491220758,-5.4867176508629925,5.20593425914073,-5.295145242364735,5.266231373142817
4300,5.12276701794341,-5.015200740442998,5.253441928576767,5.289294925378951,-4.967983125103906,-5.236768089008747,-5.484019509368587,5.20769329823246,-5.312471537049936,5.260866059756254
4301,5.136624683070379,-5.041428341572945,5.253326400076849,5.264274782423899,-4.9727027058635525,-5.235058431197031,-5.479221578994024,5.235008478924264,-5.341015207726001,5.283042807334382
4302,5.145065838216235,-5.01504737751602,5.287034516649519,5.24759198208211,-4.989799369228742,-5.223670062968149,-5.483386281772929,5.2290651306914055,-5.354297597233931,5.262179151338513
4303,5.171176642722437,-4.997373956906296,5.266010813396217,5.235471743056038,-4.980172846461883,-5.241701712399245,-5.4617879281959985,5.238207384643857,-5.3544266705055215,5.251012231518517
4304,5.187573222091601,-5.005195217358781,5.261876258423041,5.257168505523708,-4.992955503000833,-5.229631579468447,-5.466671001064354,5.231858099807368,-5.366026978606297,5.2446852996709525
4305,5.189462713991866,-5.011480152107675,5.2630278062329054,5.284442697476011,-5.000690693489826,-5.2372171218022165,-5.445936389646525,5.234262317083982,-5.380212772392864,5.238055654328622
4306,5.1679813707864835,-5.030038679046601,5.278151726391489,5.310199964235045,-4.976343614425367,-5.213313754457278,-5.458110225033337,5.221664377535936,-5.381897610759003,5.240384221447777
4307,5.173657775042531,-5.036235041752025,5.260220796825798,5.333870621493284,-5.000514057995368,-5.208730712655331,-5.461699977629035,5.2115558739370185,-5.353027152321142,5.224146196068007
4308,5.157298830335785,-5.03635935337,5.268271064750447,5.332859369163792,-5.000976991290403,-5.199912260525212,-5.461969072860026,5.186774901750069,-5.34092038418901,5.2206511683808055
4309,5.1438060904262635,-5.038754756706034,5.256293819981617,5.307801610848337,-5.005249423391678,-5.208339145519366,-5.477020590402654,5.207553170783019,-5.350718763474246,5.222106870747272
4310,5.148762752684771,-5.048116004974178,5.27003770730136,5.293852667397994,-5.008882283458342,-5.198482037169235,-5.495031894599428,5.199083943086565,-5.3445888887863555,5.2008388541722566
4311,5.138752646031902,-5.0471812205345605,5.296172763803133,5.283258130130039,-5.035588443842152,-5.201239915757596,-5.5035472784798385,5.191814408811701,-5.335832342576995,5.205333543739511
4312,5.152315849405817,-5.073771147835126,5.28819991321721,5.271621200686558,-5.04821591486455,-5.1837894504084066,-5.513073902885405,5.203434634082721,-5.347584975044135,5.183530346087371
4313,5.129854109508781,-5.086694848226032,5.288678721872495,5.233044646602496,-5.051086134192004,-5.184985300425427,-5.515692553805465,5.192718401724713,-5.350218262662413,5.161551381389852
4314,5.130825999946312,-5.070668427269972,5.2847082177212705,5.242798608402866,-5.087942463418225,-5.174300495175833,-5.507425795914551,5.200450953470845,-5.347131624857746,5.139849415853405
4315,5.109556706826916,-5.062326759515365,5.270124152003669,5.2429849192533915,-5.08106531795305,-5.166171239263789,-5.480179755261107,5.189256736609841,-5.347057185665285,5.119987739711863
4316,5.0900207413806315,-5.046172869396679,5.267174388102388,5.2554316706426345,-5.104733387458495,-5.1588949229460495,-5.465839635558671,5.176654535897245,-5.3505026335066175,5.118619331553678
4317,5.084884268573657,-5.0337324845173725,5.280166633221582,5.286077042431932,-5.10035539205305,-5.19415289769474,-5.474811693254219,5.16768650604084,-5.332868569751983,5.102060434169608
4318,5.087002457517829,-5.019200108975155,5.274510085823889,5.273065001807741,-5.114211743407724,-5.198310679252938,-5.486545036887109,5.170299061371629,-5.324463090429446,5.116372064863822
4319,5.087492341319863,-4.978741239953196,5.28001512891228,5.299882761662162,-5.110683775091885,-5.188444396696501,-5.4758414693904305,5.180983134154094,-5.324561318744052,5.140402717772442
4320,5.079316614555564,-4.960383185794303,5.2852585625600685,5.301876056522588,-5.107589043311926,-5.172953507207918,-5.465374682681359,5.153296562471588,-5.358093580695605,5.152338249645261
4321,5.0762089227343035,-4.985881616329303,5.276225758048072,5.295753515496453,-5.117062636676185,-5.189204228205923,-5.466359298933396,5.170832482464066,-5.361447385036983,5.176664707199589
4322,5.060986226354551,-5.003818960707606,5.243455698702429,5.307868918722105,-5.116946378157232,-5.1853524933881365,-5.470529443027801,5.165780255656572,-5.409215980375561,5.167145865255154
4323,5.050203763321636,-4.996530152116151,5.214406317148035,5.269545214698363,-5.109814196440883,-5.1790360845165635,-5.465207285651088,5.160949050500688,-5.418289362928628,5.149478949735186
4324,5.030599989282332,-4.976137932883987,5.2086263389789895,5.2391650996604024,-5.134693566743927,-5.191766425028007,-5.484392431225473,5.163250658104351,-5.400053103656487,5.168168454543265
4325,5.011986128409574,-4.969570473561236,5.193414875566083,5.2514378595263045,-5.162819597215606,-5.188834399894144,-5.488271225673208,5.168944903597346,-5.394118533054326,5.1487404496212275
4326,4.996881231724603,-4.972138944357839,5.20717200943922,5.238834114127974,-5.17786946360667,-5.191586675449717,-5.48863465010148,5.17096451793083,-5.405439621378095,5.166067168818349
4327,4.992637961508171,-4.932919804293296,5.202737485619906,5.237517422603596,-5.1668516366361965,-5.187958389808885,-5.485693506419237,5.1655597715636,-5.4185834208839285,5.185632555372175
4328,4.999206583742555,-4.965419684621518,5.206115469803383,5.259100172328266,-5.147008494938634,-5.2056631246810365,-5.499266891037031,5.184812089868953,-5.411934852232662,5.193754561875221
4329,5.004195321745169,-4.966083566916304,5.234683688188272,5.248617948052982,-5.1240137194468405,-5.224334837280696,-5.486977055677182,5.186755080263556,-5.424942290149485,5.1832951384472326
4330,5.0032042396376575,-4.96570078624595,5.2263449140095055,5.235747655857587,-5.1261007716120375,-5.219976877397613,-5.499089690046706,5.1701294816509265,-5.4173884662559395,5.188942282379711
