,0,1,2,3,4
4106,2.973540763071843,3.6684884659688826,-2.9092227503334787,3.6977755059739197,3.3507438259026654
4107,3.0224033907909225,3.6828766864391604,-2.941977715918438,3.6739309464515557,3.402000415770998
4108,2.9522854827893172,3.6810120032881772,-2.9917092222077057,3.556644454872188,3.2885738837199745
4109,2.986192356516461,3.7724263216393843,-2.930685296105599,3.559693973804743,3.2909312522922125
4110,2.9236766997593397,3.757674155076418,-2.9460972969366095,3.6019443724573494,3.22807634181774
4111,2.960291258923745,3.707896922022701,-2.907169940046958,3.654990058489463,3.2554841668537526
4112,3.019791683676862,3.727138281508223,-2.986358497399366,3.638214353359859,3.369665967287621
4113,2.9823952907539475,3.7385278887938598,-2.9090475089149486,3.615879358597876,3.3645805848938695
4114,2.917974094453884,3.598856811266125,-2.874269006361739,3.637751386060278,3.3522423992137833
4115,2.9012684700636635,3.74571434357377,-2.7635697031072666,3.6795862944784288,3.303006265457395
4116,3.01528928765834,3.7653828548972195,-2.800392740874928,3.6511259317639433,3.3629814656949635
4117,3.0958707101599585,3.6702661629408,-2.8184024779727697,3.6228370523353237,3.4181357567294226
4118,3.1103211666232813,3.597139640917013,-2.8821842631049237,3.6485550045634936,3.506072017477544
4119,3.045065325760727,3.5666891993553427,-2.8807120504505095,3.6579566005930273,3.541320059310468
4120,3.0122427890253807,3.682793832928585,-2.823172311416277,3.6552010942205744,3.5318719097225943
4121,3.001055076082514,3.717117365444948,-2.852010581967894,3.6247855977858445,3.538781399310797
4122,2.9961196330041675,3.6474676409503117,-2.8434943269517143,3.545880397830431,3.653634502926194
4123,3.0147903772128903,3.583767079369409,-2.833709150860352,3.5500213403358427,3.635372660048571
4124,3.052664295973484,3.4936195053279615,-2.733504779515974,3.520170426390288,3.567592546442611
4125,3.0468096434171668,3.384928092223699,-2.788652046399276,3.5929406950534,3.5968461357904156
4126,3.0342662726614913,3.3772521874588386,-2.7610780644847956,3.5499940028436408,3.688476460658931
4127,3.0144193712744305,3.4397343467259756,-2.774953843296469,3.5719881291649864,3.7017650321777755
4128,3.0517423753804014,3.4396132559468793,-2.8224549902190765,3.507126265771603,3.849441504415257
4129,3.0838050277376925,3.446977163353712,-2.7482887978546158,3.4889606890278375,3.814825236813971
4130,2.9888405456672684,3.5492774454209064,-2.85029383714198,3.5081495598035826,3.7891874150282296
4131,2.8552231299750632,3.6210691457008557,-2.763954752680104,3.6302793657426027,3.7966805604372014
4132,3.0181568567513573,3.6411437314469683,-2.814986610923342,3.6492918644365946,3.854162623413265
4133,3.074422934290234,3.6886821977419033,-2.916698096306992,3.6973658685158375,3.778306142041015
4134,2.954430492933419,3.740428051367468,-2.9344464630087,3.6695057720046305,3.7985399238351585
4135,2.9673644999153006,3.6994609243975254,-3.032592243046699,3.691104013210998,3.905844456363263
4136,2.9448874074130535,3.741843526857542,-3.041264530483788,3.688014577766082,3.8638895684028007
4137,2.908056766155488,3.71348687057948,-3.1007624945778627,3.7499481648704203,3.877039428209661
4138,2.9142498354033832,3.652382493247872,-3.1116846823416515,3.7978972504047404,3.8043848082220992
4139,3.001276793514345,3.7319082968489674,-3.2072223625787246,3.7526788981978694,3.7873254149903604
4140,2.9356578949402503,3.749369537518996,-3.1524768625773087,3.7327060241910406,3.6815317696087275
4141,2.9801707915641926,3.806749118809688,-3.1751327026860476,3.8064895415189297,3.7399831510918875
4142,3.03813717395528,3.8260276563186686,-3.262301093684916,3.7333872907397816,3.7531757208616368
4143,3.0979496028919145,3.903011564712351,-3.1897676471395524,3.823540784851288,3.806857222625526
4144,3.0702194009401422,3.969741253972791,-3.2254789374142447,3.8471599133975234,3.8549368645652895
4145,3.0473683463952956,3.946897611763339,-3.1938339259102673,3.9103469874126535,3.8326861809848864
4146,3.0691496926770463,3.8810838117719073,-3.1387203154673453,3.8721723244543456,3.817247927645992
4147,3.127788330736707,3.737499262405336,-3.2594191251837814,3.746131582263666,3.8242326461822183
4148,3.1720910127828956,3.724242377297889,-3.27354146748556,3.788080041550024,3.8311102394396856
4149,3.151024568841369,3.7055721777077246,-3.399257936578401,3.7663260178084834,3.8164092959821776
4150,3.1225538229002363,3.8566232856919926,-3.4775431797764167,3.6776003555750045,3.875256281648064
4151,2.98015536068957,3.7524221662002,-3.333439556450166,3.634721018169781,3.8520578937650805
4152,2.979404237065029,3.8347688131942532,-3.3889054687249027,3.592186462466256,3.82795147758642
4153,2.936303471903437,3.8992319119081387,-3.3716146481974194,3.4966513192570514,3.7120925609118496
4154,2.948899860671627,3.826809313525519,-3.326495739808024,3.392061743887781,3.7741094071262613
4155,2.997102484679045,3.6293894021162725,-3.361695115911454,3.4357395219870157,3.740146135891373
4156,3.020468057986823,3.5449625100636863,-3.3801207151303894,3.3852915982853555,3.6859328856468885
4157,2.988334030170454,3.53469357229481,-3.4773538369432644,3.3154946384934845,3.4854330973901995
4158,2.9727268497636317,3.4795401109555586,-3.462568580712213,3.302587434228216,3.477393880540997
4159,2.8563944753306716,3.4247779027756593,-3.4901502037277785,3.389387469793376,3.5167932582763
4160,2.790977980235864,3.4684507091589416,-3.4434879171432065,3.325509010400726,3.5059016744112985
4161,2.79870741602674,3.4802566747530874,-3.4133486071863723,3.440783735511261,3.4853093435570557
4162,2.8686870389059638,3.611721206915294,-3.4673503060363497,3.483813790639762,3.384285344231871
4163,2.87834489062171,3.5130426483670525,-3.557045960444452,3.336414107325634,3.371266504099979
4164,2.820104504265455,3.6744120271121883,-3.6391550593241053,3.431425628417463,3.5222603746924537
4165,2.6974925478412617,3.712600837989756,-3.5821180256025293,3.439552001182514,3.4622372705895303
4166,2.7657657091963452,3.7368284587357725,-3.440241251046203,3.3802606615976565,3.4877420635622807
4167,2.746585534310464,3.7697723566811554,-3.3343141754243213,3.400670601846159,3.527075129921697
4168,2.8523242254403742,3.6769215360580856,-3.3966407518017094,3.376321536695751,3.428988926249735
4169,2.894907707844328,3.715094457852884,-3.440032696641425,3.3249525854217796,3.4485755885147764
4170,2.8232762220227245,3.642882967628917,-3.4585899983990696,3.1987259070130905,3.5880122232821856
4171,2.824818448155016,3.6741570382508355,-3.4434140220804594,3.206044308535389,3.576669112038511
4172,2.9102832947630475,3.703407314617307,-3.554581074002583,3.2054436858964896,3.4781823841585706
4173,2.9542575547564924,3.745987757322975,-3.5479320898815554,3.309757063813213,3.475750873038322
4174,3.091646028451705,3.765270246377846,-3.5438853025823644,3.3384902395212013,3.3815951519382783
4175,3.0803136894549397,3.790252226028983,-3.558870959660526,3.241620544349275,3.284450741269332
4176,3.086535964353142,3.892583665706716,-3.5715310716077817,3.165212583384599,3.2828881374606294
4177,3.034006970734761,3.82542878347705,-3.5320988135195033,3.254619017824536,3.386785143142778
4178,3.057253395399891,4.012169134253293,-3.5081178836821767,3.2476852396240434,3.3583497208780306
4179,3.058829016994867,4.007770207648878,-3.5761026147397312,3.21681835132422,3.2980536950465766
4180,3.1649682638247016,3.893100032313756,-3.5015894275636748,3.240562299873292,3.4430679906164294
4181,3.1857364099145116,3.862465407194606,-3.5454473885301105,3.2618017382434275,3.3702827598769622
4182,3.2039107227453063,3.9805275606422215,-3.482053748784662,3.228459665003849,3.3459960588301114
4183,3.2181588644495966,4.078845845273613,-3.3714849909807962,3.1793018519227525,3.2462934305084326
4184,3.341115000673276,4.08971768114711,-3.5580737962168247,3.131206519176835,3.216026245059682
4185,3.4506157835870166,4.123259464669951,-3.6746478624201404,3.085572177050308,3.2631558832375522
4186,3.491413158242449,4.05485006626637,-3.6984733774868563,3.007066959542556,3.276215088386708
4187,3.564696112495942,3.876324091486064,-3.7426820441486774,2.9556816075176453,3.33072044110569
4188,3.649230503459604,3.902355301603084,-3.7446341940162506,3.064946640504156,3.321880601691531
4189,3.5384891173650828,3.8428290096081446,-3.7126597780246304,2.9872746805758177,3.332611460001578
4190,3.444525811021572,3.7440287022942544,-3.714671795421253,2.9533660032102733,3.3559212951385047
4191,3.44287899287831,3.764942087592913,-3.60132218496423,3.0156299400829454,3.2922357609349553
4192,3.293426993591451,3.835951812993502,-3.562901148833635,2.982190496443911,3.380139699760866
4193,3.338149982298248,3.854176861502618,-3.548299717645722,2.8269414515309963,3.4257496113315846
4194,3.360236681900522,3.8827381550238784,-3.625150530065215,2.9355052562221786,3.399836745340416
4195,3.175976319988384,3.8869195314303076,-3.579086275958407,2.8543445144068813,3.4899206998497956
4196,3.1284021964097395,3.782037838744199,-3.598905249495509,2.7861822824078195,3.5169238808111096
4197,3.0597653027083136,3.863481995039015,-3.6266340456158406,2.7725741889739486,3.46183146600873
4198,3.048225650608389,3.8479169351247924,-3.6301040744058692,2.7882249496046545,3.507581276436456
4199,2.972789919204127,3.832416214696165,-3.6794893980973784,2.8016348930909354,3.4793613552331593
4200,2.9513343586935434,3.8952984089513176,-3.7324317937020504,2.841370521317432,3.519547153999813
4201,2.874471599363469,3.787219509899344,-3.7487243013865377,2.8752661431644313,3.520357049050621
4202,2.8974086664048673,3.8424952468972857,-3.721252880889178,2.808976734730864,3.448188957877668
4203,2.965440650373669,3.706522904537708,-3.7098681907362097,2.7616414958760442,3.41264130198171
4204,2.961918758888271,3.59257223099878,-3.701850744662719,2.743913132853022,3.4290645563316744
4205,2.931449507772383,3.365992540474597,-3.73278824520367,2.851974259049418,3.4650478153522952
4206,2.797249978101975,3.3609259325123837,-3.6766215469406793,2.9226463463066326,3.433021457416222
4207,2.8210774800731637,3.4041001167173164,-3.6239764990084034,2.946359446460549,3.433013186000017
4208,2.8638044636701383,3.473732369276648,-3.6782088360660627,2.8728435476019865,3.473161171190682
4209,2.881833779591289,3.5925095969825516,-3.6072158198584297,2.8129239787513067,3.508091438499103
4210,2.9680252988994953,3.5569312877781023,-3.547528001006657,2.802216277227589,3.4409260070694487
4211,2.804932164346217,3.557067898506415,-3.6531969738115095,2.7633418418657523,3.480867294489845
4212,2.861236247756618,3.64402537474979,-3.630855592005529,2.800537373269032,3.3112984448314937
4213,2.8758839975906483,3.719945831864986,-3.6182220440252606,2.830342682358086,3.2664494101692947
4214,2.888782268457352,3.6792368888896543,-3.671180260322805,2.8820182721613246,3.268873074598563
4215,2.9565885538816534,3.6798540215195534,-3.695685871796054,2.926703899568189,3.2655230286496493
4216,2.893489480536573,3.618485585626172,-3.6943150347242515,2.9532863271236347,3.2719644064680913
4217,2.8547963922016457,3.694863129158835,-3.8180116537923334,2.9663518740011883,3.168533732620483
4218,2.731480126520092,3.7025246960432745,-3.699277585235937,2.950484132087277,3.1922039112158442
4219,2.8563575286652627,3.8066993393864554,-3.739954442378329,3.117026580069416,3.3027748465168973
4220,2.86720760708735,3.6195433464225855,-3.694622269100026,3.2466539791935793,3.366401239104659
4221,3.00071714849601,3.6711068493339902,-3.700824904500582,3.253313793198076,3.4037998287312012
4222,2.8731937581033034,3.655501853993507,-3.635766748250488,3.16576186054383,3.3118249734675254
4223,2.8645309740874456,3.5852086177717353,-3.5795638707229096,3.2065179979918765,3.3073421445886484
4224,2.8075503899004417,3.5531896457427137,-3.51647961428873,3.2246961458365417,3.304421133232615
4225,2.933288329662901,3.591425379851999,-3.5009364835144776,3.1654764149890235,3.1946648883722575
4226,2.827057035364734,3.568444919341302,-3.436772676180522,3.163348782825702,3.2779308509660248
4227,2.9245044333381323,3.4628626082495573,-3.360901698882545,3.1128101143046165,3.254519376515344
4228,2.8710695495570806,3.480228670349814,-3.4175478903432155,3.1275047941965255,3.3336874626704
4229,2.7655866298449756,3.377806769364148,-3.3640983088023564,3.2026947233758407,3.286235833300659
4230,2.7615103467367046,3.4194970414111636,-3.5113157963787804,3.08203947773764,3.300413805617807
4231,2.69990346745458,3.373325308767126,-3.321150987596072,2.9661391104044745,3.3153633687419846
4232,2.706036615128051,3.396879881410438,-3.158967645115703,2.9019257475465503,3.432315825898453
4233,2.724510270913937,3.340628572878016,-3.1623689348006496,2.846281583906781,3.4017777409933974
4234,2.8458526431596494,3.37322499825595,-3.2199613625154533,2.869098929348223,3.4107735351502213
4235,2.797777255071309,3.3607528002786564,-3.2235981342539053,2.856999440097833,3.3559597515099737
4236,2.844648775212356,3.414959851587528,-3.144812028339719,2.7311628946199837,3.2100326701487156
4237,2.944677618765439,3.3620109450525124,-3.245172177933456,2.7083005270936957,3.1528595556851484
4238,2.9809748331166372,3.3184185921006146,-3.2796076081380097,2.7857856823340676,3.24463323545169
4239,2.913549486938447,3.362756267112272,-3.2981314577629885,2.86528868948429,3.196148056744977
4240,2.950607612399138,3.3356277250277793,-3.3953104243729135,2.902107463797007,3.2791787472118417
4241,2.90753557992091,3.4713598940196424,-3.438408572715085,2.9604956285352078,3.2437989358082886
4242,2.8422121567537975,3.5411547578445934,-3.4646981102550805,3.0277703340431885,3.188743011454349
4243,2.808322211321456,3.541525457301006,-3.3564739486355344,3.0199842745865255,3.2847600586337853
4244,2.868725742014332,3.633932157697094,-3.4175860304082417,2.9701555339312344,3.4749735857051403
4245,2.9161534941404774,3.5669471862038904,-3.2879726860312553,2.976441270818362,3.51972354325456
4246,2.9644448597956,3.539301501925427,-3.2677538422446135,3.086246851027253,3.5546759376569765
4247,2.998625003293853,3.458069403558474,-3.344556190222568,3.0109354588711317,3.6524174094995865
4248,2.959053950723121,3.4746033564733967,-3.248055874065134,3.1006730985694064,3.5693069723968884
4249,3.0171168114041116,3.45492797765787,-3.3071032701725183,3.1198378138549225,3.416470531437233
4250,3.0584430086412135,3.569201832921434,-3.2830696704754816,3.1072432553398124,3.4161462040112203
4251,3.0188545653210457,3.581018202011892,-3.0531101841599004,3.165563671171539,3.5289398554563323
4252,3.040749709405564,3.5499691656371835,-3.1186138322558046,3.1918833525593415,3.497669358395454
4253,3.0820093764399257,3.532987341461908,-3.159717579306787,3.0347413395488214,3.553484044069354
4254,3.149419231310022,3.408577821252929,-3.2017340752365624,3.0008299538891547,3.5826222128102434
4255,3.1565610023506454,3.524261872370322,-3.19214840959515,3.080703625409176,3.5346627750227912
4256,3.2538636081502377,3.4283759849138393,-3.1082033466446144,3.1001508316364728,3.417436505322828
4257,3.2423595035898276,3.3902632232650225,-3.1030322132430457,3.035180630908504,3.43052542059604
4258,3.231496690223538,3.609819404751235,-3.1996769094167403,2.9852266258467393,3.5407994243003045
4259,3.200334048605506,3.61803581938449,-3.0892565889080736,3.031308059320041,3.581486541473908
4260,3.1316634258659506,3.468511998498938,-2.9414211562008874,3.0907459160911928,3.5705588817631253
4261,3.105409983305884,3.389526142955231,-2.9708268289210107,3.041533997713401,3.531449989627793
4262,3.0723702141000455,3.3866614697585407,-2.958413892707516,3.096801256473421,3.5171632602060376
4263,3.012273638452143,3.342151838339413,-2.9956581720040445,3.180728915675087,3.5812957160232126
4264,2.957126061409631,3.512476272128103,-2.9351182383907504,3.285712516944917,3.5773078074834714
4265,3.015768297407626,3.5386071931304546,-2.9401513684178147,3.2539860511449143,3.533312176297138
4266,3.0814109538567216,3.552912633414779,-3.032031149505168,3.142595520964226,3.598443377853601
4267,2.9286864734089417,3.6158094498376627,-3.0217844335775355,3.141756300077424,3.6766198156703083
4268,2.8786342274097807,3.5971170535499786,-2.9989575633397463,3.228910640500205,3.6331299781906106
4269,2.846493662072679,3.568364852425778,-3.061365746660732,3.181485193881579,3.6932255821769653
4270,2.8754437591158184,3.5635953438727332,-3.0537360970513903,3.250563930410516,3.6204643851475944
4271,2.8318424985703317,3.631214584962153,-3.1150267845529034,3.241266775922205,3.5389713040521955
4272,3.0045070125094386,3.691008292304481,-3.2907601631732977,3.3096480152658603,3.590868473585377
4273,3.08412260815531,3.6574828435531517,-3.3107207750525003,3.296793753141147,3.5150841229654266
4274,3.063728721675413,3.6161555505744345,-3.2909800752428353,3.2990814349938855,3.4637289203642525
4275,2.9479866516816338,3.560507719144448,-3.1487458758435225,3.376112140513204,3.501927282147005
4276,2.9916872882402576,3.5101074351814305,-3.0961969865521075,3.3408290663333187,3.4166183971329125
4277,2.915322062810018,3.652282559565418,-3.2406218183309203,3.3737314847214543,3.446463481134838
4278,2.9004213413376263,3.7894605934282692,-3.1978200537898953,3.463074331010239,3.511122765824194
4279,3.036278788299298,3.7220376221345157,-3.1824117308491577,3.397447596464004,3.5084547631344
4280,2.9240776650809086,3.7091425977949424,-3.1052254521561267,3.351575846465078,3.410288760894224
4281,2.7104129167725115,3.781484146074244,-3.140763576164091,3.305401880892292,3.3417632753983386
4282,2.628361617048464,3.6902708869766654,-3.178488368684168,3.2296615713893946,3.4227740664519093
4283,2.577758237936066,3.5738364565026677,-3.2077678673732866,3.2577447436258127,3.4350537917475767
4284,2.5102955246831775,3.550684339878918,-3.174048787359088,3.252604715312838,3.3903170405693728
4285,2.51028395722422,3.5319663172799065,-3.164408752116413,3.1037549684979036,3.3176895957882557
4286,2.45275078413004,3.508805840432803,-3.1781970204159973,3.0816417172289294,3.4331485281785037
4287,2.4288172888845665,3.5814311253805804,-3.144315192720107,3.051628580942323,3.409588697914791
4288,2.4902407220911456,3.5281286778915204,-3.1814166569995077,3.0279674587549437,3.407228364934628
4289,2.5335771814163452,3.52312729563627,-3.1831754675181925,3.1006986605001337,3.477059383067392
4290,2.602641609326791,3.4995820214930173,-3.182683849341182,3.11350996488015,3.4264331940403627
4291,2.630458415031015,3.6391576709519717,-3.136418265515835,3.2095913364779145,3.381424918667737
4292,2.679115723967864,3.6720208135377903,-3.1149493303685865,3.137517618130459,3.4022395158941623
4293,2.631274046423404,3.665113683492931,-3.067629479395865,3.0746992348204216,3.3126806978767975
4294,2.651440598908687,3.752724537055564,-3.113906716511061,2.997552202970733,3.2408734368985637
4295,2.6664437594373855,3.795718240714478,-3.111329726108003,2.99950651306792,3.316731874437653
4296,2.785874539664442,3.686357987359219,-3.1344074820610683,2.9720377993315092,3.3913293288748245
4297,2.7139379051448147,3.7523375798465626,-3.052285254574125,2.927177472005041,3.425230296220823
4298,2.643592969463633,3.6699150293863,-2.9637659965569374,2.920333624054444,3.401104639098926
4299,2.4681847634887144,3.625295661341335,-2.99991233952227,2.821199773708482,3.4025025848480968
4300,2.506538188050702,3.7316495009733375,-3.1474570035320477,2.6884845495067133,3.399332620861203
4301,2.4884271830693807,3.667443019287758,-3.194750320929055,2.664745277757847,3.38401144204568
4302,2.5419555575255055,3.7154852783024546,-3.2984260509659156,2.7198996343499404,3.3637764520507125
4303,2.7233770870816345,3.7347610992712967,-3.3593712344096973,2.7745283408253822,3.288698726967392
4304,2.714988427464198,3.73619695848406,-3.329715434110692,2.730079730790659,3.2950902704224707
4305,2.7554061932120355,3.778943533585117,-3.2248087931121168,2.7714271433924482,3.300544932003438
4306,2.803863125721534,3.814011414088862,-3.2718165916698907,2.7944601761678074,3.2866698741383913
4307,2.828851912740161,3.868983405657138,-3.2884111871232893,2.9095686604035715,3.300225395237257
4308,2.9553914911524295,3.807161660240123,-3.30696678405655,2.997336767362559,3.390961679973933
4309,2.9526010979160096,3.8047903246555266,-3.35408793280033,3.028922016539036,3.4493232622241274
4310,2.967866626591465,3.7772327024380443,-3.3115824184285434,2.981757850635149,3.435309172049565
4311,2.966563932056817,3.822029463246314,-3.3087889504647907,3.054997541812856,3.3695634910654264
4312,2.921653328001805,3.8363359089759936,-3.3671279305026185,2.9918193121887855,3.475083239081948
4313,2.8826843216497835,3.7744613461561256,-3.475297664369773,2.9757581732613065,3.4843181905945775
4314,2.929493439207247,3.6962168869792125,-3.476395907827501,3.0552102957021487,3.620916030945771
4315,2.842892268927077,3.6444076555518157,-3.5296119358338833,3.129932143545908,3.4575285418983555
4316,2.8350137444388284,3.6151195677773247,-3.3853647253339525,3.065985962371473,3.424128236461273
4317,2.821147079696516,3.6584749821604006,-3.2876713697873647,3.0804605568588346,3.471081104884903
4318,2.8391780517107357,3.6819953139180046,-3.2088335810873354,3.1758835693622878,3.554003801234254
4319,2.73671805461728,3.7119290939407437,-3.1032838377671994,3.2192976588281303,3.5274511910373554
4320,2.781322840127926,3.6031549312938993,-3.0417861480140433,3.177571305526576,3.4723877942229437
4321,2.680049955060166,3.594719388742886,-3.028542786743861,3.165512801781372,3.511666485499786
4322,2.7003161167453626,3.5562840093905943,-3.0238819984973406,3.242615397299039,3.481068334776762
4323,2.5982969830095626,3.513210735411018,-2.9293480474480282,3.280973489610138,3.4943621404485237
4324,2.5323694093394593,3.5416742546264643,-3.0919604841312793,3.252987674134858,3.330265878573989
4325,2.4564884829992626,3.5488934665912506,-3.0513670553389827,3.142207708549296,3.3001251525163213
4326,2.5791945834283014,3.5156211488537896,-3.0044384456889146,3.199905368871908,3.3378937139616367
4327,2.7227877172384165,3.586647612190177,-3.0234465292909602,3.121873689533634,3.4830382656235805
4328,2.809226149034759,3.6414610198061417,-2.9742554455704693,3.127755123371523,3.425250970646671
4329,2.7194732144659515,3.689409301649763,-2.902334518858075,3.2131345644025147,3.408380272445588
4330,2.621266746238486,3.58649974871314,-3.002813170195675,3.2716056076821207,3.3515990060720435
4331,2.6437384325205238,3.511176191936009,-2.8821417329310672,3.363071407044196,3.3212498316820818
4332,2.6178517685927156,3.432292473882191,-2.869339039699653,3.3221197775708116,3.4334537908250566
4333,2.723827208656134,3.3981086117130603,-2.8314356108066576,3.246285869777998,3.385652161360716
4334,2.6537212907649366,3.5081507650441015,-2.7815252128735817,3.274331423741562,3.4320908976382625
4335,2.662782668806553,3.4605674227770775,-2.8106373142243037,3.1524710021310756,3.459907183045176
4336,2.69500092982199,3.4012313027490673,-2.9248317040883958,3.22252785018504,3.566476648855422
4337,2.720205604442619,3.3996499913425335,-3.036796328620001,3.102109402157841,3.5947518157000866
4338,2.673638195691831,3.3509158376528205,-3.0006216655875764,3.151978577187038,3.5423257844511746
4339,2.646383316349537,3.3640265417929505,-3.089854188856719,3.0843743968236543,3.6225095239993115
4340,2.6994022074899338,3.3824694178884065,-3.0342550628279756,2.9948421095517923,3.5681494979781343
4341,2.713612532195358,3.2889986684437367,-3.1588968400323196,3.0099933983212765,3.5879577494281314
4342,2.8857199487866185,3.317112130802462,-3.0815829472307525,2.970227755567245,3.571349951183833
4343,2.8225921455645113,3.327881611848873,-2.9279700487186084,3.0068721392569984,3.4733949939415933
4344,2.8141549073057175,3.3160274411264026,-2.852333690117008,2.944459627583562,3.420695816677492
4345,2.832465829783123,3.2634127229562964,-2.9205578198501203,2.8764727659128835,3.4126643427215937
4346,2.728540840288583,3.3109632916257357,-2.9075030302142904,2.937061015095399,3.375774969404965
4347,2.776883634327645,3.246928558314496,-2.968969040276109,2.916772723902056,3.3181931146128423
4348,2.7622272573352165,3.3848619507589777,-3.0074168640741106,2.9330494311241115,3.331536099839319
4349,2.801501115015515,3.445755518754692,-3.0061501321251525,2.9702547121544804,3.3723818633455354
4350,2.8095967460346642,3.4579440641646513,-3.1508270730436836,3.006100888353593,3.3971965096676167
4351,2.9648885015376,3.444120473913973,-3.203859400083209,3.1037026927374876,3.3954003309773553
4352,2.893220584214814,3.5229330942802277,-3.109400498016865,3.147312022465184,3.4110373074508855
4353,2.8254835341881446,3.448474108666084,-3.101930846416598,3.1606775138552465,3.4464784414464344
4354,2.860513642532025,3.474061817011629,-3.116318202095197,3.236586568842256,3.472813350312031
4355,2.8617926550559845,3.5194136612631413,-3.0355253777718705,3.2245461646435483,3.4112996196599887
4356,2.8776937570441716,3.4968891173569108,-3.1209180567805666,3.16443628289243,3.483080153064676
4357,2.8968827350010806,3.408670152888319,-3.0970333635831238,3.146129875025638,3.507646779690462
4358,2.9995779856869524,3.3629794622865266,-3.0347746113555694,3.061820727403633,3.4115037314943897
4359,3.009450605029404,3.4757590018940596,-3.0133461117989877,3.005185513281712,3.332538090899072
4360,2.897114626138583,3.484944009531084,-2.94220114345507,3.055626289923694,3.329024314149148
4361,2.8342922095357093,3.431071266057276,-2.923714332325339,3.0720703078707987,3.3102909852491273
4362,2.7373066899295053,3.4631931031048824,-2.979478532091351,3.0874091309525546,3.241175226019461
4363,2.757933196916958,3.4015853110176266,-3.030153488157592,3.099301723320736,3.2575237961730465
4364,2.7273448774442683,3.4593543064543018,-2.9960026262479285,3.026867001178051,3.220895251590042
4365,2.7166957326712438,3.417997156187153,-2.905119743162517,3.083748241275205,3.192424494800043
4366,2.649196780153608,3.3532161022990703,-2.930556825273903,3.0750684870928,3.208004861636212
4367,2.642257441944903,3.4485837401251143,-2.958542680890237,3.003333791561966,3.251788707014522
4368,2.477369105924798,3.4801306585634637,-2.9704305326169234,3.1023137383753663,3.11008245509201
4369,2.4720338951675447,3.5108101339877065,-3.040382567408467,3.0760184576348157,3.11243463825497
4370,2.4351980158022792,3.4653146472393628,-2.9331619871467702,2.973188552528403,3.153685360650923
4371,2.3311458560218297,3.512689276752799,-2.8969434524809055,3.1681060292268994,2.948737010422984
4372,2.3293153874824517,3.4615204199987484,-2.895422234804832,3.087072379772571,2.9147190951441706
4373,2.241818176608644,3.4822210660791595,-2.961553893005715,3.0285984930375855,2.915553120163906
4374,2.3245790870968523,3.494364419675557,-3.011628068868742,2.88429603327156,2.898565341600165
4375,2.3071309908602387,3.4012315252720415,-2.9124560689434733,2.9163914454453104,2.9619677036068364
4376,2.2969608983240555,3.4946903644887346,-2.9970843584860796,2.957837748720844,2.964210810248031
4377,2.2623513342483386,3.4800332646091734,-2.997337301344745,2.812474868374643,2.9594105928687613
4378,2.2373773913437076,3.550292871718077,-2.9627091453680046,2.798871015556249,2.9613887334936475
4379,2.30277545562107,3.591541611372199,-2.996538065581065,2.753682582947682,3.0201423813742254
4380,2.3433266424077313,3.5181895895228616,-2.999184331561424,2.807945764694787,3.020768657040829
4381,2.368265654916527,3.490650940389194,-3.0853902080942874,2.77379595286529,3.0440716447356997
4382,2.3277434324194552,3.5864595620522772,-3.0814409603905437,2.76893119695892,3.0494476170500824
4383,2.29237670353274,3.598893801762631,-3.106654920309796,2.871357614906012,3.0944485518192204
4384,2.3205548472558784,3.638090507855587,-3.0803027603970303,2.9687256069159487,3.118666808523484
4385,2.281443772963563,3.6727701048619887,-3.0406325393540703,3.003385850974704,3.0479868978692504
4386,2.17375471177885,3.64765269029646,-2.9813139833247115,3.061657337618662,3.0617634611141997
4387,2.0736019981578564,3.596876617491552,-3.040736371135497,2.9364402009214348,3.0822964313007404
4388,2.1373439432858734,3.5696920411091613,-2.9958824965160926,2.993826341508856,3.04536595795222
4389,2.0539272457907507,3.6022453849648994,-3.043386097724687,2.899802488368362,3.090968684242087
4390,2.1253197936489743,3.5676549878544646,-3.087171846517433,2.9246843649344867,3.0473727578530627
4391,2.1300653918044454,3.5235996161628598,-3.0555810703613,2.9693094493111802,3.053496417446273
4392,2.022694718550615,3.584852683092897,-3.034266541592584,2.9457741803853734,3.099938781252978
4393,2.1328463532739743,3.6161510273733444,-2.9481624457797295,2.8859899573285412,2.974203487973502
4394,2.194411974082232,3.56908957335087,-2.8767546922554845,2.9533038793859707,2.9733771946500163
4395,2.2187180688140984,3.463208825400109,-2.817351913839186,2.942917274802325,3.0120161426039775
4396,2.1445758887063833,3.446757998175225,-2.8235349664516294,2.975240562621865,2.977945634239563
4397,2.1128076291433087,3.3964632792818024,-2.8904857574938494,2.893356756710849,3.0857122156323125
4398,2.1541337914818035,3.2833671479832645,-2.9451273695881484,2.939571328806111,3.1818149588376827
4399,2.172325102797663,3.2602345660045358,-2.934049977732762,2.9510596403196607,3.1118170533960257
4400,2.080189725136725,3.3117914737006258,-2.840695100197039,3.0034156816317505,3.2182247365616328
4401,2.0586835139090334,3.334476312375758,-2.8303850817509097,2.980353273435515,3.170309339534397
4402,1.9669048833273748,3.230033295732251,-2.8561917863274497,2.9051774708125673,3.1742165180662263
4403,1.9546125047410452,3.4282407937276016,-2.9454546541817157,2.966086951173881,3.1511871990575493
4404,2.0016909243087704,3.4660106678567013,-2.912845954568689,3.124039935310635,3.257889118466783
