,0,1,2,3,4
3749,-1.7826866137448176,0.6880061446650414,0.7265129726255399,-1.137231386089177,-2.5809360971702806
3750,-1.6981588203008242,0.9738070546740546,1.2792536153063645,-0.5530051180860881,-2.828421605907187
3751,-2.4767040636632593,0.7526160197423274,0.5178941286915877,-0.12447874772928974,-2.634562498339671
3752,-2.8338148629281084,0.4845590577039615,0.08468739218146004,0.5343396306258743,-3.215169106403314
3753,-2.9295910128350617,0.3287230489794572,-0.25174697465598883,0.8594245191938779,-3.355714837892346
3754,-2.2850939441044753,-0.3886170424688776,0.3130137440441283,0.48568783436069535,-3.1195424944761028
3755,-2.3909919809226565,-0.1314904979969868,0.665402329454785,1.6213029352549697,-3.201033100603003
3756,-2.769856795028894,0.08123781855535311,0.2351873212381802,1.595574954459673,-3.5281884115522892
3757,-2.1701016368345467,-0.46451818057163485,-0.22273716973353222,1.2152423919360646,-2.754682467321602
3758,-2.431069091979896,0.009750483294490131,-0.1636998973004263,1.9124849507638146,-3.0690173040137187
3759,-3.039192228671655,-0.0049035897966876185,-0.6819610392826698,1.9328515554559886,-2.9193857702536317
3760,-3.757043753554912,0.14587144176718408,-0.5607953742246983,2.0084056675778186,-3.071597175373106
3761,-3.5715621356296277,-0.20782827796158349,-0.6794457531062676,1.4794445986426537,-2.5232615701405696
3762,-4.263741644060794,0.05469802202243959,-1.0446777744232925,1.5587668642920507,-2.681934972585368
3763,-4.0696898078902475,0.21922294631993924,-1.1562644880126203,1.5969876609546445,-2.5855088686637897
3764,-4.270965033343903,0.4842295375417876,-1.1053780907545012,1.1292843382613182,-2.642081359764139
3765,-4.451448748566538,0.46595211658320834,-1.514366267472495,0.5719153441445051,-2.6470629793961433
3766,-4.238013850724684,0.31105178019669,-1.7511229217113047,1.0390593569184556,-3.8340649186578046
3767,-3.625211235424345,0.022600848203793135,-1.5030408041951384,0.4572022689232902,-3.5719183844930518
3768,-3.607002299505215,0.22636112899047325,-0.11818266586812332,0.2637407155215085,-4.040574736341183
3769,-2.886096117152447,-0.11999502642599624,0.47694291452774773,-0.08050453117868767,-4.915029855398171
3770,-2.8204246098999914,-0.2243029674445166,0.7522750884855994,0.2976086410140263,-4.53999452954038
3771,-2.7250592014683637,-0.5952220325769986,0.46637241563448945,0.3828440941394763,-4.427768664164451
3772,-2.6567056392322983,-0.8878259761669778,0.7204485874433508,0.67706649925656,-4.354258374274573
3773,-2.565480768240676,-1.1122639159299723,0.8153860827746018,-0.28720005651106306,-4.3181144287172755
3774,-2.6401952922288117,-1.1718994469850412,0.4497680144715995,-0.16155172978411314,-4.863258481377477
3775,-2.757108834503676,-0.9803268970622576,0.5265086246050255,0.2682902957546879,-4.6029027011353145
3776,-2.5554493110328216,-1.1958462624921018,0.7013332727598547,0.32660584000010895,-5.093180520186822
3777,-2.1906428498771793,-1.407675071651934,1.266298035644083,-0.1945647471676643,-5.394003863143328
3778,-2.503555110001276,-0.7509375452385754,1.7820655002798116,0.760472665076439,-5.020328432110015
3779,-2.81791579870136,-0.663028613475829,2.3145646007666465,0.7549668210286258,-4.850020197748751
3780,-2.2589682518864063,-0.38312627424687024,2.3156356480302245,0.7795487065987654,-4.516775765720431
3781,-2.547791020122494,-0.0696548756540219,2.195162125423626,0.5631903403710905,-4.186354411023245
3782,-1.7081768479418702,-0.07449887695242924,2.4985150027165766,-0.39325225339901515,-4.6049446101992695
3783,-2.440860180082342,-0.06355222483914039,1.7529753984322616,0.17755449700129933,-4.0383365576745565
3784,-2.416386372019071,0.6634511019844894,2.0215542330400416,-0.2806484927174962,-3.360407232917072
3785,-2.0752537923379792,0.24731578345114458,1.615706528943882,-1.086393501336226,-2.9786135760514587
3786,-1.4909996569799666,-0.14195557028263375,2.180228025295777,-1.4924485189108672,-2.8129005942223864
3787,-1.6547440216101053,-0.02693212525734276,1.9202213877919232,-1.52458049699739,-2.8227446104612897
3788,-0.3864279375599793,-0.349816641974775,2.0471386349688983,-2.093078807532379,-2.898790993373542
3789,-0.38182201003261684,-0.4182630273667999,2.3357215516228083,-2.156858333413832,-3.049780838947541
3790,-0.40958454962817137,-0.500999553152055,2.3809830849875024,-2.4362331451327854,-3.2598954812414824
3791,-0.5450245936539412,-0.26192361409661313,2.404649940730426,-2.2213900968479408,-3.658493124414917
3792,-0.7210393052142225,0.2956564502403299,2.541220656037219,-0.9008072170586776,-3.8509008042650366
3793,-0.7625356549913922,-0.37544698445723135,2.068232314342054,-1.3886935039058028,-3.369430471892432
3794,0.0284427227568343,-0.45678780377813366,2.646359199551424,-1.0716248446703602,-3.7425113380460244
3795,-0.2664485221471585,-0.23984739203318417,2.5728990928451405,-0.7834091815332307,-3.694451446875543
3796,0.11632679851931121,-1.4454101335029268,2.614699151952876,-0.6890680296101712,-3.629507043292575
3797,0.3236186690035871,-1.0124518287473858,3.3148222142153974,-1.3027751992718715,-3.931630841093505
3798,0.4461373364554527,-0.6541982954650636,3.072405726095118,-1.454682040243552,-4.29255509178846
3799,0.8385826200001991,-1.2687337673288606,2.635087479364801,-1.640213899003882,-4.103981735192369
3800,0.2229084225107144,-0.9545934065749955,2.8511420149258404,-0.6927967971941048,-3.482318164492365
3801,0.1667444543495832,-1.0487170981565852,2.7842809614474056,-0.9493451098109373,-3.2523604287168766
3802,0.17807637772372562,-1.0418756759681758,2.6253714441731724,-0.6424334051284037,-3.470024605532509
3803,-0.28477799647264423,-1.3982886631162563,2.688369082668976,-0.7621697915914738,-3.7448202602904073
3804,-0.5527164925409034,-0.7545323237652579,3.081877859880043,-0.8378271536937671,-4.6317054217896745
3805,0.21729185323881361,-1.3312320557368817,3.7965768682281755,-1.5958861959159552,-4.96907122354756
3806,0.2174691978374131,-2.0429408392641135,3.2069859942418097,-1.713558610227274,-4.227931516841456
3807,0.8013926712265347,-1.7317958352471372,4.692895699924285,-2.703754601701524,-4.93893019587762
3808,0.8100638102638376,-2.5076200350510085,5.1341923862100955,-3.012368173072907,-5.018918300242604
3809,-0.15561481899887253,-2.4879284827337145,4.85228980753327,-2.2406691089315163,-5.086134576426112
3810,-0.2471236449739161,-2.6366407857175105,4.500234750079313,-2.018825931518184,-4.9709083030330055
3811,-0.4145538294077029,-2.437150159181477,4.933376660613124,-1.1693358255011788,-5.354896947020724
3812,-0.5531013821513937,-2.092011476399797,4.403699961547079,-1.0032575965882855,-4.799499765716979
3813,-0.7262384813062597,-2.1515202747795845,4.3948857862022805,-0.7228882897631028,-5.013030016657973
3814,-0.4644061288447555,-3.075585718363261,3.846890108140314,-0.647836852689823,-4.668112383154633
3815,-0.4313150576860519,-2.3121443597722995,4.08498274552473,-1.0238292743860724,-4.840077925915825
3816,0.3205368516567305,-1.8835496460269232,4.583942372224377,-1.2519354999134427,-4.9674528486474605
3817,0.30640623098722775,-1.7862605363563482,3.899053922300502,-0.3023121420503381,-5.068621680886874
3818,0.48767762002544046,-2.3348132747369306,3.5515764814655943,-0.5989555349277188,-4.777817896827859
3819,-0.1474761278477435,-2.5123602241885004,2.977859263990816,0.16351942011351517,-4.695866292652165
3820,-0.38828023408709095,-1.9435795868810026,3.1200049587213856,-0.04717107764965123,-5.174346193106309
3821,-0.8740319488825183,-1.705996970445543,2.459030814736946,0.9628434051315228,-5.208987560578016
3822,-1.5004421106810764,-1.5267242854133325,2.6794623787852414,1.1542900214464202,-5.398818521138972
3823,-1.2430757064195364,-1.3654798679630233,2.9559399071949537,1.3490281748011537,-5.630746551857699
3824,-0.6745600315465392,-2.067290170257322,2.9167865718940034,0.7279992316627254,-5.55917396515295
3825,-0.11730984192488392,-1.6211111341907116,3.2860802374630884,0.6372249225000032,-5.853820031993203
3826,-0.11297769834461925,-1.816628312689009,3.1133597617840536,0.9800107478749714,-5.687223798710397
3827,-0.9868450505774674,0.08072327976808458,3.285951756829206,1.7358397453444891,-6.3576499944963505
3828,-1.0935435236140003,-0.06602926469590739,3.114977162837939,2.0943011040961785,-5.975890539916402
3829,-1.0098185494149454,0.44399319885901767,3.123118073454999,1.7399632547483732,-6.321543188993012
3830,-0.507169658606335,-0.32202891796699595,3.0473906550727046,0.5426784550755845,-5.638263787798988
3831,-0.2339561955968733,-0.123322701985281,3.8099113933043496,0.9152011364373454,-5.510147227927927
3832,0.0948939272379623,-0.43638373271293796,3.7232631323292678,0.9501139595551089,-5.261268229243897
3833,0.178891256337668,-0.5805438259668736,3.8607947426329163,0.4414096436039757,-4.625742810392866
3834,0.7034959193578453,-0.8691545168366397,3.8142950774197795,1.2825495147475217,-4.714991944134816
3835,0.8672601473738072,-0.6740584373846489,3.3294547503878795,1.187500420794052,-3.942369789911315
3836,0.34258406283644743,-0.2783618034863977,3.8742253606302848,1.8416913908627244,-4.419932765285039
3837,0.539368160399993,-0.09568467564232126,3.6869707593782235,2.001188238267902,-4.791468807150751
3838,1.4571360763307735,-0.6243117143935184,3.487517615548128,1.8951747592430466,-5.313360154478575
3839,0.08990784660880974,-0.09271638681406857,2.9439456166041182,3.0485605222881405,-5.406957061637583
3840,0.07530964563798684,-0.2433154257638102,3.5043470639666237,3.5844377525814064,-5.4098685062589
3841,0.7828627872189885,-0.28488753849942317,3.3812006858640196,3.5841706091850196,-5.522630295996776
3842,1.0849629600485824,-0.5036254138855492,3.54837740820842,2.793182806543667,-5.456000520379199
3843,1.5859916784154042,-0.15173101348537205,3.803909172033311,2.782835812208265,-5.420050178137743
3844,1.6127469365339817,-0.31158463570249173,3.8741371815874115,3.0349746230567383,-4.887514210790821
3845,1.4051208488318878,0.19423882986801644,4.1006040578843015,3.546336339476161,-4.861467615306448
3846,0.8304537802498864,0.7738632916496846,3.6419270461200064,3.465365199367337,-5.574617985598209
3847,-0.358139423243066,1.136516003522411,2.5613929762799095,3.8302060686980646,-4.891487019014125
3848,-0.3363992916243457,0.3503617202567073,1.9651906891960165,4.1178137211099255,-4.605825430413152
3849,-0.5683751958615254,0.22066982225288034,1.496611239381996,4.260286163152448,-4.729096268143481
3850,0.07129054175454066,0.5179110886309432,2.130999683754062,4.053957994911738,-4.779609945853815
3851,1.004972761367906,0.44031215711450855,3.006793517587013,3.4551825928751883,-5.024092648388418
3852,0.8035375115903093,0.8150356035094519,3.012367265082296,4.223003547297543,-5.576650463374889
3853,0.8106302758359012,0.8883144443401959,2.922129154192798,5.160034105308713,-5.881937625266374
3854,1.5147227195673407,1.0456410421144477,3.7688569156512095,4.774274924870049,-6.0233351266337065
3855,1.5951696482865243,1.4387338159801555,3.7784395812159555,5.219570455986574,-6.434156982071508
3856,1.8896550894710415,2.0015937757521356,4.296533004538965,5.380276412738801,-6.270204160455647
3857,2.0841449101224105,1.657938857238614,3.790168602521702,5.100981095943616,-6.164519390908479
3858,2.1371718576291343,1.3007081969964203,3.3834979282176874,5.200307875934338,-5.978739343684388
3859,2.130164433577038,1.0273101103468687,2.7612601232502687,5.207702487392207,-5.804093379221422
3860,1.9138098314299208,1.2506750875705943,2.555202232881731,5.35833186780255,-6.079822957435916
3861,1.2274145007286328,1.8947259652944561,2.24700109774363,5.271580007426644,-6.094733688199171
3862,1.5549928988836217,1.2530162018601945,2.7680586466811774,5.702837761080334,-5.532145225540374
3863,1.5661262990149851,1.0961167486157772,2.253979268099852,5.254143445692754,-5.378549149720818
3864,1.666567111819786,0.998164249938717,2.227584583800459,5.067253122681705,-5.985081244710089
3865,2.147573702116408,1.0299302461207818,1.8636484690907635,4.767904040372112,-5.776536056344966
3866,2.092746763996054,0.8622872292080522,1.5754461912069455,5.0160818253714545,-5.417700773310183
3867,2.954312140657061,0.4120713144223933,2.140216437204399,4.5484013021653364,-5.136165464780801
3868,2.5789543842775964,0.7915142423872329,1.8863399736265538,4.139864163020504,-4.452742951673134
3869,2.465573051285025,0.10062881320837214,1.323952969044514,4.0369803848899455,-4.205239266233642
3870,2.7942198316065947,-0.04119491994920013,0.6814989366255144,3.4872481696990736,-4.035834948876386
3871,3.0949613653545267,-0.23045323960535796,0.698964401125421,3.6087712577500253,-3.8176830171329943
3872,2.8188800594295724,0.11071300832523925,0.9150781711673898,4.238486452837079,-3.7670261609055813
3873,2.6186762347534387,0.34838185957635626,0.5542213004632534,4.719849555008735,-3.2888159056874895
3874,3.035077044015414,-0.23026196923548825,-0.35953507829582265,4.496906612417444,-2.9632800691669257
3875,2.8627656638526155,0.35227754330110395,-0.26478303841308903,5.356419447597714,-3.0566008520534638
3876,3.035351567908707,0.28862966185102423,-0.20162439140376276,5.732626966284503,-2.9655808781437423
3877,2.1394334339681684,0.0850455353682383,-0.1505853220501682,5.38090530710237,-2.986050297869491
3878,1.8842865776257687,-0.40603107621168555,-0.6342740790614363,5.158382205486221,-2.569321167221873
3879,1.577362414937988,0.28140169088458394,-0.6053734496283005,6.091107638402124,-3.002148913937812
3880,1.5012180378573117,0.7940390331596686,-0.6559015856589854,5.5531777906592055,-2.9860077658163298
3881,1.1577743854378801,1.191642465700031,-1.0628296250909088,5.666314057134241,-2.83211768178123
3882,0.4888985584271073,0.9680870493200788,-1.9623291779643899,5.666158670012046,-2.61402898040067
3883,0.3353290903278163,1.501804113699115,-2.4237538691877116,5.99847267662367,-2.861782373414141
3884,0.0905240088725266,1.825705189359319,-2.07348802241956,5.562530396726126,-3.4490933731572997
3885,-0.4711049977944578,1.7971965376121075,-2.521730221614794,6.8250272902526365,-3.4321400691384487
3886,-0.9223744114747683,1.9921355960083553,-2.256747640035127,6.580817598721993,-3.293063527840713
3887,-1.351457595688748,2.1673220328529084,-2.470674234035309,6.787146379034922,-3.2825356681937072
3888,-0.9062350891660425,2.0205965681775595,-2.4349334771366418,7.021560039441948,-3.326550483638663
3889,-0.4617928983010573,1.9479234754108645,-1.898556029543207,6.189212337568455,-2.8500002568912577
3890,-1.5385456546179923,2.0385596364873897,-2.245722015663514,7.305688002268316,-3.4438658852632744
3891,-1.2563039569186114,1.942929635888911,-1.6457559432102882,6.978376311436403,-4.030961218923731
3892,-1.145805054746134,2.0161578757730814,-1.8130749404868618,6.892496046476485,-4.533396882899463
3893,-0.9841857089993913,2.360117333234889,-1.2750168451014972,6.659977441773153,-4.58749156305622
3894,-1.135766402854126,2.3884202459381396,-0.5369270166498048,6.358360059825299,-4.710802535522533
3895,-1.255906927738732,3.1589055163410458,-0.3969096031308498,6.592599023401517,-5.164786994088097
3896,-0.5351622587919412,3.3957851878252,-0.365981245350148,5.863587658164378,-5.2674884573835765
3897,-1.4387910039484761,4.041783183079231,-0.6186720162735102,6.2384600848782705,-5.208774603869992
3898,-1.610981318165577,3.942080741594292,-0.6510042995816783,6.404448418018331,-5.172280166935608
3899,-1.6359791197307034,3.4995732708097833,-0.924497606605712,6.250122633359459,-4.930193743563262
3900,-2.151760677664792,3.3028043530209343,-2.1867879329298887,5.443981766683112,-4.938132562522557
3901,-2.015487496474309,2.8855262992572372,-1.5416743486206,5.252769220329657,-4.888144031999527
3902,-1.4028537939352776,2.1746137246675206,-1.6504720866201794,5.167832031258972,-5.318981734798771
3903,-1.3938377608319266,2.936602385331885,-1.2084531165366288,4.653278245264326,-5.597034158279473
3904,-1.7022793593773906,2.7956993909565844,-1.5868564883485399,5.350341382121984,-6.179146425546873
3905,-1.6095303246917614,3.1989722800663523,-1.5262554526664798,5.161727320022342,-6.311166930719204
3906,-2.0065973420431797,3.5039905226010255,-2.068966009270326,5.60274266209136,-6.256649005762362
3907,-1.035129822573484,3.3063828262637758,-2.084847829263571,5.052329754641474,-6.6480379448950755
3908,-1.3042305821717441,3.401561907969757,-2.173587492398658,6.289415789737554,-6.583835922854384
3909,-0.23002062109888,3.4048296440826324,-1.5434506307750357,5.4457758133378995,-7.271732186160497
3910,-0.4272829249411184,3.4333895728194257,-1.834042922497795,4.6811148582432835,-6.943867603033366
3911,-0.965051939555299,3.0889671679509196,-2.015335120692134,4.726288455187692,-6.74504865251919
3912,-0.3098236130426284,3.053463931438041,-1.9419248971894445,4.014192824676994,-6.706238793766505
3913,-0.6011885947281727,3.4970206682670213,-1.1311392860899483,3.6991637928690935,-7.17290583989772
3914,-0.7181149713053886,3.5601965127631234,-1.1190994892231099,4.670785929001308,-7.121187507294703
3915,-0.05501519402711752,4.067774134184849,-1.1258708486160516,4.556633243903705,-7.133977742035192
3916,-0.8499284838920081,4.515631185309203,-0.7687705319271775,4.744459407696885,-7.584055434786589
3917,0.3481964547442129,3.54824346599062,-0.9219380149482719,3.310008102500636,-7.465811717098073
3918,0.7190399500725851,3.3708881703270066,-1.2807182743392183,2.335709922276033,-7.400762240891847
3919,1.4011301185033616,3.485563606984382,-0.89422631826553,2.46361925781341,-7.771029899483145
3920,2.015862731787218,3.2001759073188056,-1.3887949289081067,2.106040869127391,-8.040012493970314
3921,1.6417433095631433,3.9781935226180107,-1.3245607498716443,2.011773779210882,-8.162012422719156
3922,1.8272166567442027,3.404717961610914,-1.1213971431490262,1.7696334631994168,-7.759102776790248
3923,2.5023283786720945,2.7735232523025677,-1.1498922141602976,1.2048712066129217,-7.408841885327291
3924,1.5303740893700142,2.4727362087041267,-1.424168814098157,1.3608695585872226,-7.267953667890109
3925,1.681263457363313,2.280716685453461,-1.700922462906553,0.6201505469986142,-6.655652589019345
3926,2.308929972683651,2.088187321871342,-1.4380127911187277,0.26232194747879756,-6.9559824517800735
3927,2.7215537307257165,2.5048095839235933,-1.54439047598904,-0.24352873471964537,-7.363719781909133
3928,3.252318293742003,2.534780302704405,-0.9216822538069437,-0.6543071594828014,-7.52601439699701
3929,3.3073371524198913,2.7380250990764594,0.11702358570400917,-1.5204637350963368,-7.402919373814837
3930,3.9645620142626843,2.7912952782403972,-0.20136374734664286,-1.3812904278397788,-7.512541916991188
3931,3.9201044056270256,2.750018810300621,-0.5234550430479793,-1.700039696898883,-7.3482994615368415
3932,4.141444504135272,2.3455648987502844,-0.5432770802159974,-1.6179917879585248,-7.516013231613907
3933,3.7996851186809355,2.219728187068787,-1.2005658695922374,-1.3328787583693174,-7.655687624482874
3934,3.8036712848505667,2.246555579413572,-1.6264386764145158,-1.4289559880372633,-6.949420893397488
3935,3.747616124075625,1.8889113552185264,-1.6276729311655842,-1.23894844673073,-6.846024593263999
3936,3.9331203814740676,2.2915610866327345,-0.9253666207726107,-0.2055672472900506,-6.664883526571551
3937,3.145989727467105,1.987895372467806,-1.3391946332403197,0.874965488477246,-7.18326960397503
3938,2.7433453533926273,1.8141297544276287,-1.7097559788068393,0.9433418673263614,-7.163507740018931
3939,2.4270534236341987,1.1690604820607589,-2.5561997350847734,0.891735677059434,-6.829982796237187
3940,2.0436481647964877,1.3253166531385596,-2.4851518632498437,0.6303662673788303,-7.331105262074827
3941,1.7981104658803435,1.7182285531648709,-2.832136280726843,0.892957010721061,-7.334246054345296
3942,1.7759630148439252,1.4881153246994663,-2.955519858545629,0.9504972479931926,-7.053340197460739
3943,1.4703861346521065,1.2443387945862923,-2.8732250936980623,1.0758446202349021,-7.031996120568467
3944,1.351021059066527,0.5593297521396278,-3.2127656291251725,0.9098510649183097,-7.16844266104606
3945,0.9683875213798601,0.515707270056645,-3.101498232788735,1.2960406327156682,-7.257859908001279
3946,0.5118203173265657,1.1200736958671211,-2.618607293463632,1.7324011195108995,-7.48100479107014
3947,-0.4463247003203331,0.903761503627418,-3.3398090782682486,1.8905220229537607,-6.9241702572282176
3948,-0.30560484934279364,0.7936178135044601,-2.780646758395024,1.9179134950609595,-6.993017891064139
3949,0.3680262198259579,0.7690238836032444,-2.3721598576251117,1.3446596896779384,-6.998839245683681
3950,0.3863965423361957,1.1147303492938985,-2.087347122097619,0.7600672193405025,-7.063789637275063
3951,0.8379425697862994,0.7001925070463354,-1.9313576904082717,0.8680044099323788,-6.641325401301705
3952,0.34856631871661203,1.2853802040340452,-1.377533702236682,1.0826999161592523,-7.10771821856803
3953,-0.07684100289952611,1.3360624092624602,-1.15984796555292,1.307033690023801,-7.660725098830783
3954,-0.37060872337375766,0.8841286321331405,-1.7140211840234398,1.6951310869387268,-6.796034170128455
3955,0.04073488627008684,0.9246775521515248,-0.9986211456606737,1.3800101056735274,-6.72010113172371
3956,-0.5025752263355452,0.9919162852762382,-1.6274784983183759,1.5234099209957739,-6.741417235990723
3957,-0.20428370304014856,0.7902466619903954,-1.290987471709761,1.370938992951957,-6.403218589516633
3958,-0.8124885159279195,0.2382592626679062,-2.0376538947203486,1.408322702176486,-5.847101136763037
3959,-0.8054979682298602,0.2559157507393113,-2.705312780885188,1.7324717284945967,-5.958242092377257
3960,-0.25802448002741335,-0.13167880193890702,-2.2091229140602517,1.7015094696872652,-6.48045839609167
3961,-0.968392981205808,-0.018762567690537635,-2.2518695046340707,2.4686428692066675,-5.9000180850227295
3962,-0.9679168486357599,-0.028081476565148755,-2.066506044492711,2.2284807188908764,-5.657692246245788
3963,-1.649690170983725,-0.23591369994946462,-2.2774984689522713,2.461134330366612,-5.67711644364884
3964,-2.4810999243608527,0.7858991989303976,-2.601084370243028,2.644520616192871,-5.750220111583061
3965,-2.4850926140856853,0.6071503969874972,-2.8027561328625676,2.717135349671519,-6.112229680351547
3966,-2.7313928825298834,0.7376003733765681,-2.8465518230942637,2.986986062238663,-6.427896271166946
3967,-2.633793212098568,0.6824909000016806,-2.8041425248469896,2.837102088158751,-6.324871251213919
3968,-2.1037257090417683,0.8068804006749393,-3.400551749578322,2.377305636539607,-6.101451168959445
3969,-2.259257954551834,0.4785974140980689,-4.0503444026237165,1.790544388530597,-5.603715961745202
3970,-2.470807991361854,1.2026238362177777,-4.145866767702785,2.2509740021074314,-5.499148242306203
3971,-2.313094291792418,0.3988342098752696,-4.596502884736174,1.8503061543659987,-5.040609933823622
3972,-2.1145821358361365,0.4417580488486259,-4.893105138203374,1.8610424120197069,-5.309074332117287
3973,-1.4127352572222573,0.3954585151470911,-4.595696435832283,1.340187723799059,-5.688113229038625
3974,-0.3327511882028884,0.06614568987405361,-3.6231492819777396,1.1130637346061496,-6.411094365631732
3975,-0.13346955187451726,-0.7681944464664168,-3.6878607401719647,0.5493132971289788,-6.350429738600317
3976,-0.4944729263959275,-1.4400016931187665,-3.764123658335933,0.5156897705125839,-6.28951682071371
3977,-0.719151673208373,-1.0307340908047369,-3.566975610030632,0.8716094421518206,-6.329780214909748
3978,-0.5025521494061334,-1.2675347724571862,-3.5459059044215637,1.2479748976757483,-6.199343454457742
3979,-0.8739854091312063,-1.210537190119697,-3.9219822005570597,1.5791276831734438,-6.308882709875788
3980,-0.6919499758464924,-1.7765836273042737,-4.2601398087131095,1.9495020106871692,-6.16238047204437
3981,-0.3833558488849692,-1.7931074810256433,-3.8705651112391757,2.1492163502547315,-6.405972491913515
3982,0.39944503960662947,-2.035763787416974,-3.8742627205097397,1.2535138814626476,-6.7939389025106065
3983,0.39739582557974956,-1.8645953846525531,-3.3059147239561066,2.3477247998688218,-6.736917377136219
3984,-0.4458062735468493,-0.8185879911225444,-2.608440545311452,2.5498315232714357,-7.165869208947493
3985,0.0318732895402295,-1.1496809928329386,-1.9914855558244362,2.6958327273330527,-6.709560806049742
3986,-1.2512733846795883,-0.5707245843620063,-2.4454414500219803,2.6140235371680993,-6.646947595799616
3987,-1.2910615198846245,-0.8036255608709916,-2.736158445105509,2.7886607540077453,-6.746710561208093
3988,-0.8132118269111572,-1.2542820107252322,-2.2216056033889493,2.5497387898579014,-6.221875455512013
3989,-0.7332558780403075,-1.6133168060135987,-2.4038192929575195,2.6961151963184538,-6.099426688679274
3990,-1.9572849951669005,-1.1096042173387335,-2.9799949187437895,3.1026785696584773,-5.630832245892476
3991,-1.809457045857992,-1.3675403561251693,-2.9132663464047575,1.9484028185845281,-6.052441213489037
3992,-2.1451352733841262,-1.4893401576351404,-3.113880006921856,0.705556959430313,-5.375173774146467
3993,-2.5652027198607668,-1.1605349168985286,-2.654986653365108,0.706561202310112,-5.629127894913113
3994,-1.6504106818513198,-0.7942258065195905,-2.3158701625652443,0.5157186082174694,-6.750215493111957
3995,-1.7658396734594735,-0.27772663045949686,-1.95720367397668,0.3050073685115454,-6.930199973254868
3996,-0.9952937063884648,-0.3523545920903708,-1.8614859022101247,0.03501094187615958,-6.77084284695029
3997,-1.3903781641708326,-0.386693958498629,-1.7115809829819817,0.3550650901361144,-6.71850036372938
3998,-1.7765177077475145,-0.21581917331899036,-2.205686470400556,-0.08794313378964858,-7.25736239980805
3999,-1.3691982300547518,-0.06616338333061497,-2.1032353503879913,-1.5088024003998945,-6.702069980906604
4000,-1.3971634062795069,0.40955033148297226,-1.5002659434999035,-1.3288896529511574,-6.5408457106582665
4001,-0.6945595769314389,0.6139425771912218,-1.025009468739328,-1.3053812983789665,-6.930779190794305
4002,-0.5923394905269925,0.8367811308023702,-0.5395047057521997,-1.5247119965467815,-6.674124969915891
4003,-1.0520365852957019,1.9755195125528053,-0.059611540973147525,-1.032968896590002,-7.067560127629706
4004,-1.0896844958315062,1.9952397136060767,-0.45953425713922025,-0.9965665184191486,-7.035707668717072
4005,-0.9185342964213177,1.1429850150613468,-0.3147228832990304,-0.38428070585116664,-7.563388468145526
4006,-1.3602915716651602,1.2721114418456037,-0.5214259701890555,0.043959028502834695,-7.686612397785686
4007,-1.5202696756152396,0.8866575255352804,-0.7740883828908416,-0.4367025748456066,-7.842049460569467
4008,-1.1351250257392311,1.2690002601104924,-0.20453165375327945,-1.108645446490959,-7.366500530384831
4009,-1.4005818382273614,1.5466862821460112,-0.3385357344198373,-1.1008927401330717,-7.655731807313254
4010,-1.550864251448033,1.2162475539187787,-0.8545259173502313,-1.095295677333294,-6.993650031304329
4011,-2.1827865340261123,1.1852755930704342,-1.134101042428505,-0.7605373624703451,-7.004078550685688
4012,-2.020488343224641,1.5949501055182618,-1.204663068691329,-0.6439661764898071,-7.034142535685756
4013,-1.6446587468983345,1.6231011026768023,-1.3242792711267144,0.07069783401196167,-7.035859570870501
4014,-1.8117175636019467,1.4185790043821087,-1.215954254254283,-0.2904451747735204,-7.07614206037655
4015,-1.6767859909387783,1.1032566945690105,-1.29643421499827,-0.03199892889323641,-6.864358439772246
4016,-1.3734657217270692,0.909694731799136,-0.7319461597424757,-0.38196261295317613,-6.937698568990754
4017,-0.9924395471352208,0.5681968889272415,-0.4328182938833659,-1.863869124642441,-6.509251154389684
4018,-1.475901054508784,0.7126665750581775,-0.2787034168669093,-1.454303414105622,-6.144526037412193
4019,-1.0232810864298088,0.7023630210561747,0.6022071419455083,-1.124391898677937,-6.376600258777872
4020,-0.5410787421058124,0.4024310887260185,0.45313048269022316,-0.9995966226776316,-6.471607532099003
4021,-0.22806444486908406,0.5123209254512825,1.2831413817433188,-1.7819735670748242,-6.648337606486599
4022,-0.09369168235453068,0.05774490247835551,1.7275250256213313,-2.0424664061995683,-6.789682477239066
4023,1.1296164766394083,-0.20394175886570154,2.1882938832007466,-2.1904193908371985,-7.048063560449166
4024,1.0172605007507085,-0.6290249702864755,1.7832749754778063,-1.4564091855983354,-6.955160568682108
4025,0.25910121846191675,0.23484475595996246,1.597744234840181,-0.8142531482912424,-7.132637912724705
4026,0.4141260125204721,-0.3391014890176006,0.8541089034632201,-0.19153826511100458,-6.572970784440472
4027,0.08081669614133082,-0.8436186230927664,0.02601932702872528,0.3997759848097174,-6.450972904779008
4028,0.11036858849217898,-0.5849013651300837,0.7694435089561436,-0.5096746334701691,-6.522181657078565
4029,0.4043458809690908,-1.2858571320829384,0.4204932291130503,0.16193843790401397,-6.351726579934458
4030,-0.2024805527538147,-1.5640946801171007,-0.019734731538061018,0.0015309549565629132,-5.847696702249719
4031,-0.006471453063557758,-1.5268682128546889,-0.05936788922742192,-0.4504772008824623,-5.564588389695243
4032,0.06314829939925706,-1.4607719801964014,-0.03044316143862466,0.3811341397049397,-5.690494131984302
4033,0.5390573267082686,-1.3294605142264218,-0.07258592179014478,0.1896060474676669,-5.274074819717424
