,0,1,2,3,4,5,6,7,8,9
4140,2.2728606788167736,-4.357424112336395,3.671281790908115,4.990222756517919,3.839064290571557,1.262105830060638,2.915413201432725,0.47390093045531667,-3.083069096239369,-5.564577983776308
4141,2.3434244328984817,-4.173393050415083,3.6636645525930644,4.812773913072871,3.882366267763651,1.2511089456704478,2.916482174906814,0.49887015429776305,-3.307295399136456,-5.47717615192449
4142,2.3527549242708825,-3.9982115406483114,3.5213054814038816,4.647074427340544,3.984243836126773,1.4015439051499035,3.070518723890351,0.3317265176512302,-3.445446462981938,-5.492753652880249
4143,2.453632094029829,-3.9665891104678437,3.4517361925438754,4.599344623310069,3.9479378602631976,1.4652038722249154,3.129574757345652,0.6064672788317879,-3.443167181154689,-5.319528758837394
4144,2.5690656505369343,-3.704640916690167,3.426544764737785,4.5180525286114674,4.081754762808462,1.5129415196286982,2.9114703734688083,0.664169410656434,-3.562558366419081,-5.138552759693948
4145,2.606914567869626,-3.7184961682676883,3.5485748623670306,4.458181134706355,3.965005838196139,1.4962852006420768,2.8335850639244646,0.480304555040866,-3.6722010387354023,-5.116184047801298
4146,2.597145381435154,-3.6212288273872724,3.528787537853419,4.50179824656521,3.898541125728677,1.5258534861243591,2.9260568549229267,0.4699008778852761,-3.7704884659747395,-5.194809254715049
4147,2.6809057938451906,-3.5874023192755677,3.602098153616033,4.476702912671156,3.7094388615384113,1.5970132405596273,2.8544641502041075,0.6648149066163244,-3.5959513613857643,-5.155198899912463
4148,2.6358514748594497,-3.398141407241467,3.7134301784204244,4.551061934121008,3.6240859003356243,1.5709073563845863,2.720701509742658,0.9707004612167307,-3.469421018295639,-5.211521975776614
4149,2.569915847106171,-3.3571288126866503,3.717697628622564,4.680960416879197,3.8660122336096734,1.4136624598832122,2.7541238292522654,0.7039017482361049,-3.6447609861915073,-5.198478558103812
4150,2.454569163031261,-3.5326602239233225,3.734319765613221,4.565211332053441,3.908261599030246,1.5266467182008,2.5770737687395036,0.9040822413976775,-3.486560687651967,-4.996651370599574
4151,2.483497348477336,-3.4004676038212924,3.7827101665349736,4.421927934072008,3.9993597034843495,1.6150130073840272,2.627175762709205,0.9243795333227371,-3.562286132520218,-4.818768992982178
4152,2.4809067798495943,-3.3071652838397716,3.7642948075826617,4.330996784308708,3.9543954056606876,1.7914913639154029,2.6783281120408104,0.9602237563340602,-3.5011206013896015,-4.605718018568162
4153,2.545034969811984,-3.2376839297429645,3.56090782467445,4.242871214333353,3.927326166707254,1.9148858648592897,2.6329721269008077,0.8392063409314731,-3.5801787349466694,-4.547175983104278
4154,2.425452521518026,-3.199769249183557,3.5695816214072367,4.2173489236745425,3.9458144764674987,1.9536526609472482,2.462974472595538,0.7349171267773775,-3.568771052931394,-4.762515392198247
4155,2.242881791411715,-3.30859527725294,3.399706086930563,4.377324398534098,4.031923511751105,1.9174566864442717,2.4150494681509813,0.8509396395286756,-3.2373569384605387,-4.945457238685193
4156,2.3033926508130653,-3.049781756800261,3.497544796142227,4.370302236033372,4.066974754418656,1.8130552840049714,2.2596292105913824,0.9041004975430845,-3.5345816480648784,-4.912165776238074
4157,2.421648221429786,-3.036626998277131,3.482271685391015,4.483495000689862,4.274272679734824,1.9459350394512245,2.3261956157672934,0.7858546903802965,-3.4796633425128554,-4.866277122793207
4158,2.586964858253199,-3.142072895707939,3.428203086958721,4.261546577289514,4.115756410716414,2.133876827309041,2.3419864165907653,0.915117283737161,-3.3826065107527388,-4.660905262705578
4159,2.6989418688080002,-3.041593595696705,3.494024436678977,4.077377309556802,4.061271787558402,2.294348193578753,2.350466632083222,0.6502699569479614,-3.32181602937375,-4.671052621259442
4160,2.546764908087395,-2.933222430580092,3.4800583317212306,4.087780626777207,4.055007719848175,2.3076353443646105,2.571041767605082,0.9062931999140655,-3.207219689851785,-4.671002565523512
4161,2.3682124091210977,-2.97774215661626,3.4174802812572724,4.068759088706826,4.188139995616885,2.3832768269862896,2.5861400129379377,1.0145904145093199,-3.193416496950632,-4.572456334331204
4162,2.395725497331266,-2.9479758493418022,3.365507574418146,4.0405305463251,4.12486153390344,2.403335190847353,2.8046571180482376,1.0033994454530082,-3.0200621767848124,-4.660527473371477
4163,2.310528814975721,-2.9989164173783927,3.329089944305768,4.181543994736593,4.098640980265573,2.253458184205611,2.85117278553931,1.1195103924270442,-3.0128218802018436,-4.757741413395893
4164,2.3405106145419214,-3.1527603943066396,3.3709900587888018,4.064522464282185,4.012263110569355,2.3572365530818926,2.8590572665041503,1.10844069501209,-3.2342436370313106,-4.52232655861071
4165,2.4371264185387593,-3.1366806928404705,3.229987486319923,4.17173602698407,3.745930574608499,2.346023074636546,2.9263721558879223,1.1765019324160293,-3.3956009360159456,-4.448417045512246
4166,2.309881200506667,-3.2319321864702975,3.1863085317318713,4.196047088321486,3.8661810032977204,2.354231627463013,2.8535652819781028,1.3631479515916904,-3.324281222318064,-4.459445727804254
4167,2.1817878974273466,-3.3617320770359336,3.2585264194577297,4.188336649473854,3.7842038142022694,2.354697949162175,2.7974395979973967,1.2729326810345687,-3.3135994801627175,-4.441193720924481
4168,2.025883932854836,-3.4140647948351583,3.297843771576491,4.316675849242347,3.8997580535980845,2.2464601902142065,2.639291715562038,0.9612033117529086,-3.427336884293122,-4.514814090707757
4169,2.015718316172372,-3.4916432551871766,3.3196100074532278,4.175464792613938,3.9071028969221366,2.5369081474332815,2.5725273444712937,1.0178986788234827,-3.4666416167106804,-4.421829246073578
4170,2.0523804157665757,-3.5024081356571104,3.333744178243336,4.165093926546864,4.051818837266554,2.51220320993218,2.596419207516278,1.002667262339026,-3.4160189172627757,-4.488046713363026
4171,2.0720909690393454,-3.6266700418747537,3.35421303651436,3.966275545043242,4.039234240710375,2.3924131766166736,2.6273833364576182,0.8734653799063827,-3.360568976322926,-4.639438565342232
4172,2.2011891112881274,-3.56470389670517,3.3838108047236917,4.001961080800804,3.793772419610025,2.4671517401838363,2.3943415195125795,0.6720907418916349,-3.428682118862522,-4.7625827499252
4173,2.3483690305211313,-3.528143074759985,3.3601194544383746,3.722610481825513,3.7518439651094218,2.3498906889547166,2.452929862416572,0.5264837235392719,-3.4463898641825743,-4.722082329092098
4174,2.490439713452378,-3.551497731974775,3.2945859602563194,3.6372087021928463,3.810620991716386,2.2996510788890308,2.661829785240162,0.44232889701213296,-3.5008906314781942,-4.626407660182089
4175,2.5260128497769707,-3.4099085839719856,3.2189805003679997,3.451456112006869,3.7692382492326195,2.430551113738843,2.570892575857409,0.4299098239287388,-3.361190646510739,-4.480501315371394
4176,2.493365213448381,-3.205172223996983,3.2047663536229667,3.5670015432251723,3.7553368834200627,2.2444015728444797,2.569835021155684,0.6244815652636824,-3.331117941228741,-4.39241273037697
4177,2.5495226489367067,-3.123210231749562,3.2146014117963064,3.5261783510026423,3.7405797894169206,2.060385575773216,2.690791738917659,0.6841028306952763,-3.3410667047630778,-4.202425324435557
4178,2.7225773872665147,-3.21308386925104,3.065934014853997,3.476015039359963,3.473271832902852,2.053716594162832,2.76334081712657,1.0259188808575082,-3.253451871368225,-3.991573924979914
4179,2.6122491647961903,-3.3244478467985585,3.068813096938785,3.5720868310095675,3.3369143699510486,1.9435814188477623,2.6506729764303856,1.2070523920926652,-3.182352737185738,-3.809983620338725
4180,2.6281298247527443,-3.23510689579461,3.050638487344562,3.5530342261494514,3.328095822296306,1.916520769181107,2.5804309158262875,1.0401329046845,-3.157244468767624,-3.947855902692009
4181,2.5365062293984724,-3.1838938031894712,3.190986266879981,3.411566321598957,3.3340511347469337,1.7141158993948824,2.842680399363879,1.2383219506582492,-3.1653568108663355,-3.947227576099857
4182,2.722363846354003,-3.2360967912508736,3.0646974071180235,3.2326783341548837,3.1410054549171718,1.8106811548060657,2.7160146685076807,1.1854815556856466,-3.299722623953272,-4.06583524823776
4183,2.673957731868962,-3.4217410181317174,3.1892750067045523,3.015763564705316,3.2652530751842614,1.724709558537178,2.8010653734128743,1.1660224303788074,-3.388643687579778,-3.997154238046392
4184,2.633123234787579,-3.55187536116675,3.10552651249926,3.103020075895031,3.337086244673838,1.5729313143704318,2.8066503506754032,0.8731066968729351,-3.3351436654036224,-4.142320654691928
4185,2.544662347107175,-3.510883455382544,3.0938658940335393,3.4135324634624924,3.2625924968834794,1.6939023759280614,2.8971276774853485,1.0805411132072056,-3.1922418886489234,-4.209129952413345
4186,2.3938960539455865,-3.508295306086622,3.256372721961519,3.503488236017823,3.3906742876164238,1.759439531048835,3.0977859644569725,1.0257163127399602,-3.1919054183238997,-4.181421911230578
4187,2.503040747948038,-3.5898038085994064,3.115250689376134,3.685631868114709,3.272320490627546,1.7911105152450917,2.9406633444774233,1.1771734018276119,-3.1947849374157653,-4.184818410272004
4188,2.4205814850493326,-3.4579373404753224,2.973443465836792,3.5473006081850875,3.2169978080770845,1.7982595344787096,3.183965689367708,1.130736237425796,-3.275253455022426,-4.339530544309571
4189,2.209173434598528,-3.4214210179934907,3.1723953820852127,3.5698515620350557,3.1647406107187233,1.9314054963107354,3.237994239598983,1.1005707287042898,-3.214402330786014,-4.4259938287218
4190,2.236699574675472,-3.4965188147488035,3.2429812327205556,3.3923691209589393,3.1570814254970463,2.1090540010968915,3.30808350038275,1.0401580983889196,-3.250602105422431,-4.353328844948614
4191,2.3369217213642934,-3.3933081864046644,3.2702825175208012,3.45913351897526,3.1002727171352076,1.9841115076709936,3.365617966299874,1.1749054291961425,-3.311478133589215,-4.35976640820555
4192,2.3216238611356896,-3.3635641283000397,3.131167683432986,3.4415113848409686,3.0426007129547727,1.9954782383617307,3.179555988797316,1.09965651767425,-3.4084042634783853,-4.275738172106931
4193,2.217622317807136,-3.191656504650173,3.1298097444318844,3.547409415059899,3.050662002328701,1.8569004032927392,3.3061662572775914,1.2053416359367877,-3.4816952149283105,-4.441775775924129
4194,2.2575543884346234,-3.0585451645118993,3.1165647683498543,3.505313952757062,3.2267310645151803,1.8941449573319193,3.4256031628218993,1.288822373801229,-3.399811663916541,-4.5060657244875255
4195,2.1907265938986686,-2.915757157656905,3.0943685517722264,3.5833774159775804,3.1466943738090345,1.996485600039892,3.346383688711982,1.136425358460536,-3.4980211089967845,-4.442556450446427
4196,2.196910691737348,-3.0707488521131068,3.0623649276605547,3.50563116935762,3.060379120260411,1.9568028504469113,3.4615149168293673,1.4046796256838547,-3.4008433604398185,-4.290618196781861
4197,2.2522234490451947,-3.2675417866768486,2.9951193276772785,3.187021330366015,3.0783600244163933,1.951221372294138,3.478750923539981,1.297362981504939,-3.3113587779849376,-4.229838651841436
4198,2.1542671127710693,-3.2805906611139535,2.9517185855252297,3.2592228765636886,3.169738267662225,1.784718993510665,3.3288198298912364,1.473169590685761,-3.234764175456764,-4.395487462287617
4199,2.1950985237664256,-3.3186915598083937,2.9010699754693285,3.0749810336555115,3.1199431048234247,1.777669156301512,3.088772574922799,1.335712328351858,-3.16516512149745,-4.345583003384039
4200,2.255261338895994,-3.2680778923735665,2.867130130741511,2.8155986345909123,3.036931964356809,2.0632513330443367,3.0817442023393786,1.0426740855904695,-3.1939463088836946,-4.356439175341919
4201,2.1636486097127303,-3.192006463789362,3.017736534657402,2.9927910525147237,3.117684469187265,1.9426235875437763,3.0174051715243055,1.046325069303718,-3.157360265161514,-4.475974934408781
4202,2.219604980675116,-3.3067440589175625,3.069581779407178,2.8405429831334,3.094590207854167,1.9860371041877014,2.9177283462354486,1.1336008531587718,-3.19248910628328,-4.592899620757442
4203,2.133278326714615,-3.341110472120593,3.1196786840096697,2.8285493495098404,3.295709048745926,1.8840787913158032,2.863685549769158,1.3807476089481558,-3.194365700162009,-4.606129480587312
4204,2.139753149915224,-3.2741818338040547,3.113695169455103,2.737938400026461,3.3818233605842587,1.8519016547806564,3.009628956321746,1.4224958081339558,-3.4912524834216137,-4.4101050385860185
4205,2.0695376646514188,-3.19953102551697,3.018033275613758,2.568662164504155,3.4523272220813475,1.8049492078999951,2.846441093719374,1.421890872731797,-3.454553735614868,-4.493640285492908
4206,2.040700687857297,-2.9563551908753665,2.9199749282029317,2.680455605478681,3.5039816129251453,1.695328217741748,2.781167933587149,1.4546870759389146,-3.4665389556663726,-4.4361715912736885
4207,1.974990674705905,-2.9614178805200897,3.0088264902338455,2.59025675847622,3.3736774471046473,1.6309190093668413,3.118244936897966,1.6031905809464455,-3.388201339804568,-4.271924503544662
4208,1.9559766825861364,-3.055875504086459,2.945521121506816,2.836243772254164,3.4028812165574007,1.8288786518557467,2.8687024515653676,1.5309780081128648,-3.195025157842628,-4.269418808186026
4209,2.0857803572797113,-3.0823560904802245,2.935457160843247,2.8338987330724916,3.404455622063084,1.7628933659770591,2.803137109209308,1.5540008501922706,-3.304562141015383,-4.255484903909125
4210,2.201247929983602,-2.9848085382019907,2.6961349094793263,2.9924300307994915,3.131671749117797,1.786290468173688,2.7483227854021552,1.2188308902825162,-3.3691717629413813,-4.221503211696895
4211,2.176291481955256,-3.0942590584780834,2.7033129891493908,2.9381335500179016,2.9911657134755583,1.7613900890271357,2.470365422761665,1.143246038616375,-3.2608622367901225,-4.111589499523656
4212,2.311404928030942,-3.2699379611714687,2.7491858203476798,2.960330956297675,2.8831214291046545,1.9428869692746913,2.3418567239141583,0.9874895229719735,-3.277454060542731,-4.1239362849097185
4213,2.209912115296543,-3.33748627430845,2.6914955566362164,3.0701985063095156,3.0406493487574577,1.9589108950975427,2.2460202450641296,1.0007197678321724,-3.2930288263403185,-4.007097195895379
4214,2.2126086340312052,-3.254422305840359,2.6226844899714683,3.186608134862367,2.9764798922222306,1.980226605466251,2.0244026289566803,0.9410591337895079,-3.3306985813828156,-3.9180265047653466
4215,2.177792512403848,-3.2244027006147182,2.6571657478162045,3.3538216210126155,2.9761980902871805,1.997310807017306,2.132321125504425,1.0184158655174547,-3.3795546238016243,-3.862683322561915
4216,2.284118647363238,-3.2714766161587545,2.504789272617952,2.9873629628427225,2.8573228355114058,1.988173355763943,2.1440772707543,0.940259568199339,-3.368448850531068,-3.688809886013772
4217,2.4720016271704828,-3.082534479447835,2.5537132631371424,2.9623220818751794,2.75751273305439,1.958640763564605,2.4356154503182617,0.8197217449952784,-3.3175041233587073,-3.719134620731742
4218,2.5305260714050735,-3.3328646164890414,2.726400427082296,3.1494516692524592,2.6180940750291612,2.0538214141089206,2.3832731440956065,1.1026081738530953,-2.9234214059895147,-3.6923729387843474
4219,2.4356007296405418,-3.2853420455963294,2.849824682656328,3.1247500681915077,2.598162558213713,1.889506637271313,2.341852068572898,1.0281834426341887,-2.934515032545931,-3.7726681933127506
4220,2.42124599610896,-3.044685118449026,2.8702085933665122,3.0635269231681006,2.729184361531952,1.8437088901084646,2.433648621150128,0.9392453709040579,-3.0278184289341863,-3.929950686154847
4221,2.6199488576280454,-3.0583437377524203,2.8247502890332927,3.189259158058214,2.625763802481025,2.0745559021139104,2.426367122781089,0.777439725018515,-3.155209933799065,-3.9474531938842565
4222,2.626420601882856,-3.0751603675567862,3.088677858600267,3.339465050647421,2.4936157376294212,2.1570959628453124,2.3201513263848996,1.011357601553242,-3.0424348775847836,-3.9094274298930403
4223,2.7114726220226575,-3.049087437748307,2.997738044992589,3.5371386201343973,2.4814608125393547,2.218132881899948,2.270237326537601,0.9015871005099683,-3.346939183472031,-3.888631941751514
4224,2.755766554267054,-3.0430739695018336,3.1218770002244027,3.8656682383593437,2.6250888720157626,2.206885098052193,2.3338649675877967,1.0052626756777583,-3.5283792710804254,-3.915873118498345
4225,2.9617278524590525,-3.171257489112478,3.1407709949936917,3.7667004327321467,2.503696286055769,2.14723481990263,2.234045143499397,0.9581888731781977,-3.648495671309267,-3.8699365989821737
4226,2.9390737603443,-3.258019482668074,3.231417220346923,3.669054891417839,2.775916911736143,2.1294801299310624,2.2985027825080255,0.7757427252734347,-3.7006304496474214,-4.012823898402328
4227,2.8750026116740983,-3.261140028211867,3.1556205188774458,3.877156072729035,2.787558617540115,2.0281457522694177,2.3118467523563404,0.8335528667583132,-3.683370794448675,-3.991625809350772
4228,3.0278408735668045,-3.177866986915709,3.087946914168511,3.800355100034174,2.8802430722017087,2.129806995402015,2.266137023370067,0.7179870150090227,-3.9137992038889577,-4.020246375869286
4229,3.106004588778313,-3.376996784055909,2.892735420538276,4.057919354961229,2.7582657324412905,2.106870436795386,2.1971912102324263,1.112189178960997,-3.765208892229932,-3.9476496171474387
4230,3.107889733441902,-3.2049376615125635,2.7993166227250375,4.020860264534804,2.8005800972467965,2.1108259447192594,2.205479006325677,1.11059316977028,-3.9059766612842814,-3.838380854412707
4231,3.1939133712941694,-3.1587651258625313,2.816418771110871,4.14822917822843,2.717767754370079,2.164821237226559,2.1621373719673853,0.7762891386393423,-4.02960351820132,-3.8719170165213375
4232,3.2169861006953258,-3.1125982083461747,2.8489569028821826,3.952029819052024,2.6339454703789995,2.0402055096708325,2.044195119556587,0.738487689934779,-4.0668154234176,-3.822320992775641
4233,3.2145961256638005,-3.1401593617710146,3.066324842821378,3.968925002422013,2.6854943763992396,1.8503760970936005,2.286459021653908,0.6639230612541969,-4.041276330524183,-3.867989141640717
4234,3.239000597038967,-3.175024626313539,2.907139925216175,4.210511669305944,2.8409541881804237,1.6631293831757812,2.0922558255103296,0.6380800803282671,-3.8527351066531343,-3.925783909914365
4235,3.162682160893395,-3.3477290379356517,3.0396239082996206,4.136504143945086,2.761118334608384,1.6851360376099227,2.04033509687118,0.6534820253176701,-3.833968410495906,-4.004534863382535
4236,3.0654420475273065,-3.4479560717144393,3.031166897104697,4.140106894976807,2.7926758137444,1.6648849359436033,1.9785471397727339,0.7026020288056927,-3.803385091028229,-3.9763541325858456
4237,3.154254895323296,-3.3212316296939752,3.048333505711063,4.148432247481116,2.625559370611768,1.5371826815507494,1.7823792931052949,0.6565459972716773,-3.7071433834594143,-4.01150838293787
4238,3.162462964177586,-3.107161968474595,3.0642044971792304,4.4160109204793425,2.72977576183649,1.7729656068104886,1.6731244919346775,0.5281414308645425,-3.6500619272783124,-3.934675122530636
4239,3.1191536816419485,-3.1212637608801077,2.9098835518670643,4.1911774078541875,2.818365278334535,1.8385096127573366,1.657189556284065,0.5658837221027431,-3.5273238514447507,-3.799385778929806
4240,3.0418637635389736,-2.983733289103664,2.9530748064535306,4.30174003336115,2.736508513939266,1.7964655597844985,1.7602150105558865,0.776334150471013,-3.584544179802899,-3.8825910937700137
4241,2.882582640531571,-2.961762359633581,3.0283801686683733,4.282882648711949,2.745304787536417,1.8151941397102938,1.6803357113758304,0.7094212954234171,-3.7781524335448755,-3.9616959877908537
4242,2.9249540073073947,-2.870795728469133,2.956225755277225,4.157635239062099,2.7019782952312417,1.8084205227623458,1.547784277108014,0.6073458368560906,-3.906556614747067,-3.9680497974971867
4243,2.8916455304848863,-2.8451855596376863,2.823132417044666,3.995904821351796,2.8314440152712206,1.9314512100707906,1.5048833308647593,0.34268233803728726,-4.15951065507138,-4.182844682698116
4244,2.934463650855382,-2.8087816503114236,2.6576452907872277,4.015477631098613,2.760002152648875,2.024108922922972,1.4283274706101778,0.16689922924689654,-4.094949710373034,-4.230792542057233
4245,2.833578220631381,-2.734180751053601,2.510437779992832,4.0003376173543455,2.8651047096001587,2.083686814369874,1.5450722742228744,0.1896147992825954,-4.2444227643318815,-4.184467674506783
4246,2.6453667685345463,-2.8287491671108946,2.4863434271065827,4.155731566387876,2.7599873580269287,2.0037732152894936,1.6037793626973802,0.2785701119599494,-4.151103591329964,-4.179338160541631
4247,2.538846760718923,-3.0139410548468297,2.7133246742363952,4.066750868980498,2.6097331835697015,2.1133509488101963,1.5689548249410432,0.28680513091164034,-4.125194105680926,-4.2241451937380345
4248,2.475266299605666,-2.920966507110819,2.68648723723473,4.048802826782798,2.6109069178103286,2.098164225209111,1.7055608798305266,0.28753787377495693,-4.109201896334216,-4.112033466751938
4249,2.474095996816045,-2.8995874524768794,2.7095489808934117,3.9255340909147343,2.8365903760466695,2.1768043355526068,1.783977976779582,0.10285333855166295,-3.9201151259739397,-4.139845993225326
4250,2.355028315900063,-2.9721533987819,2.5557683167050205,4.01689861936833,2.7273974127441374,2.442886304170986,1.628173650899839,0.2081494613106807,-3.8701213628189266,-4.086644408469025
4251,2.2543802575026044,-3.1517095640122754,2.7146349039635447,3.9232323483047282,2.8274529024902137,2.6737143261648044,1.5254834771287653,-0.016447268010433697,-3.8887314314973462,-3.972081535682207
4252,2.1821513272138926,-3.2669514377879776,2.9334862847998284,4.126076780724615,3.015197638070796,2.538120042428905,1.3419647325338577,-0.0073171746785199165,-3.860027151144048,-3.947422430363664
4253,2.1458478192760286,-3.24843026444364,2.930650926210375,4.354067291294743,3.1316397759064385,2.5383223253492035,1.360112477292855,-0.14462630163419465,-4.037708344450236,-3.914634772992903
4254,2.287638318673427,-3.3058873218529485,2.758235715589458,4.447180921110541,3.0437503947993414,2.418019986707301,1.6988913830957053,-0.40264243741270583,-4.2473404772153,-3.8702040781109055
4255,2.387709462470822,-3.1259717293983127,2.666555002082607,4.509082750461644,3.1393232508473172,2.4471465438503563,1.7929373466664613,-0.4622869875632678,-4.30233350811616,-3.7359233758304264
4256,2.29130769946721,-3.008860274394824,2.763853434042024,4.569772667217139,3.259780541474682,2.4470124650587697,1.7724838837061285,-0.5399460326472302,-4.203238843805249,-3.8383152741405917
4257,2.3307257577933997,-2.927838575752131,2.8362616761699324,4.4871648888819475,3.386939258733868,2.4260962009168088,1.6646860629339875,-0.690407428441564,-4.20903708436721,-4.032307585246171
4258,2.1737980548451525,-2.7753383793671316,2.919538644513548,4.471209101131566,3.33680192665041,2.4935767397235526,1.7173974045089202,-0.5813719714114595,-4.1315768749691895,-4.2465433185655845
4259,2.009380168983908,-2.5228021739930435,2.9155778696948347,4.542665775937942,3.482291640359394,2.443449003203063,1.9375673169634533,-0.5110940646395622,-4.0854130982605525,-4.3078408386509714
4260,2.1173534255353625,-2.5171092960387162,3.010168219460484,4.45040289669569,3.5052293624801973,2.639426417038079,2.0010766638409847,-0.6017342895515898,-3.930567577367291,-4.388887072272928
4261,2.147591716385378,-2.400203588681872,2.953991840917394,4.571700320617853,3.6602666205428465,2.6656916658948675,2.003598740463946,-0.603968293280189,-3.9318523142275055,-4.589498479688523
4262,2.176550636925747,-2.4231125071814383,2.9438475455566184,4.4795959524371085,3.6273553904949467,2.635699699383291,1.9793871036977904,-0.5376634669675583,-3.9633848087890033,-4.544366114297889
4263,2.263155712540995,-2.41248167796639,2.7886091526026906,4.507784402341478,3.6268331447036,2.67245073109506,2.1916124893297813,-0.7952123252877776,-3.913989746233486,-4.583130783123618
4264,2.2310031039476925,-2.4757767271295967,2.6705884144199254,4.565625563084314,3.6942710770759657,2.645028716418228,2.0760348504659607,-0.8385496623266387,-4.09492143321936,-4.383262564028353
4265,2.331765528763381,-2.3995798647886732,2.796868522765718,4.367779048094493,3.760672622676331,2.5837270978312517,2.2817636012113507,-1.1004801735370517,-4.31077667143665,-4.218679283730838
4266,2.2084554845324518,-2.282237071401764,2.701795315594891,4.535821454556706,3.658783799451319,2.7247485661151565,2.1331982613925566,-1.0009388829124846,-4.178556111936783,-4.18578509950939
4267,2.1820151054955343,-2.274424956252049,2.7685557408512125,4.566005759189081,3.6379820111900965,2.8952997965736347,2.0481129735920356,-0.9565630481310944,-4.256455812319074,-4.21385302025518
4268,2.203536251862988,-2.4592853674238486,2.801802092383373,4.300821846789867,3.712544176818839,3.0798104253259817,2.0593699008504434,-0.9314197468448348,-4.149600208487441,-4.228145894434164
4269,2.19173623715986,-2.4261577197261577,2.808054724443739,4.263759524011715,3.689302086665829,3.020896395782941,2.012634279407571,-0.8900934270408408,-4.131853646689175,-4.386781982799301
4270,2.366850064468474,-2.3669610886851244,2.9818039737731064,4.097916450227021,3.6495964264304686,2.897671837023733,1.9307000534678866,-0.8787208491039666,-4.2306613142300495,-4.613660706102509
4271,2.305825425104113,-2.3934135011030486,3.0052882014559814,4.117752993256224,3.5309714688158844,2.869261341460134,2.0211331631187788,-0.547840755192412,-4.284005169770609,-4.521070733561586
4272,2.285863980066082,-2.2858246740910992,3.0844689474639653,4.25061445479668,3.406821543788255,3.0274891539876996,2.1005053633015387,-0.49520752638740406,-4.294812634387204,-4.546870273841515
4273,2.083097085154979,-2.1755666312235817,3.0175344452618695,4.061361360509431,3.5048733386604596,3.046179391022611,2.042695973953026,-0.08579925111466402,-4.109098873587682,-4.433764323712947
4274,1.9623181266662628,-2.125679814687317,3.1273537452584064,4.2460953120908,3.5154782575265857,2.8760704530991097,2.1521028684883032,-0.188670947861022,-4.111217675633219,-4.505119845214732
4275,2.017501597463519,-2.0364086788306768,3.1548186891268974,4.143505811194538,3.4507591288052177,2.8858908651281983,2.3483342958966418,-0.3569683685525029,-4.22279121964877,-4.36729337027292
4276,2.1782634710065776,-1.9753533670761867,3.1725294757375346,4.16827948334275,3.4465135099580393,2.9137923945116713,2.3997267718401476,-0.6348722943610131,-4.252037038732662,-4.46400881800129
4277,2.2377978131605007,-1.9169206837104587,3.104712605683208,4.273631052989805,3.5303888072846323,2.8969130278487345,2.4864672074605876,-0.424028375116221,-4.395937369824523,-4.389589298529157
4278,2.2162237193528815,-1.8658826084446338,3.0242888768159655,4.064154324976825,3.6260568647417246,3.067204471255645,2.4947449926875924,-0.5972026589241756,-4.320964167344261,-4.293337425090116
4279,2.2218299274919446,-1.7983834788221993,2.9384354712137117,4.08346039513515,3.6632180885537378,3.1048002086645847,2.5529709643222946,-0.7311612747907958,-4.406068847889797,-4.3117457418883
4280,2.1631749689945328,-1.9430733212452291,2.9325633481151936,3.9485487487804685,3.456052660004479,3.045906457630956,2.5238780191394428,-0.7203896383410128,-4.508323484543427,-4.271816138999559
4281,2.2066329811492547,-1.8194292616282668,2.858272288366864,3.577327056918188,3.4473321166174844,2.8948749274714562,2.716258809183338,-0.6349503812668663,-4.477233174856158,-3.991612045426609
4282,2.1786256785641993,-1.7697611758258704,3.046068962950699,3.660001090543733,3.4931666935330234,2.8908954279003187,2.8493273249801567,-0.6314556856070922,-4.3204200856383075,-4.030391470154845
4283,1.9229574027670853,-1.7634394341265376,3.1488292424758053,3.503525642880011,3.657962150197448,2.8097123178214187,3.0499343643822496,-0.53998299375941,-4.184430062742618,-3.8875738492601517
4284,2.18398019177793,-1.7990767107043704,3.1005977767191877,3.465983368292043,3.5346451599222157,2.811627506388114,3.0752470120720052,-0.6292732405112668,-4.143308727571293,-3.958131906681676
4285,2.248131621185516,-1.804470567039369,3.122967436397884,3.3815704459596274,3.4696021479229637,2.8203193243420985,3.031869080369458,-0.8026575639864773,-4.212585229425525,-3.8386058869295137
4286,2.2055831187579895,-1.7507551830974397,2.9256300683670653,3.3428783313380355,3.433128343418497,2.800857954467395,3.027030119641643,-0.7211362910445736,-4.179653950791884,-3.89771843470572
4287,2.204923435169598,-1.7240815810352483,3.0699223349851525,3.110961589874393,3.471400904067051,2.8051668676128396,3.129447151843406,-0.41110497118909795,-3.997757657831795,-4.002475696191342
4288,1.9801653397857941,-1.6855171660490356,3.1988254266470313,2.926818337082305,3.547375802274535,2.772457253894638,3.074578002150977,-0.24588296827678435,-4.019187651360076,-4.1470445627845445
4289,1.917169595494757,-1.6524936738005098,3.490929547182672,2.6993354488698276,3.556425278140483,2.7363104650098458,3.3557746176137444,-0.13462362426821214,-3.8993377929709747,-4.269517886164193
4290,2.0050738214369446,-1.7861496350985473,3.4162743869342727,2.5420541759756405,3.665787362376436,2.727594907653853,3.4319928474277424,-0.2499122267153515,-4.052279363623021,-4.145848817265033
4291,1.7499221338012811,-1.684868007243059,3.417226204812279,2.5964598589489003,3.60683746617763,2.734845439031213,3.447829772530422,-0.16444190354265695,-4.0570964172854715,-4.164964294498573
