,0
3631,0.9581081787030559
3632,0.9786476327121784
3633,0.9753743146099637
3634,0.977510518549408
3635,0.9728205837736363
3636,0.9726310439858648
3637,0.9710240745386748
3638,0.9804249524739322
3639,0.969221904400648
3640,0.9568998709216323
3641,0.949917384596401
3642,0.9456870225371925
3643,0.9461100031022041
3644,0.9469380245103804
3645,0.9616402200020473
3646,0.9550420547172502
3647,0.9535513803419841
3648,0.9499006445340615
3649,0.9553801905791549
3650,0.9581994313966674
3651,0.9611917065279633
3652,0.9662384057623359
3653,0.969901493385493
3654,0.9676347389590576
3655,0.9656989538960354
3656,0.9717871328767103
3657,0.9643250711266816
3658,0.9529077123089659
3659,0.9636231605447155
3660,0.9503469253215243
3661,0.9497675131429306
3662,0.9563116011780589
3663,0.9475619372701513
3664,0.9374130544978395
3665,0.9465493108491748
3666,0.9447450432785114
3667,0.9423839877527566
3668,0.9425630751597163
3669,0.9451826966331912
3670,0.9461308932183132
3671,0.9396052500185533
3672,0.9376732651992564
3673,0.9461521980481739
3674,0.9402221512450509
3675,0.9285694032602362
3676,0.9387620984169294
3677,0.9516822052274508
3678,0.9596553892750225
3679,0.9670520357698458
3680,0.9711289701729778
3681,0.9676245956752635
3682,0.971132111626565
3683,0.9716536666126433
3684,0.9621345882215875
3685,0.9742854883773566
3686,0.9637497336189282
3687,0.9712007942769538
3688,0.9623955612435741
3689,0.9598416879641685
3690,0.9625883731468831
3691,0.9806102576295103
3692,0.9848549701615887
3693,0.9888657012407867
3694,0.9812082720175316
3695,0.9892202574441581
3696,0.9702031578551634
3697,0.9594433768868346
3698,0.9627359071240589
3699,0.9649483478379829
3700,0.9595908442094634
3701,0.9608768553279453
3702,0.9651957375737926
3703,0.9704020865457683
3704,0.9524260970720342
3705,0.9539483156034214
3706,0.9330064965337987
3707,0.9395204428056791
3708,0.944497223913281
3709,0.9561078794400649
3710,0.9581353276548261
3711,0.9543523953459806
3712,0.9458043251512676
3713,0.9423416360097087
3714,0.9371075663898666
3715,0.9326871810594469
3716,0.9394899861525261
3717,0.9387577927575546
3718,0.9267303356338467
3719,0.9350414149067708
3720,0.9355374526118007
3721,0.963751972652262
3722,0.9694544494230902
3723,0.971985963245551
3724,0.9684131721103435
3725,0.9656162597068657
3726,0.9569607218776195
3727,0.9613220588088319
3728,0.9631541461404415
3729,0.9667520299941291
3730,0.9604697852966837
3731,0.9594687478664842
3732,0.9502065277178583
3733,0.9443988007209376
3734,0.932319549659735
3735,0.9214759766113676
3736,0.8942898340831527
3737,0.9101653958304596
3738,0.9211402808201927
3739,0.9168786744843808
3740,0.9094748947956676
3741,0.9050470964420024
3742,0.910476540695501
3743,0.925295506647825
3744,0.9277215795227225
3745,0.9323442156803886
3746,0.9208633454258729
3747,0.9188357161952068
3748,0.9341086048131132
3749,0.9239024099654367
3750,0.9056743611210728
3751,0.9003683488898033
3752,0.9034236589097737
3753,0.9196692160756886
3754,0.9140432837179936
3755,0.92484281062715
3756,0.9235129225537264
3757,0.9060766017982834
3758,0.9228400515241533
3759,0.9244101602882877
3760,0.921710984168899
3761,0.9052279807523126
3762,0.9042976917910632
3763,0.8963079833142185
3764,0.8944733628648583
3765,0.8951319111094826
3766,0.8982852670097341
3767,0.9095972691678966
3768,0.9052715503250972
3769,0.8969583421092497
3770,0.8984609066802481
3771,0.8965082149280096
3772,0.8979775082696378
3773,0.9032253354546204
3774,0.8956130038262258
3775,0.9004145604677927
3776,0.8845371188439292
3777,0.8857949476669914
3778,0.8773912446326427
3779,0.8842316834403747
3780,0.88671960519046
3781,0.8722564307737104
3782,0.8697116846421138
3783,0.8784771591328593
3784,0.8669500593966039
3785,0.8764193757272861
3786,0.8920752515036556
3787,0.8955791355814899
3788,0.9026102031353406
3789,0.906664070303204
3790,0.8981126126078077
3791,0.8884091670869284
3792,0.8768929415571642
3793,0.8861765008335553
3794,0.8781389774858419
3795,0.8812689366673481
3796,0.8729053623517296
3797,0.8783727751481337
3798,0.8816251232856289
3799,0.8943734230209504
3800,0.8960417059574715
3801,0.8973503930265364
3802,0.8825095489258383
3803,0.8806602702665589
3804,0.8836319539967812
3805,0.8932321253400518
3806,0.8829361600118607
3807,0.8649186162780713
3808,0.8679424472548304
3809,0.8643487477594104
3810,0.874414986142661
3811,0.8802290956820793
3812,0.8757226486088039
3813,0.8688612132258559
3814,0.8899329157150387
3815,0.8822129848213678
3816,0.8770187337011087
3817,0.8747587298138969
3818,0.8715280782594725
3819,0.8812127910147756
3820,0.8835178538689782
3821,0.8842657874561474
3822,0.867332855144064
3823,0.8757910861759018
3824,0.8657914239497544
3825,0.8645004290353256
3826,0.8730337999639132
3827,0.8701530990578953
3828,0.8698196875447495
3829,0.8649442176285931
3830,0.8828981157450928
3831,0.8822365313716801
3832,0.8907200648468823
3833,0.8988922725116211
3834,0.9034526370271291
3835,0.904471748141033
3836,0.9025626909959226
3837,0.9003973086625977
3838,0.900721959724327
3839,0.900996633347097
3840,0.884931998101073
3841,0.891927216826877
3842,0.8924339547476478
3843,0.8909417051086758
3844,0.8986320733879211
3845,0.903318999615022
3846,0.8984322402935913
3847,0.8953709824643605
3848,0.886265881265377
3849,0.8978696088164401
3850,0.9026969705282578
3851,0.9040594355370534
3852,0.8982314343094105
3853,0.9008017605682994
3854,0.8933486476530983
3855,0.8969179309655201
3856,0.8980786720777845
3857,0.8962803789047982
3858,0.8856123804043798
3859,0.8914955434792402
3860,0.8848263933463504
3861,0.8960825159231559
3862,0.8967829393511056
3863,0.8945486948513051
3864,0.8902447183668527
3865,0.8986837664764009
3866,0.881308755574096
3867,0.8743618504962777
3868,0.876031318539197
3869,0.87578573971722
3870,0.8829549867010195
3871,0.8787894521860933
3872,0.8677781055913668
3873,0.8650685556074106
3874,0.851639487106135
3875,0.8468792212108814
3876,0.8514865452616119
3877,0.855769868244698
3878,0.8365886285123161
3879,0.835845635965813
3880,0.8442746693589114
3881,0.8510768641304917
3882,0.8514684449095735
3883,0.870293969188905
3884,0.8769866207900543
3885,0.8737508311780007
3886,0.8749398637165998
3887,0.8680550683224909
3888,0.8782535143395251
3889,0.8803438401341607
3890,0.8829073265176159
3891,0.8787480552803921
3892,0.8758397915306219
3893,0.8721310892321853
3894,0.8685755991135575
3895,0.8682266802286461
3896,0.8572625809383774
3897,0.8587749817636223
3898,0.8611541624316221
3899,0.8629633202248271
3900,0.8607845872272872
3901,0.8557379870577523
3902,0.8578362623461199
3903,0.8516631437306545
3904,0.8508931503308375
3905,0.859296450331365
3906,0.8597527550847082
3907,0.8526365168868754
3908,0.852766136502878
3909,0.8616985005167771
3910,0.8672720545326533
3911,0.8551675719295636
3912,0.8566094077935917
3913,0.8646232619135402
3914,0.8727891813664733
3915,0.8685197743501074
3916,0.8551400092505818
3917,0.8457117181393369
3918,0.8317554145301012
3919,0.8173772717479564
3920,0.8225782394727327
3921,0.8257897591709733
3922,0.8232871945734848
3923,0.8226416605315829
3924,0.8277384385839313
3925,0.8262813645477649
3926,0.8359457186929297
3927,0.835755258760859
3928,0.8384474688517704
3929,0.8390647366398235
3930,0.8321961341604301
3931,0.8320157534599777
3932,0.826840449599242
3933,0.815736775134325
3934,0.8336249723641518
3935,0.8324736400296636
3936,0.8294889020700907
3937,0.830246998048657
3938,0.8224090450249226
3939,0.8324977736809521
3940,0.8316670668028713
3941,0.821537606543702
3942,0.8236522469438091
3943,0.824072749610535
3944,0.8226903859892432
3945,0.8123518340376105
3946,0.8219612136327198
3947,0.8277555648777882
3948,0.8189332315538724
3949,0.8229780432492652
3950,0.825133975894982
3951,0.8356459871539622
3952,0.830564479124524
3953,0.8306643114695016
3954,0.8336449817851627
3955,0.8362904400552861
3956,0.8240925419724994
3957,0.8205187789314045
3958,0.814924457021801
3959,0.8189533967762523
3960,0.8139162198879716
3961,0.8169501712307131
3962,0.8134371553314694
3963,0.8326453918785719
3964,0.8359038130798967
3965,0.8314182473770022
3966,0.8314791318551169
3967,0.8209071627384854
3968,0.817078625769051
3969,0.8181823300459395
3970,0.805515652475931
3971,0.8076318749453912
3972,0.7982936711955728
3973,0.8025207619722888
3974,0.7984706264925004
3975,0.7931180868495482
3976,0.7938324045398238
3977,0.8045808586757801
3978,0.8062668700559966
3979,0.8094444500196935
3980,0.7985113847913206
3981,0.8055987949342222
3982,0.8039469033652143
3983,0.7982720272046798
3984,0.792884944751192
3985,0.8015747610235121
3986,0.8060825119641298
3987,0.8004355317936938
3988,0.812174550834466
3989,0.8083607061510864
3990,0.8132400517016277
3991,0.8140721282420624
3992,0.8143425952421389
3993,0.8092657187876331
3994,0.8154706323548884
3995,0.8187188752125389
3996,0.8160868842942146
3997,0.8220407602312059
3998,0.8143527517593407
3999,0.8267639634127294
4000,0.8302590526754015
4001,0.8315652377553201
4002,0.8282654678136971
4003,0.8316473583466019
4004,0.822938885526695
4005,0.8240420766307627
4006,0.8229951614461737
4007,0.8329757067479783
4008,0.8360390590228668
4009,0.8309118544140844
4010,0.833874516834548
4011,0.8455113740142092
4012,0.840886518913959
4013,0.8397338416997588
4014,0.8351940078591933
4015,0.8273042236885172
4016,0.8350402081171865
4017,0.8320621417633044
4018,0.835253291806586
4019,0.8293673258270736
4020,0.8254551204164979
4021,0.8295378226061284
4022,0.8468091633648429
4023,0.8568500231656558
4024,0.8471816593070893
4025,0.8590383964761464
4026,0.8529929982123983
4027,0.8477905710891211
4028,0.8427619842824167
4029,0.8477831948867147
4030,0.8556072110481945
4031,0.8587472365702437
4032,0.8528329682785972
4033,0.8473181204725478
4034,0.8372186970726875
4035,0.8291879870325385
4036,0.8332810551663916
4037,0.8368049716400818
4038,0.8309336518092222
4039,0.8362952088127067
4040,0.8329871857331661
4041,0.8343076715121129
4042,0.8358098041757671
4043,0.8405218634584131
4044,0.8407380382163897
4045,0.8265914999957875
4046,0.829072667983872
4047,0.8393882760547913
4048,0.8390475779225111
4049,0.8359953186199119
4050,0.8417552594269682
4051,0.8482101598100362
4052,0.8372347830508935
4053,0.8401537083454117
4054,0.8353394379667549
4055,0.8293275415727451
4056,0.8299769820834686
4057,0.8254664387510369
4058,0.8268843707692003
4059,0.8216623531151587
4060,0.8198669203503416
4061,0.819946025255687
4062,0.8110263691926016
4063,0.8254199717625132
4064,0.832389813726691
4065,0.8309495172338436
4066,0.8235745642263983
4067,0.8169608908053523
4068,0.8265688852939258
4069,0.8332818603594296
4070,0.8374944218494264
4071,0.8475170389247461
4072,0.8410207678910276
4073,0.8509723307106057
4074,0.8439667152517208
4075,0.8408653656253924
4076,0.8437551837831705
4077,0.8501116179081665
4078,0.853025697956101
4079,0.8579819012455573
4080,0.8639013938230005
4081,0.8717012211771868
4082,0.8846795280584706
4083,0.8728714105676966
4084,0.8646609472962147
4085,0.8674566678746962
4086,0.8609168252911715
4087,0.8623430715818684
4088,0.8600561122379026
4089,0.8455199614574072
4090,0.8572359265461028
4091,0.8579482824650607
4092,0.8651619217855366
4093,0.86370948774417
4094,0.8612589020380831
4095,0.8670755731522114
4096,0.8718685641412207
4097,0.8809120886048349
4098,0.8784203677220437
4099,0.8956810165320024
4100,0.8883600836436885
4101,0.8827719593750702
4102,0.8659033079726699
4103,0.8551417450214767
4104,0.8586027095507147
4105,0.8797020058001198
4106,0.8639611912175849
4107,0.8573782190324133
4108,0.861257499671706
4109,0.8650039856083418
4110,0.872519234951984
4111,0.8638827040419798
4112,0.8665920823768808
4113,0.8672550315189835
4114,0.8728337160170774
4115,0.8815716538640267
4116,0.8756162520884199
4117,0.8698636860414862
4118,0.8674669426332668
4119,0.8687895153244364
4120,0.8687790561693087
4121,0.8745224411412278
4122,0.8840269137960467
4123,0.8820636137121527
4124,0.8847602491619357
4125,0.8769249769435266
4126,0.8838202303233874
4127,0.8862767386628233
4128,0.8994647186755241
4129,0.8842729669293221
4130,0.882492860089172
4131,0.875252367075925
4132,0.8891797123230226
4133,0.8892160543098052
4134,0.8832768622131174
4135,0.8721616858628262
4136,0.869323632089121
4137,0.8668543782785403
4138,0.8866975461018392
4139,0.8847665783778428
4140,0.8979190649015545
4141,0.9015231648497921
4142,0.9206505074468972
4143,0.9186661106733965
4144,0.9240574960671452
4145,0.8976029617894871
4146,0.904846973641052
4147,0.9068678609690823
4148,0.9121074672163475
4149,0.9142917545953058
4150,0.9148579493998827
4151,0.898633751896278
4152,0.8932884339337193
4153,0.8896805578164133
4154,0.890481768938359
4155,0.9074396212313373
4156,0.8981794583377055
4157,0.8882553061167626
4158,0.8744808438406927
4159,0.88618283637522
4160,0.8926180841925803
4161,0.9048983844217211
4162,0.9112929950148375
4163,0.9068113445635541
4164,0.8930220212348571
4165,0.8945739877442433
4166,0.9002534962579505
4167,0.899419567571365
4168,0.9047630662423445
4169,0.924291692356947
4170,0.9329086013906587
4171,0.936402918663853
4172,0.921867979123398
4173,0.9003765018603316
4174,0.9043688405077812
4175,0.9233770931133436
4176,0.922568582978686
4177,0.9395298670623051
4178,0.9280751905051882
4179,0.9253923667745169
4180,0.920368810057856
4181,0.9271508731892172
4182,0.9288087004646565
4183,0.9163009675444399
4184,0.9268668440315697
4185,0.9368755362580952
4186,0.92763075199758
4187,0.9414660989833016
4188,0.9596724119600828
4189,0.9719798293556888
4190,0.9524343864325411
4191,0.9491058616948223
4192,0.9496398154546052
4193,0.9446344397734667
4194,0.944115470227144
4195,0.9406490420766306
4196,0.9445331742402316
4197,0.953594265488052
4198,0.9478511166278164
4199,0.9463540066142347
4200,0.9424758251311879
4201,0.9438480776679832
4202,0.9386470891535154
4203,0.9343053994538544
4204,0.9331659858072351
4205,0.9300114072541573
4206,0.9247388991361734
4207,0.9075607913692442
4208,0.9081501048543684
4209,0.9054753673895021
4210,0.9076322551623831
4211,0.9191803784745642
4212,0.9350453522833492
4213,0.9334423411502847
4214,0.9329975306936982
4215,0.915839594079844
4216,0.9293869586822859
4217,0.9300903313785353
4218,0.9324438635732862
4219,0.9326094340557697
4220,0.9174599248648865
4221,0.9123274165290723
4222,0.9043602282176142
4223,0.8989857758733436
4224,0.8930476258594522
4225,0.903743704812122
4226,0.9100163998786336
4227,0.9054680008918968
4228,0.8911170864890254
4229,0.8912011061427025
4230,0.8955587599828513
4231,0.8917664472937074
4232,0.8814600904326644
4233,0.8797047526868257
4234,0.8807085436504755
4235,0.8741623601209133
4236,0.8492315384127896
4237,0.8464960143470384
4238,0.8606769650772893
4239,0.855123225055163
4240,0.8610425319012872
4241,0.8567092678999659
4242,0.850603967147368
4243,0.8519054947466221
4244,0.8492589831781346
4245,0.8464498472689124
4246,0.8365398236998213
4247,0.8327120144958158
4248,0.8417510970390363
4249,0.861343596648631
4250,0.8689585782201834
4251,0.8732286888146106
4252,0.857689003034941
4253,0.8523686369084723
4254,0.8445547643097476
4255,0.8405909100965864
4256,0.8573834570481806
4257,0.8524643233671415
4258,0.8658812422533398
4259,0.8663778116235822
4260,0.8737486517829376
4261,0.8652718504112107
4262,0.8505540731134944
4263,0.8497989367752434
4264,0.862808248533218
4265,0.8400608280418701
4266,0.8428661055922185
4267,0.8525021440675405
4268,0.8436820720716135
4269,0.8491938046396031
4270,0.8401117154134035
4271,0.841915577242756
4272,0.8313263198708752
4273,0.8247900518959216
4274,0.8235871650546835
4275,0.8327885807141698
4276,0.8419156408591753
4277,0.8424013184494421
4278,0.8350707597473883
4279,0.8317118933919713
4280,0.8252598413414561
4281,0.8127216140221553
4282,0.8247152936493193
4283,0.8380516814091983
4284,0.8367092741277539
4285,0.8307404114142567
4286,0.8398394134694113
4287,0.8357848098922657
4288,0.8300959670505008
4289,0.823775966435334
4290,0.8242205770328566
4291,0.8108061038300023
4292,0.8153611655015478
4293,0.8005857987285767
4294,0.8023059865048648
4295,0.8015001897235127
4296,0.8084711353821143
4297,0.8103035619390202
4298,0.8000812421339186
4299,0.7988223192209083
4300,0.7879473692064716
4301,0.7805873846669491
4302,0.7823698842735004
4303,0.7894407194007653
4304,0.7950108682265803
4305,0.7950653785418976
4306,0.789533400228468
4307,0.7880573113181029
4308,0.8001875492133944
4309,0.7910555340735808
4310,0.7863710197106929
4311,0.7886443591393546
4312,0.7944086360465519
4313,0.7906862514699461
4314,0.7892121154825208
4315,0.7999532062343854
4316,0.7971448529526604
4317,0.8028830883431302
4318,0.7993935847676131
4319,0.7806797127390552
4320,0.772308855208929
4321,0.779348520731341
4322,0.7668391036384353
4323,0.7728369897514269
4324,0.7699638258263797
4325,0.768281018235915
4326,0.7700128604617726
4327,0.7714348751649307
4328,0.7634000290801659
4329,0.763550700562685
4330,0.7659353697629936
4331,0.7705685144515206
4332,0.7696693406578123
4333,0.7615337721278108
4334,0.7517172888454601
4335,0.7515474163565696
4336,0.7529199115390487
4337,0.7468145797178177
4338,0.7458868117694634
4339,0.7459360240812091
4340,0.7483013601516985
4341,0.7550224414235229
4342,0.7547981371351631
4343,0.7644848473848974
4344,0.7655272424512043
4345,0.7674602309767004
4346,0.7717995062281037
4347,0.7646193158615603
4348,0.7638559334592347
4349,0.7613990957422123
4350,0.7634985658088583
4351,0.7622914931661892
4352,0.757863963691224
4353,0.7529273000987627
4354,0.7613218173376324
4355,0.7664901072405628
4356,0.7784619228932737
4357,0.7720987915251346
4358,0.7644503940977008
4359,0.7842587164127766
4360,0.7651248765230796
4361,0.767955096347403
4362,0.7646612162487616
4363,0.7640681281149697
4364,0.7558389048641154
4365,0.7672040230400742
4366,0.7646273853293323
4367,0.7589501291303622
4368,0.7530365296758521
4369,0.7682013045708067
4370,0.7661723459179332
4371,0.7695970157759948
4372,0.7617903732344649
4373,0.7610847714985556
4374,0.7551111277668111
4375,0.7647722885672841
4376,0.770427863743941
4377,0.7656851805611986
4378,0.7742407552147557
4379,0.784744701937155
4380,0.7771172931664537
4381,0.7730443536086792
4382,0.7671996627679409
4383,0.756613390315354
4384,0.7576132389675163
4385,0.7621102930411513
4386,0.7483204953850074
4387,0.7410065626595718
4388,0.7417297662692409
4389,0.7416479230446568
4390,0.7483607416374518
4391,0.7340405424696037
4392,0.7220196216813566
4393,0.7247223041885108
4394,0.7197916568352984
4395,0.7196987611058154
4396,0.7154520529785312
4397,0.7141362667246257
4398,0.7100402778271737
4399,0.7132281141617062
4400,0.7157999607689914
4401,0.717834979550863
4402,0.7189814618193963
4403,0.7112467647042695
4404,0.7172391948044138
4405,0.7127731192543405
4406,0.72478514232943
4407,0.7250049736136
4408,0.7210840863665317
4409,0.7177188138188167
4410,0.7201374317255637
4411,0.7154665630485193
4412,0.7162970381005571
4413,0.7158437428920812
4414,0.6966654134825029
4415,0.7021761199666539
4416,0.7096322916271668
4417,0.7081073627528885
4418,0.710669110610541
4419,0.7120931545667295
4420,0.7140530241593923
4421,0.7227723353553706
4422,0.7300335681676029
4423,0.7323815900040088
4424,0.7234473134981733
4425,0.7260294307428292
4426,0.7235506166488128
4427,0.7217741066928582
4428,0.7230371505559401
4429,0.7256227999455493
4430,0.7299142510071286
4431,0.7307692761714751
4432,0.7228853019408664
4433,0.720563817767731
4434,0.7135243352712517
4435,0.7225105805256897
4436,0.7201499304093395
4437,0.7196820974898592
4438,0.7231361602912197
4439,0.7096846833737981
4440,0.7123356059906215
4441,0.7223050282975383
4442,0.7167337767723749
4443,0.707396438560116
4444,0.7104871011559355
4445,0.7041900491285006
4446,0.7031504493359908
4447,0.702658562825598
4448,0.7147363133407222
4449,0.7158988711124051
4450,0.7136535433395815
4451,0.7001380604755361
4452,0.6988750094678701
4453,0.6952293813469511
4454,0.6858684640599362
4455,0.6800570258581016
4456,0.6798976085060654
4457,0.6759080727996165
4458,0.6796732595240031
4459,0.6823477833204513
4460,0.676363762745677
4461,0.6781749881346422
4462,0.6847649445398551
4463,0.6814382197924991
4464,0.6766753818658516
4465,0.6788253443941851
4466,0.673434698161637
4467,0.6683463863626501
4468,0.6768247305946783
4469,0.672353747437847
4470,0.6718036968707637
4471,0.662347340916025
4472,0.6703592862908421
4473,0.6775598503403624
4474,0.6711457178191416
4475,0.676460858651618
4476,0.6729835085012205
4477,0.6820126415446572
4478,0.6813386922364562
4479,0.6789119325078479
4480,0.6724448667851043
4481,0.6865481150869216
4482,0.6831327566453341
4483,0.6881739942104579
4484,0.6919973689133266
4485,0.6878378364546694
4486,0.6934556280948334
4487,0.6949585077371753
4488,0.6952153085392202
4489,0.6860023478705335
4490,0.6988692690187558
4491,0.7075822928513548
4492,0.6929778517812568
4493,0.687150135070023
4494,0.6875924547784803
4495,0.6934080770356483
4496,0.6924686370021278
4497,0.7011728482030719
4498,0.6976449493797098
4499,0.7041385929876177
4500,0.7014090205726118
4501,0.6992612812363793
4502,0.6971797849133072
4503,0.6992125553236695
4504,0.7002483583701651
4505,0.6917443421354363
4506,0.6903622958146264
4507,0.6847353587158704
4508,0.6860795850593853
4509,0.6856291831603125
4510,0.6966996131809884
4511,0.6924753549885555
4512,0.6975916479151797
4513,0.6956705268578942
4514,0.6875576004796212
4515,0.6828754385986519
4516,0.6805505753435925
4517,0.6849869427390646
4518,0.7015169904941418
4519,0.7069119259552221
4520,0.7041401671412019
4521,0.6964640136112152
4522,0.6875869912990494
4523,0.6886452540655013
4524,0.6804241471523441
4525,0.6811127010875463
4526,0.6839207495020235
4527,0.6768870107876799
4528,0.6847028227568236
4529,0.680855396228218
4530,0.6822894365707499
4531,0.68388228072449
4532,0.6828390391637015
4533,0.6799226959089337
4534,0.6777902880926922
4535,0.6811468738630496
4536,0.6846750525506116
4537,0.6850460457195834
4538,0.6945349080106504
4539,0.6908206724767226
4540,0.6975837169844157
4541,0.6979982940160847
4542,0.6988038048959517
4543,0.7092108540282598
4544,0.700787858335043
4545,0.7015220196161995
4546,0.7090991781672544
4547,0.7109006476009746
4548,0.7093666938808203
4549,0.7051180793838853
4550,0.702172884380737
4551,0.7112218284857657
4552,0.7095476132839601
4553,0.7155707733326618
4554,0.7224444332008858
4555,0.7278852811002264
4556,0.7438158382922732
4557,0.7425778227351322
4558,0.7395992412923941
4559,0.7536757283972072
4560,0.7426252794087478
4561,0.7540042911439303
4562,0.7544949920468126
4563,0.7471232155939153
4564,0.7457068478900187
4565,0.7515819140800061
4566,0.7481777325495517
4567,0.7484253419210785
4568,0.740363102144094
4569,0.7444136832845037
4570,0.7543477056852751
4571,0.7509162347842608
4572,0.7486382328321951
4573,0.7497769355438201
4574,0.7482378456608353
4575,0.7514201938787336
4576,0.7606317748819181
4577,0.7621342783747118
4578,0.7665307264854705
4579,0.787311763128044
4580,0.7858674887701306
4581,0.7792394353032355
4582,0.7753624551164231
4583,0.7727486275987021
4584,0.7745721216945098
4585,0.7700772111369226
4586,0.777957192569084
4587,0.7708368397798033
4588,0.7655061236011178
4589,0.7666261876204996
4590,0.7760205982183458
4591,0.774599291434906
4592,0.7777169002703052
4593,0.7681172141393883
4594,0.762997470425281
4595,0.7725942559595849
4596,0.7684408730068504
4597,0.7604655951017286
4598,0.7630285713079614
4599,0.7549911184314633
4600,0.7482749683057961
4601,0.748147392043305
4602,0.7404672184667881
4603,0.7369802528964594
4604,0.7414815786119616
4605,0.7366862957818162
4606,0.7394114536427019
4607,0.7296168081674972
4608,0.72503737333538
4609,0.7203900400008183
4610,0.7190282302621687
4611,0.7231015504865956
4612,0.7211793182515733
4613,0.7115907331544895
4614,0.7159479747606303
4615,0.7174061041603922
4616,0.7106294771305277
4617,0.7150686052239678
4618,0.7147812120114565
4619,0.7092269513662578
4620,0.7115482137665966
4621,0.706621091046496
4622,0.7096889230058595
4623,0.706198244160537
4624,0.6956373744697767
4625,0.6992593791732926
4626,0.6969698276837353
4627,0.6983963206815172
4628,0.6939776065046447
4629,0.7016205733979898
4630,0.704072659557267
4631,0.7105044620329587
4632,0.7078340356500531
4633,0.7137434076781184
4634,0.7066925331373467
4635,0.7141654672071129
4636,0.7179259972479054
4637,0.7140860084223292
4638,0.7137858235520683
4639,0.7236765996593132
4640,0.7218624130732153
4641,0.7271653780058677
4642,0.7220287122842988
4643,0.7234599059564891
4644,0.7189656798819191
4645,0.7226264693889378
4646,0.7101096405667489
4647,0.7048573670854209
4648,0.698392861615437
4649,0.6872324359170836
4650,0.6788908549072314
4651,0.6787531470367005
4652,0.6748848029475885
4653,0.6735672735086619
4654,0.6793607578022475
4655,0.6826445570618273
4656,0.6906849131213328
4657,0.688417173180591
4658,0.6860916669723768
4659,0.685311726075354
4660,0.6870133385391005
4661,0.6983475209299153
4662,0.7057451790677949
4663,0.7034013319322567
4664,0.7020524143682694
4665,0.7180289995932645
4666,0.719381040749983
4667,0.7284964293414313
4668,0.7332382099300139
4669,0.7376371211007633
4670,0.7428380094043663
4671,0.7384986105385342
4672,0.7420353564204111
4673,0.7422001404245511
4674,0.741602149295657
4675,0.7472063762188915
4676,0.7501704003533243
4677,0.7648297088829448
4678,0.758026239684131
4679,0.7499523358201569
4680,0.7446494960602145
4681,0.7422651722206026
4682,0.7346625365958283
4683,0.7373365316819755
4684,0.732437350731279
4685,0.7382432461775774
4686,0.7376912931907259
4687,0.7414262421433092
4688,0.7444771670683433
4689,0.7357074530049901
4690,0.7418166368439745
4691,0.73856504892754
4692,0.7411722048365382
4693,0.7380233125143311
4694,0.7380831560455026
4695,0.7419483274992014
4696,0.7425585799429066
4697,0.7351031464672915
4698,0.7295301090115628
4699,0.738964918610585
4700,0.7355568786526004
4701,0.7335265263696965
4702,0.7283461493725842
4703,0.7247898859507276
4704,0.7279654008753796
4705,0.7352289704383775
4706,0.73601085291307
4707,0.7369494730825776
4708,0.7448920666210759
4709,0.7471266907013436
4710,0.7451357351119913
4711,0.7364541112100165
4712,0.7385909855244289
4713,0.7323023262895718
4714,0.7419402582181135
4715,0.7442925530615334
4716,0.7403583313074327
4717,0.7476865083084169
4718,0.7442014354129568
4719,0.7303939450931641
4720,0.7132918449112337
4721,0.7109778718898639
4722,0.7181865714560549
4723,0.7189760714667551
4724,0.7116594470633877
4725,0.712893916234979
4726,0.7149276713349727
4727,0.7226589145206886
4728,0.7174416266005743
4729,0.7210355924628565
4730,0.7178128916232427
4731,0.7174286412215932
4732,0.7115881726965986
4733,0.7144056022345512
4734,0.7061144495682603
4735,0.7038036820974629
4736,0.7102449398857783
4737,0.7159750666027038
4738,0.7244180592300632
4739,0.7271535458034072
4740,0.7329434904326011
4741,0.7242124386671956
4742,0.7208621001112464
4743,0.72903078947702
4744,0.72146973497364
4745,0.7104739553911412
4746,0.7131573992679436
4747,0.7066537750677412
4748,0.7049109092517795
4749,0.713829464945249
4750,0.7110917219587247
4751,0.7041909314534208
4752,0.6994743615547215
4753,0.7104185272980718
4754,0.7059011406852757
4755,0.70283805706698
4756,0.701003782312894
4757,0.7028001926022016
4758,0.6934627949418088
4759,0.6981435054644332
4760,0.6917986556459126
4761,0.693360830908047
4762,0.6880760326696093
4763,0.6884199513922251
4764,0.6923189734618252
4765,0.6818924768174559
4766,0.6836450962775857
4767,0.6886744019923491
4768,0.6762405760734183
4769,0.6765363972858967
4770,0.6883739859318931
4771,0.6812512738646328
4772,0.6874928875378332
4773,0.6936453866104649
4774,0.6970215758267807
4775,0.6917508952960612
4776,0.689249869981295
4777,0.6910818915681733
4778,0.6958140678164683
4779,0.6942654350989539
4780,0.689251658898154
4781,0.6869941748160199
4782,0.6813083900999884
4783,0.6789597757439937
4784,0.672814887980263
4785,0.665218666002725
4786,0.6696919982643993
4787,0.6680289447070111
4788,0.6695912126694615
4789,0.6754998567216586
4790,0.6712710840313544
4791,0.6654788860458355
4792,0.6572336638605377
4793,0.6645647201175378
4794,0.6621138314102001
4795,0.6611679474769044
4796,0.6601462627922673
4797,0.6565282149465166
4798,0.6705501420737779
4799,0.6672553600639354
4800,0.6615021335711284
4801,0.6553470479443597
4802,0.6594046931041404
4803,0.6606939390497687
4804,0.6737644578022485
4805,0.6724216720900966
4806,0.673156293957428
4807,0.6721966123064192
4808,0.6806466201283202
