,0
3626,0.4552630343047202
3627,0.27154348686784907
3628,0.28363011482531253
3629,0.3638801247459914
3630,0.41187361239403103
3631,0.4149782178636255
3632,0.4722468238831294
3633,0.5094488664767629
3634,0.4341777729913752
3635,0.946201583759365
3636,0.88653704522979
3637,0.5138050988328537
3638,0.49307950782722393
3639,0.4789181404423025
3640,0.4288431243654581
3641,0.36468797627980887
3642,0.3999535955833284
3643,0.5622423499868672
3644,0.5215551655995678
3645,0.4204561200366268
3646,0.33788927175491446
3647,0.46239292169925644
3648,0.44416648849394885
3649,0.47454703620185784
3650,0.5265414819420549
3651,0.5532955537067097
3652,0.5615569198693836
3653,0.8525572194306698
3654,0.749955052476943
3655,0.8824472570697267
3656,1.02213668079587
3657,0.702769357737793
3658,0.6005843509547418
3659,0.4888849636607028
3660,0.4422390470641506
3661,0.3986142137369593
3662,0.7679757464005654
3663,0.36689937830488967
3664,0.3237256998651069
3665,0.2960668940971421
3666,0.2628620291647836
3667,0.251350295742476
3668,0.29279245154372746
3669,0.3551806996286989
3670,0.365663696811904
3671,0.4477741241582623
3672,0.5214771552702384
3673,0.6990094281093049
3674,0.6801571992218142
3675,0.5923515717470142
3676,0.9338449470772415
3677,0.6187848198571364
3678,0.5748925712414182
3679,0.7118490347203339
3680,0.6642765384557214
3681,0.6555112941027926
3682,0.6142546410573003
3683,0.4046479015782943
3684,0.524778219859786
3685,0.9587275134402703
3686,0.861171767197398
3687,0.5353773634877744
3688,0.4494155663870142
3689,0.47483903100281155
3690,0.38105041966670034
3691,0.44334135497013505
3692,0.36612688043304975
3693,0.33721030927725265
3694,0.33880835835366935
3695,0.4580837174859648
3696,0.34190118790448254
3697,0.33443424186271536
3698,0.1810087427933169
3699,0.22857851316275934
3700,0.16510059154037277
3701,0.2383273420062769
3702,0.20785107903895564
3703,0.161532619103637
3704,0.12274273962634553
3705,0.18083859371690747
3706,0.1805412316208867
3707,0.17272559752580055
3708,0.1789491016860413
3709,0.29001925546032237
3710,0.39105267024741724
3711,0.3689275028777689
3712,0.32032088752464594
3713,0.2849618313747992
3714,0.31143397520972943
3715,0.41472875002254334
3716,0.2405893886704513
3717,0.26433743830557804
3718,0.2883899577351235
3719,0.3477922843346994
3720,0.269447289471594
3721,0.18811771279051787
3722,0.14137295976146336
3723,0.40416325108908024
3724,0.1762736875454001
3725,0.1655414261730502
3726,0.29835869137488474
3727,0.3331723006911402
3728,0.36248989241091933
3729,0.48710002156874876
3730,0.5547332822836644
3731,0.3053076524208864
3732,0.20495995057897634
3733,0.27609419178556566
3734,0.31959734446833005
3735,0.42008948517891714
3736,0.39794640582521074
3737,0.4887718265530203
3738,0.6528242890313489
3739,0.7629242948165061
3740,0.8120238840658229
3741,0.5889886165056928
3742,0.45252576488412766
3743,0.7175428543564474
3744,0.5019773940665565
3745,0.35223692955822183
3746,0.39922708180856487
3747,0.4377126676457372
3748,0.4273368788043796
3749,0.35569702024734584
3750,0.5159715349119397
3751,0.5393016743206539
3752,0.7100166916622831
3753,0.7208068118693496
3754,0.9174338833657547
3755,0.8297670741995893
3756,1.1510902767182725
3757,1.4929337434029128
3758,0.7729511605434951
3759,0.7710342655532171
3760,0.5546907069775994
3761,0.6360855625242674
3762,0.5231315172328315
3763,0.7318277153582621
3764,0.7796705186772044
3765,0.7498890218790465
3766,0.4841041789081577
3767,0.7276197097154071
3768,0.5455182518830652
3769,0.6236034298042777
3770,0.356782086796536
3771,0.4274768925853456
3772,0.32765189873386025
3773,0.3242588879209854
3774,0.3109881655622741
3775,0.2935708751668202
3776,0.29362150962187183
3777,0.2622477845582666
3778,0.21038135919964066
3779,0.22134446771936714
3780,0.23767901782406925
3781,0.24766439962579964
3782,0.38817128276987156
3783,0.24403591802636304
3784,0.31076593345593356
3785,0.37563055046029237
3786,0.4497700220851039
3787,0.48381304822898
3788,0.28063633307663266
3789,0.44862466070074125
3790,0.38052604404048485
3791,0.39423675721871204
3792,0.36124192754609774
3793,0.5316346052976145
3794,0.5133839001245433
3795,0.5705355928261652
3796,0.6016344660062053
3797,0.6831448445449306
3798,1.0740678740072633
3799,0.671557012926048
3800,1.0686806259033428
3801,0.5242158325499532
3802,0.8528320332905531
3803,0.6684869557527185
3804,1.0757872075456043
3805,1.5532392743850314
3806,1.1720575188321385
3807,1.3551633743567024
3808,1.180026878265069
3809,0.7520257752529809
3810,0.9776212883764669
3811,0.6052931183040596
3812,0.5742692892711325
3813,0.6061017567164969
3814,0.5812191762296294
3815,0.8370305735471041
3816,0.6535736877792119
3817,0.6299491286663369
3818,1.0957076518275284
3819,1.3068090155070473
3820,1.0798940932873125
3821,1.035050605535512
3822,0.7246843640951038
3823,0.6454434423175314
3824,0.7983078864315212
3825,0.8155537960067994
3826,1.0859667167509575
3827,1.4148322762128123
3828,0.9184327970489649
3829,0.924043439489978
3830,0.8759044434094679
3831,0.6829419435694364
3832,1.367194310066416
3833,0.9594407788601321
3834,1.6178058589306619
3835,0.707281707859694
3836,0.5292762836621308
3837,0.5745190515140778
3838,0.7195170646258932
3839,0.9376070461224868
3840,0.570388120634879
3841,0.8783448371767281
3842,0.8095881825351517
3843,0.8905645526239654
3844,0.5568666931119453
3845,0.6629758061246177
3846,0.5862258258641844
3847,0.5307578675038346
3848,0.6915810302572909
3849,0.5393145623808824
3850,0.6588524170576504
3851,0.651408644140925
3852,0.5009976707977615
3853,0.6690160142119747
3854,0.6558518678193356
3855,0.6284409168052217
3856,0.41541678730847886
3857,0.36982012483492926
3858,0.5263487006007249
3859,0.6041079902529538
3860,0.7349601439645008
3861,0.5740047067084442
3862,0.8103643377804864
3863,0.9366968888521445
3864,0.8260793922172648
3865,1.4677679356468494
3866,0.9893286120532447
3867,0.6866491478417783
3868,0.9059400592379271
3869,0.5294337520401516
3870,0.937999851215843
3871,0.5499790795899925
3872,0.7877663683200908
3873,0.8633009070294594
3874,0.6281639942430745
3875,0.6657269109149502
3876,0.5988331884830813
3877,0.7385492823904032
3878,0.5652546442953932
3879,0.41092725413609166
3880,0.41445275470383
3881,0.3180001976809129
3882,0.35564136701565785
3883,0.4622333620392936
3884,0.3590500103411292
3885,0.40447550720299047
3886,0.3260944518986277
3887,0.3326377555164346
3888,0.38795337810678737
3889,0.26195450899103606
3890,0.2686549495079351
3891,0.3591895036632568
3892,0.2780892095600046
3893,0.4616157173566395
3894,0.5020692307998067
3895,0.3942672252786929
3896,0.3009960491162388
3897,0.22985070249303685
3898,0.2643488079534542
3899,0.2849236800516051
3900,0.27559267968451556
3901,0.2490502786771249
3902,0.26985275531109715
3903,0.2844127797684312
3904,0.3928079464999515
3905,0.2948366665524855
3906,0.2790831158872961
3907,0.3460161986982202
3908,0.36849204202740304
3909,0.32462677156839864
3910,0.19388355295388582
3911,0.18644613030773838
3912,0.23745410960476176
3913,0.18957996547490524
3914,0.22873765297140106
3915,0.2653649227350761
3916,0.24083169744847582
3917,0.2921853800120913
3918,0.28014376643534794
3919,0.21018805704944382
3920,0.16652596687382076
3921,0.3823250607896827
3922,0.25813910507442556
3923,0.22646559339125943
3924,0.19000301939843076
3925,0.2756492412826587
3926,0.2670651677874977
3927,0.3127279535963259
3928,0.29423772950207155
3929,0.23815335979428334
3930,0.27395399481969934
3931,0.30579439145358095
3932,0.5248992396261815
3933,0.34679394786677387
3934,0.2743481389092073
3935,0.39230374217408615
3936,0.6182807059274563
3937,0.5764452153352773
3938,0.6009396739016809
3939,0.5512346636480656
3940,0.6360029297551316
3941,1.0306075590734443
3942,0.6915278905070081
3943,0.5996055776060549
3944,1.1857923325613362
3945,1.0438742716302256
3946,0.968696049385977
3947,0.9026223014161697
3948,1.0718825513909367
3949,0.6528828615014346
3950,0.5764983204585392
3951,1.4826551010469313
3952,0.9066575893718183
3953,0.6535302241567275
3954,0.7657048145620214
3955,0.5975684576535547
3956,0.6949333534944964
3957,0.6529524317000784
3958,0.8832076197400812
3959,0.4478718736405686
3960,0.6015143916746225
3961,1.0507844997854572
3962,0.7081847102420415
3963,0.5476746595290518
3964,0.4610985453603233
3965,0.3177341440222845
3966,0.30166432793710124
3967,0.45900009367815076
3968,0.41387744673417853
3969,0.5377617617507597
3970,0.2706438521020078
3971,0.34343288732719
3972,0.4239801291688787
3973,0.31798212746179083
3974,0.5615337479543938
3975,0.4870360973370755
3976,0.9130145021993405
3977,1.0139871254899513
3978,0.6120518138239851
3979,0.5203108108189164
3980,0.6215423713232664
3981,0.48408953885376144
3982,0.342353759813428
3983,0.35833865633204753
3984,0.2836108526061315
3985,0.2905225567241867
3986,0.30310564315223604
3987,0.5711143850887279
3988,0.6619475893584547
3989,0.3783481176512482
3990,0.44459593078175336
3991,0.4148996190571453
3992,0.6103954194979622
3993,0.5286102790288668
3994,0.7888935141154944
3995,0.7540441574599145
3996,0.518662700477776
3997,0.5451467603150999
3998,0.6879062352730414
3999,0.5341075812755387
4000,0.7377588933200961
4001,0.6159647491860967
4002,0.7210510482168329
4003,1.1483419297843782
4004,0.9703750939177602
4005,1.2943506642290006
4006,0.7745424107433332
4007,0.8200538292101858
4008,0.6491920609666794
4009,0.696688288769865
4010,0.3963079885909221
4011,0.41105425380276694
4012,0.351319160965591
4013,0.30296286006676587
4014,0.5264684549567004
4015,0.48496201589348914
4016,0.5723646497318935
4017,0.4230412611333933
4018,0.4902765343758636
4019,0.37929500734820015
4020,0.578133113361813
4021,0.28783240945650035
4022,0.287623518973624
4023,0.4611856633168263
4024,0.4647750766886784
4025,0.40230060929630407
4026,0.540325224894654
4027,0.4856761462980208
4028,0.6561927204441105
4029,0.42136026987774877
4030,0.3504717434151064
4031,0.6172631406784258
4032,0.6226347695348561
4033,1.8864991236441078
4034,1.6430582905232052
4035,1.5994452244205732
4036,3.2995363892344916
4037,2.242043653170698
4038,1.9503643557243135
4039,1.809141033386555
4040,2.1321519940838063
4041,1.2372656463257075
4042,1.0638607020634308
4043,1.121375914342986
4044,1.4256749399097977
4045,1.8032322132562655
4046,2.272938085583116
4047,1.7129864450737178
4048,1.4102687294637417
4049,0.9382553124145179
4050,1.6911901582768518
4051,1.6039009380305895
4052,1.5824823913652732
4053,1.8022470544810216
4054,1.3612214696449032
4055,1.2688698481602778
4056,1.3050148852961518
4057,1.41293908957676
4058,1.3591038107886328
4059,1.0933484047922342
4060,1.4527229792378606
4061,1.230970657666823
4062,0.9669338353982357
4063,1.0985888537344712
4064,1.7386858457691643
4065,1.3821927242476832
4066,0.9948269838990811
4067,1.3509590550907908
4068,1.2719903536721024
4069,1.9084571199857938
4070,1.238037845846952
4071,1.190507812624229
4072,1.01753517925851
4073,0.8605716152516832
4074,0.7519021317880789
4075,0.6022510755091467
4076,0.7711570143714557
4077,0.6959644456748313
4078,0.9713013708483534
4079,0.7354269535779127
4080,1.2979050515901642
4081,1.3279114403823118
4082,0.8719827850505446
4083,1.1387181078024224
4084,0.758525270803146
4085,0.7383220992298619
4086,1.1606552223500592
4087,1.251495675246595
4088,1.663574334821371
4089,0.8811852835428204
4090,0.9087578783716574
4091,0.9772986025682865
4092,0.7945709538394248
4093,0.8078132449425274
4094,0.6724914697808739
4095,1.2365439392911757
4096,0.7715984206925174
4097,1.0446263364250206
4098,1.0455279625386569
4099,0.7103039784683003
4100,0.8273640002066257
4101,0.6588082440660947
4102,0.5899042463342864
4103,0.5307610354064102
4104,0.6570623299817961
4105,0.319350949887349
4106,0.43250993361992046
4107,0.43766518442561053
4108,0.43205555671457413
4109,0.4519415440891328
4110,0.46770887564085367
4111,0.5354417667761334
4112,0.7582243948562772
4113,1.1914262319823135
4114,0.7971736593072641
4115,0.8241124825830453
4116,1.0856561218146945
4117,0.912014888891424
4118,1.0563876707495214
4119,0.9929384379840436
4120,1.028249620089314
4121,0.754639101112092
4122,1.0105155761586597
4123,0.954723306730313
4124,0.8264455757207088
4125,0.7476969558207106
4126,0.6886026697287533
4127,0.5417686581639959
4128,0.613821259456043
4129,0.5598183659826192
4130,0.5627677142872616
4131,0.5257266266584595
4132,0.5290368352959876
4133,0.5564404729920012
4134,0.6847335441745426
4135,0.7585404591780388
4136,0.7191425591869217
4137,0.7680536108410776
4138,0.762043275870989
4139,0.9312990579869754
4140,1.0700268457465496
4141,0.9523375996818797
4142,0.6540259990151599
4143,0.6736169769128789
4144,0.7272952994062548
4145,1.407993752340525
4146,1.067726231164547
4147,0.8410157009769862
4148,0.7637384818212942
4149,1.3951682416523778
4150,1.2403873662535991
4151,1.2640030104775692
4152,1.5359071694332473
4153,1.1331460706754324
4154,0.9480033115930754
4155,1.3225837716467723
4156,0.761902182692549
4157,0.8430206633170941
4158,0.5592840300829135
4159,0.40832706671210334
4160,0.4213519555785478
4161,0.43333372206734927
4162,0.42331514819275945
4163,0.7091044999940971
4164,0.6180093042369587
4165,0.7007828231475899
4166,1.052706567133583
4167,0.8402483377471817
4168,0.34327064204814045
4169,0.4581122219458192
4170,0.6967615912404804
4171,0.48183254499253586
4172,0.4661072724847077
4173,0.5952892564036051
4174,0.7879531517439049
4175,0.5712948397018629
4176,0.430307484055282
4177,0.4131961401538328
4178,0.21061671318530514
4179,0.39916226631448604
4180,0.51354286372078
4181,0.3430721421159987
4182,0.45746075642445827
4183,0.42821218603622035
4184,0.5851118215483635
4185,0.6108235503876569
4186,0.8137025293277476
4187,0.7996657333412714
4188,0.8129252324610803
4189,0.7507965260140256
4190,0.3933250430055259
4191,0.43753671098131025
4192,0.25661096185806137
4193,0.1939212848390025
4194,0.22639503904693842
4195,0.2883472988466823
4196,0.3799279037148915
4197,0.6422574507867455
4198,0.8663906207946601
4199,0.6513839547256994
4200,0.37694885266423384
4201,0.4837171864738321
4202,0.5185367005600724
4203,0.5279215000781584
4204,0.47062251239411046
4205,0.33598982210796535
4206,0.3323552586709064
4207,0.4100605187141751
4208,0.6082664179678574
4209,0.6525668166700103
4210,1.0164080543017198
4211,1.204503410380557
4212,1.0391971793040031
4213,1.5224390658520328
4214,1.163228618955203
4215,1.1533027971689458
4216,1.2563262722977941
4217,1.5677376899707662
4218,1.2140961910695378
4219,0.9907846620391191
4220,0.6637650782262129
4221,0.6345796472517282
4222,0.758537931931023
4223,1.2401108284589555
4224,1.0668121401901456
4225,1.3682175201655908
4226,1.1668980912143618
4227,1.387054215993773
4228,1.7114885769959889
4229,0.9342537055773456
4230,1.2313655888198098
4231,1.6203935816341435
4232,1.6741323461384878
4233,1.1160215492399492
4234,1.5434477031370224
4235,0.6895412723225024
4236,0.4698134900156789
4237,0.5419664300249476
4238,0.5804946922351072
4239,0.7429025247323344
4240,0.7503526293972589
4241,0.635854637218656
4242,0.6452729452668712
4243,1.3552732157800336
4244,0.7034029306806862
4245,0.8775141694854324
4246,0.4630215466132026
4247,0.6537686370510924
4248,0.3176408707549591
4249,0.3719617310438891
4250,0.5413102814264573
4251,0.43871816597155355
4252,0.4901529210492995
4253,0.4692379941193063
4254,0.3688897599148512
4255,0.5199750031024067
4256,0.46341732525345203
4257,0.6746268678824423
4258,0.4367600309950228
4259,0.48018551152826766
4260,0.5675212146198444
4261,0.9618141888363329
4262,0.5982170414290147
4263,0.5881393753545697
4264,0.5206739474549994
4265,0.6759129218765328
4266,0.6839866727213918
4267,0.38724880926823724
4268,0.3315501971725608
4269,0.37312292913863215
4270,0.44108149700627586
4271,0.35322319418886716
4272,0.31808336921198305
4273,0.22064667631384743
4274,0.4010249503987422
4275,0.37590048632712236
4276,0.3203514842130874
4277,0.49790751321218263
4278,0.47391084207427725
4279,0.4917927787337304
4280,0.5592356269903215
4281,0.9099164076667523
4282,0.8848454647940852
4283,1.0867020627622666
4284,0.6163028614199593
4285,0.7742424835684486
4286,0.8231892210279138
4287,1.0933523036082833
4288,0.7720292419646542
4289,0.6603211562056147
4290,0.8694890234287745
4291,0.8824154964414537
4292,0.645132016947155
4293,0.5825152776972261
4294,0.9536711709200497
4295,0.668195059950192
4296,0.9120332983798001
4297,0.8156780517690282
4298,0.8659417738695564
4299,0.836727273476458
4300,0.900053807335458
4301,0.6512283143850417
4302,0.6315172407812295
4303,0.48873265244132513
4304,0.6717927148663427
4305,0.5046049818181119
4306,0.5056205115773889
4307,0.5214023089757477
4308,0.667833806329804
4309,1.033115576423892
4310,0.6950425058010822
4311,0.4822421044589496
4312,0.49797020718495544
4313,0.3545223573310469
4314,0.3378502055284858
4315,0.4836380530764609
4316,0.24661181507439334
4317,0.4703393614807918
4318,0.23759988164236298
4319,0.32368507106076133
4320,0.42184118494555495
4321,0.4069537089764023
4322,0.39993327353028907
4323,0.4321888430052495
4324,0.33342216423945814
4325,0.26806702161602497
4326,0.30560643105075264
4327,0.27686160203722127
4328,0.32456803472604895
4329,0.3360899766794586
4330,0.2325244135763046
4331,0.23214400185469622
4332,0.2685881113280775
4333,0.22967220783176737
4334,0.3261000007588125
4335,0.2602374827210147
4336,0.36515392828101223
4337,0.3641062262650136
4338,0.4046975510980695
4339,0.5268799570040524
4340,0.5066074225552046
4341,0.3513639211758676
4342,0.24922122537025393
4343,0.28897607934734176
4344,0.3987110835656406
4345,0.31943342439739725
4346,0.4779819675722518
4347,0.3998662102806314
4348,0.5691463301748547
4349,0.5042955689636148
4350,0.6648263729032433
4351,0.6695376758491363
4352,0.668478634503063
4353,0.7247500310132293
4354,0.7784745832873393
4355,0.5220945392661186
4356,0.6559139105617401
4357,0.4777963463347157
4358,0.38009510474427727
4359,0.39757968111558767
4360,0.3605634032547256
4361,0.23070128102359908
4362,0.20170385685267422
4363,0.18269040414872853
4364,0.10373406541725479
4365,0.14048454104956948
4366,0.17474566925596466
4367,0.28065562052509485
4368,0.2667750952038222
4369,0.27875861668530155
4370,0.25057831518356244
4371,0.25350000691741303
4372,0.1949393843723943
4373,0.2845211439170486
4374,0.2360926035091946
4375,0.3126032400328718
4376,0.2934515284777984
4377,0.34363546925129346
4378,0.38019887367147265
4379,0.36359348333727387
4380,0.2562888446908006
4381,0.1974362827050895
4382,0.2729612528212689
4383,0.24239936554366526
4384,0.1839074396971858
4385,0.2822102731979842
4386,0.3255362061980915
4387,0.26056246469426314
4388,0.20259012171572607
4389,0.2802119362986047
4390,0.2993975180956118
4391,0.3052353098954648
4392,0.31303724228536595
4393,0.32930027379383914
4394,0.329066908837745
4395,0.39220806118890056
4396,0.42893790058878484
4397,0.3228552972024131
4398,0.23923845278222297
4399,0.27385007320559
4400,0.25166561443630875
4401,0.308047668379265
4402,0.30951770209240664
4403,0.24327968328198055
4404,0.20945882496812426
4405,0.3389904955318722
4406,0.21030933816167258
4407,0.1845913588881812
4408,0.5104590436018605
4409,0.5557764098620839
4410,0.27402464472363947
4411,0.30525274763621135
4412,0.4941668460740511
4413,0.4680638726330771
4414,0.41158135531563195
4415,0.6279367977078508
4416,0.5726072383214421
4417,0.6159355018694108
4418,0.5165453953882021
4419,0.3911391495535777
4420,0.3182603076006551
4421,0.20742271349645866
4422,0.2762110100892761
4423,0.5170246385631155
4424,0.7156876349516926
4425,0.7074331068469707
4426,0.84941536655467
4427,0.6386517122782659
4428,0.33214412791440634
4429,0.3585779586443564
4430,0.3538440174152916
4431,0.35155393905926025
4432,0.5774117136674417
4433,0.4491869578705376
4434,0.3810801652726699
4435,0.37574373521761223
4436,0.5822856360904571
4437,0.3478281205640898
4438,0.49989204815138083
4439,0.4283552135051572
4440,0.8610379831584848
4441,0.5898490837635496
4442,0.47769958762028275
4443,0.6352323904446421
4444,0.6097117646251557
4445,0.7473160392653815
4446,0.8691504757882208
4447,1.295459231718398
4448,1.0066482758769442
4449,0.9717504831523247
4450,0.8595668965848847
4451,1.5831337478571277
4452,1.068276162702592
4453,0.8642437802812535
4454,0.7575291166931413
4455,0.6360720129171455
4456,0.6530162745338334
4457,0.5859509917553948
4458,0.8374028946482763
4459,0.6820034124423793
4460,0.48184896159319723
4461,0.803389613774313
4462,0.7752582046118012
4463,0.8799553694174933
4464,0.9145649107278135
4465,0.7263277689999866
4466,0.5941186137697595
4467,0.4458341500469072
4468,0.7192816548834808
4469,0.7325156346552525
4470,0.5524814221555998
4471,0.8063871970437452
4472,0.40182803658396166
4473,0.34963703195389834
4474,0.32698982860217557
4475,0.3026039285945787
4476,0.3415859812267303
4477,0.7159837864605257
4478,0.5629849332160971
4479,1.0917990423102635
4480,0.5403042772315897
4481,1.0723777309123557
4482,0.445284228054073
4483,0.4153996734116839
4484,0.26756969712115775
4485,0.21493859992149134
4486,0.2845218832705848
4487,0.38356480684976474
4488,0.3360535866225381
4489,0.19459873141046358
4490,0.26650687647441684
4491,0.2686622817961307
4492,0.32623024285455376
4493,0.36360138560708843
4494,0.41622475281037774
4495,0.5550321996557636
4496,0.5060469416010567
4497,0.4867582279954524
4498,0.7908551232692048
4499,0.5420396523342453
4500,0.36095709064683945
4501,0.5894128756416422
4502,0.542527796254249
4503,0.3104580655578174
4504,0.24133193139282316
4505,0.4067740674848256
4506,0.2749621046728867
4507,0.25919055052788464
4508,0.25640543613915784
4509,0.2810743874674521
4510,0.28391100966455174
4511,0.274075993583591
4512,0.3019883649379428
4513,0.2944448693741376
4514,0.35306237177437866
4515,0.4662700997953661
4516,0.31428688873733823
4517,0.4095938252336645
4518,0.5826099247935522
4519,0.4075236034127781
4520,0.7519466912997184
4521,0.7779068148676666
4522,0.5541378601318311
4523,0.4690309744810668
4524,0.486459028162188
4525,0.4894269049596283
4526,0.6743420829764876
4527,0.6353285748670995
4528,0.6902196681673138
4529,0.7559415431451483
4530,0.7039804689365946
4531,0.6467949274074288
4532,0.7015776264359913
4533,0.794816511915462
4534,0.6790028258905296
4535,1.133693303940774
4536,1.038295303717879
4537,0.7167597839556605
4538,0.6402097820771341
4539,0.6916594751300922
4540,0.8714967308273183
4541,1.1950820685829586
4542,1.314108895001924
4543,1.1399960200929018
4544,0.8091248601833901
4545,1.0630633780664398
4546,0.993729307827061
4547,1.1090227513707256
4548,0.7517685870722912
4549,0.7656083259384632
4550,0.620449657683644
4551,0.9984284753925089
4552,0.7538729895796563
4553,0.6092239583432276
4554,1.2656976330275505
4555,0.8668586213046674
4556,1.0159597186626248
4557,1.1400163004529058
4558,0.7318538074262747
4559,0.7969380063118982
4560,0.7894650790942802
4561,0.8557471436133044
4562,0.845311754933839
4563,0.7594465728756821
4564,1.1731704301046133
4565,0.5320563483650831
4566,0.7561873666256961
4567,0.7204180982876887
4568,1.0868357849065025
4569,0.9146345017066094
4570,0.5615822945385777
4571,0.718837815026293
4572,0.6923201247507224
4573,0.9649465823785912
4574,0.5782525476687944
4575,0.6446029635797196
4576,0.5273163817816634
4577,0.5001580148065952
4578,0.33960484440556155
4579,0.384862346710938
4580,0.3635758203550354
4581,0.26124675136346326
4582,0.5169781183644767
4583,0.3011085761367073
4584,0.46812375676618095
4585,0.41826205774303776
4586,0.686528845602555
4587,0.8727675636499664
4588,0.5632370717294934
4589,0.5150300001101444
4590,0.3830402498043661
4591,0.24723471695628826
4592,0.44966279189334163
4593,0.4907302738109551
4594,0.4958348153011196
4595,0.3936406813443682
4596,0.6754441296646136
4597,1.396792498897724
4598,0.5122119427250471
4599,0.47409559941177565
4600,0.6329245662319497
4601,0.5637757533523194
4602,0.4695326683388173
4603,0.6411538201274515
4604,0.3840974134384311
4605,0.7018773672820909
4606,0.6687515720101009
4607,1.1495440228447196
4608,0.8749539434731183
4609,1.0523981184319284
4610,0.971513422666666
4611,0.7676753736257009
4612,0.8491078593802057
4613,1.0155498534445384
4614,1.0143379688524161
4615,0.8835501218377211
4616,0.7548907266801809
4617,0.4327708602313257
4618,0.7533107273643448
4619,0.9045056021968088
4620,0.8550557545169015
4621,0.5369060604336279
4622,0.44739568311215616
4623,0.47218687491651007
4624,0.4108571858597148
4625,0.8007762948028865
4626,1.0862840362572799
4627,0.6061452750343265
4628,1.1857895673542818
4629,0.5713569045106147
4630,0.49292271355275724
4631,0.5933497555557735
4632,0.6636201419269231
4633,0.7545659381496573
4634,0.7350782223149226
4635,0.6607224099180198
4636,0.42418427484843596
4637,0.9998741366521073
4638,0.5824743333975284
4639,0.6824798810526882
4640,0.5707769198943479
4641,0.748360639341483
4642,0.5547360743955695
4643,0.7456240147174595
4644,0.8322748748507587
4645,0.635851057051541
4646,0.7472229123510585
4647,0.5623957285243955
4648,0.681525553425818
4649,0.9626181832838772
4650,1.1690530912324584
4651,0.6097482262918402
4652,0.33712644736527914
4653,0.5034076449785817
4654,0.4401123926182135
4655,0.5937455744169291
4656,0.4658431756364326
4657,0.5463034652268542
4658,0.5566349693220568
4659,0.4892876653717527
4660,0.3537828711842504
4661,0.4319875116196265
4662,0.3844105091913354
4663,0.44955528270057077
4664,0.3519115097490866
4665,0.3371275182387951
4666,0.33780525817331036
4667,0.23690969392703887
4668,0.2557289555918389
4669,0.21218023198575045
4670,0.21470433407837988
4671,0.22392965428705375
4672,0.23323888755063457
4673,0.20939525563415887
4674,0.20742073722017496
4675,0.19214713408680728
4676,0.3211407552622789
4677,0.24906855874383435
4678,0.23606699668666
4679,0.17663254838703607
4680,0.3990606928351369
4681,0.26385065354785053
4682,0.3038751296364043
4683,0.23972568594838092
4684,0.239278149201551
4685,0.3075583169414709
4686,0.23217402349324148
4687,0.326881591729395
4688,0.31278126493335606
4689,0.3823300146937683
4690,0.4923344217958342
4691,0.7548890743597897
4692,0.5765136158316794
4693,0.3801756744114849
4694,0.6039391200546623
4695,0.6846443702539319
4696,0.527587303640585
4697,0.6021865187742176
4698,0.5607403693588072
4699,0.6162431210737473
4700,0.6261467809947663
4701,0.6321508193840717
4702,0.7385779570148618
4703,0.6929373069489172
4704,0.5598572139295183
4705,0.4975208896937055
4706,0.8376774804878172
4707,0.4039053834984157
4708,0.3213830612061696
4709,0.3595315480698952
4710,0.34092862071285923
4711,0.5032259781053747
4712,0.5795215309652153
4713,0.7199386625391444
4714,0.5347082850089399
4715,0.2620131771537307
4716,0.1763327127875092
4717,0.19097142065813721
4718,0.20223416585102075
4719,0.16890222617803483
4720,0.3088460408202623
4721,0.5688606443902777
4722,0.7114358570337675
4723,0.6563376393107104
4724,0.5617047663751384
4725,0.6023867331854336
4726,0.436731251249098
4727,0.6949057542917528
4728,0.6563441525329564
4729,0.5703693210073235
4730,0.6101969678158082
4731,0.4996019367071221
4732,0.6790866629377881
4733,0.5712921829028537
4734,0.4647493295282602
4735,0.7393774360614285
4736,0.7665336235908637
4737,1.5398524443830668
4738,1.1548864690705314
4739,0.8463810381116302
4740,1.673515672138803
4741,1.8933717039985414
4742,0.893822042258035
4743,1.1559547574754951
4744,1.1720623840691438
4745,1.1807670625455573
4746,0.8597831091043137
4747,1.0336651424722005
4748,1.3120960834339668
4749,1.067715071099516
4750,0.7270880745041068
4751,1.1770021881068329
4752,0.9371657244252508
4753,1.1284041956578494
4754,0.7348264348667747
4755,0.7783795290202672
4756,0.6394216721416872
4757,0.7442217652525261
4758,0.5138748768981501
4759,0.6656345368519733
4760,0.5562314286817779
4761,0.4626415716277666
4762,0.47149706303392
4763,0.637272091025317
4764,0.6970979728561395
4765,0.646469299813636
4766,0.6532386097924386
4767,1.0947146282175353
4768,0.5648237333503401
4769,0.5264249118284765
4770,0.48932603810546504
4771,0.611575617307403
4772,0.5508471721562055
4773,0.5786809113049673
4774,0.5343369241912266
4775,0.827227755738413
4776,0.5319235485527164
4777,0.895956678282958
4778,0.5895826051575737
4779,0.6472964721184314
4780,0.8542822434780807
4781,0.759859862644048
4782,0.8073513869922827
4783,1.3376579001740134
4784,0.851038762631094
4785,0.5613861034726003
4786,0.9896021310024139
4787,1.0678895917351896
4788,0.8016422715744518
4789,0.7767906768028633
4790,0.8869288672539921
4791,0.7948829227657588
4792,0.957677456525262
4793,0.7647265805439165
4794,0.4828419977649863
4795,0.8905487312388761
4796,0.6244603153730883
4797,0.552194081212224
4798,0.5838083396281118
4799,1.3232860979168466
4800,1.2843077842566841
