,0
2445,0.8085552078350875
2446,0.9424135781968772
2447,1.035392492256411
2448,1.1725578863757062
2449,1.5047377284991106
2450,0.923015757565283
2451,1.0128546210440428
2452,1.1086581320756992
2453,0.9441610744619359
2454,1.0669602233923192
2455,1.5308741859017247
2456,1.3306388325254805
2457,0.9116041605767568
2458,1.3007518415449286
2459,1.3735506885310185
2460,1.125473047838996
2461,0.9801961142171215
2462,0.8412620844617363
2463,0.654690990823952
2464,0.6277055966411781
2465,0.7406678992083713
2466,0.722602406922487
2467,0.7323065796334095
2468,0.6831577732080338
2469,1.4277023215381928
2470,0.5525453103614489
2471,0.6120337977087226
2472,0.7056051724365225
2473,0.744943780560389
2474,0.4531167002387237
2475,0.4105663444804939
2476,0.41397956183386814
2477,0.33521637003901217
2478,0.4120987426982724
2479,0.25705447485895727
2480,0.3383657991405017
2481,0.4019401809016254
2482,0.595118507782131
2483,0.4782885541887471
2484,0.5294518038930888
2485,0.8475109582379957
2486,0.7443648417697737
2487,0.7797203144082534
2488,0.7355753556123004
2489,0.5585884790854843
2490,0.6189113384619531
2491,0.5688545359383587
2492,0.5792813968186186
2493,0.4515802913076963
2494,0.47481964438783963
2495,0.5425695577444017
2496,0.5888562396376956
2497,0.4919406487580116
2498,0.5597677045785426
2499,0.5667235669373571
2500,0.49996827123832127
2501,0.5943526385514897
2502,0.4568778311080502
2503,0.5508707479531493
2504,0.6915722331753449
2505,0.7735553936459237
2506,0.5751060017046086
2507,0.4973897529951766
2508,0.537713637209511
2509,0.6276134102188734
2510,0.4259666718076359
2511,0.318552943869343
2512,0.42464396179139063
2513,0.5851387520867024
2514,0.525356540502934
2515,0.7946269174320065
2516,0.9518122147118236
2517,0.5761476041398148
2518,0.5693708165109229
2519,0.5805292586415571
2520,0.8088966205905932
2521,0.8340732960078249
2522,0.517463082342528
2523,0.7497418927342672
2524,0.8612198858725916
2525,0.4936801273124336
2526,0.8528611585578331
2527,0.9302726356574496
2528,1.0444647719507536
2529,0.589719916799038
2530,0.9384916729946589
2531,1.0235027302447315
2532,0.6570313447028638
2533,0.7625103955342404
2534,0.7742365523026811
2535,0.7266608483726169
2536,0.957721758376992
2537,1.2031542629822418
2538,1.077464498346909
2539,0.5190548066189298
2540,0.6312485620232647
2541,0.5304313937172593
2542,0.4429883908191025
2543,0.4291507447463125
2544,0.3371315133486818
2545,0.5169502836609983
2546,0.4443236897527509
2547,0.4662377943099789
2548,0.3522996663483148
2549,0.6234655766517039
2550,0.5304469762076666
2551,0.46728215109300086
2552,0.5239994315762493
2553,0.5225014481803575
2554,0.2779075585845454
2555,0.3081598123664065
2556,0.5671330063193039
2557,0.24645906749829874
2558,0.4314180393514088
2559,0.5014893303557455
2560,0.5383547428032415
2561,0.3306846161524329
2562,0.4024195495717917
2563,0.38709904367609815
2564,0.31874009273987697
2565,0.5035370210979814
2566,0.2991296034639942
2567,0.4412000923303979
2568,0.3578096625608797
2569,0.3088550650860311
2570,0.4425195088939557
2571,0.5365241978346521
2572,0.5253530379188284
2573,0.4003711410059451
2574,0.42814284797432073
2575,0.29670134861616054
2576,0.49525405510484766
2577,0.4564165803737822
2578,0.5509232064196814
2579,0.3718629345409735
2580,0.46846411941439875
2581,0.5769849949890112
2582,0.5482581680445615
2583,0.5720404774078923
2584,0.5201602513482558
2585,0.4658835198768278
2586,0.5286982858521744
2587,0.5657193572205389
2588,0.6697329199019079
2589,1.034475850740323
2590,0.5435418359842432
2591,0.5900826621633481
2592,0.8042924508699024
2593,0.3945187958432369
2594,0.7274019986520954
2595,0.5700219907446298
2596,0.5444868350673245
2597,0.7946792418518067
2598,0.48754125172987606
2599,0.7995068952894561
2600,1.1960086696347931
2601,0.9137012366658233
2602,1.042661115243159
2603,0.6987734236566417
2604,0.6983967897524933
2605,0.9618415963903871
2606,0.8228051472122034
2607,1.459117992099435
2608,1.2632413908672684
2609,0.9032233142845668
2610,0.7054933201839657
2611,1.1007024052566643
2612,1.0243210933132516
2613,0.7115874207528988
2614,0.6977196913835325
2615,0.7998421795399044
2616,0.9453262576947219
2617,0.9489442666251504
2618,1.2017034007872824
2619,0.9268366639133795
2620,0.6567915435332601
2621,0.6105125254555929
2622,0.9812645256187836
2623,0.7387304941648337
2624,0.6039857246792331
2625,0.9633170051044654
2626,1.1409009733701532
2627,1.0213384797078209
2628,0.5400587400642871
2629,0.5037488415083218
2630,0.7892375724249641
2631,0.6312194922708074
2632,0.6505575407208137
2633,0.7733936408510222
2634,0.8665604710781043
2635,0.8533666817099234
2636,0.9119105420901371
2637,0.6268457851627416
2638,0.9059434829246092
2639,0.6035826330642969
2640,0.643105203677841
2641,0.7990415181906986
2642,0.6213328160052994
2643,0.7714157895069711
2644,0.8238501520597
2645,0.826800046198896
2646,0.7076043052837835
2647,0.7292748750704958
2648,0.6683456206842099
2649,0.4806313019020953
2650,0.5495185997592429
2651,0.3922081232416669
2652,0.5077948676634784
2653,0.6080287105591574
2654,0.4187380727483845
2655,0.40664954276126203
2656,0.5825718748011132
2657,0.5705803727070834
2658,0.6224802483798559
2659,0.8926663563192432
2660,0.7173168820217672
2661,0.7156799737588115
2662,0.4614399327727078
2663,0.6223236433862024
2664,0.9873185172575275
2665,0.8733275244130229
2666,0.8438916846404366
2667,0.5521967706211423
2668,0.4824764696475036
2669,0.8763084760225381
2670,0.5416160384350827
2671,0.4453204681714304
2672,0.4052854977592575
2673,0.653127821570628
2674,0.46706836760822007
2675,0.4855910578384787
2676,0.36203064869572815
2677,0.41596207742093444
2678,0.5654432965078602
2679,0.8731801766044601
2680,0.6462547812990745
2681,0.7586465537466267
2682,0.9429382229140132
2683,0.9808415303293101
2684,0.800193548070204
2685,1.0795908864084196
2686,1.1816311521175304
2687,0.9884847117620088
2688,0.9808576019979534
2689,1.3163471668726168
2690,0.8066462603595749
2691,0.9473344788905346
2692,0.8468947045744839
2693,0.8463593369795533
2694,0.710849472989593
2695,1.148797512152828
2696,0.8684671349609278
2697,1.0928556359283652
2698,0.7687239440437269
2699,0.7474676960532496
2700,0.9853420843582968
2701,1.2596419965755201
2702,1.6329920990401168
2703,1.0855760975848445
2704,1.2853953663950124
2705,1.0503540933109905
2706,1.2431507517181017
2707,0.8985054586822477
2708,0.700133013223428
2709,0.7428020537994567
2710,0.4967631346600373
2711,0.6668667939791909
2712,1.2333798268341345
2713,0.7483719836775111
2714,0.6374641553562082
2715,0.43561097390856385
2716,0.36275700665835403
2717,0.53924032876956
2718,0.7681949734325749
2719,0.7824035254321187
2720,0.6309457461205189
2721,0.8795878074682265
2722,0.613111425757716
2723,0.7031482167025287
2724,1.4221540181213344
2725,0.7598173698606532
2726,0.922824246899639
2727,0.8340400731833651
2728,0.7381054736648764
2729,0.39343288933855963
2730,0.41804737219665533
2731,0.6846300104982476
2732,0.7103503319631566
2733,1.0112378470200798
2734,1.1794436605762921
2735,1.1079792968343822
2736,0.747794644668481
2737,0.9035688772781783
2738,0.9546485114011478
2739,0.7924997765380243
2740,0.9449052980935047
2741,0.826702809466258
2742,0.6423660072861266
2743,0.6930467748548425
2744,0.566797356432133
2745,0.6092628177828252
2746,0.6292654362048252
2747,0.5470275504526104
2748,0.4392490002292481
2749,0.5142039585319291
2750,0.38070592133685643
2751,0.36218633465818695
2752,0.38403721450485745
2753,0.5390658892732486
2754,0.38408919279041553
2755,0.3086016316995554
2756,0.290007311454352
2757,0.20580313486264687
2758,0.3679301953533877
2759,0.2911215204417318
2760,0.24310321994833753
2761,0.24267842185467733
2762,0.18652567329282269
2763,0.2718633935124311
2764,0.25674648871325795
2765,0.37359450902078434
2766,0.30347080509004165
2767,0.2780647909829399
2768,0.4493896870868436
2769,0.7746699605438012
2770,0.5339421876736529
2771,0.49914691290575847
2772,0.536160544560599
2773,0.3916033085225517
2774,0.36432511919274224
2775,0.30955277102527534
2776,0.2819868242385115
2777,0.20244902376310217
2778,0.2704632542375173
2779,0.1949631251165867
2780,0.12544278134389905
2781,0.11652424592197579
2782,0.14842963118526123
2783,0.20504285737723127
2784,0.2048526713781717
2785,0.27408791242750336
2786,0.20001377233325585
2787,0.3390366313076593
2788,0.3028840668747147
2789,0.32899024692063406
2790,0.30711646685153504
2791,0.2352395812539561
2792,0.27066939094685216
2793,0.5115084096514299
2794,0.6265930806684558
2795,0.4919059648171204
2796,0.4788520553546757
2797,0.30479907170466897
2798,0.3656905078022677
2799,0.40655476045730915
2800,0.31402006369689917
2801,0.40647033585312775
2802,0.4619118706155993
2803,0.5411402054608501
2804,0.4415955100556753
2805,0.36980366666082615
2806,0.32317994503669073
2807,0.3876209988862435
2808,0.3221485700205484
2809,0.2382179218803888
2810,0.1828542177092542
2811,0.25369658084772023
2812,0.4295330154247913
2813,0.44559248599681267
2814,0.3245161252175847
2815,0.35120742280379097
2816,0.30182728197701963
2817,0.7166314060318111
2818,0.3744779029621401
2819,0.29408058730667186
2820,0.392415711206123
2821,0.3661538415905306
2822,0.6775886572511296
2823,0.6933149054462041
2824,0.6010641138064685
2825,0.46696629498490755
2826,0.36715234255957896
2827,0.430303337707365
2828,0.4569193376872058
2829,0.6041441982854121
2830,0.3023018103096944
2831,0.4018328117158782
2832,0.6094882074303781
2833,0.42882590691889605
2834,0.4217203041863735
2835,0.24597283197213418
2836,0.35106198520275755
2837,0.2299153183290664
2838,0.2976610268991374
2839,0.3315202608348786
2840,0.36885539991017996
2841,0.279031320384927
2842,0.3459523480275292
2843,0.3795433795216343
2844,0.3096044718139171
2845,0.2787005856354546
2846,0.20120606232037788
2847,0.3510151993734481
2848,0.4327145912595797
2849,0.43822497131730803
2850,0.35341616536557524
2851,0.41716266069581887
2852,0.32598564249576273
2853,0.3864938436541414
2854,0.2921570458052204
2855,0.33462008166446805
2856,0.31493865731239307
2857,0.32492681958968184
2858,0.2656598384981695
2859,0.32130125963940487
2860,0.37395468935479437
2861,0.3649723595307514
2862,0.6608016204265649
2863,0.4217490364451498
2864,0.44719371017371
2865,0.44744086336727523
2866,0.5123019708709055
2867,0.41319891789266894
2868,0.3475250706067395
2869,0.29043017181064645
2870,0.34200473099381634
2871,0.22168590335364186
2872,0.25738172231071904
2873,0.29333719963706856
2874,0.3160107612628158
2875,0.2519019241845055
2876,0.20366751539441924
2877,0.2508397783868564
2878,0.16344089797649544
2879,0.21008333773772928
2880,0.27933869096685593
2881,0.20564905914662476
2882,0.14646885776706228
2883,0.15893931414590318
2884,0.1418572813407693
2885,0.18049074660797407
2886,0.2456878806225952
2887,0.21385192588444907
2888,0.2519023490129818
2889,0.2177271453038564
2890,0.20299775006491755
2891,0.33527295372232047
2892,0.18938018856394703
2893,0.3674188538360531
2894,0.355356796886105
2895,0.1983714301507016
2896,0.19834136449142267
2897,0.22033932840971363
2898,0.3440781366262465
2899,0.43674445142359664
2900,0.5286565705583447
2901,0.488630799853307
2902,0.5605819064595509
2903,0.6956407158173965
2904,0.5662232418828178
2905,0.6445150993422802
2906,0.6010297257247742
2907,0.6855241364480144
2908,0.5862840807187255
2909,0.45838049742187986
2910,0.2622182128570459
2911,0.22995298410212653
2912,0.32642705869109157
2913,0.45648457044812246
2914,0.41237229285154375
2915,0.4071793554931948
2916,0.464460846230914
2917,0.507294966977025
2918,0.23800123137621376
2919,0.4061953831235335
2920,0.44351690954537387
2921,0.5076331503328353
2922,0.4285705371496033
2923,0.5871323705335957
2924,0.36848887003726766
2925,0.5654277912396346
2926,0.6654439339255993
2927,0.7954201129620556
2928,0.6665682212466582
2929,0.8690626377695497
2930,0.5404712273558281
2931,0.7282541425917611
2932,0.6845021216131243
2933,0.5935819910796282
2934,0.7667729835622473
2935,0.8842869291156296
2936,0.7799746795057667
2937,0.7875210193317217
2938,0.955145366187657
2939,0.9652152166905893
2940,1.5785118781320695
2941,0.8729933869739828
2942,0.5243993241675957
2943,0.5986816084022492
2944,0.4762435129820553
2945,0.6105266119026351
2946,0.297629722345349
2947,0.45572965560850615
2948,0.34625803900069996
2949,0.2979829645017581
2950,0.4678908355316875
2951,0.4633652347573798
2952,0.5713701008656976
2953,0.44073402604325
2954,0.6290805690170107
2955,0.8919966646774887
2956,1.0670252752651157
2957,1.1780315090848803
2958,1.193079228838513
2959,0.9672531264432791
2960,1.34594008916384
2961,1.3221076593025047
2962,1.6340436668067881
2963,1.4535302445150493
2964,1.1277292380498973
2965,0.9465280224206012
2966,0.9379646020794715
2967,1.1064408806256913
2968,0.7989251851913891
2969,0.8698124303635306
2970,0.8465720474131416
2971,0.8330161821985246
2972,1.130661148855873
2973,0.8031295157079243
2974,1.0890407636362303
2975,0.6035086674601047
2976,0.6510507252959975
2977,0.6569038414004744
2978,0.7078294539923105
2979,0.5330919642535499
2980,0.9205123793530484
2981,0.6628890490916759
2982,0.9315809096168755
2983,0.7816967737916699
2984,1.1684493446969173
2985,0.7801273971670235
2986,0.9582404860272329
2987,1.0230100483751643
2988,0.7274383687864135
2989,0.6526088062811266
2990,0.484889607735606
2991,0.527681140639324
2992,0.5023235261328066
2993,0.8888376962083293
2994,0.689130414939855
2995,0.5488967138669316
2996,0.6728773643074742
2997,0.6811553191546623
2998,0.8418847417267804
2999,0.5557119254812143
3000,0.8333356415735638
3001,0.8818592886508435
3002,0.8418916408937268
3003,0.8599784945927968
3004,0.704249483126729
3005,0.3766787943588042
3006,0.525553139606619
3007,0.4038256680908899
3008,0.5354001397782275
3009,0.4817882572241707
3010,0.35480043064001293
3011,0.4781101281186575
3012,0.3098246924734799
3013,0.510648588135499
3014,0.9056071250525236
3015,0.6377930085211828
3016,0.5749170520373751
3017,0.5110185940777906
3018,0.5819938916058705
3019,0.6843545305590715
3020,0.6726793002022835
3021,0.5742820168264912
3022,0.3705839462107565
3023,0.39394391013735386
3024,0.3970813435472176
3025,0.4049228683975152
3026,0.2848955659699545
3027,0.2986360083653979
3028,0.31951392917571514
3029,0.43301350552003487
3030,0.28948528579336447
3031,0.2956482847295164
3032,0.27232432910405724
3033,0.3424043305617249
3034,0.24411062451699791
3035,0.24086487323653064
3036,0.43566022299792606
3037,0.2282117981788498
3038,0.250638663706385
3039,0.2434135640565921
3040,0.1822963815250729
3041,0.2935133556670755
3042,0.2644848430584032
3043,0.17301402314149786
3044,0.18443950193253203
3045,0.20185838433357983
3046,0.22751580380200784
3047,0.21056976981984757
3048,0.28778804072390496
3049,0.23766712951661936
3050,0.21452107886494598
3051,0.19212903975734616
3052,0.26243766029426635
3053,0.217782826027554
3054,0.2845797874667686
3055,0.20887100247934318
3056,0.2912089366506078
3057,0.25533790188218036
3058,0.2635829605105606
3059,0.25096171803114686
3060,0.17784401107884748
3061,0.28009067176460317
3062,0.29550969315557635
3063,0.3744762058173957
3064,0.39417741738529977
3065,0.39968109820177067
3066,0.3585749988717483
3067,0.40983631973466916
3068,0.2607471752520216
3069,0.23662940113189593
3070,0.2812558132913874
3071,0.2874974116519182
3072,0.3046156425648461
3073,0.371258030053096
3074,0.3559777668395289
3075,0.34485730534321
3076,0.3346964265009869
3077,0.5491661357611866
3078,0.37139288912208535
3079,0.5080481089381251
3080,1.0271656072222866
3081,0.5356456296872643
3082,0.5962939238888495
3083,0.4833467669073505
3084,0.4539512103417719
3085,0.5273677673728521
3086,0.4366760802711914
3087,0.38127874764596614
3088,0.2841505955094254
3089,0.2912880306809963
3090,0.3055680693184337
3091,0.5682918674369298
3092,1.0440004833664498
3093,0.7964531328503042
3094,0.6824806803920233
3095,0.5850212492670586
3096,0.6362048824183725
3097,0.7543337133089764
3098,0.5378126271749349
3099,0.44546808461693926
3100,0.919020912202898
3101,0.45734486904513133
3102,0.5821303638850391
3103,0.33076539828723156
3104,0.3971401131217258
3105,0.413869973420563
3106,0.3812556824932975
3107,0.3370656033729384
3108,0.4450996165531147
3109,0.31680649684906675
3110,0.2826507717646597
3111,0.3314077307672524
3112,0.3702426244326068
3113,0.41179881316549405
3114,0.4881365899740537
3115,0.4111763896545239
3116,0.4483066642409376
3117,0.8111573736405508
3118,0.47301733409103563
3119,0.4604579303034938
3120,0.5339431312969474
3121,0.5821030525517574
3122,0.351649983035693
3123,0.7334475653890461
3124,0.5107234879495427
3125,0.593013389745321
3126,0.41879938811842365
3127,0.479881277629644
3128,0.6003573732943575
3129,0.7700264311789992
3130,0.4779120847671237
3131,0.3738305793149885
3132,0.3986731722343621
3133,0.44677718639444364
3134,0.25084055993193666
3135,0.4641784394113413
3136,0.5902053422643551
3137,0.5907375142255467
3138,0.3032179892925051
3139,0.3070459860402665
3140,0.5020645280168131
3141,0.5680036288521805
3142,0.4177718610648801
3143,0.23946633983036864
3144,0.2906571875094327
3145,0.39424295471782084
3146,0.40288807630566376
3147,0.5505770810347153
3148,0.41427888468344676
3149,0.5846400657244089
3150,0.36619650485298655
3151,0.2615554790838483
3152,0.5460644651852685
3153,0.43639620162536236
3154,0.34518118416168647
3155,0.41587485955680725
3156,0.2627571399329272
3157,0.3367835229609268
3158,0.24846308129354364
3159,0.33072963028386543
3160,0.40770588229533605
3161,0.57009425157057
3162,0.47674867340664423
3163,0.5724541759372296
3164,0.38529341992166855
3165,0.24669764114614642
3166,0.2909949138417037
3167,0.24702452113582074
3168,0.45161036574529423
3169,0.27188506988192934
3170,0.3830093488269552
3171,0.25450426324385267
3172,0.45416839252944385
3173,0.23780383866293928
3174,0.2281150196612523
3175,0.44505012298267604
3176,0.3354127636576833
3177,0.2689565762983072
3178,0.18193456370966715
3179,0.27726951780629705
3180,0.255546899793123
3181,0.30899981742157395
3182,0.24563320772304742
3183,0.4183698068820413
3184,0.48068049011507136
3185,0.39369285734608467
3186,0.36681534309443453
3187,0.3591622513073073
3188,0.25774114190451763
3189,0.5149973612767639
3190,0.41161064302445155
3191,0.28158717158676183
3192,0.23737737227169436
3193,0.27555792629258263
3194,0.3031450281855134
3195,0.24597388171568832
3196,0.39724974267187446
3197,0.4057724542540718
3198,0.5205673952263888
3199,0.4793358578564566
3200,0.5256459792469785
3201,0.5150083034039835
3202,0.499520792827662
3203,0.4530854727720759
3204,1.010684665775542
3205,0.36104008361489337
3206,0.5355877712113772
3207,0.6508588295447542
3208,0.8687292142923548
3209,0.7979992456366454
3210,0.6419322607821863
3211,0.5937026573372084
3212,0.3705175644218692
3213,0.5564448713506048
3214,0.4968378399920356
3215,0.5503785356988492
3216,0.5247817015322598
3217,0.7051754895187159
3218,0.5359049852878018
3219,0.5533197716371362
3220,0.6030839773060187
3221,0.4181949380376255
3222,0.30746118586941407
3223,0.35845522564245746
3224,0.2588985905256085
3225,0.49901320869526816
3226,0.5227495900181643
3227,0.36211184939130664
3228,0.3271346634790595
3229,0.43499219710879244
3230,0.6097242472606009
3231,0.3961101830614328
3232,0.41610985534127515
3233,0.5062279096756993
3234,0.6728968122892145
3235,0.6147137911242913
3236,0.3566585430258525
3237,0.45557955151499735
3238,0.3004107942235609
3239,0.3637949502725172
3240,0.44906427253451026
3241,0.386673353384371
3242,0.2978433466960509
3243,0.23588257210881627
3244,0.21526054011747575
3245,0.3190331681486754
3246,0.22907190417157722
3247,0.21613043002527327
3248,0.40512898288648685
3249,0.2401652298297848
3250,0.2414251745697973
3251,0.2783731535930294
3252,0.342239706316449
3253,0.39798915796163076
3254,0.3278107198249764
3255,0.322115517391087
3256,0.44210341928916796
3257,0.5829238618408171
3258,0.5836112663117087
3259,0.9050047562863
3260,0.4240112728138546
3261,0.6313677406602346
3262,0.6268679760707356
3263,0.5314840492450407
3264,0.4981553371066752
3265,0.4177214735122847
3266,0.2564278855111017
3267,0.32577411788985094
3268,0.3829977311603657
3269,0.34726015997770654
3270,0.19594211787464808
3271,0.21496045354796217
3272,0.28654348617208375
3273,0.34124162267238456
3274,0.2914062303066381
3275,0.33225409323070715
3276,0.3165552116661837
3277,0.23232506043037324
3278,0.25740367323256624
3279,0.2542837841366143
3280,0.2427178642920024
3281,0.1313864833002616
3282,0.20046797779242911
3283,0.1671928479917544
3284,0.16832818229150592
3285,0.2815004122962919
3286,0.3019969708178274
3287,0.33866863435919503
3288,0.36350011920158104
3289,0.4665176175216915
3290,0.18711690087457442
3291,0.3961358879009281
3292,0.21237479479082277
3293,0.23265192457610406
3294,0.19950717867500253
3295,0.179190393341609
3296,0.17751014132517565
3297,0.22975006265923933
3298,0.19061116368967793
3299,0.1531738838106433
3300,0.20488365355977728
3301,0.23970737269979872
3302,0.4039651630494855
3303,0.22874224476913815
3304,0.31030475365018484
3305,0.6052376697478687
3306,0.72254218462903
3307,0.614121139296265
3308,0.6090399652377189
3309,0.5817265854620802
3310,0.7820055681923515
3311,0.8075998111016767
3312,0.6200999613677713
3313,0.705533688297939
3314,0.7943076728693298
3315,1.6252959406054508
3316,0.9561633755521827
3317,1.2025192198123387
3318,0.7648318036031119
3319,0.8729593302785076
3320,0.6896869161334532
3321,0.6716113301049231
3322,0.7021698154012318
3323,0.8602192175547271
3324,0.8173822236898847
3325,0.5213336136189156
3326,0.6846563888477607
3327,0.5714209444106224
3328,0.2857340524992463
3329,0.33474249178061005
3330,0.3849633922401896
3331,0.45024146151549493
3332,0.5514688118664562
3333,0.4454082940765041
3334,0.44278590964133746
3335,0.44937787706326837
3336,0.7051253327969988
3337,0.3627088830784989
3338,0.4353500643019815
3339,0.3451494224829858
3340,0.2519986525045469
3341,0.2783699211741892
3342,0.440467248467385
3343,0.6458370412873243
3344,0.2772378017035497
3345,0.5324769432349249
3346,0.7113079431000363
3347,0.6935427784514122
3348,0.46200728610737235
3349,0.43911037775253825
3350,0.520354943669219
3351,0.38850845693857144
3352,0.3982764572491042
3353,0.34709005298118983
3354,0.4091250715249379
3355,0.27751672514427944
3356,0.46740886642750273
3357,0.48146804466787024
3358,0.3673118642890262
3359,0.32717734401538706
3360,0.3969894038069629
3361,0.5969074864571999
3362,0.6539897879561987
3363,0.4919632250614924
3364,0.2822988525136212
3365,0.2960861280640847
3366,0.2221221406206662
3367,0.24228559670182032
3368,0.15756332983289853
3369,0.15477752559120153
3370,0.1816121291811618
3371,0.14796644394313926
3372,0.31570980490421235
3373,0.3414232633113705
3374,0.3404056998979507
3375,0.2624574883878237
3376,0.19706508952508503
3377,0.2129227342124165
3378,0.12158310395274154
3379,0.15514438128639985
3380,0.16114971232841813
3381,0.134329727659113
3382,0.1184192576001076
3383,0.11808269036761045
3384,0.15489416478140056
3385,0.19203574803107418
3386,0.3066715545971183
3387,0.19931684781363582
3388,0.2272369096061459
3389,0.2433788317271651
3390,0.23713277454255274
3391,0.24928429350073708
3392,0.21803228293648844
3393,0.23385524992416648
3394,0.16794183584640873
3395,0.2081307974833152
3396,0.22321800321471205
3397,0.20302573344700822
3398,0.2546181979163824
3399,0.3561254137048784
3400,0.33514512638567573
3401,0.38837811379076814
3402,0.2110059055637247
3403,0.2408570066421605
3404,0.2505876070953814
3405,0.30493511787388244
3406,0.4024095521600364
3407,0.33852628438253873
3408,0.3017558932127856
3409,0.2939560370884609
3410,0.27192384997449137
3411,0.331337200657202
3412,0.4938183862111715
3413,0.34894418571253083
3414,0.3701663954159433
3415,0.3180935306863236
3416,0.31321320014099757
3417,0.22557366104009235
3418,0.2742852228704967
3419,0.14588764236094912
3420,0.178133767258641
3421,0.12653049593062504
3422,0.19653818634729178
3423,0.14150439984107854
3424,0.1752262257118532
3425,0.35475867028384034
3426,0.37133274774330277
3427,0.3210054411867935
3428,0.3570592742236237
3429,0.3926953548546402
3430,0.25722325604571605
3431,0.40266180206629254
3432,0.29125060299353067
3433,0.2757606299974786
3434,0.36437012244916306
3435,0.32320607699078974
3436,0.323512570961362
3437,0.39361792153538017
3438,0.4745320985963753
3439,0.3057655746486509
3440,0.33115448903909706
3441,0.40545451770265806
3442,0.2953279053139469
3443,0.3434394614032006
3444,0.3694228030117965
3445,0.2566437405705127
3446,0.3001201329641544
3447,0.2578084402499306
3448,0.2882518474444445
3449,0.2948548604859406
3450,0.39108816897442333
3451,0.251669647701491
3452,0.25865432787608955
3453,0.2813158223693162
3454,0.28031695977553156
3455,0.3741689646079495
3456,0.2597525063411471
3457,0.4144443030069294
3458,0.3890220786868301
3459,0.42284425522400015
3460,0.41020009687339354
3461,0.6021985021328728
3462,0.6844176207375356
3463,0.7319598173882905
3464,0.6888104973176842
3465,0.8536489046920979
3466,0.7696338251264935
3467,0.794911022562072
3468,1.1216186397309709
3469,0.7976200630913337
3470,0.5941514590233963
3471,1.3569077883056926
3472,1.1527405501914563
3473,1.07931337102172
3474,0.909081137120143
3475,1.0339367678159754
3476,1.2376564512664832
3477,0.9902788823414398
3478,1.1248010821297105
3479,1.4030218720631096
3480,1.9742700562324267
3481,0.7178777093983544
3482,1.532729881857343
3483,1.4470631328665116
3484,0.7627622058799061
3485,0.8779309764912323
3486,1.159782179427759
3487,0.9748170300267411
3488,1.393491632209381
3489,1.1599783784211497
3490,0.8259136172628451
3491,1.1903477520299126
3492,1.8756326111585508
3493,1.2238795597885792
3494,1.1997441332649774
3495,1.538756767032659
3496,1.5682267482595131
3497,1.6621100950466257
3498,1.212076055210606
3499,1.1569465236442469
3500,1.9333424906005519
3501,1.7197384106116316
3502,1.8318383603057058
3503,1.574207968060278
3504,3.6503263218968836
3505,2.3934794754046633
3506,1.8107984948759515
3507,1.3889618481127952
3508,1.3248907189995576
3509,1.6287909416907635
3510,1.3858493702507186
3511,0.9123831117374992
3512,0.9393711460032552
3513,1.0387582468940644
3514,1.087259010254895
3515,1.174243821666256
3516,1.1981305328071212
3517,0.9808289634958433
3518,0.8967958436205052
3519,0.7622190435789143
3520,0.8870944958865393
3521,0.8914820047400374
3522,0.45112317591566364
3523,0.6488965599612762
3524,0.9665909460798987
3525,1.366814064454562
3526,1.1505710240258102
3527,1.9188950941808949
3528,1.297694955617476
3529,1.572240535894106
3530,1.8141358021382474
3531,1.5483674247346357
3532,2.046363524862018
3533,2.2433599858644735
3534,2.049223356068432
3535,1.5120823108107744
3536,1.8051329934145248
3537,1.2126285336470348
3538,1.2525677086150102
3539,2.1546915665520214
3540,0.9634700145809966
3541,0.9110212065565221
3542,0.8152615437076576
3543,1.3601881401841776
3544,0.9220778606390574
3545,1.0896336415363235
3546,0.8938132758449902
3547,0.9868394090660032
3548,1.0072462965862141
3549,2.141952834136909
3550,1.3433501220934125
3551,2.2405815439932337
3552,1.3065916571382106
3553,1.3383742639661234
3554,0.9187252912083217
3555,1.3214200265145009
3556,1.1140551891142976
3557,0.6880390809141884
3558,0.4461716713787503
3559,0.36726847389257694
3560,0.5537900469058943
3561,0.7798664133853019
3562,0.500095247106653
3563,0.5281708729390523
3564,0.4672092291388776
3565,1.1194086748606762
3566,0.7706161634605093
3567,0.48034523660360573
3568,0.4493563613045102
3569,0.5621863971868921
3570,0.5780340915587695
3571,0.6729812908557314
3572,0.9783281547520827
3573,3.092279030121067
3574,2.634860603287401
3575,2.728074216244182
3576,1.0648236647155704
3577,1.163170589879236
3578,0.9931392928757895
3579,1.8542079742746405
3580,2.4060434007257454
3581,1.2694147702456013
3582,1.1838665405723903
3583,1.338681377634074
3584,1.6847730490111748
3585,2.3395792430799163
3586,2.7546178876018605
3587,2.8554403860858706
3588,3.089944834771081
3589,4.575855999805012
3590,3.4836433821224384
3591,3.5528551388280847
3592,3.7292785094142755
3593,2.925875027432216
3594,2.183485376870397
3595,2.451497183341232
3596,2.22979508885438
3597,1.4428590601592146
3598,1.156774984812344
3599,1.0909449456827784
3600,1.2919636434906483
3601,1.5819246831661262
3602,1.447165892562302
3603,1.8488296378515887
3604,1.0844052056871298
3605,1.20626303144916
3606,1.0346837761024024
3607,0.7027939595405382
3608,0.598296741142318
3609,0.7507214036647875
3610,0.6091178985970743
3611,0.613770801474482
3612,0.9868471491914068
3613,1.2481531596379356
3614,1.1377696414848577
3615,0.7627365868771877
3616,0.480328629836644
3617,0.4768622605213278
3618,0.48734762390956354
3619,0.46139555823492534
3620,0.40508695355216956
