,0,1,2,3,4
4325,-2.7102324723490328,-2.795862545647586,-2.3655779588725863,2.4393674571766706,-2.0358329329596043
4326,-2.718558730444305,-2.8596784023102915,-2.3787973788999346,2.444214486869145,-2.123965388515305
4327,-2.6827477311597763,-2.8902882716849216,-2.438386054133606,2.438353870036087,-2.1786436949941455
4328,-2.6912038664767035,-2.8537448841242594,-2.382264516166259,2.390102491281261,-2.2352017866680276
4329,-2.78073339659451,-2.8322402313772925,-2.374617407098319,2.350222055160714,-2.2487810165612725
4330,-2.8567445757253935,-2.872333170579922,-2.3167800301955666,2.3421342748496743,-2.137728587303913
4331,-2.9243762327204386,-2.936078475751879,-2.3469468036371652,2.336034006980005,-2.0520292664713637
4332,-2.927213521060261,-2.9564785021053286,-2.3281566721201363,2.2967407786738754,-2.0538281472931392
4333,-2.824814090164969,-2.9532074490639797,-2.3505907044552607,2.2387031463224893,-1.9700943338579706
4334,-2.8545144558138396,-2.9663006060035872,-2.421695762111746,2.290985419499911,-1.9717214221212527
4335,-2.75814256687975,-2.944743183705469,-2.473800215754977,2.356642400072467,-2.035771354054439
4336,-2.713327928932515,-2.909712654510718,-2.497649596138912,2.3276387081348924,-2.096512944340136
4337,-2.6910445225139985,-2.929527256024051,-2.5883947599506083,2.330006145485575,-2.1158125838936392
4338,-2.647720901825895,-2.881647194696791,-2.5531686020770037,2.3860013496517616,-2.1241103435443907
4339,-2.7278403750915423,-2.918185349813457,-2.606024893246067,2.390347178032914,-2.1821343364451384
4340,-2.6972068912780927,-2.910676119070126,-2.538510121723453,2.3960166441457886,-2.254343479486738
4341,-2.618406863158937,-2.8512470539121204,-2.5428090840257003,2.292207659928431,-2.2673999244108094
4342,-2.5553124870351644,-2.796346037677991,-2.5364281009320697,2.314558638203022,-2.3362378744615064
4343,-2.555065484029974,-2.8701183920989126,-2.5054822299913893,2.303003893999216,-2.4086538373690853
4344,-2.5747853097873823,-2.8624472513178425,-2.493412445582831,2.3712958158952677,-2.396496907539944
4345,-2.57334585853,-2.852253269720815,-2.438128294841595,2.3638118899280176,-2.391986113002826
4346,-2.624725143987358,-2.7812359063194068,-2.4642191547450873,2.3283609449603,-2.4260694391609086
4347,-2.5384986879189078,-2.686624915833754,-2.418112908106776,2.3162032272147046,-2.486337555368577
4348,-2.52822860052008,-2.6867923246714662,-2.3807490654499155,2.3769621726675716,-2.5002527408990187
4349,-2.56955826871039,-2.7286159267313757,-2.3590931191184517,2.3558026732662944,-2.5355612677700616
4350,-2.538408718755862,-2.7038726797138795,-2.224244697702326,2.398608078932691,-2.529772866693898
4351,-2.5500319321499223,-2.665389844884027,-2.2814385138025357,2.380807868426516,-2.5296557500570205
4352,-2.5344117696041573,-2.66074346438565,-2.2841766674791266,2.408314957956335,-2.4600463284776257
4353,-2.514188935866181,-2.6800713131158975,-2.292238330775348,2.386690567199943,-2.458430988928903
4354,-2.5563198413211534,-2.7827679475402243,-2.289124665598155,2.465051560370386,-2.5447622521934665
4355,-2.5856556750078186,-2.890341770487888,-2.2643399886606055,2.4224094587298435,-2.554559729115359
4356,-2.519162333692314,-2.8773569235223255,-2.314880701300939,2.4676169996239308,-2.472333378408183
4357,-2.4698466486795163,-2.8865852522551423,-2.248642586360059,2.5250260506071553,-2.5245448409273035
4358,-2.485633045989575,-2.897798825162198,-2.217485767195944,2.475758728118302,-2.5615425467107884
4359,-2.5037377059050145,-2.872072349644628,-2.2170340861139053,2.504704380539019,-2.5074925804253185
4360,-2.4767904927800446,-2.866739661469522,-2.2612454109138094,2.491530114603812,-2.433213139140269
4361,-2.4305215521026913,-2.856091773993793,-2.189130036526675,2.5589381374530635,-2.4412696547159842
4362,-2.347487669220079,-2.9191829473854476,-2.196886604081733,2.564770914268554,-2.507874154106239
4363,-2.3447045487803266,-2.8646682655494655,-2.2873388051769457,2.5339450025375654,-2.452562064414443
4364,-2.2967433439387634,-2.8601943171109707,-2.2058254557415737,2.5523714146406857,-2.4185308095356257
4365,-2.271627104683083,-2.8188285974819434,-2.1734105428658292,2.5591592317127856,-2.4086466864758718
4366,-2.3105641729360338,-2.796250166527907,-2.0576503897308487,2.6154479196458187,-2.387735319337266
4367,-2.2853236035523157,-2.742217757924869,-2.0130904238695835,2.614415201870469,-2.3737388397308723
4368,-2.2820360944578204,-2.7818971394765564,-2.0216566352108547,2.623068342471663,-2.4243934094867856
4369,-2.3202813678684975,-2.813544571653156,-1.970993493671953,2.651956106687358,-2.411625815837627
4370,-2.2733870627566097,-2.8104917553733513,-1.9497307281365839,2.7040154122018634,-2.43794539122276
4371,-2.1989366824237435,-2.8723259330821107,-1.927402459954706,2.7704120335792477,-2.4151393498290505
4372,-2.2309528038833064,-2.943898617703392,-1.9673997692711271,2.7597997400074785,-2.403764604798981
4373,-2.2466027487999476,-2.899627389628573,-1.9794556255395186,2.7438195473420883,-2.4159136370771566
4374,-2.2813311147848094,-2.866119505987703,-2.0170152691915706,2.7793781315355446,-2.4794550954473396
4375,-2.272724021427771,-2.8806081125479652,-2.1294269039442137,2.8594060317653236,-2.431358761447925
4376,-2.2846161197164316,-2.862336215024169,-2.119102471137323,2.9230819408042414,-2.4761645109686223
4377,-2.2567080786901674,-2.8978426240812762,-2.178822508821981,2.923690943233894,-2.492415403038404
4378,-2.332380632402291,-2.9242466678359116,-2.0928131876523115,2.9577710136875,-2.584199690716939
4379,-2.3741772449868446,-2.9545192041349972,-2.196945411969005,3.009665906518343,-2.5985569886579145
4380,-2.409029618014919,-2.953501683969099,-2.2020388319712754,3.068037866149467,-2.5684898384508688
4381,-2.357563575187836,-2.947352547798421,-2.1950071402257767,3.125215104055375,-2.607934740381339
4382,-2.3725894356241954,-2.9157429302083666,-2.121339731600827,3.0880386467282217,-2.6819437542759825
4383,-2.445998875752586,-2.888973088296297,-2.1333304943450195,3.15789303496792,-2.728832825633463
4384,-2.4826180201356136,-2.897271948366517,-2.195047283078586,3.109185426330732,-2.746129137569049
4385,-2.5063532499500107,-2.8372342304679163,-2.093199588314055,3.0924788606851505,-2.76478884918104
4386,-2.591646676903349,-2.875607686026218,-2.1338577362480513,3.1297943363624983,-2.7843790963639585
4387,-2.6066409324767137,-2.9102742721381527,-2.1626224731276955,3.1241953020443054,-2.7576634505690394
4388,-2.5837339514767153,-2.912205547183854,-2.1559484197311014,3.0714337534040155,-2.779157079236905
4389,-2.545946302860004,-2.955229968274775,-2.136156600499909,3.091651123475865,-2.805397064731143
4390,-2.472474783173285,-2.9014823284653435,-2.0495337623512078,2.9717873138924693,-2.793611118278873
4391,-2.5011892700923983,-2.9664781960726643,-2.060560662523289,2.9906748867646935,-2.762775826162662
4392,-2.5186422316795847,-2.9968348930839683,-1.9991704165446567,3.023069266728913,-2.784711691055354
4393,-2.481999450043711,-2.947518075292554,-1.9890664750842415,3.008167901902687,-2.7809102239033407
4394,-2.547782364949993,-2.9471499391993103,-2.050112552157879,2.9893954536150646,-2.7382648955098663
4395,-2.609739506728303,-2.8800617229689727,-2.1080551817187563,3.0003914834812826,-2.7266382172775296
4396,-2.6619603650938144,-2.8949644697109465,-2.1239834953830767,3.0495405601569625,-2.6890568701436917
4397,-2.664793660090212,-2.8592273851313954,-2.0635471412892,2.9978886485903122,-2.6734898804042766
4398,-2.6281525410070086,-2.885811208763018,-1.9915391537908105,2.9584293716833745,-2.645925701939803
4399,-2.5641354220221935,-2.8342442033947157,-1.9397843458343895,2.9643807872236945,-2.704454022200171
4400,-2.617363124062029,-2.839141469973892,-1.8262100465275704,2.973905996182942,-2.671047926200539
4401,-2.645549360169269,-2.870892536559089,-1.8038970078704544,2.9968975671885696,-2.6765705837508533
4402,-2.5382822458204806,-2.881092001789204,-1.8032291374338627,3.0351978909276367,-2.6473525870947623
4403,-2.560537847803909,-2.83090226029697,-1.858137735319223,2.930517247447698,-2.6452364858249267
4404,-2.5939734544066315,-2.841073486604707,-1.8437257063283596,2.9351448759233203,-2.630782005577038
4405,-2.632570556892027,-2.8583791076713077,-1.8576790474449922,2.9003694548897117,-2.5470852073835597
4406,-2.632431203428039,-2.9197325041814306,-1.8098701474631969,2.8877898657532137,-2.5389975102246956
4407,-2.658318197722849,-2.895022612876381,-1.7063686754412473,2.8914535370492755,-2.477086703295509
4408,-2.6603821067910123,-2.8488792868991726,-1.7324156575009917,2.9262605065966607,-2.405956681424831
4409,-2.682983543009816,-2.827988651280153,-1.7358283845785392,2.9410080343096214,-2.4030361077803075
4410,-2.6394746598386543,-2.8109934630400555,-1.7296558026022297,2.907901308811969,-2.434484698688677
4411,-2.6389750751220946,-2.8060579004067834,-1.7534790024875486,2.9170411768638296,-2.429449530183883
4412,-2.644678433263735,-2.7316787326230174,-1.7272770253195473,2.9086813609248083,-2.4586578845844382
4413,-2.611578541958619,-2.7492357122755213,-1.6639735025553704,2.959873525220609,-2.4330549467650653
4414,-2.61355107572168,-2.6875803521482933,-1.763762101938472,2.9656368022537603,-2.4551702501975017
4415,-2.6138968862777268,-2.739622166097871,-1.7425600647332855,3.032887174391204,-2.415001274398618
4416,-2.6014673785102174,-2.598001376778146,-1.7640699740330652,3.0226781768778324,-2.414289652482383
4417,-2.5736832425736034,-2.577938986096478,-1.7486760481332368,3.015340557448034,-2.4077067097886453
4418,-2.639374641412907,-2.6209370226025674,-1.7058237402684884,2.97402042221295,-2.42841592542189
4419,-2.638161291360737,-2.5635995998961487,-1.7563316138737999,3.040376989869795,-2.3927493929919645
4420,-2.6502003359341066,-2.64694207988332,-1.7196301373644918,3.0375812385302905,-2.4055376759965
4421,-2.6609279833529325,-2.641958013798035,-1.7453576047911792,3.017687975318964,-2.5024680880292838
4422,-2.6787823966837503,-2.6081703397289173,-1.7331800265002621,3.0001365587355178,-2.4656152599522283
4423,-2.6984744324803978,-2.641595763231715,-1.7731379528778755,2.9144718102985863,-2.4975304920930843
4424,-2.641566847384938,-2.6931374469879095,-1.8731186924402046,2.9453317503396756,-2.4433653185714284
4425,-2.581873519185199,-2.660552229147222,-1.9017350363593255,2.915529060705116,-2.445626260572971
4426,-2.6360852942068025,-2.6678587372662346,-1.9808092485020832,2.908073915573708,-2.4332844634446107
4427,-2.6999788189891842,-2.675538125198462,-1.930348624173599,3.0109171716669296,-2.4505188112616
4428,-2.6145811319803527,-2.6733379937801307,-1.979936658168815,3.0466191157990585,-2.464759285978116
4429,-2.611333650980881,-2.6777179483020475,-1.9736188976268507,3.0826344353801103,-2.5055335661795466
4430,-2.6634122598175223,-2.6380112940050426,-1.9365527774484637,3.0912223749819057,-2.491925582272762
4431,-2.5732771394147327,-2.6889693906969843,-1.9098514555529513,3.08079083255812,-2.4759308976112933
4432,-2.645739190332374,-2.703528905164672,-1.940524110118521,3.0836532319566703,-2.479947854897281
4433,-2.660852609962866,-2.650912883900196,-1.9763632235585822,3.093656441239331,-2.546737740271613
4434,-2.5583854630379474,-2.603654760355614,-1.9345778169724555,3.069449813413238,-2.602403484869323
4435,-2.5942690304335367,-2.5103866843704012,-1.9083649918879173,3.073071454512489,-2.57700534355623
4436,-2.532014396275857,-2.5311200906561204,-1.983143821319822,3.1501459275211543,-2.558532625982434
4437,-2.5830703678593165,-2.425269627896833,-1.9321395121862552,3.0979663418013117,-2.482749924611732
4438,-2.6130467194561944,-2.471984602691353,-1.9193394788143572,3.0919796344440207,-2.3977030961572745
4439,-2.5727715929968227,-2.393594090120716,-2.01182616184664,3.114070804459018,-2.451852641506796
4440,-2.632258787679926,-2.390001371088845,-2.0163474094561686,3.0861864210328043,-2.3447986679889024
4441,-2.6713667077078083,-2.4578112135981507,-2.0818391256151196,3.089844670208292,-2.2946452099591705
4442,-2.7601229885467085,-2.4239000822164365,-2.065953074048139,3.001736589491158,-2.3217010570278744
4443,-2.810910237353852,-2.4160077526328614,-2.0415058045309333,3.0062950163122304,-2.3548298155838276
4444,-2.813969534381282,-2.451216331935425,-2.1097973474717415,3.001318169976998,-2.4196324497475783
4445,-2.7972924144628877,-2.3284266589129516,-2.1241972425663316,2.9355720672190846,-2.4444922547205086
4446,-2.701822370923113,-2.3442975356504374,-2.1173425014606893,2.8762098796034734,-2.480633760661851
4447,-2.695361823193656,-2.4070799461433112,-2.129598600903551,2.9227036759037364,-2.38641386949956
4448,-2.6487164607362774,-2.3775876231243127,-2.096890663685668,2.919221568463345,-2.359890279972214
4449,-2.6643139543761136,-2.368961689901845,-2.0683303611821113,2.9339157632334865,-2.3804582411181157
4450,-2.6627168861693393,-2.332161785918992,-2.1640269079008676,2.958868759621213,-2.3379557539676528
4451,-2.623264837454392,-2.3051003325066146,-2.1836206057601095,2.9166914485772644,-2.360160568855095
4452,-2.577186452842325,-2.2758474061961182,-2.2053110585510263,2.899138117770844,-2.3011745577347766
4453,-2.6201548025070305,-2.3023422695019446,-2.222294278010203,2.9278371475250595,-2.297018920484694
4454,-2.6383469824844714,-2.2652533090244042,-2.1299691558556844,2.984437495972456,-2.2905126182395468
4455,-2.595871295498664,-2.2258842217509933,-2.043092171898131,3.019024281174525,-2.284577598805501
4456,-2.5127584408877146,-2.2331670422218637,-2.1331454426884315,2.975392848204266,-2.236266887173848
4457,-2.4983241881178584,-2.2230999600355736,-2.088634732106291,2.986299696278323,-2.22873630453602
4458,-2.4034771653933844,-2.2144921120707,-2.075770621044395,2.9339534204472573,-2.2232457405370094
4459,-2.390017544809233,-2.203290652317313,-2.0562558347452913,2.8889875144019035,-2.223226112819563
4460,-2.392984396309948,-2.200293316027965,-1.9881250013329255,2.9221266194618205,-2.2027799078960095
4461,-2.424285720631222,-2.2269937739801025,-1.989667392413601,2.9099808325001484,-2.305794569293802
4462,-2.434242093733461,-2.327984303544313,-1.9598596106579564,2.841314547057256,-2.3461654515371295
4463,-2.4276601853482798,-2.227228450920423,-1.9731190508597571,2.7786739887640333,-2.3685797692686874
4464,-2.378493636429497,-2.1922364800371317,-1.9988368378326025,2.8031852817630263,-2.4189438285439326
4465,-2.314965215056618,-2.1449410958605344,-2.008692609834724,2.7155287862683877,-2.425023161661987
4466,-2.359420816528262,-2.121025274281995,-2.0448548368423594,2.7060127271654273,-2.421252120072416
4467,-2.362844149458429,-2.172026660598123,-2.0051849842898704,2.663827199973689,-2.4222268284807256
4468,-2.3890283504338883,-2.1475440972794066,-1.9708961044014262,2.602658700476427,-2.3770964449543763
4469,-2.3963358712372043,-2.2313536533993696,-1.944946068981586,2.621049363919626,-2.3997196694862466
4470,-2.4102841616532524,-2.248277457035869,-1.995004377063029,2.5963004609769995,-2.4700581726075224
4471,-2.448058519611448,-2.1684700511669264,-1.9718611629273246,2.547110800923363,-2.550315609511376
4472,-2.4227379565209692,-2.198981037834917,-1.967771458379608,2.5911215309675204,-2.5108905456478734
4473,-2.3842498218293553,-2.2647444269668364,-1.9629178317931564,2.5723276245007396,-2.460155165712404
4474,-2.393192780215147,-2.206074936006997,-1.9343271520834013,2.5214101705664027,-2.412104408171004
4475,-2.332211595249737,-2.2020342980909393,-1.9695926553596472,2.5550119728428182,-2.4199066271673115
4476,-2.288477911654403,-2.2290866971176704,-2.016342761252336,2.586354949285773,-2.4241405120093074
4477,-2.3006277984692836,-2.308325453464657,-2.049816482808219,2.574096565226302,-2.4091141952103374
4478,-2.3406021757350395,-2.3106687109154116,-2.0194095103060907,2.6444243428797907,-2.404967406229841
4479,-2.3135430684829634,-2.2884624295733964,-2.0694707582799428,2.719386925066562,-2.386354939140775
4480,-2.303708107804494,-2.365235414074207,-2.106195506877397,2.6342441123346663,-2.3796296125785457
4481,-2.236295855159085,-2.4165739553302568,-2.1206924595556442,2.6567080863332078,-2.435052657201063
4482,-2.2291574082662895,-2.43911233546011,-2.1146912191364713,2.724536650155253,-2.3363321917702797
4483,-2.256822671399067,-2.4788287243407687,-2.1030089360309714,2.8418314613968056,-2.300043952737419
4484,-2.3375136547495647,-2.4438368240136166,-2.162780679486862,2.888505284410982,-2.300331180830621
4485,-2.2358036367507883,-2.4883466183892957,-2.162652491879317,2.9330527012375187,-2.315712385492725
4486,-2.2116792562506893,-2.4610974758658224,-2.172398578624481,2.907636524975827,-2.397028077541365
4487,-2.1644515299096345,-2.398237967411118,-2.16585935601293,2.898328473901746,-2.3961865168164285
4488,-2.040763884516151,-2.406823086381367,-2.1098851560319525,2.8966397669045767,-2.344380106056507
4489,-2.1471742899805646,-2.3990386409622233,-2.0999088631350404,2.925429954837705,-2.3409019229716996
4490,-2.177080704130245,-2.375950322082557,-2.140381645623632,2.9253976377107564,-2.364556307632553
4491,-2.2231289902629374,-2.3549292881592443,-2.1853494663779234,2.9455719395342057,-2.4141166844761295
4492,-2.212070990378308,-2.3275958684927303,-2.1870162754143396,2.9010694412104256,-2.447817676282387
4493,-2.2306806260255345,-2.31664099033762,-2.226359303617522,2.9876033113681433,-2.511686190968469
4494,-2.2151354279575464,-2.387005091437616,-2.213430052412694,3.0099398819567083,-2.5114035152584475
4495,-2.27135327156142,-2.4630207754915077,-2.270570302516266,3.0976505054737613,-2.524728961049312
4496,-2.1854396051482006,-2.5092014071476823,-2.305211744129006,3.1090245454968963,-2.507042341229409
4497,-2.2146187636288603,-2.629538166089996,-2.365105858804549,3.1260204095219604,-2.541237770127569
4498,-2.2757600249329637,-2.582255759367922,-2.3778918453589637,3.109255939111871,-2.549502138363559
4499,-2.3155953588491616,-2.574756510400994,-2.3043187588613527,3.081288496277835,-2.6473399280627383
4500,-2.261206740970725,-2.520269195793179,-2.2912198240594503,3.13223121616307,-2.617318618840877
4501,-2.2048056291257776,-2.4382299123887874,-2.2801425236735695,3.165672605547606,-2.608682987104822
4502,-2.2335057723295093,-2.5149748428664913,-2.1912348291588746,3.1935843167479327,-2.6190814786349654
4503,-2.168559586817747,-2.4710315735242583,-2.274326780008057,3.250314945489725,-2.609285043000588
4504,-2.226334844710685,-2.4132010034935867,-2.287869007452983,3.2360518314159292,-2.5473472933934627
4505,-2.2533811789599745,-2.449224297428641,-2.3047653942936366,3.227302450757335,-2.578009567886976
4506,-2.322796742769645,-2.4321705308343837,-2.358468329715326,3.2889907201734347,-2.5539448103549223
4507,-2.3271225304313856,-2.463146413626027,-2.3466722631942716,3.24980168014887,-2.534261063018741
4508,-2.2809949987110967,-2.4326386526739254,-2.3513967202743955,3.2530575487349895,-2.5506081242658336
4509,-2.3210362808773874,-2.435291958599086,-2.4456087693470847,3.280642306470747,-2.536982844035584
4510,-2.3723162580589627,-2.4189957354971914,-2.4084509936063174,3.2635536092982367,-2.5526964662187726
4511,-2.336616879189722,-2.46855708740822,-2.3856036624662176,3.223734808334089,-2.5155634878313244
4512,-2.3354411743824417,-2.3858689232109964,-2.42001543049033,3.215833594554165,-2.5397491186499304
4513,-2.3848712724634997,-2.3874933843816892,-2.374049305541904,3.215001977549144,-2.5800357508727103
4514,-2.359939848645356,-2.3238885778117524,-2.3702113573353034,3.2540828590554356,-2.6471859548979397
4515,-2.27933362412946,-2.3352712629634382,-2.3095782697966523,3.2527412619343443,-2.6614307586039563
4516,-2.270297158736491,-2.388264012628288,-2.2888932800411412,3.2239628313630018,-2.6191982410817145
4517,-2.266901498757894,-2.3807343817678044,-2.321979432762176,3.214372567040932,-2.626745671756714
4518,-2.256679315293661,-2.401492136573103,-2.3363795618619574,3.1851711269302934,-2.5792946945001645
4519,-2.2620441756403844,-2.379154258700609,-2.36457898676319,3.1799382141106505,-2.5427893191166
4520,-2.3006181471820955,-2.429413571033125,-2.305872234974086,3.2097460009509335,-2.530828050019124
4521,-2.264136041021449,-2.4127056347182445,-2.3072876057315432,3.157197651892906,-2.579015464594687
4522,-2.1841848100747074,-2.418398527250381,-2.2886136889271618,3.1202547256933513,-2.6609839246800395
4523,-2.1435040722025636,-2.3606195339900142,-2.312691197176722,3.1817097674713306,-2.573822428497658
4524,-2.135904183265904,-2.4311413448252175,-2.296352442706394,3.1805960504466593,-2.559373124357652
4525,-2.0775619651323307,-2.3865998547820793,-2.2769035883516953,3.2313302830724044,-2.521440922066967
4526,-2.1709627564694185,-2.4484829784220987,-2.2560905025052542,3.240830590570183,-2.52645308778116
4527,-2.1210449742289628,-2.45853302781975,-2.2119002100960725,3.208813190976443,-2.5121750051223457
4528,-2.1264193110971346,-2.5023491406694327,-2.1317294191248646,3.1855988922545895,-2.482215212427509
4529,-2.1391101671654607,-2.5332967271078664,-2.0612310195025336,3.199066279631906,-2.492904319408646
4530,-2.143853807937815,-2.541560797122883,-1.9532977788974375,3.2257855263193345,-2.391572210565561
4531,-2.1836229637075646,-2.4248335627277533,-1.9174259086379948,3.1730135827886885,-2.3787328039506015
4532,-2.2554334176026143,-2.389978290340487,-1.953367657419019,3.162343009419922,-2.306617886594588
4533,-2.274549602438476,-2.38806545139896,-1.9545253033954437,3.077820824052799,-2.3245525902919004
4534,-2.279476298113807,-2.3114467643574903,-1.9481587256701516,3.115124542698485,-2.35248736843023
4535,-2.3631350190363665,-2.31627775687156,-1.9862157121383843,3.033901687620869,-2.417795463267163
4536,-2.452444562751445,-2.4012128993471085,-1.9660161339424984,3.0695856313713277,-2.4283046168446885
4537,-2.4217407460884566,-2.3965674147447573,-1.9468903442572563,2.991808058763164,-2.483286389458016
4538,-2.499290028954618,-2.5219904739350447,-1.8580957656733785,3.1219737326343076,-2.488251468953945
4539,-2.5049060582122227,-2.458829176402773,-1.823451016047551,3.172524435546585,-2.463679334682639
4540,-2.523462216488766,-2.498218506902751,-1.8838931351424955,3.1334635476729034,-2.506759515525807
4541,-2.5053665707078436,-2.514848361179971,-1.9428274863595596,3.128556226948076,-2.472665430200462
4542,-2.5197842334679734,-2.538244675805921,-1.8835761133403908,3.0166650538053346,-2.476009697841486
4543,-2.482767736193091,-2.457746790455915,-1.9021992676034756,3.0386717186688488,-2.504572511334896
4544,-2.5281047662020897,-2.5001769780097574,-1.8605190080324745,2.9244700216980544,-2.5007844582511565
4545,-2.5485153593825847,-2.542826014959612,-1.7997908637880076,2.937757711449694,-2.5589730969012536
4546,-2.636398611465408,-2.5199155993070184,-1.8021453820759117,3.0013331193437263,-2.6040130932545424
4547,-2.5967182404790665,-2.5288720558288467,-1.8371868233661433,3.0077230496753717,-2.595650783723693
4548,-2.586915921433862,-2.5357720047674794,-1.8748233117420725,2.991080663578517,-2.640940791438412
4549,-2.6303461813388136,-2.590817254897362,-1.8476188220732275,2.971403081687904,-2.5847442965439273
4550,-2.523556939976669,-2.7058530941748233,-1.8420118585627705,3.0432888308004404,-2.6111994339670166
4551,-2.561646139515116,-2.7208974522604286,-1.7635968722093953,3.126180862399929,-2.712844382142073
4552,-2.5401793466178555,-2.7311141980369342,-1.8481057130303813,3.2007906458818414,-2.7595648528107493
4553,-2.504715844201915,-2.7411909955156744,-1.83834638944855,3.1546512728630476,-2.806356767968929
4554,-2.576554768407771,-2.729135790341028,-1.8399388823126717,3.135168985813996,-2.8395886598095177
4555,-2.5854423342327015,-2.7428453885578636,-1.7688923968301091,3.071272616955266,-2.9052609145415316
4556,-2.5038167642668934,-2.608074527557124,-1.8030157470815642,3.0198654256487374,-2.9113579241735987
4557,-2.495703727922229,-2.657189257557794,-1.8169278965262585,3.048946736764382,-2.8508718628960006
4558,-2.449253692340391,-2.6300299762751886,-1.7833947867985438,2.9865044543016723,-2.7921662618126484
4559,-2.495788305143921,-2.668394278182081,-1.7026763614605938,3.0676608385172184,-2.7795931962885483
4560,-2.4188733943827097,-2.6498218759349363,-1.7721409918413293,3.032784572228521,-2.6674890585373667
4561,-2.4385052051048284,-2.70251213242107,-1.7373317256125302,3.040025906612536,-2.6349567829996663
4562,-2.40183119908389,-2.6306461281176303,-1.7340047289091223,2.9786888493348602,-2.602488099363043
4563,-2.543923872508789,-2.6599181881918827,-1.6210484722580236,2.9836924028530936,-2.6351540118748082
4564,-2.4798214203428923,-2.704172571416021,-1.5989390965329575,2.976281507845186,-2.6390223026109596
4565,-2.4492355579270515,-2.671629239293266,-1.5301042328625936,2.9338730428944357,-2.6778971046993485
4566,-2.4930742508774735,-2.693783957017791,-1.5714656535454548,2.8983807856693162,-2.6545899604123515
4567,-2.41717810151267,-2.67284174929857,-1.578426639630603,2.879856100412642,-2.68853581786689
4568,-2.462237581555653,-2.7138458288744887,-1.5909409854999845,2.8408815423297558,-2.711542676828604
4569,-2.533099161191798,-2.731744183329124,-1.6054819384420405,2.8399933571663927,-2.663232464280163
4570,-2.534761469565063,-2.7824356076751844,-1.566697618860466,2.7515859276686534,-2.597008551900892
4571,-2.4553580357567766,-2.7301986745190567,-1.5074653512621785,2.6486269245823775,-2.638828517984694
4572,-2.4532149539053596,-2.673920248866599,-1.5644375954913508,2.580530690462456,-2.651145060028787
4573,-2.444075765658107,-2.7515521840130734,-1.6378745309941645,2.5965140352960705,-2.694037355123219
4574,-2.4215034272197067,-2.73908641562879,-1.6399946146347542,2.6090533451924016,-2.6438430782645654
4575,-2.5021619961886516,-2.723951511707368,-1.646543125060116,2.5679583879701022,-2.626700799861625
4576,-2.404924237731414,-2.721814244963667,-1.64211809661761,2.611384996995948,-2.658429175803901
4577,-2.4761537522024737,-2.687357716484922,-1.626438783777487,2.637879231766641,-2.64328677835203
4578,-2.544230489189926,-2.686316250070143,-1.6477311367036722,2.5287777685951824,-2.6577787770535948
4579,-2.5106525403255606,-2.749273474280105,-1.6239319115676567,2.5512715535511026,-2.698175665740245
4580,-2.559949540150847,-2.6908195399950325,-1.554545538808512,2.5321401497147664,-2.7793566647674046
4581,-2.6536200311569096,-2.6859467230233967,-1.5361593709727075,2.484512779053331,-2.7552970719123873
4582,-2.7007500754477327,-2.6075675057538996,-1.5427302804265242,2.4517973358452387,-2.7082189832248575
4583,-2.717671239360164,-2.680591208908324,-1.5125548810001255,2.463771323854133,-2.698048275790087
4584,-2.6912234980588186,-2.674272198459986,-1.5168844930183152,2.389868270514612,-2.6573834520944914
4585,-2.6428509171922547,-2.6010801834588078,-1.6279546980029207,2.3783381668133994,-2.635512059938299
4586,-2.675694434852391,-2.5996499366476082,-1.599494314490061,2.3797659122550394,-2.5803713793753436
4587,-2.6549768414549297,-2.5619210126556298,-1.588956085603537,2.378969195988914,-2.615583339560847
4588,-2.5810034514355613,-2.6211271464928854,-1.5700448458244138,2.428463172536442,-2.5827764305995906
4589,-2.5606750265022895,-2.6436686703042933,-1.585290656396569,2.4866632215788163,-2.5238646864555934
4590,-2.49277521260894,-2.6652358809211583,-1.5096544787496666,2.491040820916831,-2.5103946635745795
4591,-2.5389609640597404,-2.679897896526166,-1.5685110532946498,2.487662110421824,-2.528541682328096
4592,-2.4837560889700034,-2.66581302745351,-1.5239914541052983,2.522188354856902,-2.544926065472546
4593,-2.473209310920705,-2.6169996462316902,-1.4604951651655527,2.572379560849339,-2.5515094145414747
4594,-2.449429959700483,-2.6456675508038705,-1.532391243515587,2.564202624045794,-2.599467175188261
4595,-2.4109577624536596,-2.6411503072159137,-1.5252189563827119,2.595269536011065,-2.6786938903081188
4596,-2.46745691241787,-2.6486224183964175,-1.5916541687905321,2.631414584301477,-2.6671685398240217
4597,-2.463573031723167,-2.6614088179373847,-1.6335052803235932,2.652750317060005,-2.6945389757802
4598,-2.5061781656809226,-2.573365823599092,-1.6174784327163112,2.675842529632532,-2.6295483561275024
4599,-2.433931177394484,-2.551080159938536,-1.6414197821186622,2.656535496014691,-2.605187023822949
4600,-2.3116898397749046,-2.525189104067015,-1.6009165435044366,2.627100610295966,-2.664515329166563
4601,-2.3638890292380124,-2.472199321003838,-1.5441650761569599,2.6126726758309395,-2.6961877075434373
4602,-2.284612619088339,-2.5016634510955496,-1.583250292269694,2.5650341050138548,-2.6834312090505246
4603,-2.346811232709702,-2.5603745057715916,-1.516827962486798,2.5839934131386095,-2.7384717053322527
4604,-2.395300405440313,-2.5837507579871017,-1.5494549977619452,2.554272331977411,-2.7543554945117537
