,0
2501,5.206146663402719
2502,3.9255518838460617
2503,3.9117673493500402
2504,3.440064757994773
2505,3.6292642180602654
2506,4.164344865422627
2507,4.640739501541104
2508,5.107523776288635
2509,4.63852137630341
2510,5.063306011838227
2511,5.432363559581091
2512,5.043956710079271
2513,6.743905405865176
2514,6.7904296214430895
2515,7.70033476122823
2516,6.398280309753205
2517,5.569297887629341
2518,5.716739534409406
2519,6.040763408177419
2520,6.190719343338169
2521,5.801285146176971
2522,5.753881877825639
2523,5.39795037202658
2524,4.937021319928021
2525,4.317573000755544
2526,3.5355787294342034
2527,2.943874968923441
2528,3.1580151265292633
2529,3.596915171849656
2530,3.5102818445009367
2531,3.944138727956725
2532,3.7648185480255627
2533,4.085897461464716
2534,4.9801604505979435
2535,4.982781026931586
2536,5.287877625323278
2537,5.156806747438675
2538,7.020623981947505
2539,5.968841479487547
2540,8.063673071525248
2541,7.3864830566617234
2542,6.386516606217454
2543,7.03636506943759
2544,8.33719901786501
2545,7.003932417059765
2546,6.568423623813728
2547,6.810045611054863
2548,6.411962944143273
2549,5.878728450926653
2550,6.044499022749894
2551,4.963740351774773
2552,5.302451922185934
2553,5.296148397760525
2554,5.076877673859223
2555,5.141059232150002
2556,4.267916757363495
2557,4.357533395831075
2558,3.8966695062239185
2559,3.7630331209786245
2560,4.140529629681738
2561,4.053966357809898
2562,3.520971709808634
2563,4.341680780125837
2564,4.144739547440973
2565,4.287502207179851
2566,4.477958454886508
2567,4.478554525354621
2568,4.163989775757313
2569,3.704531478527089
2570,4.257837311797657
2571,5.71090167782577
2572,4.846367293833767
2573,4.719667608259645
2574,5.662838759586485
2575,6.848188383339562
2576,8.762823556758127
2577,8.064782899573572
2578,8.087351807814997
2579,9.445907681846023
2580,7.444195696798471
2581,7.891206792615258
2582,7.3545103813097095
2583,6.139962297770032
2584,5.193684009797528
2585,4.56318231437983
2586,5.334549770647497
2587,5.357219416071459
2588,5.488383222721102
2589,6.161828939132409
2590,7.343322919376447
2591,8.969169472931473
2592,8.628119290183022
2593,9.815658560890148
2594,8.46150941079918
2595,5.679327246298553
2596,6.787049936161594
2597,5.63412462527276
2598,6.033165350087733
2599,7.159589543759731
2600,7.401317884090248
2601,6.963584998801299
2602,5.482460462224736
2603,5.190653197513632
2604,5.94188961935927
2605,4.3005564115177
2606,3.5783332918729576
2607,3.958058071167844
2608,4.114158739817054
2609,4.678244867652284
2610,4.253535354654483
2611,3.874655363180335
2612,3.9168462610286547
2613,4.7269178093671265
2614,4.246545730977313
2615,3.962888161751013
2616,3.882608696775862
2617,4.522504256782888
2618,5.406922833189751
2619,4.822354363067142
2620,4.895942725274839
2621,3.610723692540018
2622,4.059774689609229
2623,5.299700573489659
2624,5.281925734215075
2625,4.765769890407181
2626,5.211474569819225
2627,5.644237432481062
2628,7.307136616188764
2629,6.362199233692857
2630,7.2479201492572995
2631,6.653440425464406
2632,3.9453966601455197
2633,4.347275089302443
2634,4.489693093104416
2635,3.7788795366591783
2636,3.545307322033672
2637,3.304672994798353
2638,3.584038211055793
2639,3.6174245416407733
2640,4.060658406372224
2641,3.9241099934414336
2642,4.637408273003145
2643,4.049567929298906
2644,3.2202507492606225
2645,3.3334908139137593
2646,3.2949528461579143
2647,2.5252917359263565
2648,2.901812345442648
2649,2.90445580153747
2650,3.495943841172031
2651,4.032439284707679
2652,4.240078416047521
2653,3.8446190688044517
2654,4.20031881938901
2655,4.228112588201205
2656,3.9304805787336923
2657,3.4086327936643515
2658,3.7774789067690633
2659,4.24424574548277
2660,3.7468404465573815
2661,3.3997616114521683
2662,3.4767510477227224
2663,3.35611870829516
2664,3.2422273871568823
2665,4.298367900933705
2666,5.009357306359593
2667,5.640660950997239
2668,5.113011971382278
2669,5.76099297986282
2670,4.782702623002773
2671,6.541131804278008
2672,5.72668897721428
2673,5.1769682918717645
2674,5.537324869648614
2675,8.287878720955435
2676,9.5122829901734
2677,9.790494428996492
2678,9.11976634170911
2679,7.625761875632948
2680,9.157139339456368
2681,10.592321965065594
2682,10.40638418901296
2683,11.022843925186358
2684,9.164782147269122
2685,8.28471138624723
2686,6.4282682821431605
2687,5.593675148752048
2688,4.605007963491826
2689,3.810389954556043
2690,3.493507045843367
2691,3.984584663277124
2692,4.029193786197556
2693,3.3531120706239395
2694,3.1503916436460315
2695,3.311663209345925
2696,2.855145620914539
2697,2.58399938506676
2698,2.5435757550924176
2699,2.650364465699451
2700,3.2614539070333217
2701,2.7131363549348086
2702,2.3315818238952892
2703,2.29097698840948
2704,2.336999404409442
2705,2.184239653193675
2706,1.8022762745504777
2707,1.7887226121809268
2708,2.170076276121726
2709,2.006239596820147
2710,1.6072285383082558
2711,1.5802574041024098
2712,1.6880419630817793
2713,1.8994350559220383
2714,1.871091720043983
2715,2.071359421946077
2716,1.85214599936445
2717,1.9847314414071113
2718,1.8534183908224318
2719,2.2359656382976607
2720,2.010430370839978
2721,2.1072242571330384
2722,2.53653987088069
2723,2.5000205771503046
2724,2.8523408867179074
2725,2.9068652021122334
2726,3.8997819744447653
2727,2.7068019288807195
2728,2.8284755352160915
2729,2.460363294282933
2730,2.0234226387921317
2731,1.8725170562732822
2732,2.0317071730473106
2733,2.2925283503645923
2734,2.1023839898365932
2735,2.133727838581486
2736,2.7687580288249496
2737,2.787401050557412
2738,2.718760194115324
2739,3.5797695167040655
2740,3.881209014176392
2741,4.7563797797291665
2742,4.044577076840764
2743,3.6169770143970545
2744,3.424709609023735
2745,3.0517673169761714
2746,2.808992286994232
2747,3.0838156108841592
2748,3.756094582499419
2749,3.3322624121308952
2750,3.8782663519448968
2751,3.3556006698970537
2752,3.235522931661181
2753,4.0020571199889545
2754,3.925320093381678
2755,3.6615114929925103
2756,3.3560043623910945
2757,3.438128494413998
2758,4.198955100522965
2759,5.512888571033168
2760,4.150103934221915
2761,2.7962348294031867
2762,2.8276650328682296
2763,2.445892801452848
2764,2.649251434760938
2765,3.0367736329515362
2766,2.5470965537283177
2767,2.7918331110305297
2768,2.587932199588438
2769,3.2515361268692993
2770,3.075926294107963
2771,4.017702948095698
2772,4.044748964750441
2773,4.52171693857545
2774,4.010810237526201
2775,4.029807062557605
2776,4.036583749426133
2777,3.597514981620265
2778,3.8909504801768025
2779,3.80304807290376
2780,2.9785216437601396
2781,2.5848375441615623
2782,2.476091180175631
2783,2.372339505848377
2784,1.9825839294644783
2785,1.650138154803176
2786,1.42768227742802
2787,1.5222612931255224
2788,1.851620933150663
2789,1.8274712030714486
2790,1.4527540738311437
2791,1.4177000137430609
2792,1.3918846849041244
2793,1.5254625347300272
2794,1.5262173219705346
2795,1.458239454400654
2796,1.6494895597478074
2797,1.3883220640590184
2798,1.317366968825062
2799,2.1419922585858022
2800,1.4049000165063794
2801,1.154873412215514
2802,1.3115330769755134
2803,1.5047388819785752
2804,1.6529342908263864
2805,1.5208838718649105
2806,1.1675103992856481
2807,1.1522809092346555
2808,1.4775698743215018
2809,1.4160597089311604
2810,1.2255084600407218
2811,0.976214254962365
2812,1.0241900239174786
2813,1.0188646434990025
2814,0.8354933941525912
2815,0.8252726613418913
2816,0.8680540772652078
2817,0.9113006294011323
2818,1.0369619279824405
2819,1.1160788368316614
2820,1.1793752607262757
2821,1.3446094197335279
2822,1.496039633953801
2823,1.2596019154619797
2824,1.3273216434096953
2825,1.6275037399816676
2826,1.9359626695159906
2827,2.1194127868923416
2828,2.13935173504767
2829,1.8583215672588302
2830,2.187011139237053
2831,1.9887399840585667
2832,2.0007094459644486
2833,2.198752075222215
2834,2.3220095724125938
2835,2.288846582473974
2836,2.1138992333258804
2837,2.612346241149399
2838,2.5525367870051103
2839,2.0480454886649775
2840,2.5519065245380865
2841,1.7421512996149806
2842,1.8668777347603225
2843,1.3821876177483834
2844,1.3367292600637075
2845,1.4577177539667132
2846,1.46674473336921
2847,1.076888077319808
2848,0.8974974658142506
2849,1.0456624584593508
2850,1.1106066289848058
2851,0.9386310199399119
2852,1.0915462985918825
2853,1.189069383443583
2854,1.4741993863671765
2855,1.917869956118497
2856,1.8751910437642305
2857,1.9474927475144015
2858,1.9178337931865028
2859,1.8856911801068772
2860,1.7476658993751226
2861,1.6273821569905522
2862,1.5120853046078668
2863,1.6461813013420048
2864,1.8932915783546151
2865,1.602800646464532
2866,1.5499969786612409
2867,1.3281425471699415
2868,1.5774681489577695
2869,1.5888762332256932
2870,1.92018442005131
2871,1.6274517491654086
2872,1.7756481531800972
2873,1.6688130299218196
2874,1.9152061679575278
2875,2.034886425877457
2876,1.5638793094945425
2877,1.7851706328755566
2878,1.70429741063644
2879,1.7320619365984904
2880,1.6207956529364298
2881,1.3502592405713578
2882,1.433094232046121
2883,1.4832308695449576
2884,1.7523638145911726
2885,2.0737719907020096
2886,1.6144075195147725
2887,1.5887643593417933
2888,1.3884762188128186
2889,1.2111023079954015
2890,1.2610139735305004
2891,1.3864103195252007
2892,1.1619944140753808
2893,1.2951415763796081
2894,1.4259653904449292
2895,1.3563079342418065
2896,1.6979555395463681
2897,1.7264322388369775
2898,1.653264859030937
2899,1.4543863385736053
2900,1.6210469631466493
2901,1.9872498282534758
2902,1.9447947821850033
2903,1.751925621629175
2904,1.4752875347519747
2905,1.231136823149325
2906,1.3427478575020655
2907,1.405657003059716
2908,1.7721021446378227
2909,1.279477932757512
2910,1.2017655948462933
2911,1.0331123786547167
2912,1.1157946586055107
2913,1.2065548759536677
2914,1.2171244525900609
2915,0.8990383472166578
2916,0.9008931828736317
2917,0.7712219863390574
2918,0.8708608599198902
2919,0.8681653262606864
2920,0.8567311262344064
2921,0.8441446524332605
2922,0.9265559012188493
2923,0.9393981284959745
2924,0.7933899544638843
2925,0.8616084111774536
2926,1.232105979044389
2927,1.1806193110817804
2928,1.1128156206246536
2929,1.0000964230315121
2930,1.0030124906645526
2931,0.9929477692818309
2932,0.9170822160855634
2933,0.7931080412437033
2934,0.7672249177060578
2935,0.6439081134440269
2936,0.6943365009353449
2937,1.0183581439233864
2938,0.9328837829732719
2939,0.9271287946860232
2940,0.9147283876820211
2941,0.7530667511983655
2942,0.6303934080121829
2943,0.5866713670833419
2944,0.641375285361311
2945,0.6946394127953716
2946,0.6252787845940341
2947,0.6369581466008971
2948,0.5265940507807269
2949,0.48532603066314006
2950,0.6095078985262167
2951,0.5969027119847361
2952,0.9120524387082896
2953,0.8527213960137974
2954,0.6775327769055858
2955,0.811172043030928
2956,0.8087244960044584
2957,0.769471382572703
2958,0.5879553939340895
2959,0.6507510386980883
2960,0.7744559476521448
2961,0.9464312407650936
2962,0.8732140303176247
2963,0.7576854092686971
2964,0.7857226194513766
2965,0.8201400714719815
2966,0.9504196615301067
2967,0.9399219450620461
2968,0.9290190982998331
2969,0.7921095355289114
2970,0.9478700103590777
2971,0.9562585760008586
2972,0.9321569013264469
2973,0.8675707120733214
2974,0.768764074093181
2975,0.5948958302184555
2976,0.6621773292958003
2977,0.7260320764817522
2978,0.7796729919598179
2979,0.6025210401437121
2980,0.5071807040201475
2981,0.4289982409280251
2982,0.4949250129611568
2983,0.4871885307329663
2984,0.5765946861487207
2985,0.5429433863106166
2986,0.4697963851743401
2987,0.5214400808780743
2988,0.4378624631064671
2989,0.3962834372608899
2990,0.3494084958608212
2991,0.3671273860616478
2992,0.40874850980649585
2993,0.5938423148139375
2994,0.6409631189616037
2995,0.7268221781021401
2996,0.6652550996562114
2997,0.5801079704340639
2998,0.6385725014927391
2999,0.7264896857927781
3000,0.7679713391490324
3001,0.8442335184901542
3002,0.8860363792399741
3003,0.6815921248857727
3004,0.7325419949488103
3005,0.7359279179723167
3006,0.7865096933637421
3007,0.7011704740069603
3008,0.5986864313173742
3009,0.569752185587514
3010,0.586524864837815
3011,0.5342262212558962
3012,0.519955400505643
3013,0.4557402621962662
3014,0.37218671161190686
3015,0.4064753534962508
3016,0.36304248504872594
3017,0.37238363176123906
3018,0.32172494038593064
3019,0.3497299458441519
3020,0.4181189281713838
3021,0.48455282600149663
3022,0.5066605000885231
3023,0.6396483167557471
3024,0.5550515717182657
3025,0.5422750436184895
3026,0.5872767500339353
3027,0.6892113233420548
3028,0.5930516127835567
3029,0.6098671284346804
3030,0.6372936470802891
3031,0.6004603784381232
3032,0.5310732232395222
3033,0.5602741131971097
3034,0.5559616916817691
3035,0.5460617545449516
3036,0.4194870053058508
3037,0.6014967492118065
3038,0.6475412149302485
3039,0.6178997039934364
3040,0.5559588415947142
3041,0.7214241036693427
3042,0.8974139460310568
3043,0.7971495132492125
3044,0.7597495711418102
3045,0.9858961682383219
3046,1.3671732048266274
3047,1.5059798090044147
3048,1.4908074175806594
3049,1.2579239988362996
3050,1.3730517234421122
3051,1.5909597237249797
3052,1.491647657291064
3053,1.8167429930790526
3054,1.9905866270221655
3055,1.8286631420164994
3056,1.8380081181252066
3057,1.672563387813543
3058,1.6395160001716602
3059,1.2384152703439506
3060,1.313058030654457
3061,1.4476238333417408
3062,1.1708690690025008
3063,1.4240634824752718
3064,1.560712366336662
3065,1.451435550508717
3066,1.5606336276253894
3067,1.7828731199921235
3068,1.6711804282129745
3069,1.5239953473783059
3070,1.6119354841567166
3071,1.585663710747093
3072,1.5141376634170454
3073,1.8840348472294175
3074,1.484079391882346
3075,1.4972338165805537
3076,1.6607746683351339
3077,1.7112228196834154
3078,1.9045355918504554
3079,1.5080309638322307
3080,1.5493512513008616
3081,1.6758541337588881
3082,1.779623453609483
3083,1.5022997011437202
3084,1.3753404267520382
3085,1.4729016241629886
3086,1.5313454127526698
3087,1.5723132455698623
3088,1.8290503616996494
3089,1.9038666330947411
3090,2.111115973675828
3091,2.57736176314811
3092,2.909195228188797
3093,3.2318779851979187
3094,3.4164482816209714
3095,2.778671548638214
3096,3.501966790403075
3097,3.946854052904837
3098,4.02571329810352
3099,3.58401627788152
3100,3.524248661947705
3101,3.8047539218287723
3102,3.753245926528755
3103,3.5129966000587673
3104,3.3895031386128287
3105,2.939843108932545
3106,2.324620329230139
3107,2.3809135792771525
3108,2.288611842067309
3109,2.056942034568227
3110,2.2985163248121783
3111,1.6723864590034536
3112,1.8829774869276972
3113,2.0933348969222525
3114,1.7924972799114913
3115,1.7083002441218458
3116,1.7776150746408732
3117,1.874673125565065
3118,1.9056088585494089
3119,2.2547746726468256
3120,2.075583848010876
3121,1.6377363590456726
3122,2.0249033802648215
3123,2.2160071085938573
3124,2.2627312760506793
3125,2.227655839821657
3126,1.972064434190446
3127,2.480414143696718
3128,3.314825264064746
3129,2.7128192040839356
3130,2.987554089094623
3131,2.8760199665270814
3132,2.54188570768155
3133,2.2619339363341893
3134,2.11604658610036
3135,1.8924126734588353
3136,1.5376519795789774
3137,1.5040172244011043
3138,1.3949776319363099
3139,1.1804337630775383
3140,1.354597694351179
3141,1.439723572294975
3142,1.0401879983712066
3143,1.2117333772213656
3144,1.316097203009367
3145,1.2851277937003098
3146,1.3526758119199023
3147,1.5794263269776196
3148,1.3233441812839832
3149,1.3414800721873057
3150,1.2885867041600174
3151,1.2143282040488312
3152,1.548873554844488
3153,1.7696628312078542
3154,1.962702383676684
3155,1.8097923387893957
3156,1.6499538638501239
3157,1.511859724819478
3158,1.3816275735923618
3159,1.4850553741978971
3160,2.103724414921494
3161,2.5106506186036053
3162,2.3522540611464597
3163,2.3599226493213172
3164,2.308686600459563
3165,2.0846703774102098
3166,2.6340044893541648
3167,2.547093947620554
3168,2.362683182761732
3169,2.584201934344032
3170,2.513531686468999
3171,2.3071027580892474
3172,2.1725479694788583
3173,2.230572704539098
3174,1.988982936099477
3175,2.447830368297064
3176,2.0569658479058934
3177,2.155139904730407
3178,1.992588128261339
3179,1.8843187683803215
3180,1.990926482010543
3181,1.9639657060989975
3182,1.7279495398679579
3183,1.727983708719151
3184,1.5265080198288503
3185,1.6563961172344905
3186,1.275891368067226
3187,1.1615797056618375
3188,1.24427878071497
3189,1.4183301087707763
3190,1.6145491634241202
3191,1.4947274557742427
3192,1.253462198833005
3193,1.0963274821899627
3194,1.089039358985987
3195,1.0440686320205885
3196,1.0883527614222661
3197,1.0655908880663418
3198,1.075257343506136
3199,1.0339765871810147
3200,1.0316750542929385
3201,0.816456659313983
3202,0.6815042382470143
3203,0.7776074028186367
3204,0.8236085306171146
3205,0.9347978727417429
3206,1.0292993008533562
3207,1.0139067572143807
3208,1.1117951959216112
3209,1.1969934497468362
3210,1.2040141097206984
3211,1.235828227799011
3212,1.4870694835087417
3213,1.0704761536656997
3214,1.0505761650233088
3215,1.1648020407507953
3216,1.0883709457536983
3217,1.1611631848254376
3218,1.1277577697705787
3219,0.9312497131711303
3220,1.0680700279947515
3221,1.1127265647445832
3222,1.0095604800245845
3223,1.0748473846589024
3224,1.046911952371306
3225,1.2134220887961493
3226,1.3524416657069251
3227,1.4792923928281378
3228,1.5391705379150304
3229,1.7125116957644777
3230,1.64419641288129
3231,1.4735907368601295
3232,1.4091806824499666
3233,1.6032340803048792
3234,1.6543262391975309
3235,1.4005754677842177
3236,0.9355111347828267
3237,1.0554869436154664
3238,1.152837961798858
3239,1.1687952411958211
3240,1.1921081326242433
3241,1.063526057095556
3242,1.0710337591001424
3243,1.2266441502433292
3244,1.2028163851029734
3245,1.2360419101027924
3246,0.9251186837543516
3247,0.9943095754366166
3248,1.111640655643054
3249,1.2461182278013183
3250,1.1106950426201705
3251,0.903068811459147
3252,0.6942133350720904
3253,0.6954216108057144
3254,0.815496116006551
3255,0.7607126852876483
3256,0.9582180000037036
3257,0.9197512296559941
3258,0.916316522123625
3259,0.948162702465001
3260,0.9780587572916156
3261,0.893215204121693
3262,0.6639509362107732
3263,0.6261634378913051
3264,0.5472047359608228
3265,0.6036027144498418
3266,0.5879093279187791
3267,0.5045576449279543
3268,0.5439812296739367
3269,0.4916922091217303
3270,0.4178199501448745
3271,0.40231433608967093
3272,0.4626915827288279
3273,0.4707837426220336
3274,0.5800719024401773
3275,0.5079024552202897
3276,0.3949900623645866
3277,0.38781592468012943
3278,0.35383211332104875
3279,0.3969407793815404
3280,0.43132283348809075
3281,0.4566443471121445
3282,0.4751741734010071
3283,0.5089354089739813
3284,0.6076630766847736
3285,0.4837932400577404
3286,0.49111352567001726
3287,0.572753485022314
3288,0.8625022012232169
3289,0.8124038502319663
3290,0.8712707665895579
3291,0.9729904653554093
3292,1.1234984500969698
3293,1.1463599550538888
3294,1.1227915883950708
3295,0.9480953444022003
3296,1.0340094807758702
3297,0.9559107391997376
3298,0.8977797689761056
3299,0.935852154185404
3300,1.1115160325942393
3301,1.0668159405180995
3302,1.1001901798425113
3303,1.0677087594392705
3304,1.2381629605323476
3305,1.62817179005774
3306,1.4292007243221043
3307,1.5711313937131304
3308,1.8224057588763685
3309,2.187334974533196
3310,2.0672763703355383
3311,2.083972116316107
3312,2.333112074851066
3313,2.519427339276736
3314,2.5093695591602185
3315,2.848215146279442
3316,2.885141622243579
3317,2.1188440332855083
3318,1.808492547386047
3319,2.085318795126449
3320,1.8314733656980144
3321,1.9055453617090532
3322,2.066336702162549
3323,2.0389729678312998
3324,1.598771832303064
3325,1.951411102882471
3326,1.4250071376865323
3327,1.3750657679999618
3328,1.5289036968738179
3329,1.4972895536934554
3330,1.9532593030525027
3331,2.3625440836480296
3332,2.506938140524482
3333,2.5772426015039964
3334,2.957816859934405
3335,2.868536074705511
3336,2.3278487481756844
3337,2.203343124193272
3338,2.3186693315788176
3339,2.24453543729772
3340,2.3102707872515182
3341,2.2422412338564994
3342,1.8920821252844358
3343,1.8439463067005235
3344,2.064140434124268
3345,1.9720987925654447
3346,2.064643304790958
3347,2.1133826458330884
3348,2.2436214187932504
3349,3.147711324430967
3350,2.4589566513566163
3351,2.6691736094545027
3352,2.905880797588134
3353,3.10965222659403
3354,2.577653746838715
3355,2.425635892609415
3356,2.232600821554571
3357,2.320813624382799
3358,2.1871731776519563
3359,1.7683840081708972
3360,1.3701077416801106
3361,1.6969580437144547
3362,1.9308963155424248
3363,2.3656328096027366
3364,1.9103790365916682
3365,1.8712881949925688
3366,2.1854885001751416
3367,2.6144114077865437
3368,2.277679460121365
3369,2.959310504509559
3370,3.456178139662467
3371,2.766782210417507
3372,2.8537592322217384
3373,2.5016919193046854
3374,2.4406011315876537
3375,2.523243910197034
3376,2.646700948510237
3377,1.8314656847756763
3378,2.0049236963604034
3379,1.9295494022558317
3380,2.2584497075665535
3381,2.670375500829741
3382,3.3745853053492914
3383,3.865980428658824
3384,3.79826013507264
3385,3.72204668295479
3386,2.8893051816453013
3387,2.520243508824994
3388,3.2099842828150904
3389,2.507780341201834
3390,2.0345357923196
3391,2.750403037380737
3392,2.625252590348685
3393,2.4821059967537713
3394,3.231845704086983
3395,4.146913408901728
3396,3.8400230985402817
3397,4.155023309219593
3398,4.5510470936475995
3399,4.047157763517453
3400,3.552067005034828
3401,3.8511203846215856
3402,4.548813467850065
3403,4.59797505419533
3404,4.532386282784773
3405,4.935887133530524
3406,4.9162945408067396
3407,3.8958587179696185
3408,3.2780111426555854
3409,2.989657012746758
3410,3.529104361624057
3411,3.292818765950964
3412,3.3617897267192363
3413,3.3570135434870036
3414,3.3963858896819152
3415,3.5640015314330213
3416,3.821298994408062
3417,3.903713509303752
3418,3.5169158252535233
3419,4.277052711083903
3420,3.917332412134172
3421,3.640935415954672
3422,3.5079431222155155
3423,3.9978113200674597
3424,2.7262964265336516
3425,3.684645213099451
3426,4.941556192161816
3427,4.840117234248245
3428,5.007879641030188
3429,4.55550859945551
3430,4.842192857454211
3431,5.0128003452258705
3432,4.095371843660613
3433,4.798222500221116
3434,4.0283137281897385
3435,3.77420505956191
3436,4.967627152481021
3437,5.466054748992396
3438,5.491920273275302
3439,6.572738935674614
3440,6.611571931695201
3441,6.054662070800764
3442,4.865126026366978
3443,4.131653603529357
3444,4.383112280005304
3445,4.527357041314811
3446,4.1597879928553825
3447,3.58103422398603
3448,4.1068184154224605
3449,4.075400186454761
3450,4.871789470257818
3451,5.353282614408854
3452,4.900527234494572
3453,5.94797759042526
3454,7.655186138145312
3455,8.39834862627107
3456,7.646093175761308
3457,9.446017892826408
3458,8.531574482944722
3459,7.429414607504042
3460,9.813611365845965
3461,8.92342431826206
3462,8.823452210607785
3463,7.843666812699606
3464,8.920498650597937
3465,8.500122226124615
3466,8.183471923981976
3467,8.063650428316471
3468,6.392986340607494
3469,6.935867683871621
3470,7.462673860681482
3471,6.981018395449326
3472,7.341529279599287
3473,6.145853486642727
3474,6.193050915361627
3475,6.238190859478506
3476,6.4202397651093515
3477,7.901667691698847
3478,5.795961742051348
3479,5.22005475164205
3480,6.102388984273239
3481,5.656232395394354
3482,7.293164607231512
3483,7.8136310873182095
3484,5.966445809117883
3485,5.767716111784757
3486,5.018644845521078
3487,6.159204672559413
3488,5.569721502586927
3489,6.305475933365386
3490,6.041977917225484
3491,6.669291585160259
3492,6.313013626546376
3493,6.876026233610261
3494,7.480682250471091
3495,6.951808156945925
3496,6.7692297737296325
3497,4.706061328368672
3498,4.241061121104131
3499,3.9655110036694037
3500,3.7030535804759723
3501,3.434119049027513
3502,3.391665785142721
3503,3.3265475914699056
3504,3.9065287786792227
3505,3.560100209996446
3506,3.142131849911516
3507,3.5590677946867073
3508,3.708013269382655
3509,4.147200911212062
3510,4.396559554501681
3511,3.258399009030488
3512,4.0446083331748905
3513,3.133482182276004
3514,2.974427737806713
3515,3.41891389903768
3516,2.649991529819274
3517,2.3904969765371544
3518,2.4899886479630444
3519,2.454319751829632
3520,2.3339805021050704
3521,2.6066541059388224
3522,2.2846175704587366
3523,1.7808492946765135
3524,2.1673942624688336
3525,3.4307702129969853
3526,4.007823145025407
3527,3.8728159564810483
3528,3.083474363652668
3529,2.9685216732698523
3530,2.8079858145440006
3531,3.2521409962617422
3532,3.916085479057894
3533,5.448719398877441
3534,5.130014404182569
3535,5.395905048765377
3536,5.314518287981813
3537,6.533566569875076
3538,5.924671352594102
3539,5.970838747062075
3540,5.217190340997495
3541,4.143124605667599
3542,4.033589545916327
3543,4.753979085681846
3544,5.356285920065752
3545,4.9555552504039895
3546,5.397037913219002
3547,4.877118194282995
3548,5.397297922034859
3549,4.764794429721667
3550,5.72598934541627
3551,6.841602667599075
3552,6.358069342648709
3553,4.465700309576802
3554,4.0923754510210975
3555,4.25639333302674
3556,2.779684929107442
3557,2.8477840390987614
3558,2.958690551854482
3559,3.235214824333624
3560,2.6174774556468083
3561,2.725709082491482
3562,3.536643546848052
3563,3.9151097628720826
3564,4.101685451906782
3565,3.814603244078465
3566,3.4979685661685505
3567,3.362362460946454
3568,3.5427605314842903
3569,3.131164569485973
3570,2.747781418093874
3571,2.7276059953343847
3572,2.8842174438040598
3573,2.6587591872383736
3574,2.7566028772280267
3575,3.043684637511711
3576,3.432757751010843
3577,3.123529939482436
3578,2.68594586065119
3579,3.559651510137931
3580,3.7418434732975285
3581,3.9576330275932996
3582,4.142915683074031
3583,3.8397158257428043
3584,3.8940468622199624
3585,3.099790782680106
3586,3.1373655395951534
3587,3.001105316863271
3588,2.917813627119341
3589,3.3314108637516875
3590,3.594816566802336
3591,3.0618225646639643
3592,2.6417160795436314
3593,2.6944145582978583
3594,3.0862106522375607
3595,3.57511185506343
3596,4.237374816560419
3597,3.840951983892221
3598,3.316747424564575
3599,2.9409493936518105
3600,3.492091535515269
3601,3.600003477846934
3602,3.26902600525003
3603,2.991233672783963
3604,3.2744304416558254
3605,3.246656710609928
3606,3.3372213413991503
3607,3.4898922287701035
3608,3.152541330462383
3609,2.472315388213562
3610,2.9804413641508254
3611,2.9976451305586536
3612,2.858798632865573
3613,2.645349344705064
3614,2.552002334357253
3615,2.7328516868529302
3616,3.0739610350401945
3617,2.921756873832602
3618,3.2388054971245714
3619,2.6870007430078613
3620,2.715115731215646
3621,2.7378514751064245
3622,2.533983462679481
3623,2.0821102441505923
3624,2.1884495696994586
3625,1.6479015006462787
3626,1.613992324096895
3627,2.1708569305395313
3628,2.4002151296003333
3629,2.341852525471912
3630,2.036859323107398
3631,2.3090050895267766
3632,2.582689575781339
3633,2.0971634060404276
3634,1.7344404548496994
3635,1.7851912998795463
3636,1.8732326903114407
3637,1.8510060595292368
3638,2.1665357755140073
3639,2.422976148511066
3640,2.292263376429727
3641,2.2767941900463624
3642,2.046079747776939
3643,1.9969338654054196
3644,1.6066920620836955
3645,1.794425648368477
3646,1.5646228748363136
3647,1.4247236686359164
3648,1.3935890757777496
3649,1.8696235597927853
3650,2.132800264098166
3651,2.2721979594192026
3652,2.092472436910263
3653,1.5532778454121283
3654,1.7638245504559502
3655,1.8097782780409264
3656,1.8683117870411596
3657,1.8889714791663974
3658,1.9169974367440332
3659,2.3570221216033103
3660,2.5770862575525486
3661,2.126877216755146
3662,1.8990949761422669
3663,2.28352172738203
3664,2.385031548935901
3665,2.374141644517499
3666,2.4945477231494437
3667,2.793184602036766
3668,2.8908298391084024
3669,2.055231820556553
3670,1.8103437637960988
3671,2.038996981138277
3672,1.6806498416896076
3673,1.3558309175568042
3674,1.763839451790135
3675,2.0430705498770476
3676,1.9695341376196998
3677,2.049716314018837
3678,2.1084684587824567
3679,2.166482500882947
3680,2.295526722790428
3681,2.2390672536667178
3682,2.1014465591156095
3683,1.5591580958752191
3684,1.3999617916072546
3685,1.9653823180103691
3686,1.9684702253804416
3687,2.0749019316958583
3688,1.819019566375377
3689,2.035015160556429
3690,1.7114484062764266
3691,1.5711532525203025
3692,1.457406552869129
3693,1.7361778971800925
3694,1.6121411660750151
3695,1.5891968910674887
3696,1.929515048138808
3697,1.8304050859169774
3698,1.503098233050894
3699,1.6657471520723408
3700,1.3064050580087354
3701,1.1906435769775061
3702,1.263611361818693
3703,1.2601284896116751
3704,1.3506481560729249
3705,1.1963625323137648
3706,1.126609925466163
3707,1.36795176840429
3708,1.2685668724478256
3709,1.2653626739339523
3710,1.215974855704186
