,0,1,2,3,4,5,6,7,8,9
3767,2.1918719029898974,2.50261748630171,-2.116884399437864,2.573190869620076,-2.1709098383470606,2.276733680746167,2.619077102267876,-2.4456944145525354,1.8457996211430143,2.5299458877099976
3768,2.2031626289620676,2.501288642777035,-2.1005324178657454,2.5788794474865284,-2.177840691489515,2.250593818146142,2.656488645158077,-2.4441209051716535,1.8300719658826834,2.549128587723331
3769,2.2108578659872347,2.5172409052394573,-2.1032816863582564,2.5340641203895453,-2.1947563253672318,2.2358132554888064,2.6589069635339535,-2.438521427585745,1.8208346860158837,2.542129079173362
3770,2.188513000751906,2.5118091834369083,-2.0850083813153217,2.5420782663214747,-2.18610812280615,2.225955568588587,2.640513467749926,-2.4810040944122274,1.8321205733041859,2.5600788730825133
3771,2.2112236079872463,2.500942484190507,-2.038041472231681,2.533006439454088,-2.2089137742484364,2.2310366779578756,2.635233880150969,-2.4841481089921595,1.8284893838944007,2.567844485005707
3772,2.2183602369697764,2.5044383477021968,-2.046252680281962,2.526530351544179,-2.225803130058158,2.225005855891207,2.672787024772223,-2.460128297557407,1.8632590666506794,2.592104995407565
3773,2.2125187927879333,2.5016595694345587,-2.0664773957011167,2.5480705410267896,-2.2247251379447226,2.2220474766063054,2.690800558477938,-2.439668901119063,1.861198057874332,2.5986441809501293
3774,2.2266790677710486,2.4895171205354143,-2.071194652884417,2.5763471072153385,-2.215904874705387,2.2183705898730337,2.6871677392748823,-2.4533810062468513,1.8577168298003413,2.595420477321505
3775,2.2245273902823777,2.4778842661197267,-2.11431700296691,2.5438885282526478,-2.228785297800508,2.2234422738526107,2.7173749191601066,-2.4660714851338374,1.9089391347148994,2.6209910999328403
3776,2.2200556582078015,2.489068685486354,-2.093632926508275,2.5057548767631275,-2.2032180365572187,2.2221774642253354,2.760175479961448,-2.4964384798801205,1.9481626061048303,2.62503168648899
3777,2.2185264337552244,2.4906548695465225,-2.075020199886336,2.47968327276174,-2.2202676709224862,2.236240764740827,2.7489970600461757,-2.5085681308101058,1.960971327379654,2.611511350542226
3778,2.2010545134733963,2.4562925529435358,-2.0834212672901145,2.4677209282995487,-2.2088645384136605,2.2376550208254518,2.7292343242709656,-2.510792416540743,1.9925580823855211,2.6023813495839887
3779,2.1925570384597273,2.4503582026485304,-2.0969359879165848,2.4615498332053742,-2.1818617678495054,2.2163292210791345,2.734718490190871,-2.496262933139197,1.9912792827439247,2.5665238205465917
3780,2.1957878292401913,2.4822380199682668,-2.1295092179229695,2.4843271484116634,-2.1636098745801267,2.1993836003333334,2.73957442570963,-2.509339867731666,1.978701999139485,2.587309092229034
3781,2.1941901993826223,2.467486361068837,-2.1399005931689903,2.482086766857103,-2.1340143890263614,2.1857335793874286,2.712057348286164,-2.5519775621314356,1.9940447514288004,2.606574690262577
3782,2.190309410255581,2.4991848184922967,-2.180154780400364,2.435665133031898,-2.1590087528372837,2.188352084916041,2.7001219458730805,-2.535107383469256,1.9783560321886406,2.646725222225056
3783,2.2038308169310663,2.513151703980873,-2.2131359197319105,2.440884966809817,-2.168995664834908,2.1659858458814503,2.7158125487628637,-2.523190362245092,1.9943067020879444,2.6525174046620728
3784,2.1817465858064216,2.504755503167987,-2.1885102949751536,2.4475817352966063,-2.196798687544292,2.1696117837008306,2.6982280227583146,-2.5123684671583524,2.012042822983512,2.6582748811948163
3785,2.1815330823363213,2.5150648221870204,-2.1740131214292253,2.4202150029350777,-2.198664206727713,2.1723793222916203,2.6758995822040936,-2.481594924165919,2.0122787254439127,2.7138294382357495
3786,2.1787761948756788,2.5032118436863255,-2.1671531838942224,2.4159914883458784,-2.1603393863039337,2.192887618139044,2.6703795899301546,-2.489775107900388,2.0380118929832007,2.686790416869896
3787,2.2215327942713783,2.5194593143073307,-2.1546628934377865,2.456098789507446,-2.1867685291118892,2.165471128363953,2.6720145919700347,-2.522845579273508,2.0243833663602393,2.6870789982887
3788,2.190859143116928,2.4938843352179654,-2.145093750048332,2.4608793608659574,-2.186868080874696,2.2066928834741626,2.6423384918203725,-2.5515870546272477,2.0435394870094443,2.682438155402491
3789,2.168019968120089,2.4982414082118365,-2.150658097814874,2.4546434356638236,-2.213237566293272,2.175801472566388,2.621768701592233,-2.5299819173546867,2.0541589897418713,2.6813669607198545
3790,2.1624371167828937,2.5165882064838714,-2.162811230375807,2.4300594589742524,-2.2086974925883007,2.149939550605193,2.6111616287417156,-2.5262195889990577,2.0761503373649464,2.6744473961885187
3791,2.1455570841408185,2.523847950731515,-2.1407415215763916,2.434838369481307,-2.247354389314429,2.141644706394259,2.6217984155667042,-2.5409299071466456,2.0881607793732577,2.6666859853914073
3792,2.1589047768323066,2.530379513752255,-2.1259562089266626,2.446454111265841,-2.269755823325357,2.134186592688809,2.61560178427502,-2.5210911219089245,2.053658805850865,2.649401771331009
3793,2.1136683970778094,2.5160976447270706,-2.1337936480785347,2.4537185362693292,-2.248380922208386,2.1371554809181967,2.5894553642788805,-2.4999732326339004,2.097727796138827,2.6361153063727967
3794,2.120396422072373,2.531215736924364,-2.1587831619813467,2.4404078089289265,-2.2599576479123256,2.1490031286900404,2.601100523395934,-2.4886818068376035,2.125557891139386,2.634422606840157
3795,2.1372734392804387,2.522398190837858,-2.132763117828602,2.4120239116381783,-2.296202023948872,2.162354747822328,2.6148598533364713,-2.510039853573037,2.1307482230195673,2.589561811823062
3796,2.1351138042814104,2.512023411481804,-2.1483868948112086,2.4070037762568566,-2.279728225587259,2.1658882471333394,2.6278177682638035,-2.527116245302309,2.134149762147518,2.5813270073239685
3797,2.1293436376694,2.4911810604702977,-2.1558475244101354,2.41608581923334,-2.2727935049630648,2.1304595591295272,2.6236785440164523,-2.537579376764725,2.101057175746186,2.5483355116819917
3798,2.1208236869025305,2.482660705383971,-2.1567173119421925,2.411212843346143,-2.261245981748607,2.098413877263339,2.6164049604485973,-2.583551694113189,2.1049828292749178,2.527041498701963
3799,2.1441911963532103,2.457215821692038,-2.1645123345597495,2.3810930917809636,-2.2552409166808722,2.121225329214112,2.613563665874473,-2.5449601472140206,2.1164747114010103,2.4825864819946784
3800,2.170415678289694,2.431358870676094,-2.1534214470819006,2.4035075143338376,-2.2844336016691744,2.108262904455738,2.593708666629831,-2.5451514229149423,2.1334247002707802,2.483280980573213
3801,2.1843289686336966,2.449839649560403,-2.148862040313654,2.387663949107651,-2.290404862659946,2.124135925102391,2.588377042928705,-2.552654759019207,2.1440842715520096,2.4997988433587777
3802,2.1821770106401273,2.4420706459704036,-2.1388113893047502,2.364764331192428,-2.2941210387862108,2.149640413961343,2.55907587967973,-2.5629754764417743,2.124188678627397,2.483850061731296
3803,2.1719618111282433,2.398361691970799,-2.162824986009532,2.3179425107896403,-2.3039237577627807,2.1921874478269237,2.5552772769677317,-2.6013179722355977,2.1163869861942155,2.489815033104772
3804,2.1725051427258806,2.367016004749446,-2.1327828879327653,2.333031027428675,-2.3176104067693686,2.1918006267154353,2.5671627076717085,-2.640561179025347,2.1087569682775706,2.5163116750308254
3805,2.2035064620647136,2.38464700655968,-2.153797297505536,2.3296158587499263,-2.3179753446047364,2.1702958201845965,2.581714213873179,-2.6178054402162214,2.07964587056109,2.50439114249369
3806,2.1913297234613798,2.3542279526745093,-2.123065267982459,2.3382698147234846,-2.3045969646330176,2.1668787958901907,2.6042562397345295,-2.633965633181289,2.112422505350621,2.506424274394665
3807,2.2181946757662137,2.3578934718234144,-2.1437823310429582,2.356851042523782,-2.305826265832656,2.1321979874567702,2.5995862247994843,-2.6390884762321223,2.1231002820764897,2.4809706963310467
3808,2.20103783473169,2.331053693496018,-2.1870122851444833,2.371091819975519,-2.3050636701034604,2.117709651262142,2.5760702094030674,-2.6474635884221716,2.1330992510897024,2.481710610435764
3809,2.207883014177362,2.3082701211826953,-2.1687561721014452,2.3706982038351163,-2.328146566549926,2.0928127311275944,2.5463152302898844,-2.6464697109261675,2.1336353853644816,2.462278675554087
3810,2.2043357789494062,2.319625741676301,-2.1941995206792964,2.340953639955451,-2.3280089134792874,2.081363648251749,2.5535032573498717,-2.645275132056283,2.1074343727410065,2.4736027591172847
3811,2.220776659478286,2.3051100602772654,-2.1857018862080144,2.3349767752085637,-2.320533438061547,2.1069713345356504,2.5775285727826756,-2.664085135365076,2.105194026885587,2.4692350653377346
3812,2.2249461551281238,2.298355726837844,-2.1871980417815986,2.3527636556591935,-2.332912753174878,2.1264836273095007,2.577437484845531,-2.690639146726711,2.1007907155307994,2.4576297107747123
3813,2.186366441854277,2.295404216540177,-2.175017300554857,2.3601978161974624,-2.355592119455759,2.1235416980486947,2.5595546794003825,-2.6916097257932994,2.1034065538773805,2.480480899431619
3814,2.1909032485628397,2.294084767163859,-2.154659545285965,2.3450729917886086,-2.3801837640332844,2.1391633617403687,2.5629526155464175,-2.66684478052241,2.1003518959374947,2.47018060929612
3815,2.201010721596008,2.2724133343923847,-2.1481601499049714,2.351652429468938,-2.363311215792945,2.14370552734789,2.564215172502977,-2.648824452009202,2.08150972660068,2.4486506650277478
3816,2.1716081960474347,2.2614659016967305,-2.1554915810171043,2.3985991902132415,-2.3593008730109544,2.143576097222396,2.565158858086462,-2.664515019424587,2.0905884477474808,2.4289242991370616
3817,2.176680836470017,2.2520957458036652,-2.136140478227458,2.3885350895031032,-2.3112204042785467,2.0912524092861267,2.5278467418854853,-2.6530457856042844,2.062421494484577,2.399163052859224
3818,2.1570261815652634,2.2291643933353966,-2.1307805854567996,2.3933011820393597,-2.315577119450861,2.101377488383637,2.5547216678698743,-2.6386948769121106,2.0420284563238553,2.4260158206516746
3819,2.1383791661072515,2.2313935109690126,-2.147805548945737,2.38941618833363,-2.2991105747153453,2.112791808915776,2.5562225034078363,-2.576842351631637,2.068382520865496,2.4140279246091016
3820,2.1167050128210714,2.2318828873930383,-2.1710484421899645,2.3814186885699575,-2.314233780055499,2.1291638476043886,2.536563666871371,-2.5495159318517904,2.0660122869798276,2.4166700227381845
3821,2.145654520805383,2.2175564091557427,-2.168080351626709,2.3578182383583663,-2.3241150034179596,2.1715620382567735,2.5100124595361937,-2.571195048032694,2.0599658817252444,2.411336228649861
3822,2.1390062518477544,2.1951009835001725,-2.1790162821890915,2.363722064044231,-2.3246924077469444,2.1820311189584003,2.513852346184969,-2.538934789436274,2.0442620762671404,2.391441388698652
3823,2.0889489249302238,2.2273645404170197,-2.2070779379566674,2.3663291401345186,-2.310113110578326,2.175309245275825,2.5051218592011697,-2.516752503206607,2.0300677863914594,2.3815481549647424
3824,2.0983388289279095,2.2510976741558917,-2.2083518404296454,2.3400460479823035,-2.3043520732689227,2.1598327337304886,2.5095895299651905,-2.527485994016927,2.031640177981045,2.371205122422591
3825,2.103201035494547,2.2682124362414156,-2.168513414386833,2.3966442283006164,-2.3000336205828362,2.1797569314993193,2.477343999104421,-2.4926686715139104,2.0528168537752225,2.3658233085106555
3826,2.113358575591824,2.2797431392005585,-2.1913915393827224,2.3899292031716266,-2.3179373107787864,2.1500230481500004,2.499270123391313,-2.495646725544127,2.0647465929212228,2.360812335497525
3827,2.111288915072532,2.300472752195328,-2.195137512012975,2.4138077894559165,-2.31527471975114,2.191212017920903,2.4754668484162954,-2.492308748002162,2.0804169235544068,2.384966768521546
3828,2.1050228584065613,2.298959563630066,-2.1924625094735406,2.3823327830245877,-2.327891572969355,2.207928067048159,2.472390546821814,-2.492003658211646,2.065294977095735,2.3681788915319917
3829,2.141473848521356,2.316320601702933,-2.1713762839927413,2.3592949683368225,-2.323471396576583,2.2371028720159565,2.472653507029857,-2.4823433074472887,2.087358189858869,2.366777415660365
3830,2.1117337352169745,2.274095763326278,-2.16576832742541,2.377823510290105,-2.305966013700817,2.225013098582441,2.4775246688855583,-2.465113519436238,2.07779107537495,2.3830191293603074
3831,2.1253102384319593,2.292579411265599,-2.1567114083721526,2.3674238612547187,-2.302912124033684,2.2526937985832873,2.4599555127127215,-2.469433528008277,2.08329315430572,2.4008104835647774
3832,2.1242706138575898,2.281508051383726,-2.1522127004087364,2.355469503309487,-2.3015446739359025,2.2310706638055087,2.4446412660075465,-2.4559790114540916,2.0873095592973505,2.3973442137967136
3833,2.1461844281151694,2.263270172939083,-2.160581026037273,2.3431693651850387,-2.2872542301713468,2.2441162627469726,2.3958234647037204,-2.465496645201979,2.0940071206304984,2.4035321733518984
3834,2.1449417280190843,2.2836710874628654,-2.1619559562455373,2.348018353044039,-2.289559303904108,2.23065297135837,2.422936381741362,-2.470484970601077,2.087355698963857,2.3863779006165644
3835,2.1397126818824463,2.2995657971494077,-2.1675324271643532,2.3447856379602796,-2.318335379866583,2.203964745502805,2.4241658377845843,-2.477014098242607,2.068563246706087,2.378253834747747
3836,2.171305318615463,2.2930018581858924,-2.1562651407092335,2.3543261934246913,-2.3414013684875563,2.2011537331171906,2.4000663120133425,-2.4598827043813376,2.0910743349289933,2.378185194531265
3837,2.184332278421332,2.256128637591671,-2.1278825264257244,2.357844772950962,-2.3394876408810883,2.192645385242367,2.3763815423921804,-2.5129387649406234,2.0952504550407576,2.3897590714403614
3838,2.2020272107388132,2.246234520211977,-2.1331962142070755,2.341232770619379,-2.3301750625213957,2.1999612192942437,2.3896866790315063,-2.534231226963503,2.1065780310588487,2.3707419759763617
3839,2.2153958419211297,2.2232435838785025,-2.1481722605107585,2.325772943400284,-2.3444872659182145,2.2167893420654976,2.3788143447213312,-2.5442442640510667,2.13209393123536,2.3668672839602514
3840,2.2120193478718755,2.242196684183531,-2.139079702557712,2.2931605900502836,-2.350377284661043,2.2208900762124575,2.4106425629874204,-2.5472805533811282,2.1138504235333206,2.3609747818438795
3841,2.189634870607786,2.204632695199242,-2.103533062850274,2.336452568249979,-2.3612915312683187,2.2273851457700826,2.404670837252391,-2.560679241994348,2.1608044970391838,2.358017053213461
3842,2.1992050451355403,2.199896323450305,-2.1293820562796917,2.3575033127611227,-2.314665156269748,2.207209675070227,2.4248162135331395,-2.5177058789093327,2.1656372982933414,2.3572274461096634
3843,2.208369058666148,2.206594541668656,-2.1545342610994127,2.3937001287572675,-2.3290463271383275,2.1952838351888566,2.436943497034085,-2.525057342865472,2.1847230526793076,2.352531060524125
3844,2.185636788554576,2.2055095298063576,-2.145810804833791,2.4220380519476037,-2.3306628340421556,2.191804724770971,2.4202429051903143,-2.5282798154698423,2.1854731606645066,2.3328454643297887
3845,2.179645954553118,2.195174296817831,-2.156839310863683,2.424940747159143,-2.3309757119572394,2.1991315041342876,2.4046033221413627,-2.530348244376531,2.162495312115734,2.331067792657791
3846,2.2011832776574005,2.196319028190069,-2.140915100905825,2.4265781359524357,-2.3257644677325158,2.2124428909924982,2.4130612070623605,-2.5454761325215296,2.123274883225199,2.3180760790341
3847,2.2193412793170855,2.2065675937048517,-2.165562422130639,2.406085353396831,-2.311544985896591,2.2029047354564666,2.3995180062639387,-2.5491367919660406,2.1109178381831675,2.280276389310067
3848,2.2130681752905645,2.201834592233946,-2.1706325714774684,2.4092813325397118,-2.3198163716930837,2.1973698321810167,2.3620539308356094,-2.5230121639759537,2.0769725650551227,2.2808143260297924
3849,2.2133556248885555,2.1881262563408375,-2.1541951171625118,2.4101286360908003,-2.308470926038668,2.217675319097248,2.3913437472525056,-2.5104090579535545,2.0673897589304198,2.266141534142332
3850,2.2243966382505285,2.1779467368372525,-2.1590964318312413,2.4380278827145627,-2.29926211304363,2.2418394407035915,2.4069396276872084,-2.527867908685177,2.0849400629031463,2.2588586705187614
3851,2.2068398808342398,2.1842937309625676,-2.171129960013245,2.4463923966562846,-2.302724898081073,2.2350192262953383,2.4141625675980265,-2.55370881390115,2.0960163581311737,2.2986784035457615
3852,2.2225505965312724,2.198426829907186,-2.1472074161498207,2.434884144390403,-2.3105907455075716,2.270154225424199,2.421653248118668,-2.576470607863872,2.0865896793787533,2.308902116258375
3853,2.20232649556107,2.1992584004486044,-2.124503372721788,2.4634791928668367,-2.325641118980534,2.2568791576924863,2.4368094945767402,-2.610330109285604,2.068444349278879,2.334765870977803
3854,2.1810568537842685,2.1892750966210603,-2.1015074714497186,2.459164623211032,-2.33420441212158,2.2529675201932613,2.430607572325036,-2.6091767693170196,2.055969138677903,2.325451295556962
3855,2.195135292986178,2.2060444331845948,-2.114805486211705,2.4239078673851786,-2.3288824433537765,2.2562759988694654,2.448651044311579,-2.6037293392538956,2.0359993022923053,2.3393711232329406
3856,2.19894272482326,2.227863783725989,-2.10075522269295,2.4265194811232926,-2.3057523819372645,2.257539507654431,2.450549879266228,-2.580742735043995,2.012436425977015,2.370009372089544
3857,2.2000034720894672,2.2069740147962875,-2.067741872826082,2.404438056907934,-2.2732399836481365,2.237884150088411,2.430485088564459,-2.569784593777533,2.012437559416311,2.3764602964597388
3858,2.2098261747120347,2.1912520685126506,-2.0846436524051652,2.4519866802232224,-2.250186345688059,2.226570049945188,2.4394897341756887,-2.559756718912023,2.0092899434422695,2.393332951915446
3859,2.1963190011845737,2.1662126522046625,-2.0674501145316033,2.44821448383068,-2.257965172026892,2.228964917580135,2.4360109576292435,-2.5930132577543548,1.96802236343985,2.3832779167945963
3860,2.1790657788368017,2.1928872286527197,-2.076871610576542,2.4720961494230784,-2.260662462087486,2.25913643705756,2.413024764060779,-2.5887912251335248,1.9782699412846814,2.378828975945537
3861,2.1939576824361544,2.159351402047963,-2.073460445899911,2.461066330359512,-2.2420344410258566,2.263111637891777,2.4154875409538286,-2.603333199417054,1.9508787349497037,2.41278296852978
3862,2.195208969050825,2.2033684480242828,-2.087888865322717,2.457953069415304,-2.2353968365018653,2.2347067030966064,2.4356687532842374,-2.603400307834567,1.9700407313556705,2.393138334962149
3863,2.213758314282551,2.2207593134651216,-2.0998513695715983,2.4344692471752416,-2.2456731598403286,2.2390697263831494,2.4017519981311928,-2.5988310976650717,1.9572166735240026,2.394433139300649
3864,2.2512231721268936,2.20350013738005,-2.0801171439710218,2.4237819845323356,-2.2328484239161623,2.2648883800852366,2.4030923896361522,-2.570722027024234,1.959217163049341,2.3948168467287054
3865,2.273546902527119,2.2323287414157047,-2.086417229873575,2.384383197249251,-2.2454790435461667,2.2547748274098898,2.442808799833717,-2.56172834775968,1.965288088581667,2.3951010908399177
3866,2.277509079676119,2.2382210258466624,-2.092615053786369,2.3952209196820644,-2.263012328952861,2.2557817797541073,2.4237783102682773,-2.593667911154944,1.9694556144070545,2.3918420353656304
3867,2.2871748514647767,2.214264634075048,-2.113999404259929,2.3866647441574,-2.295878247828046,2.2438254947839056,2.431423843163572,-2.6021670069742697,1.974499838226635,2.41244957137489
3868,2.29059106754743,2.2286305887795312,-2.124622301011867,2.340586972075643,-2.3212294647995693,2.245826518939027,2.44323705680114,-2.5926811562574743,1.9619628436844578,2.384579893620724
3869,2.300407484591418,2.2266070946840943,-2.14251594833011,2.332391246473367,-2.3191876807159395,2.2668733272426387,2.472052445626491,-2.5819181946441367,1.9517405428628234,2.3820468680845996
3870,2.287564743528411,2.2086302844272363,-2.1738338748228965,2.3728808354322677,-2.349415498816493,2.2570430756463873,2.47518837947752,-2.559308008561672,1.9553719982876263,2.3903361216746903
3871,2.3296845255278638,2.21669388424297,-2.1948557662438613,2.369607660296542,-2.3634855707945133,2.220814093232328,2.4426533530732373,-2.5711370115731453,1.9899184665279808,2.4089797036783103
3872,2.343961290861117,2.2128734569254664,-2.237350042571953,2.3863532665329403,-2.38746374313458,2.220626312835123,2.455205633224611,-2.5625651777373757,2.042475328127558,2.3846179810772057
3873,2.3398702401314626,2.1919885039187377,-2.265802076225274,2.3933702077920485,-2.38005381534102,2.234123837817996,2.4363438768890244,-2.583213352648437,2.0630120417373394,2.42281013779633
3874,2.34457544321829,2.1817109763425075,-2.2607683444042475,2.3808782056775466,-2.3932913561706597,2.2423037584192294,2.4792005941479838,-2.6015482136212453,2.053869360122004,2.4066343877108523
3875,2.3240253201646373,2.1954425149424814,-2.252474815232088,2.3774775772904215,-2.4095289704276124,2.229316631761144,2.4566541503944612,-2.569301712040521,2.0735147394588314,2.4192328242339434
3876,2.312932449158338,2.196280905088253,-2.222178509703154,2.391225802624324,-2.391891259736537,2.2376220839159555,2.4853089493898297,-2.5117654510545893,2.0871639532178583,2.426752614110991
3877,2.302644557993632,2.183327805717951,-2.2628294453611812,2.4080009605448023,-2.4000482869109714,2.22391610178344,2.481911195525756,-2.4927376665494063,2.084890915682839,2.4234565488023843
3878,2.2631772950777354,2.1668701886332107,-2.297494418037932,2.4275785532078276,-2.3827281334771886,2.2162289725977,2.4782020112788388,-2.5034480419809273,2.0818261739974178,2.4234144417703485
3879,2.272017641284882,2.207715024186345,-2.3100781782782973,2.4022962634602774,-2.391672022610808,2.196489046436613,2.4579760235341244,-2.5025792213752767,2.0950001219981176,2.4218934974334587
3880,2.2968341494730184,2.192676969623825,-2.306871007066044,2.4016040924949666,-2.3860580593249443,2.2124320783961067,2.4344407306197984,-2.475237522514437,2.0886057792888666,2.437807149863836
3881,2.295832902396121,2.182790395578001,-2.3167189290581285,2.4110362253987634,-2.357270787234288,2.2129757177894147,2.4568376454873326,-2.476267709749277,2.0987048479455104,2.475842139026978
3882,2.2882215050941936,2.2041407077790502,-2.31704597146081,2.4134375631835625,-2.361585470136511,2.2129577677277,2.48001185327903,-2.481227859689357,2.086637417918114,2.5287385835952403
3883,2.29676140067275,2.2051304828480447,-2.2814477858555,2.426674808724072,-2.337845808262956,2.1878860325738407,2.486200146910612,-2.4677580587141876,2.1421041986958467,2.51373589205736
3884,2.258802798221506,2.199943981433351,-2.284219236033565,2.435788133430795,-2.3471607886073955,2.167350248089856,2.473826644668189,-2.4638938160735844,2.123903626565331,2.495566700730332
3885,2.2671862869990838,2.200633049408165,-2.2667230978826636,2.4304145894467846,-2.318406529637257,2.134063412373973,2.455602090965857,-2.447498773917598,2.1299077867729235,2.478631479269959
3886,2.2731889649997177,2.2156723397246108,-2.2608353057302657,2.4437871267889144,-2.3465621934772503,2.1413553830951506,2.4630504746353545,-2.425572992754768,2.138712865935826,2.4782089562102727
3887,2.2842955882895106,2.2085026109154895,-2.2623006468627973,2.43499331270076,-2.3677504683287824,2.1422426120242393,2.4373772128004805,-2.4292383224708716,2.144192382187186,2.4977453146337782
3888,2.3178183637520404,2.236087681985088,-2.2415885283017003,2.3854020543123626,-2.363402350466051,2.1283697523053307,2.431995618664129,-2.445863123978546,2.1533590081690765,2.5192414444003917
3889,2.3105663950437045,2.238568015577184,-2.2212478511594513,2.3817791200072187,-2.367438008847813,2.151648202385378,2.4197885548577087,-2.469286332047724,2.1330465623570345,2.519218855557018
3890,2.3282736885802686,2.2534738874634304,-2.2331064826487927,2.348487559872652,-2.396415394745086,2.195558679148917,2.4022575668017057,-2.475677055163745,2.124930810018657,2.5065261747253964
3891,2.33663298925741,2.2669240216574127,-2.264977996867582,2.325875019412099,-2.401006645446101,2.204130153958076,2.3958517162379636,-2.4612278731346566,2.121601805998432,2.5083059178746123
3892,2.3290097574410824,2.2725294739500854,-2.2837650632100996,2.331023905191086,-2.396600279005786,2.239897691959763,2.391492391045403,-2.411118640504917,2.16704357981777,2.4995159406023775
3893,2.3014741200545443,2.278686835065902,-2.2676446497177998,2.332901920797059,-2.422044171749863,2.229598142716139,2.4128836221521404,-2.4622141284361425,2.1747222637178076,2.5161942145517595
3894,2.2972981260726324,2.294784609417303,-2.256558207337245,2.3425954509557627,-2.4065126459957864,2.2111944585151337,2.421141191826978,-2.4445906009895193,2.179914796020902,2.490360899722399
3895,2.328325116205442,2.2884999021723917,-2.2376693412248674,2.3227807321055236,-2.4059139915371968,2.2241754396243643,2.440719285460514,-2.4534681508806386,2.1574483436744964,2.503945455295565
3896,2.31122957463189,2.3175978732985034,-2.2500299701482667,2.312512001397525,-2.404906562699299,2.2602805668163986,2.438103229202784,-2.432705024988502,2.1542652086914535,2.51123797936268
3897,2.3075139460587395,2.3114256336402086,-2.237295611609016,2.2951535835051216,-2.3778728690035944,2.259689880374523,2.4302361558804835,-2.4170845052783356,2.1514545312211384,2.503691447603383
3898,2.3056636391962964,2.3138241413142318,-2.260560037267457,2.2849708014932584,-2.355610493001626,2.269908493091106,2.475599557193572,-2.409928482027142,2.1625560266059547,2.5528667296338
3899,2.2935271572757023,2.3052166218771104,-2.273333133982462,2.2962929271119905,-2.344191630113415,2.2604751375001473,2.48574200001911,-2.4078522840128054,2.1619272220409393,2.5583528765395216
3900,2.285575151038137,2.297281832333983,-2.282678467212915,2.287130362330566,-2.3710000915758283,2.2732572587717925,2.4966100197907513,-2.4350451082280715,2.1634015578200136,2.553915084900162
3901,2.2766289388063323,2.303830084351746,-2.3359329224982344,2.3060747294574924,-2.393151280082327,2.2889439136849687,2.497108410145777,-2.417465085138157,2.1815631754630775,2.5516799978698286
3902,2.2828444068519294,2.3433327612432704,-2.3581298124792087,2.310502970236531,-2.394784614051997,2.261547514530269,2.4955480417041813,-2.4346294620796876,2.1821660657152746,2.5397127437553615
3903,2.2701498751295097,2.330329715391275,-2.3598368477066907,2.3172259416948076,-2.3835481758239188,2.3026884939456513,2.539071174133595,-2.463918968104298,2.1468592328644336,2.5683564671761747
3904,2.29266791446083,2.331537579623502,-2.3701686775894855,2.31791207024663,-2.4156542373814838,2.285446022557624,2.5533640755322646,-2.4141259239643564,2.1307657624317464,2.587651702415552
3905,2.273016273553573,2.3381689785684685,-2.374900808104047,2.323008211608482,-2.413652035403352,2.2793258430614096,2.5787852049506506,-2.4191714709956766,2.1259555759809,2.582552092002691
3906,2.2794930222273906,2.3918772081200483,-2.3245659856870224,2.3355735155421873,-2.430575990241359,2.2610474130547353,2.578504131138724,-2.4208727662367586,2.1089554097534506,2.589047696719392
3907,2.248528954222775,2.425676857712096,-2.307484567414965,2.331796178912851,-2.4113737756901834,2.257558577192232,2.5737513068714524,-2.411505704782607,2.099447380123303,2.5618396499801834
3908,2.273232178790946,2.4322107689052856,-2.310707563218273,2.3577644698562716,-2.427215400525383,2.2810751993422422,2.5581171252942836,-2.4263130073006938,2.0807815373809007,2.5696887003362674
3909,2.287787372072212,2.449315089583203,-2.324251396572076,2.3646759204850145,-2.399718740381642,2.2890041595174844,2.5557196007097227,-2.438759697085393,2.073833734273678,2.551369567472588
3910,2.254068712062807,2.437313694163575,-2.312025834914799,2.3506452026358016,-2.4032895906197846,2.3132232006465454,2.5614354709705767,-2.438283082079384,2.094077380311207,2.5296767829414204
3911,2.2406808923071373,2.4315546863434867,-2.294809412373746,2.348104709810051,-2.4128669199291815,2.3038909909374268,2.595361458401376,-2.440767493229034,2.0909929545181636,2.5199489805149025
3912,2.232839645363069,2.4004083877968965,-2.2894731023250974,2.3618040244165432,-2.4148201998173433,2.3106559771092607,2.5955722944447355,-2.445133255974488,2.0527441722939543,2.50072154519639
3913,2.2312840480288756,2.380371097036814,-2.2915951997234174,2.3546512330020657,-2.4117084803594535,2.3689642325880347,2.586580063690401,-2.449358327718618,2.0395980016068216,2.4825026546484743
3914,2.2081142260676896,2.397618285662737,-2.290938190901934,2.3527790081259505,-2.4193061787710404,2.3569029698795503,2.624614308995305,-2.445857377746876,2.0324673265852105,2.4923369075052766
3915,2.1999887789725507,2.42214397246275,-2.273647434137651,2.3692854097093305,-2.4197032673185097,2.343055694864503,2.6639799483056925,-2.465577123748603,2.020541805565195,2.5405328602903583
3916,2.1719611514111183,2.418691747374447,-2.3008387225360605,2.3489615427591324,-2.4070228249024446,2.3366564492169464,2.626193021422316,-2.5072192015699053,2.0303386127833893,2.5236150840367
3917,2.175567392744897,2.430410647554755,-2.3267433652152523,2.3210194842240175,-2.4160676432179753,2.33393240712999,2.596272295512659,-2.506825261583101,2.012744857131027,2.514640487088866
3918,2.2152218535867623,2.4360040839126147,-2.3179220882358287,2.314021912163177,-2.40243529129567,2.3446086737562744,2.5970525268858293,-2.512069780118874,2.0516853326448468,2.544518100175685
