,0,1,2,3,4
4249,2.1116294194551686,2.1099290889426894,1.7768827042183566,1.9899216861824005,-1.7774459146743038
4250,2.1066727715127054,2.114586760779786,1.7492886949293025,1.985798605552876,-1.7791722046562686
4251,2.1546776492339648,2.1454291756024886,1.7376879609878877,1.9446258987598226,-1.8000827579152792
4252,2.149457322996327,2.130211898944271,1.7660087953177874,1.9372548875752431,-1.798040846821654
4253,2.177977163610043,2.1578160760991465,1.7158021904783236,1.922368231971148,-1.77191769050256
4254,2.166460284475619,2.1641009435857637,1.7387151391695956,1.949380960368272,-1.7861435951552465
4255,2.1329374218590544,2.160979926502122,1.7204963554711346,1.9230207195680598,-1.8214717503262383
4256,2.1588964480229245,2.1475399311768837,1.6990453495117774,1.9415645272941253,-1.8319336055432232
4257,2.142953455607319,2.1556037119326437,1.6921462216592567,1.9600107561776916,-1.8319021386090255
4258,2.1147431611614906,2.1437646882057826,1.700243366601537,1.9735872733723934,-1.8469105830088743
4259,2.150849815394978,2.1429031878606435,1.7380095116177439,1.9722661829533976,-1.833639333435088
4260,2.1241220899589828,2.106483135649508,1.7599183719236502,1.9644255183355441,-1.8494719811865488
4261,2.1413945806306574,2.1104057986493734,1.7756418702565284,1.9585300220652384,-1.8604092735490751
4262,2.1685824381832193,2.105986290138671,1.7648461217651605,1.9697478350392519,-1.870336599922794
4263,2.1487246019236035,2.122427202580406,1.802209662178733,1.9918380753523048,-1.895147162694954
4264,2.127730903227033,2.099861670741928,1.827779055071147,2.0028429818267233,-1.884324916940662
4265,2.1194132713966076,2.109354238494467,1.8199382727586273,2.004936543443995,-1.8972665928055044
4266,2.1194355726381726,2.13761198679905,1.8449422685161898,1.9745296652555457,-1.872020627088076
4267,2.1283863722049623,2.158404875031765,1.8598671348162996,1.9646453988460155,-1.8608259137581245
4268,2.1187515613211656,2.1522292635611064,1.886021497518616,1.9686995460697783,-1.8630236588115678
4269,2.1144137334357254,2.112571745011902,1.8753359367406894,1.9636738317987719,-1.8904311311828534
4270,2.105105551186535,2.1269223572446694,1.8653391734401141,1.9695956642586834,-1.8787988058606966
4271,2.141333603893009,2.1414549639753337,1.8546682759404818,1.9836508624828377,-1.8812677744540662
4272,2.1338192886882483,2.1526975209452894,1.869097554860355,1.982871557431862,-1.8436039804043605
4273,2.1473439704525434,2.1647023761119493,1.8674625781173637,2.015741663849795,-1.8563819284056335
4274,2.123086046225112,2.1724448549606077,1.824866481219359,2.045276689476022,-1.8711302066881412
4275,2.111589337647924,2.1774735819372153,1.7925634020556227,2.0464538804790107,-1.8809457763448458
4276,2.1179795637327286,2.192745008913484,1.8198788951337304,2.0489118833826367,-1.8620861766942174
4277,2.078155392138034,2.219719141390381,1.839513318564907,2.026806735617454,-1.8920292416977478
4278,2.0965089548245484,2.240625839406139,1.8373429778109742,2.036444755508787,-1.897875585440223
4279,2.059985508045569,2.198732425180306,1.8795093160491398,2.0207907410540153,-1.9369065492077346
4280,2.0711635516728877,2.219314823203763,1.8590194801542954,2.052463019770141,-1.9186644375072244
4281,2.0751447343756206,2.231335712687215,1.845974491074332,2.0727487421066195,-1.921808007515745
4282,2.071254517776442,2.2384650037854823,1.8701897532421778,2.050094054472964,-1.8817024854600803
4283,2.0816152147839815,2.2378226356585946,1.886589701951245,2.0514795209205254,-1.897766067960598
4284,2.0873408206468067,2.2364652688666284,1.8942775548052748,2.0471697018430834,-1.9092778140911348
4285,2.1075563178060404,2.204030842300805,1.8720427897943483,2.0636803877766585,-1.9205093793359105
4286,2.0857539100077642,2.2024294357358856,1.857941440321482,2.1022082712520755,-1.9324926687846198
4287,2.062955891571723,2.193262285756016,1.8589486913465134,2.082570978580359,-1.9332519454840225
4288,2.048439336486578,2.1864974201534157,1.8512449255552281,2.0705290750599237,-1.946763240381198
4289,2.0739332067349423,2.207330403321809,1.8628075622960802,2.0708373406067038,-1.932795631773687
4290,2.0969723174001067,2.2087409241190192,1.832612164409571,2.090096459121844,-1.9604447550105326
4291,2.09396650550343,2.2075534204630856,1.8514031583825465,2.086969856139429,-1.9429904632832875
4292,2.0781048014265964,2.190211354024447,1.8540793561850177,2.089051846371593,-1.9353244105679217
4293,2.09539684206409,2.1922226032858694,1.8282777710097347,2.101280272096873,-1.927764542318023
4294,2.0797307411381984,2.2087667362876826,1.818362597177031,2.1178656488791128,-1.959109844769198
4295,2.0773284788905455,2.203883635983384,1.8495763208559257,2.0866310820025036,-1.9654649985944654
4296,2.089062643762535,2.1531800100628575,1.8759547609952794,2.1128673161935203,-1.9920086482157875
4297,2.1005084074691376,2.1453983630322715,1.869719146054484,2.143023107337523,-1.9971416093961203
4298,2.0740391825004,2.169768789782843,1.8892841268013494,2.13788457915981,-2.0202958251345096
4299,2.0642920675301446,2.136914146653989,1.8868043853929128,2.13810240160972,-2.019130130992205
4300,2.031125594658478,2.083949015368146,1.8780839582306377,2.128461860336969,-2.0226843773106524
4301,2.0800823058855302,2.0997050828370347,1.8901088812856996,2.1312498719533464,-2.0452030398954886
4302,2.0650570477213446,2.105796963309522,1.9094327456585742,2.128338862214363,-2.0560765175683886
4303,2.0821794491285326,2.1126988915745786,1.9485634766776156,2.1615987775282726,-2.0516230720080233
4304,2.085441326733923,2.0988684084199334,1.9379698612766114,2.20991186426779,-2.0681457251521014
4305,2.108572802836763,2.098768651169744,1.9447123500212566,2.217818673519927,-2.0233673546694364
4306,2.114029035002753,2.0967775522595455,1.94814518097387,2.20953570524807,-2.0060562964969706
4307,2.115886214091309,2.1237448139183663,1.9483530175117325,2.2082478400883256,-2.0148697952386527
4308,2.0951914546724453,2.0907827521023115,1.9291884319514607,2.1851735867298214,-1.9919204015092715
4309,2.084403704131577,2.072000820872237,1.9450009898599774,2.150148150698619,-1.9754155686867834
4310,2.069204925288452,2.0808550868171354,1.9296393757403028,2.150523660494137,-2.007242198536864
4311,2.0433267402819166,2.096595759673279,1.9359085740726754,2.102069306243995,-1.9982618375187557
4312,2.0533789737239463,2.1330010454354933,1.9136881405126833,2.120180304609339,-2.0000528766117336
4313,2.042458820184113,2.1345611436244347,1.9269630866133431,2.1131296159343402,-1.984047999755494
4314,2.0115300343944793,2.11531616611173,1.9589002257469421,2.102429261724462,-1.9986703439254663
4315,2.037997944474114,2.1255420934546936,1.9541594807877902,2.1058491133823227,-1.9823943065906493
4316,2.0249200699632444,2.1356714454584074,1.992466801083536,2.099768411652913,-1.9510971715350955
4317,2.0599133875701034,2.143209392221427,2.0356212755219234,2.1264524058047543,-1.9723992377480744
4318,2.0462300936094504,2.1649854515193234,2.014944788551337,2.1127338519743875,-1.9444644773709179
4319,2.023474539819165,2.168123588281266,1.998791459393361,2.104169692662341,-1.9830941336431651
4320,2.016314390112218,2.1697113179550986,1.9985318585026186,2.041541179975168,-1.9586541282766907
4321,1.9923929309346329,2.1600979531856273,2.0239250559338675,2.0500103294185954,-1.983179874520184
4322,1.999552283490843,2.1573807954936886,2.0155415098629046,2.049506920114157,-1.9933772420102458
4323,2.0167190985574277,2.157807842603523,1.979855248985966,2.0204569671229957,-1.9908126497506053
4324,2.048450653087933,2.195704640900497,1.9759774458812627,2.029245965649953,-1.9633897078492952
4325,2.0577402301269374,2.2330349885646688,1.9639090968186932,2.0457978209064276,-1.9600505270610769
4326,2.071630526256394,2.2414308759114405,1.952272351481022,2.037267245662736,-1.9907773268336963
4327,2.073188745120566,2.2842753040156243,1.9428701912697697,2.047234137560827,-1.9920362329918402
4328,2.0737634634703404,2.2781444268599027,1.9802073434680791,2.0401819475076057,-2.025601661864844
4329,2.0929571498501,2.2779910063327584,1.9484990811774003,2.024468783511155,-2.0433276613543483
4330,2.1089613552586775,2.240251027929351,1.9368974724368957,2.022479938477178,-2.019337660663499
4331,2.1454602172833512,2.2560211598547584,1.9510095549978623,2.036809399101939,-2.020177256471852
4332,2.13181755642031,2.248186682727622,1.95685110279953,2.058700023215101,-2.061832573574432
4333,2.1296011648115734,2.240392868698674,1.971195167405993,2.063552267037498,-2.049925240120316
4334,2.1158425663371605,2.253389395820287,1.9358130316575382,2.0398468588924294,-2.033931145046053
4335,2.123185927080142,2.278989187587013,1.95894343777704,2.066098684169815,-2.0604721448229575
4336,2.1374064641309234,2.251502331879972,1.9620737853269992,2.0853067310658453,-2.034230030554162
4337,2.0953920535293036,2.2544812701521235,1.9928742402652084,2.0994807860928133,-2.0076875925123896
4338,2.0678959979987757,2.246137299694595,1.9896551797147668,2.1094761525357915,-2.035809941981406
4339,2.092950988202556,2.2259582118350596,2.0217978059015347,2.123433498687562,-2.028983640046985
4340,2.099077870634136,2.2077027265697815,2.012188509392206,2.125173627231777,-2.06730170808685
4341,2.121654925720274,2.2393637361867342,2.008179231621789,2.1370999783462077,-2.084160434784894
4342,2.153068790170529,2.2640873957684255,1.9738763829390191,2.136583648779219,-2.042817143229535
4343,2.133922677583702,2.2589665448971155,1.9919528876720198,2.09644794935081,-2.0341962071835167
4344,2.1229110335038075,2.213612214845748,1.9784231788620574,2.0848598432546877,-2.0315790416331687
4345,2.09752870456153,2.2246808012155044,1.9964231342473702,2.049845776951912,-2.0223711206204293
4346,2.0500899469010063,2.2179252200053874,2.034507581278313,2.03773243570938,-2.0631798878555005
4347,2.0232883688462118,2.200144348114175,2.0621799197676935,2.051178148180738,-2.0489920014240695
4348,1.9961849777276899,2.2309952871671217,2.0599305298204893,2.0620871713501754,-2.0142331051011984
4349,2.0156185094556998,2.2080604764248246,2.05094984003727,2.0803956941790704,-2.0270368768719167
4350,2.0115040484880606,2.203985457911972,2.0423571978942725,2.092870985647936,-2.0172556233823413
4351,1.9645389621331988,2.2040676561793107,2.0912657538349375,2.0779254459128182,-2.0147770883177896
4352,2.021018834194667,2.1944787789091937,2.080227719311138,2.0514178153023312,-2.0026661039950473
4353,2.0475026850356235,2.1951278558574843,2.052588946566892,2.101802753622067,-1.9969546408589234
4354,2.0723318299958517,2.210114450457331,2.006787777162094,2.125832581691272,-2.016881447972102
4355,2.124866815411674,2.226229266434522,2.0043838735395108,2.1381232392811773,-2.0057889014404364
4356,2.1447771646056717,2.214967358860936,1.9903281046058483,2.168296792205606,-1.9910060074464027
4357,2.1700012990943454,2.2171188870903715,1.9611249748957758,2.2115773882373166,-2.0014282268208836
4358,2.1698423731775285,2.2224239681260864,1.9810292074074702,2.1988470754379073,-2.0137988050726694
4359,2.1580469578312798,2.2262317760803927,2.005898845118734,2.203689371008395,-2.0224979327594825
4360,2.167444186105603,2.2379647949868575,2.0250896684369186,2.2010137227605617,-2.0105937378519325
4361,2.1873488628316413,2.2485819195405052,2.022283595363134,2.1985877113839343,-1.9906417730679615
4362,2.1870747706524893,2.2499075553171655,2.0015129459667667,2.184947073218651,-1.9908429600609754
4363,2.1720087849328524,2.223792520851361,2.0138663136895127,2.195993514852187,-1.9932321848274723
4364,2.1487074017415924,2.213898705538227,2.0325404375226115,2.185934248949595,-2.045914460466504
4365,2.1245828582194286,2.2084216556986207,2.04951761852603,2.167203170889509,-2.0320127193029487
4366,2.1152376607953642,2.208962969340962,2.0381681242099194,2.1418316672443747,-2.050785049941687
4367,2.1573075146148666,2.221276613507968,2.036306823786257,2.1364853304893145,-2.0696756213657803
4368,2.1422302396515196,2.210517592337957,2.0457457158078056,2.120881929866224,-2.057469168011297
4369,2.1611492608353404,2.2304945664447726,2.032554119631826,2.1329408463085797,-2.084097702721939
4370,2.1871276306718017,2.2180306681970254,2.0076719642125034,2.111023529714307,-2.091585966167247
4371,2.1933999777883377,2.213431330982366,1.9877372751603146,2.1219780944030138,-2.075040637249256
4372,2.1922117173229827,2.195507844554262,1.9647256807401259,2.1221349334919557,-2.094183052861211
4373,2.1676806221422504,2.1583005819867234,1.9509375329941436,2.107698171893247,-2.0879449710152636
4374,2.1598943489013167,2.1456716860986376,1.950289431257244,2.1203055169435596,-2.0623172139130515
4375,2.151860217651804,2.161497434425551,1.9568044861412013,2.1539753577301446,-2.0765568146705267
4376,2.1389172216416172,2.166501550172429,2.000676777439614,2.154356460819939,-2.0931091032413685
4377,2.1645635307672815,2.1490513069269577,2.0191548919883,2.164517517495987,-2.114418532719382
4378,2.143444676688185,2.1983866236350993,2.0353088742793557,2.1615520500819296,-2.13822994098941
4379,2.173083144048128,2.193620703034551,2.0141363573021973,2.135308652388775,-2.1166339017315092
4380,2.1428884020333796,2.2213476217660943,2.0294311361353508,2.1168647797503364,-2.0996032979860284
4381,2.159294000500643,2.2033497312991286,2.0354682144020173,2.10653854189973,-2.1239616743302014
4382,2.158250109127868,2.2332329509768223,2.0319360452778197,2.125688395842782,-2.139943910041531
4383,2.196601961958928,2.282124358087896,2.0677302845072556,2.128708176187208,-2.1389035053278693
4384,2.1854790280386274,2.2391333407487704,2.0665356377414135,2.0800724137336863,-2.148231931661562
4385,2.191025241000973,2.207639762105288,2.0509414504094936,2.0895084233725476,-2.1377678878797877
4386,2.1674961726295066,2.1991327857541196,2.0419435310805643,2.1033876447979343,-2.1214518443230266
4387,2.1611092876863642,2.2027521432963257,2.076266979358983,2.0635977771148757,-2.085025486843833
4388,2.1963519018593924,2.2082627881102534,2.0548146459057155,2.0719320149949754,-2.1047195817205204
4389,2.174123249202949,2.219036571726197,2.0493548123270693,2.0791954153775998,-2.0911896343003082
4390,2.1520334900567115,2.2293466470740144,2.0318531822246966,2.1158216200162245,-2.0686653477766184
4391,2.1420805937900145,2.252377441196172,2.045318946203865,2.132449693690912,-2.082471563990254
4392,2.118275794016396,2.2528560887539206,2.060952360685937,2.149173600904484,-2.068309026358606
4393,2.1115838978922277,2.264241622517476,2.0804764965625715,2.1576438313074515,-2.0610341269882806
4394,2.084792051208062,2.2687714614583725,2.0734477179037976,2.141974118970852,-2.061284104312971
4395,2.071587741397969,2.2586830483401026,2.068651066256461,2.1316576916492624,-2.0606556979561668
4396,2.0610471735483396,2.2199663135517906,2.045759763870516,2.14656558139625,-2.0661824662448924
4397,2.074376012072342,2.2279679417411304,2.012802901646977,2.1327668841008536,-2.0244450753515757
4398,2.091371198068093,2.252041677988338,1.98344677351611,2.1213205946222184,-2.008546347900316
4399,2.076455578696517,2.2402684676402993,1.9974953949265692,2.1135279638716136,-2.0121806477522233
4400,2.091087187147605,2.2520858913875332,1.9742889742037675,2.1336404052133613,-2.050604656760974
4401,2.086391993906938,2.242712572750867,1.9680978285737925,2.158852800637851,-2.063203563878925
4402,2.078667586546393,2.2860451410408187,1.9797141882738056,2.148192817895166,-2.0352638207649267
4403,2.1041351790551053,2.2543736601987,2.0043179523517543,2.1572497268719886,-2.0716131670559874
4404,2.087169633273181,2.249627400151464,2.009432574440598,2.1342730915944257,-2.0204642397812975
4405,2.104903016426026,2.23535387704748,2.0090128630232718,2.1427217156313905,-2.047200480829432
4406,2.1359496635685185,2.203441167968374,2.0117395856203064,2.1701076211668284,-2.038718957315535
4407,2.1272738821881534,2.2190865922464753,2.0191634272280043,2.167348200446305,-2.06896166656091
4408,2.1634256986182137,2.225112713380637,2.0063997807273712,2.1792630104518236,-2.0647845217384537
4409,2.1646184590492696,2.2251469456119604,2.0026083754925845,2.1930083225197308,-2.0702841774396052
4410,2.178765440904907,2.2018648947621924,2.026308081801991,2.19328273947528,-2.0972034757574036
4411,2.1752481901078338,2.184906702155386,2.0592863397020977,2.196171493809917,-2.0874387044002405
4412,2.144883784283635,2.151779371082768,2.0474277266583982,2.213092681667865,-2.1029075677328977
4413,2.1497996027138915,2.15429124940227,2.0619929998991133,2.1902101893163715,-2.109325550532298
4414,2.1542196952485657,2.152693483431312,2.039058680556971,2.1879530003126306,-2.087256440996976
4415,2.136725227944891,2.1696561711591356,2.0559536234067086,2.1920951509985875,-2.0997138694785
4416,2.1539949897911974,2.1585502976952493,2.034286277896059,2.2024388024886306,-2.1052809918470063
4417,2.1568746725636307,2.151753879594843,2.0446514826722773,2.220772224413974,-2.116379226882619
4418,2.186091940399938,2.1275247214699524,2.017806765052552,2.1882874343147045,-2.104573846508828
4419,2.174672496088914,2.121466957937607,2.0037740949048612,2.1929198854976275,-2.1036887013773846
4420,2.180622072147617,2.1348341041892125,1.9460652294687935,2.1976546613211303,-2.075125959037697
4421,2.158518168944298,2.1485827588790887,1.9564143433140735,2.1575393515198327,-2.0549445140934646
4422,2.197966596755475,2.153229261530111,1.930667752584352,2.1851143411275005,-2.0348885916283375
4423,2.1733549083199235,2.1359155081256933,1.9218650248768652,2.1670339738263253,-2.016968583065176
4424,2.1935422368385824,2.1529818129483123,1.8996639592166236,2.1680202105907065,-1.9829866904194537
4425,2.1945849361006426,2.1565268571038225,1.9394504216066717,2.1298405236370446,-1.9448414038773296
4426,2.216909839334227,2.1569607330578524,1.940501092276999,2.1078735694038495,-1.9500496734590462
4427,2.2097556536815532,2.1297051403746385,1.975243318058603,2.1104182479716966,-1.9391591425563703
4428,2.214563213847935,2.122810889325015,1.961043295458322,2.123970553039248,-1.9658323881692932
4429,2.186651127195357,2.107155772230541,2.013854199939989,2.139779892969703,-1.9897785580787835
4430,2.15566792871011,2.0985263049972667,2.0418678445554557,2.1133074256706066,-2.011411694718874
4431,2.1296399131075896,2.1207892695376955,1.9994547500336581,2.096108150873638,-2.011879270348496
4432,2.119704142499853,2.158350974005874,1.9815720472768033,2.139574351203635,-2.01826958873189
4433,2.08473563732852,2.154456806971826,1.9697148135658165,2.1400977564789385,-2.035570044437783
4434,2.0590800872794106,2.1213809574881295,1.9671866427434543,2.1503019975262085,-2.0369961817967424
4435,2.0956263743169545,2.0915939965693044,1.9716216008317218,2.1771212516973257,-2.0484948884741985
4436,2.1130199739361157,2.1161448514795227,1.9736613227499367,2.1657437963734267,-2.023429019004899
4437,2.1498067628395363,2.086004990163185,1.9831183682029605,2.171383614647264,-2.0303512930014045
4438,2.128857672176903,2.0948171226590353,1.9945650165311692,2.1345093241002604,-2.0179129406486567
4439,2.1360200195785515,2.0924339194319805,2.009644459184852,2.082655514108039,-2.0352145573520355
4440,2.1365544502161025,2.110196775260636,1.9651310239069615,2.099297220216747,-2.029746796999602
4441,2.118490572088373,2.1222559429125423,1.9466651527194736,2.101705999305527,-2.0003681775917195
4442,2.1549624959595954,2.135187908775161,1.96298586977497,2.118801828207226,-2.0011617282044307
4443,2.168272669783341,2.126759899788562,2.0219287648668964,2.12224866737802,-2.046569813013423
4444,2.132411593099823,2.1425356445590205,2.070468742075097,2.1262527391308725,-2.0496988184609304
4445,2.1559208815152444,2.135800319702301,2.078270101940116,2.104025562199608,-2.066195116125909
4446,2.135832165988283,2.1295389257568575,2.085519707398372,2.073327010395345,-2.075369582319388
4447,2.126131183133887,2.1529590430160592,2.078992627764033,2.066121959505136,-2.0850198087843483
4448,2.118900081690083,2.13331963417175,2.0400084424183142,2.1203927920661743,-2.0840160485813244
4449,2.1006379960301937,2.1174535251980746,2.0468501936971206,2.136591040149928,-2.105691838418224
4450,2.103932057578562,2.1155926355152403,2.0277064434288725,2.1608865698333894,-2.0920783011408273
4451,2.098371508964409,2.1131297381955862,2.030438739944117,2.1360595940021847,-2.076326373707221
4452,2.12562177613137,2.13487292611854,2.014545290983922,2.142986847857667,-2.0753200289834157
4453,2.1103338460516343,2.1345615048956197,2.0300597605696766,2.1340877606089297,-2.0722923879119763
4454,2.1455314282636504,2.160357399269348,2.021429584329176,2.159671070919923,-2.0514075403857115
4455,2.146286724305313,2.173162817648258,2.0434188922888223,2.15560245779221,-2.020467951448439
4456,2.1408094137449414,2.193533348422898,2.0774794178342093,2.1671909832666327,-2.021157072014306
4457,2.1138821593520682,2.2021503172112022,2.088735458857584,2.1821428020593676,-2.009713496679814
4458,2.121341149669371,2.224472327264427,2.0571723789951184,2.1823429758066726,-2.00717448461547
4459,2.1316691454469887,2.207714335656248,2.075374706455976,2.1853662227277995,-2.001968577113349
4460,2.14161356411789,2.184579430700758,2.1026149639801077,2.1649728498070635,-2.0007386463372243
4461,2.143688010455873,2.1722873713686597,2.109622294776324,2.1462223355442767,-2.0149987747002926
4462,2.160227863043369,2.202321779119956,2.098007090208457,2.1470464633660242,-2.0227545180789033
4463,2.1847320254436418,2.190885456315729,2.072155807862723,2.1581891909430544,-2.0185311867697973
4464,2.1869445204502456,2.1991715060398898,2.0521258021125313,2.1492396991992337,-1.990636668710599
4465,2.178356105608479,2.201987468043491,2.0399080240722998,2.1079579583438766,-2.0024977424897594
4466,2.1379248202677066,2.2096069556251217,2.040017026149247,2.121521727294555,-2.0082771484638253
4467,2.1948065094651787,2.217190890419241,2.0166293998373215,2.1161415008934843,-2.0024835014359295
4468,2.2173382944777376,2.2210058264332297,2.0105454997610197,2.1471140433860785,-1.9884857583183138
4469,2.157195620896674,2.229231501302251,2.008283086983591,2.1476371607013984,-1.9547353058632166
4470,2.1636338132191213,2.248211962304909,2.0463339078681955,2.1489437338362607,-1.958427527145889
4471,2.1255492794382516,2.2569630923800683,2.0896387444099145,2.1542205931893283,-1.957555721132482
4472,2.08760697295806,2.300313161000725,2.091612738147191,2.153990163270739,-1.978425182046359
4473,2.0842507473324434,2.3106462297451533,2.1166712738105495,2.163607978227418,-2.004314493585863
4474,2.1175504758878545,2.302021997448877,2.091421642836549,2.158449549318109,-1.9996939856850655
4475,2.1118365197799034,2.30205228364723,2.0576651563666326,2.1866447253355434,-2.0123138009151753
4476,2.0733296094768954,2.321379158422163,2.070553880204353,2.21304719318444,-2.0312037797178704
4477,2.069099453450792,2.3067170795191507,2.0891677235579063,2.170018175978161,-2.0219460786357977
4478,2.096159275619228,2.32546785964311,2.0895053004467274,2.1703731665846817,-2.065822188121304
4479,2.092383682292237,2.301552800247307,2.1000319610853126,2.177076160078552,-2.055095173035364
4480,2.1060013890921794,2.2822169163780477,2.1042437079109244,2.2177935861121947,-2.068460599427766
4481,2.1312537035899584,2.2883169218449146,2.08595556657682,2.2049201038762902,-2.06421917240419
4482,2.165849123829415,2.2977026457416687,2.115039334225221,2.194254445051921,-2.084176198679609
4483,2.130006143341984,2.2814906928773393,2.085635793189041,2.193105935207251,-2.0820620716903546
4484,2.166792536953936,2.28060354804817,2.0974093082878245,2.2155255899531094,-2.118787941582209
4485,2.162608240015324,2.2943167438111085,2.109107732586271,2.2277694054065695,-2.140760183987268
4486,2.1639473115368673,2.272406369267326,2.1291063789746696,2.2452876951752043,-2.1249870618948004
4487,2.1557059278196244,2.246959142773335,2.1484139970880163,2.2339490548243908,-2.116236331755038
4488,2.211548189583604,2.2637545001438824,2.1587127094599654,2.2141396182219912,-2.111075300531873
4489,2.190136863242263,2.2714727208242644,2.1514545261375018,2.22031771148336,-2.087883533540209
4490,2.16722031247435,2.242190461394546,2.17494168253321,2.202406601723606,-2.1066352739470005
4491,2.1723728045687176,2.253433091806218,2.1750582929063156,2.2065339634288477,-2.092919500757216
4492,2.162859450668821,2.2198385015833857,2.196990096012671,2.2277042047177424,-2.1001055893167027
4493,2.130754050683042,2.2293504059515223,2.1956472702275187,2.228333902018119,-2.07301188077108
4494,2.1516924017462307,2.2309554577183777,2.183727686317452,2.2207489088465104,-2.062821052945559
4495,2.1541563134701125,2.238508472484098,2.1597778525996887,2.266001444742866,-2.0770433119122185
4496,2.1727250020472026,2.258735948780817,2.1503567931673335,2.299864595534224,-2.097355006963067
4497,2.1794471702032627,2.235232238786419,2.0998633538953935,2.2946099917336436,-2.066644688029809
4498,2.1639478786591493,2.2143795069258085,2.1014294086904544,2.320060092351728,-2.065230712060078
4499,2.1684801841412127,2.222637412279458,2.083044273125299,2.3421227837589518,-2.085003554137765
4500,2.183436964894071,2.2241459952227554,2.0953041713620255,2.325312816773892,-2.0830029011670517
4501,2.1633898521248196,2.183442413317127,2.0779902367773286,2.370145397352559,-2.0856039163621256
4502,2.1422746843300917,2.1859198033419163,2.1011822258616855,2.3647911114980706,-2.102023093703572
4503,2.1380606815582035,2.197630363502804,2.09365856918444,2.344570292825927,-2.0805555860145972
4504,2.124024878699605,2.16623003910221,2.073514974385087,2.3170893325368547,-2.0613590186258848
4505,2.11909587585984,2.152041213776105,2.109003634365671,2.2806539095759266,-2.052261885233771
4506,2.1144543257543558,2.1863729773052762,2.1146392454567287,2.279564897928167,-2.0519035199366384
4507,2.101846642295205,2.1778711383801057,2.129010815364909,2.2754647655707396,-2.052485648063267
4508,2.1054353741823504,2.1838611965827166,2.1177366154859683,2.2648671344694145,-2.023517144443037
4509,2.0970801247928432,2.207435522002941,2.1302697982592416,2.2534219077283293,-2.005745222227215
4510,2.089060392526273,2.1727291847193104,2.0866491341930096,2.249724317696416,-2.0298600811904337
4511,2.0679924300249373,2.1956355439305826,2.093843601713088,2.231702494726318,-2.0125851874986647
4512,2.0751669235338914,2.171906459226256,2.139292583371963,2.2391640480079764,-2.036108857394342
4513,2.0984987298703235,2.1946873974566676,2.1428733134251727,2.2392486826943787,-2.0518570161299423
4514,2.0968746201316084,2.2001748300616457,2.121175344533241,2.2242028020050464,-2.030511073473874
4515,2.130630780570922,2.244529956154422,2.1237884323638294,2.247262628859978,-2.0567894120326433
4516,2.1557202087363505,2.237639433816324,2.1149691245919344,2.2281532528432098,-2.0647496736932185
4517,2.178007395448959,2.2536565016875243,2.126581391986962,2.242083937504465,-2.0811727423257422
4518,2.1927134531696444,2.289601382811843,2.1434762975934727,2.228030037412941,-2.0648089984728837
4519,2.2118220956489596,2.287320296261932,2.083301663343682,2.24316689000897,-2.0650701627930035
4520,2.2095729187280777,2.2993648141467693,2.084399750140692,2.2317349762470142,-2.064269336777936
4521,2.227044812068459,2.3133620277169396,2.0613693449793318,2.2268147242115828,-2.0394637231201616
4522,2.20565719273509,2.3413451982532005,2.060142204062591,2.211841225874374,-2.0365653759057363
4523,2.2156290448636153,2.32300825668442,2.0933782603162827,2.2446468155490047,-2.064098227196213
4524,2.2438778264911403,2.3187330655479697,2.0744180939828714,2.2544272872639572,-2.048590154816406
4525,2.2249195061798863,2.3090795078191606,2.1096883256288175,2.2702978278831014,-2.0721062568061064
4526,2.210757109591823,2.295801790390852,2.150441959233249,2.2832928195366144,-2.0822208681266514
4527,2.2074271393616436,2.297049632651843,2.1610084172969297,2.285554119758753,-2.056235226435356
4528,2.1851608799451956,2.3014697266264053,2.129671500650906,2.2618849588326158,-2.046777079526568
4529,2.1873471413005,2.2900650152987074,2.119384440379192,2.282355161645065,-2.029515910463762
4530,2.198298684090583,2.2739322371054644,2.0835944677900415,2.252504179663551,-2.0234538222877774
4531,2.198560058134413,2.2661517197851047,2.1031613332027232,2.2541967291704452,-2.038108695714648
4532,2.240092323125569,2.285708134858431,2.0921783401912206,2.255244013330473,-2.0373964469315027
4533,2.218608727203103,2.252360991206683,2.054912883258656,2.2674373445590734,-2.0447192118928124
4534,2.2025704878577446,2.255552811700166,2.050788885582405,2.27643781247074,-2.0134271196205606
4535,2.1742972706607193,2.2744021463093436,2.0300802234032305,2.237307150074854,-2.024945212528626
4536,2.1530756608783257,2.2627854267852956,2.0365113813885767,2.2195003325314873,-2.016721925040985
4537,2.1689112059627016,2.2205616360522016,1.9918725796772299,2.2242725413685083,-1.983824723405506
4538,2.1500378087414425,2.2092845334322084,1.996710767218913,2.1808582365149567,-1.9718577232526389
4539,2.1288266078225653,2.1881016015160966,2.0258285580337754,2.16947103171506,-1.9747421983260227
4540,2.166445174105281,2.191179841892655,2.020480883220293,2.1763174461674453,-1.970754545994657
4541,2.1566377122191462,2.2023455764293027,2.0309533701366185,2.1675345710228786,-1.9412870630509977
4542,2.102114784108658,2.1640688478794536,2.022572300891095,2.1710127826530883,-1.9768856798810306
4543,2.093895702116468,2.15010521767152,2.0131194445746097,2.191689769270023,-2.000120115083128
4544,2.1100935925606334,2.172419949809766,2.032163871558254,2.17162933344694,-2.0021318424435193
4545,2.134449249793963,2.172220826299931,2.0511161252031775,2.147687523915745,-2.0262347371663108
