,0,1,2,3,4,5,6,7,8,9
4342,-2.7964147558768793,-2.771656996960321,2.3770999476409678,-2.4811843511948917,-2.813622906191862,2.0731717898382622,-2.551023996022034,-3.0195496166918496,-2.7577877792746563,2.488710048792662
4343,-2.7853374038873877,-2.770891818613264,2.3634431861749934,-2.4663542530354414,-2.8002843001483115,2.0910614581743507,-2.512230598131771,-2.995019042487877,-2.7457375849710575,2.5023088904178734
4344,-2.7682851835090907,-2.823293584918376,2.317306511947431,-2.36620130081218,-2.838117556951652,2.0941228642820793,-2.476646667939099,-3.0096911207904955,-2.717940354492244,2.5008279404801836
4345,-2.7975275281898786,-2.8182473386470615,2.294565991387996,-2.408687857765388,-2.833224722798296,2.0956157780296922,-2.4687834001545954,-2.9904863959265953,-2.718679190437627,2.5160701913303534
4346,-2.777824647670727,-2.822478499967256,2.2650327171087987,-2.4177396098337094,-2.8208268936981487,2.094467840110587,-2.4608917437283857,-2.9542383695739556,-2.7191678744438033,2.5457546966587508
4347,-2.687343714920459,-2.8673060724422803,2.275669930815035,-2.4413558854600863,-2.83318143095843,2.1153283845299966,-2.4707068780581536,-2.9899361806611435,-2.7414227035070424,2.537348916574579
4348,-2.6017171589364083,-2.898936150971905,2.325177347499295,-2.4680666142606165,-2.8404698274127647,2.0804776598303505,-2.4875043035074085,-2.974202731499356,-2.6863396878906567,2.5325257750358414
4349,-2.6697526894509194,-2.876749401507284,2.3117803897481095,-2.5179865000588126,-2.872916858261218,2.114188777791498,-2.53888458236401,-2.977100803323158,-2.682681672573112,2.567260062402729
4350,-2.639914772386855,-2.8843757729960458,2.3079161854997494,-2.4918245312876075,-2.80054946235707,2.1203214653715214,-2.543729575686553,-2.977149807028791,-2.690460534676781,2.5817469702860363
4351,-2.6464138936776824,-2.854046737924498,2.3038546486508076,-2.47398150375052,-2.7387549172830643,2.0625275056422763,-2.5290661798668306,-3.001324650679928,-2.6630822602578847,2.6060988276551393
4352,-2.6191763065704063,-2.797790974403652,2.3247072424220483,-2.4904992056012363,-2.7283399096952397,2.0325076391933696,-2.5798199043947916,-2.989352383105406,-2.6602592800275153,2.6009299973847164
4353,-2.5906251003624052,-2.741525462645975,2.355889550039928,-2.455946586685686,-2.6466619584665887,2.0118924068138537,-2.5634739173676215,-2.9530797963287623,-2.655724345136646,2.6265052872311414
4354,-2.546939118460353,-2.750190876261869,2.366263487445715,-2.5245142433871957,-2.662894218996564,2.0461570873468093,-2.5833665003978736,-2.8938132537260315,-2.650584473383298,2.647514062700604
4355,-2.597981721603585,-2.7849065840744154,2.3620737340564775,-2.494799801270437,-2.6389744684169703,2.0534652098312125,-2.607830061309607,-2.881051722833263,-2.6517728915778487,2.700910251283752
4356,-2.638280621419054,-2.7676968815961627,2.371645209802926,-2.523606340746372,-2.6366692357727093,2.090824012014804,-2.632732668670274,-2.8256517341864247,-2.66568241048986,2.6722010812810293
4357,-2.5977368823720384,-2.7416078642521615,2.386501390985343,-2.494184010075575,-2.6586574778790597,2.059252962735664,-2.6407519790054073,-2.8178697685833027,-2.587796033831115,2.7275042467925625
4358,-2.568734908782875,-2.767022956785697,2.394869700640096,-2.509931680956843,-2.6601933783092586,2.0416792726950947,-2.643189065244567,-2.8412301625123546,-2.5669505539377835,2.7351844205272275
4359,-2.5547549658632365,-2.794036840789202,2.384834808110235,-2.5394108014802876,-2.7263282189471676,2.092925721551375,-2.6893011469280497,-2.8547492303028017,-2.5649947617148734,2.68918427361858
4360,-2.587631724622072,-2.8003635904122115,2.366298828205271,-2.562038197053354,-2.7519282655059314,2.14551923461588,-2.7101975452733043,-2.8400416579373937,-2.559773795213351,2.6844514544420517
4361,-2.5818615759229346,-2.7856142238070056,2.4395720486849113,-2.5503146101886496,-2.730463732429486,2.121208163796405,-2.6593760521100425,-2.833837783252199,-2.5147869355206263,2.704712051356291
4362,-2.556500578479659,-2.7784827366429594,2.399913014096331,-2.567914203055802,-2.717773945098101,2.1315280662188507,-2.648340150295148,-2.7800856125587203,-2.508785502190365,2.722718388078438
4363,-2.5652605650538183,-2.7692148446954223,2.422148965607823,-2.577235554102021,-2.730882335036761,2.1663548467868297,-2.6674277529932984,-2.7755222665007224,-2.4972722629429973,2.737076405949592
4364,-2.571026016864917,-2.77110210278744,2.40232287835773,-2.614891100954963,-2.7267743143541723,2.2426886377210824,-2.6537735760753036,-2.7662124467801403,-2.45056687348721,2.790139341765402
4365,-2.5509858532358005,-2.811039970215125,2.406251937665611,-2.575505369582785,-2.6796779293338346,2.1974867012296233,-2.6511236694931433,-2.8051003614794823,-2.439787923952196,2.7642634114109907
4366,-2.6259800217468734,-2.842483489594954,2.422722340680029,-2.6024335283943527,-2.6518436412540654,2.1592541751803274,-2.6883953919182417,-2.774906018783065,-2.434237790541602,2.8117328472970784
4367,-2.602337711740165,-2.8808546792020917,2.4042648668148905,-2.6455352386604956,-2.632095410850318,2.1516384764999827,-2.7211418216241694,-2.7804213425694755,-2.4607580248549157,2.787817046406274
4368,-2.555930748149962,-2.8672485100548992,2.4522184881482794,-2.7112397480705384,-2.65702588370883,2.1525062064659113,-2.6668943661224978,-2.7704610036460346,-2.4873733087062124,2.785336467709083
4369,-2.5829034641877975,-2.9054372368408905,2.483612794466817,-2.708696932843519,-2.6535618119642317,2.224808438461172,-2.6659752576711946,-2.761769741370926,-2.4842543765681113,2.8182660117177782
4370,-2.583099667183138,-2.8471008313394957,2.4745018436089055,-2.6707266778666217,-2.6187724054412573,2.2074384906604902,-2.700615435084214,-2.787620312742317,-2.498352660424284,2.838769577629093
4371,-2.625220390411357,-2.7997617985910632,2.4514507818132656,-2.6481667316046824,-2.6502166650838803,2.19040458543424,-2.7025716880382715,-2.813102253454519,-2.4901578245269644,2.874115694297687
4372,-2.583115449491875,-2.801735358838624,2.518883823110724,-2.624229103231586,-2.6679182257741387,2.2172058193731483,-2.7032073329651447,-2.7965467782620688,-2.415742161411936,2.8628470011779434
4373,-2.6029003380225375,-2.8053402817455604,2.5525622333680835,-2.627180216178274,-2.6515850438230566,2.2425188514351095,-2.7444724459800014,-2.8121436545313765,-2.464624121527415,2.844376019295839
4374,-2.660925431495931,-2.804066439877009,2.580732552931543,-2.6472853779384042,-2.6215252683796666,2.2931462331744186,-2.784696325160604,-2.7890507192060836,-2.5009167067203513,2.8600638641353915
4375,-2.7001675701883454,-2.8114248775618678,2.556581479432052,-2.6611681767406217,-2.5886019217322307,2.296087532507174,-2.795609065850241,-2.7838086615922415,-2.5361350260771007,2.872166014259919
4376,-2.6704449523595795,-2.8494857602713988,2.539519082833842,-2.693861396981509,-2.555699562823403,2.2756269895626344,-2.818625685384382,-2.7961412828244994,-2.5804509939642983,2.8703789529454453
4377,-2.718204124588683,-2.8617052056698107,2.544589917157309,-2.7063396078191726,-2.550707176947517,2.256877296607719,-2.827508092565125,-2.816256478890838,-2.5871559413726946,2.8460326736462256
4378,-2.75082230158913,-2.8426558053456494,2.5158840722599796,-2.7490483890669544,-2.5232459237632243,2.292944327934278,-2.8389420291138925,-2.7851684628588127,-2.607688977873079,2.8598198412949434
4379,-2.8112296913524295,-2.848649090197553,2.5228340616570697,-2.7835239773527016,-2.509117711487655,2.3492287368412743,-2.8037571153622918,-2.786166231486593,-2.6622938559329774,2.8917672590662264
4380,-2.813127125882394,-2.8395507969992373,2.467779797625148,-2.8006628741559387,-2.4976834957820393,2.3759522592803637,-2.7927199294500324,-2.8167388225831793,-2.590026812365457,2.912300688772452
4381,-2.8674110663650634,-2.78301303118674,2.438610977393499,-2.8133488132530564,-2.50336053172638,2.3388409728811412,-2.769039272988245,-2.810656331843262,-2.580515036996948,2.930053531760224
4382,-2.8527974826399616,-2.7761162874813468,2.375569815668411,-2.854496413047056,-2.559070499640778,2.356862135730072,-2.856853942419666,-2.808577133148879,-2.589022471487744,2.9692346738175566
4383,-2.8744159836703873,-2.7551644369165946,2.369289330440686,-2.8696676965149033,-2.5561615265946016,2.3228781207425944,-2.85059143639362,-2.8059327483973013,-2.6111627344107315,2.924107813097416
4384,-2.888182503147328,-2.749871144148213,2.3659759927374275,-2.9028605202112194,-2.556588520642739,2.3490615734343434,-2.8490014900739835,-2.8311840764874856,-2.576674742815742,2.9858159943903906
4385,-2.8945730520013755,-2.74233727838136,2.4153653551582837,-2.899250186729226,-2.6271809520105536,2.371002371330598,-2.827935003355646,-2.8616789351073053,-2.5704371726884547,2.929926177155601
4386,-2.897082289075504,-2.717596115811885,2.447647450484022,-2.930884623788521,-2.6074743696351854,2.390658714402921,-2.8139223624556946,-2.9128776926768736,-2.568961414650443,2.953405879706491
4387,-2.9748558168376498,-2.72328193312263,2.4320892994377292,-2.931250777329318,-2.58369165686694,2.4383744586174236,-2.8588195995248107,-2.9410506826567366,-2.57043898543389,2.973672558772402
4388,-2.9939755812045066,-2.77744823930957,2.4492209525744855,-2.926933276132126,-2.536108111118082,2.439830353425293,-2.84030054234857,-2.9353409707882228,-2.5980879943613795,2.948087060637776
4389,-2.9613090833034916,-2.7916672493716717,2.469474317004285,-2.970133050062347,-2.5654348532780196,2.427204441881746,-2.7790958480762042,-2.9380508216334875,-2.5801170200522754,2.9690993269688737
4390,-2.9961300571593807,-2.7701448713607935,2.4268612428305913,-2.916322329362768,-2.5325485642556176,2.382735534522355,-2.805922090643555,-2.9563245476487845,-2.563239848651832,3.0032377719194776
4391,-2.985199715017135,-2.7590695677050294,2.4640334874097225,-2.9599217362833796,-2.4828199781420204,2.4130843847109675,-2.7825643374161806,-2.910630024577178,-2.5266990096932815,3.0011814907246452
4392,-3.007500545806535,-2.7029881495960186,2.478000012631708,-2.9664373440741736,-2.5181838567972865,2.429889988690966,-2.799804207682202,-2.8744338616843588,-2.4821221537095646,3.0340269097626975
4393,-3.0625571123510738,-2.664642082708406,2.456740277971881,-2.9377069928475827,-2.5093578069185627,2.455854252797257,-2.811121326128913,-2.843602618715036,-2.430497134309283,2.9994305129465744
4394,-3.000940086792484,-2.6554456685479773,2.445094088316698,-2.9260525999536675,-2.581503419655885,2.4646063314334143,-2.8434446548582577,-2.8325429215210067,-2.4702859496450236,3.0120326713206196
4395,-3.0671537887939797,-2.689582062981665,2.4645127700291902,-2.933705449748092,-2.587490967706272,2.4635400913823498,-2.8696624149115193,-2.8659885748198595,-2.5077499704247805,2.9576936351135954
4396,-3.078070592398094,-2.688138513716292,2.43734899457582,-2.9071912231786503,-2.5685824393326784,2.4601229386862524,-2.8420377530419976,-2.8483254588137394,-2.510912043207911,2.967910510502042
4397,-3.046703070281264,-2.725575610296403,2.4273268367921457,-2.9378749811008635,-2.5417059964650086,2.4577616296170226,-2.8984007650073034,-2.8603056913980978,-2.520290045986941,3.0037456195041172
4398,-3.071717720797248,-2.7450285735995648,2.395107120557418,-2.947416590296932,-2.568611671411868,2.46238428445166,-2.9152895721942587,-2.912461339302278,-2.544085041792264,2.980696820967492
4399,-3.0493352420238313,-2.7246223871944153,2.436741540247158,-2.9402334035859337,-2.560671851847756,2.463489718378764,-2.8806859663186546,-2.9178603018979374,-2.5696896369917903,2.954997824376249
4400,-3.0631881238215604,-2.742336737882508,2.418064992502684,-2.9622926195870174,-2.5215868716184016,2.445007529760166,-2.9100498033498816,-2.93492535535848,-2.577996476442475,2.9871253917145877
4401,-3.061742222154134,-2.7613889354446943,2.4263020734831673,-2.960727512492459,-2.5321055225450197,2.4344500924987984,-2.9222454528600466,-2.9710813301564407,-2.564983250220563,2.9645956469378727
4402,-3.0371673221797746,-2.694146193186454,2.367942151147952,-2.977096171231767,-2.481670339188782,2.399059395980149,-2.9065521007487143,-2.961683398023138,-2.575511267700871,2.9611092902752003
4403,-3.073801145761416,-2.7067121243951875,2.382856965937873,-2.920867827472448,-2.4546415261027517,2.4071176421350255,-2.9030271650961432,-2.927311720976176,-2.584588540699233,2.959684612641563
4404,-3.1145497707666188,-2.674752072434205,2.3675933047844664,-2.892165332605291,-2.4742853986606232,2.3992183359424977,-2.9530962460603982,-2.88938115894379,-2.582023178059155,2.910413019183362
4405,-3.0618690793879186,-2.6682900005036165,2.331973837793833,-2.8732123887319125,-2.425191138136783,2.375476786377035,-2.897398162648443,-2.849783732285635,-2.5874572446237427,2.865437313781748
4406,-3.0541688478883593,-2.7475563000302388,2.344409789062666,-2.845057350616131,-2.444239828330148,2.3570546190588653,-2.8721930280801016,-2.883565195793577,-2.584587510389066,2.8848231662270227
4407,-3.0188723850177777,-2.7604944559567675,2.357599731853438,-2.882202512253868,-2.4420159174655556,2.3259370800250765,-2.8862937908568482,-2.934708910764622,-2.6134927188122616,2.872619405481377
4408,-3.003304087382977,-2.733736935417451,2.344901593921038,-2.902609220634224,-2.435666484280905,2.3917906815613685,-2.8702134444390186,-2.892300628269933,-2.5339177022700268,2.927318491215524
4409,-3.0519128348274345,-2.749543717954529,2.3131872311647417,-2.9174300346447697,-2.4281518883647166,2.4349981933825697,-2.836067365598471,-2.8881921580719356,-2.5524025370994,2.910560380138005
4410,-3.0249703797528555,-2.732850049662268,2.340403718195288,-2.868485865879604,-2.4445600241966052,2.4359094804486245,-2.806294611576471,-2.8945329633917725,-2.579032183385654,2.8753820205479537
4411,-2.9980067774035093,-2.763290885159447,2.2977376979022353,-2.8779318627175647,-2.45544206291392,2.436540530307879,-2.826032750636828,-2.8941241318962407,-2.5858554104441374,2.891581136349167
4412,-2.911136458178065,-2.712814737977639,2.3349283559427234,-2.8450456026135083,-2.5088619604893325,2.433359609261184,-2.870105064943101,-2.9425882127451657,-2.5568498962535644,2.8806785607518894
4413,-2.903634215258824,-2.6587541720631225,2.3448080219188028,-2.7940702654827696,-2.5654926466060877,2.4435801953631455,-2.85619482016109,-2.9265029248769348,-2.5277079439324464,2.8701472004395208
4414,-2.890655488839359,-2.6907671563223037,2.2808676656416242,-2.804135042026326,-2.5138852423433096,2.442633766149532,-2.8378225218689392,-2.8654333046121443,-2.5628361219411433,2.8330941722380603
4415,-2.9463905393217313,-2.6964976600917137,2.223799831397705,-2.809425338200119,-2.5357077611007734,2.4540276327727923,-2.8314465346182143,-2.8981429788568818,-2.5907526914140946,2.819622718257942
4416,-2.9738821886269258,-2.743337602813495,2.24637847126494,-2.8398889855872107,-2.6027296341319177,2.4228882420070716,-2.842476553231384,-2.9580367829758507,-2.606668502788205,2.737303492175416
4417,-2.949277191176305,-2.7232313039377174,2.203905880276103,-2.8677808030512417,-2.5581439672675317,2.4015018961956436,-2.8489795897624473,-2.979685916901567,-2.566421909574953,2.7112191401229095
4418,-2.94851422067362,-2.668330162356406,2.2324769633418686,-2.863018850003239,-2.6178908462593764,2.387383599669322,-2.824064449093211,-2.9529405609155424,-2.5250788684913057,2.689594348710707
4419,-2.951921928182684,-2.6557160815110565,2.199659000546865,-2.887009298042951,-2.633363903593127,2.463009570420377,-2.828577808495709,-2.945111316654661,-2.570873458238088,2.727572857099515
4420,-2.977523660795833,-2.6574953647390864,2.1756950393759795,-2.862055372641939,-2.623788805950712,2.4378106067274934,-2.817322273344211,-2.9362342039526084,-2.5826107184232803,2.739007701012575
4421,-2.9825654397889885,-2.693502135454083,2.1181822657463765,-2.8253562491996043,-2.657542829085003,2.4547693308539866,-2.8829683248187776,-2.9752691589727633,-2.6262521141031394,2.710241727976674
4422,-2.9884192985753053,-2.666652087472009,2.161546013385433,-2.8652687022710825,-2.6796005338565,2.3869245238553747,-2.931621123945415,-2.9680633124176246,-2.6159319794356324,2.6980782952604407
4423,-2.9674115493968656,-2.662634601560444,2.1682176820277888,-2.9024697757911904,-2.714837180519942,2.427617395141549,-2.93531070551212,-2.991475769561865,-2.5870315222340245,2.716761756666654
4424,-3.003673374751949,-2.6620628145812906,2.172713624764441,-2.880018561361781,-2.721321452277755,2.392335258182022,-2.978556864042804,-2.988443785149499,-2.5775631341942757,2.6749949688553363
4425,-3.0109712817668544,-2.7030086039687835,2.178237915266992,-2.884473845523107,-2.7155926745946575,2.373650152193655,-3.006615037715032,-2.9819623590528104,-2.6052390058570523,2.6990309905544656
4426,-3.0018585173833077,-2.7106786595841914,2.236584958477205,-2.918396865316969,-2.669147411890903,2.3150019860807833,-3.031270807858978,-3.0300679924804306,-2.640269776827765,2.7118501029566517
4427,-3.0003241602126907,-2.664047293714064,2.2783608563584408,-2.8739102049265393,-2.6611438075330267,2.2985519096871236,-2.9891155845045727,-3.0721928642071994,-2.6413663157205916,2.7662445637226365
4428,-2.9537799104503657,-2.5894329142502284,2.2775161099937327,-2.8863028306874003,-2.6456376166614746,2.228119391093955,-2.9771420939169753,-3.0796932095325382,-2.61888279930937,2.678475279612897
4429,-2.9594083112889145,-2.53740198029634,2.2686952602833106,-2.90535912991245,-2.6879339621518707,2.239756489358222,-2.9492134875969103,-3.075507293534711,-2.5812194710439593,2.622535002155454
4430,-2.872637440509265,-2.5027686755737415,2.282471713544251,-2.898671184513745,-2.666745750658907,2.2456323791270902,-2.9340757126066066,-3.089010479440021,-2.5727424933130005,2.6555780994935017
4431,-2.893201895624835,-2.4925118813174936,2.3330432109972605,-2.8920677361249543,-2.6947609836521464,2.224235251310466,-2.99043960006322,-3.074503189473653,-2.5860079566389866,2.673170721294133
4432,-2.9061991003445162,-2.437888924060116,2.2830816631404423,-2.850745598675639,-2.703448602238691,2.2511503499637606,-2.9918194081312777,-3.0159193167475675,-2.595125786295747,2.7030853158420407
4433,-2.9231403063283863,-2.461393886051434,2.2922272053471593,-2.855917339804702,-2.6761213737048934,2.302661988229047,-3.0136105440028786,-2.9803383667088856,-2.5842058803567554,2.67745948695651
4434,-2.872850336492045,-2.4792923586363425,2.2742396698548095,-2.8969624193435086,-2.7371178101197575,2.261212191313931,-2.983143298778643,-2.977989364727662,-2.595857182577779,2.6786182543889554
4435,-2.8895995469380393,-2.4749129514644057,2.321440155579951,-2.9069389097940728,-2.7183678895378263,2.3497523684134225,-2.9898065089716535,-2.9772505398677427,-2.6229249158688104,2.701166990372242
4436,-2.8906378159021746,-2.485711083125439,2.294427591354152,-2.9113097785911424,-2.70777731908451,2.289970011515854,-2.957503994904279,-2.9901267975236423,-2.6259793059675167,2.676767404582083
4437,-2.8436518154551607,-2.4413668209123154,2.289626049958373,-2.933765400576811,-2.691967568722733,2.3313861518920524,-2.9341414846414087,-3.028229113148752,-2.645270142845502,2.6467575911385848
4438,-2.8200899405203477,-2.44428736390678,2.2771837758951317,-2.888054448152974,-2.642605033155406,2.3885726402165024,-2.840924758494264,-3.033895065251075,-2.666770937329839,2.677029358534192
4439,-2.81102763142195,-2.4368243174834237,2.256866785489256,-2.906678615929085,-2.6546689983327276,2.3512826589054923,-2.8462603053179083,-3.0666028494322837,-2.6851715489337633,2.657676565429899
4440,-2.7963632821072597,-2.4976774922969804,2.209948643742977,-2.868787804111841,-2.6546328690331387,2.295593509897489,-2.8635907541868537,-3.1190457467761914,-2.6150177739371587,2.6421428143661996
4441,-2.825343131648813,-2.4493098552561015,2.262831129717571,-2.821810000071595,-2.6808853891229356,2.286015051083405,-2.8266123473136746,-3.129529535927252,-2.6394828653526243,2.6164110419805633
4442,-2.8164684925944914,-2.441544583339168,2.3391234454610514,-2.822770731896262,-2.6921934908592804,2.251445207704959,-2.8319025892780325,-3.1553877198635303,-2.6287780186002414,2.6359846388660144
4443,-2.824966763360377,-2.4499333590330328,2.323264847421577,-2.787437255769369,-2.7187656312797013,2.2755742522650833,-2.8304711200652855,-3.1705788860653863,-2.6405028744819847,2.636290826540355
4444,-2.7733720188255186,-2.4096518673276357,2.3335919796307407,-2.781801701557223,-2.7153546551774914,2.284643279735059,-2.8322909646697276,-3.166336160577323,-2.6411264002520793,2.6632962316740505
4445,-2.797947875307739,-2.404340187763378,2.3142913315520444,-2.7661877759666487,-2.6854379363134555,2.3343211477266093,-2.7932679865596,-3.1389475476239945,-2.63840089598386,2.626774617076373
4446,-2.8220328876977057,-2.3815317415077044,2.3032853191957416,-2.7760246623491005,-2.6808370144277123,2.2878226030993734,-2.7633842174466055,-3.1623397310198915,-2.610485095875152,2.598498927278064
4447,-2.8112000946776727,-2.4022281724207155,2.3571425751473614,-2.798747493472188,-2.7045318118134096,2.293421874877582,-2.8012747112400147,-3.194487086723519,-2.5967129266188254,2.597668637532671
4448,-2.826184379754064,-2.415967498374883,2.3567762823381417,-2.8715477253313044,-2.617413344484583,2.321206878799347,-2.7745555226107412,-3.2045986819024925,-2.595851069916665,2.6224925423578354
4449,-2.777489370886305,-2.431166753154754,2.3254353624447237,-2.8297982125369465,-2.6465293043835145,2.3439916212967216,-2.741356397278656,-3.210553967636538,-2.557615153772651,2.6648121982234336
4450,-2.7351532978893704,-2.4938501711863807,2.332206860532805,-2.85788086786256,-2.643988630823456,2.3125251195028236,-2.7664094088236033,-3.209917108338442,-2.6319352405910377,2.628392447959386
4451,-2.7459077969911836,-2.451707764118896,2.2982103964877036,-2.8442237813415456,-2.662414652349936,2.291448776728594,-2.817162240585636,-3.1803758869892658,-2.647068711547715,2.6188920392633968
4452,-2.7417425714915433,-2.479679114721099,2.322511021988534,-2.856828822579523,-2.628507488165923,2.3063304573372907,-2.7899647261518594,-3.185021981419034,-2.6852476137873995,2.648861401157012
4453,-2.7136755510518067,-2.458031564050468,2.3629927932530226,-2.8583556862263055,-2.682674833604437,2.324687605956465,-2.8087431901286406,-3.185827563074377,-2.7331158165473206,2.629905286942983
4454,-2.6920122000890427,-2.4401179331004306,2.392171070751297,-2.878021989023321,-2.6338755933941562,2.348351940388797,-2.812080705593805,-3.1971771454063127,-2.717165375290575,2.6092810383921874
4455,-2.721999932067356,-2.4574357993570772,2.355583210110027,-2.898860162186853,-2.629265126923168,2.3129738409427523,-2.824231568249652,-3.231815522058489,-2.7533946246869108,2.623131821304436
4456,-2.775505744399195,-2.5220476184862552,2.3805633595686215,-2.930581120863653,-2.5339923952784575,2.338474683647476,-2.8427195270152024,-3.187614396326363,-2.7589474649316004,2.5636645558171143
4457,-2.780373874168402,-2.526661647138456,2.3377674319687127,-2.9338942489238358,-2.546656311857813,2.3918352213934355,-2.8464347146155924,-3.146847568631634,-2.804681834777413,2.554719463657234
4458,-2.7941483774509424,-2.5263371955469003,2.335608205415512,-2.9314215977387055,-2.551428435823433,2.36289276146712,-2.8924681338429306,-3.161422919661096,-2.7984308592782496,2.569731810983512
4459,-2.8065993213991045,-2.4596625068610214,2.321821748712704,-2.928793411011779,-2.5636894548256515,2.344230962706075,-2.904969652077988,-3.132685698599692,-2.787873396517295,2.624574021282985
4460,-2.74459787313251,-2.4623399635944256,2.3168541174163373,-2.9235375805871833,-2.4888492942956146,2.37668420975619,-2.8858751728307936,-3.1164763355835507,-2.7418309795160174,2.621641860835664
4461,-2.746012077227808,-2.463651812159072,2.327793454667553,-2.8542577035739445,-2.5269530306656414,2.311652254858789,-2.8958180088632557,-3.069961162002379,-2.742060610188152,2.6083945981969285
4462,-2.8077764971951273,-2.443361227162836,2.361036030475095,-2.85839105680632,-2.527875280125506,2.3315684673032755,-2.9041819266288367,-3.055595575031721,-2.723139314579135,2.6004029034877667
4463,-2.8261945630634266,-2.480554038286769,2.3882985678014355,-2.8308392688724013,-2.4950868580191616,2.3893343193633383,-2.880015411515488,-3.0742763429955042,-2.696719132390804,2.5946128309103305
4464,-2.794034821850443,-2.521782160764314,2.387716545232952,-2.8296703545927153,-2.468207588260641,2.36992924694325,-2.8899892468054005,-3.0676108230409533,-2.69836858974676,2.5914465703163363
4465,-2.804806756260696,-2.57631488485701,2.415371798752934,-2.8519614561330373,-2.4544208199583704,2.35965839463122,-2.8867259169168666,-3.016348411673461,-2.7426710721777425,2.553681617996629
4466,-2.7891829527760104,-2.5729716118747676,2.4468890491665767,-2.87284651715936,-2.4034145287056803,2.367589187023065,-2.8629751429961856,-3.0076934900578522,-2.7165681986992674,2.519550531798876
4467,-2.821130680941885,-2.537761361604191,2.4343138919574794,-2.829487883469265,-2.3460731287335386,2.402904579057874,-2.8452832011638876,-2.981543156714654,-2.696108055691409,2.493621033386033
4468,-2.8686644507231644,-2.5352915692072586,2.4863870437505633,-2.772241484951986,-2.383293393572367,2.3830155196284095,-2.868823328200812,-2.969010981083849,-2.7355643758895525,2.4538073698007015
4469,-2.889185883886665,-2.4843285966213924,2.4724832414153397,-2.813596329032083,-2.4467030934190883,2.461116465471367,-2.835789046420978,-2.9523815440995747,-2.7192736193631335,2.4328944536861603
4470,-2.902238955102454,-2.5069152911684602,2.4516533328409746,-2.767765982692697,-2.4263352028931555,2.425457618181557,-2.8203461991670267,-2.958666611984664,-2.728560100430745,2.4551645533372506
4471,-2.8665411320622267,-2.5291176664635215,2.4119882016567242,-2.787023560754629,-2.418045323400614,2.4052555199200936,-2.8328121345746395,-2.991653895944223,-2.7666697866330114,2.4493257200059904
4472,-2.900749189981712,-2.503036275658025,2.431755221849146,-2.744612831337847,-2.413605029505643,2.4438713168107022,-2.812966600826633,-2.9530769897481153,-2.7434279035187887,2.44676542974068
4473,-2.9623469166059415,-2.4974298632903635,2.471501833987342,-2.7821557719531524,-2.451098016134002,2.4395818530666147,-2.806739155503057,-2.9556692497768307,-2.7290822109949016,2.416526310664749
4474,-3.0359931452385283,-2.5301052726287834,2.46831194778745,-2.785509687534326,-2.4518799463335865,2.4143114558203185,-2.8482864336144087,-2.9377377716878645,-2.7505261775975156,2.421259705622204
4475,-2.9721094258315186,-2.5671467873168363,2.4668804184504647,-2.791265182504909,-2.499249889319328,2.4152488006970243,-2.7924193601062433,-2.9588240758461564,-2.737484477429354,2.410984994420902
4476,-2.9961611230474157,-2.5660660900648766,2.4764869740068574,-2.761237784553023,-2.5254526527080765,2.408347734981565,-2.7507143348607173,-2.9545762222347163,-2.715290140731407,2.411124119659367
4477,-2.9578826215705054,-2.6088816891544386,2.5000079594425566,-2.725122853480417,-2.548166043603394,2.4024835144295387,-2.7233841293795753,-2.9041731365158787,-2.6733342570318204,2.3934826749014895
4478,-2.945403500182356,-2.5924329091057072,2.501884399484466,-2.7576127267262245,-2.529312323851702,2.419470477847344,-2.6977195249893566,-2.9146373882847527,-2.6706638670304224,2.400410770127069
4479,-2.9924734097349224,-2.6260126068598155,2.4543856977257157,-2.779426850751453,-2.5041036501736316,2.425648543030758,-2.675270074735372,-2.9073284873962133,-2.649114816319775,2.404179601801169
4480,-3.0188202934565163,-2.67862001687875,2.444802323166159,-2.7795202229774376,-2.469373578374832,2.4193757566977814,-2.680964743762488,-2.9003812356669445,-2.5863473716570584,2.3812137295627838
4481,-2.949040990092336,-2.6971242666056576,2.4287537986467327,-2.7303355775919447,-2.4253888836710353,2.3858769383761556,-2.680792893175854,-2.9522163171428923,-2.5458170279321086,2.368223721417259
4482,-2.967848760318012,-2.6952979118927263,2.4278623039089875,-2.78139997045738,-2.5001820713852836,2.3894173253985174,-2.6880990239454263,-2.971450814250858,-2.5511366110465774,2.395046044411085
4483,-2.9175247682514054,-2.684334103504075,2.4545189534716165,-2.798394961822129,-2.5059605468604618,2.420959598489708,-2.6923478355978325,-2.9550557082819955,-2.578037998885806,2.3996076937723605
4484,-2.8232254717391503,-2.726624865361823,2.461652816625411,-2.835814384742357,-2.456414636258231,2.418599791822675,-2.6325866870947667,-2.985310396219449,-2.523711744972023,2.3435802660245475
4485,-2.8072304573139766,-2.700075784192357,2.3960590731204405,-2.8359281428447054,-2.4622474502227227,2.4208922900590317,-2.6494657403452093,-3.0063129112550406,-2.525558876299214,2.351055401616517
4486,-2.7424870460375357,-2.6925570424145526,2.4055777681919217,-2.8440520030710443,-2.460015636409106,2.4281972493900383,-2.686856180616438,-2.948999094048131,-2.499025246969007,2.3315904416199817
4487,-2.708777212239248,-2.671688400901568,2.321310434234765,-2.81953774620986,-2.5141848824260955,2.397131008588231,-2.739122812028223,-2.9201007528681275,-2.5329436467458235,2.3082514981445557
