,0
4965,8.501464684750554
4966,8.442693083369942
4967,9.348896894804463
4968,8.022515407273533
4969,7.529219693178994
4970,7.958405734433999
4971,7.792682614496384
4972,8.573782848416435
4973,9.212285293642731
4974,8.038857017426459
4975,8.340192166253912
4976,8.433067608405311
4977,8.496962008674116
4978,8.863195651863228
4979,8.857324981756886
4980,8.223108437645344
4981,8.317412898851961
4982,7.709630601885614
4983,7.931831856244118
4984,9.337473900530355
4985,8.923166818591017
4986,9.398025552964953
4987,9.433360534347557
4988,9.170250148327936
4989,7.881205979995675
4990,9.190217241248781
4991,8.248840627776733
4992,8.86112081273334
4993,8.590066132268865
4994,8.991326409480484
4995,8.05023741597604
4996,7.935718807053109
4997,8.128107893448409
4998,8.169970671291512
4999,9.048606878342978
