,0
3627,1.5253119326947493
3628,1.4837424106172274
3629,1.4093031276668426
3630,1.295140643642351
3631,2.0263450325774586
3632,0.8591185704148868
3633,1.2461301736893198
3634,1.0328578808953315
3635,1.2253551322183092
3636,1.3822515841891136
3637,1.5176637172950656
3638,0.8877312263421413
3639,1.2100212157344163
3640,1.2171935159371434
3641,1.5662425022010518
3642,1.3894949235654732
3643,1.8655534590082514
3644,1.441647979092692
3645,3.120040907288713
3646,1.2577466723313029
3647,1.378769390319381
3648,1.2288767821884254
3649,1.4062268104197744
3650,1.546567352657825
3651,2.067226135206352
3652,1.6850746677676818
3653,2.2201445390113532
3654,2.0201965931502333
3655,2.046895362317838
3656,1.6362311282708826
3657,1.6218176869900112
3658,1.4810504465342498
3659,1.70025631269893
3660,1.8421519595441114
3661,1.2670372099408442
3662,1.6350189598447358
3663,1.4699256529533802
3664,1.365154764485566
3665,1.294677767957406
3666,1.4809022687579556
3667,2.2080963212905385
3668,1.544396644625211
3669,1.6276059347129803
3670,2.1849609029099053
3671,1.7263483113639981
3672,2.04335034166532
3673,1.4781924950203185
3674,1.6628333082181994
3675,2.503225780133371
3676,1.7512775324374668
3677,1.469995436740054
3678,1.6028954680114607
3679,1.6910569141850742
3680,2.190086034236415
3681,1.8792309676982168
3682,1.9174982611478348
3683,1.7622248677616585
3684,1.6674683093544636
3685,1.4774342248430865
3686,1.0702645281140821
3687,1.3865360056899363
3688,1.2233460085922396
3689,1.73535366343764
3690,1.3317975614462438
3691,2.5582017753105477
3692,2.6037947357587243
3693,1.8515131089883474
3694,1.519945571664367
3695,1.6176605083014586
3696,1.982237044666315
3697,1.6538567725796132
3698,1.7343274102778876
3699,1.1787125529870417
3700,1.367158996688097
3701,1.637697540324715
3702,1.738795084183905
3703,1.7818553065737546
3704,1.9997947720659557
3705,2.037494717407033
3706,2.477748224998453
3707,1.6890846819179333
3708,1.8044523075453605
3709,2.078985411756926
3710,2.2565646521395437
3711,2.37396608477105
3712,2.407134831942063
3713,1.0976864515830111
3714,1.3397036186391402
3715,1.6229244166747037
3716,1.8463927370894606
3717,1.790193615652406
3718,1.50972378002048
3719,1.8003373111782988
3720,1.8470440369384333
3721,1.68804599398605
3722,1.9499404235842852
3723,1.6078700392700203
3724,2.101355931175602
3725,2.1273990349560483
3726,1.1424639558072311
3727,1.2135309491783708
3728,1.4791872164126962
3729,1.0759972138054394
3730,1.9921374875131725
3731,1.2113570085193883
3732,1.6631284256788257
3733,2.166260036144486
3734,1.5001192002151402
3735,1.6094459703475796
3736,1.8720662160887278
3737,1.5364090035550688
3738,1.6865043835424345
3739,1.287669617147391
3740,1.8549386326708286
3741,1.0573849225562195
3742,1.1015724209844708
3743,1.2876253214918782
3744,1.9502821298599873
3745,1.75181008496732
3746,1.4734940811174522
3747,2.0031462832420828
3748,2.3388483657071726
3749,1.8779957406858048
3750,1.566045825645995
3751,2.0185305560149316
3752,3.7222315448355965
3753,1.5428772023558293
3754,1.6119089391470214
3755,1.7497277471580757
3756,1.581892110166125
3757,2.170339539989238
3758,1.525404947500942
3759,1.8083664985763614
3760,2.818966273614645
3761,1.1590853527119063
3762,1.6993320222670736
3763,1.3356437617214447
3764,2.25805238168305
3765,1.885418788468995
3766,2.0057622646642606
3767,1.9154610168388715
3768,1.846961097037917
3769,2.469085701668476
3770,2.541317876201132
3771,3.0319617340055864
3772,5.021698464228557
3773,2.1149661178799923
3774,2.1756410083897
3775,2.408374213239802
3776,2.4819583646184844
3777,1.9875796061564663
3778,2.8762054193560274
3779,2.1636678362215793
3780,2.501731123375121
3781,2.9629454688750156
3782,1.6731750366077915
3783,1.5421725694415607
3784,2.5212574735055933
3785,2.1250916401224305
3786,2.2932766789274908
3787,2.4295597713892003
3788,3.345273401734792
3789,2.3790650466325833
3790,3.0487356874952556
3791,1.6119009476029946
3792,2.189336783324187
3793,1.9621846147599287
3794,1.6963523863292969
3795,2.6422154862602176
3796,2.0468555474725125
3797,1.735677603629173
3798,1.7672051156867055
3799,1.6122639294533176
3800,1.0927241581158107
3801,1.7929318264483474
3802,2.2021624301232317
3803,2.8996833339728467
3804,1.3635092639199984
3805,1.7565444881925385
3806,2.2465906534019844
3807,1.6038377932981287
3808,1.9237141558782573
3809,1.5944393218644108
3810,1.988836030183537
3811,1.5386732338925826
3812,2.1645092344222716
3813,2.2932109852727622
3814,2.1327186369888813
3815,2.346460673688091
3816,2.428303945390182
3817,2.271843731522783
3818,2.405113495342184
3819,4.305661024121593
3820,2.7595065662872327
3821,2.2577401122040777
3822,3.8251924969575914
3823,3.383225339257567
3824,3.4087873634448713
3825,2.8959663105977507
3826,4.1146418818432915
3827,2.2923541849014866
3828,3.2406644918531864
3829,2.531315630743609
3830,3.3894610123600337
3831,2.854069461267429
3832,2.497740249599776
3833,2.3105054049134024
3834,2.2961454076841026
3835,2.5909066913174845
3836,5.103234595330793
3837,2.061766080873995
3838,3.502762332078343
3839,2.449342588581727
3840,3.3972911290397407
3841,2.9938526916608663
3842,3.604232673499923
3843,2.5817319014632285
3844,3.7196114776280407
3845,3.5494254819639237
3846,2.787905382578173
3847,2.6878186233532784
3848,3.7357528088810064
3849,2.4302102087225053
3850,2.3378830352095568
3851,2.3758662574440685
3852,2.922804173468224
3853,3.2203428524916995
3854,3.424826161923511
3855,3.490275740908848
3856,3.2497950747907156
3857,3.362875880675671
3858,3.0875550172211126
3859,2.1859318350263583
3860,2.4940099555151836
3861,2.8939304200615275
3862,2.4403038302498734
3863,2.277972439630245
3864,2.2487569310587157
3865,2.8251227825428176
3866,1.8233195211519526
3867,3.468173003253761
3868,2.6591708989928082
3869,2.784836128534286
3870,2.394037933974951
3871,3.0787958037263237
3872,3.6356021967822585
3873,3.149986929154503
3874,2.402244737451365
3875,2.24584290101569
3876,2.4041643064745974
3877,2.122903673437688
3878,2.443254289918306
3879,1.9247600350144334
3880,2.559282255878258
3881,1.4831116634305943
3882,2.2707818927576033
3883,1.517947560485382
3884,1.9626056105336318
3885,2.5982558174525283
3886,1.567203905859033
3887,2.5855436796503892
3888,2.7191970313708254
3889,2.652423012961247
3890,2.2431248727805864
3891,1.9138475116768658
3892,2.875631571582006
3893,2.119971579673146
3894,2.1874810859540537
3895,3.6702446631511654
3896,2.4304294835780547
3897,3.673266114945378
3898,3.3258381795528225
3899,1.9051166430221147
3900,2.979366456271676
3901,2.941691179604569
3902,2.108795787046001
3903,1.9393866645945865
3904,4.343743035318663
3905,2.637460191519711
3906,2.333733785665537
3907,3.3298611934021394
3908,3.095032343432281
3909,2.4167439829141553
3910,3.0015382253885425
3911,2.1147245943684583
3912,2.149190223123053
3913,2.660129867832276
3914,2.3589370372910694
3915,2.4718133106558082
3916,1.591066684429501
3917,2.9345139664496918
3918,2.9660255129983613
3919,2.781835532671093
3920,2.8984476314321763
3921,2.6376837270447884
3922,2.6795070121506357
3923,2.712879816031797
3924,2.588884703600835
3925,2.8875912389664906
3926,3.550229626700713
3927,2.3630430791998127
3928,4.229013450835903
3929,1.7905624809725262
3930,4.267259098562984
3931,3.7315446490373976
3932,5.38132358442303
3933,3.2071248652704165
3934,3.836563729543394
3935,3.1692188593115556
3936,3.1053304066384158
3937,2.4435298443916524
3938,2.1115406626083706
3939,2.8962685010093185
3940,4.54704411089516
3941,3.7651430145163642
3942,3.3134013908685107
3943,2.1802568421200665
3944,2.2788816530479106
3945,2.1325840963809517
3946,2.1980311252975397
3947,3.4198687586301344
3948,2.4874101024756676
3949,3.163040467695138
3950,2.8899140782465462
3951,1.9337170398206283
3952,2.2529285486231307
3953,2.768138339267318
3954,2.552696975330259
3955,2.1956148331407874
3956,1.8764840897130095
3957,2.4444198863039497
3958,2.448711761679761
3959,3.6704792149050105
3960,3.0270778926324517
3961,2.2841135056808657
3962,3.9535187580659303
3963,3.0115181770034667
3964,2.801126861159883
3965,1.7604916726839046
3966,3.3888557105000965
3967,3.3017437515390875
3968,1.5680519218722744
3969,2.6500004512665662
3970,3.8181133560966525
3971,3.6792934360718026
3972,2.333341856593429
3973,2.3816036936923743
3974,2.0537476193541293
3975,4.361564443106833
3976,2.7139719636662543
3977,3.291645651366512
3978,3.2795925406794826
3979,2.423823714342686
3980,2.2468606559903312
3981,2.1065998995861768
3982,2.725211808134935
3983,2.9414348662015857
3984,2.0793240731670783
3985,2.6427238636331545
3986,2.536748333797407
3987,2.370197193739666
3988,2.608860300833615
3989,3.0643221310403117
3990,2.128710164207585
3991,2.4034352609737946
3992,2.940449459017247
3993,3.2665301493526697
3994,2.818295364285565
3995,2.8219675405414346
3996,2.845261690281548
3997,3.0603371690810675
3998,4.29736311333579
3999,3.7571775047569322
4000,3.062037542826063
4001,3.32059701082043
4002,2.813339249323101
4003,2.6367837367014424
4004,3.2875677984301555
4005,3.256077516098745
4006,2.7609619156399132
4007,3.491655747483711
4008,3.267037168885294
4009,2.9301387932653835
4010,3.9594071063708824
4011,4.276261166340492
4012,3.122720398485244
4013,2.536898438381115
4014,2.4582664247522374
4015,2.7777742391912583
4016,2.4896287246136763
4017,4.093008996353588
4018,1.909367584255939
4019,2.5782483273268184
4020,2.7139233686676696
4021,2.4307601539902235
4022,2.395487570741764
4023,2.3833633404368477
4024,3.1060698027049507
4025,2.599246308819443
4026,2.809562291584069
4027,3.6103677478542884
4028,2.4815061160505176
4029,2.307936005539332
4030,2.444769695646745
4031,1.9867650957347882
4032,2.058056056136983
4033,3.2905066543257715
4034,3.2034166810541556
4035,2.328871858904367
4036,2.6612088209071394
4037,2.26186747393435
4038,3.212943852954844
4039,2.7791318503679823
4040,2.9315289024586533
4041,2.885116006046913
4042,3.1765305798406507
4043,2.9688365358607287
4044,2.449811935331091
4045,3.771600736993144
4046,2.8172989817507843
4047,3.933887890755719
4048,3.6007956817272304
4049,4.468207097091199
4050,3.185672222284294
4051,2.616976514411304
4052,3.881216325044312
4053,4.298225721975126
4054,2.609051542303794
4055,2.593057597244691
4056,2.98562348862901
4057,2.888405272686313
4058,2.236222190694022
4059,3.7499901492890224
4060,4.6744678027942275
4061,2.506062780384654
4062,2.423418999340704
4063,2.2158025700059554
4064,3.5931734643324216
4065,2.293045749742884
4066,3.484615941172972
4067,3.6307533989419354
4068,2.031455210963344
4069,3.2664959475395654
4070,6.489346227524538
4071,3.9283973618649823
4072,3.487986848714139
4073,7.416035474611861
4074,5.343462975030426
4075,3.514357497019136
4076,2.9329860301521227
4077,4.863495145558887
4078,2.9770991842891497
4079,2.994367972324362
4080,3.5880062166166153
4081,4.516246380239484
4082,3.367109496396756
4083,5.149509445649228
4084,4.932343638812825
4085,4.70265530400643
4086,3.5794840647501864
4087,4.129858991577925
4088,4.037587806468147
4089,4.193620446906324
4090,4.66115596889849
4091,3.542939337754085
4092,4.139397831322678
4093,2.8887482473026695
4094,3.5654655485167104
4095,4.697202889448923
4096,3.107840392363123
4097,3.3567242623078775
4098,4.144748922461094
4099,2.374750787078286
4100,2.22104254038895
4101,3.1377243663995236
4102,3.3138855240188407
4103,5.15314500496768
4104,3.301078157885019
4105,3.3312205599147986
4106,4.74490122890224
4107,4.2762251381201954
4108,4.93321978881643
4109,4.60636332032024
4110,3.620123846507931
4111,4.821125081213987
4112,2.8240332938580672
4113,3.342133479098935
4114,2.4843831426163208
4115,3.4451536940374865
4116,4.933938691680312
4117,2.4024171313666147
4118,2.8829470797150893
4119,3.060290684035426
4120,4.221733197441789
4121,5.551794921646103
4122,3.1010899701246055
4123,2.7775988290150164
4124,4.293027288015202
4125,2.5082495257335373
4126,2.3818098273452786
4127,3.467446200757393
4128,2.6009192114374895
4129,2.8961439754202964
4130,3.57332153802502
4131,3.7201399740270698
4132,2.8327774345849175
4133,2.717127012457039
4134,3.415942221591611
4135,2.1911275325247503
4136,2.9410338140496384
4137,4.5688650104366255
4138,3.249916783530287
4139,2.568583686061107
4140,4.514452991616161
4141,3.4275975471667044
4142,2.778206847179549
4143,4.4156391845730285
4144,4.050266792707164
4145,3.1130305825429967
4146,2.9023536464145607
4147,2.794598756345627
4148,2.0357760228808286
4149,3.3018029044023396
4150,3.381588761875074
4151,4.577759945774686
4152,4.3653078878613805
4153,4.9226488001544535
4154,4.866782577095609
4155,4.905749652710895
4156,5.034089369645524
4157,4.08190114336439
4158,4.735107952606218
4159,2.6703667981562127
4160,4.856763455234644
4161,2.967311314224503
4162,2.814823836887395
4163,3.720810921022394
4164,2.5009793872634014
4165,3.0883614845503664
4166,3.011296427835041
4167,2.365119105810978
4168,3.014315101586511
4169,2.430890194904933
4170,2.276199549953848
4171,3.3915692700058337
4172,3.0648538365629587
4173,2.80303235925324
4174,2.9885719217060855
4175,2.9309159455795646
4176,3.8864198781046753
4177,2.139528747733409
4178,2.236243752233779
4179,1.783674396078944
4180,2.142166192162926
4181,2.361217710589103
4182,2.433249088954828
4183,1.8512885246622268
4184,3.3375586487696522
4185,1.7980337749653812
4186,1.7510838760054253
4187,2.747913825584505
4188,2.3045725452358994
4189,3.291739342302468
4190,2.5245134657554753
4191,2.5289276459122907
4192,1.7002634099868534
4193,1.9689183509234585
4194,3.147188505749901
4195,2.732494354021916
4196,1.7258834565877768
4197,1.8977325779181051
4198,2.2796831547778225
4199,1.8193572948393921
4200,2.3246079962787833
4201,5.100936582198393
4202,1.8016186461846933
4203,1.9522446082810934
4204,1.6115352975489532
4205,1.6025991496724339
4206,1.1727213613432026
4207,1.6097944723704485
4208,1.7574296280310766
4209,3.082160882918768
4210,1.6524167839376736
4211,1.6011033546078999
4212,1.7017075756541156
4213,1.3093786480896399
4214,2.522078998941115
4215,1.3580135191546094
4216,2.142859941706711
4217,2.277238624999138
4218,1.9525591052676237
4219,2.5749649917544466
4220,2.4829783499402134
4221,1.410981715211115
4222,1.8637399442563871
4223,2.1593034146430132
4224,1.721880737737141
4225,2.6768191259758094
4226,1.5717731261511019
4227,3.0734252059844125
4228,1.324475590963022
4229,1.5986781951111273
4230,1.6748608351190126
4231,2.017847194305064
4232,2.9205602832735194
4233,2.0396542300282934
4234,4.362302279662154
4235,4.1507360236969895
4236,2.949753838316339
4237,2.8641789753998923
4238,2.8996418867658553
4239,2.4461995716998555
4240,2.3574721904019857
4241,3.722032499153143
4242,1.8936571177159103
4243,2.7783078164754835
4244,2.1202163628192374
4245,1.9356592496494707
4246,2.197028105666311
4247,2.4693400285127187
4248,3.0409230697775897
4249,2.3665144039470416
4250,2.2486033044059432
4251,2.821873061025948
4252,2.1274615876044374
4253,2.0088003825486513
4254,2.121486405031296
4255,2.5033296883919864
4256,2.4687282284098995
4257,1.94227580371803
4258,1.946411988437569
4259,2.8760158253488703
4260,2.4862261736819677
4261,2.115154633425637
4262,3.6009250037145595
4263,2.2858920627661745
4264,2.7561470578177865
4265,1.8887607566563154
4266,1.9141003963898766
4267,2.919402136759003
4268,2.8906531686420083
4269,2.325080776535678
4270,2.0798447233914787
4271,3.306764795333079
4272,2.6291348825895606
4273,2.4033262294205113
4274,3.610669153177069
4275,3.5500777256607523
4276,4.550577944461491
4277,2.370689318644514
4278,2.485970453232983
4279,3.39953335856326
4280,2.1621522566736555
4281,2.993346471172246
4282,3.0927844690222615
4283,1.531515606043388
4284,2.1692939616625218
4285,2.51722891676781
4286,3.0017753415739428
4287,2.645522942119111
4288,3.1143727373564354
4289,2.7040631579496996
4290,3.1423869667677016
4291,2.4224146521273267
4292,3.8078340154142527
4293,4.061939404954314
4294,3.237576358046449
4295,3.2103980691985403
4296,3.903192613274533
4297,3.5662302981951837
4298,2.774305173297343
4299,2.205866021240852
4300,4.223271013518405
4301,2.900335486024302
4302,3.0045629194812444
4303,2.9878516880156907
4304,3.7317747103041228
4305,3.592451954239125
4306,4.030630377785494
4307,4.680621080879986
4308,2.1740138401753786
4309,2.618165947832117
4310,2.7621180690740896
4311,3.0352756985829417
4312,4.238996520351832
4313,3.425226435953663
4314,4.13823979314968
4315,3.2376272776254704
4316,2.8831177927888745
4317,2.570968135326002
4318,2.554780779444955
4319,3.031330732137307
4320,2.7927309030419356
4321,2.9365361098629976
4322,3.2249036933750275
4323,3.026409462864537
4324,2.9608394006828584
4325,2.7984952379009704
4326,2.307207630702204
4327,3.3097484544578992
4328,2.9007032738294076
4329,3.015382029143272
4330,2.518718520099533
4331,2.446537705814839
4332,3.8271944872583235
4333,3.54948717340025
4334,3.429347225532856
4335,2.8438067126251876
4336,2.613407798569515
4337,2.3303446143788533
4338,2.9134708057387724
4339,3.277408080070462
4340,3.3419203953216763
4341,3.0438868161184547
4342,3.5593685646728583
4343,2.529983680526208
4344,3.7557502001808865
4345,3.639600632731927
4346,3.2704776783900518
4347,4.1849594709742215
4348,3.2409606776748667
4349,3.742244758941705
4350,4.126161031740446
4351,2.616731301832547
4352,3.259356012037688
4353,3.1637979464166937
4354,4.201866356647547
4355,2.445698606719152
4356,2.5417060044096216
4357,3.062508945076665
4358,3.4802806230275456
4359,2.8395259043498093
4360,2.834172982723307
4361,2.851480749750233
4362,2.851403595182768
4363,2.233637903137988
4364,1.9878676964832582
4365,4.034863025444931
4366,2.395668355384184
4367,3.400131048628854
4368,3.126466101609189
4369,3.4035700613999684
4370,2.217421692020232
4371,2.8041817052960423
4372,3.8738642827565104
4373,4.343681640064177
4374,3.5649886911559614
4375,2.0671866350004726
4376,3.9120868394623476
4377,2.471466766956896
4378,2.984581506135427
4379,2.109782171059725
4380,4.780673231052535
4381,2.5243584712497698
4382,2.014910855706646
4383,2.817669186015187
4384,2.63640208880276
4385,2.654421381667854
4386,2.430611095802668
4387,2.6544663139863838
4388,2.8816232743703996
4389,2.0408837866414995
4390,1.9924509348812878
4391,3.063360206633771
4392,1.9071422144012036
4393,1.671703193738312
4394,1.9706030707690563
4395,1.7898282580459624
4396,1.9996114893551307
4397,2.9992566770201954
4398,3.4097322098048224
4399,2.5571489471655022
4400,1.8441694664551083
4401,2.232908372049313
4402,1.9627548527689647
4403,3.2341006355803117
4404,2.5051344340247272
4405,3.388014967531292
4406,3.0221311358085385
4407,4.589354613251056
4408,3.7011642442536674
4409,4.373268119450368
4410,2.8570927895969525
4411,3.1526734914388816
4412,2.268277021504777
4413,2.6262557168387772
4414,1.7713085532560267
4415,2.089684485287578
4416,2.417835430554077
4417,2.8628929619562897
4418,2.3286594932186806
4419,1.9619814334662153
4420,2.9105708053021138
4421,2.204080629879438
4422,1.7581224355848348
4423,1.801700503588037
4424,2.558758536721677
4425,1.568912018192737
4426,2.425533625722322
4427,2.1110091062437193
4428,1.6482402885724292
4429,1.7169330589366059
4430,2.31521862137544
4431,1.095882566719191
4432,1.9713952123301899
4433,2.324141709613591
4434,1.689259648778974
4435,2.025927489027639
4436,1.5788083932707144
4437,1.0760982164196937
4438,1.3000619698085314
4439,1.4521529868659848
4440,2.229443771494131
4441,2.030207099015732
4442,1.5810584366843532
4443,1.1167273942063094
4444,1.2773601572085005
4445,1.669139793508853
4446,0.9848989262807415
4447,1.2097575933831293
4448,1.3004652976773143
4449,1.1991384327876415
4450,1.445612756285413
4451,1.536892088553064
4452,1.3243589789805121
4453,1.3674760727771769
4454,1.0845842141913018
4455,1.437408124254304
4456,2.1922908490133115
4457,1.7715781517634615
4458,1.272743497924971
4459,1.0709296939360455
4460,1.6561528022758056
4461,1.4622636762862615
4462,1.2496375591521738
4463,1.0564755459450315
4464,0.9653599707686087
4465,0.9443367905261726
4466,1.13114764863516
4467,1.2779064897060544
4468,1.0204891430690437
4469,0.6122788742798089
4470,1.5912698834659689
4471,0.8041098474614644
4472,0.9283128205499288
4473,0.7435237765997523
4474,1.043643525049972
4475,1.5174980887126936
4476,1.3022197739414165
4477,2.1361771354623857
4478,1.1864596171211674
4479,1.7202898256840538
4480,1.3190413661372207
4481,1.250161272088466
4482,1.209873781544915
4483,0.8926036512945599
4484,0.8138192024349908
4485,0.9303576949723357
4486,0.826947299326217
4487,0.7897141245188279
4488,0.7544267709452686
4489,0.6443378526922092
4490,0.822011061711348
4491,0.8252607873099653
4492,0.7967110946761577
4493,1.3308435387710607
4494,1.3989478685733983
4495,1.0431620486069462
4496,1.3514313905182853
4497,1.6129104720348224
4498,1.058224087095301
4499,1.2412903926006948
4500,1.5987855509335338
4501,1.2133419379983286
4502,1.1213665709877878
4503,1.377590051244692
4504,1.445378502227534
4505,1.324604511424921
4506,1.6745908744610651
4507,2.506741120436
4508,1.784036621803424
4509,1.5812098816053652
4510,1.3749532102424675
4511,1.6571742479588965
4512,1.1709370907903245
4513,1.0358277316022324
4514,1.2501665465811984
4515,1.047343638776178
4516,1.1605604855939438
4517,1.57082699005701
4518,1.163024760426404
4519,1.8574717863885237
4520,1.2540262656944416
4521,1.0239526712667442
4522,0.8335680029999976
4523,1.2271380151099955
4524,1.634781791665368
4525,1.0978070781524658
4526,1.4954571342643794
4527,1.2333571518089739
4528,0.9880013007674112
4529,0.9074760435880636
4530,1.0539814325157981
4531,1.0283393335298288
4532,1.3645613929258251
4533,1.5809889260750851
4534,1.5624247889147038
4535,1.2915411306559061
4536,1.6479631869129105
4537,1.1908888238526676
4538,1.4893220812434167
4539,1.1491385456025132
4540,1.7487090476466964
4541,1.4104539790579582
4542,2.000434806597948
4543,1.4903299352522075
4544,1.4308779679750605
4545,1.1679247277348679
4546,1.168228586284984
4547,1.4402618571640573
4548,1.1583400576940244
4549,1.1093015887543902
4550,1.3629512603317
4551,0.9892564632007785
4552,1.2892964553354265
4553,1.0657834694291917
4554,1.5303685346265978
4555,0.9705904793915503
4556,0.7193695623485566
4557,0.6996532212281311
4558,0.7894578549643235
4559,1.0294290392904146
4560,0.7365414893843234
4561,1.0793468868755207
4562,1.1489590453978655
4563,1.025245070536998
4564,1.4398387974903457
4565,0.9363440528678671
4566,1.2819126551452695
4567,1.5895499128013955
4568,1.669731127240388
4569,1.515281352838416
4570,1.9006098699967178
4571,1.2565770354242383
4572,1.109501916616132
4573,1.1463017206180535
4574,1.0597568072267054
4575,1.9961061331575096
4576,0.8229829885656951
4577,1.014745947820719
4578,1.2766068233248673
4579,1.6187346491949328
4580,2.0515471343426133
4581,1.9188341203499204
4582,1.6942143716202038
4583,1.7136661305120886
4584,1.6563438903630354
4585,1.4022736673255236
4586,1.5865382224449307
4587,1.498287419606242
4588,1.6104801274894682
4589,1.9438071508720698
4590,1.395983874759293
4591,1.1362170212252638
4592,0.868110196637698
4593,0.9669633435145473
4594,1.3105291383562827
4595,1.4839352408756172
4596,0.9351464559153984
4597,1.1706734324977124
4598,1.1909011252101909
4599,1.6871536503171451
4600,0.7777809655191228
4601,1.0847230751713464
4602,1.228416008982789
4603,0.9267686904446701
4604,1.0825640083838997
4605,0.8596203743997711
4606,1.0937665047083454
4607,0.9866331561346533
4608,0.9608024078536588
4609,0.7794427597481993
4610,1.0105615287265681
4611,0.9827627905853696
4612,1.2019073213510594
4613,1.0762381195207804
4614,1.0298425276494905
4615,1.2222037148652538
4616,1.129050829857311
4617,1.4065157749412356
4618,1.2603936337788026
4619,1.1351642536495137
4620,1.407263945659586
4621,1.4661516787705402
4622,1.305909795330921
4623,1.6130628670313067
4624,1.3179767319562623
4625,1.017226987982906
4626,1.2103025804275134
4627,1.0130713467119734
4628,0.9831258186094877
4629,1.164912325791203
4630,0.9162536675744363
4631,1.0667102647206124
4632,1.3646154699694613
4633,1.1338242153991736
4634,0.963026155717122
4635,1.2328281261149725
4636,0.6973751078471809
4637,1.4349901154855156
4638,0.8430440921973555
4639,0.9308896089210942
4640,0.9448622636294851
4641,1.2805235439239022
4642,1.1864922146443044
4643,1.6798087376367437
4644,1.3504726674663285
4645,1.0213898292578805
4646,1.3096664673270062
4647,1.6130768486611449
4648,1.2767044647370833
4649,1.1477377664621988
4650,1.4861512358476607
4651,1.1962489077451262
4652,1.7982366066652784
4653,1.509646858096366
4654,1.077672983884537
4655,1.2282067164393606
4656,0.8044452619915523
4657,1.2348028620031557
4658,1.1394354830275928
4659,0.883685012285795
4660,1.2287246293270944
4661,0.9508907358337574
4662,1.1221372729258263
4663,1.4906648416816228
4664,1.0203640120320612
4665,1.4767750836417075
4666,1.5155402395443618
4667,1.337239656693749
4668,1.2962604764940446
4669,1.142637095252036
4670,2.4316916505325965
4671,1.7964716105788634
4672,2.793579818645776
4673,2.075607389030745
4674,2.989254669071164
4675,2.3525650136478715
4676,2.078039076193501
4677,1.9997842591371375
4678,2.0400729148420487
4679,2.917870342327892
4680,2.0290553126939286
4681,2.6724037612526406
4682,1.621462064348564
4683,2.3481451122411876
4684,1.755300519999446
4685,2.1416821597841484
4686,1.9424636931824764
4687,1.7283503597043435
4688,2.0867942925098113
4689,2.1154338517526927
4690,2.7332892892879106
4691,2.307737609614873
4692,2.0804519328604214
4693,2.3774681461596234
4694,2.161775244444898
4695,1.8184094638062347
4696,1.9508940373899273
4697,2.503857991065587
4698,2.1214440979143108
4699,1.973712045182148
4700,1.9673237214679797
4701,1.7397185499833685
4702,2.000534001460442
4703,1.3377892066867123
4704,1.887103743210022
4705,1.4913245159672772
4706,2.1388299002311806
4707,1.712531725638264
4708,2.140206384210101
4709,2.248008989501962
4710,2.3017721278126486
4711,1.701618521806438
4712,1.4400195387506078
4713,3.198213998275342
4714,1.6770858842332397
4715,1.6896899782896684
4716,1.7641485398807075
4717,1.5749170034033946
4718,1.651492701244818
4719,2.37215263054576
4720,2.7587111532233304
4721,2.0381486178467747
4722,2.0565929393429374
4723,1.5664161233918976
4724,1.3709559824096162
4725,2.572439717419788
4726,1.8503416704987783
4727,2.417382866572727
4728,3.377402043068062
4729,2.633969552779899
4730,2.791201999498599
4731,1.7470009874258592
4732,2.0895579256013384
4733,1.634562224221115
4734,1.7669892817891857
4735,2.1874036675291415
4736,2.6106512312684345
4737,1.7799736241005375
4738,1.9935685786305497
4739,1.6381658781523485
4740,1.691004351769578
4741,2.2405546613497527
4742,1.6966482254482358
4743,1.1558365576903091
4744,1.7167406973833734
4745,1.7525951690392512
4746,1.112874077662203
4747,1.6419594351746913
4748,2.3412219252559594
4749,1.6803235109559456
4750,2.3939610183381235
4751,1.3837106760526827
4752,1.7490539940330445
4753,1.9605924956277185
4754,1.2754823793162167
4755,2.063863454480791
4756,1.7545181308330844
4757,1.5782395244119658
4758,1.3976390798990501
4759,1.4149336856067936
4760,1.9800035267182228
4761,1.1419493985181566
4762,1.1975410711345946
4763,1.5444319468584369
4764,1.7982910490111312
4765,1.663080548513943
4766,1.937201969493254
4767,3.346175710106773
4768,2.4707121442400584
4769,2.1062234413189667
4770,2.4338270355184584
4771,2.2561086265669683
4772,1.21520165872786
4773,1.6182950114320478
4774,1.995282263091571
4775,1.3473732110921826
4776,1.5854561419411226
4777,1.4143417235700537
4778,1.6112687198558322
4779,1.6962478839763913
4780,1.62778134429927
4781,1.7683796546683737
4782,1.6811606440821059
4783,2.2213252761365054
4784,1.6790634633464665
4785,1.8729464293302907
4786,1.6811156981746793
4787,1.9640232162624336
4788,2.229528366535294
4789,2.087119424953709
4790,1.2713505533440654
4791,2.178308630491102
4792,1.246530441059807
4793,2.0934514754231226
4794,1.2359116170698425
4795,1.457452226573858
4796,1.8883999358697034
4797,1.6511381690134121
4798,1.4399713129832914
4799,1.301302853448958
4800,1.2220856320505031
4801,1.1845097766451276
4802,1.7366886477419536
4803,1.8181947631904662
4804,1.312461057211782
4805,2.05292933119843
4806,1.4554978139714223
4807,1.5402201116964997
4808,1.5855031418284609
4809,2.7778188551451457
4810,2.5146745194506894
4811,2.0830998167598445
4812,2.2495288660702086
4813,1.581210397955068
4814,2.105925009498275
4815,2.37037727138433
4816,3.146099776961841
4817,1.8538893094471016
4818,1.9124644317718398
4819,1.7947271915073637
4820,2.6934264994553874
4821,2.307481761443025
4822,1.6678812621155095
4823,1.769069183582593
4824,1.4989639551244847
4825,1.1871809945107912
4826,1.548650135922532
4827,2.771811729494613
4828,2.170733126233001
