,0,1
3790,-0.5930427461655453,0.9545633172029773
3791,-0.7464325218901634,0.9963995946637088
3792,-0.9801125487739939,1.1048688426294797
3793,-0.8215016748860882,1.0613279781199523
3794,-0.9512413345178419,0.9386562319625762
3795,-0.7051257930844695,1.000774502916111
3796,-0.7545194994839364,0.8543671685198246
3797,-0.8223124413681858,0.9385122130078429
3798,-0.7250635689236502,1.0912035842131858
3799,-0.7442546383944568,1.1115128242611405
3800,-0.9413336366340005,1.163443485055217
3801,-1.0258415103686946,0.9290273648633212
3802,-0.9574555800721155,0.9992096231919464
3803,-0.7506112278382104,0.9234326060362015
3804,-0.8717473961677127,0.803469153060325
3805,-0.9991097640976122,0.7212427434745643
3806,-1.1748551679734267,0.8511929887935743
3807,-1.0538099712476625,0.9648521588349905
3808,-1.1199206457806818,0.9189135377094498
3809,-1.1365873651078937,0.9966105971107508
3810,-1.0570156947728846,1.1495188326888282
3811,-1.1046713163170043,1.1469688607065873
3812,-1.129031380761012,1.2441871850437933
3813,-1.1778318215610293,1.3490395285352113
3814,-1.1453038184219941,1.469578723077496
3815,-1.1811785466055809,1.4988136754072419
3816,-1.2866792490029724,1.3617213553754894
3817,-1.2901678458799997,1.3204859484840215
3818,-1.351447263106254,1.4897097927404057
3819,-1.4048672751244724,1.5315746936088421
3820,-1.4644008045854022,1.4182026767196305
3821,-1.3700065625239752,1.4186678608365664
3822,-1.4101053574891285,1.4899242764239224
3823,-1.4421495434379228,1.5200359503579866
3824,-1.294212195122326,1.578999440064945
3825,-1.2861970097780224,1.532813249346466
3826,-1.2962647907089737,1.494290183971972
3827,-1.3825351681212905,1.4333833611057822
3828,-1.3750008195953123,1.53704036384936
3829,-1.1205404161478891,1.5180843596518676
3830,-0.9849402123167795,1.5259257578711596
3831,-1.2271272169095935,1.321646356871627
3832,-1.1472969097696335,1.4591719775049494
3833,-1.0363775897735328,1.4259127774365976
3834,-1.2161041809376976,1.413875111277462
3835,-1.3158134508273989,1.339682264016379
3836,-1.2626403065508127,1.2544200399805723
3837,-1.2061258805382957,1.228552381875599
3838,-1.1089954936905084,1.2428075515737849
3839,-1.0162563439553067,1.2024761493084348
3840,-1.0246875242468196,1.1403489909382538
3841,-0.9378603100083932,0.9836625920479907
3842,-1.0665147137710145,0.9186999023691456
3843,-0.8409909216641717,1.0749599504896543
3844,-1.142372635448052,1.2351507145910865
3845,-1.0187651753245324,1.2874757147786455
3846,-0.9982084087072278,1.2916526389649854
3847,-1.0671562853875132,1.427128795497118
3848,-1.2109260048134762,1.4409660789002625
3849,-1.0208066860955973,1.4073506133435825
3850,-0.8695168280974371,1.444910485052583
3851,-0.9224201585284453,1.2974247035587
3852,-0.959466175700016,1.2030202679564777
3853,-1.223680970235482,1.1784994936973965
3854,-1.2734290509876196,1.2689420928457034
3855,-1.321998650685036,1.1847087046218978
3856,-1.2858635374200307,1.2520321618905843
3857,-1.1309453560364051,1.2124408379425087
3858,-1.153564184068225,1.2626696017256274
3859,-1.1960477275206904,1.117815397606019
3860,-1.2990500563039742,1.1191833400671192
3861,-1.4606801314867441,1.0266181268209114
3862,-1.447320165605981,1.1511561042711185
3863,-1.4095262974817087,1.151343026034724
3864,-1.447779774953603,1.1590585996709626
3865,-1.2426415374933297,1.080655350747633
3866,-1.2395914306488467,1.2279886260886184
3867,-1.1579748204752918,1.2346854951313904
3868,-1.1037636662573795,1.4174596642969572
3869,-1.1447779836587835,1.601725537621861
3870,-1.137438978931366,1.5480967065044766
3871,-1.235143893405037,1.3673901449656651
3872,-1.1391863155680748,1.390905112461779
3873,-1.2672417142541819,1.0961001880140913
3874,-1.3774777412040389,1.0657241629013066
3875,-1.5164086895005016,1.1040977648149153
3876,-1.389962913771549,1.2688124291871279
3877,-1.5374550950876271,1.079614065593359
3878,-1.4759566026281234,1.101560097165916
3879,-1.4978626826947008,1.1355088818188028
3880,-1.478435537728087,1.183063372299578
3881,-1.4729638247471533,1.1999601205582966
3882,-1.5567578078261979,1.2481312713564578
3883,-1.7077540846165487,0.9765538139510588
3884,-1.514547484957168,1.117835753177857
3885,-1.4766178151168834,1.1443865645743545
3886,-1.5420293812086865,1.130354692448746
3887,-1.6234570047129229,1.067314488883955
3888,-1.5039534001088786,1.2677166244612073
3889,-1.6305193813399783,1.3024753553998032
3890,-1.5430640039306949,1.4206921540165867
3891,-1.6035501862960952,1.4954622554779637
3892,-1.5464234526504022,1.4030717839886906
3893,-1.5581358952060924,1.3970251806039362
3894,-1.473344949235428,1.3437789151824662
3895,-1.5931185278711182,1.2809583826602555
3896,-1.639211302338877,1.2434936399740883
3897,-1.6856902938519078,1.1850737414642631
3898,-1.5405038771335184,1.14445867893887
3899,-1.5319720067142115,1.2546022087190687
3900,-1.6726495529303922,1.219062954708465
3901,-1.6557194959273562,1.2362254463186733
3902,-1.5801545321867312,1.311023221437435
3903,-1.6203292199287727,1.271271811287292
3904,-1.6055569921931312,1.2112695569911398
3905,-1.5522986152067002,1.1984856408457911
3906,-1.6351885906129937,1.0826044848844618
3907,-1.6929705632130154,1.0110745602862068
3908,-1.577785584902254,1.044487741999992
3909,-1.6875400115511459,1.0266094997078525
3910,-1.5959625655710954,1.0864338541979324
3911,-1.6470806704826246,1.1349826197979922
3912,-1.5775145362037977,0.9504593664941657
3913,-1.4949178797161162,0.9398882977125453
3914,-1.5041904342046475,0.8387862810677544
3915,-1.5661737159504099,0.7932940934972111
3916,-1.4324096988042492,0.9641996830185631
3917,-1.547207100087421,0.9007471821536115
3918,-1.4932612121462279,0.9550603643674892
3919,-1.4659673634126416,1.04248024250243
3920,-1.499027994378547,1.2366271154069792
3921,-1.6253190277073077,1.3454506118786134
3922,-1.739188390434456,1.4270008937543268
3923,-1.80953055463256,1.302732981143038
3924,-1.7385151555399814,1.263644160314494
3925,-1.6347040765538474,1.4391148059294887
3926,-1.682579862127128,1.3410246143560653
3927,-1.7853714560352993,1.1647610673109177
3928,-1.7143298150678796,1.0466928154906596
3929,-1.744670669073687,1.291396510338109
3930,-1.5913921461591773,1.3596394992156338
3931,-1.379778542809856,1.453093076986776
3932,-1.351323835897198,1.4039493304614603
3933,-1.3634610004405796,1.408216407599809
3934,-1.4829074657779853,1.4261388585709052
3935,-1.4009950859635307,1.6178947157018917
3936,-1.280161849563678,1.6442134041468253
3937,-1.205620515091361,1.6385266889917653
3938,-1.1255921748923903,1.7199834900498172
3939,-1.1702219001152572,1.6957002295254031
3940,-1.2584303497544187,1.6259152259803382
3941,-1.4365168825771157,1.6907491079970582
3942,-1.3022974150645719,1.6733945166320305
3943,-1.2806949210424456,1.7145772671069108
3944,-1.2339347627238715,1.794420162556836
3945,-1.3043105392883998,1.7560865277878874
3946,-1.1533746823562685,1.8628385616991592
3947,-1.1554218117199428,1.8283422950255335
3948,-1.376986477592977,1.7834073286308165
3949,-1.453947368345507,1.8044552903794155
3950,-1.4881499191775642,1.9774604721253026
3951,-1.439534571943979,1.8137053442618662
3952,-1.354885732194835,1.7688987648323193
3953,-1.3856061150145003,1.7185535659581708
3954,-1.4422589039700289,1.6498689100553574
3955,-1.5075416469072598,1.7091827128643866
3956,-1.5224622360376003,1.6732215278465898
3957,-1.5321425942728975,1.6706592042768946
3958,-1.6257519708762393,1.6330030872670585
3959,-1.7925224198263863,1.750532916155614
3960,-1.8178558043096524,1.704915155079306
3961,-1.8496689205751211,1.6008467058751845
3962,-1.8785669907787255,1.645712133785929
3963,-1.829132959738426,1.500733376434041
3964,-1.788842340230776,1.4049809100306612
3965,-1.7942054668378644,1.5876823563781433
3966,-1.6375922575068573,1.6895699268935018
3967,-1.7675753932070364,1.5705443059475341
3968,-1.780230829122779,1.6078312977262972
3969,-1.7877680135635046,1.570575534504189
3970,-1.798700771561975,1.6089367856647683
3971,-1.8996705451449163,1.5478272964686721
3972,-1.8276145677239655,1.53961594256616
3973,-1.7448466111819678,1.6163917891981239
3974,-1.7648057501726782,1.6436802502195078
3975,-1.740733586874148,1.7269662015019134
3976,-1.876065041160883,1.790427974888453
3977,-2.0420964718209538,1.8532466137806125
3978,-2.123904336253736,1.7412176256852994
3979,-2.334924968814631,1.708440432540397
3980,-2.362410528020604,1.7765926131495788
3981,-2.3883819430295246,1.7188235990076144
3982,-2.395235894366331,1.6788755548468046
3983,-2.3883002560004787,1.6857971767025866
3984,-2.1821515529392204,1.8044592068021177
3985,-2.049945807438571,1.7494634294044593
3986,-2.025270857856947,1.6602421513554715
3987,-2.073798122171748,1.7047306920048488
3988,-2.004960759635081,1.6550737884033193
3989,-2.0093011034260786,1.7321925803924396
3990,-2.1426469710892357,1.7113527466351277
3991,-2.24587525247551,1.6603112516820677
3992,-2.2564610713498814,1.5825521627614636
3993,-2.2308913665317913,1.6723563657933544
3994,-2.2559938322192825,1.5964392849385511
3995,-2.3231157724104325,1.4325162921729124
3996,-2.355378438237341,1.521117675438213
3997,-2.237524237203288,1.4823948136551535
3998,-2.1982399374905777,1.5732041876429892
3999,-1.9716331496128636,1.553008897766697
4000,-1.9750843907543634,1.516845768459619
4001,-1.8826484273878714,1.2784340490564214
4002,-1.866988702754549,1.3318510506325292
4003,-1.8531452071644676,1.398985391263564
4004,-1.8750481610626868,1.3860904484279495
4005,-1.8086801471909857,1.4667318592005527
4006,-1.6340845652463027,1.5081552007024444
4007,-1.788127341894155,1.6621318608783533
4008,-1.900776976590644,1.7316962735965153
4009,-1.9263845398970436,1.9012883433317187
4010,-1.8348132354200128,1.7709417539500614
4011,-1.7360899287912226,1.718160323075462
4012,-1.8062544469358612,1.771978763453492
4013,-1.8873519916646293,1.734813823630608
4014,-1.9909781119452847,1.948583576952484
4015,-1.867648514253812,2.076537766853367
4016,-1.6420847737496826,2.1562051578332553
4017,-1.558481699956368,2.3034356429171665
4018,-1.6468019349799803,2.2860744022797115
4019,-1.8202486712838448,2.20096897299335
4020,-1.604131583307406,2.0706895912993186
4021,-1.600844702276092,2.38633209423371
4022,-1.4480732115027648,2.5342626023091306
4023,-1.474905878493558,2.556595719292608
4024,-1.515561061227259,2.5767972913795236
4025,-1.675151011763597,2.803841437895514
4026,-1.5754278260806454,2.7519854914748714
4027,-1.5374860108184785,2.6786203676401192
4028,-1.6517612686436434,2.842108321170086
4029,-1.8348039891605477,2.7479119467542583
4030,-1.7264777707040841,2.7399472393825595
4031,-1.549671782147358,2.752095049998076
4032,-1.7378575773431644,2.7128612779634635
4033,-1.7825609051505626,2.730483417304819
4034,-1.725789946799959,2.8097007214361565
4035,-1.8442565167120304,2.8931333374800774
4036,-1.943676081867531,2.815345281834037
4037,-1.8453380943935769,2.7206267213547735
4038,-1.8951597650235825,2.682753835696736
4039,-1.7792273565032337,2.7192762706777382
4040,-1.8461654946687225,2.68373184976255
4041,-1.9786994195776335,2.5362154626421574
4042,-2.170288748698945,2.4888548433954742
4043,-2.1920538618275214,2.6638468573207312
4044,-2.1887564830569075,2.7309794990092646
4045,-2.0670103424474378,2.7378901434350293
4046,-1.9220160877719712,2.5898775358184456
4047,-1.8878069021617756,2.6294903418255675
4048,-1.9601836748592252,2.500874713447284
4049,-1.9085515223543588,2.485072017964207
4050,-1.8672118889010112,2.5733586716462162
4051,-1.956218467521872,2.736211754871506
4052,-1.6967811464143043,2.873946040113094
4053,-1.5950452957207517,2.8426941967289276
4054,-1.6185609010073456,2.789679951176807
4055,-1.736388384984142,2.7271719334934277
4056,-1.7414684723955411,2.7497689798539398
4057,-1.7786063847121363,2.8832423037632093
4058,-1.7722797372158365,2.6952039643110557
4059,-1.6506586036063284,2.748982828008799
4060,-1.696630096615233,2.792172398783704
4061,-1.908725379002957,2.731577105022043
4062,-1.9480856745694886,2.625775914633922
4063,-1.9325715382838196,2.580945252560437
4064,-2.0039138589230867,2.682129466112375
4065,-2.0161103638253897,2.6383580849519883
4066,-2.2431356172270247,2.6733520169933156
4067,-2.2442106262825234,2.7627756499809872
4068,-2.0348425399204095,2.7651263821261254
4069,-1.987926225048348,2.891968697357125
4070,-1.86995056611388,2.9939002594827544
4071,-1.8784943347875818,2.9241510832066906
4072,-2.043251151761654,3.0379916145808807
4073,-1.81035986821779,3.103047235848268
4074,-1.8079166828280875,3.0968186409019314
4075,-1.9202585449727296,2.8617566976430666
4076,-2.075847246723644,2.7529161928644434
4077,-2.045856806792173,2.7385869272409042
4078,-2.097325411833599,2.862749149530965
4079,-2.177261719484734,3.030611648667525
4080,-2.1254775424141674,3.0821421906147872
4081,-2.1760828692046528,2.990328465772025
4082,-2.127450883750463,2.9505027315152055
4083,-2.127896941577244,2.9276701615413643
4084,-2.116223508643576,2.833842206603968
4085,-2.331095237083259,2.8527614808695647
4086,-2.3576027500069348,2.946228699591793
4087,-2.286519048377688,2.794314488803319
4088,-2.2402489950040345,2.8233258866821305
4089,-2.335420569335316,2.9643325626719568
4090,-2.277872221452508,2.9811343922982556
4091,-2.367958578148462,2.872136499846517
4092,-2.236453969173044,2.7176646665634245
4093,-2.2870540981653913,2.8434643408022184
4094,-2.370825847804485,2.87294695421365
4095,-2.319550885233259,2.8654378268111853
4096,-2.119789748761197,2.796399735556786
4097,-2.02138310782893,2.8503714740778947
4098,-1.9698172760318258,2.927938842816271
4099,-2.0483753220305285,2.799347843143677
4100,-2.0308995128053073,2.843297275512735
4101,-2.0082528885306905,2.8725713974194913
4102,-2.0329311909696117,2.864707500339076
4103,-2.1910433011406583,2.7712438738613963
4104,-2.281075300476078,2.7705971278563966
4105,-2.2468099738529856,2.6287239060387244
4106,-2.3603589350874055,2.5983368065647103
4107,-2.3189185047867427,2.4448081858711324
4108,-2.2010820464273424,2.374558310569015
4109,-2.194866425682049,2.539349313556166
4110,-2.2474666286074085,2.549318168714593
4111,-2.327120562751597,2.451398415504587
4112,-2.2710239154727696,2.31003126059817
4113,-2.308844978223569,2.4700975185084464
4114,-2.324125426191826,2.5554078235333924
4115,-2.255118677690394,2.715479719972283
4116,-2.1621497079837155,2.6711439339690717
4117,-2.1352550355015647,2.5313037184028153
4118,-2.0051886921321658,2.452179749542716
4119,-2.1997492283302296,2.6820229500325143
4120,-2.1807464973617816,2.695440334928669
4121,-2.099959428784952,2.684980364199812
4122,-2.0161856275919328,2.6705084185758508
4123,-2.1159593877287253,2.578313130681236
4124,-2.1498529279764154,2.5022242986060586
4125,-2.2512421150542354,2.2731822496115317
4126,-2.1681887345856485,2.2245123620573226
4127,-2.3314176690502806,2.327224612873537
4128,-2.4921595979571562,2.2385319442828537
4129,-2.297959213337321,2.2009002373865023
4130,-2.2616943529910247,2.114090766216399
4131,-2.1647081768025522,2.075425513101803
4132,-2.138912305792189,1.9772867904055267
4133,-2.1648786339027764,1.9246678539210145
4134,-2.2252264025462063,2.0089114524822334
4135,-2.045475511063745,1.9224758590604243
4136,-1.8121992737433916,2.088910148843507
4137,-1.6254568598615966,2.151781113902281
4138,-1.7058126882685494,2.1125574489484924
4139,-1.6815067806611221,2.0654591580479553
4140,-1.6509997655591155,2.041562567334782
4141,-1.7161169837659938,2.0076267347523262
4142,-1.7321628428198745,2.0233577717604456
4143,-1.6682510174173777,2.1093899864668013
4144,-1.6024748891845237,2.256547402324202
4145,-1.5934631939290456,2.330633837680115
4146,-1.4757250767773573,2.163010388481889
4147,-1.3542734343785043,2.326295615315453
4148,-1.3417610714838373,2.2789804579233026
4149,-1.3928128807205604,2.2600754231600773
4150,-1.4616461174083035,2.0636488936569717
4151,-1.7127950348892562,2.1801394989011573
4152,-1.7016605220086223,2.009136378746116
4153,-1.8867598719760972,2.0391800193142635
4154,-1.751878469694089,1.992139135387897
4155,-1.6406648326020568,2.0777568573551455
4156,-1.8479353342924338,1.8881221009974902
4157,-1.885953681062509,1.9440134711563868
4158,-1.836131288585498,1.9101403479524206
4159,-1.9570045873954018,1.8171242889589618
4160,-1.9764134972800862,1.7000743519255985
4161,-1.9641150596363033,1.683853794033393
4162,-1.9788167405510826,1.5684325674121975
4163,-1.8835915590974326,1.4814073145735076
4164,-2.0830608161728583,1.431814817550085
4165,-1.9687160184239592,1.229626590741707
4166,-1.9065788883927175,1.2784323841672371
4167,-2.0026900945530244,1.1188577361038663
4168,-2.055349612349836,0.9712081190378452
4169,-2.0185117398011942,0.9879301668830799
4170,-2.057114106933838,0.9589134317612912
4171,-1.9196620981680186,0.9689851145679872
4172,-1.8141934817831933,1.0268369714173848
4173,-1.753891847497499,1.02290183105902
4174,-1.6440383323392438,1.0047629437749002
4175,-1.642908185172693,1.112266716382262
4176,-1.491876205759052,1.2754897052850813
4177,-1.6310086209634373,1.1317494421005632
4178,-1.6008982147405177,1.178371490384206
4179,-1.4530598951208216,0.9366530709051214
4180,-1.3800821429113361,0.9653445725751519
4181,-1.3570892660327365,1.044968728423217
4182,-1.4599036495169455,0.9205395050819656
4183,-1.5108367540919947,0.6999236875343311
4184,-1.4231109918836125,0.7925228780350453
4185,-1.3762171131374161,0.6968778518119663
4186,-1.5090718821540527,0.797007221802989
4187,-1.508772554040457,0.7757877546395174
4188,-1.6415590709219923,0.656428474883969
4189,-1.8496575633171424,0.5200866033080479
4190,-1.5989699852971788,0.46624949780900704
4191,-1.3738857306648722,0.5366153808367216
4192,-1.3568191312711337,0.5499483715003134
4193,-1.2278953818525913,0.6890861576200441
4194,-1.195861442076001,0.53059000212614
4195,-1.2109522575978864,0.5166106195586568
4196,-1.2437295647852085,0.59658868016165
4197,-1.0276148844080866,0.5862115456407616
4198,-1.0572615216447663,0.7152362062538274
4199,-1.0872484678585743,0.706279288001668
4200,-1.1637148191235869,0.7598456751810737
4201,-1.247788838102083,0.7509635438556637
4202,-1.2757626351895124,0.8776371856922136
4203,-1.2929220801452725,0.8147239491583252
4204,-1.1291389519357629,0.6446368305101065
4205,-1.2175520914989468,0.6224798019242164
4206,-1.1862675122186364,0.7184267439556896
4207,-1.1515216922368927,0.5626312706210288
4208,-1.2476951772277896,0.6063375413283164
4209,-1.3815241262639406,0.6686745717339935
4210,-1.581227607282067,0.7543773797790849
4211,-1.603580078448952,0.8080335109045962
4212,-1.6860196909342806,0.7739239248391496
4213,-1.7048312713810545,0.7773646801532259
4214,-1.5824635785668746,0.756372547867532
4215,-1.49097434298098,0.7968263379069267
4216,-1.4455491234191757,0.8216057602752143
4217,-1.468426466478112,0.8056790439521364
4218,-1.7271592923845815,0.6576963592686909
4219,-1.8832926522455593,0.5857447539083122
4220,-1.6956833385693866,0.575031237460713
4221,-1.674307019224835,0.8856664527050673
4222,-1.721721946524603,0.8249339293772584
4223,-1.8335034179623413,0.9378134062217741
4224,-1.8710013324965962,0.9841029102646973
4225,-1.8123686731634063,0.9348655598914971
4226,-2.009762133057112,1.03008103543667
4227,-2.066457124359795,1.0971129376953075
4228,-2.197555495683102,1.0840533550170424
4229,-2.1489965539321543,0.9976374582361314
4230,-2.1172562291233197,0.8344979175397705
4231,-2.109984634488475,0.8236074131358028
4232,-2.11166667380542,0.8428950293196696
4233,-1.980717516994365,0.7648222962273495
4234,-2.0775778324402956,0.8511266677074846
4235,-2.1867216981889346,0.8544847806961684
4236,-2.1730003538669895,0.9304537448596024
4237,-2.1833838747105747,0.9719882260187027
4238,-2.084412003716814,1.0525047639661937
4239,-1.9917183787847952,1.0034700065066113
4240,-1.951836641016999,1.0381571028465173
4241,-2.0383776349084237,0.9666422321807853
4242,-2.060184996207189,0.9734211187547431
4243,-1.939216018628435,1.1988799860862847
4244,-2.0632720621478935,1.067272509769609
4245,-2.099555884750561,1.0195692040039273
4246,-2.048546220219486,1.0744702534919752
4247,-1.9768822582453147,1.2244324265921562
4248,-1.8615358894471021,1.275583010173753
4249,-1.9085544875556324,1.1972695705012852
4250,-1.9606339856610635,1.2613237245395046
4251,-1.9877351555204326,1.3502192333189378
4252,-1.950738185794315,1.416580199278837
4253,-1.8255446944236735,1.3408763964129007
4254,-1.7547196672079597,1.549367340364679
4255,-1.6100923696030935,1.6084829313443005
4256,-1.608772736109018,1.6354312622050724
4257,-1.5385272463463435,1.5021122504071185
4258,-1.7215519916698818,1.4567778103560822
4259,-1.6147316420607989,1.6059146599056113
4260,-1.6219142592878009,1.5753380137519997
4261,-1.6053402589363022,1.4175867301728495
4262,-1.3958400466573166,1.2927359749644516
4263,-1.2399905460213652,1.4026687571338552
4264,-1.106171983071365,1.3623021119024914
4265,-1.0438196653748002,1.4811108176258165
4266,-1.2098935628208185,1.429288876030041
4267,-1.1461987153778614,1.5421752685696315
4268,-1.2192938874678962,1.4101063541078924
4269,-1.2537263583728813,1.3346184709497035
4270,-1.3882003424493035,1.4889449420239826
4271,-1.430222516421695,1.3402131343404187
4272,-1.5458880360420946,1.2001729350470927
4273,-1.4816611206691142,1.1771371284537226
4274,-1.3771402744583352,1.299149261134032
4275,-1.4216655890631797,1.24981120793329
4276,-1.4181136717362905,1.228240513076007
4277,-1.444633771630898,1.2115183235247127
4278,-1.32814155305795,1.14950863633613
4279,-1.4294866568405857,1.1412823442848359
4280,-1.3213178239575905,1.166373886210579
4281,-1.276830324605272,1.2178492333464384
4282,-1.3010129836742779,1.0366645914767396
4283,-1.4754975430552633,0.9743604599512249
4284,-1.4861569621911013,0.9092812985228154
4285,-1.465429300682542,1.027850392344103
4286,-1.5415163458642935,1.0773814250520226
4287,-1.415667321529864,1.010257871360173
4288,-1.4518589401633102,0.9238149716767446
4289,-1.426453176151344,0.7426257551176658
4290,-1.5421642757637646,0.7796693517955124
4291,-1.6085735167160347,1.0003969807881454
4292,-1.4279843876696907,1.085003484017536
4293,-1.3494330059709905,0.972935940445533
4294,-1.2990777830245546,1.0199427881002605
4295,-1.2220450604229853,0.8924915600729723
4296,-1.2296227000581887,0.9329930778023209
4297,-1.305167485371792,0.9099487810752279
4298,-1.4461382517819557,0.931228989706065
4299,-1.512925272925275,1.009657157941066
4300,-1.6613310134720365,1.0965579608569551
4301,-1.6820546797818676,1.1017683762891153
4302,-1.5996437896410718,1.2944262787151326
4303,-1.4987838033157481,1.4108925558030092
4304,-1.5390442367503399,1.5001983300278483
4305,-1.3431904293231798,1.4666385599220293
4306,-1.327383556631296,1.3252295625764823
4307,-1.3564112464134048,1.3761131181156736
4308,-1.210672968930941,1.4868657081906391
4309,-1.1589821609834203,1.6188939815700132
4310,-1.2451511355034923,1.4284763292433449
4311,-1.41146714508325,1.3075565051911011
4312,-1.4324036877822786,1.3912004252131385
4313,-1.513205691551733,1.136737565433692
4314,-1.472147883975477,1.4084146909408615
4315,-1.4476039536852585,1.3092063300075716
4316,-1.490450894614197,1.4055076305829208
4317,-1.347294302609598,1.5250170920245152
4318,-1.3238488630516871,1.6060853116392786
4319,-1.4326283662995511,1.4503438025870106
4320,-1.4145942606139172,1.3987516938174704
4321,-1.6194061999780152,1.346400386626033
4322,-1.5629515349125451,1.2312020885261077
4323,-1.5029576979074268,1.292905187445505
4324,-1.5573125418064686,1.3043746284627094
4325,-1.4047096065352342,1.2746940885053755
4326,-1.514968866278324,1.2507462134725145
4327,-1.561996701111294,1.2223885149626836
4328,-1.470961322113978,1.39725561389189
4329,-1.5176845646396224,1.332650511597423
4330,-1.7826842224190573,1.4121711884522108
4331,-1.5375024252771647,1.3307280663530772
4332,-1.521673758976932,1.0489022128761327
4333,-1.346039831275825,1.1323476731419757
4334,-1.3870280063882183,1.2996682682853467
4335,-1.4385844317517344,1.2569377791240992
4336,-1.3826722260360518,1.2972389154326527
4337,-1.4173207422054686,1.320719117852045
4338,-1.559972302508038,1.4703785633661428
4339,-1.4001206151964294,1.6640789752144198
4340,-1.3333833615213164,1.5781496903884171
4341,-1.1219641883708769,1.4543444753511676
4342,-1.2884505092752414,1.4049262659381574
4343,-1.4075157047741396,1.4061552889638975
4344,-1.4476546118231493,1.3890995539642301
4345,-1.5774873739564554,1.258914584723647
4346,-1.3898873669472518,1.336597494716592
4347,-1.1706674318284505,1.161467899312504
4348,-1.1768292123062052,1.342692349003164
4349,-1.2538195257916,1.3757726641635168
4350,-1.0635712316047012,1.2909879605647234
4351,-1.0648472994439486,1.172166033760684
4352,-1.141671606632723,0.9943134624066634
4353,-0.8000353739830053,1.0074370041243272
4354,-0.628929868898632,1.167029432137143
4355,-0.6732620076721447,1.1628567131295455
4356,-0.7343969049947463,1.1931474647282145
4357,-0.9393362799210796,1.122668075871858
4358,-0.8418131148035372,1.0617114783854291
4359,-0.8985195709101772,1.0633181830813203
4360,-1.0288995260851073,1.1356926946341754
4361,-1.1112489085826318,1.126442056370189
4362,-1.168771765281125,1.0050927408861772
4363,-1.2225228262877244,0.9101521274442839
4364,-1.2771800280370873,1.0553575200739242
4365,-1.2984016248250658,1.0518213957662925
4366,-1.216036836927051,1.018177692748555
4367,-1.251930209403075,0.8969964859631483
4368,-1.190890619668024,0.8958144469686367
4369,-1.142901231563333,0.7511155590109303
4370,-1.0863981321701737,0.8546117454130809
4371,-1.089775573728593,0.914512034105609
4372,-1.1986396090922609,1.0479160025555345
4373,-1.2579790872825014,1.060155242960165
4374,-1.222879260977594,1.1116415196525922
4375,-1.5714889211372665,1.0348857737650559
4376,-1.5363342931702155,1.0727942392159924
4377,-1.5539857437023556,1.1001232803587349
4378,-1.5343032128448773,1.2606392708404943
4379,-1.5462887478810883,1.2675497804103577
4380,-1.6747492459475966,1.2552199903166594
4381,-1.7250457315411174,1.287036274739213
4382,-1.6530436285283328,1.3039532734982566
4383,-1.7397701702904729,1.1937314010281082
4384,-1.542460211115946,1.1767893399068776
4385,-1.5859943158389123,1.003809219752136
4386,-1.5104220552037397,1.0226627950542215
4387,-1.3630245884132353,0.9581627288559196
4388,-1.4527749668659335,0.9618914769180729
4389,-1.3928526307962084,0.9875439829702514
4390,-1.4004574608747575,0.8881804493429867
4391,-1.344268691579905,1.015711505700072
4392,-1.5821923766638726,1.0084573875201397
4393,-1.5072308842931887,1.1834795231286783
4394,-1.5839618613925874,1.1373266921704448
4395,-1.597221321522068,1.0992863934647423
4396,-1.747663253463547,1.098743768375788
4397,-1.8467182833728912,1.285830141188543
4398,-1.816812194446399,1.3965367080233024
4399,-1.7618136704684466,1.3213976480602152
4400,-1.6287814520355366,1.420757163489652
4401,-1.5902518931468537,1.3627786577436904
4402,-1.5407856999687561,1.261491388633036
4403,-1.4136389100452298,1.1724360502054216
4404,-1.4437013047931195,1.1757788001272544
4405,-1.7046806239241188,1.2483336005079237
4406,-1.8528370302075774,1.2192937401584294
4407,-1.7532041388506814,1.3241052669687832
4408,-1.8280773912051302,1.3426165768464973
4409,-2.027661486988507,1.375867242279813
4410,-1.98635934384365,1.474809465241539
4411,-1.8881151289963385,1.337303313883047
4412,-1.9242860784164943,1.257893118384005
4413,-1.9753352597184899,1.3243392713440088
4414,-1.97618742494237,1.3352471028936306
4415,-2.020741916812704,1.1814620330863852
4416,-1.910189931574513,1.1263446579692284
4417,-1.8492404694186702,1.0368978197582672
4418,-1.676219832441272,1.1057955853511419
4419,-1.6700943507804087,1.0928918447194924
4420,-1.672549979810898,0.9010840958082458
4421,-1.6061472498199263,0.9427685522247418
4422,-1.4757307625731195,1.01854565033013
4423,-1.51815600603974,0.9652739287016181
4424,-1.2620920173542465,0.99893512373676
4425,-1.2631722250036734,1.1087169884082537
4426,-1.3262404417451523,1.2483335185747575
4427,-1.3040882145621573,1.2558739601608173
4428,-1.249469522938853,1.279098370236092
4429,-1.3067198091546148,1.2374981548262742
4430,-1.2284652006865058,1.3200183838938233
4431,-1.1333584610194825,1.2847660802912149
4432,-1.2770164480159851,1.174997697893283
4433,-1.1502122404026096,1.2281353557288448
4434,-1.180976107386654,1.2707495338963335
4435,-1.2217020210689085,1.1680221955449923
4436,-1.2169187531754144,1.0214158225376266
4437,-1.2716114462181352,0.8219239257118585
4438,-1.2954095139951676,0.8771139233229409
4439,-1.3177625019151402,0.909154349033376
4440,-1.400990493136324,1.0254960432964917
4441,-1.3644218126497263,1.011750721255564
