,0,1,2,3,4
4336,-1.59932231237067,1.8822403123906277,1.6555315418874745,2.2247933263539235,-1.9375016239432556
4337,-1.6535935226463432,1.8314928502040821,1.638266780351804,2.2848650405872304,-1.9847598673890816
4338,-1.6521043383040763,1.8693219702815995,1.6363783343029634,2.3138039086575923,-1.953253241520849
4339,-1.607883718690943,1.876376917954075,1.6683085743292705,2.2783693263599205,-1.984840317615592
4340,-1.6093100979307298,1.9365818061635782,1.681655611465763,2.2857053191105634,-1.9409174572648007
4341,-1.5550331757463296,1.9665380908768484,1.6514570731220006,2.319590679742537,-1.8971063691267087
4342,-1.6061044869399432,1.9065314871243595,1.5873892548115442,2.3145512369631547,-1.8206801813884659
4343,-1.5426120472490759,1.888559760292234,1.5939089411222152,2.380746103451737,-1.8065153441287425
4344,-1.5556711958414118,1.933902795408844,1.6901251374200013,2.2867601423653516,-1.8375284372253073
4345,-1.4899433850723747,1.9348280375921967,1.7399301391849358,2.2602872729960395,-1.8329172267368272
4346,-1.489449231986204,1.931694395418391,1.7288939363102311,2.25744772268973,-1.8335252758540417
4347,-1.4342596974918969,1.9703284716887215,1.6885239101326786,2.257993551228272,-1.8353072964984505
4348,-1.4459747308427526,1.956830388142698,1.6909150510542406,2.1813795586802605,-1.803136142114716
4349,-1.4117089926018107,2.0731504177437983,1.656118342874014,2.186388838992812,-1.8282453732914417
4350,-1.5093716508388466,2.0792972696607688,1.6731817676672602,2.170625478897064,-1.8783619962938083
4351,-1.49764870162129,2.1226572398895316,1.6268803396537441,2.178795423333197,-1.935830494339193
4352,-1.4755582868087713,2.1276261547239494,1.6268510618906973,2.136585728487174,-1.9300291900865203
4353,-1.4923671526768574,2.076346033222585,1.6282964874639594,2.1297020841211376,-1.952409573697865
4354,-1.548527047600037,2.123097212056434,1.629994473741999,2.143326785547784,-1.9232549607856173
4355,-1.5554064872928905,2.2596868038449234,1.6018342157777798,2.1713825352423215,-1.963889677293437
4356,-1.5262043408652075,2.1780083943982516,1.5540810377345136,2.1814288217174513,-1.9189143039176295
4357,-1.5236689062670634,2.242221527016672,1.5322471960820048,2.1339581326489476,-1.8989893921805074
4358,-1.4570924199489559,2.1814332427897307,1.5624082711581615,2.1411033847012897,-1.9217711276517795
4359,-1.5232284369224554,2.165854859746324,1.603663795040341,2.1604629709550784,-1.9964885781235393
4360,-1.4665821158155137,2.1889203320533346,1.6759606680301178,2.153917309235365,-2.042349299031144
4361,-1.4814916607050228,2.172045723966427,1.669630288293107,2.090846771040061,-2.0333178795186484
4362,-1.4334491174717032,2.1363786440456787,1.6853470229258138,2.0527320844694548,-2.072230600815361
4363,-1.4770459315208722,2.148999120497718,1.6847363799838342,2.037135067472325,-2.049005148027283
4364,-1.4596049333132646,2.118082952262074,1.6305457886289882,2.0464412224620925,-2.04363401149979
4365,-1.4591239564221676,2.095695972960811,1.649065435232548,1.9996913324303573,-1.9635133267473612
4366,-1.4631883988955843,2.0875087872356715,1.5365589994336848,1.9320735424880449,-1.9809408916608797
4367,-1.4612811792193632,2.0821091274288417,1.4507310075091677,1.935674069583387,-1.9208399733532295
4368,-1.4145536065093398,1.9262067575050987,1.4587779761649897,1.918403750039713,-1.9525840707136572
4369,-1.4195799940750016,2.0017614002676627,1.4663007775934283,1.9384990206917376,-1.9475590104299119
4370,-1.4174642283459595,2.0323152583060518,1.5303726341582633,1.9367265941328973,-1.9889683102995608
4371,-1.467420886590769,2.024234715416633,1.522126480201642,1.9566016484159012,-2.0224625895203023
4372,-1.478213068305042,2.1102921696057795,1.4591299596175307,2.000292637864384,-1.905872483835913
4373,-1.456020141259478,2.092755008580733,1.5159447768968037,1.941784782022798,-1.8959760692843715
4374,-1.5490734110153568,2.146929064402048,1.5734264409128569,1.9145981802753682,-1.9102147865306192
4375,-1.5498068804038387,2.1709275208148036,1.5866032308684328,1.887374127141068,-1.8928212790967531
4376,-1.4841517825451223,2.18469701881083,1.6448716983511475,1.8136115333165195,-1.9168026412134593
4377,-1.4703650756047644,2.2096678274134516,1.605272086615663,1.759463885177334,-1.8606334721925692
4378,-1.4926411370897608,2.2473915300025893,1.6239704113509659,1.7818539573182985,-1.8699822633838028
4379,-1.5385685987315805,2.2394197412836423,1.652209926386072,1.7926074877390432,-1.8923825626426167
4380,-1.4889820638048572,2.2317377054223977,1.681942941849542,1.8300619919988907,-1.8737110389565705
4381,-1.4961085285558033,2.1976693356869865,1.7404265302909077,1.8572312782796854,-1.8255225819906586
4382,-1.4982447394263396,2.246552616423822,1.7641432030874982,1.8422699461444674,-1.8666441428297567
4383,-1.5345918791049304,2.333901914149348,1.7397176491050033,1.8628395490288652,-1.7936473059817257
4384,-1.4976261954414907,2.3608566049186726,1.7493874073655864,1.8622777062549694,-1.804425869047949
4385,-1.511309222800135,2.3479336263199797,1.719599475310802,1.8624075254854522,-1.7431440824431688
4386,-1.4725211055241967,2.291890965034936,1.6984532227382025,1.9226475590554022,-1.7544814019488506
4387,-1.4587237407545872,2.2989538286642723,1.641232829292851,1.9492353915612235,-1.8109113552816736
4388,-1.510178070643587,2.310551840639889,1.614227005677072,1.9234787454545936,-1.8268489183123202
4389,-1.4731760074920202,2.3750447950196545,1.5857951529173282,1.9381983887244771,-1.871851831232151
4390,-1.4907411498140397,2.3647960546695823,1.5598166941162557,1.8549482444335998,-1.8411606377828404
4391,-1.5079393263246197,2.3357820278266344,1.551519979021172,1.880436675641841,-1.8397861630728143
4392,-1.5108404023083764,2.3523358556363645,1.5476630630972819,1.907752851578419,-1.8496533434495455
4393,-1.4519454090751893,2.3241613673574424,1.5500412644091908,1.8573451719576686,-1.9104753720311547
4394,-1.5164304819177397,2.346663699889995,1.557169915401556,1.7912064355069997,-1.9351882248516858
4395,-1.5116439366242855,2.2965025254039815,1.5791516063863462,1.757916803383213,-1.8377788502384027
4396,-1.4527749125244944,2.274618258305421,1.6376825620271787,1.7498616953884578,-1.7812416599988714
4397,-1.4060928379125721,2.302344821024849,1.5786004450839375,1.7415547932764548,-1.7785972177772384
4398,-1.4005894225859201,2.286348997194421,1.6679601682158873,1.7560700537142027,-1.7594388856465115
4399,-1.3630709008832274,2.3179708531556598,1.7273493688263801,1.8257350163620079,-1.8187708732905379
4400,-1.3800883285006054,2.305355039575468,1.7274924794406241,1.8859351887834477,-1.8187408899152122
4401,-1.338180517114505,2.320181964905235,1.7179848649437917,1.8665488696137476,-1.8344068999271115
4402,-1.355773915374087,2.3381981002310033,1.6504009142908285,1.8429748546116491,-1.8050244380445453
4403,-1.3319257799154196,2.3115060797196256,1.6739577226566642,1.8464807426143566,-1.840511373988698
4404,-1.3405826973989579,2.274223974746872,1.6375506502713009,1.8512622610771408,-1.8179479133916747
4405,-1.389615572351491,2.2369499513952613,1.622610854870801,1.8744017776274617,-1.7830498473773382
4406,-1.4035008540086669,2.267613785378591,1.5641779650631285,1.8264774916655808,-1.8080498001926066
4407,-1.416328649042204,2.3019159216055667,1.6059484146068999,1.854405713285775,-1.8910780766595183
4408,-1.4138166904252027,2.2688435508244864,1.5893420004200276,1.7951787270833124,-1.8843438229710305
4409,-1.3957305280881998,2.227599819996051,1.5973291258691933,1.8078987878326807,-1.9243466502912048
4410,-1.4177893935399517,2.1886416359927354,1.5492015796480474,1.734525991711891,-1.9374191745619416
4411,-1.4107974576019875,2.1999592963024384,1.5390766104721079,1.7836405102444601,-1.9641565133188128
4412,-1.330710969989434,2.1204117443890724,1.4920661167706601,1.7574434696630359,-1.9495858040069192
4413,-1.311284686428579,2.104128999113525,1.484006636449999,1.7413163091734403,-1.9330211292273278
4414,-1.3739049901261566,2.1175925925384065,1.4590701586358772,1.7488759486412222,-1.937894013843712
4415,-1.4000653494351665,2.104213407550719,1.4550384532967673,1.7429760563126142,-1.9783933751256784
4416,-1.4163221090722093,2.1439788484531697,1.4937938120323158,1.7719844762501302,-1.969917793909117
4417,-1.489616564652382,2.108564136618013,1.4781831089422164,1.7655469637231898,-2.0657891439878764
4418,-1.4163521659763902,2.04846800630116,1.4729029396340094,1.6841464517961768,-2.02203444928445
4419,-1.4022965700745555,2.0678026081677188,1.4894228736606419,1.617038824205288,-2.0291975680217162
4420,-1.4635571262729101,2.0662242631306875,1.4311114523763104,1.6248192930480376,-2.09634698068099
4421,-1.504074531261208,2.111893142869828,1.3951751098638725,1.6276858371066463,-2.074692841259427
4422,-1.4776552449796674,2.096332122575316,1.3652180545129466,1.6315787426808093,-2.0638076845072724
4423,-1.4809091655966218,2.141928791243028,1.3722368100472488,1.6130742688889375,-2.034975410395398
4424,-1.5189949634508668,2.2109951954194833,1.3770592214392587,1.6443733288427507,-1.9527933413929714
4425,-1.541536582087721,2.1563176353964173,1.370564757397218,1.7325229548681342,-1.9332843563075992
4426,-1.6037209623504256,2.1338209923833,1.430917955495203,1.681071222887148,-1.9540207757273054
4427,-1.622151948729091,2.119343294154528,1.4117970563828084,1.692527703518679,-1.9257084796354058
4428,-1.6082501461726808,2.1333158784735295,1.4374417653252825,1.6696090685615566,-1.9539206709010513
4429,-1.589875241361188,2.1248312841207504,1.3915234897339126,1.7201654050000519,-1.9792501649331171
4430,-1.5296892741742958,2.0648827829061145,1.4416874421835002,1.7823932198508952,-1.9716108280635936
4431,-1.5568385672139107,2.001301978068157,1.4461892621883659,1.790693140579424,-2.0489757459885416
4432,-1.5753807899248742,1.975687382628653,1.4733957864960632,1.6977401523778355,-2.0594654900575855
4433,-1.5287632250766672,2.026022892147665,1.5075573994516251,1.7164976598604897,-2.010324085785274
4434,-1.584649715397111,2.009694321079877,1.4719779599818517,1.7601229595730665,-2.010176289026752
4435,-1.650273935876235,2.01019755680056,1.420934723187869,1.741119771564707,-2.0331196137995287
4436,-1.6517174128854049,2.0023512525245457,1.3689648755934924,1.7038688473293446,-2.0818234751665177
4437,-1.6518110665696766,2.039040278900464,1.3862207776686042,1.7329953887535172,-2.0042642116809017
4438,-1.6410932495956587,2.026274358069778,1.3603382526223182,1.7464328328819818,-2.090339367122509
4439,-1.6463942277306771,1.9729266637545533,1.365211886218368,1.7452613417909661,-2.1304760793081714
4440,-1.6025106462465752,1.9365002729707108,1.380741098602643,1.828276708113378,-2.116118297011959
4441,-1.6064818509929817,1.8092377718124006,1.3543222656236777,1.8227754180353384,-2.092331643967041
4442,-1.569987610329557,1.8614913607783588,1.4315135143445195,1.8066141413527639,-2.0210574939891672
4443,-1.5694458063147363,1.835173757654834,1.4305527542780407,1.8371151501046268,-1.9329065712743398
4444,-1.5444466909870143,1.82787899278688,1.4556909581036312,1.8875909251967284,-1.9204297831780073
4445,-1.4651755680844902,1.827968233090093,1.4485122876198768,1.811898761061549,-1.9182713899844246
4446,-1.539521502891973,1.87169916544391,1.515369378583213,1.8023372944741005,-1.837128902719524
4447,-1.4355278644397191,1.829146944105256,1.5060506114892815,1.8439669023425322,-1.7829502238354187
4448,-1.4323660119964636,1.8333352732612715,1.4244062043621422,1.8404474711842131,-1.845037081018022
4449,-1.4973860272063158,1.7886325171907438,1.404503256822031,1.8801411725048356,-1.9347027091960332
4450,-1.4093592247305138,1.8054717753654792,1.4350429963908462,1.9460863239754838,-1.8359919175795731
4451,-1.4123931938337821,1.7835817437117698,1.3910386335642246,1.8766270632664517,-1.8274072573799636
4452,-1.3823742291271606,1.7512344867233518,1.34817788703343,1.8787362469496989,-1.8892940870606734
4453,-1.348022156303227,1.714470344106144,1.399740085789133,1.8546718731877276,-1.9723121217720796
4454,-1.2944046046705517,1.710024119923209,1.411291494395633,1.840748930145956,-2.0525497405440647
4455,-1.3371222013695554,1.6094867356072293,1.3453968723099314,1.78667484844719,-2.014879878557555
4456,-1.343885727408298,1.5747463684147727,1.3389248407830447,1.7073551727719694,-2.041639557383013
4457,-1.3287548670664617,1.5963409921651712,1.3590401350109143,1.609817270207734,-2.119549995014999
4458,-1.2527382454497948,1.5717887766539294,1.4273355206712766,1.6200140174160371,-2.122908322016567
4459,-1.2233177850163257,1.5597949772505846,1.4511252625044342,1.6991449761300341,-2.1241541497105505
4460,-1.2337263061263781,1.5957100076514392,1.546282267087305,1.6740204290943221,-2.091873789784786
4461,-1.2430235168036285,1.6576896911423573,1.5201968437146334,1.6714392386765518,-2.062631730742009
4462,-1.2622860402317309,1.651082019975478,1.4644319793740492,1.6787883701416797,-1.9254787694354192
4463,-1.2317142891406685,1.5887420783488402,1.4268406987921713,1.7968762677161416,-1.891518912414271
4464,-1.2609969811671027,1.4899151463458058,1.3500512257081834,1.758594372898744,-1.879333718178103
4465,-1.3273164201712178,1.424083169153988,1.3479978052098525,1.7869606748386586,-1.9186649582252566
4466,-1.3335462960356317,1.3907085107332129,1.3211614352618288,1.7204930766135829,-1.9278061599558116
4467,-1.2901347790752247,1.3984112971815987,1.3844811849466758,1.764345240311699,-1.8628398301289837
4468,-1.2164207712309356,1.4065321349951465,1.3938819273577219,1.7507648834082523,-1.8134370949466025
4469,-1.181170495875911,1.4433030842072074,1.4493492585150165,1.7791466211792712,-1.854453226258933
4470,-1.1755960402078123,1.4318172193766592,1.4034057794933426,1.7695849532718961,-1.8152760999096715
4471,-1.128254610929281,1.4052692128529927,1.3600720819453302,1.8114900423258338,-1.8120759297485818
4472,-1.1074618606461872,1.4566770702640035,1.4034715819321257,1.7891276959246865,-1.8430828867715872
4473,-1.1952432112754283,1.4196037328097992,1.4616433428825992,1.8058370285015375,-1.868174701273771
4474,-1.1507647381167254,1.4727962132593033,1.4915588698544635,1.7787701648918968,-1.7574601705464339
4475,-1.1911928496218265,1.493322441537154,1.4817707444032981,1.8830328295208643,-1.7883282052280538
4476,-1.1623703954295999,1.4761979084859451,1.5370092133776267,1.8847851572618224,-1.7868170660235705
4477,-1.1857542342210714,1.5031063824934239,1.4952488045363903,1.882584049734909,-1.7101406437871172
4478,-1.2124766151510356,1.5105186055504685,1.5401100079646846,1.9209813733438503,-1.7323626714337266
4479,-1.154253784129903,1.5932136284828633,1.5244289260735373,1.944387514356545,-1.7798502204339215
4480,-1.11138224808906,1.6497247083565763,1.5071226814467058,1.9830831457494411,-1.7438163327791394
4481,-1.0661265952996999,1.6704845899360754,1.5459785120953144,1.9769288712674837,-1.7088661024966225
4482,-1.085214428520155,1.598965677364863,1.5375828424856526,2.0019415332297243,-1.7581938777551418
4483,-1.0331246664461877,1.5873918163195166,1.5350349119662337,1.9671513285263307,-1.7367681138722215
4484,-1.0729704096598758,1.5058943052095164,1.5807438941856142,1.95686594260958,-1.7374445923389947
4485,-1.0496685634843368,1.5153354908867231,1.6025251995946035,1.8766836093099553,-1.7759091928717037
4486,-1.071723114917773,1.5598359357277132,1.5566560240447471,1.9020317280836954,-1.7892094060089854
4487,-1.0965787774950848,1.563822119091004,1.642762885810526,1.9088631055524894,-1.8451155959792351
4488,-1.1399586335460983,1.5803372993329197,1.6162490628091022,1.9218266993208382,-1.8318352041316872
4489,-1.1934389202575262,1.6372802792897179,1.5764602993152559,1.9154095347949855,-1.9331991008085958
4490,-1.187056478646115,1.6183278351367505,1.6264399553081532,1.9626064637319096,-2.0103111293850806
4491,-1.2906537067000199,1.6527925519671252,1.675346638825851,1.9058143240810772,-2.0128489119408233
4492,-1.298695644339289,1.678836273604433,1.7297929094377067,1.8937459907200886,-2.064473053537946
4493,-1.3822731646766093,1.678202285725941,1.7459779267619322,1.871372706688999,-1.9910156547366098
4494,-1.36166424192073,1.6711465028145949,1.7322519510829304,1.8794831296621475,-1.9246522865507978
4495,-1.412590625883677,1.625336180195322,1.7907300878978198,1.8534075825320997,-1.9322117171110993
4496,-1.4951063043077464,1.631145887990425,1.812618672972447,1.8787464562941623,-1.963674785484146
4497,-1.4276253522169913,1.6143869680437488,1.76885356671332,1.95606712417103,-1.9592152629009936
4498,-1.4291928040066548,1.7038486515808713,1.812110284777148,1.9185685060880446,-1.9116031456777656
4499,-1.4382414889933322,1.6938670159856797,1.882060494137053,1.9783766037125625,-1.9617159220751739
4500,-1.472996333218679,1.7437531721337378,1.9149078488641347,2.0008852601997646,-1.9581371437151236
4501,-1.485115782928569,1.7815742152700897,1.9252427458875394,2.007078089593807,-2.0075049321429894
4502,-1.4601909445437766,1.753725103982369,1.9368815336214416,2.007308922246868,-2.0883610485853734
4503,-1.4159013555583482,1.7758772415413988,1.9410633904285177,2.0481475319991747,-2.0562162970349265
4504,-1.4152993207715228,1.760629215140101,1.9550040799581658,2.0264966831916467,-2.1120297982674776
4505,-1.3767361051266755,1.7828772821475247,1.8928126960443497,1.9756071341852002,-2.1897728516386064
4506,-1.4356861223381872,1.8499817056017154,1.8564869293723978,1.920117629723261,-2.1968355546062304
4507,-1.3879155222539308,1.8321834396855783,1.831578065867846,1.836038019675956,-2.1811991669921458
4508,-1.3957660037905826,1.7977691272729694,1.874857903801241,1.9110903298101412,-2.2494450139958238
4509,-1.3903212505155318,1.8820533872755294,1.9067813327667968,1.9858730667465543,-2.2553423931190055
4510,-1.4008192039443677,1.9066403170451467,1.9405616383995234,1.9839110426418327,-2.2611543783818533
4511,-1.3786220298697152,1.9164139209156992,1.9709667700553062,1.9777080895086074,-2.2629682759583476
4512,-1.4187848859151193,1.9390491700807895,1.915134432493807,2.0036310400783717,-2.2506465005789416
4513,-1.3965152250891213,1.92222639706434,1.8383372186333546,2.0151540894483153,-2.220129535530579
4514,-1.372409343177459,1.9677724292822347,1.8844086182540782,1.9560092397049536,-2.276388626987783
4515,-1.3764738332180517,1.933544061603354,1.8912960450300376,1.939822218815886,-2.2787325444417057
4516,-1.303733151832635,1.8829104853847893,1.9207461901482632,1.9054565893090156,-2.2056593733275482
4517,-1.3190989079020963,1.9045723239301298,2.000117949808895,1.895511328314401,-2.212740652539863
4518,-1.2914640100890855,1.86560409058821,1.9949874750924268,1.8987444855690776,-2.257841729471104
4519,-1.2172243824960975,1.8303251234437732,2.0672227148342057,1.9255123414506004,-2.3136096627820684
4520,-1.263660768009099,1.7950629671219804,1.9974155961707205,1.9719666626124845,-2.240683256720772
4521,-1.2735661402624017,1.7698036913359063,1.9854748162213545,1.989771126151564,-2.2777205834541414
4522,-1.2159184111290828,1.7030516181735034,1.9986718606816187,1.9942474759810702,-2.265851916071488
4523,-1.2400454919085955,1.6541800884400386,2.102904641305272,2.015808566572294,-2.248295812982902
4524,-1.2440585015698271,1.6699685277782348,2.047489492922018,2.0442440802584776,-2.231781344262453
4525,-1.2417471805960256,1.6871631969921081,2.0505488474894626,2.029782733223207,-2.1705081487426465
4526,-1.222651520873983,1.6746354418248068,2.0570872468013377,2.061034556076991,-2.1692110153747546
4527,-1.3051610177174773,1.6674582681728838,2.0079557713018352,1.9989279796604615,-2.2076526031948687
4528,-1.30778911968481,1.6408049150715724,1.9955805425966164,1.9998270977887063,-2.1453109735603784
4529,-1.2464898838497318,1.6951542925185443,1.9869244641066235,1.978747232011305,-2.1592863260559803
4530,-1.2550559123223182,1.6929497502378972,2.0174136595456598,1.9223791466518687,-2.1084183468047595
4531,-1.3082215816377476,1.594902634667289,2.0238221190478,1.9647965033540913,-2.0175012498492584
4532,-1.3872496576393911,1.616262249354237,2.0670172060907954,1.914585392617043,-2.021401183693928
4533,-1.348430908896634,1.6758106742297667,2.017697692245674,1.940085164560509,-2.125670905104382
4534,-1.2794435935250819,1.7228857969871247,2.050121561792598,1.9138108395700333,-2.0848062619936245
4535,-1.3549577940967628,1.6392043763605795,2.042419255414768,1.9545707483624983,-2.0929600151265526
4536,-1.342330493520643,1.6020308933120548,2.0107487339849714,1.923275013542588,-2.022332481917931
4537,-1.2879874265549098,1.6626687378108447,1.9755764725895768,2.0110391374515086,-2.0039604135058577
4538,-1.259240823745481,1.6203313609446057,1.985422987145715,2.0221715411239076,-1.9183627022248488
4539,-1.2558136234831077,1.6690375810239535,2.038272772321881,1.9367972966678881,-1.922645383576523
4540,-1.2467337630610391,1.7354245542027202,2.038695322023361,1.9961502334801338,-1.966720278303505
4541,-1.2364646771956103,1.7609809752376666,1.99862316515789,2.0085598119802572,-1.9040654180451457
4542,-1.210803910047501,1.7741111989215161,1.959871296601296,2.0107650094305236,-1.7994654615477543
4543,-1.2238850915115207,1.807609498576213,1.956023926552637,2.086802207802104,-1.8452187365538262
4544,-1.1944798868968165,1.8046916474246242,1.955417765640446,2.065503079008025,-1.8024046882318374
4545,-1.2453582135758712,1.783590591537475,2.008175853093468,2.098227015231264,-1.783285727788149
4546,-1.2208192674673795,1.812630317909739,1.9619268247623185,2.1023435176209833,-1.7849734446920664
4547,-1.2958565572250216,1.8652142525710544,1.9353843480733122,2.1607330377879426,-1.829235324671188
4548,-1.2919200498496943,1.8863705732772087,1.925457076187086,2.202521654078951,-1.857683148728222
4549,-1.3326551643549511,1.832766177341351,1.9472947375736436,2.155841273339206,-1.8388159873906675
4550,-1.3230582983407924,1.8110932605391332,1.968350879852247,2.1127630155198704,-1.8684600454578788
4551,-1.2465683533743444,1.836101053977337,1.9802995547552122,2.138837085436894,-1.864256887888716
4552,-1.235568607933792,1.8749391072820638,2.0132296016989706,2.1462780001112254,-1.7649356793513238
4553,-1.2193153618958126,1.8459580839445795,1.9832347482486197,2.1140641829409756,-1.7913704769160832
4554,-1.276852767410495,1.934701966083612,1.9876215795177754,2.163748892169378,-1.769869475278293
4555,-1.2593703712985216,1.8883045290981468,1.9773639952896092,2.1789781984404963,-1.7919697927778613
4556,-1.232499558233493,1.838615607727269,1.9887061327045497,2.207014425923827,-1.7691782379329397
4557,-1.2628128244203911,1.8906361368194566,2.014095326683233,2.2340445162964793,-1.744638152725975
4558,-1.3227272362273392,1.9021943575252929,2.0261977748252353,2.2348128241769873,-1.6993963729759485
4559,-1.3425891377296064,1.933620375208703,2.0161283711140934,2.252384194744151,-1.6534763500894198
4560,-1.3279218835087465,1.9213003586159034,1.9670495563877721,2.2689566376741594,-1.657444504127864
4561,-1.3393024838418068,1.9320719645183313,2.006405917102934,2.324263703988895,-1.5940102673016945
4562,-1.3665919147823655,1.97362461369961,1.9706995027246856,2.3208144271732682,-1.6649146888650521
4563,-1.2833031981958758,2.0526931611945076,2.0060996382700447,2.3399615886633365,-1.6160106856611984
4564,-1.2014351755378079,1.9501940109539782,2.0819802654944746,2.2681184674040877,-1.5616373957050065
4565,-1.1503297135340749,2.002278231134482,1.9967572247930736,2.2562138218279615,-1.5872006566816557
4566,-1.1159952026930855,2.0428549369992686,2.0568237784359438,2.257582424034489,-1.579932296395791
4567,-1.0903479726882193,2.0836293194011777,2.107316702134862,2.3125744048195602,-1.5942070054534627
4568,-1.1428394325610691,2.1389422099459336,2.104831002301601,2.3464442480824146,-1.6656644873196629
4569,-1.2460360129736707,2.1412275035453465,2.108101336330038,2.382454673117833,-1.6035978698391626
4570,-1.16910500406245,2.1446095758815376,2.1399815187390296,2.391833411449054,-1.5534838652944176
4571,-1.23708788043192,2.109813380233932,2.0988035634527895,2.3702476730766295,-1.6053119183007254
4572,-1.2223307708372735,2.076934650676627,2.1235102805178196,2.375897021681245,-1.537302637858997
4573,-1.1995033007307445,2.076241779606344,2.110956878277923,2.335432697646242,-1.4928960494815577
4574,-1.2109336709532164,2.008114269245581,2.0027779644950834,2.411870820747239,-1.4501233963756408
4575,-1.1822434597034297,2.077172517345785,1.8876959124094461,2.4371572141739675,-1.4072318228099907
4576,-1.1651377873748394,2.146776425211881,1.8622223026622258,2.4120308674060413,-1.3214422624619544
4577,-1.2266839669701397,2.1618022815409383,1.9509054427466181,2.3947817024981095,-1.241661827967705
4578,-1.2883484347869196,2.143931892719837,1.9288605094759919,2.4096381951445647,-1.1907899027852635
4579,-1.2943897365352515,2.125033742517064,1.8819552023845392,2.4337950210269583,-1.1871563672649534
4580,-1.2194944864358308,2.109764955891168,1.870236131405383,2.4225048110106475,-1.2643033027617294
4581,-1.2362012479075104,2.1155150903452795,1.8197398176091961,2.427275353099772,-1.232513220150641
4582,-1.235368563305088,2.1475911909096275,1.8034337828581783,2.4839239157013635,-1.181061929303057
4583,-1.1603680907294949,2.202446123243649,1.8466986139654242,2.4796277722852498,-1.1613844599417003
4584,-1.1629986918355764,2.1392628638446327,1.906485932459662,2.4824593115563687,-1.2144998565560423
4585,-1.1506055895615175,2.163252479803809,1.9257333456375958,2.4422181784226495,-1.2154267348237848
4586,-1.2441451369074767,2.124288612993816,2.028577711749238,2.463798250579221,-1.2045678505672461
4587,-1.270426607721539,2.0884527808708864,2.0943323548735964,2.438602145001761,-1.243595659108494
4588,-1.2992391570928687,2.0700801058201654,2.1354079020847694,2.38757384713642,-1.2177222587856664
4589,-1.253292439048871,2.09210847315442,2.1053993759505323,2.3940216640144474,-1.255738261473579
4590,-1.3160651256053029,2.0932906839368743,2.1315553968689933,2.4065462457956857,-1.340494050854069
4591,-1.3356126715365069,2.063728820913434,2.1487888212849757,2.3340879288547822,-1.2936328803740857
4592,-1.3310672986202117,2.0716984641538976,2.1413435052380687,2.306093193227859,-1.2730521385228868
4593,-1.3202875143882078,2.013683469545054,2.1739937477786295,2.292950489502824,-1.3230069402984586
4594,-1.3802000338175942,1.961463091202871,2.144599180772284,2.282326014425234,-1.2734809048165583
4595,-1.4034367734323032,2.0016071362240715,2.0829890797190216,2.308398695339844,-1.3278704063417686
4596,-1.4114250500203498,1.9335560083816439,2.070600538612335,2.2675534850438344,-1.3694669500141112
4597,-1.3473168975204783,1.9477677284600632,2.0875749931520997,2.2786298051547496,-1.4617952444399918
4598,-1.291591497061857,1.9269366288900258,2.0601632958194087,2.222580845296714,-1.5214687118165537
4599,-1.2985856743458768,1.923374376911131,2.075228210208951,2.22447292293482,-1.5632489043396407
4600,-1.2761424747979626,1.8604999788825252,2.124651270059343,2.2086602976834753,-1.546471611767718
4601,-1.2872317870147656,1.8598629237615658,2.1654948080391327,2.186269793449537,-1.5500547544813448
4602,-1.298675206924149,1.7997867612301777,2.1309948251880995,2.2365498971610003,-1.5510027322173807
4603,-1.3780925879102137,1.7478006329892886,2.1184933419533145,2.296946361697452,-1.537622796930931
4604,-1.3933277749762802,1.786333135805468,2.165877848178538,2.251142418900734,-1.5461689135792906
4605,-1.4167451359840473,1.7422279563840943,2.2318667852762974,2.2103599735902577,-1.560306217989086
4606,-1.4310644729777118,1.6918127613419027,2.2768452983528102,2.1977926279342537,-1.5732588116721804
4607,-1.4574411906585014,1.7276885632554668,2.2589432205344218,2.2011912262281257,-1.6773008616853233
4608,-1.5141260955952718,1.7408018156952711,2.3300933287512775,2.1905340976495498,-1.693438145161863
4609,-1.5112570667143868,1.680918748441707,2.3413736087583747,2.147520664331798,-1.592618174900181
4610,-1.529215371029001,1.7883779127521389,2.380342683219606,2.1890666529424836,-1.6169694707218079
4611,-1.5189758991811657,1.7413661893543755,2.428799796815679,2.280484015874058,-1.670778431743428
4612,-1.6533229333663761,1.732952610510648,2.336664973999274,2.3105125442754053,-1.6762199242159272
4613,-1.6014917631037167,1.710513097397244,2.2979290168646456,2.26749907581961,-1.7004891338758494
4614,-1.5103560778265315,1.63339864681052,2.301612579042994,2.2948866724595716,-1.690119923270751
4615,-1.6256608198790288,1.5852659384904983,2.242871535471892,2.2848926827498732,-1.7241759969314199
4616,-1.6268099337647735,1.6125432783796538,2.278983696767432,2.313281763668792,-1.703128178184923
4617,-1.6550274937820728,1.5317749932212017,2.3201691714280406,2.3517904391285387,-1.7170196730149694
4618,-1.7105370139811489,1.5595275060605156,2.2921590103099088,2.3277951107410626,-1.7317951759987968
4619,-1.752970589799105,1.5773145723947495,2.3315444045020572,2.4014222399090293,-1.7016370807389924
4620,-1.7049052774823608,1.6362482932140363,2.3889724405834354,2.4379377349511255,-1.6943388895451519
4621,-1.669334738847364,1.6441256472521153,2.384171257390199,2.432595942368839,-1.6579709227797779
4622,-1.6243354104722485,1.5745436405488051,2.3553883269642255,2.4655931952982844,-1.611613917236767
