,0,1
3924,1.733671149351704,1.604819297437294
3925,1.9229138315077914,1.456967434255116
3926,1.902112300379836,1.4988058522470227
3927,1.799410402257744,1.5565913510857732
3928,1.2700015544038972,1.5287899933066624
3929,0.9318148798369451,1.9555054231339168
3930,1.4077773398227036,2.4167556110741804
3931,0.7823842867693214,2.328271294276324
3932,0.9155865640146086,2.4392609298802195
3933,0.5729341523479291,2.5931028685059476
3934,1.0429027296098763,2.599730709680089
3935,0.9399619823404606,2.505800237258092
3936,1.438395861148294,2.3000110335203305
3937,2.1301727992891135,2.291052461928412
3938,2.772322024695274,2.442257689522712
3939,2.5031890736754687,2.4280045459117687
3940,2.598888605536986,2.349163080515295
3941,2.6546426177629856,1.9513704231210902
3942,2.813439528726659,2.504291049558546
3943,1.8153337121470399,2.7786105408844817
3944,1.659925982580881,2.4856594636680733
3945,1.6652188725733272,2.625530784730688
3946,1.5888512982009861,2.7845123278712367
3947,1.423185103424308,3.1836288254002016
3948,0.8529197486714453,2.8798773113709175
3949,0.8890941369942159,2.7013854401622837
3950,1.4386992687020357,1.9880545644478662
3951,1.824620104418852,2.4856347940201697
3952,1.8063389041354945,2.7373170949384518
3953,1.9287208306396788,2.6418569964286056
3954,2.156076792333603,2.4282879199686733
3955,2.0045357604816094,2.1096045660678096
3956,2.2767731096712067,2.143825702167546
3957,2.4443102428740575,1.8110816784169617
3958,1.3661257752822045,1.494856362698368
3959,0.6504391377507206,1.2910560175308068
3960,1.113712594893286,1.4331515133506207
3961,0.7983432305965877,1.3964210209938643
3962,1.4328888948808167,1.381885596594794
3963,2.1209018411730227,1.5493249916608138
3964,2.471412998555317,1.9205898026476327
3965,2.423457516363349,2.0203674739535677
3966,2.2655818627795226,2.351067673173991
3967,2.0371203955423427,2.478884226387244
3968,1.8922669632875402,3.0459965759339895
3969,1.7583684855035266,2.968310834018563
3970,1.8117350420377107,2.6123820661451584
3971,2.2449860886703195,2.7647676913506327
3972,1.7361190518990957,3.0204566912863653
3973,1.2595120949006304,3.3494545211505526
3974,0.6099887606416458,3.60897151327809
3975,0.4647128647035094,3.5072602495342573
3976,0.7886232724342739,3.686293758982249
3977,0.3327907232952358,3.6002824581540542
3978,0.20693204623136652,3.2541538280904017
3979,0.14940126847718305,3.3443790627070342
3980,-0.20782024468201699,3.1201921706675537
3981,-0.017035313906743066,2.614677513477412
3982,-0.5887709751502908,2.3767238799461263
3983,-0.45688446572185215,2.266307553143762
3984,-0.30246513481513804,2.4441884179596145
3985,-0.03599223463688267,2.5347234731143096
3986,0.3400521983980351,2.6443864037073306
3987,0.5707655273156866,2.5707478796272714
3988,-0.3450807743175908,2.3543730345599547
3989,0.1586172232346367,2.0935196860902128
3990,-0.23336526335679314,1.792623667183236
3991,-1.215538534432301,1.8255178040448123
3992,-1.4330385038043705,1.4807506611068972
3993,-0.9646629165611063,1.593782002681657
3994,-0.6653111954148042,1.5423847496546026
3995,-0.4370376508120468,1.2544912365857332
3996,0.6429838282353444,1.6714046102800642
3997,0.7440045514867225,1.6359094594067618
3998,1.129829405906445,1.7085293156937942
3999,1.7207547291054421,1.977412236131561
4000,2.7734094532628286,2.4351462350097486
4001,3.7884508694093126,2.3041544817605546
4002,3.9793477996277913,2.3974930278208046
4003,3.9966853845159833,2.2018396422685877
4004,3.5873738447537664,1.8939719722701356
4005,4.183162640614891,2.107134096769018
4006,5.139267962403523,2.7449258538722976
4007,5.027165693298742,2.319683863396684
4008,5.084949844644937,2.423211764637938
4009,4.711957997375744,2.7273536494672355
4010,4.503143844261363,2.776339380238176
4011,4.369504499071804,3.0978675332480434
4012,4.771477613174275,2.7068864475838694
4013,4.935629527785579,2.6632848835377945
4014,4.871901119188567,2.630197805978218
4015,4.388050233388785,2.5441586896550494
4016,3.5706899709040463,2.101389344283702
4017,3.220180325122516,1.8988410483103182
4018,3.246618424405167,1.8408653152977803
4019,3.8366099328987984,1.9815225328694523
4020,4.066185585059667,2.0739319097944997
4021,3.579672307496212,1.6133603894863486
4022,3.5827686452746277,1.5275369704749349
4023,4.493937748433935,1.9128514673064463
4024,4.915471363689149,2.0139064148665886
4025,5.200588603603,1.777338832035251
4026,5.469873160176249,1.422136924188521
4027,5.098093962859018,1.5433293094716451
4028,5.856831063207607,2.103577344241688
4029,5.534794694143186,2.1223530152991477
4030,5.563474749651175,2.72278661330847
4031,5.060158194174977,3.1241635841517685
4032,5.805567036884395,2.997461229794753
4033,4.864005479740168,2.884794898721797
4034,4.7147847166723595,3.1408746735833395
4035,4.226931725758689,2.7678424567981956
4036,3.7384685406434905,2.9021589609501475
4037,4.759652830885658,2.797598418194369
4038,4.035334695439607,3.1456756547283136
4039,4.048809701398508,3.292144923445148
4040,4.047422811984623,3.388445142491633
4041,4.433851401291481,3.354033254218411
4042,3.5022480929661595,2.9673802316755022
4043,3.249597999803314,2.7935131173984713
4044,3.3791388653814503,2.374725947862022
4045,3.489262552465695,1.9923384401279385
4046,3.25573541436323,1.8980040223006325
4047,2.71298682201196,1.8223225117501594
4048,1.9983663930736864,1.4807268768047581
4049,1.9501142374538762,1.9094214960094518
4050,2.6734534661449123,2.117849529779482
4051,2.880168166850501,2.4372693396325
4052,3.7359334560890476,2.918688961117586
4053,3.487921560947187,3.313061541832041
4054,3.0969030847572854,3.3076933875664083
4055,3.1260447025069737,3.3090966062967597
4056,3.361450861067702,4.227152444758998
4057,3.543405206879515,4.495843822154018
4058,3.055866018679143,4.118970965281962
4059,2.5373434354589195,4.005224536616025
4060,1.9767740662143725,4.262623184885208
4061,2.126369280566043,4.115095959861016
4062,1.9079803066735646,4.174228772735368
4063,1.8725582067633468,4.535415869525628
4064,1.9156056536460124,4.531925806738168
4065,2.46985620861639,4.43877292385306
4066,2.1300439286780226,4.253744367243921
4067,1.9846260926271333,4.122519037559453
4068,2.174135218136879,3.876842469850817
4069,1.8279590399169154,3.6658362252544556
4070,1.9390022630471366,3.7818778236244026
4071,2.3528026195793776,3.8513080299062503
4072,2.6825021755894127,3.710489691895799
4073,2.3277311402928986,3.9521954538703077
4074,2.288157376787643,4.097315843385774
4075,2.71445158968761,4.093924714707523
4076,2.3111627101678853,4.096835178503396
4077,2.6026094653388108,3.8559692895738586
4078,2.741423561222284,4.2722489891472355
4079,2.1940877248392185,4.176896089968375
4080,2.180394946654547,4.119496229384556
4081,2.2207918448720956,4.197502622887702
4082,1.9646680164805013,4.016142263781687
4083,2.664540785503964,4.567487999932924
4084,2.6074638936181866,4.5220096723634855
4085,2.7426325110738836,4.176838701353046
4086,3.0572060456611663,4.255627785358707
4087,3.4659045600987373,4.131311112377123
4088,2.7835352729906244,4.112884061040883
4089,2.3174076626981375,4.0586099413351695
4090,2.965288420556709,3.9398671190454935
4091,3.1256217683079393,3.6241708583820054
4092,3.061198861953054,3.3855279606053643
4093,2.6125919268082414,3.3537884135522726
4094,2.606991123862474,3.0988953156822068
4095,3.027469850960872,3.0902975714502863
4096,3.515319839994936,2.9713719574936217
4097,4.223472172924052,3.1038796945300384
4098,3.6353610957326348,3.0065224229901104
4099,2.6461005543107285,2.8702987073959587
4100,3.073711529274357,3.1210922361588547
4101,3.0167990946240253,2.8029188834903875
4102,3.447806040412568,2.8720865410912113
4103,4.327277449161789,3.168985199360258
4104,4.213164392090542,3.4379391217134274
4105,3.7978137369984943,3.6352617787695296
4106,3.8867532097496778,3.3551168878936837
4107,4.272159828023248,3.5388394773800846
4108,3.8145597115143097,3.7302392493904417
4109,3.3395710463071473,3.2996060484084517
4110,3.518951558586154,3.615527041359527
4111,4.8103458108469095,3.8002345010217065
4112,3.9105312344833383,3.9665142389140735
4113,4.573479049680753,3.3921575688111743
4114,4.85026468942145,3.355453547060151
4115,4.539023488826018,3.3270908339985703
4116,4.721446834090006,3.4403312924490503
4117,4.523923832477946,3.1690480190721018
4118,5.5720698488876605,3.2456547261965456
4119,5.917365464188873,3.1732205204512662
4120,5.84862549188095,3.3232439930092923
4121,4.823267196887684,2.9417973075898023
4122,4.875066457124164,3.088361017398893
4123,5.6164709774700015,2.6693519296248844
4124,5.237973367281513,2.402882642983538
4125,5.916121253930389,2.6021394115147594
4126,4.926749840812816,2.6812162263666806
4127,4.8377524537618175,2.857978882280509
4128,5.005328159775743,2.4503835420357096
4129,4.775255090886573,2.5375833179124223
4130,4.317058639920598,2.495809102709283
4131,3.9606957090881707,2.49962355676042
4132,3.8165866917026277,2.864187575659796
4133,4.112542314576338,2.941692927978141
4134,3.797915215801482,3.126506710249809
4135,3.5834960836316982,3.1087285464694387
4136,3.4612781085692745,3.0754022885611616
4137,3.7275224298673146,3.2501324576550252
4138,3.6010432836558164,3.1032262397902306
4139,3.416330242908451,3.392794167988646
4140,3.365376271255744,2.985124899784234
4141,3.7307731597918283,3.0599850351984474
4142,3.533524285349192,3.595272842701301
4143,3.0671159011811966,2.749738123274281
4144,2.3595198922804625,2.3671443444779148
4145,1.9249383003461475,2.0647072231421486
4146,1.7235207665310432,1.956475176768697
4147,1.2514579512367046,2.168641431959439
4148,1.4344025183938678,2.115113985408437
4149,1.5417805723050784,2.0038641807354414
4150,1.520433306520608,1.92817962386988
4151,1.7337350299720473,2.4282208291413987
4152,1.9103231600818098,1.9881309320916667
4153,1.9422199125469362,1.6331258448060393
4154,2.1241253264135773,1.3708310836791777
4155,2.4382098508902406,1.3018087645396725
4156,2.3715089173437165,1.2611296256432116
4157,1.7936186180893805,1.2034103882514928
4158,1.6637011889351685,1.216371611688965
4159,2.056283999032355,1.5070207218102003
4160,2.593789192909291,1.5995848183955492
4161,3.1369907652893305,1.3193623640133059
4162,2.9649241916278677,1.3433073516994172
4163,2.4024280436894117,1.250645998643694
4164,2.5797612021473424,1.835817147250168
4165,1.5069267362694085,1.9115403178772066
4166,2.017718871214146,1.9260387466627837
4167,1.6838564157078655,1.4817217551638509
4168,1.5562968554826888,1.9798942164533486
4169,1.1952960590191137,2.317148620143517
4170,1.4496742433272194,2.105645221203902
4171,1.1925496296089433,2.1115724002609744
4172,0.6988172079861653,1.9398677935942958
4173,0.9394364355910826,2.194848394015587
4174,1.4193515740105314,2.319643674656218
4175,2.2140111030381684,1.9173911831837975
4176,1.742796406482634,2.1773941276530855
4177,1.8893696771224118,2.0270310227273187
4178,2.2777350917260453,2.3219802736479163
4179,2.2143961182233816,2.444282739019944
4180,2.8559106283491564,2.3380464126630685
4181,3.077429310167225,2.3886124933878055
4182,1.6415792802073874,1.4757638439561958
4183,1.8860315066242168,1.8745515855620989
4184,2.4744755057999757,2.2184309123123516
4185,3.1303706139039793,2.5842353895494616
4186,3.2579896783519526,2.450498635335318
4187,3.210127082555628,2.61025941524562
4188,2.5886118368128535,2.294592988945585
4189,1.8298102650931856,2.2153200976160328
4190,1.6809711423439229,2.331803899109407
4191,1.7579613935852088,2.354596845303305
4192,1.7669924777276271,1.97024827966484
4193,1.1967980936759075,2.547187572521297
4194,1.3698129443067044,2.6245210811463133
4195,2.004582272017494,2.5953285893751454
4196,2.5759268517418517,2.915485807501692
4197,1.6963651368525001,2.897382077694274
4198,2.0299929712424207,2.960034943692082
4199,2.008273254659873,2.792349397378695
4200,2.557031976021171,3.285448455476887
4201,2.338751406321206,3.3025774507535823
4202,2.3792674315054603,2.6861429710558524
4203,3.1930918105737587,2.8616969556659924
4204,3.292931940006491,2.950080484498624
4205,2.7001605123100867,2.769185466627973
4206,2.8777718760731137,2.8555818870448086
4207,2.4536377850849584,2.9206253688565673
4208,2.7259578413265886,3.1273987078447636
4209,2.54970669431415,2.8980349171066937
4210,2.258420191544857,2.6375810731014666
4211,2.044145088921603,2.8367703917915876
4212,2.605399264482094,2.95742019118482
4213,3.2993780377627795,3.0882270624754034
4214,3.705637527513899,3.0183750146747648
4215,3.5007247014534215,3.3121327605621915
4216,3.6065611482322777,3.356668108049271
4217,3.3129710254459104,3.8307901547018317
4218,2.9156300345433737,3.721804204185218
4219,3.4046499520267814,3.7097809594520275
4220,3.287373979431916,3.5955166869634434
4221,3.1097795672856474,3.4955702719908124
4222,2.5256068596476995,3.935509430071723
4223,2.2887697010166983,4.1720083498175455
4224,1.5059492459470258,3.8606975236097174
4225,1.1670657089156566,3.595983872627053
4226,1.1542160539906319,3.910537428852587
4227,1.4196329495340396,3.620686653432653
4228,1.0800514237258374,3.3455176960939323
4229,0.3241203296484234,2.9288558872106414
4230,0.7551386400456733,2.995585718601287
4231,0.32068373329735855,2.7261293080153015
4232,0.8865271685533547,2.887437815141293
4233,0.8856006445468212,2.7015251326476992
4234,0.7199891687235097,2.3943457285777394
4235,0.25154089301300625,2.556737024417856
4236,0.33780426203532443,2.2756121633832866
4237,1.1300861209283268,2.2024603500800777
4238,1.3432897360328673,1.7657110793122677
4239,2.0737612689251588,1.6638145212860695
4240,1.6539064001242516,1.647365782383071
4241,1.794161923757589,1.604930176745936
4242,1.7191347234001177,2.0567929684782578
4243,1.543681357068351,2.257645849640489
4244,1.9503321025942086,2.063860779948383
4245,2.535625960922688,2.016743444876123
4246,1.859961578844217,2.0829841815656924
4247,1.1436599192995751,2.2937447281033028
4248,0.7122009782857246,2.716419964874924
4249,0.20488683357123025,2.684190274708939
4250,0.7466429058678838,2.2903067270985162
4251,0.8869509780843485,2.289146317919995
4252,1.3185059872844689,2.1294802370373254
4253,1.4385100802239013,2.386646381303346
4254,0.027287312262266994,1.9756686508940944
4255,0.513231319460364,2.3398108731021607
4256,0.01083221692385311,2.3097292969718235
4257,-0.08986938360176722,2.557685930101925
4258,-0.3073510543338558,2.354256464993535
4259,0.03815639846481683,2.1713067149940852
4260,0.19924524162047907,1.8346269804861957
4261,0.37637657585774575,1.942647159904801
4262,1.5422562676999352,2.3423426232284976
4263,0.9597203957894906,2.2015965161972573
4264,1.6178230879176378,2.0211452084737966
4265,0.9423507248284745,1.9804403122039391
4266,0.6382247334253603,2.1026534353520576
4267,1.0876725619500545,2.0404509586816255
4268,0.4442600569874253,2.0459631645992244
4269,0.662484221002005,2.318849384635964
4270,0.24843946184006782,2.2136718464959912
4271,-0.5156956206846588,2.4719904934227284
4272,0.19680271078511052,2.6606674327471254
4273,-0.022243728467337992,2.880120799359058
4274,0.12253413010640671,2.6624972896647385
4275,0.39716239859695857,2.762324451186801
4276,1.182083424265291,3.3287759080557984
4277,1.2721194886776808,2.975860871099327
4278,1.8728031523315423,2.8245165496513733
4279,1.1208282292978906,2.3090177771015474
4280,0.7075650352950337,2.55872597467676
4281,0.10734092101814069,2.429335653429343
4282,0.3254934337050378,1.8009501288548169
4283,1.0238817847340411,2.0851639701396
4284,0.45743247725796654,1.7049805387018517
4285,0.30781435838909915,2.2872975499847685
4286,-0.22704801512703507,2.5092181420290602
4287,-0.18728755218417023,2.3532588951314124
4288,-0.8563688339266478,2.1598661493404476
4289,-0.6814512862599037,2.26942619503743
4290,-1.3030505344176202,2.40434065695388
4291,-1.3020815883661463,2.4249102551058854
4292,-1.5487444618198352,2.165473671997678
4293,-1.6512073142279549,2.5426060882175765
4294,-1.1629602918466173,2.576834892009589
4295,-0.24698436005239466,2.573991766527305
4296,-0.36605660787686406,2.1781281357752804
4297,-0.6055610024806052,2.120800579430527
4298,0.525553315070447,2.0340234040489356
4299,0.7250263205182257,1.9728847536832392
4300,0.6234508458119494,1.9922127147594495
4301,0.8660523310853212,1.6642089326347422
4302,0.3827635754121192,1.7442561344409107
4303,0.7028915906698167,1.6871581494797374
4304,0.4945216140612733,1.5957272626297485
4305,0.11645390351035168,0.9510601860302232
4306,0.08229664855107992,0.9649676624875612
4307,0.14219243482515243,0.7465710669723908
4308,0.24563166567495226,0.57733062743399
4309,-0.24213058830472656,0.4767745871118214
4310,0.3598672596079754,0.44289777730440716
4311,0.5924613729897685,0.43232175397144446
4312,0.2160208699689395,0.2838471754863577
4313,0.23858346049679224,-0.06625362421706983
4314,0.44631477387373,0.28405864534133474
4315,1.3603280587033406,0.9376820691453929
4316,2.1670824755082787,1.3772449614398334
4317,2.230440828572107,1.4168354178241869
4318,2.165463037426891,1.2414036707847962
4319,2.7997213724004126,0.9525834926605463
4320,2.6992734805413265,1.3173950810005186
4321,2.611435460401608,1.6477221500459638
4322,2.5857728600373244,1.916389075391797
4323,2.661419272499986,1.6691035379632426
4324,2.81488711019106,1.8395127622052836
4325,2.4634403589726555,1.992083637748465
4326,2.674398679139578,2.2731753175627016
4327,2.9892467965496614,2.249035792921697
4328,3.592363711381102,2.147165826627921
4329,3.706454966748129,1.3932454365125149
4330,3.4492295827587354,1.5231042130847636
4331,4.201912696058666,1.6274787519638172
4332,5.10349281573016,1.5455930650508032
4333,4.421826408412177,2.06737220330913
4334,4.399710305369325,2.043425792246499
4335,3.9776769174109132,1.973624181735819
4336,4.83205812543353,1.5816918976717913
4337,4.7719382190829815,1.5859778693865487
4338,4.660533672135127,1.6691992015183001
4339,4.243037126515979,1.6256883146996175
4340,3.8603338792075514,1.696015734995682
4341,3.2905892730796067,1.2409198856336217
4342,2.6130948089384107,1.0575651951285712
4343,3.7124001402328295,0.931252200294777
4344,3.4996957185170143,0.7004413102194058
4345,3.8051652390068464,1.0136273259349735
4346,4.1089189317538075,0.6872322619707377
4347,4.631567624602182,0.6044592575830027
4348,4.776435598552351,0.6413631968766571
4349,4.247003702670378,0.9744179020803597
4350,4.935460753459582,1.5316914211144323
4351,4.229987012788854,1.7680811245717498
4352,4.630346379092679,1.710076188911813
4353,3.923121704752166,1.53504455532087
4354,3.4721992969032835,1.5407623280696745
4355,3.477456483324486,1.25553445781875
4356,3.8081472639896696,1.5889044653016953
4357,3.860886956308082,1.4711552296933124
4358,3.578480574069278,1.5277774552942656
4359,4.018214022968524,1.718414786621364
4360,4.435431832914014,1.845287421140323
4361,4.14473606860143,2.1493491459366827
4362,3.763820859080615,2.6311790991557635
4363,4.057571521578471,2.5469419595820453
4364,4.433532539902151,2.2737776289301417
4365,4.528952353808403,2.1258080784377684
4366,4.139192374042908,1.8076138411777545
4367,4.792287710703061,1.7036786150104275
4368,4.530599402492387,1.824111273817784
4369,4.348749948030563,2.045903623888728
4370,4.209095001776893,2.404873109193503
4371,4.624222142338674,2.392516489838382
4372,5.117572443318392,2.3270150439501203
4373,4.062519007678005,1.7888679774708185
4374,4.287413306717677,1.5109211414061816
4375,4.464258183099022,1.6242327376068066
4376,3.5071020121349945,1.5282286781057817
4377,3.603135157359652,1.10620425977004
4378,3.300451093531763,1.5135172134047454
4379,2.4874448354561194,1.554039463444842
4380,2.0892392017912105,1.531893054978494
4381,1.9116015514011593,1.7208659734508547
4382,2.2039438132718727,1.4245505836560022
4383,2.434241476187867,1.7065076010255515
4384,3.0942043199644003,1.8663648281652152
4385,2.599830338867325,2.210027256973691
4386,2.2888219599382036,1.9862304141628297
4387,2.211634986596021,2.122466732624403
4388,2.9377474504513326,2.185387892296998
4389,3.930700321376414,2.703085193502408
4390,4.254619487045257,2.57944633538739
4391,4.047608853697189,2.633543443109201
4392,4.852030247151777,2.6408093720595973
4393,4.6480116038166885,2.6891413693113333
4394,4.64743044910471,2.354726199272355
4395,4.360457044728709,2.174477408960656
4396,3.865986623940671,2.240225421144431
4397,4.2594294382638385,2.604195040950521
4398,4.392635051731405,2.6304249153899315
4399,4.448875379644178,2.6819180680377324
4400,3.854263842181145,2.9071365099640407
4401,3.619070524941566,3.241703940119101
4402,4.163973631657868,3.5833713081651495
4403,3.8554297055925635,3.160529855977934
4404,3.9973345846258557,3.6461295269874716
4405,4.189056081024935,3.5657067354851564
4406,3.8135807530007333,3.8227178697681232
4407,3.7863702315101877,3.2125224426507213
4408,3.0653853316755844,3.660141347353888
4409,3.1087740329694635,3.5226463163413273
4410,3.720813504159113,3.181619367262153
4411,3.8023866925324006,3.158113824567366
4412,3.9545885715096185,3.2429535766155846
4413,3.38756163853954,2.9477903787309683
4414,2.7438197510607103,2.651799472982552
4415,2.86959850913135,2.5115444335732158
4416,3.394197449071079,2.4130608321596796
4417,3.0897334389833975,2.4603368400360877
4418,2.966530071158889,2.5982427825167456
4419,2.877524054990652,2.5197773422695615
4420,3.7408299665196223,2.673437205748087
4421,2.5960315116807386,2.480371207806814
4422,2.4311739647843633,2.3576961283431914
4423,2.321202083545023,2.004859602395272
4424,1.6356612444203846,1.5642414960719007
4425,2.0006809030156707,1.8548991228136116
4426,1.862399600976153,2.259583864985788
4427,1.6603679360804486,1.9674992276492955
4428,1.8102005799521157,2.1035007635172787
4429,3.2359832207821775,2.3767612163816487
4430,2.935998779519342,2.406693980486616
4431,3.210080946402411,2.4084546947201613
4432,2.9348427005876183,2.1472286858018337
4433,2.290330354373036,1.9137632356799095
4434,1.8554014405349415,1.9500049946622167
4435,2.6724126466893163,2.1641657928061275
4436,2.210386581486934,2.280431555267059
4437,2.970410120198306,2.0160988544844805
4438,2.751251404109433,2.027264100462641
4439,2.7086601582513734,1.8438536902092928
4440,3.0218739363162306,1.6740223673927248
4441,3.1187736900461736,1.5310358624342135
4442,2.6714857643079237,1.659316982218625
4443,2.7206399815519715,1.9094220259913408
4444,2.5432354213062163,1.5808813791771485
4445,2.4448206381328585,1.3151444354370971
4446,2.422021980494542,1.4025578292746064
4447,2.4541411456058233,1.5311992809426516
4448,3.0315239606537663,1.6473997695609384
4449,2.5849525193068628,1.846975098766506
4450,3.0706975830705723,1.7970992139499788
4451,4.227296830461106,1.995499005080216
4452,4.043630565267499,2.0383685454026104
4453,3.8521479115146873,1.7042385543170289
4454,4.013623679023134,1.9132833503524727
4455,4.809635988087667,1.537126385725648
4456,4.428877714205761,1.3844705988176875
4457,4.583082461133948,1.5976614906459745
4458,4.879841539379202,1.4884748882932322
4459,4.395346765059774,1.595175984333829
4460,5.220177357569085,1.5989239334453489
4461,4.899648402980538,1.8216871386135196
4462,4.355186467072268,1.4963993628848304
4463,4.381342650499844,1.441716855615767
4464,4.382155946913394,1.679744234136096
4465,4.5161895955825155,1.8266019563143783
4466,4.795055826688075,2.1508323161464475
4467,4.545328981511351,2.077924911962537
4468,5.013916413396678,2.225551965059196
4469,4.170941952250961,1.9271029088054559
4470,3.338648085473229,1.8591667136409442
4471,3.1047495067256516,1.94012605247861
4472,3.3124260157423606,2.1308769259683222
4473,3.4925951082316793,2.3838483297707205
4474,2.7926175822902275,2.1068448439837097
4475,2.0046255903044607,2.0114012687903347
4476,1.7320983973294461,1.9519637302494863
4477,1.6410928831841949,2.076905615239665
4478,1.967289074051811,1.9031442218514862
4479,1.848339341666986,1.784086840513721
4480,1.6510865959486924,1.9345329872157675
4481,1.0340364013844143,2.224954587625941
4482,1.2815765391969125,2.231121623131579
4483,1.9672540471718607,2.06579215874885
4484,1.6085293222789276,1.8276404377911166
4485,1.5061471722902,1.9013276722486858
4486,1.632352069551671,2.1257357348876735
4487,2.4009117646445612,2.028000806012463
4488,3.2544242433526005,2.151315247761136
4489,3.4431689543609894,2.243371247776107
4490,2.9855696021464064,2.43600893177417
4491,3.3383433855509916,2.132544854551792
4492,3.0212834050314736,2.357884024967662
4493,3.5906316465326515,2.095567247859865
4494,3.2476858431510607,2.194272733262618
4495,2.934992595192201,1.7392010575798973
4496,3.288617843104128,2.1027021129012726
4497,3.5049552020653865,1.675233408351805
4498,3.954175164108728,2.0259111390725666
4499,3.2289042585984875,1.608327323694791
4500,3.1867285157168905,1.7856481969848241
4501,2.803275581740356,1.6310865778691854
4502,2.5491984544637956,1.574007807599754
4503,3.5684398680156897,1.7312248398463939
4504,3.611823361718702,1.5965222235978729
4505,3.691536234044378,1.480967274267627
4506,3.670162772430315,1.6143714783966345
4507,3.0586325392932614,1.4997188332147677
4508,2.8533751147899356,1.5282080677007281
4509,3.155055637449674,1.3229384502323132
4510,2.3997552860627493,1.334637913821471
4511,2.671236287280209,1.1037490629820499
4512,2.683488030202223,1.1046538085193414
4513,2.755170355109091,1.6102097445526349
4514,2.967354924108265,1.9308285465693527
4515,1.8762029515900662,1.7521557608883973
4516,2.0623960254583276,1.7704548604526371
4517,1.8735359903605802,0.9447111616349755
4518,1.1137265788049784,0.4436509431370055
4519,0.5118097379083767,0.7236867716097463
4520,1.5174486378806904,0.8368923370684533
4521,1.845309640006369,1.1912271650734123
4522,1.4771340230622578,0.9715074360458715
4523,1.1399441992516102,0.8063593297106677
4524,1.339288202696556,0.4423546448002418
4525,1.059097775816282,0.49477322604512053
4526,0.8481647160976457,0.6755901985039279
4527,1.3531424087979673,0.7012304890971534
4528,2.343258734133621,0.8692641689574713
4529,2.433481022410131,0.8338195379162173
4530,2.7263716514721237,0.9417336542641563
4531,2.594655148126248,0.9006604042570965
4532,2.318903986531685,0.6718521364022341
4533,2.674116510871217,0.45347120289015025
4534,2.6683921861135445,0.509432809134576
4535,2.6985645474782083,0.8586102419305559
4536,2.972152962180945,1.171152186360162
4537,3.242013126734594,1.4455520449883994
4538,3.3517201040544657,1.6595165347174041
4539,2.609569319108742,1.5701052054118305
4540,2.4258007186048007,1.222642432507552
4541,2.9886753493725524,1.41950640960668
4542,3.2209822714699388,1.3123545829029581
4543,4.4334862415764125,1.2185992055846115
4544,4.537583241487134,1.411427934362265
4545,4.3520324980557765,1.7053193542502627
4546,4.190763290379749,1.5128326908697698
4547,3.6685507349963316,1.2852422761394497
4548,4.006781320645817,1.1033306348123502
4549,3.9873156872809568,1.7352631166571477
4550,3.28003151373264,1.863360447721618
4551,3.7021524504714294,1.4570593783030088
4552,3.483569839995827,1.4629000276509816
4553,4.128677418184441,1.7212339053959573
4554,4.45342185751535,1.5309289340008227
4555,4.078844486675975,1.5686854616273578
4556,4.2448397952285,1.464796346415335
4557,4.398074932312218,1.394553411322476
4558,4.148792345504656,1.407329345480045
4559,5.139313176722658,1.450900939147349
4560,5.672202625855522,1.6026529694068554
4561,5.031164195354633,1.5910807009472778
4562,4.721660986865669,1.6977316332900692
4563,5.468712736677393,1.1007220283736483
4564,5.45226710556256,1.303730254045928
4565,4.410173521635626,1.1604897146827018
4566,3.7657023581277698,1.3186141214615765
4567,3.6298771142234028,0.8488559243166882
4568,3.117641443264126,0.7987796011237945
4569,2.915613327154935,1.038217008092004
4570,3.0478233308528853,1.021306779708652
4571,2.792972385023634,0.9908599324024943
4572,3.176615755124332,0.9751719451365501
4573,3.1829245145781626,1.2252290293754085
4574,2.8765547036648185,0.9522184610261426
4575,3.272467324944504,0.7128146646095697
4576,3.7797978634367237,0.8564983277829228
4577,3.612259467504914,0.5319753739312196
4578,3.874983469480103,0.36719006909654417
4579,3.550414931539955,0.4357071731491359
4580,3.3657408991889275,0.4404269932931374
4581,3.813081247151605,0.9543819580285933
4582,3.60280865204067,0.5434885525934379
4583,3.1083429992727787,0.5088171343851835
4584,3.065411485729295,1.1105759663536896
4585,3.121754591045563,1.029339969926217
4586,2.8449106164460525,0.9341028499346904
4587,2.9783906375579967,0.9247252622874429
4588,3.102200939362081,0.5973763105120968
4589,2.8489591542558466,0.7570462698700303
4590,3.2488201463099986,1.006887109148272
4591,1.6980259529278035,0.8831435444639613
4592,2.202834161890682,0.9057403024664591
4593,2.1855068251461827,0.8279428724259797
4594,2.6619726828180266,0.5726659673503901
4595,3.438251073077551,0.7835237166393789
4596,2.387583805455262,0.3361281611281035
4597,1.5728151588067827,0.5118659015647494
4598,0.9817082274051647,0.42410316843241214
4599,1.2089437332192023,0.6950757387687345
4600,1.4957881026604507,0.43057661620960874
4601,2.225778615230543,0.8370262161929667
4602,2.9881375053279475,0.8983955016621923
4603,3.588366652155261,0.6405573540566057
4604,3.245494757245557,0.7677259685939258
4605,2.9315203059768664,0.9212719557535481
4606,2.5660349428600076,0.9358732545223173
4607,2.15933707351515,0.7225245453098272
4608,2.02848162298283,0.5789914554874986
4609,2.0372035850577683,0.5105435295385936
4610,2.8576227498705,1.1304489558599682
4611,2.8740144671278225,1.009000633808179
4612,2.081786750144203,1.1995069539270293
