,0,1,2,3,4
4018,-4.768944941696559,-4.895723901566317,-4.225678877430466,4.684779692828487,4.285708849118342
4019,-4.732269430704862,-4.913517080144427,-4.197180447971296,4.681072236207886,4.24900437646224
4020,-4.834313149323096,-4.873293319605694,-4.2357814434158,4.611104148164049,4.2762389278439885
4021,-4.784292058035694,-4.8692409200790365,-4.232885061345941,4.596660915870703,4.258398274915285
4022,-4.794184938917676,-4.854809981707118,-4.214010466501646,4.614497286968231,4.142488325272387
4023,-4.763822018440924,-4.869092381105855,-4.196943873727078,4.657655061212196,4.1521171544861675
4024,-4.678519349905488,-4.84080637378068,-4.140883619196143,4.581458992718246,4.12847637807475
4025,-4.658727359438499,-4.772858438722007,-4.0529528870164535,4.592608560835008,4.151228645450079
4026,-4.559526203581467,-4.779855974271601,-4.069064925128922,4.546972545187178,4.15115529275696
4027,-4.601201553435082,-4.748067423520483,-4.055646989402143,4.518499281151569,4.142902940841141
4028,-4.622056136689572,-4.77296395895854,-4.051169153943196,4.52552137885642,4.1588376158616045
4029,-4.61546868902896,-4.659075584197626,-4.055680012990426,4.575721724700077,4.201016568292807
4030,-4.663239460596447,-4.654335631372024,-4.026214207325487,4.539514565732827,4.1803415315720605
4031,-4.6435055622949175,-4.617399653063213,-4.07770376221464,4.500931992157287,4.1903974125402605
4032,-4.638716636847396,-4.715483361625261,-4.075840140743365,4.448681311145873,4.241511898826857
4033,-4.743666707958127,-4.667916036610409,-4.046873292516197,4.471430207115868,4.227337169592498
4034,-4.708691710150605,-4.609253292503441,-4.09430553537731,4.495602657609214,4.171467337917882
4035,-4.616960810499931,-4.604889840856441,-4.133661787452165,4.420549122087652,4.1802020126533215
4036,-4.604727727155848,-4.589126665281437,-4.082564015638932,4.377164210738586,4.159761042170615
4037,-4.561263023286307,-4.601514750818789,-3.9787997182935357,4.450442765264558,4.093522034295016
4038,-4.5531609104914175,-4.586045349070681,-3.8840621548615113,4.4187549731350995,4.11620086758753
4039,-4.512941012599506,-4.548877472476247,-3.8587285831698113,4.4284685042104766,4.113383061834339
4040,-4.467898975651053,-4.505768890782776,-3.867742391859015,4.437805827384843,4.130144930123734
4041,-4.543125300093833,-4.456635783045766,-3.9303681643096513,4.4498646232760635,4.077504660022025
4042,-4.512704970703505,-4.409075903471841,-3.8754453608542563,4.4407216248299095,4.13636129582843
4043,-4.581107872469145,-4.42555755341334,-3.909116614504198,4.4469157821684755,4.16844312744543
4044,-4.606143897873875,-4.3804757879437775,-4.012053599336058,4.39498552839404,4.184592115485532
4045,-4.543815755935413,-4.315636396875968,-3.9850423690887813,4.398541198831561,4.152992020542453
4046,-4.599591195260165,-4.33749349817259,-3.889424630242751,4.352923436860572,4.132410638930497
4047,-4.57970657915936,-4.3359544368370795,-3.9375963712755198,4.381871024601515,4.133076915760551
4048,-4.578054420387616,-4.344678771021778,-3.976030152027999,4.384661863174416,4.120609885774911
4049,-4.53555685811367,-4.257063414328932,-4.031204587901084,4.379284629248896,4.1419272735608015
4050,-4.654890247981528,-4.247299995401502,-4.060052742058709,4.276276872970234,4.216877464790424
4051,-4.64883853300002,-4.273385636802245,-4.1148693846051945,4.216256960666976,4.211966321507383
4052,-4.547788969491147,-4.226338407423966,-4.136537965598383,4.26527375400554,4.273850826697202
4053,-4.545237786699111,-4.242560952431188,-4.101054462772619,4.259690686477602,4.229596576689053
4054,-4.554286242172633,-4.218392574875635,-4.096373749454742,4.241519998850674,4.233228207285139
4055,-4.5415344677532,-4.188358394812655,-4.114732342995845,4.257377892288635,4.2742030433822
4056,-4.493426697309789,-4.217319933096311,-4.154485526269616,4.2569875384030915,4.305192279205556
4057,-4.432924860025627,-4.171104393137483,-4.123746080992743,4.203843508798902,4.229570962738206
4058,-4.487998111859014,-4.199132500021141,-4.108360740870378,4.143322929483482,4.295240483065364
4059,-4.3973999538457065,-4.275140795447926,-4.097675368333924,4.1242068351814325,4.268295077289456
4060,-4.393304129663047,-4.3587404414554385,-4.1324464456344145,4.192595148842821,4.303470438656579
4061,-4.43370369610902,-4.304551879191895,-4.127570618428248,4.1599061501122065,4.2921922395890695
4062,-4.418694655086452,-4.30868868560513,-4.072724341912051,4.235684191644604,4.293838640638259
4063,-4.399257185263749,-4.2659055498964085,-4.107948629861711,4.256557667071856,4.31462811183551
4064,-4.3590783238379185,-4.255274235237244,-4.102457556211548,4.208987341812686,4.342473145597298
4065,-4.35952998333633,-4.2837078925366345,-4.1008721760595614,4.166033069111493,4.331745368720375
4066,-4.350543228045597,-4.228799271754135,-4.129881935036434,4.159952280506683,4.3047170941095505
4067,-4.343975491583945,-4.243729587765207,-4.135780045712525,4.171662420240085,4.300103436115009
4068,-4.309538604946758,-4.232283970997323,-4.134870489682048,4.185321734367379,4.320307286274145
4069,-4.3343192199294345,-4.256803112964487,-4.127822410972448,4.127644779121492,4.3708720684139175
4070,-4.276457794732817,-4.259554542497222,-4.199367717136795,4.156592298142795,4.365770771515854
4071,-4.20457838360021,-4.30656385259406,-4.210703259186457,4.120939236172296,4.386509341239008
4072,-4.120104797580753,-4.218252845914475,-4.257208774019377,4.1244828761460175,4.354556017827273
4073,-4.118379867019317,-4.288930158127751,-4.238489035028176,4.075310856887724,4.3104548096338
4074,-4.0801774494297876,-4.209030550364119,-4.295010418941578,4.043311795317045,4.233915655846047
4075,-4.050253572152155,-4.219082448929311,-4.30013961392275,4.106249068121222,4.234202359413882
4076,-4.112560065603489,-4.192979033871837,-4.3240335280815705,4.136000410760381,4.282107481421278
4077,-4.146825060431327,-4.231075931785035,-4.4073274831621445,4.09561726266331,4.292117604596641
4078,-4.188471293226632,-4.254174154285316,-4.344097226206121,4.095119460795212,4.309434831709917
4079,-4.217311844705977,-4.239122757469316,-4.381604937576255,4.093956656815136,4.288099934055666
4080,-4.2213917739571105,-4.174105040931622,-4.370897970503232,4.104429190267963,4.309500047862064
4081,-4.2726643565287885,-4.1426184242698465,-4.3931801804660155,4.155021750033418,4.3296079646812515
4082,-4.1968725109121765,-4.229680797698381,-4.392255637771616,4.146434360403076,4.26941935517288
4083,-4.259093409421551,-4.185407107803812,-4.387635828086942,4.172514927389202,4.329261167325741
4084,-4.351204446348524,-4.219952233556975,-4.351430360562409,4.1544545437578995,4.303489100787683
4085,-4.27770526293802,-4.232309140242769,-4.399723804592266,4.254607726645474,4.329058086223916
4086,-4.250985041924269,-4.201708888029737,-4.314452202054103,4.325898929364046,4.306508111915283
4087,-4.221091969413,-4.2324293087086415,-4.330450798360752,4.20924878410397,4.282366160364281
4088,-4.23963764297848,-4.232621748142742,-4.436995663499189,4.2377996588124445,4.240511576649208
4089,-4.194271641931788,-4.211732384717522,-4.426815450309769,4.2185413085796,4.250438814543427
4090,-4.235297005026242,-4.231960090628951,-4.395358572235509,4.183330875119905,4.304850928854371
4091,-4.259576188510276,-4.2653452315817,-4.399570307942311,4.221305677433213,4.329040500256743
4092,-4.2438286064129,-4.25160533126277,-4.417052343294278,4.159559125049745,4.2701766136610235
4093,-4.267532042635329,-4.303031471274106,-4.3909132292906685,4.180592547145687,4.2661143168097935
4094,-4.25420509924655,-4.322940229159433,-4.333766541635425,4.2535098294047105,4.217772118418832
4095,-4.268139214762058,-4.3151327373744905,-4.373625790023917,4.327854371385062,4.1905971671414
4096,-4.289689938944729,-4.21760583102029,-4.300701341782,4.291673246029934,4.239350650068369
4097,-4.28299832829362,-4.204235521968787,-4.386399218896648,4.266587056288032,4.241155621557579
4098,-4.318062054316515,-4.25988084717193,-4.329109952251837,4.285806740901749,4.166462785003161
4099,-4.356010383283118,-4.296223392170782,-4.356305433586407,4.324406485524504,4.234315080491434
4100,-4.3993064151102965,-4.269947778273896,-4.356023926683906,4.261795945942458,4.147044763838511
4101,-4.3781062060244125,-4.320976720529079,-4.328626964570966,4.171052008582576,4.102367128204026
4102,-4.3950537083598045,-4.27200122115862,-4.2788649722866055,4.146145937752258,4.088677254687382
4103,-4.429912885828836,-4.294753798015212,-4.253535076499097,4.123280577203222,4.148594112700714
4104,-4.41606527722625,-4.15889836615224,-4.27907497105851,4.173697297678221,4.164204929160292
4105,-4.4189670529265,-4.155585878384122,-4.290768225119174,4.179363510746351,4.144022925355175
4106,-4.449338948525045,-4.105081226365593,-4.311103170059341,4.147090771203475,4.178768139291692
4107,-4.450327921823414,-4.100748457889323,-4.384170164267762,4.136083726036837,4.26180828222861
4108,-4.4181827794757895,-4.051943813989693,-4.513843208741577,4.129109464318312,4.273528495024988
4109,-4.4502866251435,-4.089628519559647,-4.460032236718784,4.179637003502117,4.310101568587233
4110,-4.505144266973188,-4.161606578315994,-4.496250361416416,4.173059823941844,4.3449853717337374
4111,-4.530163478461133,-4.223801841245612,-4.462748987567432,4.075958140797379,4.402272328062981
4112,-4.58659457920477,-4.22186787258055,-4.472815378837038,3.9745933210726925,4.406441244416117
4113,-4.602803688656986,-4.253442365510115,-4.446816048071719,4.09411198023102,4.419368201796153
4114,-4.620034105058656,-4.185318851296805,-4.366264348784712,4.135351692106091,4.3861384355736925
4115,-4.5950496816045705,-4.153576934733215,-4.405356879982536,4.109154495425306,4.405923339837441
4116,-4.604899499989459,-4.114045574546749,-4.39139807469379,4.1172854554898635,4.402141119602762
4117,-4.603435070157701,-4.088344204228193,-4.421675049701998,4.157937367680951,4.327163152264147
4118,-4.594019422253601,-4.154251186054914,-4.442315610131838,4.182428776900837,4.274174654700282
4119,-4.598006101824141,-4.195263720460052,-4.484379797399923,4.1326674013078355,4.216637890586869
4120,-4.633568424737856,-4.183968097806174,-4.463607555858815,4.114759793694769,4.260831048563796
4121,-4.680886407694418,-4.271703040229003,-4.470575066393279,4.131105298017464,4.204134364268616
4122,-4.674870238404886,-4.145928196967285,-4.40445157745581,4.182925789983295,4.3031492389484525
4123,-4.684692283152965,-4.260916330588778,-4.37177355472138,4.286424280718468,4.221734081118245
4124,-4.590624584485671,-4.248278567870401,-4.356106091699623,4.277113772633197,4.237741714801666
4125,-4.609568514940732,-4.222147235266366,-4.351224796140241,4.245362948943033,4.235510139900859
4126,-4.700943627166132,-4.17062768679201,-4.325515616978788,4.2235051189667665,4.250789328873369
4127,-4.666576806290625,-4.169149212283597,-4.25360355376603,4.269977538105979,4.2619495566219445
4128,-4.617773516815715,-4.124002256367946,-4.274951749430381,4.31681259512051,4.232840510096178
4129,-4.579972007735927,-4.221290903807858,-4.3121226717250085,4.397160966653293,4.256794251015631
4130,-4.5817482479519045,-4.152756568993015,-4.3744038564863414,4.394393310925041,4.3173300897886335
4131,-4.653612495474432,-4.155228163032612,-4.389711702241617,4.375162472755928,4.274381457634196
4132,-4.67794646255916,-4.134165506756899,-4.407162417659739,4.343051847107243,4.293184772736153
4133,-4.664228309404586,-4.152875746184088,-4.425563532069361,4.285641493873,4.190813175271045
4134,-4.651438384950601,-4.170622204797102,-4.391176656012696,4.29204349411601,4.197688498734382
4135,-4.661135501337242,-4.168346931090462,-4.378294368839989,4.230712003551342,4.217835027604103
4136,-4.680353928297757,-4.226061734421157,-4.397509244794529,4.253089314085057,4.188254826583135
4137,-4.661317460296878,-4.150546524057061,-4.368843845968336,4.299491736970069,4.152915689703372
4138,-4.702131842604566,-4.082041196109197,-4.446795080772889,4.315650422625369,4.07876900966146
4139,-4.714143136733764,-4.039021386390396,-4.460982116378183,4.242539126403248,4.023095526085129
4140,-4.667938233599961,-4.041616756103711,-4.337797319944143,4.289437902676633,3.9672476349719408
4141,-4.7582367480817425,-4.026743817943908,-4.310768051736964,4.213270683398822,4.036619197037223
4142,-4.8088376247734,-4.002064917493682,-4.292561240919008,4.246885066932284,4.001390531686613
4143,-4.800476275100075,-4.009825570804158,-4.234240290230605,4.134474816777512,4.01011940250536
4144,-4.828821296657024,-3.990541018662369,-4.234880840425707,4.138911993749802,4.041386761094333
4145,-4.850567065829547,-3.9758415480372675,-4.191192923477071,4.070771125842932,4.073511152931995
4146,-4.866007698084412,-3.981830460246532,-4.210472988998329,4.085199192922738,4.003933040196767
4147,-4.818378035645652,-4.000324457544404,-4.246864754537044,4.057431541813241,3.9786841760660225
4148,-4.827042143756708,-4.033033310357053,-4.2253579242556585,4.004079509902196,3.911887141578998
4149,-4.824555144446161,-4.07773418594206,-4.105586654598838,4.020967010568567,3.9338457165061027
4150,-4.882745608864427,-4.1408939600718275,-4.121801054525863,3.996887542189167,3.84964900517933
4151,-4.913846315493457,-4.074328760094824,-4.079694278271983,3.8898832776506596,3.837343956121728
4152,-4.907381449298874,-4.0480459430085824,-4.1088734230506505,3.8738467603817837,3.8916559411652343
4153,-5.013260919937604,-4.20658791360264,-4.214240136717202,3.8475718452977357,3.8406940914934453
4154,-5.005996719082079,-4.23439035341737,-4.213286164901123,3.8314983367964093,3.8113136889274695
4155,-5.078358086335454,-4.226030969706933,-4.266932872990992,3.793948875627804,3.790420302902083
4156,-5.089016003133367,-4.188651786310381,-4.203915513636995,3.794217527402453,3.7762989290553644
4157,-5.055266968023895,-4.221992210245944,-4.174268070561424,3.904808728903486,3.7466989011248155
4158,-5.01886775777284,-4.253472428024915,-4.222126117330277,3.8532520892903173,3.6810899155602166
4159,-4.933993391815788,-4.218477219040928,-4.273370291942662,3.829621570086781,3.71224657503558
4160,-4.946222871222911,-4.253071173388067,-4.240974886441806,3.865053008499145,3.740593731880874
4161,-4.970526723635439,-4.375145843550774,-4.282358836228823,3.831472179750268,3.798095426937595
4162,-4.961489150898995,-4.428662158566221,-4.25312976717531,3.8425128360815224,3.764147220302109
4163,-4.917845257775945,-4.481285408249314,-4.284705892684715,3.837686552349801,3.801333404837514
4164,-4.891165428324647,-4.47180442634351,-4.231702166616224,3.8787423057304373,3.8163926736026488
4165,-4.930910978021211,-4.4329431531924826,-4.179392308944723,3.9142557463249323,3.7782508679000104
4166,-4.928493080262693,-4.3771433404793525,-4.233962995543238,3.9180949448126086,3.8056460849048657
4167,-4.8774478444319795,-4.334895028567966,-4.268450801728447,3.8264123666191696,3.7693739330297986
4168,-4.772432154625321,-4.3427565058124245,-4.231813274746776,3.821121599641355,3.8127414832749267
4169,-4.826766784979088,-4.286192365304584,-4.2035027844739465,3.8051111986375994,3.7899107447513374
4170,-4.803248600761959,-4.308406783804647,-4.200297913974319,3.8269733460120503,3.8360273901787925
4171,-4.8626435464243984,-4.333668423578313,-4.265384770572639,3.770882367421761,3.782960765230738
4172,-4.870472462536293,-4.276038734290427,-4.256395109935969,3.807460044085915,3.7975460868153355
4173,-4.893997240508801,-4.283101673119068,-4.322552912780681,3.752196856348024,3.8105377923621497
4174,-4.937760892920102,-4.2889772777032364,-4.286567154531857,3.7343210112110543,3.8616827809093905
4175,-4.950022164404828,-4.3495887613480155,-4.275420795882282,3.673309696884954,3.816537044364453
4176,-4.8632078130685015,-4.404877118557516,-4.232065669463952,3.627771367119754,3.8398678822033534
4177,-4.893984821840607,-4.440840721879864,-4.224450692110245,3.6855464644819773,3.852681502528888
4178,-4.918012490297216,-4.447553366249115,-4.232955523924879,3.671314273300538,3.758078165208638
4179,-4.849182240945482,-4.44378241129408,-4.200912095158162,3.6893901961154456,3.7880384111591243
4180,-4.813394253764456,-4.372868866099348,-4.239649365389127,3.710287272375242,3.812202858117614
4181,-4.703999319953639,-4.37346837963942,-4.262310272424821,3.698817486189433,3.846619819017286
4182,-4.683695447353169,-4.376904443677888,-4.265774762047271,3.7127110438265505,3.8613292923742013
4183,-4.67587376505076,-4.459380916404634,-4.235161367203783,3.7256970989432054,3.9120282686963668
4184,-4.696249411301566,-4.423910689135458,-4.149751984706289,3.6611793323122366,3.9041992720980216
4185,-4.67411820518612,-4.40557589064004,-4.206200120386676,3.6954048805614583,3.9663165829140072
4186,-4.703325245771907,-4.4682615469495275,-4.193731606161912,3.6215970924233427,3.955849289701314
4187,-4.624090843884667,-4.394773146889632,-4.241021691742712,3.582234100446983,3.98143816990129
4188,-4.580565840189966,-4.486084357304537,-4.26548416697857,3.627226355692968,3.9580247024276747
4189,-4.4929380507043,-4.451653497488591,-4.296897103404531,3.667795053769174,3.958802930801213
4190,-4.5012676155891,-4.357450672340773,-4.247660607035591,3.6723803693990984,3.884072077840723
4191,-4.537352068514966,-4.333475613579686,-4.257158541111922,3.6920144145829505,3.8641196087481937
4192,-4.587827046561106,-4.358842264798173,-4.269393015142088,3.7103540373845494,3.871319920379315
4193,-4.683606500082858,-4.3077084377693815,-4.326382340518534,3.6862522038216126,3.8950616312115396
4194,-4.582607669008619,-4.404944678884164,-4.290044185011787,3.6947080546004227,3.8588476795872024
4195,-4.5665365486041205,-4.4359317462171415,-4.271950135950468,3.7257581685052314,3.8280535938241154
4196,-4.576550615225294,-4.427692899547608,-4.273408431041121,3.7484172000192832,3.8059056263428817
4197,-4.490206296516034,-4.515163532129689,-4.2381426469721,3.7779800751912997,3.8349823582009965
4198,-4.546769385349281,-4.509035960938493,-4.2665611773628145,3.82212000989998,3.801669436214292
4199,-4.496465768753874,-4.521025915635981,-4.203452415437491,3.8590007721290345,3.8208962836448337
4200,-4.5307703632530645,-4.482505969992817,-4.163557066033459,3.8414214562719327,3.7928243340437158
4201,-4.490837156020782,-4.518357785847661,-4.106926446333864,3.8845510706464284,3.754456065377546
4202,-4.45592191216406,-4.520449693915265,-4.098330076719228,3.8765718125896185,3.7868968109476473
4203,-4.462808581352584,-4.483290543321501,-4.088975071343679,3.919784414984225,3.864733058832822
4204,-4.396217537292467,-4.563724701176165,-4.158088300276844,3.8815564209743125,3.8450518069318127
4205,-4.336807910784208,-4.576194582340605,-4.113493518492567,3.9894493104633217,3.797436726603442
4206,-4.332504310356927,-4.615074168122583,-4.070913582261762,4.09149119384309,3.8017439754156266
4207,-4.317738673381342,-4.597297623143384,-4.113497862126208,4.091156297144056,3.896934924824427
4208,-4.283205124122402,-4.636933974737965,-4.073108216367215,4.180747590570248,3.872272233878963
4209,-4.2350780921218725,-4.585965216404516,-4.086128964888706,4.191059233418718,3.8234051229430506
4210,-4.254104155294908,-4.641551085439888,-4.021091844301029,4.145977155440943,3.8335886450222607
4211,-4.2627148337172285,-4.605497701075462,-4.015921350761699,4.088843627563278,3.8356923147130537
4212,-4.233803751865768,-4.591114646377533,-4.001102513896594,4.076892880606434,3.9364481242792437
4213,-4.2268566753966885,-4.580762284757701,-3.9909989280845077,3.991669678833131,3.904516566319753
4214,-4.300852694580723,-4.556541501646515,-4.08782348737434,4.045316120116378,3.8688002655655986
4215,-4.357899741893323,-4.459429180517071,-4.0619180438210325,3.9854888713746006,3.77669811390253
4216,-4.386583212068431,-4.539025214059302,-4.028271460509901,3.8809562414720227,3.865777777517136
4217,-4.408726116753131,-4.518340656131001,-4.019559340213284,3.9376277302517164,3.8916084607916392
4218,-4.369470023318098,-4.559718197813651,-3.9984179744075314,3.9569175779354264,3.947425395715541
4219,-4.3783779676856955,-4.629676716018825,-3.934505872590782,3.9165579553411987,3.8836492616713665
4220,-4.45587045406766,-4.606995747810726,-3.8697008362798697,3.878844260584122,3.9040635219886988
4221,-4.479772114411389,-4.58082951455901,-3.892744791174955,3.899916607043947,3.9444095283107394
4222,-4.47835603101341,-4.5778009184887205,-3.899623339702782,3.9101670226981327,3.853054957580071
4223,-4.508691407140167,-4.532420735656172,-3.8857721698416556,3.915641802121505,3.8807406866056238
4224,-4.516099439361475,-4.507612456967638,-3.928934904465837,3.856545237226413,3.855732553859743
4225,-4.488318031614482,-4.537898206669252,-3.917260645066501,3.9085516515964316,3.785738291366834
4226,-4.500899181429926,-4.536896306137197,-3.899303982239058,3.885463061965957,3.784325904730681
4227,-4.434120305053697,-4.474738454150697,-3.9362085122217083,3.9775572003324857,3.8713973075791177
4228,-4.4234047908523095,-4.484904001371606,-3.929419913481257,3.9544425186515473,3.867457877217945
4229,-4.4062850728321585,-4.468060386001972,-3.845773678416446,3.9437232636945696,3.7953640877324095
4230,-4.41373037723009,-4.513640457327908,-3.8557201006214403,3.9497169871308757,3.859596633916965
4231,-4.359932850846322,-4.472657841906846,-3.801570501750395,3.9235690839622843,3.8303767744728945
4232,-4.310478641870302,-4.527358314761749,-3.809518806638786,3.8909188090095133,3.879670505630747
4233,-4.267568322483114,-4.570079930244571,-3.7954937553069312,3.8444106990236886,3.876699533245742
4234,-4.318059579398263,-4.531135114110151,-3.8249536451295967,3.8252527504484224,3.8227645801094106
4235,-4.270038680400492,-4.543755323564855,-3.8294272164725744,3.8634739034788064,3.919344376498944
4236,-4.255633149395022,-4.4681648756407935,-3.823566290317617,3.8633398202382594,4.001978343555037
4237,-4.319570209952565,-4.485418861642262,-3.840390736746526,3.8617831747997986,3.91192719182354
4238,-4.381657593224363,-4.546084062551058,-3.9036490633857164,3.8947146679830653,3.9026552333825775
4239,-4.333160404594012,-4.57577359701102,-3.8964766503859525,3.932682747453508,3.829663758015766
4240,-4.401825826420319,-4.516744983571596,-3.9657120818220895,3.929965334213641,3.828448512088081
4241,-4.428797837903307,-4.541217112965683,-3.961448189114681,3.8815776643728994,3.761724881077519
4242,-4.473521076793925,-4.539068607681033,-4.064232366264716,3.8639995930430424,3.775785527708211
4243,-4.431447053923294,-4.573209831429911,-4.117833727865451,3.8611373150921158,3.801225633724884
4244,-4.3554591304555865,-4.629456373750463,-4.074800646562536,3.8747343796345035,3.789626954559548
4245,-4.403620363656484,-4.612034177025659,-3.983328224677441,3.8352133349338784,3.8605632893683453
4246,-4.375719946046845,-4.564539558523469,-3.9361743385404924,3.8097043330444524,3.85277180788264
4247,-4.275386535439115,-4.513707620225517,-3.953848769670076,3.8612946332047957,3.850842479133473
4248,-4.290836931866582,-4.47578782937298,-3.968698116688451,3.7774319402198553,3.7907888186524223
4249,-4.2522299090472035,-4.545694159693293,-3.9600773009705916,3.7623182095460437,3.87928414674603
4250,-4.288361828993308,-4.52105053497974,-3.94486214500243,3.7510741230901417,3.9350923295306397
4251,-4.380904972048759,-4.422889024831672,-3.9694153465937188,3.7341027319646125,3.902017957276017
4252,-4.3840625961842665,-4.357100703573007,-3.993313079522799,3.761176967121968,3.88373560185064
4253,-4.374574690235654,-4.239280957620852,-3.938773759098064,3.7751050667286843,3.8666319775894316
4254,-4.332484711903141,-4.267305897498272,-3.879545237512496,3.7675141982947467,3.869304774731386
4255,-4.384355843076488,-4.264189988147037,-3.8833902323463367,3.766518872240423,3.7759645283918553
4256,-4.434623071180338,-4.312444526835697,-3.8678442497045062,3.77964526231938,3.8113901597261512
4257,-4.423791016225531,-4.274131318027408,-3.8626006693378,3.7432767168038725,3.830097745944384
4258,-4.415730841614011,-4.196136210899616,-3.8368234957309055,3.748903879903863,3.9349996037850734
4259,-4.381822946625079,-4.178727554994591,-3.8516942730750974,3.749231648242225,3.895702797423538
4260,-4.3208260161628465,-4.143568221841834,-3.903659039409973,3.7535304700014938,3.92396957341543
4261,-4.337918947461625,-4.157355602646185,-4.006674208042463,3.6886614454378748,3.9255044779967987
4262,-4.375951906181567,-4.18526249940763,-3.9693427417935214,3.7125011732399136,3.9345305355248104
4263,-4.381681324799238,-4.197222623989519,-3.8522325447714145,3.8203410584152646,3.9255799994681175
4264,-4.365134205850949,-4.198134611355977,-3.8522293371257232,3.901301376731907,3.931628901869642
4265,-4.3153306047982465,-4.155122239139646,-3.9181264555842414,3.9020673037036238,3.9646363040777506
4266,-4.314045463961348,-4.132663799155001,-3.8569697962511515,3.805947708311352,3.9444373923189944
4267,-4.378770308713484,-4.099688872293362,-3.8178514832418764,3.795542347626993,3.876898334264639
4268,-4.346303602858363,-4.074540187220911,-3.7889350787166802,3.865437316739253,3.8331868026637403
4269,-4.41295675776543,-3.9915893465121735,-3.774310679856381,3.8281713907208736,3.8810442795612112
4270,-4.351865775195136,-3.989119586368281,-3.7166443704565797,3.852386948077479,3.848652530144605
4271,-4.362205465295352,-3.9872879222181585,-3.8349096729655625,3.8591383624317497,3.887475814241414
4272,-4.40427717448343,-3.95618856486142,-3.828144230186022,3.808333857683517,3.907580280873788
4273,-4.396911025752555,-3.9357874234115333,-3.8610980278803337,3.762258629686094,3.878841765838399
4274,-4.361855378728605,-3.915836971877421,-3.8630363049127796,3.783335207728272,3.8849961123419354
4275,-4.409404993856147,-3.9256921627166594,-3.8368521196929715,3.7806072436262785,3.8810634359495433
4276,-4.419730419111142,-3.9490803467058533,-3.89850943729867,3.7829874445182163,3.8834174375044648
4277,-4.428908666707534,-3.892465396957342,-3.933170284666285,3.817371894204053,3.850000249963153
4278,-4.445429496411482,-3.921822356547032,-3.9884460126901295,3.841630490475607,3.884271422925419
4279,-4.401306901140488,-3.9606946402457957,-4.023443503543091,3.8738068483843016,3.913100359273951
4280,-4.414867652950423,-3.9505612496453457,-3.9883283578653894,3.803540998857886,3.983033374226733
4281,-4.441532855805588,-3.906258595740938,-4.029528039089355,3.7918736344249906,3.9558279391171873
4282,-4.492655201832493,-3.894674738084948,-4.040004219898827,3.7228525509867785,3.9896675451585035
4283,-4.500481575356819,-3.9179495060576386,-4.0053029603938715,3.7576059957370993,3.9797893129045594
4284,-4.55073765790987,-3.9597751337696216,-3.9978222446039275,3.7208829473238376,3.998960176453785
4285,-4.58470613909411,-4.050808925853493,-4.046730655696127,3.7461324309911945,4.003870564626533
4286,-4.531991299066094,-4.0430331748705495,-3.911435189294183,3.7799935508825158,4.006320561955651
4287,-4.49372305369494,-4.049241729637346,-3.9027312714337374,3.8209691815671927,4.031124066836964
4288,-4.541414251725357,-4.045748562363277,-3.8779863417668823,3.797394681236424,3.9496535243570996
4289,-4.497542226584711,-4.030413490396929,-3.818087774917865,3.8047992063656038,3.8929106023095374
4290,-4.454268321465882,-4.062091291590014,-3.69470220303671,3.803363596896883,3.923579582331611
4291,-4.530046476802671,-4.064672144557989,-3.702855671778642,3.819281368861147,3.919894634964431
4292,-4.511339915541341,-4.070589637258753,-3.777021150708424,3.7034145740352584,3.8841637432082985
4293,-4.462984723618794,-4.051339216524488,-3.705748242010451,3.7334058438510676,3.980099312287735
4294,-4.453648501511547,-4.0449739976822725,-3.7155325397520875,3.7422549412792527,4.028059946445154
4295,-4.502097507480125,-3.9994970065369597,-3.6558924597720743,3.7252662233423806,3.9799179334289745
4296,-4.4751772270134715,-3.9672775973623686,-3.6675004731627507,3.7360087926091863,3.9575148942529927
4297,-4.46832445973288,-4.029121878121362,-3.7002260783511183,3.6691256708433007,3.9943663677893504
4298,-4.446061979401528,-3.9932231266240765,-3.754654257330551,3.7107758959261905,3.9956740223409293
4299,-4.391471607820313,-4.024268990592772,-3.700530336578057,3.799274798645253,4.034261136052681
4300,-4.38603959974809,-3.9962353820106356,-3.7485969615244277,3.826776692407152,4.041479273585675
4301,-4.483305406642452,-4.004143466890411,-3.713928574022193,3.7671730897848397,4.0003932360904635
4302,-4.476205509631615,-3.960300598926867,-3.69684789863583,3.6537843808246535,4.019793847518879
4303,-4.4198824256488,-3.9334578682685915,-3.6783894912755524,3.730368472177509,4.033074787650538
4304,-4.349169308196436,-3.9241413923878943,-3.6610438875398277,3.7344046788171457,4.044691462955696
4305,-4.351021427627153,-3.836166992670819,-3.6881461179967983,3.721647983560164,4.116445747711739
4306,-4.437601004809964,-3.8609828331074105,-3.751380381587576,3.7803948451079594,4.127712948303956
4307,-4.413199103104875,-3.775930732661701,-3.744867862244034,3.839413686633823,4.107775288431166
4308,-4.408509134836454,-3.778583714428564,-3.7636442457620993,3.8235555646878456,4.165359675113367
4309,-4.373734479239663,-3.8365628228069304,-3.6840117908098335,3.855734668373842,4.217906038184745
4310,-4.313605812303937,-3.9141045843987765,-3.713529001552044,3.845944156871986,4.115919589124338
4311,-4.312301584657454,-3.9094251830043407,-3.733778899562311,3.8087579996615797,4.051111550551798
4312,-4.268872697972414,-3.935596084951024,-3.8287241613823264,3.8224946940932063,4.0795856353539515
4313,-4.253582373152487,-3.8964845376493886,-3.795190349675485,3.9516638915305955,4.0395171184143175
