,0
3723,4.023717682228073
3724,4.011416552615566
3725,3.9949033847269058
3726,3.885563756074089
3727,4.159382199167916
3728,4.110830149675036
3729,4.131828959310882
3730,3.906326047879133
3731,3.828538124732761
3732,3.8151177769786617
3733,4.019361165013147
3734,4.091896274088519
3735,4.084582465884366
3736,4.07625485800842
3737,4.190136215911723
3738,4.190888156679736
3739,4.411081337658612
3740,4.71210180534093
3741,4.682020131813464
3742,4.890701560289325
3743,4.86465487836095
3744,4.811247096915341
3745,4.781898899402609
3746,4.627992554831049
3747,4.718283976068545
3748,4.753017931384311
3749,4.775556787942814
3750,4.904931979832522
3751,4.909521956579678
3752,4.851919369909513
3753,4.729973357339705
3754,4.937609592616713
3755,4.889668689487466
3756,5.024129703161172
3757,4.925047950667181
3758,4.717167475758164
3759,4.844967890455007
3760,5.093279449100577
3761,5.347966084499878
3762,5.2558448477495725
3763,5.426268664749445
3764,5.518953169645746
3765,5.858400463907691
3766,6.000119714847956
3767,5.897949574418659
3768,5.709081915982018
3769,5.946227385716056
3770,5.77198797632323
3771,5.638542547712843
3772,5.711753150692803
3773,5.815522029731154
3774,5.756988256283368
3775,6.03962808573213
3776,6.005524712800074
3777,5.9750873810406215
3778,5.921903744869692
3779,5.912479733894498
3780,5.762453452033455
3781,5.725210582519009
3782,5.55356318580609
3783,5.705168743591246
3784,5.829499047843179
3785,5.913994229435732
3786,6.06980419596971
3787,6.090568330712678
3788,6.262796568580603
3789,6.063510595491557
3790,5.80901773809243
3791,5.972063095758365
3792,5.653877773255711
3793,5.88257869367086
3794,5.892740165288258
3795,5.906526590179877
3796,5.8423849002254915
3797,5.687058625965172
3798,5.63380845129931
3799,5.7057747232261145
3800,5.736781428499093
3801,5.994543151694192
3802,5.986640746154134
3803,6.273355456499184
3804,5.958612508722649
3805,5.9809011046999725
3806,6.121482129824155
3807,6.070370136751543
3808,5.875567943084684
3809,6.0450871941053546
3810,5.967033195057472
3811,5.936066297026237
3812,5.722691455055716
3813,5.95926417835669
3814,6.199314550794897
3815,5.999242548013934
3816,5.882901180216493
3817,5.839559981385061
3818,5.742766440519568
3819,5.525891764802874
3820,5.518991035020342
3821,5.303549028970763
3822,5.374011707904854
3823,5.376982767326971
3824,5.4502836257690666
3825,5.457627309240983
3826,5.437759226425567
3827,5.296885970668633
3828,5.25817353424006
3829,5.272568572248023
3830,5.650359492667717
3831,5.609803848685476
3832,5.433384429098449
3833,5.303795272390235
3834,5.459860269669312
3835,5.2770818144757206
3836,5.3166290087245285
3837,5.248349573831042
3838,4.980175461979293
3839,4.9751068111033305
3840,5.099790495869199
3841,4.939790387054376
3842,5.196462636397461
3843,5.107317912091776
3844,5.072857034438437
3845,5.171966699232122
3846,5.193913648186946
3847,4.960551981930605
3848,4.951853154114878
3849,5.029156494023663
3850,4.952426968011359
3851,5.051700355902111
3852,5.020775748857035
3853,5.112037660144359
3854,4.8477450806968
3855,4.51796651794212
3856,4.597543974010519
3857,4.801516995836068
3858,4.877559505042703
3859,4.827559437804988
3860,4.706373421207698
3861,4.611372349871017
3862,4.551644413059851
3863,4.442726991701235
3864,4.464421174039101
3865,4.301685457864411
3866,4.225929082057586
3867,4.44930052672861
3868,4.365079414595344
3869,4.346354915024935
3870,4.429101538790846
3871,4.523920138364695
3872,4.512048923187582
3873,4.628420011059042
3874,4.448548460631345
3875,4.499550229628304
3876,4.427965826146913
3877,4.4130982863223105
3878,4.476177290778692
3879,4.4265938094931805
3880,4.317990504393334
3881,4.192548886984978
3882,4.079687406769484
3883,4.14072140483855
3884,4.186631047175883
3885,4.191906504391513
3886,4.1793851990167346
3887,4.339792470949828
3888,4.4476123807035215
3889,4.586352369453177
3890,4.817968314434612
3891,4.768742681735641
3892,4.827378342760808
3893,4.850858473398238
3894,4.81240696241892
3895,4.712827498091606
3896,4.771639139304481
3897,4.854885895951997
3898,4.979796214670022
3899,5.153991493857703
3900,5.167606251939098
3901,5.165242692256029
3902,5.222708079489429
3903,5.084956829033884
3904,5.00701312232734
3905,4.993561899839234
3906,4.911765321127731
3907,4.908628480435648
3908,4.590395729795595
3909,4.6493413870707965
3910,4.5428794537792925
3911,4.299751945837284
3912,4.4119863143607
3913,4.351405690181693
3914,4.5557551665208
3915,4.618707636678643
3916,4.531597257715482
3917,4.672097605334404
3918,4.652184046461878
3919,4.841452382781618
3920,4.857493670863974
3921,4.89149226467327
3922,4.791846895642717
3923,4.490804922914465
3924,4.49546437960953
3925,4.53298647662793
3926,4.64902881719173
3927,4.675242082524794
3928,4.718210160398791
3929,4.68694947195933
3930,4.85612281962486
3931,5.029467265206006
3932,5.249751064775809
3933,5.084928310821812
3934,4.915338068205999
3935,4.9422175652569305
3936,4.772464028906074
3937,4.9858509568813005
3938,4.936533416970423
3939,5.134917563400824
3940,4.990540377056164
3941,5.1140482870464
3942,4.849427467448122
3943,4.7059162717056955
3944,4.690496645789896
3945,4.6665788011568194
3946,4.475399676232844
3947,4.2921329807232
3948,4.226283687706324
3949,4.209144830707411
3950,4.082701612224906
3951,4.02331102710197
3952,4.115992187657972
3953,4.215076800311943
3954,4.313952547971126
3955,4.519497728145541
3956,4.474723696688471
3957,4.320461184769112
3958,4.410507113006257
3959,4.389709381954245
3960,4.354102042771578
3961,4.306758399479051
3962,4.3184392847680195
3963,4.084726328766678
3964,3.780058020320974
3965,3.8321727215919275
3966,3.987955527746213
3967,3.845744983302499
3968,3.828692302108707
3969,3.8108230119690836
3970,3.7925704813521808
3971,3.75427840391114
3972,3.8351084758952183
3973,3.8658771937676883
3974,3.8942886977184954
3975,3.8064132059646165
3976,3.9352512617571573
3977,3.758774180612422
3978,3.74259921580127
3979,3.6066890609272093
3980,3.5271505734442177
3981,3.498686825947625
3982,3.6716975059106383
3983,3.5933875313401495
3984,3.8119564871314338
3985,3.9466717858773506
3986,3.8604061116805295
3987,4.266295717743659
3988,3.9274205336279358
3989,4.046340368742978
3990,4.032583295033129
3991,3.980706142325903
3992,3.9316742964899714
3993,3.8063455566864017
3994,3.7926082218015944
3995,3.773373964456737
3996,3.7825526818536854
3997,3.8761547215981724
3998,3.935518409874546
3999,3.8700883998033686
4000,4.04745659762428
4001,4.1262707037191095
4002,3.978044515880128
4003,3.8789415330989785
4004,3.9385667185482958
4005,3.9131717101771364
4006,4.06637880509219
4007,4.120881366201193
4008,4.121265836691538
4009,4.013634591431907
4010,4.11412551244553
4011,4.040205179456276
4012,4.09029516474833
4013,3.803994384072043
4014,3.8399944878355656
4015,4.030142277252759
4016,3.988635698616596
4017,4.007970906706016
4018,4.153199429169838
4019,4.154183868850218
4020,4.175257616965502
4021,3.9584444776542624
4022,4.100108179847093
4023,4.017893943913382
4024,4.224003425676266
4025,4.381573350709016
4026,4.364632870266593
4027,4.397952545389356
4028,4.366275284563708
4029,4.295309616352208
4030,4.279707137348867
4031,4.214196763181743
4032,4.170034163371416
4033,4.235728792940241
4034,3.9370015471268967
4035,4.075298902915791
4036,3.9889078593170857
4037,4.020997001290892
4038,4.0125986434061485
4039,3.977824040145908
4040,4.0146988391604825
4041,4.011545575238061
4042,4.282301583836239
4043,4.18995253183674
4044,4.22583609692881
4045,4.08290461213372
4046,4.10960936522815
4047,3.9760282886398453
4048,3.7887247670928197
4049,3.868777213758493
4050,4.090322038161127
4051,4.069931139817559
4052,4.190231811803741
4053,4.0366334889102555
4054,3.6947033393780635
4055,3.5764707818432915
4056,3.437927323482311
4057,3.635268857641594
4058,3.728187460194477
4059,3.69487513511672
4060,3.7912653862030394
4061,3.6412764244257865
4062,3.6998852299625313
4063,3.7262272404496426
4064,3.6984627473952467
4065,3.395082570943788
4066,3.3907903289157435
4067,3.576954612013807
4068,3.4835883839314556
4069,3.4424623823995897
4070,3.5182234667578975
4071,3.6051582623853027
4072,3.542695088261655
4073,3.301454192039792
4074,3.3408905525331702
4075,3.4544778616608527
4076,3.6446488363365863
4077,3.601215627158701
4078,3.4276996051222888
4079,3.5431732216995657
4080,3.6447395099858553
4081,3.5603686411948394
4082,3.352396493392767
4083,3.3842540737471105
4084,3.331482811661955
4085,3.3742728101611723
4086,3.4147871531776093
4087,3.405342819853797
4088,3.5500716790888442
4089,3.593360287797361
4090,3.6768220569940344
4091,3.632076170049265
4092,3.5822089834435893
4093,3.619306062521398
4094,3.5351912038867006
4095,3.3383423666352425
4096,3.2770527487057772
4097,3.2857484579393312
4098,3.2092179591531207
4099,3.1606605869910247
4100,3.2675395179615574
4101,3.321607628898734
4102,3.462834128789576
4103,3.3831747527174207
4104,3.496461940717591
4105,3.4578438303248538
4106,3.377884987013498
4107,3.3017721594683676
4108,3.1498994321507365
4109,3.0371840552934244
4110,3.117795435680193
4111,3.0123091712113106
4112,3.068856241094598
4113,2.9041212610107388
4114,2.845523768463287
4115,2.872543122176944
4116,2.821264240434393
4117,2.780933144263822
4118,2.5982586002922683
4119,2.645146677607548
4120,2.608625553659205
4121,2.7317631326057814
4122,2.677069533872291
4123,2.760683195327431
4124,2.752625714237319
4125,2.66805143248263
4126,2.6184605854187697
4127,2.771313898771885
4128,2.81248798248017
4129,2.7475317410175606
4130,2.845937043275353
4131,2.793447818971678
4132,2.864025817682284
4133,2.9155993944794805
4134,2.884229783859032
4135,2.9315174683015135
4136,2.920030822964161
4137,2.9608320856671093
4138,3.041392044826134
4139,2.988142529441962
4140,3.0697871771496863
4141,3.105167526542174
4142,3.1125435602140223
4143,3.074401294892444
4144,3.132635793477293
4145,3.1379204478210547
4146,3.2491473565949467
4147,3.2490833587762027
4148,3.1574315053437907
4149,3.211533989555126
4150,3.1632907392066647
4151,3.048015828039487
4152,3.025448830317677
4153,2.9907167063928726
4154,3.1413032045738163
4155,2.9803000528471713
4156,2.9467611278947907
4157,2.934610190153013
4158,2.94699499461854
4159,2.8554746817854206
4160,2.9628770356375895
4161,2.990653221721033
4162,2.9190831711812275
4163,2.919415265835798
4164,2.9700172446892403
4165,2.8375433939519903
4166,2.840710890106204
4167,2.79314533544068
4168,2.827543456693708
4169,2.7309249123892294
4170,2.7615759674176856
4171,2.8006276418659892
4172,2.846413012274846
4173,2.952052134198498
4174,2.9061323740936924
4175,3.1443238154328936
4176,3.2058639591788043
4177,3.3905231057890837
4178,3.415655322241791
4179,3.4003152803793717
4180,3.3213992844705342
4181,3.292044028312374
4182,3.324282241174273
4183,3.3622229376241917
4184,3.283697533958361
4185,3.3682643063365862
4186,3.361811389223538
4187,3.3254537810361513
4188,3.2850929203413513
4189,3.2176943852608386
4190,3.1565712960917343
4191,3.189991840013372
4192,3.354793807112749
4193,3.3095213426015575
4194,3.3232522683554437
4195,3.2770813800682665
4196,3.313969441822735
4197,3.321155607660493
4198,3.4726500710083608
4199,3.391845861861441
4200,3.4175313836079395
4201,3.4080573479086267
4202,3.615031559572308
4203,3.605243395597129
4204,3.5079478443503285
4205,3.687509458547875
4206,3.6760641480369403
4207,3.752935818011019
4208,3.670177786826261
4209,3.618636816555283
4210,3.6480399586433743
4211,3.78674435429833
4212,3.702883471239527
4213,3.760933081986191
4214,3.748584941247094
4215,3.681138801022233
4216,3.544146956825805
4217,3.4837239760356145
4218,3.4218948538850267
4219,3.311430301713194
4220,3.286777849208813
4221,3.3931749663501276
4222,3.399663785601048
4223,3.4978009682792166
4224,3.5701231094874264
4225,3.58122638003654
4226,3.5561212352805693
4227,3.469369548644648
4228,3.356275027540128
4229,3.385887999019755
4230,3.3584683974968117
4231,3.3673175228584302
4232,3.433329975835669
4233,3.4165413082136826
4234,3.6049641860325345
4235,3.5337668528863917
4236,3.5682750086423045
4237,3.7449574202284226
4238,3.795166579516653
4239,3.6861853410960443
4240,3.58580562671687
4241,3.6248836986429254
4242,3.535469836492924
4243,3.6624688300114183
4244,3.6811874135728866
4245,3.529212941415534
4246,3.4043496841736673
4247,3.413142636855655
4248,3.29355953486264
4249,3.287964459746034
4250,3.469254825551674
4251,3.4018425518936377
4252,3.253423201006292
4253,3.327036241939269
4254,3.3647803976862134
4255,3.4483606106652567
4256,3.6828947970875987
4257,3.7184211363197086
4258,3.7800419192253796
4259,3.7609750609392303
4260,3.767262197618163
4261,3.6145504158175674
4262,3.543223174131754
4263,3.6519792017028827
4264,3.6152004043053494
4265,3.650302435916326
4266,3.7298424801826013
4267,3.637450959023618
4268,3.7752656594966143
4269,3.8060768698023573
4270,3.8261685614948595
4271,3.92439566261567
4272,3.9521165861820804
4273,3.96662908603645
4274,3.8872302157140997
4275,3.9413264047449452
4276,3.837176476862659
4277,3.697159037722411
4278,3.716622151681408
4279,3.8410175897613765
4280,3.9327863364158944
4281,3.7851266235160863
4282,3.752968606418481
4283,3.848136481514537
4284,3.801312561412873
4285,3.765630322462018
4286,3.841384297625266
4287,3.6151960650996164
4288,3.616751907362015
4289,3.6382422663793537
4290,3.757456667285477
4291,3.7313026627975585
4292,3.664332974445559
4293,3.6936428743233547
4294,3.657141586182673
4295,3.4313194209719122
4296,3.531633132116339
4297,3.561572294162902
4298,3.503494793156591
4299,3.6381266576079483
4300,3.6739214475891453
4301,3.673101077584398
4302,3.7256420507911026
4303,3.735203236380226
4304,3.710803528744215
4305,3.6221657745850817
4306,3.500839525357981
4307,3.5415386943090397
4308,3.671988619990523
4309,3.4493690240209305
4310,3.5852395923131253
4311,3.356928937709874
4312,3.388293108261184
4313,3.3028473741541027
4314,3.3854114919611797
4315,3.3217060050755802
4316,3.3210264312299884
4317,3.3241580877357113
4318,3.154772000016645
4319,3.1562746211818076
4320,3.293341865809149
4321,3.263893588546729
4322,3.3686985580467557
4323,3.380754725742658
4324,3.492413706083545
4325,3.502711282450051
4326,3.497670099058443
4327,3.642290355586253
4328,3.7178575180128313
4329,3.6450775812826643
4330,3.706795859297023
4331,3.676417337594184
4332,3.640737639421991
4333,3.55957140891125
4334,3.557483622336108
4335,3.5333848827545276
4336,3.5658183588775323
4337,3.43524191169331
4338,3.3117040017704116
4339,3.4779909051601585
4340,3.5933314590327385
4341,3.559942309383376
4342,3.460802832481843
4343,3.3985280543133083
4344,3.4867327305320703
4345,3.553049492085317
4346,3.660303806945764
4347,3.7255480288435443
4348,3.770197256973672
4349,3.8310432613257435
4350,4.017325110959282
4351,3.9971082415203107
4352,3.970708234945801
4353,3.819906434806524
4354,3.7767748147072817
4355,3.791861962277821
4356,3.921394827698976
4357,3.879549106039626
4358,3.7893223171261896
4359,3.74250609250419
4360,3.734319921474223
4361,3.8731107788747807
4362,3.878839516006426
4363,3.838776209104908
4364,4.033534458291594
4365,4.070009289475248
4366,4.108037414069148
4367,3.9563370455527727
4368,4.039474957598328
4369,3.958964589403668
4370,3.943217482427771
4371,4.018707573022431
4372,3.8070887513063973
4373,3.901265630607238
4374,3.926231764022485
4375,3.879086078175923
4376,3.846269573984922
4377,4.002623263928516
4378,3.990235752534717
4379,3.8230471371453505
4380,3.813017014556409
4381,3.8487116263144228
4382,3.7908992252901013
4383,3.9035204974302546
4384,3.9967603216937975
4385,3.9368519569680687
4386,3.8582309609501118
4387,4.038669533765176
4388,4.184933390415823
4389,4.124289985901847
4390,4.1109916175444035
4391,4.03252668222315
4392,4.06643278169402
4393,4.082129318590825
4394,4.1419125148659806
4395,4.008221060127295
4396,3.8292467457718935
4397,3.8642434729500392
4398,3.78028006881172
4399,3.8313102066290186
4400,3.7095213909243614
4401,3.6628026486572973
4402,3.607257759612203
4403,3.349436851205078
4404,3.404202821360878
4405,3.625163046529978
4406,3.677817632632471
4407,3.8794425886204853
4408,4.0615989461834525
4409,3.9256321369813287
4410,4.055091144767194
4411,4.082158574372021
4412,4.048967758208463
4413,4.181642291254308
4414,4.038431626286402
4415,4.177343155122212
4416,4.037504227505276
4417,4.022829487348862
4418,3.9084785811632243
4419,3.8307444711887495
4420,3.8794099544775857
4421,3.775110229953754
4422,3.787483971870608
4423,3.8703222560039845
4424,3.8944631331801562
4425,3.7521615075998693
4426,3.6410228806726628
4427,3.848692555961259
4428,3.8808939776627027
4429,3.9889486015159776
4430,3.8623029080963134
4431,3.7398827613915384
4432,3.7317016302369166
4433,3.6777294323234755
4434,3.72498774971137
4435,3.5939571358869835
4436,3.2791831813880528
4437,3.2461969005042035
4438,3.198379860006543
4439,3.1718763230963347
4440,3.098011559279677
4441,3.231120853967009
4442,3.2998170371564877
4443,3.3491317745020113
4444,3.499915532200046
4445,3.4893578441374293
4446,3.625973350335976
4447,3.817129472048798
4448,3.7848637406788552
4449,3.906490624457672
4450,3.754450283706269
4451,3.8725388287165172
4452,3.9953755603073042
4453,3.8480586665909686
4454,3.7932990149429533
4455,4.054859239730782
4456,4.109401935163634
4457,4.177861648439374
4458,4.271765360883135
4459,4.221951050550919
4460,4.165115538288036
4461,4.187524776004806
4462,4.207278936309819
4463,4.275038899384814
4464,4.5436142913468975
4465,4.5119946189678934
4466,4.798366256352997
4467,4.667869156625387
4468,4.81039893480967
4469,4.859485548604924
4470,4.9328901418342
4471,4.834072087278292
4472,4.653162265186177
4473,4.598944185922984
4474,4.621758130553075
4475,4.6710778998936835
4476,4.619913125552968
4477,4.683732724976467
4478,4.7016437483291975
4479,4.68029927859761
4480,4.646221573564876
4481,4.496592767263489
4482,4.598489464612777
4483,4.753737089704325
4484,4.892120438119286
4485,4.985437577729529
4486,4.987843902167862
4487,5.2314042254154005
4488,5.086503872369118
4489,5.150335013747472
4490,4.946968233769825
4491,4.855765359586455
4492,4.939103175592167
4493,5.119882162392649
4494,5.115788867891796
4495,5.156446707115436
4496,5.057825664579323
4497,5.285619099118466
4498,5.090805352312057
4499,5.123064163796621
4500,5.207886280221452
4501,5.202354482699759
4502,5.230445558310103
4503,5.008884652683765
4504,5.025214665717564
4505,4.751520080787365
4506,4.636960711419651
4507,4.694186110455552
4508,4.691602459582737
4509,4.696607076526764
4510,4.669488554187276
4511,4.712585232776601
4512,4.737802513859259
4513,4.669533135249328
4514,4.877157646926592
4515,4.920539438018383
4516,4.804208892807223
4517,4.811289028123059
4518,4.559119038261426
4519,4.412403787823681
4520,4.4247744793915205
4521,4.516057836620158
4522,4.72830998143192
4523,4.879203415336576
4524,5.303844242486457
4525,5.146285405505418
4526,5.196478522306907
4527,5.277717743932556
4528,5.355916132796355
4529,5.526584495186241
4530,5.638618463353489
4531,5.99723224066634
4532,5.7175519796801355
4533,5.4955716568095685
4534,5.3283723695125005
4535,5.312450740503545
4536,5.162037184597779
4537,5.118985753369571
4538,4.952236743174593
4539,4.907541511463757
4540,5.010907171202469
4541,4.91856602549753
4542,4.831282701498226
4543,4.679846990412399
4544,4.680651787113627
4545,4.718450474066895
4546,4.724607740745194
4547,4.717741575417912
4548,4.858322474869694
4549,4.987784218915306
4550,5.071852306815026
4551,5.0569147077267065
4552,4.724657123940751
4553,4.944681159969563
4554,4.79808371096036
4555,4.742811354441121
4556,4.694482336835124
4557,4.675486447340541
4558,4.6049620120872685
4559,4.436656290988938
4560,4.311021512749844
4561,4.458248392236189
4562,4.378755621404584
4563,4.4170230370267545
4564,4.546305414190595
4565,4.559703483556394
4566,4.5345148458999445
4567,4.299558215936759
4568,4.418121561074348
4569,4.149784535335852
4570,4.204172322307977
4571,4.333304661617084
4572,4.161834416149672
4573,4.039688768889418
4574,4.083102451405934
4575,4.028713804821865
4576,3.937379286031487
4577,3.8540358862985413
4578,3.85418225789364
4579,3.816599205161321
4580,3.8230353868620592
4581,3.89586963582906
4582,3.855552622159446
4583,3.8890545326669392
4584,3.9599297534424576
4585,3.928141915490072
4586,3.7660260020279583
4587,3.7896181271045504
4588,3.8167903128245517
4589,3.8865539491222982
4590,3.893122261342118
4591,4.099056614345825
4592,4.208169694748631
4593,4.229118579688622
4594,3.995113402240714
4595,3.8944444746916114
4596,3.8722638197331274
4597,3.998617798305506
4598,3.939178460585923
4599,4.110924325842246
4600,4.154415781963421
4601,4.142530474771301
4602,3.991983850535178
4603,4.02166698552624
4604,4.193174694851977
4605,4.004470497402287
4606,3.996421116918925
4607,3.882412541845951
4608,3.97361875178855
4609,4.097049849013428
4610,4.166417299800068
4611,4.050337305412704
4612,4.071626576801432
4613,4.138247149602632
4614,3.977430618303292
4615,3.8165154908444516
4616,3.7721747424384873
4617,3.8382130992144927
4618,3.939611732400081
4619,4.000880957708712
4620,4.0097900599200935
4621,4.004491667991262
4622,3.9937330813885366
4623,3.9808085405327587
4624,4.253159720233255
4625,4.268847788799756
4626,4.298353527363026
4627,4.1481064794768265
4628,4.18837853384577
4629,3.883579858608366
4630,3.948272873289263
4631,3.87025276679546
4632,4.0101252520333235
4633,3.9920472511962544
4634,4.145888528534205
4635,4.077026565050637
4636,4.092002202977097
4637,4.045557609422574
4638,3.884078206538373
4639,3.7716299169990757
4640,3.657750197017462
4641,3.6903914642560975
4642,3.5989085569063537
4643,3.5897747608379036
4644,3.6895418351439115
4645,3.8003937097674276
4646,3.8684434935068657
4647,3.9685029844436386
4648,4.048322453040215
4649,4.0178872969324315
4650,4.250019103921244
4651,4.437095239064512
4652,4.2780529327863945
4653,4.281925621359661
4654,4.113434255427201
4655,4.159421394765729
4656,4.0476128873694845
4657,4.061222403379191
4658,4.083392151171436
4659,4.0254667459208635
4660,4.25068305235247
4661,4.263148224159804
4662,4.456600767808168
4663,4.284921502642762
4664,4.122761127816578
4665,4.154773827784346
4666,4.087285318683517
4667,4.355037770534779
4668,4.407727368966403
4669,4.333792558384816
4670,4.3797068894267275
4671,4.352447129845726
4672,4.281050066227162
4673,4.214627784023906
4674,4.278299937733041
4675,4.332587732288307
4676,4.185209938058829
4677,4.103932124452769
4678,4.089297824306169
4679,4.172218910766239
4680,4.11274493391472
4681,4.0045782378943064
4682,4.170072069754828
4683,4.168947665781882
4684,4.187886311762853
4685,4.099119161748298
4686,3.885778267815164
4687,3.771570669727836
4688,3.8453449897155196
4689,3.7461920732157066
4690,3.8135878998822292
4691,3.845711692995288
4692,3.790436704167683
4693,3.7999323088010826
4694,3.8225285684476122
4695,3.6700835438166184
4696,3.790357103105923
4697,4.042179341332502
4698,4.101261607943034
4699,4.159447007751556
4700,4.055787192225596
4701,4.1975440072865435
4702,4.41411485967889
4703,4.123013188782334
4704,4.065683671621229
4705,4.188879964908522
4706,4.07423718091689
4707,4.0689791760289475
4708,4.136191309253465
4709,4.29777490879433
4710,4.333763922343709
4711,4.222157978079301
4712,4.413746819569151
4713,4.457486813404361
4714,4.477784432464559
4715,4.467056929859418
4716,4.433928806831383
4717,4.371703217313845
4718,4.414509674189912
4719,4.336762722602621
4720,4.198574332049252
4721,4.159108044301208
4722,4.065311174215351
4723,4.0061234154837
4724,4.035902204078558
4725,4.2708554748528025
4726,4.272691284704838
4727,4.125648839825572
4728,4.094133855377746
4729,4.042221323333364
4730,4.101713621398746
4731,4.2026965328635635
4732,4.321353965006814
4733,4.276466906579808
4734,4.429511777801203
4735,4.304182449505207
4736,4.26234342621858
4737,4.471741639825257
4738,4.544336003790465
4739,4.547342437105199
4740,4.47196418439306
4741,4.428122836053377
4742,4.313118228573684
4743,4.56685117634022
4744,4.535397530689292
4745,4.335397537399431
4746,4.30656945363126
4747,4.413668744326578
4748,4.374646389977582
4749,4.460297761803816
4750,4.314745514332546
4751,4.326579706109334
4752,4.335367479345614
4753,4.3481207029840325
4754,4.28223253336891
4755,4.126774529898279
4756,4.149707369833381
4757,4.270878364589555
4758,4.345025553005282
4759,4.676034822335529
4760,4.613945821951481
4761,4.878644516052765
4762,4.967587401562237
4763,4.955008466082401
4764,5.277712204319838
4765,5.262394067165561
4766,5.2441338711082555
4767,5.229297031749718
4768,5.073719521059045
4769,4.961434122789453
4770,4.948974292311411
4771,5.027017452496876
4772,4.84953877974817
4773,4.946350127355743
4774,4.966268673793563
4775,4.902030537393036
4776,4.895180458920581
4777,4.758752116300081
4778,4.624681710204346
4779,4.691004599357012
4780,4.387537062161016
4781,4.024011036406333
4782,4.18046902758136
4783,4.087161266136983
4784,4.166373340000738
4785,4.347223050110463
4786,4.554274087776769
4787,4.499604342929539
4788,4.543780639786383
4789,4.3038779317733145
4790,4.285426674125071
4791,4.096998876743485
4792,4.17881731657267
4793,4.263316742654899
4794,4.389357464004493
4795,4.237613236570835
4796,4.090165774442497
4797,4.385353700598631
4798,4.43327072960953
4799,4.628025893840964
4800,4.745036517178245
4801,4.7492658747415515
4802,4.553646487271376
4803,4.681877362879953
4804,4.6893424775555985
4805,4.764800417809361
4806,4.524665743560646
4807,4.3986562244179845
4808,4.5467336485756915
4809,4.443694049384691
4810,4.170326888482596
4811,4.055926596630953
4812,3.9319970987196404
4813,3.9776157947228143
4814,4.000936504684178
4815,3.8259180805310704
4816,3.615654589476738
4817,3.6417160321314554
4818,3.5930268155043135
4819,3.657334583931565
4820,3.744014354501554
4821,3.774303251324601
4822,3.889223911592243
4823,3.8126597069745958
4824,3.807593619510737
4825,3.926154817216561
4826,3.909090438087588
4827,3.650955458090469
4828,3.6823844407408135
4829,3.6944506737873155
4830,3.8526153579580704
4831,3.7105356835420227
4832,3.7690305532872235
4833,3.8127111799002757
4834,3.780855570836952
4835,3.921567670096671
4836,3.828817647076742
4837,3.8194310158077798
4838,3.707639647959139
4839,3.6388071769895562
4840,3.7323708410806127
4841,3.620383720341085
4842,3.687774281029717
4843,3.59856057305022
4844,3.560699733376154
4845,3.463138537004018
4846,3.3968385512823165
4847,3.4171976221294385
4848,3.48176901050113
4849,3.611301945915526
4850,3.780463154277781
4851,3.735787034428109
4852,3.7650301533871424
4853,3.7104376553985
4854,3.9517757039223125
4855,4.222080840764958
4856,4.188193726542551
4857,4.287555725609849
4858,4.219397193914025
4859,4.274568410469176
4860,4.4011035753856405
4861,4.351301831363989
4862,4.396220235387475
4863,4.35059452532888
4864,4.367313318993382
4865,4.423109838424599
4866,4.482087189948755
4867,4.395704272496044
4868,4.5259396325140315
4869,4.488415691897702
4870,4.6112730218781985
4871,4.4215862952452785
4872,4.411590806528807
4873,4.467361859347922
4874,4.4095041811255715
4875,4.305056034610305
4876,4.2942239156590665
4877,4.323445790518418
4878,4.222530770025628
4879,4.384138722623752
4880,4.461601561292882
4881,4.573520205895491
4882,4.372830606287024
4883,4.261802536919137
4884,4.235971773935499
4885,4.583947278604181
4886,4.505791398111501
4887,4.45052064645555
4888,4.615197288880532
4889,4.517523873478008
4890,4.37741134742643
4891,4.40661509176461
4892,4.450159108450923
4893,4.337633081999921
4894,4.4663586335002154
4895,4.444400179228275
4896,4.493617870011654
4897,4.350294636449162
4898,4.3307421888010245
4899,4.291474144182495
4900,4.3044764571026395
4901,4.194605375647814
4902,4.090299831318115
4903,3.8777946491942075
4904,3.8090104203612483
4905,3.709950242665924
4906,3.69556532749696
4907,3.7869670096111525
4908,3.7677515862479254
4909,3.69053381218341
4910,3.5865168450899714
4911,3.493969607888403
4912,3.574804650690763
4913,3.615972697076615
4914,3.4591055351324296
4915,3.5223683154489263
4916,3.652549513114042
4917,3.6101783836604326
4918,3.6057600346306837
4919,3.5671570992925394
4920,3.566404886706273
4921,3.692271083486514
4922,3.737279164069348
4923,3.5590796075585343
4924,3.6867482776679337
4925,3.633302559756202
4926,3.7026176949667757
4927,3.640796226862609
4928,3.6823719199011578
4929,3.5524052486883253
4930,3.595988473327049
4931,3.4548976695115643
4932,3.5401255128552314
4933,3.68316020547756
4934,3.5754291223317316
4935,3.747565348128692
4936,3.7296645719753223
4937,3.759377504825369
4938,3.8309715715151382
4939,3.894368286894824
4940,3.9322652394947606
4941,3.72147892361007
4942,3.837326198391391
4943,3.8435883347068387
4944,3.7315771202814028
4945,3.7058544999689897
4946,3.7332025290187296
4947,3.623451225434404
4948,3.668807261849112
4949,3.5599345924564796
4950,3.3973432287621526
4951,3.410360958160517
4952,3.4018205259256673
4953,3.4959531772200183
4954,3.536586922251686
4955,3.690025749313607
4956,3.692239949382672
4957,3.7624885117308056
4958,3.732954101560651
4959,3.622598988174681
