,0,1
3926,-0.41970215475023925,-0.9122816721392614
3927,-0.26301470841993013,-1.0451409097414526
3928,-0.3167295386691871,-0.9497494866361875
3929,-0.22898810580767334,-0.8941918086231885
3930,-0.3455659107821013,-0.9383524391259431
3931,-0.32720937166250547,-1.0593054405611644
3932,-0.4951894557589977,-1.1344810785182466
3933,-0.5307226280545939,-1.1231439561062029
3934,-0.446575611217174,-1.3351190357564642
3935,-0.3063705304586489,-1.312489551077629
3936,-0.3441717725096323,-1.2693262191962054
3937,-0.36164362154665386,-1.1018732455028004
3938,-0.5762711222480726,-1.0586986432134762
3939,-0.7320861661430732,-1.0357351223016338
3940,-0.726302001124524,-1.0786660831838208
3941,-0.7275541869869784,-0.9225144017283247
3942,-0.8816621588905511,-1.020123462538537
3943,-1.0113468950717643,-1.0173930380443246
3944,-1.1804131744173905,-0.8999455411900841
3945,-0.9801112398423845,-0.813671201460137
3946,-0.9754733664999395,-0.8762525995324695
3947,-0.8314196083706688,-0.8490120643625054
3948,-0.559544127334704,-0.8324911292268997
3949,-0.6592890539343716,-0.7859004286549298
3950,-0.751786523083157,-0.8708258274874509
3951,-0.8520507069731804,-0.9483997902581609
3952,-0.9242875020469137,-1.0107397406891885
3953,-1.021141808308058,-1.0682309192411195
3954,-1.2621504534330947,-1.115717972248708
3955,-1.2757997785382311,-1.131213816557656
3956,-1.2911524228674662,-1.099838612204698
3957,-1.01771660581756,-1.0124833091575471
3958,-1.0287410332967035,-0.9729167637075552
3959,-1.058477699398602,-1.0040968985905487
3960,-0.975395094182915,-0.961130513920574
3961,-1.022866946919278,-1.165985156408742
3962,-0.9714711185465479,-1.092103969070929
3963,-1.1962366951459331,-1.3864011343290619
3964,-1.4959927726659787,-1.3190168338361872
3965,-1.4148815036110036,-1.5280401408589417
3966,-1.5659993536271124,-1.41780981234134
3967,-1.5087577497226572,-1.3589171245112825
3968,-1.4845882960127388,-1.3269941795935054
3969,-1.6121484610148902,-1.5079633531420507
3970,-1.6085013422510606,-1.6207031251546198
3971,-1.675031615709027,-1.5777003535662733
3972,-1.769454156377835,-1.4505436680994095
3973,-1.6431667543071868,-1.4754319384652324
3974,-1.699244073883783,-1.4606199543288825
3975,-1.6500212629707356,-1.6647061483455499
3976,-1.6049993057846959,-1.5195125634500655
3977,-1.4497695782458215,-1.4767968291347173
3978,-1.4057185226839417,-1.6521008193114708
3979,-1.3449896665238028,-1.5911958098936758
3980,-1.3935970551093906,-1.5932053341901902
3981,-1.4633900880056767,-1.659619943453071
3982,-1.6129701030846708,-1.6186214681448468
3983,-1.7775115266561534,-1.7542633802997099
3984,-1.8694507107761482,-1.878691467518984
3985,-1.66411983440449,-1.98145643521865
3986,-1.5891296856075343,-1.9423864707795058
3987,-1.5625630783717446,-1.8828540303991574
3988,-1.4511427758573685,-1.8463056344365347
3989,-1.1973481124391205,-1.714740248237419
3990,-1.0161719001550336,-1.8682658628415247
3991,-0.906511519165499,-1.8885419678292161
3992,-0.8615350939409762,-1.7017808016636875
3993,-1.0865234236347179,-1.7118966140156382
3994,-0.9859231110834391,-1.6707960671046391
3995,-1.0149128961942004,-1.7643143977668567
3996,-0.9734235155459695,-1.711072404708152
3997,-1.0102693618927097,-1.7012595770298806
3998,-1.1320161463264315,-1.692198227859601
3999,-1.2609189450186742,-1.5947287516606041
4000,-1.188097273997882,-1.6025979174485405
4001,-1.1172356348623949,-1.592930900679083
4002,-1.1164687203604395,-1.6390207439273274
4003,-1.2269901241839862,-1.6948297768470277
4004,-1.0404539702052173,-1.6539700756942595
4005,-1.0710223772919163,-1.545358082375939
4006,-1.223098956444262,-1.7176962705995196
4007,-1.4114487543756176,-1.636928265140708
4008,-1.3987874520840973,-1.6132713647142065
4009,-1.3559018350962782,-1.5176093605959906
4010,-1.4066257469968892,-1.5967408384408852
4011,-1.4303682321340956,-1.7203099647797218
4012,-1.4795279491108977,-1.7083490881829921
4013,-1.6730319813326748,-1.758153040825422
4014,-1.7344429847212757,-1.5568918879891172
4015,-1.8443909321577174,-1.6682377716382175
4016,-1.9779020236859748,-1.6918127355933905
4017,-2.1722529908139077,-1.6674417249400295
4018,-2.097799256559625,-1.6164717825719115
4019,-2.0119243021863196,-1.6719033005560606
4020,-1.981696197161174,-1.5466515550085902
4021,-2.1548366355484023,-1.4533454034271291
4022,-2.1976081198448583,-1.3766001657035574
4023,-2.2065825790939897,-1.4241138699629965
4024,-2.2985878180836035,-1.2934869473171755
4025,-2.325958988956334,-1.4559572184916447
4026,-2.3425270315916817,-1.3509620047354065
4027,-2.4067075220138943,-1.2368306065776917
4028,-2.4832554305783,-1.336626176589648
4029,-2.4640711911990447,-1.372060809295262
4030,-2.5360459666643496,-1.4758218773881029
4031,-2.724689568236851,-1.5600961448986006
4032,-2.721484264954479,-1.4967279965055744
4033,-2.4669543407639605,-1.5854241083811984
4034,-2.4973638090141312,-1.6865918112157723
4035,-2.4119255075193484,-1.5730995895407571
4036,-2.499575497408618,-1.5047268419518305
4037,-2.5519533713301965,-1.625911139556103
4038,-2.5170495707560496,-1.6812705247120823
4039,-2.577989024754964,-1.7925044314022172
4040,-2.594733333278059,-1.7504262202271472
4041,-2.474511273595618,-1.7748990566313712
4042,-2.490841174449176,-1.76956120381855
4043,-2.4563433875397065,-1.7809014530517506
4044,-2.5522177254802147,-1.666401915376278
4045,-2.5397544777759316,-1.4900962726265552
4046,-2.7296041008973373,-1.6276496133198373
4047,-2.6207086216232205,-1.6368486713042403
4048,-2.6859174666384793,-1.6657262748177788
4049,-2.5754971258957706,-1.7839989999990336
4050,-2.558479357269408,-1.6729130932636491
4051,-2.621820246283703,-1.7286765781234057
4052,-2.6489570018905826,-1.8396111646876039
4053,-2.4734879889847936,-1.7657259127655456
4054,-2.752708939676972,-1.861154740778745
4055,-2.797951356624853,-1.8472437428887742
4056,-2.774049117448578,-1.7102025890664394
4057,-2.7158865141862867,-1.6219972074923321
4058,-2.6120821191123045,-1.689695306859599
4059,-2.6188747759805837,-1.738608880381293
4060,-2.7203879916311244,-1.785477928208983
4061,-2.708770263817702,-1.7877603906204536
4062,-2.7660517421848345,-1.8046094051627761
4063,-2.7419310869091866,-1.7326384298379716
4064,-2.754143785563847,-1.6254758309448374
4065,-2.893945544637958,-1.70622228610594
4066,-2.9304209356407327,-1.6871086083007876
4067,-3.148789250790451,-1.7136955790871686
4068,-3.3005264263195473,-1.7721191553239564
4069,-3.236432728921197,-1.671934732363669
4070,-3.288820012908512,-1.659518318091634
4071,-3.2705169066227304,-1.7806795410821794
4072,-2.9873434364976146,-1.7875802969663002
4073,-2.9116628964867526,-1.7602031933548528
4074,-2.8658708460481725,-1.761921026814298
4075,-2.8225658640799134,-1.684553576036099
4076,-2.736355397463582,-1.7339846740097122
4077,-2.593005688866689,-1.7667603331742425
4078,-2.7292238295820628,-1.6900915150539872
4079,-2.6702356096012285,-1.6726021958726283
4080,-2.4744031378171303,-1.6630735512304795
4081,-2.409900050681907,-1.7167919240701437
4082,-2.3315905768429532,-1.667830977282628
4083,-2.454193551055337,-1.6679960417987414
4084,-2.5355538199251266,-1.584800441724801
4085,-2.5823051884433776,-1.6304415392040699
4086,-2.4673562813905874,-1.717906947206497
4087,-2.4947557782013656,-1.694161517570747
4088,-2.319091419340384,-1.6756517397851736
4089,-2.2552367177696477,-1.5618264979577396
4090,-2.4029899370241314,-1.488642823676511
4091,-2.431278526333057,-1.497281988130825
4092,-2.2931589075939525,-1.497901421705339
4093,-2.064246379957121,-1.4466509815608835
4094,-1.8458493921952068,-1.4056091847948635
4095,-1.9646491955774987,-1.3789391675157745
4096,-1.7887584261499696,-1.443742208570564
4097,-1.843092406162912,-1.468454191337962
4098,-1.9311912649479899,-1.1845207213467772
4099,-1.9244150650892893,-1.1390320428692693
4100,-1.748827024218327,-1.0832762271102054
4101,-1.6762304393812826,-1.1445983715510093
4102,-1.6702654593790875,-1.214148245644672
4103,-1.594368667150882,-1.1786301997682676
4104,-1.5405093293207894,-1.1792049171234986
4105,-1.6903661318752405,-1.0799685252736684
4106,-1.4228309901930392,-0.9860562599966457
4107,-1.5143998344952079,-1.0251437456424344
4108,-1.3676530881260778,-1.0521655988515541
4109,-1.3547584344887673,-1.1594812503306389
4110,-1.3349729588548958,-1.1144760281253836
4111,-1.1973080609908813,-0.9345721480821825
4112,-1.3000122537204244,-0.9521745157357199
4113,-1.3877496227180075,-1.0274480900342233
4114,-1.4034404280489519,-0.9651346568393624
4115,-1.5255723636495802,-0.994223613518294
4116,-1.5515240644302624,-1.0114816120175332
4117,-1.6236739768830462,-1.0067723342439205
4118,-1.4966973406196786,-0.9192799631575008
4119,-1.748709592826022,-0.9262660447393152
4120,-1.8627183093354813,-1.098191471310186
4121,-2.138864420472025,-0.9798539369997078
4122,-2.01875612895726,-1.0160506149263164
4123,-1.9318447952854094,-0.9803368920462693
4124,-1.7713080906121197,-0.863194316454647
4125,-1.748573708062602,-0.9140628609900037
4126,-1.8079607564651992,-0.7345737146162281
4127,-1.6651077734747053,-0.7397817845121318
4128,-1.3994034934273452,-0.8020621113462963
4129,-1.5209851661244964,-0.7320118204485127
4130,-1.5613753557376226,-0.8695995027093111
4131,-1.5744269006933909,-0.9079744950226866
4132,-1.7355867311959232,-0.842147252014749
4133,-1.5352542593677032,-0.7562522889850382
4134,-1.657229031060094,-0.8211251938468209
4135,-1.6452890020644373,-0.8989082674156497
4136,-1.7171569537530662,-0.8936159122475731
4137,-1.6292314298500172,-0.9021497247133912
4138,-1.6723760313052312,-0.9943365417526876
4139,-1.4294350146599797,-0.9997362238076626
4140,-1.4281333433316306,-1.0847767512151851
4141,-1.4974471652140202,-0.9667514362876051
4142,-1.6840239869827813,-1.1239484261797672
4143,-1.7088549843629237,-1.1371702853865655
4144,-1.7483302636719196,-1.0114346850652176
4145,-1.7026603371488014,-1.0827698009927682
4146,-1.827764650003575,-1.23071590627584
4147,-1.528019210987452,-1.2062512204149856
4148,-1.7059302403902588,-1.0765277551963544
4149,-1.648626920552168,-0.9159537905105622
4150,-1.5846025461171267,-0.8136524668931093
4151,-1.6032471507871464,-0.748111130931881
4152,-1.5784166766548438,-0.8257760851128798
4153,-1.4291014885674855,-0.9752488125816963
4154,-1.5103799963569318,-0.9285186194163568
4155,-1.662812967286054,-1.0218233879794214
4156,-1.9706118873958731,-0.9495785660734473
4157,-1.8253812478100722,-0.8769313640693052
4158,-1.631256269264011,-0.9544321084961843
4159,-1.3523873969500568,-0.8304417864426648
4160,-1.3501274856860983,-0.9532497294959555
4161,-1.1738145388366106,-1.0470877661321678
4162,-0.9345664578881161,-0.9555297750021223
4163,-0.899973707388451,-0.8713471886374454
4164,-0.8989696006906024,-1.071647815165547
4165,-0.7279394974072859,-1.2587405696930933
4166,-0.7312426286309145,-1.3354842292162385
4167,-0.6020102057631243,-1.230042264480504
4168,-0.6173879962885804,-1.1081960853638273
4169,-0.4857882261626299,-1.1092150412130386
4170,-0.49597068171653064,-1.0481977625094383
4171,-0.44581816819547293,-1.022169274357798
4172,-0.5409836694351234,-0.9978055024960104
4173,-0.410787936666452,-0.9173320616327599
4174,-0.21147020453899357,-0.8552780076251257
4175,-0.17762861638060207,-0.8108479708088818
4176,-0.21702270669386423,-0.909857681906327
4177,-0.2558174296854324,-0.9073430601841452
4178,-0.304756167848577,-0.8865386514660069
4179,-0.2904076113784523,-1.0870123139210857
4180,-0.32749457067951404,-1.1551410120792538
4181,-0.2139374586815106,-1.1003129121844628
4182,-0.342068911633071,-1.2271141460460513
4183,-0.38983281495576505,-1.1517708561550868
4184,-0.5342095958553611,-1.0966431813431634
4185,-0.5610781050147796,-1.181819788258552
4186,-0.7649142662522428,-1.283450712495378
4187,-0.8377581927544233,-1.2625265630444005
4188,-0.6761143066487655,-1.3191612878838113
4189,-0.7885665614534288,-1.380809241638296
4190,-0.7582069843247087,-1.42907622330263
4191,-0.8221256726435866,-1.3431357389626282
4192,-1.0226777741086757,-1.4484939366804077
4193,-1.1225523215852873,-1.4903053374780455
4194,-1.2997966329945225,-1.65369889435158
4195,-1.2535739768532006,-1.678729315544162
4196,-1.030602771459069,-1.590511509759935
4197,-0.9215623274742372,-1.641313490624445
4198,-0.9568819216407546,-1.6518204231523506
4199,-0.8447056220137132,-1.699085140836638
4200,-0.8831032825476984,-1.649963081111357
4201,-0.9486781804234243,-1.583886883643863
4202,-0.9369490970292756,-1.6281548124626282
4203,-1.1620702019637335,-1.7053663797595722
4204,-1.2044335687021195,-1.7550222133087978
4205,-1.1844489654876882,-1.7851344492420615
4206,-1.1849118314604674,-1.7796560683005647
4207,-1.134684625435666,-1.6186340266630674
4208,-1.3495090348613206,-1.7022500974240835
4209,-1.1950555719053368,-1.6426132943697254
4210,-0.9831481987474198,-1.590279923471959
4211,-1.0276328504684633,-1.5489637161725671
4212,-1.041103837225816,-1.546973925901012
4213,-1.1832285628468542,-1.5501919978376202
4214,-1.1010129985662334,-1.504260629587366
4215,-1.2623178790242604,-1.504944522204123
4216,-1.3144836809055371,-1.5428729923429996
4217,-1.362412434116371,-1.5524581456725914
4218,-1.2746515452119545,-1.6098464843633498
4219,-1.1107910619129193,-1.7651888462380005
4220,-0.9004041536254495,-1.6717018146932192
4221,-0.7548317737374488,-1.719285306159828
4222,-0.6096975067437183,-1.681086548377419
4223,-0.6430983748174147,-1.5142940845632973
4224,-0.7221241721844645,-1.590670534572632
4225,-0.6354302836287405,-1.5184337839233286
4226,-0.7277036931897076,-1.4892376984963527
4227,-1.0700960062384763,-1.6170894463299543
4228,-0.8648161167712526,-1.5606641580539435
4229,-0.6887572043109997,-1.6037423140621312
4230,-0.7554017393877336,-1.6893320525452125
4231,-1.0441325246205442,-2.014384324290278
4232,-0.925627391457739,-1.9704638485326236
4233,-0.994141478197674,-1.952417542889339
4234,-1.100710854715024,-1.9366187403936916
4235,-1.1934576147606786,-1.9449511002090987
4236,-1.1917038355666862,-1.8628261648240627
4237,-1.2043816090527257,-1.9162565301104122
4238,-1.0674632075069086,-1.7878254338617745
4239,-0.8547225698157328,-1.6979211625351918
4240,-0.7474327868527373,-1.6416908272289117
4241,-0.4581775291697065,-1.6498499633991546
4242,-0.47631846542896517,-1.5843571962706202
4243,-0.6637898805061788,-1.5848295693848105
4244,-0.7658363577079124,-1.5066186214840869
4245,-0.7288681878798817,-1.5859471836701002
4246,-0.7566624454974867,-1.5443320150591178
4247,-0.65314461141634,-1.5265506647407214
4248,-0.6710598983647383,-1.616309579632865
4249,-0.7877044145002493,-1.5184041022041008
4250,-0.6493320629647907,-1.45342214577445
4251,-0.8558256296218437,-1.344161007664306
4252,-0.9525915337600328,-1.4159764929956926
4253,-0.7685395107032851,-1.3412663671304446
4254,-0.7925253838972627,-1.2893681022498797
4255,-0.8301486478040326,-1.350445543756332
4256,-0.8202471479087696,-1.0885249247864015
4257,-0.7382064145222378,-1.012013099774716
4258,-0.8097994850112157,-0.9982213332648406
4259,-0.7722646770455242,-0.9326668096686381
4260,-0.8754917182265407,-0.9974564879080583
4261,-0.9028728864515935,-1.0493262466378381
4262,-1.0121674545124875,-1.2535377307429205
4263,-1.1080976171757744,-1.188839275496804
4264,-1.0593297198959866,-1.0871635630706131
4265,-1.1373544760823122,-1.114992627696537
4266,-1.188979485905648,-0.9086485274685459
4267,-0.9602707572335563,-0.8258777814529239
4268,-1.0414569740560435,-0.9272528137317124
4269,-0.966801766991072,-0.974266830717972
4270,-0.7860250988851298,-1.054203026553624
4271,-0.7359243518031684,-1.0339565669034383
4272,-0.6730462203319753,-0.9160172941730995
4273,-0.706360513250665,-0.8548343699083588
4274,-0.9674764359629453,-0.9646226784971633
4275,-0.8745060399630588,-0.892595469642264
4276,-0.8283628219391432,-0.9149288085278571
4277,-0.8711603168297413,-0.8572464722508807
4278,-1.006455466353872,-0.9170974133934614
4279,-1.0367278245230427,-0.8693957664979253
4280,-1.2348638790819633,-0.9032124139020444
4281,-1.0859525605877254,-0.8740954399331109
4282,-1.1522698180724773,-0.9011839166045295
4283,-1.0805037160701831,-0.8023926012081045
4284,-1.0398637903531904,-0.8795937697954062
4285,-1.1785662208318308,-0.7185649134917924
4286,-1.1471609360182224,-0.8164649734556363
4287,-1.0219106952627484,-0.8062557018748615
4288,-0.9783032352343408,-0.8659608999726589
4289,-1.0035474791877517,-1.0655309224226819
4290,-0.996368387785305,-1.0327176503261912
4291,-1.1622831743198998,-1.0066472313631154
4292,-1.0946965614179975,-0.9826275160891937
4293,-1.2232003637599462,-1.0262713924468443
4294,-1.4534942940799445,-1.1818650916379507
4295,-1.5560031029219077,-1.3799695025877607
4296,-1.3186346237521127,-1.3008625561759348
4297,-1.3659478492695178,-1.220329353485607
4298,-1.5052450576011216,-1.0426536308698033
4299,-1.312340268539898,-0.7335998837368887
4300,-1.3146617647723937,-0.7881621510618462
4301,-1.3211624736563685,-0.8816771023817096
4302,-1.3404055128753132,-0.9027991783106951
4303,-1.2681860375657807,-1.0142742831635922
4304,-1.2360518381388506,-0.9831383760144875
4305,-1.1761473702182592,-1.055239293960791
4306,-0.9388157200552052,-1.1477684272410649
4307,-1.0597925850480234,-1.1496963068846662
4308,-1.174280979429094,-0.9892668270732077
4309,-1.0170134666334785,-0.9209336425167277
4310,-1.0770726131336146,-1.0041551808183797
4311,-0.945700791864388,-1.0008218306149028
4312,-1.0471679115695514,-0.9762992277457226
4313,-1.100230867562592,-1.01769911517464
4314,-1.1198111156372752,-1.1432101252148519
4315,-1.01465685928524,-0.9664752888975002
4316,-0.9824874673194115,-0.9655233708743921
4317,-1.1544779832914436,-0.9977665044108499
4318,-1.2383762494010093,-0.973826948078791
4319,-1.285126027001545,-1.1890248826265375
4320,-1.2942119406309183,-1.1638620459986884
4321,-1.2245145941185167,-1.108509792311095
4322,-1.3071927049281669,-1.1441817518268467
4323,-1.175413019358331,-1.157701678819022
4324,-1.118046588120779,-0.9580754137479668
4325,-1.0300467600819938,-0.9328098330851371
4326,-0.9868777712080847,-0.7347851520995364
4327,-0.9744773156473167,-0.7704382615956333
4328,-0.9603546236243083,-0.9551050702689835
4329,-0.9825730346043056,-0.9776943898161007
4330,-0.9699849271233307,-0.9358016301688196
4331,-1.0970039914522995,-0.7624497085533015
4332,-1.1683849070767944,-0.6684078243013267
4333,-1.2820786658044103,-0.6955172424901349
4334,-1.1959964561100391,-0.7027698874588048
4335,-0.964835115500384,-0.6294750349395865
4336,-1.0738322439092816,-0.6360711835393191
4337,-1.0670773392081245,-0.742930892196972
4338,-1.138886370111815,-0.693987218060257
4339,-1.1928909431593826,-0.6230889423168842
4340,-0.9786535862633075,-0.7666240625062876
4341,-0.8670780726751912,-0.8037537669589201
4342,-0.692614332676289,-0.6272424903528004
4343,-0.6906830044840238,-0.6271425452135574
4344,-0.8193843976556877,-0.6620422484829934
4345,-0.917355128924315,-0.6750091759415193
4346,-1.0416802690774418,-0.7500343930390233
4347,-1.0315141729009527,-0.7458369405536606
4348,-0.9726729591599135,-0.7062361689117029
4349,-0.9332203378089816,-0.6644573338453756
4350,-1.156020232112139,-0.7157275307938722
4351,-1.1325364276961727,-0.5932541983272677
4352,-1.2690992064826663,-0.5979084214573043
4353,-1.3429764474651082,-0.5014412227723127
4354,-1.4625270425585872,-0.5545684115312304
4355,-1.3843117945698276,-0.45993984299871027
4356,-1.2399166096607657,-0.5744597716486515
4357,-0.9596236611925202,-0.6868327943932307
4358,-1.0973847940106103,-0.68825199124982
4359,-1.009963249971968,-0.6842637229863063
4360,-1.1321811812044056,-0.809562786481434
4361,-1.0952552198938885,-0.8284437566929954
4362,-1.205910833559683,-0.9006742085091359
4363,-1.1287042418039455,-0.9416821675501057
4364,-1.1634761344003914,-0.8434194338358654
4365,-1.148902645946861,-0.964056442942699
4366,-1.275602457819336,-1.1259150433356564
4367,-1.284512940837762,-1.1300608413292816
4368,-1.1618031289128432,-0.9816529181001852
4369,-1.354507420066559,-0.9136848868984114
4370,-1.565258288192268,-0.9289953417358098
4371,-1.5852335520140812,-1.0096559582605533
4372,-1.5852328183626492,-0.9243841408534612
4373,-1.6030846420002796,-0.9004218973093744
4374,-1.6074964058427674,-1.0547909671995686
4375,-1.328294642983189,-0.8865199327897425
4376,-1.245689364227706,-0.8870159979309725
4377,-1.1089809452769703,-0.7645699554552164
4378,-1.3411017743815226,-0.7425215060648751
4379,-1.40796722385805,-0.7584786359090939
4380,-1.2263620307474743,-0.8121318928164869
4381,-1.1062630583507733,-0.6798162611526561
4382,-0.9952484715117056,-0.7715962061918458
4383,-1.2065570188686825,-0.9492554123233803
4384,-1.293562793813936,-1.0822953869178311
4385,-1.0856568974737613,-1.0352076730386712
4386,-1.0839641171150942,-0.9802706660660323
4387,-1.1661828009708195,-0.904453830921657
4388,-1.3067044566145523,-0.8149301596250536
4389,-1.1983404999886114,-0.7415378940459053
4390,-1.2941305343378775,-0.8010887176865956
4391,-1.1788788114354154,-0.6881302345130128
4392,-1.2009232750431986,-0.7769924619899778
4393,-1.3918371660261988,-0.6875143221126037
4394,-1.3976532927606566,-0.6771205288842722
4395,-1.3793705895221902,-0.7183945728039257
4396,-1.3693833904428934,-0.741928797076352
4397,-1.6000971034848064,-0.8163464280515805
4398,-1.4921613230509412,-0.6666439879092598
4399,-1.7207511494632315,-0.6272604826344942
4400,-1.7360310477824767,-0.7684175141137684
4401,-1.7928489175445015,-0.6157881054468946
4402,-1.59911036135265,-0.7037474196494025
4403,-1.5983509968310674,-0.6399263493353242
4404,-1.8507111385572,-0.596204567871784
4405,-1.6207845744384497,-0.5828408779465323
4406,-1.5224652563047245,-0.5508692634928212
4407,-1.451350017992196,-0.5180441838394438
4408,-1.235023140330473,-0.4172870439458151
4409,-1.3002788904380378,-0.4598949167330932
4410,-1.2924971632138829,-0.33381687509972047
4411,-1.4402010198523252,-0.40095876587312707
4412,-1.4395881162788569,-0.49576636535608304
4413,-1.4497755469797011,-0.4056453135524305
4414,-1.4102413897375576,-0.4264547386546717
4415,-1.6196584477563332,-0.4346120385487202
4416,-1.7508910477707262,-0.366958928351862
4417,-1.50617019100338,-0.4755552849524475
4418,-1.7834293016252958,-0.6308084677116479
4419,-1.617302213449099,-0.7705278345172706
4420,-1.613079857836818,-0.6994968798202547
4421,-1.5176352076193338,-0.7260646859833048
4422,-1.48749918504337,-0.5374649149210513
4423,-1.342414366846699,-0.4883498835323169
4424,-1.4106989912840706,-0.44878454417524466
4425,-1.3338324604278977,-0.4306338074123489
4426,-1.1706540148449869,-0.42993356087461854
4427,-1.0487623932863583,-0.5581948403991109
4428,-1.2704873908926986,-0.7924125195631435
4429,-1.2208907096822408,-0.7978790161546061
4430,-1.1020136769747018,-0.7661647421548214
4431,-1.0147324972130884,-0.7897311924508776
4432,-1.0714006138332612,-0.8518807514604647
4433,-1.153982033841985,-0.9724593891677209
4434,-1.185552732023028,-0.8568799044771347
4435,-1.2301362034805656,-0.7565024476707083
4436,-1.0903409799372326,-0.8356137960283712
4437,-1.0597457124901453,-0.9355510263969666
4438,-1.2568491337896919,-0.8953002503545942
4439,-1.1709183759263815,-0.8688547489584696
4440,-0.9515380048756473,-1.0233176098529875
4441,-1.1107107106633511,-1.0142911723182677
4442,-1.2066608023378058,-0.9450719486402924
4443,-1.2728597734432925,-0.9621729659515468
4444,-1.5058601266241474,-1.1096092809917453
4445,-1.5520443996561857,-1.265667033734545
4446,-1.4007784343013718,-1.2256814715271336
4447,-1.458009988484525,-1.1639328022184035
4448,-1.4136225057610583,-1.154006442485536
4449,-1.4595838837709783,-1.3040214404434114
4450,-1.4350214580517096,-1.4057061673087616
4451,-1.55342505494994,-1.4051490754684737
4452,-1.579871055228705,-1.4583924459469553
4453,-1.6691150499683862,-1.4049964917981672
4454,-1.773541970555231,-1.3584274644928875
4455,-1.748616223343828,-1.3525943588981761
4456,-1.61120118535004,-1.2699019914614174
4457,-1.648579905960081,-1.3086366828355354
4458,-1.4541662903826396,-1.2718240020968306
4459,-1.6642657229141156,-1.1796443908019516
4460,-1.6331474448121202,-1.2095682347112617
4461,-1.5728484827431308,-1.2247614496375596
4462,-1.5264451251717426,-1.128332718790771
4463,-1.3775089809391219,-1.199869471673393
4464,-1.1380661901575388,-1.1697533533256161
4465,-1.0905082724293709,-1.2332372814942973
4466,-1.1465972418720698,-1.1664890861533852
4467,-1.0950884202471374,-1.2010389096809595
4468,-1.2980291814493472,-1.2973656547725898
4469,-1.132299727778727,-1.2325695292987535
4470,-1.2510199459073155,-1.129148015963083
4471,-1.2018755548994144,-1.1144397334645675
4472,-0.9899732024896452,-1.2154999730207663
4473,-0.9660476630733776,-1.100206974675216
4474,-1.1270077291429124,-0.9554663036009161
4475,-1.0587892716550902,-0.9714292247216443
4476,-0.9255281183006816,-0.9996841104951038
4477,-1.038458497317544,-1.136658491462129
4478,-1.1518297303703395,-1.1140841383895979
4479,-1.1549726403111118,-1.0970158859154306
4480,-1.0381090232051762,-1.1043464828755396
4481,-0.8000406487948695,-0.9357067148855216
4482,-0.7322761226641297,-0.9523989681614929
4483,-0.9475692620319366,-0.9461866735090021
4484,-0.9396709722227027,-1.0494130930575851
4485,-0.9108999210774864,-1.0571666467096779
4486,-1.1351321279199102,-1.049338141701995
4487,-1.1324831339487424,-1.12206596181931
4488,-1.0541808954569845,-1.2715773121187068
4489,-1.3911967890459538,-1.205525507826331
4490,-1.4501447624549824,-1.3306863828633786
4491,-1.5574970161427717,-1.3088376624827225
4492,-1.5172734632545861,-1.396985783240305
4493,-1.7084550525507005,-1.3536156928570704
4494,-1.674123636779454,-1.1878179076488653
4495,-1.5823574438624184,-1.2898205623767354
4496,-1.3453024242631035,-1.2551945742248463
4497,-1.331083621806486,-1.3406217065025086
4498,-1.0933268704687609,-1.255046339947043
4499,-1.1768766501559833,-1.281762542276456
4500,-1.0898736919066472,-1.4601070739506863
4501,-1.0575921774114798,-1.5037239744747521
4502,-0.8476754023221771,-1.4693009608404053
4503,-0.9073232485660762,-1.4210756140934335
4504,-0.9007398948197538,-1.437014054956424
4505,-0.9742854689257302,-1.4334428419080396
4506,-0.9074079792783455,-1.3715749147527534
4507,-0.9601766628117405,-1.3271320085167004
4508,-1.1778476955924793,-1.418340936030742
4509,-1.175171126207251,-1.3339978938633408
4510,-1.302973084113225,-1.2960076584899802
4511,-1.3911481741520886,-1.0542909507090765
4512,-1.3259731895164681,-1.0882545101483547
4513,-1.4575973096906696,-0.9397542885645941
4514,-1.4952000121776696,-1.0045712775005353
4515,-1.337675202641205,-0.9588350521498872
4516,-1.4135662365674355,-0.9220529741823307
4517,-1.5489187177462216,-0.9188989322423384
4518,-1.5902893692049127,-0.8127252326994843
4519,-1.492153530397769,-0.693737095199033
4520,-1.6271287545462196,-0.9160956338668363
4521,-1.5753427304025804,-0.7248920679697066
4522,-1.5456817666998957,-0.6626431860485892
4523,-1.588750701650047,-0.7520867005639981
4524,-1.568280973169976,-0.7547294446726363
4525,-1.3562272306032814,-0.9280305626046138
4526,-1.3309422357959757,-0.9562817517756792
4527,-1.373016642488346,-1.1105115713287217
4528,-1.451251535791318,-1.1031807612894844
4529,-1.4380976862852006,-1.0777655796983463
4530,-1.4961895571203625,-1.0831709954145246
4531,-1.3879456733632267,-1.0269458209867086
4532,-1.4856298235324301,-1.030764966995585
4533,-1.5310059741568514,-1.0232148580772342
4534,-1.5202337100763894,-1.1977245643324437
4535,-1.517242215372832,-1.201514872923325
4536,-1.6057715830316965,-1.2031684374048675
4537,-1.6667586668039245,-1.1493538225649702
4538,-1.5168028827784616,-1.2884110025099895
4539,-1.511432215890876,-1.4077688863966427
4540,-1.5243584334976488,-1.2736799329398267
4541,-1.6063352009779865,-1.2763291757085609
4542,-1.6244403243664296,-1.184900554450469
4543,-1.5886045214459048,-1.167854693574059
4544,-1.503420502432376,-1.1535190408337415
