,0
2461,0.5134694170865987
2462,0.4492687104506279
2463,0.49967067686962974
2464,0.45846066064267654
2465,0.3748064658054504
2466,0.32636752468233726
2467,0.3728582043038818
2468,0.3009255763626539
2469,0.39508434653558927
2470,0.36832155363043956
2471,0.4389566910641463
2472,0.4200733460421707
2473,0.4140310398075275
2474,0.3412743262893028
2475,0.3338740309613965
2476,0.4707614348482512
2477,0.707220052814526
2478,0.6945034491793525
2479,0.7279804589087433
2480,0.7765742594909171
2481,0.6716770623827819
2482,0.6402861262664626
2483,0.5821471446308595
2484,0.7048133508899884
2485,0.8183391281363225
2486,0.6120427230263579
2487,0.6828507827523828
2488,0.6220371591916323
2489,0.6374664972493461
2490,0.5178947594978635
2491,0.5071266033018105
2492,0.44704535802256995
2493,0.7199451653630341
2494,0.7448009139147592
2495,0.6790598535256632
2496,0.555504518306157
2497,0.6074213112227705
2498,0.7132464357272725
2499,0.6617503411396428
2500,0.6610375388635534
2501,0.5203090408122795
2502,0.5546206103794832
2503,0.6113252277466088
2504,0.8493029727060148
2505,0.751758320942171
2506,0.9968802680309254
2507,0.9812033347812293
2508,0.6111624978995323
2509,0.5717330062374403
2510,0.7340990280830235
2511,0.45450361701854763
2512,0.44826598584206323
2513,0.5323181029980774
2514,0.5857700250368214
2515,0.39182424635747204
2516,0.3043650909432981
2517,0.4019839505351657
2518,0.3846821854249737
2519,0.30528245882473853
2520,0.42236239700386186
2521,0.4683250911990283
2522,0.5301395677893317
2523,0.5783626931900545
2524,0.6294774232262415
2525,0.5703248014741166
2526,0.7480604676355684
2527,0.6408627161937587
2528,0.7089220427370595
2529,0.6668923751851481
2530,0.6059529236672322
2531,0.7139368738349056
2532,0.913083611129415
2533,1.079547691379197
2534,1.1722690539164602
2535,1.2023511604575965
2536,1.1506229252202105
2537,1.5135244689185197
2538,1.2105547125956373
2539,1.1109394150532073
2540,1.0426727516596725
2541,1.0612724189975213
2542,1.9020122119229026
2543,2.1442067335192325
2544,2.3153845470848915
2545,2.2129659793303587
2546,1.2667136314359642
2547,1.0941684943159862
2548,1.00951414073318
2549,0.7630600553755954
2550,0.8546014296109506
2551,1.119331198546138
2552,0.9498103694259231
2553,1.2262378874538762
2554,1.2232347344812449
2555,1.6693679053768844
2556,2.028688171367823
2557,1.8545779471051012
2558,1.6564243700719665
2559,1.6395346456014088
2560,1.4531733773657223
2561,1.4078595076259213
2562,1.198520041808478
2563,1.6580112267956715
2564,1.8788214351296344
2565,1.4584863419190732
2566,1.0347266034602316
2567,1.139364782224111
2568,1.168776349097967
2569,1.3882348403269062
2570,0.9801891937295617
2571,1.1502026065537143
2572,1.1507341958232697
2573,0.944227264589425
2574,0.975138029537462
2575,0.9662794330908734
2576,0.7914944234239385
2577,0.692497937375287
2578,0.8407054836985896
2579,0.7383176351451461
2580,0.7193334055941115
2581,0.6282981649336253
2582,0.624192933967783
2583,0.7134658349369953
2584,0.6805676236850234
2585,0.7914622331267902
2586,0.9908731509774039
2587,0.9023322633341776
2588,0.9320753285909498
2589,1.1891980051823179
2590,1.4706638765337778
2591,1.8496193989178864
2592,1.7054484740925
2593,1.4485049081769903
2594,1.2233163669626723
2595,0.9714583945509435
2596,1.1119983675787684
2597,1.1348799483052516
2598,0.914201522869529
2599,0.9188641546534362
2600,1.0038903075974195
2601,1.0878781585630102
2602,0.8887814776603183
2603,0.9722676094989327
2604,0.9204911758655092
2605,0.7436690882760634
2606,0.7495167117075804
2607,1.0240839637070471
2608,0.9368787280460571
2609,0.8368788316096504
2610,0.9091327978265448
2611,0.8829243219941744
2612,0.9792136460802342
2613,1.0882788277202833
2614,1.236983164459535
2615,1.160685165125553
2616,1.0532062877514354
2617,1.2201637718164402
2618,1.1470162434808453
2619,1.1739124553324898
2620,1.1914586626775865
2621,1.3911439130140544
2622,1.803994691061831
2623,2.412578641610392
2624,3.127620273492903
2625,3.135656057748851
2626,4.535928464528908
2627,3.8461519834048485
2628,4.113768343713304
2629,4.206034881354774
2630,3.9558518132142213
2631,3.0965884154238013
2632,2.9036153004469667
2633,3.3419772138060826
2634,3.1321208047606603
2635,3.1268496485105954
2636,3.4775930551400887
2637,2.962461704553282
2638,2.204640509824133
2639,2.599383358578294
2640,3.1134368825248964
2641,3.844724412043059
2642,4.573892018900588
2643,5.692930332444129
2644,5.567034478126767
2645,4.764226809565881
2646,4.5415324253200495
2647,3.239177331398803
2648,3.7845953301596715
2649,3.4388078386411207
2650,3.469499613868072
2651,2.64819670634089
2652,3.660270161311023
2653,4.775925165624184
2654,3.944457282423676
2655,3.06862583572708
2656,2.9926898923224265
2657,3.062793781085194
2658,3.016324891159112
2659,3.136537657604409
2660,2.6201914540056603
2661,2.4132338472378336
2662,1.964067629218826
2663,2.6428950626581225
2664,2.815941382488606
2665,2.4410795643259933
2666,2.350834778746668
2667,3.064831084762855
2668,3.2658913525066575
2669,3.508338051841942
2670,3.3609326362206433
2671,4.118847997415006
2672,4.219992403788967
2673,3.787596092852669
2674,5.109254790990387
2675,4.602422976700505
2676,3.754226070332972
2677,4.61399737650598
2678,3.9599711437705274
2679,3.7994553922696324
2680,4.103353722747653
2681,3.1831886638476576
2682,3.804730701326673
2683,3.7475437565307406
2684,3.617849612302036
2685,3.9663468898268177
2686,3.0525142429981007
2687,2.713252904420745
2688,2.10297418941263
2689,2.4339381148295316
2690,2.552490727446681
2691,2.4515806506183093
2692,2.5179548589193628
2693,2.9701720591656127
2694,2.4852982073194476
2695,2.7938562601973325
2696,2.593577929067966
2697,2.6613883059103496
2698,2.6682893476298473
2699,3.139892070564657
2700,2.572331907262472
2701,2.8921681073044168
2702,2.991486768282926
2703,2.758851964220109
2704,2.661301530403329
2705,2.681493965726611
2706,2.9291868776514067
2707,2.8895861494683346
2708,2.524881184778692
2709,3.034893027807689
2710,2.88385329091481
2711,3.2068072197382795
2712,2.7034165500698304
2713,2.6067550284696632
2714,2.4177704726491456
2715,1.8663454818893392
2716,1.8291058129030293
2717,1.4398210999132235
2718,1.6779489862806385
2719,1.4054212107804034
2720,1.6517448353719635
2721,1.43269186304437
2722,1.5151152492145732
2723,1.5813851573600355
2724,1.8093514177966745
2725,1.8745140573545258
2726,1.6540484212378537
2727,1.7056131448469847
2728,1.5275476722797778
2729,1.548610482630476
2730,1.1852910118585132
2731,1.689264652399567
2732,1.8103915320523372
2733,1.182598044693514
2734,1.3300631393963995
2735,1.30990172304172
2736,1.3913858293489527
2737,1.4465357537038375
2738,1.1574335219727585
2739,1.1839358647036649
2740,0.9504716488183846
2741,0.809103279496189
2742,1.4044377429599433
2743,1.2721917722562581
2744,1.3423332043569065
2745,1.2728683903070523
2746,0.7976557328924663
2747,0.7316271285130022
2748,0.6254095792361796
2749,0.6281563898771706
2750,0.7495756494687429
2751,1.2477252676576125
2752,1.0807447942010808
2753,1.0660690354841196
2754,1.064625636625561
2755,0.9213797180102093
2756,0.981765401794926
2757,1.0475109131347955
2758,1.3100239431387575
2759,1.3842909966241321
2760,1.2327183997892124
2761,0.9446809884337476
2762,0.8528192650419778
2763,0.6280370480212719
2764,0.7351996125871123
2765,1.0779645565853775
2766,1.1389237613928758
2767,1.2216099765766912
2768,1.6494500394495646
2769,1.9874352435166074
2770,2.754900164101787
2771,1.7858113531344324
2772,1.943795491621431
2773,1.4143507857726418
2774,1.4445838499659092
2775,0.7404291975327424
2776,0.7432133867134865
2777,0.9407687430490209
2778,0.9466231627807589
2779,0.8482061466372559
2780,0.7063745004560147
2781,0.8454493818073554
2782,1.384789133075491
2783,1.376242779571644
2784,1.3231072191838713
2785,1.3575423489764538
2786,1.1142782749654803
2787,0.9151659705946004
2788,0.9346756066793982
2789,1.0315581702542171
2790,1.1107442937990757
2791,1.2240860311324844
2792,1.019786806124641
2793,0.9452484531810208
2794,1.0765111324424121
2795,0.7469291979571864
2796,0.6359375580809031
2797,0.7341239547945864
2798,0.7803245214648638
2799,1.1443826462030262
2800,1.2270368648946588
2801,1.6224843506891513
2802,1.8149739303179597
2803,1.2441217001608418
2804,1.0524485582886356
2805,1.6406804025292423
2806,1.4777360023904789
2807,1.70893743718937
2808,1.487562317204427
2809,1.3178681554799918
2810,1.2596259885499004
2811,0.9432325825742865
2812,1.0344899145929658
2813,1.152065720522834
2814,0.9130968970616526
2815,0.9121695410251379
2816,0.8058733793110562
2817,0.8100132055026886
2818,0.5607494184207613
2819,0.5871148385413326
2820,0.6720078254980284
2821,0.5995186468731477
2822,0.4332162784919142
2823,0.4968149910741043
2824,0.452803245410242
2825,0.5378743504342773
2826,0.7653071567754463
2827,0.6179004832086532
2828,0.6192681983599355
2829,0.641248366801376
2830,0.631812691659224
2831,0.5945161172387396
2832,0.6394335695351331
2833,0.9038620162427747
2834,0.9389032056410445
2835,0.7525330654280646
2836,0.5890966282072635
2837,0.5828384998867734
2838,0.7526371195040893
2839,0.9280829884005493
2840,0.8356361199163025
2841,0.7178612496935095
2842,1.1336866779302712
2843,1.0215273103985112
2844,1.265687116393339
2845,1.2230259915060493
2846,1.2639707664413387
2847,1.5542105278641989
2848,1.3745832822313797
2849,1.1886442121551135
2850,1.405436084030718
2851,1.1370761414444586
2852,1.3682463769006064
2853,1.4161476607987977
2854,1.1788255445985085
2855,1.2127454341295554
2856,1.7202066891399783
2857,2.4023316881740877
2858,1.6878114738374734
2859,2.21818488282182
2860,2.248475138224271
2861,2.4875716043729197
2862,3.5515916949493658
2863,3.7380051520534203
2864,4.306823322087216
2865,4.325770338117446
2866,5.979343996712186
2867,6.9865217274275215
2868,6.9560952541929595
2869,6.713870779094571
2870,5.26001372253231
2871,5.135571848475074
2872,3.554573004317079
2873,3.0813553778030336
2874,3.857243792218026
2875,3.464831604092072
2876,3.4400979867579764
2877,3.5094258588967477
2878,4.374613656755402
2879,3.1859118959631556
2880,3.908131910055274
2881,4.756017510227266
2882,5.029341189300914
2883,7.530755735632301
2884,6.4846504184928655
2885,6.604774928700939
2886,6.383207390098782
2887,6.253754334234893
2888,8.420480941117798
2889,10.491886241471784
2890,8.555470849611869
2891,7.259302375583524
2892,5.991458190103046
2893,5.530735728422805
2894,5.702478481281493
2895,4.735550685466014
2896,3.9343110595383073
2897,3.3085453562598723
2898,3.075086430919198
2899,3.0857575043673315
2900,3.8034368410447446
2901,4.221763906698783
2902,4.775417064597292
2903,4.697918074424568
2904,2.7683922958300946
2905,2.903112697191494
2906,3.48390211918448
2907,2.9817653584908674
2908,3.934888897686499
2909,3.13025267253204
2910,3.896585384053607
2911,4.276555394783564
2912,4.101571333075262
2913,4.276830752904358
2914,5.539394930796388
2915,3.4264915226585746
2916,3.617300339179536
2917,3.492876840702795
2918,4.501017506324971
2919,4.8843600663379885
2920,6.482330150291608
2921,5.952431018951453
2922,5.3938979195757355
2923,4.576707135726545
2924,7.028355144091098
2925,5.768937471929305
2926,6.747099945189102
2927,7.44525335111089
2928,7.3451372668965575
2929,7.11529906300266
2930,6.964921665840459
2931,6.728951329109346
2932,6.658808874710394
2933,6.478574657366587
2934,7.993159224284337
2935,11.349582064752406
2936,9.466279132228474
2937,9.010466033933785
2938,9.572979421494118
2939,10.306107633065645
2940,9.228484102430949
2941,8.054641101961103
2942,7.666773081096076
2943,8.744933646310871
2944,7.849662079816559
2945,7.747408408366518
2946,8.994592121896163
2947,7.646331826770236
2948,6.04225355004306
2949,5.874200436145464
2950,8.039137762805291
2951,12.065950605303934
2952,9.383033055820393
2953,11.133433421046217
2954,10.587774064431159
2955,12.713740687513456
2956,11.24628294550115
2957,13.020888722586466
2958,12.044479592901547
2959,9.814459151013796
2960,9.750627130702743
2961,8.404532318935145
2962,9.57737266512038
2963,8.16811452962777
2964,8.784525124317724
2965,7.549616985979385
2966,6.369756682870732
2967,5.367353773671034
2968,5.710126282525785
2969,6.898936104255085
2970,8.136588896256802
2971,10.232121677104587
2972,13.203494463834087
2973,11.985440908827055
2974,10.252828037025257
2975,6.392964703740605
2976,5.496093700469806
2977,5.454903212413903
2978,6.558200219524091
2979,6.493830843558521
2980,7.261477663153197
2981,8.645119787834474
2982,8.759481582582335
2983,10.766968842731409
2984,11.267804490560803
2985,16.964378483399106
2986,15.909773444963353
2987,13.843928977450355
2988,12.209025842446323
2989,10.185347552959373
2990,13.364189000651992
2991,18.751322145259127
2992,18.89204957508136
2993,20.615487862463258
2994,24.744005119724786
2995,24.42906638046787
2996,24.855135205949274
2997,20.51977773225924
2998,17.84503401039961
2999,24.247505450548317
3000,32.41134370391421
3001,37.73843604620621
3002,30.898254888605596
3003,36.51076624890018
3004,24.61910888579053
3005,23.085145301033887
3006,27.291874561866006
3007,29.847097999030144
3008,38.58919059660675
3009,33.09457131973524
3010,26.86120871592917
3011,22.85949194644209
3012,13.495328136277088
3013,18.12484841925678
3014,21.499993771801922
3015,25.21840821003112
3016,23.15450123769839
3017,16.275260827268838
3018,12.942393853986053
3019,6.910809891272282
3020,7.807979584430578
3021,6.375810733263028
3022,6.641912641366639
3023,6.706699407023266
3024,7.367662930542003
3025,6.06008043200571
3026,4.879549176380276
3027,5.182396409004808
3028,3.429558156690971
3029,3.176728435294482
3030,3.1313034412407013
3031,3.432085733365495
3032,3.8678397098994317
3033,3.9060368359454634
3034,4.459630634047674
3035,3.9381578831114954
3036,3.986886742767549
3037,5.643660382152046
3038,5.592134485222736
3039,3.8928464990393277
3040,5.235975911686039
3041,5.596365694489353
3042,4.467600986365825
3043,5.290124001074962
3044,6.405450519727561
3045,5.134072890828137
3046,5.352172997658113
3047,4.979868705131216
3048,6.586595587606077
3049,6.766307185641809
3050,6.6034225322104465
3051,7.766434135876419
3052,7.036739901389785
3053,9.673840809295529
3054,8.83633700273657
3055,8.260165940392042
3056,7.503079723388096
3057,6.560433205633473
3058,7.001816603168128
3059,8.010126092655872
3060,11.028679747568422
3061,14.503240846052499
3062,14.752984753741599
3063,16.075659865480123
3064,21.210771699549486
3065,19.059667253223516
3066,17.84179806941713
3067,20.39554397054656
3068,17.92530898466541
3069,14.853735329423808
3070,14.347192141074736
3071,13.386715250804993
3072,12.54647338665773
3073,10.451708192841869
3074,10.197202091869505
3075,7.753349121402471
3076,7.480118787937646
3077,7.449209568562268
3078,7.433059306923673
3079,10.074441499754425
3080,12.004115742956731
3081,8.812750581598028
3082,5.919651025840788
3083,7.219247289419418
3084,6.426532159474038
3085,8.32531025274017
3086,9.351518973485009
3087,7.353963606543833
3088,6.161193251923365
3089,4.996445045359873
3090,3.7621259496951986
3091,4.212271312825326
3092,5.247556975722892
3093,8.24762265220377
3094,7.811553695497407
3095,6.194507269480195
3096,6.384805904040145
3097,7.822949429611827
3098,7.219402351763663
3099,5.810014622401755
3100,9.206629950572875
3101,8.490381838599367
3102,6.995490540543858
3103,6.196929768300266
3104,5.505296943939629
3105,6.620753062266872
3106,8.183890097846884
3107,9.346345085693613
3108,7.378473029318028
3109,10.775085333909146
3110,6.118754365429311
3111,9.495430219610439
3112,11.271059486749955
3113,13.734512053857056
3114,13.30108489207014
3115,14.139968637008971
3116,16.49889759493278
3117,11.613469694556802
3118,10.18366448460507
3119,9.860400875903618
3120,12.464434900035874
3121,11.01802127425863
3122,11.492810991455695
3123,11.350682119805896
3124,10.945039598252407
3125,8.03064129338053
3126,7.100262650697117
3127,6.361472403033666
3128,5.158028362947964
3129,5.437331963460243
3130,5.382880672093757
3131,5.712280749760452
3132,4.262915546684237
3133,4.612644943587667
3134,4.306509896628042
3135,4.518890202037231
3136,4.610640584808005
3137,5.3236348378672185
3138,5.661456127889898
3139,5.256374429021587
3140,3.5096210104653456
3141,6.024945897474617
3142,8.913984506046624
3143,6.429076290646383
3144,7.17001453677072
3145,12.070321878849125
3146,13.15523438515822
3147,14.08704053213675
3148,13.518358967976404
3149,10.762131701159127
3150,7.509440398115819
3151,8.221830447410776
3152,7.689789787484149
3153,5.592040893801646
3154,3.1645538950938397
3155,3.262578056932944
3156,4.364098921713358
3157,3.7354665235150857
3158,3.801061103512703
3159,3.3990766445429483
3160,3.727594693567686
3161,3.2073153584520755
3162,4.632083512887642
3163,6.032688129239899
3164,5.091511308384387
3165,4.74978348005734
3166,4.253217613937796
3167,3.840336820583458
3168,3.7216429565846862
3169,4.258682317124574
3170,3.195907220774811
3171,3.7634750984574303
3172,3.754154494428635
3173,3.3856895322007188
3174,2.8201300971262406
3175,3.319790303259834
3176,4.2068082912790326
3177,2.723837438934601
3178,2.5461388932787954
3179,3.1633450304908473
3180,3.110395102157941
3181,3.2332860109105663
3182,2.6306085684680682
3183,2.348217426682641
3184,2.052249678711077
3185,1.2853360701438707
3186,1.5402641111459972
3187,2.1194125916006903
3188,1.5424790577102152
3189,1.4736630276653495
3190,1.4408722418601405
3191,1.4665018191917776
3192,1.1856762772626552
3193,1.6240185702793943
3194,1.304154990685231
3195,1.1690478412660747
3196,1.2099151176141876
3197,0.800949246243935
3198,1.187361156046363
3199,1.1478017930025304
3200,1.4416812335955373
3201,1.1376896545756396
3202,0.9063974689488745
3203,1.1377564702487355
3204,1.0455239900178726
3205,0.9776234106471315
3206,1.2473414886028433
3207,1.3815956403727434
3208,1.1581672667830307
3209,1.6045972577494545
3210,1.732726955622678
3211,1.4964428414203568
3212,1.9272959686417457
3213,1.3708424260484489
3214,1.6959914394758362
3215,1.8882779902574502
3216,1.7937564651096758
3217,1.9860164522247334
3218,1.7558831375767787
3219,1.2436387182127164
3220,1.2265373922739662
3221,1.3563931373999483
3222,1.7507227713245634
3223,1.547176466222645
3224,1.0319501280465209
3225,1.235940789778618
3226,1.6901178333195452
3227,2.44883797872578
3228,2.223615124955497
3229,1.8350960470928248
3230,2.1910521136437238
3231,2.5322807944163914
3232,3.026289319689001
3233,2.6110475753196156
3234,3.0407662872215555
3235,2.60595720199605
3236,3.137154552257198
3237,3.3154564526426165
3238,3.1924418053417334
3239,3.8432795014285395
3240,3.974910367037271
3241,3.6291156741553188
3242,3.9545048282025106
3243,4.869200087504436
3244,4.3906405655638725
3245,5.949492004482016
3246,4.763875138023133
3247,4.3122372592304465
3248,3.6491455274035194
3249,2.7704316671882134
3250,2.649218478485795
3251,3.582738783149148
3252,3.3671175573828274
3253,3.670118084189119
3254,3.934176101253231
3255,4.011862477958873
3256,2.99397573638045
3257,3.1308105724968476
3258,2.480280188547845
3259,2.4929545458734332
3260,2.296995389015351
3261,2.8605266353712455
3262,3.1958152391409462
3263,2.535515258197783
3264,2.1532667648141675
3265,2.6886468490827355
3266,2.6221010149111392
3267,3.184561639212896
3268,2.9640786482189885
3269,2.488885049142286
3270,2.48856650847452
3271,2.075555627281025
3272,1.6458629687335313
3273,1.7318782687365388
3274,1.8536959643987945
3275,1.478026609890867
3276,1.949917981331106
3277,2.1836590360694967
3278,1.757929484232266
3279,2.0636356582674216
3280,1.8081120069374494
3281,2.234959073624606
3282,2.5693686996969545
3283,2.409532253252564
3284,1.8129955103341422
3285,1.6600351875615529
3286,1.3985596868735417
3287,2.2667840226156577
3288,2.0846085784433592
3289,2.0960678677061675
3290,2.730352568668009
3291,2.630202075178332
3292,2.275959386317021
3293,2.261836094149434
3294,1.976809756726492
3295,1.4726044350899992
3296,1.4093339089441386
3297,1.7069201811247874
3298,1.6884259966633715
3299,1.5939762193379288
3300,2.2649874432338044
3301,2.5766762967418657
3302,2.801210550771246
3303,3.258189049507078
3304,2.353462898430463
3305,2.1412721110550774
3306,2.7364918486080736
3307,2.841291405454801
3308,2.3404317283897877
3309,2.071504543717888
3310,2.339098375894777
3311,2.257374814273223
3312,2.327965596012608
3313,2.8204048988210237
3314,3.185968735584321
3315,3.019892531145968
3316,5.410006606387739
3317,4.039505702038982
3318,4.972546761798585
3319,6.201674288891957
3320,6.36216842733299
3321,4.357132440080508
3322,4.509711402830614
3323,2.747982094660859
3324,2.529774835476419
3325,2.3442106337927164
3326,1.8056907782635143
3327,2.31440414261389
3328,2.544848215268038
3329,2.5903846785270264
3330,2.591151008842565
3331,1.9739649822237566
3332,1.8625544237868368
3333,1.5589322371569654
3334,1.2979338510970146
3335,1.3652470980253324
3336,1.3732985296121913
3337,0.9874288267320023
3338,0.619925009990685
3339,0.49732368310230607
3340,0.41985041591480066
3341,0.3345824685822116
3342,0.30950824950785466
3343,0.3709040184037124
3344,0.31781304702992247
3345,0.3733344299467691
3346,0.52307009653863
3347,0.7018813679308892
3348,0.9487315783360601
3349,1.0724497116988732
3350,0.966471725668331
3351,1.0887571824656714
3352,1.1479545938675788
3353,1.423060273926954
3354,1.3221779476308497
3355,1.0000550031490403
3356,1.8898248369116997
3357,1.954875247789312
3358,1.6276620884795743
3359,1.5511609271582474
3360,1.4912279655294678
3361,1.9084575701016513
3362,1.7873972827116225
3363,1.9533698083806394
3364,1.5962570871489994
3365,0.8546841765444606
3366,0.9051247640085385
3367,0.8939922816307083
3368,1.0000499964994536
3369,1.149502727831976
3370,1.0141823771766474
3371,0.9223104218442001
3372,1.3462328386207345
3373,1.0660444442989467
3374,1.1050874128657138
3375,0.8867132873376177
3376,0.8978202892299905
3377,0.6160872810259981
3378,0.5973775093186537
3379,0.5207024610616205
3380,0.6307774162618597
3381,0.6397665165821383
3382,0.6956720483937141
3383,0.8406691803758886
3384,0.870885039242951
3385,0.9830086158944723
3386,0.9916126570142018
3387,0.8764918556748252
3388,1.1177534621227925
3389,1.3844563541093344
3390,1.5037690283761687
3391,1.5007723178541414
3392,2.3032879817283516
3393,2.1764922661794444
3394,2.2279404893976067
3395,2.0529011812901867
3396,2.660667248528515
3397,3.8209307208839887
3398,4.333212229424877
3399,4.412702047554126
3400,5.467473795545503
3401,5.212428576862659
3402,5.473025930313504
3403,6.8491826913401646
3404,6.221354254916515
3405,4.674812683266214
3406,3.3139897318216263
3407,2.9462675097869466
3408,3.570356502409393
3409,2.261568446076749
3410,2.6356791177817613
3411,2.998586786899949
3412,2.2279717400810903
3413,1.9917524023445492
3414,2.1951607920976905
3415,1.6789130616169232
3416,1.8492540256531695
3417,2.2817983676218963
3418,2.2654382284922514
3419,2.360843070816336
3420,2.962564937394169
3421,4.562969807656701
3422,4.42851542881917
3423,6.0196756951192425
3424,5.343980066681078
3425,6.300186054379918
3426,7.552726746988495
3427,5.227567292975495
3428,5.542749359850835
3429,7.344956223036083
3430,5.358129344278673
3431,5.8314843965247105
3432,5.354901277623012
3433,4.600675148618687
3434,4.495424665844967
3435,4.59661935278973
3436,4.470481535072501
3437,5.114234888215664
3438,4.625473627709935
3439,4.78169434058912
3440,3.39106090072658
3441,4.7342472462121625
3442,4.050106171290081
3443,3.9246074151706183
3444,5.515963838550662
3445,4.660094328646285
3446,4.8419053009509625
3447,5.288405682694618
3448,5.565741419545006
3449,5.261852310688836
3450,4.9230103586138165
3451,4.3854261621339665
3452,5.197430159699911
3453,5.932642289632343
3454,5.049855933017896
3455,5.39798120706425
3456,4.004026129429921
3457,3.7863848043415014
3458,5.528195781184662
3459,5.064471180038377
3460,5.166688709677364
3461,4.983691385471384
3462,5.102512622898451
3463,4.246468892313733
3464,3.2037668122520144
3465,3.1391060875030496
3466,4.224132173188617
3467,2.498571206005427
3468,2.2211423682814866
3469,2.638881298518285
3470,2.208656421372833
3471,2.01189393262288
3472,1.7296043253720812
3473,1.4618532248171228
3474,1.762059432736167
3475,2.1115568692766313
3476,1.9295549829874936
3477,2.0623580556131986
3478,2.2647340570533436
3479,2.0906723920376176
3480,1.6472157998033226
3481,2.2578728108339234
3482,3.234277760619465
3483,3.3201326167106355
3484,3.2853179779809962
3485,3.2852589777583483
3486,3.2393308403475234
3487,2.685039366775573
3488,3.087482210659111
3489,2.890261471101704
3490,2.4786272195156
3491,2.5772518094708627
3492,2.2177805083282944
3493,2.9633625233837195
3494,3.838849685560185
3495,4.58751051670569
3496,3.6878959277242696
3497,3.365212785107094
3498,2.97604496729686
3499,2.4227728720221853
3500,2.600566052640646
3501,2.264019717516377
3502,3.4350425801218774
3503,2.517353636926744
3504,2.388916478248635
3505,2.347655806420184
3506,4.278265005688392
3507,5.177314410594866
3508,4.535265175448567
3509,3.8307967695340017
3510,4.298541893974823
3511,4.68228613810098
3512,4.111601557709863
3513,3.4273117929480352
3514,4.431640875929009
3515,4.5054695484919325
3516,3.8721127329723615
3517,3.946838691582788
3518,4.545614765344994
3519,5.011215143916892
3520,3.674426452923339
3521,2.463189080852843
3522,2.606879700740401
3523,2.6907838349567177
3524,2.940567298840782
3525,3.7245450828208315
3526,3.780061865817766
3527,2.7719935709086263
3528,2.858110803674302
3529,2.642665042762448
3530,3.1560842437402004
3531,3.298876348231852
3532,3.479467703981629
3533,3.304988098545169
3534,3.3056567710056193
3535,2.560856500372888
3536,2.498541577411786
3537,2.972109006180788
3538,2.4792878291927685
3539,2.9652630079456577
3540,3.0858853647863542
3541,2.2915609367790184
3542,3.692679784156483
3543,4.92086511490278
3544,4.254218803152895
3545,5.2013609122735325
3546,5.876170702463229
3547,8.018302955940701
3548,5.99557938956646
3549,3.96942448936426
3550,2.2854277911120553
3551,1.5970687050350734
3552,1.9938726489261998
3553,1.9316780591478673
3554,1.7680816937660828
3555,2.285800007301996
3556,2.1124120456016233
3557,2.537649796338669
3558,2.60669608756065
3559,1.7906213272608957
3560,1.1181094475124096
3561,1.1408427205472529
3562,1.0221197367101114
3563,1.2448710298140153
3564,1.310604039412309
3565,1.7133183443358504
3566,1.5498147190935574
3567,1.6065765359236475
3568,1.542796612098133
3569,1.4937618643261974
3570,1.525561211549938
3571,2.0154852633105307
3572,2.124657903002837
3573,1.6211219158994385
3574,1.3529498276709344
3575,1.2492550604874308
3576,1.2601043849894895
3577,1.454320555350782
3578,1.6604957920392733
3579,1.568877927269713
3580,1.4050274808989218
3581,1.4766335667671318
3582,1.3659190216727117
3583,1.1340779977134021
3584,1.1366290434131867
3585,1.307106927606533
3586,1.2881610196327826
3587,1.2918653425918052
3588,1.1635791322223894
3589,1.0817008183149728
3590,1.6633695155550268
3591,1.5528130876750739
3592,1.6861080600566125
3593,1.8643864555287937
3594,1.3604836485793854
3595,1.4344865493334624
3596,1.205103749846213
3597,1.1808831501139594
3598,1.0198164733319075
3599,1.155575207174192
3600,1.3867284937531272
3601,1.07970675214376
3602,0.9272625842763698
3603,1.1076577797757947
3604,0.9823222689366772
3605,1.057462264045393
3606,0.9207018270272629
3607,0.5784662142136353
3608,0.5108054822374448
3609,0.49649573944512637
3610,0.3531984337212337
3611,0.3041257745655315
3612,0.32245655170552556
3613,0.3643877333232705
3614,0.31285237249517267
3615,0.34307383002700687
3616,0.37347764891629187
3617,0.4600333746265454
3618,0.4493589069495762
3619,0.7810071622538816
3620,0.7355159484293298
3621,0.61209901220546
3622,0.6831988100890098
3623,0.5521821394348289
3624,0.83088309656248
3625,1.0847386960172358
3626,1.2110738256923985
3627,1.1213096706275265
3628,0.8638789685115045
3629,0.8285281098351838
3630,0.9676186427170368
3631,0.9488448683924665
3632,1.1965425886308387
3633,1.529469180029048
3634,2.544475005716625
3635,2.9938977972473415
3636,3.3976413737138453
3637,4.015275626975674
3638,4.100584350167852
3639,3.1382647619626636
3640,2.883997304150799
3641,2.253200004772499
3642,2.367714214358548
3643,2.5290088929711403
3644,2.174878222283908
3645,1.7584671269524725
3646,1.6724147234827507
3647,1.6780492620953416
3648,1.3395219282996869
3649,0.9906925991073895
3650,1.0654721528385387
3651,1.0545343369854456
3652,0.9447176634311429
3653,1.3627186899584343
3654,1.4193640360922588
3655,1.9363155935825966
3656,1.3501695513077687
3657,0.8777363168207946
3658,0.8728291188726601
3659,0.8966154055485441
3660,0.8408989661695642
3661,0.632320959007006
3662,0.5948873568973361
3663,0.6291815395540025
3664,0.6839055178711394
3665,0.5349116523105706
3666,0.5634571044948098
3667,0.4428360019152129
3668,0.4258591850246005
3669,0.41281373068898436
3670,0.4062088189341083
3671,0.44038476736164867
3672,0.5619629914942921
3673,0.5637055428374377
