,0
2469,0.48552699296711227
2470,0.499766092389611
2471,0.5139697601271795
2472,0.4967667424288973
2473,0.5701633865409321
2474,0.6285584160681681
2475,0.446748146528276
2476,0.658209970969233
2477,0.5855498583558993
2478,0.4429076431309232
2479,0.5571005497850969
2480,0.7595323671577481
2481,0.6168595589020166
2482,0.6708890028359014
2483,0.688316219072015
2484,0.6011096569604283
2485,0.5614303599798186
2486,0.6508521895919948
2487,0.5189398432411662
2488,0.5481708300500626
2489,0.704878047409992
2490,0.477108950987048
2491,0.5678757442497596
2492,0.6343798902927213
2493,0.6388388187479919
2494,0.5019940484244495
2495,0.5885217674959833
2496,0.6505241486358365
2497,0.7572988883053938
2498,0.5085061675944309
2499,0.5484798586758493
2500,0.4887323360028368
2501,0.49312928876797824
2502,0.47687551249058807
2503,0.41293465259473505
2504,0.5254957036291383
2505,0.3381767912627541
2506,0.4905493685386144
2507,0.6381876094644839
2508,0.6397422440369538
2509,0.5685566665394577
2510,0.4833819618364346
2511,0.48838232347547705
2512,0.4823906914061568
2513,0.43435035363796504
2514,0.42772419034095566
2515,0.5752922241379395
2516,0.7884738101239416
2517,0.5944448797050357
2518,0.845636435547989
2519,0.5907101391296462
2520,0.6652314151893436
2521,0.4641307492339834
2522,0.3655636350847504
2523,0.37675798505937824
2524,0.37865158961827133
2525,0.43480478864090344
2526,0.3893829848779653
2527,0.4417184494682751
2528,0.38249064253939663
2529,0.3914854790096799
2530,0.49446051671191477
2531,0.5763220620650439
2532,0.3880359952901061
2533,0.33467490357828256
2534,0.3605445023130649
2535,0.3549368973838952
2536,0.2705468176140328
2537,0.2682555527566752
2538,0.4631199320482022
2539,0.4709650515651952
2540,0.413300382239514
2541,0.3611164561482226
2542,0.43732436919185375
2543,0.4558218103026529
2544,0.4188989649889434
2545,0.5751176310775076
2546,0.5584489161224432
2547,0.5787416732819209
2548,0.49840957413493403
2549,0.5333648878501102
2550,0.38674322324773885
2551,0.46671487197625416
2552,0.42814267147026397
2553,0.4226314843175441
2554,0.46831468998181297
2555,0.45630923915486443
2556,0.33295815588943484
2557,0.36001668351209026
2558,0.32709812359598567
2559,0.44390106603331286
2560,0.4882398938179478
2561,0.4730485992116433
2562,0.40847705775586135
2563,0.5171217990068049
2564,0.48079456628479417
2565,0.3936415417687432
2566,0.42532055220950693
2567,0.6050410181356918
2568,0.5255133218340675
2569,0.6579775813605434
2570,0.6349241209530744
2571,0.7224727846491541
2572,0.5695385846653999
2573,0.6898745447149816
2574,0.5503283617417405
2575,0.5569842737350457
2576,0.5583450129180209
2577,0.5713766960530711
2578,0.6090348206401232
2579,0.4963476585278226
2580,0.5452143263605697
2581,0.4425734940583278
2582,0.42784062234305037
2583,0.498236126691429
2584,0.6280533936082932
2585,0.5346513315190327
2586,0.4297155253111359
2587,0.4597486881277692
2588,0.5579825089144267
2589,0.5015472441668773
2590,0.6034644975691962
2591,0.7843452563272157
2592,0.7066987672131937
2593,0.6368380083150684
2594,0.655100900058859
2595,0.6309151481552949
2596,0.6101643946483482
2597,0.7061344940355383
2598,0.6566526592215333
2599,0.6053578462335891
2600,0.5577028424215917
2601,0.4802665150901592
2602,0.5686072675285616
2603,0.6112599567573416
2604,0.5433634987354938
2605,0.4392020051118208
2606,0.5181654071527466
2607,0.5042987834336192
2608,0.37399073992411935
2609,0.5016182218162923
2610,0.548121317970687
2611,0.5223090430180735
2612,0.40205466426708764
2613,0.5378277891772322
2614,0.44935931356907216
2615,0.3818519174422908
2616,0.442264185508635
2617,0.48770658397313776
2618,0.4386028090111813
2619,0.36258250666138236
2620,0.4809219356678072
2621,0.37731635384066803
2622,0.43256126731254074
2623,0.4067061457061806
2624,0.5271160414444599
2625,0.5983043884818472
2626,0.5257664875726605
2627,0.46253568594910505
2628,0.5469421888484195
2629,0.39605965325706116
2630,0.29361984847007433
2631,0.4769446445103126
2632,0.2861271879730877
2633,0.3894471748807129
2634,0.5051234370623174
2635,0.3862472932985752
2636,0.3838875678883566
2637,0.5073298347739807
2638,0.36262341004396864
2639,0.4015312987694987
2640,0.6702011135972411
2641,0.5785429917104172
2642,0.6376386653262482
2643,0.607863629363592
2644,0.5919186182822835
2645,0.4420623225476515
2646,0.4820697745090683
2647,0.6322476031011818
2648,0.5651012170719452
2649,0.5071647839249623
2650,0.48296276194655946
2651,0.3981814329227083
2652,0.5763990702875338
2653,0.29499166045524644
2654,0.3883602048688741
2655,0.498910550370694
2656,0.6676114153374165
2657,0.537302162400092
2658,0.4430654223935607
2659,0.3653502662909821
2660,0.38478418913937784
2661,0.3766458383373492
2662,0.3784083942137303
2663,0.339957865286377
2664,0.44195253271453055
2665,0.35848484440640077
2666,0.38043598228306597
2667,0.3566380354739104
2668,0.3818392549410213
2669,0.32999095032892956
2670,0.3698700973111734
2671,0.4629010175288957
2672,0.37308219684947336
2673,0.3822681289318774
2674,0.4423553173093694
2675,0.3996025914019671
2676,0.46742425294820716
2677,0.4028367805718261
2678,0.34684248851448335
2679,0.3830992770986064
2680,0.5624131473932648
2681,0.6400192101980783
2682,0.6222040331387992
2683,0.5592491901580864
2684,0.5808676460983473
2685,0.5519255502520354
2686,0.5277291277951631
2687,0.6821874957435589
2688,0.6164480226597729
2689,0.43761250781949423
2690,0.4354736803870205
2691,0.5296563439441927
2692,0.42090473935714073
2693,0.5903983406737089
2694,0.5048925300649678
2695,0.465590447407561
2696,0.4440572486575062
2697,0.5654851880981618
2698,0.42543842305721435
2699,0.41973871931459056
2700,0.451294558938265
2701,0.5590676904936278
2702,0.5205235392647636
2703,0.5280135178494509
2704,0.45675043706994783
2705,0.49861670768956184
2706,0.3962310387482117
2707,0.37699332742128744
2708,0.40953756749126136
2709,0.3551253368261198
2710,0.36365860368744507
2711,0.4021410841195017
2712,0.3255714660813177
2713,0.4029176621307094
2714,0.42869428571120843
2715,0.4984063072533435
2716,0.638509022447615
2717,0.6649402600087139
2718,0.3931467666073106
2719,0.3986583242086677
2720,0.4756701015155424
2721,0.3669204846082861
2722,0.44788624632450813
2723,0.30572233481182115
2724,0.3090991254207903
2725,0.3415955123025595
2726,0.28661215781533894
2727,0.2826585127023202
2728,0.37927126064610867
2729,0.34100660436833624
2730,0.32439702283769045
2731,0.2847774742388102
2732,0.256502684671839
2733,0.31470030537128635
2734,0.37196207568981887
2735,0.34920692074290516
2736,0.28652290549284026
2737,0.35715258989359006
2738,0.2778135419536829
2739,0.28896853351776014
2740,0.22804073943914366
2741,0.35630460166835176
2742,0.4810489274399315
2743,0.3645804088047048
2744,0.3460487588699849
2745,0.37875498948295316
2746,0.3351117959449023
2747,0.36036339732145384
2748,0.3563535790652648
2749,0.33222546347224197
2750,0.36232717055732877
2751,0.30873208792628143
2752,0.3562055587692386
2753,0.40502017397521284
2754,0.4005404269815957
2755,0.3162603849585128
2756,0.396612011646171
2757,0.4400511352732544
2758,0.3846341527595108
2759,0.37435813105380045
2760,0.3628270387982747
2761,0.32304510445382945
2762,0.35623030056048316
2763,0.39836218457061184
2764,0.3350085432742648
2765,0.3926191845682288
2766,0.3960836194707028
2767,0.29905478976487193
2768,0.4589215583781974
2769,0.35959052346771986
2770,0.4901040180338856
2771,0.4659009360565996
2772,0.39544192296332303
2773,0.422787913108418
2774,0.41592229537533204
2775,0.4065989473888904
2776,0.5136175214355045
2777,0.45660156692351583
2778,0.5179031375759773
2779,0.5205522964680712
2780,0.3873455155022913
2781,0.48277163110266946
2782,0.4402165165327616
2783,0.3922870420206202
2784,0.5049108103589113
2785,0.4747671203618363
2786,0.5064007332928643
2787,0.31575731474522956
2788,0.38078690985442176
2789,0.3427966252046628
2790,0.3427237354505052
2791,0.3062638980612935
2792,0.31695731758359286
2793,0.3795247237241357
2794,0.41600826532721547
2795,0.396903699377487
2796,0.4259871618618128
2797,0.5015002098688306
2798,0.49482670008744495
2799,0.4818777413412091
2800,0.4191048192493827
2801,0.4020705812737167
2802,0.35259547334649866
2803,0.48700124312707194
2804,0.4896319141167938
2805,0.5005762824883861
2806,0.6047849339046515
2807,0.3524387996671087
2808,0.48333539128147124
2809,0.43006057207043336
2810,0.6350414361411741
2811,0.5952705787941924
2812,0.6511125634326009
2813,0.46930869958790217
2814,0.7454823535287879
2815,0.8000534160536714
2816,0.7272908182008762
2817,0.782092292709244
2818,0.7554708017981923
2819,0.6381906617862597
2820,0.628796731432468
2821,0.7630466524793028
2822,0.7060164740780464
2823,0.5697657548326708
2824,0.40469680636559907
2825,0.6032016522584615
2826,0.5662715139533315
2827,0.4628717090728024
2828,0.6885707549891152
2829,0.532136724018105
2830,0.5913331184614631
2831,0.6163502611060842
2832,0.7182189585987836
2833,0.5009968708486479
2834,0.5124315344855991
2835,0.5037385134881137
2836,0.39112367064616593
2837,0.387191032911765
2838,0.4449334361219747
2839,0.420531810505506
2840,0.654044561999458
2841,0.4623194217989061
2842,0.5681117987885136
2843,0.6219684989083355
2844,0.4026280340231917
2845,0.460290808350789
2846,0.5130612917508288
2847,0.5024049864493983
2848,0.49635136559310067
2849,0.5059983319520434
2850,0.6688444092798095
2851,0.6693780008941052
2852,0.5057163163426224
2853,0.6919495598439253
2854,0.5789204768074294
2855,0.3603267319485553
2856,0.5237463541267698
2857,0.6159200574017976
2858,0.35128102923830284
2859,0.407440625314438
2860,0.3817800046392071
2861,0.41447141587795056
2862,0.4381398088573668
2863,0.46840320870693736
2864,0.4329215931772025
2865,0.5402560780361435
2866,0.5646909644979297
2867,0.7187870154166711
2868,0.5369773507343646
2869,0.5850708124551885
2870,0.49765017845433485
2871,0.518921107857854
2872,0.5187973179179792
2873,0.49701604576717806
2874,0.5702853349502407
2875,0.4644011279054036
2876,0.3172967502682397
2877,0.3481152947444653
2878,0.37218149453472854
2879,0.4334827209230532
2880,0.5402801224890376
2881,0.46840314757430024
2882,0.4615256008336746
2883,0.3215104910405431
2884,0.37960257696984384
2885,0.36402824715387483
2886,0.3178026438515887
2887,0.3236953464281684
2888,0.28597567942545155
2889,0.2841575037642874
2890,0.30600335988157695
2891,0.36019176052870905
2892,0.44507838379090237
2893,0.33211504942346554
2894,0.3853033364063404
2895,0.3702757241593867
2896,0.43250369675803146
2897,0.3233853136090398
2898,0.2769555484711525
2899,0.40558237543535114
2900,0.41768388231315173
2901,0.37162703658885654
2902,0.3422960260769845
2903,0.32027965312356943
2904,0.2875183138002981
2905,0.32288285489000557
2906,0.43132402205521325
2907,0.3911845690947843
2908,0.3897549562661177
2909,0.476565365858555
2910,0.4391174946566485
2911,0.3831800643225168
2912,0.4495352946492767
2913,0.36115764821027346
2914,0.34549061439638723
2915,0.3761220273827291
2916,0.423488022210188
2917,0.44029957938494746
2918,0.367968493860065
2919,0.4228707864151318
2920,0.4232218137996001
2921,0.4386855978444545
2922,0.38629140518296645
2923,0.4094401123994774
2924,0.3010888057527501
2925,0.3430850681589996
2926,0.3235256760099388
2927,0.3539748673969159
2928,0.3210309855567163
2929,0.37213378868509706
2930,0.3586237454721915
2931,0.4929825468182325
2932,0.5638463938101006
2933,0.5271494556979913
2934,0.5611707077040795
2935,0.329173078048001
2936,0.3296231890346006
2937,0.34796501767538074
2938,0.3405832163809265
2939,0.32336838671995854
2940,0.36061410762717033
2941,0.34403853053045413
2942,0.3156624297398712
2943,0.442603487274232
2944,0.3515317136461708
2945,0.3139911863069531
2946,0.3382946007393688
2947,0.389261164456421
2948,0.3078397223409491
2949,0.3011014275555124
2950,0.23374062069461177
2951,0.2537456767837772
2952,0.2217150526948473
2953,0.2975464480776256
2954,0.3409564479899549
2955,0.300572081135108
2956,0.32436916386919756
2957,0.24554819894837762
2958,0.2828456268821291
2959,0.22627742094333494
2960,0.25286825790147555
2961,0.2548584526606754
2962,0.24491229850083618
2963,0.21902161904292974
2964,0.1844312617464292
2965,0.21922202774810887
2966,0.27702215458167445
2967,0.31434313141396236
2968,0.2795267738786124
2969,0.29434099035091416
2970,0.29491392111172005
2971,0.33078248775287317
2972,0.30188284864951587
2973,0.34100197793401105
2974,0.2769126670296278
2975,0.26845458222048646
2976,0.26780681049140764
2977,0.4770642995508651
2978,0.4666902348045832
2979,0.37533247886327553
2980,0.3499137697179068
2981,0.49165748047447777
2982,0.37344481078450137
2983,0.4560969056938793
2984,0.46447480274230274
2985,0.5177675221714048
2986,0.2683093389381677
2987,0.3541623369662567
2988,0.32370457016875215
2989,0.2836737970502105
2990,0.3371393247051046
2991,0.33254543912880763
2992,0.31220691106067455
2993,0.42122709052695
2994,0.4756494976125485
2995,0.4845723176000994
2996,0.37942753275774754
2997,0.38009780030504225
2998,0.4993762508638324
2999,0.519906366354882
3000,0.5835473383564059
3001,0.5042087315385269
3002,0.4656443098006553
3003,0.580969684708303
3004,0.5369165473877769
3005,0.6779296438434953
3006,0.6371101299017217
3007,0.434370450075275
3008,0.515427553185052
3009,0.4709242067114653
3010,0.5444336715679003
3011,0.48557838644695994
3012,0.36537231735986525
3013,0.4875563231716031
3014,0.42516542331824264
3015,0.45130203136865926
3016,0.5556690391354869
3017,0.6687064601411926
3018,0.5087218701461946
3019,0.5731540981137705
3020,0.42441546735991215
3021,0.46656332960600894
3022,0.47331182450900144
3023,0.34900391187506313
3024,0.5191698813700566
3025,0.5288994254135925
3026,0.4177821205579824
3027,0.4218062106244695
3028,0.3712425312726908
3029,0.34605158852243634
3030,0.38909808873621016
3031,0.37125995561064273
3032,0.33420198081593605
3033,0.4053940946268955
3034,0.5934007221067991
3035,0.7140356613454188
3036,0.5221428324145209
3037,0.4319319831712372
3038,0.47693798080235567
3039,0.4876503276014784
3040,0.47246378154285906
3041,0.5538598904057713
3042,0.5390286199478234
3043,0.4212969718883502
3044,0.5747273756625872
3045,0.6675755424351338
3046,0.6892224536382751
3047,0.3988091790166897
3048,0.5078908111778467
3049,0.586026794941972
3050,0.5760249567946697
3051,0.6411677153358721
3052,0.618346852965462
3053,0.4671913717100829
3054,0.4887559883784197
3055,0.5599007399177107
3056,0.8016330281350215
3057,0.5578304590646275
3058,0.5608009322036512
3059,0.6526065978538679
3060,0.4882540111243933
3061,0.6484774977591874
3062,0.6702500635869127
3063,0.7798817246096755
3064,1.1027234452713954
3065,1.0867974646173368
3066,0.8438120316538276
3067,0.6615313597318171
3068,0.6435240757003744
3069,0.771287003876972
3070,0.615341695109618
3071,0.623562810599436
3072,0.594526488735099
3073,0.65835851506115
3074,0.6121731878915779
3075,0.6859643398801841
3076,0.7150984182110453
3077,0.817041319974492
3078,0.6932740873796841
3079,1.0528538386144666
3080,1.0735872653380305
3081,0.9492099858280046
3082,0.8208737217706886
3083,1.0077855248905585
3084,0.9492806694347583
3085,0.845052838298658
3086,0.8179961294590341
3087,0.8964484126956999
3088,0.8319338207395099
3089,0.8421428377583151
3090,0.7972199715010051
3091,0.9158233420250939
3092,0.9105672694668537
3093,0.8838632251810752
3094,0.846746392409862
3095,0.7045308385472606
3096,0.7569243012363276
3097,0.7786435311899964
3098,0.8074720397978915
3099,0.7092385718095757
3100,0.7128667953208735
3101,0.6175386340572406
3102,0.8176312288060434
3103,0.5487821781042559
3104,0.5195466662429276
3105,0.5426249754822571
3106,0.35340542902483124
3107,0.39447521745699066
3108,0.5155807328491631
3109,0.43919570751117454
3110,0.5985514392562735
3111,0.4473190790952558
3112,0.6805732647222866
3113,0.7133792615597861
3114,0.6578704216649908
3115,0.7150441212094989
3116,0.5147472339121527
3117,0.6309462699717135
3118,0.6644366969449822
3119,0.7043907480764926
3120,0.4692837386344378
3121,0.43045398493666903
3122,0.5465406456616483
3123,0.637748919469876
3124,0.6676147197683293
3125,0.5911367448378925
3126,0.4511905059193877
3127,0.3941388903453298
3128,0.493679275847888
3129,0.47176902733518983
3130,0.60202771599632
3131,0.6531820035008583
3132,0.5003871734799916
3133,0.6100300642520506
3134,0.6083959599294877
3135,0.681380270657447
3136,0.5711537473448891
3137,0.5317409780646402
3138,0.6668586766761438
3139,0.447641521135273
3140,0.3893090136559351
3141,0.4453632794683191
3142,0.5430283553318795
3143,0.5957957659035975
3144,0.6229808936539817
3145,0.6374954149347635
3146,0.5300902255027141
3147,0.47017916674358967
3148,0.5348755778448862
3149,0.5731565018217049
3150,0.5392408247019758
3151,0.45279469217154766
3152,0.5113547022311542
3153,0.49580476340861673
3154,0.5144959575490903
3155,0.4698865641898387
3156,0.596404054497664
3157,0.5659927859333634
3158,0.5706417938886421
3159,0.7886429686944803
3160,0.5637094748134136
3161,0.6540934767935773
3162,0.47683438556347935
3163,0.5681109973835027
3164,0.4512628335002333
3165,0.5994654637387316
3166,0.6158384208029247
3167,0.6380378573507648
3168,0.6352187249551267
3169,0.5826294033683284
3170,0.5806720582457214
3171,0.4401156247242165
3172,0.44780753344358615
3173,0.6432420191218602
3174,0.4724264918304653
3175,0.6146153682179182
3176,0.5127194078822147
3177,0.4373918935146051
3178,0.3584915225250093
3179,0.4874607880677121
3180,0.5668973492756225
3181,0.6319377043646847
3182,0.5096117065674118
3183,0.5541003595022975
3184,0.4056066096941659
3185,0.4146273317111216
3186,0.5447378482190036
3187,0.6215938900052582
3188,0.5295423017396292
3189,0.5211906746287959
3190,0.5521718390148006
3191,0.6398232189863571
3192,0.7237549762989313
3193,0.6981263055637297
3194,0.613587485193381
3195,0.5041686624952726
3196,0.5743622501932235
3197,0.47236765057370045
3198,0.46704160044353027
3199,0.5740988485064863
3200,0.6662577712860192
3201,0.6867022457812474
3202,0.7614010137771168
3203,0.6852749309849491
3204,1.0035473235715786
3205,0.9269255901627084
3206,1.1091370189322212
3207,0.9101717292293968
3208,1.0045652830459981
3209,0.7735279522563947
3210,0.7991594629015397
3211,0.9926786471347488
3212,0.7056297828781685
3213,0.7851205948359272
3214,0.8226313276608117
3215,0.6013353885336415
3216,0.4751450139893976
3217,0.6068373570917491
3218,0.6762075244775776
3219,0.6764821671644229
3220,0.6308229942262191
3221,0.5524022845131978
3222,0.5631293339035368
3223,0.601866497019703
3224,0.5709343912014666
3225,0.5678915131214682
3226,0.5535096407851237
3227,0.6276855282184418
3228,0.4716069885310321
3229,0.4760655716346551
3230,0.4694079050779643
3231,0.4995154491698275
3232,0.4066572900223487
3233,0.41217827828545345
3234,0.34683356040721436
3235,0.4000589823101753
3236,0.4750867574002863
3237,0.5408590049473199
3238,0.55525748624806
3239,0.5082662582302416
3240,0.5260571060155388
3241,0.36629628357895355
3242,0.44242329968909405
3243,0.4796228740335221
3244,0.34427857396622585
3245,0.34627803410026037
3246,0.36793834041592394
3247,0.30333153877003505
3248,0.31076705697577356
3249,0.2844147961179996
3250,0.4190178158963601
3251,0.451888494763362
3252,0.522313109833706
3253,0.6033404469821079
3254,0.6090391592140556
3255,0.5261553921536843
3256,0.38241041729046954
3257,0.44794497742153144
3258,0.3707763641136982
3259,0.2571749611476568
3260,0.2812634451536196
3261,0.21540825023429733
3262,0.22141709018112302
3263,0.18048329182529177
3264,0.18135623929857192
3265,0.24365101633885683
3266,0.28849940860076945
3267,0.3697868238891263
3268,0.3304357444698536
3269,0.2388803826988037
3270,0.4116574259960297
3271,0.3697916254945033
3272,0.452151307446922
3273,0.441452334605116
3274,0.6140041961801387
3275,0.5696919394722901
3276,0.49903082789726927
3277,0.571726428172499
3278,0.47914553408421484
3279,0.6178277222916685
3280,0.4733007042652895
3281,0.36511721723793883
3282,0.42368554529498237
3283,0.4617500749456208
3284,0.36251077619384287
3285,0.38478812706260757
3286,0.3971086473997814
3287,0.5508210753096566
3288,0.7257098086744422
3289,0.6442770199872885
3290,0.6502756946776697
3291,0.5826703461229374
3292,0.5774873938495292
3293,0.5403814783299627
3294,0.6915496715508277
3295,0.8471712530933541
3296,0.6138200148818667
3297,0.6138607214513732
3298,0.7113402521529466
3299,0.6409460578964484
3300,0.7329592713337848
3301,0.6730947098605402
3302,0.7318510575798415
3303,0.818030690850147
3304,0.8201482736469401
3305,0.8291169294793541
3306,0.6136506539089631
3307,0.6943438563610173
3308,0.8669559600068442
3309,0.6825876390776225
3310,0.7225586870731115
3311,0.7089731099077364
3312,0.7641987120005242
3313,0.9221300553458728
3314,0.8578331906128173
3315,0.9597485570455083
3316,1.0792287004170478
3317,0.968458780605728
3318,0.7986211553981458
3319,1.02943804217503
3320,1.1744621663089816
3321,1.0981539952912083
3322,1.2607449169097997
3323,1.964494759097272
3324,1.5340246604820678
3325,1.094718839212004
3326,1.1184987656357812
3327,0.8322185020255061
3328,1.0621142411849367
3329,0.9268879109319825
3330,0.9492107923155203
3331,0.9302386571377963
3332,1.1515228895645178
3333,0.9439382730029829
3334,1.2104208694219039
3335,1.455009418964266
3336,1.484100263382488
3337,1.294609106115837
3338,1.4037912947225346
3339,1.0541618422088097
3340,1.099574908000012
3341,1.2381869229365323
3342,1.0060147147668195
3343,1.301755990768727
3344,1.3823112340907462
3345,0.8997783573140081
3346,0.6483645287901564
3347,0.8262967769919042
3348,0.6257230615026017
3349,0.7858425847148839
3350,0.7602559450884333
3351,0.7193449956696563
3352,0.7645514449832694
3353,0.8952393542995551
3354,0.9088148437956097
3355,0.7084205188769972
3356,0.8722220102469405
3357,1.0481211088920792
3358,0.8067252119298564
3359,0.8849143545543547
3360,0.8238241783082678
3361,0.9587906109166452
3362,1.0182379838571145
3363,0.9674645072656891
3364,0.8250530809682707
3365,1.0491694490098582
3366,0.7740249317760775
3367,0.8424636140930211
3368,0.6913899897719941
3369,0.7302370247252091
3370,0.8482581323294485
3371,0.7616426833611936
3372,0.7477792951351191
3373,1.1018407101656864
3374,0.7390539191231105
3375,0.7311791235559159
3376,0.5742998834423464
3377,0.5448486460821457
3378,0.6499967241006303
3379,0.5997383346587563
3380,0.7277921161816105
3381,0.720390799889329
3382,0.8173218046376333
3383,0.727389839409852
3384,0.9845234637219403
3385,0.6568588755299832
3386,0.6740562237357433
3387,0.8388208717190292
3388,0.7500759239350384
3389,0.5270415133988003
3390,0.815958498919656
3391,0.8041519504294562
3392,1.205475446693857
3393,1.2470075432283938
3394,1.3437133051429653
3395,1.1719926630820272
3396,1.741343452378649
3397,1.0758145611245
3398,0.9050747655323467
3399,0.9920020718944939
3400,0.7936726395415661
3401,0.9844758556338148
3402,1.097420242775252
3403,0.8565444756137405
3404,0.742216268418039
3405,0.9205396834678886
3406,0.7742326478221511
3407,0.6824617512734111
3408,0.7096954911428627
3409,0.7251793860273079
3410,0.6701713831204813
3411,0.7664724789105909
3412,0.9011596483125014
3413,0.8837099420870107
3414,0.7356535766551684
3415,0.5992770059304043
3416,0.6330664809869827
3417,0.7241713749649388
3418,0.45854714035779687
3419,0.5695062554039144
3420,0.40850300794821703
3421,0.5407651876049558
3422,0.5257944817500687
3423,0.4596224252375414
3424,0.48842957623984157
3425,0.7759867119455526
3426,0.6945831371246861
3427,0.7660525346085338
3428,0.8054554436855812
3429,0.8804894768927414
3430,0.865655968693496
3431,0.70064721524572
3432,0.8180849787221011
3433,0.9313923057276516
3434,0.9694096268516876
3435,0.6676610041829528
3436,0.6401525160091216
3437,0.6911211810289665
3438,0.784184747991042
3439,1.0220109820537622
3440,1.4844080027477786
3441,1.094809028654512
3442,1.1608509454649114
3443,1.0373177138809062
3444,0.8416075811454333
3445,0.9637045945082473
3446,1.1158355089752658
3447,1.1032530692132185
3448,1.0951347563005929
3449,0.8937973908962206
3450,1.0669288026086485
3451,1.4508097439272303
3452,1.1677742369036328
3453,1.0140757093387842
3454,1.1276500896811623
3455,1.334955359003355
3456,1.416110958589055
3457,2.033602680024065
3458,1.2006108129761812
3459,1.5239539484542985
3460,2.4475587744082343
3461,1.8032513841175934
3462,1.750205324584681
3463,1.5214808762003893
3464,2.205598528871008
3465,2.8463920587385467
3466,2.4399328861134566
3467,2.1777447072775895
3468,1.805350361421584
3469,1.8270442484705842
3470,3.6898865509911087
3471,2.008368933086838
3472,2.4752651444572638
3473,2.3862895355888667
3474,2.097233687347357
3475,1.9270528012579493
3476,1.5819287496344319
3477,1.9092221674765175
3478,1.9244159976893886
3479,2.1136890553902465
3480,1.716096235975995
3481,1.7413521109065357
3482,1.3720923995269871
3483,1.6016243082432982
3484,1.9345681441044358
3485,2.5476555135361334
3486,2.3093286577534746
3487,3.265690046053942
3488,2.3674517814500406
3489,2.0048616918714943
3490,1.940298546350536
3491,1.9453204096068517
3492,2.4038790998485884
3493,1.5802006381843285
3494,1.664365155166658
3495,1.8421218698312802
3496,1.836957861519897
3497,1.9920994681296345
3498,1.9501626913598917
3499,2.816472559710079
3500,2.411760670381115
3501,2.1029480461138665
3502,1.7039603577935238
3503,1.9859037531798553
3504,2.563737875216743
3505,1.9155543178518877
3506,3.133746108278122
3507,3.6004293560513805
3508,2.4794121821365906
3509,3.7727352462363064
3510,2.333854769737692
3511,3.1382576362262498
3512,3.816481708460972
3513,3.7955496004044815
3514,2.8834104811919716
3515,2.5273380050199137
3516,2.557973106573908
3517,2.8775348484122354
3518,2.3837044230539512
3519,3.5702787428549216
3520,2.9063490442029414
3521,2.373416195932528
3522,2.792621496981697
3523,2.576135694520088
3524,2.6903721239732983
3525,3.5270764060703677
3526,2.1769482832158173
3527,2.3520109806589122
3528,2.0870195799791285
3529,2.1086590120760156
3530,2.332350764738927
3531,1.7904245726718242
3532,1.8764672713023312
3533,1.9062928949119184
3534,1.7294823645147333
3535,1.389732168994602
3536,1.0747732908532082
3537,0.9814748765947364
3538,1.1528071131485358
3539,1.222074881765575
3540,1.1390219876481689
3541,1.3001062748965417
3542,1.332145674294267
3543,1.313447036392292
3544,1.1665122298746422
3545,1.19661051493516
3546,1.301509669420552
3547,1.298468599660367
3548,1.236618531350579
3549,1.5288417193769408
3550,1.0459428288011925
3551,1.5703705777009633
3552,1.055506330762229
3553,1.1928941385369343
3554,1.3140998139224753
3555,1.5005955074793809
3556,1.4596458238383805
3557,1.2359604741902164
3558,1.4683415356858758
3559,1.6975518595588248
3560,1.3656828644542096
3561,1.8137325088891156
3562,1.6681696468227143
3563,2.0814827122556636
3564,2.2526202070389485
3565,2.3432667984454056
3566,1.843149119402566
3567,2.598772459382041
3568,1.87730508734985
3569,1.5337888104486108
3570,1.4330318181584745
3571,1.316260422861037
3572,1.2399695381612483
3573,1.132210315138719
3574,1.1517854313305051
3575,1.3466656497933418
3576,1.4197000451872648
3577,1.1185781278752644
3578,0.8762583296230484
3579,1.1969445173775177
3580,1.0965000410590224
3581,1.2956589000304772
3582,1.134275854013595
3583,1.243942128723686
3584,1.3321844585955125
3585,1.4785046068262355
3586,1.0978868722987258
3587,1.202324792681183
3588,0.9805734187976168
3589,1.2882416146090285
3590,1.511206497943303
3591,1.3942220171070951
3592,1.3130805636837493
3593,1.0881686582953927
3594,1.397853317140108
3595,1.4898747661664504
3596,1.1699191614628879
3597,1.6466281789855972
3598,1.5353245208593072
3599,1.3532051705029908
3600,1.5834744612252072
3601,1.2795818104751067
3602,1.2830771720691647
3603,1.0529228349610622
3604,1.137475339347872
3605,1.1165638059713658
3606,1.0682794846787134
3607,1.0017520012601713
3608,1.210467428095812
3609,1.2879896741704127
3610,1.3823173836894977
3611,1.283404350392633
3612,1.1175005047161461
3613,1.045994236558222
3614,1.038423540056182
3615,0.9825781612869922
3616,0.7820219726429147
3617,1.3646623603579204
3618,1.2096758685119453
3619,1.4730533868482094
3620,1.031453583022643
3621,1.0850196071640272
3622,1.7499772544780794
3623,1.0507416001336054
3624,0.9005737954552431
3625,1.3260824481690636
3626,0.8774091433580508
3627,1.0297390369667658
3628,0.7381568337188883
3629,1.0157452754739502
3630,1.027887323581322
3631,1.3975430973622227
3632,1.4355511299627042
3633,1.4103980830117735
3634,1.2367980309423345
3635,1.39103615146531
3636,1.4132385990509526
3637,0.8937384476729087
3638,1.3148755656998523
3639,1.1655325439866577
3640,0.9907195360177148
3641,0.9723346712239174
3642,0.996842819248501
3643,1.0774990050730333
3644,0.9077600715618792
3645,1.4566644304335237
3646,0.9056901547729491
