,0,1,2,3,4
3909,4.140492643025395,-4.503740315420849,-4.3162434828422915,-4.250842821279872,4.279461433057559
3910,4.158941074836498,-4.526320346700907,-4.299867173495457,-4.290934156848485,4.306661143161634
3911,4.1724155841565915,-4.518773128329629,-4.314368491872352,-4.320339293773541,4.2690894079891395
3912,4.206382447947371,-4.499825276139428,-4.337250052226741,-4.298301933649406,4.253222619074714
3913,4.221364895468923,-4.514870589398137,-4.337112661095859,-4.276429357894902,4.2643802805430795
3914,4.19271004558989,-4.499158629508286,-4.353343877841511,-4.28105458251157,4.258771602007354
3915,4.166126249649531,-4.492426809076346,-4.352551523273081,-4.277687349823262,4.295014086501685
3916,4.155464710749909,-4.516890469688782,-4.376765626252358,-4.281721163218109,4.3348748767842205
3917,4.131909367252665,-4.4975528207490765,-4.349145381828168,-4.284749640688178,4.308726859014428
3918,4.1267542443192164,-4.483008362862822,-4.374104979895517,-4.247001694558275,4.344503813900649
3919,4.130949761962917,-4.511986349030544,-4.3441672250999055,-4.268169027485822,4.354885146608166
3920,4.145555859989102,-4.503133558148202,-4.335612896099294,-4.292722562184996,4.349643378889011
3921,4.185996114896546,-4.48888390391682,-4.337394203052716,-4.312338662680401,4.330998935215532
3922,4.186089594225719,-4.476399682439911,-4.378463861884917,-4.318116784663856,4.321255802077083
3923,4.201840017094646,-4.44263036323878,-4.386572397259734,-4.2943849175416675,4.3133476229823
3924,4.210076552584347,-4.459265101967314,-4.395938858949579,-4.252695151091717,4.3426741952016386
3925,4.204879840115484,-4.460326738204513,-4.392693845077359,-4.242091623820417,4.3554697939651446
3926,4.197408966194851,-4.482759712902013,-4.410375183469877,-4.27443518763928,4.385449886069097
3927,4.234877030290329,-4.488114208758742,-4.391768450920448,-4.281006733506099,4.377260007321854
3928,4.23873355537091,-4.470658651764115,-4.403263802472356,-4.2915347914701485,4.347317053465306
3929,4.239834939284203,-4.44260276636657,-4.40133008484155,-4.280830437637303,4.282355049018841
3930,4.226577222361438,-4.4292558796657735,-4.409073277932379,-4.248256620577522,4.284400427491261
3931,4.238077320283715,-4.455986309523379,-4.41197008782169,-4.280189223639701,4.288207429286893
3932,4.2223085130605895,-4.470622698885025,-4.394958198128821,-4.301593180325004,4.335712873847372
3933,4.2617875631695155,-4.499617080276392,-4.366613404205975,-4.266867713196111,4.324020764152216
3934,4.232547659942344,-4.508161449695609,-4.337228392709969,-4.255844410784417,4.323589081323068
3935,4.239162855559928,-4.5218952671550765,-4.338343836340821,-4.252712879111993,4.32972625203301
3936,4.2488569330731245,-4.535189952681238,-4.370621520992248,-4.251033850331532,4.343377421029233
3937,4.246248636126693,-4.542254304826879,-4.364109182119612,-4.238497046328623,4.311550784253525
3938,4.221781396681852,-4.527504504638862,-4.385932661872997,-4.234678180253556,4.318883293105097
3939,4.208936315944374,-4.5139767334039735,-4.4034736503518985,-4.252204936079658,4.313971357441996
3940,4.205719314381799,-4.517718815967576,-4.373019476232862,-4.229182333144206,4.303118404469677
3941,4.226733260420736,-4.520391962231413,-4.358824313658728,-4.277320549944653,4.270085032346798
3942,4.211340740188982,-4.517149726110657,-4.362556097440979,-4.286829798870256,4.274165397536442
3943,4.244518820646426,-4.529331147533347,-4.369849787166639,-4.291709096312599,4.2583933943680385
3944,4.243034900994902,-4.516425559909881,-4.356395936791349,-4.277737146486298,4.244658872823348
3945,4.2349611475064455,-4.480097032305596,-4.345524861563012,-4.268920488713761,4.25023562076272
3946,4.248694543947207,-4.489615884915777,-4.326527433135744,-4.25993621519335,4.276244283014556
3947,4.2549546134238465,-4.496206322820657,-4.327946865945092,-4.282711632359593,4.270535720077743
3948,4.243486728169589,-4.5190071974902475,-4.281783946288044,-4.290866415553229,4.27643570084475
3949,4.2446624978524525,-4.5492335897379395,-4.284274774295576,-4.294641506266389,4.255562762590591
3950,4.24040827057136,-4.556100728434944,-4.286262515619995,-4.272464584048089,4.266925046979333
3951,4.236323288187156,-4.532438079651147,-4.294512790289058,-4.273311654942883,4.277058548229581
3952,4.240395626901858,-4.5032485754665466,-4.291583462497114,-4.26824333629359,4.28981761761
3953,4.236009965699715,-4.508307802801883,-4.3162045424011195,-4.272052544399894,4.288958614573433
3954,4.231030602818197,-4.469075050308237,-4.318429198845477,-4.278455020894359,4.26106115579773
3955,4.225746582629842,-4.476355186116324,-4.26484752050328,-4.266323033876016,4.241884151565037
3956,4.234733839538834,-4.479929402863397,-4.26093691515278,-4.270407977256772,4.233734107318799
3957,4.221036360507308,-4.480222281054203,-4.279016104095334,-4.228160168598652,4.231463835137007
3958,4.214314154829842,-4.501003695970874,-4.276375222001958,-4.243819416984921,4.247613845433744
3959,4.19761794654336,-4.507619224022789,-4.249534791665355,-4.234345365705734,4.215176426929421
3960,4.1744461708174185,-4.520419424777895,-4.2647196096828885,-4.2239867908387,4.211499067605746
3961,4.200981960818532,-4.4957487151609525,-4.282731688340327,-4.234257169042239,4.225276159182152
3962,4.176069808336456,-4.507519797378844,-4.297359387845414,-4.223828073430046,4.212320089571402
3963,4.185706530957272,-4.517222017227955,-4.306418499761313,-4.219400992724231,4.212352780789278
3964,4.176665789028143,-4.48884918359532,-4.354539691825203,-4.235715160354127,4.204133706265359
3965,4.206392359708159,-4.491888648308471,-4.337927956040134,-4.227038025710116,4.234367958711216
3966,4.211468310317812,-4.482362246953722,-4.302834012504612,-4.221284443265918,4.206641059979525
3967,4.236240735722074,-4.474756822602769,-4.311197658117822,-4.211981892114533,4.196003644604831
3968,4.220414499316932,-4.497217965965688,-4.2888808810318695,-4.253599654895142,4.213500286084614
3969,4.2379056809914895,-4.466300766313367,-4.261834168727054,-4.2789578196787845,4.211369608483074
3970,4.219635633447995,-4.48110716468157,-4.277765132816246,-4.295644390834978,4.237121427317069
3971,4.2409885751768215,-4.504293679072758,-4.293853726475032,-4.264047371313244,4.240675143571284
3972,4.249179400290131,-4.525128286838308,-4.337136784622383,-4.304539614147421,4.2454395676814265
3973,4.263300289882736,-4.526130283008165,-4.335397246333916,-4.271290397485263,4.259984457862648
3974,4.238075622268434,-4.523744078963404,-4.336830303584891,-4.281949199741629,4.260009969036285
3975,4.22884726355082,-4.568017388278751,-4.311656587058078,-4.282479906211308,4.305887418058488
3976,4.218867875139015,-4.574986261443259,-4.29677908013743,-4.273294687148359,4.27828829914552
3977,4.217858786175466,-4.5583211137764845,-4.28858488037385,-4.268646445039625,4.248494717984349
3978,4.194383564202554,-4.584811928030302,-4.309145088745359,-4.241541719999016,4.273550664699889
3979,4.238368813104206,-4.561386441260675,-4.297096689055851,-4.240384138446347,4.278305656112024
3980,4.246240581278969,-4.541049343934435,-4.317443793437205,-4.2611086383632495,4.282225986812137
3981,4.253113347047138,-4.5605650625180205,-4.330816680546627,-4.274592732265798,4.302130472686011
3982,4.2427061809993205,-4.565727780958629,-4.306558208167512,-4.3156422092112905,4.232790287559833
3983,4.266816297225378,-4.5441389222581945,-4.315555170263957,-4.325919175282525,4.213099526094752
3984,4.25100368352427,-4.57632280282375,-4.300985433043677,-4.365043998757662,4.183005255116839
3985,4.295854218236071,-4.56673223899472,-4.320339932257488,-4.375251904313256,4.189457443825487
3986,4.305624223366132,-4.568795106355637,-4.317441802022666,-4.3579697447532135,4.18466230774481
3987,4.3036148100119584,-4.54345854980985,-4.3244001595436465,-4.3625216383297625,4.172540859949129
3988,4.276090997902481,-4.534396613458389,-4.346744180254511,-4.349054655453709,4.195913737819342
3989,4.2379074500992795,-4.520377405943395,-4.346090294656588,-4.324267612832312,4.216928474822557
3990,4.255405570860252,-4.484537833033941,-4.366711615106766,-4.329028109739074,4.19919087864966
3991,4.257344083579701,-4.47000990719705,-4.375427332535066,-4.315191219733091,4.222604689914737
3992,4.26909636180521,-4.452852335596689,-4.368786277565111,-4.32687735136527,4.207370900493236
3993,4.251755529443853,-4.477166643363324,-4.370568186158404,-4.307839168165257,4.228774192464709
3994,4.247091209551516,-4.451183528687298,-4.381776270883944,-4.306970428403826,4.237949135547446
3995,4.256131213349419,-4.441663080463578,-4.381641794796258,-4.2900400517916175,4.241674440664181
3996,4.253486943638828,-4.42601851897175,-4.3610896485315855,-4.309049162421,4.224199732022177
3997,4.265488984352652,-4.451801970002762,-4.352386472483365,-4.326087405461873,4.23118472304722
3998,4.2429723238020465,-4.427851364980392,-4.321351599111596,-4.339984597100145,4.225730024851594
3999,4.2252724460225215,-4.416142759500754,-4.320963361328006,-4.314578618151821,4.245778322012792
4000,4.254255394578129,-4.429758182554193,-4.359255060893828,-4.326239694867929,4.270209175145121
4001,4.235045505206978,-4.424163614929554,-4.34324969182561,-4.366826799234816,4.250429073150413
4002,4.195311853282547,-4.426337656970503,-4.350922095785613,-4.38773917111179,4.276221865266555
4003,4.207749449976335,-4.429000055433124,-4.362351359476108,-4.385507599495322,4.267918352366092
4004,4.217047066961082,-4.455358199643482,-4.360695108050286,-4.388303509061748,4.258554811696822
4005,4.194045063345138,-4.463124361253475,-4.329152027224141,-4.4187348814776675,4.277669352343452
4006,4.20174294743397,-4.48499816349407,-4.341546463549723,-4.442362839458072,4.295171690034583
4007,4.259860300464506,-4.47850752890995,-4.329379164199112,-4.436969096046842,4.26355856104977
4008,4.25540707437,-4.4786415851912205,-4.302425515434358,-4.441464512030195,4.248668808648147
4009,4.267891688538647,-4.484158835162814,-4.313785491840504,-4.429859432258605,4.252438156893426
4010,4.266893628428442,-4.507317717388622,-4.335591869003144,-4.403267838772587,4.289164237447918
4011,4.25262637442676,-4.5031001745073596,-4.341254083634164,-4.390127957797885,4.296367331079242
4012,4.261360284044523,-4.501419583984361,-4.35745651918,-4.379475033278034,4.249128703850667
4013,4.235598967644635,-4.4980733151270975,-4.353070857514774,-4.365015931720024,4.253933115715634
4014,4.2938238857158115,-4.470768764527261,-4.349212371851222,-4.373523600272984,4.243728371667788
4015,4.278941835578328,-4.473468737365392,-4.347561649388269,-4.357406660900073,4.237786894795908
4016,4.282365503087375,-4.499087187159671,-4.338094362251365,-4.333113069558123,4.239709656580561
4017,4.287644447422074,-4.526228462158041,-4.334907369417405,-4.338203842640779,4.279126272653074
4018,4.288192736988019,-4.50273858682964,-4.364408088850217,-4.3409392446614765,4.28322665946756
4019,4.26537401744203,-4.505171402914774,-4.346437850958318,-4.364181107778073,4.28344430836462
4020,4.266650769643733,-4.505709792054475,-4.326578916378363,-4.401688872649778,4.249659247983145
4021,4.2438952394177685,-4.5296854805680296,-4.321072851825294,-4.420100299011791,4.21725927525739
4022,4.246995046245495,-4.5266153826373925,-4.350112468538291,-4.44212297174225,4.250814373778343
4023,4.29965433023464,-4.525048381641737,-4.370746977699684,-4.460819454593102,4.2641470276073905
4024,4.278215793060191,-4.53719199054012,-4.37648636642764,-4.4645726787178655,4.23636165106032
4025,4.279125349842173,-4.532732434575593,-4.381766389532312,-4.496767392574364,4.258788130073184
4026,4.24185798749609,-4.530393570644952,-4.357034666195739,-4.4626581710904585,4.2492420574748095
4027,4.230747425150476,-4.540205590390919,-4.363078784739268,-4.472553413875437,4.242248464703413
4028,4.235741666884813,-4.5550867667461805,-4.339767367733617,-4.443548466279656,4.220193974898226
4029,4.244570706432082,-4.563016699089885,-4.360136348954845,-4.431914525027634,4.251972187198262
4030,4.233513090633089,-4.594309396102015,-4.352418550073107,-4.424108446626983,4.243941550017115
4031,4.2250721120841375,-4.586073681250156,-4.3760311113574835,-4.416956762243217,4.240818982800469
4032,4.221431302890273,-4.573159479911722,-4.382919826696718,-4.418777679822793,4.246672618142394
4033,4.185763496945105,-4.5224644183165115,-4.393079612627127,-4.4161722250821915,4.276025874673491
4034,4.176633069801603,-4.515668415991723,-4.410784283603412,-4.424787851555611,4.279521417680389
4035,4.21444421498202,-4.54415956628579,-4.432358212599591,-4.459031389979455,4.260691594241334
4036,4.262175771860828,-4.562345401639459,-4.416619113062852,-4.407018986573204,4.280688395641239
4037,4.260015469824159,-4.544110668760783,-4.430626995584414,-4.4565401434825835,4.273726921711116
4038,4.262109576290488,-4.519604008147527,-4.414138645340169,-4.50007737892897,4.2903543099701835
4039,4.278874725584244,-4.549274865610017,-4.414847271794876,-4.512571160093013,4.270121681951514
4040,4.281615146398883,-4.5243123657248825,-4.397278738970372,-4.49117715846685,4.283066804727788
4041,4.306113037644924,-4.524444600463315,-4.42346038210926,-4.495943038846777,4.290285822033629
4042,4.29934507187181,-4.502730307702848,-4.462672688665411,-4.535115269514277,4.247710315688619
4043,4.276751621921428,-4.484969624399699,-4.433782698515516,-4.5837787758246655,4.201229144070513
4044,4.266261062653638,-4.469011385720231,-4.429812441941894,-4.572822708006756,4.189971458756894
4045,4.278203944422689,-4.499220002823633,-4.446110703016226,-4.572850074539606,4.159017453646636
4046,4.236242302178831,-4.528205120904999,-4.463748826376017,-4.5651320015317225,4.164207257489307
4047,4.207875360262411,-4.507320056875959,-4.465252116115342,-4.571210968156393,4.158585392846914
4048,4.231774879716303,-4.520035230346708,-4.445001621145028,-4.573284740323536,4.191208248799794
4049,4.23932458218693,-4.497865894253097,-4.418058608067566,-4.598251039938659,4.1627032559304284
4050,4.2552714652831405,-4.502897209228926,-4.427369400074351,-4.590070096290977,4.190553131728411
4051,4.234360305272253,-4.501892796741038,-4.450019888128828,-4.5648583381602545,4.169444103620116
4052,4.2503007225117555,-4.538859902182923,-4.416840434400666,-4.575721016052558,4.142393288884693
4053,4.239854913717812,-4.5284742204162445,-4.366975347271849,-4.597871702457058,4.118457695436797
4054,4.257637332076333,-4.511105763647232,-4.369886708264868,-4.569172790688898,4.125800875582945
4055,4.256939762448486,-4.508130882205997,-4.339346922422578,-4.602110388915734,4.139976944368065
4056,4.282780354163538,-4.5071377781681035,-4.32030092603823,-4.5740707973001085,4.158385556945317
4057,4.24569335800712,-4.4687219063175325,-4.3677160147078,-4.552856708344616,4.147489499255451
4058,4.2680939340989825,-4.46078099538188,-4.3967249126957,-4.515351237795013,4.1933735248234445
4059,4.2921887136432515,-4.450711286857384,-4.4131793736327225,-4.510766156903957,4.182402143500232
4060,4.287969850486993,-4.460709168013226,-4.396099381480386,-4.509696722427248,4.174284181760202
4061,4.306610473051621,-4.444585767313119,-4.407613938434987,-4.453339263514819,4.186090731746672
4062,4.349937364968245,-4.455447551396256,-4.43692186525229,-4.440786320123888,4.172686003692236
4063,4.328255742928851,-4.472310386227869,-4.398350533915585,-4.478983987632849,4.191387654867112
4064,4.341747295153687,-4.451916810626156,-4.370294200927629,-4.511202043137402,4.2101058186895655
4065,4.324089168895653,-4.458334123212386,-4.398519141344589,-4.486467217367218,4.254047300081417
4066,4.301699883617266,-4.4627552206654215,-4.401927753333532,-4.47590369805466,4.2503513532096395
4067,4.313991962213869,-4.468749880327044,-4.401224039098339,-4.470532317026156,4.251173165207275
4068,4.297021279009427,-4.478839762862381,-4.365202951387538,-4.472531407822281,4.222815936128102
4069,4.328948354562552,-4.475209939912383,-4.351287551140506,-4.448585339614608,4.216408403810762
4070,4.336320931206755,-4.446765315592134,-4.341282872745213,-4.4941103083477385,4.214164806563619
4071,4.3091098098013,-4.438840512460255,-4.331373723750102,-4.540468504008238,4.191014471832987
4072,4.304789346884706,-4.430958423089642,-4.317481290920099,-4.562125334792466,4.194083317527431
4073,4.316091255096181,-4.419567528872098,-4.3050898037571255,-4.558349085307916,4.182503012538344
4074,4.290986538327282,-4.426200771171666,-4.355765492935301,-4.518314418712322,4.189036208572439
4075,4.271773078253116,-4.4830698316473105,-4.390360818809508,-4.487746441090612,4.2086495093237986
4076,4.266130186382247,-4.461000471482816,-4.379807905312586,-4.495559194571381,4.246809684505187
4077,4.228007972189069,-4.478004943915207,-4.385113503274805,-4.488441204940332,4.244980074491069
4078,4.230480170339473,-4.470630674028675,-4.374472145211871,-4.500016749272213,4.240197148635689
4079,4.211742612911507,-4.475663510145815,-4.351286597203584,-4.486052635716852,4.254236545368339
4080,4.169422053053538,-4.490029995429881,-4.346538235629002,-4.469719784354483,4.267674386942923
4081,4.1999625363230955,-4.4675957855616675,-4.332313219448918,-4.456653835290449,4.270947945975927
4082,4.220056783098103,-4.460176297344561,-4.339564594670462,-4.436869876579773,4.278317155222909
4083,4.208024434780597,-4.482376245779193,-4.3288771862441005,-4.4353490135278655,4.27008795741029
4084,4.230728441405395,-4.48216468053302,-4.320805201309427,-4.416048063016073,4.240831606605562
4085,4.2260803064305525,-4.459030105819388,-4.324766963393401,-4.39864615843087,4.256177214586446
4086,4.235472233733284,-4.454372741674031,-4.323984849167127,-4.41235023603257,4.259482800578643
4087,4.230459629567973,-4.491429506779808,-4.336890078159654,-4.4019386909238705,4.229964465858393
4088,4.249471545330279,-4.457661593038674,-4.368747566953641,-4.3883570533576775,4.2436033583036545
4089,4.256895608458216,-4.462237701280442,-4.3611618868247355,-4.369917609106203,4.264714440999391
4090,4.244509618355009,-4.495869124155681,-4.35526612303529,-4.375685143105356,4.257084499072092
4091,4.263281284541143,-4.527902869563927,-4.34364087591265,-4.385858594680702,4.2393971717853045
4092,4.275076455734173,-4.511245180722759,-4.308369757516164,-4.451298249588275,4.272022369915588
4093,4.285780665593031,-4.521621086953134,-4.287585970986822,-4.4450724223909575,4.289262782918583
4094,4.301749555207138,-4.533311145149921,-4.281529320179416,-4.453480160676022,4.2806165048368845
4095,4.332765646819787,-4.5460455800147,-4.258743398071648,-4.47486440411403,4.2919497893044625
4096,4.316033026781981,-4.537604544360127,-4.245987331956776,-4.485237281313642,4.321925116302472
4097,4.324496127736534,-4.519694015555622,-4.249492730331775,-4.457223577619372,4.316122037649297
4098,4.345173330324181,-4.55360303796377,-4.245226389918791,-4.448829667961549,4.306017691979358
4099,4.347531391345095,-4.55877494765612,-4.225939168253964,-4.463452719159522,4.293737020767094
4100,4.3421836843761525,-4.569771472587162,-4.234530975394397,-4.48105497813676,4.2648526722272795
4101,4.334565840329829,-4.555932954218592,-4.2312545297686475,-4.502169076362801,4.251103716302467
4102,4.358037035125029,-4.531180158382918,-4.258591610954298,-4.504570245854227,4.267900857524499
4103,4.345060851623439,-4.5341656774901775,-4.233740626314593,-4.508432233853355,4.227879956762263
4104,4.312541303200259,-4.571975626309948,-4.224427866607777,-4.485020379731755,4.264492262719343
4105,4.315388936500585,-4.540313534578569,-4.217721483402997,-4.5085553032631935,4.2411690890737015
4106,4.324456241068383,-4.535646776342331,-4.191476568799492,-4.493779300480692,4.236543873017522
4107,4.33159348675609,-4.537980524468178,-4.197845885646335,-4.452273311669738,4.264769662924151
4108,4.302585390631435,-4.524693346579775,-4.195220465943329,-4.458336974236975,4.244912869007586
4109,4.2981599511278095,-4.5144288551640255,-4.220130281075922,-4.461698660154531,4.241267047917851
4110,4.267869540534193,-4.51721630499932,-4.227918551670409,-4.47303911012204,4.213844294930679
4111,4.2717757580471,-4.526271670733539,-4.25335066391541,-4.463327761680106,4.219332998200957
4112,4.276663583831696,-4.542740632293689,-4.244085457353984,-4.459811377662394,4.213354112358584
4113,4.2895801703128456,-4.533123999834248,-4.235817842260474,-4.45160436778951,4.21268455144797
4114,4.266873396716746,-4.534906558639692,-4.242088011700903,-4.4455712352202434,4.2077302342036225
4115,4.264941467055696,-4.5241140969455325,-4.250329164326205,-4.426886709495732,4.1908936728713515
4116,4.253975835827063,-4.498422868957729,-4.257922806618703,-4.431752189726662,4.18627882421773
4117,4.239633033247741,-4.4981345041255105,-4.2541338913488635,-4.451610083294804,4.1550413309657355
4118,4.239979032628047,-4.545175235381536,-4.261386720361599,-4.453423152275813,4.113506047638751
4119,4.248106430003916,-4.557992491162858,-4.232238034220414,-4.449087216734011,4.121497547226214
4120,4.281350633991269,-4.5376880126422465,-4.233013416919267,-4.453683858711709,4.123988592743798
4121,4.280792989967958,-4.543962193660509,-4.222583744338525,-4.435571216499652,4.117225261994408
4122,4.291370248406021,-4.52081270957268,-4.2258754460291765,-4.419185319140741,4.121819531475991
4123,4.318975476928879,-4.519915685822828,-4.209828048631251,-4.407142432249559,4.100933948416132
4124,4.346749241303097,-4.506376744021268,-4.218320399791017,-4.3949236089860735,4.1419145957113095
4125,4.320526899383009,-4.5092095897095685,-4.21102701349328,-4.387457919145109,4.120331661853718
4126,4.320085692999939,-4.520554140386387,-4.255618193156813,-4.414797562702388,4.120214543936157
4127,4.314086894486052,-4.548739537937826,-4.26089890426123,-4.416348171573059,4.087922775510937
4128,4.321312339488261,-4.528925688325505,-4.272481413934873,-4.428901598531573,4.097718233020246
4129,4.304276719340463,-4.495483685323998,-4.253998613341655,-4.393650564087615,4.108293885735779
4130,4.301164964547811,-4.513108786968593,-4.267805242100099,-4.364989876641183,4.146489289487385
4131,4.314590135486899,-4.487716240039836,-4.239720481290441,-4.38900021282627,4.147496265193032
4132,4.294867099424343,-4.486476834336653,-4.214960544054724,-4.410897995036112,4.1264623144922155
4133,4.271040790052354,-4.4796796599686415,-4.172587053064361,-4.418016905135202,4.1455239549762135
4134,4.270825642373379,-4.471643102039267,-4.1575943047774055,-4.41504297015369,4.1068698724900825
4135,4.280795294237669,-4.487285964651702,-4.168297470499284,-4.422920427888708,4.106801213700619
4136,4.248843892614142,-4.506592410421645,-4.180693327097877,-4.4200078741224225,4.078127642587776
4137,4.242405805528977,-4.505676921393502,-4.193096112293387,-4.440112583735261,4.075332212262313
4138,4.220850469101963,-4.515901777998681,-4.21261101269934,-4.431223816297496,4.076843815897209
4139,4.213219095928734,-4.491373758673088,-4.207102083080344,-4.422790988778209,4.064216274890928
4140,4.232654946950334,-4.515107515157886,-4.190809250383618,-4.441661371910779,4.074898181499604
4141,4.207940055126583,-4.5236743004337185,-4.206710735611249,-4.43920172183392,4.07048563068467
4142,4.203572159926394,-4.541120105809641,-4.181664048462251,-4.456269745265156,4.070581714824522
4143,4.181470981767584,-4.509565895979205,-4.176821334591135,-4.504161924189799,4.068226670967654
4144,4.222309608463173,-4.530802576806405,-4.182100083242362,-4.477296750754536,4.063043495023443
4145,4.259501096966515,-4.540370811485446,-4.184906486838148,-4.461561802005177,4.104539458341263
4146,4.261199234258067,-4.518101013020704,-4.206683814493619,-4.473991931272156,4.150282940964735
4147,4.274727900221904,-4.508866922791476,-4.172958966912989,-4.499356429040585,4.133625363894797
4148,4.262097781691113,-4.5067662798745785,-4.1610391527935,-4.449600488655678,4.1244198062385475
4149,4.244698074987464,-4.452564492426587,-4.137705914236149,-4.431755203374036,4.11801508361486
4150,4.236638361362606,-4.473542694621323,-4.151580574463921,-4.430924085774191,4.155866249206087
4151,4.185864469655636,-4.496483631386575,-4.197457046797212,-4.454922864475846,4.109497261447877
4152,4.200683764395116,-4.491010068522673,-4.215183336163851,-4.515909352594946,4.076825415116389
4153,4.182272982486769,-4.4923860793330626,-4.2301231502166,-4.486319950825617,4.070794082112773
4154,4.156016538025792,-4.468253764737468,-4.26164804149843,-4.434670076553926,4.089295064526149
4155,4.1514918203301185,-4.464164964908532,-4.259454242797203,-4.419602289024114,4.098707273286519
4156,4.142709419398608,-4.453998892063673,-4.268380016972379,-4.416777889346875,4.07850026791121
4157,4.127333452119884,-4.474854044133603,-4.275260592899717,-4.409751194087681,4.124836967106385
4158,4.152136468199231,-4.496244549768291,-4.264599355545722,-4.419454033196553,4.1038107333645515
4159,4.158637480567037,-4.500690026420882,-4.280615908974933,-4.457767387716577,4.065900192867553
4160,4.167009678916121,-4.5057640938106385,-4.315506254826172,-4.4493240942854495,4.037891341780563
4161,4.172805915750677,-4.497194172413019,-4.31474542107356,-4.4814745927536075,4.0604765768461775
4162,4.202909316206489,-4.502568198932239,-4.300852720769269,-4.470665561283525,4.065329353919787
4163,4.218248617830347,-4.467489444234871,-4.291797027043709,-4.478719003285565,4.079425465039948
4164,4.206636361403938,-4.508462996325687,-4.299676045819776,-4.464539583388084,4.123714482639995
4165,4.245184424213422,-4.53864859396606,-4.325722196677931,-4.483101406887801,4.145902615363938
4166,4.26674717045607,-4.546460780882482,-4.339145839662803,-4.498238836648195,4.118811975923843
4167,4.264640070339286,-4.541770864096298,-4.355904667630072,-4.48851549934689,4.111021963674313
4168,4.272286840380495,-4.532533430014813,-4.315730006017442,-4.503419142457694,4.136984452048486
4169,4.277927027002415,-4.514281841770621,-4.337505363619303,-4.511540405692244,4.131063395707098
4170,4.264954017282932,-4.49185897877749,-4.318370782102251,-4.511709761550385,4.153006172142993
4171,4.285379892856327,-4.460394928479412,-4.301825952083386,-4.52407946567893,4.145575788792581
4172,4.306916786426117,-4.419323082819721,-4.330768662461667,-4.503335353007181,4.158502402903829
4173,4.334671916524177,-4.420198567038823,-4.330872244955145,-4.513543517736772,4.175129228254859
4174,4.365193796809208,-4.422441413106383,-4.298514813317531,-4.464415388851683,4.1982118368217405
4175,4.353502922137295,-4.402626823931375,-4.249863181240688,-4.429703321291657,4.198609843299904
4176,4.320845413233259,-4.379436891235772,-4.284808208934745,-4.4397343694772475,4.194885892828538
4177,4.298060576650914,-4.36613591145631,-4.268244513093709,-4.457988522611458,4.189206544950797
4178,4.3106742080769545,-4.390911187552243,-4.257011852921037,-4.491929464115274,4.17355050673158
4179,4.295518442634158,-4.427926910587362,-4.253403339651172,-4.463292025394483,4.172442591876721
4180,4.340866935177678,-4.446830131604086,-4.259307011046072,-4.420941080918753,4.18497826430676
4181,4.371961648631171,-4.43200141591215,-4.274450689521874,-4.408656899469126,4.137347085417107
4182,4.346833563641068,-4.429489526187128,-4.273825010124338,-4.417069241255233,4.126428915242518
4183,4.338350127155953,-4.435923362259316,-4.2870093106026745,-4.402181761264821,4.136543188766864
4184,4.3429735454012635,-4.444011255704213,-4.308163910247656,-4.424061865929957,4.151546133623373
4185,4.331120750246869,-4.461710249543019,-4.322878977956164,-4.40943037131911,4.177862193276093
4186,4.305227824851043,-4.447013012326401,-4.318370376602788,-4.446726316383794,4.178063317645125
4187,4.33736848044438,-4.467724907702819,-4.319031360214638,-4.454376441443375,4.18266039694312
4188,4.319154121821325,-4.457295626608124,-4.314709344031101,-4.443915994458692,4.186808292260289
4189,4.310214864261127,-4.463054062438174,-4.324919349616464,-4.435083850080402,4.185054915366736
4190,4.3355031946715235,-4.4941892719541725,-4.338087586528382,-4.396422435222272,4.186117750400806
4191,4.350437530044512,-4.54652842173391,-4.371589497663667,-4.4283120974698065,4.1865275413714444
4192,4.345947198954604,-4.561598120041308,-4.351986674369953,-4.449599816864234,4.191784093573136
4193,4.334750150836149,-4.578634772642569,-4.331993861905033,-4.466444726223679,4.155172925223628
4194,4.29809848658455,-4.57578710160848,-4.344225401391927,-4.492046325997356,4.1863827780981335
4195,4.293072257910494,-4.560169757961748,-4.317160546232095,-4.453027360858639,4.185367949259637
4196,4.3045060917137645,-4.543553950963121,-4.311683340285704,-4.486231027341592,4.184556552700596
4197,4.307374900947908,-4.539167458209208,-4.315930322305349,-4.505488102943156,4.189607333890109
4198,4.296201859276652,-4.497961171168968,-4.3375629043588555,-4.496765204683698,4.24213705221426
4199,4.265536300763979,-4.48254670450995,-4.337647754802535,-4.5177045655422186,4.2009234426484205
4200,4.27461577515266,-4.493281203834594,-4.319761673908883,-4.460817883813631,4.182933013780768
4201,4.252476517877997,-4.476238515396445,-4.301652427391781,-4.481701257584137,4.183611975411261
4202,4.271797439258841,-4.488916827421894,-4.329183135380112,-4.478073970154785,4.182161015487879
4203,4.228037675217033,-4.461895595050072,-4.3234657055418495,-4.486322721544274,4.152027615286924
4204,4.2095570093396235,-4.496990660224623,-4.322450986642296,-4.478590915334475,4.205882031870698
4205,4.195725348727457,-4.485583866061764,-4.361472894164124,-4.468612170356162,4.227068472828787
4206,4.2008738036006426,-4.483947614296989,-4.37207795889929,-4.474283179784031,4.243389835742484
4207,4.1828422077206975,-4.499265022612861,-4.362130956875582,-4.463558494205219,4.262399029305695
4208,4.164293190812632,-4.505487727510866,-4.356143185971458,-4.4767317030756795,4.275346754439771
