,0,1,2,3,4
2095,1.7978374227360976,-1.793316569359327,-2.510228671311504,-1.8824907264132682,-2.3885683098832255
2096,1.7359819103507494,-1.7962695909698054,-2.5025407652433818,-1.858657073443376,-2.4209697132561687
2097,1.7555183391645837,-1.784759804722176,-2.4684031094619483,-1.812794928824777,-2.4746665229436005
2098,1.7848104531883566,-1.7386371191291559,-2.4939702612530446,-1.816725874500386,-2.4715574992272593
2099,1.7760426170151762,-1.7576907972721783,-2.485872288746852,-1.7984987404069948,-2.467489029001419
2100,1.729460990396598,-1.687612197269803,-2.58979582183773,-1.7949334969093949,-2.4629698081667146
2101,1.6850363024379231,-1.6879939932087968,-2.624680576527882,-1.8391297419407033,-2.487601879642032
2102,1.7017920797283503,-1.6963266371657417,-2.574912467130919,-1.9194431461764339,-2.4395728201578972
2103,1.7457346662323694,-1.6726602724502029,-2.6068390077179777,-1.958108547328416,-2.4284647305669735
2104,1.7470760738443274,-1.594792731135349,-2.6804757466322946,-1.8729759750120194,-2.4121708875051793
2105,1.7211522147725997,-1.6429425459348828,-2.60901233399841,-1.902165827187761,-2.43628205054588
2106,1.6627047790475469,-1.5643534490666942,-2.5075075237129734,-1.9798032244913755,-2.436845412924648
2107,1.7074136149801973,-1.4761057900543102,-2.4784362055187112,-2.0445777847767097,-2.4768170499910456
2108,1.7504445568892624,-1.5025893933636874,-2.4771174508560203,-2.0174364776235802,-2.5255239270023937
2109,1.7163655392027182,-1.4944927850157004,-2.4541820935639906,-2.083791382750727,-2.585601169743944
2110,1.786489378623614,-1.5215737263137017,-2.4029467820992654,-2.0305671650928376,-2.6339818303644207
2111,1.797654685722723,-1.508089213723641,-2.42058421320531,-2.0643828429958355,-2.6730045857641715
2112,1.8534215803198917,-1.5896507030035476,-2.3582951367245255,-2.0407497375545494,-2.6137707759793494
2113,1.9017368020307934,-1.5725783245855574,-2.244085391308978,-2.1034643530348323,-2.6092196805868926
2114,1.9249098318055102,-1.4612751912361512,-2.264664532326137,-2.0543923348520536,-2.6171981356425422
2115,1.9167000186444567,-1.4720418576561873,-2.216298312375665,-2.089205386259568,-2.5768771856911217
2116,1.9631281901652236,-1.4568978303336042,-2.281383063132854,-2.1023388586330283,-2.5488259147942647
2117,1.957787402040211,-1.5196377562072545,-2.2980518304102797,-2.0185271619845864,-2.5636309144884644
2118,1.980378179170362,-1.4865261447783855,-2.241854336306271,-2.06361718335057,-2.4256721400265246
2119,1.9622065049331534,-1.4081180007513214,-2.1606970554861173,-2.088206296723008,-2.4661558495334917
2120,1.9874047384151756,-1.365714227771712,-2.1499056741825675,-2.1032611224318503,-2.3987181696886175
2121,2.0500535614063136,-1.3387243242314364,-2.1083281945247583,-2.07657923729897,-2.3361072507967133
2122,2.0733153026927855,-1.3504213947693018,-2.0385753245286056,-2.1260748420516005,-2.285593645941721
2123,1.9862102791522567,-1.3470889788022034,-2.0845730039110553,-2.113586029052873,-2.235441157988021
2124,1.889563061149046,-1.383351850406423,-2.108817785211222,-2.0678242074809825,-2.263657844515184
2125,1.8760785307903671,-1.3673123877231357,-2.0994717565512673,-2.0052361610906826,-2.188993396404778
2126,1.8773933185294476,-1.4528612046551712,-2.107756385007927,-1.8799815959997004,-2.217049011712136
2127,1.8559027273676565,-1.4290736933826989,-2.132438130764038,-1.8369325030784862,-2.22303770206225
2128,1.7497091773070255,-1.4981049634607386,-2.2133479969468,-1.8057684454916731,-2.2370923519468175
2129,1.7196589135037474,-1.4621751294321514,-2.19554629482831,-1.8260067498224015,-2.304322044169075
2130,1.6586235864227081,-1.467330491836241,-2.3316769225212264,-1.8568437829787738,-2.340768069472954
2131,1.6149782243981654,-1.4867695769183806,-2.2866673406101445,-1.8675141228519945,-2.23734627837011
2132,1.4937580958661105,-1.5656426304222635,-2.3388782775952084,-1.8727220119704906,-2.2755766805523296
2133,1.4334487296649725,-1.5917299784536805,-2.371440083500209,-1.8377007070453548,-2.2513764807499537
2134,1.4887088870432765,-1.5857031561463064,-2.329991809104243,-1.8087149727938752,-2.18288469037951
2135,1.4867262030249422,-1.6036917815320275,-2.362226150451761,-1.7331822013383458,-2.2366123664833397
2136,1.5402759471711125,-1.5761876389387102,-2.2690633892761234,-1.7588119017327006,-2.258356581368009
2137,1.5098473879188743,-1.6102538314570594,-2.2627083867316657,-1.7241967552029536,-2.219995327363867
2138,1.5474666808902644,-1.5987073203262285,-2.1719813885510555,-1.821135735070846,-2.2644952374646374
2139,1.5532372219755293,-1.5110520815702402,-2.180238868134707,-1.8816588529095952,-2.3368955157103746
2140,1.6097375902784694,-1.5557480230271035,-2.2941077169933686,-1.8714821759947167,-2.370356235062065
2141,1.576844261501571,-1.5955816747188407,-2.2492404901686895,-1.913088334809965,-2.3783020806226842
2142,1.5459799125647624,-1.5464788184230935,-2.258913475927508,-1.8890403227976098,-2.4036234663232916
2143,1.6051303951775993,-1.5087215614093081,-2.271004911810923,-1.8785298260952428,-2.3519534095897656
2144,1.5831617224668808,-1.5116742964139007,-2.1759521578317624,-1.9467002445042552,-2.3591905927667534
2145,1.558501403918684,-1.5979107524662561,-2.1627311392719495,-1.8886995254107015,-2.3768098747936044
2146,1.6509462460516133,-1.588144491264837,-2.1448882134076386,-1.8824310640664814,-2.3819643896533336
2147,1.6172517692657278,-1.6396430222136678,-2.1957651984392847,-1.8420902949120688,-2.330202015403889
2148,1.6655348333541535,-1.6304634335108203,-2.2327055825156106,-1.8514133306937748,-2.317577702264067
2149,1.6969331229996767,-1.6236078162643335,-2.2883511710058793,-1.7977527232847625,-2.2482476524734145
2150,1.7230942332908137,-1.6130004001357632,-2.249255878141887,-1.8300758846243628,-2.250318065985228
2151,1.6990006941946578,-1.571534636849955,-2.2463562872187812,-1.7841501448306447,-2.3205011719826896
2152,1.680162313749611,-1.5106832924776468,-2.209378313511267,-1.695661510611705,-2.3349646155045973
2153,1.787137158965838,-1.5445700140421268,-2.154086576204715,-1.7192451958573496,-2.304528757194229
2154,1.781181260105863,-1.4616821598294076,-2.156755507422033,-1.74537106029908,-2.2378600957177617
2155,1.7150472262371999,-1.4504386913426097,-2.1543247927923876,-1.7702735122542277,-2.2474805057513225
2156,1.7654781734343132,-1.4927950851506262,-2.1849392115105726,-1.8096901737584343,-2.2503770693442533
2157,1.7143074868082269,-1.4423084796952705,-2.2329954220375288,-1.8189603579099667,-2.2267735699449
2158,1.6525583988260346,-1.430883901513675,-2.2244294063969074,-1.8164049230928616,-2.15447912636087
2159,1.608734233832191,-1.4848553471147745,-2.1822607786943933,-1.7928983635188136,-2.1083238744031076
2160,1.649219191518888,-1.5146727082464135,-2.215073100676072,-1.791807647995591,-2.1196934539348677
2161,1.6662357325762855,-1.5025110423072383,-2.214787340874641,-1.7842591875337075,-2.12247216694414
2162,1.683114734801868,-1.5090395050257484,-2.2745191910784137,-1.7753239594358188,-2.1298548878325327
2163,1.6914002412212659,-1.559439576229536,-2.284004161898409,-1.826290548995154,-2.1758144513632303
2164,1.6653698257477219,-1.5719749622233026,-2.289272719750193,-1.8535604850372833,-2.1373681575087704
2165,1.6191401630854776,-1.5529331471900802,-2.3078238573194723,-1.877359435338654,-2.2098627821296475
2166,1.644993016031535,-1.6194017503094873,-2.2222276245153325,-1.9413923374543023,-2.289522063477883
2167,1.6047253416045237,-1.5699370914639066,-2.1708550951334633,-1.865637398161771,-2.1862566926740046
2168,1.6428563216473377,-1.6091294728475494,-2.1623560486511417,-1.824809344644745,-2.2350443387603534
2169,1.6844921698803421,-1.6475645360535927,-2.1689166751685107,-1.924577620804795,-2.235781351306348
2170,1.6582523976947365,-1.6356374726422214,-2.17346591917228,-1.89684054216456,-2.2298814395215145
2171,1.6533749646834,-1.6029506031833738,-2.0595886849735585,-1.9607870150948477,-2.181599540133905
2172,1.6001832102206242,-1.6389305385682982,-2.1412967637633606,-1.9908963700400744,-2.145203766032554
2173,1.6121317757848472,-1.6860895992911282,-2.136558536218912,-1.9983906562094416,-2.1320125026846575
2174,1.6587356410327316,-1.7000019193014917,-2.1580533791477863,-2.010838722134568,-2.1614462249729334
2175,1.6815707551424548,-1.667738614772161,-2.1841755141296804,-1.9854764774847338,-2.226396951459478
2176,1.7305642355617306,-1.69664300626472,-2.245626343600149,-1.970617775798858,-2.2042490005024873
2177,1.7391488654069465,-1.8026969661614773,-2.2592321344303095,-1.9389192827306738,-2.2046891503977735
2178,1.7758675568496827,-1.8307417623868854,-2.289597798028128,-1.9108069577648596,-2.178249281000837
2179,1.7171075281418537,-1.8433507530665474,-2.2823899132657903,-1.929102745701421,-2.123454733712967
2180,1.693770124674036,-1.8679620713947056,-2.3041230900514975,-1.9195999101553918,-2.1179685743762446
2181,1.6520502634572936,-1.8580277580931621,-2.314022720280799,-1.9081352002086829,-2.1176338142393925
2182,1.598266176279617,-1.9228611291043392,-2.3955110195291165,-1.8911802275659029,-2.214045125280926
2183,1.5784547020750883,-1.9575118456929361,-2.2845993545914274,-1.9271548222408406,-2.2075786612683754
2184,1.5718302741703796,-1.9705108082679246,-2.279809481789803,-1.8755526641130698,-2.226564191637261
2185,1.5389401353789554,-1.8834351647037015,-2.3008205610361254,-1.8976284075825263,-2.224070394100435
2186,1.6204749414185784,-1.989924993322926,-2.3616847901304583,-1.8588897521623595,-2.1877356504612373
2187,1.6684174270569316,-2.0146355375249247,-2.3206661550735035,-1.8417942107155592,-2.187486978249045
2188,1.6282747016709664,-2.0097224918667407,-2.3524757881559353,-1.8437130367956767,-2.17733606469934
2189,1.7220396592130385,-1.9326865292065887,-2.352664915922175,-1.8771417111865598,-2.1969663843723586
2190,1.708084339183698,-1.9916707431256118,-2.398657802885614,-1.8851462841792006,-2.1575142168483574
2191,1.6713095995392033,-1.9786338533668995,-2.4796992287643547,-1.7584091550639567,-2.0731802780087745
2192,1.6509726864620997,-1.9512010163697642,-2.476078731320552,-1.759853963703325,-2.100412945416402
2193,1.6037203579284398,-1.9993910099734056,-2.3915652094039057,-1.7650932405596045,-2.0672772105123163
2194,1.6694702838489466,-2.0397421083613687,-2.3920950739338567,-1.755903309013898,-2.111623790533675
2195,1.710772128514304,-2.0882227579396346,-2.3987442434229687,-1.7362070126382525,-2.0806757124527544
2196,1.6520805695505394,-2.0791653900938574,-2.4779744244602773,-1.839964402549261,-2.122423528813255
2197,1.6010072198322394,-2.019617345758548,-2.5211152785884403,-1.809631283797033,-2.1524560171165734
2198,1.66583688293016,-1.9740404548032042,-2.4893411031659998,-1.8872701910004577,-2.237912132647926
2199,1.7474715157083958,-2.0063720372283154,-2.520905844087733,-1.8822169757101317,-2.142720082530255
2200,1.6994917829365082,-2.0096921791205022,-2.582520989020645,-1.859629130178822,-2.2103140207829948
2201,1.7334912000949743,-1.9598392220300316,-2.571584372238117,-1.7612507935797375,-2.189208019444377
2202,1.6673727255040105,-1.9552291603478626,-2.5697425061827497,-1.8327828055852269,-2.1951484130062213
2203,1.5321706953146523,-1.9847421057019887,-2.5947076439050023,-1.7980766465761262,-2.239054103308732
2204,1.567950012810001,-2.003668154510935,-2.6101378269004725,-1.8070287926646866,-2.324944541615737
2205,1.6233010699694557,-1.9902239887764739,-2.548938873305593,-1.7761274885334328,-2.3363193904812767
2206,1.6765472053246415,-1.978351288767985,-2.474525487793733,-1.6981040616628782,-2.383957794173454
2207,1.6820257143752684,-1.9204584246230985,-2.456700017493495,-1.694368923280308,-2.373468306778822
2208,1.6645613119589298,-1.8944955128453491,-2.4850887631512273,-1.6435450196660266,-2.394291976901122
2209,1.6660551887251798,-1.891784708056629,-2.5574784822304624,-1.6689713069091208,-2.443156749358471
2210,1.7122685379252585,-1.789056222373353,-2.556613459798525,-1.594200671399914,-2.412187115411873
2211,1.7753898746727395,-1.8219548561538288,-2.5731787239752015,-1.6529448806302762,-2.399502887607931
2212,1.7318550679840266,-1.8189441040396577,-2.586671156976939,-1.6187599674076711,-2.3938280444698665
2213,1.8078820320892246,-1.784641938179498,-2.4723359985925586,-1.678266467985899,-2.3809310411369733
2214,1.7686988978996814,-1.8349203971342842,-2.5232663956674135,-1.7544951200355499,-2.4113921692312603
2215,1.7142632116760397,-1.8475005362675971,-2.489919648317861,-1.7555486732911647,-2.419886190811107
2216,1.648507765571912,-1.7806059344889802,-2.447510007381124,-1.7373720874777572,-2.4200497202423192
2217,1.7725835169581876,-1.8258303938272693,-2.46516499344549,-1.7954368804620622,-2.4128220826107
2218,1.796995513952809,-1.8495690697598681,-2.5085814838356524,-1.863474136977384,-2.426573819746548
2219,1.7737524577052817,-1.8209936592278833,-2.455902917500142,-1.8710527864686306,-2.4891626611510826
2220,1.6853246092646257,-1.819853961932802,-2.485890633312539,-1.8420146571947151,-2.498147610172668
2221,1.776184274757794,-1.8150788690191475,-2.470491435453736,-1.8830669922511258,-2.504575422739004
2222,1.850988225369768,-1.7718582456983902,-2.4831185269500007,-1.8552115729953178,-2.482396577635324
2223,1.8307336399798249,-1.7287383334478441,-2.511283322938877,-1.7279183285200275,-2.4937589006010628
2224,1.828736918344166,-1.770412054938143,-2.5326615991885872,-1.7656338069392257,-2.513190465497897
2225,1.860205455268685,-1.7746239592370503,-2.6139757165490387,-1.8027778398378413,-2.6050433629578724
2226,1.8322895560166066,-1.7576424618390432,-2.5706432172038363,-1.6884065434528441,-2.6338884696064055
2227,1.8796380033487754,-1.6755709336612659,-2.5527556100065665,-1.7291979155842008,-2.5520094040428263
2228,1.9104935675268355,-1.6174194241234887,-2.4754826136034334,-1.7252759501070112,-2.526024523656023
2229,1.8491507097786644,-1.5577891522915683,-2.5197709277020346,-1.717759662664056,-2.418083659571167
2230,1.8376500238138935,-1.5843431334096607,-2.4819695366473162,-1.6872961625205452,-2.4052253079928763
2231,1.8479599774803468,-1.5171706052180676,-2.4681251462112312,-1.6254154111352261,-2.4566105830843457
2232,1.8479916095732312,-1.5053145590446875,-2.4741374971275105,-1.6264321349025654,-2.4495239848992507
2233,1.846326745142142,-1.4487247194028998,-2.492187388193659,-1.5945127599825888,-2.359659309810663
2234,1.7874854698969558,-1.5075268493899068,-2.5177802408664838,-1.5429038639263448,-2.3689275786590027
2235,1.7201539757603952,-1.474982753802223,-2.5474009516268863,-1.5219045849724209,-2.312028062348834
2236,1.7382784071491078,-1.5659221451937084,-2.5020280802265877,-1.504193333006161,-2.3568450104507317
2237,1.8229615894642766,-1.6302931466858337,-2.4821761036692473,-1.4883451491144577,-2.3662620783103567
2238,1.811078906821336,-1.630560070507117,-2.387960799744131,-1.5786899231037579,-2.4741739695800993
2239,1.7222981735098297,-1.635395470943312,-2.3910813949742544,-1.587506343195274,-2.440313864105282
2240,1.620961435829481,-1.6991775333039145,-2.338268263434486,-1.5518845285850238,-2.4446033175454227
2241,1.7116152180304194,-1.6739536171936102,-2.3379861257841505,-1.5726502501123802,-2.401737195588344
2242,1.731204259833481,-1.737941730734563,-2.3580802143744672,-1.5797316101286092,-2.3250166719898444
2243,1.7138536588718214,-1.6246114430287102,-2.348457761442564,-1.5028554502728884,-2.3321690830517747
2244,1.6622359975219314,-1.6465187916922934,-2.3468447704760798,-1.518249658860115,-2.287007923009202
2245,1.762464878230507,-1.6392094587837542,-2.3755713435249004,-1.540019950517093,-2.267465634974423
2246,1.7865387368582117,-1.573850136562264,-2.3873106151599925,-1.5840375324574085,-2.291494388116132
2247,1.7617635725017764,-1.6440325110022254,-2.3744046956199947,-1.604760715463418,-2.343383033801565
2248,1.7021596380604536,-1.6447453588744159,-2.382233870153934,-1.5690911619713188,-2.4364247633938243
2249,1.6789749154298186,-1.6132214583090092,-2.3455825157919143,-1.5542693775896237,-2.4244842310179293
2250,1.6714498623810112,-1.5970294341987727,-2.383330130532958,-1.588664315023593,-2.447931088859166
2251,1.6956455108202857,-1.6429090541885811,-2.349822585946509,-1.5842467154831945,-2.3893083163132998
2252,1.6546055156382944,-1.6339455379462695,-2.3415899290547917,-1.6079356726710146,-2.403235183629509
2253,1.5282932748458673,-1.70641738043209,-2.3442217854614404,-1.6550107681937787,-2.3966731151966885
2254,1.6099640939737494,-1.6473818045910746,-2.33110489715686,-1.7117798356710772,-2.3328657126924317
2255,1.6368910386608608,-1.6680738633597827,-2.3167520013597462,-1.772606783227027,-2.32010768269817
2256,1.7524905089202485,-1.601249143764743,-2.3023874370012916,-1.748143655715077,-2.281369570489883
2257,1.731526752329283,-1.5303691105834216,-2.3050419235287882,-1.6820391300135886,-2.2234998307133362
2258,1.7560229115151662,-1.5126434801217057,-2.3898910446564336,-1.6703067108992975,-2.1990318654322074
2259,1.7501131794777403,-1.505172939004488,-2.440037543674974,-1.6667502118780708,-2.2436876683207854
2260,1.732066254429552,-1.597588661387188,-2.4705185602398334,-1.7338526479254321,-2.2557234974386553
2261,1.6730796634094438,-1.6035997992087554,-2.5337710136382605,-1.7649123129304114,-2.201023083504311
2262,1.6656276775076218,-1.5880323377710894,-2.533266830050397,-1.6816904481444237,-2.1907771412443675
2263,1.632406796760043,-1.6218006715780988,-2.505899804772332,-1.731816081495783,-2.1700497222159636
2264,1.6190701077520049,-1.5928985087771068,-2.4747488665199455,-1.700123937461722,-2.116673978299597
2265,1.5868802658635226,-1.6235109555240617,-2.5278268965765203,-1.801914844751734,-2.1324517621887438
2266,1.6011810626623817,-1.5751328701971694,-2.558230180936156,-1.7718658039353241,-2.171301739670682
2267,1.6470156774888107,-1.477956707785856,-2.472887010141105,-1.8296084379677038,-2.16832946814769
2268,1.6425157059808186,-1.5127148934810106,-2.464355742626639,-1.817230031021247,-2.1769412473844607
2269,1.666299658497524,-1.534741050860813,-2.436209205600116,-1.8452176025337617,-2.144056053270449
2270,1.7093609367888938,-1.5239289646897394,-2.3606510458049588,-1.7660673154829185,-2.100483279922211
2271,1.7830229334662886,-1.6206661075185673,-2.342157716254321,-1.7869158953022934,-2.067996976398312
2272,1.841478650109689,-1.6594786476698309,-2.313314017023907,-1.809000002487865,-2.030389981412805
2273,1.8485378814308622,-1.6131765895661587,-2.3328084639532207,-1.723680272138003,-2.0108638450003062
2274,1.9141198859291912,-1.6027000450481614,-2.3225437692265043,-1.7362967436944037,-1.9588516346368678
2275,1.9466235957061437,-1.5959197365472708,-2.2986428433847674,-1.745177047324058,-1.8992164155322782
2276,1.9472584434164835,-1.66012846949313,-2.243887690764383,-1.782539707664366,-1.890572179359241
2277,1.9695274853068756,-1.6631725712083063,-2.236368978298459,-1.73256409288142,-1.9440960881493532
2278,1.9573674131734153,-1.6964204972113754,-2.2499076015099484,-1.7668997777144715,-1.948013349892633
2279,2.0041842775867815,-1.767249424274395,-2.21520819242779,-1.8169859463677043,-1.9101764365859524
2280,1.9487267005446478,-1.7243045045756695,-2.199178015872318,-1.7046100815694252,-1.8637079045611866
2281,1.871093166116624,-1.737422673836301,-2.2014451396083605,-1.8227464926602854,-1.891805006854661
2282,1.8612105582700749,-1.7000660348618029,-2.158917515301468,-1.860480070976302,-1.9261176480450821
2283,1.7914699090895636,-1.6705871812074644,-2.174364110481658,-1.8304697229977382,-1.9227461276646454
2284,1.7301071601195588,-1.6289514007777977,-2.1707363111484326,-1.8570992779583095,-1.9638115578600495
2285,1.6322145511445225,-1.6311012264120042,-2.1538449616785065,-1.9418146244307755,-1.9627454030428362
2286,1.6873506883290839,-1.6495718628816234,-2.1995718270943616,-1.9838241920116777,-2.0285867337983605
2287,1.7697246812491243,-1.6155692460676692,-2.2422343545822527,-1.9732638827716917,-2.0323385271467944
2288,1.7011441957487297,-1.6140870749444576,-2.257572726858906,-2.0013359709578395,-2.0340052908165656
2289,1.7911133803247175,-1.5178897166185852,-2.296601907856649,-2.010541533287222,-2.0141160925872303
2290,1.6753654475441153,-1.5528520938402404,-2.337603690625507,-1.9679798099008348,-2.010722417399266
2291,1.7163635153403072,-1.546369337794601,-2.3412202315937933,-2.0033575616618853,-1.9991839622065395
2292,1.7511000536596024,-1.612697349526685,-2.3151633182460607,-2.0338228785744197,-2.0260301164872434
2293,1.8114748418828863,-1.6353828848506,-2.286836124309301,-2.055918639660264,-2.0380060041720687
2294,1.8282676285584474,-1.5836592765787139,-2.246144124817863,-2.078231093373858,-2.0360957751542355
2295,1.8399978974454365,-1.5832366391282577,-2.1869654670894025,-2.2015889573565137,-2.042062655342014
2296,1.7856955413389244,-1.5065625002908696,-2.1751974302231356,-2.207986719816124,-2.0310020937279485
2297,1.7848970656775356,-1.6099546003063832,-2.1586997915771056,-2.2070298026529773,-1.9553520680362964
2298,1.7771556754319444,-1.5609453749903786,-2.1496989574342176,-2.1193404473089608,-1.9271270606264033
2299,1.7347907759979846,-1.5725053732146217,-2.024948235720166,-2.190316715517294,-1.9235800544953225
2300,1.7330394892833012,-1.5488127689223783,-2.0252440872743684,-2.2822881840207847,-1.8655324576281467
2301,1.8320659666598047,-1.6284104225072145,-2.0532388178685363,-2.2700419421444296,-1.855300720182507
2302,1.8099221022875915,-1.6328328803817793,-2.0900819576298635,-2.2570334796384732,-1.8568054416583426
2303,1.8054044643800913,-1.5898434639706005,-2.1778975810045424,-2.2870695713137077,-1.8445047133397958
2304,1.8223513923981065,-1.5644237140591648,-2.184652544180101,-2.3027031246719334,-1.783672055321273
2305,1.8417540263152195,-1.5672456245503246,-2.2376653785941376,-2.2710789816855628,-1.8397123591521198
2306,1.8676656748224578,-1.5887109950326967,-2.2213766135017163,-2.2577036971943953,-1.9142211109705296
2307,1.82247595677803,-1.5716129973877073,-2.208639791756955,-2.2278196238279135,-1.9158329520892985
2308,1.7853513552081257,-1.616865049442501,-2.2248958526671085,-2.16806528650486,-1.9108976831589743
2309,1.7921905073082294,-1.5724982812654453,-2.1898087585336876,-2.1632730908961,-1.9175597493882617
2310,1.9117177136896322,-1.5476383475224313,-2.254924430549309,-2.1326967291739454,-1.867558778365065
2311,1.875636567843001,-1.5527792368275726,-2.270310550538138,-2.205639348818778,-1.8941789315487212
2312,1.8771377734129635,-1.5810097093346873,-2.2842374855022327,-2.123251753327311,-1.9104181148225245
2313,1.8823852151812148,-1.6165621906945207,-2.280371909342893,-2.095323350568874,-1.9513355508443126
2314,1.8474958213984387,-1.623196077917067,-2.2828496399805247,-2.0792747998537098,-2.0096045120879116
2315,1.8776846393906,-1.6749725276134848,-2.297694589410257,-2.051622793875789,-1.9620967973508052
2316,1.84145787575317,-1.5859442876175252,-2.325949324785142,-2.0242915233365792,-2.09611607826676
2317,1.733333908705418,-1.6228193504591597,-2.308334998494229,-1.9977477165908384,-2.071531868556486
2318,1.8849669535531821,-1.5843830423503693,-2.3195544195266047,-1.9608211041977797,-2.0272873997759806
2319,1.9347035716088823,-1.5334163850546856,-2.2353580181951327,-1.9557414052214346,-2.004735255247783
2320,2.00711195462395,-1.5099177147225524,-2.3094330267556527,-1.9596760930585577,-1.9543167156598447
2321,2.035434462309836,-1.5222529714344433,-2.2577098724481353,-2.015325525895999,-1.9644650134535444
2322,2.017020678235806,-1.519166250662421,-2.2450946025595333,-2.011427609040861,-1.9811506461336794
2323,1.9953629185575106,-1.4599370770004525,-2.2183143469463116,-2.0604854053918142,-2.0276423095889617
2324,1.958241897528179,-1.5437002410833747,-2.253640965698703,-1.9914826033279065,-2.015205339178755
2325,1.9443645671362089,-1.5236488340646326,-2.218406381559636,-1.9464156038018612,-2.079323364457819
2326,1.9494028486402422,-1.4896696007727588,-2.2545428036280972,-1.9465135843811734,-2.0919268000354854
2327,1.869046368067055,-1.5204712886830307,-2.157682884875652,-1.9075225315051683,-2.013481787207918
2328,1.926007453519744,-1.5399648335124418,-2.0731388843072813,-1.9021911259156696,-1.9782210329615721
2329,1.860566471751306,-1.5813071335297697,-2.0773262993991763,-1.922844874904602,-2.0409018580448923
2330,1.8063657483490714,-1.6490655706141077,-2.1152378175288407,-1.9527096321537454,-1.9802679534051828
2331,1.7770575857682849,-1.628947227183082,-2.1692418181535236,-1.925102906602416,-2.007350168029669
2332,1.6703931886579473,-1.6549761760910076,-2.173275835661499,-1.9309913078894794,-2.0244964707264836
2333,1.5841893999691135,-1.617486870298261,-2.2024207755913707,-1.9454350069930335,-2.0167023602910503
2334,1.6427160856764547,-1.5952283743025513,-2.159859749123706,-1.9712111464818158,-2.015133021818693
2335,1.6320923005216943,-1.6129640946071135,-2.1336308679796314,-1.9217783667261985,-2.076197670563901
2336,1.6401169151272323,-1.6540700254285896,-2.1287636213075123,-1.9655419451609848,-2.0805133833308247
2337,1.6540559214779975,-1.698066905093457,-2.072079349854646,-1.9664704892450797,-2.065583569997125
2338,1.7772370146659495,-1.63070384355385,-2.118555885044506,-2.0350064606943588,-2.061567670799275
2339,1.719272430202502,-1.634427849536077,-2.1454426596108243,-2.030463568216775,-2.1403184542716445
2340,1.6469843863133988,-1.6335320760484282,-2.236831723053569,-2.048608808425398,-2.1238371328867096
2341,1.6290857961208873,-1.6473519884046646,-2.2212498792329094,-2.03659010618167,-2.0410762581974904
2342,1.480321140188791,-1.6562045717006688,-2.240983104602866,-1.99394081550857,-2.0098952276147117
2343,1.5155263226898168,-1.6171152885019902,-2.228490881958488,-1.9770011961970193,-2.0145444809489232
2344,1.5463513586021023,-1.61144837831858,-2.185480885897559,-2.064323887358648,-2.0348187672119087
2345,1.6350623937570432,-1.6213782655090667,-2.1147708066180755,-2.0710179730258083,-1.919032070002799
2346,1.6553998626540296,-1.6618663960286906,-2.1164695731434406,-1.9858302012520217,-1.9514062480351921
2347,1.661716122507301,-1.6164712608133847,-2.104183271497712,-1.9338321793081203,-1.9253360513249307
2348,1.6579998384619339,-1.6884834931593686,-2.1843985561988895,-1.8604089056500415,-1.9129419127550158
2349,1.7283674273611243,-1.646320272070171,-2.148428879855842,-1.797879022062896,-1.858205469128003
2350,1.6921181970877988,-1.6941366833527194,-2.2179725326374684,-1.7738132978124512,-1.8335625937666706
2351,1.6802938122411737,-1.6701214532829258,-2.2362739739496735,-1.748947665545353,-1.8275239420055085
2352,1.6179835377021765,-1.7197597504785866,-2.203217875876706,-1.7778107569615396,-1.9175326050235768
2353,1.5420892789459495,-1.7052970041808133,-2.2402864886271883,-1.748209125680691,-1.8507850896715932
2354,1.576132272215834,-1.7320876618706773,-2.1811135734961895,-1.7002861594004193,-1.842654178395693
2355,1.6606563759244457,-1.7719673650664762,-2.262772597197894,-1.763003860658076,-1.7740737437902343
2356,1.699989960615037,-1.80366910060153,-2.3042089217059654,-1.7236712171292223,-1.6833936982792579
2357,1.6785801270535696,-1.7480260536166579,-2.2643868795067497,-1.7935341656167771,-1.673492460160447
2358,1.6734653425364727,-1.7799688070762227,-2.2176258250832226,-1.7844695161660298,-1.6991003774126603
2359,1.6161561369096327,-1.796925819493715,-2.230751901028136,-1.7532183476392822,-1.778331334783897
2360,1.5996485353537178,-1.7698521427538496,-2.2297415043161175,-1.831443530054266,-1.7759184903982081
2361,1.5743202054266243,-1.7995401614477848,-2.2167162059501946,-1.8135863157774714,-1.7841033012130443
2362,1.5503259592624627,-1.8123724837735522,-2.2216355174783997,-1.7919142476911596,-1.7393881969416696
2363,1.5195505446995985,-1.8092625117552035,-2.236261606240219,-1.738976466262691,-1.7456452441719406
2364,1.4763845471971617,-1.7906602221954944,-2.2039164664979305,-1.7539427084552832,-1.7810768048928562
2365,1.5132297106422363,-1.808201516305633,-2.227547210590037,-1.7056913612144837,-1.8599561790001078
2366,1.5760895721759955,-1.8260976731677567,-2.1811563701809957,-1.675277276070917,-1.7965612898977914
2367,1.63495934866719,-1.823531940260182,-2.170188270584753,-1.7903418460211615,-1.7771929888505613
2368,1.6144753366609315,-1.882209304516655,-2.1660939482998023,-1.8490592111332846,-1.7889625968198104
2369,1.6823674456868905,-1.885252562671391,-2.1491117134999085,-1.868647107811869,-1.794696145907211
2370,1.7023819264409765,-1.8793668776324528,-2.0843311753376113,-1.861393890952917,-1.836011828189535
