,0,1,2,3,4
4442,2.7146126573291274,-2.832856005110159,-2.487076148752433,-2.6558114996757256,2.571783952332825
4443,2.675418670227035,-2.797110376334362,-2.518170492483723,-2.644111915710216,2.547547825572782
4444,2.7698935137220753,-2.837242613167255,-2.4177770645849304,-2.6397665309367895,2.6321580189380045
4445,2.7511414861722643,-2.8184560439408415,-2.4687401291377085,-2.686081355687403,2.6125649598852894
4446,2.814229343622565,-2.806823700329926,-2.465764219350937,-2.672058784313536,2.5975879480584743
4447,2.8749224422995474,-2.743816512628474,-2.421643598411094,-2.6496008431940017,2.6352322916809667
4448,2.8456450162290046,-2.81444576104717,-2.461152002688246,-2.5824953133966333,2.6433531894465294
4449,2.857572102158497,-2.7423398744874286,-2.5247122537267623,-2.593269690335217,2.705858243662174
4450,2.8594771499936824,-2.8218125254747104,-2.5843720756280435,-2.614779623653271,2.7011936487956145
4451,2.814010811633142,-2.8634938615586014,-2.6547714127563835,-2.6172497595873603,2.7493883302616933
4452,2.8334488064303955,-2.871186015599034,-2.657428020862183,-2.6027745211376128,2.733608521145959
4453,2.8538389651225433,-2.8612473353044034,-2.6662360912415166,-2.587676653203696,2.8067046141697594
4454,2.8025736492058737,-2.913885380082199,-2.6213193230793435,-2.6004813529825896,2.807070331818761
4455,2.8252999634830016,-3.039233775156301,-2.6086320411506216,-2.6180365784961266,2.7808636224519847
4456,2.8153443414450794,-3.021191824317637,-2.6260148207144365,-2.6123432841690692,2.7222140872636027
4457,2.743825022432695,-3.0559232013113555,-2.6012335556363584,-2.6062029758701426,2.7732062967333118
4458,2.7641628681834103,-3.1780961225992383,-2.637859172611466,-2.5928389633082696,2.8165289227973256
4459,2.7998306274232845,-3.1660118296732844,-2.5444420995092,-2.5872149165276923,2.838049486989714
4460,2.834126022953979,-3.1088065597917613,-2.539725284509248,-2.729373078719525,2.8179722794942736
4461,2.8315807705566733,-3.1109621055961156,-2.534231283720347,-2.7290627500928566,2.775363908310143
4462,2.739628165414094,-3.19601062004956,-2.6070109220439286,-2.707032440232049,2.788009538439853
4463,2.757839324110833,-3.231329935969177,-2.566536900862962,-2.736216461034288,2.8663306073529777
4464,2.750498017635329,-3.283508315293738,-2.5533209891084763,-2.6980871788654115,2.873940087294737
4465,2.6954534533901535,-3.251230138733466,-2.5945919549947956,-2.6759984595902933,2.9066262201624418
4466,2.7315476361839734,-3.1984099277709928,-2.6371345490031497,-2.627113911280971,2.8841963930822097
4467,2.701006086711836,-3.183188513616174,-2.6935667260740424,-2.703639357128851,2.9508067107200997
4468,2.73044206357812,-3.143310294673047,-2.665562569496501,-2.709285475269524,2.910764071745002
4469,2.748854275999873,-3.1517945948742274,-2.6944529754912963,-2.682593426593416,2.879598236475895
4470,2.810004680068076,-3.129430512448772,-2.6228617572040767,-2.722456642208909,2.8776818030627993
4471,2.8308660248200663,-3.12385712621493,-2.588333854995381,-2.754360753600108,2.780910591037057
4472,2.8135394475992057,-3.0472878920072257,-2.646739923465691,-2.7268945568547864,2.7599447148121508
4473,2.843018899225209,-2.9708978490228675,-2.5633129387707236,-2.7724960313446827,2.674120384294629
4474,2.804517808583844,-2.9856531467610083,-2.567847305324607,-2.698783240872096,2.718944316587286
4475,2.777283965687924,-2.9968483161914983,-2.6018736837778857,-2.6448409284098715,2.733717729854942
4476,2.76123374393776,-3.0459885086081293,-2.55793941837343,-2.591311513673785,2.7514440511317275
4477,2.7373173585764192,-3.042311897280787,-2.4070670895769575,-2.5213842116647047,2.7597476015530944
4478,2.712214875290016,-3.1084176947168856,-2.4124017997879186,-2.5757644160406232,2.7592891651482865
4479,2.6808190608632856,-3.0818324314265353,-2.4089998466203615,-2.654123748359592,2.8179306570290716
4480,2.6580555049728423,-3.0256872055710176,-2.406995864526056,-2.698091084204004,2.794995270789755
4481,2.671578417489268,-2.9425719854884873,-2.454035617899752,-2.698952102750752,2.793510989706464
4482,2.683485130621913,-2.8603791093785835,-2.4815415969104437,-2.6781064709407567,2.908864610809202
4483,2.6688175727255357,-2.7889122503181216,-2.4057724755014727,-2.7262722366095464,2.8606542572252405
4484,2.6359105785423123,-2.8009331792029943,-2.3601391865085906,-2.7278520546946488,2.878430431206148
4485,2.606839293642974,-2.8494807779954776,-2.4444353718503615,-2.6765736194924643,2.8793408806046625
4486,2.580914251643832,-2.8792137452905577,-2.433001193396965,-2.6622010453181066,2.9474295724437325
4487,2.57681218100897,-2.861445885261851,-2.47524162735743,-2.694434009836008,2.9474827437723503
4488,2.559025416377893,-2.904111591764317,-2.49259118541897,-2.683474950689298,2.938605294278175
4489,2.59120655815939,-2.9543307242299925,-2.3894870545588067,-2.718447730053101,2.929440979017544
4490,2.635397054407317,-2.846222991053981,-2.387220048112007,-2.744824130437631,2.942429443237631
4491,2.605156149476516,-2.921274743169841,-2.4380980891984314,-2.7137209286452757,2.8851764905483135
4492,2.547292964418488,-2.9627300849365703,-2.4190950819377166,-2.6567801711612105,2.874338902589596
4493,2.552879971991517,-2.9554332071845675,-2.3245805068619663,-2.6983682303064875,2.900201299765872
4494,2.5916379833617302,-2.8944416798480117,-2.309543936351615,-2.7246406909024,2.99553792991831
4495,2.6354857546276294,-2.9527619862091066,-2.3995854911390055,-2.706505368815886,3.0101923407248723
4496,2.595588333310856,-2.959386945445352,-2.4688898606749645,-2.7685482887637853,3.039507655489255
4497,2.62346697820096,-2.9876327083257164,-2.4524820808360595,-2.7590030765185833,3.00147550767256
4498,2.632489714167892,-2.9490328306101725,-2.416106799516223,-2.7739781326072728,2.9226160354066737
4499,2.6575325341882823,-2.898869392715226,-2.4442402890873938,-2.824240580635001,2.897506330646053
4500,2.6873861372437626,-2.8404625434626616,-2.481494063036071,-2.858037906577603,2.8132024523252657
4501,2.76942699353498,-2.878596885999283,-2.511399582990974,-2.80838589705828,2.847318323806201
4502,2.7453656890298013,-2.785392502308771,-2.4805505187456167,-2.7189505862681393,2.885113237505886
4503,2.806009151402795,-2.8077064411412835,-2.5171341959774542,-2.7243355915952594,2.90171429232327
4504,2.7910275910142786,-2.872923010400773,-2.580387900095157,-2.688439604633749,2.8686394293393676
4505,2.7101905178705086,-2.778773266739237,-2.6056885510939405,-2.627045930489721,2.85986030086945
4506,2.6733621804433954,-2.795843708219471,-2.604042448839773,-2.573345420942958,2.887694172778496
4507,2.638727601146601,-2.9219481078502834,-2.5738770125049677,-2.4795436255113326,2.9190839109194537
4508,2.610002895028564,-2.8882746747895145,-2.64294259669973,-2.4789318910543674,3.031491226914547
4509,2.6115560522773236,-2.8435876951457653,-2.5573187955108585,-2.4485544780586412,3.0478860894184763
4510,2.6505139735517855,-2.9041364523777613,-2.5719954399614675,-2.4654934522876326,3.010973801637778
4511,2.6535615645912807,-2.9223637407118526,-2.6392678886260916,-2.4649361139661883,3.014770925493998
4512,2.721926771126721,-2.8767725622404474,-2.6316530848890882,-2.4316484015196864,3.020286725096581
4513,2.696487944038652,-2.9421147402463834,-2.5881978026719503,-2.3479818585836782,3.0869044451453886
4514,2.7370843689805087,-2.961325644850313,-2.5749595523905646,-2.3438500510405627,3.1638936701785987
4515,2.7243885177855964,-2.955708587702886,-2.6060763679944583,-2.3596324003250393,3.1320295152243736
4516,2.7100666755917464,-2.991938744330733,-2.710288572203628,-2.331768580153525,3.160343425578559
4517,2.6136044356973107,-3.004588272839989,-2.7072220793571486,-2.308298214951697,3.175236851355749
4518,2.591686628685394,-3.0285052279759754,-2.678450924331197,-2.2841708601208244,3.2519269603462773
4519,2.6172385594282574,-2.996616241207569,-2.6808139716299477,-2.1909038213321197,3.3064279601687323
4520,2.5531951559996515,-3.0070297257976115,-2.6508576679863447,-2.1714814957509603,3.2535464640152614
4521,2.5085435113462573,-3.0882141464485566,-2.6903434885700674,-2.160909593013584,3.308495454083084
4522,2.47199414174596,-3.084155011018595,-2.759072150047844,-2.1414191702460466,3.3264803860684546
4523,2.4420142631227253,-3.1809183542038317,-2.739252890403709,-2.1545511700245674,3.289039196026202
4524,2.470097645379932,-3.2017601407966705,-2.6637306059249086,-2.1258559780770008,3.306905484951806
4525,2.478910385157689,-3.184028857547069,-2.6711302078393593,-2.112213417910629,3.280719964652461
4526,2.4863309898228136,-3.1682349727412173,-2.7389732091696035,-2.0709371866903292,3.2895237767934624
4527,2.500563222234233,-3.1330817082901237,-2.7534287525622165,-2.075801657340357,3.32083420439703
4528,2.6152107171357093,-3.0088248577152106,-2.6785474384865484,-2.0635650083385118,3.3309837027530107
4529,2.6882615760134883,-2.8549729102883767,-2.6271896849924152,-2.1051402688223777,3.364141220225106
4530,2.664466932978508,-2.8078513271867727,-2.5799263927501306,-2.165432223103571,3.2775796637096266
4531,2.7134157618231725,-2.8602431106670894,-2.5506351732336965,-2.2153169862365227,3.2556145626061133
4532,2.765154552824298,-2.870603834546575,-2.6126008116653083,-2.2585170849943905,3.2096891983592575
4533,2.720158172612493,-2.893901013247242,-2.6488879782297676,-2.26336275819469,3.0753140416654428
4534,2.697758929119159,-2.8386474541290756,-2.6560406975281783,-2.2024983974799692,3.115504631615157
4535,2.5879000790719915,-2.853957346286389,-2.7236397485027903,-2.1910134501890317,3.1239793073326694
4536,2.622461702381357,-2.823881493234165,-2.7846947021055075,-2.189329971863501,3.0489250905142193
4537,2.65460895605304,-2.8966773372419636,-2.7940272538641833,-2.152943392643196,3.0506930683101836
4538,2.685455052959211,-2.88833509720099,-2.8244200781409727,-2.102071451439628,3.0745881779713176
4539,2.776548094038245,-2.910353155704315,-2.6689118459559835,-2.1013678443029122,2.992780153030895
4540,2.793153129848251,-2.9105979496018275,-2.7353816608060155,-2.0414507371182253,2.9329401682898397
4541,2.757161686110733,-2.9886459313764115,-2.6926489078419302,-2.09133065744584,2.9039015265468433
4542,2.787990165852059,-3.021805937238634,-2.6287789391608127,-2.0800086056658804,2.865981958998476
4543,2.8285921760002513,-2.912645003354521,-2.5823117916670606,-2.066848114391689,2.8974210585030664
4544,2.9264887602362877,-2.8518085876193413,-2.524677485478929,-2.0869891063920116,2.9044735425915853
4545,2.8848397815059372,-2.7905830454078995,-2.527112265066449,-2.118535663770177,2.9203619441686004
4546,2.894240966212938,-2.7840300704194423,-2.5983107252643656,-2.080128042089862,2.954363171044926
4547,2.917672057490226,-2.8477805334431077,-2.588931013673085,-2.0506331882476108,2.957508843054329
4548,2.8777526288314403,-2.9136321966250702,-2.6632130594550225,-2.025440779497937,2.923899065470446
4549,2.984584187602024,-2.902538578928101,-2.6363620633199325,-1.9646407618527955,3.0033985666854517
4550,3.0778929155456787,-2.927764786486078,-2.6716506407274325,-1.9280675606111246,3.013401164675236
4551,3.0504724795544096,-2.913974181703808,-2.60583222555712,-1.9294762364489262,2.94598109718818
4552,3.0090674692097408,-2.9107978723058596,-2.5840313371028043,-1.9375378571483124,2.878393662154029
4553,2.983883364155383,-2.960032284288208,-2.6156385325915306,-1.846973715796384,2.9002935195196504
4554,2.9429127414042435,-3.029796367561871,-2.567651384452091,-1.7766643197501093,2.8504999282557515
4555,2.9838729524879812,-3.025938845803716,-2.5604958069703883,-1.8293682000286884,2.888948274527085
4556,2.9632191992189614,-3.023948029115253,-2.51072830367224,-1.8288772599030685,2.8558722703135984
4557,3.0071115492147347,-3.007578547387195,-2.5529597692762573,-1.8670593564141669,2.840744714756681
4558,2.965325687326701,-3.0090096045596426,-2.5602544666156546,-1.8510830266874498,2.845141809765876
4559,2.8970258962853825,-2.988144769099198,-2.6475344063213875,-1.9037858317007699,2.8606555647072245
4560,2.9065870013913395,-2.957035637192121,-2.6105672128374855,-1.9342885638867133,2.866854135418676
4561,2.902334576283891,-3.076684501420707,-2.6172703343583565,-1.9039899246210834,2.7593665201943827
4562,2.964514131150702,-3.1432560154176064,-2.594900871646813,-1.8767360428680069,2.769231595654141
4563,2.862419580869947,-3.1684901158276366,-2.556333919538521,-1.8543991059697806,2.8131982857584803
4564,2.8919960206024182,-3.0578830796539815,-2.513295873578802,-1.8802588013742891,2.807076648899384
4565,2.890180775148391,-3.0534405430279286,-2.4228044772648296,-1.9447562331379622,2.7963343595336636
4566,2.8957285728318403,-3.0510899806077454,-2.4420339950069274,-1.992681772828902,2.7821780565160723
4567,2.863643828641946,-3.1200903645320452,-2.4858321964290657,-2.0166690512790755,2.7564488841843806
4568,2.824137340701572,-3.024233245575823,-2.57908999446423,-1.9884677410176652,2.737923519548627
4569,2.8086767725304984,-2.982486738786613,-2.5500786449442567,-1.9366881589127412,2.7530861487523466
4570,2.8093487064837817,-2.9425857857758086,-2.483748941035347,-2.047916815416414,2.7014884811616584
4571,2.7792549914361504,-2.916254278288086,-2.4418750525662554,-2.030850961066665,2.7876304008941197
4572,2.825785389550981,-2.7680389615865435,-2.585096710278878,-2.0510318441827775,2.754896608492715
4573,2.791900320669947,-2.760071213555317,-2.629364265447147,-2.1000455593377625,2.7770585897368725
4574,2.815113422534843,-2.795476775148691,-2.65130131697755,-2.047326291596666,2.8541789184748665
4575,2.7251305382143998,-2.814510983648883,-2.5794551301132858,-2.0268180939469858,2.8040280551724406
4576,2.728057309893151,-2.818013442294597,-2.572763242390059,-2.097417107539216,2.8056368336794817
4577,2.7082532941564317,-2.770298768774058,-2.668040665257584,-2.137780662971598,2.756536266369272
4578,2.6458369470837377,-2.6307255484303638,-2.679046851261637,-2.1732775153164807,2.7928404945042
4579,2.5652698573908275,-2.747545552512097,-2.75339071163417,-2.124147565871893,2.8093964936190945
4580,2.5825138819500726,-2.6963256847661197,-2.7668160148503818,-2.153549088575837,2.768327280802138
4581,2.641917533205524,-2.621395368705421,-2.7581008714113584,-2.1487261736254473,2.6993460004952765
4582,2.6756085683880997,-2.6877976130718215,-2.7203745513280557,-2.1988856781475454,2.6869824384004812
4583,2.610442626666765,-2.6689898304997373,-2.7145808996171636,-2.1594140143854346,2.668024899733567
4584,2.6584133213473633,-2.733367806786778,-2.68216986664722,-2.123025074159734,2.7656746224482105
4585,2.6689368071309296,-2.811902479040221,-2.6912252166273154,-2.1099518343622385,2.741948876756802
4586,2.780666908635717,-2.8287453662393753,-2.7499565357416937,-2.109576218925956,2.769453392089511
4587,2.7029924874254188,-2.842501314761297,-2.697305741337101,-2.0421133612569973,2.7649396685055083
4588,2.7193767422228006,-2.785278558109952,-2.663611836994937,-2.087400837059303,2.763746918920288
4589,2.663835677127227,-2.7209456142913453,-2.61908132069108,-2.140293203504874,2.7089621607095027
4590,2.6781367699845275,-2.7757608622128314,-2.576983034881124,-2.081538976237203,2.7337373575462833
4591,2.6963881848509037,-2.756983558559764,-2.5716951767713554,-2.190623791090825,2.770269413562567
4592,2.63098882883857,-2.7708407213210657,-2.6492263522618384,-2.2186346643641595,2.77934553625655
4593,2.613941063006396,-2.7471625181663435,-2.665241124549737,-2.328119812724562,2.730478104698883
4594,2.62353191294518,-2.7248124653805696,-2.6354444422001766,-2.321607435459327,2.668948889627367
4595,2.639020741786432,-2.7111472803785013,-2.6496756005361988,-2.2843757828482194,2.655973631396227
4596,2.67692956941236,-2.6549128481752717,-2.534836100897858,-2.2933930336807293,2.719368454009413
4597,2.7097392398535125,-2.6992873879869723,-2.5786326327317868,-2.290233222034706,2.7321469944924583
4598,2.7736349284313606,-2.650869947225869,-2.650763267646745,-2.330886286328462,2.7236276596899676
4599,2.8064768914472973,-2.6162260552656718,-2.61723074893155,-2.2487654988083388,2.785780498218459
4600,2.8815664068660083,-2.6629028336351794,-2.6536222535966245,-2.203395689348038,2.769762824994738
4601,2.8514568078397406,-2.6399634798117892,-2.7103469837410272,-2.302774092203428,2.730105121299312
4602,2.845094526781209,-2.630321679453594,-2.6570410375413673,-2.259992045427438,2.6977234231486293
4603,2.7940163035856362,-2.6801354827736685,-2.6844579105376787,-2.2368292590584558,2.660183405811107
4604,2.8853936355601215,-2.7125141665904433,-2.6291009912495786,-2.2259489729287507,2.679150361376253
4605,2.847848134365733,-2.68897356568892,-2.608455346609562,-2.1679771835648065,2.6730859811431906
4606,2.8446623210110884,-2.634102940739096,-2.527267318994484,-2.2423752220379995,2.7735935579918896
4607,2.900731174594555,-2.552675832892225,-2.4548349488205696,-2.286398335084329,2.8158071443748396
4608,2.88309813209987,-2.4614408691855716,-2.415156753772867,-2.3332003528129257,2.8419253668248916
4609,2.8345343900179945,-2.455491778448256,-2.4248162480568243,-2.254288344890428,2.837516062104568
4610,2.7690465377844697,-2.4461690705011008,-2.4450979608987775,-2.3019523446575736,2.8857914872054597
4611,2.806043402097517,-2.4269557728486992,-2.537837762368762,-2.3874289598046916,2.889090388457974
4612,2.784369321992496,-2.375383536336758,-2.484203988299172,-2.3718646385297246,2.825062821120153
4613,2.790908686843703,-2.471557975396393,-2.480012160017618,-2.3308019856252433,2.801316801646038
4614,2.8845825509061043,-2.473064970054889,-2.447169913405218,-2.332814016876291,2.840784465092265
4615,2.810464995883989,-2.5496746438612097,-2.475138625545615,-2.3165919888779007,2.8335851863155597
4616,2.7856697954175087,-2.534860838066964,-2.543109157144205,-2.317572814089213,2.845768557725136
4617,2.806441988216387,-2.547388779219374,-2.5115650871993958,-2.3465674502822247,3.0133509827886398
4618,2.8523152228118382,-2.6087209930458934,-2.4600899779174736,-2.323217322968687,3.0894390155898455
4619,2.813877450543318,-2.6374017167305515,-2.4960867479523072,-2.2813036753222007,3.1225120696483653
4620,2.820455024405953,-2.712677689110125,-2.482120827029311,-2.3127252136872554,3.1291121609060313
4621,2.83752476396407,-2.6868851336097808,-2.440469291117522,-2.2890710902329485,3.1148466889276394
4622,2.7419245522177986,-2.679052748486148,-2.3823313412942837,-2.35940941643828,3.1381035438393483
4623,2.694706848322519,-2.7271918990435573,-2.3589847801009705,-2.413744478888655,3.090625068052277
4624,2.7106480578854684,-2.648039176085296,-2.358829311982414,-2.4914985023573943,3.0916030879029828
4625,2.710948740416142,-2.6355917266879656,-2.3913050947846446,-2.5308300841834237,2.99546430589
4626,2.7049619281957624,-2.58620682025566,-2.378005869977301,-2.52521242564893,2.9044923100109448
4627,2.650799990188178,-2.5998098435315815,-2.338955135816065,-2.5559274100721274,2.9400375328739936
4628,2.666911618261272,-2.5275059168503318,-2.354936157662724,-2.624006139778428,2.935092204778541
4629,2.6273723212414297,-2.4869711737852107,-2.3775962420557875,-2.590265687274856,3.0333527853853406
4630,2.651888250818627,-2.487176664582441,-2.390136836022538,-2.678811293631677,2.999728563182508
4631,2.6374854384048447,-2.4006144471919537,-2.40046845966883,-2.717249738488555,3.0497064438257073
4632,2.6305840071155515,-2.4062236391603613,-2.3614801906614664,-2.7209947605196367,3.1065789046676033
4633,2.6892192767587457,-2.3603598695071555,-2.243699345686765,-2.7220137473849273,3.1742763357526083
4634,2.6845005344912254,-2.47594638500197,-2.320141439698668,-2.7538861997109847,3.124066179782857
4635,2.709834843499801,-2.5451862971323216,-2.3328747329033144,-2.6934867568394427,3.09688973021479
4636,2.6975505646272397,-2.620421682182512,-2.294584906782591,-2.6808007167222154,3.0435570699388093
4637,2.694409613165095,-2.623990676397222,-2.2943104306873985,-2.6914839602389717,3.0030028204383092
4638,2.7131421694436035,-2.646685954358255,-2.3874665570272624,-2.7392688943213144,3.0779843514917657
4639,2.703067259054723,-2.612558479012023,-2.403334229292195,-2.705774367408722,3.0957058808898292
4640,2.731525218676464,-2.6104170484097513,-2.3551973102227217,-2.6998231807205757,3.108718833690689
4641,2.7812718133454024,-2.5665438574255366,-2.3089066959636373,-2.6996199379410637,3.124847837015887
4642,2.7595231477727697,-2.534769142868368,-2.3171831395135065,-2.7932207564720395,3.041758111731819
4643,2.6453204278199145,-2.5307542364607265,-2.302119362361073,-2.779260296134386,3.0727718047117047
4644,2.7034891229880578,-2.538304853971632,-2.328573709396429,-2.8201888613594583,2.9908114909373764
4645,2.7460468526953505,-2.5512310725183127,-2.3580055031429037,-2.9106637302889364,2.9287715939834436
4646,2.703042691886689,-2.635919541256626,-2.3518298187128965,-2.9738640206193754,2.8987807185725925
4647,2.696154706889421,-2.6691401150481897,-2.366963347814432,-2.948064576605536,2.9367079392694846
4648,2.6714002229438503,-2.680988369779759,-2.405744166972777,-2.9973856446854246,2.9307558177900463
4649,2.6061154907322286,-2.7597983469586054,-2.4614475107829383,-2.962872520919815,2.9550043952962266
4650,2.5884350016431785,-2.7552164159869754,-2.537604255278374,-2.962940189807225,2.922220209411946
4651,2.5531003660786222,-2.7175786771734174,-2.5052335421566014,-2.9849652617799314,2.9030176183704994
4652,2.50538463109589,-2.803612637340253,-2.5580203180514216,-3.019057037993558,2.746500546767707
4653,2.564560526009616,-2.838568897089518,-2.4831756435884818,-2.9892685831581525,2.7778338498131396
4654,2.53437687393804,-2.7781996358056147,-2.6023388430729213,-3.029695266591993,2.771634930651336
4655,2.5565971551775064,-2.839801703820415,-2.6385699835725114,-3.0444913039213706,2.7799621916004287
4656,2.529185771140746,-2.8372601875360286,-2.581266604476152,-3.0742763079822906,2.8178138163533255
4657,2.5601408709828557,-2.836082193446184,-2.6817991431391612,-2.94501713355266,2.830837892543996
4658,2.582511747794465,-2.8753364460923767,-2.6567870385105943,-2.9807078667569886,2.757534627857458
4659,2.577329509531609,-2.842829260767446,-2.6057951472419663,-2.9781858660231997,2.7970771569627826
4660,2.5922259147999385,-2.8651952009316357,-2.5868547362305288,-2.9280764523288,2.7976199992416975
4661,2.6162340968829954,-2.870078532911145,-2.6980982869101973,-2.9547321584287305,2.831315044453779
4662,2.6391010656059617,-2.830873665781491,-2.7536221692659124,-2.9763120451109586,2.8281020056572044
4663,2.5934025111349137,-2.897171831141212,-2.811685822761379,-2.9679373229470767,2.7758595207024515
4664,2.561349980735526,-2.866807898013153,-2.869656748229802,-2.962626718569188,2.7641927235289736
4665,2.5798579574641987,-2.870161043763403,-2.9219613834680267,-2.951200559667723,2.7916852438908664
4666,2.5826011337273798,-2.9436957045964487,-2.964384948552323,-2.949931523355725,2.7559794031377933
4667,2.5955341813751778,-2.8974741638882766,-2.986233684181284,-2.9692046289058123,2.7210218558158283
4668,2.6473808311496674,-2.7896004736167854,-2.972918382087745,-3.0085830724466995,2.758420057729069
4669,2.6965946203501323,-2.716830025314851,-3.0120555497526085,-3.0025250299454957,2.8008567496827985
4670,2.6715682456277863,-2.707108717157615,-2.9640172721397824,-2.940622558984523,2.7825419621667034
4671,2.6608537883500967,-2.6421232006463122,-2.966071971975387,-2.9391087101903497,2.789626340595594
4672,2.6999360969511956,-2.5739467939470075,-2.9028343354513764,-2.9682451834751773,2.779584180217633
4673,2.682805632582821,-2.6443711854029965,-2.8543077640003567,-3.01823025742837,2.7767514042154704
4674,2.736978471484446,-2.6768410846481743,-2.8960081445522645,-3.046872922499885,2.7988832522801825
4675,2.757823800370923,-2.7208842638327937,-2.9122548517792635,-2.9252221521283834,2.877667558781118
4676,2.768149631486003,-2.7678760748357445,-2.9956382348830304,-3.014548772267426,2.843061842689621
4677,2.7318400811939534,-2.815278431092008,-2.9586530062349605,-2.996057905804385,2.904392346994036
4678,2.6203903024038437,-2.933061075608612,-2.9055319432755335,-2.9581132103460055,2.7922492476149308
4679,2.7719169482995034,-2.855446664445366,-2.8646376739167687,-2.938537750435386,2.760512093636046
4680,2.7606529526098726,-2.8232752711218194,-2.8966800265963992,-3.0321672478341855,2.787155442458499
4681,2.812416072413984,-2.7939953090395515,-2.875697069682022,-3.031542234561906,2.800014975657652
4682,2.7857189396493616,-2.8134090348818543,-2.8913297564408276,-3.0327039151487045,2.7980890414871844
4683,2.7501226700895782,-2.834084421105968,-2.877349195950302,-3.049173687619654,2.7467116162441694
4684,2.785768675315387,-2.8142894509486935,-2.9041827708121324,-3.088085233954419,2.796064206862721
4685,2.7859057191613465,-2.7760327220908962,-2.873771994152606,-3.060072570265214,2.7715253678588074
4686,2.721906260935407,-2.8068216370571064,-2.8213788683905907,-3.026037748130186,2.7561660962106855
4687,2.779010990318504,-2.854803504945938,-2.907120490688049,-2.979139479161218,2.7180376571709517
4688,2.7701125007203418,-2.954467380002021,-2.864770010716771,-2.980921142261296,2.6930545232837675
4689,2.753000569511536,-2.951106996204595,-2.9428478390093193,-2.923793616545986,2.7108928413033055
4690,2.7838478911771958,-2.861555635185381,-2.9091975946782753,-2.977614852440107,2.7366866219750032
4691,2.871837751588127,-2.8923844726498307,-2.9327404558306633,-2.96520771839032,2.825788279446447
4692,2.886412761744006,-2.886648089764464,-2.9910562306694377,-2.926295811202307,2.8520249763825323
4693,2.896943166614455,-2.8884082401831144,-3.0147036997941057,-2.938873562021591,2.8620159023050826
4694,2.8980272633534243,-2.931090354041665,-2.9879025026075547,-2.952952402639957,2.885288276233453
4695,2.928514484145261,-2.9013052329070144,-2.9969456083173243,-2.9833743279244884,2.8525157130372887
4696,2.922010221929243,-2.91917447188971,-2.9616280668678145,-2.981108488011556,2.923701722302823
4697,2.9382087467719114,-2.8348380385330927,-2.929876343637089,-2.988511213049018,2.904219060886338
4698,2.883078159571919,-2.903454191780079,-2.8770107910989804,-3.011415635947566,2.9364064300925126
4699,2.8698671294617832,-2.969969558047819,-2.839144545968328,-2.9666075253830777,2.9206546974754763
4700,2.881911203115963,-2.947082876204248,-2.89218214011042,-2.944468903077514,2.9317647850464694
4701,2.9061999137383934,-2.9360073068690284,-2.8753299877963596,-2.9969211379614373,3.001152971752424
4702,2.9380774918996315,-2.924184375131794,-2.9131766523842546,-2.959469354298665,2.9745074544935357
4703,2.9848125338824643,-2.998322056698209,-2.870100596341869,-2.9370942566481677,2.963236676234261
4704,2.9416703189424,-3.026627038640171,-2.8618626243181278,-2.90597506750212,3.0058334595516873
4705,2.9587931032143455,-2.937823867041435,-2.799462057075393,-2.9400246622534825,2.963318887928509
4706,3.019818021969714,-2.861440629151057,-2.793506254360068,-2.9108622647245577,2.9947925339016996
4707,2.9967695286953084,-2.8745792580225356,-2.8332978108213074,-2.928421134567803,2.978207047462482
4708,3.027685505027899,-2.9482072183037786,-2.844893094740661,-2.888264448602527,2.985415948941875
4709,3.060726095789799,-2.937196295199196,-2.825309427216,-2.9182436793174515,3.1112912415254574
4710,3.0957587847131465,-2.8665074160916904,-2.8709559840291408,-3.050828085508983,3.1628228091317725
4711,3.1582645400856446,-2.8161277643652407,-2.907201933855566,-3.051328203238161,3.2087485793719317
4712,3.103818913178149,-2.908221218073659,-2.8779686178029507,-3.0537555556728484,3.2372434031950217
4713,3.087452451600686,-2.9178929641134013,-2.943923467610479,-3.0547367066203344,3.120004172956184
4714,3.1077237864686387,-2.8975499170121815,-2.9513332742829457,-3.0688041483990176,3.1128801618254864
4715,3.10521685389788,-2.889943319429175,-3.0064644158889227,-3.020925862136875,3.019218958596914
4716,3.1145328665964147,-2.947770390160863,-3.141632058261041,-2.994222718834054,3.095041669054323
4717,3.119510497572128,-2.98631877096209,-3.178519145499413,-2.937015839746066,3.0963371988279658
4718,3.1209509295243922,-3.0642401786301763,-3.2092630379335096,-2.9184349012153215,3.091607275287224
4719,3.0844264856913823,-2.9796143754256486,-3.184078506493963,-2.9494090543997658,3.083307371790054
4720,3.1452285878909163,-2.908728431814308,-3.193376115071749,-2.952503355511507,3.1568774212116755
4721,3.1594920347357562,-2.870401887708902,-3.2242100543439807,-2.943949666617975,3.1528208413451697
4722,3.1817632880569113,-2.8738202768329812,-3.2300376308002816,-2.9504525619582473,3.2259510502697477
4723,3.1807312604715503,-2.939389641117915,-3.2597300474416677,-2.863843296193345,3.2977514238874193
4724,3.229305836414066,-2.9092373831136857,-3.234634220238121,-2.852661820670737,3.365330711804706
4725,3.203350837831957,-2.967218830229233,-3.2641469710276074,-2.8403245024644255,3.3630307779743953
4726,3.1927187569342093,-2.97785702400811,-3.3449528142180016,-2.7978919215677074,3.415703095563051
4727,3.1748544121359936,-2.9549525752149677,-3.348255476452436,-2.772426953160743,3.4325965970954377
