,0,1,2,3,4
3812,2.856939540664653,-4.064988685190271,-3.9709167930578513,3.27534998863625,2.677974792230175
3813,2.6893989795270836,-4.19910123052926,-3.8892566542751,3.1700138601374483,2.7620403904876176
3814,2.703452998749939,-4.261369437663912,-3.9651482715909796,3.240434565889011,2.693654831147278
3815,2.687824420299286,-4.193099122069834,-3.963268806383541,3.253128822475871,2.7241316427879574
3816,2.8315066370870596,-4.183402139264827,-3.5497966493657027,3.3747787361192167,2.9351543225596357
3817,2.7682671084921804,-4.233106016083218,-3.6995093811638515,3.501268719392168,2.978828552022192
3818,2.963232908919441,-4.132203421945771,-3.49897157456488,3.5507857473616076,2.86484559829023
3819,2.955323822173724,-4.069036530321525,-3.6531844723472564,3.4676266351446676,2.7756212177442663
3820,3.025187484142439,-4.118431380998658,-3.6509787187376785,3.573631109494322,2.7831100032719416
3821,3.141706418964009,-4.203529293682918,-3.870796932085377,3.534363974333798,2.6139051639127717
3822,3.13316392864366,-4.353775560990717,-3.8493155538685464,3.5397724494954854,2.6796568234493963
3823,3.0340502230538307,-4.44654333663665,-4.020283439041897,3.4003135770715707,2.6187557081910953
3824,2.997268072890826,-4.581611827684463,-4.103006107582783,3.5704740516093647,2.603151770485371
3825,2.871854526983633,-4.5016469621998425,-4.121288890897727,3.527084781019429,2.56991052076974
3826,2.9782818655949534,-4.53078856142019,-4.270246600695076,3.5399891595915634,2.5913001002002516
3827,2.908768843158295,-4.5486270889317595,-4.378641361315568,3.4766758621436487,2.53306481258039
3828,2.8835960582597995,-4.366578618644029,-4.602099449733973,3.601338339200167,2.5508336271163987
3829,2.7708208066300783,-4.211990659763442,-4.44564985054756,3.50374691297449,2.607937241259137
3830,2.825587257417959,-4.270091730475609,-4.1794696260605555,3.6049007072198562,2.534565266927585
3831,2.962368013361327,-4.3119846772889145,-4.2244704982509855,3.6386269396681623,2.6244550333495136
3832,3.002513625395721,-4.3460923168801955,-4.172370505851758,3.7812399084860373,2.6700258130654966
3833,3.0050362176874508,-4.398866985497055,-4.242176195794221,3.8815478429714574,2.646260482379221
3834,2.9981704904622686,-4.353874164038154,-4.123150331051072,3.904232429385849,2.7152772723772265
3835,3.116704920484656,-4.36726703601568,-4.161688856705011,3.880681802445056,2.6703321273014815
3836,3.1750295329454437,-4.413652490715267,-3.9673774196444365,3.84557181691248,2.668633270912241
3837,3.3407130238996685,-4.58748477805795,-3.889299837713495,3.9618230738803764,2.550706641137784
3838,3.2244972352315817,-4.61922285186624,-4.080375932104308,3.794857304315033,2.675010113547971
3839,3.209338624732628,-4.509902788789705,-4.181746848325334,3.8820601775001746,2.550144924976057
3840,3.2379847900394854,-4.444565217311224,-4.4082682262174435,3.923254725721832,2.4824839950462056
3841,3.137256255185108,-4.5385325477766765,-4.480676647029311,3.803840037243958,2.59051627610297
3842,3.0527548694651196,-4.519936011337027,-4.618669215648193,3.7706294782944867,2.674601952529812
3843,3.1509887520852744,-4.472474276292029,-4.614341059729693,3.6966076085287947,2.7368344776753286
3844,3.195708113749839,-4.336525582831212,-4.389320882101918,3.579774728393136,2.9100101630820854
3845,3.1198951848925955,-4.189317141692106,-4.518603552299205,3.465824591602715,2.930328325101241
3846,3.070828058594595,-4.109590818996835,-4.340553888174103,3.545015179532868,3.088209871260523
3847,3.1351332466818436,-4.116243903759908,-4.569140206199135,3.723583106241122,2.867147856033821
3848,3.257890532840443,-4.064500764774898,-4.486088149560208,3.6829310879552533,2.7381115670176506
3849,3.3729448969625,-3.8679900966269503,-4.19220529612784,3.7463698988655034,2.9128727959492053
3850,3.5172560147798446,-3.9130069686322275,-4.140882258863627,3.74030961482137,2.935395503690454
3851,3.5382741055876568,-3.954125783639077,-4.2168804493442416,3.751312002460986,2.7943762653029163
3852,3.6385730985664604,-4.075843894025938,-4.389382547292184,3.7742856929849244,2.784803165541931
3853,3.7937640370066124,-4.136863445494689,-4.332074836922723,3.759133120866825,2.6668544083994776
3854,3.6934498558285194,-4.244463546765321,-4.3553432792886655,3.8112599420590536,2.643132620512138
3855,3.6969867761142514,-4.241815842676182,-4.249811245815593,3.881667667324171,2.762599638688968
3856,3.641356197801601,-4.235214617056183,-4.309524271614362,3.829080481700944,2.805088489473488
3857,3.470150688844158,-4.295075710515656,-4.478012951857748,3.6444629427367006,2.7595886285843023
3858,3.435356177866244,-4.339660718277362,-4.291567489267915,3.6153124554142417,2.5853669352733606
3859,3.505969540507092,-4.239035274321585,-4.409547610575686,3.5511603521132447,2.535441554555931
3860,3.471037723784632,-4.256945930921815,-4.178668117233762,3.577913744886481,2.5403829835997893
3861,3.6423699507217995,-4.127954505675872,-4.105594602595442,3.7926503587937104,2.6301508829867055
3862,3.618356794404491,-4.0385256744517015,-4.201285301811906,3.6734856856208196,2.568721723362452
3863,3.7064448903190077,-4.140534048256096,-4.151053098389972,3.5628844701398537,2.5602189989138546
3864,3.681563753266823,-4.052752011150172,-4.088185183323802,3.649572935929646,2.5555323554075473
3865,3.5602913205685125,-3.8847613238251144,-4.09146029751183,3.75448432936227,2.6099832500908153
3866,3.6805163841223933,-3.860857681921497,-4.031166123163202,3.774237190117497,2.52755611797654
3867,3.615717161380112,-3.7965685788065078,-3.9603873491625343,3.803837987893896,2.5206114829830115
3868,3.6805699770812326,-3.6151935480373956,-3.9719966663585486,3.7207812744013187,2.472377773178453
3869,3.873801534120253,-3.531563358748842,-3.8745389271981767,3.769675389041611,2.3569146684501345
3870,3.947356152375556,-3.5960798478426512,-3.549857086111447,3.8095801897836745,2.472121892360155
3871,3.9159770931881313,-3.489776952783526,-3.551193636701923,3.9101929235753152,2.3844235195515386
3872,3.922942381343496,-3.495838954362937,-3.6696621996514924,3.9698150378374373,2.3067357593538613
3873,3.8636339520786818,-3.5684959893438997,-3.5449558908092085,3.929521007044163,2.36011051971719
3874,3.834897590644637,-3.516637244704189,-3.3362252016900276,3.869022407708612,2.4198028467452466
3875,3.805297212619903,-3.424734727937766,-3.1965571008208746,3.730133323800891,2.4592207493550164
3876,3.9745392048541492,-3.3454398542055177,-3.2821272143984874,3.7677750015393507,2.415220013965759
3877,4.0523656317435925,-3.4503555482167134,-3.4026870947390355,3.791500914091177,2.3739694686746224
3878,3.930321237107806,-3.388670087334588,-3.3960153964194584,3.6710840377808456,2.3700426293249452
3879,3.8719858036316195,-3.31402088200001,-3.442348642069161,3.602818123688212,2.3675593311032355
3880,3.734569916971611,-3.42681222520124,-3.48082661409073,3.5082916703545766,2.3626216423733983
3881,3.5016849406555437,-3.4324667009863115,-3.334827643022824,3.4097952055983853,2.435202001797583
3882,3.677752059390791,-3.4675402724279523,-3.20693305101156,3.4940365508214684,2.4015161087890227
3883,3.461213039070457,-3.4413304014924284,-3.1102965798816444,3.423974051091668,2.488261340031777
3884,3.6057455802529446,-3.5921926905824266,-3.0695212274933135,3.398032888240283,2.502525813764041
3885,3.626624075455553,-3.700218066422184,-3.0202806990172344,3.499333129980036,2.4490287903801087
3886,3.563459008683929,-3.5744694692375005,-3.3008305755227494,3.408551523359485,2.457261601038741
3887,3.651559860841312,-3.5383701047897302,-3.2275855742201434,3.4643523431111833,2.452441356772907
3888,3.8482926015701686,-3.4968387110290178,-3.0290406389914626,3.499613703377302,2.58236672142532
3889,3.771121562926047,-3.451841953378161,-3.077268795579107,3.335946937719006,2.7389260338132475
3890,3.9274097322700117,-3.6660379725012877,-3.0767206780368226,3.342546425000603,2.680523323776613
3891,3.930347540536364,-3.830498143074896,-2.9304386951539483,3.3893132930749044,2.6865738591759953
3892,3.8477421896049417,-3.9190393767778198,-2.891765277279521,3.383167323499818,2.578280682808249
3893,3.9346695586514047,-3.8850429231662456,-2.915224906331442,3.5712963528698354,2.575133475914834
3894,3.7414875397079763,-3.949798246885623,-3.0890495113629433,3.4819212319589337,2.681458687301675
3895,3.596823361275182,-3.7671220420164913,-2.896016019948379,3.3309613142633645,2.6636350791318404
3896,3.3901620361066422,-3.7516942505881588,-2.8030104325011207,3.2893551777632393,2.780713259195613
3897,3.3398521336910165,-3.5330075443483704,-2.8353590692491775,3.316459697140456,2.8946947439437984
3898,3.240142424000719,-3.4830342814074196,-2.661287759486321,3.316483389858393,2.796966473197403
3899,3.3013823771210586,-3.570057683274785,-2.7425383120682487,3.370767605830056,2.5789184566921994
3900,3.40631449875109,-3.416116184190574,-2.721899062856205,3.296075969463025,2.6940002873095463
3901,3.3506403372215496,-3.4269727260366882,-2.5979978772658963,3.2891873568984797,2.7599037961724497
3902,3.4179177173839688,-3.6405484977604523,-2.455377045279682,3.345256510688481,2.560914035179999
3903,3.2926529329886174,-3.703673617488495,-2.491589893446073,3.2950633612367684,2.642936703878733
3904,3.2419501306846925,-3.6273198413315195,-2.606940748833167,3.342311284949079,2.5969806035245844
3905,3.1970950898472514,-3.6832992798263557,-2.8199158990246986,3.3830072387053503,2.6180316954146967
3906,3.2100963604476482,-3.5470992668246875,-2.614725786967148,3.3200459883531717,2.776649216863229
3907,3.1287970010125177,-3.4096664928215636,-2.769243920793283,3.189834066149569,2.774844796348549
3908,3.0746123857431122,-3.5710975542702754,-2.756246833912661,3.197917116722841,2.729160250332594
3909,2.927061526284909,-3.532731209727619,-2.9266604892649846,3.045964457237576,2.62751224830279
3910,3.006204460081997,-3.473540420777584,-2.887079225135271,3.266676854119022,2.651954628664956
3911,3.046881467826826,-3.388523752132467,-3.19413702346491,3.332146330021941,2.5894810831377493
3912,2.944536841575445,-3.3503606747653287,-3.465794232338072,3.3498578827445944,2.6392451923654874
3913,2.7590473912871403,-3.408605271591887,-3.7667658597241105,3.314523052691388,2.59237170638704
3914,2.7300955219390075,-3.3667168285676725,-3.601910689960082,3.3991089350430443,2.6759956012126804
3915,2.5543447518961333,-3.2749817683556706,-3.6242169001713127,3.1172236036632395,2.7069968884785824
3916,2.5334849599306004,-3.3263410006927243,-3.5056237470066676,3.0580497123508144,2.5954113289382157
3917,2.5272477368688566,-3.449561697995556,-3.486800449153775,3.0773389092551016,2.6110930751177244
3918,2.7500413810168935,-3.5861398566858633,-3.370489760056978,3.1984011694181285,2.5449124208606846
3919,2.8279052518726684,-3.4948054999781006,-3.3370520772467613,3.3280846224844165,2.5898601233317677
3920,2.711974995755025,-3.4483541450962654,-3.29321309167951,3.122098964360054,2.719398887024803
3921,2.865964006805854,-3.473113045618984,-3.3096020666321992,3.215262702786572,2.685453602746547
3922,2.9239663968952803,-3.398035060966046,-3.2026459714152558,3.2106493919926202,2.654219805474997
3923,2.9453596196897154,-3.486939714889667,-3.132014825287137,3.2690032862034273,2.545718576891922
3924,3.164631890749148,-3.457527923201661,-3.3990687052702695,3.43699628396028,2.593157794004551
3925,3.02662549101464,-3.5817211494056416,-3.5973541191195815,3.4041906078280912,2.3919211008413237
3926,3.075054232467427,-3.6608646522394475,-3.7032631120338846,3.2239096588365634,2.3941680992562784
3927,3.206387484409259,-3.547307493902178,-3.8195066052944,3.082129937828519,2.3756970291552135
3928,3.276052911106702,-3.72150139941375,-3.5494357671907175,3.267714118830652,2.3130039201112083
3929,3.323182731831674,-3.480254542164377,-3.5941776552866944,3.4305015127972465,2.388752459220903
3930,3.3016560032742004,-3.247434192162963,-3.57761177556979,3.4026620624790405,2.332965772101065
3931,3.409054614024888,-3.378443977875676,-3.776963077830607,3.4493350466616017,2.378211136973241
3932,3.380633648499629,-3.385484771032595,-3.761713347565822,3.306394364105498,2.389871784891074
3933,3.4379338298454147,-3.371310691877458,-3.776772440952852,3.40433290478677,2.2847024848557336
3934,3.3305665707022043,-3.2491662586716368,-3.690601953807837,3.336681840376903,2.2555065035837867
3935,3.109808758418775,-3.0956786557494715,-3.7128167043458253,3.1793746534275744,2.162873439313368
3936,3.1900724488544965,-3.1803225427382946,-3.5244097191611754,3.1030769551484356,2.2866400789476957
3937,3.18090309888294,-3.1431019933206032,-3.6543662333107627,3.0489767978444045,2.1036558621994645
3938,3.064207876262688,-3.021073585446889,-3.56306657677197,2.9719559710467687,2.1102652449081862
3939,3.2029292513218777,-2.950075351452666,-3.575979635476051,2.9291273991505564,1.982662713710379
3940,3.3103964785687525,-2.8821231170050226,-3.582336879827678,3.0307555540523734,1.9726732564632687
3941,3.1309576126398584,-2.9474159569981073,-3.5246739986388125,3.033638255088957,2.062654973967408
3942,3.13895958267805,-2.928433387716382,-3.3950434221325594,2.977949138554595,2.096785725231293
3943,3.1300044661432826,-2.970075079089165,-3.2966269724973882,2.9985604656639264,2.2543097648188803
3944,3.146464500624217,-2.891242298155978,-3.298602039374461,2.9822640034377095,2.2739937531228485
3945,3.14707311944535,-2.8440307591742373,-3.1981510506971276,2.8722525031320876,2.43184849834124
3946,3.1835384970020426,-2.9277422086448737,-3.1508960141145947,2.863371700849413,2.451300322891902
3947,3.1904546255764985,-2.9606609988504244,-3.0815698198648,2.874849768015352,2.3779266493372444
3948,3.0706959750878062,-2.9104901442641715,-3.238463471150455,2.8357786945671295,2.4815421057895097
3949,3.129565501727029,-2.912352116124257,-3.1701525631187923,2.837711819661191,2.306183162049423
3950,3.147091570185342,-2.849471420470564,-3.08026618255958,2.9738336758285953,2.346926588459299
3951,3.1561694000267178,-2.759978361690701,-3.02176549102043,2.8619761419144014,2.50053802167879
3952,3.225065334681687,-2.681815276586141,-3.174669299185494,2.9110231982488504,2.5057326148688417
3953,3.3086524719920773,-2.791789819484796,-2.9799969416782877,3.066363180870578,2.4806024214775904
3954,3.365614078573633,-2.858699558978849,-3.1036202595584554,3.087596983052196,2.434325420638924
3955,3.3226179892180134,-2.8224545253429083,-3.1900452363882628,3.158660528918681,2.4724533049629147
3956,3.2538791638726186,-3.080211606968418,-2.947624809461259,3.208711144158972,2.3973292033184213
3957,3.216492749508689,-2.953956207066876,-2.9763746092037273,3.1271346132464695,2.493093135566615
3958,3.1811482226690995,-3.0393187886059367,-2.869099024310535,3.210635040443693,2.520972876311987
3959,3.306186566457015,-3.210690392026665,-2.984024730445224,3.3461249391876198,2.376461012269437
3960,3.2381901262343713,-3.299480825524,-3.1587221899278473,3.379118083078953,2.401308756396374
3961,3.1584309245480533,-3.390535317151951,-3.189844322710105,3.4234548000050085,2.545415104320973
3962,2.9183753058474653,-3.327741235604863,-3.248206182205449,3.2077101955864493,2.6596435254452255
3963,2.890853781410175,-3.0904351253730615,-3.359039840215995,3.209029376387172,2.742280576725179
3964,2.8536051316585023,-3.000190184943069,-3.206510850330379,3.0894505231767173,2.726312898064456
3965,2.8497188718451514,-2.912262943706793,-3.1214316788625847,3.0980924245231516,2.7362953305271
3966,2.803358754789784,-2.7976194621909305,-3.0283907667593986,2.996195391490056,2.6397313338485406
3967,2.790605210482791,-3.049147790816878,-2.904026161010068,2.9891933633963954,2.5468848890837394
3968,2.8008391146550373,-3.0553037809163794,-2.5572038774529786,3.0067696550457215,2.7083438251921077
3969,2.8062002725155315,-3.0526641479324277,-2.489890033875235,2.833825731713345,2.6228828150104975
3970,2.769352818359654,-3.084305371652724,-2.2776206470252505,2.825543241902088,2.5185948438749257
3971,2.717909196822621,-3.187320223906024,-2.288145269450359,2.8717786872509787,2.4239313312268527
3972,2.6788539998822865,-3.342530274413278,-2.3916180211804106,2.819736063487311,2.4584042003414455
3973,2.723374621855999,-3.486103054631405,-2.302265624347548,2.761282815146195,2.5367365969847744
3974,2.7809542745781597,-3.4221186104024857,-2.4285153918788915,2.803387264672772,2.6242934107712106
3975,2.7287041900647293,-3.3502189817774917,-2.5820106454695684,2.78617718823666,2.6226813528157416
3976,2.798774168464373,-3.322031484930725,-2.2651066327451397,2.7792409441724764,2.7578178133728883
3977,2.669974074468178,-3.1116562595727584,-2.157425241038285,2.7172597310864535,2.8238796812212392
3978,2.827090840327187,-3.058557017099069,-2.1102802909494613,2.673975425677923,2.826317020293255
3979,2.7972531746989038,-2.9339922358140735,-1.9987052333486075,2.813823415367808,2.8104590399955978
3980,2.646578866584663,-2.967501406165399,-1.9002302012486258,2.7076226263343943,2.868557204173286
3981,2.7261958423694383,-3.0527463277577525,-2.0293685924873563,2.755370809844626,2.709753385871232
3982,2.815730776776621,-2.9120281574805023,-2.115079197415838,2.660037810930343,2.584665568543305
3983,2.6460936551524465,-3.020354434500856,-2.262586173539052,2.7311889632240662,2.6076788927814274
3984,2.618770874092666,-3.1179953963302687,-2.182969641692929,2.7801209684873895,2.5974249814243993
3985,2.6601283937708113,-3.2118514483022382,-2.227568454128859,2.692801530573657,2.638259974042306
3986,2.7101538661805002,-3.150718092852197,-2.0824880168478748,2.7255437422020967,2.69243295705334
3987,2.669725561760926,-3.088794946279602,-2.285160865843491,2.7951449044887475,2.8266281568830673
3988,2.4848681993849873,-3.135934321397658,-2.3591316863225376,2.7856220488944765,2.870051090697207
3989,2.3335678141776404,-3.1877854139083177,-2.1461247861609047,2.6904280067916044,2.9532739814783024
3990,2.3794775414455342,-3.2085934274880277,-2.143377642968907,2.661735174027446,2.780681470898353
3991,2.2752831988344773,-3.2809994108963068,-2.3209396891850673,2.6692945403008097,2.7707840395928205
3992,2.301202988099523,-3.258060214867231,-2.428563460933171,2.696989990189827,2.8966228674141283
3993,2.2976710986898925,-3.374250860751932,-2.6600286359141543,2.7014465630114843,2.7363220271134923
3994,2.281448674778995,-3.3117435373327684,-2.693103557691884,2.7773825527415408,2.770296276083472
3995,2.085225236116995,-3.2071146001982846,-2.9071304226305443,2.616656955722324,2.8268304260814436
3996,2.0222525039040504,-3.2193676093079837,-2.9370553406263067,2.6493334548717886,2.728924992222853
3997,1.933645635762022,-3.332592555551833,-2.9230808499879055,2.657430658887225,2.661503723353784
3998,1.6984584236922327,-3.173038790993641,-2.8894307579653318,2.5764052906745976,2.821834290703045
3999,1.682099820946725,-3.3275504160779037,-2.940670933400633,2.661928155685189,2.7614755514457077
4000,1.7724971065128652,-3.272889297506125,-3.0188294415610937,2.7034300247018845,2.820759108570673
4001,1.8409791486785778,-3.2804060824962398,-3.025148294674133,2.6188295536211186,2.7061349635041583
4002,1.8872908083269992,-3.369960864764755,-3.0734679393562163,2.522782921320534,2.5476596405043486
4003,2.0082761512837832,-3.357761321679124,-3.0388624543800473,2.5034121422831257,2.5255809184269418
4004,1.9744179544257148,-3.5279143063849645,-2.981385940517425,2.483019067663588,2.34568564348481
4005,1.8688534777943846,-3.4735936457356646,-2.8852083639213753,2.436743141634196,2.3826125149641055
4006,1.8093880550968175,-3.4245214902285817,-2.7990969488631228,2.4155765579166855,2.34537776301892
4007,1.8432531410596427,-3.201944315930651,-2.7699856489724626,2.395225048626845,2.395773317634112
4008,1.820464305668622,-3.203900571183086,-2.8473284922197877,2.232566561069944,2.527969865708155
4009,1.723364014262197,-3.166764281351338,-2.888156570258738,2.1374820936126993,2.4522060293597137
4010,1.703285129870155,-3.3482735543922453,-2.875898623366183,2.2377358917568966,2.4434432489186975
4011,1.6220704211145844,-3.291457902158891,-2.695750081494782,2.148803911432947,2.424952305798088
4012,1.6796897709526186,-3.257076440247921,-2.54087026905772,2.2082383888415293,2.549396430224761
4013,1.6515980802980308,-3.3552140905287606,-2.563015221761961,2.191953545082307,2.5943822140305763
4014,1.806990190727083,-3.4578422682155523,-2.5685359368263865,2.3713183128104007,2.451688339638176
4015,1.73995966231774,-3.3932839508073336,-2.556557399496121,2.296701976166129,2.616651553962103
4016,1.7688869378957914,-3.3140157263436043,-2.7505194562035125,2.3664299819792607,2.503540161393769
4017,1.5745001188665617,-3.1168543229210326,-2.7129401219998197,2.181461827477235,2.586833003391524
4018,1.6659609499118764,-3.0133704217879815,-2.7404154499464237,2.1962371738739908,2.7373904067901265
4019,1.9098409388068947,-3.0040410169027254,-2.8204723619374104,2.463849974304863,2.881600974388743
4020,2.054638508425638,-3.011039332442557,-2.9761211958752813,2.555565525283952,2.8306541893662405
4021,2.019587725540724,-3.050431294873714,-2.911548773134714,2.451302665862602,2.9331631407475767
4022,2.0090682170885943,-2.960870399168987,-2.775261270781781,2.341995396751271,2.885780090157431
4023,2.0402333080392516,-3.087201135568777,-2.704456374993629,2.3333373154222397,2.8248721683903733
4024,2.0551716177799024,-3.2578608730968663,-2.777310328064752,2.3587757048081865,2.840078584013854
4025,2.086124664834519,-3.2537682406052038,-2.7759002128074393,2.3607455834091375,2.7248028516739478
4026,2.20749100165119,-3.3705428503732775,-2.9966944345445006,2.277558772730988,2.661050020744631
4027,2.17038428634759,-3.3857296375038115,-2.7032924962541305,2.255513644056646,2.6869032227602556
4028,2.087086100598166,-3.5025378718917075,-2.9091123543938364,2.2962485772450876,2.6680684830395274
4029,2.080732072088619,-3.4494300268342744,-2.9711269838162586,2.2715722489340977,2.660072549528503
4030,2.2942580850927934,-3.413026714785667,-2.99908248089542,2.358611798963489,2.7894533225119336
4031,2.27481242669508,-3.3457598853828334,-3.1053616354077236,2.4000892179484232,2.8718302614443565
4032,2.1296624958642694,-3.3679804863627796,-3.0478857605149656,2.2386891130640802,2.7490671578318095
4033,2.16992864607034,-3.3906720923222538,-3.076653757398582,2.2773365979312894,2.8875974253674412
4034,2.1635487366508133,-3.1502777544901592,-3.168275888538366,2.2884386641501298,2.9409576834277478
4035,2.045924352757107,-3.3428170312268435,-3.090994391541011,2.3045946737587197,2.947699253676587
4036,2.132489375401166,-3.2999799654621778,-3.2074991517040194,2.415490397452643,2.799260195352773
4037,2.3008472335915653,-3.477659062956303,-3.127592115891707,2.515977889275955,2.7447076063018834
4038,2.2213882764739252,-3.606741884398987,-3.1641316875118384,2.570931832686846,2.6651133245443317
4039,2.289631535989387,-3.5521791442938455,-2.951073478660513,2.5523260646129224,2.7857765099323895
4040,2.3893652019737783,-3.696124025779681,-2.8664151582995583,2.5905069325980556,2.8331380851210834
4041,2.4156829984023567,-3.5116340672477646,-3.037372519281106,2.642570243031731,2.8931580204457736
4042,2.3193579096919077,-3.5155387259346598,-3.001145960985607,2.516204407116747,2.8467712924079804
4043,2.2706550121373845,-3.648102708086229,-3.163485537119531,2.588012137548967,2.8442905864142713
4044,2.254952734536021,-3.6639136891766704,-3.325616344459696,2.5975340519623855,2.859189574973141
4045,2.098533693104346,-3.5093581471620676,-3.5007457830053768,2.503209411028363,2.912484465495445
4046,1.9850207516903324,-3.432859581671628,-3.2860280038493266,2.4945642776755013,3.146352239050681
4047,1.897794825033394,-3.3700475280246724,-3.443700488972081,2.540206412408758,3.2266626217245995
4048,1.956725204486862,-3.3672103402995583,-3.484710837705439,2.5508621251293118,3.1379836360466116
4049,1.9582117691180738,-3.31722599604247,-3.3501700735095996,2.607481729229842,3.2690716453372044
4050,1.9138771834105912,-3.4138957134623786,-3.279242399267509,2.6491654800964324,3.1917473011354005
4051,1.9449223850629718,-3.7656680371038456,-3.494905998483489,2.691362738597219,3.151610619878098
4052,2.143021338189204,-3.9124827254922883,-3.484223771240397,2.7173343310977414,3.1358700410005955
4053,1.956805615368649,-4.080368895857012,-3.41436448187624,2.6578029249884514,3.2316508396958836
4054,1.8471230783759907,-3.9428106643827423,-3.2133693707585302,2.723260398460087,3.3337313555669565
4055,1.908391928810871,-3.9549792709316116,-3.32287395462803,2.7007861545616083,3.447518879057074
4056,1.9669821448703657,-3.8419172339993066,-3.3010972299275645,2.733130248944662,3.395713792966617
4057,1.748845361968883,-3.803124435480362,-3.1499815179566575,2.757723036647363,3.4560858499116667
4058,1.9645689689681234,-3.811499673968888,-3.0899664397848925,2.7679459838932616,3.4317060158520802
4059,2.1736862917831234,-3.6933875241900456,-3.080657577805135,2.7755557550786696,3.448074588333914
4060,2.119706717379437,-3.5514516269019527,-3.180962205375656,2.8139916948937698,3.4003994019418218
4061,2.2221842973812698,-3.606938584484121,-2.995277000641936,2.9372244360694126,3.4425016397328303
4062,1.9774671020719543,-3.4913745882090854,-2.9571716383296236,2.843190075455588,3.4769932114706705
4063,1.8607840508269073,-3.4597509194339464,-3.0416222541774482,2.7813088822853897,3.4133756898723937
4064,1.684937286531423,-3.4433054703978163,-2.8914530060140353,2.8215589130002,3.4937065759003287
4065,1.689026048677585,-3.3044585945861358,-2.9385214921477747,2.7325327305234075,3.398981798576118
4066,1.7891039476519024,-3.313101094632041,-2.9807073917565203,2.7872239714565024,3.3554496935960914
4067,1.6804263761490275,-3.068716393764497,-3.0988678571289148,2.753328873950509,3.372702740926339
4068,1.6642663078729412,-3.0989128065348215,-3.0527676336369276,2.8324334434352725,3.4017244419172235
4069,1.5705125695600475,-3.043023133481469,-3.0005968464153225,2.769713211282462,3.4413083736607426
4070,1.3348884512469152,-2.9323771818617637,-2.9484812072390683,2.6571133776567852,3.4827207136339253
4071,1.2753173619299234,-2.867708773986675,-2.9570206054943746,2.661097611953049,3.637136167468384
4072,1.355714094590985,-2.898706424551632,-3.0039168957568947,2.820509384740562,3.64052517186607
4073,1.3186772259098316,-2.8947119603215805,-3.0726385922795902,2.79979865975408,3.5761007783858463
4074,1.3479870054387828,-3.172772469934058,-2.9495290813511255,2.7916326333109662,3.511539718990453
4075,1.6065119680095228,-3.154703527076572,-2.8730020322025096,2.819615208880863,3.522057159598141
4076,1.6318188103977975,-3.2195861111353477,-2.649410808817045,2.8689913482686356,3.3571071564762516
4077,1.6589248041613223,-3.3542567250966924,-2.627886995987603,3.090342582277492,3.3082210196623607
4078,1.5906793369158079,-3.2405297847256933,-2.625563126903928,3.0378303804283764,3.3607672616119104
4079,1.6467337268446998,-3.1289202069159527,-2.559680222449594,2.9364345329915724,3.3004773202827704
4080,1.579019107000056,-3.0972590616150244,-2.3821543202452737,2.970608197245171,3.323491895627433
4081,1.4477322893973397,-3.1472078432419925,-2.5767349804424846,2.7521256752587613,3.2460014806700994
4082,1.7085857924871553,-3.1199959757856637,-2.5137321652793574,2.784021069648881,3.1413032043770173
4083,1.5916221802077195,-3.2199798590092414,-2.476966882593067,2.7343646295516537,2.998432126057074
4084,1.4899429318471102,-3.1918136198649143,-2.566439207497317,2.6859303482366546,3.003053066301531
4085,1.4965122877021515,-3.045550326007191,-2.7991579896681267,2.6425161742076297,2.9546350456818615
4086,1.458575224407061,-2.842804925375405,-2.8640539881016105,2.6416646485422297,2.9506758108577285
4087,1.7431661271557688,-2.9775606568777695,-2.796009195759062,2.5515230450930604,2.750792732503562
4088,1.8921085371637385,-2.954059644108502,-2.7520898870567185,2.509528572984201,2.7649825948614257
4089,2.1547765788132063,-3.016113768040039,-2.777853082345375,2.687514161097949,2.622733759272204
4090,2.391020533034435,-3.263995909540067,-2.518994628165318,2.750069893251193,2.4363466286290447
4091,2.4968584049016544,-3.1167949503420074,-2.5366592991283827,2.807896253757047,2.4847956769553745
4092,2.6251180952920574,-2.8635695992384016,-2.5340983261261543,2.705818027751375,2.527778531302341
4093,2.4615599652572855,-2.9288349216879808,-2.550046570569759,2.5891673863961637,2.4132049086666734
4094,2.40900839043614,-2.9370925619247457,-2.7493466026760642,2.427525730461294,2.4598347830890477
4095,2.2880098233281885,-2.7613793364412254,-2.5782880968056388,2.3844929898587077,2.371605147615847
4096,2.475840224545167,-2.716827844952847,-2.706470644425284,2.4855413944256752,2.344113187844486
4097,2.5617958126699487,-2.734703135152209,-2.520891297352967,2.616466856724398,2.4138467217100286
4098,2.479245586684436,-2.653308020835974,-2.6859596718273835,2.5400229043198888,2.431147725853572
4099,2.5791589007912332,-2.655030112578489,-2.776418560290833,2.5685321304717723,2.4877772598729986
4100,2.5640119149385368,-2.729777650880781,-2.516145693988295,2.6427677471465807,2.3890334919139287
4101,2.6373932644374163,-3.059786360613758,-2.4160731761009058,2.7439136443705916,2.326923044137209
4102,2.6171242918049717,-2.9556166581316345,-2.452281072037205,2.728027563159465,2.3586991322718873
4103,2.5758927077412324,-2.9486083079705168,-2.4689830824065986,2.621595365010085,2.327676035617159
4104,2.4444469820248584,-2.6988200843966426,-2.523559754406754,2.514293034312939,2.3715722268394184
