,0
3659,1.483840799138392
3660,1.4584312415608736
3661,1.4300083043289975
3662,1.502570127002861
3663,1.2462854478156455
3664,1.2707220788396578
3665,1.5250550317205915
3666,1.425676535493242
3667,1.4138537339532486
3668,1.4321263779495301
3669,1.4542065511762332
3670,1.5527810401946898
3671,1.3181159891497112
3672,1.19857608360357
3673,1.2487426805661248
3674,1.3673591970588075
3675,1.2364430143656842
3676,1.1919038295706887
3677,1.3401643036087272
3678,1.1119330191702315
3679,1.1352706483209545
3680,1.0919483897242603
3681,1.0699989040814086
3682,1.0244797535354804
3683,1.0159065402881402
3684,0.9166302417213044
3685,1.13159516500935
3686,0.9974785147445469
3687,1.1004194122127828
3688,0.979488390564129
3689,1.0148151351851882
3690,1.0265298888474987
3691,1.0203656854018235
3692,0.9556889905051679
3693,0.9425788312106215
3694,0.9627544700056734
3695,0.8023491853013593
3696,0.9109890854075771
3697,0.8773641608202207
3698,0.8780656997861067
3699,0.9196634692837419
3700,1.105506682699858
3701,1.0283311642223951
3702,1.066106022120737
3703,0.9771401884927049
3704,0.8638400155044479
3705,0.9375903998643428
3706,0.925225571840961
3707,0.8650825487679374
3708,0.8045069154578222
3709,0.848863985276629
3710,0.7803304127742094
3711,0.8581071618780047
3712,0.7430237409285517
3713,0.6960578866077228
3714,0.8750833561456167
3715,0.812655803266837
3716,0.7138118040636958
3717,0.7193268055425512
3718,0.8330465594681854
3719,0.7873989257831666
3720,0.7955288621687937
3721,0.7871502178761084
3722,0.9069139144584429
3723,0.8591186894851227
3724,0.9404310191414718
3725,0.765976182336239
3726,0.7914290297212756
3727,0.801360219126899
3728,0.8546516394130494
3729,0.7872297260122992
3730,0.7785739556883308
3731,0.920481570799446
3732,0.8620643178895999
3733,0.821354587880626
3734,0.820215750440366
3735,0.840440046729011
3736,0.841629296605199
3737,0.8743662348202507
3738,0.9566236434408991
3739,0.9666025788439317
3740,1.0997536241497152
3741,1.0792070392018385
3742,0.9046781753164603
3743,1.0216219011756957
3744,1.0735724628215377
3745,0.9701399730819125
3746,0.961175033898775
3747,0.9133068399367418
3748,0.9252034172815127
3749,1.0227653718775807
3750,1.010355773014152
3751,0.9004973351660992
3752,1.0577701714903107
3753,0.9111606053892937
3754,0.9280726283389996
3755,1.0202818931251658
3756,0.9823297763577571
3757,0.9660867682033348
3758,1.0456752904081927
3759,1.0050107747604486
3760,0.8720812830113535
3761,0.828045080146441
3762,0.8633660326482439
3763,0.9064224546649954
3764,0.7346473692312468
3765,0.7271825663973264
3766,0.7069448289880221
3767,0.8313701375038586
3768,0.8312951063911364
3769,0.7934033587556208
3770,0.8366440463922583
3771,0.8374996577288117
3772,0.8834011207086302
3773,0.9659116802646843
3774,0.9099417326420773
3775,1.023432169059741
3776,0.8546062540004065
3777,0.8755835620508811
3778,0.8377250868409474
3779,0.961471540861564
3780,0.9771256728209516
3781,1.0440791581904667
3782,1.203395661229192
3783,0.9514422487818823
3784,0.9355924619356822
3785,0.9059923080144352
3786,0.9034552997198236
3787,0.8938516906998252
3788,0.7754656212092408
3789,0.8437579904605755
3790,0.9293552961280247
3791,0.9137336884715407
3792,0.819162725818064
3793,0.8083248915602295
3794,0.7544029978662454
3795,0.7342246086925474
3796,0.7843773330135989
3797,0.7681748574149204
3798,0.7483243143562377
3799,0.8165873178969495
3800,0.757498795006265
3801,0.8793768619769096
3802,0.8855131861058678
3803,0.8944362156386986
3804,0.8464647321549411
3805,0.8084494549144216
3806,0.7969106388549003
3807,0.7876127320345022
3808,0.7867523801177368
3809,0.8017208991721442
3810,0.7050882725568871
3811,0.7213670895831842
3812,0.6999195232595045
3813,0.7569384997938055
3814,0.7338505864975685
3815,0.6671250521297577
3816,0.6922091907268967
3817,0.7408380141273148
3818,0.7786351122117677
3819,0.879333007397839
3820,0.8648132638927046
3821,0.9694288375937048
3822,0.8229165011807509
3823,0.884451087420018
3824,0.9573824965459137
3825,1.0259161957763783
3826,1.087003445479139
3827,1.0697262560332912
3828,0.9533217762095524
3829,0.9732163710567988
3830,0.8863324131041317
3831,0.9345967830924893
3832,0.9519027023281094
3833,0.9432397688808228
3834,0.9663520420591679
3835,0.8147429981891734
3836,0.8804967251360403
3837,0.9681276554546229
3838,1.0380620600554336
3839,1.0500669193164063
3840,1.0656761984666117
3841,1.1281949839115655
3842,0.9943323653463528
3843,1.106404085696094
3844,1.2280775262187467
3845,1.0790273692148646
3846,1.2277390185266925
3847,1.1788238647088523
3848,1.1256600424131673
3849,1.1326969884487315
3850,1.243996730829922
3851,1.1433584252747186
3852,1.2256090223530829
3853,1.2866962898612955
3854,1.2756677148043418
3855,1.19511059094261
3856,1.548278865430853
3857,1.3149390816875157
3858,1.5307361820785899
3859,1.492673637158077
3860,1.4696794540746019
3861,1.3883419203478122
3862,1.4752821949827442
3863,1.3808677152740108
3864,1.2345964598751737
3865,1.412622396398898
3866,1.4572130766540616
3867,1.2145403915559212
3868,1.387502561846944
3869,1.2156429984171342
3870,1.2155854039248202
3871,1.2295445496412958
3872,1.2702822727072953
3873,1.1933662364409339
3874,1.1848689929757712
3875,1.2474877409577172
3876,1.1372509455837403
3877,1.2132707962571623
3878,1.1973663621232913
3879,1.1887363999883749
3880,1.2676313271750528
3881,1.44087554175385
3882,1.4083843585258071
3883,1.1825040653434973
3884,1.184061128953704
3885,1.246113795430927
3886,1.2692938413066341
3887,1.3209351990629252
3888,1.330536257659114
3889,1.3800551239253571
3890,1.2763683063190747
3891,1.2904338380613964
3892,1.2781999957081014
3893,1.4294043472191764
3894,1.4786240579148238
3895,1.371896927780364
3896,1.3868978946932873
3897,1.460187686117199
3898,1.5535429858093655
3899,1.2595058973441284
3900,1.3382657788116532
3901,1.3007671626311432
3902,1.3474904928495104
3903,1.348968849963424
3904,1.2207122684220102
3905,1.3625132383672454
3906,1.1503906699898134
3907,1.1962843148325952
3908,1.3457672292513123
3909,1.377414020348689
3910,1.2427347250442298
3911,1.5846327208658062
3912,1.6073176568214984
3913,1.7957755252143037
3914,1.7370971052001503
3915,1.5079537839079633
3916,1.432932947752795
3917,1.6058672649247838
3918,1.639268644659839
3919,1.7718416088799673
3920,1.7685285899127168
3921,1.900621484002511
3922,1.7561809509869322
3923,1.7394777341344292
3924,1.5411865231658999
3925,1.5906863166758427
3926,1.498207071189222
3927,1.6145971636619822
3928,1.4213509012491212
3929,1.3176331268286288
3930,1.3206658404866536
3931,1.3835411819190637
3932,1.4854785357152491
3933,1.4657458759975872
3934,1.5560886314653803
3935,1.5458666666006053
3936,1.402288276322795
3937,1.5358555279069142
3938,1.3284570688408235
3939,1.4952021546292
3940,1.3395379612909788
3941,1.2958353611625304
3942,1.1307759970941138
3943,1.2751550904707103
3944,1.2513762302227223
3945,1.3209775012470268
3946,1.2635837201845408
3947,1.364726725861365
3948,1.3006940195456242
3949,1.1131182569848492
3950,1.323735444411845
3951,1.1972071212319162
3952,1.3795598090118952
3953,1.2617269877541495
3954,1.447648672124291
3955,1.2408809591856187
3956,1.5586484043594764
3957,1.337187875268625
3958,1.2922492066110471
3959,1.2760388611190425
3960,1.4717223071092143
3961,1.1986456242829497
3962,1.2300698104754064
3963,1.1844965852327698
3964,1.2731895870634622
3965,1.031269290564618
3966,1.1649160064453585
3967,1.2102474650600052
3968,1.1568436859927214
3969,1.1442177495746688
3970,1.2686949916343149
3971,1.1153135135711036
3972,1.2129008646328043
3973,1.359317798596941
3974,1.2798436309236074
3975,1.4725835345180194
3976,1.2140564660760356
3977,1.3297293129732408
3978,1.3542525091780755
3979,1.413327732454621
3980,1.5096060838561902
3981,1.4650450020346066
3982,1.4963277936528545
3983,1.4604489744764209
3984,1.3461527376706814
3985,1.4825773675561906
3986,1.5062954335983203
3987,1.3902405605637038
3988,1.6315402261350895
3989,1.7372738305140132
3990,1.3911673752786504
3991,1.609278672307798
3992,1.453949214978543
3993,1.7582362579985173
3994,1.5650273152021237
3995,1.705931761031641
3996,1.648140842278042
3997,1.7590072131817516
3998,1.5079359641724612
3999,1.5547529849923114
4000,1.6184641990985993
4001,1.5629314470313918
4002,1.5654854421495736
4003,1.5273195659624343
4004,1.3690582769928368
4005,1.2851724832797877
4006,1.4145416982668413
4007,1.225659124523305
4008,1.6044913460113526
4009,1.5528234718359224
4010,1.5852487269645
4011,1.4060303356180575
4012,1.4951930678482712
4013,1.5868896341496697
4014,1.6560145958904753
4015,1.8516768866308762
4016,1.8998796665963276
4017,1.7896580114383154
4018,1.5087603280828787
4019,1.6161171875858356
4020,1.4220169859542138
4021,1.4931949011971972
4022,1.5636536524027593
4023,1.419721881494325
4024,1.5468255516000626
4025,1.6483217370356444
4026,1.8678226337929367
4027,1.6543263310792693
4028,1.4491040881274984
4029,1.6106543176816006
4030,1.6174043759952368
4031,1.4496728521697064
4032,1.6704646549439843
4033,1.5178104179653151
4034,1.7014619729324891
4035,1.829492060669633
4036,1.8636466975142973
4037,1.74027769688655
4038,1.8141548962789609
4039,1.6466795280528876
4040,1.7722275947266144
4041,1.9586123388810395
4042,1.7955749850151639
4043,1.8690431782386694
4044,1.9308265657294381
4045,1.955280476879323
4046,1.8384978381829746
4047,1.7876625663870402
4048,1.7676068835185725
4049,1.6290054313881428
4050,1.6410878966946765
4051,1.5755217853759496
4052,1.5822310268115083
4053,1.553643069453952
4054,1.5828082528897995
4055,1.4439383431492512
4056,1.2802809625128155
4057,1.3150851222967144
4058,1.4496877237976085
4059,1.5348377975685599
4060,1.5349382153203968
4061,1.50025141070634
4062,1.6339722995824248
4063,1.6116646855040941
4064,1.558275439663287
4065,1.4088486702560572
4066,1.58252730892802
4067,1.4296376952399839
4068,1.608494365160782
4069,1.6243255516224195
4070,1.598471900457841
4071,1.6441092597906743
4072,1.5802230672345834
4073,1.858259246495612
4074,1.5683047641568266
4075,1.6960220224197937
4076,1.6129499964310743
4077,1.5155955894825242
4078,1.565690567986538
4079,1.5684100369612504
4080,1.4234400361542667
4081,1.480932495066676
4082,1.5707795474748771
4083,1.346458401070174
4084,1.2293369221151444
4085,1.291106932612978
4086,1.346351461282229
4087,1.4190481770709082
4088,1.5399410915416012
4089,1.3802133404694057
4090,1.3592763686362441
4091,1.4542231553884712
4092,1.1403725858798133
4093,1.120006019693027
4094,1.133630860252181
4095,1.152132546960274
4096,1.1194336113944883
4097,1.3759665084403878
4098,1.2785324475922577
4099,1.2003381206008996
4100,1.1622759012378199
4101,1.1254986956140935
4102,1.2913851996731802
4103,1.1979568837157453
4104,1.1661499656262075
4105,1.1379091498337832
4106,1.2194820905876962
4107,1.119607890163444
4108,1.4011755012589102
4109,1.2982855824243538
4110,1.436109690468129
4111,1.2841803261222124
4112,1.1878011908988657
4113,1.2527336928642665
4114,1.2356308503901683
4115,1.1719765280008831
4116,1.1420459208124014
4117,1.3984962544131865
4118,1.5250079081157915
4119,1.2602951398745974
4120,1.2773531490691363
4121,1.3552571532202407
4122,1.1532321466593858
4123,1.1413544074244675
4124,1.1347062480395476
4125,1.199600168406342
4126,1.26924425091814
4127,1.1594061963376798
4128,1.4117264973325956
4129,1.3314436543327608
4130,1.4432048951106036
4131,1.4294528189809796
4132,1.4936276650796014
4133,1.6046096981224847
4134,1.4868611230267204
4135,1.4403169814456735
4136,1.5060153353794685
4137,1.5110239311361682
4138,1.5493372117906012
4139,1.482023435365664
4140,1.4790627166724841
4141,1.6042837478441383
4142,1.4743329972895995
4143,1.534683802925143
4144,1.452501794546958
4145,1.493009395594229
4146,1.50441876791312
4147,1.4561206927180785
4148,1.4945364451358643
4149,1.4721401369791784
4150,1.5153079862405021
4151,1.5558923608071984
4152,1.5646472769995128
4153,1.5900438762365716
4154,1.4854479096114321
4155,1.3657857176148924
4156,1.492973216123575
4157,1.439038823535374
4158,1.6538692916695583
4159,1.5920999572191457
4160,1.5024700648783011
4161,1.337057875595891
4162,1.3465273736859662
4163,1.1094485607661684
4164,1.251663146786247
4165,1.4116184595641617
4166,1.344951685053392
4167,1.3232998298850582
4168,1.2878670533446774
4169,1.2645862873662903
4170,1.2987902656422718
4171,1.3801039932606602
4172,1.5742701815392404
4173,1.4838396844453843
4174,1.3263392749773826
4175,1.7050718928678326
4176,1.5981931242118934
4177,1.6179548754368511
4178,1.8423626397623303
4179,1.637918290197281
4180,1.5140107932289781
4181,1.5677833090737554
4182,1.5510644483606333
4183,1.435196919320993
4184,1.44999876651462
4185,1.3900689632045256
4186,1.4642033891131385
4187,1.3531179947254226
4188,1.3984065150545495
4189,1.1850280006370297
4190,1.2747067700163228
4191,1.3042514235273006
4192,1.4493532184383315
4193,1.3529717959956544
4194,1.3374845317886128
4195,1.5072952043310792
4196,1.2376964043043026
4197,1.7195604134121862
4198,1.7238386226092368
4199,1.7391606251362646
4200,1.6464650821084206
4201,1.3728789671641841
4202,1.5264055090691082
4203,1.3555870308308198
4204,1.3686120572880094
4205,1.6345478971793364
4206,1.5167779562006332
4207,1.5850590819875678
4208,1.5187888016868911
4209,1.4498229048075388
4210,1.4525438727014552
4211,1.4116447407358845
4212,1.4418411828403184
4213,1.4808478377471779
4214,1.2561725924614089
4215,1.3240272311391794
4216,1.32872076894118
4217,1.2621981862494427
4218,1.3513181557863587
4219,1.3734183606614494
4220,1.3062626631237633
4221,1.3549738808657907
4222,1.3242139768762429
4223,1.2871386757354377
4224,1.3910718029503086
4225,1.3386425589965143
4226,1.2397124858642241
4227,1.192273023765091
4228,1.2469237624426726
4229,1.1534114082570226
4230,1.0600552785759758
4231,1.0586574114127287
4232,1.0822624078525545
4233,1.144053693654436
4234,1.2997596010300316
4235,1.122418609876718
4236,1.1386073126156644
4237,1.0660030251638446
4238,1.1337543574049174
4239,1.1313929373965892
4240,1.1517222978864057
4241,1.2232590655092102
4242,1.1879113473735379
4243,1.2621349938576532
4244,1.2429068696017584
4245,1.19191637382426
4246,1.3844614051137185
4247,1.399503876649593
4248,1.2932937291133038
4249,1.1545879228681268
4250,1.2980658897286246
4251,1.4301403772075003
4252,1.4540883380687257
4253,1.3119561208968735
4254,1.3181014326631755
4255,1.218951859832855
4256,1.4326093514250324
4257,1.352390177533259
4258,1.5147360400140164
4259,1.4391311948479222
4260,1.4564054263197919
4261,1.3278921399599486
4262,1.2188987389868169
4263,1.2723469009163615
4264,1.2748761788302607
4265,1.2420159231120065
4266,1.168103429679835
4267,1.4008248120736475
4268,1.2831319805223764
4269,1.2195328059330923
4270,1.1543955321733737
4271,1.315796134823708
4272,1.2401453904166357
4273,1.1259979267918914
4274,1.098074529871296
4275,1.2028400016488192
4276,1.2402335327276846
4277,1.0737074679758056
4278,1.0682010948720464
4279,1.1332311974883045
4280,1.1885373656837743
4281,1.2617613101528284
4282,1.237003402543069
4283,1.1796123833558017
4284,1.1885910929437702
4285,1.0646115530959586
4286,1.300966610698293
4287,1.1843293866459832
4288,1.262833247176822
4289,1.3086250873861203
4290,1.3255862422823173
4291,1.242559497264691
4292,1.316829165984716
4293,1.2291845199733187
4294,1.2517272261924466
4295,1.0851871018874033
4296,1.1606385147802232
4297,1.0216395320977412
4298,1.1818148818763212
4299,1.1782336502528905
4300,1.2009733040861295
4301,1.3805356068416241
4302,1.301953990013308
4303,1.3040598870976596
4304,1.0839021512047824
4305,1.1394018459933632
4306,1.1617396737471555
4307,1.1449398528742236
4308,1.084044487100757
4309,1.1136917285790413
4310,1.1180880050700388
4311,1.1201925178967216
4312,1.2071565635195463
4313,1.2615693054656165
4314,1.2606339126915964
4315,1.2129152241956291
4316,1.3686302268372985
4317,1.2457563766554582
4318,1.17337589649299
4319,1.3284429245867
4320,1.356582897046218
4321,1.1782647485245383
4322,1.3199212246440124
4323,1.296447883390616
4324,1.1010725018208865
4325,1.1380496406053326
4326,1.1276195200085375
4327,1.1185240363061388
4328,1.2155243836047143
4329,1.2430732036824867
4330,1.310761219652041
4331,1.2763017575506101
4332,1.2869965791317515
4333,1.362679828879866
4334,1.3883036338966204
4335,1.3601316775141226
4336,1.4123905424902004
4337,1.3215040349422296
4338,1.4387779989356257
4339,1.7111073416743856
4340,1.765798524615246
4341,1.495376969899415
4342,1.278165990624887
4343,1.4869631555164893
4344,1.515933926618292
4345,1.4225629443136119
4346,1.629057633539
4347,1.6056546586351919
4348,1.4649526066725085
4349,1.569798914580184
4350,1.7954645569267678
4351,1.3759346903809335
4352,1.384647129733016
4353,1.3749359029057875
4354,1.5136866670432712
4355,1.4266484313943288
4356,1.231278510599471
4357,1.236949040877838
4358,1.2013852689755025
4359,1.2125602709548502
4360,1.326550486816776
4361,1.226899748721036
4362,1.1942482594036545
4363,1.246307689015971
4364,1.1649773299507982
4365,1.4282230075996172
4366,1.221030983028932
4367,1.4458637901606952
4368,1.448928455103467
4369,1.4254667273119412
4370,1.2680227300403288
4371,1.355673648063316
4372,1.4302940164217361
4373,1.254387448834692
4374,1.3002836092366779
4375,1.4709756378028294
4376,1.3085550389713883
4377,1.3005348417032947
4378,1.2255257889359326
4379,1.2732575336223018
4380,1.298358679431398
4381,1.3293115666013022
4382,1.3672341103359513
4383,1.3822494757221497
4384,1.3528320064893518
4385,1.463129789637347
4386,1.4509487378964259
4387,1.5502315894588046
4388,1.433091190191848
4389,1.3947980957151782
4390,1.4941083091870269
4391,1.5906627793843968
4392,1.4876641989951374
4393,1.489055047013965
4394,1.4786712378711515
4395,1.3937371642075775
4396,1.4791241289150727
4397,1.3276902962302932
4398,1.4001705879622153
4399,1.392830550992771
4400,1.5094058979206086
4401,1.386297714029726
4402,1.2584138805844305
4403,1.438990729607751
4404,1.506534957287373
4405,1.4736335351727714
4406,1.4293860159798286
4407,1.3135857627794034
4408,1.3540897896835178
4409,1.2840683030464217
4410,1.5893104794341242
4411,1.659816205939855
4412,1.4871109770115616
4413,1.4779955012256825
4414,1.5606957069320895
4415,1.4609294586615535
4416,1.6549108681326248
4417,1.3703517290749834
4418,1.4448168544931361
4419,1.492589784169121
4420,1.3923074360257175
4421,1.4567283123661932
4422,1.6389194709216477
4423,1.5376550975947754
4424,1.4244256324927174
4425,1.5950599429666716
4426,1.5067437944057118
4427,1.4621299056425596
4428,1.5733202734231513
4429,1.4979835716514764
4430,1.5468318961565535
4431,1.401811381358964
4432,1.5348283202561435
4433,1.5650519680376154
4434,1.60714733994712
4435,1.5721944139906505
4436,1.4777509192233693
4437,1.3415024579776889
4438,1.6355502205808756
4439,1.5767041034408307
4440,1.5128264213776161
4441,1.6154131903567726
4442,1.5369479031072812
4443,1.5635228285196747
4444,1.6596249190955434
4445,1.6623516328120478
4446,1.6123424402719506
4447,1.3666709223241926
4448,1.4783373420521597
4449,1.407274562989869
4450,1.6011962959470625
4451,1.5076314744483654
4452,1.4814737338115176
4453,1.5601505368724538
4454,1.5020086033087872
4455,1.5727800001989465
4456,1.5812025685806501
4457,1.4389050638373022
4458,1.7032547287127595
4459,1.6041783914697942
4460,1.6234732514936216
4461,1.6193976897386648
4462,1.5819494786297341
4463,1.7824569344056473
4464,1.649537461795663
4465,1.8058643863181174
4466,1.3738866020409666
4467,1.5834177849640152
4468,1.7118638433720001
4469,1.5177261537264302
4470,1.759607487120748
4471,1.8811168781784604
4472,1.6949622347690791
4473,1.9127043852458576
4474,1.8486147282252785
4475,1.927132966552412
4476,1.6570220901279131
4477,1.63891612403135
4478,1.4979203386591595
4479,1.7468947919243267
4480,1.691874278269657
4481,1.6924075094774298
4482,1.6917730365177344
4483,1.7416963218325587
4484,1.6767680865314978
4485,1.7659302070089666
4486,1.6857410175635608
4487,1.633330174002517
4488,1.5807629608385685
4489,1.5805552859405136
4490,1.7719584557262062
4491,1.7800592742412245
4492,1.6732453297707597
4493,1.773844627170479
4494,1.7021278563181967
4495,1.7338983979505467
4496,1.8853361020196677
4497,1.7903719437753716
4498,1.7165950998016928
4499,1.691622629174298
4500,1.5466041133913582
4501,1.8187209415068755
4502,1.7650893824765257
4503,1.9189219948331462
4504,1.7862985471501167
4505,1.4787964556765691
4506,1.7470851208168423
4507,1.755728623813091
4508,1.6358429534778607
4509,1.564730060857042
4510,1.6617818121476762
4511,1.577412918870924
4512,1.5298695081030524
4513,1.5794587432915452
4514,1.6743486417638178
4515,1.585502192283267
4516,1.4553810985058275
4517,1.6728507936933257
4518,1.5711976740751743
4519,1.5375599848227341
4520,1.6217683918414474
4521,1.6627013370956292
4522,1.9507105091021013
4523,1.83469246156972
4524,1.6536354901950685
4525,1.867836801057525
4526,1.9562786280291218
4527,1.6981959357410563
4528,1.8023557697180204
4529,1.735797421451895
4530,1.7260701923672621
4531,1.9986658917758144
4532,1.8561007473563595
4533,1.9222487536489496
4534,1.8633651509243465
4535,1.9965398119391853
4536,2.0936167389860163
4537,1.7657285417524213
4538,1.9469901506312097
4539,2.0855998887739857
4540,1.8515668808844064
4541,1.8052328419434511
4542,1.7828813519195814
4543,2.0789578990421336
4544,1.9646880129708917
4545,1.9731869091962355
4546,2.035854358128962
4547,1.9975873020254162
4548,1.7972672436569428
4549,1.9688350248115347
4550,1.7774326425509916
4551,1.7726603737778872
4552,1.671054776401608
4553,1.6219378426470688
4554,1.8004568631810252
4555,1.9638576580778369
4556,1.9548338140427626
4557,2.034421634057804
4558,1.8903560831859785
4559,2.1988807591612853
4560,1.9438207878107563
4561,2.0231960995334073
4562,1.9105301990161987
4563,1.782790169944706
4564,1.8405672095907109
4565,1.8450380581417418
4566,1.9598132074418233
4567,2.0625417874722274
4568,1.9304818336312874
4569,1.8494868594896494
4570,1.749655585403405
4571,1.7349146524002057
4572,1.6574368465457503
4573,1.9204422062045823
4574,2.103124959396444
4575,1.7573709244648157
4576,1.9139764365083687
4577,2.1164813044375155
4578,2.0779220970189276
4579,1.9615657549190662
4580,2.0275894351501016
4581,2.0374179570725057
4582,1.9799805105680084
4583,2.3415781046080713
4584,2.4889629271460225
4585,2.359457398208433
4586,1.9813354706408814
4587,2.1592605767409316
4588,2.043476383552197
4589,2.594316022580504
4590,2.2685386096415803
4591,2.315263237832435
4592,2.2788763046735485
4593,2.35794332825898
4594,2.2854991686791295
4595,2.6035777591009635
4596,2.5869525089440364
4597,2.2945057611812194
4598,2.018956448966328
4599,2.116154126049124
4600,2.1731558876282415
4601,2.1808354901909843
4602,2.2185295397121516
4603,2.400538446718529
4604,2.0479851876097714
4605,2.2670000983667467
4606,2.338027208738232
4607,1.9832861651889748
4608,2.2247084345408576
4609,2.2428037521821835
4610,2.4650046447334146
4611,2.3141069603456366
4612,2.2534030441679502
4613,2.383114630185874
4614,2.2747930745030285
4615,2.3168022594634676
4616,2.1287928193873853
4617,2.2785071111144424
4618,2.1781844815357587
4619,2.3071619656159488
4620,2.1608264957531973
4621,2.3032596136221337
4622,2.4166725360281722
4623,2.00425855748054
4624,2.1385207110883586
4625,2.0580708762104583
4626,1.9895629973728253
4627,1.9924332559572844
4628,1.9310072992390934
4629,1.8555864197425918
4630,2.000029906982878
4631,2.020023484447329
4632,2.0099951584105407
4633,2.0225879540462826
4634,2.289722860530483
4635,2.293395521183694
4636,2.0348870683758653
4637,2.2323601348959707
4638,1.9481501059184714
4639,2.097690549705794
4640,1.9454635785886079
4641,1.8959585163120083
4642,2.203249674974462
4643,2.011949923958757
4644,1.9742948359883383
4645,2.2654246085758887
4646,2.4803593220479803
4647,2.2302545147319015
4648,2.0542643639978535
4649,2.0576972088617387
4650,2.1426493337864128
4651,1.956829489003893
4652,2.301838288754872
4653,2.1950689001775583
4654,2.4480825875402856
4655,2.166057989388872
4656,2.0633463017012748
4657,2.334128740693852
4658,2.6404408874434395
4659,2.374932854494445
4660,2.389978298892511
4661,2.3916413344268435
4662,2.344501641677953
4663,2.5007087116332465
4664,2.177435690504496
4665,2.0633408201757613
4666,2.157649453168559
4667,2.125457911587548
4668,1.990367480501924
4669,2.10173334398008
4670,2.425890641059759
4671,2.69850142377653
4672,2.410190204226155
4673,2.7066628419186074
4674,2.6820603783849934
4675,3.0785829487517913
4676,3.009673931193105
4677,3.028333393385924
4678,3.116970481928148
4679,2.9542211122518527
4680,3.30931631032487
4681,3.144008962351001
4682,3.2379136750272095
4683,3.1617361281817633
4684,2.989258275311123
4685,3.039622721509109
4686,2.3402884391460326
4687,2.898558407651073
4688,2.878096677457656
4689,2.6751452951875656
4690,2.387096584753009
4691,2.490208357528372
4692,2.315528012095978
4693,2.3930119414875786
4694,2.190722854945344
4695,2.4065043238794037
4696,2.3461332587270176
4697,2.023615181811969
4698,2.3378438614730093
4699,2.503057022567398
4700,2.418603239151205
4701,2.040907465544962
4702,2.184557739203152
4703,2.272647333673894
4704,2.412830695337324
4705,2.1281465705690468
4706,2.122437021331851
4707,1.941852143702015
4708,1.9332403273667185
4709,2.2590191685054357
4710,2.1056189187248178
4711,2.321932033561006
4712,2.167832714746347
4713,2.2737343574326117
4714,1.9770938835728151
4715,2.4434311935698614
4716,2.4346113883459304
4717,2.548159736905803
4718,2.5129716675475566
4719,2.474736855291328
4720,2.3973270673908837
4721,2.0430719420454695
4722,2.0062385543431276
4723,2.2913997034130187
4724,2.414475173431572
4725,2.02402549800052
4726,2.4369426392326594
4727,2.2993728818378014
4728,2.2349800633622885
4729,2.4883874083689395
4730,2.2041145242875997
4731,2.155547304751576
4732,2.2018266361922003
4733,2.2566897866721383
4734,2.276471537260498
4735,2.130686670571128
4736,1.831658010435313
4737,1.961251668195732
4738,2.083183302555048
4739,1.9531786101511504
4740,1.9244654805315995
4741,2.021532378786046
4742,1.8604180848994138
4743,1.7765274351646438
4744,2.033958239221943
4745,1.9590058343623162
4746,2.229077647959899
4747,2.0265571083745684
4748,2.2391739712259455
4749,2.099887390377142
4750,2.3807410789120906
4751,2.2812085709695444
4752,2.1707563442930287
4753,2.2292634154630298
4754,2.0621357820209574
4755,2.2033782688172137
4756,2.1694369746154103
4757,2.3772723088871617
4758,2.1314960059399124
4759,2.3525882507323304
4760,2.3334059937755978
4761,2.4538160538392706
4762,2.608298801464435
4763,2.336996484865644
4764,2.705854594969416
4765,1.9649788438201379
4766,2.1738646979247904
4767,2.2149278385167106
4768,2.3165634707515745
4769,2.4083604327149737
4770,2.2894097164013685
4771,2.3062827504905585
4772,2.5081586352344774
4773,2.461659480024768
4774,2.4071438838950345
4775,2.1001374679031533
4776,2.6298682069374273
4777,2.356672551812498
4778,2.2965825753142655
4779,2.1802793473013975
4780,2.206548422277529
4781,1.8675827851028224
4782,2.0149342751245958
4783,1.9853941384334568
4784,2.093259147009144
4785,2.250785422655568
4786,2.268758671160236
4787,2.2768782811865322
4788,2.294034530875669
4789,2.0961155777208
4790,2.136840283236074
4791,2.008485169966998
4792,1.7610440875862883
4793,1.8569499723662373
4794,2.407492915060205
4795,2.0031452273149033
4796,2.2283184474561404
4797,2.4601506640075526
4798,2.2269279841226255
4799,2.2402033372042327
4800,1.991317244117553
4801,2.103005121304738
4802,2.098320192930852
4803,2.174145294747454
4804,2.1538917181318826
4805,2.1864630792095183
4806,2.2551793837582856
4807,2.245553528179515
4808,2.117072411296026
4809,2.172407418931264
4810,2.391120385636819
4811,2.3772807630656123
4812,1.9676535159690496
4813,2.306703683017003
4814,2.1967825838385893
4815,2.3457838705155507
4816,2.1480787691469345
4817,2.2418452100420057
4818,2.018486155973792
4819,2.2030739306894893
4820,2.3664015279191872
4821,2.3497685273799465
4822,2.3892239481300503
4823,1.962727197915433
4824,2.334029573844061
4825,2.21530830305845
4826,2.3496496942560503
4827,2.1745729188000387
4828,2.2103126122744547
4829,2.452122544293707
4830,2.75372399085887
4831,2.462179713452334
4832,2.4795415562429244
4833,2.533382237311312
4834,2.344041039803542
4835,2.5073710008805583
4836,2.3875741375254824
4837,2.7738072203268502
4838,2.464031483268046
4839,2.3347572654558486
4840,2.3991520333617755
4841,2.7366565078628087
4842,2.772620706355218
4843,2.5411439695163827
4844,2.358104660420759
4845,2.5541178838859677
4846,2.7052187815877917
4847,2.3003396152540714
