,0
3631,0.3385307247600375
3632,0.3277477772836039
3633,0.31840629807878745
3634,0.3202537794168141
3635,0.3414086001135486
3636,0.3310999968933247
3637,0.32971860687096216
3638,0.34468996389913487
3639,0.34639225793807826
3640,0.3524838933874557
3641,0.35077410392574476
3642,0.35323622854343145
3643,0.3605741713511521
3644,0.3733045907946384
3645,0.3620625034238289
3646,0.2987443199104119
3647,0.2996759198971411
3648,0.30035478174697644
3649,0.2647583016967327
3650,0.2702519594248836
3651,0.265252633770228
3652,0.27058755799696455
3653,0.2780741217678042
3654,0.280214215683266
3655,0.29562787912470406
3656,0.30491888867544614
3657,0.3156174838598575
3658,0.3189531143169063
3659,0.31494487184506836
3660,0.3282320551008107
3661,0.31507767115820606
3662,0.32352389233153983
3663,0.31559657566605004
3664,0.3211743960944972
3665,0.3028006068064402
3666,0.2914087870773024
3667,0.27349890917078573
3668,0.26414926940474365
3669,0.26540166409456345
3670,0.25894519048219267
3671,0.25382523413814045
3672,0.2475776889152206
3673,0.25363014031220193
3674,0.24348922820996868
3675,0.24334654478777934
3676,0.24821185053130967
3677,0.24328872417475575
3678,0.22621287812318502
3679,0.2271775837854888
3680,0.23011952399648164
3681,0.23606456694444972
3682,0.22764589417780606
3683,0.2204683748417494
3684,0.20925416985769496
3685,0.23638900369509858
3686,0.22915506594670976
3687,0.2145338558028464
3688,0.2135704970039468
3689,0.1915980170437347
3690,0.18829790853633788
3691,0.1793792090642982
3692,0.18919036303092582
3693,0.1794347250372043
3694,0.1872746171656345
3695,0.19562795324487736
3696,0.20563817584460392
3697,0.1977134802588455
3698,0.20226296646611636
3699,0.21096941426112273
3700,0.2074699513947369
3701,0.2062472123743342
3702,0.21003241223303207
3703,0.1997781819950306
3704,0.20654305095540226
3705,0.19548080448846475
3706,0.18663536809709397
3707,0.199486083407398
3708,0.19634981893359763
3709,0.20834149510422115
3710,0.21751118235326308
3711,0.22003871212320994
3712,0.21306957478791738
3713,0.20896352155043316
3714,0.1880510995228919
3715,0.19777965253514201
3716,0.2066842254367091
3717,0.19812136148246465
3718,0.2065834890984482
3719,0.21420945025136404
3720,0.2225188759130216
3721,0.2185810752575286
3722,0.21035343732025757
3723,0.21542234592044976
3724,0.22720676211442264
3725,0.2536682911202539
3726,0.2449404113234926
3727,0.24496754704015972
3728,0.23371540054386147
3729,0.23273445098983472
3730,0.2316925504713892
3731,0.2189530804671811
3732,0.21633607961410445
3733,0.23788624587142507
3734,0.24754051766401736
3735,0.24061863514138496
3736,0.24082606332974782
3737,0.23373682613443222
3738,0.22684697584599006
3739,0.23799325113686245
3740,0.2341716128167978
3741,0.23016168089854455
3742,0.2228033465244351
3743,0.23436399544907394
3744,0.2603544312700187
3745,0.27774560576715024
3746,0.26628481953908706
3747,0.2665841759165956
3748,0.2516056799161679
3749,0.24997981186013515
3750,0.252284819030732
3751,0.2550948872051668
3752,0.2450013404799722
3753,0.24959872043592918
3754,0.2513528041959048
3755,0.24797509947563084
3756,0.264887137677213
3757,0.2602480357562945
3758,0.27091554171922866
3759,0.2522519010830545
3760,0.24909312951978668
3761,0.2340620810187836
3762,0.23599699284596243
3763,0.23138458217108723
3764,0.21267929170928593
3765,0.21366032129425058
3766,0.2083001600136156
3767,0.2185796267708138
3768,0.20997106361324672
3769,0.23036052406443053
3770,0.23222908135599618
3771,0.22585408194277223
3772,0.23649327465086636
3773,0.2507370398250072
3774,0.25345201977586573
3775,0.2520353182365666
3776,0.23656385914355252
3777,0.22822714391369472
3778,0.23846959501639686
3779,0.24984132674927073
3780,0.2526931565534642
3781,0.25688526682467394
3782,0.25849051455529354
3783,0.2596165522885494
3784,0.2340081026331996
3785,0.2283906232808232
3786,0.21665969611275612
3787,0.20995584420031446
3788,0.20564922399082838
3789,0.20994566041428492
3790,0.21374883946905954
3791,0.20810002367645267
3792,0.22511886684788476
3793,0.24629269175128043
3794,0.24628178073193624
3795,0.24569549174459226
3796,0.2540205020072126
3797,0.2719774905464002
3798,0.2686043415966731
3799,0.27192571769295
3800,0.2651493168465988
3801,0.24591356972579786
3802,0.2431263657100272
3803,0.2396369746184406
3804,0.21967015864843084
3805,0.24046318527866817
3806,0.24323327844487272
3807,0.2340189963005182
3808,0.2503403846228707
3809,0.24476074071407727
3810,0.24906408463497723
3811,0.2643023726837254
3812,0.2657714182576221
3813,0.26134059649455244
3814,0.2520531596136186
3815,0.26016866839133546
3816,0.25236900539195295
3817,0.25564462158665635
3818,0.24981993604709282
3819,0.24816986038683447
3820,0.25440399789025403
3821,0.26584838809169964
3822,0.28728126868296083
3823,0.30012911241200835
3824,0.3056301794634264
3825,0.31766149955652306
3826,0.3108581253968108
3827,0.3007649534126384
3828,0.3038320953018209
3829,0.3215676760530392
3830,0.31325436704355697
3831,0.31591001740188074
3832,0.3072718389824661
3833,0.2932690108184875
3834,0.2827107330922701
3835,0.3036766532725627
3836,0.32169248867353345
3837,0.32298365411128555
3838,0.3172910969405907
3839,0.3137717758463913
3840,0.3226764044989121
3841,0.3076404226192592
3842,0.3175016646006494
3843,0.32497171477029013
3844,0.315540125086236
3845,0.31573430369137373
3846,0.30839901129313657
3847,0.3053312404808574
3848,0.3104373999386258
3849,0.333078274420436
3850,0.3273171020447073
3851,0.34235783809926645
3852,0.36799528775601303
3853,0.3719356099257139
3854,0.3926225049808053
3855,0.35719159857569016
3856,0.34538226551226864
3857,0.36055530430068766
3858,0.3641853508855814
3859,0.3764294938288329
3860,0.35543622619392323
3861,0.36630264323969763
3862,0.38705132218622756
3863,0.41203839184475394
3864,0.4383986287369033
3865,0.44012997832262624
3866,0.43337001922990437
3867,0.46952297309801216
3868,0.46813198461630745
3869,0.500456438721475
3870,0.5206944885937014
3871,0.5429054000629332
3872,0.5837294939893077
3873,0.557359866369689
3874,0.5608968141154476
3875,0.524002896124047
3876,0.504008144170005
3877,0.4840617847017929
3878,0.49357439144658055
3879,0.5405818784021009
3880,0.5626452389916535
3881,0.5662011106289326
3882,0.5533952414163871
3883,0.5586414202151218
3884,0.6000103673289741
3885,0.608119582832967
3886,0.6300729212298751
3887,0.610054947075311
3888,0.6219078930284923
3889,0.6222266721389715
3890,0.6115802965272868
3891,0.660800519422432
3892,0.6379794886831756
3893,0.6728827398168052
3894,0.7070043396593787
3895,0.6639453130505774
3896,0.664152544687628
3897,0.6310862628359447
3898,0.6717474185572758
3899,0.675103012522295
3900,0.6809714277762161
3901,0.623283553902286
3902,0.6314532892843289
3903,0.5894106727933176
3904,0.6019826006155539
3905,0.6197673971312794
3906,0.6387296608830554
3907,0.6392873982766974
3908,0.6061743086572735
3909,0.6419497142859749
3910,0.6624771391148906
3911,0.6280558842777744
3912,0.6114806624151815
3913,0.5921029067619407
3914,0.5815948398800624
3915,0.5854201551763992
3916,0.5739527551284627
3917,0.5659476887248849
3918,0.5702452788985273
3919,0.6039289022170446
3920,0.5965964259507568
3921,0.573689814738219
3922,0.57369936617956
3923,0.5528285698873504
3924,0.5583587507101642
3925,0.5392261855527802
3926,0.5428731447370976
3927,0.5291104081703574
3928,0.504633499391228
3929,0.4881036623461101
3930,0.44202309227890063
3931,0.43688629865733647
3932,0.47243104396742197
3933,0.44937682063617534
3934,0.48347227383865854
3935,0.46076789518757
3936,0.4730518822103992
3937,0.47492590116480127
3938,0.45552484161596285
3939,0.44438132307693085
3940,0.4601782343801928
3941,0.4518682829860403
3942,0.43959836611961967
3943,0.4177176058075233
3944,0.4733234230483054
3945,0.4558795437132387
3946,0.4549937571431118
3947,0.4803311258955709
3948,0.49454823808297477
3949,0.47965740318173095
3950,0.42678370077055383
3951,0.4504515206718453
3952,0.44782465988037384
3953,0.4591607168052165
3954,0.4369940874239286
3955,0.4341224298311275
3956,0.44300469990379643
3957,0.437956861738618
3958,0.4203956555171112
3959,0.4246180440862671
3960,0.4438424154251061
3961,0.46111071302227086
3962,0.4454706524327823
3963,0.44224219914960794
3964,0.4168859947597086
3965,0.41809458376984626
3966,0.40913100624528254
3967,0.3964515387668251
3968,0.3799009908199042
3969,0.3579005843168113
3970,0.35148552907835046
3971,0.37179777153823174
3972,0.3687394757478813
3973,0.3597716393127891
3974,0.3692493705978006
3975,0.35154763476340967
3976,0.3606220960605829
3977,0.38307802586084644
3978,0.3983982851934338
3979,0.37443485770004065
3980,0.3625139121521603
3981,0.3859213100263557
3982,0.3645896647127607
3983,0.36030571565708036
3984,0.34190008063421334
3985,0.3158507946949283
3986,0.3005211147685199
3987,0.2873154253894734
3988,0.2732891192543686
3989,0.26318110654945276
3990,0.28053961264002353
3991,0.27049292425619503
3992,0.2768809231881048
3993,0.25865647315931767
3994,0.24981433987351542
3995,0.2449987488680085
3996,0.25046215642350056
3997,0.2630068580381672
3998,0.24677163755910733
3999,0.23394417379994625
4000,0.22529402336058693
4001,0.23532479276141285
4002,0.2404515637276868
4003,0.23135332127861735
4004,0.2129659172439886
4005,0.23120314019249025
4006,0.24735357952063747
4007,0.23835081336677405
4008,0.22901361530216402
4009,0.22651942632388064
4010,0.22720986704100027
4011,0.22377785983868723
4012,0.214563715124914
4013,0.22351566763249162
4014,0.2492673763510396
4015,0.24950134426822448
4016,0.2792327606525349
4017,0.2655186545575321
4018,0.27746663079377115
4019,0.26655871906982365
4020,0.26363745889975704
4021,0.25964035643811345
4022,0.2684328986103842
4023,0.28135605565970245
4024,0.28930013792379433
4025,0.30489840384712996
4026,0.3115249994403156
4027,0.2905059885410312
4028,0.29135453379210485
4029,0.2844388338672834
4030,0.2690362676847271
4031,0.2756708038443053
4032,0.2813095529723942
4033,0.27924664372943875
4034,0.2786876715969807
4035,0.26575764621612724
4036,0.26598945863596424
4037,0.27325384459007507
4038,0.2525576797931909
4039,0.2587093097359394
4040,0.2555699973156844
4041,0.2704083279388639
4042,0.2700511461022355
4043,0.28381389048977573
4044,0.2964622052557205
4045,0.2910357179051731
4046,0.2679691636796146
4047,0.2783135455595812
4048,0.2477189658411616
4049,0.24197827655371176
4050,0.2439214457992445
4051,0.23930683460119845
4052,0.25247708448718453
4053,0.2485181991537647
4054,0.26062209001469216
4055,0.26633263369500565
4056,0.24823077873529104
4057,0.24701114357833545
4058,0.24992550597270138
4059,0.2615825180467812
4060,0.24872201889486104
4061,0.25938417820925447
4062,0.27095956885935535
4063,0.27798177764679877
4064,0.28251523448966726
4065,0.28277139491506476
4066,0.2717626673468634
4067,0.27162454832903987
4068,0.29397288620629586
4069,0.24532644887394098
4070,0.23245094913833647
4071,0.2453458074261446
4072,0.27807744350491703
4073,0.28566409010717514
4074,0.29234713502460535
4075,0.31449338078566147
4076,0.3275494694043417
4077,0.32496165706066377
4078,0.3159625852353743
4079,0.34288793020172903
4080,0.31137465030085515
4081,0.3239323001969373
4082,0.34927220166692274
4083,0.33977742228072316
4084,0.3388063783660773
4085,0.3233077840956456
4086,0.33548845462743176
4087,0.3118449543719
4088,0.3172433672951359
4089,0.30413936211608794
4090,0.29299050907209817
4091,0.306702907455229
4092,0.30074577555588
4093,0.29016798185378306
4094,0.3063557103633552
4095,0.28677606319344007
4096,0.2977269243314743
4097,0.28753154796785513
4098,0.2930688542872319
4099,0.31405702038138444
4100,0.3147691309150266
4101,0.32467562144916673
4102,0.3658623006155443
4103,0.3632285293405472
4104,0.3503870053970111
4105,0.35580858045868613
4106,0.37519265421998754
4107,0.35965661563318774
4108,0.3745027688372971
4109,0.4025592509793246
4110,0.3766023905964901
4111,0.3852881947291293
4112,0.386579192968453
4113,0.37078775708625383
4114,0.3784623565717439
4115,0.3728696809228449
4116,0.35044606239764764
4117,0.34680144623282844
4118,0.3432952184385899
4119,0.34554248419460365
4120,0.33655988812540566
4121,0.3400460356835465
4122,0.34371724198812925
4123,0.370121977366329
4124,0.3667890755671386
4125,0.3772118002284357
4126,0.381021301751316
4127,0.3719547322596109
4128,0.39610844415276497
4129,0.35472855510977525
4130,0.3278162842871908
4131,0.29733977509552195
4132,0.28684339871208947
4133,0.2926664279671841
4134,0.2961083533022834
4135,0.30382252504188084
4136,0.30516323558979336
4137,0.3079862345091435
4138,0.3132870216961653
4139,0.3074819646475082
4140,0.3303504204746874
4141,0.34123823864026337
4142,0.3447353961206047
4143,0.3278004981187746
4144,0.3402066289623627
4145,0.3325533351840038
4146,0.33190286902617766
4147,0.3058781807085745
4148,0.2987088249992655
4149,0.2965367356879721
4150,0.2572540469684972
4151,0.2667559755545767
4152,0.2704610455908222
4153,0.2588197717248407
4154,0.26772685902144333
4155,0.28113674103232394
4156,0.27191462873605615
4157,0.27138038355046046
4158,0.2585254267781566
4159,0.25946522503996877
4160,0.2626714762099777
4161,0.2750511184900618
4162,0.3001253590104233
4163,0.30362775282522647
4164,0.3145466041374499
4165,0.31212292266560027
4166,0.32131009078351547
4167,0.3411280248547163
4168,0.3502996824411337
4169,0.3731780588708536
4170,0.381136303104151
4171,0.36187908299373645
4172,0.3615067167689417
4173,0.33445221587115476
4174,0.3439071341775838
4175,0.34014510950342797
4176,0.3328450191709518
4177,0.32725429081076873
4178,0.30282398390471726
4179,0.3146148000934983
4180,0.33201219875172877
4181,0.3210429804192901
4182,0.3325646415754107
4183,0.32069048633217734
4184,0.31732997003678115
4185,0.29159359979070093
4186,0.28945941363089017
4187,0.3202302945715549
4188,0.3119434997374769
4189,0.3018954464690456
4190,0.2857819150668087
4191,0.2874625529426181
4192,0.29991903805868086
4193,0.2857385694968672
4194,0.28787541189459587
4195,0.2632314793565836
4196,0.2605313342011651
4197,0.25850838048522073
4198,0.25082143594987033
4199,0.24395166131584176
4200,0.2493409731745677
4201,0.2353696975345431
4202,0.2566320651198216
4203,0.2484802497788682
4204,0.21609589190489623
4205,0.21192838234089367
4206,0.2145700161090311
4207,0.22748532610987995
4208,0.2146498852543486
4209,0.22276613041499202
4210,0.21044161000693923
4211,0.19745178893276666
4212,0.18667825822835285
4213,0.18848779368233484
4214,0.17709524407659313
4215,0.17453765413699976
4216,0.16715183426879726
4217,0.16935167483063104
4218,0.17899239278283702
4219,0.17185128387983908
4220,0.17641698058130345
4221,0.16813385398833075
4222,0.17409733545303965
4223,0.17629479018714045
4224,0.19177231181469426
4225,0.191038158233495
4226,0.2011844732602572
4227,0.2063200638250981
4228,0.2077860293757582
4229,0.1988920045327283
4230,0.21014722019935422
4231,0.22569239674750086
4232,0.2304972839161688
4233,0.2239755277480567
4234,0.2311887099746717
4235,0.24696839893034422
4236,0.2583628193415444
4237,0.2516600555639001
4238,0.2532405713593305
4239,0.23024970657613278
4240,0.23245944080312744
4241,0.2545347793720335
4242,0.25557749686611936
4243,0.24375181242008612
4244,0.23442473733371183
4245,0.23236346242129263
4246,0.23400056772951677
4247,0.22832314897867761
4248,0.2149952892488289
4249,0.21737154288202662
4250,0.22713454103718037
4251,0.22677301209322306
4252,0.21282479416998631
4253,0.2178105726832214
4254,0.23418335453870348
4255,0.22687236226618435
4256,0.22962512804285937
4257,0.2374674259019459
4258,0.24214259276957073
4259,0.23873265286438416
4260,0.22659069425718348
4261,0.2075196668611025
4262,0.21056042998241098
4263,0.20594687984553803
4264,0.21721282792016666
4265,0.21701114098557933
4266,0.2389819432221741
4267,0.2464068229012074
4268,0.24515201277014517
4269,0.24440765025607988
4270,0.25229268104333974
4271,0.23595030187711682
4272,0.22188369324532414
4273,0.22197497604393196
4274,0.21649034738810574
4275,0.20609127353594395
4276,0.2114742897486739
4277,0.1939054127455338
4278,0.2003081619203278
4279,0.19917329485080612
4280,0.20707746014401918
4281,0.22937582656505504
4282,0.22619295577576962
4283,0.21868742478823325
4284,0.218982366415073
4285,0.2141920630260371
4286,0.20970626047462781
4287,0.21005308629012556
4288,0.20281401777236013
4289,0.20215941479847852
4290,0.209969988057277
4291,0.2134234072935181
4292,0.21889043906197903
4293,0.2116379538004022
4294,0.22010775956742087
4295,0.21873964116061706
4296,0.21815428602801515
4297,0.19767696119458847
4298,0.19327966736324495
4299,0.19053784903649018
4300,0.18019952309465248
4301,0.18138431278427924
4302,0.19699912608638293
4303,0.19181067708985922
4304,0.18746220692453688
4305,0.2012724087392501
4306,0.2031975624326124
4307,0.21759783982994976
4308,0.22089674671518464
4309,0.2333361322887456
4310,0.24046223871916805
4311,0.23859207302851157
4312,0.23496263255869163
4313,0.23697792697558848
4314,0.23582879529179562
4315,0.22371519064139075
4316,0.2161328843162016
4317,0.24608341623366894
4318,0.25033323115314843
4319,0.24454411048975064
4320,0.2504028207861832
4321,0.23993996322404576
4322,0.2402131762679514
4323,0.2392585631455275
4324,0.2426583653716058
4325,0.24981170356230312
4326,0.26677624485504103
4327,0.25344512336046715
4328,0.254330280459336
4329,0.25634310908518704
4330,0.25082807825382086
4331,0.23628849929121928
4332,0.22934298319890475
4333,0.22470685061552603
4334,0.21382497775701997
4335,0.1937627664985199
4336,0.19556208220338878
4337,0.19372952595645243
4338,0.18632412242533766
4339,0.19567179998021153
4340,0.20404737134882034
4341,0.18337302259980523
4342,0.1806503528282142
4343,0.17515250020996562
4344,0.17948693193691062
4345,0.18006281781266584
4346,0.20192853829136925
4347,0.20569286956874824
4348,0.2095465270850494
4349,0.2180476336702649
4350,0.19443184593416757
4351,0.19827077472672183
4352,0.20850642071625924
4353,0.2032878102060552
4354,0.21225407701202498
4355,0.20931042763268945
4356,0.2004333517901962
4357,0.1983545243952678
4358,0.20354482840713412
4359,0.21667353514264498
4360,0.22802961977186006
4361,0.2157719521439742
4362,0.2114612558716734
4363,0.20271698632775326
4364,0.2261205338737029
4365,0.2307670268267518
4366,0.2173314200822314
4367,0.21547354614448117
4368,0.201573911522057
4369,0.19475260941529596
4370,0.1988055773753172
4371,0.19855946034041247
4372,0.20828759122077717
4373,0.21320294629043557
4374,0.20520040649495794
4375,0.20075624339017684
4376,0.21188532862586137
4377,0.21275122994433507
4378,0.21592552138368176
4379,0.2193230201285403
4380,0.2323903685575306
4381,0.2211532708643957
4382,0.19715450877432117
4383,0.1900210978943099
4384,0.1914645859443213
4385,0.1956706218403478
4386,0.19076610230222688
4387,0.19866569649215224
4388,0.20702376630165958
4389,0.20836747528442848
4390,0.2125773586207058
4391,0.22170657286423426
4392,0.22540974328791288
4393,0.2116849662071093
4394,0.20672726724893112
4395,0.2042985532975089
4396,0.21744362504427162
4397,0.20714843937313665
4398,0.21110514148910037
4399,0.21297821634743908
4400,0.23212623424855908
4401,0.2356076397738381
4402,0.2297357797484211
4403,0.24388958845824463
4404,0.2510798331024301
4405,0.2515994662929823
4406,0.2483687342072159
4407,0.25584440420782234
4408,0.25037785345812763
4409,0.266519219561806
4410,0.272751647422074
4411,0.26334101320168535
4412,0.27962359100376905
4413,0.2709458318931791
4414,0.27521094447781347
4415,0.26982008283175285
4416,0.2713108569061855
4417,0.2698764876959639
4418,0.29209482578539864
4419,0.2969990526011761
4420,0.3162612714511389
4421,0.3401508862395938
4422,0.33337539572263425
4423,0.35523773050735363
4424,0.34332610774732714
4425,0.3409447028941532
4426,0.3396330884814779
4427,0.3503286708806491
4428,0.35311494741302646
4429,0.3423132931937429
4430,0.32893329783138614
4431,0.35121538908188965
4432,0.326299867513607
4433,0.3213033474955357
4434,0.320550161044249
4435,0.3130141868137076
4436,0.3077418035393548
4437,0.31159858042195204
4438,0.3189008462467772
4439,0.31604333438271903
4440,0.30421676802560677
4441,0.31089279164589406
4442,0.31355457665327846
4443,0.31807373919249315
4444,0.28656813604243186
4445,0.28231344576367734
4446,0.2728564522260177
4447,0.26825542100956357
4448,0.28522551393222095
4449,0.25820034143032244
4450,0.2755960548528696
4451,0.2535403287398768
4452,0.239975996989242
4453,0.23072891935892714
4454,0.23701862411555125
4455,0.22705861157625049
4456,0.22961452467473042
4457,0.23691410115348932
4458,0.23855852483938159
4459,0.24402872351376656
4460,0.23686971914635616
4461,0.25439692158318117
4462,0.2783806112760126
4463,0.3130694879499019
4464,0.32714335548254564
4465,0.34753068074398163
4466,0.3593001133480869
4467,0.3574138446990736
4468,0.36533832648040077
4469,0.36189638686657494
4470,0.3660506012637903
4471,0.34809049743050763
4472,0.36535529509790987
4473,0.3778739596503302
4474,0.38184389978876854
4475,0.38388197590983
4476,0.3946258282908881
4477,0.38352212728185264
4478,0.3672288940680756
4479,0.38456254536185397
4480,0.35946386251420737
4481,0.36660604962813154
4482,0.3951715874224431
4483,0.4163001743782315
4484,0.40043725915063855
4485,0.4226289572168136
4486,0.4203010129900868
4487,0.41385944868227514
4488,0.43857920649113796
4489,0.4333976782383654
4490,0.4258463047123798
4491,0.4242621449118907
4492,0.43409835309857014
4493,0.4390736299655999
4494,0.43838105018453055
4495,0.42104544618361667
4496,0.4481853099809949
4497,0.4888451524760492
4498,0.4885521189953159
4499,0.5066396977060359
4500,0.5185283709543088
4501,0.5116520041843314
4502,0.5485698684408874
4503,0.5455807803799689
4504,0.5669138287478528
4505,0.5927834483099319
4506,0.5660367671503967
4507,0.581709900608434
4508,0.5414204737591485
4509,0.48966786997976025
4510,0.5143799346548221
4511,0.5034281909816976
4512,0.5020090250650543
4513,0.4992231930738784
4514,0.4795263845062628
4515,0.48495578235647924
4516,0.4747333490620503
4517,0.48235185911996953
4518,0.5007421377222734
4519,0.5069038566656806
4520,0.5209623473737578
4521,0.5236095251832764
4522,0.524790129226708
4523,0.5181195131702953
4524,0.5442961405972199
4525,0.6108137502584077
4526,0.6498118987106895
4527,0.6209073286562099
4528,0.6094143908468949
4529,0.6510575717302808
4530,0.6354546251320053
4531,0.63462501338223
4532,0.6687893807230944
4533,0.7267390301333858
4534,0.7212473727320773
4535,0.7436101851011045
4536,0.7496439253247456
4537,0.7192255147887434
4538,0.7932127244958916
4539,0.7839552630796962
4540,0.7765582589753686
4541,0.7102406262629307
4542,0.6713986596266743
4543,0.6819141235816185
4544,0.6771750427249622
4545,0.666716312274149
4546,0.638901949974854
4547,0.6008975860781633
4548,0.6251750977254547
4549,0.6958938540656963
4550,0.6899528751035635
4551,0.6838376289584357
4552,0.6987900415809024
4553,0.7456106622840912
4554,0.7619598195974918
4555,0.7085188130366641
4556,0.7043767852109558
4557,0.745197403076476
4558,0.7762722308546812
4559,0.8359131820330734
4560,0.8050258229706742
4561,0.8116704849242036
4562,0.8224845315335845
4563,0.8069684881047958
4564,0.7586471039064202
4565,0.7503004304658325
4566,0.7135606310052695
4567,0.7317405508854095
4568,0.7109942066331975
4569,0.720829499965273
4570,0.7113741455165171
4571,0.7103111288843458
4572,0.7315684124814162
4573,0.705007955138167
4574,0.7200684644171242
4575,0.7355040282610718
4576,0.7816914715430331
4577,0.748093618913539
4578,0.717635448980065
4579,0.720194440177662
4580,0.7371753540662955
4581,0.7813905025665836
4582,0.783403887047316
4583,0.8637207887943128
4584,0.7956180560032508
4585,0.8285780404688592
4586,0.8296231773800287
4587,0.8810676982367063
4588,0.8517264243141842
4589,0.8163341779647638
4590,0.8083244707273832
4591,0.8181431408269537
4592,0.8353570641947609
4593,0.8842635353226834
4594,0.9014448814003033
4595,0.9229848901331805
4596,0.8879371175728575
4597,0.8597360502345903
4598,0.7847242101113152
4599,0.8044373077594767
4600,0.8189531347232658
4601,0.8153236164071617
4602,0.8307084697343136
4603,0.8138364466570636
4604,0.8451769523650451
4605,0.8367444474816111
4606,0.8398680434672733
4607,0.818493948400856
4608,0.7723799600297989
4609,0.7904235488129194
4610,0.7428580233010769
4611,0.7425621140709132
4612,0.7390332742485655
4613,0.7955055504589894
4614,0.7777965647523505
4615,0.7783202465997925
4616,0.8255725344710674
4617,0.878921184235532
4618,0.8954362102779765
4619,0.9181483743171936
4620,0.9670154616812457
4621,1.047054921799257
4622,1.0327346450884674
4623,1.0540080160244927
4624,1.0826907436285245
4625,1.0649054163434553
4626,1.1538918348462166
4627,1.1681054227040397
4628,1.1469970652064962
4629,1.094835533337911
4630,1.206499455395535
4631,1.256272550233275
4632,1.2066160932353642
4633,1.2005895510408366
4634,1.2035505016973491
4635,1.2463366488122383
4636,1.2387415300355558
4637,1.2718519337875491
4638,1.4367932376439794
4639,1.5492440835144774
4640,1.5044324927838175
4641,1.4793006259256252
4642,1.419536766384354
4643,1.4258854315597225
4644,1.4043360950208952
4645,1.4819310333188247
4646,1.451935701764654
4647,1.443905805548396
4648,1.4616388182820923
4649,1.4729972511936478
4650,1.5026794521000102
4651,1.4315028126264664
4652,1.4602930154501832
4653,1.4984833543065907
4654,1.4908855233726457
4655,1.446053272386187
4656,1.4571192735005605
4657,1.4157934408304582
4658,1.422802194107658
4659,1.48632464190524
4660,1.4832877402424005
4661,1.4927294241415148
4662,1.5293334122216902
4663,1.5264763641927435
4664,1.4760510928317532
4665,1.5606595574135307
4666,1.5697729318726261
4667,1.5296965795186535
4668,1.5737579280366276
4669,1.5466621605128006
4670,1.4462363211911817
4671,1.512507863118074
4672,1.5462383485496605
4673,1.6258273345387177
4674,1.6736029068575242
4675,1.6188682908269945
4676,1.6976194679076437
4677,1.576023557327029
4678,1.5214977994586663
4679,1.6884576141484562
4680,1.6151151015765806
4681,1.7294259666288843
4682,1.7203925240031748
4683,1.7721320240210072
4684,1.8129184025195488
4685,1.734410614489264
4686,1.8060259264579694
4687,1.6549368065148111
4688,1.5696265592460508
4689,1.5373095056837591
4690,1.5581406632984751
4691,1.3851775019126686
4692,1.373344557944854
4693,1.3742901252535824
4694,1.3661789842836514
4695,1.3128458780103394
4696,1.2343390656306727
4697,1.1687909121991134
4698,1.1918974261475512
4699,1.2415148458103356
4700,1.1667043772025099
4701,1.1191519190730976
4702,1.1187421448552948
4703,1.1930427169023707
4704,1.288184832045941
4705,1.2789107808423468
4706,1.3248512885944699
4707,1.2345705528774529
4708,1.2700081694088567
4709,1.2992847318563268
4710,1.2830971186099747
4711,1.2720221334398787
4712,1.2807099505222364
4713,1.2704075374459642
4714,1.3391532612448889
4715,1.277259843434355
4716,1.4274126295324996
4717,1.3489900625383098
4718,1.2790470336861275
4719,1.2739648941219885
4720,1.3329828788234614
4721,1.4223162646776712
4722,1.5056191996403092
4723,1.5354954872649709
4724,1.5772223135933268
4725,1.6561057681061282
4726,1.6654121579966699
4727,1.6285406207267217
4728,1.5832308165716402
4729,1.7627276112725654
4730,1.704305373191497
4731,1.6685346173104594
4732,1.7271361382465529
4733,1.8239353643992384
4734,1.856844785589022
4735,1.7849281879578542
4736,1.7801527750296957
4737,1.832990616169602
4738,1.8337818682877378
4739,1.8285774180399221
4740,1.7745146755293058
4741,1.8034243191034751
4742,1.6853417125699357
4743,1.7051937382830036
4744,1.728981154309183
4745,1.6465849729272743
4746,1.736089717632715
4747,1.7183680035665125
4748,1.7471202525625718
4749,1.8100214498873992
4750,1.7302583503499458
4751,1.6834495665389577
4752,1.662050151742833
4753,1.5225531370431207
4754,1.5950814632298327
4755,1.5413262588348533
4756,1.6352336014080608
4757,1.6411345620875206
4758,1.6524725366050579
4759,1.6862193391665772
4760,1.6743515700427478
4761,1.6673998945652007
4762,1.7159321395409106
4763,1.9126208660390942
4764,2.0214014262578606
4765,2.099845828367153
4766,2.0041018319365715
4767,2.1159370798557644
4768,1.9812203259016021
4769,2.080205835186556
4770,2.101928613748658
4771,2.0500024816257816
4772,1.9580767525852214
4773,2.0243642552028525
4774,1.893288284470887
4775,1.924030082329102
4776,1.8981726439309126
4777,1.833948936692495
4778,1.8708097013941067
4779,1.8413124301023758
4780,1.9005756005142398
4781,1.9430099198335447
4782,1.9326531757608587
4783,1.9325952092889327
4784,2.0485087612555595
4785,1.9645550303558492
4786,2.05180441567068
4787,2.1255114387587697
4788,1.8870567218005783
4789,1.8849666463667638
4790,1.7977810773312337
4791,1.7947365611059802
4792,1.8438418645947054
4793,1.9309373024736671
4794,1.849811492763781
4795,1.9226500722818576
4796,1.9049199707479365
4797,1.749819974562368
4798,1.6912375919147005
4799,1.6767108523853844
4800,1.7547054198869068
4801,1.743419245022821
4802,1.735610029364982
4803,1.6939000629592804
