,0
3693,0.8291008663737204
3694,0.8331025150467635
3695,0.516144723301532
3696,0.9089773229775141
3697,0.9993512891551646
3698,1.0413187138039652
3699,1.4580402124247
3700,1.4584731327726677
3701,0.8634290940355915
3702,1.3427213501615032
3703,0.7810439266687461
3704,0.8344391763773258
3705,1.2127185591003415
3706,1.270094365412085
3707,1.5581281667015519
3708,2.896919999944052
3709,1.9692709777451372
3710,1.3799202524061387
3711,1.6848108473866448
3712,1.1344537062643605
3713,1.612555533514337
3714,2.068508657972122
3715,2.0717577577133635
3716,1.710508508615959
3717,1.2237674442434694
3718,1.6704478766522501
3719,1.3833283605311526
3720,0.8439623175246765
3721,1.142030964986849
3722,1.0036324963106262
3723,0.934780093829271
3724,1.8424139589975075
3725,0.9377499277067386
3726,0.9181640006173485
3727,1.3277183159503336
3728,1.0726909451226936
3729,1.6924699935661265
3730,1.2205308709792582
3731,1.0845233532431213
3732,0.8702122843373649
3733,1.1175607710029816
3734,1.4226212591417335
3735,1.710696859479349
3736,2.4194727767770696
3737,2.3381615774726328
3738,1.328261558330392
3739,1.3022760006685374
3740,1.3879604917044461
3741,1.190701737928358
3742,1.308516154671154
3743,1.6790573419678405
3744,1.2937728451187045
3745,2.4389869892979057
3746,1.7939216390270913
3747,1.524340852152706
3748,1.9785596311223292
3749,1.8300874579275026
3750,1.4184341412979218
3751,1.7521346762337295
3752,2.0025463681358997
3753,2.279995751166556
3754,1.9968401160613383
3755,3.0922618722679522
3756,2.0459388557787017
3757,2.949656625041903
3758,2.6644480492975577
3759,3.6905053271082675
3760,4.860928145789079
3761,3.569329076512632
3762,2.4143687765587054
3763,3.6857499957140343
3764,2.6217304812529654
3765,2.3916413728368746
3766,2.2881221240717426
3767,2.3821367301922183
3768,2.4934987260907784
3769,1.5199830442239768
3770,2.773768081907161
3771,2.8944383258398183
3772,2.605769059681264
3773,2.701308587150296
3774,1.913624271684605
3775,1.4836125424525044
3776,1.8767041192621705
3777,2.249358628659452
3778,1.8388585366021852
3779,1.8473312867328993
3780,1.7031761492431474
3781,2.620167531324426
3782,2.426445288064091
3783,1.8164614598871787
3784,1.233119570608002
3785,1.153656735789668
3786,1.0546645822738088
3787,1.5553543006280208
3788,2.236874248700763
3789,2.073812898578252
3790,1.4866233770140787
3791,1.1734308598593048
3792,1.4540551444431253
3793,1.413704916367964
3794,1.7284157323542368
3795,1.567809201389089
3796,1.741072010087122
3797,3.43628513551268
3798,2.3885777326621365
3799,2.6224861936209702
3800,1.6405949732464749
3801,1.5565496034413333
3802,2.2738911382412814
3803,1.5890222962028102
3804,3.3152194676832587
3805,2.660021934997054
3806,3.8268848115297236
3807,3.387421477591074
3808,2.914700226352501
3809,2.8537445312912086
3810,2.731183252416563
3811,3.154433496501466
3812,2.1855623802406057
3813,3.007000276901221
3814,2.3430274645907967
3815,2.453633737010417
3816,2.6849670184195866
3817,4.494350493286221
3818,2.6261443970112315
3819,2.840281885265227
3820,2.4722833599735834
3821,2.8077472197025206
3822,3.067921853629244
3823,2.33523816094998
3824,2.181764363756298
3825,2.2693842694049238
3826,2.1245032522163165
3827,2.264170725648923
3828,2.7338878010640775
3829,1.6764969764886328
3830,1.6798233522025898
3831,1.6465519376084
3832,2.7252178404558083
3833,2.481634820575912
3834,5.160813986249605
3835,3.835760912800336
3836,3.2889724666651317
3837,3.781846074202394
3838,2.540472254389064
3839,1.9153390966314034
3840,3.67047735758657
3841,2.437360277886241
3842,2.8606854095984318
3843,2.1636402243785042
3844,2.471749014336955
3845,1.856822634575848
3846,1.6966633168506475
3847,1.5039371845092007
3848,1.6292871931179134
3849,1.4569378384995373
3850,1.3813761675850713
3851,1.211995845129303
3852,1.6632779419578456
3853,1.3518804336625534
3854,0.8196836485246969
3855,1.3199485386043932
3856,2.3871236235059707
3857,2.3261860943128583
3858,1.0076129287295714
3859,1.1911235290623914
3860,2.133043399322613
3861,1.5912024416146016
3862,1.4989783941479433
3863,2.611756977398479
3864,2.4364350470154434
3865,2.5743052593514997
3866,3.2109973443068514
3867,2.932212109152622
3868,1.9804923944351585
3869,4.729054433711574
3870,2.308188519930012
3871,2.6112946752722306
3872,3.4923455573075537
3873,2.9014565392623766
3874,2.2322986830358063
3875,2.1551839957023473
3876,1.8951983164309991
3877,1.8583704585716463
3878,1.6613993467504276
3879,1.4440471527544403
3880,2.301678733785183
3881,1.8475599789237263
3882,1.563916711969843
3883,3.3027189364089624
3884,1.521224670471154
3885,1.9549020176912046
3886,1.8448729687004055
3887,2.3346728524329836
3888,1.5591321643517166
3889,2.297713269759899
3890,2.2279563395567874
3891,3.4895680354136878
3892,3.778402624757776
3893,2.762682048416858
3894,2.594117585423682
3895,3.4576575294070535
3896,3.5929928745316135
3897,3.1331286478187175
3898,3.381061431838454
3899,5.315628703589437
3900,4.267964468281437
3901,4.382158649720501
3902,3.4426728566758755
3903,3.372718831360252
3904,3.183428391553108
3905,3.17601965642613
3906,4.581741529291066
3907,4.248926133623676
3908,4.733800730521863
3909,6.0583055471446565
3910,4.843335683964271
3911,4.8801077930563475
3912,4.358624323900324
3913,5.856854614071433
3914,6.216336622785927
3915,5.378201783322639
3916,3.7236475564024327
3917,7.162736188896145
3918,6.065357062781153
3919,4.8326218753581935
3920,3.3931165846077107
3921,3.2373363396453585
3922,2.9353679575953997
3923,5.119007206484328
3924,4.887352849518588
3925,4.026076498257405
3926,5.32910473351244
3927,4.913464424213073
3928,3.6009423739382926
3929,3.8387509841057152
3930,4.939024535288693
3931,4.500821178277652
3932,4.207536675012946
3933,4.810726273330477
3934,2.7049483853648164
3935,4.628697979932481
3936,4.9715526022023715
3937,4.713909112685807
3938,3.6807362019664502
3939,3.827734642503393
3940,3.417931980696502
3941,2.5559278042641944
3942,5.305384713678912
3943,6.830129009751937
3944,3.271209944860512
3945,4.592408332336955
3946,4.095118077375248
3947,3.9987430494530236
3948,5.1263947474955325
3949,4.795406823133827
3950,4.919952510252737
3951,5.570501093935085
3952,4.8924036597005705
3953,3.1150377382230663
3954,4.203995826560359
3955,3.4519331008134304
3956,3.6238541234226704
3957,4.242549299114286
3958,4.1557996686240095
3959,2.6499190548187643
3960,4.102445506343051
3961,2.682764033996223
3962,4.614494181270238
3963,2.579299574445031
3964,2.5241387555909984
3965,6.541034306246513
3966,5.018182161780339
3967,3.0849012713269546
3968,3.07751520938896
3969,5.362706503154219
3970,2.9244646455719208
3971,3.764406492007297
3972,3.40735245041856
3973,5.977089100524615
3974,4.924924017334112
3975,2.794232356767657
3976,4.940723150446061
3977,5.669168438845616
3978,4.620155265746732
3979,4.661635379508903
3980,3.7758946321488325
3981,4.258435735297678
3982,3.732368211052102
3983,3.7380007550328638
3984,3.5744577322713846
3985,3.6522463473932003
3986,3.7494910501707945
3987,3.364346241438031
3988,3.207379158046375
3989,3.309730529804812
3990,3.7924219762857945
3991,3.460075289961351
3992,6.610790190472871
3993,3.791973077361044
3994,4.065687999540445
3995,3.377142300879851
3996,4.401552060779376
3997,2.8386937839408946
3998,4.360780511198292
3999,2.5033910512406936
4000,3.93167919501836
4001,2.5187642932743928
4002,4.135451786222174
4003,2.9034736431802948
4004,3.7596328076292442
4005,3.165327427287348
4006,2.3916292070732164
4007,1.8517594284436127
4008,2.1498324106410887
4009,2.192923165300098
4010,2.1883604629035074
4011,2.5697086647054994
4012,2.55927267749565
4013,2.821169100262957
4014,1.6351246874917618
4015,2.984886025147676
4016,2.2303304263052013
4017,1.8068345202951732
4018,2.1576503714254756
4019,3.1780376853472094
4020,2.1858941424747127
4021,3.0836241261017885
4022,2.5330701556558184
4023,2.110688928787698
4024,2.194877951175278
4025,3.381265453963001
4026,2.454766129940394
4027,3.086177267399273
4028,2.8879200227506936
4029,4.299111321645627
4030,3.2867076729880123
4031,2.238300220933489
4032,2.9708892207026736
4033,2.4099129464265983
4034,2.357623350173547
4035,3.088983053424921
4036,3.4510516238830933
4037,2.57808304717763
4038,2.2495875916933894
4039,4.8836190731363045
4040,3.5168605738915204
4041,3.272431982459046
4042,2.8346587256645486
4043,4.784316466488904
4044,3.5054336506208292
4045,2.8433177032968464
4046,3.1193393967087806
4047,2.9481841994609104
4048,2.9693811219274657
4049,3.231805205260255
4050,2.5687005969402645
4051,3.1453192515247737
4052,3.2326750928742287
4053,3.5322006360183833
4054,4.393873264124221
4055,5.212803386946133
4056,2.7429612556739555
4057,2.595605286958467
4058,2.6473662751481166
4059,3.448626845703649
4060,3.7603924361803887
4061,4.445840895023991
4062,3.1136865704422556
4063,3.4860853067757804
4064,3.022449060191917
4065,2.8590092856568243
4066,3.388946227581381
4067,3.9573405159457895
4068,3.150199559415622
4069,2.924731452635934
4070,4.835117669435783
4071,3.1665756179340403
4072,2.884955541488556
4073,2.3703693351595154
4074,1.9364195075931936
4075,1.8564565001287303
4076,2.561383748554208
4077,3.085713735424608
4078,3.4564075803362435
4079,2.2590288738321673
4080,3.4177746762904686
4081,1.9175539352672157
4082,2.6552655483767484
4083,2.4047117753662928
4084,2.453584104543664
4085,2.7483885809044817
4086,2.4909048678191055
4087,4.690357356970817
4088,2.6232622848633755
4089,2.1783347946569473
4090,2.2214858482263518
4091,2.1397190673093305
4092,2.553768540309216
4093,2.4212622758689464
4094,2.113451010624927
4095,2.413769931728948
4096,2.1179725153629843
4097,1.713213462413921
4098,3.3390168842974015
4099,3.035611577455291
4100,2.804462276972566
4101,1.9163872077324315
4102,1.2095578837121213
4103,1.4260354100266928
4104,2.1080357760895994
4105,2.4829003141038126
4106,1.5986710051851214
4107,2.7546515809742536
4108,1.7239371355343327
4109,1.5526159838768279
4110,2.5745981327820147
4111,2.0023221932981747
4112,4.133783508509657
4113,1.956357921977732
4114,2.8976225676772076
4115,2.694544590914515
4116,2.1004836633032586
4117,2.473391588725945
4118,2.4548436285474926
4119,2.2680021300583597
4120,2.4012162016039786
4121,2.5511554578512614
4122,2.7825521250832375
4123,2.4572924638793547
4124,2.409642965583809
4125,4.103201836909961
4126,3.1282221785986666
4127,3.7272664949842143
4128,2.188208346425734
4129,1.9503114040874339
4130,2.224045966712828
4131,2.4277920973586444
4132,2.9123299951924912
4133,3.1754601169726473
4134,3.9818551127881463
4135,2.8009921645393154
4136,3.7707186973231193
4137,2.334205777738993
4138,4.989099423842306
4139,3.28310235135471
4140,3.716710866487227
4141,1.908528288688413
4142,3.2082165254307338
4143,4.2372729754873735
4144,3.0063634414395026
4145,3.5820079503750257
4146,3.3838574500718144
4147,3.673948962533706
4148,3.6106100792627247
4149,3.5257681170463493
4150,3.0762151035594183
4151,3.6066484655933615
4152,2.304533557659033
4153,2.9340818048034683
4154,2.8692153917613212
4155,5.770919763571985
4156,2.967994847993378
4157,6.738978554502412
4158,4.307815621130349
4159,5.363524737175087
4160,3.2794881849761257
4161,4.537358678816763
4162,4.055102978154294
4163,4.699176186478832
4164,3.1038785956012465
4165,5.117292271278756
4166,3.646952260828758
4167,4.61188333385131
4168,4.323302432513563
4169,2.6805484135565885
4170,4.018412191104125
4171,4.119895386986583
4172,4.289952964246154
4173,4.495364427576585
4174,2.3015762313046837
4175,4.598971305859461
4176,2.916693504849518
4177,4.3470343419551485
4178,4.27134079718317
4179,2.291964725281857
4180,3.5607837749077382
4181,4.017240119449607
4182,3.4925384032234374
4183,3.1738548752782383
4184,4.119101291732707
4185,3.0265225729773655
4186,4.471860342271651
4187,2.954657976037213
4188,3.7422187601879777
4189,2.5925611283438816
4190,3.0438357987751004
4191,5.182098092253697
4192,4.662254479162793
4193,3.66434804742326
4194,3.127924637029745
4195,3.7546514131071165
4196,3.7566850801480465
4197,3.7268752340445457
4198,3.88896061479388
4199,3.0061498963428654
4200,3.484799623274789
4201,4.0901306481738064
4202,2.853872958384029
4203,2.9087627080993994
4204,2.7180170087532263
4205,1.9930869098849016
4206,2.9666052053563017
4207,3.1180384206868443
4208,3.2466529353704696
4209,4.109939536377797
4210,2.71819103804659
4211,2.906952024002078
4212,3.72957222666263
4213,5.143839136733934
4214,3.1434015426101625
4215,5.7890081228035335
4216,3.680208339193456
4217,3.928339331149981
4218,2.7131384810978556
4219,3.3023268913267265
4220,4.4485769169718035
4221,2.332564008096376
4222,2.9237301755033527
4223,2.4291213721537095
4224,2.9429996184524763
4225,2.2686744205510827
4226,3.222152971225442
4227,3.0686408917290975
4228,3.831002064374768
4229,3.2414113226194554
4230,2.097817763638897
4231,2.2797617908718735
4232,2.3840258529416802
4233,3.020736707440529
4234,2.789110943276254
4235,2.5237223404268567
4236,1.5988198005254453
4237,2.4543892721943106
4238,2.733252325479617
4239,4.983254808970513
4240,3.7928888498100326
4241,2.611809871947711
4242,2.5418363265453667
4243,3.866505695484933
4244,1.9044773225423224
4245,2.1529102984002444
4246,3.0164822544932797
4247,4.26144522745631
4248,3.667645055911169
4249,2.422796679019846
4250,2.631952827636004
4251,3.0594700632714167
4252,3.0628572492392103
4253,3.6048302605716245
4254,4.12451746673988
4255,2.5437051094367065
4256,2.566458893522755
4257,2.1985098717731133
4258,2.2051895035170235
4259,2.7094890421715196
4260,2.5911896645417327
4261,2.1587437125539375
4262,4.071395306960033
4263,2.4496912672698268
4264,3.1957200041455684
4265,2.310938893617545
4266,2.616528550055211
4267,3.2135093322072823
4268,2.2086668527855466
4269,2.6980205277887617
4270,2.370912380519574
4271,1.8213409248058379
4272,2.270312577695256
4273,3.0685938223763682
4274,1.7260467009213594
4275,2.695167142655252
4276,1.8775937137327732
4277,2.294956831143515
4278,2.553537433582692
4279,2.4362215939800476
4280,3.74957830103826
4281,2.839954743930024
4282,4.081196631604375
4283,1.6074949653033546
4284,1.584757826768065
4285,2.028621801034475
4286,2.12654530965077
4287,2.165483118040718
4288,1.8908393223796023
4289,2.2023205431126875
4290,2.0614366229649237
4291,2.9200906819019696
4292,2.448470279183868
4293,3.492960491929417
4294,2.2870692670901738
4295,1.8177767428795224
4296,1.4374851110545503
4297,1.569922170595232
4298,1.9143675526559008
4299,1.8644622571974003
4300,1.565265775490673
4301,1.393097570773763
4302,1.8459254518792414
4303,1.7357783719235746
4304,1.7136212248017624
4305,1.5719355614703912
4306,1.5081491366071647
4307,1.9734645054098887
4308,1.7796765743712348
4309,1.814633019072484
4310,1.9357270091756271
4311,1.6250257102361572
4312,1.5031689053454154
4313,1.8902608291632257
4314,1.9524845358105702
4315,2.673867811067014
4316,4.824186006456167
4317,2.2167339094905927
4318,2.1736726757220097
4319,2.2829241908384255
4320,2.2267199672119293
4321,2.4964840800279577
4322,2.5707569560063033
4323,1.9716211010414812
4324,2.120821534408965
4325,1.177450074348018
4326,1.8861122577025387
4327,1.3560390286708757
4328,1.5336856796229577
4329,2.663366504109654
4330,2.152530821926631
4331,1.6212640485043057
4332,2.018016705667249
4333,1.1520178913879933
4334,1.1239186301236823
4335,1.6288911656083744
4336,1.9739840759510332
4337,1.7231184731749478
4338,1.7042587614398896
4339,1.8120782377834557
4340,1.5817343614358148
4341,1.706130918181189
4342,2.6378273859759664
4343,1.1875971267996486
4344,1.2169134251941514
4345,2.5373961516391703
4346,1.3099583790554652
4347,1.788107699741825
4348,1.1974753967553127
4349,1.559351057108615
4350,1.084492554768824
4351,1.0482030076610422
4352,1.3430393002241277
4353,1.1009685251549381
4354,1.0458345677627792
4355,1.0176348584005246
4356,0.8388439777686605
4357,1.2487552003685816
4358,1.1665148422154847
4359,1.4712470033700689
4360,1.8718854753923666
4361,1.8313870290768237
4362,1.7117203318997072
4363,1.5421632830221874
4364,1.2467607688772264
4365,2.6904227114999366
4366,1.5118663309605855
4367,1.1477002625760497
4368,1.8587474419823073
4369,1.5642814949691661
4370,1.3312325392574567
4371,1.2481384412230982
4372,1.2556231304621552
4373,1.9580878736153524
4374,2.6770060800080504
4375,1.5867538321072066
4376,1.8134406349266914
4377,1.9006621796597316
4378,2.345896236275755
4379,2.336306128904983
4380,2.2287617162856628
4381,1.9415615067880019
4382,2.244048765972069
4383,1.9879633861688337
4384,1.3688555082394036
4385,2.003252700978272
4386,1.9981573887274666
4387,1.5389753030917237
4388,1.4823208803201577
4389,2.020183718199591
4390,2.2926077223911285
4391,1.5752168033247012
4392,1.3252296417208516
4393,1.8646546297133977
4394,1.1626793763328767
4395,1.427109280798727
4396,0.8331096874271527
4397,1.249926367565162
4398,1.248593232984293
4399,1.740695421692322
4400,1.4189600205138435
4401,1.272696656941239
4402,1.518615567911958
4403,1.820552618602149
4404,1.3984055237399426
4405,1.7001074365566546
4406,2.206412987334052
4407,1.452214796560101
4408,1.4797534212490098
4409,1.9816057882650824
4410,2.322581743518241
4411,2.153295775796841
4412,1.6638572835252177
4413,1.614262184365144
4414,1.6338138131506463
4415,1.957753645723365
4416,0.9873851276554501
4417,0.8475486647943288
4418,1.9811075139864203
4419,1.1296249903210387
4420,0.9884258688607411
4421,0.8698876446908937
4422,0.7920910582819023
4423,0.7730377204848391
4424,0.839930157832096
4425,1.499546136323791
4426,1.1226835651021525
4427,0.9553595291791462
4428,1.27172327467315
4429,1.1687508330184113
4430,1.5290512090579786
4431,1.1451260953503206
4432,1.3051706875218863
4433,1.5011216661636135
4434,1.1466907927504884
4435,1.0225353624462283
4436,1.2679424132236257
4437,0.694249793347355
4438,1.00955926451441
4439,1.9562734466099565
4440,1.0763617435962398
4441,1.3539862285756887
4442,0.9696599261810656
4443,0.94008216616197
4444,1.4004344581058217
4445,1.3141812219224145
4446,1.164480739414125
4447,1.0370062963996385
4448,1.0850953066339355
4449,1.3985159655636075
4450,1.2003741241961152
4451,1.2226628636135548
4452,1.2071027363402742
4453,1.4710577417512885
4454,1.354286265458502
4455,0.7994250394632786
4456,1.2621864419319229
4457,1.4763570271896136
4458,1.3059037371938642
4459,1.4969745602793372
4460,1.3323640141257658
4461,1.2567075869709075
4462,1.6282906033241116
4463,1.4572937405353168
4464,1.7286454511175582
4465,1.5838763701304759
4466,1.8618643596664224
4467,1.6431595345229428
4468,1.480061633375746
4469,2.5651100495105434
4470,1.3276127214858902
4471,1.7863201732940261
4472,1.7801300508155617
4473,1.935565061541894
4474,1.355211456990483
4475,2.382953594876821
4476,1.3738505273468842
4477,1.3295331778152846
4478,1.4353211889798942
4479,1.2486320641432536
4480,1.4223401133453495
4481,1.7120173010927422
4482,1.3408485641606462
4483,1.3642355345786927
4484,1.1152032413061004
4485,1.5295624788283015
4486,1.7895531081198288
4487,1.6079135479803444
4488,1.4013147966425754
4489,0.9699620601878957
4490,1.9148465315690701
4491,0.9723749108654018
4492,1.4011118349379883
4493,1.1734092891494354
4494,1.037353523078111
4495,1.1680371402754095
4496,1.3764506957004636
4497,1.0784176284589024
4498,1.153210502295074
4499,1.5534360644906067
4500,1.2447293019202965
4501,1.885294894807427
4502,1.3468007246630165
4503,1.6924196415162218
4504,0.7796254234890945
4505,0.9272744797106569
4506,1.7467697770209696
4507,1.379149655485333
4508,0.9903005284635995
4509,1.311654645223578
4510,1.7071069381112707
4511,1.901109070525919
4512,1.2050090988116817
4513,1.0331220525935667
4514,0.8333451632994568
4515,1.176204087838957
4516,1.7109676484410776
4517,2.3825223509832876
4518,1.4088268192895956
4519,1.5373131742026547
4520,1.643698966995575
4521,1.568609400636651
4522,1.6607491922456772
4523,1.9789049732249115
4524,1.720830635760251
4525,1.7141975891052315
4526,1.306242685818128
4527,2.0341111274549935
4528,1.1173504763901332
4529,1.569736343075208
4530,1.617343938097812
4531,2.4044120749305082
4532,1.852830808364742
4533,1.7252606772576888
4534,1.1927923883623597
4535,1.5128091880492531
4536,2.3753014263217582
4537,1.782231685761525
4538,2.5197688956562807
4539,1.2689597876392777
4540,1.9703303257986837
4541,1.823406275851153
4542,1.6516523034964605
4543,2.2131554097959527
4544,1.3998180761807364
4545,2.5843638979564516
4546,2.1966081385053813
4547,1.993025917753485
4548,1.3666399684662358
4549,1.7071669534933145
4550,2.302131951151953
4551,2.0800862274587364
4552,2.1768527291239135
4553,1.7686824014894336
4554,2.2391186485877754
4555,2.2062386000904444
4556,2.043064384043744
4557,1.5008015854962233
4558,1.5261422884441593
4559,1.5177012406537833
4560,1.8760619573668493
4561,1.3687527126467725
4562,2.219519937941455
4563,1.3294530335956434
4564,1.378653658929793
4565,1.5814916209710697
4566,1.3421298709063474
4567,1.8998072635875698
4568,1.475365796286366
4569,1.4408293830720356
4570,2.1435922309587188
4571,1.7707694734662138
4572,1.9425337204781203
4573,0.9209288137131386
4574,1.222610223722362
4575,1.2800415813598052
4576,1.4752322317982083
4577,1.517576664767494
4578,1.7168741616071794
4579,1.7305845761906913
4580,1.9739499250271029
4581,1.3312493222413988
4582,1.2713226141504756
4583,2.3763413478750817
4584,1.9719716350940448
4585,3.1975242060098883
4586,2.0546544095923824
4587,3.8446384522769983
4588,2.2455773130866983
4589,2.2774640568315103
4590,1.616237995465164
4591,2.3327656758105504
4592,2.7964764630777155
4593,1.6641004225138674
4594,2.694490717080355
4595,3.27823358944731
4596,1.8327269795513847
4597,2.3181269594134846
4598,1.9026048524718924
4599,2.5927012096358166
4600,2.3243976108938234
4601,2.0139486803004933
4602,2.5390691791290374
4603,2.940116937195703
4604,2.763379080759296
4605,3.5643360828980617
4606,4.551555602696002
4607,1.906243244783919
4608,1.4942129113861915
4609,1.7425905114979725
4610,1.510538347502002
4611,2.1888069171310685
4612,2.462254099992783
4613,2.087318302534613
4614,1.4363536979050768
4615,1.7181496476954523
4616,2.1573219954598786
4617,1.4512525064525763
4618,2.4714892066724827
4619,2.0221517060454657
4620,2.5263378949820563
4621,1.1430517941054734
4622,1.3184358684019069
4623,0.9748729013004315
4624,1.1865818921585927
4625,0.7783343965721539
4626,0.8639169601944713
4627,0.933879121810442
4628,1.2168517580789247
4629,1.1086462863433004
4630,1.275425872757963
4631,0.7955799431618072
4632,1.0063605429260483
4633,0.9378232776269795
4634,0.8834312963585418
4635,1.1311186709445717
4636,1.0877774774494595
4637,1.094067225091641
4638,1.3799875721058315
4639,1.1022331006116493
4640,1.763208783188815
4641,2.0185191630235986
4642,1.685661093483666
4643,1.7520575941274097
4644,2.0702835188765842
4645,2.34371625137717
4646,1.144514607191907
4647,2.3796031633808257
4648,2.021315297068573
4649,2.6084218692447707
4650,2.609775106523636
4651,1.4327292189769354
4652,1.8579369332472737
4653,3.360595910321993
4654,1.6311268806736579
4655,2.5377153329170703
4656,2.40606386028472
4657,1.971173498006587
4658,1.7939475709161614
4659,3.367769833505256
4660,3.757767437226465
4661,3.2911871948776863
4662,3.4765714968154597
4663,4.8002589514305605
4664,3.6329615438194676
4665,2.847183280310145
4666,3.935039621228155
4667,3.375031683240061
4668,4.095243844487333
4669,3.558820870998337
4670,3.756543605232218
4671,4.557873649924697
4672,3.696992156431709
4673,3.7701887262968516
4674,3.5219207814342215
4675,3.466829362452279
4676,3.8100578118005743
4677,3.9662506863127116
4678,2.6607035963157712
4679,2.5031330071490236
4680,3.3719947901382703
4681,2.2456240035040964
4682,2.8149907309492344
4683,2.996794395929317
4684,3.2905116872157367
4685,3.9486526807492557
4686,3.298255087273757
4687,3.237851959966187
4688,3.824534671221809
4689,3.4441560877904043
4690,3.1329157106500265
4691,3.6463772529018597
4692,4.6135520109854875
4693,3.9028928313087805
4694,4.672823414008501
4695,5.15464865602105
4696,4.224446437495178
4697,3.715123966733
4698,4.366403134972277
4699,4.185609220472186
4700,4.8607932862540375
4701,4.9308248201998
4702,4.455350285624377
4703,6.457279525332303
4704,4.060571017474865
4705,4.827456615022679
4706,3.2404080814718323
4707,5.558439487806951
4708,5.199882654659719
4709,3.895600527787917
4710,4.2474365258442415
4711,4.315167851905104
4712,2.702413745800774
4713,2.6512918477267564
4714,2.940593763494563
4715,2.906636464667328
4716,4.320485964473973
4717,4.292853339270498
4718,3.56649826905859
4719,5.250736956632548
4720,3.7038993097425794
4721,3.6394547140709026
4722,3.1819469265110696
4723,3.4123615037962773
4724,2.340737008506627
4725,2.502534632065728
4726,2.2730967361303396
4727,3.236980090593948
4728,3.1745599618840874
4729,1.777643861202002
4730,2.682508181593733
4731,2.8585852602959148
4732,2.357073907441101
4733,2.645395827667841
4734,2.9772615210987277
4735,1.9889297445607699
4736,2.2177706576502345
4737,2.8486317563909154
4738,2.2266657742997342
4739,2.8272241168581833
4740,1.8802233760314058
4741,2.070562878711718
4742,3.267630661523471
4743,2.2150702077785067
4744,1.3100939176328248
4745,1.3348315374917712
4746,1.7234982438943536
4747,2.6084835548425263
4748,2.179841835675005
4749,2.384597428797816
4750,2.8077219678873417
4751,2.4197784641298075
4752,2.1610270301438823
4753,2.568167593584491
4754,3.0759098245729817
4755,2.21313617726244
4756,2.704520834700354
4757,3.7572234688302024
4758,2.3571331627308627
4759,3.893907646690039
4760,2.1494265260710033
4761,4.341832307556337
4762,3.1063531302156813
4763,3.680839343212806
4764,5.350550092738934
4765,2.8267692386085166
4766,2.912455103025609
4767,3.276727090689293
4768,3.2726482326060906
4769,2.5958893831531062
4770,1.9961958039015595
4771,3.405014029563143
4772,2.773750638083689
4773,2.5067398453236835
4774,2.7363723755621163
4775,2.652667508622186
4776,2.6809677570345305
4777,2.1444144382548807
4778,2.447867382601961
4779,2.834593372182443
4780,1.8457378359566736
4781,1.9571947910555307
4782,3.154247169981979
4783,3.6119761998323088
4784,2.6203082733690373
4785,4.291727919339575
4786,2.847187322773003
4787,3.0467513626997924
4788,3.6141125255157145
4789,2.867063694126124
4790,2.311961243219109
4791,2.8239331808645076
4792,2.266720028248023
4793,2.041238356059041
4794,3.083271449482052
4795,3.1175480979468584
4796,3.875619202876299
4797,2.524524972380095
4798,1.7055739871184803
4799,2.212864328081038
4800,2.499948767393287
4801,2.748464732088755
4802,2.0517813978465083
4803,2.0884050480452507
4804,1.7611722370169247
4805,3.4010190683037536
4806,2.9468717519392444
4807,2.8531231116657088
4808,2.7867048522734983
4809,2.9200518010596506
4810,2.1320150321788525
4811,2.6789954364546658
4812,2.173048482862058
4813,2.056621892966445
4814,1.9676855228939125
4815,2.300524709125108
4816,2.15407896443498
4817,1.9952862988369169
4818,2.278295635770899
4819,2.355674561592872
4820,3.1785209992826577
4821,3.278367143893402
4822,2.739966230009458
4823,2.397936319754859
4824,2.3619347798416563
4825,2.526709595065293
4826,1.954451273969343
4827,2.3870204127358576
4828,2.19021937336845
4829,3.4635281735950483
4830,1.632666023218732
4831,1.737859131141161
4832,1.4243880369770623
4833,1.134644888821856
4834,2.8514295430956142
4835,1.9992320415236424
4836,1.6177874239582546
4837,2.0244540810161498
4838,1.4096777413818782
4839,1.6877831871416151
4840,2.635743514864921
4841,1.2883281439182752
4842,1.3250831708942683
4843,1.1105374032885862
4844,1.485856211426478
4845,1.6274123776664156
4846,1.721203818244666
4847,1.7095858768054846
4848,2.271218622962806
4849,1.5049741162693162
4850,1.6863907155060995
4851,1.5979464787024857
4852,1.559986302260124
4853,1.632242338332519
4854,2.2463592031815818
4855,1.7188844439809394
4856,1.941956973001709
4857,1.41008269023537
4858,2.017631325735591
4859,1.199671080982566
4860,1.476787986862937
4861,1.4140046561224555
4862,1.6451699940219846
4863,2.0996704869983205
4864,2.1584777560044555
4865,1.9368629718822765
4866,1.854315801261074
4867,1.15551330110204
4868,1.865051595692595
4869,1.916145648828355
4870,1.9454839353752011
4871,1.4605561424195608
4872,1.4735251996605223
4873,1.6749251054835326
4874,2.098768304075986
4875,2.8029178404445787
4876,3.545815916390373
4877,2.1857088607189685
4878,1.8517440290831468
4879,4.266408047234263
4880,2.4430611502480555
4881,1.496930844778167
4882,2.252353704257819
4883,1.2470102620559655
4884,2.207141158700238
4885,2.088501873082817
4886,2.698523213192196
4887,2.63029645804135
4888,1.622331801950747
4889,1.7199720493112975
4890,2.6473343296877934
4891,1.740648565951303
4892,1.6649480157115175
4893,2.0419209423703486
4894,2.0715249780882083
4895,2.104087839244797
4896,1.328780765012478
4897,2.056943326720809
4898,1.6992267307177744
