,0,1,2,3,4
3885,2.229228336290343,-2.3196580186295614,-2.2466780913494406,2.206919903277251,-2.4602717454553606
3886,2.244737371994448,-2.3326115610880054,-2.2492792746146786,2.171320317849969,-2.4421421843011757
3887,2.2805654858790994,-2.3185564703457517,-2.241953530485439,2.166825084477081,-2.413574169495502
3888,2.2521116856271393,-2.331191312438287,-2.257652501308964,2.185062428807773,-2.480053885634343
3889,2.2322200644955137,-2.349005607820116,-2.2296777238989423,2.175194777768481,-2.4335115454377783
3890,2.204008005026029,-2.3387930721819212,-2.2547229018628765,2.2169189250144306,-2.492267766133074
3891,2.1976909733404217,-2.332433741758072,-2.2480789645677905,2.2401080164149065,-2.479741800857785
3892,2.1572117901749377,-2.3456577379660626,-2.227141997120293,2.2506432734956197,-2.4810325672139784
3893,2.1515290730225014,-2.3695191599273957,-2.2050506424739416,2.2954884185309448,-2.4907217315243155
3894,2.1458595909417997,-2.3609976473402874,-2.2129342222103396,2.309896724463169,-2.49871891505157
3895,2.1371824137235547,-2.3603646362709414,-2.2514755507067576,2.2934985534486265,-2.487320840114563
3896,2.136315742970311,-2.379824221733029,-2.2385988891524033,2.3515882854271304,-2.521538930901652
3897,2.1382864965870874,-2.3994717823652105,-2.2300522088663497,2.3313299097033466,-2.549554516925873
3898,2.0833831359224866,-2.4336245186543777,-2.2527402237494725,2.3322708942998958,-2.5910685428402536
3899,2.0743468032343033,-2.390651477154501,-2.3088789361502164,2.410744551009432,-2.594736996617774
3900,2.054777615168204,-2.3884537206608263,-2.2906461092955777,2.330842263344407,-2.5477127177956143
3901,2.122014286972333,-2.455967667846684,-2.325703580211163,2.387851695235848,-2.564580919432764
3902,2.0883469540097592,-2.414767031298968,-2.278139789283883,2.422893560415039,-2.531014891940882
3903,2.1036723035998737,-2.371775297532007,-2.225666240138109,2.420078183004075,-2.5551753728096767
3904,2.0731459785286694,-2.342193587678653,-2.2110392366433875,2.426422492505872,-2.5543755160868313
3905,2.087448989852766,-2.3396950799714626,-2.228977256149517,2.414061763219376,-2.512712885538022
3906,2.0807127975438817,-2.3663616337025166,-2.2656847889842333,2.354714581689526,-2.5131469753074596
3907,2.0708160693534365,-2.3158150661409422,-2.255648754823466,2.3382016415157096,-2.4514418759307306
3908,2.096306766905835,-2.3361869146447893,-2.2456704106071097,2.240832753106981,-2.457550162058818
3909,2.0668800366005615,-2.2971232399552775,-2.2857932325697305,2.2631799211946824,-2.4756889770171333
3910,2.0405966745751023,-2.2690060755304153,-2.2849001120611754,2.276561199719533,-2.4645076220268693
3911,2.1087489116848452,-2.230258095841871,-2.2559750921207002,2.2746257515566533,-2.4556868505921114
3912,2.143225707679593,-2.2149008726761963,-2.279555961283333,2.263535145499676,-2.3600448496196855
3913,2.1323251799495315,-2.195577878090317,-2.3733519919251727,2.286264225783263,-2.391315476860436
3914,2.1210243015675814,-2.2408432151496656,-2.3713467419520056,2.2263135604746638,-2.3619505317947223
3915,2.1253934818448745,-2.184339641682895,-2.363452600412586,2.236589631376414,-2.3575117178144662
3916,2.0878549359249092,-2.163403374911745,-2.3517435636830037,2.259665635538559,-2.3755062679183223
3917,2.095720882446708,-2.189442403761512,-2.334081164700371,2.3137198861128643,-2.385833816835309
3918,2.1328697669767407,-2.287193594791241,-2.3499093826049187,2.26544631403081,-2.348593835924134
3919,2.0885258874520525,-2.2937479640970597,-2.367757476469374,2.2284125144330265,-2.411686274674552
3920,2.1256209820829564,-2.3180754578062643,-2.388000436992512,2.2506932602733327,-2.428213758516012
3921,2.1746398193768495,-2.2977701943348596,-2.419391114445566,2.2486954694672665,-2.414475649383722
3922,2.248684598620149,-2.3054711652279085,-2.4251837251434414,2.280306554830056,-2.331686172556669
3923,2.2994725655072186,-2.2688055175149326,-2.4681587140766155,2.235793215687325,-2.3087017093100104
3924,2.3184308723723883,-2.29292126392561,-2.5126517895611733,2.2426369243441164,-2.3164578554783155
3925,2.3132206075217847,-2.307552973025348,-2.479710402014596,2.2576422526663302,-2.2985671436131327
3926,2.2886973011555765,-2.2904210087467884,-2.4952652159858975,2.2979281136299226,-2.279546532547965
3927,2.3298235373732075,-2.2411869053480094,-2.4933447447342565,2.3252434492849026,-2.2070658784264174
3928,2.3873569710601186,-2.2257313921290134,-2.4680844430573154,2.3336146489940273,-2.2192419419862826
3929,2.348622979553413,-2.224934769760807,-2.502893970974763,2.3029516138534665,-2.2190528314279683
3930,2.305509879666419,-2.2425875733303866,-2.4678952907190514,2.2499219947387443,-2.2308772611143386
3931,2.3166201432703644,-2.2450071307941855,-2.4364052869589843,2.229317880658384,-2.1875860359250114
3932,2.3446479184668862,-2.2424115119139567,-2.414888557275878,2.2408814182800616,-2.2007493427606692
3933,2.3464849195634394,-2.2128936200421743,-2.4027135330634857,2.216989356358462,-2.188220619255087
3934,2.4103478684159536,-2.219164406753191,-2.4107848089507717,2.251617817318748,-2.2429877607831785
3935,2.3699410896059434,-2.2038907510522256,-2.4043881296470833,2.223163209100356,-2.2028091599605184
3936,2.371135406490871,-2.2049206433924526,-2.397480242736912,2.2391993985714067,-2.2269058215151083
3937,2.376879329583992,-2.163817372656311,-2.347798124115544,2.13892195069215,-2.217229111336617
3938,2.3790129928858574,-2.135729177396909,-2.3327953610755006,2.1204708525625273,-2.220282376712353
3939,2.3450969648397004,-2.165054324337791,-2.30740878559648,2.1350983846722245,-2.2253749409213563
3940,2.2699328440657855,-2.0912110082629565,-2.304916944810335,2.151498056544611,-2.2662100068483504
3941,2.2897071843991266,-2.147570114258085,-2.3176796140252516,2.125230521733697,-2.2500352584222982
3942,2.2754863115168997,-2.2240232128257658,-2.304257830990726,2.1297086189631007,-2.2521802058452614
3943,2.2827735464266037,-2.233343231540554,-2.2678719019288063,2.1059030706491337,-2.2774396518214224
3944,2.2772797797098914,-2.2464513029671616,-2.338170199227215,2.1312210779837315,-2.3178244072707033
3945,2.270740832713113,-2.20764385875951,-2.382926769916083,2.178868192683363,-2.3417680392001086
3946,2.3034501822275693,-2.211020162249822,-2.393624908165352,2.201965518860494,-2.329499506550318
3947,2.2808642816708513,-2.1695710979659593,-2.499682881096995,2.2115811575198396,-2.317180869028982
3948,2.344412194718403,-2.1683790998363883,-2.409985015788411,2.2477342609625954,-2.2669761515553204
3949,2.3234301520427763,-2.2545012788248036,-2.4404786093598907,2.2191346447268354,-2.2727221492881298
3950,2.327011909350693,-2.2117468900690764,-2.4352884506852375,2.1803362301152656,-2.2974557722065847
3951,2.3348408512079764,-2.159131196232566,-2.485326936940036,2.1971588239433273,-2.264770687961033
3952,2.3103131400255164,-2.162993789575659,-2.532539928557584,2.2366103864709874,-2.217883877288771
3953,2.343724725412538,-2.1158456660277416,-2.5117949048688355,2.224516694807112,-2.1997529527902975
3954,2.333697009838179,-2.1045973043566018,-2.503862552019608,2.18613559988397,-2.1974912713089267
3955,2.3293896079975576,-2.1039903223111796,-2.45169271097817,2.1806331475319,-2.1888020747879238
3956,2.328822354435098,-2.1304467702550065,-2.4842015833079807,2.19908598508969,-2.219839756480306
3957,2.303395147957137,-2.0747539741068697,-2.505426011754728,2.2342341333876536,-2.191735093461594
3958,2.2752781070424954,-2.058744743993019,-2.491116114278203,2.272579471367978,-2.244709493919176
3959,2.2974022627982156,-2.053101173154721,-2.505382139687079,2.308122119713194,-2.223442191030855
3960,2.265909704748037,-2.06764615344772,-2.4892084267426102,2.381914526823791,-2.1784236732791085
3961,2.299395843965926,-2.032526351839184,-2.494550848165036,2.3962244839709737,-2.1710186451947853
3962,2.327519058891013,-2.0490808468835207,-2.497217576036863,2.413002842466545,-2.168698586319947
3963,2.2714269880296567,-2.1345430108022136,-2.531083436981144,2.379658941648745,-2.128787213100206
3964,2.2497139231579513,-2.2010070123173233,-2.4590960485381936,2.4193364197814127,-2.1137675566951777
3965,2.2441031598004124,-2.1482612774016117,-2.493814860078502,2.382377000930218,-2.1553359595138946
3966,2.2352666761103333,-2.1580902747746826,-2.5276013073789123,2.3919642472263427,-2.1870629803121835
3967,2.242125889483108,-2.184843302554159,-2.5064491787701497,2.4020923279560735,-2.1859463630281093
3968,2.271470731224122,-2.1732985555845215,-2.5376312222519166,2.401148825036128,-2.14524423509749
3969,2.2701374111665467,-2.13999783464517,-2.5154438099616123,2.398593832534806,-2.2060506253471934
3970,2.2618504822462557,-2.233702611741992,-2.544530177119313,2.3969732413427622,-2.1921564267007274
3971,2.3454232318532755,-2.202099024422842,-2.553382568901566,2.383877284140927,-2.1910570832658713
3972,2.3881817816687487,-2.1790266965734437,-2.4964191857059026,2.370149480565872,-2.2529404999325364
3973,2.328552995336372,-2.1867590644728794,-2.4585961117233976,2.4054193800186434,-2.2967072346451207
3974,2.2349111098015544,-2.195966518976904,-2.47253478721136,2.3776288751292833,-2.307709691732433
3975,2.267568587854619,-2.2056040017266882,-2.48130229032373,2.4249840744605153,-2.348989992780749
3976,2.2855447991886515,-2.2001143562158285,-2.467779525128246,2.4547532136128027,-2.3260763260711697
3977,2.237315195848422,-2.204048804497707,-2.4562584251779787,2.3932516606792076,-2.3549429423247936
3978,2.2469512848532385,-2.235892918261109,-2.49447404054574,2.4096997282791497,-2.3465162887386732
3979,2.2488488216186915,-2.213347579581338,-2.5132151088480708,2.492242018827713,-2.3034763705495873
3980,2.2470531303819117,-2.241471168963309,-2.533515542050569,2.455840498676907,-2.3105854475921737
3981,2.222024989298973,-2.246539748091699,-2.5492756290446024,2.4701692332738023,-2.3321127730203077
3982,2.1874379554372494,-2.2262255009497993,-2.566591652152987,2.4860836552535948,-2.335807108682492
3983,2.138234542927298,-2.236130452907541,-2.6382690081302203,2.4607436891071184,-2.28823154594579
3984,2.140773800007037,-2.201032775173999,-2.5823083533103284,2.485481781756779,-2.3148222549227184
3985,2.137802629748028,-2.200030444701222,-2.5174054294693766,2.429199609281068,-2.3635794833889108
3986,2.1749868744271366,-2.231600446373169,-2.4804251265169186,2.3977113001182473,-2.39165480874754
3987,2.123803771916894,-2.1755135128437453,-2.5010857525357206,2.3468168679154173,-2.3595106340794314
3988,2.038488624493928,-2.2118578665127293,-2.4329301025443097,2.359379271899727,-2.3654342751413733
3989,2.0694757180666095,-2.2781874832717057,-2.433410338700906,2.381453896903785,-2.3319571492445883
3990,2.030378066274155,-2.2177178579805177,-2.4408830262532355,2.4042377040460496,-2.3298175932493823
3991,2.0235310468111,-2.2426851202101323,-2.4309910327876314,2.4032548111185745,-2.386171470140508
3992,1.99737855988453,-2.2184569249681,-2.42792843838586,2.366143486132375,-2.412379649674506
3993,2.0050546240459943,-2.2480269577834786,-2.3692545654846517,2.3956321656333484,-2.4043395910199648
3994,1.9772111422917094,-2.201955938316418,-2.329985533105811,2.3795719532222925,-2.463810922222856
3995,2.007583519429384,-2.175213029574616,-2.3067967454447458,2.3837094888287753,-2.4793252458723423
3996,2.0191915416234956,-2.1495151294466197,-2.27991527600064,2.385372416090128,-2.4900302716580067
3997,1.9844149753778795,-2.1211276300604203,-2.276439687054531,2.372677711329854,-2.4880073937907885
3998,1.9913852833361736,-2.108242423821256,-2.3078724090193274,2.4243557194440486,-2.4894662434698676
3999,2.0106101138130597,-2.115737511964018,-2.2933509947941393,2.3803473185530146,-2.4859699773155044
4000,2.058482965263187,-2.13598144260415,-2.292294960210646,2.3808349873850707,-2.468817844116144
4001,2.0768634402159094,-2.1380295010543793,-2.3219487749367387,2.377587645748159,-2.4321353987750847
4002,2.1324790746307336,-2.118393763297864,-2.3035340370672586,2.341515497585152,-2.4557996773513175
4003,2.1401199503724473,-2.1391943568424177,-2.3068220597286553,2.3486372936527027,-2.423863697652036
4004,2.1233968858416614,-2.1285407358200956,-2.3323106527876387,2.3199124585769684,-2.3910455679207594
4005,2.1009123370979736,-2.1412024099927307,-2.3714212065543196,2.3122499761339705,-2.399220355523669
4006,2.105324949521841,-2.1612990632315836,-2.3127601101608684,2.3134378808328218,-2.4038143958560134
4007,2.1029246131697947,-2.1689912640226394,-2.310393228708925,2.4186260534114643,-2.3603202845327877
4008,2.085598010250013,-2.141458373417801,-2.3538989895058435,2.395026912342254,-2.3143213690116036
4009,2.134712753505076,-2.127340665711477,-2.335269620112944,2.410422372417473,-2.3279481624186475
4010,2.190347949844837,-2.0697663861536926,-2.3040642681221293,2.4070130080336583,-2.334416219975465
4011,2.203049828703916,-2.1291531935231265,-2.2952295928905007,2.3833016236243516,-2.307775516120721
4012,2.2285770151383093,-2.141664743951559,-2.3329577311836003,2.4134557681391544,-2.3548423421628963
4013,2.2391501382653676,-2.165150275100616,-2.3087150737398394,2.468893425917578,-2.3938495517824774
4014,2.195049298313096,-2.1763622988319757,-2.318028525728615,2.4217950643866826,-2.3764265140277527
4015,2.144636520044497,-2.195067813614785,-2.3210398751716657,2.367319776402921,-2.3237090963163336
4016,2.1591207139177753,-2.200391472209263,-2.2791666342415113,2.379163954166756,-2.292813427015144
4017,2.1568558890003384,-2.16440187807208,-2.237681758380754,2.3413184779299723,-2.3027639819155676
4018,2.178381741245376,-2.1082000655931985,-2.230562074369954,2.312294898351602,-2.297550922904805
4019,2.1672457431917276,-2.0699742622653168,-2.24558586984761,2.411826598868076,-2.327895869570542
4020,2.1357839048590064,-2.1250968060113316,-2.2343160493919774,2.3668182872215398,-2.3593594456074745
4021,2.1226712299135464,-2.1282824965754066,-2.278140116097001,2.370907329462609,-2.303548212035384
4022,2.1041751813604943,-2.133380166837456,-2.3166308442954993,2.3308754721255784,-2.283345092914547
4023,2.0915147094791773,-2.133888298038973,-2.35726396709761,2.368481591948495,-2.2550187596691793
4024,2.117903864145431,-2.1238428618643335,-2.3332738633482513,2.280245258412795,-2.2558970871622797
4025,2.117719137602436,-2.1320174757855916,-2.3156360270145937,2.3232328759761645,-2.304882044776745
4026,2.1435432763348277,-2.1412206627574517,-2.285662202118848,2.3107468498999877,-2.329561375300391
4027,2.0954050044105292,-2.140932677036985,-2.2930882686443246,2.356407757014679,-2.3071038982187804
4028,2.1243633875905856,-2.2172178490427186,-2.263761472720982,2.379728946058284,-2.2686238049713094
4029,2.115749040872125,-2.203110093216043,-2.2171380558446425,2.36296936590496,-2.2752775778348178
4030,2.0761271249298865,-2.2335515044451344,-2.2541985042007657,2.4147337787792904,-2.259909701279805
4031,2.0730680348327892,-2.2547469680761734,-2.2281771819489706,2.472464885728145,-2.26722234011433
4032,2.031818114053262,-2.3225312140948637,-2.2576690017004735,2.4957623781377016,-2.265529761827726
4033,2.0791891879278794,-2.36044984745168,-2.2886441887839237,2.4756253202106846,-2.2889137475210832
4034,2.073971754996095,-2.370346143545722,-2.256940977164848,2.4841138114431325,-2.33416754424662
4035,2.088587724595378,-2.4044782971443754,-2.206961260201513,2.5076248947974804,-2.375556367903365
4036,2.070145711923946,-2.4036756880106886,-2.182425312499029,2.4994412667036277,-2.3986837052887124
4037,2.0969966261818063,-2.3943277848146844,-2.2120247211842505,2.4595645292508346,-2.3773866815960556
4038,2.175264686574018,-2.374923503693515,-2.129755091977587,2.4225102104136145,-2.3726294111501858
4039,2.167837729936532,-2.4039491183058597,-2.155096197524974,2.417274686243556,-2.3918190389331015
4040,2.1540669803295027,-2.4103422381765864,-2.196966548800949,2.380072512569394,-2.3170679665797684
4041,2.16491029233064,-2.454195674955426,-2.2114066121094162,2.324088184915028,-2.266301867081844
4042,2.0894656525783413,-2.445171444131029,-2.2388758289200226,2.308309799372669,-2.2740580319000316
4043,2.1146176473441587,-2.4314457340619886,-2.254014859617393,2.335891264798945,-2.317321454878993
4044,2.054842140162263,-2.412716699196573,-2.2536050544104085,2.3162973982534645,-2.303656593077168
4045,2.068690732286123,-2.395532346387642,-2.280345530201562,2.3368177375198593,-2.3047515684417084
4046,2.0667412331922677,-2.3939998339717916,-2.3415756007154545,2.307734096678338,-2.3347661530635433
4047,2.037912409589902,-2.4188760677037466,-2.3277248072663834,2.281114582820435,-2.38794261086113
4048,2.031549237554389,-2.3814594543844163,-2.32906431258101,2.2822106204231254,-2.343359645939204
4049,2.0200419937691776,-2.361512541306048,-2.3463451478730017,2.310632591058941,-2.3044525893757952
4050,2.0117578959101787,-2.330989795466698,-2.318631109615179,2.3362804788398113,-2.207089863448421
4051,2.0363534737303834,-2.345926217221093,-2.2560725127278753,2.3380234128412716,-2.2126219167669214
4052,2.074047962003979,-2.3342630825334716,-2.25444436795493,2.344915401436417,-2.207613004935389
4053,2.0082016495958195,-2.357753055725797,-2.279503997826304,2.277695427658267,-2.097903052931729
4054,2.005770482454887,-2.3386939817563106,-2.3196004398990833,2.3100416177154046,-2.070734647540727
4055,2.0638762058423934,-2.3035195477012733,-2.3409165905000138,2.3041658807758103,-2.1045650227680555
4056,2.078205935904935,-2.3127810095362213,-2.3104068122825163,2.25479247004334,-2.0934656947580383
4057,2.069433697508399,-2.307904558731778,-2.302747660654923,2.208206062480505,-2.115483849027892
4058,2.0733498838999926,-2.34343137745187,-2.307739297168157,2.209733593117151,-2.138219949365839
4059,2.1111561878070804,-2.324258045774194,-2.3197475436897204,2.2303470039156648,-2.0685526686552755
4060,2.1717210957427384,-2.314863309839934,-2.289974474997041,2.2051964862965168,-2.0650021385262542
4061,2.145185299322556,-2.2777975191096465,-2.285125527023911,2.2421639645885025,-2.088420257537309
4062,2.150049244655352,-2.256072796037715,-2.258473513083238,2.2694289951171296,-2.1150538436020567
4063,2.1583257377224796,-2.277440194420369,-2.279043465633857,2.273712549289369,-2.1252211310482623
4064,2.1319049588828083,-2.2278251906238657,-2.2367240163124085,2.2562691254985547,-2.1245412821702856
4065,2.1607839996324096,-2.226470087047282,-2.311866995699338,2.2279488372946252,-2.1139505022932816
4066,2.148773524940466,-2.1846492397399695,-2.319605165071578,2.1851242851408594,-2.1062801285151096
4067,2.17577719177929,-2.182048587822122,-2.2836113388744996,2.223709138810231,-2.1235924318389627
4068,2.1914571456817082,-2.2002742497559766,-2.3018938011836707,2.286243523158711,-2.101924219427297
4069,2.1551310764290585,-2.1910412217585225,-2.3091647750711677,2.2398428727487696,-2.092018748195577
4070,2.2114961692144144,-2.228253973485253,-2.3380491029326382,2.286695356310968,-2.071293528729728
4071,2.1271932224942938,-2.214785619182969,-2.3108663372862055,2.3068510811690826,-2.0770296058161755
4072,2.1508233807496002,-2.2415470521032645,-2.3090258034556213,2.374248550361307,-2.090564971822731
4073,2.1526987928833954,-2.248888659245675,-2.2796973523417887,2.427574984073441,-2.144872985154449
4074,2.1911203448228456,-2.2521313029472845,-2.3069140726252457,2.411025123518353,-2.160817129625955
4075,2.136146696093298,-2.2533814678742443,-2.2930592556523104,2.464032971774377,-2.1544242764031476
4076,2.1309385472673847,-2.3171203176271615,-2.312007252545919,2.4699742261557875,-2.1165093650782363
4077,2.1296045743738214,-2.3450329016576736,-2.2797582196486714,2.4239662365998056,-2.1156666778436475
4078,2.1326108844343987,-2.3818114310190377,-2.2708201766491087,2.424705103508037,-2.0992282491235184
4079,2.1099849599544243,-2.3946720964794315,-2.2273330664437387,2.3959318256717754,-2.0720555459341616
4080,2.11609560981592,-2.3440873709400556,-2.2367290138030715,2.3643583216873165,-2.0421599898165534
4081,2.1161019398928085,-2.3724986066139673,-2.238253515395503,2.3957197561276975,-2.0991407717430524
4082,2.123012961109449,-2.3312148807560473,-2.29318065767127,2.3837045721735057,-2.098680952625004
4083,2.1111857082208583,-2.341680905457741,-2.249391480983599,2.333364264964669,-2.0891904734442606
4084,2.1085508420396417,-2.3083571794062836,-2.240702232492095,2.386689665356837,-2.1258084852988244
4085,2.0657349311507605,-2.3208999322059,-2.2555254921070422,2.375551657904083,-2.1083891676225854
4086,2.0555952464654412,-2.283757339757396,-2.268565655408431,2.3387619778945976,-2.1374795435781326
4087,2.127052904787715,-2.286645898767992,-2.2826660352227623,2.367257924191188,-2.15995643025491
4088,2.1249823656922424,-2.3223835814657328,-2.3032067689212146,2.3432124076801273,-2.1203654223359454
4089,2.165014517231137,-2.301811388937108,-2.2649587490386582,2.333286124325349,-2.1236811937481446
4090,2.1558158795307865,-2.3152574447348586,-2.288074946579426,2.32202991801116,-2.0931091169917884
4091,2.1806449029561423,-2.316284436472594,-2.251839980001064,2.3233236991287423,-2.046522801189893
4092,2.2277288308338496,-2.244793011547162,-2.2385572145083157,2.3037406237505587,-2.0430121531568557
4093,2.23555366802905,-2.1847323061785358,-2.204219048783863,2.3302936570966875,-2.0638472183584082
4094,2.24061356259625,-2.2279119532166756,-2.207010495563274,2.3427127009971658,-2.1147217766069213
4095,2.241247586119893,-2.200625930096046,-2.1901961454859387,2.3697982171687397,-2.1887527008016305
4096,2.1928934086852494,-2.2347972068444286,-2.2311945222850924,2.3609475009451546,-2.1902252850211803
4097,2.1534182416182377,-2.246708566428215,-2.258904145032511,2.386369160974665,-2.2009038038316273
4098,2.153810878414471,-2.2908655866405967,-2.21980291960716,2.4044915309263297,-2.1808921843026274
4099,2.1630791740486917,-2.328123675119028,-2.2246888087211496,2.414341926800419,-2.1752822614093286
4100,2.170496489866107,-2.286757409158816,-2.2177834628674846,2.41147075027759,-2.2407663146082037
4101,2.1969631713319537,-2.259238498529886,-2.2154322766576833,2.3595494045834413,-2.2297941582769316
4102,2.205878980509365,-2.2432044712018695,-2.1624810333345916,2.3584694548741516,-2.249791370800023
4103,2.2390780969338597,-2.233637755935445,-2.161624553560346,2.413983911595196,-2.227684203193318
4104,2.2538574557514317,-2.2575762773321637,-2.1658450257104658,2.4440571065978394,-2.230950610847393
4105,2.2158864465177524,-2.1942453475830384,-2.154399942689082,2.4666734501887984,-2.1982966863558797
4106,2.256284983578852,-2.1968916382814085,-2.1765365980997795,2.4849935967016035,-2.1774436369759296
4107,2.229880153950197,-2.1675800945896477,-2.2057196767280955,2.497776253063168,-2.1569028895162017
4108,2.208552580658006,-2.2183059444152744,-2.2081020877398383,2.4878859099460953,-2.19513480354045
4109,2.2255256674385686,-2.2518384900444963,-2.215414730099109,2.472803692903422,-2.196808662314202
4110,2.224397360894978,-2.2173457287548417,-2.237411699334107,2.4273668740612853,-2.2061671405299994
4111,2.222886405321371,-2.2290288924330857,-2.252483298632949,2.4746750394528076,-2.2006152478938916
4112,2.3071475923492835,-2.2428718791906377,-2.305423177682192,2.4351522315577965,-2.232548162890344
4113,2.2828889711360145,-2.203798354746956,-2.2848992158363766,2.4191379733712113,-2.2253582984810687
4114,2.272824230460909,-2.2274813707224994,-2.295859702502801,2.4039036173668467,-2.2645860172225145
4115,2.273877199736602,-2.2474417149195203,-2.2818151062360172,2.454772415719106,-2.2662935212305646
4116,2.2791476789944594,-2.2262756346516843,-2.316087085708014,2.426526638123523,-2.2513633119115353
4117,2.2358647205312856,-2.235100669908018,-2.2780841992927154,2.3126763778872563,-2.2025888373331317
4118,2.2441880624986323,-2.240528968115027,-2.2617505450329247,2.2843935635710984,-2.1867195518511227
4119,2.291436101504985,-2.217896708233269,-2.1931750261386185,2.298177011496183,-2.183366893623753
4120,2.3246460396034836,-2.213425339862703,-2.205958372870567,2.233454301120937,-2.233621217463807
4121,2.294573225256625,-2.2657125378656087,-2.207245196370959,2.201903220706614,-2.2313016054536923
4122,2.278540844723733,-2.228179811842636,-2.182439780282388,2.262749042238116,-2.1921316699831808
4123,2.259325296344328,-2.243602585650151,-2.2009930827889637,2.2710475475700607,-2.239241168626049
4124,2.262088138582646,-2.2529976474890834,-2.1805036512173364,2.3354142655371484,-2.2156136969021247
4125,2.292106465047917,-2.248916891507593,-2.199943533775241,2.353314589030707,-2.1998519364575415
4126,2.311145453986753,-2.237233356739836,-2.218560662441311,2.3881796887709688,-2.1814936881494553
4127,2.3454171576278475,-2.23939187125722,-2.235695171617013,2.361456122142695,-2.193184259496036
4128,2.294716430042042,-2.258129063104101,-2.2489415778430173,2.3560214297080586,-2.2078594381356327
4129,2.2813515404613183,-2.2752615549242616,-2.3006110094349745,2.4053862994531237,-2.2653947282102362
4130,2.300982397751401,-2.278087438173186,-2.3345224811718124,2.329372482830647,-2.28385968541366
4131,2.277020618147987,-2.3089715819557903,-2.4077385254713306,2.333302792620315,-2.2774484941119995
4132,2.2362801078386183,-2.27495016810531,-2.4235296174008134,2.3370022365697634,-2.276792863416373
4133,2.2886515325274153,-2.3048063386806508,-2.4376226022222047,2.306886509360804,-2.2917802374880756
4134,2.2458076287959075,-2.282134799334751,-2.370636926684993,2.3124888480621815,-2.2809208583986527
4135,2.2791378190181875,-2.311603870785871,-2.379293384976129,2.3682035745634606,-2.229447456980624
4136,2.3016543019110127,-2.2796563239204053,-2.3477254382044057,2.31415606311766,-2.1910688090593
4137,2.351099211429736,-2.242571703947041,-2.3672773841417567,2.280341891105105,-2.1661674199489624
4138,2.3507430924749357,-2.261721844306147,-2.4286723176008693,2.258192629530922,-2.1782556825639317
4139,2.3098143694968485,-2.2905823004818657,-2.456336245431326,2.303632079720029,-2.1420555804601045
4140,2.2576608008194667,-2.1706662930800342,-2.503043587864304,2.310298010649639,-2.108451473383889
4141,2.198421941692158,-2.1565822829105166,-2.5985934886635067,2.324288866203214,-2.0761302579669856
4142,2.192232052454386,-2.1270585307327665,-2.613623515833991,2.2905564953892505,-2.0276337086992102
4143,2.1728157575167133,-2.083049528289279,-2.6025682428732453,2.3047137570544134,-2.0450497191562103
4144,2.1506390790463303,-2.0983453315734533,-2.6034988601432327,2.3167942281189875,-2.0423609383975974
4145,2.087677373466562,-2.056041912891688,-2.5634018810424717,2.335840616633367,-2.0088394718021307
4146,2.0546461198267636,-2.0365852153749677,-2.6467254790772823,2.3707945990697783,-2.008700244406089
4147,2.069870739295659,-2.057227797927557,-2.619849025237084,2.3419703546305195,-2.048926886866843
4148,2.0817898344203343,-2.098891796972371,-2.596093020588599,2.289638283922128,-2.0887301423850015
4149,2.0543232478691764,-2.0993876365589497,-2.5719656998419533,2.3046058151466107,-2.089981108400628
4150,2.0648944775076283,-2.1606281360423636,-2.6077381568826805,2.2921368665073945,-2.1022961105436653
4151,2.070170935283888,-2.1277423658931904,-2.5348043199799113,2.249150532686457,-2.1142386711092054
4152,2.0574707280864617,-2.1576388914945515,-2.5063416997957715,2.2578049619356233,-2.1161272228006305
4153,1.991233648396617,-2.1614880387558273,-2.468746008861825,2.249986691332125,-2.108999840142643
4154,1.9570290625317188,-2.1833410018820354,-2.5276416072478645,2.2548372501388547,-2.1127304636407462
4155,1.9747204829621847,-2.198749889908463,-2.574017182417051,2.2679145157078473,-2.085235964572804
4156,1.972850820472011,-2.243887370570464,-2.5390527335574213,2.2596866892503193,-2.0882828991265887
4157,1.9954866545689416,-2.2424187291706126,-2.5684056058920675,2.2447516002885375,-2.035688088076402
4158,1.9743309225328207,-2.23448974644469,-2.5670544858267137,2.2938526452196024,-2.0453361369076837
4159,1.984869396333795,-2.237744446988868,-2.5460352537092974,2.3759245300901837,-2.0826238555067054
4160,1.990544273695401,-2.2419878372288675,-2.5203403758811898,2.3639096646008104,-2.1268849190413412
4161,2.0081963543917714,-2.183008458556791,-2.5056995349463933,2.3884606594439575,-2.1127863196526717
4162,2.0050675933395357,-2.170779027078844,-2.482263805236125,2.412027041156616,-2.1289601947905963
4163,2.0170543890235813,-2.140908365401603,-2.5565469118582467,2.346606002080956,-2.161400122373729
4164,1.9707572197105547,-2.23613663500021,-2.584058634936902,2.3522824769115642,-2.1360401744768103
4165,1.9585219224538963,-2.267276828961573,-2.589369492750284,2.3434960235069027,-2.2136393079036525
4166,1.9995571901308797,-2.24100483489864,-2.5985378510625567,2.3668792893953228,-2.1792096019176195
4167,1.988761531467205,-2.262196145888942,-2.567001874616311,2.370938252685489,-2.264604673129133
4168,1.9908247879252348,-2.2643746328938885,-2.549456642033798,2.346893732194728,-2.209947996018853
4169,2.0288925757473186,-2.2569526092665084,-2.5431684260014014,2.310649675862641,-2.2209855447290026
4170,2.0146771422168177,-2.281583130099551,-2.5913762992165705,2.302943970376315,-2.172012170019469
