,0
2434,0.4820118358320838
2435,0.4949892265958324
2436,0.5071320723310205
2437,0.4921016375499616
2438,0.4967278438240377
2439,0.5061949894449822
2440,0.5028059996310568
2441,0.5363141321572538
2442,0.6060037495772894
2443,0.6550646795335207
2444,0.6505552917965115
2445,0.6637556759532067
2446,0.6366070948485609
2447,0.6519894282297056
2448,0.6871326870071597
2449,0.7158445555846688
2450,0.6974035403358639
2451,0.7030625713770796
2452,0.7040907597187449
2453,0.7672340541281722
2454,0.7215548660519335
2455,0.789248807087489
2456,0.760121548571978
2457,0.801394597747652
2458,0.8209206192764075
2459,0.8618095782618376
2460,0.8106965054071219
2461,0.90524230555831
2462,0.8432431499905751
2463,0.8145121006655964
2464,0.8067098905204134
2465,0.9575835042796115
2466,0.9531129832381451
2467,0.9597133136581026
2468,0.927612126208631
2469,0.9295014244821387
2470,0.8284812736834476
2471,0.8314533048509684
2472,0.8847301996523087
2473,0.8383620515222141
2474,0.97188036513128
2475,0.9403173061164173
2476,0.935568251393155
2477,0.8711183667811433
2478,0.8742126805176957
2479,0.8370342782637196
2480,0.8944183089404768
2481,0.8861874613332262
2482,0.934321713371276
2483,0.893424941630293
2484,0.8710914498542736
2485,0.8139534329553729
2486,0.7687457401705157
2487,0.870887538836615
2488,0.8628018541180822
2489,0.8459025918557798
2490,0.8469073131744207
2491,0.9192910269339979
2492,0.9223514806499217
2493,1.0066533057335922
2494,0.8872083408938087
2495,1.017470885831913
2496,0.9112833446518933
2497,0.9542183069513918
2498,0.9442914366327154
2499,0.932907531136717
2500,0.9425609467198456
2501,0.910867481614207
2502,0.8689718479424033
2503,0.9274015559975602
2504,0.9942563847628553
2505,1.0664167416900268
2506,1.0136982755299138
2507,1.0440961556526038
2508,1.1330740991074786
2509,1.142365299715669
2510,1.16449045956727
2511,1.0972631022211923
2512,1.1083801360743957
2513,1.2829162622339594
2514,1.1631975485090107
2515,1.1440080154995806
2516,1.185639179616059
2517,1.1822870253660074
2518,1.2557596764436414
2519,1.2268779227316189
2520,1.3013200584076887
2521,1.402620859185791
2522,1.2836185813219378
2523,1.2549285900659461
2524,1.177608623686132
2525,1.136838735304937
2526,1.1407390586175608
2527,1.2910311872601232
2528,1.1787702295944509
2529,1.2277236639866498
2530,1.2617937731532873
2531,1.3507605408395662
2532,1.1528902939504282
2533,1.2048177622371186
2534,1.1624495849207037
2535,1.1961160336399348
2536,1.2300437858745406
2537,1.1628196581035584
2538,1.245912709665828
2539,1.2525918305576107
2540,1.2215069161771621
2541,1.1400401356308905
2542,1.1582385264313801
2543,1.1404389467841234
2544,1.111912472850072
2545,1.1406187607343827
2546,1.1520182383284518
2547,1.0893912886632118
2548,1.112254420614642
2549,1.2489042842400744
2550,1.262851944440525
2551,1.1909904457440437
2552,1.2114680126030495
2553,1.1774291249972462
2554,1.1865003763575435
2555,1.18224254907217
2556,1.2030855179506645
2557,1.2347991313962379
2558,1.252687622947768
2559,1.2426662132212545
2560,1.4614408208034964
2561,1.4961306631452544
2562,1.416332514408956
2563,1.5236892817953265
2564,1.6445525540857864
2565,1.5523224446998167
2566,1.6301038602197875
2567,1.63435692719284
2568,1.67678894894706
2569,1.6208292810382114
2570,1.5716217228530378
2571,1.5089131680905896
2572,1.4407589653379542
2573,1.4201856459837288
2574,1.4245549415528576
2575,1.3385211976230345
2576,1.2735241067892316
2577,1.3562740378955858
2578,1.4132890447447608
2579,1.4493258528438977
2580,1.3809582594474672
2581,1.369590728759809
2582,1.2445147186551073
2583,1.2870443315177857
2584,1.039938768883366
2585,1.0058639321379053
2586,1.0786373462869725
2587,1.189012744846759
2588,1.1057679270143181
2589,1.1847981260553064
2590,1.1106950389416046
2591,1.1204321575094753
2592,1.1084448721264604
2593,1.1019240523103946
2594,1.188189831442003
2595,1.233150385719748
2596,1.2851608810424309
2597,1.3237085144725653
2598,1.3209361239881774
2599,1.362510377278525
2600,1.4743566010155928
2601,1.3545702257599637
2602,1.3615059341609337
2603,1.2475188869997238
2604,1.2014429589006035
2605,1.1584300189798644
2606,1.1135248378247418
2607,1.1946506563738963
2608,1.2136130436008659
2609,1.1983498113807292
2610,1.2142484432304181
2611,1.2467883194247353
2612,1.2060916922562455
2613,1.0688356912293904
2614,1.0644345041954597
2615,1.0438074449394434
2616,1.0823608126741993
2617,1.0243344804614922
2618,1.0083454675030876
2619,0.9310492914852583
2620,0.8967566098791483
2621,0.8992381834179755
2622,0.8917274164513088
2623,0.9128756174277948
2624,0.9882283341920869
2625,1.0391498291714718
2626,1.0656520517029808
2627,1.0169180297899791
2628,0.9302997284797773
2629,0.850738918721686
2630,0.8004970678405781
2631,0.7755129468230363
2632,0.7637315217967392
2633,0.8233202725288924
2634,0.8300920361041867
2635,0.8213660637195783
2636,0.867823575516747
2637,0.8255331963293889
2638,0.764439345637211
2639,0.8695876181417964
2640,0.850851015490083
2641,0.8146085145882306
2642,0.8920984541406045
2643,0.8653565300311499
2644,0.7702717713403417
2645,0.778047433183503
2646,0.6760072393057075
2647,0.6138905552824414
2648,0.5571668490074508
2649,0.5573954611398608
2650,0.5351427118737403
2651,0.5923445950603513
2652,0.5921960877167793
2653,0.5599402740977889
2654,0.6215920348160432
2655,0.6325783200098067
2656,0.6302891894849099
2657,0.5458075091765767
2658,0.5954850673936584
2659,0.6182998267587703
2660,0.6712030049539949
2661,0.6924843288855294
2662,0.7106828410057057
2663,0.7282506282226228
2664,0.7625075441318998
2665,0.7613478910570389
2666,0.7750683558056884
2667,0.746635377195849
2668,0.7361942211222064
2669,0.7492579074084226
2670,0.8222114843308106
2671,0.8477790133662957
2672,0.7904075370182378
2673,0.8150776218049527
2674,0.8023053211834503
2675,0.782793748636598
2676,0.8091663938017162
2677,0.8112138222514721
2678,0.8417125650951168
2679,0.802582781329378
2680,0.8026739261162344
2681,0.8240772612158607
2682,0.7676280029050144
2683,0.6845575826720973
2684,0.6757088620998785
2685,0.6815023853859874
2686,0.6987059973676631
2687,0.735307224476613
2688,0.6713276496530057
2689,0.604450743140752
2690,0.6113573650631843
2691,0.6132329208760131
2692,0.6514098847907343
2693,0.6600055067597248
2694,0.7396364925214104
2695,0.7261000674658793
2696,0.6542134047650257
2697,0.6856202312196914
2698,0.6696470677370624
2699,0.6604694725990918
2700,0.5771528067630849
2701,0.5326130420890882
2702,0.512414832217727
2703,0.47957822834917824
2704,0.45820359056736254
2705,0.4126380810997099
2706,0.3991811017535078
2707,0.3755760200464671
2708,0.36708915771916406
2709,0.35556595609848257
2710,0.36644296429212664
2711,0.36007976121952046
2712,0.3929717690846874
2713,0.4210599585555463
2714,0.4258852859330015
2715,0.4213295215655614
2716,0.42308593950569423
2717,0.3989669756611172
2718,0.39718245843989125
2719,0.3704320483065676
2720,0.35267026191209766
2721,0.3358833951058147
2722,0.3156979573134318
2723,0.39635015975612875
2724,0.396609950197632
2725,0.36953112217157097
2726,0.40572391845696043
2727,0.43182460237433984
2728,0.46782670195687215
2729,0.5000795370793011
2730,0.427000390776213
2731,0.3571721228535486
2732,0.3574344251534001
2733,0.35060832410841547
2734,0.3417852030525535
2735,0.3423527761651749
2736,0.3175947256732741
2737,0.32080754335807027
2738,0.31008582758494324
2739,0.3194219050527479
2740,0.3170433244214641
2741,0.3257114802021588
2742,0.3185197187818394
2743,0.3611821451252028
2744,0.36269870679118044
2745,0.3446644733900262
2746,0.35472711753333686
2747,0.34661012266987834
2748,0.3136810232698279
2749,0.32639825540682166
2750,0.36676712705456177
2751,0.38723658583463927
2752,0.4026274586230591
2753,0.4127072887803655
2754,0.41674327677407935
2755,0.40026753746001686
2756,0.39333565675823856
2757,0.3962057789532102
2758,0.3881915972878214
2759,0.3385051440001229
2760,0.332628609407166
2761,0.36843888201469754
2762,0.36920512019560264
2763,0.373615108742898
2764,0.3469837135607623
2765,0.32129500731762667
2766,0.32303075797090297
2767,0.31239205382345986
2768,0.34752828071692665
2769,0.4099136666678842
2770,0.41780803747794665
2771,0.4208383300117872
2772,0.4014404035623932
2773,0.4044236423811242
2774,0.418811410481482
2775,0.3708258227332982
2776,0.35334894193604216
2777,0.3088065587868067
2778,0.29397955192794556
2779,0.3232812325945667
2780,0.31119759175373085
2781,0.29748019304401735
2782,0.30105518488766503
2783,0.3162401779785853
2784,0.3270722036868535
2785,0.362895897209748
2786,0.33181739538077404
2787,0.330919411223467
2788,0.3064204764478419
2789,0.2895241415998791
2790,0.30755796645017514
2791,0.282333441418182
2792,0.3351568729175709
2793,0.371122418855911
2794,0.3638863860375163
2795,0.3415799577033865
2796,0.3855525940772663
2797,0.3826816150591144
2798,0.42841768636494254
2799,0.45195474096347343
2800,0.4707669202703405
2801,0.46392260410452807
2802,0.43741376588419484
2803,0.4386116175551632
2804,0.45459303160682446
2805,0.4080616360569563
2806,0.37210722353308173
2807,0.38158042102289863
2808,0.4206620482399631
2809,0.4008057822798285
2810,0.3787954012586171
2811,0.3688962816085982
2812,0.3382712876186135
2813,0.31006524925059104
2814,0.28448362635594593
2815,0.27179344052436866
2816,0.29324112814513864
2817,0.27415003832348567
2818,0.2862053021459716
2819,0.30799911092311816
2820,0.28397862198455914
2821,0.28265148250639305
2822,0.2761727602958733
2823,0.26092581977610213
2824,0.2646057992561187
2825,0.2557207203035334
2826,0.2463336766269373
2827,0.24536037436120614
2828,0.24591638895214693
2829,0.22592254554097005
2830,0.2114827358042015
2831,0.21188838752804337
2832,0.21126200464533348
2833,0.21182326419295894
2834,0.19771039730272758
2835,0.20475311914673427
2836,0.20831558368789008
2837,0.21956131942137377
2838,0.2317651553959117
2839,0.2211547003156872
2840,0.20297104255608786
2841,0.2055605287061187
2842,0.2183027788625916
2843,0.2260665693211498
2844,0.25760253001906525
2845,0.2591698314202797
2846,0.26300648797837795
2847,0.28387538294693293
2848,0.2880177568204368
2849,0.2743067215611016
2850,0.2853148986582938
2851,0.3024025705601724
2852,0.2837178109808793
2853,0.2444500832627772
2854,0.25769609342677857
2855,0.2626819527922491
2856,0.27350938627011284
2857,0.2726589503023367
2858,0.24235794970047536
2859,0.2437082933496482
2860,0.2421121124916242
2861,0.25097366268977556
2862,0.2527807883129895
2863,0.26234321232324004
2864,0.23514821475573766
2865,0.2447593167437641
2866,0.24787473732377077
2867,0.23776692517732367
2868,0.21723246075377564
2869,0.22889873474584738
2870,0.24676441010283565
2871,0.24007374427793476
2872,0.2434014733278204
2873,0.27031030657263055
2874,0.2805823988911237
2875,0.2699426201188125
2876,0.25252065541652063
2877,0.28586469691398525
2878,0.2652050236781748
2879,0.26587032415660866
2880,0.24486220679386037
2881,0.26423824019399417
2882,0.24801454270399298
2883,0.2737002209210155
2884,0.2902662629827721
2885,0.252838608364667
2886,0.24000763584629473
2887,0.2759779286941495
2888,0.2717850710463896
2889,0.2794774387699217
2890,0.25885923343810663
2891,0.2491790709756941
2892,0.25487379141171235
2893,0.2620385235469879
2894,0.26073738257957585
2895,0.24464854012614398
2896,0.23263148531045683
2897,0.26392380350668054
2898,0.24188761983050094
2899,0.2219873012680875
2900,0.21930173851909293
2901,0.20988766387534713
2902,0.2144977915889616
2903,0.21039070551037836
2904,0.20779633553086113
2905,0.18980348298132882
2906,0.19289851452989715
2907,0.2036057482627491
2908,0.19850969352865408
2909,0.17965457429601586
2910,0.18028410566833553
2911,0.1780382558111912
2912,0.18060054706850984
2913,0.1950445935053321
2914,0.20781507800513943
2915,0.1855031613080381
2916,0.18459356375552144
2917,0.1885672595483051
2918,0.2171842191413245
2919,0.19737343914662003
2920,0.20928029044789523
2921,0.2278803441981821
2922,0.2309393826329022
2923,0.22234346524531617
2924,0.214043879730322
2925,0.23411783799368918
2926,0.2368648537898998
2927,0.2529918068214524
2928,0.23148323439814067
2929,0.2286319807729804
2930,0.22226330254434357
2931,0.19830247560245082
2932,0.20784680237533273
2933,0.2267327730128087
2934,0.2252212442382967
2935,0.24114712041176775
2936,0.23401947342185267
2937,0.22874119834230752
2938,0.23887084602820005
2939,0.23797585081932748
2940,0.22850935458801092
2941,0.2275809288058997
2942,0.23270185131032237
2943,0.21923741793871102
2944,0.23384478539546052
2945,0.24684299195875106
2946,0.22828618013800958
2947,0.23661466484229732
2948,0.22326224765627506
2949,0.24670806816991322
2950,0.2642999809599141
2951,0.2697933306915942
2952,0.29490399362205605
2953,0.2868637757552886
2954,0.2740929714305736
2955,0.2802551884513325
2956,0.2711909875103911
2957,0.28517043047871476
2958,0.2585243572214117
2959,0.2871393625876813
2960,0.31185333411709065
2961,0.3243503096166064
2962,0.31201100505186
2963,0.3119972444826541
2964,0.3242895665050492
2965,0.3355800444940284
2966,0.32918424219011144
2967,0.32642744301513954
2968,0.31803746371078584
2969,0.30468293029593885
2970,0.3077847062746927
2971,0.31721439321460676
2972,0.2950314339113644
2973,0.3352097055267086
2974,0.3613095593007352
2975,0.32859549922094694
2976,0.3281586994849197
2977,0.35510637459681466
2978,0.37004471127855837
2979,0.3626303794577867
2980,0.35507715778016596
2981,0.37239427371063055
2982,0.31857585638513913
2983,0.36085541167427504
2984,0.3926836685830293
2985,0.35091535221370224
2986,0.3230097743169392
2987,0.32734104503187866
2988,0.3434339970198721
2989,0.3542507727370453
2990,0.3506125715708589
2991,0.3201064108884983
2992,0.34204922889528994
2993,0.34732502381709396
2994,0.35461302230903297
2995,0.34121318935399586
2996,0.3901149123730921
2997,0.3862478051910919
2998,0.41826698507790977
2999,0.41276725522332236
3000,0.4205403749386512
3001,0.44159761519425633
3002,0.38975652176900016
3003,0.39556953191251637
3004,0.3567751867874884
3005,0.32330975054046274
3006,0.3184755437878069
3007,0.29305736040907826
3008,0.26787132001231195
3009,0.267795773773085
3010,0.2828462593271344
3011,0.26997314041189163
3012,0.265378213666654
3013,0.2567261764630744
3014,0.25284537536998014
3015,0.2750462713193589
3016,0.2597442569999743
3017,0.24889294764851685
3018,0.23227530457396003
3019,0.2218598885814798
3020,0.19522214756251127
3021,0.1927716994933033
3022,0.19201136477689915
3023,0.19666314293357226
3024,0.22237883211879145
3025,0.21525466034512758
3026,0.20498993288789016
3027,0.22947631942048374
3028,0.2410972013308221
3029,0.24915440721071005
3030,0.26785325266169824
3031,0.2804032882133157
3032,0.29162914961595104
3033,0.30557397071573306
3034,0.27911751106707633
3035,0.2795714403495411
3036,0.2763299583753079
3037,0.277252969648748
3038,0.2909937355633384
3039,0.26902194096528514
3040,0.2786634725496667
3041,0.2813222930767612
3042,0.2750270593206878
3043,0.25853102394223787
3044,0.23792614581274174
3045,0.23362723518537543
3046,0.24499471119739405
3047,0.2732194629007296
3048,0.2863475882172567
3049,0.2554770921283408
3050,0.24528893303522054
3051,0.25831801966974144
3052,0.2675607716956914
3053,0.2477108010155853
3054,0.23617540409504206
3055,0.22786747467943416
3056,0.22498494892476129
3057,0.21774940228239406
3058,0.21043389154183645
3059,0.22466041636372155
3060,0.2351662574884364
3061,0.20738158334582524
3062,0.2317478696592703
3063,0.22274942937481437
3064,0.2304650286674261
3065,0.24596766882258375
3066,0.2759344636875868
3067,0.2769868839891912
3068,0.24313822752729908
3069,0.26291992916609214
3070,0.2565430285145985
3071,0.24374111495646075
3072,0.25757273198384395
3073,0.25736536744739275
3074,0.24603683718477223
3075,0.24026398836124968
3076,0.2303159891009247
3077,0.23496000538000908
3078,0.24117351788019584
3079,0.238959552753084
3080,0.25833433573434955
3081,0.24410247298203908
3082,0.2573655678097913
3083,0.22599347525355576
3084,0.21404849249221822
3085,0.2048189403793361
3086,0.19514713719667706
3087,0.18607119410529266
3088,0.21694587478462282
3089,0.20833905670385344
3090,0.22108947485974378
3091,0.2247823182354406
3092,0.21345004226196593
3093,0.21264913812816633
3094,0.23070753733731844
3095,0.22759807865853404
3096,0.20365383972963996
3097,0.2288159202966826
3098,0.22363503127995252
3099,0.220505567159469
3100,0.22295206799704428
3101,0.22225969691907224
3102,0.20449167222413273
3103,0.18913999272759457
3104,0.19055455915503966
3105,0.19253572253082904
3106,0.20235859345527366
3107,0.19551502332088852
3108,0.20384631797239772
3109,0.1826848741355356
3110,0.17703211470015717
3111,0.1655512888440388
3112,0.16618269304445343
3113,0.1588112901214549
3114,0.14573992724679785
3115,0.16301924190390257
3116,0.17376100271548883
3117,0.17478966698373688
3118,0.15650924664853202
3119,0.1570784078987088
3120,0.14423919563499032
3121,0.13006493318966367
3122,0.1512278371616469
3123,0.1653506522294695
3124,0.15783067966666475
3125,0.14414793132268522
3126,0.14630896158466253
3127,0.13894988904621014
3128,0.1453691257742221
3129,0.14623293743848045
3130,0.1550684127152552
3131,0.16066394142802073
3132,0.16207175228996423
3133,0.16942295295782095
3134,0.16906631164284747
3135,0.17404352778943943
3136,0.19313142212771206
3137,0.17551121613663562
3138,0.18617489024512754
3139,0.22933085867991881
3140,0.23302547884216424
3141,0.24410381673802423
3142,0.2702601945205564
3143,0.2861200147766338
3144,0.27355104037328176
3145,0.2822687887929587
3146,0.31076119601112157
3147,0.34081283744313773
3148,0.35081072319058776
3149,0.36007173771988765
3150,0.3620363541909244
3151,0.3439673260258461
3152,0.31002064799456963
3153,0.3153110195208571
3154,0.35083846420198583
3155,0.3751509641782411
3156,0.4395880366023127
3157,0.47403462624513215
3158,0.44446489817137314
3159,0.4583486250911959
3160,0.47142345285308646
3161,0.4982875996023691
3162,0.5017938333421371
3163,0.552012302920797
3164,0.5421771487342848
3165,0.5204021835152127
3166,0.5147825312339327
3167,0.49728070067637553
3168,0.5450341143265303
3169,0.5214432638106788
3170,0.5073279698117172
3171,0.604031695817138
3172,0.6522246550256289
3173,0.6913736761405895
3174,0.7133746299376711
3175,0.6920810650301984
3176,0.6316244763998097
3177,0.5937733406243828
3178,0.619221923550609
3179,0.6592276311023814
3180,0.6001045765460755
3181,0.6219133722630448
3182,0.5570213116699133
3183,0.49701919856312526
3184,0.4929800143378016
3185,0.5562469852148892
3186,0.6223661975756448
3187,0.5054736427687073
3188,0.5124897614801295
3189,0.46260123396583397
3190,0.4471494517203059
3191,0.47793476705700566
3192,0.4318914578785892
3193,0.38473524619292165
3194,0.4048392898842697
3195,0.41192657382279624
3196,0.4721333831800211
3197,0.48306132213041303
3198,0.4412257348855944
3199,0.47191435647890584
3200,0.43975006716529697
3201,0.4745530975854258
3202,0.49436591562482557
3203,0.4614498870956554
3204,0.4550766315483007
3205,0.4563744655566661
3206,0.396806958953164
3207,0.39900037155844553
3208,0.4900481495752552
3209,0.48410345868832877
3210,0.5092831048460191
3211,0.4594064939966344
3212,0.4299472474715858
3213,0.46761686259990215
3214,0.5027229477250217
3215,0.45897444276435534
3216,0.425069897140428
3217,0.4517728361735867
3218,0.45527438670794607
3219,0.4329075007124256
3220,0.46306373911134613
3221,0.4712855331286736
3222,0.4575976238864946
3223,0.43247120930284016
3224,0.4559881123153389
3225,0.4313955024979267
3226,0.49194171469946696
3227,0.5056939142032938
3228,0.45860867105978487
3229,0.4763581508400017
3230,0.5150839379427532
3231,0.4980430857123265
3232,0.5165204771204923
3233,0.5385151568029829
3234,0.5694755349959437
3235,0.5053532704861583
3236,0.4791198531365172
3237,0.463651209129183
3238,0.44724625092735665
3239,0.438022909405097
3240,0.43762349656670846
3241,0.4086353745444629
3242,0.4480871719197685
3243,0.4379723590266402
3244,0.4438231079087014
3245,0.41287478294722635
3246,0.40079562863836615
3247,0.3877439740403171
3248,0.3891895823432655
3249,0.40964907543350904
3250,0.4020772862036654
3251,0.418877064891043
3252,0.4447337067332882
3253,0.41830820976804095
3254,0.4021595984442233
3255,0.4292626594524633
3256,0.4189898886056051
3257,0.41475843832056825
3258,0.4303956121397365
3259,0.39095016074406136
3260,0.4005426388057889
3261,0.4291449156324008
3262,0.41638955028426694
3263,0.4781199161041398
3264,0.5025749778745161
3265,0.4691599801332586
3266,0.41600303014837786
3267,0.4170604474191652
3268,0.41282020686650606
3269,0.4411074706763038
3270,0.47308637331352993
3271,0.4816408378432408
3272,0.4439984956910511
3273,0.4456505870296195
3274,0.4374805137279741
3275,0.4704865471238948
3276,0.426134188244055
3277,0.42880791861392203
3278,0.44978315942256125
3279,0.5351391372978256
3280,0.5051555312602719
3281,0.5405605505675536
3282,0.5166819850934893
3283,0.5001784002127614
3284,0.5082571406757491
3285,0.5442169667658897
3286,0.5653344660024107
3287,0.5074139266899964
3288,0.48584335555675473
3289,0.5074878651732441
3290,0.5251675306764857
3291,0.4820113673683149
3292,0.4965013039599593
3293,0.508758436115878
3294,0.5554801364032722
3295,0.48840530652480496
3296,0.5185395984789042
3297,0.5147672172226991
3298,0.47380376318458856
3299,0.46618158702070067
3300,0.5022923885130691
3301,0.4162281315424541
3302,0.41345412430030287
3303,0.42867125779241255
3304,0.3628817635974
3305,0.3655942053440002
3306,0.33742789952346436
3307,0.36568548976007736
3308,0.3651901595255774
3309,0.37500149678641204
3310,0.38446229891247174
3311,0.329923237080417
3312,0.3629850773883217
3313,0.37206970902852265
3314,0.42708945995825603
3315,0.4580848983049369
3316,0.4785467882560787
3317,0.4882123851965155
3318,0.5432077394092253
3319,0.5203674682313081
3320,0.4761838503747449
3321,0.4684403596242141
3322,0.5125001804309312
3323,0.5070851320655905
3324,0.4967002780985003
3325,0.49607264289962105
3326,0.4618499467512239
3327,0.5169400607307449
3328,0.5231030773340635
3329,0.5194918844402153
3330,0.5387294839073481
3331,0.5672873803801906
3332,0.6603173070391284
3333,0.6446047600979162
3334,0.6940094110797018
3335,0.7319091688329692
3336,0.7142517754951679
3337,0.7890661099336244
3338,0.8423876396269057
3339,0.7981647538817661
3340,0.816190253225706
3341,0.8645536498842764
3342,0.9289253358567179
3343,0.8955835902549862
3344,0.8898218655765648
3345,1.0201649079007677
3346,0.9575009066530741
3347,0.997462873084968
3348,1.0338280383907705
3349,0.9598989415206586
3350,0.872544829780657
3351,0.8784523844283085
3352,0.8278888500247478
3353,0.8054773446778172
3354,0.8213082450624803
3355,0.8564287475825015
3356,0.8181460560200134
3357,0.8129055032639606
3358,0.7724493824196818
3359,0.8012502098724151
3360,0.7043059219810794
3361,0.6710495543057307
3362,0.6195063912648113
3363,0.5776817395016053
3364,0.5564876344918218
3365,0.5506410849078319
3366,0.534810870604675
3367,0.5204455364645167
3368,0.5465853527354229
3369,0.5508324487396951
3370,0.5360717347877677
3371,0.5426139456631741
3372,0.5669411636338096
3373,0.5404026403644865
3374,0.5446618248815026
3375,0.5608256416927972
3376,0.5697600704771677
3377,0.5624825744536844
3378,0.5641422876191067
3379,0.5674456769598544
3380,0.5495234931613653
3381,0.5293005525225024
3382,0.5039887501872957
3383,0.5540472176920845
3384,0.5667223930336271
3385,0.620039886593809
3386,0.5507631917791257
3387,0.6262672794451762
3388,0.6066209884888073
3389,0.5888698950348145
3390,0.5651397585133039
3391,0.5413412126191157
3392,0.5602718598800495
3393,0.5157879190001354
3394,0.5232728946675026
3395,0.5382141670008692
3396,0.49830208295102235
3397,0.4852772906698781
3398,0.4928645836777731
3399,0.4343555546857568
3400,0.4285309982103013
3401,0.4223676057343476
3402,0.3976109912131794
3403,0.37373515245501343
3404,0.3884042809381618
3405,0.3738253021179836
3406,0.4083979011813252
3407,0.3730645151888758
3408,0.38023096479573026
3409,0.3845965520112795
3410,0.3560985584296734
3411,0.34018062142072103
3412,0.3309759321788086
3413,0.33809885485099134
3414,0.3143172923048133
3415,0.3082995915062466
3416,0.3489931470599946
3417,0.41275812523405325
3418,0.3638475898324956
3419,0.351249516660343
3420,0.3637753554744916
3421,0.3675897652210822
3422,0.39586462597276434
3423,0.42277199472891586
3424,0.466231895240419
3425,0.4519184738429853
3426,0.4711533200681611
3427,0.4393978390666829
3428,0.4040578898904551
3429,0.39795603562315984
3430,0.39617666752352054
3431,0.40856964105776655
3432,0.37985243828575016
3433,0.3887317177080575
3434,0.3672513506495075
3435,0.35899093531834514
3436,0.3646312532084729
3437,0.329542092013888
3438,0.3206256327052719
3439,0.31786868282870284
3440,0.3114693282376914
3441,0.3183182613472088
3442,0.3406576098591011
3443,0.3365442015420062
3444,0.33718093887674944
3445,0.3568438604702777
3446,0.35784135204972856
3447,0.3199682683832099
3448,0.28013051176778
3449,0.23707195431699254
3450,0.24894041919237428
3451,0.23189835091960279
3452,0.22553395035998117
3453,0.22189210287554698
3454,0.21530784328884386
3455,0.22459564179265484
3456,0.20855468573932634
3457,0.2090621920755261
3458,0.21216208812640144
3459,0.2108825880115582
3460,0.22156543674232565
3461,0.1909969653400162
3462,0.1977358458184427
3463,0.19426662210840653
3464,0.19342196383439147
3465,0.21224596848021815
3466,0.20982819600888508
3467,0.20016558390740458
3468,0.17927944436090723
3469,0.19756560868626405
3470,0.20820945239535302
3471,0.20218713414328776
3472,0.19065798266976564
3473,0.19120308554342896
3474,0.19817440315884308
3475,0.21015081583134457
3476,0.20565384022169608
3477,0.216562947741547
3478,0.21183678853207683
3479,0.21462435531677423
3480,0.2319911611596082
3481,0.23500893006812357
3482,0.21113884109462214
3483,0.20339630343260523
3484,0.19670368180467307
3485,0.20250437655229564
3486,0.19761809461333898
3487,0.20064989168449343
3488,0.17965623874619155
3489,0.17900284817119538
3490,0.18653164944168316
3491,0.1924952476121875
3492,0.1770453680941861
3493,0.17656969081881108
3494,0.1641311775872219
3495,0.18018069278669532
3496,0.1753344157886389
3497,0.163011924199388
3498,0.15562531344418298
3499,0.16397538346340476
3500,0.16461190447992308
3501,0.165583413742741
3502,0.16859961689817624
3503,0.17857503981514122
3504,0.17771217352173654
3505,0.17836349479054767
3506,0.15987739692463435
3507,0.16172271155628218
3508,0.18348212371921152
3509,0.1864776740831371
3510,0.1905392554696684
3511,0.19205620847727486
3512,0.17401791473635644
3513,0.16611437808028193
3514,0.1509407866968588
3515,0.16144869526706013
3516,0.1588149902596419
3517,0.1782846476904491
3518,0.16647321830899295
3519,0.16753629022780467
3520,0.1712890073981843
3521,0.177172306603713
3522,0.1931408020618076
3523,0.1956281235479231
3524,0.23190302671234725
3525,0.23275523212015115
3526,0.24776465270363993
3527,0.26613513500654684
3528,0.2784682517114915
3529,0.31182523457504074
3530,0.3242865455530319
3531,0.2884666027393418
3532,0.3095749136477787
3533,0.3082325528731211
3534,0.30665435283049813
3535,0.3211103123346733
3536,0.2854561057983218
3537,0.2739784109488169
3538,0.29927848318959654
3539,0.2893988961126401
3540,0.28217802783550994
3541,0.30108145500099764
3542,0.29749251921042524
3543,0.2843653814250972
3544,0.2908155729882624
3545,0.29972379654515796
3546,0.2944966104601445
3547,0.30048901091131736
3548,0.3089517187601679
3549,0.29174304189461925
3550,0.3168902835321021
3551,0.32402994628573223
3552,0.3304209208932256
3553,0.3455122638026067
3554,0.33667400833759237
3555,0.34954215714992887
3556,0.3265089353585136
3557,0.3131584827844342
3558,0.32886062235770347
3559,0.3237767977248192
3560,0.3155952464305223
3561,0.3039355375740757
3562,0.2981285015007408
3563,0.26795845073275215
3564,0.2531550119838289
3565,0.2460411809757885
3566,0.2638074916900328
3567,0.26234094791577234
3568,0.2495489360192806
3569,0.24316170042024404
3570,0.25714058391940553
3571,0.2650260704633756
3572,0.26461810329521884
3573,0.264446300581595
3574,0.291719596082003
3575,0.29728878664197866
3576,0.3270516949838956
3577,0.3608030144544406
3578,0.3581099324098126
3579,0.39565755961035143
3580,0.35891395588922914
3581,0.37333927101933073
3582,0.36170059984276487
3583,0.359103949905176
3584,0.35690435307291846
3585,0.3134192715906987
3586,0.31601266664790173
3587,0.3174845282443965
3588,0.30861465171230684
3589,0.30792758328520714
3590,0.3143035246238731
3591,0.29171794518070604
3592,0.319525437649209
3593,0.2974030934546723
3594,0.2980567455106876
3595,0.3448603064134515
3596,0.3259807961450617
3597,0.3275684056473976
3598,0.32293288293999806
3599,0.32727391344288825
3600,0.31075514758816597
3601,0.2961859256378882
3602,0.32206463277196695
3603,0.3108610441415228
3604,0.2972116714276445
3605,0.30227230180360093
3606,0.27551755233499414
3607,0.29785719443269043
