,0,1,2,3,4
3762,-2.3647076977930648,-2.275870226249337,2.2476450630560914,2.3265207399274654,-2.221435643829752
3763,-2.3858742472536014,-2.25499491727437,2.21598419627366,2.3215478131222143,-2.203856244184605
3764,-2.3811247604344037,-2.2609505681453324,2.229921040887454,2.291369855496567,-2.189158448889626
3765,-2.381512812331142,-2.2530046522677023,2.201121197629336,2.326943436659477,-2.166491634572596
3766,-2.3598598531714887,-2.244354089286566,2.2335872488572686,2.317502151561199,-2.1749936914064594
3767,-2.3883066612545174,-2.245422069612373,2.2335301287131943,2.3198757972540163,-2.165363019895816
3768,-2.392060395176048,-2.226755266129447,2.2185863425375425,2.3302770299251523,-2.188469645730058
3769,-2.371306872515527,-2.224497068619312,2.2402029059732063,2.305564983561751,-2.1880661848547205
3770,-2.3784342459376777,-2.2399723972439762,2.2323401527637525,2.2794828774399307,-2.2029894126667995
3771,-2.3866580126618038,-2.2534290535123382,2.2315258394162556,2.2560184636049083,-2.212863473416387
3772,-2.3878905140884292,-2.253926191442505,2.2427713834556884,2.256919061945042,-2.2072835595959384
3773,-2.3796981666325467,-2.2871330748291854,2.2572273098985094,2.272489855546017,-2.2211091982246587
3774,-2.3727280978796874,-2.2741835393788117,2.232148645483713,2.2610412963343056,-2.2230003937384537
3775,-2.3556125610746403,-2.2782052288329138,2.23918491253141,2.2580019057392593,-2.223037492269876
3776,-2.3436173935245037,-2.2702080066404795,2.2477689752818764,2.2654009496382614,-2.2499896522458664
3777,-2.3410941401818106,-2.2573378657168353,2.2326352804389566,2.257411370382291,-2.2325138700288356
3778,-2.3350336054789858,-2.26302588814477,2.2236292376335207,2.248420853479907,-2.237168114388368
3779,-2.3251002471903313,-2.2874023644379684,2.213388348514425,2.2602656089768223,-2.2636029467938985
3780,-2.2832616375806256,-2.283915907845151,2.2172988207660613,2.2728251668824058,-2.2571877491300936
3781,-2.29127791697985,-2.297510593571787,2.2327341156052016,2.28240370992623,-2.2451105381774252
3782,-2.3145750581992335,-2.279236058149038,2.2390117480472247,2.288137602509516,-2.255360449381896
3783,-2.3304711621183047,-2.2686210092779016,2.2210976264679134,2.318329121591979,-2.247244917897242
3784,-2.3124347452814877,-2.2572096619690183,2.2221318594215123,2.326389358898161,-2.2235366619749737
3785,-2.3270099843642265,-2.236773334987406,2.229861823588982,2.320851351870716,-2.2267321708826455
3786,-2.3363797125917904,-2.232209252861545,2.242245069593041,2.345709141633768,-2.2332580643489437
3787,-2.342378869649409,-2.2214239107530442,2.2416142807902086,2.3530919552332574,-2.216256745709815
3788,-2.3476358860786237,-2.2160211264713867,2.243009517770613,2.3770142066810642,-2.214529304637694
3789,-2.3598629487035145,-2.233130439375992,2.2633912477654414,2.3892136746824115,-2.21659986805455
3790,-2.3439311083920744,-2.2320033406891677,2.2480472900427126,2.3738224572002187,-2.2229922221056673
3791,-2.3551470354953348,-2.244304456723287,2.243225770432527,2.3856438594598357,-2.2269385309248095
3792,-2.3542028390366037,-2.2287916515709916,2.2502603653843494,2.3807382665649746,-2.220771204641398
3793,-2.3363192537331456,-2.2374322148690955,2.2543550795459946,2.3616826972228364,-2.2463448004041164
3794,-2.3561173672635425,-2.263300458187305,2.2618859225446193,2.3792660510175567,-2.2398325839309177
3795,-2.3677101373329013,-2.279780905114807,2.2646911149239246,2.3821616543379043,-2.2425546883476244
3796,-2.3715523080548726,-2.2940194994828564,2.2871919765543662,2.3766803094583318,-2.252177907455203
3797,-2.3657403903988428,-2.304085315891948,2.2895966153161833,2.3417134683014207,-2.292778541473535
3798,-2.4004818523377898,-2.296549577615173,2.29415311277769,2.3575137811428615,-2.2680173947183446
3799,-2.3848030640168134,-2.271975860887562,2.2989556824007265,2.353423064080513,-2.27159160650999
3800,-2.381197133508046,-2.2832640316190105,2.267681977488025,2.3444335586608807,-2.246375947772036
3801,-2.3943717724976907,-2.2853648125350294,2.25150298538963,2.3464834159705665,-2.2582858852153684
3802,-2.3829821706914944,-2.3032480997260567,2.252373815844327,2.357889370136886,-2.2546655564399716
3803,-2.39975910722968,-2.279028480754072,2.2364411482538165,2.361184012919031,-2.2511701771625563
3804,-2.3954275726845293,-2.2905105241687354,2.216950817985276,2.3780630539936096,-2.2274375699374764
3805,-2.3849206130716847,-2.3035223017791284,2.2289876059869758,2.389956426296483,-2.2378988512002613
3806,-2.4012418164094576,-2.3181844331280232,2.23966088024537,2.4077261297119477,-2.2529140077778185
3807,-2.414694668277946,-2.3132514357758884,2.239524836565693,2.399460446195087,-2.2549798966625265
3808,-2.4338946859143262,-2.3257752636524383,2.250384662320588,2.408985028212239,-2.2530236523232015
3809,-2.4201705084675185,-2.3071501375530103,2.2441162955071037,2.414436911197514,-2.2459766682564313
3810,-2.3800962928213583,-2.292358129012936,2.2635579859257913,2.419157113731149,-2.257425467752762
3811,-2.3675432303370014,-2.2791124278139487,2.266731354203939,2.4184678027875393,-2.2376155804395057
3812,-2.3628505780342466,-2.292196189379041,2.2764295490073683,2.427130478916053,-2.234373135926231
3813,-2.375877251967346,-2.266111327342372,2.280745489166886,2.411446067634854,-2.228379890826353
3814,-2.382820643099804,-2.2538633433623643,2.2827229403135676,2.4115323942171614,-2.2400997487812795
3815,-2.356767409206315,-2.2680974194524373,2.2770446407795712,2.377043196966521,-2.228160067921595
3816,-2.336315281973461,-2.271365435753223,2.2925366674589256,2.4109627911013485,-2.2393489032806464
3817,-2.3523004869086273,-2.2745713236302745,2.286352782293135,2.409419826305445,-2.244997158642266
3818,-2.3679167068536855,-2.2845911393705385,2.2846420474310603,2.415813297111372,-2.234278867312529
3819,-2.380603299863072,-2.3076258769115556,2.2846458418803985,2.4270678981435463,-2.247042878047522
3820,-2.3745083158531317,-2.3271215459598475,2.261185894584916,2.4159608880758854,-2.2414448962357927
3821,-2.3602530796660783,-2.308767291671748,2.250065273250949,2.420731449844157,-2.2794242965929423
3822,-2.3580685781472392,-2.311944945441172,2.256199125086862,2.4279849559678786,-2.2843623494905274
3823,-2.3616305115613323,-2.321819481939167,2.248659042132861,2.4285376680653865,-2.276525594919121
3824,-2.3511867752129723,-2.3172175593292312,2.239548550848023,2.4130812346670556,-2.2834428293641245
3825,-2.3419148526126032,-2.323482034843434,2.226681626517436,2.419792574563929,-2.2808949106264023
3826,-2.3404093564414246,-2.3228288608346372,2.2047478947149823,2.4539101483552406,-2.27544371850992
3827,-2.3518329781885536,-2.288379221297102,2.1855397552940925,2.432304574576759,-2.2593053594118424
3828,-2.3116867057438584,-2.28590918726934,2.1865553749145996,2.407189537835362,-2.267361051237027
3829,-2.3050699938770496,-2.289456478517086,2.1949468780338734,2.391515529976527,-2.2603707103307347
3830,-2.3012174779289714,-2.2776015411673307,2.184189735316077,2.3750720904857068,-2.245917421580608
3831,-2.315192380769509,-2.262211149572453,2.1774519988162644,2.365879776417917,-2.2432341980472796
3832,-2.325759610944527,-2.2774454397529906,2.1774298932907006,2.3649623693776314,-2.2395924193375762
3833,-2.326372612748745,-2.258225526367727,2.1884811895572422,2.375135779819549,-2.236634600835313
3834,-2.336757186899664,-2.2707399784841646,2.2056936373466858,2.357251639530276,-2.242345092551498
3835,-2.33536430791414,-2.2349409826967537,2.2192924624931742,2.3664353030660243,-2.240716968115274
3836,-2.321439034413348,-2.254690421611194,2.23702034040338,2.3504280542735065,-2.2630247358280697
3837,-2.3203922357527365,-2.248236100049687,2.2621009804724515,2.333646036846361,-2.253459828928691
3838,-2.3243402940958804,-2.247058527519181,2.2502842727616743,2.3413741614527765,-2.271552288256614
3839,-2.3286571652405175,-2.2755985273335106,2.24273977241845,2.3472797609688185,-2.2882681890808474
3840,-2.3353641923027975,-2.2834426341212226,2.2386100996300495,2.346102971975489,-2.2899388551395297
3841,-2.35051832036053,-2.2851074398693627,2.2383252753798515,2.3502559016524662,-2.303096771526522
3842,-2.3740937425142747,-2.2718915026508295,2.2545039772948057,2.324377634530093,-2.3136015913547823
3843,-2.4143777377052937,-2.272683709389282,2.26400660711278,2.3115684130613077,-2.3111692498344674
3844,-2.419996040232681,-2.2702114060219243,2.248533616556006,2.304264803343765,-2.289600814865308
3845,-2.446621959751676,-2.284452208169046,2.2643508778302675,2.307370129036445,-2.2930289028165483
3846,-2.427568286299383,-2.274660956497559,2.2679523588307804,2.3057268931651094,-2.3127742673422476
3847,-2.395577928704568,-2.283399164856733,2.2456685303647164,2.317786428793483,-2.298504841998656
3848,-2.3866439909213204,-2.2815558112148637,2.2622307952559733,2.309913677536383,-2.2892999300408166
3849,-2.367963166302016,-2.297172891108486,2.2326317844463484,2.2901222315346352,-2.3201440592626588
3850,-2.3903962044268843,-2.287535810393729,2.2312471595057657,2.291076998959404,-2.3100929100759946
3851,-2.3957529978550998,-2.2779918203443774,2.2420827084200123,2.30809306541346,-2.3292078202565767
3852,-2.3851093003524224,-2.268612942018253,2.245715305426793,2.3010961893703077,-2.3185018323300532
3853,-2.373458793603506,-2.275964541659419,2.2265340525656137,2.306962243499376,-2.3249143059241586
3854,-2.393918623118733,-2.3017479122252626,2.188457090249136,2.323646293473547,-2.3132561253232105
3855,-2.387278280493414,-2.3039865683149525,2.1843742759337723,2.31737630588174,-2.310347779139785
3856,-2.35120448516846,-2.2761983241328796,2.1897518131478373,2.3199784223337887,-2.309289481535353
3857,-2.347993207008245,-2.266980424129976,2.203034376947878,2.3081949947586713,-2.3034793943317773
3858,-2.361218374971019,-2.272200420742516,2.174884061984785,2.3006310078119907,-2.3281458277920972
3859,-2.3378254659242117,-2.280184245267452,2.1411073990244818,2.298637117927206,-2.317660862747019
3860,-2.3127477003729005,-2.273889119628592,2.1687055528877446,2.2985533217673875,-2.317645808018593
3861,-2.314485108069295,-2.253214037856465,2.1793686212640697,2.3206815109083334,-2.301256965806373
3862,-2.305517592388978,-2.255047533878428,2.1692138255510307,2.312901912507276,-2.3199766687661287
3863,-2.287826422772688,-2.247563691681669,2.1850916161144602,2.311846656562423,-2.3156507401976802
3864,-2.2774592756850165,-2.249371315795418,2.199559519179967,2.307329906957869,-2.3142878220514005
3865,-2.2860213238672236,-2.250215694353086,2.2232102472050386,2.2962044993876,-2.3195550907019893
3866,-2.2852559684765557,-2.254475118565767,2.2310552894125806,2.2971276547914568,-2.3041831400108816
3867,-2.3091297224040113,-2.256091430780187,2.215400902439648,2.2860682272645496,-2.322583865032129
3868,-2.3301840060633987,-2.2466527694914618,2.217840928931385,2.2904389572770105,-2.338629101251221
3869,-2.3247186685519523,-2.242165423256547,2.2056847757462883,2.2886599041205997,-2.3440421908185565
3870,-2.3413337224805644,-2.2370767332632506,2.2039096419167965,2.2908361809941904,-2.3396287652374936
3871,-2.3316001852369315,-2.240568994336995,2.196483338455934,2.290806005085193,-2.314737676876583
3872,-2.31458649176168,-2.2303165165255554,2.2097519173092386,2.28001477306893,-2.294066210165874
3873,-2.3058038056663346,-2.226469428310293,2.2124329623872105,2.280726634964805,-2.294575636086344
3874,-2.3100888179990484,-2.2396189913922697,2.216851483434284,2.283817856395938,-2.312444397415709
3875,-2.3352811028005513,-2.2257793438943327,2.199136661299122,2.2795555226937965,-2.3418447358254526
3876,-2.369994535107832,-2.2298642029568296,2.209076324993586,2.287180969624629,-2.325330774603083
3877,-2.369660477722565,-2.235879694266075,2.2117218917368273,2.2935562391132764,-2.3225041179337036
3878,-2.3721079872414457,-2.252437433394776,2.21015863820865,2.312148291292968,-2.3355438853083754
3879,-2.3585390351698696,-2.2541204270640613,2.2046873685186767,2.3158839262141737,-2.330099742838707
3880,-2.3695277353849287,-2.24581614313965,2.21175133967116,2.3312151990079366,-2.331313820749234
3881,-2.3785144652377763,-2.2451116791159995,2.2121685061186733,2.3354185245011276,-2.3366902208084177
3882,-2.358373792554956,-2.2224225171878462,2.1854288500377734,2.3275973410445685,-2.3332112727514525
3883,-2.3642636658864067,-2.2416063422162327,2.170915623418343,2.3584283290314505,-2.3375165923980186
3884,-2.3860035577704637,-2.247899256141039,2.172732242464918,2.3485132015251184,-2.329118001041316
3885,-2.386407375420259,-2.269391031061085,2.1961236834937097,2.3085350315888546,-2.3489584817150173
3886,-2.3955593897677736,-2.2675779593511494,2.2197591152568843,2.3026602174561965,-2.3536569734571504
3887,-2.404865849660316,-2.261144661970274,2.247497041931468,2.3222424230909082,-2.3488449890358885
3888,-2.401093011668564,-2.238844375737142,2.2487303284601783,2.331603976916688,-2.3166955518961183
3889,-2.3827172964881886,-2.247957329822043,2.2383993145426193,2.3389978628894394,-2.297397427722758
3890,-2.3750988360085454,-2.2582661976417073,2.219301654063914,2.3353696797181986,-2.2988567303568894
3891,-2.3871081034991968,-2.2557402925231353,2.2150342420560842,2.3361236311629967,-2.2887973362407124
3892,-2.3896914439811554,-2.2216192162048882,2.2160070842152653,2.343630750234406,-2.319601195718306
3893,-2.3850984972592153,-2.215903219032157,2.2147603664291147,2.3479895726158175,-2.325170435123247
3894,-2.355773952363627,-2.202449760971582,2.227232608608239,2.3486314524065386,-2.3223016247362245
3895,-2.3577192425017133,-2.2124479359779987,2.2374898512436023,2.3520810425203464,-2.3147372439734695
3896,-2.339516893875358,-2.227700102016558,2.245594014463685,2.352638995203147,-2.2975620161590107
3897,-2.335432888541084,-2.2387232265083257,2.2617308260375055,2.3492482353220314,-2.3022426337924666
3898,-2.3062642149175647,-2.2370009476903028,2.2832159134367336,2.3379767970562564,-2.3114504920055126
3899,-2.2995828649523222,-2.237579342418604,2.3020112766557443,2.334615379262927,-2.3226154166761055
3900,-2.284405649476677,-2.2202102180041865,2.3147453033196483,2.3100954424010305,-2.330772413674389
3901,-2.280032294289613,-2.234859116831264,2.306770481355564,2.297993497046153,-2.346018705777548
3902,-2.287767822413513,-2.2212180548742695,2.2987350059236715,2.311501409811276,-2.350300176016972
3903,-2.2830442977551213,-2.225206840913091,2.2809796433004483,2.317217482539048,-2.338375208452165
3904,-2.29328413994461,-2.2214577955241577,2.281963572210017,2.326338217710471,-2.365604334217536
3905,-2.300358071525834,-2.2185189947628503,2.2915023063418203,2.3209236639020148,-2.3894244416210717
3906,-2.3038483836304064,-2.2161182319319863,2.301666723670657,2.318926291998618,-2.3789776918058583
3907,-2.3168462111905206,-2.199522237704205,2.2930274714364223,2.312662978200137,-2.369884472407152
3908,-2.306324858465862,-2.2238016058336796,2.3111147829305003,2.325537706142799,-2.3811197400069846
3909,-2.2955058741379712,-2.213566518878188,2.2919396815050015,2.316768264829239,-2.3820832204728
3910,-2.2806508166674733,-2.2292433551691198,2.313631095516549,2.309457141117545,-2.3988822903560716
3911,-2.28465994638106,-2.232114425445675,2.31479107104052,2.3036361904221736,-2.3689629808521335
3912,-2.3215248675667004,-2.2489439761010925,2.3181070454461237,2.276162641232235,-2.385182625798372
3913,-2.3120376320810685,-2.2625766752682757,2.3189384338821735,2.298606311285672,-2.38147293805142
3914,-2.3067583229657127,-2.2513733731907606,2.3047882854555133,2.2936848217515977,-2.356366923543887
3915,-2.320619506293804,-2.2277407753465153,2.309900210465788,2.2642468931761828,-2.392692668030002
3916,-2.317230765366699,-2.2293734366095173,2.3090210822972024,2.275768915448571,-2.4036436412478905
3917,-2.3330114686118044,-2.245929928254111,2.306455533724798,2.281856681624192,-2.395086162603874
3918,-2.3394659490090888,-2.234946086849674,2.2815196153625217,2.280949091504229,-2.4141562916241637
3919,-2.327931986094099,-2.250284855033816,2.2884756571250198,2.305955429920096,-2.4140709008065375
3920,-2.31543861419402,-2.2340435371859964,2.2873543860997367,2.334140500407824,-2.4230156683734294
3921,-2.322236618497018,-2.240670322106492,2.2780653616480877,2.3761863090045185,-2.412602908232933
3922,-2.3072934354422907,-2.2437937697898973,2.2776441466024147,2.392090781627869,-2.4056665320551267
3923,-2.3299678001057442,-2.242635544244361,2.2678077018942053,2.3877006725182914,-2.398447244762527
3924,-2.3333362914565874,-2.2345589331080906,2.26179566239903,2.3694169196882053,-2.3724459458161395
3925,-2.3180484543138644,-2.260097996433292,2.2704425247724935,2.390871319870915,-2.3743133849123645
3926,-2.317263442140102,-2.261520696202221,2.2861508539276003,2.387986504082435,-2.340401070577558
3927,-2.314362541965801,-2.2511754426680457,2.3030804002999377,2.37524931465265,-2.319392561599833
3928,-2.311346968358302,-2.266798935369731,2.2894105758768446,2.3736372027398733,-2.307889811417007
3929,-2.339001412612702,-2.2469924290323577,2.2900866124133135,2.3849480622054524,-2.304287678963273
3930,-2.3457548844131324,-2.236323106890239,2.272110503678661,2.3702600394480067,-2.3046394475694005
3931,-2.3560261403415588,-2.217063994447277,2.2844425227410876,2.3724387857265206,-2.287971677453608
3932,-2.372328100607632,-2.220991850794564,2.2876677678697783,2.364993441871113,-2.2708001129978777
3933,-2.358340964053382,-2.2157494061282073,2.2784984647542545,2.3504152603644686,-2.2874281894287747
3934,-2.3744958446384823,-2.2195499807697603,2.2718457537769305,2.353280465874912,-2.286597788377104
3935,-2.378209474118341,-2.2321796892923,2.2802634176845453,2.3452176111356278,-2.2846573090366347
3936,-2.3974736346619507,-2.2442415067534216,2.2945707860340323,2.3511654950235568,-2.2891399829022676
3937,-2.402731345770816,-2.244522202142051,2.2870789895896815,2.334413176909249,-2.295052910261895
3938,-2.4136080804169144,-2.239424423260157,2.2936642781130305,2.3167523388613565,-2.2821532728609952
3939,-2.40121066134252,-2.2568411334378573,2.289642635850492,2.313703538312391,-2.2859609432585324
3940,-2.422571549665925,-2.25994115696132,2.300499900216518,2.339898675005843,-2.291879275922997
3941,-2.4336594846608115,-2.2646729560809784,2.2951473355021847,2.34748331283409,-2.303214155562006
3942,-2.422028080958526,-2.251501690306412,2.3046763155353567,2.334888092880778,-2.2958773954377514
3943,-2.423668139548818,-2.2485958087217597,2.283547547408093,2.3389891806593397,-2.2899105156302832
3944,-2.4154623385025573,-2.240177777808246,2.2942361744651083,2.342374026754687,-2.2959798872056716
3945,-2.4034221495790904,-2.2764451597125603,2.284787134602399,2.358598980776144,-2.2784586196706447
3946,-2.4150971930434917,-2.261627274557522,2.2660446922879247,2.363336547494682,-2.295151087284471
3947,-2.4057551100692574,-2.258223053715062,2.263328322128176,2.3711498353705283,-2.3204347744568237
3948,-2.3849092996661176,-2.264657439641322,2.271392763616822,2.3741752087964088,-2.30493213393976
3949,-2.380786018741037,-2.2666340748243927,2.2825075541250937,2.3673949116126396,-2.3138915219586598
3950,-2.3697491079073947,-2.268671988742203,2.2848864647048,2.360200307764539,-2.2916766785919176
3951,-2.3821654443177156,-2.266034162207825,2.279075008072785,2.3722842438243728,-2.3068466249554542
3952,-2.377192374953438,-2.242834415907952,2.2778004337305346,2.358802606664502,-2.3073126038832594
3953,-2.3973794321934965,-2.235992337150944,2.254666082830736,2.3587250932579504,-2.2959060765381785
3954,-2.3870674913836414,-2.229172901806505,2.2626267575234738,2.3669839333309564,-2.2935844642771626
3955,-2.3552600620001916,-2.200399694721523,2.2369683149155524,2.35798314336697,-2.2816446478748227
3956,-2.3588909296589655,-2.172129237079807,2.2409607237525058,2.3635334673024784,-2.2898949736093153
3957,-2.3628398922462575,-2.167298188296866,2.231606408608335,2.3799158506260785,-2.2956769991040242
3958,-2.338263540018648,-2.1869221409141018,2.220165829945855,2.365475950642604,-2.3239982417407363
3959,-2.3416841454201567,-2.1735014193925957,2.205179852090145,2.3472283996907253,-2.313995764748443
3960,-2.3455237020463757,-2.1424906481908272,2.2023324763747074,2.3647249941407145,-2.3392443609713744
3961,-2.338985048423905,-2.155425206822329,2.205600180198214,2.376028171203609,-2.33251978713939
3962,-2.3462476742152645,-2.180045969344147,2.2002462065145987,2.373937418318082,-2.3540857355495524
3963,-2.3413412685099826,-2.180847924390633,2.1924254477676994,2.3827989425412923,-2.3434970841912657
3964,-2.3666152049854783,-2.168209263109747,2.199792162980178,2.384734261227345,-2.34164922698621
3965,-2.3546418363947073,-2.186744433210435,2.207240700872458,2.3525133756316325,-2.3153736830794296
3966,-2.361283922130386,-2.19022510996472,2.207659267186514,2.3610883457419773,-2.2962927721913045
3967,-2.348949151193602,-2.1718210322482525,2.206472875402806,2.344113692748354,-2.292697544446719
3968,-2.33972869049293,-2.168630149649124,2.213802535957449,2.3232707996528297,-2.279589185708365
3969,-2.323162235231531,-2.1739955366168364,2.1958092126701696,2.320601521340127,-2.289441367988055
3970,-2.303728175984899,-2.1724528025757217,2.21505235791581,2.3058022953805137,-2.274338544646322
3971,-2.3377660182085287,-2.1606850174084515,2.225852589236784,2.3003163105807123,-2.243102736597067
3972,-2.344549024374927,-2.1837147331574234,2.2449012952471716,2.288910202201449,-2.225450054918696
3973,-2.3352697213845235,-2.18474038428694,2.240352720189217,2.330635572113308,-2.2241439346201215
3974,-2.3379565226499546,-2.195521464756684,2.2161584668707675,2.3363503715953633,-2.213561141555797
3975,-2.324681037548945,-2.188226231081313,2.2273343262751912,2.3390513687324206,-2.2199924514661213
3976,-2.314674416822,-2.1734966675266048,2.2306640541162093,2.3272275224146104,-2.2419240208384505
3977,-2.298128605531741,-2.178585962573791,2.21757781435961,2.299495638905656,-2.249945684112428
3978,-2.297922096874115,-2.1876515941443566,2.2418712836288464,2.3286003024328794,-2.251163554436004
3979,-2.3099207222619826,-2.1841259939767137,2.2735038078834937,2.325470237852547,-2.264802831683232
3980,-2.2993077272169593,-2.176572259794822,2.268295354627079,2.314229245647777,-2.2537113599528595
3981,-2.284633004589883,-2.168078413334571,2.277194563011005,2.3007932782465264,-2.2539716958875022
3982,-2.274217207286239,-2.162399299871381,2.2834858999005676,2.2918252115828106,-2.2385741797062275
3983,-2.2959868945738067,-2.1328039824783795,2.2580234328448445,2.2970296460531747,-2.2218475453404065
3984,-2.293322045386794,-2.131390107541285,2.2474465819704665,2.3084207995383133,-2.225136365760589
3985,-2.278017769082997,-2.115197228904618,2.222899241377934,2.304118968045686,-2.2328425400019785
3986,-2.26704217844818,-2.101434532423025,2.2261426418519434,2.288473356961189,-2.241391410917428
3987,-2.2512465758309177,-2.110264230831672,2.211839017975326,2.2644719042910917,-2.2597812206335446
3988,-2.2699088999217887,-2.122121873776438,2.2154821669839726,2.2452055898444367,-2.25329055601958
3989,-2.2745039444646387,-2.122338367632588,2.214542452140309,2.2470066544313223,-2.252451838546674
3990,-2.272039392617697,-2.1181352741270074,2.2005252533252597,2.2549492383699925,-2.260447446557908
3991,-2.2405527024651875,-2.1118413382011885,2.1906627884638277,2.2288761246978495,-2.292410289653106
3992,-2.222672616358227,-2.125896253403498,2.197491569669742,2.222313606348387,-2.289202582557972
3993,-2.222947213051351,-2.141361854959967,2.212886727118046,2.228057327744935,-2.2426234348115694
3994,-2.2210487086020936,-2.1634743054868237,2.20927322326848,2.216913964399376,-2.2399475407674156
3995,-2.2098720375489607,-2.1920408080106357,2.2093432401435824,2.1983413535813447,-2.249297004049722
3996,-2.162035688243736,-2.172299558488886,2.208645334171281,2.2132376398172107,-2.243334775769138
3997,-2.158388707189417,-2.1803966893737705,2.194975258914678,2.232739648500093,-2.25343898410001
3998,-2.174303572584988,-2.163894471907069,2.2097535713570995,2.233864337575625,-2.2337087789180554
3999,-2.158507173179034,-2.149142863218596,2.210708131277335,2.224945015394566,-2.2372239053996728
4000,-2.164595374053607,-2.1504688700340315,2.2063170657643187,2.2195039269144905,-2.246722732452956
4001,-2.18487451069055,-2.129679479043752,2.19867241520742,2.2255388865786294,-2.2629386018005837
4002,-2.1993592194426994,-2.119474968281391,2.1918719585533184,2.2162498079886928,-2.254695354862659
4003,-2.1960022353924185,-2.091596169193289,2.1981764397752612,2.191557967217637,-2.239005050499833
4004,-2.191253541260916,-2.094597988433667,2.1991460003660177,2.198372839212178,-2.2379824997192173
4005,-2.1898354221170675,-2.09921459148298,2.2029771145842383,2.202660840771309,-2.231812559895275
4006,-2.1973106387926955,-2.105425793505877,2.201719743649182,2.208233674336605,-2.2947781098135014
4007,-2.1805016364966603,-2.1057439058799075,2.194430937271634,2.202995729552346,-2.27988196288354
4008,-2.204574429774403,-2.1156118393544583,2.1711955020162406,2.1961741456874155,-2.270877922164539
4009,-2.206987065935802,-2.123325370710404,2.1810539534661615,2.219050642227321,-2.263372327100152
4010,-2.2270946448831417,-2.114853161795678,2.2038006803526495,2.2035897115860497,-2.2748676444742197
4011,-2.2428106793265252,-2.122066165439674,2.188441505651878,2.230930508247931,-2.237852831283057
4012,-2.2340591410533994,-2.1456003203893177,2.174728243920525,2.2342843058968596,-2.2463166823216474
4013,-2.231325999810081,-2.1653407286390087,2.177182636960144,2.2619837213951546,-2.2284143355341213
4014,-2.220125534482126,-2.155230241756073,2.174659497119021,2.242931401606059,-2.243375417473489
4015,-2.2304293681041902,-2.143889770936215,2.174074981235198,2.2325868645414375,-2.254286497549534
4016,-2.2291028385982092,-2.1349275889674466,2.182311904825897,2.2354077878580236,-2.273266933684136
4017,-2.232080714468238,-2.114457832009517,2.189644075385867,2.2460871168004823,-2.266588569550741
4018,-2.2554996472719164,-2.0918448120486652,2.173273373229001,2.259635108017965,-2.246231933263676
4019,-2.238999585928039,-2.1032857955555646,2.1609412578928513,2.2551544618489463,-2.2274644206668586
4020,-2.2024220962730614,-2.094856427169374,2.1579114104390706,2.2378418333154992,-2.2504482828862638
4021,-2.197010691720413,-2.08803247766527,2.1646663001139164,2.227809981527861,-2.2290164012319096
4022,-2.179186116164482,-2.0995443690077313,2.1512677107287126,2.2268347627163596,-2.239305823252642
4023,-2.174518900724182,-2.1259215507125133,2.145738870701564,2.2288665258837015,-2.2424160267650612
4024,-2.18768030896545,-2.1127487662907076,2.1484853301169453,2.2256385636014446,-2.2256759421012253
4025,-2.187251604185077,-2.1286247148976893,2.1475702639113465,2.2088125371344263,-2.251902060349647
4026,-2.2096600841328513,-2.1294382285099243,2.1443554410328747,2.2238505497848338,-2.2461653354945774
4027,-2.2099287880872747,-2.1289070438926476,2.144385723344198,2.232598432445035,-2.2191169089989264
4028,-2.204330240631148,-2.133984278644438,2.152416919456829,2.2232348861717663,-2.2524713683079045
4029,-2.2198467418488943,-2.1378551089887767,2.13708596822041,2.2320831411601096,-2.247861193121091
4030,-2.209279806604752,-2.131945364790498,2.1285392880206975,2.2283609903898403,-2.237329747200028
4031,-2.220982835906476,-2.152258575900817,2.1280005714953356,2.2374758419385454,-2.2429811593661846
4032,-2.2092795874459927,-2.148910323098888,2.1260207494681103,2.2599566687827637,-2.2667254255848013
4033,-2.2083498460913558,-2.1686467238915146,2.1305897722931184,2.2645940098632975,-2.2665800921003014
4034,-2.2394922232088703,-2.1923956802058595,2.178533987968946,2.2565007775559334,-2.2614434843713345
4035,-2.225641067964086,-2.222211923517006,2.1711347710586564,2.2249202447298506,-2.267580962313098
4036,-2.2379491101655486,-2.220159768891269,2.16701717831411,2.2301445930983617,-2.2555526351375788
4037,-2.21790749969721,-2.2277930437427624,2.183546993865855,2.218634838251029,-2.265168812013514
4038,-2.2127026975286292,-2.2049064934534046,2.1797048242204604,2.219174060844084,-2.2548505671862604
4039,-2.2349130106407302,-2.21998167089685,2.1881213801344748,2.2192612651323556,-2.2497860905248275
4040,-2.2224000690798875,-2.2127366963342556,2.183209136490395,2.213869094602432,-2.2358540109095957
4041,-2.218431579366027,-2.2255537572979125,2.178828176634525,2.201663051712669,-2.200296909831733
4042,-2.221685348435525,-2.224179352799973,2.1796912068684167,2.2027557651872423,-2.2031811012196147
4043,-2.2328177214547598,-2.2372655570902142,2.152953594949562,2.2047621994335396,-2.221864345021095
4044,-2.2389127379917215,-2.2583652201606474,2.1749853575946605,2.2100835493491666,-2.2390338948695914
4045,-2.229712941601003,-2.2563254951274607,2.1568712175263034,2.2133048502772827,-2.232897104851377
4046,-2.2249332481495117,-2.257174943612475,2.150904922592957,2.204307738346877,-2.2251794512042893
4047,-2.23056818823369,-2.2579080523612514,2.1615247666364885,2.207152943883022,-2.2084757816075293
