,0,1,2,3,4,5,6,7,8,9
4764,-2.59700226400149,-2.0396426259568394,-2.0101677950580132,2.8169766779812906,-1.7301650547221639,-2.149520492500472,1.796901010462953,1.8470499078727292,-1.367101966897045,1.9635883570944874
4765,-2.5158011827374063,-1.9910524379180876,-2.0060248029472407,2.774625187678946,-1.7303361743399397,-2.135948121883959,1.786974622277591,1.8694548889011202,-1.445599809732474,1.964100070591088
4766,-2.51844421707946,-1.9610071057758676,-1.9324238989060054,2.8306875314997453,-1.7396899621696384,-2.1156698511701535,1.7578614731913795,1.831019992242638,-1.4548616930478073,1.955364033025398
4767,-2.5730852816201164,-1.9811062458305697,-1.926889395654067,2.815574344597664,-1.8401983969660742,-2.0632174571103397,1.793649863549045,1.7785754578982291,-1.4474112649361868,1.8995448246515036
4768,-2.5725149962862113,-1.9661278439339034,-1.9532261733688265,2.7696426874906477,-1.8310024236136908,-2.0486268470682614,1.826886642153838,1.8037880735206102,-1.427187503674645,1.8810702598086542
4769,-2.5856826867245513,-1.9430688157741907,-1.9651992263612355,2.7702172728522862,-1.8228878752506743,-2.062195261809977,1.8054040227183643,1.7783604822929242,-1.4480615618560482,1.8827453197978514
4770,-2.6191611789740987,-1.8981427390412686,-2.0393327237985406,2.8159097206621593,-1.8201169474660823,-2.0184658140450966,1.8133929080135094,1.7716180048528845,-1.4378107824173962,1.8829405770734182
4771,-2.583757851273639,-1.9414354587594709,-2.0147951688418346,2.80839715392769,-1.8073486790213091,-2.0515950413944295,1.804875413440928,1.7759511593138229,-1.3983802608883542,1.916062443301734
4772,-2.5418873621700233,-1.8785644333204923,-2.029875540186019,2.7436769502282745,-1.8057990447439265,-2.036779251380535,1.7910684767505571,1.7477952945372692,-1.4134332013926136,1.9400948603874828
4773,-2.5779344382470044,-1.8790694873818334,-2.0376852706006026,2.7211464201576567,-1.8143610071811356,-2.0270234908081206,1.8212834919659684,1.7680889419572554,-1.5082877517634679,1.9324520869742574
4774,-2.5905515069134424,-1.9119923472148395,-2.0390731992397626,2.754504188443576,-1.79494568060145,-2.075629213649279,1.8598630084210517,1.7808000143977665,-1.5141152992535833,1.9622516628193032
4775,-2.5608817788837905,-1.9273664181876118,-2.025609517745392,2.7355126848659044,-1.7786703372696058,-2.0954968685023556,1.8710215708090379,1.8112583223446126,-1.4971583892670104,1.9464598384791567
4776,-2.547217252616755,-1.9009911775609147,-1.998641063558893,2.7353029196092,-1.8111883754332117,-2.0412903787232533,1.8891206046330746,1.8425982446943059,-1.4753749352204166,1.9196367362622304
4777,-2.5921122966631964,-1.8830471473470234,-1.978354864021734,2.666775440371643,-1.8696045343062229,-2.054431633070219,1.872073327567079,1.81528668483287,-1.4860668066699985,1.933395710461428
4778,-2.5906279582157077,-1.9108808655012814,-1.9666976145635964,2.7222677208406827,-1.798772774681412,-2.0289612560897248,1.8745673657695472,1.797774418026762,-1.4859848100196325,1.8961662085964102
4779,-2.5752568297777443,-1.880329649469443,-1.9192667780255273,2.7220943613572577,-1.8163685208442382,-2.055229041316489,1.8059770855954194,1.8068729212268995,-1.470448227813445,1.9293854996869084
4780,-2.5708340181515767,-1.898144124223732,-1.9862149870054369,2.72393509257875,-1.802789840595432,-2.0619784037051447,1.8444024693433234,1.822059032504348,-1.4715998923010278,1.9320262469678324
4781,-2.5642362269301224,-1.8941828923280335,-1.913133408264494,2.7338761839164714,-1.8598060092230422,-2.0956334140032387,1.7894974189968553,1.8014819339138037,-1.437174386519507,1.9588483531829899
4782,-2.5803876722608825,-1.8830844496382675,-1.882969283120053,2.7220680836928826,-1.8664795849401272,-2.136321526770707,1.744433437316307,1.8180751670650033,-1.461354464056605,1.9064392032620525
4783,-2.5694944743727928,-1.8791865207629534,-1.8812625410244344,2.709244016330196,-1.8741585443118405,-2.168634626594157,1.744988953335126,1.8557980180984814,-1.4546503555906198,1.952744955226266
4784,-2.615322493801321,-1.8569185165054056,-1.884926273010388,2.7106562886543992,-1.862633550284771,-2.210662951208526,1.7186133884626296,1.8445359446630119,-1.4122986801828532,2.0171233511214917
4785,-2.559361580438961,-1.8506651670259675,-1.8273478804110659,2.756760394824662,-1.8604049081859915,-2.2128957324517655,1.733726026217188,1.8365577487984972,-1.4180435853063469,2.0045668526447553
4786,-2.571778919023729,-1.7986267147906847,-1.7909999613742078,2.795110578945246,-1.830601335640923,-2.2503416356142516,1.659095551076469,1.8318209844888853,-1.418128484765294,2.0282135740508305
4787,-2.618271092633732,-1.8149962753852071,-1.8674691749853014,2.836364710440516,-1.780728308112413,-2.265639421344367,1.700308701604345,1.8256300871040678,-1.4237637909449914,2.0193329583917468
4788,-2.603591040609654,-1.8062342225183532,-1.8876991147664777,2.7770389954326844,-1.7985234529471716,-2.193970605176092,1.7694304183968557,1.888806868264466,-1.4276701026502827,2.056183461937608
4789,-2.5474729141946235,-1.7859590352240566,-1.929229806540368,2.835278082178167,-1.7379139049002414,-2.212926036938704,1.7424438492787004,1.9284209761427489,-1.4013223393936942,2.093326261938833
4790,-2.5022363902684552,-1.7961674382766422,-1.9400034226387828,2.856220335427371,-1.7348174677503625,-2.1672326692334423,1.7558747234618657,1.9645304055643444,-1.3544273235889799,2.072737306724951
4791,-2.525626808349983,-1.7782253082169173,-1.925363730545992,2.8606586204575146,-1.702270547458117,-2.0553753182549683,1.7221275390457937,1.9593539080720923,-1.3768086956316998,2.099332476260905
4792,-2.479828461191965,-1.7030612313887905,-1.9059261241329768,2.8389225438002654,-1.6724444624788608,-2.0548984195099735,1.6949664444298038,1.9908713117837211,-1.4106398047254458,2.1042980994864977
4793,-2.4594846780381165,-1.7388963843032328,-1.8842103189927277,2.806368769161852,-1.6303701215606343,-2.0028115111253664,1.7162925334251489,2.010769128923706,-1.4412195614621255,2.1026212081991864
4794,-2.4833075993413463,-1.7022990260969033,-1.949117855358756,2.806978191188029,-1.6101828108473322,-2.011872696762962,1.7063634531792127,2.0304594859363645,-1.3977730626739169,2.1293098581438743
4795,-2.496964782456426,-1.7090038887238777,-1.9644734698834312,2.8239993338559093,-1.5557182261864317,-2.0452913582332317,1.73738620302526,2.023588663815401,-1.4221415904535415,2.1139356247061216
4796,-2.5302550521366913,-1.6703307953003237,-1.9424747516994243,2.796742579169111,-1.5750805940633996,-2.0472753249922886,1.7076339424571136,1.9724758383383427,-1.425284544789844,2.1288424033111464
4797,-2.526199758911201,-1.7034423897318574,-1.9473246748631265,2.75519493834477,-1.6177973590932684,-2.031959491171698,1.7428097975982138,1.9612062622177107,-1.4828272402601952,2.1138755361400983
4798,-2.5477647338665057,-1.6969226875286483,-1.944256828876116,2.7251068006793955,-1.6644012674586963,-2.0136627536444416,1.7581089817818214,1.94082087301355,-1.4575735727169803,2.118590141184964
4799,-2.517168183650297,-1.6706403233078728,-1.9637703517999188,2.690882306324192,-1.6804235155904002,-1.954980612064189,1.7421910293457195,1.9721202714274162,-1.4556516308457048,2.1294872766439643
4800,-2.469512576840418,-1.6946969392010438,-1.9790436991903206,2.7084530092984047,-1.6757408072859985,-1.9685928157236428,1.7260487280375951,1.9643624736281486,-1.4326460996808252,2.096210294132115
4801,-2.5062808154539358,-1.722673273211903,-1.9392137633981645,2.76104557786876,-1.6483949166434613,-1.9908806729466977,1.6691026828047977,1.9126485444306052,-1.4915606567110873,2.093502110651371
4802,-2.5147655784916405,-1.770053359409921,-1.9487467274074852,2.7295705659627414,-1.633112616614861,-1.985455082228506,1.6977030627944678,1.8876335230990602,-1.4399600238659838,2.060982448616891
4803,-2.549501948946774,-1.7963186092567438,-1.9880098373095696,2.7799050406649894,-1.6462783110742079,-1.9451832228946344,1.683573062844473,1.8557641798547428,-1.5026046361260743,2.033390874828543
4804,-2.5575729157519187,-1.8312680706328108,-2.0004528433246693,2.7848499619230065,-1.6901274094258636,-1.962994270942967,1.7123243927561538,1.8980016549551062,-1.4788914728347644,2.0766394013803593
4805,-2.552123954939675,-1.8469306929902083,-2.049383682211813,2.836648580441858,-1.690641186087777,-1.9731097679202338,1.7158993547441743,1.8843321797929435,-1.4767390436182388,2.126050601978616
4806,-2.5775201177261056,-1.9177558562737005,-2.0687224354714706,2.829643280312576,-1.6833445629523327,-1.9560049240591317,1.760844685286321,1.9291328613851983,-1.4530938158224604,2.0738396525680938
4807,-2.540395221667845,-1.90815287106374,-2.0144408253670014,2.82105312190371,-1.6521482291909406,-1.928835434071466,1.7534114552968318,1.941743549841423,-1.4751995808559368,2.080241349943415
4808,-2.5544939661383292,-1.9195715408709264,-2.0448574361534906,2.8221805372566293,-1.6071851039070928,-1.8680184108152476,1.807555159394647,1.9518381496358808,-1.484565110440492,2.0844518305120707
4809,-2.5718486880386493,-1.8743671571996476,-2.0572054588917705,2.830735656130423,-1.6442318315636355,-1.8736837356261553,1.7816769499831517,1.937556429794013,-1.4614816721783386,2.0968815190702292
4810,-2.614430766564104,-1.851955159992128,-2.1117005699889524,2.788464396576987,-1.6672305088460093,-1.9064708595126165,1.817700974205789,1.9546508111614098,-1.4806709933917819,2.074709545736726
4811,-2.6171361226234735,-1.816192670872308,-2.1067965159052005,2.7650858033999968,-1.7371405843715193,-1.8701971903304817,1.8039301046689953,1.9647664324785854,-1.4895318839551501,2.16653729304143
4812,-2.651410232476112,-1.8225267882783585,-2.058087836874235,2.7914125466465367,-1.7457627300699285,-1.8215105142214107,1.8366770417868428,1.9451559701042114,-1.4853567006611637,2.166193536220308
4813,-2.6327954165169523,-1.846730091628657,-2.104721306794107,2.861313171532227,-1.7253843117513272,-1.764478482943482,1.806744884803147,1.9574383279241918,-1.5221572732438757,2.186961360741986
4814,-2.6309398255594316,-1.8588522224833754,-2.0921455564528837,2.88342722513017,-1.6977529752687566,-1.742704959628168,1.7386931612233214,1.9520835748075211,-1.5238154483744186,2.1726079879168494
4815,-2.6126604116701113,-1.8390392254202304,-2.08323261385921,2.912287705958171,-1.7047137932469822,-1.6724505045603144,1.7166585878680158,1.9392956708634448,-1.547655659794142,2.158605992853179
4816,-2.598824360279212,-1.8367133200007424,-2.0917953292398264,2.971870784869647,-1.7334660204773689,-1.6631315437802272,1.7345820874384312,1.9074094546700926,-1.5921524638246018,2.1399419976691143
4817,-2.542305576914654,-1.8330981809618874,-2.1280967599894907,2.966919401417961,-1.7532462801275508,-1.655872958904682,1.7697760615326614,1.8987651894308537,-1.6112217834132494,2.1323160302305446
4818,-2.5296153212104704,-1.840024181404704,-2.13731457612467,2.9883002856963885,-1.7407768376223873,-1.6705890177987823,1.782873687941186,1.8737687674245227,-1.6139371758017067,2.120515500233916
4819,-2.4954221501042784,-1.8652489127690062,-2.178895822198928,3.041933955892143,-1.6957058554402487,-1.64384354604374,1.7720652208735874,1.8850971536279573,-1.5646449909444342,2.1004368454008344
4820,-2.46634382232927,-1.8863081563073403,-2.1597263318876148,3.1032151544218745,-1.6970376999367016,-1.6598362853431416,1.7396787233221906,1.9084357604641038,-1.5412048509180993,2.1428498356160044
4821,-2.5222974828936198,-1.8757742079865616,-2.185260996558045,3.124437395489152,-1.702725199509266,-1.7163222516509424,1.786569437547418,1.9911733175303592,-1.5375145382991307,2.176417560458933
4822,-2.519183664865348,-1.8735166430123218,-2.120101289274752,3.143944326410716,-1.6967902540946995,-1.7696621784359243,1.7460312774179116,1.990231037250035,-1.5569167263084656,2.1907791782213195
4823,-2.4701963940994927,-1.8709290920176136,-2.2125800430659877,3.107593672430194,-1.715290591406312,-1.7076378238567522,1.8196855439429431,1.991624738053955,-1.5674752300746777,2.294329207658094
4824,-2.4703904301687385,-1.8468045766669434,-2.1751468211468885,3.098452393276315,-1.7406671281519053,-1.7251112886615902,1.869800333092594,2.0128742633624848,-1.5197312819565674,2.294013375543787
4825,-2.4937583416401727,-1.8183926690054997,-2.1990859643983534,3.069923495228173,-1.6676236225124668,-1.7017561870502496,1.8509492249282513,1.9685198134959014,-1.5229052517805974,2.253826252795105
4826,-2.5050637558060385,-1.8481631708016455,-2.241235642840904,3.0772819408569148,-1.674832046516606,-1.6686742221577497,1.8703535096129347,1.9876628415499669,-1.5233312705032014,2.2268051480789723
4827,-2.467797876666649,-1.7928922234635618,-2.219430705235536,3.010007901943708,-1.7099200011986793,-1.6553429564770707,1.8480620446127538,1.9967507580841752,-1.5047452925158913,2.217110104300872
4828,-2.4022207260440873,-1.8127839970046662,-2.1847686468721954,2.976090375212172,-1.754299141114397,-1.6477398284010971,1.9229172664740686,2.0457859954978423,-1.534544925110402,2.1984532648928883
4829,-2.371487159660263,-1.7987768711308538,-2.2121842020167795,2.910575804166964,-1.732681280527794,-1.7184810365523755,1.9767855039905022,2.0997689892366243,-1.5854664265737728,2.2169227512269667
4830,-2.3600227048434412,-1.7991352362477901,-2.181158736640425,2.8527880331654076,-1.7580299517695184,-1.6957157733594037,1.9496598841157244,2.0986350671695826,-1.5718673400621699,2.2070563921367916
4831,-2.4387959465787135,-1.7724434278331451,-2.1662473176456793,2.8399471013281694,-1.7388908902240392,-1.6850832077509812,1.9619356071446732,2.141889347001776,-1.5581784639267358,2.205462341654113
4832,-2.4284751440102044,-1.7921244854467067,-2.21124040394142,2.9196244938468685,-1.738146726750616,-1.6127921972852617,2.0073025322591955,2.152609636741376,-1.5814251933157313,2.1940381626800205
4833,-2.4660079152798673,-1.792468088149898,-2.206016934258474,2.9173554397207435,-1.7417418182612985,-1.6002981345322738,2.051945169782119,2.1941906671137223,-1.6345830349635149,2.1767149332849454
4834,-2.453817912204534,-1.7641439725242287,-2.161367118140249,2.9317881362228904,-1.7433836330278507,-1.5801076456368643,2.0116832497667705,2.145347695845349,-1.654140791191029,2.181760584606936
4835,-2.504146724830707,-1.7740146270961423,-2.1611535243702287,2.987617139521025,-1.8043655339960023,-1.59699936362178,2.0190779730356185,2.123361144252891,-1.6486102707879946,2.1885223126794973
4836,-2.484002079103319,-1.7626990701685263,-2.2737301836550494,3.0499160994272208,-1.7779619914754385,-1.624819284744799,2.049920559461063,2.1491312470429653,-1.6545883343186747,2.1921067619268384
4837,-2.477451761777177,-1.7801161978768238,-2.3036868408979285,3.0665474137320716,-1.794110981548237,-1.607236551828929,2.0850000212843693,2.1017297103737023,-1.6615503311737423,2.1922297249394878
4838,-2.435538186054332,-1.7652231832054919,-2.251837860269971,3.037991986576372,-1.774335866158943,-1.6566896382802192,2.119437466856333,2.101076707799041,-1.7018441115544625,2.182984669940065
4839,-2.438524435002086,-1.7488338683911957,-2.2358207674518544,3.0764615921151997,-1.8076353077021132,-1.665421540998709,2.122401560455398,2.1204701347520047,-1.6852210450860188,2.168097036425555
4840,-2.4565113766161044,-1.7800216176858727,-2.2160403652087792,3.0873653073178478,-1.7880084644857106,-1.6953557309840253,2.1514252813226387,2.108225216224026,-1.7173890369579545,2.1282220171011437
4841,-2.437856607069333,-1.7882080059607826,-2.2306851111186017,3.145125788180962,-1.7341058061394845,-1.6783835620210947,2.1645240999429514,2.092911374014379,-1.6756028626240937,2.1365609964596364
4842,-2.4719416232447613,-1.8416152540286685,-2.296250331320263,3.1572218159408267,-1.7468015623998938,-1.6684856695878352,2.1930598777768378,2.1785498605995297,-1.6847210332305733,2.1225531763136276
4843,-2.446172119056126,-1.7960758064926257,-2.418823557742587,3.0873309056214455,-1.7199756438295963,-1.6478321553829847,2.222750511076384,2.23834417998047,-1.6753068460328202,2.109478048770573
4844,-2.4356017735315163,-1.8201031776666996,-2.415102054461478,3.131147217699495,-1.7241750466050496,-1.6545736520956105,2.1627484175542935,2.204386796291355,-1.6731829595911714,2.105334881240075
4845,-2.5106023410422376,-1.8188081893982129,-2.3829096766093882,3.166289190332649,-1.7882259500168338,-1.6596586163433646,2.190101330889902,2.188829568268851,-1.6194330948187905,2.099704749380322
4846,-2.482726975701225,-1.846676243263233,-2.345960559335481,3.1695137293564524,-1.7565636236243478,-1.6872725377999398,2.1640236518650044,2.131054212668952,-1.6476325884838323,2.0497337128142754
4847,-2.4533049171826473,-1.8378596038839896,-2.2921795144882138,3.1877278121888395,-1.776322109412379,-1.7151383942408824,2.130094618375443,2.195133455324327,-1.6077714220145596,2.0476348305206233
4848,-2.4563089006487635,-1.8346542007719593,-2.1864881919014096,3.1543008660830805,-1.8125135955585703,-1.7088651766848746,2.1253441299733287,2.1366771324658203,-1.6827728801325805,2.109856311083071
4849,-2.482334536596196,-1.7991637393641162,-2.2646520072983494,3.126264447337413,-1.7086152955693594,-1.649127277269636,2.1246168914206818,2.1331282354649144,-1.7151749677808175,2.0773291432521708
4850,-2.4564376182968255,-1.8086667414928557,-2.226806506640697,3.1009187441112696,-1.700188579207059,-1.674924273859914,2.125443009943988,2.121286737778313,-1.7502256295547276,2.0498482820355255
4851,-2.4203773206217045,-1.737797866102146,-2.2048307676012873,3.1250690248655566,-1.6980754386678587,-1.671736065688698,2.118798763717791,2.1595896275747424,-1.693985574219229,2.0548532265322668
4852,-2.3998675713488424,-1.7218771402960606,-2.1682621283391117,3.1296472478258566,-1.6635914477496472,-1.685676031141585,2.1328151625592615,2.175246595174916,-1.6438746583669481,1.9941850842235278
4853,-2.393322500496798,-1.7162436290563476,-2.2649404274080704,3.0396948345387367,-1.5627732885208554,-1.6742820105223573,2.0976389189703455,2.1393503115070764,-1.5987232353707772,2.015344767272169
4854,-2.394606013540737,-1.7212770619371838,-2.263509661076747,3.0697997106738812,-1.5709259640572064,-1.6965298497288568,2.111094840062926,2.110614740450515,-1.5861559005328316,1.9772857626845246
4855,-2.4211586751370486,-1.7927013489805732,-2.24942916408434,3.0471119402728224,-1.5454378589800686,-1.6770882385471686,2.099575615789044,2.1079058158410664,-1.5780925683928562,2.0100650591221187
4856,-2.429944126385982,-1.7755485774230244,-2.183197065843137,3.039847700662077,-1.5723166973659923,-1.6875868477295437,2.085984468696568,2.134663694327885,-1.634541742683777,2.028023659858142
4857,-2.378000159818481,-1.813313664288593,-2.1690482743753576,2.9775160167212786,-1.6101617004848705,-1.7158004506497622,2.0976898409244114,2.1093842093125565,-1.685910385549805,1.992545677998095
4858,-2.451631634448334,-1.7987620731279672,-2.120097713339373,2.9919736021817362,-1.6123500977800644,-1.7643011697016016,2.0625351776990493,2.0915282675027416,-1.7083540091664169,1.9662470451837972
4859,-2.3681260973750695,-1.7749175499647927,-2.078896681247518,2.9553079032131766,-1.6121313461610463,-1.7876661373104212,2.0609335638096757,2.07848952315524,-1.7174979161592465,1.9442257664759286
4860,-2.395253767799496,-1.779932514903204,-2.056439066856689,2.963503095783314,-1.5833975008118375,-1.8322561335023524,2.0954231955601905,2.103146587656592,-1.699299740870532,1.9324624372309538
4861,-2.3939936186712405,-1.8004359747000225,-2.0577813602081436,2.9974220590978837,-1.5678928891487158,-1.8279919872949653,2.053793183634606,2.0872205582817505,-1.721608059276978,1.9234500760991717
4862,-2.4066418067675244,-1.8108346696550612,-1.9666421046517726,2.9743147640423735,-1.5468318589584984,-1.8369402637489192,2.049655628478585,2.106651371282954,-1.6858813649706357,1.9110853870510227
4863,-2.39044641079769,-1.8142269148951058,-1.9493223792904453,3.0033170154756808,-1.5852344240789742,-1.8157912805827652,1.9902612767424428,2.1062607331838086,-1.7021588510152812,1.9052277876150832
4864,-2.3443522791735756,-1.8447281056769087,-1.93008076096294,3.02409487335514,-1.5691330247761488,-1.8460436175051151,1.991903832279553,2.1581897760656705,-1.7141522673663552,1.9567338735390964
4865,-2.3429044039402798,-1.786107204197015,-1.9130431436412834,3.046287077657476,-1.6429519194109956,-1.8394185241932342,2.0062504164294386,2.206629828314262,-1.747764638731856,1.9410555912259515
4866,-2.392085347547854,-1.7307389162729605,-1.9237538456614949,3.047597135905779,-1.637876236233444,-1.7671547735884463,2.089400443340004,2.217022878642209,-1.7152713877046104,1.934608804363669
4867,-2.390699417227715,-1.6824658315743453,-1.9085630952122337,3.033471136404641,-1.6451479227112258,-1.7716432660337946,2.0460081475429335,2.233361850114494,-1.6882351780180211,1.94168181560361
4868,-2.364851544041613,-1.6333317618492,-1.891425636990623,3.0477037448954105,-1.6358155216250918,-1.8019403111130101,2.0051745981800213,2.2290716302568336,-1.6545576784158986,1.9466727391215302
4869,-2.3393535219401254,-1.6667282924351916,-1.9016879004863707,3.1497585532026124,-1.6243808973122393,-1.7755617229304106,1.9753970636157259,2.259768212215166,-1.6387955812572486,2.0276745027923804
4870,-2.360466195417028,-1.6709847477092308,-1.8856228093572744,3.0609479750780344,-1.6445828435587648,-1.7851569980818196,1.9902360293077284,2.3009007815641485,-1.6445307205885404,2.050776860841382
4871,-2.326246981303967,-1.695446890462651,-1.9262547080119456,3.020889970996805,-1.7127090319837845,-1.7724061914744145,1.957810815705366,2.269416374453898,-1.6694094560033668,2.0867181205850356
4872,-2.3079915644693565,-1.726902640374947,-1.9378572179667815,3.0336149131588033,-1.7274961607582004,-1.7970549422264037,1.9655916445819233,2.297496169703609,-1.698055870696089,2.107959695928815
4873,-2.315931115582921,-1.7042578711568277,-1.9805770475483357,3.0033727919272097,-1.7686419998587966,-1.7897046375894523,1.969498560992177,2.3467656260895784,-1.6812709843515086,2.2330094226706887
4874,-2.418771657034195,-1.709052351965303,-2.0285562531527765,3.018153067349077,-1.698060343075415,-1.8287319072315973,1.9896203227990081,2.368526221996031,-1.6380631144861009,2.206189631027978
4875,-2.439582054001938,-1.7178671931158167,-1.9701676689179841,3.0639160042258804,-1.6957154965650578,-1.8385717369408174,1.9785756419033562,2.33193034224083,-1.604711188509313,2.151453585837646
4876,-2.4243892600294887,-1.6619617250292384,-2.036413830954981,3.0801985470517654,-1.6347004520992348,-1.8748504819239902,1.9373463017160582,2.3234611357042745,-1.6086450227196225,2.172888531848291
4877,-2.4225804894146648,-1.6572824680478107,-2.0692045430005,3.0171047640225135,-1.657736788425269,-1.8048566865872055,1.9929077313096668,2.299333861109303,-1.6091120013751572,2.1528202262175284
4878,-2.4306470633514503,-1.6000500946245098,-2.0987452151829493,2.9664971449733932,-1.699029184552034,-1.8314077325136375,2.0132581293621814,2.284940666204747,-1.6054308912904482,2.173108910060943
4879,-2.404447706724445,-1.586311021848201,-2.107996402456261,2.915403315538306,-1.6643832789573785,-1.859115966682476,2.073951425424022,2.275281678220754,-1.5844904650504212,2.133024189974327
4880,-2.440265482810375,-1.6168363897995306,-2.185750005635888,2.966284773351356,-1.5935259843802074,-1.8381590846080842,2.117286125857342,2.271799917000524,-1.6019511136551696,2.089812744058829
4881,-2.463177103693803,-1.6667941685223806,-2.241576204438816,2.958483704284004,-1.5718669726823828,-1.8670436874733998,2.1248870223880627,2.3011922035314214,-1.551989402584687,2.086534318512065
4882,-2.4476565043946854,-1.6741155247754107,-2.261367536996706,2.936563623198774,-1.595633162480184,-1.9247067389135204,2.172942066097547,2.3203558160884987,-1.5620050348213241,2.053763053529392
4883,-2.426473027705229,-1.659071328862092,-2.2666443482540983,2.855262882293735,-1.63684361828388,-1.8750883771947162,2.1458428784147956,2.330065870002752,-1.5699182230326314,2.03291291895857
4884,-2.3631366840673644,-1.618448450036257,-2.2936178107117153,2.846908831007815,-1.657126812259926,-1.9024410273031391,2.13117362811928,2.298603610290114,-1.6003209590594774,2.0775879973483122
4885,-2.3147310708487034,-1.5991156467259664,-2.327854983631972,2.821612866820663,-1.7151048656805565,-1.8839076635799925,2.0814366494831615,2.303140321339078,-1.6572378229875067,2.1462022785153083
4886,-2.3108253096374574,-1.5398267684357032,-2.3141671021035086,2.826297123108329,-1.7015068601662853,-1.9286513011546527,2.094116402889943,2.3315876512118203,-1.6545421173510764,2.129494122536659
4887,-2.2398439475432292,-1.5221545395538418,-2.322008160280846,2.7987082105229697,-1.6766570011824955,-1.918955107908076,2.0727385509213447,2.348015027126046,-1.7003050978658059,2.091454986981697
4888,-2.2634823263808848,-1.4975542263872472,-2.3832535513766953,2.8037984481253204,-1.6735336752065855,-1.9546518056313926,2.082147814553541,2.3272988347405366,-1.6653326651333564,2.07595501864467
4889,-2.2602737066708296,-1.4720301366171598,-2.4141012830003317,2.7877151291692677,-1.6149134266472036,-1.9795980186620796,2.099091056651746,2.3534233443532644,-1.6742218199728753,2.1014405037003554
4890,-2.243611652116455,-1.5263939229946224,-2.4609970753781187,2.762854309357198,-1.652278966690858,-2.0676474180241162,2.124957922613402,2.376473667301121,-1.6585968757262368,2.154898757934045
4891,-2.2689521118560814,-1.5493079235122493,-2.3984503446944685,2.8118677260700653,-1.638556884511834,-2.068122520155515,2.1204836851629003,2.326811546799713,-1.6297949551459063,2.1523702475168722
4892,-2.299162362907298,-1.5997827172524448,-2.2830439980777344,2.8668324339972378,-1.673451961469627,-2.1194585275072484,2.12189963477098,2.340551113754548,-1.596840267737185,2.1622806287438845
4893,-2.283812138462798,-1.546736371816442,-2.304722081274658,2.8250624741925874,-1.7263676456218375,-2.1267508287159833,2.098065014744178,2.297025863253617,-1.5684281840512435,2.205463347904923
4894,-2.319775698590687,-1.5754192896130816,-2.3291386085569643,2.7789696721110353,-1.7200081935015348,-2.1499921137753875,2.133945103389403,2.264559450167695,-1.6624240958163303,2.15521008209833
4895,-2.3002177693131376,-1.5507474800199257,-2.3044677213837628,2.820560966575753,-1.7357677709250479,-2.117115319770301,2.1722284340749605,2.3249793684334628,-1.6276235372514383,2.1340334137042105
4896,-2.1994868362265696,-1.5333319130130911,-2.250379102404448,2.836438196972334,-1.7696101794436052,-2.1336430215058386,2.1324984663308433,2.375942600843775,-1.6516135307442585,2.117344520624842
4897,-2.221893052437981,-1.5627578468871828,-2.3148898134333193,2.844082077155022,-1.7358751922108513,-2.144965886371397,2.1315668501714513,2.360806434190167,-1.6017762928054122,2.103063319323178
4898,-2.2341899384360633,-1.5787549239110457,-2.313489488682265,2.845367931833775,-1.7648384093808687,-2.192489661863985,2.113006418150009,2.3933172348219185,-1.5944668953700893,2.122064442865788
4899,-2.2873652896873273,-1.6138019473160123,-2.41254448860665,2.7858005024333234,-1.7490947638207621,-2.2284876658891566,2.11313979913751,2.3585426617258713,-1.5474921718059471,2.1349816870565963
4900,-2.2744659836428123,-1.597615029371704,-2.4292252191740737,2.7098938703546716,-1.719639510431862,-2.233506980287968,2.11122562346684,2.312794601833815,-1.6226131590172574,2.1140648540494387
4901,-2.2593497231686848,-1.6115789303018417,-2.4825564425148063,2.781760010869453,-1.608487299354733,-2.279149789704451,2.104396418755328,2.342898625110853,-1.6185316388980857,2.16265711747711
4902,-2.2483864361460077,-1.6726515943328755,-2.475285068317956,2.7035106844121892,-1.5624914555234057,-2.3624868490746413,2.1371811224594945,2.402338904709325,-1.5936412625133478,2.1672838618810824
4903,-2.239562367212548,-1.6557561168088866,-2.5021582740363426,2.7233211517369336,-1.4947884413262942,-2.3739361778809482,2.1717642985858365,2.399635742445507,-1.5786100115776622,2.127747973543678
4904,-2.1957914873443105,-1.666340599379651,-2.461507663758867,2.6809797073721935,-1.5477411912194257,-2.352521836253282,2.1482868412469323,2.3968057983662514,-1.6123037365789108,2.1160536443298508
4905,-2.2088702940932667,-1.714074769419812,-2.4929756598335486,2.7019888827335907,-1.5530221661592465,-2.351025700582077,2.2033796086954216,2.3408352502645005,-1.6114260227179977,2.0916956546123204
4906,-2.2091673995907253,-1.731767467663582,-2.4649339730766964,2.6863453896747336,-1.5713964420870583,-2.3314676428104253,2.175124869513156,2.277614446871452,-1.5977417313054745,2.123786718174431
4907,-2.2189960226711443,-1.7166563385506899,-2.4292453585413414,2.6682502512947157,-1.5642674990482792,-2.323930187115657,2.173254191112093,2.2476619674203833,-1.5612108993534946,2.141531259355998
4908,-2.2001917376909272,-1.7545247002314224,-2.420931653661546,2.661097785894254,-1.5671061447059864,-2.329984644322928,2.1834470759304003,2.202697378479944,-1.6458194006043438,2.1138225205376076
4909,-2.147870904524131,-1.7597631781529905,-2.45535746858398,2.5872470179411438,-1.591367170437303,-2.339253400851127,2.2058225415476183,2.202889677609623,-1.65212683935871,2.0973959190962543
