,0
3737,0.46044609395566877
3738,0.7919423067252024
3739,1.002617146255156
3740,0.8462237906100936
3741,0.9104303648755963
3742,0.472879414384808
3743,0.5760259974697709
3744,0.5724795151648309
3745,0.36243991278683924
3746,0.3083482580599712
3747,0.4191684496657213
3748,0.3152841042029474
3749,0.21889980680998977
3750,0.24983619489918646
3751,0.21274764749113462
3752,0.3888267974421733
3753,0.3255292034167179
3754,0.41841757167503096
3755,0.8127585388066261
3756,1.2081812719032232
3757,1.19196039954126
3758,1.161745000056947
3759,0.7903074420184371
3760,1.087492176967737
3761,0.846889405892057
3762,0.9864712443370319
3763,1.098891235064114
3764,0.9203337128987298
3765,0.6405044471508868
3766,0.8193228307229736
3767,0.9236813159815297
3768,0.6429134051414769
3769,0.8202089450599113
3770,0.7419652812216594
3771,0.9617200961682456
3772,1.48095633470947
3773,1.205424785523175
3774,1.8225601322897145
3775,1.426232657397432
3776,1.7200451524205767
3777,3.2124692091879314
3778,1.7198622999088216
3779,2.193940534398383
3780,1.399248046063371
3781,1.3341132238944384
3782,1.1267230255188265
3783,0.46441809919820615
3784,0.5581300439290701
3785,0.50921571597547
3786,0.4087932378289249
3787,0.4067441223185841
3788,0.4368661640161968
3789,0.4511123124800992
3790,0.8467810247463963
3791,1.103519451692584
3792,1.238248104678496
3793,1.9449619122208774
3794,1.7695284319384517
3795,2.194230778866594
3796,2.0185572714924747
3797,2.4043225002972184
3798,2.7172357157054643
3799,2.5089808885358793
3800,1.8589951908867945
3801,1.4458090884900177
3802,2.4416062891736154
3803,1.7832985652654467
3804,2.3980786519210127
3805,2.342826776174909
3806,1.9717316974125483
3807,1.2273058247932738
3808,1.619919967516263
3809,1.2444077342221096
3810,1.6626381487116797
3811,1.5150200320052205
3812,1.547153262108009
3813,1.6382549361134449
3814,2.560063384100836
3815,2.342822713996619
3816,3.33363106462457
3817,3.1508148296351006
3818,3.3106804174669855
3819,5.094035801665252
3820,4.094964362585374
3821,2.8610719250090604
3822,4.275851356219621
3823,4.40023114486582
3824,3.9485084723685753
3825,4.291316790232834
3826,9.441403889102563
3827,10.333608335175077
3828,9.311807738506877
3829,4.741118179371184
3830,4.204446821458648
3831,3.188611160845584
3832,4.115502914525514
3833,3.107304728475188
3834,4.214986717413673
3835,2.456868658702243
3836,2.656911188695833
3837,3.4874664139319105
3838,3.1939539181541265
3839,2.4166372710566093
3840,3.1527345960575714
3841,4.863140443183994
3842,4.788604945130985
3843,5.630775524591486
3844,3.9407534658609977
3845,4.2432879892914865
3846,2.7702226895968662
3847,2.1806841312792744
3848,2.728346328160514
3849,1.7010021051016886
3850,1.4047527712745276
3851,1.8487020009424526
3852,2.2053362189961225
3853,2.0705631354041008
3854,1.9656608313118322
3855,2.47080992767913
3856,1.2475751140839428
3857,2.284299929883623
3858,2.67608217961721
3859,3.0111869366477
3860,3.3402103374541463
3861,4.605946004094382
3862,3.2332577862209497
3863,3.9841087920962717
3864,3.6889088745753775
3865,2.4972757036835076
3866,1.825109891667244
3867,1.116985301083293
3868,1.7562136945847089
3869,1.7611398268120113
3870,1.4969471149395197
3871,1.5774591805347848
3872,1.4902820951467048
3873,1.2814770873164993
3874,1.25031566771085
3875,1.3850420979482478
3876,1.0587707057710858
3877,1.0193740594611695
3878,0.8689821895841883
3879,1.6031810805915192
3880,1.825165395479598
3881,1.4418760912535924
3882,1.4206294060709788
3883,1.0464201210950186
3884,0.675456217691013
3885,0.9775885686149139
3886,0.8063132328246827
3887,0.9813972418758201
3888,1.7371525341346086
3889,2.2197126861683807
3890,2.661726472410977
3891,1.673178685266691
3892,0.7598041019786845
3893,0.5970078366549463
3894,0.7657914131542883
3895,1.8051807498655867
3896,1.5691023214432902
3897,0.936481859856767
3898,0.8511548048970683
3899,0.8340173136974103
3900,0.9882964766063
3901,0.9980592535101859
3902,0.9239853667137627
3903,0.9088983915269357
3904,1.0125578848565167
3905,1.1256281725567143
3906,0.9257352718936819
3907,0.8020704843369925
3908,0.8672956755931437
3909,0.9988265625074977
3910,1.429876936662709
3911,1.2838443027163091
3912,1.7282996024706587
3913,0.9953435756373459
3914,1.2758438726991597
3915,1.1612995823498382
3916,1.1959263751960498
3917,1.1796961252615006
3918,1.2998961510377989
3919,0.8258549404925575
3920,0.7981731576870679
3921,1.0706999603616372
3922,1.2670960049305322
3923,1.876701229374104
3924,1.5976160839972182
3925,1.8003470218845914
3926,1.531119910196439
3927,2.30812453222281
3928,2.389803098969553
3929,2.8508581560423587
3930,4.132394099814048
3931,5.988569536309897
3932,5.364114180091382
3933,8.703277513270438
3934,7.612277493655401
3935,6.4394007549727075
3936,3.289603536913854
3937,3.933026728226491
3938,5.02767057099129
3939,5.3193657055802435
3940,3.6507139694182955
3941,3.822308767290961
3942,3.9409781859480986
3943,4.124402224831411
3944,4.828133764817392
3945,2.6369039068308933
3946,1.6715801081417279
3947,1.528000580785409
3948,0.8434322518377376
3949,0.9504184458022056
3950,0.8167299357293518
3951,0.8360415403691337
3952,1.610997312368657
3953,1.4869397850358643
3954,1.7594375142367322
3955,1.3305959197023167
3956,1.3237622259124753
3957,2.0345866169392246
3958,4.005376225698469
3959,2.5444727237064915
3960,1.6360432840396237
3961,1.988980699830276
3962,2.1086103161043477
3963,1.9824941553514732
3964,1.4578581902564745
3965,1.4717448714888142
3966,1.5157283174893514
3967,1.982713298544081
3968,1.4409618250195266
3969,2.278997547173332
3970,1.5258422383775683
3971,1.6098780537512831
3972,2.1525918782717004
3973,2.133356705120334
3974,1.8639413316592013
3975,1.4164794642520804
3976,1.44878205925115
3977,1.164033736743035
3978,1.3309732637865213
3979,0.8991480708632266
3980,1.014109988713557
3981,1.3860534309664805
3982,2.5545378321947143
3983,2.8363954875823243
3984,2.503964897984726
3985,2.4489371534719946
3986,2.7935307338998427
3987,2.2214995773315547
3988,1.9010354843829858
3989,1.7072862757399454
3990,1.232506671999268
3991,1.5742686103961079
3992,2.021252810333866
3993,3.1484380907538028
3994,2.3436055207549287
3995,2.09452346572825
3996,2.0079607319373634
3997,1.7902895063883755
3998,1.7625792001299165
3999,1.4413815366789953
4000,2.092203713497755
4001,2.171487009694464
4002,1.8559750504099601
4003,1.367503802808118
4004,1.2343743210313634
4005,1.8057966156610072
4006,1.490592206117558
4007,2.223493844305937
4008,1.3508919743045187
4009,1.0525417394169867
4010,1.0626415833978593
4011,1.2170067573240093
4012,1.069832200102924
4013,0.8329137369059672
4014,0.5505819635301767
4015,0.9728122633100996
4016,0.7900899472352895
4017,0.6925029688949017
4018,0.4670849729724287
4019,0.9717363972119262
4020,1.3174060222450883
4021,1.1837240255105792
4022,0.951863189043319
4023,1.1596863747416462
4024,1.5986872966507362
4025,1.2455621311161247
4026,0.894910897273159
4027,0.5725963518537364
4028,0.7940657892297444
4029,0.9192015449397036
4030,0.9442914912047979
4031,1.1759499523971075
4032,1.3945172648028377
4033,2.7757133708218467
4034,1.540294431930568
4035,1.1672652645881607
4036,2.3505197786925764
4037,1.2904003191597282
4038,1.0175548206459442
4039,0.7812404939178997
4040,1.5455205434985757
4041,1.613178660138512
4042,0.950081002394053
4043,0.8816572081104311
4044,0.9998398018448299
4045,1.2920769963274792
4046,1.171421819164672
4047,1.0344328188759488
4048,0.9641833163013673
4049,0.9158532163114511
4050,0.8630306526910481
4051,0.606282446588911
4052,0.9827653981973569
4053,1.4865765575050682
4054,0.9443504389657161
4055,1.9958664459041522
4056,2.167494357155286
4057,4.581861777991683
4058,3.0169645940340453
4059,4.165962712008214
4060,6.7831419669500255
4061,5.291331545453439
4062,3.562993320061422
4063,2.841290026650405
4064,2.859394550351906
4065,4.46063681705099
4066,3.058170168117318
4067,3.843669341644735
4068,4.083208101483616
4069,4.610380018014583
4070,4.266444898016126
4071,5.50855567282313
4072,3.0670974272273037
4073,2.3152754893192284
4074,1.9216068714772987
4075,2.1650545537194805
4076,1.8631760340961077
4077,1.8937975944265661
4078,1.5040715353354845
4079,1.37294505992617
4080,1.4289638075729507
4081,2.113174319526771
4082,1.1976093101637357
4083,1.3974574732152614
4084,1.2607843700163655
4085,1.5556031686765133
4086,1.2776344438528178
4087,1.6658721634652631
4088,0.8239020677646846
4089,0.9803058119550149
4090,1.474398753652694
4091,0.8617482543394049
4092,0.5485104957102996
4093,0.6962206854668649
4094,0.8702980675109555
4095,0.8017022314852301
4096,0.7446473265631651
4097,0.8239164605539215
4098,1.250166826841506
4099,1.691818054320117
4100,1.2026704480402832
4101,1.441505607712852
4102,0.9717320401977959
4103,0.9949824789355836
4104,0.7650495869716195
4105,0.8527788414321418
4106,0.9530032446008173
4107,1.215718781400749
4108,1.0140195351959178
4109,1.19928714439851
4110,1.6513627016367272
4111,0.9477638944867177
4112,0.9104038610256473
4113,0.8728175473235537
4114,0.9954063691520225
4115,0.6351577211780256
4116,0.3601828086030501
4117,0.38254067997690605
4118,0.4584004020522659
4119,0.4723878853021248
4120,0.3887391711405909
4121,0.522749979844347
4122,0.6868758938316811
4123,0.6052249619626543
4124,1.2539467083177545
4125,1.010948171076705
4126,0.7212128933012932
4127,0.8693443829733434
4128,0.8130755948977906
4129,0.9072896324642147
4130,1.3750012552633637
4131,0.8959422615997349
4132,1.2993823521348136
4133,1.0008562047618919
4134,1.254027606241002
4135,1.0436247742774483
4136,1.1100371343659967
4137,1.1542699305096606
4138,1.5019280759308238
4139,1.87029032465411
4140,1.4702464478473545
4141,1.1257067749856615
4142,1.1678744414030662
4143,0.9623643710349679
4144,0.7938633490389774
4145,1.4727389875391879
4146,1.3530311538228386
4147,1.2718970747772897
4148,0.927801859461663
4149,0.8260140089326143
4150,0.9572630987047601
4151,0.924621439311516
4152,1.2040747882415472
4153,1.372825472969593
4154,1.052528576018417
4155,1.0518381806256938
4156,0.9719485859420366
4157,1.2380808166934882
4158,1.053611957320134
4159,1.4133120773912162
4160,2.620748762365793
4161,2.3334265247762938
4162,1.6197867991236488
4163,1.432201964438713
4164,3.189884555243771
4165,2.6598246799442378
4166,1.246017204008559
4167,1.2314454572501092
4168,0.9445549374076552
4169,1.1567113111145555
4170,1.4758278203183406
4171,1.4915151711335228
4172,1.3091892820796918
4173,0.9696565743265713
4174,1.008782155718459
4175,0.9917405508642637
4176,0.9669967400367223
4177,1.2841214205128362
4178,1.8472809645326929
4179,1.2082258260631444
4180,1.5098349949606322
4181,1.1975523921344795
4182,0.9955874055391525
4183,1.2198290882159724
4184,0.9345579336575374
4185,1.1217563531952155
4186,0.869728198727712
4187,0.8815320942020287
4188,0.7043240255383121
4189,0.5419793499202277
4190,0.43170556462997534
4191,0.6424857577945928
4192,0.5864783260786414
4193,0.6745883382838759
4194,0.7301383910618632
4195,0.5043001460242894
4196,0.6076272279895472
4197,0.8038933616625525
4198,1.0251334290872334
4199,0.9021438213243489
4200,1.030086448212301
4201,1.0438910301330313
4202,1.0220442822869218
4203,0.878819951393494
4204,1.1267951322475573
4205,1.4578463416772633
4206,1.2672190286251157
4207,1.357415392600314
4208,2.124754669657324
4209,1.8419399560390657
4210,2.26518932923593
4211,3.2661464355916072
4212,2.9276235954223946
4213,2.9367222172200314
4214,4.845659318872471
4215,3.4657329363978544
4216,3.230832864286395
4217,2.1103189880689275
4218,2.957475041111828
4219,4.95839006003808
4220,5.5189523933280125
4221,5.2616046437273845
4222,6.74727524623835
4223,6.542008145367314
4224,6.961573343286139
4225,5.128562950935592
4226,7.20850329580495
4227,5.027353838849971
4228,5.163850575524593
4229,5.36586276443785
4230,6.330488822163231
4231,4.402400393252756
4232,2.7458834966445567
4233,3.338305378368629
4234,3.5130349813416086
4235,4.411101631503767
4236,11.004678124631406
4237,9.812966155188848
4238,18.2181337201708
4239,14.482795513512245
4240,10.22387294950342
4241,10.401354579789205
4242,14.014286808370658
4243,11.329209334206547
4244,16.020895792787776
4245,9.610018366670326
4246,8.30936598175078
4247,9.007755934989303
4248,9.120575545074077
4249,7.829432275987224
4250,10.2822304008146
4251,9.392817341111078
4252,12.956839285044117
4253,5.968060836393922
4254,5.209454334227539
4255,7.368041592404674
4256,7.945996889191168
4257,8.513016511587377
4258,9.440521087118755
4259,10.731211486639431
4260,14.101079423002616
4261,20.01853104893798
4262,21.485879306474526
4263,7.514011985284947
4264,7.075956020445294
4265,9.0736572563314
4266,15.984321478189798
4267,8.549461174028975
4268,6.693054480205751
4269,10.259924772526562
4270,5.877771966178345
4271,9.669136093028929
4272,18.307342856861332
4273,12.495219273589083
4274,14.766050041102282
4275,11.492907176193205
4276,8.503778182541275
4277,8.446890416856071
4278,4.454145743283537
4279,6.562235530514098
4280,5.83651770953786
4281,5.001439255663241
4282,6.977514479715159
4283,10.436281705728085
4284,8.576186765603046
4285,9.948116963528568
4286,15.173263896232829
4287,14.79703628044855
4288,19.090559039680542
4289,21.167265798887495
4290,14.711859478224355
4291,17.805604429094505
4292,16.643542865076626
4293,18.954014266493516
4294,12.026936024936168
4295,24.017469480752023
4296,12.117557139201573
4297,14.21330196185976
4298,10.711994885150268
4299,12.220902811873223
4300,12.242533732917979
4301,9.35598318881537
4302,13.68743019479639
4303,25.17586444814961
4304,32.4892974720989
4305,32.86840554579385
4306,30.05935328021906
4307,24.26531750995721
4308,25.237553098000834
4309,19.11857111739704
4310,17.580818154538527
4311,10.505934514458405
4312,10.824980222939862
4313,19.637978987639364
4314,30.655966421751614
4315,32.516657095602106
4316,38.156662349320996
4317,52.138119868891934
4318,85.8913933035526
4319,70.51032449660082
4320,48.50638607450696
4321,43.13148069717037
4322,52.9516978284017
4323,65.61485568896583
4324,67.78025264217169
4325,83.32901726942141
4326,76.84084136147221
4327,72.73486467904691
4328,54.615913488552415
4329,104.8602668749891
4330,73.81747067997576
4331,87.82242832037171
4332,117.07899500990857
4333,75.76321070857105
4334,36.42565547143793
4335,48.998889250781474
4336,74.31540683459076
4337,77.6105154903726
4338,51.27900060266562
4339,61.01311348342111
4340,109.05591701028615
4341,58.28401588913539
4342,62.317498692060326
4343,50.00318902404989
4344,49.95055224095528
4345,49.6952271530565
4346,76.20774759193654
4347,67.83352279560634
4348,61.889820855995524
4349,56.85698876813844
4350,71.92962305990473
4351,50.322349795289156
4352,47.97577973925669
4353,31.677179892420114
4354,21.357120893295104
4355,24.5549359301645
4356,30.121302617881813
4357,34.617634694410874
4358,44.38034225257228
4359,29.625251588362243
4360,21.844180011564433
4361,32.68204415726238
4362,24.532030627477276
4363,27.706506418582403
4364,23.77082654285302
4365,32.89296177202756
4366,24.371339630538053
4367,30.52819466466391
4368,26.67989248022907
4369,38.84229161413648
4370,48.56889011460545
4371,34.416701324342334
4372,47.27502750418175
4373,30.332536945474168
4374,41.45153510743742
4375,25.963747865228566
4376,22.98359712694531
4377,27.402990613045933
4378,21.021613257210127
4379,22.18610834611824
4380,24.434209856840667
4381,15.104211126206359
4382,29.779309796722014
4383,33.69232005641324
4384,22.89508888582128
4385,11.325649983027931
4386,12.128172069485153
4387,13.1719194466879
4388,16.11153580894691
4389,14.759351070305916
4390,12.815410667442501
4391,14.341787777608637
4392,18.615584603702565
4393,23.08240989434426
4394,25.29201353922432
4395,16.238161588236927
4396,12.898091582712189
4397,11.665123653518505
4398,10.534273868177134
4399,14.03321387271265
4400,20.8480807215765
4401,23.07595463810274
4402,16.416825634422782
4403,10.971824728949246
4404,18.85105299821175
4405,20.70540618499239
4406,14.044839826910096
4407,22.052331702211944
4408,22.306527004918998
4409,23.473904351015815
4410,23.72904871958006
4411,24.914484841914778
4412,22.725728509672162
4413,25.805659173193813
4414,23.674538732974977
4415,24.8520246916391
4416,28.299469612603016
4417,28.32355662408868
4418,28.499905318280415
4419,20.875828404931056
4420,17.67550033731488
4421,21.707725331283672
4422,16.833439597292458
4423,17.9322913456622
4424,18.40540568079993
4425,17.43790304592686
4426,21.44860386833772
4427,22.67174751207435
4428,19.26565320293896
4429,19.61033161356366
4430,19.77954379269465
4431,14.94569283987025
4432,12.061505471505038
4433,16.847241455298967
4434,7.4313889165589115
4435,12.28758931401289
4436,9.56522141780548
4437,10.710171203675957
4438,9.043934060320487
4439,11.30807956290857
4440,13.100703618029506
4441,18.80675596348
4442,25.048301804809185
4443,29.26341821858719
4444,47.68443708522102
4445,23.71213320399778
4446,28.68606740574549
4447,30.118179963061717
4448,29.516842775831453
4449,38.81159591690668
4450,42.470889550196844
4451,47.61817871406164
4452,40.4603507292122
4453,35.74719037073785
4454,45.398102356095045
4455,47.63975879286591
4456,39.71695671274915
4457,68.46075548711967
4458,77.72662023234666
4459,58.935905216008145
4460,62.25747141421669
4461,64.71525718188894
4462,52.3760225257853
4463,50.25507681650481
4464,73.64993071856551
4465,47.833118756004666
4466,57.45489227426218
4467,39.14049745046365
4468,50.42181665079835
4469,42.487817938015915
4470,62.033048429181925
4471,44.70969878372103
4472,55.89960923475928
4473,60.61066550382794
4474,69.14987621734106
4475,91.60313967930152
4476,147.76272154379254
4477,80.13600894241671
4478,70.23002418209617
4479,36.328587421539
4480,58.33308876091677
4481,54.57945293292747
4482,27.565856446344757
4483,30.134602353932582
4484,29.287798639262597
4485,19.65869046217188
4486,15.647608071735043
4487,30.02757846442078
4488,15.649501606134855
4489,22.485959509792302
4490,21.755025522730495
4491,21.819220322768803
4492,28.755360387110443
4493,20.76226150587728
4494,22.4089972813339
4495,10.105847405467026
4496,8.695225302652675
4497,19.023083264811444
4498,16.943118437839146
4499,16.895406630885436
4500,13.337870589458273
4501,7.361309920503884
4502,8.351417328593834
4503,12.786252639768312
4504,21.609609763753998
4505,23.945323549346043
4506,21.595411307185614
4507,20.630063492317362
4508,15.698972075398066
4509,21.9881818741993
4510,18.958142146977508
4511,29.18830099288802
4512,37.75848210163777
4513,27.863082238096055
4514,16.950762219604155
4515,21.79284372866072
4516,41.858321156070126
4517,21.845558261297
4518,26.43174732842091
4519,38.95935288994055
4520,35.784912689327975
4521,53.4943536378309
4522,34.26065316376272
4523,46.1202086994943
4524,65.62843720835464
4525,40.056303995052225
4526,73.94175925783092
4527,74.74888382971234
4528,71.50287654186587
4529,38.413719110254
4530,61.09176150296019
4531,54.55707291332963
4532,58.958392494425944
4533,48.376391040287785
4534,35.44629228249998
4535,29.168806606492335
4536,30.305284796478965
4537,39.57922337483284
4538,24.53145692497403
4539,24.509062799977123
4540,27.4080452242128
4541,32.01253456674481
4542,27.05509428002837
4543,20.826261070610094
4544,27.470804127824906
4545,20.51475043435067
4546,19.566975631620316
4547,19.034279208632192
4548,12.182978730803425
4549,19.83159635921294
4550,14.703012518086574
4551,23.197832355535493
4552,38.60835884194232
4553,19.690534777192617
4554,19.692933068205807
4555,12.789229961330031
4556,10.095118454710951
4557,12.749619779021437
4558,11.155724380164544
4559,10.219540159656052
4560,12.735719876780385
4561,19.063775523225164
4562,37.230677605351154
4563,26.476176294346242
4564,16.781571819328285
4565,11.382813364293334
4566,15.407032813013222
4567,22.29559985267114
4568,17.023614463110132
4569,18.05798058588019
4570,11.613382359106854
4571,6.451441040632833
4572,9.34541681082216
4573,9.533937553963643
4574,7.923874014617739
4575,6.630145650942634
4576,12.954354938013626
4577,16.471022878443655
4578,14.851052797799989
4579,11.884849370560842
4580,10.507162956925482
4581,9.811488043510627
4582,15.597540332429778
4583,17.915059588161927
4584,14.45655017851534
4585,19.65894610315197
4586,17.54652400728062
4587,17.20393157889442
4588,22.38348852931234
4589,14.125631463214443
4590,17.991263212554017
4591,15.426565199668573
4592,19.522289254929156
4593,21.577346462396367
4594,19.61923535352138
4595,25.79975535037089
4596,22.893017404309745
4597,24.96926011461991
4598,22.480330452381555
4599,23.899795079069584
4600,21.906669747314282
4601,11.938062312193175
4602,17.916919215856986
4603,15.434941491894328
4604,16.311493829370335
4605,14.170862423518205
4606,12.938153570737303
4607,18.641057690330115
4608,27.0702398551055
4609,27.735200877012637
4610,48.334042934895145
4611,23.062980671420203
4612,11.533594757324698
4613,23.748680367518595
4614,17.04465383206565
4615,18.725391985267414
4616,20.536834422593866
4617,19.73917096203611
4618,23.5036207311672
4619,23.266928354942962
4620,24.60199942140669
4621,18.990342044700288
4622,17.13147187087149
4623,15.150448497882273
4624,21.894528308819503
4625,27.029325725914095
4626,31.244977245878054
4627,20.689179270209763
4628,31.753165890581037
4629,37.497249677905565
4630,17.185911776372606
4631,15.880988280909323
4632,14.82175065974723
4633,16.848242555720223
4634,18.35366137012486
4635,18.65016981691646
4636,12.638804737325797
4637,15.233505190972721
4638,31.795647063322402
4639,32.317996332013664
4640,29.41458601213423
4641,49.04913816059334
4642,49.34644005100685
4643,34.04204762616535
4644,33.35681505462665
4645,54.30321416017962
4646,28.640129912953235
4647,53.087751440240254
4648,34.54986822372557
4649,26.38523378764032
4650,25.821733078779758
4651,35.35256029369922
4652,28.506610015634006
4653,26.707211215337523
4654,31.235879967367442
4655,46.6875739695802
4656,49.66380719392
4657,36.79820120819807
4658,39.59322926761412
4659,41.366102572957246
4660,51.547649167846295
4661,25.088561487745345
4662,28.68083838734665
4663,21.331299757050317
4664,10.101015864674132
4665,7.479082310327672
4666,7.0715895511965625
4667,12.453787753055055
4668,14.618211769924926
4669,9.789754164495712
4670,14.623518076716149
4671,18.220032292788193
4672,19.38101774202164
4673,24.060854429540207
4674,21.545675762510424
4675,20.894727183956316
4676,23.04220511689213
4677,28.36574841365852
4678,20.83898639674926
4679,12.302054871904579
4680,11.407326830690193
4681,9.321878581063586
4682,9.133765825390833
4683,7.49989317324471
4684,9.444578391443745
4685,11.261517570518937
4686,20.64629405435409
4687,16.815808816488207
4688,11.17691744106615
4689,17.00454046538403
4690,12.743418240289131
4691,12.428701396368057
4692,15.460730744181214
4693,20.792487002085455
4694,12.600177697524071
4695,23.296861624949923
4696,16.352558512848862
4697,15.822109065974761
4698,10.689255062747616
4699,10.936555121929135
4700,16.453070968732277
4701,13.95084371148806
4702,12.883164056715591
4703,9.823871068255436
4704,8.649620225484686
4705,6.511909595442709
4706,7.208987544500912
4707,11.494953271745374
4708,6.2043283552521045
4709,5.570186438821381
4710,5.794697463608087
4711,4.851111824346308
4712,5.463188075279415
4713,4.337432644776363
4714,5.366495373241338
4715,5.623191944343096
4716,3.6674255632831
4717,3.4446670950595415
4718,2.1596705772719273
4719,2.845163984790034
4720,2.278099191989704
4721,2.129876146528513
4722,2.440676997315529
4723,2.0492078894331804
4724,1.906489415851609
4725,1.9724192933457472
4726,3.0524104878451395
4727,3.2465458844062742
4728,2.3292906755451668
4729,1.7506793396082267
4730,2.026144710048181
4731,1.7791557482433897
4732,1.7251393695075845
4733,2.243978775987066
4734,1.7378726983921193
4735,1.2176149804613312
4736,1.4401587246303709
4737,1.1099791335547988
4738,1.187191026881925
4739,1.0754937654620633
4740,1.2819100118101117
4741,1.6049680493606273
4742,1.858650751530414
4743,2.4095203239045992
4744,1.6547509108612422
4745,1.453050365082011
4746,0.7418430196434752
4747,0.7904036209539819
4748,0.6547695239870976
4749,0.6150699044312502
4750,0.4623470099059296
4751,0.3077252620415822
4752,0.23340391410516956
4753,0.25670378189652404
4754,0.25986027665974143
4755,0.2936555181978048
4756,0.35052712619998994
4757,0.35272142473124596
4758,0.4816114888429414
4759,0.49860199912595976
4760,0.638963884689272
4761,0.8245015609293532
4762,0.8032454392927478
4763,1.3291711949559153
4764,1.6251117320635695
4765,1.2992189588821967
4766,1.5236974661257334
4767,1.9873340749540191
4768,2.405611799369456
4769,3.26815765934487
4770,1.470974918012452
4771,1.3842712561186779
4772,2.1185169113419486
4773,2.2124100599126546
4774,2.020975483252839
4775,2.7489393041088843
4776,4.060574602012833
4777,4.738214650979393
4778,3.681712573461805
4779,4.565121727085727
4780,4.7637148942093805
4781,2.8107235928991394
4782,4.886078908215928
4783,6.1198135706430055
4784,3.204378501504774
4785,5.047535691873944
4786,5.656057758082826
4787,6.21380896830932
4788,5.145918890539678
4789,6.925023230018066
4790,5.232368581153047
4791,6.232765081297351
4792,4.654071910089485
4793,4.996303581769554
4794,8.842325515728737
4795,6.089310693086889
4796,11.936436184389867
4797,13.502676599728112
4798,10.44596267520719
4799,8.694725783472643
4800,18.1765887906573
4801,26.6669830989922
4802,15.376628812725226
4803,14.974275110302552
4804,24.214478183478718
4805,14.807456607533485
4806,11.668305254455335
4807,8.207189951082613
4808,6.703741026143188
4809,5.468188910057985
4810,3.2659335024428953
4811,3.8077022607493847
4812,4.637796030471378
4813,4.598951002896917
4814,7.435769444461324
4815,9.843901001963049
4816,6.131555401616694
4817,8.097011569776669
4818,8.073631062193686
4819,5.245459878464369
4820,8.442976477363858
4821,7.115503809067229
4822,5.970812220555739
4823,4.423743860945262
4824,3.37856998411818
4825,2.2129109188046288
4826,3.072481209343992
4827,2.929972324544122
4828,2.719834335364032
4829,3.2066035427454214
4830,3.17097215195894
4831,2.9149067419376444
4832,0.954734157780929
4833,1.0628890114830236
4834,1.4031018610879782
4835,1.4932534998846296
4836,1.933572427177118
4837,1.7862145320820857
4838,2.5366211276259922
4839,2.8440010764336647
4840,4.288577308572975
4841,3.0047508949334074
4842,2.959228804437636
4843,2.2263534502496447
4844,2.6868158508103055
4845,2.2968773467303145
4846,2.569171103864025
4847,1.9629643075290915
4848,2.614215772269502
4849,2.450965596907372
4850,2.168221796603942
4851,3.730817357702311
4852,2.502794929365686
4853,3.0006747458891208
4854,2.722767936753652
4855,4.823141139011755
4856,8.758090395678419
4857,9.94644507807736
4858,7.565650137865298
4859,6.998880752369973
4860,4.1573380792362595
4861,3.5670242288447533
4862,3.7021111918600695
4863,5.095640300556639
4864,6.719273255033381
4865,5.170893935022925
4866,5.6911989577894655
4867,5.242612345454874
4868,6.475549752337516
4869,8.508940875729648
4870,8.826605963107628
4871,8.470770403192661
4872,10.539885599396435
4873,14.446747806964895
4874,13.125044416904874
4875,14.094490968023436
4876,19.04021705677775
4877,22.899159711261618
4878,20.25236826298064
4879,21.265965255861488
4880,18.20464717827973
4881,13.696250614271795
4882,7.473847380381559
4883,8.396742371179093
4884,13.620251776458987
4885,12.656606097065305
4886,17.86376327379789
4887,19.400449683680215
4888,18.013625086273134
4889,28.371228891542966
4890,22.795123323437114
4891,21.57780031566134
4892,23.06566068802998
4893,20.222878601190693
4894,10.962444371048841
4895,12.574821204693054
4896,10.696046663109072
4897,7.353104271829073
4898,7.59315202511994
4899,5.075919241519018
4900,8.530306261543577
4901,10.496105854048986
4902,7.814687084743453
4903,10.13346121203985
4904,10.532939699596518
4905,9.417198263760923
4906,10.547254967583054
4907,10.781918899766275
4908,12.506130385949577
4909,22.806072795953543
4910,25.980940166771422
4911,24.114154931945194
4912,25.349035008595074
4913,34.39209400607302
4914,34.455115544015676
4915,34.4245393402722
4916,23.088888425068504
4917,16.324767520037145
4918,13.406455732472104
4919,12.180491301993705
4920,20.48417305348614
4921,26.48566388234795
4922,22.12050246469885
4923,24.9564233302454
4924,17.14937770622575
4925,19.94997068966122
4926,18.327005405870423
4927,14.676990815322231
4928,18.292859149210173
4929,21.9292543381603
4930,28.36824084090112
4931,18.822946949505187
4932,17.165471988450815
4933,28.565303341207677
4934,23.579276579422356
4935,14.046675540788842
4936,20.183433675608093
4937,19.812783204672094
4938,11.204505642590046
4939,19.690039534697554
4940,21.713821926830885
4941,20.288591781606897
4942,18.94444381254639
4943,28.687668642385816
4944,22.727977970621257
4945,12.875638352916166
4946,19.368150565850755
4947,11.037862573250507
4948,16.535870520466954
4949,14.076811496140035
4950,15.182617233571355
4951,18.737321371872522
4952,16.395806446809768
4953,15.486349288433363
4954,18.74479489743783
4955,23.115368689230845
4956,18.36290287222171
4957,26.19241436626561
4958,20.884253940981075
4959,19.035291227287985
4960,20.805038400630423
4961,19.500984939685566
4962,27.43894890094189
4963,19.702949858567894
4964,19.739911195513027
4965,12.148425916165218
4966,9.021001956549734
4967,6.50636787550048
4968,7.71809596039522
4969,5.560453942872959
4970,9.283943873374499
4971,12.237949445242984
