,0,1,2,3,4
2641,1.4706331406045021,1.683948570046075,1.602366412645945,1.6721705052456952,1.2184212311761267
2642,1.4375545508661092,1.6953353639300597,1.6002723153234433,1.7070216495930766,1.1955060489711884
2643,1.4881099518312157,1.676245303286219,1.5824214695693508,1.6866139519080576,1.22334478750863
2644,1.4760739059164312,1.6739481677116952,1.546949214581774,1.7288691230749178,1.2523769341073705
2645,1.4414670182103602,1.7488904124281242,1.535444459342857,1.7421590487450982,1.2463233101733417
2646,1.4467378939674413,1.686974801862869,1.5297877002552631,1.7394908253191659,1.2474849331502609
2647,1.4436318500315024,1.644902546235333,1.5000701227711657,1.7479342923100374,1.2413748552597628
2648,1.4729176470818257,1.6389717115828841,1.493967178999099,1.742910932412974,1.2824329705509552
2649,1.4822675684548492,1.6361420174568317,1.4771663495142195,1.6819279522337407,1.3093360104436034
2650,1.565693675233546,1.662960448426452,1.5503330486776399,1.617838526956696,1.27909800693177
2651,1.552892552388604,1.667842890089564,1.5029888305929922,1.6095435316076954,1.2622289706048393
2652,1.5759361070937916,1.659798983481914,1.4672875859242254,1.606861943342676,1.2049827714355872
2653,1.5932642089481586,1.669078208459684,1.4433006427555477,1.581490882218496,1.2005176938829567
2654,1.5305094772786587,1.6522080808653232,1.3928045206982196,1.5943516337412966,1.2638115234795568
2655,1.5620689526470626,1.67635015593453,1.3763561387440404,1.594053680144212,1.2210472208721608
2656,1.5912628956664976,1.7017129327627198,1.3147164907788647,1.5712347264988014,1.2465472983853676
2657,1.5588968096418483,1.655060701843878,1.2962367660648273,1.5451845463104972,1.200759473296732
2658,1.5918881805997247,1.6729111141870006,1.29520162896303,1.537206133501866,1.1966612690427731
2659,1.5683480107410364,1.7098350605089805,1.2717321770869146,1.5415037763567079,1.2139785250371629
2660,1.5417981165616337,1.6950520327330472,1.2544006732036612,1.5797450785379097,1.2091351450725634
2661,1.5375065984769878,1.6396679121665974,1.2575216367704478,1.509907053747657,1.2288925613165764
2662,1.5701461081313437,1.6754648888488437,1.2711530601470362,1.4878802967045666,1.211578863649556
2663,1.5763393705550142,1.7241018931879386,1.2950312399190664,1.4972525828829075,1.2175650761098957
2664,1.5486653176946426,1.7070455715726687,1.2774239980850932,1.5242041374083162,1.213084661023191
2665,1.5393575923348424,1.6820174378571882,1.306356306820578,1.516947307993743,1.190196509924805
2666,1.5298969548672083,1.6931093199757368,1.2630784959333647,1.476906126963125,1.1959587686903883
2667,1.5058254240297813,1.7364550353543309,1.2902965212894022,1.4619459396812076,1.2258515066229072
2668,1.5302971697598542,1.707736378518075,1.333356119959705,1.4879251876149715,1.225712127796098
2669,1.5906331560114808,1.6869453912472203,1.3316622134258422,1.4893248176630183,1.2209716710570482
2670,1.583615864859379,1.6396070104715383,1.361942079873083,1.4781895815412258,1.2547598260983877
2671,1.5447785607206501,1.6297858562247478,1.349464755490388,1.4742224066366345,1.246029318960764
2672,1.534501920737695,1.6198149682842162,1.3604747886111441,1.5269574930854048,1.2446156717868548
2673,1.5320607764961465,1.6714864692438882,1.350774663600975,1.4202611156301244,1.2260770342180942
2674,1.5462834411624269,1.6414544890900764,1.3437512884001026,1.4162433919109771,1.2411732664574562
2675,1.5375471915048058,1.6204419336029676,1.3334675049964466,1.421740845806009,1.2417686286551972
2676,1.456806220617597,1.5559947917840273,1.384918443422932,1.4253859299044869,1.2417942767116301
2677,1.3984744686071915,1.5390281656215306,1.3748069825837945,1.382613646320391,1.243260116204222
2678,1.397551223085754,1.510209704022867,1.4010328489407622,1.4010199292998853,1.279938484342273
2679,1.3584709621009383,1.5240874753544555,1.404284109409419,1.4162958336464195,1.2462649763552245
2680,1.3451522969968521,1.5423795086715044,1.4031743126039353,1.437748217775573,1.2569508626239556
2681,1.332735637662124,1.5547703879391979,1.4356971913191152,1.4435733372218034,1.252262840259364
2682,1.3336792256229812,1.5190697567838258,1.4131485836981927,1.4210713309287746,1.2556827616441448
2683,1.3137086284032033,1.512883813317502,1.3683742280070819,1.4549934452268325,1.2868779830282917
2684,1.3138064956763538,1.501847916673814,1.3351575350088922,1.516225204693214,1.2910330441081093
2685,1.2956031439780447,1.5981830775449455,1.3239546847020442,1.5610586164195617,1.2836799856624173
2686,1.3300116482934758,1.5249375944792611,1.2341013171349648,1.6565394990770401,1.2621547452757875
2687,1.2858455401353788,1.4912079255328567,1.223727415930882,1.6570308965521556,1.3003813304196177
2688,1.229744248748185,1.4531256649599946,1.2248156533692849,1.6520991753376628,1.2860799016947615
2689,1.2383599955225932,1.4271507828745567,1.2303633493434594,1.6502042304435707,1.2981541618481105
2690,1.2591428006078909,1.3801044443199806,1.273783472993102,1.6469671340686467,1.3424174662083996
2691,1.2305217795584122,1.3843604614054978,1.3283831198148301,1.7060360561463714,1.3638632570964884
2692,1.2485031877737498,1.421724097493391,1.2933482352740417,1.6359058929743864,1.3380702807353324
2693,1.2615954490955146,1.449439605075725,1.2849634556995422,1.6495642071346395,1.3368313474865752
2694,1.3327758156765495,1.415485802247637,1.3738806105478543,1.6904569910492593,1.3662347799807524
2695,1.3383439728219761,1.3187743253841457,1.3042235709544974,1.6489269593101692,1.406318102553075
2696,1.2701618416801304,1.2531686787711296,1.2947953218989638,1.6175674046801762,1.395803923965488
2697,1.3161402152547306,1.2648310138018966,1.2636758700754027,1.6162749710356317,1.4049908652629333
2698,1.29004592196259,1.2729096397046604,1.261411480158236,1.650600118813386,1.3856623552290865
2699,1.3026158230550837,1.2708257470843345,1.2823925921780504,1.6185509949558594,1.414273369014555
2700,1.3088120624774664,1.3184391881867412,1.3206578835122915,1.5923972659885721,1.4535612248976892
2701,1.2880110685988766,1.314037576503541,1.2700310810652589,1.6229646410771794,1.4606456251885171
2702,1.3595553098800108,1.2880424652170932,1.3122145224385349,1.609140184428041,1.494804809093672
2703,1.3740455799626137,1.2895977500032842,1.3016968155937603,1.6396263411667436,1.4641621907829492
2704,1.3901346126806482,1.3010018524632112,1.2740835713963068,1.5783331219429695,1.5111935088479025
2705,1.3860778412304777,1.2919822790946027,1.2609771801087986,1.58547677878334,1.4921379320448818
2706,1.3919155520640487,1.2581010613759334,1.2648457759093623,1.560604382660816,1.535947633006563
2707,1.419375743605581,1.3319019093552422,1.2376124487433018,1.5638013370674317,1.486450373548255
2708,1.451608149182338,1.343233639825068,1.2585251885303084,1.528375897649949,1.498991267629363
2709,1.486288428656397,1.3311549590070273,1.2340703631380225,1.50001228013502,1.5016192184380313
2710,1.4843533104266304,1.3462668229159307,1.2408452566455692,1.4857248414936381,1.4872742600453017
2711,1.565771006791903,1.3956920372320063,1.258636627351522,1.5089887045863972,1.4613204305634795
2712,1.4614808727317319,1.3861320909138535,1.318593523112557,1.474408028386883,1.4423851569468777
2713,1.442260460300038,1.405399323625369,1.381703143118799,1.5043245039558015,1.442553381976576
2714,1.4145451408068763,1.4736847205529426,1.4252574686535258,1.4522593244971427,1.4767083300149457
2715,1.4116656846276106,1.4994275315115793,1.4281410523008244,1.486319418742173,1.4716194683418216
2716,1.463008361645139,1.4976939907410107,1.3664179861178707,1.46170143639621,1.4983325133437977
2717,1.4710574329500374,1.499135826890188,1.3703253968777451,1.4464726941734247,1.4691071005699494
2718,1.4710775921838337,1.5686901534765405,1.3395308991138193,1.425971559407643,1.4418431256475004
2719,1.4500860425320121,1.5604189223988612,1.3541017380570914,1.449407500591312,1.4234901400785718
2720,1.4810164267251156,1.58095042208129,1.3519057018441625,1.4708259575055316,1.4218473969851253
2721,1.4677559628850751,1.6015899229172017,1.394967307367744,1.462118014542924,1.383359241437487
2722,1.5118936713647824,1.5486024206738456,1.4413219373090564,1.468134437485802,1.3675725864980832
2723,1.5252814094816363,1.5433097851024684,1.4266870461854977,1.4270818383979382,1.3841506554827983
2724,1.5225119112123329,1.5153975276280223,1.4426190498738745,1.451572024229332,1.3759365902836875
2725,1.4954713667231168,1.5591803359092309,1.4510201088207721,1.4826223714408056,1.3940742065164908
2726,1.479582140027903,1.5209811327312737,1.4709177463120502,1.482771140917887,1.398389826670722
2727,1.4938931854715978,1.4634174903566433,1.5012994277158003,1.4662802090550382,1.3928146403676755
2728,1.4628887589665571,1.5085285472148717,1.4797914571108624,1.4572090291303985,1.3991131153970264
2729,1.4439764296414725,1.4845022390217189,1.5114283586539807,1.4301440568425399,1.4207579985474752
2730,1.42025495146633,1.5434563616353298,1.527893613667459,1.4279984428552916,1.3817984584069993
2731,1.393484335112625,1.5602743339788296,1.494947050924737,1.4060982963676563,1.3634225273312657
2732,1.4169470795281176,1.5328542238357967,1.472947771857155,1.4275357033967089,1.3178778711568842
2733,1.3848909277213108,1.5213248568167805,1.4540299719292997,1.4209906480000494,1.3073424869084833
2734,1.3938427208237212,1.4715317039839753,1.4707071370908313,1.4329066463925746,1.387850781391608
2735,1.4738970090756927,1.5177721260750832,1.4506719544373465,1.4717277204277528,1.3863433686337505
2736,1.4833074234279446,1.4796774644912012,1.4700507948727726,1.431903449714028,1.4422168905952364
2737,1.496254020036899,1.4399807901705,1.4240180778703635,1.4487616997965507,1.3384195099906857
2738,1.414802826337695,1.4967674197881167,1.4368919892694463,1.391949385466708,1.3553636785741774
2739,1.4923351611620166,1.568278482845165,1.4206160421444107,1.4085406220976766,1.3460515173299006
2740,1.4632585673893126,1.6004062412588955,1.4021038423467278,1.438915279563313,1.3018939253378534
2741,1.4873429266422953,1.5292352750215488,1.405267088272738,1.4280451972024086,1.3102603236626362
2742,1.5193468562254897,1.5202952231824616,1.419823960142942,1.478693165174951,1.2834060471432918
2743,1.470250587468585,1.4915440611554858,1.42474049098754,1.4839869725473156,1.3021443183088561
2744,1.4602635116733023,1.5103645124869898,1.4379256138725498,1.4601493827377594,1.3465783556932716
2745,1.4732015326804082,1.5207488156915296,1.4367994651525575,1.4044649803533893,1.3204093751063755
2746,1.4179183154840127,1.5145388523083951,1.4889721382937184,1.4020767713405944,1.357844053795452
2747,1.4416374756802939,1.5298284159493984,1.5113474032204912,1.3864924057401753,1.3137717081390485
2748,1.4618935503021946,1.62366725287364,1.4690214244837867,1.3949127546476194,1.286927358145837
2749,1.3740187832547948,1.6260789516666367,1.4615987914608826,1.4434777758760677,1.2915438740444114
2750,1.3539098787106,1.6549311640580988,1.4828601312137255,1.458168745040111,1.2664966460170626
2751,1.3920120079423546,1.704996025119517,1.5000037470503722,1.4313819359189275,1.2417181481459032
2752,1.3829448080857172,1.7263767181769107,1.4898372743163997,1.4037549828441878,1.2662764910527302
2753,1.3609832528769816,1.717699984402974,1.4655551947991747,1.386274368324433,1.2837316888062045
2754,1.3154073643427635,1.6772848734753238,1.4626973968204384,1.410576339438615,1.2823923476392651
2755,1.322633892902521,1.6799440625248696,1.4261652994858527,1.420702922481368,1.243878314582266
2756,1.3566238876801358,1.7442121071128447,1.3901264354782272,1.4202433325977704,1.24678291652008
2757,1.3825243625972732,1.728574616601725,1.352829105682519,1.4249138000324426,1.2742821365260948
2758,1.3864168337002174,1.6985244092235545,1.3548065070217779,1.4223831128930333,1.2944951199483195
2759,1.3730872401899845,1.7100728510217014,1.3413634736764568,1.45315256551988,1.3295586483853554
2760,1.343651087753243,1.6559228933656087,1.3319572963737492,1.4560577273269522,1.3272825536864377
2761,1.3449810815898908,1.729312144897762,1.4098410561377301,1.4159476924923633,1.3589445621781384
2762,1.2782189322693642,1.720854940243262,1.4137127297257988,1.4491266288090663,1.3240262492349257
2763,1.27370386743653,1.7277111589589031,1.4145203312522907,1.5119822169187442,1.297109420821997
2764,1.2656542065384557,1.7420940997656653,1.451786653182101,1.515331118939655,1.3179090828076843
2765,1.2437571192183086,1.7688732628186956,1.4435095105840234,1.5038892523683955,1.3817726927037726
2766,1.2812865314049247,1.7669662394122003,1.4742407841589602,1.5225396447870516,1.3669843545714677
2767,1.3110652650275905,1.7923742843446966,1.560498509065733,1.5144694672671357,1.318297738719138
2768,1.2760323155797835,1.7542619430835236,1.5528287586872174,1.5148651412023426,1.3138999526789077
2769,1.2933586413645513,1.723308925556071,1.5171022801988197,1.4666719628675913,1.2877861389170027
2770,1.2866510135850227,1.7034708178411782,1.49372032291581,1.4620579155822708,1.2793112749409252
2771,1.286139990025317,1.6804300609630194,1.5141510865674852,1.4799065450045843,1.340552847756109
2772,1.3089743880537152,1.6950744709713506,1.5176441556348712,1.4820886480944533,1.2995773866859155
2773,1.3048705731480645,1.7219725820775493,1.5030676388391866,1.4921495366593869,1.3103903245446096
2774,1.3527220354326366,1.7355698934714012,1.508404718845867,1.4987948889724356,1.3154993743973002
2775,1.3414923057569221,1.708047488856285,1.4966448893359168,1.4463258442764373,1.3063049461924119
2776,1.3120239865418282,1.679610977967326,1.4808175961996244,1.42974792715343,1.2919046094889226
2777,1.3531516544511177,1.7425817519808322,1.436450388015834,1.379999821074112,1.272186686928776
2778,1.4334592353364566,1.7287743805680624,1.3611879479886455,1.443672630926785,1.2737984042191852
2779,1.4896137615007057,1.7231429137400176,1.33245373256401,1.475484608829648,1.1875245519404594
2780,1.5120388783445107,1.7397707692170423,1.3354883582843355,1.4780493183700532,1.2178067556985808
2781,1.4822945383737542,1.791863382849822,1.2922799087092205,1.4743613844037144,1.254442408944857
2782,1.4785615764796072,1.7775865340262422,1.3098139389760688,1.43818159520851,1.2420001534687573
2783,1.4541302749513454,1.753503282346976,1.3210334527588372,1.4719064584335684,1.2354917744497176
2784,1.4477812727656627,1.7193885769502593,1.2993778728863214,1.4943977110197622,1.2240838667698928
2785,1.4837705684846467,1.7260741980152308,1.3385192159491528,1.5115114520029602,1.195427696395602
2786,1.431542164052512,1.7530449350498847,1.3354057080306658,1.4736294980004174,1.2063555471824754
2787,1.394331035898149,1.7755810117357116,1.2783741905748318,1.4514269501468275,1.2363369600327876
2788,1.4725813318063912,1.7862872158442435,1.2824569725905357,1.4485356844233908,1.2751884288815347
2789,1.5237207291734647,1.8321315502774638,1.3057407084115464,1.473534649120562,1.2980078627351035
2790,1.5194645976450405,1.800350348035343,1.2808260204060726,1.4935192404374553,1.3248165199793642
2791,1.5198918483256072,1.836608351929635,1.2548186673491113,1.5350509547900193,1.2744766713892115
2792,1.5259785945782238,1.7920023713414464,1.2747567619627678,1.5092973338524667,1.255091812317528
2793,1.546938217844882,1.8654833973955482,1.3033263853908403,1.5450459928533076,1.22392821736931
2794,1.4595554139887994,1.8603853130248638,1.3348966542617169,1.5458039559609495,1.1860187212566131
2795,1.4546355836173488,1.8560171543021422,1.3127648929166298,1.5464810125892128,1.2385433873975045
2796,1.4842378360117001,1.821812814293697,1.3051514391811,1.5460907197261868,1.2871431092928305
2797,1.5394925343602535,1.7877951540407135,1.3151738499228645,1.5497490459893222,1.28895390889194
2798,1.4976510420351696,1.8283130430401198,1.3137862024165525,1.552559083103253,1.252030890456444
2799,1.4567364648109633,1.8258751627140486,1.3152600978462006,1.513695093063398,1.2545611530394143
2800,1.4383844944938917,1.8532755294274879,1.2731779577399207,1.4521966053070166,1.2947952223762458
2801,1.4714788027992096,1.8451354700273772,1.2656693222206272,1.4476957458876671,1.3463297014709175
2802,1.4553401539807185,1.8387822484363605,1.1868150569450104,1.5003271699450973,1.3430779004277114
2803,1.4698978166785703,1.7546282814420484,1.2148868349923672,1.4860670193426837,1.3209218582565758
2804,1.4934861846528993,1.7984397873418327,1.2057004663881419,1.497077565472194,1.321205623096998
2805,1.5161254146715963,1.8612061142150733,1.2613969252784007,1.5100046046421596,1.3315593115743158
2806,1.4630892910771185,1.8602529460695532,1.2887411796287613,1.5328327117610496,1.321447632175125
2807,1.5242931796479893,1.841234651902579,1.2707973351729873,1.5079358688359776,1.3021084278017132
2808,1.4882047181309082,1.8841396460834807,1.2883169693263514,1.52642748667256,1.2896082580348405
2809,1.4875822621021615,1.8488178619904292,1.2855060039956154,1.4917671094159706,1.2583025026117702
2810,1.5330710579685791,1.8491780349763447,1.2933756999743782,1.5105650890265852,1.2412794134985565
2811,1.515857895975922,1.7959507204152765,1.3226068185948172,1.5363430767930537,1.2559741593034095
2812,1.5174205212491063,1.7870940213522528,1.2958553645450022,1.5472000439979776,1.3090136832760326
2813,1.5542572256763871,1.7807500095721827,1.335905683085493,1.602998016801621,1.2855807503291756
2814,1.5940079869752588,1.760222787984797,1.4083165580571517,1.6133893185353507,1.2897842409744604
2815,1.6087361890354086,1.7490204798658227,1.4082375389543718,1.6037117268907268,1.2330108070903876
2816,1.6352177476308793,1.7520382482384549,1.439646710507132,1.6123332044139538,1.2177996939838835
2817,1.5952233026213456,1.761956439083126,1.3891305277096115,1.589359384810534,1.2029348618573155
2818,1.6626142606729233,1.7156111901230995,1.4112630417478051,1.582832708512008,1.1855514800339706
2819,1.6436032253541972,1.673253699925218,1.4267941720673711,1.6434099534830122,1.211647624361186
2820,1.6397094540567125,1.6674644859203251,1.3893705802531244,1.6754396043457611,1.1813236421132969
2821,1.6952060158422197,1.7322353733418576,1.3501279545106315,1.6437571953251122,1.1770763621162257
2822,1.6674869112314206,1.7287765196152636,1.3426612347306872,1.5767419749691445,1.2272424987780974
2823,1.6204784529083693,1.7584561285927305,1.3272877895037372,1.6116053362575384,1.206001653445588
2824,1.6258895819840604,1.7081744104265124,1.2675288186505342,1.6279078381495653,1.1860319670412574
2825,1.6364006272251934,1.7169036839151657,1.2557847504261173,1.6366468213030059,1.1927620978624944
2826,1.704430748151229,1.7725139254216349,1.245729832909579,1.6031222866709645,1.1807189555705537
2827,1.7276551022893596,1.8238942902791684,1.2009005259015357,1.5875252318048751,1.2008543506731288
2828,1.7019110954044046,1.8529531624119506,1.2148776143079012,1.5357054230258178,1.1554920747294928
2829,1.6802157853290656,1.856805628519382,1.2782895548208808,1.5788849910001659,1.1623219437474681
2830,1.68696901922714,1.8567873384780913,1.2273821943951415,1.625312314376142,1.176901621373883
2831,1.6976416039146915,1.8337868468757055,1.2380173056186432,1.6287968853516108,1.1265567929725633
2832,1.650865082325826,1.8864018415475765,1.2322045332954723,1.550359136182851,1.153158109275984
2833,1.6269473679371382,1.8830572986137764,1.185954965226699,1.5104682300091121,1.1238015782853195
2834,1.591175452603201,1.8829873296437147,1.1757209841115517,1.4837405381349675,1.0725340831930836
2835,1.5778414224813386,1.8401078671284434,1.1795280915956319,1.5152735966722874,1.0997940909538677
2836,1.568806097717798,1.8657585699424586,1.1941516113009354,1.5417440596599696,1.0546002515361415
2837,1.5994927517568185,1.870895557885347,1.2239546116484836,1.4905531628724331,1.0061971091971729
2838,1.6052394199090028,1.8198414249888115,1.256363750116471,1.4750496590136708,0.9662854554879635
2839,1.6507323870929678,1.7915607597396013,1.272988597911652,1.5079325848993248,0.9994743927675657
2840,1.625156755301862,1.749944347468773,1.3017403089393207,1.5239972243570428,0.9908513232274253
2841,1.5908910588672083,1.7601643761376955,1.2983291371996826,1.5785989314334383,1.0038595276748599
2842,1.6601885588148302,1.790956121437197,1.3020181404991047,1.5256088865372384,1.007021169783536
2843,1.6651774852777168,1.748198286451794,1.357313187035746,1.5004362060815013,1.034048788959203
2844,1.6325293325016428,1.7233816111646503,1.3515124582650637,1.48675859789001,0.9897422522453322
2845,1.678003527769339,1.6883074401722091,1.341710311838927,1.454663095388767,0.9656298793602663
2846,1.6764201844105697,1.7016473785089938,1.3521808331090928,1.505618445282335,0.979653529217873
2847,1.6663594801620931,1.7117841917390522,1.3860848898821179,1.4969114290073524,1.0160699748791273
2848,1.694063822892716,1.6303075060448138,1.3744501478230864,1.4573370516016146,1.041758209351087
2849,1.732775694619022,1.5937513583590093,1.3923892725125184,1.4901468751501938,1.0483964798382126
2850,1.6900582606178904,1.6077652188282054,1.4349618888135998,1.4301610805621807,1.1218822450405053
2851,1.7349741329906123,1.6494005755295387,1.4553363500712608,1.4948782902642894,1.1135868535563416
2852,1.728109904607925,1.6380429736232807,1.485518432776743,1.465525010196632,1.099475970750139
2853,1.6772625287584724,1.652733338707619,1.517193172617059,1.490552999360517,1.081278436011152
2854,1.694561092841018,1.6834559345239788,1.5305414209809463,1.5330150012942392,1.0905566370483326
2855,1.710561970656344,1.6900859216269801,1.5163891084513241,1.49271462865307,1.089734822993142
2856,1.6678225708596763,1.685030471268288,1.5342132148998056,1.4990042407919566,1.1356021084386325
2857,1.6886960652091436,1.6930088549316897,1.559722311571737,1.5029154813036552,1.1000155927114088
2858,1.7208915089595729,1.6755125219719225,1.5731599126943212,1.4929922732947403,1.066445918269709
2859,1.7388304603398024,1.7056598105963652,1.5994588507874015,1.5422472777791,1.0779889393807451
2860,1.710005228379575,1.793335896978328,1.649882560348161,1.5665592301796214,1.0614867193605193
2861,1.7298414143101495,1.7904876571674062,1.6376297000129185,1.5792114421942844,1.0807242775120949
2862,1.6625439424210655,1.7300683581367728,1.6722570611083774,1.5838019896072904,1.0465437553077142
2863,1.6220448328897528,1.722998336608927,1.6880153588292743,1.5862055679838616,1.0383736273960051
2864,1.5903951081054795,1.6268138073265923,1.67371082679247,1.5347564478631126,1.0555305047850119
2865,1.5808559608892745,1.5856514054215551,1.6410219161862103,1.568554197734821,1.0776146089531613
2866,1.593475049913767,1.5844919543429214,1.5982344989571216,1.514289615102056,1.0581689215505778
2867,1.5589254399586685,1.5825385598901505,1.669416640658624,1.5271075024648193,1.0417129900483342
2868,1.5243592591573012,1.5918196314513535,1.6735804402629573,1.5381275993811876,1.0531936436069653
2869,1.6038282722158428,1.635692526280576,1.6640994427961113,1.5630343262076147,1.045765460973008
2870,1.6077853062846412,1.6491063255236564,1.6000464121147657,1.556832164900446,1.043900530425622
2871,1.5721924509523248,1.6549978236650564,1.6365868840798403,1.519533359162879,1.0555611496605664
2872,1.559949125469524,1.6176351222090057,1.6288621273293022,1.553466484664401,1.0648056205352818
2873,1.5978113025435523,1.6253973907887722,1.5872315803259462,1.558041206538403,1.069226311135973
2874,1.5672519598644181,1.6680745749951769,1.601088651458356,1.6252346004069262,1.081446510783221
2875,1.5716590253428402,1.6307630606386376,1.5961383319892526,1.6315463618881658,1.110949041183052
2876,1.5337443125158745,1.6382214861023006,1.5782609803940106,1.602860535706986,1.1498195298906824
2877,1.5921652352698468,1.6986293676066146,1.6158935856834264,1.6099513928929885,1.1618142604513277
2878,1.5685124780643411,1.7072779626770733,1.6191387218287565,1.6022969521245929,1.138560154817186
2879,1.550774814929698,1.731127410416068,1.6290762217377166,1.5957889488636738,1.1503427091489669
2880,1.5707951562459723,1.7048222681155416,1.6133080794489891,1.5972527730860235,1.1574893033641933
2881,1.5654405650202223,1.713943975200896,1.5654411798909547,1.6237623173811075,1.139332921884937
2882,1.5311091341230036,1.7600547250908356,1.5350249529914821,1.6371323820307373,1.1496874429585464
2883,1.5004562599526945,1.7438545109335537,1.528030742151319,1.5226003769005427,1.147759422352625
2884,1.454643230360961,1.7504012924645262,1.4986843409948052,1.500343330778775,1.183930350247738
2885,1.4553625899411167,1.731822792267676,1.4415780414441235,1.5276867975040525,1.1903029375137595
2886,1.4964693603577426,1.7467421469762803,1.4731540887822279,1.5347016260045176,1.2138376918147493
2887,1.5403641859651636,1.7405135165748598,1.4549600542830052,1.5966927002055535,1.1938935407363804
2888,1.5758301437887725,1.735640915421378,1.4174354344156816,1.5627103719682272,1.1633854393304357
2889,1.5425939791609706,1.7408081636169963,1.3995823017593978,1.5544190474150799,1.1428695102087794
2890,1.5066835286957379,1.7180997082531622,1.370160286245949,1.5478233349710633,1.1460479860424884
2891,1.5080329689468124,1.7398562721854016,1.3610156748585953,1.5152512893198766,1.1549865472988152
2892,1.5153383405924798,1.7239941744402587,1.3766010272346376,1.4980580033435364,1.1240958343421887
2893,1.519518751379465,1.7398877158487316,1.3840726073896914,1.47887249376771,1.1224869324206097
2894,1.4889087193499206,1.7415997405047272,1.3474167011115374,1.4165096044477494,1.1538423953562158
2895,1.509233011411729,1.7735431628730234,1.3570607050697554,1.3957105929876863,1.1929454755132636
2896,1.5043098360813183,1.8021392654101942,1.3925733642777485,1.3825299620873497,1.2328263838539169
2897,1.483753757196747,1.7853318340574642,1.398245503786832,1.3833202031599638,1.172947500515889
2898,1.4776790415833472,1.796585065829493,1.4353208699618363,1.3479023897604774,1.177473120303564
2899,1.4720137000783724,1.7844333367795109,1.460679039261718,1.3223641112293945,1.1433740010758915
2900,1.4480758712854,1.7691677390458325,1.453139371866867,1.3236646044866969,1.1785413210947688
2901,1.495373628387359,1.759705036383524,1.4475984256549068,1.3131515509936604,1.1164032711047538
2902,1.4740707177915717,1.8217357337113993,1.4032511223451605,1.3157742769588479,1.1118047125351396
2903,1.5316903897637766,1.8210511093554431,1.4287586821715401,1.3684425862797667,1.072759329786194
2904,1.5752807864269738,1.8124949045551588,1.4169305555991984,1.3449694894704072,1.110557587792066
2905,1.58975542823471,1.7536813140468328,1.4078241009604853,1.3471774523369762,1.1344585417003488
2906,1.5467551838059048,1.769027644501018,1.4397370101589695,1.3551638801150336,1.14573948691528
2907,1.5439734731313184,1.7872070393241286,1.4303682067272345,1.305452934177545,1.1796452040224963
2908,1.5482305794124311,1.778217980507547,1.451779423615321,1.3049895223569477,1.1715040019172573
2909,1.5565845217260101,1.7431056467335608,1.455329054551015,1.2735188863156488,1.140464447400535
2910,1.524418172305442,1.708037268106411,1.4604764363456724,1.242815155532988,1.1767390752148743
2911,1.5637413369626698,1.6851824140925813,1.4457226971413843,1.2936858892970209,1.2490830521370868
2912,1.5539825957725146,1.679471019611151,1.4761307809170487,1.2803880696243901,1.2209138985425991
2913,1.5498008751316361,1.6993941458768917,1.4693501867140915,1.3244240487002004,1.2072421037054204
2914,1.5131937360863326,1.687102978956294,1.4650117806384508,1.3523114370118772,1.225565729772526
2915,1.5923723897908353,1.67844394635968,1.4736800412712618,1.3448564183599292,1.1855546689770855
2916,1.5761676652608487,1.65843604700443,1.462376172648481,1.3472785526097402,1.1347094348577509
2917,1.5850651748131668,1.6311772051774471,1.47115178700101,1.4084218122711278,1.0993521740869763
2918,1.626716437109574,1.5874848629800131,1.5240775481054385,1.4506048563969631,1.115683236724483
2919,1.6205311794070438,1.5782930751422615,1.539280120151706,1.4399648462033765,1.1401940210919153
2920,1.6406176546744087,1.5791861737689334,1.5584535892550364,1.5005851621488082,1.165244947778429
2921,1.6777468640089042,1.5279742800478957,1.5592640789667547,1.4831133275344057,1.1704066155915067
2922,1.6705680934752265,1.5256069785103263,1.5260144343264173,1.4513294964814891,1.231838476174103
2923,1.6596612776700208,1.4604518544556133,1.5243486855047848,1.4506235581964404,1.267230221546203
2924,1.6680052938578007,1.4454188703772741,1.5313770571926157,1.4490211528348556,1.2745119210129878
2925,1.6183904930780126,1.4466872834990498,1.4682282601469474,1.4912202888815256,1.3053865433997225
2926,1.5963497910228337,1.4159877818287676,1.487920016619505,1.5321657423541808,1.3107360077412809
2927,1.5807254014551586,1.4550641546145975,1.5045212114333861,1.495039659330667,1.3049894719489916
2928,1.550010400175882,1.4687541490284053,1.4854213818185267,1.5369302006788386,1.2936834971816427
2929,1.5892839735212876,1.4730215534721114,1.4784957118596282,1.4873862959972606,1.2868562347229662
2930,1.5858994277986704,1.5328427766090515,1.4824080749913042,1.5090291407531924,1.3609505216543862
2931,1.5474281104514203,1.6297597691097283,1.4765556439479621,1.5325256393730984,1.3603125962017026
2932,1.5443648664925913,1.5750336675887016,1.4514024175999063,1.519635169895136,1.3555363821787767
2933,1.5319945239005464,1.6371449054102984,1.4742527011855264,1.5689581469936882,1.3488073953349538
2934,1.5115777521238,1.6366593757848702,1.4654822318331004,1.62008365755422,1.3022987078325223
2935,1.4835240358294044,1.5933752433121375,1.489431673063563,1.6425453654078392,1.2955258637679383
2936,1.5144331520460694,1.5488002992248378,1.4902958531636628,1.6487611467097705,1.3423997599565216
2937,1.4607908643004517,1.5712275287814923,1.4814991499023618,1.6086483962253022,1.336889400328537
2938,1.4578265848998158,1.5820274514353208,1.4308794487402092,1.6143734811891024,1.3359683617357259
