,0
3697,2.177077474717412
3698,2.1500183544969675
3699,2.158789314887213
3700,2.102351026098043
3701,2.068270800250875
3702,2.137693182882071
3703,2.1199819667816446
3704,2.2507778971378682
3705,2.2338922627934847
3706,2.2929757669530906
3707,2.2352429141074732
3708,2.3725073237185894
3709,2.3860654290324295
3710,2.3199071917500644
3711,2.370078623415013
3712,2.0679759013755086
3713,2.0700590137781028
3714,2.0086200880903524
3715,1.974422260246688
3716,1.9488223583509263
3717,1.8899827903014956
3718,1.9836352359432299
3719,2.0564960850682947
3720,2.124816006950936
3721,1.9161097392736397
3722,1.9212256852548835
3723,1.9118943816122815
3724,1.9916941747102284
3725,1.9218677015439807
3726,1.8772506612650484
3727,1.7179612102699298
3728,1.8791214597846457
3729,1.9649148841517856
3730,2.048216370352909
3731,1.9145759652155685
3732,1.8528358456967018
3733,1.7872299512426624
3734,1.8642455006311605
3735,1.976383591647293
3736,2.019293318836895
3737,1.939215777840248
3738,1.8185544878924185
3739,1.8731676051080814
3740,1.8519466262694613
3741,1.7815097302367104
3742,1.7053474255854437
3743,1.7535518278780116
3744,1.806987059970593
3745,1.8996926739975302
3746,1.949969635477133
3747,1.85283367472273
3748,1.9757580310333627
3749,1.9069002700018687
3750,1.932398274989346
3751,1.8482564503607408
3752,1.7130352130345086
3753,1.6891312953353164
3754,1.6114449851908788
3755,1.588051442698092
3756,1.6465699719553362
3757,1.6728357007646069
3758,1.7450479178930351
3759,1.6004327622970071
3760,1.5419650465181294
3761,1.549171268669097
3762,1.4158421338409606
3763,1.5421968602233256
3764,1.5345592321244645
3765,1.5770926689867262
3766,1.455066125947873
3767,1.4593814658887245
3768,1.4306566383137391
3769,1.5500556746578933
3770,1.5580434051367416
3771,1.6054678809454126
3772,1.5739485133094075
3773,1.611743089770874
3774,1.5618977435073729
3775,1.5352488748835993
3776,1.5955952777285634
3777,1.5919481114763014
3778,1.6069389850661584
3779,1.5761902381889001
3780,1.6646110573584338
3781,1.6172259732893115
3782,1.6408505076924094
3783,1.72143622165269
3784,1.8587314074824102
3785,1.855884423317583
3786,1.837903825910544
3787,1.7589548625579154
3788,1.8893065424251387
3789,1.9315243465726106
3790,2.0148181353345582
3791,1.9342916767335354
3792,1.9651730056142445
3793,1.994116884990696
3794,1.9115989166600735
3795,1.8455696383734677
3796,1.8405713786924145
3797,1.8761844900472002
3798,1.997689501585436
3799,1.9060616706146098
3800,1.9062091926182638
3801,1.9670131801403943
3802,1.9655905800255253
3803,1.897860766296326
3804,1.818859079601858
3805,1.7765120618329346
3806,1.8141137315810327
3807,1.8993611993518689
3808,1.9076675798728124
3809,2.0221836210278314
3810,1.9982740142621103
3811,1.9986110018861736
3812,2.0401350641665768
3813,1.9780833272079248
3814,1.9106956314555683
3815,1.9118072999204634
3816,1.9033276182212917
3817,1.878240230231586
3818,1.8575453374157684
3819,1.890407765254409
3820,1.9417741663538337
3821,1.8461414615416443
3822,1.8106896041456602
3823,1.7633603410017253
3824,1.7785487063246863
3825,1.797705504774717
3826,1.9077646616578698
3827,1.8474032476459321
3828,1.7891179457198136
3829,1.8103757595680336
3830,1.7692136614743732
3831,1.8108925038784824
3832,1.7095094369585442
3833,1.7751010586440399
3834,1.7930016955735144
3835,1.7097378405041237
3836,1.7455062373635024
3837,1.938221052921233
3838,1.8548455524539669
3839,1.9212786355607399
3840,1.9300266861460627
3841,1.800289678831968
3842,1.9134582419508013
3843,1.9114578528854052
3844,1.9253273218414273
3845,2.0180573614613078
3846,1.9054078609480545
3847,1.8992922312061875
3848,1.929154039865481
3849,1.9239384638179016
3850,2.0164521611602857
3851,1.9793388658806441
3852,1.834054804157237
3853,1.8159921627260103
3854,1.9066135726014186
3855,1.9193929503510052
3856,1.8102658914241005
3857,1.8533776397141162
3858,1.7365856177994394
3859,1.790475686922021
3860,1.8754535855793397
3861,1.9251268840302964
3862,1.9062902057199473
3863,1.9207591855894428
3864,1.9868266080868622
3865,2.013099636827212
3866,2.0922176281750433
3867,2.0701544464695676
3868,2.0075840094583484
3869,1.893680849090656
3870,1.974516424571721
3871,1.846595066989878
3872,2.002832494484425
3873,1.8912495300704104
3874,1.9150783599743024
3875,1.9024960296658213
3876,1.9269792202755411
3877,1.9089475345405202
3878,1.8866506015399296
3879,1.997839854133842
3880,1.9526690062274232
3881,2.0034391812658634
3882,1.9977431194612818
3883,1.9622586985159456
3884,1.7756740331948235
3885,1.6892783154066435
3886,1.6394800537779226
3887,1.7296026090444012
3888,1.8237706373859737
3889,1.9265934616439924
3890,1.9262992465292488
3891,2.132540066468398
3892,2.192889507733702
3893,2.113040020134138
3894,2.176117459676224
3895,2.081007739769472
3896,1.9784499544767866
3897,1.9599639986508384
3898,2.0971248899283093
3899,2.001898326238229
3900,1.9691763682473342
3901,1.9209360396671238
3902,1.902671382899169
3903,1.964916406584352
3904,2.0096761676553947
3905,2.085507438360053
3906,2.000867577195339
3907,1.8733612686703967
3908,1.7932565015690096
3909,1.8217709409063523
3910,1.8558054521436231
3911,1.8515611843598012
3912,1.9587126033787507
3913,2.103523607113891
3914,2.1326966055788708
3915,2.2044849929232138
3916,2.1439499402178233
3917,2.026014164892503
3918,2.1297545147919497
3919,1.9712412090748825
3920,1.9279491188758233
3921,1.8927602189438473
3922,1.7016106134684517
3923,1.6839449437001661
3924,1.7288985684814817
3925,1.7424759949798738
3926,1.6994736661703405
3927,1.7372169962064161
3928,1.7796374989858401
3929,1.6710145392055966
3930,1.6652929799809417
3931,1.7228204260475979
3932,1.6792354491466293
3933,1.7269822649911002
3934,1.659201195386985
3935,1.6014056098290967
3936,1.6856675576486688
3937,1.796948414085874
3938,1.7077308601426635
3939,1.750091400451611
3940,1.7931083272196695
3941,1.9158006933951528
3942,1.8577735480828068
3943,1.8806089534967763
3944,2.0410066313870834
3945,2.1345257459081437
3946,2.1213205254432874
3947,2.2086235455397984
3948,2.345535965151296
3949,2.2772343236876336
3950,2.390880159628218
3951,2.3220182565331773
3952,2.3700529013795846
3953,2.416933219583364
3954,2.2350669235019645
3955,2.117077352443222
3956,2.1373676188078634
3957,2.245395248820456
3958,2.1277724033294554
3959,2.102818015830923
3960,2.0542299725577213
3961,1.9702588503362082
3962,2.0883297861219883
3963,2.0323266695018933
3964,2.0881749887018475
3965,2.2464554503643113
3966,2.215230420295728
3967,2.2402040563902164
3968,2.2858026967302294
3969,2.330746609084319
3970,2.361044769786174
3971,2.239376765121372
3972,2.243253530850413
3973,2.1555232491711105
3974,2.067881737365834
3975,2.0836736727150416
3976,2.0996871711937755
3977,2.105102698974409
3978,2.067494780397188
3979,1.9658373629512977
3980,1.9217547662328316
3981,1.8980713096393305
3982,1.851757343935778
3983,2.0064754595470453
3984,1.9822499306767865
3985,1.976701982331199
3986,2.0043967842453125
3987,2.0609802065113016
3988,1.9495530881571388
3989,1.8263179444909294
3990,1.9414412467916446
3991,1.8235406083775876
3992,1.737369879674282
3993,1.8526084636115694
3994,1.8668698683413747
3995,1.9475852445755069
3996,2.049126900394873
3997,1.8946010253059402
3998,1.822330587123109
3999,1.9015810284188832
4000,1.9373477310564138
4001,1.9271511367960907
4002,1.9462275982161679
4003,1.8669197570103684
4004,1.86007121728903
4005,1.892737656304823
4006,1.911000148127206
4007,1.9580842048007157
4008,2.043981088893746
4009,2.0380839539732913
4010,2.0626843598295697
4011,1.9505411773211543
4012,1.9277171120148213
4013,1.9339708186272857
4014,1.9701177990834011
4015,2.0130537828143726
4016,1.8938244901513959
4017,1.967119533934878
4018,1.9775133753898166
4019,1.994745624314997
4020,2.1113183399547535
4021,1.9474454209522012
4022,1.912780102118619
4023,1.9604288261587257
4024,1.864601471989079
4025,2.0060608528524546
4026,2.025240529339348
4027,1.8643096068958085
4028,1.9699243301040665
4029,1.939105893438811
4030,1.8733057869876844
4031,1.8782899961030703
4032,1.9576109951577632
4033,1.836184415662429
4034,1.7393920030018055
4035,1.747890080061653
4036,1.751625372458534
4037,1.813216901308065
4038,1.7428491883247323
4039,1.687865231937612
4040,1.7052540802254144
4041,1.647105308759744
4042,1.7193724438909526
4043,1.7510792964974897
4044,1.8217118023286898
4045,1.836014946972782
4046,1.8742642941479235
4047,1.7568706781382262
4048,1.8078883221523097
4049,1.7934514414216565
4050,1.6422427789146241
4051,1.7118874973253735
4052,1.793492627308811
4053,1.7262954297275512
4054,1.8008451926645443
4055,1.7587119956440582
4056,1.765824303525408
4057,1.779636541962772
4058,1.8519820916792427
4059,1.8756267077111484
4060,1.8623988409635042
4061,1.842159195246926
4062,1.9154293504879658
4063,1.8299751149585102
4064,1.7713560577584166
4065,1.7631369190328972
4066,1.7025009811658671
4067,1.6579983744748168
4068,1.6681253337814896
4069,1.6225483755457106
4070,1.559729773842291
4071,1.5282192565895405
4072,1.6373007599196832
4073,1.6644747492182785
4074,1.6167593414712012
4075,1.6242236843618258
4076,1.511747666950179
4077,1.4224056247430188
4078,1.403157447323498
4079,1.4115981415542878
4080,1.3427315493623613
4081,1.3241303670804934
4082,1.2867394729150738
4083,1.3136966386144593
4084,1.320155030543326
4085,1.2777164297821393
4086,1.2584148120748841
4087,1.3985648378077074
4088,1.4090849417560003
4089,1.4621310446472482
4090,1.4922605255439492
4091,1.4082976065170916
4092,1.4951702136039058
4093,1.4944525549599699
4094,1.4759848765885204
4095,1.5444804667861505
4096,1.5083267676778063
4097,1.416601744442502
4098,1.4600262037698744
4099,1.3968788668077639
4100,1.3376847130557736
4101,1.3344045647890923
4102,1.3396396482209652
4103,1.30141441083722
4104,1.2452361633401083
4105,1.322172789492657
4106,1.346858124701086
4107,1.3419123427723356
4108,1.3162653950642995
4109,1.364462005831183
4110,1.3407538336835094
4111,1.3635000015284822
4112,1.231084710984876
4113,1.3556994188297626
4114,1.2471472476608338
4115,1.210861050262661
4116,1.2365725647889045
4117,1.2310285935089171
4118,1.2443290882232052
4119,1.194009542070752
4120,1.2001551598492042
4121,1.2021490924910587
4122,1.2595497429153482
4123,1.148822134172339
4124,1.0842584925123453
4125,1.108692547360969
4126,1.0833981841203628
4127,1.1068832856758783
4128,1.1484104860257922
4129,1.145566436095617
4130,1.150441777746306
4131,1.152073769560649
4132,1.2470259062145068
4133,1.2729963102972999
4134,1.2836469655367606
4135,1.3390008899681867
4136,1.315453362426204
4137,1.3629175200534054
4138,1.3569520523673604
4139,1.3528851477555284
4140,1.314962363141115
4141,1.3264938310672325
4142,1.3454114030484594
4143,1.313386611522794
4144,1.356745360683408
4145,1.3525844802185583
4146,1.2778376255499888
4147,1.3110498257923655
4148,1.366893111797595
4149,1.3501128542902554
4150,1.3030167751322412
4151,1.2973468849939909
4152,1.2914725590105316
4153,1.1702285387057159
4154,1.2211122630588773
4155,1.1583661359152313
4156,1.1870562004338916
4157,1.3020631765905442
4158,1.3819508090506045
4159,1.3146447191288035
4160,1.20813760331196
4161,1.3235311785555437
4162,1.4011254503491557
4163,1.2952016425553696
4164,1.1791056004818985
4165,1.172926271577392
4166,1.2173425077844768
4167,1.2386879661403563
4168,1.1991676893934795
4169,1.2032282458747237
4170,1.2420193574986043
4171,1.2775127468446936
4172,1.2842929270613108
4173,1.3031434842450538
4174,1.321410301567274
4175,1.3068305607709956
4176,1.3876566116311029
4177,1.4190550733177163
4178,1.393665827523055
4179,1.4672699153147795
4180,1.5055291921970242
4181,1.457835100516382
4182,1.3690361485678044
4183,1.4363680058127481
4184,1.4300688790995923
4185,1.3547523299511117
4186,1.3365888488887403
4187,1.3494640667653954
4188,1.3352333488785155
4189,1.3997770798127802
4190,1.4318835758665391
4191,1.4316331369245119
4192,1.4083742047105867
4193,1.4733949058591804
4194,1.4220147483892631
4195,1.4349720652516327
4196,1.4949124845037567
4197,1.444819298637167
4198,1.425763997227799
4199,1.4076107809840799
4200,1.3390511376320686
4201,1.269532864354836
4202,1.2770549468714187
4203,1.3138858159257665
4204,1.3670031240559295
4205,1.3384785339480252
4206,1.3994444883049841
4207,1.3581855904759952
4208,1.3616451095893436
4209,1.3068202687602235
4210,1.3190144119283245
4211,1.3680835504518232
4212,1.3346555481287545
4213,1.3154138407946134
4214,1.3118017352121882
4215,1.3771035660272655
4216,1.3349648625098436
4217,1.4295957003126711
4218,1.4725238072872224
4219,1.4764464922003238
4220,1.4644448146516595
4221,1.5118824619947238
4222,1.4840379242103043
4223,1.46976094820047
4224,1.486474091814072
4225,1.5129525474185586
4226,1.5503811559071854
4227,1.538639015396761
4228,1.4678077214628962
4229,1.4295521425344526
4230,1.3812758645984653
4231,1.3495454700107505
4232,1.310764007376679
4233,1.3984757887046129
4234,1.4344395910767107
4235,1.3453222240820857
4236,1.3395772780660344
4237,1.3834240073385897
4238,1.294476094055929
4239,1.3581147011341732
4240,1.3433304711788705
4241,1.3035745529261222
4242,1.3296437608670453
4243,1.3625799609604525
4244,1.368417861233952
4245,1.321858315236768
4246,1.3064665054661504
4247,1.2712730797833065
4248,1.2234713544355749
4249,1.2443583012774606
4250,1.2546178377753239
4251,1.198840853901295
4252,1.2204437214686175
4253,1.2235986516494566
4254,1.278140135667858
4255,1.2703383654920837
4256,1.301218226598617
4257,1.3162627929330433
4258,1.2702043786018828
4259,1.2037776685737587
4260,1.2020620084055282
4261,1.2023456460664421
4262,1.215955323200142
4263,1.2431616754666752
4264,1.2171017688681907
4265,1.1453517407234843
4266,1.111582471503109
4267,1.1655469122737407
4268,1.0983845123518918
4269,1.132678872997889
4270,1.2321186874999677
4271,1.234774522779954
4272,1.2753236837742783
4273,1.2257046950209143
4274,1.1901594747644961
4275,1.2766490440871632
4276,1.185242914989365
4277,1.1584664917538379
4278,1.2151777099476835
4279,1.2356289336404749
4280,1.219809478598713
4281,1.2339578503424002
4282,1.3409889947750064
4283,1.3763228953374076
4284,1.2783711222145062
4285,1.4360846524321424
4286,1.4023408791109313
4287,1.371065245024244
4288,1.4198539700041204
4289,1.4928293095953735
4290,1.4998880944360546
4291,1.489288910113884
4292,1.4878404913956156
4293,1.5542652236542907
4294,1.4581844155469323
4295,1.431115087813601
4296,1.383740181524286
4297,1.4171870758112035
4298,1.474236045809441
4299,1.5990302505442804
4300,1.4586552843893756
4301,1.46603986540565
4302,1.4538502476646167
4303,1.569419934464106
4304,1.4583135131886964
4305,1.4532458318967392
4306,1.5557601288921856
4307,1.4859363108458747
4308,1.4415820055188349
4309,1.466837463600444
4310,1.469993952077734
4311,1.5958190343924694
4312,1.5192965575823782
4313,1.533212056371253
4314,1.4328101365499955
4315,1.4102828535162921
4316,1.3209071594570772
4317,1.3076668704260344
4318,1.333456753529253
4319,1.3588674424118155
4320,1.3710558810087623
4321,1.4516949937777512
4322,1.4823964412562445
4323,1.461288703215111
4324,1.4477321383203006
4325,1.3097553964845412
4326,1.3025442057632475
4327,1.2979811196848325
4328,1.2830363798519608
4329,1.3500999414712915
4330,1.4061085477117028
4331,1.4247383462641314
4332,1.3824900906240825
4333,1.4481478227668612
4334,1.4074884290082001
4335,1.435477396087471
4336,1.4461325805161034
4337,1.4175042605734418
4338,1.4647593439382718
4339,1.4755346622007912
4340,1.4357776237003854
4341,1.3931876784761157
4342,1.395114451254502
4343,1.5162678668666252
4344,1.3622469380348337
4345,1.3584362717872491
4346,1.4492317669636683
4347,1.4882818853515651
4348,1.4415688347198863
4349,1.4516406554451837
4350,1.467506514103511
4351,1.561741206421788
4352,1.5513491791754943
4353,1.466138335496197
4354,1.4103433133484824
4355,1.4236344840797321
4356,1.3913974524796264
4357,1.3442825117920183
4358,1.4528378752884323
4359,1.430723658442678
4360,1.430413228097099
4361,1.4198114976788772
4362,1.4015967491389134
4363,1.382273521704476
4364,1.3293238765526545
4365,1.3016492540196436
4366,1.3743614053968143
4367,1.399819879373137
4368,1.419608427448263
4369,1.3945394254376349
4370,1.4578441519270302
4371,1.4194376422825454
4372,1.5627070257115705
4373,1.490659955367207
4374,1.5571660751899425
4375,1.566830610527009
4376,1.5581492836952884
4377,1.616828690974214
4378,1.5587611204374328
4379,1.5469629481523135
4380,1.5639625183206352
4381,1.6083510270929684
4382,1.6827282999141668
4383,1.7030262442911484
4384,1.7661261619213304
4385,1.7211400144561713
4386,1.6334687418809413
4387,1.6490905083510372
4388,1.7440399982791168
4389,1.763877435346527
4390,1.7439310491390365
4391,1.7489556697257491
4392,1.7619913988795661
4393,1.8058128247359841
4394,1.849398941773862
4395,1.8026338421986947
4396,1.9034555553571955
4397,1.853871816484356
4398,1.8529490387010168
4399,1.9788715014706026
4400,2.0487384738923304
4401,2.028900889016312
4402,2.098047606196629
4403,2.087077914206099
4404,2.106634435030946
4405,2.1127417290640786
4406,2.1094721824001557
4407,1.9602224687038277
4408,2.0352451676609955
4409,2.0422861794107283
4410,2.0822295377761
4411,2.0908772969996634
4412,2.103516918860847
4413,2.1212637545076034
4414,2.039120109261574
4415,1.8937221080570654
4416,2.049274087712013
4417,1.9809298211351658
4418,1.954900964449259
4419,2.066747152214045
4420,2.0065442301364236
4421,1.969291525059526
4422,1.9066962608519047
4423,1.9517667766432147
4424,1.9751175694376937
4425,2.0925806103945357
4426,1.962274152018729
4427,1.9833201703814949
4428,1.9179605836355318
4429,2.044254864483646
4430,2.078277265329585
4431,2.1025387513280633
4432,2.160181183874677
4433,2.1575975481511063
4434,2.1620109007080823
4435,2.084299135205309
4436,2.128305354429145
4437,2.148996153975332
4438,2.2052449861683923
4439,2.388965879343404
4440,2.3422798530156532
4441,2.397517629092168
4442,2.4189893893353624
4443,2.290335461110093
4444,2.4026357493747184
4445,2.32058435376469
4446,2.2895350321958583
4447,2.3875110747018016
4448,2.440884673173086
4449,2.7427562578817
4450,2.7194046703342427
4451,2.927179962672541
4452,2.9966417148946256
4453,2.9921800253284005
4454,2.8976978117070105
4455,3.051524385506771
4456,3.1876306459079355
4457,3.067403728774934
4458,2.9415170292705346
4459,2.830153852588639
4460,2.913789784161474
4461,2.910913504639244
4462,2.792805422583621
4463,2.7390034759089703
4464,2.867513577151197
4465,2.9005222294109063
4466,2.896039772867588
4467,2.7269669758076445
4468,2.5704027652107775
4469,2.727842895625372
4470,2.7363248158053777
4471,2.8169879607336052
4472,2.693195820455819
4473,2.658222278026385
4474,2.8420087177732247
4475,2.7593445186821155
4476,2.7793147419723736
4477,2.806340317542002
4478,2.683387983049292
4479,2.743597847374695
4480,2.700521685100921
4481,2.7464993205396775
4482,2.841799645368149
4483,2.887032825801372
4484,2.9219384849810037
4485,2.847848786105677
4486,2.919908196163647
4487,2.849039488794162
4488,2.9225841686761935
4489,2.6468350073288924
4490,2.625853185588444
4491,2.645054268357127
4492,2.728071011273303
4493,2.5450820738429876
4494,2.570012652132882
4495,2.2924541071530493
4496,2.4802780308043793
4497,2.4197461436782857
4498,2.502086272583194
4499,2.557669920351857
4500,2.593617327935326
4501,2.484501395400078
4502,2.425389669405173
4503,2.720946046520834
4504,2.6495317978789044
4505,2.617605017547148
4506,2.5185490295610933
4507,2.5777153320723687
4508,2.8078840292655163
4509,2.837060326416597
4510,3.037939483252366
4511,2.9413447198004974
4512,2.9094832697388577
4513,2.9012433640899804
4514,2.974380862437663
4515,2.844452306300783
4516,2.755968825680999
4517,2.8410840942542035
4518,2.770162902063326
4519,2.794912887377665
4520,2.627087760536771
4521,2.7455377858414667
4522,2.7800914907443026
4523,2.7501044421211738
4524,2.7164500459358107
4525,2.7708568590292706
4526,2.731919969128706
4527,2.7177217884647726
4528,2.864555476019242
4529,2.795516014151719
4530,2.826045045535146
4531,2.9592681963195626
4532,2.9414837951002695
4533,2.962895618927268
4534,2.9432052459193176
4535,2.8288583802514884
4536,2.9121556329437115
4537,2.886601735490004
4538,2.804407821550246
4539,2.815462614939998
4540,2.7227866063216353
4541,2.5949168269766534
4542,2.7172140227443364
4543,2.9370847528998336
4544,2.839630669265524
4545,2.746234966350129
4546,2.726021072843777
4547,2.688693689608118
4548,2.7144788263442403
4549,2.74009818331689
4550,2.591056119293037
4551,2.5833847428807672
4552,2.5605622245970685
4553,2.4268306900659247
4554,2.62004389640934
4555,2.513911112953256
4556,2.569515406359465
4557,2.488777356027424
4558,2.4242156743168115
4559,2.3532675567938037
4560,2.1899916984373586
4561,2.1955892410595244
4562,2.188864462399885
4563,2.165123218100015
4564,2.132686706009561
4565,2.3473062351884004
4566,2.276498614627233
4567,2.2587561894411574
4568,2.3448927699298254
4569,2.322155693970882
4570,2.187394461742673
4571,2.181005179148315
4572,2.3844079905805766
4573,2.442541760035317
4574,2.4493324158668592
4575,2.2929566500462277
4576,2.299569229100174
4577,2.066833142279881
4578,2.0972012116154013
4579,2.180915094366849
4580,2.0579893888536027
4581,2.1763582896473728
4582,2.1228190514789147
4583,1.9502423500239292
4584,2.055872444761233
4585,2.1126326782938056
4586,2.1058390999828465
4587,2.2171295016871153
4588,2.0983145556983014
4589,2.0548163899910357
4590,2.1979060697363595
4591,2.3706405239586634
4592,2.660262247759628
4593,2.6082072135253127
4594,2.710878180954295
4595,2.708175915443256
4596,2.6997715662405533
4597,2.5893082504051343
4598,2.789706910817204
4599,2.69919393231034
4600,2.6963794009577438
4601,2.7895323718774536
4602,2.5653845521069507
4603,2.7102985375810893
4604,2.7161889515430815
4605,2.81210607938295
4606,2.646628826889412
4607,2.4888042964260157
4608,2.4355980491395695
4609,2.4480316110298674
4610,2.422041596939961
4611,2.301948422333252
4612,2.2828168618912867
4613,2.4196829970489304
4614,2.280242698181327
4615,2.2721416811278807
4616,2.24594244634123
4617,2.167475809903516
4618,2.149837516147047
4619,2.106020103950504
4620,2.220821280932937
4621,2.1425053570727806
4622,2.1872223667888377
4623,2.167279721380249
4624,2.1857450700931027
4625,2.1722530625305443
4626,2.2079521711139516
4627,2.079284024423232
4628,2.064732494194727
4629,2.115962414449095
4630,2.068156434870267
4631,1.8641617839913565
4632,1.9781716169971846
4633,2.1484643230316403
4634,2.0769461304799473
4635,1.9614727155478786
4636,1.949167139629126
4637,1.8321108286828236
4638,1.9262730451743082
4639,2.0023038567688727
4640,2.115159971387162
4641,2.1378503563697624
4642,2.1324466660585766
4643,2.094238395900727
4644,1.9729098584531073
4645,2.19615972143078
4646,2.328779581088178
4647,2.4430887293320134
4648,2.2785431054571874
4649,2.31553835591606
4650,2.330923404941952
4651,2.23332659444774
4652,2.334007746627179
4653,2.2654560649899143
4654,2.1724071398287053
4655,2.338830067169421
4656,2.371395629282578
4657,2.3249369954746215
4658,2.333278087825908
4659,2.320882827157351
4660,2.2858192525951004
4661,2.199854144578877
4662,2.2243172891094503
4663,2.131082334017728
4664,2.1217776790187486
4665,2.0109307790053284
4666,1.9809133541982422
4667,1.9890047882112962
4668,2.0252907388269192
4669,1.9587671706020175
4670,1.9877990933616412
4671,1.9386789595784715
4672,1.9615807537802619
4673,1.973905788978493
4674,1.9654134281362183
4675,1.9483347660539978
4676,1.9731847383115435
4677,2.00333750872953
4678,1.9660248134260807
4679,1.8856559176761356
4680,1.7709657244719734
4681,1.8388708215374479
4682,1.7930505398919698
4683,1.9449256808132123
4684,1.9238591372580476
4685,1.8705007218273437
4686,1.9008976429894147
4687,1.977176185169357
4688,1.9267997243285642
4689,1.9048465519543039
4690,1.917476846951755
4691,1.9440126725357378
4692,1.8992887352219012
4693,1.8519747538423275
4694,1.8758133125175664
4695,1.8030291849546043
4696,1.7552218244435869
4697,1.829647109507368
4698,1.9110151820432646
4699,2.0509640731285406
4700,1.9942997317420286
4701,1.9867763741255486
4702,2.0524500710342113
4703,2.018078547548962
4704,1.9438434489403935
4705,2.0143813993459516
4706,2.1377602755712783
4707,2.1668315282306527
4708,2.19000302277945
4709,2.1203979241756086
4710,2.095475659442624
4711,2.1772226753291566
4712,2.18571912821445
4713,2.1360309126369144
4714,2.1635526514106482
4715,2.206851205264466
4716,2.111019629754263
4717,2.0896240587486075
4718,2.0234637429892555
4719,2.044565826815928
4720,1.9117729737780333
4721,1.8231911714376987
4722,1.6775049941756823
4723,1.702999766548495
4724,1.721766839489204
4725,1.7938689610191736
4726,1.805383829769068
4727,1.7729916619441755
4728,1.7767481740096125
4729,1.6988839414750667
4730,1.732759385706719
4731,1.7696396442197926
4732,1.7108631836372554
4733,1.719361943591302
4734,1.763496116310565
4735,1.7706780224723644
4736,1.7206151639232259
4737,1.7249536842072362
4738,1.684747821002267
4739,1.6437381440634375
4740,1.6901391181646461
4741,1.6931924470521813
4742,1.593601212828882
4743,1.6880794774435004
4744,1.6280560431444662
4745,1.5844827909589572
4746,1.636145042732149
4747,1.555744581983722
4748,1.5324904999049187
4749,1.528008088372751
4750,1.5417809642940161
4751,1.6305771250238554
4752,1.4934475206377094
4753,1.6393550769361624
4754,1.6322465133573243
4755,1.6044356792516763
4756,1.4716597634620048
4757,1.4303090654832817
4758,1.4510893149461295
4759,1.49448206247977
4760,1.4396890007155339
4761,1.41417475886492
4762,1.3381972267600906
4763,1.361601835874151
4764,1.4041717352011673
4765,1.418409512042689
4766,1.360500713549076
4767,1.3664871782853407
4768,1.3089383684367355
4769,1.2785514525146102
4770,1.3203770353427613
4771,1.3465180848535248
4772,1.2285325957015598
4773,1.2525195780644773
4774,1.2243401667384066
4775,1.2125572217493739
4776,1.203072141424366
4777,1.2316451288687085
4778,1.2609216822041358
4779,1.202809017657213
4780,1.1820015585306654
4781,1.1136141735231815
4782,1.1344912780442982
4783,1.1978551847584242
4784,1.1978291111966461
4785,1.1754133040939698
4786,1.2041313085735839
4787,1.1822321917437497
4788,1.1713986020208496
4789,1.1829239162924843
4790,1.1816913160142757
4791,1.211130361325158
4792,1.17693997078792
4793,1.163413723339263
4794,1.2402934086962678
4795,1.2815305279968074
4796,1.3217823010909138
4797,1.374319669828207
4798,1.3774690733025157
4799,1.2986126962613176
4800,1.3017189764655077
4801,1.2913872631161012
4802,1.2400334076227488
4803,1.2331340451837522
4804,1.2910998139360377
4805,1.2442092489328518
4806,1.3339197614021847
4807,1.3706471455609206
4808,1.3874360752826351
4809,1.3667250162172526
4810,1.3093249405243803
4811,1.2810778439034711
4812,1.2952046487772972
4813,1.3262994596490156
4814,1.286745109074926
4815,1.3344907454627875
4816,1.34713654934709
4817,1.3556799818482868
4818,1.3520273322249257
4819,1.3132284954354048
4820,1.3801669426780012
4821,1.3705759562389013
4822,1.4347079739849609
4823,1.4051198824854647
4824,1.3187854733440703
4825,1.3309123330051418
4826,1.3056961493372974
4827,1.3546117020949515
4828,1.3583478499176649
4829,1.41173365503447
4830,1.3874280565662427
4831,1.4021410344139125
4832,1.393327341924906
4833,1.3607138484546972
4834,1.3892798618166615
4835,1.2941775753961455
4836,1.3106057656943118
4837,1.3273739533006572
4838,1.3805360365637107
4839,1.3726483802252838
4840,1.434169714974241
4841,1.493718433915732
4842,1.4863496083756347
4843,1.4567403339672778
4844,1.4138911657190378
4845,1.4165860705254743
4846,1.4358447536040981
4847,1.4276576137633714
4848,1.4387086616965878
4849,1.4227721282005248
4850,1.3951367806542228
4851,1.352989624643658
4852,1.3622799410901867
4853,1.4069463904550106
4854,1.3600886818185163
4855,1.4435234108020478
4856,1.360551132973205
4857,1.3825961964274496
4858,1.4104957168355041
4859,1.6057331362623377
4860,1.6151622697885206
4861,1.582593210793868
4862,1.6999030296555673
4863,1.6011709708828608
4864,1.5612867721950519
4865,1.5608392185657027
4866,1.4497716430711503
4867,1.3899181641328753
4868,1.4720863035541387
4869,1.3879271821893302
4870,1.4234575029604903
4871,1.4442078901761244
4872,1.401238464931006
4873,1.3288351246699843
4874,1.3222986926709759
4875,1.396054219535096
4876,1.433246874763804
4877,1.3566811957611438
4878,1.3499133466330206
4879,1.3423633276756282
4880,1.3804355125012449
4881,1.4194982658603978
4882,1.4129136579226762
4883,1.4687838920873102
4884,1.3559971253680936
4885,1.4087671902280334
4886,1.424834688704917
4887,1.3562920676461874
4888,1.2440236152496051
4889,1.2946167501050376
4890,1.3439611007201944
4891,1.385774143206208
