,0,1
3940,1.565485604801147,-1.589810753405875
3941,1.5989867572960046,-1.5630509084426043
3942,1.5868666140643195,-1.5168994461719458
3943,1.5591527098640636,-1.514644483986276
3944,1.5733622430017051,-1.5383277079360875
3945,1.6102132904268731,-1.5507945465370607
3946,1.6081508389966894,-1.585706572845086
3947,1.628299843298432,-1.5783880100756171
3948,1.5992887455294384,-1.6064197278646162
3949,1.5806587753340753,-1.5857651873379486
3950,1.5593529402811024,-1.5867225913203715
3951,1.5620832610699014,-1.5519834667964747
3952,1.549981759409867,-1.5912877494198903
3953,1.5661080884522531,-1.544972716205481
3954,1.5573395354134836,-1.5875596661515043
3955,1.5575415261001746,-1.6344798039021373
3956,1.553380407020292,-1.6189565810399025
3957,1.5816654902466345,-1.6743377143144016
3958,1.567785437463916,-1.6869408851752685
3959,1.6456442073478315,-1.748234872318497
3960,1.6605948413413838,-1.733606316274582
3961,1.6929801860305622,-1.713842281968079
3962,1.7030245003395994,-1.7024115120187349
3963,1.6975489867781977,-1.6433572542421475
3964,1.7433404366052456,-1.6639883309958665
3965,1.756853676228758,-1.606651159626221
3966,1.7408116553171262,-1.6148777701020207
3967,1.7410063229283872,-1.6119042859018942
3968,1.7959656047960986,-1.5607184966354513
3969,1.7732708427862707,-1.573224188977146
3970,1.7207009283926218,-1.5787186942575853
3971,1.717867138270317,-1.5449410156697767
3972,1.751302083181806,-1.5726161921112045
3973,1.748008968908309,-1.578147584408271
3974,1.7530272193574143,-1.5906228463176577
3975,1.7519755355388893,-1.5869766593214973
3976,1.7708855260456418,-1.6273546994855528
3977,1.780306751869274,-1.633609847092339
3978,1.7606763992494447,-1.6132851495651743
3979,1.743254572721611,-1.5978159242413197
3980,1.7529880284541242,-1.571860093391636
3981,1.7579919172746177,-1.5718187142369833
3982,1.7072244581112197,-1.5424292300037614
3983,1.7280257482995312,-1.569691231952591
3984,1.7297716873426319,-1.57228415150848
3985,1.7455496090049771,-1.5868811380032246
3986,1.7837917738453202,-1.5489663703299754
3987,1.714547684001864,-1.5464874933661008
3988,1.6857329710442255,-1.5167400250250924
3989,1.6531954444646242,-1.5867607413939175
3990,1.6653961183261232,-1.6362829795340248
3991,1.6432675014107303,-1.6224154084640248
3992,1.6505470134818345,-1.6580861619162615
3993,1.672278626576549,-1.5960785878836858
3994,1.6727505384175596,-1.626418060556244
3995,1.6482957759912287,-1.5935546443837079
3996,1.675576209643221,-1.5863552812811748
3997,1.7179029525743643,-1.5787189475662988
3998,1.7014091160191438,-1.5869054422275408
3999,1.673543910978677,-1.6177843403585204
4000,1.6719919303869653,-1.6663846894355243
4001,1.6826801901211754,-1.6511401062287046
4002,1.7109686683867904,-1.6968204324895761
4003,1.747628894127668,-1.7068843589634228
4004,1.762855718068619,-1.6815990196311907
4005,1.7311824067527832,-1.721482386170234
4006,1.7809665037093854,-1.6278967591977265
4007,1.800163871311654,-1.6272729637377918
4008,1.8026101232019804,-1.603434893019745
4009,1.7972608849805483,-1.6389099310909705
4010,1.776389898304904,-1.5895811531287247
4011,1.7035443153681364,-1.5401959978509245
4012,1.7250078923326473,-1.5374589164033972
4013,1.7229106081794412,-1.5591930991635539
4014,1.723115368183382,-1.5774856111740414
4015,1.715177713426091,-1.5712788682783445
4016,1.6947689549709866,-1.5366722978193808
4017,1.7415200131398403,-1.5263316392840205
4018,1.7239471978542977,-1.5375566103236544
4019,1.7465176374492517,-1.5731476940468319
4020,1.719882760080839,-1.5697259733528186
4021,1.714120711255541,-1.5782760663554045
4022,1.724616753816079,-1.5781655193477413
4023,1.6833681819912176,-1.5787494411079979
4024,1.6639871267182191,-1.565877228480358
4025,1.5857286563817454,-1.5199714818773042
4026,1.6379243721472492,-1.4923377104293702
4027,1.679537596542727,-1.5200188544508206
4028,1.6774630002386184,-1.552196142178392
4029,1.6334518204801458,-1.5388120399943455
4030,1.6264431032551245,-1.5210779957656013
4031,1.6132301772719484,-1.4617090905486738
4032,1.642252659408075,-1.4611398054304612
4033,1.6806562595357708,-1.4272147166086013
4034,1.6729854954080465,-1.396441878331237
4035,1.6425594053029857,-1.4357864808452954
4036,1.6058141749312076,-1.4529502364442035
4037,1.6291642551250975,-1.4617320293555556
4038,1.6411897586552417,-1.5254173617400701
4039,1.6297270728313524,-1.536976233109541
4040,1.6119320406633488,-1.5514269789619637
4041,1.6447709803571837,-1.5231134852390462
4042,1.6414964130308765,-1.459548640325676
4043,1.6344252043077199,-1.4070628907818412
4044,1.632815067086313,-1.41298008774451
4045,1.6361553817431183,-1.3759156142903404
4046,1.5574411116946063,-1.4105614300361102
4047,1.5134032747224162,-1.4567520205556495
4048,1.4875612479251954,-1.4255707072845327
4049,1.4674289651698595,-1.4218204936945151
4050,1.479407474921455,-1.425314092760975
4051,1.491295697673928,-1.4789949364290542
4052,1.4603577004948691,-1.437949242398578
4053,1.448785142786832,-1.4222741116911082
4054,1.4333461984328872,-1.438113636808354
4055,1.4847012922200586,-1.448108813449827
4056,1.4675022507994242,-1.426996555656775
4057,1.5083726871126915,-1.4627916926650832
4058,1.5449994417068202,-1.4610745688465927
4059,1.5057876306832252,-1.4272999669959114
4060,1.4908963110302251,-1.4193738915268839
4061,1.4607397871472068,-1.4283813537532715
4062,1.4751200361480261,-1.4013759146850853
4063,1.460525287233256,-1.4476421683574405
4064,1.4645609473432302,-1.4825181555372067
4065,1.4666140684572666,-1.4407872898462428
4066,1.438781698858681,-1.420731649209153
4067,1.4489473047653016,-1.3989642030452456
4068,1.465924816700332,-1.3740791705141189
4069,1.4824755475546687,-1.3655279765670174
4070,1.462522294593096,-1.3949855584755182
4071,1.5377238686153896,-1.3475085256530053
4072,1.5513515195369356,-1.3378548281204186
4073,1.5228421824759086,-1.361644228206253
4074,1.5160451119774634,-1.407030839416601
4075,1.5682310107548754,-1.432362956249159
4076,1.528712260042572,-1.4367098125613396
4077,1.5184498508240172,-1.5010831249771432
4078,1.5475154178926724,-1.5144667770114415
4079,1.5316898858763928,-1.5399829222129289
4080,1.5637346176040943,-1.5825025790728304
4081,1.5948504980320644,-1.5596212940522436
4082,1.5569521642514519,-1.5701533265436791
4083,1.5293705615230802,-1.5735006986537858
4084,1.5734629768977788,-1.6288972515939881
4085,1.5848101080437689,-1.6749001393552863
4086,1.5639687390482504,-1.6588181102343604
4087,1.5548175082078608,-1.6119477385226502
4088,1.5054695745707007,-1.6028769161980767
4089,1.4871450200964034,-1.6203530972394644
4090,1.4657273504031922,-1.631760387908682
4091,1.4855900519219207,-1.616200013419508
4092,1.5007459046965297,-1.6272899451642717
4093,1.477943209444801,-1.6323297453716075
4094,1.4830047303544196,-1.6397376747839836
4095,1.5123576719978633,-1.6695994401591991
4096,1.4996857320420163,-1.6520653885137928
4097,1.5713759912231622,-1.6504877843761807
4098,1.6250833236980806,-1.6687695033588803
4099,1.5812278137401485,-1.6034619075966023
4100,1.6095265243094532,-1.603040421719396
4101,1.5557378707895462,-1.608483836072489
4102,1.5099190039589343,-1.5939222628957808
4103,1.5240395569736747,-1.5611387225075595
4104,1.4821964796694267,-1.54184996659907
4105,1.4951103192594677,-1.5662875633867088
4106,1.5153917948589528,-1.5663855711701
4107,1.5324753375361555,-1.5426333650874668
4108,1.5541344512258373,-1.5816386774137845
4109,1.580719351996301,-1.5826777595483137
4110,1.6191951956348374,-1.5538182318792344
4111,1.5826346802314544,-1.5786711212375868
4112,1.6167235521823746,-1.58044816805673
4113,1.5700377016378788,-1.6265305521478173
4114,1.571269142108727,-1.5863476700806816
4115,1.5822113108690166,-1.5762019692463591
4116,1.5381247506841251,-1.5469489658037452
4117,1.549949022388678,-1.5545915259521534
4118,1.5369200577209094,-1.5321088035332682
4119,1.5366719731866654,-1.5829436795296203
4120,1.5164291866305601,-1.5684341242143394
4121,1.545640263643495,-1.5871084673292573
4122,1.5561523792106762,-1.5643421000563722
4123,1.5535707124893454,-1.6011986684143247
4124,1.559113434525793,-1.5950208798309675
4125,1.555403164045011,-1.5765066387792
4126,1.5389007362971892,-1.6131948616161313
4127,1.518896783436566,-1.5630270874346142
4128,1.5360587343413397,-1.5777776406237014
4129,1.5639436058926852,-1.5916606983911377
4130,1.5537134571759201,-1.6233111608454447
4131,1.5081543012544298,-1.5879536580298617
4132,1.5076531995542484,-1.617996974057731
4133,1.5409273274372648,-1.639411231467457
4134,1.5297577736278083,-1.6431524110243216
4135,1.5674393276117917,-1.6813472736829729
4136,1.6123887990957402,-1.7155292134939677
4137,1.5997857066800105,-1.7099521477185462
4138,1.6249864704906876,-1.7260454596640682
4139,1.5820715525466167,-1.687896696905674
4140,1.5838927908465887,-1.6972758601741533
4141,1.556472503866778,-1.7208182295289278
4142,1.5527427123039703,-1.6814986911556116
4143,1.5680999399627675,-1.6908470808165488
4144,1.606569878979966,-1.646084969641142
4145,1.5987612604204724,-1.6321044669430242
4146,1.6026027070819742,-1.6391761555603759
4147,1.5805533908573957,-1.6159361189987786
4148,1.511225235362654,-1.6278309943580191
4149,1.523250259907077,-1.6335127249616082
4150,1.5457646697198475,-1.5998553109637597
4151,1.6091177498720413,-1.5953655314289588
4152,1.5999982788477591,-1.5776229240848785
4153,1.6032209629767131,-1.505007668810793
4154,1.5767322148230614,-1.5245595445216833
4155,1.6059180688972852,-1.5545311611788952
4156,1.6022662325294124,-1.5383757054078613
4157,1.5863736487687132,-1.4963119993158014
4158,1.5711307021219347,-1.480311824285813
4159,1.5675093193218008,-1.518486704393765
4160,1.591377775065892,-1.5402605208639744
4161,1.5863909921987513,-1.4856985228259656
4162,1.5849443046582912,-1.5253671963971853
4163,1.655541970960533,-1.4719632583072106
4164,1.6167204390902827,-1.5187900325513695
4165,1.582331905675387,-1.50188075932701
4166,1.6254748284358818,-1.563774883194465
4167,1.6405658166083406,-1.4979613681024466
4168,1.6483176811984737,-1.477768378478955
4169,1.7184825853883268,-1.4380752895947166
4170,1.7740320711441555,-1.47014248102644
4171,1.7564589923862206,-1.495726854122632
4172,1.756131984330505,-1.5474400288893626
4173,1.7839228163426575,-1.520266041946635
4174,1.752866206300001,-1.5254340897990153
4175,1.7751012958240295,-1.5311158787017984
4176,1.78223179034984,-1.576730599258414
4177,1.8402556477988428,-1.5999024567760107
4178,1.836035922518191,-1.5989919501445293
4179,1.8393212018950096,-1.6235914738313422
4180,1.8463185074604584,-1.63567373056505
4181,1.8287646395296524,-1.6998111742776227
4182,1.8007818028583114,-1.7134670803958088
4183,1.765832672035892,-1.6657369591052151
4184,1.7268692664472016,-1.6213822810439378
4185,1.691723909990856,-1.6694461887878376
4186,1.688963263878087,-1.7426016949091838
4187,1.6750788132109231,-1.709315313974533
4188,1.6777443131156484,-1.7196000052013152
4189,1.673567648285839,-1.6814039021999658
4190,1.7243946522871265,-1.625434008173219
4191,1.717715751383126,-1.6303203912288087
4192,1.7174591439562785,-1.6259773508695805
4193,1.7169143082390064,-1.5938946786638721
4194,1.6838890623502885,-1.5748680656338547
4195,1.7012109697464524,-1.5573492742721091
4196,1.7335134706154953,-1.541906393811077
4197,1.7421851666814148,-1.6117156115275066
4198,1.767102607696913,-1.6250454134572252
4199,1.813277715388628,-1.6315722534530825
4200,1.7477895230316272,-1.6384155743625897
4201,1.7917008598082513,-1.682196825503931
4202,1.8312939960316883,-1.7278555661195327
4203,1.8303460695588418,-1.7568733150376616
4204,1.8336222320737336,-1.7386717711642576
4205,1.8127315665438728,-1.7347330928429732
4206,1.8105761202464112,-1.769297417777042
4207,1.824756480058346,-1.7496613558873286
4208,1.8111821722517831,-1.7084725221225354
4209,1.8125592820554755,-1.7216051038383735
4210,1.8335655419590067,-1.7317432440578304
4211,1.8265606251887005,-1.7309208944259484
4212,1.8376688489149584,-1.744981604340129
4213,1.8132008695902184,-1.7015856220367374
4214,1.842288750466319,-1.7247185817887654
4215,1.8261068861751457,-1.7394012781399104
4216,1.830275297642744,-1.7221479303917586
4217,1.8496499701706497,-1.6938526787244477
4218,1.8538856845991767,-1.6693087300602967
4219,1.8507592155730028,-1.6606535876746562
4220,1.882077590389787,-1.6680746791538392
4221,1.8468382462689428,-1.6381901957179168
4222,1.8737732454685867,-1.6374092995101701
4223,1.890385590079281,-1.6258693099970534
4224,1.8533902400019175,-1.617562338019487
4225,1.8574894436521439,-1.624091312588933
4226,1.8839808069053496,-1.648714075304434
4227,1.82456201024874,-1.636970910169982
4228,1.8399045430995646,-1.6754597608732602
4229,1.8522566435199237,-1.6480657740468625
4230,1.8456697709932606,-1.6568894546117814
4231,1.8547802683593098,-1.700452575384136
4232,1.841984712648146,-1.6813382902036216
4233,1.8244988183260056,-1.6351618624884667
4234,1.8169421795797995,-1.623178367665754
4235,1.84073114557534,-1.613392222172084
4236,1.8540056606321333,-1.603648606719431
4237,1.8256511438875491,-1.6078038911193606
4238,1.8665821857193834,-1.6149255127897897
4239,1.86111300862647,-1.6747898480867063
4240,1.8925902407513893,-1.7185701409331435
4241,1.9340230610300166,-1.6913325367434193
4242,1.9366354748590233,-1.7186818357373597
4243,1.946229567218541,-1.7424013980523518
4244,1.9613895602986835,-1.777572800184105
4245,1.9524464823018495,-1.7395847830222604
4246,1.9333362350866707,-1.709371862867764
4247,1.897646851671739,-1.7314083607760922
4248,1.8809340019104543,-1.755607247857085
4249,1.8551359028820444,-1.751854557448376
4250,1.8494683120022526,-1.705978512723278
4251,1.8786096172325988,-1.6864074261049053
4252,1.8511985874952412,-1.6869117645441232
4253,1.8779022798350773,-1.6981152555472565
4254,1.9076490417893657,-1.7162696882844002
4255,1.8726148927963182,-1.7332532959602467
4256,1.8438433663056664,-1.749457648402442
4257,1.903677478883298,-1.6976950387266057
4258,1.9113292886067728,-1.7092761106579621
4259,1.9667252365949472,-1.7028597479381526
4260,1.9825966203519043,-1.6855498366996988
4261,1.9641988819222598,-1.6475090913450492
4262,1.9590779401509077,-1.6426075217631313
4263,1.945434796078508,-1.664424338218237
4264,1.9304257893095595,-1.6440057044399319
4265,1.900268131284867,-1.6420065117714346
4266,1.8795177652073796,-1.6415462554193607
4267,1.8651289648235023,-1.7017430896856807
4268,1.828919690427692,-1.6981567923200314
4269,1.823588583859428,-1.6943637285199569
4270,1.8536569316132583,-1.6926408228356362
4271,1.8566710325939055,-1.680235274618494
4272,1.877632882445249,-1.6564919617415161
4273,1.8505268607665974,-1.6902929483192486
4274,1.8432876969510021,-1.6706461391946847
4275,1.8251716002086766,-1.67212532029537
4276,1.8106327355333258,-1.681501603749415
4277,1.817299486306285,-1.7442648710550446
4278,1.8298796035024276,-1.801668936687599
4279,1.8024592138274063,-1.817984127853442
4280,1.7986185854068535,-1.8100353947872165
4281,1.8027697767575934,-1.7867620318846473
4282,1.8175206103870953,-1.8485458526564793
4283,1.8427444285764976,-1.8225036128416423
4284,1.8640811739392733,-1.8714882186908723
4285,1.902160529798507,-1.85850663764576
4286,1.890120786464748,-1.8468844625836163
4287,1.9005229646995125,-1.8256032580471488
4288,1.872334945793411,-1.8617000818070906
4289,1.925308590834766,-1.839730349059342
4290,1.8889760459957616,-1.81029797277528
4291,1.9119697866629757,-1.7970978032583698
4292,1.8899450324860902,-1.81095015779356
4293,1.8551654719994919,-1.8150720315765267
4294,1.8615875073446049,-1.7954094613568827
4295,1.899134806110234,-1.792798032518931
4296,1.9335019341442181,-1.7888485254287199
4297,1.8869406066935548,-1.7740958535808227
4298,1.9265115967807274,-1.7483766499217095
4299,1.954079347316897,-1.7552848891663655
4300,1.9912406011276726,-1.7178851604565524
4301,2.011061204288533,-1.7260795443351686
4302,1.9967286847047296,-1.728868587502773
4303,1.9983505526947418,-1.7207101113975578
4304,2.024370650585268,-1.7703162269685209
4305,2.033346597651948,-1.7433583602000085
4306,2.030257658264681,-1.7567742176803214
4307,1.999559972316361,-1.818219256767382
4308,2.007468177840181,-1.8527079231898906
4309,2.0372547242380135,-1.8569484029200265
4310,2.0338978586006298,-1.9033480826128493
4311,2.0141643818893815,-1.9402878330384412
4312,1.9772136030074394,-1.9417954154921369
4313,2.000201917290816,-1.950339260271575
4314,1.9756092732336417,-1.950755343448964
4315,1.9699194689585307,-1.9458694840601576
4316,1.9301890889578648,-1.9233474849735481
4317,1.905077330745209,-1.941781083647942
4318,1.8692149995268792,-1.910640468220347
4319,1.8984378395916026,-1.9487916311359914
4320,1.9714520170369143,-1.9300835418606068
4321,1.9398294167179686,-1.944565624081129
4322,1.9285148266778538,-1.9438606584686449
4323,1.9757463746936852,-1.9569369345156458
4324,1.9493421872539154,-1.9371041042546135
4325,1.9501282883310318,-1.8945683317105846
4326,2.0114597873936244,-1.9308831149460448
4327,2.004527952576171,-1.8903503037358764
4328,2.0201847068826666,-1.893039049881636
4329,1.9900907942314057,-1.8961106327336499
4330,2.0240824745838237,-1.8691403462551504
4331,2.091193629462778,-1.8432939615111457
4332,2.066628737263853,-1.8570207822487659
4333,2.056641086164014,-1.8137287952120915
4334,2.047853349705987,-1.788321642029096
4335,2.0691975666373605,-1.827422496784859
4336,2.071624768537381,-1.7668106902195346
4337,2.0690093013392516,-1.79386883405098
4338,2.095032232656331,-1.747310820125433
4339,2.0706727674000014,-1.75804718943452
4340,2.1078622474872835,-1.773405618884711
4341,2.0993301628457783,-1.7976484595860158
4342,2.1322822616328923,-1.8087141490483933
4343,2.122974523523593,-1.8400835540691938
4344,2.1529593568389855,-1.8728857775133443
4345,2.158809344050214,-1.8282915034146587
4346,2.1263913486605377,-1.8015500962197157
4347,2.138138645492024,-1.8018903917091686
4348,2.1221350630090514,-1.8337370236133443
4349,2.131806552515319,-1.8197466821778088
4350,2.0602198448649034,-1.784812114565888
4351,1.975695788804943,-1.7774487965912218
4352,2.0263967617768266,-1.7508542342779194
4353,1.9795821960708098,-1.7188029133568081
4354,1.9770527106834712,-1.7102643107464315
4355,1.9227806549186446,-1.7004183729769407
4356,1.952811374381663,-1.6908570923582245
4357,1.9201308751840838,-1.7411945821902097
4358,1.9911507265910244,-1.8043349407024627
4359,1.9686663804492688,-1.7046137112170017
4360,1.9574085410175357,-1.7525703838352185
4361,1.9600770443984648,-1.7941261612682875
4362,1.9592740046343757,-1.817744218472447
4363,1.9732185858923537,-1.7598839576002285
4364,1.9621559453081123,-1.7717902763773725
4365,1.9420535735059865,-1.74639844602433
4366,1.902816589102232,-1.7518112798122414
4367,1.9407126038164737,-1.796878240030409
4368,1.9142619411403021,-1.867614381394768
4369,1.8975982216323921,-1.8591129347633097
4370,1.9302169925461912,-1.87623537681078
4371,1.9302882147655875,-1.9091471785148166
4372,1.9643829844817111,-1.9002466869544692
4373,1.9507495320297603,-1.9048116078329016
4374,1.9168119225471771,-1.8784930129426722
4375,1.9267182352578365,-1.88292385218843
4376,1.9506313530292558,-1.9273781539818642
4377,1.9384838016688308,-1.888051566225901
4378,1.9268158671558755,-1.9016572226464712
4379,1.9528447276178351,-1.9116653348545307
4380,1.9876852097865667,-1.8690678267417693
4381,2.0146689017442334,-1.9112988477357857
4382,2.009263197856244,-1.9396178702072164
4383,2.046142078348405,-1.9111611306678866
4384,2.0113223620411573,-1.9018965634296432
4385,2.008826886801695,-1.881424585868231
4386,1.9402525572894946,-1.8873302965921237
4387,1.9415099375249816,-1.8410470212962893
4388,1.9913228102958698,-1.9009861168268367
4389,2.0611075932288103,-1.9028068363874833
4390,2.0703516028234876,-1.9025237592281108
4391,2.040635165413115,-1.9006710999264957
4392,2.0460204569152967,-1.8656989603982306
4393,2.047090954497665,-1.827216395625521
4394,2.0273673164311505,-1.8528418639590325
4395,2.016974057200305,-1.8718039266166122
4396,1.97539348169346,-1.836903733465172
4397,1.9463122852604426,-1.837315677775211
4398,1.9983944807089937,-1.8158666059321913
4399,1.9476030909429072,-1.8044066591709185
4400,1.8801204662376505,-1.8231516202307019
4401,1.9256370418602726,-1.8455968679093073
4402,1.8764474379304168,-1.8431437602657768
4403,1.8717714245917598,-1.8060255896477824
4404,1.8721005803417434,-1.8355220049345868
4405,1.8830349614892012,-1.8522130857054677
4406,1.8880909085395847,-1.8252992200215623
4407,1.9036470182241094,-1.805866040842403
4408,1.916042985343877,-1.7384637371920924
4409,1.9206946181902562,-1.7122209689706347
4410,1.903981891991747,-1.6811020374800558
4411,1.9245612280367623,-1.7099883792902562
4412,1.9347411685551978,-1.7102985597090559
4413,1.8222968781627835,-1.7458735688175857
4414,1.8465005009705764,-1.7221900827061314
4415,1.8831559442824837,-1.7391500332582421
4416,1.8243835113970024,-1.7501719927167236
4417,1.8381904521130368,-1.698049106031043
4418,1.8379473225881129,-1.6632051204181644
4419,1.838932921018253,-1.7096230795713667
4420,1.8390846518678388,-1.7000158715459475
4421,1.8333838723649833,-1.6687578636187053
4422,1.8708019821441362,-1.70100773513094
4423,1.8432664068720466,-1.7357056761612204
4424,1.8234108313305124,-1.7505025016868474
4425,1.7573705285649435,-1.7451945427279836
4426,1.7173397686340772,-1.7471903487912046
4427,1.6882797447314863,-1.7640295105809003
4428,1.6165433645373328,-1.766768469266732
4429,1.609728757553109,-1.8119108892751998
4430,1.617756860970279,-1.7784329148001092
4431,1.633894805884613,-1.791456268289393
4432,1.6821277296665629,-1.7822201859846192
4433,1.7102348578930782,-1.7574123462741886
4434,1.7488319716712197,-1.7001334626419093
4435,1.7302175430965518,-1.6902948730309497
4436,1.7594262087132415,-1.6845969161029737
4437,1.8310354468961925,-1.6495747713094597
4438,1.8126032054722552,-1.645416081352134
4439,1.8130688268953232,-1.6658310166087054
4440,1.767425196749113,-1.6346102251286294
4441,1.7338758607232105,-1.593592635556996
4442,1.7091227283752541,-1.598486165595848
4443,1.7213655827496799,-1.5914633942655338
4444,1.7032019219083034,-1.5707276874417087
4445,1.6824698190203287,-1.5903806940132152
4446,1.672169886427725,-1.5620999832640217
4447,1.6464753588068162,-1.6267619279387693
4448,1.646128483766467,-1.6041631658351678
4449,1.6542231785414179,-1.6038565147544892
4450,1.6597540705151586,-1.5995869160972418
4451,1.6546419483676307,-1.6856847049267127
4452,1.6801939037668345,-1.6837292656381075
4453,1.723107557088669,-1.7295581433775398
4454,1.7250494176673477,-1.7314336204535308
4455,1.7375259042285163,-1.729374847348575
4456,1.7121135023437817,-1.7895071250793047
4457,1.7090904385210222,-1.8104999670624886
4458,1.7337893029639166,-1.8175390828103477
4459,1.7139763471189764,-1.8085803270413636
4460,1.7652861160808926,-1.7405485152133555
4461,1.7459847440622025,-1.69662317796291
4462,1.699429437272848,-1.6481614644171119
4463,1.7489842677860243,-1.6991138320813892
4464,1.7896602090872102,-1.7164894477419819
4465,1.7986508640995778,-1.6962111908935433
4466,1.773258216719393,-1.7414733597144765
4467,1.7931687942118424,-1.7678645966952133
4468,1.7652515421801125,-1.7579985138016625
4469,1.7428865240570097,-1.75941238475266
4470,1.75469454440615,-1.802650220213267
4471,1.7544305530084043,-1.7618786622601819
4472,1.7907401545216446,-1.7181177799304632
4473,1.8192265769434044,-1.7222512564786971
4474,1.7975796753488316,-1.7483782425627403
4475,1.7118911673485253,-1.7702984137364228
4476,1.7194462348660753,-1.786818298636529
4477,1.647473093804543,-1.789642588421911
4478,1.686056670065878,-1.8094620934058063
4479,1.6872474144808793,-1.80851631259018
4480,1.7235430828548797,-1.806382607665467
4481,1.751321601336098,-1.7650769105154145
4482,1.7267913269349384,-1.7369252285271808
4483,1.7709066744139754,-1.7506271037477092
4484,1.8031379868159718,-1.7976291525569568
4485,1.8915906188046678,-1.8438904398521605
4486,1.7830916527560572,-1.8468566247604206
4487,1.8064699488662086,-1.860894279421093
4488,1.8465210439150734,-1.8480849910940047
4489,1.8325652685800877,-1.882934669210553
4490,1.8527186996519336,-1.8457837200364249
4491,1.8125041939819675,-1.8597981139307065
4492,1.7740562553711736,-1.8008734978787724
4493,1.782699678277024,-1.8454342869839304
4494,1.8099368035510086,-1.8703773822235479
4495,1.7572875396576404,-1.8098425507210485
4496,1.7733639719862455,-1.8374924992435016
4497,1.8144463905537405,-1.8241967430331734
4498,1.7968759048118608,-1.8534186734867364
4499,1.8469665072992185,-1.8477869536791094
4500,1.8511037917819155,-1.778815327900187
4501,1.8731750420773157,-1.7756129870634707
4502,1.8698685033361484,-1.7687314341488112
4503,1.8795448668941852,-1.780732190010889
4504,1.8861028131026354,-1.7616015951387722
4505,1.9282765804724573,-1.741301589437233
4506,1.9096847041935359,-1.754605294690566
4507,1.8801581181140392,-1.7691482580633566
4508,1.8501694300078644,-1.7744424896894975
4509,1.8509460932530601,-1.771024867692863
4510,1.8707499787943205,-1.7401179222852585
4511,1.8689485250804931,-1.718447729113882
4512,1.9100446028899698,-1.690868522045848
4513,1.877245854762593,-1.6700283491062977
4514,1.8699833076844212,-1.6798514652737875
4515,1.8442992641021203,-1.658643083484019
4516,1.8821524857931164,-1.6576362864737049
4517,1.8831822704855217,-1.690877196632493
4518,1.8884076092637152,-1.662492811141498
4519,1.9178132978828506,-1.705985773710817
4520,1.8820613699524844,-1.6962804635139748
4521,1.8738043968287823,-1.7612133717951683
4522,1.8909637951917289,-1.7894171379366497
4523,1.821688471903439,-1.8310652857078238
4524,1.7849162696726766,-1.8489334494252037
4525,1.7178841308394073,-1.854249917281121
4526,1.6710440716118709,-1.8322274556007645
4527,1.7098168011589507,-1.8173596754906503
4528,1.743789085289799,-1.8400034318189626
4529,1.7632231839213324,-1.827476352215505
4530,1.7873908092527175,-1.7614166425028785
4531,1.8245368072475854,-1.7454455906521742
4532,1.8207457141279972,-1.7322140446932335
4533,1.8227631869448384,-1.7806659852256252
4534,1.857962497607105,-1.8035192051837536
4535,1.8705667783531204,-1.784614967224405
4536,1.8384588948694336,-1.8102762970091728
4537,1.8641606235945358,-1.8242241924379585
4538,1.9281844654392575,-1.874779757167944
4539,1.9035746148863013,-1.8827798785010685
4540,1.9273225815464208,-1.8957823919332921
4541,1.9445238257406547,-1.8822838384812683
4542,1.9320625284792283,-1.9256692657713417
4543,1.9279674743406616,-1.8972072486369809
4544,1.893022501677665,-1.913091757883865
4545,1.8707792125311355,-1.9457053128756074
4546,1.8858807357163285,-1.935878395513223
4547,1.9436023228627042,-1.954046855026037
4548,1.9747666651076234,-1.981814742359397
4549,1.9034943879531006,-1.9334306231344276
4550,1.9222051962892788,-1.9252294511030217
4551,1.8916510608968067,-1.8984103643136518
4552,1.897499915731464,-1.8666199940899257
4553,1.880164309938233,-1.9129925399483994
4554,1.8867364178922346,-1.8955376023486
4555,1.919326401015465,-1.8966089725283621
4556,1.949270999971197,-1.834846496033952
4557,1.9805055389836423,-1.8822893608503188
4558,1.945834393978717,-1.8233828436663555
4559,1.9187302482675324,-1.769322056591398
4560,1.894977308177515,-1.767223690472996
4561,1.8472946774897965,-1.7599923641234294
4562,1.8823305325834547,-1.7847578341408454
4563,1.9040614354567285,-1.7926076856188424
4564,1.8910594082264287,-1.7692742114533102
4565,1.955132276642907,-1.8038881651471377
4566,1.9548703762616038,-1.8344126047712368
4567,1.9105632286331466,-1.7800845720207255
4568,1.9322203881860631,-1.8125412813029382
4569,1.9117488377323022,-1.7735702535816462
4570,1.9435622257505352,-1.7922452583560877
4571,1.9320163476757002,-1.823797046262663
4572,1.9748229379898217,-1.7971159698815513
4573,1.9612352999356948,-1.800047399908517
4574,1.9687228710171247,-1.8250863647229734
4575,1.9950799213254737,-1.8794264517892376
4576,2.019734963932347,-1.8502243999307797
4577,2.0371391856204255,-1.8708621956048772
4578,2.0117259684109725,-1.8172210634384638
4579,2.0462813637776076,-1.822268799377597
4580,2.049425397666894,-1.8364225064816675
4581,2.0753918237618088,-1.8231633572362407
4582,2.0488913689962316,-1.8216641339678226
4583,1.9946299926513937,-1.7854272366598214
4584,2.034284441287029,-1.83233402635217
4585,2.0242910901882274,-1.858071238301112
4586,1.9935824486245293,-1.8846070181739254
4587,1.9899130626907562,-1.876450997988653
4588,1.9526273828741654,-1.8762975462610476
4589,1.9718656004933521,-1.8605508324850382
