,0,1,2,3,4,5,6,7,8,9
4150,-4.115263213433858,3.4127035915853265,3.497771248865049,-4.312636807198973,3.800869698620826,3.7228327691135887,-4.6567600427237545,-3.5372523965800897,-3.113836291626535,4.6492250090763525
4151,-4.259247165869936,3.253378932437623,3.481010920991926,-4.310100565209846,3.9086360303484,3.9035551863930498,-4.733091627671607,-3.6117030888086354,-3.2624380041529277,4.824087714742872
4152,-4.227748895825724,3.240730349844772,3.199249892689142,-4.381351776938914,3.9083593743801956,3.7133051938049584,-4.57198829691528,-3.881409645818631,-3.1663816412854318,4.772155686952384
4153,-4.398635118398904,3.3740041642050307,3.2464741075832997,-4.595919372953459,3.8588711431100493,3.565662482814897,-4.54044867351019,-3.984226230307552,-3.1584370374617436,4.623922469527877
4154,-4.669315110756577,3.2774281151497764,3.0481812147088663,-4.6695023533879025,3.95958800770124,3.5294639145175064,-4.410888781684077,-4.047907677890327,-3.275044753905439,4.530100893997084
4155,-4.819575103873352,3.062083959433863,3.2421552125643407,-4.73434464110367,3.8722615479211506,3.8503420521895193,-4.502110369450248,-3.8500735169175475,-3.05396584453407,4.73288285465092
4156,-5.134494990471717,2.9340867126109234,3.3243568608575043,-4.716561864560289,4.046961699150269,4.121212145126519,-4.45270313946235,-3.8563614914623607,-3.186247711493734,4.786622137862687
4157,-4.944681587174675,2.91604603777263,3.2117849125786133,-4.790210854021065,4.273749760530551,4.378995814912304,-4.34088423123927,-3.9613008891860266,-3.14659959234027,4.499658067405446
4158,-5.240248015148246,2.556353693037676,3.578911631828939,-4.6737977173255745,4.1968631144092505,4.58221273876112,-4.461333582436787,-4.217405693662359,-3.189708132472887,4.509825994559336
4159,-5.004878784375432,2.6706599212982325,3.524900201902308,-4.639566842085658,4.043090189517112,4.503006895982133,-4.563766382868578,-3.9134440766621985,-3.2677390413123617,4.593418523851878
4160,-5.097842741231705,2.659559921412557,3.7463110079297532,-4.6906233680470315,3.928626961331486,4.71480843773406,-4.709675039754925,-3.7510748068027895,-3.571845583628038,4.613187529443546
4161,-5.006849927732632,2.8666208170504217,3.273813519655583,-5.1370002969979405,4.012247136210744,4.334105916010086,-4.322146088315541,-3.578648579164603,-3.6650369318033165,4.306229057817175
4162,-5.143867465684617,2.9551260722022685,3.228785312432922,-4.845475376037557,3.81668495435408,4.301065700773102,-4.240129080493056,-3.6280034806304475,-3.601328871690642,4.134362098140448
4163,-5.0639857623853155,2.7909269176238256,3.451457466404929,-5.017786147411629,3.8137240626727933,4.3229594888006755,-4.328277407695932,-3.516002162196184,-3.4720926528060225,4.139355892927595
4164,-5.092617651048232,2.591675832599728,3.6070651679520944,-5.0821539427915665,3.5601835560699393,4.514244202304686,-4.353415805717387,-3.4973114932447626,-3.2839872627457964,4.217738229328539
4165,-5.220407673409183,2.434907503180635,3.8740676381061028,-5.000842642676571,3.658730139395258,4.669095799660413,-4.470441619595211,-3.752211904792484,-3.033350946178246,4.242912014153005
4166,-5.011035303683756,2.599486493574754,4.16720485813829,-4.847262180893236,3.8402584755421403,4.775697488142085,-4.679046856339235,-3.780702537142473,-3.0177966589259593,4.347033170563376
4167,-4.750921365495722,2.884906234987525,4.1382342733849775,-4.642457740777361,3.7690215517570813,4.984185094847189,-4.7487372008924105,-3.654294321875595,-2.9801607304423836,4.167697804628267
4168,-5.035802018502498,2.340125436127479,4.472452021079981,-4.581343047598796,3.8403950946397267,5.027813678318163,-4.7957299772440045,-3.880272332313604,-2.7916172468096154,4.354765866683069
4169,-4.853703066185443,2.417323708223322,4.224596750460878,-4.552092776544918,3.917141077048392,4.862577596814687,-4.640009248750037,-4.11287513449135,-2.7783956542144432,4.274055258430073
4170,-4.877787093788481,2.1095592531231864,4.573809510465161,-4.583474399046517,4.075624285097942,4.992892305643841,-4.648569260697266,-4.152549755235427,-2.790732856995572,4.244982536796126
4171,-4.908823857422968,1.8998344257622535,4.533735585358484,-4.615373731826516,4.06729623472609,5.0421854159028685,-4.752085758203341,-4.0522840023179585,-2.834752864233086,4.3058989804931835
4172,-5.056111427872169,1.8721546420726107,4.557943021047231,-4.43759921347628,3.7566226740714077,4.815521675896461,-4.829239111777309,-4.3223982268501056,-2.650750410321403,4.30941187580117
4173,-5.201581225810883,1.846399732133671,4.577251799665667,-4.353555851330212,3.925510116773791,5.147697740853373,-4.716201251691747,-4.214731603892341,-2.7397236705067036,4.149526088724889
4174,-4.883511154225776,2.0972643931259687,4.530693974991872,-4.399141388788778,3.903783762139489,5.28091775915719,-4.513698610198123,-4.0939966164064865,-2.671350098607174,3.97739429008275
4175,-4.994966718190606,2.060713352101152,4.702552202393438,-4.291652019986778,3.8160057244403562,5.173297346751692,-4.479503599559607,-4.163378164655106,-2.473360818962769,3.9455815475658005
4176,-4.976872191185509,2.365456925622637,4.549259187866659,-4.3535611733978214,3.8210320415053456,5.334642696019305,-4.366977722442512,-4.157064784720046,-2.4874092940284505,3.8892887678377246
4177,-5.241927528250127,2.235168012950556,4.794123448787419,-4.3542579207185925,3.8791398475836623,5.422060881328838,-4.4439357666952635,-4.070629898310672,-2.6335642753004427,3.964804344080844
4178,-4.977986589944111,2.438023584578796,4.808043742757536,-4.046262898361208,3.859478434657967,5.537505343254974,-4.483112797019746,-3.752160148893941,-2.6780463499631777,3.906315727311882
4179,-4.8605247319834275,2.410773968690505,4.695202445733122,-4.066536037341439,3.943680303437501,5.59000275840535,-4.383416620563009,-3.920247486886642,-2.366607940398189,3.796567768576935
4180,-4.947787624530066,2.501571285438551,4.5381872371737835,-4.00295803128601,3.8948761286534843,5.63042220445519,-4.415770541500378,-3.8874902303938197,-2.530690623282638,3.7278354192286995
4181,-5.063091690665605,2.2168467756202848,4.46765353676895,-4.114772664051578,3.806927133129674,5.485214895543328,-4.183876559803663,-4.1861247176051135,-2.233845403692927,3.749441368535687
4182,-5.022820725449571,2.314855419374828,4.647897296075805,-4.03030976892726,3.6661409126350963,5.505690607850746,-4.430364964649431,-4.123494850746848,-2.2184500218040797,3.859339018155822
4183,-4.881973753738598,2.0706265149032665,4.531847577733012,-4.207921387731288,3.514829150999977,5.302087146506022,-4.199612336556412,-4.225840351822926,-2.042315177199808,3.8702930551764667
4184,-4.775177787803503,2.254156451603425,4.646181028237062,-4.324883912339709,3.3529322274894118,5.377890762659231,-4.311928381899401,-4.0407711651927904,-2.2835531346386775,3.802343047979106
4185,-4.53781681265854,2.417563176824209,4.4370124521317384,-4.328038555093496,3.0826602166144528,5.222208370834003,-4.199133755716358,-4.121950536820708,-2.0529110538852153,3.897078840943172
4186,-4.388523297124813,2.3267950788864487,4.342046433464193,-4.496230598769654,3.192058526825762,5.0203008222190615,-4.185715461899138,-4.156474177446862,-1.9325787046692855,3.7931699721324637
4187,-4.091904402345145,2.3917790485930324,4.016603195936328,-4.55347586059244,3.0363787163331764,4.7885771886069,-3.9342821165383723,-4.228889360928943,-1.8048531600779285,3.746097192615397
4188,-4.2597355517454965,2.2523512405657797,4.012503933474724,-4.6863241075009165,2.9626416787108067,4.689426954060149,-3.645473900973531,-4.403099641946327,-1.8877207514538819,3.6147740602651695
4189,-4.219855402660037,2.433276916367613,4.174242458283999,-4.655395240954309,2.9490142057045663,4.833846683450275,-3.986314959110542,-3.9810992169427677,-1.9724224316840466,3.7660636639125076
4190,-3.9651035681156714,2.4249341023083706,4.232487305702494,-4.543510125263503,2.6470413554236054,4.964838323474733,-4.136966619152707,-4.042181575225085,-1.7025374982920707,3.9506468357412183
4191,-3.7170552533278456,2.5645530612023473,3.9932898143438056,-4.631379984183608,2.499416743117232,4.715563217686065,-4.105975874340927,-4.032518161135631,-1.556819197547614,4.134422580882083
4192,-3.4156664305379705,2.79541550849109,3.6754184636877354,-4.849675461388072,2.589628454616722,4.581861816777019,-3.9325493964810354,-4.046637729896725,-1.8257935207284897,4.072696441855165
4193,-3.3847900243705227,2.8084984440587064,3.4119971291831708,-4.793073521325243,2.5384549812050077,4.256179895676859,-3.872831364993295,-4.193355590116676,-1.8079312063883048,4.142659429603757
4194,-3.3872478082166992,2.774050436468517,3.4938141939899094,-4.674131786377345,2.58655976915866,4.310604474583253,-3.908132010414343,-4.1105324174653575,-1.4541752844627787,4.096014905519876
4195,-2.9264230649320186,2.9502917272829174,3.5254380372848506,-4.584261450249136,2.5068548196367053,4.18980760407698,-3.8760101461702114,-4.22613271030327,-1.1579727877103507,4.048881858389459
4196,-2.785387045575267,2.9538373151073416,3.4368915545542262,-4.565899249404917,2.512260526519319,3.986521748529042,-4.030579386703393,-4.12594789108154,-1.2710142236250224,4.058424409840496
4197,-2.6087801119759897,3.052627736580017,3.4678824130321035,-4.238170447157091,2.3598705906276582,4.013291526603215,-4.169554736926621,-4.0765875779767935,-1.275888064024422,4.07693676669775
4198,-2.503957797718238,3.315182172933599,3.14898109376985,-4.234408317801346,2.318835384780707,3.8171793341797375,-3.994646496382771,-4.230581845072737,-1.402520025834676,3.8314587948245395
4199,-2.606823842844315,3.4459990079193163,3.259067006264062,-4.065474063658922,2.4150059758259914,3.8513880587285247,-4.0251731203578,-4.33773248125231,-1.2916712473179994,3.835571865438854
4200,-2.710229754866356,3.4357336550862776,3.125088379257529,-4.277760860454778,2.592792085470634,3.6697982309368973,-4.021845897754369,-4.355873978383857,-1.5252925995657332,3.7345561727237424
4201,-2.5304081434839074,3.6242553019977954,2.9223971728144096,-4.216246067846746,2.7322606540733263,3.550889038936916,-4.01417482984411,-4.380799640501218,-1.421458122558374,3.7119689975296946
4202,-2.508880198685468,3.645775048093775,2.9219344050717346,-4.088201195092936,2.8797889803873082,3.7533699862420375,-4.2750613256628,-4.126316166021831,-1.6363415392981366,3.7547065295544253
4203,-2.2454865853492687,3.506950629259878,3.277297684617347,-3.9891105193563368,2.5805880734709605,4.177764458631312,-4.512397772215987,-3.992468301932173,-1.3936742512468487,3.8612622746922303
4204,-2.2305909854575297,3.3764816152268513,3.115607174559731,-3.991521705426532,2.626343442572598,4.055437873127585,-4.35539009482353,-4.001049218635774,-1.2742763556094443,3.76732458306102
4205,-2.412328821348123,3.1341127464275558,3.347892234650997,-4.235442939803179,2.654069569817746,4.323900687563528,-4.1311151164812765,-3.9231003100952906,-1.3207153268321035,3.7304568571689263
4206,-2.198767355988085,3.3929101843086427,3.268517215023144,-4.265460305145298,2.8746193268936135,4.410009236202053,-4.055060264599994,-3.5034307877790924,-1.675500973599869,3.623554828017097
4207,-2.375914924447309,3.338159403296398,3.6091820819222726,-4.346306811544404,2.8019168728949073,4.53590789278047,-3.951003452900535,-3.5077611522001404,-1.7617546265208206,3.5761821822099344
4208,-2.5743308331693098,3.298892580177269,3.8888416627464903,-4.38546677519602,3.007048936667399,4.821451528714772,-4.085932973465535,-3.526641153908769,-1.772217523933903,3.790923528811121
4209,-2.7092674897467446,3.5212317831707542,3.4732443384451503,-4.3925409987879735,3.0415755460492915,4.501765272231959,-4.200820909934757,-3.3941573491941726,-1.928667624664761,3.7351465210237333
4210,-3.072026750992869,3.5169004825641434,3.8094363667358984,-4.369658960839882,3.1336451977547104,4.851872544014211,-4.4545348168728145,-3.195125823561867,-2.3119962367907565,3.7228594888677167
4211,-2.7972171281322065,3.324661336997508,4.035865825950355,-4.212639260038951,2.920717899153995,4.68699166621878,-4.537721009026243,-3.4848116414255106,-1.9389019869933564,3.8582243913092387
4212,-2.5493975209367075,3.5104000397483905,3.8343353811111567,-4.175340801530425,2.8460420976735987,4.492430889461209,-4.524284890388197,-3.5641434280756594,-1.8715874062993987,3.944405907990857
4213,-2.4569455712384434,3.6574818795244632,3.6258178408650235,-4.089926819548043,2.884502622960653,4.155555551157805,-4.322520333639982,-3.760432587160261,-1.7502909287832713,3.8476008018719483
4214,-2.558203165835027,3.673918669058308,3.6900377221301612,-4.177901384381996,2.9505870447698883,4.1655379036065545,-4.089699296703509,-3.762596480400724,-1.8191337858973593,3.8221394417910117
4215,-2.402876867982224,3.6749536175481308,3.6643537130476713,-4.076994610985213,2.954140274247011,4.051309711845803,-3.9509860619748314,-3.8673627626292264,-1.7127242998714804,3.7535246110947678
4216,-2.3112431729655896,3.7687703860988977,3.8471053552003633,-3.9727543861704735,2.960884188996932,4.124426049604466,-3.9966292681417324,-3.7262447478956946,-1.9395956663120368,3.646031779933978
4217,-2.722807940489488,3.3959111162759275,4.02717005543473,-4.047777820447574,2.921009549258483,4.309859406223336,-4.024214423283069,-3.8401678430267525,-1.9100894886172184,3.7170752762286545
4218,-2.585281535493328,3.3603611668177984,4.341412695241634,-3.934300302889237,2.8592549529654616,4.5923755673066,-4.033798200718108,-3.7359988286535004,-1.8467144230567296,3.783571593848436
4219,-2.551270681387563,3.5337790726532696,4.279563299963797,-3.8419223103600983,2.7046077015841936,4.71126565701155,-4.2346991624484795,-3.4804431917321206,-1.8489182018814696,3.8265925468363413
4220,-2.3578744432982295,3.6779342068961185,4.138269964158674,-3.822746891166342,2.841512769419094,4.757372916767199,-4.015425323955589,-3.5276481599968434,-1.9353891245903934,3.777046568312695
4221,-2.6202307824616105,3.558731647632649,4.0502755710846765,-3.6534984138412105,2.882889116225319,4.634461817080776,-4.003807717033658,-3.43661139852869,-2.017497107764144,3.675516193730621
4222,-2.256141670460397,4.189083943878736,3.963285566078532,-3.73512853755344,2.5973097118980175,4.709744987691627,-4.224692794298105,-3.0669847322081125,-1.9026961734916181,3.5507700387623844
4223,-2.255617194115971,4.451906929025992,4.169141793196554,-3.6073307216081383,2.3295283333869548,4.965919295585527,-4.490509051410944,-2.7907695015732683,-2.0191415264957078,3.7724351837365293
4224,-2.347687822900328,4.564815915423422,4.067162833147107,-3.5033066152746244,2.2979628301325925,4.977124630083108,-4.4834635077893905,-2.6430812338176692,-2.2411785255826278,3.771900661819426
4225,-2.361104719125629,4.772134898981547,4.087910251517385,-3.5065497372753898,2.2357901441618893,4.779883795528074,-4.411934826365593,-2.6789446525274734,-2.1366854538020514,3.6258014760111554
4226,-2.519468840808127,4.786925582948432,4.142561752196413,-3.7311758921639218,2.0967422321448157,4.780721587381967,-4.255270236562315,-2.641878402010862,-2.045587914221743,3.488540191227028
4227,-2.160414839386908,4.673691430676972,4.067604185079556,-3.7319563337942165,1.89773485051014,4.852949124880618,-3.920759738230868,-2.807714304400845,-1.993711983942159,3.3497783129925325
4228,-1.8640726342671246,4.555650602584518,4.102895128732918,-3.7769403461626974,1.819975070796536,5.050550098660468,-3.736209882253454,-3.087281440415125,-1.7290517005737676,3.2020438268125537
4229,-1.6921972006507109,4.3983268420754085,4.11664788329723,-3.63643365781072,1.7775218533970736,5.311807714862325,-3.9588038387004496,-2.8368193492332914,-1.7114020815632134,3.3660697369278885
4230,-1.554162900449433,4.418283895049842,4.116049082299488,-3.4987400259003265,1.5533049709858453,5.300935469914122,-4.129032973564711,-2.4501991226566373,-1.7172084284345226,3.4420440695280203
4231,-1.447986195490388,4.694747496251137,3.789041072221455,-3.4916397186358012,1.5654892098557667,5.223761695134253,-3.9808139756054413,-2.330981631309256,-1.7098596400389,3.3106013990818033
4232,-1.5427066987920286,4.846208742922907,3.751427797740133,-3.448265494111644,1.7186828495460083,5.1434000220570395,-4.024860046492074,-2.4978623585541255,-1.9232027975928812,3.2483775030866724
4233,-1.5788942403378277,4.47770179945222,3.879704710730098,-3.3741260466177043,1.8931010754685502,4.98785172076664,-3.9192591519467355,-2.8270178415920495,-1.8647395659111796,3.309528060232281
4234,-1.552126257445317,4.709834618349065,3.4967542975192063,-3.2601001208013134,1.8846493596659821,5.002262477501557,-3.6654351393331406,-2.8663600985642614,-1.9828122162367101,3.0890690961972442
4235,-1.764140156260749,4.6339077435119815,3.5682082992752995,-3.2968535767129317,1.8372160106505497,5.0171463918345856,-3.802848399104794,-2.9502465662967925,-2.311253585418733,3.1714049165019222
4236,-1.8212735325949878,4.663315154574006,3.5160931099863424,-3.1472971971801775,1.8662189583731856,4.816823719902963,-3.9423571919705322,-2.8507529315278433,-2.2608285219658972,3.096001943262233
4237,-1.9053670821811928,4.63250364709585,3.974196369365693,-2.9480249727058307,1.6998070498582052,4.707504847683171,-3.906759128865062,-3.1776352359522027,-1.6400140031050046,3.1467738582424376
4238,-1.681316253792193,4.79643299462215,4.156772739012275,-3.046227794367101,1.4295608511424902,4.812094033665665,-3.997257973318314,-2.7733616027667014,-1.733131699941535,3.0880844653963355
4239,-2.02131767714458,4.398946065321769,4.195582833527746,-3.1584121134803222,1.5544969026399102,4.921203127303441,-3.798077442185976,-2.8628026854034934,-1.7135455404496598,3.025785348521859
4240,-1.8100907978540703,4.560667593479949,3.826677939367784,-3.121577080691255,1.7186926177129616,4.7776484274329105,-3.6858463643723245,-2.746782407073879,-1.7178529224486527,3.011745681482183
4241,-2.153715926854455,4.484744128969898,3.835323868971075,-2.9528548699489177,1.5395819641396333,4.847584324300039,-3.727975172012836,-2.5819432003103775,-1.8598821949652304,2.972562538648724
4242,-2.394447918207012,4.656054920576199,4.034209684139649,-2.7891256053536133,1.6356203240781724,4.97026206179794,-3.9726152146641285,-2.7518767591176143,-2.0295588377768867,2.8550233484149543
4243,-2.5016099618055994,4.602108728327813,3.770575387171105,-2.8985409067798678,1.7264197305139388,4.730833275243361,-4.1063120178795405,-2.6241917183366175,-2.36981242497543,2.7125547792170086
4244,-2.2452477976012593,5.034154880124082,3.4979534239393097,-2.856533020662214,1.4762018601884943,4.445745606621059,-4.306568618211403,-2.290287908688497,-2.4091957855190573,2.671422515728175
4245,-2.3308580931355065,5.009013347232345,3.454674897647341,-2.8528116867967594,1.508942442797812,4.504824164085114,-4.220105239088795,-2.355287448960464,-2.609448442930188,2.5185911466104254
4246,-2.441431346606468,4.765755719006158,3.686391257225901,-2.759501444627603,1.2712596611100686,4.590762223705474,-4.266071472265602,-2.529605533245948,-2.4682293390437513,2.505290432551457
4247,-2.1851841919629016,4.938117515811509,3.96547624879065,-2.549362043593799,1.4407383358858332,4.655236923152754,-4.507768911847959,-2.9850241774037296,-2.2586533956062977,2.415321388342625
4248,-2.513720793758579,5.017004418107058,3.8297377487727102,-2.759329650833656,1.9519138351545053,4.758284948958101,-4.493086431450413,-2.9341649215554733,-2.453077593119719,2.2197792237403644
4249,-2.4946104150519894,5.029497885236084,3.6853166330809097,-2.8195249998266787,1.796427041188207,4.541139091725744,-4.423978082570886,-3.1968215017748696,-2.3021056249167695,2.207277987038278
4250,-2.6099190558562753,4.964435692037929,3.728089903296143,-2.7174984260625648,1.6936163649964497,4.7141411244816105,-4.385165026214146,-3.0609831387819324,-2.3785705141227425,2.1883693414369403
4251,-3.0423972360024942,4.721419179613003,3.7034799840739194,-2.7533658082982524,2.0652871839335374,4.7848840680427,-4.314460240255212,-2.8929515413223044,-2.6395590319201085,2.1885055011614183
4252,-2.6695695370142696,5.045405504813744,3.520882186899323,-2.824752465440212,2.0162177149032683,4.620892363568094,-4.111714530553312,-2.802312473879568,-2.689846176527551,1.972364604602463
4253,-2.95853268719141,4.913743975411532,3.5891007119497385,-2.7808694625786656,1.953405110372827,4.64712660799575,-3.899263311783731,-2.7832775697978405,-2.9337220431031454,2.0005735222077723
4254,-2.6670538611930343,5.161842763163733,3.378175865437565,-2.897066208623434,1.7670444628411568,4.627797415890173,-3.7000326238164143,-2.8784473918189435,-2.9431620383760717,1.763969590193841
4255,-2.8916728337605386,4.893913267307724,3.30103196594435,-3.0661035015783042,1.6704020975755307,4.584471653240594,-3.6084117085044065,-2.8373087667441896,-3.3112509849615894,1.6267149995429966
4256,-2.49466615622258,5.024646454658754,2.831448790391709,-3.0134440325601495,1.666554139130067,4.373130056596357,-3.472443789655891,-2.816570664548603,-3.352275651242729,1.550637046836518
4257,-2.10834390707731,5.3044262820939965,2.5084480223710113,-2.8784581068943402,1.3865803677746815,3.959473429221357,-3.2167939746863476,-2.689773037226377,-3.0167263767469814,1.6554637489519721
4258,-2.164593708971339,5.300815402056673,2.438460304673187,-2.9354917340849522,1.422876759170875,3.8070808674741365,-3.1919834927838022,-2.733919658338059,-2.851132136494291,1.678647960454712
4259,-2.0445946737176146,5.166281062334136,2.7030651895814213,-2.942101635083577,1.4162367913731766,4.104391793032544,-3.2627339350512843,-2.6474372455901025,-2.849119672649348,1.6016031198825638
4260,-2.2224371128513707,4.664577535323589,2.9653773666449035,-2.967828073967501,1.5324224135457005,4.265272667617053,-3.0889884658142224,-2.7725643943574836,-2.729498629989856,1.657594481369806
4261,-2.12771782418729,4.825957244533249,2.8670579796660904,-3.0307056213833983,1.5119830776947207,4.229981503071827,-3.1324931939294376,-2.7718648003668775,-2.975816044547756,1.700684431702129
4262,-1.8418957683783583,4.6290734599761345,2.8163788549916893,-2.9821199911540055,1.3240158126855683,4.226316732994208,-2.945456411540501,-2.978563821991167,-3.051368063013384,1.9246399591025833
4263,-1.9773408955870075,4.740412031581777,2.9270507306436913,-2.7717279752727833,1.3958448034117037,4.449414441836524,-3.386807318825349,-2.8856952715182205,-3.166829938260388,2.199897109274989
4264,-2.095682427568211,4.966133940113796,3.0348606431905596,-2.972339473593915,1.5195427337011587,4.646155103087698,-3.437777782183601,-2.8245756135373745,-3.274888074902747,2.1075673910904227
4265,-2.163699370357149,5.1539700443112695,2.796732260778678,-3.047682367957225,1.4779705571430506,4.61991787177488,-3.298236321613876,-2.6088063994302586,-3.625127958610884,1.7928017116135815
4266,-2.3549087524546013,5.111466561112349,2.846778981616178,-3.0921771842953634,1.5716853191329345,4.709115041332604,-3.2198342678971765,-2.562130927973109,-3.683768975738834,1.776606506809738
4267,-2.4589125321148733,4.666245904328334,3.147615717695714,-3.120336398448891,1.7136000509976905,4.8198358695128976,-3.273239384361546,-2.467528700927138,-3.6610651792437245,1.929542920094799
4268,-2.563976377012723,4.827018889048023,3.1233472332149033,-3.0348025757542616,1.7176232655979025,4.847613994020675,-3.2585551026431303,-2.344381327310379,-3.712773749726295,1.939206480249601
4269,-2.574520921426522,4.979541089957858,3.3628671974959863,-2.747478998513563,1.6168762157028196,5.168596394151531,-3.5220885113217584,-2.3360685321671397,-3.6362681652345277,2.059272228939244
4270,-2.614802354947427,4.7015726779752365,3.095887690752063,-2.7134109318271844,1.8416382627500447,5.080935543006093,-3.16857057941185,-2.5085577835682944,-3.6249883072510465,2.027189045402984
4271,-2.260592206604871,4.74485053908907,3.332218941886137,-2.5396187279519173,1.3067509523457883,5.391056105415311,-3.4326179851665066,-2.57234589742934,-3.3848295350744957,2.136029097595891
4272,-2.1165713791347422,4.822476804240213,3.1797639155895268,-2.4961578114270337,1.3772650554713444,5.547201593435166,-3.4350481594643285,-2.2132954449005577,-3.7422917556819595,2.0470403001448205
4273,-2.0631371154891145,4.874040890538693,3.314713702972805,-2.4005281774832317,1.5614919938078025,5.667339627912328,-3.766126670388389,-1.9674339739419489,-3.8838385175918777,2.168562222459287
4274,-2.385170901698133,4.784298144204682,3.371580319563604,-2.6815891729212535,1.5905477491533915,5.772552851436454,-3.707407397844429,-1.9669170171344388,-4.096086129425012,2.0385404627335233
4275,-2.189131470733957,4.921135699482106,3.157439215998519,-2.6588046227419917,1.6024137597045756,5.865800684466522,-3.6161040833211047,-2.0975288044431064,-3.922279188905401,1.993935498788321
4276,-1.9151460557287006,4.912376963347096,3.004329448338903,-2.4881188430150427,1.6568680361910466,5.601483424728624,-3.6533423106554546,-2.219285184478861,-3.6436992804648116,1.9796129773863995
4277,-1.9827622351987528,4.667857563702177,3.142898473096374,-2.684096234376187,1.588142550216501,5.536066575346022,-3.7030322982275,-2.3983151745234457,-3.5781439394828336,2.0293674527339345
4278,-2.0767744715574628,4.765021994247146,3.2587480186918034,-2.735352418680575,1.8194821251717743,5.491327646551164,-3.788111762178187,-2.322044388310823,-3.897210140254152,2.0144515778664593
4279,-1.9870911325559022,4.90538564912614,3.5778728609751957,-2.890053728213853,1.8245113145851968,5.567868062250657,-3.699791635835493,-2.4868259261507406,-3.7194958760460795,2.091074280890465
4280,-2.0663126628293536,4.790771351885477,3.6483910862914204,-2.9003772763162465,1.887097265614926,5.613037052501264,-3.74765253456207,-2.470591695231524,-3.7256784949168544,2.0842063738160714
4281,-2.1211111552316284,4.966765261049707,3.6517057220266538,-2.9376798213415447,1.8991344668631613,5.645100185759337,-4.024414632426851,-2.3839018216608356,-3.7433781877619223,2.1090860225253136
4282,-2.425723975068791,4.748237523444521,3.8016376601196997,-2.8392190570429108,2.2666434385255654,5.769146662024293,-4.129316583758921,-2.3893630383985704,-3.65865082564177,2.3022968893685904
4283,-2.399480332721186,4.649210965700034,3.8817996504088987,-2.9031562795438197,2.2829356359361084,6.193565776305491,-3.9380618305978228,-2.4015728704639616,-3.673565882235861,2.1804172783710403
4284,-2.1157394886107874,4.721819783968078,3.458184729928748,-2.801888424915978,2.087506886927239,5.9214928892306204,-3.753538955365927,-2.5261383286837757,-3.4467187469956784,2.262032495926471
4285,-2.0829899118938537,4.521034517702291,3.8080811500905627,-2.7127624844935836,2.1468535621748077,6.209841935332557,-3.9175441740549086,-2.5374200426031,-3.454542222745534,2.34680875742999
4286,-2.0593383409455495,4.623494644119592,3.9784396589184787,-2.5575575188209436,1.9764842726326823,6.284940700685732,-3.9122071634828983,-2.872367555411058,-3.5171802497639306,2.408431500409357
4287,-1.829288463645379,4.854609810446647,3.6792558225667547,-2.5106219318046312,2.0377362169417057,5.987625238946764,-3.911523743852651,-2.893451285620028,-3.4530637503752013,2.3121488956476894
4288,-2.161483718718884,4.586379001675232,3.7393049607332522,-2.774846375999357,2.2791766926987447,6.268473622592839,-3.960996136316847,-2.7561182250596254,-3.852694539700595,2.3970139408383986
4289,-1.888343020096364,4.786457912999732,3.7782529692414375,-2.6869295565301528,2.297246339328656,6.1221193583163505,-4.08911900341882,-2.659507954874402,-3.719519273230909,2.333185237789373
4290,-2.0117260752650394,5.008804797165161,3.975461362114159,-2.6590303674691267,2.4416582053330758,6.301012775828565,-4.336878883336763,-2.656185685819129,-3.898867066036996,2.4171849358020983
4291,-2.431011833633399,5.130131861599001,3.6666930210287494,-2.8873157475201316,2.6020708518420332,6.308580839038201,-4.247737194463417,-2.634690498518101,-4.069154249523072,2.402831293344171
4292,-2.8049935605751073,4.773433540301666,3.861663740346456,-3.179030135523715,2.7062955360679584,6.517944416607837,-4.366084470195744,-2.850135832417525,-3.9697485217357706,2.4542680177692895
4293,-2.757349988278432,4.605058064849672,4.122912127574799,-2.935437605943465,2.6233424159938434,6.521249923344477,-4.4714014425936295,-2.865450737044964,-3.8960087118153246,2.6185360654112677
4294,-2.520505085896297,4.7413222070390875,4.29078723062127,-2.900491452958625,2.5804343039206925,6.435661157761243,-4.698024014858034,-2.934066332889039,-4.01847587315984,2.6282464121757267
4295,-2.332055399190644,4.841855434618759,4.395466826434562,-2.7813445862949404,2.431796792792073,6.454443117474524,-4.77056724340756,-2.8663852677220873,-3.7724473493547674,2.7004596675369634
4296,-1.813855814211213,5.118947496153407,4.114186864553294,-2.7493414807210175,2.400686853166577,6.435951369427562,-4.873835419847379,-2.7037632740655875,-3.5979145127088263,2.703838953733763
4297,-1.7427908668644836,5.079367921773178,4.019058147305314,-2.920144829069055,2.3513450713883306,6.396445281122656,-4.600822186455721,-2.9257396174738344,-3.5811012401517495,2.501946003673404
4298,-1.6820146470154604,5.508714408242266,3.857174493907764,-2.9694990665092598,2.073847398337176,6.150034536282193,-4.61472455166721,-2.5303257443312375,-3.6314026074990284,2.5557673669356156
4299,-1.3771941524337898,5.434785943640326,3.7848723873413954,-2.9335936102281637,1.9557031048865385,6.03148953573296,-4.230667089245075,-2.7445647824619046,-3.4689644631131564,2.4331954128859943
4300,-1.4670327524473825,5.574399334846563,3.7895512141178673,-2.9607817231749256,1.9519210204400514,6.143420461581672,-4.214992194623645,-2.6562778096430444,-3.555785240070258,2.3444198600595727
