,0
3847,4.532822234815161
3848,4.528518193226617
3849,4.371377429986596
3850,3.679991111543385
3851,4.315655213796262
3852,4.213597082942745
3853,3.9233499164280436
3854,3.7891705253065333
3855,4.196341792758571
3856,4.230141561375605
3857,4.252485728121068
3858,4.209995823966096
3859,3.9431346334121815
3860,3.380843008987257
3861,3.052659377090704
3862,2.749407986111489
3863,3.0986019211599993
3864,3.674163954965992
3865,3.2533420627325067
3866,2.7537645610364723
3867,2.592588263314455
3868,2.9659060724468773
3869,3.4217162597684965
3870,4.042449872151658
3871,3.9600555794158745
3872,3.7573565895736123
3873,3.963640725144206
3874,4.216802640038244
3875,3.9887214774665423
3876,3.7289577094017865
3877,4.1309717985615695
3878,4.549153538508994
3879,3.0682171079206673
3880,3.2175213568661953
3881,3.522315756192048
3882,3.870851437757252
3883,4.396479741288728
3884,3.7908650957661996
3885,3.4335771450646635
3886,4.066149434015225
3887,3.0944225143979356
3888,2.955710036656022
3889,2.4507263641453565
3890,2.732482650843404
3891,2.8215863739391627
3892,2.2175388012620165
3893,2.5259323215252913
3894,2.606490520091829
3895,2.6694209477861888
3896,3.068571019316163
3897,2.4763576251487183
3898,2.547379891864591
3899,2.1577238989372836
3900,2.1650774708627245
3901,2.2864414039586984
3902,2.251975396007906
3903,2.3226262692634374
3904,2.3231047988987195
3905,2.5238769576732616
3906,2.5703074781853625
3907,2.3978114880554453
3908,2.313163859664975
3909,2.309263460053441
3910,2.930225802957286
3911,3.4554763105419886
3912,3.1813425731012175
3913,2.7334637645388518
3914,2.885337877185041
3915,3.261542115902803
3916,3.206690301544415
3917,2.6107349230763135
3918,3.1510257312415404
3919,2.695166405043067
3920,2.7250277332530644
3921,3.1407197134860576
3922,2.701468731934232
3923,3.3443094383557948
3924,3.1105449418735542
3925,3.5295969587809424
3926,3.8841204432156453
3927,3.7240424416087956
3928,2.9390271523605334
3929,4.070498748952833
3930,3.1333908593944533
3931,2.934201872030597
3932,3.194727238327167
3933,3.516401633032813
3934,3.5396428554330783
3935,3.159305356906528
3936,3.389647831640273
3937,3.552473626690042
3938,3.5196599268344553
3939,2.976147978687727
3940,2.651142076686597
3941,2.4063741185244454
3942,2.647668023489298
3943,2.014759170253223
3944,2.6855953233322025
3945,2.205862157631197
3946,2.1357026591725776
3947,2.1449561617115958
3948,2.0235586900517584
3949,2.2330470708951298
3950,1.8770703382648615
3951,2.0023220212112953
3952,1.9234241158561998
3953,2.5444381603452
3954,2.2777427486863706
3955,2.2453945339436197
3956,2.555779147754806
3957,2.4235340733570983
3958,2.642870152756809
3959,2.4585022219108064
3960,2.521131024472201
3961,2.5779732492239686
3962,2.202969351460074
3963,2.7775793168748173
3964,2.9293997435525263
3965,2.3024472163871477
3966,1.7737922086400058
3967,1.922197918773378
3968,2.0558206176365115
3969,2.6228390991658133
3970,1.5102282723280553
3971,2.212278822128631
3972,2.0602822237500593
3973,1.93422023691345
3974,2.011702134339147
3975,2.732175652458277
3976,2.153954939421795
3977,2.0919855003557934
3978,2.285015003174178
3979,2.0368107794545476
3980,2.3339245852498265
3981,2.246090785324189
3982,2.2802279497944946
3983,2.3661846043152037
3984,1.8364412364592475
3985,1.6523673808937247
3986,1.8608238191728261
3987,2.0316508829894686
3988,2.1773181374417203
3989,1.9099949670878622
3990,1.9409660807682019
3991,1.6230652383707531
3992,1.6976865393660117
3993,1.8967473932951813
3994,1.704753609775176
3995,1.9761097528262945
3996,2.261299023501141
3997,2.2295674534640124
3998,2.183339086798392
3999,2.635474581176029
4000,2.5771378252674917
4001,1.8464163748744553
4002,2.500849985257514
4003,2.2316543334707517
4004,2.278939958529622
4005,2.028572917090722
4006,1.866366856756976
4007,2.0657576242878313
4008,1.9371983847627008
4009,1.8290584215402037
4010,1.617047176884626
4011,1.8066081984008662
4012,2.0489048559393575
4013,2.0355373981158804
4014,2.1181438669772987
4015,2.199150551569761
4016,1.885496720852784
4017,1.660701913546776
4018,1.6486619941714953
4019,1.4422587078600224
4020,1.2046517647469335
4021,1.3729039394317342
4022,1.22852033120505
4023,1.487829559971205
4024,1.6899806815897052
4025,1.6762419675290294
4026,1.8892613341601303
4027,2.250694066966923
4028,2.0975915293047906
4029,1.909699794345345
4030,2.048732257080936
4031,2.3228070262232476
4032,1.6810423263424275
4033,1.9088428889340685
4034,2.3116114332201443
4035,1.930149487016395
4036,1.9642911222879853
4037,1.7409539107778684
4038,1.6788973847949036
4039,1.5740119772479944
4040,1.6592116412833775
4041,1.5881928594627484
4042,2.172056408311258
4043,1.8729754765812894
4044,1.871529006666574
4045,1.4167586346125534
4046,1.4782207763127253
4047,1.4110347645566392
4048,1.4950189301153523
4049,1.311334915275669
4050,1.2481304688383972
4051,1.4797595094954166
4052,1.067560326489795
4053,1.1213121628933405
4054,1.1115700470794219
4055,1.0679055489368878
4056,1.5306066536236478
4057,1.3065900777157173
4058,1.3587764894333236
4059,1.2728629397510929
4060,1.4432259620315848
4061,1.1896726145817524
4062,1.4923157795661186
4063,1.618149860850182
4064,1.465636188342904
4065,1.4813097443578118
4066,1.6781022804228996
4067,1.6213432564531522
4068,1.3843562633128785
4069,1.5720093716946406
4070,2.031544649390383
4071,1.9878168348468614
4072,2.081559093225662
4073,2.3873517252489074
4074,2.0947576967102104
4075,2.427701157407223
4076,1.9937860831526661
4077,1.550515717025899
4078,1.5764333052578128
4079,1.5396712003056683
4080,1.2657505785488323
4081,1.48529016671899
4082,2.03933353104624
4083,1.6696557161981254
4084,1.6708062056924806
4085,1.7462256945480996
4086,1.7058549466003565
4087,1.8801404599917138
4088,1.4301538787438057
4089,1.4385164555214134
4090,1.5306604263844314
4091,1.6690125732944583
4092,1.5510509160972674
4093,1.5620483604120412
4094,1.6964392226181835
4095,1.562622579444464
4096,1.5419577575278354
4097,1.7742210006328252
4098,2.082734072690731
4099,1.8642421235368285
4100,1.7226661378086956
4101,1.6128341991289392
4102,1.666411089998994
4103,1.5349982247256926
4104,1.7306486579023177
4105,1.8794769077488602
4106,1.7455021041941097
4107,1.9919632235983669
4108,2.0632053422833434
4109,1.7390645099024706
4110,1.7863080600241814
4111,2.049851661860092
4112,1.8253695254718094
4113,1.7546160912248054
4114,1.9202640753977231
4115,2.0429551356054443
4116,1.9910062368083707
4117,1.60649466612138
4118,1.7016652635126603
4119,1.4104846012573438
4120,1.244958446692018
4121,1.3986225826030485
4122,1.257520241580635
4123,1.1575399935649127
4124,1.2494788541777002
4125,1.203189056834775
4126,1.42621974938394
4127,1.5265218019211997
4128,1.510056848398486
4129,1.537096808214708
4130,1.6142396522744626
4131,1.5976700392294194
4132,1.7479612532408584
4133,1.6579035478287587
4134,1.513670308749381
4135,1.4292171713580004
4136,1.8059447513429316
4137,1.9687891564987638
4138,1.6930437821467823
4139,1.8750614577910754
4140,2.2958551142790697
4141,1.8641563469049582
4142,2.171044118796724
4143,1.839605327792075
4144,2.0963110319694884
4145,1.8968238674611975
4146,1.852850768214504
4147,2.3013114447860916
4148,2.3725355617719575
4149,2.4083874821481617
4150,3.1995170397124966
4151,2.5659345537463607
4152,2.9606616531023136
4153,2.6756221650111995
4154,2.585055536455606
4155,2.384751988388407
4156,2.3446718400597226
4157,2.559772255736108
4158,2.1918978189063116
4159,2.296443206657672
4160,1.9537927854047656
4161,2.106114200479364
4162,2.6490895124765856
4163,2.247843911810542
4164,2.090177099229384
4165,2.347445237902315
4166,2.121783560945941
4167,2.3696378730337346
4168,2.2046906320266397
4169,2.121099969923359
4170,2.2942229048314875
4171,2.2187747863667946
4172,2.4513080206975526
4173,1.9351611461605476
4174,2.160829023744639
4175,2.509022038419414
4176,2.508164176407415
4177,2.34425582133758
4178,2.6059458022734963
4179,2.5906985444352926
4180,2.5909210491853076
4181,2.4941638985925962
4182,3.1072593832178153
4183,3.076869698521486
4184,2.558462268611511
4185,2.857392814653624
4186,3.1035243040978013
4187,2.5372267898348713
4188,2.8856317752518943
4189,2.864733974825527
4190,2.935438273594086
4191,3.2391807009704463
4192,3.0808929173706674
4193,2.886087922775191
4194,2.6854736872868528
4195,2.3589256522725885
4196,2.563689223509729
4197,2.9153578057526843
4198,3.007707190938866
4199,2.7863317882119314
4200,3.2398649003167446
4201,2.7331174809947343
4202,2.8989430593791563
4203,2.688698316929507
4204,2.6238808241183693
4205,2.1369098273394584
4206,2.0878759647364773
4207,2.336462221753786
4208,1.9898459102523018
4209,2.1463916257300424
4210,2.2175502692030746
4211,2.750388087242933
4212,2.4139555869022473
4213,2.283550295007687
4214,2.731134239097657
4215,2.687503621475274
4216,3.5186774250813886
4217,3.84659188391019
4218,4.197868282397073
4219,4.014954041948815
4220,5.006570093405167
4221,4.170395528933445
4222,3.6647945412356893
4223,4.067887959602745
4224,3.551578854188414
4225,3.4700924815758043
4226,3.5003676014529614
4227,2.8295857042764707
4228,3.0548583822546203
4229,2.851627355798497
4230,3.056613159646937
4231,2.908905973433041
4232,2.4229330213018625
4233,2.0049345964597336
4234,2.625526205652583
4235,2.594490895789288
4236,3.0615970713621476
4237,4.440124437704909
4238,3.9328308810647727
4239,4.1443776613641266
4240,3.7810341237023577
4241,3.4279167137081785
4242,4.274241136033386
4243,3.346592290929739
4244,3.20188545745843
4245,3.5246248318338984
4246,3.9552895569212376
4247,3.319484010255899
4248,3.591900214278909
4249,3.4289338533891844
4250,3.5324324168588728
4251,3.318201286491092
4252,4.331934490574921
4253,3.359223707025498
4254,3.1940417446375418
4255,3.215977430042826
4256,3.0086523010512027
4257,2.9820372542934512
4258,3.0867793884154704
4259,3.0355236101117256
4260,3.6032356075858742
4261,2.6284510567639487
4262,3.54839462322091
4263,3.0649061597766556
4264,2.969562894788696
4265,3.1287886494187482
4266,2.9143390288789046
4267,2.636309524016827
4268,3.1339226696680034
4269,2.9725653489281454
4270,2.9550270460985715
4271,3.4848605744986294
4272,3.0561506030951433
4273,3.0161853591660823
4274,2.8866751205432073
4275,3.3284250930026062
4276,3.585643613592196
4277,3.4770734312507354
4278,4.48411696429676
4279,4.088701025794531
4280,4.9189696733072275
4281,4.750416847174309
4282,3.9328767065173653
4283,3.6385368615348157
4284,3.407172749584216
4285,4.4376151487523705
4286,4.771832202987117
4287,4.439015525590992
4288,5.050944779369711
4289,3.868713474491254
4290,4.283710878545125
4291,4.318134829100263
4292,4.325479154486187
4293,3.9103776803845167
4294,4.025270354299947
4295,3.7883669807820337
4296,3.56969908955825
4297,4.325720686859724
4298,4.150686052221542
4299,4.7801268096302705
4300,4.105114972845435
4301,3.8134451097043125
4302,3.6009757328474583
4303,3.3744848181377596
4304,3.9068742455692234
4305,4.607658141139632
4306,4.640427090801823
4307,4.109324583706798
4308,4.06738001092266
4309,3.5118656772708015
4310,3.143250421507804
4311,3.057989697865941
4312,2.8493102543549313
4313,3.319961227054774
4314,3.8433215628232027
4315,3.3969177697790447
4316,3.498408703731308
4317,3.6295904492836817
4318,3.981175186969348
4319,3.426874972941855
4320,4.4285945115123235
4321,4.159008927214718
4322,3.4689427140875715
4323,3.2482528534354658
4324,2.7253219329050298
4325,3.316759938041912
4326,3.397406644245919
4327,2.646273037794269
4328,2.565444669507237
4329,2.7430491087062414
4330,2.763472940995828
4331,2.240929090738024
4332,3.0795180192721685
4333,3.1274788986350113
4334,3.0534151396951525
4335,3.0034018038599535
4336,3.4667292973755996
4337,3.843557032771549
4338,3.612610457384308
4339,4.3428689618406455
4340,3.7223286128033433
4341,3.5839268475873776
4342,3.8301055610747694
4343,3.6746969020026117
4344,3.738969821345872
4345,2.9296388921526537
4346,2.9459518261607673
4347,3.5333044718885773
4348,3.502569587686539
4349,3.2042060651403528
4350,3.956524800138557
4351,5.074188409880864
4352,3.8671032444412137
4353,4.244591275606248
4354,3.5697682428309574
4355,3.3999141335561034
4356,3.7084696005378293
4357,2.791599525395581
4358,3.449120823032203
4359,3.37695279769069
4360,3.570177696471823
4361,4.227569412987945
4362,3.793756958187043
4363,3.870651877528977
4364,3.5041912116535325
4365,3.895866253434659
4366,5.262088109037293
4367,4.783162030714702
4368,4.765421298813529
4369,5.035417261563922
4370,3.9860513006687865
4371,3.827098047940882
4372,4.1041276388838694
4373,4.35949689988893
4374,4.046834128270534
4375,3.870834524471678
4376,3.6638908652366378
4377,3.5078436147704695
4378,3.561371512905512
4379,3.3185619615600883
4380,3.77856334079752
4381,4.284227933125428
4382,4.453352827690677
4383,4.0768118368379
4384,4.8378421385833885
4385,3.993412109959009
4386,3.462879511792715
4387,4.022356480831058
4388,2.94355851304725
4389,2.7149655026176323
4390,2.8008576476041727
4391,3.218261920179808
4392,3.269680095988599
4393,4.046148599033474
4394,4.8911363252583335
4395,4.75959910626789
4396,6.122874491464211
4397,5.4192320593665775
4398,4.7037401128407295
4399,4.868059348719049
4400,4.371209798364825
4401,5.177664891733932
4402,4.740238425892309
4403,3.986142129765511
4404,4.223969601713431
4405,3.603497949945455
4406,3.884065015247721
4407,3.521881125811386
4408,3.901473402219354
4409,3.6833317036088014
4410,3.415866853951493
4411,4.034384752608628
4412,3.983076454975279
4413,4.018381224550728
4414,4.66017930220543
4415,4.62234162668384
4416,5.834112671207134
4417,7.641782158738805
4418,5.648330760077896
4419,6.29455326581044
4420,6.4698789528216745
4421,6.457168766779942
4422,4.474936275077053
4423,5.568775541701036
4424,4.760295629039527
4425,5.254455508259565
4426,4.2082646682614016
4427,4.70994060749055
4428,3.347937030699333
4429,4.0524353959951105
4430,4.110427095540952
4431,3.8847752055823572
4432,4.887589244176981
4433,3.818682572502521
4434,4.4507349782409475
4435,4.521153417127859
4436,4.362519990049092
4437,5.169802463836171
4438,4.76815008513264
4439,4.591363334880925
4440,4.474612724284074
4441,4.462748036815882
4442,4.83417880896279
4443,5.319689479713583
4444,4.728006215642888
4445,4.294933305412132
4446,4.0993487443318
4447,3.6337594350632605
4448,4.159919474261034
4449,3.907816216691317
4450,4.315099418241012
4451,4.052542839553176
4452,3.513558230774631
4453,3.8741238226656676
4454,4.0020787445387604
4455,3.870827242829562
4456,3.1383147034435734
4457,3.162146215375145
4458,2.8344735036891118
4459,3.0700511585412005
4460,3.5424587820081683
4461,3.437250018333012
4462,3.8266344340541325
4463,3.1595032390390787
4464,3.450612434729403
4465,2.8909159133284166
4466,2.669126646770237
4467,2.605146431899122
4468,2.7430953533782807
4469,2.504473725806308
4470,2.9934551305435737
4471,2.9519388957507684
4472,3.083169000785381
4473,2.9435673217533
4474,2.793796542696427
4475,2.7434172014126323
4476,3.1878768335334904
4477,2.792063743178603
4478,2.502277863997519
4479,2.871167498857413
4480,2.5370046409166362
4481,2.566816020853879
4482,3.0872363225900767
4483,2.446723889516559
4484,2.2685703522248275
4485,2.8352353633049687
4486,3.2975592149999557
4487,3.1996330785869036
4488,3.12872087762816
4489,3.0688334567433158
4490,2.780886000663591
4491,3.267113415365941
4492,3.4290332897278253
4493,3.223377403299747
4494,3.2945829777964373
4495,3.2808198057879014
4496,2.9375068920574168
4497,2.5783580520042717
4498,3.207232095332001
4499,3.2300962949727414
4500,3.6227908163841986
4501,3.570788282422527
4502,3.3336440553305065
4503,3.244456740759863
4504,3.114399778952536
4505,2.978399591414775
4506,3.1903546813546737
4507,2.835545899169806
4508,3.077731319193892
4509,2.433060187719299
4510,2.6323030501282485
4511,3.4640107063698564
4512,2.755790044877657
4513,2.9195563597298393
4514,3.4829071826652975
4515,3.4613978358026527
4516,2.7682971286274958
4517,3.679598199994313
4518,4.367318017972407
4519,4.9350301820256615
4520,3.8384072026992526
4521,3.0726622510052115
4522,3.323365145175604
4523,3.1364341362269963
4524,3.869678721469603
4525,3.4953429997450063
4526,3.1880331922547334
4527,3.4715750603607987
4528,3.154230808611998
4529,3.7170967056735207
4530,3.6600891510873304
4531,3.7642691992418627
4532,3.2375213796910782
4533,2.4700074511306016
4534,2.805811083415175
4535,2.80505680218978
4536,2.8461732944745184
4537,2.426397267202684
4538,2.8646715995258987
4539,3.568062477140101
4540,3.354776199478239
4541,3.4209354647111616
4542,3.413270593289067
4543,2.9417237759350074
4544,3.0347094428019643
4545,3.087955642528022
4546,4.224613395331122
4547,4.102212255370666
4548,3.207561852320243
4549,3.463736793844294
4550,3.667916751084477
4551,4.827368218309473
4552,3.6519770172433224
4553,3.5701541048920338
4554,3.231922065415301
4555,3.7931366062056164
4556,4.051917189109631
4557,3.979182763676596
4558,3.6147397380439834
4559,4.396951708316601
4560,4.003746887707165
4561,3.6723129645402617
4562,3.70803105401971
4563,3.8269907142108384
4564,2.809445346304747
4565,2.9789916843389856
4566,3.7959475021613645
4567,3.8361793364106993
4568,3.759962736467128
4569,3.299996947807739
4570,4.050889107880527
4571,3.7543378076015794
4572,3.224809273252043
4573,3.38963452373076
4574,3.293832067923728
4575,3.096225746111813
4576,3.501253343161397
4577,3.135478030966908
4578,3.54911579355579
4579,2.84359322173145
4580,3.0122894081729226
4581,2.8638145518097065
4582,3.4344694506327014
4583,4.0430517097713246
4584,3.5189412426884212
4585,3.1577939871972998
4586,3.2565177281088062
4587,2.9641266842061347
4588,3.0002818306668444
4589,2.251039567043633
4590,2.6277869976237076
4591,3.0575790493058066
4592,3.0893567976479113
4593,2.9031535164459754
4594,2.8457267038863288
4595,2.552500860500962
4596,2.322823968293184
4597,2.1984420601306423
4598,2.345889369033421
4599,2.1499998872871706
4600,2.775589838788014
4601,2.3820039922577982
4602,2.0962036944809954
4603,2.0608647545112575
4604,2.96163753406809
4605,2.8823440844534103
4606,2.5573641424828213
4607,1.9744597829730266
4608,1.9048949906050687
4609,2.287624182730899
4610,2.729310886073474
4611,2.5341837080942904
4612,2.917996090485937
4613,2.9122604276157755
4614,3.1014027681782985
4615,3.1664983655112553
4616,3.417433736557432
4617,2.413621945994306
4618,2.8812661819148215
4619,2.5945284105231847
4620,2.8858070121302672
4621,2.4430268816488687
4622,2.4665971726943794
4623,2.1627045010417705
4624,2.087977993444998
4625,2.542859501959027
4626,2.4754546295086812
4627,1.959219253018037
4628,2.0330151754485937
4629,2.557333794818509
4630,2.5395831724989413
4631,2.5643264384474715
4632,2.386983025160501
4633,2.146297261041729
4634,2.0839340032156928
4635,2.8356837418680994
4636,2.3655455980450673
4637,1.850681665052968
4638,1.6232412324057426
4639,1.6091458387824429
4640,2.2142743931202666
4641,2.08401616294388
4642,2.039856503603376
4643,1.9702870404768482
4644,1.8958071876414946
4645,1.9901914478828293
4646,1.9892758123907255
4647,2.02098614272618
4648,2.151537266426466
4649,2.4540158868827446
4650,2.4605937625690304
4651,2.7381450841281705
4652,2.1922252529512303
4653,1.9711708724271604
4654,2.32696390846121
4655,2.710860607990674
4656,2.639437240170011
4657,3.0195431022935955
4658,2.263290781640078
4659,2.4430014422755932
4660,2.3281006497399126
4661,2.7501247332951864
4662,2.9457762829995913
4663,2.9499258273386144
4664,3.1043186633346322
4665,3.3134795378386483
4666,2.759020402856781
4667,2.284056936280306
4668,2.345781531422407
4669,2.5504624780606635
4670,2.5986385526252196
4671,2.8653740986422003
4672,3.3551976407792856
4673,3.0472897313058414
4674,3.1040530278309624
4675,3.0304345084509703
4676,2.7596701716106735
4677,3.2464235968516344
4678,3.2458449086101893
4679,2.229660671248934
4680,2.6386441528251536
4681,2.550896262928397
4682,2.192117478371048
4683,1.9287861665319495
4684,2.1399297422445622
4685,2.356435368228988
4686,2.3488212571360396
4687,2.5486376367806294
4688,2.6055789718056324
4689,2.1916340213677903
4690,2.111855634660365
4691,2.4962676089474103
4692,2.3460253350787856
4693,2.791625556302429
4694,2.4138308634657317
4695,2.125360857550685
4696,2.547368878204039
4697,2.656639572514927
4698,2.699443392684252
4699,2.6346601772513676
4700,2.766820171548212
4701,2.085531843394064
4702,2.298839165596322
4703,2.582400541410009
4704,2.7244915638274962
4705,2.894632762215285
4706,2.2224288728512924
4707,2.403549889243906
4708,1.9523039170367114
4709,2.051362512034708
4710,1.5960479148895284
4711,1.4988205522071907
4712,1.9790600544360704
4713,1.9594801320461679
4714,2.2583317750237715
4715,2.4347353037556405
4716,2.081108053027273
4717,2.0106287014056514
4718,1.8742383951216028
4719,1.994491468343678
4720,2.171568732942836
4721,2.0141075300041407
4722,1.5671776432790296
4723,1.4362938521895636
4724,2.1521403725348986
4725,1.680190888825849
4726,1.51962957468604
4727,1.6568836309929458
4728,1.1844546291607192
4729,1.39950521311773
4730,1.397478741157075
4731,1.2840320103820377
4732,1.6839900356512527
4733,1.8437175074078462
4734,1.6562726627376643
4735,1.896992255861587
4736,2.118011844331151
4737,1.5616066950945162
4738,2.151111090255515
4739,2.0613195941699596
4740,1.806036965197433
4741,1.8562037307315444
4742,1.7375355843827174
4743,1.3064618835482675
4744,1.4651538106185953
4745,1.5268065566806897
4746,1.450207088727075
4747,1.415652865281777
4748,1.799066112652484
4749,2.103715352444559
4750,2.0534615116001773
4751,1.6286402289302153
4752,1.383840259688708
4753,1.4270616825800424
4754,1.6937516109772737
4755,1.6845865856349613
4756,1.746959177939496
4757,1.7537752416048833
4758,1.768710443426438
4759,1.6198703792325364
4760,2.0053040560198863
4761,1.879547273274093
4762,1.619928193631584
4763,1.9310964986560701
4764,1.7718879891822548
4765,1.6089948729973094
4766,1.8848729338478334
4767,1.5766632146285553
4768,1.8495106348418093
4769,1.4579277407985642
4770,1.6386405503020203
4771,1.8175012918457327
4772,1.6736528073707893
4773,1.8059434048752017
4774,1.715510789885772
4775,1.6721574205157441
4776,1.8812781369466258
4777,1.5807569247778426
4778,1.7469641937657772
4779,1.7554656642640767
4780,2.2255650525735304
4781,1.807311866516376
4782,2.1124952778114423
4783,2.1951024953605915
4784,2.811114353345542
4785,2.357300296733194
4786,2.0513865531502726
4787,1.7918795599963717
4788,1.9035753965781526
4789,2.120014824244057
4790,1.8381124967378226
4791,2.3264820717920687
4792,2.5444478218347912
4793,2.244153759886932
4794,2.550960279800592
4795,2.394358243421026
4796,2.5354418505595686
4797,2.2379013977331232
4798,2.6147223463584743
4799,2.819856191413735
4800,2.382830181936257
4801,2.3125324446974265
4802,2.538935089236904
4803,2.2952982451171433
4804,1.957959333658799
4805,1.7207167693394256
4806,1.775291481666438
4807,1.8975869945729846
4808,1.8765707872505912
4809,1.8334016500339423
4810,1.6556391100619972
4811,1.5827192170968867
4812,2.007293438781461
4813,2.060588910139248
4814,1.8723944480413637
4815,1.8740075760934491
4816,2.2038691730791107
4817,2.405694744134303
4818,2.184226683337423
4819,2.3594459909644496
4820,1.9509782323861444
4821,1.83905825693627
4822,1.7549605207092658
4823,1.980837766072864
4824,2.1001847606801016
4825,2.126768985435185
4826,1.9383478504892375
4827,1.9732202341779772
4828,2.0495131345382513
4829,1.8065401552403355
4830,1.9133648820626032
4831,2.0072170309885164
4832,1.767724711727172
4833,1.651587792608176
4834,1.5529106420235623
4835,1.3704094900920383
4836,1.837530756269346
4837,1.7307961683336224
4838,1.6648909964796323
4839,1.804705800121401
4840,1.2925645648824398
4841,1.496781646810777
4842,1.7102621366535518
4843,1.5297594444363531
4844,1.9883468907416386
4845,1.7586757238445343
4846,1.5106243746494359
4847,1.6218234899709725
4848,1.578988172530116
4849,1.478079955934448
4850,1.5283779280267997
4851,1.737239390614831
4852,1.9265138767718373
4853,1.9618461173276405
4854,2.094788184386223
4855,1.6174002429807641
4856,1.6332554910691597
4857,1.8828381234030087
4858,1.6766431945911564
4859,1.7618044082111242
4860,1.9307829626899637
4861,2.3999251354265776
4862,2.678092700416558
4863,2.3825260017156036
4864,2.0931220099098495
4865,1.8833505884084971
4866,1.916786142594428
4867,2.021339654926103
4868,2.1819382839184387
4869,2.1761187985683947
4870,1.912293686595218
4871,2.055902589695681
4872,1.6453639895084007
4873,2.316834576620678
4874,2.0126969938647314
4875,2.2837392888695223
4876,1.8389930574910371
4877,1.9580105296653376
4878,1.8536744353781167
4879,1.5714172603450585
4880,1.3022489661292789
4881,1.4170873223414386
4882,1.6163441562201484
4883,1.6096737283500884
4884,1.469567383399536
4885,1.6397186325575335
4886,2.088018594521381
4887,2.225264987999324
4888,2.443934741149119
4889,2.159827059801212
4890,1.4348853785734332
4891,1.5227736338656643
4892,1.7971295177725293
4893,1.8557817114201376
4894,1.6561796662236374
4895,1.5435251628238624
4896,1.96418405026067
4897,1.6637147671599415
4898,1.7068102635327609
4899,1.8820695657099458
4900,1.7408541859135653
4901,2.054926482732069
4902,1.998304419176018
4903,1.8936979835276768
4904,2.338756484220475
4905,2.434228881614129
4906,1.9644045467182474
4907,1.9395472031652845
4908,2.3828517862886236
4909,1.8063057295491476
4910,2.099921966754251
4911,1.9513465928711895
4912,2.205755176986561
4913,1.9558630384550917
4914,1.9006243065331565
4915,1.7769001406947438
4916,2.1358995785158528
4917,1.8322246160142337
4918,2.2277724752576233
4919,2.1367670005592325
4920,1.8667185543477456
4921,2.226420292600857
4922,2.7126517994126376
4923,2.1873030622321994
4924,2.2786232061703213
4925,2.6538256472693136
4926,2.2671719795421934
4927,2.47295759797964
4928,3.4841112061664017
4929,2.9059542551364537
4930,3.4475763159483503
4931,3.4188030881844353
4932,2.9139325557065403
4933,2.74006526056424
4934,3.123351983276175
4935,2.610973954806157
4936,2.6926719284383727
4937,2.938171076168573
4938,3.002945333817777
4939,3.005714116414338
4940,3.4723793915258443
4941,3.5512557809451972
4942,3.2216046701782877
4943,3.618538830277977
4944,4.199118158875036
4945,4.2429144610807175
4946,3.4011369073125937
4947,3.316050759783199
4948,3.3829564317156278
4949,2.813510984990404
4950,2.4919002922300573
4951,3.1149815151071722
4952,2.6716126247305976
4953,2.8797498193370434
4954,2.967051192634313
4955,3.3189034220668607
4956,3.0311286066320813
4957,2.908641068909236
4958,3.3125696153383513
4959,3.534570200484846
4960,2.935653197761479
4961,2.824863801320261
4962,3.5638076294432928
4963,3.3799741742229856
4964,3.7013898308154265
4965,3.2422669796756067
4966,3.7251338134566936
4967,4.333093834019773
4968,4.121238769713727
4969,4.039336412182152
4970,3.7581370705119683
4971,4.114201496537933
4972,4.419110115127784
4973,4.032841574240328
4974,4.041880784477306
4975,5.80839610047003
4976,5.771430157279485
4977,5.62983443772683
4978,5.643705580253612
4979,6.330030095363676
4980,5.501647016411747
4981,4.258062323859651
4982,4.402485858877012
4983,6.356454324252584
4984,4.3307175890114635
4985,4.445857812576321
4986,4.554285100595693
4987,4.630793063159617
4988,3.228054180843463
4989,3.2729300595367503
4990,3.468371877444821
4991,3.784062014568112
4992,3.947646717935963
4993,4.306457326187179
4994,3.763278756481878
4995,4.691909365455543
4996,4.77532369200824
4997,4.833904824103816
4998,4.89910829755843
4999,5.1638401626111765
