,0,1,2,3,4
3991,-5.018954411056998,6.724065195234157,-4.9192051200727835,2.9290463833230675,-3.430627150423672
3992,-4.923261655109342,6.83092927730832,-5.071198567671452,2.7243835526365388,-3.3156337156294935
3993,-4.931164162359555,6.924074952847761,-5.2952407563963355,2.72926833316986,-3.1365647459000208
3994,-4.999643787437312,6.868611046958171,-5.5017467884436275,2.5966160657255664,-3.0189826118482794
3995,-4.980042846475074,6.7961401426426375,-5.437388857861729,2.438626602890927,-2.9739472477553175
3996,-5.1712919836475875,6.881059219911682,-5.566153670249149,2.316571794476532,-2.803538325590047
3997,-5.199274744996028,6.766938284670186,-5.330522159545299,2.332521562034722,-2.954201419696564
3998,-5.184592038208102,6.767898549156377,-5.490326626209598,2.2419728319987833,-2.896278418030102
3999,-5.199888067432798,6.770837537197979,-5.666432727145389,2.276497083373538,-2.824436791994072
4000,-5.1386798361176975,6.671045565878967,-5.70338926472151,2.2410264649085923,-2.7903986401546232
4001,-4.993334889947723,6.456805059238255,-5.527184961994627,2.2009277681193913,-2.637224502480586
4002,-5.038584877388127,6.532553944540273,-5.654685554407499,2.1159721969725576,-2.538423739162578
4003,-5.124468749708511,6.412697746835029,-5.518050911657558,2.0219710902214953,-2.614631225713793
4004,-5.039807175716945,6.310828571323787,-5.600071253971278,1.9564002111195222,-2.720990849976768
4005,-5.283158852338258,6.2476113628800585,-5.68096669337528,1.8929165166378246,-2.6205511203934746
4006,-5.374935967519137,6.346680074500775,-5.84364216296178,1.8211121610628578,-2.610960762542234
4007,-5.4769770475308,6.441385372723862,-6.093996934455811,1.7872814070293968,-2.5395570106370773
4008,-5.594747121084996,6.347345312735804,-6.306130002824368,1.869136706658713,-2.718316785739684
4009,-5.56201229796731,6.431011939588743,-6.155272522681229,1.9414263971620345,-2.6900650086895546
4010,-5.5558227655928345,6.380647500105105,-5.997680466630334,2.120952275552854,-2.7932613816066083
4011,-5.4711967494033455,6.366846422206945,-6.223576772399762,2.138755360347233,-2.653195323837078
4012,-5.48501397807742,6.213517875819859,-6.235423539906791,2.3124181683710225,-2.669824241045495
4013,-5.490749582134427,6.283991456012297,-6.108184104077195,2.339918697955692,-2.6279040593961787
4014,-5.499605197584471,6.265526060874233,-6.015737281682745,2.333870204769633,-2.6695416665091556
4015,-5.476582911468709,6.195838047445377,-5.849011229851049,2.3830890547724604,-2.896526530789732
4016,-5.560579497757251,5.9007859202295645,-5.841462299776453,2.419819538648672,-3.015710703493368
4017,-5.642006894214578,5.890167278119663,-5.885917054423791,2.367499166056761,-2.922309406599599
4018,-5.6969933945437505,6.036804065301117,-6.07008712661181,2.347908921349176,-2.928603802801771
4019,-5.659640445644271,5.900840689065434,-5.886855260062143,2.4248619937324913,-2.849232348146324
4020,-5.6561348582304465,6.107080703480952,-5.691503475826042,2.5406271071645548,-2.823651819372854
4021,-5.622468553949144,5.916017891268344,-5.595160144840739,2.526685081664592,-2.750216140330301
4022,-5.54382615905622,5.917609688206194,-5.558786289500878,2.7090514433797046,-2.807212727574522
4023,-5.528557253169571,5.841748080047507,-5.366298568720104,2.918694486203369,-2.8136702584236097
4024,-5.6490665069,5.804092121615223,-5.282275470291522,2.917101441114702,-2.7925016093470485
4025,-5.554809485357078,5.702534073130851,-5.103177326321732,3.0339955183468565,-2.9374456439002032
4026,-5.684467389582432,5.6869242179721455,-5.056852773520695,2.9274370571066597,-2.943934478767968
4027,-5.695821017693959,5.700511955442571,-5.166362265701887,2.8905864711787888,-3.0223796235882476
4028,-5.623272067500217,5.781921178128746,-5.193516979600698,3.011714563790983,-3.071981761400374
4029,-5.473707064784305,5.867659192164507,-5.374324606294914,3.0537562380864873,-3.033400495257532
4030,-5.567508853182335,5.909169233004435,-5.146540821706852,3.1085249063852345,-3.1771323917489958
4031,-5.645772287539779,6.138386256993144,-5.087287727621664,3.1767825424877896,-3.0612887990106454
4032,-5.7650327247691395,6.163341417081676,-5.258242197617559,3.120480495230165,-2.798338347061126
4033,-5.702655511268635,6.14749106013705,-5.150386560239072,3.0279264713428087,-2.686260474124775
4034,-5.596543515647064,6.177751684245099,-5.40461041410063,2.992288597324997,-2.5965630330849394
4035,-5.381987588235323,6.135371993883929,-5.223651360288174,3.084094165539095,-2.5446583820355997
4036,-5.437349021660748,6.120569974408256,-5.392312353118361,3.0821410453490885,-2.535896685459661
4037,-5.427654830259474,6.050720374996856,-5.411078718329502,2.9993609155301972,-2.6376907486290344
4038,-5.339138762145329,5.905141101706028,-5.535174442771217,3.051738741037745,-2.711157900653136
4039,-5.387284655819676,5.968631315009537,-5.352087076456183,3.20355956825862,-2.786492215166442
4040,-5.429589524208914,5.840688897570769,-5.201401482655911,3.1711384202134334,-3.006367804782007
4041,-5.566020301610909,5.888405750788238,-5.269348037545286,3.088058043189622,-3.194768496758821
4042,-5.575722258839882,5.92663983186182,-5.2842883237179805,3.133878176929425,-3.3513770383351296
4043,-5.670167270606284,6.055796839835603,-5.371198051535757,3.1015431630437216,-3.250408624012291
4044,-5.6307710555070045,6.012818743793038,-5.374667315090026,3.138196753748519,-3.2139700417100614
4045,-5.5824412641141015,6.196508716934429,-5.410505786423639,3.1585445901131157,-3.1284874357541943
4046,-5.514294003693929,6.161256759015085,-5.475293031210588,3.2163362960630457,-3.280770214519366
4047,-5.597612957386331,6.299565531529098,-5.712790185359391,3.216247409416492,-3.3214258488489135
4048,-5.666600277616977,6.314664875514541,-5.7350734755998,3.277780229616924,-3.383231051264257
4049,-5.530120381537544,6.221754978991503,-5.850787667711642,3.3072505425480285,-3.259145178245342
4050,-5.5079545497983,6.270347132485197,-5.767074004813135,3.363623715174473,-3.2502602499586057
4051,-5.397360036750936,6.350760413119489,-5.5721631982977815,3.3756814106390305,-3.322179211923782
4052,-5.410470478760753,6.403903194282183,-5.500113455546893,3.339537000904487,-3.396377537145827
4053,-5.381389863772013,6.575080514224989,-5.335865874972071,3.3986817157722333,-3.4251212934654998
4054,-5.410872540528224,6.545826876900062,-5.11210090697585,3.539256911364398,-3.5445533714219764
4055,-5.446518943176217,6.572496491990784,-5.178792035170279,3.449297564334689,-3.4902121108395683
4056,-5.346779809183802,6.516641027769029,-5.158055385679475,3.5980492031507705,-3.555048385536658
4057,-5.368920811981412,6.566031404257027,-5.133425541057446,3.736034309457345,-3.601916493016617
4058,-5.3245761199683415,6.63874901174633,-5.136829047796325,3.718040955376228,-3.6522128055025878
4059,-5.222577217912674,6.712110946466083,-5.183450094683294,3.7563188355125128,-3.563851591660424
4060,-5.140703357263965,6.732232915582175,-5.297003502905576,3.689362806089,-3.3819531832050593
4061,-5.237706174232085,6.79598993905017,-5.14890186146394,3.6365050849954517,-3.5279877312510615
4062,-5.200925671300826,6.759352826606197,-5.171161740820331,3.5791920411651765,-3.5870604306553675
4063,-5.007618253079589,6.915440489435677,-5.024474592364595,3.642266719804667,-3.7542529157595332
4064,-5.05621848675294,6.916849344640359,-5.146753086735793,3.707909167661446,-3.722568815543322
4065,-5.268374883122109,6.898343171768379,-5.170611694579743,3.7845150281469566,-3.67177105735518
4066,-5.364595938553521,7.021561325238454,-5.3776982654071315,3.632984374450908,-3.561498287971147
4067,-5.168275234018795,7.00554147407196,-5.3295667620969605,3.694658599909396,-3.4173451872390976
4068,-5.1941847078214005,6.9711034377873204,-5.4859295425234675,3.697862233066541,-3.376769360341161
4069,-5.066382104782644,6.873038428848868,-5.583332915760294,3.762910015073801,-3.5063983143865975
4070,-5.034160922323692,6.9689683564154645,-5.556248891079682,3.69964203224756,-3.4187591104941055
4071,-4.954444543152033,6.961268700566232,-5.645452085049668,3.6803143492962493,-3.4248864606341924
4072,-5.1033250299044814,7.115381556298576,-5.770534876831902,3.5349939446593703,-3.3698189708743156
4073,-4.8570438772994455,7.052516107954015,-5.6668193543098555,3.6181557211490376,-3.1973840767797133
4074,-4.807325424328885,7.100399651030711,-5.705570548321647,3.563240558960131,-3.121129368036655
4075,-4.850280828670394,7.040306451454038,-5.964811213708038,3.594377207804733,-3.1253181513314856
4076,-4.723159170685094,7.103671831961151,-5.923642994890054,3.4817343663786353,-3.040351531294958
4077,-4.708533250264617,6.99330836174488,-6.01198524355224,3.4589392776692067,-2.944281395894958
4078,-4.568608005740817,6.691521477734894,-5.895341168671673,3.455590698046551,-2.925330376857437
4079,-4.513903456921781,6.770292936456673,-5.6835566439677505,3.49143274565723,-2.9548300217158783
4080,-4.4959027018557824,6.76930034755956,-5.691820438195866,3.4344580916955025,-2.9651874301340255
4081,-4.5996724193477645,6.698495924162358,-5.705916410733362,3.427961845367566,-2.9434543866380616
4082,-4.668714110671476,6.732489439447361,-5.876222527330259,3.533663383683913,-2.957701934813596
4083,-4.614707662517705,6.471058329434109,-5.695546037358985,3.6084135743489925,-3.1184637569822717
4084,-4.591016639028579,6.355844875120427,-5.559057623928461,3.4840183583497897,-3.1595073989726075
4085,-4.550838434004303,6.496601887020004,-5.524185459805152,3.389438739882341,-3.2448723256734677
4086,-4.484410202941658,6.378070904213917,-5.342267578886373,3.5653378928621047,-3.3832503162496876
4087,-4.387441795098067,6.427095003645919,-5.223890462673542,3.4958081341956855,-3.501579491441864
4088,-4.3932138459563745,6.485522871559587,-5.158441899773803,3.4605852448699927,-3.6184069401031698
4089,-4.421670473279375,6.452856467548467,-4.931069442017812,3.4654792896891267,-3.7798288562393303
4090,-4.456726567482266,6.428782251559369,-4.948391170019297,3.572951973271372,-3.730661278053165
4091,-4.285694786832453,6.223576697801618,-4.633794379904568,3.6439716842177705,-3.6727607063919754
4092,-4.256920819725782,6.100549770305283,-4.281259214110934,3.7545700273517433,-3.593569423817747
4093,-4.285752017576652,6.0900384166103345,-4.334700828488568,3.767972222634301,-3.5414698465556618
4094,-4.23987324558038,6.22622229176314,-4.5796647932473595,3.718943377857985,-3.6868220851815803
4095,-4.34739217049778,6.35491452013321,-4.691878679028976,3.680950394108258,-3.760617528189162
4096,-4.32732885929179,6.409111489877889,-4.520195550107107,3.764184219490964,-3.7935326566333654
4097,-4.2894351144526075,6.432091677145358,-4.25994402239428,3.828060747857181,-3.832454285036639
4098,-4.142420543616583,6.5081408975141875,-4.30056783433448,3.704402438736913,-3.9125713318958883
4099,-4.26753009971248,6.596190696968469,-4.383278787440821,3.7203446020784345,-3.859508986616188
4100,-4.268480088321099,6.536674000000753,-4.3540055900260475,3.6699062656462145,-3.854649541819108
4101,-4.185609551499334,6.412828289712293,-4.438644165454102,3.7700556405290135,-3.888783652610499
4102,-4.201646657088337,6.480371402038697,-4.396115013639536,3.6559176556748048,-3.8145706676664783
4103,-4.132959223923129,6.459492689971648,-4.45355185230169,3.51763090247782,-3.590715637807295
4104,-4.3227189552183365,6.518818629444562,-4.551089233732176,3.5701290146384137,-3.490444532249956
4105,-4.40085732042321,6.384427632623389,-4.372468795115311,3.604298125472218,-3.5687083777217805
4106,-4.420703059889124,6.475262305563564,-4.285076580803548,3.634691290990245,-3.578316145394235
4107,-4.353523746339353,6.675633026278718,-4.433280261625744,3.394811546387498,-3.6300455861977885
4108,-4.200490591349884,6.533762122384257,-4.676854803922723,3.429954938818345,-3.5507128596221267
4109,-4.17220224355159,6.501830247753781,-4.716431701138118,3.406046634649877,-3.704934850346557
4110,-4.311110180609255,6.397138664266874,-4.707206511762944,3.4287947525312563,-3.648243601735633
4111,-4.1914113002212625,6.453204664745491,-4.89573678046057,3.4595714269262743,-3.6741916580626977
4112,-4.243764325839672,6.452785260272196,-4.832199613997104,3.451580927039015,-3.594780538711835
4113,-4.237465022427842,6.599063335090997,-4.823460596341469,3.475667486281948,-3.6843016817822742
4114,-4.4056321514180645,6.698271045931607,-4.92064701034262,3.371444084799723,-3.8883805084127707
4115,-4.314891449557831,6.709786913641392,-4.9110548225317965,3.442650958020097,-3.9415512481284343
4116,-4.242764206393967,6.681421217703636,-4.636333350767798,3.760053658583556,-4.1265480235144345
4117,-4.178966180337514,6.700399842263121,-4.449750648945944,3.6920861289211118,-3.863796272554421
4118,-4.257899035255174,6.869317021772888,-4.394463281301688,3.777381552085297,-3.9545315664699414
4119,-4.298248265571657,6.80066043299222,-4.505509926777483,3.770877277381582,-3.7429170360505393
4120,-4.414808559909007,6.814185209464978,-4.556437928134938,3.764468470604921,-3.707909685327194
4121,-4.491895799255426,6.755117819964256,-4.696131897418989,3.7797446089191093,-3.7017938479764783
4122,-4.474485860811704,6.8948595122950875,-4.509034925568313,3.8400230186671505,-3.90533584377696
4123,-4.451110383054945,6.922729994607488,-4.512565264215351,3.9882698425278127,-4.090367364305802
4124,-4.628024064269213,6.923472675859312,-4.382076711332145,3.9599708913794442,-3.9966421724312235
4125,-4.459434419201743,7.025832090888534,-4.30525783634551,3.989947983434036,-3.9047418788316985
4126,-4.318720685290845,6.934016517978507,-4.229720206894725,3.9221447569343177,-4.035172674867072
4127,-4.249711903274768,6.999671702196719,-4.043867059141792,3.9420459595670034,-4.092548888134466
4128,-4.1849870006123675,7.045803316701281,-4.214817121803173,3.976957188775338,-4.201204749095813
4129,-4.209201837818923,6.9901738086479765,-4.035628439424308,3.984857473958542,-4.383023939936862
4130,-4.0914010699957375,6.8230229399620494,-4.040180553663667,4.130169917321612,-4.470091977760535
4131,-3.972044184696851,6.711655449343097,-4.125487985266568,4.15123809525581,-4.753250697728888
4132,-3.9358872694683313,6.698208878200887,-3.9519292262656274,4.156665624724728,-4.67677114085089
4133,-3.897529194758816,6.839655065674247,-3.8813301876033175,4.149904477689697,-4.756888777083077
4134,-3.9022980840729247,6.864065011428823,-3.9761972231012765,4.0514956446522445,-4.711288987197974
4135,-3.9745814378331916,6.754312379768895,-4.076708274814547,3.906801178509887,-4.670520685040709
4136,-3.8343850956663634,6.7914109038036665,-4.12764374533483,3.9521897283759806,-4.571032641146246
4137,-3.9864829778976674,6.780927574596602,-4.382104226517787,3.7943079385031537,-4.41792393474764
4138,-3.9671641048746085,6.680445186881992,-4.4458249245907675,3.8068262089422027,-4.421002476453276
4139,-3.992554179235232,6.853801704163224,-4.470139371510133,3.788855118959675,-4.434198929581252
4140,-3.8981070895672514,6.802907286806566,-4.473571541936198,3.7944840342278727,-4.356834129763275
4141,-3.8966757611853913,6.857277947720014,-4.431134603224758,3.9257802906397616,-4.240176218343937
4142,-3.876410176716865,6.878381362328283,-4.388967604309234,3.982837992073976,-4.237295995957333
4143,-3.859524960090874,6.901167004657675,-4.184114602794054,4.135360949899076,-4.338248940731062
4144,-3.7867955609049426,6.860875009103936,-4.072299337864621,4.208026857341628,-4.221844549214768
4145,-3.8487167356987175,6.814508375744741,-4.027519814333817,4.284486182057814,-4.248221210739255
4146,-3.779769842449788,6.6768130029885295,-3.831588971949772,4.294292445211203,-4.19402223899878
4147,-3.725695658124124,6.503523461699795,-3.8445828465968286,4.218323733309357,-4.072586118256906
4148,-3.753225450748713,6.462764290643902,-3.869354678139068,4.246028507191064,-4.213572384623377
4149,-3.643711776672361,6.363468598525214,-3.7886578551592818,4.288406856626398,-4.129732593062149
4150,-3.6044137266645784,6.357701508738376,-3.6605521583912277,4.329197542575568,-4.125105995347099
4151,-3.6608310758141727,6.188607095350413,-3.808857889446358,4.220475659973231,-4.056930784094625
4152,-3.736577336743249,6.430945318671079,-3.6348036594017605,4.461797522738971,-4.079511793392806
4153,-3.6701642720212426,6.485515834046243,-3.611899175537193,4.50660849638562,-4.112081729239564
4154,-3.711617051915705,6.386623385437054,-3.672172020987845,4.601653436510378,-3.980231932395523
4155,-3.7402112827165284,6.562677761983657,-3.565438939868247,4.691014203066325,-3.9564801570759753
4156,-3.8643505185667304,6.5408198487120925,-3.7082781342915103,4.576546048182019,-3.8873584042966614
4157,-3.844742326111968,6.559546933884253,-3.6907308624328916,4.611802776836578,-3.8643847676067242
4158,-3.8692258174136067,6.498659353251306,-3.5879545039827665,4.571860372033697,-3.754654905794727
4159,-3.7531780576656546,6.441200931342196,-3.6414015053522837,4.667101571313648,-3.5735324439251728
4160,-3.688507563864826,6.4110903689655645,-3.5143581394329844,4.687149175115015,-3.5645504816837312
4161,-3.914097078414434,6.339963883995417,-3.498792264088906,4.6109232314337225,-3.61770428382414
4162,-4.019935043359512,6.362869384248972,-3.466179747617599,4.68609258610805,-3.6869995626973164
4163,-4.285066439179529,6.138903844773563,-3.5458598733709517,4.6899880804401475,-3.6376967450825735
4164,-4.201904680608755,5.976715586146237,-3.7322112086871924,4.676499569639662,-3.511929723218506
4165,-4.2884481244190304,5.820950909278817,-3.490812071558994,4.736105580763675,-3.6469135100042562
4166,-4.3563725476100315,5.812958212756775,-3.4714224990612474,4.754307201469317,-3.779965539329983
4167,-4.492918584049359,5.900293998783451,-3.661472144099916,4.757447788844101,-3.7580716414250586
4168,-4.417927545081894,5.969008245274609,-3.751517628988897,4.676351136751422,-3.73735651065355
4169,-4.4563820176212845,5.859932736940051,-3.7644858271333925,4.696886006059271,-3.882181190867299
4170,-4.435734170209181,5.879898809718549,-3.9146051749148856,4.676593861598669,-3.6762640514250657
4171,-4.424079484640221,5.91947842708862,-3.748604672761423,4.742027137854353,-3.8786259961870955
4172,-4.4863277160962705,5.824293928816565,-3.7503412301168084,4.44883998467222,-3.8306524296004287
4173,-4.536936937480176,5.626845069040655,-3.6572076576025427,4.583130560810994,-3.8337532136648544
4174,-4.4500882749738855,5.506984112569293,-3.4600554198413436,4.638202786798452,-3.905904880022009
4175,-4.673957072743039,5.502012465300263,-3.505570734546109,4.601323789124806,-3.8647310008704623
4176,-4.440486711142209,5.3531496208340466,-3.341607530861887,4.693293883381292,-3.9094059868833835
4177,-4.387038214803263,5.341993151032764,-3.299631159445705,4.74246266285395,-4.075682721586045
4178,-4.245141207287789,5.386119467078411,-3.2609450039299754,4.774090415412083,-4.130987064019531
4179,-4.362333182496356,5.503124057674531,-3.4292843927120513,4.887124363085073,-4.233361959090232
4180,-4.194940156680439,5.447202275639829,-3.30533683966246,4.9343768767606955,-4.307296659191715
4181,-4.210810014681108,5.366673453429231,-3.3854293771778536,4.9020402659285445,-4.337715272310245
4182,-4.176363880218939,5.161600264168105,-3.4545058448235344,5.038494825801052,-4.327670087236293
4183,-4.029805017197425,5.262392565169411,-3.5299403551548356,5.0015926142917735,-4.241253103497458
4184,-3.952558509247408,5.22109499996499,-3.542980654189036,5.001341823274434,-4.222155891801832
4185,-3.935749629339915,5.136524085993463,-3.3779494106531622,4.989299103825192,-4.390308486713533
4186,-3.9753045036833794,5.109122095764722,-3.226815858029915,5.119662176917181,-4.56593829773056
4187,-3.9947346243797726,5.42607432958541,-3.2697581210213156,5.099757088534694,-4.572862555789241
4188,-3.854822217221487,5.413298862183192,-3.293252074757659,4.954466417367638,-4.386761738762559
4189,-3.7874176894804408,5.422169802907858,-3.1411248564121617,4.82774917313933,-4.210113038062282
4190,-3.841216572731977,5.440772732407253,-3.3272060963325467,4.6419543358120645,-4.306308912114879
4191,-3.9085757907348655,5.203639230090599,-3.440506507053348,4.678859950072213,-4.165633454010083
4192,-3.9065382976852536,5.26912023543649,-3.563017552718155,4.7822784249028025,-4.31905819226942
4193,-3.9323275471546495,5.340118359096662,-3.6804903097254904,4.766519219960886,-4.280723700000612
4194,-3.8034354624188658,5.486918465682119,-3.6092731686564994,4.77313719598761,-4.246810626996566
4195,-3.682120208410764,5.275776384454338,-3.667037106360762,4.807706095380544,-4.278745462421049
4196,-3.767207194289908,5.3678456275252,-3.828540302346054,4.68751806509473,-4.111731981591657
4197,-3.8972424857715713,5.342159088648259,-4.00298366642381,4.65395215586408,-4.19090436956726
4198,-3.8325715364370456,5.255582412516129,-3.9950834685398684,4.59544097537043,-4.157442956603585
4199,-3.870512007414981,5.184453483878587,-3.9954098666946884,4.437293486981049,-4.097753440779962
4200,-3.9127867855918126,5.0529007586485415,-4.122208180765497,4.4349862811688485,-3.980770127763981
4201,-3.8121383438064993,5.141441560487309,-4.054676850689355,4.429299612588578,-3.9926315520317464
4202,-3.8679637280893124,5.195000769293467,-3.9763221975515908,4.512577274658256,-4.14622126106561
4203,-3.811499442988971,5.12289167669565,-3.8453552919619036,4.435762857224538,-4.349490688725934
4204,-3.733833787437677,5.0871034258011445,-3.8320680850297046,4.370362741787823,-4.269345881846971
4205,-3.813533692314099,5.0550177051172405,-3.9718782434332116,4.272478667151484,-4.203499294273481
4206,-3.5710294172165256,5.0199221706154145,-3.9089736336065672,4.29090097376362,-4.408115105050476
4207,-3.473397831076387,4.950954942699365,-3.853258873376122,4.363376427716667,-4.297117998486883
4208,-3.600484944429974,5.005481507742546,-3.8438664504671216,4.385560635835656,-4.290038348225655
4209,-3.6064165479718016,5.04003575306865,-3.9430669829381215,4.25171440925333,-4.332846904801596
4210,-3.5851279521889365,5.039734612221576,-4.110218096715729,4.2792565251265104,-4.182497035449254
4211,-3.5414878844523465,5.012485372640252,-4.031053122469719,4.160811412355492,-4.213758301870539
4212,-3.579376151439629,5.151589609776039,-4.138537036596838,4.025371127048352,-3.978781832298319
4213,-3.6405437662942197,5.119511749223211,-4.1910210496756175,3.98771767780018,-3.9661928300695712
4214,-3.7680088314888365,5.121406954776553,-4.213033118345575,3.9078046920172995,-3.9098358548329784
4215,-3.8103537838867787,5.261866362898821,-4.255385366848082,3.8371080344896615,-3.8588302681754136
4216,-3.850601516832067,5.2172996168575025,-4.156749902300302,3.9467673269877364,-4.123478815972737
4217,-3.8464327905478797,5.119511547744733,-4.148281947198145,3.979512146486061,-4.074947291781051
4218,-3.8973643042803396,5.212425425606736,-4.083851726568609,4.01298329383259,-4.00047483447831
4219,-3.830020561077773,5.099160100219485,-4.007795513088718,4.131906025802193,-4.044216736598966
4220,-3.828468754703468,5.195300560317894,-4.057826006697046,4.203739796172085,-3.916258031768967
4221,-3.8213884152248587,5.288760619765434,-4.197155756873329,4.040360578830666,-3.892664423948408
4222,-3.7523628900486274,5.336835292115772,-4.080445018107502,3.999063975030843,-3.9118089777811886
4223,-3.7951774638494657,5.200586419873432,-4.1185135442969445,4.141679292046301,-4.0197546646813755
4224,-3.856416015240672,5.466267074978901,-4.347046162333935,3.8930947000436475,-3.8430617144214327
4225,-3.7215154806489354,5.4093360927775915,-4.444688279820767,3.8211545493372596,-3.5986203711139146
4226,-3.699551335719485,5.483761015747848,-4.201956829207793,3.898155108943502,-3.768009887059102
4227,-3.655757941744679,5.521527137785464,-4.229791117550979,3.910154046322183,-3.675753232819377
4228,-3.680532774899974,5.729897120879765,-4.414992840219041,3.825500270177844,-3.7156350528495086
4229,-3.6956165748470977,5.72878930389551,-4.365809507692798,3.842698385920676,-3.6661774984195503
4230,-3.6445435053329596,5.659182352343043,-4.351269845328002,3.90260087501881,-3.5844370440316546
4231,-3.559667436426192,5.728660732792054,-4.2789731978153664,3.839142380163175,-3.49685400944752
4232,-3.5480517100051285,5.8066575670651215,-4.2261665878167225,3.74396721613042,-3.559311953703837
4233,-3.487680221268349,5.793102994695382,-4.322500223436523,3.777060090191747,-3.5255684790534905
4234,-3.615081421022068,5.995148706671883,-4.349622778715904,3.8532906905705033,-3.6640860962842376
4235,-3.6794289137636453,6.068427349290874,-4.396557517726383,3.7199012877441704,-3.6487068737397426
4236,-3.6260701983699146,6.014449045755978,-4.386773640755803,3.6545396092095017,-3.6564941966727864
4237,-3.7274862889952147,6.038027245765044,-4.53569024917252,3.694619370352705,-3.5229172310140107
4238,-3.6959560056477097,6.1523207089456955,-4.590415930682426,3.676949095697503,-3.563138122136083
4239,-3.656431031650247,6.275501634974179,-4.510976828099098,3.7908488071936897,-3.5349542679489
4240,-3.6814917918623813,6.257408547113798,-4.600863639886753,3.679741957072466,-3.483547971654358
4241,-3.6301634373507925,6.260176293732269,-4.428623956940358,3.598002731267495,-3.4000874500568603
4242,-3.4536698871740903,6.328499800231283,-4.358019992497782,3.583798348196531,-3.3967641567715505
4243,-3.343366107579796,6.290949163269909,-4.160628299737902,3.6715113550787897,-3.3342369632612665
4244,-3.2102840986294687,6.170025240163873,-3.8349714424480728,3.7434061241914947,-3.473500415237579
4245,-3.2376534051515407,6.303087200743969,-3.8173972508779754,3.854505433192702,-3.499119084127354
4246,-3.3477005232885304,6.213381249810185,-3.9792754314054526,3.63457610122189,-3.4394813727700178
4247,-3.3884415830603807,6.280416536453866,-3.9837683662873324,3.429025136001948,-3.268574375686291
4248,-3.507020548331159,6.259536740756991,-4.067105230952478,3.26327308015129,-3.1144313735933444
4249,-3.624504775877464,6.375820928660941,-4.23118468947415,3.198922999706907,-3.2113521189521355
4250,-3.5631079284906866,6.374561945715615,-4.27780778159322,3.2290317251760046,-3.2955369499879064
4251,-3.5402246080501962,6.470445582818527,-4.430661189272294,3.3612646327338607,-3.428447442130231
4252,-3.647065104004292,6.587901326445927,-4.356489428621785,3.369033956319377,-3.4857510723687883
4253,-3.7399997338705853,6.6228156604470625,-4.449707760633246,3.240837767278596,-3.501501662790084
4254,-3.6480601874971206,6.496194146712098,-4.301678088368162,3.2160681361058745,-3.3690101050583556
4255,-3.4910565264040483,6.462947396305283,-4.2479162634586975,3.239823520784159,-3.234454699630709
4256,-3.397910628710998,6.32436330113227,-4.0914353038839035,3.349773397878499,-3.26161847144597
4257,-3.323728694060873,6.392201453273547,-4.165322536134202,3.2814807957021657,-3.0768794149650494
4258,-3.2041257999501274,6.451835779283939,-4.068474238442065,3.495816334151161,-3.1356310649591
4259,-3.3221848892868704,6.436487957960974,-4.252127632728183,3.6162313465193234,-3.1366490782224505
4260,-3.2215015195600385,6.54917906894455,-4.324363741649294,3.724448115393189,-3.089253143748383
4261,-3.2019699505967756,6.321729688852424,-4.398341769599381,3.845504451619294,-3.246964720799079
4262,-3.233531775956966,6.266553907375949,-4.383732738163572,3.7975746209239842,-3.2724413165880026
4263,-3.2215306262934607,6.143943507414666,-4.42612015715704,3.834112137526491,-3.2521323049427497
4264,-3.164251181359679,6.189554111772742,-4.4348862876885935,3.8869302773583887,-3.187525613326823
4265,-3.002550203584678,6.004443705354022,-4.320393481118659,3.9676538120309335,-3.436611775376001
4266,-3.0370320701528475,6.0512817641984125,-4.360356244439494,3.968642297496456,-3.403622520557962
4267,-3.066914816909108,6.0013277336520385,-4.3841433243715775,3.9382359209534257,-3.4783172769403037
4268,-2.948905723902617,5.948264561382468,-4.33538280443125,3.9613919533732487,-3.403457889860239
4269,-3.0631666058367384,5.767763541911198,-4.310420977477647,4.031217905483405,-3.400876292536975
4270,-3.1662008402443154,5.571919992690626,-4.326167622785171,4.132968100966541,-3.599534434013501
4271,-3.117721967254125,5.640526413257154,-4.447940354683279,4.07323097167575,-3.5978310078723426
4272,-3.0956034673217707,5.6203810187593595,-4.158559076486002,4.148639210919318,-3.8261684741238158
4273,-3.0605300406271283,5.533438661456626,-4.083797190550148,4.288594664081193,-3.844858283438114
4274,-3.2650711256469824,5.391812555220132,-4.0984252373766505,4.322201363245085,-3.8113117722559973
4275,-3.364200655004932,5.5652626552263875,-4.089016104793952,4.248325435266871,-3.7969529527126387
4276,-3.060310199947716,5.351938962407475,-4.0522719469211355,4.358649184182549,-3.5993811551633104
4277,-3.0662889881509474,5.315969421805645,-4.132712811493548,4.296530465598248,-3.4991715891316297
4278,-3.0581577141450196,5.46574876745138,-4.0824322144679375,4.265008789064513,-3.4363175515109763
4279,-3.0452203637330486,5.471584417051127,-3.92102976523129,4.204577199928041,-3.4794921862082138
4280,-2.891225452250061,5.355876919704526,-3.6720476679423375,4.391836716710578,-3.3941773144773415
4281,-2.999254312464642,5.38768656384126,-3.7675114018816145,4.267120063893318,-3.2833021956330675
4282,-2.997979880501453,5.469876013413137,-3.7910346599621776,3.993425370692421,-3.427598627102365
4283,-3.149992028305068,5.558641102347491,-3.7111302214698356,4.099507051236214,-3.3502470806946247
4284,-3.057021032034478,5.652621108491632,-3.9594229412017725,3.9918953214384354,-3.353851619917768
