,0,1,2,3,4,5,6,7,8,9
4032,2.8981150064082755,-2.633084003881422,-2.140150124452027,2.5137078545160927,-2.033639204151362,-2.4115972187831307,2.3740322597976315,-2.348520804390103,-2.2181877960660104,-2.644755337739161
4033,2.9408813938826155,-2.6260350454386745,-2.1439821280106783,2.4812604045636393,-2.0094043451668804,-2.431320784818783,2.41025540071567,-2.327629762193952,-2.1947023835066757,-2.6915982932491964
4034,2.96774613360799,-2.6447363863758637,-2.136328633764723,2.4634151318487465,-1.9530880974150584,-2.4199304236121955,2.444271074154735,-2.360776123921047,-2.1393238330886732,-2.715396197516015
4035,2.9188939713388717,-2.6232067430016666,-2.1419165308657027,2.4422120171574404,-1.9597677946899086,-2.417307142744924,2.4489456169655237,-2.380973498726061,-2.1249693739913678,-2.689315445784571
4036,2.9326743873960854,-2.6292549895721766,-2.154381292194427,2.4147347933046803,-2.0106565243963153,-2.3752859302459277,2.4333118474802715,-2.4588835497186365,-2.1250997453300684,-2.6981459375843895
4037,2.951112417514551,-2.6425406810073135,-2.1387643965844685,2.385339279723446,-2.0249559613899546,-2.401514389175342,2.439856981378639,-2.44890687335954,-2.1607359567748983,-2.704639358405355
4038,2.9438758109963383,-2.676662391100644,-2.1166812529662233,2.3808619036600063,-2.031639978592864,-2.3422559907529164,2.420884047508781,-2.472110172391155,-2.1665845963942414,-2.7316464622950036
4039,2.967219126771351,-2.645362774152335,-2.1406159273235548,2.423708475344421,-2.130526775575352,-2.354517188156713,2.393916626276996,-2.4682785558408273,-2.19254249756262,-2.7810757837620677
4040,2.971974433844718,-2.6416994402433964,-2.110145693513511,2.4420483406048357,-2.1374106980573266,-2.3817971626262953,2.400874901794684,-2.4409121791697292,-2.1298298738406176,-2.7411544224285587
4041,2.977420140060311,-2.642364094639324,-2.097729645077683,2.394959905618346,-2.101683243076218,-2.3743566395203297,2.3777091480964323,-2.459112239304808,-2.159416633905953,-2.736061827493633
4042,2.989068538449788,-2.6406833367260405,-2.0965072656936714,2.4169485187191344,-2.1280155599287407,-2.3646687331484673,2.38559635298909,-2.480758025953963,-2.1705920330448176,-2.736376472204569
4043,3.0033041130491274,-2.6262375361335035,-2.096257556282226,2.374639414572073,-2.091889954544127,-2.3514163355784605,2.428257048940996,-2.506977478379914,-2.2055428552108776,-2.7542586816191585
4044,3.000472192795602,-2.653421916413452,-2.1234658112983564,2.366464010275759,-2.122706745709797,-2.3983974125808567,2.4432610023367087,-2.5107999131985084,-2.1829365299687495,-2.722509619783754
4045,2.9666388240476906,-2.6931609563577776,-2.0959496946392484,2.3806695398384226,-2.1205399639180635,-2.4961502682395955,2.4669634572927635,-2.4563527405247245,-2.2208538458718374,-2.7261599077973964
4046,2.9580585977727756,-2.7022005408315892,-2.1240717094629016,2.385905005046763,-2.0994494139178728,-2.4610897780020955,2.484342982270273,-2.4563433994786164,-2.2585850820066673,-2.6839212178569216
4047,2.914833671041137,-2.677622063443172,-2.151314179715533,2.4093517215406717,-2.1140836219761647,-2.5132729045604476,2.477814905520285,-2.426467673983236,-2.3135035094434797,-2.706605899617442
4048,2.8884944709813998,-2.6648092859164993,-2.1416072496218077,2.342534090308818,-2.0614431020439636,-2.4748601046151775,2.4712639573030106,-2.433166022015029,-2.335917125303014,-2.6524328776857073
4049,2.923972166324095,-2.6921769407243867,-2.1938689647684155,2.3623669455250704,-2.0787333711262543,-2.4931762003151494,2.444767858339302,-2.4373822542599344,-2.314073023302754,-2.6286410566693603
4050,2.949971386956611,-2.666887446909826,-2.2037042042011246,2.3277350695443473,-1.9968713795070339,-2.4749214750751096,2.39516207243312,-2.4336965386961906,-2.308101397657933,-2.6595822867542163
4051,2.9589103931428404,-2.6769989852706635,-2.210526608950511,2.3807809769119226,-2.0611958905366525,-2.4213479404987504,2.3622487110459156,-2.4265125268067793,-2.3154098012001385,-2.632420044159151
4052,2.927893818340508,-2.6906425345204155,-2.201897172247431,2.3568966159191116,-2.0931579754156977,-2.408147430689524,2.3896485589675938,-2.4414780963155454,-2.291853764712491,-2.6331124415551836
4053,2.951985968185955,-2.694786286620178,-2.2040817919481426,2.389731462020124,-2.1182844965736582,-2.4127889077597664,2.4337469321480207,-2.4348245724310287,-2.288851607225638,-2.607479560168065
4054,2.987175815552214,-2.6916831186571892,-2.2334793010340306,2.437284335068673,-2.17335003703297,-2.4584431719892925,2.3989660926691507,-2.4104977901572053,-2.2590739406101124,-2.599271516550087
4055,2.990483073904484,-2.686181550391215,-2.275858332100845,2.461166404902322,-2.236635065397616,-2.4681546752640564,2.4244619530475466,-2.4341217756640083,-2.26184708881422,-2.5807991135943804
4056,2.967198028537223,-2.7182020485983145,-2.283520318114481,2.4662525383311786,-2.302002732186683,-2.4807377155592127,2.4680869976739097,-2.3494976025938397,-2.276762723900144,-2.5923527062727065
4057,2.923965848552706,-2.727503131006057,-2.3286205007975878,2.475049752204877,-2.284055065799621,-2.477061796899934,2.527060066039999,-2.333160952118683,-2.253428916306002,-2.604340396556821
4058,2.9891717093045953,-2.7234915521685723,-2.304989561750673,2.4645876472731314,-2.2214745971539585,-2.557427207530183,2.4713395596478764,-2.292627017475829,-2.2461750937039318,-2.6640615612264624
4059,2.9534927481537823,-2.7039523624981534,-2.275462428886344,2.440318688999652,-2.2704172194701813,-2.546611743654857,2.4957193798111446,-2.3355354091347067,-2.2472885112798426,-2.712255976261044
4060,2.9691638728323477,-2.672214474205084,-2.277807624310601,2.4135856006415115,-2.264966393910281,-2.5610301683486623,2.45952012949516,-2.3398838943284264,-2.2458633620241506,-2.707788056281192
4061,2.9779451444811684,-2.615947137704451,-2.2716552893181072,2.4416153999146735,-2.195626723401805,-2.6147811398230836,2.41852743009279,-2.3457551424081045,-2.240108223956256,-2.68294493075885
4062,2.978333349425532,-2.6054289726326707,-2.2738984199255228,2.4473950989976494,-2.1869676654503705,-2.586649998522846,2.4408652260038575,-2.360707225469523,-2.207750352103204,-2.6893053016899295
4063,2.966204299031807,-2.606960942958679,-2.2150566893117727,2.4559516770137013,-2.1622657569966615,-2.614846556053142,2.5107348180435833,-2.3725917277051614,-2.212588061950011,-2.6216528728609005
4064,3.0108124224231037,-2.590776477235744,-2.16003784509447,2.462060994089292,-2.115351241420154,-2.6075299988092073,2.544009393142527,-2.3603705578603003,-2.2175269844311507,-2.617929540767514
4065,3.003553883715544,-2.611154797133881,-2.249658799118403,2.4435006576320615,-2.1021235714822746,-2.6410248518659833,2.5128116535412537,-2.3519981987953757,-2.2600869560203107,-2.636770807729673
4066,2.9797517132799745,-2.5898145676621356,-2.1863502089448956,2.411502547280701,-2.101160084397202,-2.6085945910489747,2.4915116108662,-2.323952857828589,-2.2606082250902273,-2.6818142896902906
4067,2.911387357818391,-2.595880169233381,-2.1767757381176955,2.3567582795845277,-2.080227426967696,-2.581604705948024,2.583348966953453,-2.299709191373635,-2.2629895130523665,-2.6860915997683743
4068,2.895366444419189,-2.5845735908729077,-2.1806998839880434,2.4127127306525704,-2.099370583944461,-2.60759829036382,2.5708091272456035,-2.3327781128707192,-2.251451743851665,-2.68749928958082
4069,2.8689862737468608,-2.5430581434101116,-2.232948656820818,2.3912129583899464,-2.124116244048115,-2.6212210895242976,2.602368422715351,-2.28930269766478,-2.3172831368045297,-2.676634760847599
4070,2.848497564400671,-2.5807177680567293,-2.2373838597384568,2.4307133632002618,-2.1268949270945905,-2.6316849164906895,2.621772323478964,-2.3132672459081576,-2.3422316337429976,-2.6268188028794017
4071,2.772347561257582,-2.560418355294222,-2.1843110555797454,2.4853368384241414,-2.1220293765238645,-2.6106758645751067,2.59974671537929,-2.3359977302502872,-2.325582915538118,-2.6401765733367832
4072,2.71533383392694,-2.5761130194453608,-2.1870556067185563,2.4843552189588807,-2.1780415342937447,-2.610530459204327,2.6076695186470666,-2.2808174509089345,-2.330471920325216,-2.6303815988962675
4073,2.722311559326919,-2.572469863531312,-2.225986209949999,2.4626487383036806,-2.141379400028779,-2.5493386107947362,2.6307915360572687,-2.2931197040525415,-2.3455779590252837,-2.6045703520755144
4074,2.7415850730069224,-2.574231441153798,-2.2282861351940384,2.4073819738835103,-2.149752631186479,-2.604549636766762,2.590421637162157,-2.211883438165939,-2.3367479781875615,-2.6110372005412117
4075,2.730875905229802,-2.57479284545669,-2.166097787602838,2.4391402153512933,-2.116302856993183,-2.6624331268909383,2.597015595686466,-2.244815583773664,-2.32655829711529,-2.6232637177826397
4076,2.7377045132238274,-2.6035443531555416,-2.100923641064647,2.428123647981359,-2.1711592875640107,-2.6945293068796974,2.5932481491606705,-2.289896960674086,-2.3041482390035335,-2.595675975071475
4077,2.776155890395451,-2.594345507091547,-2.060474571796709,2.4078408216734815,-2.1213404827639977,-2.7269994502285138,2.591709181005035,-2.2854048956877637,-2.3748716065823654,-2.584175058926802
4078,2.7778769096148612,-2.5860075822843394,-2.0737231024519214,2.395909803259048,-2.088149595848007,-2.691460019773112,2.6185557419812677,-2.318200107513523,-2.316181122798269,-2.5337354781388317
4079,2.809656263921919,-2.612526342668285,-2.128848977263532,2.390926525599649,-2.05737858891468,-2.7106225880029164,2.613188397462078,-2.308740137560466,-2.341554830752773,-2.494784545250696
4080,2.7507629562634146,-2.5970705159335887,-2.126978345392801,2.395216723525607,-2.072033275336213,-2.712965943758155,2.588321386044552,-2.3389106282641157,-2.269755421799942,-2.460540963411443
4081,2.754252839756991,-2.490205716782277,-2.161841631589987,2.406678960134965,-2.0346783581154226,-2.7118868301566654,2.550867373007266,-2.3108030071871792,-2.2876293903085734,-2.4486271345668946
4082,2.7214224547358317,-2.4880814206758486,-2.1749818143774036,2.365989612639707,-2.0272317501130583,-2.6907238076467315,2.5661011921447074,-2.270556016432259,-2.268736220283607,-2.4586015382989888
4083,2.7179869250897575,-2.4652959152575873,-2.227734299970512,2.3561269024613907,-2.0320780126056976,-2.6786941542297074,2.6091573708006677,-2.2592222067615304,-2.317504960864505,-2.4468191310994247
4084,2.7817217976818513,-2.5019900422430448,-2.2520330891618716,2.4122077424979063,-2.046178250682042,-2.7017414987752546,2.652310669138739,-2.275774955125613,-2.344012792553532,-2.5199003233675903
4085,2.7957999722405633,-2.528822281353181,-2.239092079261487,2.3485518948909205,-2.0668051682854536,-2.6134103268261235,2.676719318795481,-2.3125500136065824,-2.3820645569069123,-2.4671256732069162
4086,2.789657071743894,-2.4442541594067215,-2.2052473828581203,2.3649165848034346,-2.0464134488526082,-2.6674297611697053,2.6549811520388347,-2.2985923303824722,-2.382331885905606,-2.5018144636170843
4087,2.7794714438600425,-2.4783087175204495,-2.2128493018647006,2.3709848097166115,-2.091296007533977,-2.7051615083368143,2.666138442394061,-2.3440521493755786,-2.3592302761189505,-2.496942809458369
4088,2.7167273553198323,-2.4316876487033356,-2.2090160477384306,2.392524679304981,-2.1220399561844636,-2.703185883503136,2.667937930616381,-2.3087790243724973,-2.355253500451095,-2.5068945558732953
4089,2.692090288745359,-2.4401410853451124,-2.185759688741395,2.404469202005234,-2.064226913892118,-2.73137943726633,2.645682771512335,-2.2666508616970455,-2.3931328734559054,-2.508091711319049
4090,2.717493521097532,-2.412210212308539,-2.1503439718620103,2.4237073853768605,-2.033740213865057,-2.756110785040848,2.6562456774363397,-2.240094180287613,-2.382456372142128,-2.5148822217326434
4091,2.704166543083605,-2.3697540321043675,-2.147755912888493,2.387354095407644,-2.0391558535267285,-2.6994239370834032,2.6256331578164884,-2.199344836550206,-2.3805500781610256,-2.4981456220211644
4092,2.7192790395220308,-2.348066491577914,-2.11474034844719,2.4144390920718193,-2.0206431950786143,-2.7132451105383306,2.6594906380205896,-2.181667908852953,-2.4178985704046494,-2.4869950262825276
4093,2.7132502955052713,-2.3614565978888282,-2.0643167230187345,2.4213653310460854,-1.9924734427652542,-2.7161638319323878,2.611543034183302,-2.1892724724284576,-2.414301343279209,-2.5531704008147953
4094,2.7038583923879105,-2.4359872249057646,-2.0496329392192405,2.3948553002004154,-2.013163943724429,-2.655024171209279,2.614260818488095,-2.145903382015583,-2.38086287866088,-2.5332667341536292
4095,2.6556723579088937,-2.459407340276225,-2.0248236437314246,2.423848302042687,-2.017137037861228,-2.6424136074390834,2.616036431505838,-2.1208406326402924,-2.457852605312748,-2.525394826165309
4096,2.6063323015494153,-2.424702465198469,-2.0430944846712813,2.463221850587762,-2.0488433232998116,-2.585989063454481,2.6061809866704255,-2.1068051645657917,-2.5122170503624854,-2.5653559516914024
4097,2.603298976893041,-2.4676257645947315,-2.0810676690974494,2.4473599732227216,-2.0301462022792136,-2.596092535047568,2.580804610736561,-2.1552934028014628,-2.5232289440710653,-2.5493361019297263
4098,2.6034394857149312,-2.4312654758371512,-2.12144424384495,2.4271681645469227,-2.0827099901524386,-2.53567337357426,2.601218522259855,-2.192542610171875,-2.5318431212032104,-2.544277406219164
4099,2.5994528279792664,-2.4369002714906642,-2.159510983716486,2.443119868293458,-2.13756775048375,-2.5315934582088624,2.65322234928451,-2.1821519641685976,-2.562068895473756,-2.5628902093111288
4100,2.6150574821872574,-2.4266132188556733,-2.1501217911629875,2.4116309956483573,-2.1650389909993506,-2.4879786724745623,2.648329655389156,-2.208363867331461,-2.5811181892525226,-2.5601721273497615
4101,2.5871479664053667,-2.37017263385412,-2.1455383304422324,2.4138926572547508,-2.134532373034361,-2.5019123053808547,2.659603573636274,-2.176680407256224,-2.6036694235487268,-2.5486318622241955
4102,2.5806673491473355,-2.3632764213059407,-2.1208465563203895,2.457264735271334,-2.1758053107768154,-2.494559160548218,2.6742147507940977,-2.199918150060178,-2.604044316329512,-2.5167404156067503
4103,2.5648497846213685,-2.426487416023551,-2.085956358689992,2.485442171240647,-2.170321462230888,-2.482767226520784,2.5955915210072904,-2.1473094320507435,-2.632548858840755,-2.486916621769821
4104,2.50713960977773,-2.4681106140692464,-2.091046788947607,2.464731313801905,-2.140200421803638,-2.4615949606085206,2.6009999978357836,-2.1061640805772344,-2.6608803620537422,-2.4837272103651995
4105,2.5269751596547985,-2.4667897451428953,-2.116326701305719,2.492575145975384,-2.1257422363177803,-2.502243601229406,2.5842074134192523,-2.043391337570491,-2.6750435541016047,-2.4664353660274387
4106,2.480650647655063,-2.4091423339064155,-2.0965923540972717,2.539874483729704,-2.11619665817381,-2.485259747849264,2.547745318892764,-2.0416962286151743,-2.6781821567674817,-2.5660829049830367
4107,2.496451500914636,-2.385737688518499,-2.1815962424458837,2.547227531405415,-2.121277508017667,-2.480633974300733,2.570493908741594,-2.002205203962355,-2.6355157533461138,-2.5623443202356313
4108,2.4829888552583914,-2.387442364668886,-2.2040774002149295,2.5902157519653164,-2.0720993977691946,-2.5231975108325306,2.597095335431631,-1.9956329172311238,-2.667310252696125,-2.52785380841006
4109,2.4556217668128717,-2.3867876713469864,-2.1517982445071024,2.558024865018402,-2.07159776960382,-2.5352447522581922,2.579574146730637,-2.004124334138229,-2.6828233266741073,-2.532582995822912
4110,2.5181775823577355,-2.4051633773627454,-2.187784618845354,2.614726430295526,-2.097388247250761,-2.523215453248995,2.5534438947230793,-1.9883271465399763,-2.670912061643948,-2.5868587092783146
4111,2.4552650620820504,-2.407603393690296,-2.178107644894752,2.6368363602718015,-2.105073659781231,-2.5504633267562866,2.4816901998775727,-1.9996620905199367,-2.6890501035871957,-2.551664444024556
4112,2.4743267650506624,-2.4206628798611356,-2.181771429009335,2.68401378600739,-2.067999518512021,-2.5259963484977495,2.4774858313180936,-2.0271888544835113,-2.653176961217583,-2.5744775222890026
4113,2.402569817638448,-2.424476384219245,-2.1588730147127047,2.6940758619095364,-2.0788285696081017,-2.4948615483615293,2.412619374047353,-2.043986401387392,-2.7109325837448917,-2.556484267765551
4114,2.409780343036747,-2.3879393310124017,-2.204550902141024,2.72981943835635,-2.075947460581934,-2.545911247431876,2.385891223688513,-2.0521576220723348,-2.75073171941898,-2.5991722052388937
4115,2.4195032312350757,-2.362229775947214,-2.2155713005119515,2.760792260545427,-2.069917490874469,-2.522181105017594,2.3832794818908254,-2.057710708721851,-2.7210610031969984,-2.5711672932891436
4116,2.4223224374716485,-2.3169957658699283,-2.2379241692318455,2.791379521433025,-2.049009841443895,-2.5304625957301976,2.361038169519401,-2.1069589664429,-2.7125135806085203,-2.5725447562009878
4117,2.4466816280183594,-2.2866147860883896,-2.215437207380068,2.759665799987894,-2.0711537541122276,-2.5233309445587055,2.3823464496730336,-2.1474022161447044,-2.6965520203706657,-2.5758835668044098
4118,2.4634489738659178,-2.29508640993649,-2.214306864851748,2.758667507377772,-2.0010042909946515,-2.527180346911924,2.3958992018034375,-2.147063879140826,-2.6856806259311905,-2.5839180578062866
4119,2.473294477863337,-2.2865108795934503,-2.1948316634294547,2.8194680497940747,-2.0215151324991196,-2.5504951537977325,2.364993127809391,-2.221794430383124,-2.6458556862800915,-2.5871579343158415
4120,2.5257033594741745,-2.289930333634793,-2.1486082102679958,2.775095607812246,-2.0233344435393597,-2.5081892982782543,2.389510728526478,-2.261700841541885,-2.6540586956464702,-2.632481690556623
4121,2.48764362563997,-2.2662614694763037,-2.0998608434567387,2.742842096960616,-2.039962367513062,-2.508451316281801,2.3952662631559583,-2.2535557494533807,-2.724867750338323,-2.6657665233235157
4122,2.5061553036351065,-2.2194208868894543,-2.0894541595374383,2.7174374338475964,-2.1265382180929095,-2.4926335103654886,2.3628089300040878,-2.248674480838818,-2.7402487371842583,-2.6385936033716386
4123,2.4850759182494695,-2.2425901352083644,-2.1080864011447322,2.7269311966384153,-2.09104658999212,-2.556160820908889,2.33568848316006,-2.222854007936604,-2.6995386439701976,-2.656724034676475
4124,2.5102892937262133,-2.197269440656683,-2.1154600869913027,2.689071930530741,-2.055984141198143,-2.5373187609213637,2.350842571633656,-2.264371514587,-2.6698851435273117,-2.6391461533420113
4125,2.523714182671621,-2.2058082365789713,-2.1747724788747265,2.716180200536413,-2.120405758698698,-2.5620468809690395,2.3189913366698307,-2.2688078398254463,-2.6855618517832505,-2.658795919163082
4126,2.499691021787358,-2.1988720655961638,-2.155731473104212,2.6982888891500068,-2.167641494954458,-2.5107744394687344,2.3255127270123515,-2.271779646700908,-2.6004352500657455,-2.6510873986153403
4127,2.5135548863388415,-2.2211900242795006,-2.202793374382047,2.6720555349658865,-2.156866735034349,-2.5149219063902053,2.312742060286772,-2.239534757956463,-2.613406217265224,-2.6511824681656306
4128,2.514661828405792,-2.212854659963866,-2.145023740194569,2.683614337729142,-2.185208774726245,-2.5302269297851367,2.325894094575936,-2.1949535890366234,-2.616880952566638,-2.6080221007496736
4129,2.533412273891199,-2.19026937037068,-2.1191401395467007,2.7055706015215084,-2.2204934844001216,-2.453614824677253,2.288853504525992,-2.212234650928936,-2.615601053744128,-2.6189390477437846
4130,2.499794906326677,-2.182554016839283,-2.095940343090352,2.7040132076035297,-2.2402470304281867,-2.4613758554709078,2.278337297220882,-2.2163992998068878,-2.6787603210883173,-2.6367554955804606
4131,2.474324916334097,-2.182998051209981,-2.0450079661027787,2.693162190318573,-2.2847233728622927,-2.4534069229413444,2.2687618636289013,-2.25872845357732,-2.5756642328703894,-2.6352409583833465
4132,2.4155622940460244,-2.1786125525449562,-2.024237922125867,2.703164151346503,-2.329594042057114,-2.4239609448657053,2.233668478090876,-2.2393915293666042,-2.5789306224436253,-2.6395583007167627
4133,2.4630678742942864,-2.1605271361845637,-2.069920691714622,2.725735565678702,-2.346417057072469,-2.4151212516113714,2.250364506975539,-2.285884699274753,-2.549486348152451,-2.6501062259445813
4134,2.487033823677235,-2.1735799696486984,-2.076544689170541,2.7418397239800765,-2.3291641846572353,-2.4276312597265632,2.252084221668488,-2.295255552022486,-2.56473757319501,-2.6589713227230014
4135,2.5094252211751114,-2.157481769119676,-2.0577000462470143,2.7232153656106592,-2.286844101313969,-2.3765115722263626,2.341901347713832,-2.2767480183296116,-2.5425596458544844,-2.631195518742233
4136,2.5243021008323594,-2.1365346638391114,-2.098075210530106,2.749164495359509,-2.277887378344278,-2.330604783100915,2.354753095162952,-2.247832831903192,-2.506796465219996,-2.6101574634589433
4137,2.5316287080327773,-2.165919902032929,-2.092561022234674,2.7479423402670533,-2.255835951702565,-2.3239786880627076,2.345407289995857,-2.2476322824760104,-2.5733200040143083,-2.5811073667785505
4138,2.5466135805110772,-2.163476371818459,-2.1632883441441693,2.7815440591956095,-2.1795976187403823,-2.3245027260530975,2.3935501771022185,-2.2985017553564804,-2.5712513638993717,-2.590451253931339
4139,2.5520908103968916,-2.1678458478359617,-2.200248231816574,2.7651373779756954,-2.1731118358255546,-2.3168799926442207,2.3801282530534347,-2.293724834431589,-2.589774046118878,-2.5509036815464525
4140,2.554359286279979,-2.1365755235442254,-2.2109473155619863,2.75183523324304,-2.151810871956851,-2.28444171905473,2.3652831207837934,-2.238573128287767,-2.606742753461395,-2.573805199926258
4141,2.594465227367339,-2.1689551470176056,-2.205238408578167,2.7964711032481695,-2.111137334065065,-2.289689302213554,2.4267841404457138,-2.2432645523260546,-2.603975686326342,-2.573083578312634
4142,2.5716291514786525,-2.129278413031885,-2.213721506488007,2.8127304215496536,-2.159842751090339,-2.3288819080389613,2.439426659936506,-2.2778557922174776,-2.624912153001188,-2.567414696032909
4143,2.5748672039980365,-2.1249335431231415,-2.234337276597367,2.865145024949488,-2.129571184063418,-2.335184005064327,2.4310088317138754,-2.2241405133625856,-2.6748490576106367,-2.601888735148913
4144,2.5978613991985866,-2.150229610490291,-2.231599031892665,2.8284000033700942,-2.099374878444677,-2.2965749295615168,2.412341376797466,-2.2129609023467123,-2.715242002883106,-2.5415669237673937
4145,2.546600196312689,-2.1064639572040074,-2.23942338664997,2.8422654463230845,-2.0816138630832226,-2.33666812755996,2.385021599111012,-2.220994175387911,-2.7338924775746243,-2.545411400426362
4146,2.5808545532157683,-2.1107229428481733,-2.2790853794471624,2.8078747025310937,-2.1144477690594354,-2.3190139797020053,2.3139991556187796,-2.288878443352675,-2.6953188517843087,-2.5460206813892805
4147,2.585675122607916,-2.150960477855521,-2.2515572095635163,2.87803491064876,-2.126559198475804,-2.3355060671674472,2.3645992510760663,-2.238312344178414,-2.6560523695984264,-2.5399410690947493
4148,2.535564848079356,-2.0961466654087917,-2.2026606798019217,2.8666621535579364,-2.0924810936563247,-2.3301863859173695,2.405678055907712,-2.248225861699309,-2.657410712499059,-2.5689569834158803
4149,2.544703460122096,-2.147066495254678,-2.2126408299507587,2.8534368759573137,-2.097158056321755,-2.372535495959004,2.427204127152508,-2.2317618022488306,-2.67376237776892,-2.586338504767441
4150,2.4959625671796792,-2.1762220570489337,-2.199816795976489,2.8235361220692066,-2.1136213084797957,-2.4158848539144673,2.372675817349609,-2.2486079942020374,-2.686958561311858,-2.597116525485505
4151,2.4724531870564532,-2.1831038135382643,-2.2058353151299417,2.8050360678756094,-2.1227990984422087,-2.433110154418115,2.3511779905808474,-2.246430889451391,-2.693454678902908,-2.621325626871297
4152,2.4980795108516256,-2.2076714099275887,-2.2671669631069284,2.7801892145774776,-2.105978820938133,-2.469219776424948,2.3348498738299845,-2.238978763622034,-2.6702832062193598,-2.559039500406985
4153,2.4938372560939337,-2.219468869348561,-2.3152996449152816,2.8107974876146353,-2.093451712195531,-2.4827671530030186,2.3545252716834075,-2.291492301595665,-2.714021884822684,-2.5157170274457332
4154,2.4919877277379032,-2.2400031081874685,-2.3418807889041195,2.7799550280649017,-2.0692946735428497,-2.520947951025349,2.3696961521507998,-2.291467818543963,-2.7137777807972414,-2.4911813481769043
4155,2.474307108706058,-2.281265463740317,-2.311185000306275,2.7842022149170633,-2.0479183203324784,-2.5123530714880853,2.392800166520799,-2.330843599026517,-2.739596751409379,-2.515450601672141
4156,2.45279127820075,-2.2473413895185272,-2.297083972304916,2.7565404749265365,-2.102014235096547,-2.4902981018919315,2.39349401846576,-2.263885809242157,-2.696864922120231,-2.5480389053443324
4157,2.442786844391315,-2.2688803215613627,-2.3164099917650582,2.7175009541286266,-2.086687771585361,-2.478636507112259,2.358892391671709,-2.240829258321398,-2.727746446430336,-2.5300333629263356
4158,2.3989852719679985,-2.271610548451706,-2.3084418088730416,2.6967625611035864,-2.062446293321516,-2.5009334527475264,2.2880223129433523,-2.2325829118833873,-2.699128328137624,-2.4878547983847734
4159,2.3956462406884502,-2.282146653585042,-2.3253335367508305,2.7022771384712585,-2.040746285950333,-2.5028915460351278,2.2722099995706913,-2.2500728155643537,-2.7236499912335206,-2.4932956148565717
4160,2.3983879816245883,-2.3034430491321416,-2.3115435065665704,2.7091643720859295,-2.0594460483813863,-2.5175406754707956,2.297281346774979,-2.30920256463783,-2.7021337381598274,-2.553993471389877
4161,2.3731216201204597,-2.346259204244115,-2.315241662653142,2.689292146788274,-2.0350235025444916,-2.513892644816453,2.3339277108032195,-2.3499321450504036,-2.689086520104848,-2.5175841143518323
4162,2.342258136265675,-2.3092474703424797,-2.3087272198501885,2.641978323513282,-2.0376464918504373,-2.504778098078441,2.3557342494136257,-2.3323047353470177,-2.6838846388025273,-2.465971498732275
4163,2.2937645267606674,-2.3773022271095967,-2.369072787538361,2.6459270164031197,-2.037635872780124,-2.5092747955059473,2.3552218026350493,-2.3998364125642992,-2.636377801733189,-2.4647132770323434
4164,2.3440786588731934,-2.362385973686206,-2.3998120285337756,2.623340597368908,-1.9732847390516912,-2.5109743197504995,2.419602453668538,-2.4168855036535377,-2.627837025078614,-2.4656986521989928
4165,2.336510478955188,-2.412801838972172,-2.371467935457045,2.6327806617267635,-1.967249328537167,-2.4752675506617816,2.395710342533897,-2.382806047742145,-2.6496472745955364,-2.4488801968340534
4166,2.3426021930345855,-2.4601289965362416,-2.3300624129601175,2.620734884710172,-1.996204811530581,-2.4862522881324445,2.4012099908978026,-2.3646693618825045,-2.697911162988368,-2.418095412181772
4167,2.3075138689505215,-2.4730393392139516,-2.333222756345693,2.6328763260070525,-2.0402053825556066,-2.4759097668128027,2.4349206700664667,-2.3846053108193686,-2.6680372869972024,-2.419309474492112
4168,2.3402001457843533,-2.45151388176127,-2.367575962900221,2.6238389116628364,-2.0362129492442325,-2.4479170368880965,2.444416190500601,-2.3418666496916276,-2.6907458998867777,-2.426629384840574
4169,2.316864323473695,-2.450322533451406,-2.322670083196821,2.624028235571911,-1.9989947192498356,-2.498650695516221,2.448777651672709,-2.3346619877723676,-2.7061977554370698,-2.4440413659777116
4170,2.3438444643434453,-2.461113571561409,-2.371236257036206,2.576712761562262,-1.9693338790023336,-2.4684875486002404,2.49329310044298,-2.3932465233699154,-2.6717464665180906,-2.4602525715852503
4171,2.365512743375116,-2.4339738837286617,-2.4035620871221974,2.530667469020164,-1.9711770380617786,-2.471586416024475,2.5535699758686463,-2.357372234504565,-2.68933281537404,-2.431426288376321
4172,2.381797321442973,-2.4374034491419128,-2.4398828127565007,2.518451914047997,-2.009641027618871,-2.4784110794845016,2.55811664067836,-2.3793470683024127,-2.6992023101424643,-2.4328679170469876
4173,2.3576314144449166,-2.446262011085327,-2.4900251596046674,2.5212939169939794,-2.0236097924116163,-2.4048734827549443,2.5471788633340986,-2.3418502963455015,-2.6464065669022645,-2.436410629351372
4174,2.2959666245181602,-2.4388551303673713,-2.463541687034997,2.516305056427899,-2.0290528637903313,-2.402769852138147,2.567273938410164,-2.3286423774438263,-2.711465166309659,-2.3741930857970326
4175,2.3222558755792786,-2.5109877627386084,-2.444809857306184,2.506758703627633,-1.9835692611423412,-2.352231637612493,2.541643508177731,-2.350180795816122,-2.695500819483012,-2.390948218787076
4176,2.356765736508832,-2.514577506762392,-2.445392131157803,2.4906943123514362,-1.9428141311133753,-2.366530259265361,2.526606450144384,-2.335399839023331,-2.6644094244180834,-2.400483964989413
4177,2.3758200277057546,-2.526980107762529,-2.4199368368844394,2.5137191884153247,-1.8814877459906385,-2.385877993865723,2.540430894579693,-2.3515399963814456,-2.64654989790773,-2.4168499114951563
