,0
3645,2.4381201362388194
3646,2.379287273508654
3647,2.4392753740198345
3648,2.476323313781368
3649,2.3781679480912823
3650,2.383075647288032
3651,2.3222645798926873
3652,2.261679797358475
3653,2.3119108763553387
3654,2.3577954995305026
3655,2.3534813935543655
3656,2.4265580166222733
3657,2.3804647905922707
3658,2.4587869740377477
3659,2.502266386669013
3660,2.4453300195632273
3661,2.402491705168291
3662,2.5239459469591057
3663,2.4841326334209657
3664,2.5265632540966676
3665,2.3101270432060708
3666,2.3523558368889144
3667,2.416609926294947
3668,2.4163780975704716
3669,2.3820168371796053
3670,2.4180152231267145
3671,2.4813728012558642
3672,2.4784437114191
3673,2.504101939044551
3674,2.4783167981931125
3675,2.473064821396208
3676,2.523917940972781
3677,2.4307088746430003
3678,2.4777974057723147
3679,2.4590307473801407
3680,2.415247972010127
3681,2.4577419051996974
3682,2.4049770202234657
3683,2.5458267683290794
3684,2.548083930689049
3685,2.5283621604777227
3686,2.5092839717886863
3687,2.5793955042982644
3688,2.4928285315547116
3689,2.4753201531423925
3690,2.4483210847562185
3691,2.4521042902736565
3692,2.585829937646737
3693,2.4716708549423316
3694,2.3727349860977007
3695,2.536879697654116
3696,2.4796065723349647
3697,2.5528580615629326
3698,2.4936589764810346
3699,2.5905346552673216
3700,2.567416179919385
3701,2.480945073837932
3702,2.636638402943786
3703,2.5791894200445635
3704,2.5028485524241604
3705,2.484811517119179
3706,2.5022750897950714
3707,2.5073206877025895
3708,2.506492806319695
3709,2.6888489660392403
3710,2.595632756690002
3711,2.6146758367034657
3712,2.581878650874787
3713,2.501083029883461
3714,2.58859428678542
3715,2.6198492515264515
3716,2.6255721111775268
3717,2.4688223562497478
3718,2.6105670246803894
3719,2.606457923362907
3720,2.656050287276996
3721,2.5035813028144394
3722,2.518582778636345
3723,2.5733969211742664
3724,2.5335098258485345
3725,2.530288887961138
3726,2.4674017319254946
3727,2.4836253464668907
3728,2.3933898408514316
3729,2.419740729799769
3730,2.4490642834640877
3731,2.4888135183335387
3732,2.423705348637966
3733,2.4404707829421097
3734,2.4752890469606417
3735,2.4036752848034166
3736,2.4709192292456534
3737,2.3713723471930965
3738,2.4134086297030435
3739,2.3634336687191713
3740,2.435602193184766
3741,2.4846826343414685
3742,2.483062071078275
3743,2.3766615112084524
3744,2.505105788122207
3745,2.4683939099722165
3746,2.4743332533612703
3747,2.4461482104116605
3748,2.4605965872016387
3749,2.558297974158802
3750,2.3973292122398098
3751,2.3988710320739766
3752,2.5488128080786825
3753,2.4564838968134715
3754,2.409178986138006
3755,2.3805006303420093
3756,2.3130724182421116
3757,2.3476486641211856
3758,2.469781217831219
3759,2.399668869476018
3760,2.35670073556755
3761,2.4236415395303665
3762,2.401315722323629
3763,2.557165635420131
3764,2.3898159368300185
3765,2.5063017102213814
3766,2.5084949909382686
3767,2.3625354736453437
3768,2.512203368170438
3769,2.4608627867438155
3770,2.5134139753072113
3771,2.406876363931407
3772,2.4576977653456487
3773,2.3225711778375184
3774,2.3771985201107184
3775,2.4821504594476447
3776,2.491325856819674
3777,2.5911563921538012
3778,2.530813348825108
3779,2.642468332834101
3780,2.5606065256992716
3781,2.4664377111282736
3782,2.642629112245088
3783,2.6202626958558937
3784,2.6658957872906717
3785,2.6644400879332633
3786,2.6239923101192826
3787,2.547629007424685
3788,2.517603533095266
3789,2.5690500769459983
3790,2.6658313094541115
3791,2.538959003001805
3792,2.5747602928441204
3793,2.6209621001806074
3794,2.563522222048821
3795,2.544095688527093
3796,2.6533542987996257
3797,2.5733251359985285
3798,2.5534868476238777
3799,2.5655355245192313
3800,2.528993104934729
3801,2.6011562093429395
3802,2.591637013844805
3803,2.607372659160365
3804,2.6079254889912376
3805,2.5797497469310846
3806,2.516805948609047
3807,2.5457651554602796
3808,2.521348969721525
3809,2.475699896027078
3810,2.506324746347217
3811,2.539374824389346
3812,2.5350740418092492
3813,2.513439737529453
3814,2.6106208733344336
3815,2.559923168136452
3816,2.599382150194515
3817,2.513343115220382
3818,2.565569466359748
3819,2.4793256615184056
3820,2.398452214084814
3821,2.472715796995073
3822,2.5502715903128537
3823,2.5542703393182475
3824,2.4987871497761915
3825,2.515330728490731
3826,2.624401166847834
3827,2.6188112010588234
3828,2.640122281247392
3829,2.6033470993192314
3830,2.5133437957121973
3831,2.4910545583877903
3832,2.581262148460565
3833,2.5376828703044603
3834,2.5185038553490626
3835,2.550031011266135
3836,2.515960520051881
3837,2.560084199048604
3838,2.6288673473913926
3839,2.5401394772322328
3840,2.671472748326975
3841,2.712837493267844
3842,2.6424949187872087
3843,2.562387819698678
3844,2.6434346990383575
3845,2.6050396728839993
3846,2.6132909686046033
3847,2.6363523916099076
3848,2.4468077047140486
3849,2.596753244869081
3850,2.5115798504184443
3851,2.4873496136852236
3852,2.6074670721579913
3853,2.5162604045487886
3854,2.460668032285915
3855,2.475721738353972
3856,2.5186581699916837
3857,2.551099879487575
3858,2.516272328680851
3859,2.481529520833879
3860,2.6440208456913843
3861,2.5198242733740965
3862,2.4453938023873563
3863,2.565793471882557
3864,2.5896706097445463
3865,2.5247864479550794
3866,2.574008326118201
3867,2.422642878169399
3868,2.4491568454550867
3869,2.4824020551862764
3870,2.3870203533656187
3871,2.409385456683325
3872,2.493331142720918
3873,2.3784047969021436
3874,2.335876385719062
3875,2.3107951234767197
3876,2.3366854605723537
3877,2.2585585314102636
3878,2.333426493874718
3879,2.24496209903727
3880,2.2824403947437535
3881,2.345409872535915
3882,2.245927230711838
3883,2.257404721798363
3884,2.329939345941155
3885,2.3444792278292828
3886,2.284102666321271
3887,2.2343431576860793
3888,2.4071109369278507
3889,2.3687055192037962
3890,2.3303592803405953
3891,2.290010307610328
3892,2.2838447652236105
3893,2.2741846980034484
3894,2.27214882575577
3895,2.3135657715707887
3896,2.292182833877348
3897,2.297918975422548
3898,2.2284361658565923
3899,2.284118446680947
3900,2.266312748036558
3901,2.25158184497939
3902,2.2498494616464813
3903,2.241521082360527
3904,2.284162820707182
3905,2.206289828775929
3906,2.2450461250966574
3907,2.2700237695449106
3908,2.2434981386087136
3909,2.2021050663253927
3910,2.2731936525493337
3911,2.2995793089155696
3912,2.3218772849446876
3913,2.3962023537024124
3914,2.368926434990114
3915,2.3962343765912686
3916,2.3506545975541995
3917,2.388444155638489
3918,2.2701669182945783
3919,2.387348316687247
3920,2.345594013532731
3921,2.401007060028012
3922,2.344419047954758
3923,2.2980142210243777
3924,2.407684044324038
3925,2.2893737022566683
3926,2.3629360979734435
3927,2.3665293504712683
3928,2.4122607740367923
3929,2.3566454575644253
3930,2.378026218883482
3931,2.4099532698101402
3932,2.3645613804255095
3933,2.3143227502404766
3934,2.34513499080287
3935,2.3478426052143355
3936,2.4374152356426526
3937,2.351644623007129
3938,2.288522173012978
3939,2.341342879094499
3940,2.3526379059100977
3941,2.3431399121262317
3942,2.374702723543909
3943,2.3548373631042723
3944,2.4342630501258617
3945,2.3679297732792923
3946,2.4653041905487774
3947,2.374138706943982
3948,2.372432668863691
3949,2.268843116531541
3950,2.2591569124010022
3951,2.284643103734885
3952,2.2368245936247524
3953,2.2984937119069984
3954,2.290007476651697
3955,2.3049545932261406
3956,2.366312574488864
3957,2.3176266663448155
3958,2.277341510187868
3959,2.2996882557190004
3960,2.3211356027792487
3961,2.344783876072696
3962,2.245937381990893
3963,2.2946571995570504
3964,2.2429263119038736
3965,2.398218580399722
3966,2.3052923563619188
3967,2.2852139831226514
3968,2.2694531461769967
3969,2.2854424091640984
3970,2.3491222947283337
3971,2.2778587767947687
3972,2.332416671943197
3973,2.2483900387573907
3974,2.292475040690534
3975,2.3394280194749193
3976,2.2958240827502965
3977,2.337018816705769
3978,2.396740809589066
3979,2.285029983469743
3980,2.1824477996787492
3981,2.290011401352886
3982,2.3799032144847154
3983,2.3422245403970465
3984,2.3064186653222354
3985,2.2892121838021686
3986,2.3160785943222058
3987,2.3020597130091933
3988,2.3139227894808014
3989,2.2608611822590774
3990,2.3360521247726402
3991,2.3188215027617494
3992,2.319626230357272
3993,2.366363741900915
3994,2.344065824142522
3995,2.3296944752869564
3996,2.2902565958314494
3997,2.2813128637712574
3998,2.2506659264310547
3999,2.2274302190958815
4000,2.377226730722054
4001,2.3804571969189343
4002,2.261246727829867
4003,2.1958295245699024
4004,2.275530296049361
4005,2.2312660946658474
4006,2.2267380496372864
4007,2.211087076168177
4008,2.131624536000493
4009,2.2606307946854582
4010,2.226553175046265
4011,2.2606073036832752
4012,2.267497912844464
4013,2.2097405947717044
4014,2.221558392977738
4015,2.248369326684291
4016,2.2193354968090997
4017,2.2698017526582475
4018,2.3685809982185244
4019,2.191891360119617
4020,2.2651020536618303
4021,2.193768484625067
4022,2.1709825147600967
4023,2.250714923306985
4024,2.2491250917576573
4025,2.264747784835299
4026,2.1886202510107267
4027,2.2481765376254566
4028,2.312582508691694
4029,2.1967399557487
4030,2.194548732963444
4031,2.1726179751798935
4032,2.1512042311087223
4033,2.1690285423839177
4034,2.1795526222348625
4035,2.1490354743793936
4036,2.1738306280136803
4037,2.134881336938371
4038,2.1625777410640006
4039,2.1697511409237267
4040,2.1986777099381802
4041,2.2584904119482734
4042,2.2052472534378134
4043,2.2593813656026387
4044,2.281156218167966
4045,2.2800106478267494
4046,2.228742893996846
4047,2.224115269128563
4048,2.3297743246333997
4049,2.2723098494592264
4050,2.2009784754164032
4051,2.275898880041834
4052,2.2362844766204883
4053,2.2515890422765206
4054,2.165798727785145
4055,2.084388219101133
4056,2.112583231063888
4057,2.1081130965373682
4058,2.0928129559637716
4059,1.9720400371441549
4060,2.053800920434465
4061,2.068404443625311
4062,2.2483582846585053
4063,2.087051607654873
4064,2.0584479513495717
4065,2.0788366121185975
4066,2.001301461622453
4067,2.04420659529128
4068,2.0176619520553887
4069,2.0653647648595097
4070,2.0928846932599385
4071,2.079825132315334
4072,2.0616151119889428
4073,2.0206492569057555
4074,2.0342587442239757
4075,2.0602036076608847
4076,2.072197672525353
4077,2.0064622964557324
4078,2.0411591247458984
4079,2.043592938463674
4080,1.976432273487002
4081,2.072302795776423
4082,2.006698645618019
4083,2.0204120897192666
4084,1.996776192413957
4085,1.992957903738131
4086,2.000048915719958
4087,1.966201649870206
4088,2.019168197028749
4089,2.0401759951002982
4090,2.0345112727099157
4091,2.064281141390033
4092,2.046894857474959
4093,2.010345595057016
4094,2.018044626709187
4095,2.06492147767152
4096,2.033585071009155
4097,1.9971085552579892
4098,1.9199019623516396
4099,1.9166563282753293
4100,1.9084202439106452
4101,1.9987674471773182
4102,1.811347659734284
4103,1.929670519860347
4104,1.880935645704055
4105,1.9009578649084045
4106,1.8530144225986986
4107,1.829623892380271
4108,1.8450479861292233
4109,1.8569697766382929
4110,1.9119575280731547
4111,1.8436770071244961
4112,1.8911796430117278
4113,1.8766585530301012
4114,1.846951398700803
4115,1.784521316779734
4116,1.8315150299017928
4117,1.8413403017116745
4118,1.7914321063429526
4119,1.8455649299210082
4120,1.8306806195887457
4121,1.8701505651393981
4122,1.8505895279079665
4123,1.790511844834245
4124,1.8549827901353637
4125,1.7939506864605732
4126,1.8698559246052684
4127,1.8004163527814567
4128,1.8229367113800905
4129,1.871123968699571
4130,1.9496574958371031
4131,1.9389178609213824
4132,1.879226805755466
4133,1.8673568322498753
4134,1.9959884020255507
4135,1.8356782829397182
4136,1.873644137468152
4137,1.8685912246907577
4138,1.931252026958232
4139,1.9009082603844212
4140,1.8614640216703173
4141,1.9180685978322145
4142,1.9035252815966328
4143,1.8732569785635673
4144,1.9385239434579022
4145,1.9430910098610445
4146,1.8732795929097832
4147,1.918378134624307
4148,1.8906402009653231
4149,1.9058391939888168
4150,1.9256132328196014
4151,1.9903612651536167
4152,1.9700484551688535
4153,1.9008490651735828
4154,1.9597810193763365
4155,1.9625050558031951
4156,1.9984402982361562
4157,1.9258056353021336
4158,1.9850888668439088
4159,2.054523593814126
4160,1.9526838770713946
4161,1.9719337293697543
4162,1.9477256608202542
4163,1.9662028342011266
4164,1.9586874321676058
4165,2.0395288300170673
4166,2.060994758382788
4167,1.9776225330497608
4168,1.9550380340547695
4169,1.9919933465774757
4170,2.0231291683402772
4171,1.9251632839927615
4172,1.9624455605501345
4173,2.0396757414063806
4174,2.0453334015638904
4175,1.960597265253111
4176,2.029962128244526
4177,1.93791867829205
4178,1.9989569131835245
4179,2.050364929413503
4180,1.9942801981044245
4181,2.0614408037290968
4182,2.0143692687040504
4183,2.0457161491991345
4184,2.0772270539079276
4185,2.1366454069991114
4186,2.0169216255442253
4187,2.090127170630806
4188,2.037141738722149
4189,2.056403839962592
4190,1.9142892728336807
4191,1.938885685650493
4192,1.9915499152893659
4193,1.953884990230838
4194,1.9238009304103931
4195,1.8750812405757014
4196,1.8924836844701194
4197,1.9357096056890937
4198,1.918826516589882
4199,1.9276923379486577
4200,1.9169105202207959
4201,1.9493887192675567
4202,1.94451895485334
4203,1.966744203552096
4204,1.912917600788783
4205,2.044021739579893
4206,2.0142922437148445
4207,1.9921257825788794
4208,1.9296759910047658
4209,2.075712467843289
4210,1.9945297934921493
4211,2.080380450394059
4212,2.0472738479945884
4213,2.053363548725359
4214,2.0733388409546536
4215,2.008744987104495
4216,2.0080076073604705
4217,2.0725740363213365
4218,2.0116325331154328
4219,2.0174523413162397
4220,2.0974207653938857
4221,2.0093924149774827
4222,2.0240928995407135
4223,2.086739797869971
4224,2.039624207039925
4225,2.02827480945737
4226,2.0718869338834764
4227,2.044593111164017
4228,2.0004984199599964
4229,2.005915640446788
4230,2.0114329726819915
4231,2.035703275356989
4232,2.0628956141553876
4233,2.063086435518357
4234,2.0675202970021678
4235,2.1526284160537115
4236,2.0794154040932704
4237,2.1266533223920163
4238,2.0556168828533115
4239,2.0913153301115215
4240,2.08482825067856
4241,2.2133118443169386
4242,2.1685387247031174
4243,2.1316656822895577
4244,2.0916728256365835
4245,2.188056742965934
4246,2.1590558156952273
4247,2.1790344630322998
4248,2.1509572498453253
4249,2.1354479238114585
4250,2.200476225304925
4251,2.178897502400203
4252,2.2193945086600495
4253,2.192768162719649
4254,2.250127386497578
4255,2.1237856697360846
4256,2.1186379993775124
4257,2.2386266431091744
4258,2.316816151590541
4259,2.2418423798492353
4260,2.3443794056324183
4261,2.183763683405338
4262,2.162908112461238
4263,2.3191613281227514
4264,2.299440338659878
4265,2.2930726147989655
4266,2.2497636946459227
4267,2.315628764940359
4268,2.285541708723696
4269,2.21465065408345
4270,2.182419868234008
4271,2.2637148297149507
4272,2.233418610095282
4273,2.2086841962312134
4274,2.168850790530473
4275,2.1981708462612333
4276,2.256620627651203
4277,2.177734190188332
4278,2.222434769193955
4279,2.138613056533675
4280,2.170024674040734
4281,2.1606153488375077
4282,2.183635474310043
4283,2.24510660924655
4284,2.116967212730271
4285,2.1512565847098557
4286,2.1584060630202613
4287,2.190157501423129
4288,2.136845370936059
4289,2.160386823512783
4290,2.0859501371658435
4291,2.100631220347364
4292,2.1072891330982584
4293,2.0860135396220136
4294,2.1186414088520644
4295,2.133558970242881
4296,2.1352206000440868
4297,2.0713169035332673
4298,2.1763034909224075
4299,2.1172603335118065
4300,2.197345001059525
4301,2.1431941194062887
4302,2.1700208221874457
4303,2.1045656886977135
4304,2.005852940888115
4305,2.0271388427071417
4306,2.017624102762496
4307,2.027974277575628
4308,2.0393422497236897
4309,1.989145093179446
4310,1.9777733815424716
4311,1.9745781751785874
4312,1.9939963924819846
4313,2.0790559045277166
4314,1.9783307896855948
4315,1.9582499018962733
4316,2.011156908448469
4317,2.0648543017131566
4318,2.062694838475807
4319,2.02727342912576
4320,1.9452125633528632
4321,1.9516882366990054
4322,2.0380653798897046
4323,2.0108673954387357
4324,2.106977295238529
4325,2.124511557700492
4326,2.0971583327516887
4327,2.1396107084325817
4328,2.0595321374541036
4329,2.00344897272928
4330,2.0212190466564044
4331,2.0490262144280535
4332,1.9969919062732309
4333,2.057259512143233
4334,2.0005754671251146
4335,1.9538831598982
4336,1.9876002246057978
4337,1.8930920006757652
4338,1.992534479263058
4339,1.9316304436757987
4340,1.9122784101906627
4341,1.9534607279858272
4342,2.0275692825572964
4343,2.0125730836666604
4344,2.0120149198291233
4345,2.0489271224925467
4346,1.9065682746992052
4347,1.991915485735293
4348,2.0637571440263835
4349,2.0510863948474247
4350,1.9907265206476845
4351,2.0163515201526785
4352,2.0888475479940927
4353,2.041503993270138
4354,2.0124319446620302
4355,2.088826190469441
4356,2.0397558881715767
4357,2.0372016078816793
4358,2.0655232741097334
4359,2.0897212192606034
4360,1.992980675251431
4361,2.0469041645158397
4362,1.9097736534450929
4363,1.9461609065365706
4364,1.84043682838821
4365,1.9047886766324
4366,1.900339902112844
4367,1.945625507035407
4368,1.9630151076988283
4369,2.0339553853797834
4370,1.9837976262422978
4371,1.9917897732178196
4372,1.974136246253941
4373,1.9496650519993326
4374,1.8922112126683923
4375,1.9020648476059099
4376,1.8875197471154554
4377,1.9852169666983572
4378,1.9686238280765924
4379,1.9729337416318515
4380,1.877406852513789
4381,1.867194435784538
4382,1.856361263862555
4383,1.8793998584835405
4384,1.8503913853609673
4385,1.8234298015992967
4386,1.8668652363682814
4387,1.8397333134300284
4388,1.8528615511175568
4389,1.789960289439014
4390,1.8919798207641731
4391,1.8150161884585485
4392,1.916473453919994
4393,1.8336546387091237
4394,1.7941406416464425
4395,1.8243361961394706
4396,1.8907618740788916
4397,1.8794917160093625
4398,1.8792407790787875
4399,1.908941022687096
4400,1.8415914097834907
4401,1.8121181151508465
4402,1.8770956615749683
4403,1.8651603378214698
4404,1.8267514554117081
4405,1.7732134628534413
4406,1.8409535351285211
4407,1.8864167311713593
4408,1.877702278934858
4409,1.8632000136406333
4410,1.8459513105921286
4411,1.836899795990843
4412,1.8418986288792338
4413,1.7929165623470462
4414,1.8323143161697826
4415,1.770185204162923
4416,1.8707163490320053
4417,1.778254529233126
4418,1.7590010627747155
4419,1.7626324465901926
4420,1.763927399919666
4421,1.7550507146180967
4422,1.7863700520794035
4423,1.7325878697602952
4424,1.8117268767339736
4425,1.8218213923076352
4426,1.7603517400691018
4427,1.7903944179672695
4428,1.756423867129504
4429,1.8326907097775167
4430,1.819874553295336
4431,1.781668769149241
4432,1.8286780527730038
4433,1.8523689764406186
4434,1.813160451949059
4435,1.7961222754410753
4436,1.8686642273805905
4437,1.7496397313882157
4438,1.7580433676103027
4439,1.783539261875302
4440,1.8442899949378733
4441,1.7505148834278308
4442,1.8192901239011041
4443,1.8024039702811683
4444,1.8138148323844183
4445,1.7720480528160991
4446,1.810049819418835
4447,1.793427244637176
4448,1.786503790589438
4449,1.7660722116893244
4450,1.8081386218099869
4451,1.7967733191502964
4452,1.8322501726961455
4453,1.7766277711338916
4454,1.805845304184104
4455,1.8398311581526583
4456,1.8247857026508636
4457,1.8533233075989783
4458,1.861002817450408
4459,1.86541842610951
4460,1.7988974381097744
4461,1.7750443044899082
4462,1.8565802712025414
4463,1.9351621712671712
4464,1.8475032924171912
4465,1.8033171342832388
4466,1.7595727920161246
4467,1.782694416494595
4468,1.7625036065608217
4469,1.8177922543287377
4470,1.8662382657734233
4471,1.8031420750524976
4472,1.840288710823263
4473,1.8224216842039267
4474,1.7764365285530812
4475,1.8217853546985585
4476,1.79873572412455
4477,1.7569759394646207
4478,1.7495471508982399
4479,1.8021270438665893
4480,1.7413667311175751
4481,1.837189905741323
4482,1.8321115846359235
4483,1.7872531001008207
4484,1.8395705777330724
4485,1.9114648642958214
4486,1.8467431053263865
4487,1.7879428389389012
4488,1.8541157501510837
4489,1.801107181185697
4490,1.8622899638733565
4491,1.9198606336097024
4492,1.8385266040807116
4493,1.8282225567637524
4494,1.853020277155257
4495,1.8081020873956832
4496,1.795439130590451
4497,1.8005721104961787
4498,1.7185794032595996
4499,1.8039772090973114
4500,1.8038931394456255
4501,1.755570328253996
4502,1.7877646122761883
4503,1.7723559993788136
4504,1.8023345015241081
4505,1.7464991398643452
4506,1.7855079119314525
4507,1.7777379037170074
4508,1.7313705992320247
4509,1.699539081685225
4510,1.7711515454198254
4511,1.8051412851240418
4512,1.7915976999953962
4513,1.7617791110816743
4514,1.7773527622120935
4515,1.7733666633132148
4516,1.7881627460682687
4517,1.772181862163504
4518,1.793657091014882
4519,1.7996825218282735
4520,1.7657523440251968
4521,1.750017504102422
4522,1.7820937759685709
4523,1.738498721444314
4524,1.7800386788233986
4525,1.7568196717268993
4526,1.6808778687667327
4527,1.6791840550221817
4528,1.6811949784465146
4529,1.7732877695953564
4530,1.7839250341585118
4531,1.760338567615136
4532,1.8042099693185027
4533,1.7783288388939467
4534,1.6950573723042808
4535,1.7218662555492488
4536,1.7394773559457695
4537,1.7407013424352153
4538,1.6824731051382544
4539,1.7440826479242308
4540,1.7791757143517937
4541,1.7940593126397637
4542,1.8066953717982694
4543,1.813330062197727
4544,1.8158645299585279
4545,1.715263046524637
4546,1.7758076160054233
4547,1.7416361633493889
4548,1.7542009595535717
4549,1.7375266667154188
4550,1.7152761899992988
4551,1.674989094261786
4552,1.6988549340702348
4553,1.6431418772643247
4554,1.63448146680712
4555,1.6684555300470565
4556,1.698130173846298
4557,1.683309295799927
4558,1.6840485691729512
4559,1.6685212895592723
4560,1.698798799971043
4561,1.6992508137445164
4562,1.7395333038266412
4563,1.674571013491592
4564,1.6295883016431962
4565,1.7318551847134522
4566,1.6201893992286487
4567,1.72787830752863
4568,1.6191925089115928
4569,1.701444097257134
4570,1.6466792835553121
4571,1.7101885290741012
4572,1.7183441194794589
4573,1.6012722939496464
4574,1.6485664770786814
4575,1.6895338153499946
4576,1.6927875253309117
4577,1.6636495427008513
4578,1.6690973931636888
4579,1.7190821490328496
4580,1.6753592878991692
4581,1.7520092660417765
4582,1.7826227172925826
4583,1.8530686851446967
4584,1.7764936519814356
4585,1.7917399980860214
4586,1.7513318523803574
4587,1.7199401016289368
4588,1.7159074457363273
4589,1.7487562760578
4590,1.7441453939140557
4591,1.773038043075234
4592,1.7436402868361596
4593,1.7056538477184158
4594,1.7067801908157287
4595,1.6824780910949388
4596,1.7051109954945116
4597,1.7487427483125986
4598,1.7014224298174323
4599,1.7524637822401283
4600,1.7204747605801252
4601,1.683036252403679
4602,1.7359381640396525
4603,1.74806034308756
4604,1.75359243771205
4605,1.7630693699648254
4606,1.7891640986397466
4607,1.7118380402071243
4608,1.7034033363072354
4609,1.7116053348909839
4610,1.7283535772729952
4611,1.8171666652943517
4612,1.753795192335392
4613,1.6737446861616228
4614,1.7318771220534135
4615,1.6916486161604505
4616,1.739032881208628
4617,1.6915145306348183
4618,1.6925497363444126
4619,1.5695625778127749
4620,1.6146316908163585
4621,1.5852119568336287
4622,1.661868028154071
4623,1.6282022393388274
4624,1.7159826845552228
4625,1.6871203534595225
4626,1.6701347408796265
4627,1.6600252152961206
4628,1.752318102199241
4629,1.688039033935369
4630,1.650570554061801
4631,1.6088918952525457
4632,1.6321567368644638
4633,1.598544496557919
4634,1.6648767253474268
4635,1.605279832643483
4636,1.6702880396111788
4637,1.6249858930816612
4638,1.6557727784429146
4639,1.6332471151292067
4640,1.5857346734447055
4641,1.6290148645465126
4642,1.5899271918474362
4643,1.657051771210852
4644,1.6073129844834508
4645,1.6315372132455035
4646,1.6415196309794446
4647,1.5763467866390983
4648,1.6075094296602879
4649,1.6108631480957638
4650,1.6758591066514312
4651,1.6409876251696653
4652,1.6730513691239475
4653,1.69575766777972
4654,1.610642447508076
4655,1.5701053019653914
4656,1.6326521297049073
4657,1.6256570879506533
4658,1.6950167846738147
4659,1.6507754119955962
4660,1.6904471342393184
4661,1.5990283545267037
4662,1.6006657162799507
4663,1.6082354045268787
4664,1.563320698994371
4665,1.599894695954972
4666,1.6183932149879
4667,1.6695184132718266
4668,1.604821328376998
4669,1.6275457436210992
4670,1.5756456631699511
4671,1.6235519338721025
4672,1.6665900452302125
4673,1.6763490558105434
4674,1.7084734629854212
4675,1.7049129027002035
4676,1.72186508455112
4677,1.8138445940925005
4678,1.756559801717633
4679,1.712408894692263
4680,1.7359538594656492
4681,1.6981260181578712
4682,1.7093858732455907
4683,1.7720179196840302
4684,1.6764557657597872
4685,1.6740689049402535
4686,1.703080770771691
4687,1.679725045986391
4688,1.68420652506603
4689,1.657546870596475
4690,1.6693440021482866
4691,1.6093917984404171
4692,1.6144303251875678
4693,1.6151045813098626
4694,1.6029351011002109
4695,1.5767900052948776
4696,1.5726848339193296
4697,1.5894262475801986
4698,1.644468268748061
4699,1.591713742761709
4700,1.5209735206905328
4701,1.513587548608425
4702,1.5375417026664893
4703,1.5709998819591244
4704,1.516715706690687
4705,1.564658495142773
4706,1.557180260005586
4707,1.582086990601062
4708,1.4861587706558756
4709,1.522900317716294
4710,1.600180056859005
4711,1.530218436660395
4712,1.5431218103559112
4713,1.6061718331339194
4714,1.6076630151449882
4715,1.5384371759900166
4716,1.6086320151682325
4717,1.5897004546061155
4718,1.6309322290401602
4719,1.5941127578982097
4720,1.5663481683316016
4721,1.5786239418881567
4722,1.6067372426948918
4723,1.5281938799814276
4724,1.6109268259284935
4725,1.6015891252073524
4726,1.6376340044882893
4727,1.5022037868329667
4728,1.5571498852969567
4729,1.5464641456022705
4730,1.5558719543243087
4731,1.5659192694519803
4732,1.6018351785611633
4733,1.564519908491251
4734,1.5911920224580725
4735,1.5659214548057003
4736,1.5585451193178106
4737,1.5465618109621406
4738,1.6324156981393179
4739,1.634196507452712
4740,1.5827375930751677
4741,1.6541400705866973
4742,1.6416897830728212
4743,1.6294954879856418
4744,1.573256872349862
4745,1.6734939254053527
4746,1.71223181264148
4747,1.634999012919301
4748,1.629854955391966
4749,1.6814202784011614
4750,1.6252294775281757
4751,1.602994767148671
4752,1.6840108528247113
4753,1.678791537615111
4754,1.6694640797150826
4755,1.6868256652118838
4756,1.7102441601498528
4757,1.672549421761956
4758,1.7604237037324022
4759,1.6612094824658172
4760,1.6705518852069183
4761,1.6403767016392468
4762,1.6598880101137814
4763,1.6553182038153806
4764,1.6320754826490458
4765,1.6780651244404494
4766,1.62979754217482
4767,1.6741530137551528
4768,1.6543596318591405
4769,1.7245137437168114
4770,1.6768043357907314
4771,1.6577338807372775
4772,1.6611025432021236
4773,1.6950041303865135
4774,1.6852459415597503
4775,1.6988892762302388
4776,1.7383287187787784
4777,1.6613899303989734
4778,1.6757605868157837
4779,1.639018747175039
4780,1.6265726893558459
4781,1.6250751876843004
4782,1.6352439993125931
4783,1.6520433567710324
4784,1.5622629768435439
4785,1.5949659028220537
4786,1.560137355589289
4787,1.625687042020856
4788,1.63129315726725
4789,1.609866491747167
4790,1.6243285829453131
4791,1.6153317154961295
4792,1.5955356586089984
4793,1.6483721360403336
4794,1.6693997427850347
4795,1.6751010017627612
4796,1.683467837305776
4797,1.6394372697758242
4798,1.641560211921937
4799,1.66397600473315
4800,1.651850920320647
4801,1.6640694107438323
4802,1.6515976255869904
4803,1.6451363931599003
4804,1.6515689715773572
4805,1.6462144963820806
4806,1.6422466111812377
4807,1.659407194038743
4808,1.6673223277605966
4809,1.677734668890874
4810,1.6835017211871421
4811,1.6627654797510671
4812,1.6840058921782688
4813,1.6416437941379447
4814,1.624367826855089
4815,1.6176408441033887
4816,1.70044495829532
4817,1.6489203251312698
4818,1.6678271597268308
4819,1.6161209949223867
4820,1.6253973798301737
4821,1.6832346878963764
4822,1.6484368365845947
4823,1.6671642397818667
4824,1.6282716203406598
4825,1.7216943540448995
4826,1.6710677979672455
4827,1.681651392523715
4828,1.6307359393562022
4829,1.6481408396039468
4830,1.6640523510098228
4831,1.66967790380765
4832,1.6917400539522351
4833,1.6645023570923234
4834,1.620085108464238
4835,1.658901134064083
4836,1.68447181491782
4837,1.719978337913432
4838,1.6982983769904711
4839,1.7465051305036834
4840,1.7144134076785849
4841,1.782708705570163
4842,1.7350589311141975
