,0
3664,0.5768271723199574
3665,0.559111171412075
3666,0.5709901177321398
3667,0.6016135323858216
3668,0.613335118339755
3669,0.6198341862053843
3670,0.649103833689937
3671,0.6586103299322839
3672,0.6748995626691422
3673,0.6765141803662319
3674,0.6898104002624227
3675,0.6253650973075643
3676,0.6678525479373504
3677,0.6701965799905332
3678,0.6095539248835935
3679,0.5684479348155571
3680,0.5829814002797264
3681,0.56246295264471
3682,0.53311237526086
3683,0.5217291841667374
3684,0.519271740204827
3685,0.4995683668919108
3686,0.4844033027138326
3687,0.48232297606410673
3688,0.5070681120318846
3689,0.5105056985364839
3690,0.5190917538115456
3691,0.4729824681773272
3692,0.47017177782164465
3693,0.4595126469415464
3694,0.45254189049063415
3695,0.42322744312813243
3696,0.4172058625958291
3697,0.39055400785111805
3698,0.40307467809763464
3699,0.36796229820693355
3700,0.36438281762755337
3701,0.36873533732573344
3702,0.3760404235566617
3703,0.4005028140937838
3704,0.388093978295064
3705,0.3910426517365624
3706,0.35957545471153446
3707,0.3583992370149417
3708,0.36042764879657796
3709,0.38180328376643796
3710,0.3759437816695112
3711,0.35902276762849805
3712,0.34797872044501243
3713,0.30987737901581897
3714,0.33410099978186925
3715,0.3633945380797454
3716,0.3659155151130644
3717,0.35881990782192713
3718,0.36879712101731454
3719,0.36780135130633324
3720,0.3766884063514687
3721,0.36749869816805714
3722,0.37472275467046495
3723,0.38913719977807415
3724,0.3849943356688546
3725,0.4013065265027349
3726,0.4031608707069745
3727,0.3669521863836333
3728,0.3724830825910897
3729,0.3787925910831133
3730,0.3691379318512831
3731,0.3476889623895589
3732,0.328816568388447
3733,0.3605129622392371
3734,0.3529974350184805
3735,0.35260082084945105
3736,0.339473951115717
3737,0.37903328789887536
3738,0.36702937877642083
3739,0.364390475086799
3740,0.40991356269208207
3741,0.37848320308917355
3742,0.36234140921159413
3743,0.3476716014227034
3744,0.35346548322085275
3745,0.3463959477431752
3746,0.3462911569225206
3747,0.34560868170749004
3748,0.32249961132524274
3749,0.29980133153885
3750,0.3068660855646269
3751,0.32713140308567557
3752,0.30122316971896906
3753,0.28319149833353635
3754,0.2838746462771951
3755,0.29626520299259995
3756,0.3080385274425722
3757,0.30595523700306265
3758,0.2848846792664229
3759,0.2805567176983467
3760,0.2847029509291875
3761,0.29101382546958776
3762,0.3075543710817147
3763,0.29636198293383587
3764,0.2922796459945052
3765,0.2778878666880988
3766,0.2714637116589029
3767,0.2758634781036776
3768,0.2763883840202216
3769,0.29221684265702436
3770,0.2791200555946298
3771,0.29207858707573975
3772,0.2685361567313041
3773,0.2673644810635437
3774,0.24799628405868693
3775,0.26382076470562305
3776,0.28102588479162877
3777,0.2624829733734297
3778,0.2716384767425231
3779,0.2619386633526225
3780,0.2470264573428169
3781,0.2536906846474903
3782,0.2699233819146823
3783,0.2825467425510277
3784,0.27401299153579256
3785,0.27608985424956484
3786,0.2704080585812439
3787,0.2662613710791034
3788,0.2657985873711411
3789,0.24375195432634195
3790,0.22141869182969934
3791,0.23296754326798344
3792,0.24237320389420342
3793,0.23134009621124832
3794,0.2250838762667418
3795,0.24087709905012425
3796,0.23411206238630053
3797,0.2312960637541706
3798,0.23528044117548771
3799,0.2456896758322748
3800,0.2543369398227915
3801,0.2535142242658868
3802,0.2529777586848548
3803,0.24258996028583538
3804,0.2455991875501656
3805,0.2615231772036731
3806,0.24605350709021423
3807,0.23188140885120884
3808,0.22338511664422114
3809,0.22076952762573596
3810,0.22255966289143778
3811,0.24024986393904352
3812,0.2214521043365711
3813,0.20765138863147561
3814,0.20743116997738303
3815,0.2183721833733861
3816,0.20651280388645366
3817,0.2061053438289221
3818,0.1995725116063688
3819,0.20269888227955174
3820,0.21335198942263903
3821,0.23247888689792917
3822,0.22227144769024965
3823,0.21209145272306038
3824,0.23193714994677722
3825,0.21744358119754256
3826,0.21155352134323008
3827,0.2051547637232473
3828,0.2042861669728014
3829,0.19991088258054843
3830,0.19026720921961537
3831,0.20061171477565662
3832,0.20514243108831615
3833,0.21678577064125637
3834,0.22746640758457143
3835,0.2413077097543491
3836,0.2376195501954378
3837,0.24579795533169102
3838,0.2406293899533715
3839,0.22931388382196163
3840,0.23533592657293764
3841,0.23526792393820273
3842,0.24440843602140117
3843,0.25057439577203405
3844,0.2572794216663184
3845,0.24300977709454266
3846,0.22826306415816972
3847,0.23663868617171907
3848,0.237481344401045
3849,0.23991422497582343
3850,0.23527300680556923
3851,0.24840536107754696
3852,0.2396396845934998
3853,0.24221965792410688
3854,0.239842123018659
3855,0.26733591528467454
3856,0.26292895324048104
3857,0.26376930273487353
3858,0.24936567236513302
3859,0.24065799110295874
3860,0.23493405728766084
3861,0.23791689058088528
3862,0.21908738779375903
3863,0.2113491589297858
3864,0.18182955908646542
3865,0.1775055471934413
3866,0.17367437804648073
3867,0.18759620154304993
3868,0.19711071524547166
3869,0.19066495901782815
3870,0.18101618818658366
3871,0.18085732744670244
3872,0.20302916622818404
3873,0.20720266755862035
3874,0.21560539024676328
3875,0.21191269705795795
3876,0.20772069089431683
3877,0.1996825846693546
3878,0.20545111096234145
3879,0.19898361249128801
3880,0.21260361325586397
3881,0.21426300994886258
3882,0.21392121125363012
3883,0.20773823854143358
3884,0.20849942391616957
3885,0.2046623630384528
3886,0.20577735814674974
3887,0.20704138951648307
3888,0.22729899339795465
3889,0.21302854452777303
3890,0.21806316979843074
3891,0.2146881294293208
3892,0.2070534486080279
3893,0.2129681590203002
3894,0.20614155951038102
3895,0.20619486114468022
3896,0.20789416506945171
3897,0.20529818117388962
3898,0.21137377259932652
3899,0.22133310098704528
3900,0.22312100798225395
3901,0.2119721693744418
3902,0.22328353779561366
3903,0.2272895765846275
3904,0.2303342357457175
3905,0.2374236811758387
3906,0.26570169559518775
3907,0.27141515605768934
3908,0.2830772342199618
3909,0.28707594640158696
3910,0.3116885309233853
3911,0.3105033339681676
3912,0.30699101827960623
3913,0.30343121729664346
3914,0.28960088858864097
3915,0.28427756194039694
3916,0.2826055356694288
3917,0.28022645846074884
3918,0.28647602128736005
3919,0.27630078700313493
3920,0.2801276819008293
3921,0.26555119495637447
3922,0.2647298803696291
3923,0.26230329871320734
3924,0.26949118764029195
3925,0.26514895355318613
3926,0.2694409422529767
3927,0.2625639579967596
3928,0.25881574012492853
3929,0.2921665528874897
3930,0.2997757264421881
3931,0.30879920622536927
3932,0.27311237689408085
3933,0.29000498251092016
3934,0.33890681502884445
3935,0.3397025825127701
3936,0.3310966581783753
3937,0.3148030880609975
3938,0.2926829904342253
3939,0.2972723972595615
3940,0.28395130324915824
3941,0.2789192424845772
3942,0.2801784263476427
3943,0.28507574900984306
3944,0.2552563150426468
3945,0.24638132970820356
3946,0.24614900265311257
3947,0.2510151280270555
3948,0.2523722071044475
3949,0.25653053990358793
3950,0.2403507745617423
3951,0.23320242034744407
3952,0.2237045931868693
3953,0.21851565343858956
3954,0.2129061218148626
3955,0.22544887676402134
3956,0.21839579963902622
3957,0.22310726354737442
3958,0.24189951293715017
3959,0.2313630228490081
3960,0.2477992671286014
3961,0.23257123008785255
3962,0.21677058517076586
3963,0.219957763989197
3964,0.21580990014132406
3965,0.218385777163086
3966,0.22286369935884248
3967,0.2095657501989878
3968,0.19452173837214093
3969,0.20119492657181173
3970,0.20825374035628783
3971,0.19714602216299174
3972,0.19830346402211887
3973,0.1841799677429408
3974,0.19914373435032842
3975,0.21497799720327088
3976,0.22370592054461041
3977,0.23416165113812543
3978,0.22148729610880039
3979,0.22024719768425022
3980,0.23229019506247323
3981,0.23120648123680776
3982,0.22894873501344692
3983,0.23062508965270828
3984,0.24277856384134208
3985,0.2636971473457912
3986,0.28072569828108795
3987,0.2701182790031203
3988,0.2715220137774554
3989,0.26881145127828965
3990,0.26187314405109824
3991,0.26550425757282753
3992,0.2345380674454792
3993,0.23368476341037936
3994,0.2378879099285891
3995,0.25381874179337904
3996,0.25970501523564316
3997,0.2490475086899405
3998,0.23031749690463446
3999,0.22939132637602108
4000,0.22448184206645755
4001,0.23064812207996932
4002,0.23139008571795638
4003,0.23877028955621132
4004,0.21839719855130418
4005,0.21719752435047804
4006,0.2249925668820761
4007,0.22495408791137725
4008,0.22957871681803693
4009,0.22781076692084765
4010,0.23376363917461576
4011,0.23919881525295952
4012,0.23388984060684803
4013,0.24384797611138095
4014,0.22779873980038634
4015,0.23251624224955064
4016,0.2275310674591854
4017,0.23131255340731285
4018,0.23911806537207198
4019,0.24367353007658246
4020,0.2509452618020129
4021,0.2685362091065955
4022,0.26319696440366197
4023,0.2559103089613076
4024,0.25436527177739887
4025,0.26546825112733835
4026,0.26198781810097826
4027,0.2656590580118267
4028,0.2680816673695707
4029,0.27742167453171795
4030,0.2932245802132988
4031,0.2908849600834946
4032,0.30099855255525443
4033,0.29288466385214607
4034,0.29576234633618165
4035,0.2940190215330618
4036,0.28610043345324265
4037,0.29933832119144915
4038,0.3058368005507023
4039,0.322533051438796
4040,0.3180695834618287
4041,0.3293381238423332
4042,0.3491199373792744
4043,0.332967058541085
4044,0.3327462365800925
4045,0.30805060298040543
4046,0.30435934952504046
4047,0.30552010094335774
4048,0.309820653808311
4049,0.3205387170349451
4050,0.3318200011069387
4051,0.32389004309797675
4052,0.3319817600560831
4053,0.33920173404976195
4054,0.3181676448595906
4055,0.31771213566998124
4056,0.3346151116728218
4057,0.3479113118605192
4058,0.35796540424443757
4059,0.3417725622574942
4060,0.3498695828244364
4061,0.35042671873819514
4062,0.37983723718271156
4063,0.36011327293063816
4064,0.36289590049495535
4065,0.3800063136481623
4066,0.3897223178710843
4067,0.3765645378327077
4068,0.41881681514007785
4069,0.3805810248445968
4070,0.3546502878769279
4071,0.3693462304269923
4072,0.38178220385676376
4073,0.383328782189583
4074,0.3719361590979922
4075,0.34676502685416644
4076,0.34448069483693655
4077,0.33979807009944224
4078,0.34891747772011783
4079,0.34810570644497735
4080,0.35175125458802137
4081,0.33106896206068825
4082,0.31424392350864616
4083,0.31449879240863976
4084,0.31595212204178774
4085,0.3314824412718298
4086,0.3286251864444926
4087,0.3219695924359833
4088,0.30855907329748
4089,0.3384161512800308
4090,0.32373133679213656
4091,0.3350710879802417
4092,0.335716226944913
4093,0.32599500397653847
4094,0.3432871027204421
4095,0.3323168684615855
4096,0.31972200186070293
4097,0.30764790954588367
4098,0.32274374727124283
4099,0.29684612271468275
4100,0.2883053385970207
4101,0.2767844347219817
4102,0.2689012785971672
4103,0.25700396343036036
4104,0.24192046494902802
4105,0.24224251369160282
4106,0.23324906417308486
4107,0.23386983591389693
4108,0.22734908684523583
4109,0.22425294426499082
4110,0.24340649417512772
4111,0.259626068381811
4112,0.2749370720458297
4113,0.27691358611422706
4114,0.26746122832223523
4115,0.27963200930492166
4116,0.2908471083081796
4117,0.304718489651399
4118,0.3114903031643139
4119,0.2946649258932798
4120,0.31024577197536846
4121,0.30052414755627377
4122,0.3247461403776947
4123,0.3248114939007835
4124,0.30541093474801934
4125,0.2997127996639918
4126,0.3078768804812123
4127,0.29716660538756523
4128,0.29662003864061054
4129,0.313100666909913
4130,0.32360259995732116
4131,0.3296215010131722
4132,0.337880626147534
4133,0.33541980949508793
4134,0.34345092759016976
4135,0.3101894213116171
4136,0.3084345991295529
4137,0.32084344136447834
4138,0.3326029406939124
4139,0.33801489384641553
4140,0.32260787225882565
4141,0.31691359508463596
4142,0.3215521233680638
4143,0.3348190335015119
4144,0.3675319738090384
4145,0.3740244418094301
4146,0.35269665258302957
4147,0.3699796984584352
4148,0.38587888111894186
4149,0.39553469834669763
4150,0.3551672363674008
4151,0.3326850597083382
4152,0.33113127152478283
4153,0.3463714487077861
4154,0.3269171453300692
4155,0.31728725470465435
4156,0.3315174970418749
4157,0.2974434163066096
4158,0.2955989523795762
4159,0.2899898334283165
4160,0.3177592708965101
4161,0.3300601013343476
4162,0.3169868811643204
4163,0.318961089697193
4164,0.305132688803305
4165,0.29779073718793175
4166,0.32531183854605766
4167,0.3382939911127152
4168,0.3340455793300816
4169,0.32401871164440116
4170,0.3294018497705041
4171,0.33306276940688034
4172,0.3371843716595693
4173,0.322752495696475
4174,0.320947359808153
4175,0.3340416060801461
4176,0.314045225750883
4177,0.311927367801391
4178,0.3151905634543226
4179,0.3514504971031315
4180,0.3297191852906064
4181,0.3352692470874045
4182,0.3850298571597701
4183,0.40859858011968064
4184,0.41231556263589486
4185,0.3894943082813745
4186,0.40605995748233964
4187,0.39688682750909815
4188,0.406090572903077
4189,0.4196210394103502
4190,0.4604933097946381
4191,0.45843167959326553
4192,0.47477668927577205
4193,0.44882721834861966
4194,0.48402374121040587
4195,0.5058750596610585
4196,0.49983786749980774
4197,0.5094899923171343
4198,0.47869423962158153
4199,0.47637258920843667
4200,0.4612132061242253
4201,0.4668294349350761
4202,0.4651461326483986
4203,0.46182218400561464
4204,0.42317168465339533
4205,0.4432420592623483
4206,0.47591289661709757
4207,0.45552061158189333
4208,0.48760144520298215
4209,0.4456998053710002
4210,0.45462098383163774
4211,0.44329173113339365
4212,0.41341278100397305
4213,0.4212711798804401
4214,0.4021331242975484
4215,0.3968261542441803
4216,0.4150912230742338
4217,0.4738548239316965
4218,0.47605287441783467
4219,0.4893655431741459
4220,0.48679939068640804
4221,0.4926238792386414
4222,0.48329937927180816
4223,0.45707623826680743
4224,0.4787566417143103
4225,0.492416005271655
4226,0.48096987542240505
4227,0.5100534258344892
4228,0.5120691500412896
4229,0.5575658965878012
4230,0.4993999160114592
4231,0.5416637876604414
4232,0.5459742105616918
4233,0.5544204794891391
4234,0.5098956005215702
4235,0.4825903288323567
4236,0.5001730517831725
4237,0.517069345090047
4238,0.5291413926449194
4239,0.5176585295759907
4240,0.5247283620962935
4241,0.4912219268817504
4242,0.4786363961424591
4243,0.444322546430788
4244,0.43142765437797864
4245,0.41451522500519394
4246,0.4192443001101392
4247,0.40265175834092604
4248,0.38501638892674966
4249,0.4100007329091069
4250,0.4036079666807654
4251,0.3786991850937024
4252,0.3891477068891272
4253,0.38331696652534164
4254,0.41361903949130063
4255,0.4255244863727459
4256,0.38624679050552313
4257,0.36764105779387724
4258,0.36132201313790857
4259,0.36779144430992894
4260,0.3794603921872893
4261,0.36916162624093873
4262,0.3694412598236902
4263,0.3575409527396723
4264,0.35724471362638643
4265,0.359041367293188
4266,0.35233878965926324
4267,0.3446115992255676
4268,0.34774104815294277
4269,0.3468920704331704
4270,0.3312190476456001
4271,0.34642975189072317
4272,0.33528867601239326
4273,0.3427983578283133
4274,0.3481962939550773
4275,0.3702925971545109
4276,0.3631826331169275
4277,0.3470356516739639
4278,0.3421210057054279
4279,0.36976323107888565
4280,0.36656295130145977
4281,0.35362422130984267
4282,0.3537987800033145
4283,0.35227708584372847
4284,0.37074503223914984
4285,0.3810040291807628
4286,0.36389115015417733
4287,0.37689945503713684
4288,0.38091032142708936
4289,0.37404759925490405
4290,0.386959724949167
4291,0.38600881283148664
4292,0.3870103750888794
4293,0.38847018281513424
4294,0.39794058751042105
4295,0.38745725083768595
4296,0.3795593457039572
4297,0.40139981933626867
4298,0.4215616744221057
4299,0.42855732333420504
4300,0.40949210941874215
4301,0.39600845379298905
4302,0.4007782787030168
4303,0.456141856059074
4304,0.46844664465529795
4305,0.422963356073337
4306,0.45483105922951433
4307,0.45212935675573435
4308,0.4731116494175321
4309,0.4518418993114779
4310,0.4622104599739576
4311,0.4492784352143082
4312,0.44731105021278184
4313,0.44905451527263723
4314,0.4431063776045064
4315,0.4487324831513481
4316,0.45297509181588663
4317,0.4324826225497574
4318,0.45058328568842093
4319,0.46714040582150607
4320,0.4731035174436675
4321,0.4625443086036892
4322,0.44175256507572924
4323,0.42935400258819023
4324,0.4114892025218496
4325,0.41923184288872856
4326,0.44546191520203765
4327,0.46350731453128124
4328,0.47376982977563936
4329,0.4337002369615007
4330,0.4314263044464277
4331,0.439559385403867
4332,0.45222001005248763
4333,0.4476076201658006
4334,0.44015760643064417
4335,0.42974279686732897
4336,0.4189441336422324
4337,0.3660560198904224
4338,0.3677359234941118
4339,0.35342308979020953
4340,0.35666585867899364
4341,0.36302823200968165
4342,0.38236117961599625
4343,0.3856092555939417
4344,0.40842609667605917
4345,0.41070069576910356
4346,0.3888589091221898
4347,0.37041064807831314
4348,0.3661228874965921
4349,0.3918129058272806
4350,0.3972537499629671
4351,0.3793042793244896
4352,0.3983297618918889
4353,0.39411915692266275
4354,0.38587476614321736
4355,0.3885273063459755
4356,0.40543525679394393
4357,0.4290198527754934
4358,0.43124520439462427
4359,0.44500757841765565
4360,0.44569576046834325
4361,0.4004355364783152
4362,0.40870848333086035
4363,0.37086189409563325
4364,0.36686021968306914
4365,0.35970150058225475
4366,0.35076047070399163
4367,0.32031113772918796
4368,0.3176517579775717
4369,0.32003632570494306
4370,0.3243829093626326
4371,0.335743378809238
4372,0.33617870144036255
4373,0.32387682269628115
4374,0.29412974468545944
4375,0.3049343840162101
4376,0.30233416705440785
4377,0.30723716615384117
4378,0.30916635887560573
4379,0.31057519932552874
4380,0.3274421293959982
4381,0.33780272987256776
4382,0.3063193672928709
4383,0.3036580036333346
4384,0.3077149787160345
4385,0.3198932632263316
4386,0.318078593671879
4387,0.29943936818989025
4388,0.29208445271632755
4389,0.31489143818180365
4390,0.3029029633414193
4391,0.328352285546795
4392,0.3177248606104859
4393,0.3368857273194735
4394,0.3648638549486921
4395,0.38299307888218964
4396,0.40082448958907557
4397,0.41675110775170665
4398,0.40845452915405706
4399,0.3895682320520004
4400,0.36597767027356304
4401,0.3597054921769384
4402,0.37300047694082716
4403,0.3829122456876539
4404,0.3985360351829245
4405,0.42024577681165826
4406,0.3997106884389894
4407,0.39358678881916626
4408,0.3817882490786444
4409,0.38608639517893995
4410,0.3946097615601113
4411,0.39740854152477817
4412,0.3962081865895021
4413,0.38912538553327225
4414,0.38125650695980445
4415,0.37201155731641894
4416,0.36968499169254304
4417,0.3622856715032083
4418,0.34345738961898614
4419,0.34255467966007114
4420,0.3428360643265134
4421,0.34473659692053854
4422,0.3473363636395408
4423,0.3330022052476917
4424,0.35029849843482536
4425,0.34291397218239705
4426,0.3415730610734392
4427,0.3604945872677044
4428,0.3556296753880263
4429,0.33542783885089944
4430,0.3394644956380679
4431,0.336967774996816
4432,0.32666755126118474
4433,0.3166425968211708
4434,0.3333705601922901
4435,0.3385230808570444
4436,0.34669353220198196
4437,0.3262187234725358
4438,0.33299966281988136
4439,0.33779393126812013
4440,0.34946947752909213
4441,0.347953144551722
4442,0.35564823933387024
4443,0.35285917091840596
4444,0.34660388348712357
4445,0.3776255206752832
4446,0.38197761404177705
4447,0.39430479035791105
4448,0.4227346002863896
4449,0.42374697138397177
4450,0.44165866347615684
4451,0.42012690132914177
4452,0.4422644895586403
4453,0.4522546232677117
4454,0.4006734514352609
4455,0.40844645659019563
4456,0.3945744095658106
4457,0.3967054998317143
4458,0.3779366590520245
4459,0.38523673620911864
4460,0.37359411065971315
4461,0.3926938994069996
4462,0.40018322703808895
4463,0.3909511248850509
4464,0.3870913498097338
4465,0.40445720837017113
4466,0.40159758590535727
4467,0.43163837491118656
4468,0.4238568433057854
4469,0.4106928239307146
4470,0.4517833455229258
4471,0.42129070460910806
4472,0.4094953027855977
4473,0.4329702795871575
4474,0.4519419309426655
4475,0.44032371513845003
4476,0.44385702991207954
4477,0.47973640224234604
4478,0.46969158144871553
4479,0.46348432152591845
4480,0.501080272710946
4481,0.4996644001297704
4482,0.4731758501411053
4483,0.44466364342249676
4484,0.4381640026119293
4485,0.432479168329796
4486,0.4154659847824307
4487,0.41045797298140463
4488,0.4304240055797454
4489,0.4828685756547498
4490,0.47421055006979895
4491,0.4721764441329833
4492,0.49802950777413013
4493,0.47814308867839633
4494,0.497282707444823
4495,0.48118463423538504
4496,0.47503662788200096
4497,0.5060595726456417
4498,0.4738008863182217
4499,0.5160446865855959
4500,0.5138299108209808
4501,0.518920105790272
4502,0.5606001002345458
4503,0.5291118969140922
4504,0.5097408850043498
4505,0.5300370093337207
4506,0.5208885895707128
4507,0.561075290880448
4508,0.5567086402297645
4509,0.5676201359888619
4510,0.582399900002371
4511,0.6108055043042789
4512,0.612948713375264
4513,0.6426799162668315
4514,0.6220657914078364
4515,0.5752441548838485
4516,0.5324465743458799
4517,0.4987916972472435
4518,0.5023372667428582
4519,0.5069740380032411
4520,0.5004091366160842
4521,0.478682670474995
4522,0.4498010024573078
4523,0.41802095379818
4524,0.4544640735025439
4525,0.45195552797878985
4526,0.46952588282316077
4527,0.44603135556730883
4528,0.4436301762209097
4529,0.45538758939827817
4530,0.4841536451799536
4531,0.47355715513355673
4532,0.45030448661114614
4533,0.4423933761596891
4534,0.4397812479181934
4535,0.45715054016145446
4536,0.4529962319630761
4537,0.47440389541375916
4538,0.44818924604682797
4539,0.46567874595753994
4540,0.4739717402275866
4541,0.450501991139883
4542,0.4928801866424615
4543,0.4471887652929463
4544,0.46289735615395167
4545,0.4505780474686853
4546,0.4600346401352427
4547,0.47454957636378453
4548,0.4753562782692089
4549,0.46350308440418064
4550,0.4588194537657531
4551,0.45151258712923376
4552,0.45827156066691327
4553,0.48142558191586
4554,0.4401805642234797
4555,0.4406800184059737
4556,0.44671291472882485
4557,0.459341413916784
4558,0.46416590805120733
4559,0.4352521207182841
4560,0.4466663208452959
4561,0.43282594166417654
4562,0.46990999853481086
4563,0.4420846431172986
4564,0.42047986987759467
4565,0.41242244470954853
4566,0.4313181566672733
4567,0.41688184803238953
4568,0.42890335299199733
4569,0.428358811138493
4570,0.41714741359188107
4571,0.4047667673899264
4572,0.3683521357557167
4573,0.3735289309960323
4574,0.38916865514158355
4575,0.39720536672706824
4576,0.42345306764022106
4577,0.4051514652523064
4578,0.39223618575590447
4579,0.4077042943840436
4580,0.4051797564802167
4581,0.40713670010780817
4582,0.43959980554999906
4583,0.43583921608067233
4584,0.47045962901764404
4585,0.4887466876817037
4586,0.5120702437240874
4587,0.4934179151827101
4588,0.4817846889359162
4589,0.4754781076259753
4590,0.4935423412630179
4591,0.4918177818433227
4592,0.49370911084502506
4593,0.49984743558574257
4594,0.5133036626872726
4595,0.5250499612926589
4596,0.5760907456203573
4597,0.535021641617372
4598,0.5177449124722343
4599,0.5249823436426077
4600,0.5295812415907242
4601,0.5360989301246124
4602,0.5122835725473992
4603,0.5308191149782244
4604,0.5628770287657305
4605,0.5538438532800815
4606,0.5657427121308903
4607,0.5540303730215456
4608,0.5596258842377213
4609,0.5701550331184779
4610,0.5557749175490531
4611,0.5712561918638833
4612,0.5675617753947121
4613,0.5573156655845604
4614,0.5621903171174597
4615,0.549943346801111
4616,0.5700073377889735
4617,0.5498300530817213
4618,0.5324512121779232
4619,0.5357770360639068
4620,0.5075483531414976
4621,0.4968013236967042
4622,0.49063742124225135
4623,0.49360305738098664
4624,0.4849216403566743
4625,0.551855382327522
4626,0.4903671163249698
4627,0.5661135111633451
4628,0.5655651526739179
4629,0.581944626457639
4630,0.5654176411341214
4631,0.6204723096510346
4632,0.6227908014492369
4633,0.6328244066959792
4634,0.6151774956501503
4635,0.6133858730670931
4636,0.590400752828948
4637,0.6291811837309945
4638,0.6065155095294043
4639,0.6621426666981216
4640,0.6701169876536799
4641,0.6906831172984241
4642,0.6767476427934628
4643,0.6833359843982532
4644,0.7229063402434558
4645,0.708727685337844
4646,0.6712294744793617
4647,0.6827704060947964
4648,0.672307367705982
4649,0.6434067111010375
4650,0.6465765460757608
4651,0.6541998528824798
4652,0.666327711225455
4653,0.6205711428355438
4654,0.6372985147212179
4655,0.662877128521762
4656,0.6879814542067572
4657,0.6492412214620901
4658,0.6035708933828428
4659,0.6089301078947801
4660,0.6050435162818897
4661,0.5391820103396902
4662,0.5127264097712414
4663,0.49251557073755386
4664,0.45370481310323035
4665,0.47149762300104536
4666,0.49610547839664343
4667,0.5173306260461621
4668,0.5443255140141214
4669,0.5330683096813071
4670,0.5736491876486981
4671,0.5639878102336943
4672,0.5851332622196895
4673,0.5315776857307022
4674,0.512762284251837
4675,0.5166229811146134
4676,0.5253255427576589
4677,0.5493852050726795
4678,0.4898725516548462
4679,0.4794524773193461
4680,0.5056774594778946
4681,0.5167138494160773
4682,0.5150342342151158
4683,0.5058146278338914
4684,0.4941792846965593
4685,0.5156986523227597
4686,0.4682244008341424
4687,0.47611367507008534
4688,0.4800407898038701
4689,0.47594277544909647
4690,0.4625925918276854
4691,0.4678958313239802
4692,0.4389464436304919
4693,0.4351030349896376
4694,0.44955166503489846
4695,0.469728132639079
4696,0.46338940588779254
4697,0.4264120232230637
4698,0.4267494633379344
4699,0.4271340074683052
4700,0.43165946460297105
4701,0.4432738886414007
4702,0.4272625204813381
4703,0.43323398840856847
4704,0.42600676209161376
4705,0.4338473384162517
4706,0.45101317317231393
4707,0.4086306976160453
4708,0.40632076285171387
4709,0.4140169004455768
4710,0.4073492126020341
4711,0.4202656934811145
4712,0.43465324802947497
4713,0.46645498446046685
4714,0.47251724695820435
4715,0.45548858733018055
4716,0.4580500430906153
4717,0.44829798881642446
4718,0.47833572566298543
4719,0.48191480365327627
4720,0.5135725670170767
4721,0.5363748720697421
4722,0.5354625090201985
4723,0.5567554136387209
4724,0.5594807204744365
4725,0.6085024971634049
4726,0.6695435050065438
4727,0.7050806950001827
4728,0.7089692289268662
4729,0.7064452494807805
4730,0.6827332963832293
4731,0.6924037591944886
4732,0.6584056704069002
4733,0.650653832996067
4734,0.6619136480074763
4735,0.6519498729778149
4736,0.6697550037686903
4737,0.6480559717967816
4738,0.607237914855354
4739,0.6005007980818852
4740,0.6304701337949211
4741,0.652196494822121
4742,0.6617694956167521
4743,0.7137493433393219
4744,0.686788356633315
4745,0.7032151741642122
4746,0.7165493834979607
4747,0.7188911919847902
4748,0.700119864074115
4749,0.6960986255642115
4750,0.692946565721447
4751,0.6936490215489667
4752,0.7336031237351762
4753,0.7240488116591304
4754,0.7286954639535933
4755,0.7238086021862977
4756,0.7408546277498689
4757,0.7066210042815066
4758,0.7542383378360512
4759,0.7740321894733144
4760,0.7411413042211935
4761,0.7548613192680074
4762,0.7790211822701302
4763,0.7802198981737426
4764,0.830481942972265
4765,0.9060124698011878
4766,0.9239196891502329
4767,0.9195145423081914
4768,0.9554114574371416
4769,1.0098608592127256
4770,1.1446883251119415
4771,1.0860931728550092
4772,1.0622621057098056
4773,1.0550451565773447
4774,1.0332167927201399
4775,1.031674377420046
4776,1.0198541606444516
4777,1.0577590732488227
4778,1.0465150959701586
4779,0.9863024448652075
4780,1.0269226270193579
4781,1.0114236015951803
4782,0.9467303508993471
4783,0.9822740499769094
4784,0.9848749141410656
4785,0.9643308459652
4786,0.9485897672978164
4787,1.0117762894668472
4788,1.0923191555142546
4789,1.0729394299870332
4790,1.0521448178796229
4791,1.0347190893633953
4792,0.9759519199320866
4793,0.9331747672727875
4794,0.90732244477334
4795,0.9110906262094963
4796,0.8909975467112433
4797,0.8503505843535006
4798,0.8409135097537234
4799,0.8450644043841518
4800,0.8787265057917559
4801,0.8703638992725218
4802,0.9050565920753889
4803,0.932099095857806
4804,0.8969472015617703
4805,0.9693974660126251
4806,0.9812074844789376
4807,1.0191194544387063
4808,1.0198599551209409
4809,1.0549142420459778
4810,1.0150749407467017
4811,1.0240670108288863
4812,1.0315090324318528
4813,1.0563601586056575
4814,1.0340692284469641
4815,1.0092331573416888
4816,1.0200182419226855
4817,0.9838531838801766
4818,1.0199196673335802
4819,1.0660117511634541
4820,1.0331270481123447
4821,1.1253393956008464
4822,1.0861949610871957
4823,1.0835257920630723
4824,1.07767393036295
4825,1.186558718690653
4826,1.1459793566492957
4827,1.1067643760294876
4828,1.0564835423347794
4829,1.0633891481832145
4830,1.0624798309149752
4831,1.0188650692977292
4832,1.0669357041487937
4833,1.138742524412262
4834,1.044228264817096
4835,1.1319588472842408
4836,1.1099539886773937
