,0
2461,1.6153662551537313
2462,1.5531494299775606
2463,1.6274308407163407
2464,1.576446831199429
2465,1.5728473012361224
2466,1.5366846106416434
2467,1.5957413583098652
2468,1.5695033513185275
2469,1.6528364781307978
2470,1.6348397810549515
2471,1.6321601403016175
2472,1.6447449646619938
2473,1.633235556778385
2474,1.5806064498149577
2475,1.6157683178194855
2476,1.6422038209656522
2477,1.6484973932607896
2478,1.650233547631249
2479,1.6058266391801557
2480,1.611101893729123
2481,1.617765487441269
2482,1.615493731388184
2483,1.7239829146571808
2484,1.6199035554928272
2485,1.603120497204306
2486,1.6042707671143557
2487,1.6210176247892096
2488,1.6435523297343593
2489,1.6490886436651202
2490,1.613066363340451
2491,1.646322591631046
2492,1.7123778685444733
2493,1.613932394705004
2494,1.5783445587288965
2495,1.7073281057049505
2496,1.7116567479126943
2497,1.6567657802407627
2498,1.6480896317824703
2499,1.615057809221958
2500,1.6527508943599998
2501,1.7382266508171955
2502,1.5579065868270627
2503,1.6148461538064232
2504,1.6859721866766681
2505,1.6984847067116235
2506,1.7385362730706215
2507,1.6019160431849593
2508,1.6273208934623875
2509,1.647836262705596
2510,1.6294878572931064
2511,1.6383197260940594
2512,1.6618955310708707
2513,1.653928804045083
2514,1.645414293765509
2515,1.7205090092204764
2516,1.6916232003828113
2517,1.6236111336716965
2518,1.5894117900101303
2519,1.6547643013585696
2520,1.5804869509775297
2521,1.6054848977610836
2522,1.617671243110126
2523,1.561620911934233
2524,1.5643665573153265
2525,1.5801114907680809
2526,1.5928428131838783
2527,1.6355277239396726
2528,1.6580658078737636
2529,1.6200599231477228
2530,1.582265563222862
2531,1.6044353197953356
2532,1.5988499443773714
2533,1.5956629146073553
2534,1.616009602212737
2535,1.613725898724634
2536,1.5759455359590178
2537,1.5448949829199798
2538,1.5914424561983287
2539,1.6430890670241172
2540,1.5884931755244942
2541,1.61023469736124
2542,1.6346097063499296
2543,1.5753993909913817
2544,1.6263897575833903
2545,1.648432287596027
2546,1.6136866635410165
2547,1.6214906868454442
2548,1.6286823319802208
2549,1.6623045813994801
2550,1.6624992498794817
2551,1.699682289242662
2552,1.669968212726564
2553,1.6886506902208867
2554,1.6879103235398145
2555,1.6181140794633142
2556,1.6072701313991844
2557,1.6147043921645987
2558,1.629143999400675
2559,1.633609141290853
2560,1.6211735659429818
2561,1.615828308808314
2562,1.6533854212475234
2563,1.6934447014838971
2564,1.6751902125376086
2565,1.681400788108416
2566,1.6686205964231602
2567,1.6494989740867572
2568,1.6225756905702948
2569,1.6615833198697192
2570,1.6402630570515588
2571,1.7347362724957587
2572,1.6696358019907205
2573,1.7009950874503448
2574,1.6573075957059666
2575,1.652276647810073
2576,1.6811273209184985
2577,1.6474039250081087
2578,1.676194330327754
2579,1.6781767233101323
2580,1.678559936773671
2581,1.6981061650722677
2582,1.6730126080855958
2583,1.6802589569784807
2584,1.7354325650655171
2585,1.6956331847662163
2586,1.7089796561379822
2587,1.7135524471795534
2588,1.7828070173778592
2589,1.716800333411556
2590,1.714651603432519
2591,1.7366066903806305
2592,1.8133754014387768
2593,1.7814750267269832
2594,1.7485099285698271
2595,1.7297311882954225
2596,1.720657476008484
2597,1.6744820223368118
2598,1.7587635635833758
2599,1.785200296876974
2600,1.702661940566559
2601,1.6450377690489302
2602,1.6743414386305198
2603,1.6713571605821467
2604,1.6852275008093613
2605,1.7323274179832298
2606,1.6544683099068347
2607,1.6533201414140979
2608,1.6729724471731493
2609,1.6180691085027885
2610,1.6458124769607072
2611,1.6407493172551075
2612,1.6182527576480974
2613,1.6038939122781235
2614,1.6584786311600337
2615,1.6139406590128134
2616,1.6734186686236294
2617,1.6682962559988084
2618,1.6807170877830548
2619,1.7341077911791007
2620,1.697801364094831
2621,1.71020948375105
2622,1.7586393559903917
2623,1.7280732210775103
2624,1.7851449314219254
2625,1.730957907051705
2626,1.6812883561654481
2627,1.6857015681552172
2628,1.6842966066060996
2629,1.652806138764069
2630,1.6534149909754097
2631,1.7672160454877415
2632,1.7122977739613308
2633,1.69690543537595
2634,1.6829644074091255
2635,1.7081325998626824
2636,1.6489020595442256
2637,1.699331404213438
2638,1.6863481520822372
2639,1.7122947549965775
2640,1.73818691225893
2641,1.6625550367645943
2642,1.6808868432221502
2643,1.680125199929018
2644,1.7095209417586574
2645,1.6716935748926265
2646,1.6491145479429654
2647,1.681750141047031
2648,1.6027247381616552
2649,1.6096617993203868
2650,1.6668722852233087
2651,1.6485650112203751
2652,1.646422937856212
2653,1.6511324669580323
2654,1.5813820401397087
2655,1.6326756774127353
2656,1.6226755479125106
2657,1.6506368185390492
2658,1.5846714860051268
2659,1.6185005259868879
2660,1.6357091154241867
2661,1.692570607594534
2662,1.6100426407975492
2663,1.6091909471784462
2664,1.5937073485670468
2665,1.6414220483666018
2666,1.6006504912790054
2667,1.5993286651157719
2668,1.5988302505600682
2669,1.5569226123981967
2670,1.6268504039145373
2671,1.6220385807436881
2672,1.5802138668607646
2673,1.5761671738775314
2674,1.5416355847538006
2675,1.5815350570812143
2676,1.5214552405737642
2677,1.5786460232567012
2678,1.5984308331581132
2679,1.5574159775296637
2680,1.529596095438236
2681,1.5957131420003878
2682,1.5851950411266256
2683,1.4848415467842446
2684,1.559221539200763
2685,1.5738739404298079
2686,1.588219649577888
2687,1.5444328161008611
2688,1.5356638726066814
2689,1.5395637284708958
2690,1.5670229203375694
2691,1.5223418604351358
2692,1.579066161560013
2693,1.6031970166688343
2694,1.5317079073086701
2695,1.5846115197247403
2696,1.5797952551514773
2697,1.5930282985742386
2698,1.6094276548561852
2699,1.6465948733319675
2700,1.5843447347101869
2701,1.5801119414939404
2702,1.619588876407806
2703,1.580047328999117
2704,1.53224522936211
2705,1.522967074984558
2706,1.619659457424464
2707,1.5581871019228917
2708,1.5733837999562181
2709,1.5944378410576452
2710,1.6652769256038034
2711,1.5360964525785463
2712,1.5420453209961398
2713,1.6354401038175848
2714,1.5503073844233086
2715,1.5797518719647188
2716,1.630244577311917
2717,1.6021392575361308
2718,1.6552146930222202
2719,1.5922650137338263
2720,1.594021670526643
2721,1.6010165157157952
2722,1.6267615779311977
2723,1.5808871724722366
2724,1.5562828321788664
2725,1.5792572688085227
2726,1.61882329200017
2727,1.5612838107286713
2728,1.6220574277728441
2729,1.537210156237069
2730,1.5694943766901843
2731,1.5872195778537024
2732,1.556702907874118
2733,1.6073250431429285
2734,1.5972715340921815
2735,1.5889677106510722
2736,1.5729006436226236
2737,1.6332115057237926
2738,1.5441308475918583
2739,1.5753671367439523
2740,1.5600300185516225
2741,1.583430229480657
2742,1.514072709084229
2743,1.5885398519738894
2744,1.525379768894508
2745,1.5308922188780703
2746,1.5558827036114757
2747,1.6083079248691534
2748,1.6123000009043347
2749,1.5932715200877734
2750,1.5679385867522515
2751,1.632233867576461
2752,1.6239929991430968
2753,1.570963215546049
2754,1.5912146530023814
2755,1.6264346613978862
2756,1.7335082257230212
2757,1.6572690643899946
2758,1.663200325526754
2759,1.6211295370460088
2760,1.6069124680163067
2761,1.6771111192706125
2762,1.6142695799569764
2763,1.67830324646034
2764,1.6022609678524615
2765,1.609970176272963
2766,1.6048190985643314
2767,1.5899215537801752
2768,1.6191471944186884
2769,1.5751657225637428
2770,1.6072424072748603
2771,1.5969717628551907
2772,1.5879986704687645
2773,1.5494733876810016
2774,1.5968384972742007
2775,1.6376506279182323
2776,1.6351418898952075
2777,1.6718056920051483
2778,1.6000669715238358
2779,1.5435451104089013
2780,1.6250954743534183
2781,1.5436497124604087
2782,1.5691828237054937
2783,1.600276545708151
2784,1.6017905269190247
2785,1.5676678018886476
2786,1.600485007795104
2787,1.5668807143247145
2788,1.579456008377456
2789,1.5642920549024022
2790,1.577836356930564
2791,1.5412957598471868
2792,1.5612626512310026
2793,1.5424634040753058
2794,1.5194654235665248
2795,1.558646920029102
2796,1.543888352708063
2797,1.5295550658401984
2798,1.5214818681308413
2799,1.5583965768323826
2800,1.5706328846253683
2801,1.557571264149021
2802,1.5374749977672681
2803,1.5587541489049244
2804,1.570965339524616
2805,1.55427559767746
2806,1.5022682882059424
2807,1.5747903387920865
2808,1.5496503761509777
2809,1.482245449386229
2810,1.5728850158327083
2811,1.4769400710546672
2812,1.5412548411594575
2813,1.5584163375101878
2814,1.507781551533042
2815,1.5327510149040495
2816,1.5405963223156776
2817,1.4850827659921317
2818,1.576996019494811
2819,1.5740310254649637
2820,1.5995507394325794
2821,1.5886287121017928
2822,1.5796524190019077
2823,1.6272887802167422
2824,1.5677658160670322
2825,1.573327002126517
2826,1.5668392537052136
2827,1.57637489558182
2828,1.576165413431257
2829,1.5993058671375397
2830,1.5700707569337322
2831,1.5755798348674284
2832,1.564465219389957
2833,1.5528087313569654
2834,1.5409674269993088
2835,1.5088610905879665
2836,1.5776190345913297
2837,1.6123236254097535
2838,1.611847124300919
2839,1.5076143673261777
2840,1.5412064996348
2841,1.646923253261738
2842,1.5792955458718638
2843,1.5507895388620767
2844,1.603665586786236
2845,1.6306004689604947
2846,1.6370113024185462
2847,1.5878085729815168
2848,1.5818179875800666
2849,1.620393264628007
2850,1.6384818404100787
2851,1.5859684126037905
2852,1.602052769424595
2853,1.5701482978339396
2854,1.5963691035393963
2855,1.58332157475599
2856,1.5263370253542434
2857,1.5677755983827744
2858,1.5309701480776163
2859,1.5689295781390857
2860,1.6196726693379853
2861,1.5721112930693173
2862,1.561193435280264
2863,1.5884544950263284
2864,1.5194723214274153
2865,1.561313542298342
2866,1.5301050263981095
2867,1.5737824625075827
2868,1.5848934425483576
2869,1.5418016458664237
2870,1.47696070522523
2871,1.5000935879239192
2872,1.5404477345301788
2873,1.5931594598014358
2874,1.55993838599475
2875,1.5103954157017407
2876,1.5315713233665404
2877,1.5534138693556405
2878,1.5085338189360995
2879,1.5263416420610465
2880,1.4765938679192196
2881,1.4587633176731232
2882,1.5024126046415172
2883,1.4737890255162478
2884,1.467940249456439
2885,1.5674914165588278
2886,1.5029188953186083
2887,1.4586286475668635
2888,1.501254035635556
2889,1.4873772814114754
2890,1.498105287795358
2891,1.5419912759245087
2892,1.4742961308054028
2893,1.4968834073023756
2894,1.5070819213618145
2895,1.393732366792556
2896,1.4580619382500626
2897,1.4870198779485009
2898,1.5038112965790686
2899,1.4726798088022615
2900,1.468112016380454
2901,1.5013490406377998
2902,1.4999468094009714
2903,1.530823241201153
2904,1.5024348731693042
2905,1.5248704940371824
2906,1.4801161757118355
2907,1.450948240779603
2908,1.501709438977936
2909,1.4725994145790262
2910,1.441673489951497
2911,1.483697654005261
2912,1.4544256000504692
2913,1.4959699097069294
2914,1.4435701720887066
2915,1.4477104483372976
2916,1.5230181805723466
2917,1.492210085022723
2918,1.3878383766097004
2919,1.4643098404655797
2920,1.4419082919607624
2921,1.414635546936212
2922,1.4264123607012718
2923,1.4836697244345813
2924,1.445903354790491
2925,1.4044794529649018
2926,1.4490480082389403
2927,1.4083431052082425
2928,1.4324953301859773
2929,1.4207588515681513
2930,1.4509627984856965
2931,1.4421551986401493
2932,1.4453067835511457
2933,1.4203349950822333
2934,1.4393137931907112
2935,1.4025537829491714
2936,1.4612722283294812
2937,1.3873632594984056
2938,1.4271214794660558
2939,1.413390684953867
2940,1.4144435687691603
2941,1.3995354782654639
2942,1.3879370534713917
2943,1.4413343203424418
2944,1.4583102257748186
2945,1.4687196700415968
2946,1.4402492203426474
2947,1.4013292783912479
2948,1.3607249246462259
2949,1.4263058510155384
2950,1.3841420226676768
2951,1.4067084317880254
2952,1.402827067492579
2953,1.373932621155815
2954,1.3799472872099277
2955,1.3909181519517906
2956,1.3799818449499948
2957,1.4338098477329793
2958,1.3725759606094492
2959,1.3878099504063703
2960,1.4242020657302104
2961,1.3693536008218254
2962,1.354682750017376
2963,1.3329867439765883
2964,1.41035499768122
2965,1.3836201600343179
2966,1.3756801443871793
2967,1.4053261368787937
2968,1.3640240647935356
2969,1.3481502560537664
2970,1.3833899380762007
2971,1.4160707838946809
2972,1.3607605443013986
2973,1.380350736786847
2974,1.4161656848990118
2975,1.3607143091457836
2976,1.3889759644430404
2977,1.3907395434211576
2978,1.3604703014814525
2979,1.3426963942751584
2980,1.3862674089942326
2981,1.3447016382568386
2982,1.4287291773679545
2983,1.3756679306372654
2984,1.3711974031682193
2985,1.3842983157465134
2986,1.3898258757184423
2987,1.4047562671877851
2988,1.3598842129565432
2989,1.4546319599059512
2990,1.3731124987589522
2991,1.3996194069472907
2992,1.3871920352097602
2993,1.4164663073210966
2994,1.362752405325206
2995,1.3674788509290952
2996,1.369127206651819
2997,1.3805833731626056
2998,1.396909661928968
2999,1.3654413646924608
3000,1.391179503373777
3001,1.3431421635063832
3002,1.3872333465351652
3003,1.4199243808599036
3004,1.3593625233456483
3005,1.3596028326813017
3006,1.4360030766885905
3007,1.358059820868569
3008,1.3462404734085454
3009,1.3176704163525483
3010,1.3627582024311735
3011,1.3415096176962225
3012,1.319487255293781
3013,1.3331235109987105
3014,1.351125904101015
3015,1.328525700833778
3016,1.3590745008883733
3017,1.3174760430985077
3018,1.3331553346674037
3019,1.324651376265111
3020,1.2959595685288887
3021,1.363995181421228
3022,1.3145062452936134
3023,1.369191727763852
3024,1.3365607351900226
3025,1.4269587167601585
3026,1.3071266842790197
3027,1.3585631247354033
3028,1.350713345294571
3029,1.342052538525533
3030,1.3474560822161747
3031,1.3722042885069345
3032,1.4300047738417272
3033,1.4532026324654888
3034,1.3979162159008447
3035,1.3944958136862635
3036,1.367854121801082
3037,1.4074889758048015
3038,1.3501064573541257
3039,1.4128686854633905
3040,1.3481238572800247
3041,1.3619363611185282
3042,1.384676129951372
3043,1.392615808791594
3044,1.43798402848563
3045,1.3811655170309831
3046,1.438833472764073
3047,1.3881492887303641
3048,1.3787573776155895
3049,1.3947384849583642
3050,1.397523447949924
3051,1.3678529111602376
3052,1.3220468943645818
3053,1.3640834735134089
3054,1.3572642590578088
3055,1.3890398873019822
3056,1.3633057569093805
3057,1.395877409945914
3058,1.3899645252620634
3059,1.389514000446435
3060,1.3999145102451716
3061,1.3751872831231473
3062,1.4301428894733423
3063,1.4350474830534505
3064,1.3554368793736018
3065,1.4034481255687348
3066,1.448270763560041
3067,1.471649152748848
3068,1.4379032175317705
3069,1.4402868625163685
3070,1.4179560073321646
3071,1.4348866191532013
3072,1.3948372914671574
3073,1.4603700909904116
3074,1.4362417710615
3075,1.508754735068441
3076,1.498204378831993
3077,1.45950837471707
3078,1.4929000966927786
3079,1.4614969468492307
3080,1.406739134530002
3081,1.484190259572703
3082,1.4205843232660096
3083,1.4869404848619114
3084,1.4285659409291938
3085,1.4511620095023172
3086,1.4116499477342666
3087,1.5020029146295897
3088,1.4674531571063654
3089,1.382360920758835
3090,1.418398522616934
3091,1.3941560449346615
3092,1.4351958982512383
3093,1.4194022520480454
3094,1.4397569616009958
3095,1.5367827145180308
3096,1.422986819203964
3097,1.4506110783169806
3098,1.4017805498731795
3099,1.4733557382022258
3100,1.4306747908412958
3101,1.4882346793944032
3102,1.4258427719479267
3103,1.41435601167537
3104,1.4011004042527209
3105,1.4196333331679993
3106,1.397376959357858
3107,1.4189302349585962
3108,1.388118963569153
3109,1.4276321088209896
3110,1.4624813310595963
3111,1.444718041746614
3112,1.4336259743844761
3113,1.4158760260449472
3114,1.4238488252080808
3115,1.4513505215518003
3116,1.4641017520609814
3117,1.3837721706433157
3118,1.4251134329855115
3119,1.379067199605321
3120,1.3950016723669438
3121,1.3594629110564669
3122,1.4243083253233741
3123,1.4029489920271387
3124,1.3777308086234952
3125,1.3874441638018393
3126,1.3710875755923866
3127,1.3665321536663175
3128,1.4060219910143381
3129,1.4645636212148472
3130,1.379567173880074
3131,1.4119005523719297
3132,1.4099360035704371
3133,1.42615987650115
3134,1.4488496218308335
3135,1.4048235793459318
3136,1.3679101439320125
3137,1.42048029749669
3138,1.433994780319417
3139,1.3969108605485336
3140,1.3344132911516093
3141,1.3774912263323673
3142,1.380469290876379
3143,1.4049800429897419
3144,1.3841283654089849
3145,1.3568688684515178
3146,1.3805317141743918
3147,1.4223274370216186
3148,1.4331853582939504
3149,1.4029842996948787
3150,1.424005200905413
3151,1.3421739896624791
3152,1.3624216765313863
3153,1.4128641953664778
3154,1.3688098452045085
3155,1.3821836832843621
3156,1.4414258000411342
3157,1.382510246739539
3158,1.392935235068345
3159,1.3814967404321483
3160,1.3921087120602673
3161,1.4049850400784911
3162,1.4483597499230223
3163,1.3750689942162726
3164,1.4206125409274335
3165,1.3208775242212423
3166,1.353684022907286
3167,1.4480121199405558
3168,1.3926492762673621
3169,1.3822753322861945
3170,1.4038803370441992
3171,1.4291722862212826
3172,1.3985459147932762
3173,1.4548100589929918
3174,1.489181319144969
3175,1.385558637445291
3176,1.4606651569823692
3177,1.43608488640367
3178,1.4653126992007655
3179,1.4681582503019759
3180,1.4506270427384802
3181,1.4316154755262507
3182,1.369885254507397
3183,1.4131886060954029
3184,1.395426981844998
3185,1.417311860886255
3186,1.456806550056503
3187,1.449617995970765
3188,1.480010515835433
3189,1.4214886318437552
3190,1.4517761019684614
3191,1.5148761761881393
3192,1.4716963789115147
3193,1.455009620678287
3194,1.449871663605311
3195,1.4441811289664543
3196,1.4191840828490272
3197,1.4171617352656645
3198,1.4865717130130498
3199,1.4109406939826328
3200,1.504653086797781
3201,1.4539975949480812
3202,1.5230332469194967
3203,1.4046690352889841
3204,1.4414794380726936
3205,1.4331201020644497
3206,1.4461233647850293
3207,1.384870117068414
3208,1.4405973926715725
3209,1.435316351479769
3210,1.454828400413424
3211,1.4459585818578762
3212,1.448722493554706
3213,1.4728412381608242
3214,1.4664267279862941
3215,1.4713125327406495
3216,1.4033326395518977
3217,1.5149426511845459
3218,1.4639537708259918
3219,1.4976046546576232
3220,1.4780192235991445
3221,1.443732000012221
3222,1.419787578709053
3223,1.491202165381472
3224,1.4326666349827606
3225,1.4594565384349116
3226,1.4764911224240516
3227,1.4874859261825635
3228,1.4917861731561766
3229,1.480184721612768
3230,1.4376380933099808
3231,1.4836495541459032
3232,1.4478738713798602
3233,1.4984550659866809
3234,1.4806423665436552
3235,1.5120163441815144
3236,1.4505205530658776
3237,1.540844103804352
3238,1.4771395276090522
3239,1.4317155992005253
3240,1.4573211534229435
3241,1.5145802882179138
3242,1.4722550542717279
3243,1.4485034428799355
3244,1.5115951840889492
3245,1.4953043553336862
3246,1.492018088093446
3247,1.4836817953170307
3248,1.4916628885653702
3249,1.5239053030995349
3250,1.5068201869422353
3251,1.4500626189539578
3252,1.4964471124983885
3253,1.5365784113610488
3254,1.5144916602428453
3255,1.4713344197775255
3256,1.4695123719705276
3257,1.5002382919756223
3258,1.4735178242735687
3259,1.498003356321456
3260,1.532267254091504
3261,1.5259028078355645
3262,1.4939144953708494
3263,1.536152019405445
3264,1.5568004962245423
3265,1.5936034645640764
3266,1.563140607659877
3267,1.5670042015047811
3268,1.5654496376438722
3269,1.5460970566100884
3270,1.5902171706532102
3271,1.5612964606758204
3272,1.5261731787336401
3273,1.5253530011897296
3274,1.4993825560907668
3275,1.5355617947422022
3276,1.530018936720723
3277,1.5274957488876477
3278,1.5495879803117878
3279,1.568467714553602
3280,1.542973546172359
3281,1.5928453426749272
3282,1.535957265483024
3283,1.5564782424013244
3284,1.5201800659459759
3285,1.5229832603044602
3286,1.5240596203652712
3287,1.5363444799456076
3288,1.5298953953433643
3289,1.552455383074135
3290,1.5203123511234031
3291,1.5278517983510798
3292,1.4984263171882177
3293,1.5343028189963557
3294,1.521591891284703
3295,1.5140369986646474
3296,1.5191130805866937
3297,1.5308986548625365
3298,1.5002347336439465
3299,1.5969576952426172
3300,1.5541576496420169
3301,1.607280087909829
3302,1.5157948123324245
3303,1.5943998712397056
3304,1.5775250961307463
3305,1.549854267572184
3306,1.5355893903334419
3307,1.5238915120548768
3308,1.5716752312241375
3309,1.6047586544068957
3310,1.6040927801585632
3311,1.6232397258143894
3312,1.5631348185046032
3313,1.5702202860036425
3314,1.5950168999590684
3315,1.572271076267633
3316,1.5119447379641364
3317,1.5104145610455546
3318,1.5988382014138378
3319,1.5335203901248964
3320,1.6325751824332544
3321,1.5808252156642815
3322,1.5527925139513103
3323,1.5695238752812584
3324,1.6279689125288008
3325,1.5348994998383592
3326,1.5695280285255089
3327,1.580564285709551
3328,1.535909183901499
3329,1.5910363310940803
3330,1.6002952956814878
3331,1.5505069796106217
3332,1.5119356732345086
3333,1.4929788289698274
3334,1.5798055504406168
3335,1.5482924104068239
3336,1.5658898071702119
3337,1.5392938899792288
3338,1.4906547577281277
3339,1.55420511955412
3340,1.5954900677914456
3341,1.5666550666367138
3342,1.5901872736019926
3343,1.5223688613174022
3344,1.559496302189307
3345,1.5543437609260784
3346,1.5671983808839187
3347,1.5600891540435806
3348,1.6365284047338775
3349,1.5955008538304187
3350,1.5925134698299106
3351,1.583766425050587
3352,1.6189425632948449
3353,1.6827052406694487
3354,1.6607072879239546
3355,1.632650570517483
3356,1.6436585518373954
3357,1.6567943357543788
3358,1.6626845832970303
3359,1.617789045276315
3360,1.5753413803426377
3361,1.6828411187043382
3362,1.5529224176215788
3363,1.5785063371443113
3364,1.5550319968663122
3365,1.6178655645814688
3366,1.6338458060315013
3367,1.641247966378539
3368,1.6070409871724423
3369,1.624884272639083
3370,1.6174402781470447
3371,1.6381938316453044
3372,1.6051528270500501
3373,1.60100426653577
3374,1.581221617692233
3375,1.6293760337681789
3376,1.560025099419137
3377,1.6036117648422028
3378,1.6337041387652453
3379,1.6078148435620816
3380,1.646786921879527
3381,1.634881231758198
3382,1.672803689373249
3383,1.6240278955663239
3384,1.5935642803840242
3385,1.6278447832067084
3386,1.6393517583519388
3387,1.6126454417220146
3388,1.588837417330661
3389,1.6295760018451508
3390,1.6040496496841818
3391,1.6855394601675306
3392,1.6497050532418016
3393,1.6922352566209302
3394,1.6256797629009943
3395,1.6675163456617048
3396,1.6683996885650259
3397,1.5922692846537636
3398,1.6124782132821132
3399,1.6433297101762532
3400,1.6762351440880903
3401,1.6405334607854278
3402,1.6089962393844284
3403,1.5963189617198585
3404,1.618487244234845
3405,1.6199469203631975
3406,1.6057718573256397
3407,1.645572149218953
3408,1.595651004023263
3409,1.5528308854592616
3410,1.6937094434692697
3411,1.6479390571502883
3412,1.6412216775648736
3413,1.6384445573840174
3414,1.6738246487492994
3415,1.638285329039963
3416,1.655986054230049
3417,1.6001237016565029
3418,1.6767287090391985
3419,1.6793772698999674
3420,1.5990658273024407
3421,1.6396752956657232
3422,1.673546873138971
3423,1.6321368361936266
3424,1.6983366761761995
3425,1.6102066045226417
3426,1.607935395719753
3427,1.6452597951141936
3428,1.6780078459134802
3429,1.6622677163690212
3430,1.6611187191774148
3431,1.6950081955778924
3432,1.708889198142167
3433,1.648765489793194
3434,1.6776903380605
3435,1.6791257412225407
3436,1.6816761403026288
3437,1.6624409058248857
3438,1.694636909395348
3439,1.7161663514808174
3440,1.6708162458155658
3441,1.6351062790051023
3442,1.699836203246464
3443,1.6967084078184886
3444,1.663098656347096
3445,1.691458154259917
3446,1.672587972965395
3447,1.679005992010505
3448,1.6875998161314136
3449,1.646814814977774
3450,1.6277079446931286
3451,1.6471268051401224
3452,1.6663484617798863
3453,1.6352776488563325
3454,1.6556774611984484
3455,1.6622048482884335
3456,1.6835916315618302
3457,1.665952917530508
3458,1.6516362332741144
3459,1.614863525240907
3460,1.667567110856224
3461,1.6592833854481712
3462,1.6742928229995095
3463,1.6883263147853593
3464,1.670852790689197
3465,1.6272704050431717
3466,1.6755199753369507
3467,1.6576371137344112
3468,1.7097769101293463
3469,1.6853757176631912
3470,1.6971129393804094
3471,1.6982210629106043
3472,1.623046005319622
3473,1.696936207108333
3474,1.668825881273859
3475,1.7304347859548206
3476,1.6635395378823756
3477,1.6667801337387385
3478,1.6579955131357815
3479,1.629210214402305
3480,1.607263820565846
3481,1.6547072285532345
3482,1.6965502399718428
3483,1.7042424164660737
3484,1.6639736404757492
3485,1.6497393752748581
3486,1.6655227345531736
3487,1.6563957644576197
3488,1.726815059185166
3489,1.6757543069378398
3490,1.7251368254872712
3491,1.6681008924635365
3492,1.7197977344918483
3493,1.7124476852071324
3494,1.7342200355042063
3495,1.7291076246458006
3496,1.7475444956159885
3497,1.790667970670198
3498,1.7113944834801034
3499,1.7682380441715362
3500,1.7071115732386164
3501,1.7505367613631535
3502,1.7672904262813887
3503,1.7800696275329357
3504,1.6822098467179012
3505,1.7614539708729227
3506,1.7536717362073593
3507,1.6733640686246751
3508,1.6868190489472068
3509,1.6894811602044717
3510,1.634500854828888
3511,1.6642442840439262
3512,1.7027370091267935
3513,1.6705576541839275
3514,1.678178676128801
3515,1.7357206643396936
3516,1.685917269990663
3517,1.7036410432981817
3518,1.666945101931717
3519,1.7014264292003618
3520,1.6866681508770343
3521,1.7211518977660678
3522,1.6591551021346156
3523,1.7293772558601042
3524,1.7482986510439433
3525,1.7356543135269895
3526,1.7089122672131056
3527,1.6732497061634501
3528,1.7508784525930667
3529,1.7677507375290955
3530,1.6734524570577267
3531,1.704663645194521
3532,1.7109637455919886
3533,1.7646460501943446
3534,1.6794154091913138
3535,1.8198766020415214
3536,1.6711963271061823
3537,1.7375619397846074
3538,1.7324147602135378
3539,1.7300822993500644
3540,1.71606161597096
3541,1.7218162193452893
3542,1.7861294915884174
3543,1.7567831233977116
3544,1.7603720791693762
3545,1.7550075211417009
3546,1.6894024513967238
3547,1.7920197460907497
3548,1.7387935059909203
3549,1.7785704881264377
3550,1.752611917866169
3551,1.7473721615929938
3552,1.802879680976663
3553,1.7628934836788848
3554,1.7720795861555612
3555,1.7765963826732127
3556,1.750991398653115
3557,1.7375231314735584
3558,1.803497501600558
3559,1.7491442204620313
3560,1.803224184459133
3561,1.7264491589976243
3562,1.7590751727387501
3563,1.7880550612473078
3564,1.7206653001573888
3565,1.754855657911809
3566,1.8126194771648225
3567,1.7837648058208428
3568,1.7761336556606342
3569,1.7369063685865436
3570,1.7889348574721267
3571,1.7682749664301873
3572,1.8241273346942477
3573,1.8003634297214812
3574,1.7807838603201507
3575,1.7771679457771703
3576,1.8270450649229217
3577,1.8149323464543912
3578,1.7827746244371747
3579,1.8039848322540712
3580,1.8705811255694438
3581,1.7566777516727785
3582,1.8232234984554605
3583,1.7254125757110568
3584,1.7657513766774975
3585,1.7731075481260414
3586,1.8253553985438107
3587,1.8945384910791623
3588,1.760694032117123
3589,1.7833484051511088
3590,1.7643398756384574
3591,1.7862328183590652
3592,1.8034051628156746
3593,1.787029724092541
3594,1.845833435312944
3595,1.7833422126289753
3596,1.7794926180403539
3597,1.8357229800373194
3598,1.7937103703671577
3599,1.8223638111285008
3600,1.7540597133279296
3601,1.729876538944657
3602,1.7418210026043892
3603,1.7690314212268772
3604,1.7308769491038445
3605,1.7188729340614899
3606,1.732698517540827
3607,1.7110847989372768
3608,1.7537343774544847
3609,1.707023373642075
3610,1.7757427664804744
3611,1.7186404888009694
3612,1.7264609775035147
3613,1.6913841790787671
3614,1.7674430928848217
3615,1.7947135153326512
3616,1.694861105856543
3617,1.703291762314762
3618,1.6878843572564
3619,1.7376048305586544
3620,1.689966924154217
3621,1.6673678967082282
3622,1.7058149386685444
3623,1.6880702461867922
3624,1.6762664873851192
3625,1.702276343851948
3626,1.7053357776722493
3627,1.6669132214797298
3628,1.6938982232074886
3629,1.6971795414207995
3630,1.7202714558604508
3631,1.6658247539007593
3632,1.757694360601665
3633,1.6426890304331698
3634,1.7039606697651928
3635,1.7674240682626903
3636,1.7666549844509494
3637,1.7354193923488406
3638,1.6512259222967351
3639,1.7495625622947575
3640,1.6978240630535844
3641,1.6998152839535066
3642,1.7093658195794483
3643,1.6621235963963645
3644,1.67838662660857
3645,1.6754555542404466
3646,1.7647818965661486
3647,1.6304042566386274
3648,1.7136605870587587
