,0
2450,1.034721695442448
2451,1.0391616247121733
2452,1.0365732227050797
2453,1.0319353106715408
2454,1.03611015686194
2455,1.0344724670010998
2456,1.0469858322653043
2457,1.0348733473572496
2458,1.0294633589043507
2459,1.0420582707222392
2460,1.0252830794267136
2461,1.0439291467085
2462,1.0362287645399044
2463,1.0277071929327894
2464,1.0300292013080075
2465,1.0417755634765873
2466,1.0490598223934997
2467,1.0495710005148022
2468,1.0526784531032254
2469,1.0332169093504011
2470,1.03376861914646
2471,1.0476008527839062
2472,1.0426512770398422
2473,1.0584838086248423
2474,1.0708394205168643
2475,1.067110444142256
2476,1.0756639630235232
2477,1.0772102478198287
2478,1.0750818939882694
2479,1.0978994250108751
2480,1.0892491749763038
2481,1.0939356571874737
2482,1.0901517454334244
2483,1.0911847643059271
2484,1.1138752964755905
2485,1.1161492074755694
2486,1.0937441385380309
2487,1.0860402692018634
2488,1.0963040405043014
2489,1.0992659623213972
2490,1.0944089934935375
2491,1.0893066449656372
2492,1.0895263037216236
2493,1.0866597358055137
2494,1.0832335930458077
2495,1.0826307681495746
2496,1.0841629839334856
2497,1.07995073465721
2498,1.0924048551348837
2499,1.0969815174154287
2500,1.0884695351893299
2501,1.090441645305304
2502,1.0862674146207052
2503,1.086957882929019
2504,1.09367179125035
2505,1.120426090846499
2506,1.1351394285975762
2507,1.1115624232925492
2508,1.1167801691753143
2509,1.122680950125067
2510,1.1226461157677605
2511,1.1484196441312808
2512,1.1471292244054767
2513,1.1546658038908437
2514,1.1584986132740183
2515,1.1651106912438771
2516,1.1788266735992572
2517,1.1835987661877723
2518,1.1858788678609853
2519,1.1783730923173275
2520,1.1753758089570592
2521,1.1751113841917906
2522,1.1628549837348077
2523,1.1669811969561017
2524,1.164511695376557
2525,1.1674654616466025
2526,1.1610460076965212
2527,1.1745562679279156
2528,1.182694267611431
2529,1.1669484027630121
2530,1.156457282702026
2531,1.154969130804883
2532,1.155304789010644
2533,1.1511645919742088
2534,1.1410925163936951
2535,1.1405040739637153
2536,1.1567109130347584
2537,1.152996784895534
2538,1.1445125032863404
2539,1.1453026473521783
2540,1.1365583279923925
2541,1.134846116293437
2542,1.110025906684362
2543,1.092577283082322
2544,1.0815658285301706
2545,1.0855654955520309
2546,1.0897392997801452
2547,1.0756396484463024
2548,1.0814434346288664
2549,1.0994577777948469
2550,1.080929506311161
2551,1.0769792538677203
2552,1.0661291839613485
2553,1.0492682347265434
2554,1.04846436623477
2555,1.0394342117804733
2556,1.0555158696078226
2557,1.0665881377999442
2558,1.0665691123547683
2559,1.0787947053355766
2560,1.0657382465021104
2561,1.0693029924000965
2562,1.0688819306461321
2563,1.0525956129462737
2564,1.0571283458253342
2565,1.068423382063797
2566,1.0623875777304688
2567,1.0517846258774977
2568,1.0533886107498143
2569,1.0407444124139849
2570,1.0397332807075026
2571,1.0317838228049863
2572,1.0306414739113952
2573,1.048705801906333
2574,1.057755149140934
2575,1.0571061526859544
2576,1.0764903377710402
2577,1.0656735054514395
2578,1.062507311954228
2579,1.0730598775807125
2580,1.0607273423680486
2581,1.0499957373265427
2582,1.066369895969301
2583,1.0650745036777638
2584,1.0658772510355605
2585,1.0868563989813589
2586,1.0949555759837204
2587,1.0976556056958944
2588,1.0829671660081919
2589,1.0980515891312808
2590,1.0813142057152554
2591,1.0837323800783454
2592,1.0928891709823236
2593,1.1023519579008454
2594,1.0896126871817429
2595,1.0903287306719576
2596,1.0991167356000013
2597,1.1047191222148174
2598,1.1151752278853333
2599,1.1047257759898637
2600,1.091205374622544
2601,1.0906513408363212
2602,1.1016924694896093
2603,1.0878583943744335
2604,1.0780537453060728
2605,1.0983514139365862
2606,1.085926499146337
2607,1.0958047362908798
2608,1.0808596311043313
2609,1.0710517574673166
2610,1.0757869859291145
2611,1.0813158376356482
2612,1.065084447635631
2613,1.0871101546850837
2614,1.0882057401453873
2615,1.0831340902571274
2616,1.0800538802067479
2617,1.0854334700977182
2618,1.0767779025250352
2619,1.0780595146493883
2620,1.0709746602335763
2621,1.0728465723961358
2622,1.0768665778263216
2623,1.0727018210674144
2624,1.0744462368666643
2625,1.0607620317461401
2626,1.0706344876035858
2627,1.0633656455867821
2628,1.061089526709101
2629,1.05356123148322
2630,1.0507284081538362
2631,1.044266151828681
2632,1.0554921739730478
2633,1.0619765921472946
2634,1.045039026677069
2635,1.0446428752598405
2636,1.0415539826791054
2637,1.048807450543907
2638,1.049516197727376
2639,1.0429662777399762
2640,1.039881688531227
2641,1.040409467865824
2642,1.0458953096643857
2643,1.0449081514216945
2644,1.0555981654754767
2645,1.0513491467831957
2646,1.0608901659746446
2647,1.0541346384572678
2648,1.0433533528569867
2649,1.0344469272289487
2650,1.0241871427241356
2651,1.0216856220129846
2652,1.0228437932352032
2653,1.034040611863903
2654,1.0429885248750168
2655,1.0434747757000455
2656,1.0508089790579562
2657,1.051580173835229
2658,1.0492117374618688
2659,1.0590424981556228
2660,1.052396479408464
2661,1.049624012573146
2662,1.0398494431018952
2663,1.0411981974310491
2664,1.048993481606422
2665,1.0384622638590855
2666,1.0562304795548698
2667,1.041345165961729
2668,1.0366716609068678
2669,1.0364737031739588
2670,1.0240805605403098
2671,1.019215928258502
2672,1.0257734311473137
2673,1.0323493955565002
2674,1.0187755296778107
2675,1.0024427620345744
2676,0.9786802253857955
2677,0.9829153456737392
2678,0.9935957141365485
2679,0.9930717838113972
2680,0.9889441745044184
2681,0.9812069380444178
2682,0.9802496496776237
2683,0.9758270686481496
2684,0.982514590369852
2685,0.9813852619227066
2686,0.994007747566301
2687,1.0137087175101525
2688,1.0067158799654905
2689,0.9954213647697987
2690,0.9909666773058388
2691,1.0093049791842554
2692,1.0065878865056912
2693,0.9995320883412101
2694,1.015836396207599
2695,1.028086287126633
2696,1.0178234445180852
2697,1.0103320206330393
2698,0.9969935379565232
2699,0.9849372643678451
2700,0.9801406507063695
2701,0.9796178204341955
2702,0.9767386383753176
2703,0.9769672506358922
2704,0.9901726943277952
2705,1.0000782196648803
2706,1.0076793959873456
2707,0.9954165139915725
2708,0.992698479560623
2709,0.9795233135751359
2710,0.9858705769643153
2711,0.9871271702971833
2712,0.997139266803261
2713,0.9997027231874432
2714,0.9884420261900767
2715,0.9905604702022831
2716,0.9698010004027565
2717,0.9859616833425265
2718,0.979078515077173
2719,0.9816551286379218
2720,0.9718102782024812
2721,0.983807077515053
2722,0.9759054332073248
2723,0.9720707608117455
2724,0.9636114961808305
2725,0.9627223632441712
2726,0.9613276330023307
2727,0.9678771712024846
2728,0.9824336888808257
2729,0.979038283478
2730,0.9819385770736124
2731,0.9882212005803633
2732,0.9747394028267302
2733,0.9759422475107951
2734,0.9757052669877286
2735,0.9642749828815543
2736,0.9563971337816505
2737,0.961888110839483
2738,0.9681438693617179
2739,0.9755275524681583
2740,0.9771456696106615
2741,0.983031614415377
2742,0.9781556303877683
2743,0.9729806931173471
2744,0.979280419243813
2745,0.992629446088709
2746,0.9840420458968133
2747,0.9938402198345924
2748,0.9864633907664646
2749,0.9767563553339124
2750,0.9797958113418116
2751,0.987428032023096
2752,0.9828700229965105
2753,0.9738005219787512
2754,0.970312500748782
2755,0.9790809796773389
2756,0.9607719336043831
2757,0.9800489722863495
2758,0.9831725815496097
2759,0.9889050109978469
2760,0.9912275832176514
2761,0.9761051628061682
2762,0.9906464293225815
2763,0.9768458282958078
2764,0.9838062862318561
2765,0.9867294106260129
2766,0.9905373616053922
2767,0.9877137002076644
2768,0.9810981895316024
2769,0.9862006935828477
2770,0.9919657918253508
2771,0.9833814130277405
2772,0.9726923111550391
2773,0.9802416788364624
2774,0.9640771188713593
2775,0.9724979959972252
2776,0.975142367179312
2777,0.9819281488830809
2778,0.9853539265801101
2779,0.983165991357976
2780,0.9868370486074146
2781,0.9828763801428518
2782,0.9866726132715615
2783,0.9778477093701861
2784,0.9777546603586521
2785,0.9809121003534981
2786,0.9746073140094843
2787,0.9774389068358605
2788,0.9692137747445555
2789,0.9826795879191592
2790,0.984697634119337
2791,0.9685562215584105
2792,0.9603019781250229
2793,0.9677566504645895
2794,0.9788434404606415
2795,0.9717824151425841
2796,0.9713547091033375
2797,0.9741296924988463
2798,0.9636880845398827
2799,0.9739842355545282
2800,0.9582314953441539
2801,0.957353516567944
2802,0.9674099603057776
2803,0.9695063890367611
2804,0.9639151568727501
2805,0.9527586440870788
2806,0.9574376160349194
2807,0.9649602639158665
2808,0.9648636981238593
2809,0.9620801770823827
2810,0.9642520397830235
2811,0.9578035013893594
2812,0.9583256290957088
2813,0.9598646112023728
2814,0.9537749984054537
2815,0.9665450499295138
2816,0.9670597793534447
2817,0.9669537151958735
2818,0.9741987450247634
2819,0.9640916405533938
2820,0.9852385694626716
2821,0.9922769083174466
2822,0.9829580316923769
2823,0.9952914761026453
2824,0.9955248449018976
2825,0.9948294876229954
2826,0.9983634159727711
2827,0.9765001251711621
2828,0.9706859472883957
2829,0.9836084507951968
2830,0.9709780262579382
2831,0.964344795898572
2832,0.9747416568854759
2833,0.983102448138734
2834,0.9951567480225613
2835,0.9858454493157368
2836,0.9877374105120661
2837,0.9752065486148475
2838,0.9935366059974958
2839,0.9964302834070344
2840,0.9951084237902161
2841,0.9843237785958816
2842,1.001897803442237
2843,1.001545035991187
2844,1.0045681901268628
2845,1.0035812054391309
2846,0.9960244874500507
2847,0.9980467864801403
2848,0.9986325935144648
2849,0.9936239875456484
2850,0.9984002972976451
2851,1.007807863457035
2852,1.0215424733619844
2853,1.009075398334095
2854,0.9981779783393653
2855,1.0003132983636958
2856,0.9783126278063148
2857,0.9816918482228564
2858,0.9755127117760304
2859,0.9768824675535531
2860,0.9816665440020482
2861,0.9891543087706679
2862,1.0042317468177184
2863,1.0064659717184083
2864,1.0114803655581543
2865,1.0185536808735396
2866,1.0130105823372533
2867,1.0033401955031522
2868,1.0071456310931184
2869,0.9921966518342079
2870,1.005196967085209
2871,0.9981848538814092
2872,0.9964270737884482
2873,0.9979116022610637
2874,0.998343287026582
2875,1.0132309654778233
2876,1.0076507858986719
2877,1.0032118178806997
2878,1.0174240238101422
2879,1.0189584610082316
2880,1.0060943048353799
2881,1.0083747138493495
2882,1.006223805204532
2883,1.002875117799081
2884,1.002034218390355
2885,1.0117304372778093
2886,1.002156613655827
2887,1.013774767923534
2888,1.008199329896316
2889,1.0065180151831297
2890,1.0140326237840276
2891,1.0180509680781222
2892,1.0091938186983338
2893,1.0094703089259183
2894,1.0101271823972806
2895,1.0191909205441276
2896,1.0185156642168989
2897,1.015552289253717
2898,0.9936210672808867
2899,0.9901979263557407
2900,0.998613623052772
2901,0.9807619860413505
2902,0.9840627090009879
2903,0.9915336172367811
2904,0.9830312220403616
2905,0.9885097965304248
2906,0.9812123889977964
2907,0.9865509961168257
2908,0.9878309088057511
2909,0.9936238426342208
2910,1.0033371118265992
2911,0.9995212068718989
2912,1.0051030247429775
2913,1.0105417799272658
2914,1.00370002203116
2915,0.9868552299716342
2916,0.9826487495144302
2917,0.9705306591312758
2918,0.9743740437683931
2919,0.9781041747622407
2920,0.9815433480523349
2921,0.9781298232877482
2922,0.9777489564796423
2923,0.9779685892480348
2924,0.9663197527927208
2925,0.9783763941759389
2926,0.9817279755676562
2927,0.9795821489201623
2928,0.9945274940545455
2929,0.9704614148704767
2930,0.9597986495275137
2931,0.970699830800388
2932,0.973439938628386
2933,0.9823397165521979
2934,0.9731757504034672
2935,0.9650958747298504
2936,0.9726990539140828
2937,0.9845675900586683
2938,1.001614227898483
2939,0.984743596512054
2940,0.9903182272910948
2941,0.988955372284784
2942,0.9968054190330168
2943,1.002947963565455
2944,1.0057048325950464
2945,1.0032608176334616
2946,0.9983888665770996
2947,0.9891755010732737
2948,0.9917140609192573
2949,0.9769819170260663
2950,0.9925749135948222
2951,0.9841641808848713
2952,0.9948396595721686
2953,0.9980031212804015
2954,1.0054640956519283
2955,1.0001295510003212
2956,1.0013574516915398
2957,0.9972906869993101
2958,0.9998138675809446
2959,1.0015842936897852
2960,0.9961685394924361
2961,0.9885800846482189
2962,1.0138410174884265
2963,1.0061595845849565
2964,0.9887182681816733
2965,0.9926928974449755
2966,0.9970845928632336
2967,1.0056431575981333
2968,1.0261674181121903
2969,1.0352960707990053
2970,1.0259567720781588
2971,1.0473255972837643
2972,1.0458044988824367
2973,1.0332164071291885
2974,1.0481931591545037
2975,1.045397351078916
2976,1.0410035515711091
2977,1.0290606426264794
2978,1.0286515975572714
2979,1.0214323623301238
2980,1.0132452783271269
2981,1.0118141579340874
2982,1.0354636072806935
2983,1.0291730943168338
2984,1.0221183631650432
2985,1.0158040327934839
2986,1.0353180399447386
2987,1.0313140028922612
2988,1.0352348637351227
2989,1.0312509230695424
2990,1.0321793682203204
2991,1.037864255956544
2992,1.0435525354687316
2993,1.0325112122891296
2994,1.0313373883423302
2995,1.0566255572478873
2996,1.0639608378327619
2997,1.0696668922665367
2998,1.0731679908297753
2999,1.0848091346594884
3000,1.084523037379376
3001,1.0740871948827084
3002,1.0590448233763654
3003,1.0749919792233371
3004,1.066709637545659
3005,1.0714131054692666
3006,1.086441673371168
3007,1.099112700120785
3008,1.1157975513070917
3009,1.1218292110168002
3010,1.110223272192528
3011,1.114587741831929
3012,1.1081461035933684
3013,1.0981743512562185
3014,1.0986743023099759
3015,1.1019001801624773
3016,1.0938463728957961
3017,1.110745119419783
3018,1.110928814429463
3019,1.1102533802925674
3020,1.1071669177829364
3021,1.1108487586086422
3022,1.106975878794274
3023,1.09801043991085
3024,1.0976278747171297
3025,1.0958298135532567
3026,1.0947925731826496
3027,1.0876662087193747
3028,1.0963615503893587
3029,1.0987941028011035
3030,1.1136085177303692
3031,1.1082801433891105
3032,1.0891596832833017
3033,1.0880180304065474
3034,1.0998104862030211
3035,1.1139369967216164
3036,1.1243675744115147
3037,1.1252080657504404
3038,1.1191144059169453
3039,1.105650789684191
3040,1.0959527600665826
3041,1.1026265677017106
3042,1.0842009964031327
3043,1.093856844105705
3044,1.0988939984270332
3045,1.0969720893559372
3046,1.0962288468663557
3047,1.0896956352882272
3048,1.088286716339558
3049,1.085127880551712
3050,1.0936921206929697
3051,1.0900795176916993
3052,1.0898322465018393
3053,1.0916716125688872
3054,1.0878345081405205
3055,1.084436174861611
3056,1.073927756006872
3057,1.078403293270312
3058,1.0801541923624987
3059,1.0682001085892234
3060,1.086684169834359
3061,1.0975799474225298
3062,1.0872216534647825
3063,1.0885315073935116
3064,1.0782579924723925
3065,1.080371959359422
3066,1.0527979110615757
3067,1.0553483327902093
3068,1.0467924446900867
3069,1.0458023455495618
3070,1.0357773538966346
3071,1.0515142181601478
3072,1.0354088375018367
3073,1.036947535800727
3074,1.0380454471297111
3075,1.0413407494283304
3076,1.0377760323004568
3077,1.0388318631562163
3078,1.0288757891763687
3079,1.0294611543618297
3080,1.027899979222915
3081,1.0404570124994639
3082,1.0466792472941708
3083,1.0319089042365661
3084,1.0435399128953795
3085,1.046409918898002
3086,1.034746541855264
3087,1.0446591203760849
3088,1.0269281613676708
3089,1.0330316258775234
3090,1.0429996419310954
3091,1.048828440162435
3092,1.0552046982219392
3093,1.0609258138642834
3094,1.0503204491012486
3095,1.0505226826735878
3096,1.0500629912214616
3097,1.0645188271960757
3098,1.0616272217021347
3099,1.0750854817811994
3100,1.0724645708551943
3101,1.0723937484238584
3102,1.0779678707682483
3103,1.0923211597498432
3104,1.1046592036294027
3105,1.1039736040848211
3106,1.080845257003814
3107,1.0551382897933468
3108,1.068162188788629
3109,1.0756002621839826
3110,1.0862685002136039
3111,1.0655907672903646
3112,1.080773361621273
3113,1.063279238874622
3114,1.0712396335018184
3115,1.0692134139348135
3116,1.071102406833891
3117,1.0552589642571644
3118,1.0471265296407426
3119,1.0429011859169102
3120,1.0386846042785696
3121,1.047183099663042
3122,1.0334243678178812
3123,1.0319935754220282
3124,1.0249490243239916
3125,1.015289711984321
3126,1.0087071045969693
3127,1.0177437679830315
3128,1.0301844118940986
3129,1.0373149672304787
3130,1.0345072290102433
3131,1.0366292665249799
3132,1.0283043373117478
3133,1.035273500166166
3134,1.0377114916688606
3135,1.0390055598247439
3136,1.042233718006848
3137,1.0410596564370034
3138,1.0286913589476339
3139,1.0263249074225105
3140,1.0337277712469415
3141,1.0340155567826095
3142,1.034403393460478
3143,1.0425755831403158
3144,1.0352476491741158
3145,1.0584623866525393
3146,1.056111855674172
3147,1.0253080467677862
3148,1.0136829036841275
3149,1.008458915078014
3150,1.0124010920824096
3151,1.0192859627780304
3152,1.0026072894697324
3153,1.005218048638711
3154,1.008659488114405
3155,1.0071749567305592
3156,0.9993479728144116
3157,1.001497681551894
3158,0.9978909381632216
3159,0.9996681935477901
3160,1.004958101361206
3161,0.9908638344942006
3162,0.9879569452326881
3163,1.0032179949048228
3164,0.9999523964016441
3165,1.0029736170819619
3166,1.0150103045345702
3167,1.0201967658966047
3168,1.013602341468698
3169,1.01557946383016
3170,1.004781497831688
3171,1.000380961635618
3172,0.999088920245395
3173,1.010608591655964
3174,1.0046625363847683
3175,1.002103716953661
3176,1.0109287753262515
3177,1.0161395755406823
3178,1.0176149516828996
3179,1.0258540529664189
3180,1.0273957940140654
3181,1.0439489867491645
3182,1.0560612105773688
3183,1.0543072620292775
3184,1.0491171443858367
3185,1.054084505098758
3186,1.0545508805417874
3187,1.0605743328277037
3188,1.034431756125781
3189,1.0218717259729921
3190,1.0151326591269405
3191,1.0276477680485312
3192,1.0255734904335667
3193,1.0355186573352295
3194,1.0419094944991703
3195,1.0310936384574327
3196,1.0121317737257922
3197,1.011541056298099
3198,1.0193460228541844
3199,1.0108199325208325
3200,0.9925269196994593
3201,1.006639876286538
3202,0.9881855797720149
3203,0.9848118999630658
3204,0.9960979597008505
3205,1.0005294011820915
3206,1.0036297816037123
3207,1.001563504989484
3208,0.9876407016359503
3209,0.9814038757351164
3210,0.9812323194897324
3211,0.9983350477279471
3212,0.9782839541585762
3213,0.9900476124883624
3214,0.9898317706288089
3215,0.988252276359219
3216,0.9898742457679761
3217,1.0033577187947755
3218,0.9975768210122902
3219,0.9898112048638887
3220,0.9899430187573164
3221,0.9849415383151221
3222,0.9927317714350338
3223,1.003224015585815
3224,1.0183305880648132
3225,1.0044209109795876
3226,1.0015424484947284
3227,1.0065170974368136
3228,1.0067233704659282
3229,1.0106271930262667
3230,1.0223136881273236
3231,1.0321688130918825
3232,1.0304587256971678
3233,1.0497984052500455
3234,1.0429139955002455
3235,1.0327112978310513
3236,1.0427071065288551
3237,1.0151174669936447
3238,1.0076692275999288
3239,1.02423694632962
3240,1.0315254143936399
3241,1.0376930901187884
3242,1.02646243144085
3243,1.0307558266644818
3244,1.0185271678587662
3245,1.0145056064082072
3246,1.0133402564492588
3247,1.0207233282844022
3248,1.040690039890029
3249,1.0362796010534145
3250,1.0346261549959646
3251,1.0298725170673062
3252,1.0381158717704957
3253,1.0351172459544915
3254,1.033169007366951
3255,1.036157401405593
3256,1.037773647451671
3257,1.0544591717633978
3258,1.0510146405332481
3259,1.0511311138113655
3260,1.0599962463920234
3261,1.0533673717534748
3262,1.0464350105826652
3263,1.0559152768829783
3264,1.057238003939884
3265,1.0402189605612548
3266,1.041993912986423
3267,1.039596212427704
3268,1.0347520972781696
3269,1.0242789783590998
3270,1.0341873427290031
3271,1.0444459964360666
3272,1.0605582588071356
3273,1.041206318892495
3274,1.0392019370925818
3275,1.0434098867012696
3276,1.0545612721833906
3277,1.04314190331019
3278,1.0429523211763243
3279,1.0475952959376853
3280,1.0328559110171591
3281,1.0331933093114734
3282,1.0406874110026643
3283,1.0465783857046524
3284,1.038626541331386
3285,1.0507735060320251
3286,1.0479707991490512
3287,1.060223368064273
3288,1.0471874335028601
3289,1.0478862923177428
3290,1.0554834714607493
3291,1.0597906346388275
3292,1.0469433029479764
3293,1.0561388961884475
3294,1.0589928277012215
3295,1.0448980553040668
3296,1.0481356453639534
3297,1.0674570826021166
3298,1.0705503510467955
3299,1.0656677803554524
3300,1.072157404790579
3301,1.0670430548223733
3302,1.0697600001977745
3303,1.079851808093964
3304,1.0705076753249025
3305,1.0846571050914573
3306,1.086885010863359
3307,1.090162318041648
3308,1.0964487657273445
3309,1.091140725548045
3310,1.0886938504319406
3311,1.093472524785765
3312,1.0779118140215003
3313,1.0811217469216852
3314,1.093788365617234
3315,1.1099019149746057
3316,1.1000963598251068
3317,1.0994847898002973
3318,1.120813607842901
3319,1.1330102217030196
3320,1.131483328657053
3321,1.1309740626167177
3322,1.1366820491451246
3323,1.1279085426650168
3324,1.1422768713188634
3325,1.1422522011070417
3326,1.1498068865275195
3327,1.152166530090853
3328,1.142977123091752
3329,1.1508511745637033
3330,1.1422947091166649
3331,1.1525867500684372
3332,1.1315119883690803
3333,1.1219824571063448
3334,1.111389055791058
3335,1.1115129366436654
3336,1.108136674998279
3337,1.1056555720900256
3338,1.0985619368249937
3339,1.0991794034580977
3340,1.092839462642296
3341,1.097638549240167
3342,1.1057033872545665
3343,1.0978787967953105
3344,1.1244306291681805
3345,1.1308891376690409
3346,1.123781917272089
3347,1.1314659506669114
3348,1.1249294723639498
3349,1.1206872473574512
3350,1.1355364479014072
3351,1.1254225959856707
3352,1.1367434438227442
3353,1.1468705833016768
3354,1.151506622496456
3355,1.1518828616593404
3356,1.1548582596516301
3357,1.1543662267528412
3358,1.1410883590866483
3359,1.161681838600891
3360,1.1614392308300978
3361,1.1785716010614002
3362,1.1777494115153413
3363,1.1757449844043275
3364,1.1696018168983606
3365,1.1793259908446945
3366,1.1829847887821576
3367,1.1863530866799632
3368,1.1754437401459856
3369,1.1746686869797318
3370,1.152356985163019
3371,1.1636387734051814
3372,1.1624499182253667
3373,1.1553371630504388
3374,1.1455109163288237
3375,1.1662009530993704
3376,1.19581276137184
3377,1.2110310023831685
3378,1.2088748797781537
3379,1.2174357392155513
3380,1.224084816361672
3381,1.2124768866028495
3382,1.2295300107975071
3383,1.2208492674507254
3384,1.2169023746989371
3385,1.2080902318834212
3386,1.2093541738798457
3387,1.2470368304493449
3388,1.2395468947392447
3389,1.2408822288580863
3390,1.248289382538531
3391,1.2474148989591318
3392,1.2444970905815183
3393,1.2429149595679267
3394,1.225122579548097
3395,1.2106123045668833
3396,1.1972413604712608
3397,1.2040599658895375
3398,1.2185134773263109
3399,1.223553594359575
3400,1.2274879139125843
3401,1.223406146584966
3402,1.219273627893733
3403,1.2125778377577074
3404,1.2096062064135398
3405,1.2163077022804532
3406,1.2138449422589765
3407,1.2021924273483753
3408,1.212508000891961
3409,1.1965425105704472
3410,1.175221666895753
3411,1.180493946946741
3412,1.1714621560850547
3413,1.1826630762128278
3414,1.1780427766922121
3415,1.1855584240044483
3416,1.1769507291009156
3417,1.1918765819427348
3418,1.1896263866250225
3419,1.1942883369813861
3420,1.1926982288157815
3421,1.2202450116948247
3422,1.2273290109023836
3423,1.226972214344782
3424,1.2144489890530246
3425,1.2285304545256832
3426,1.2332229961657137
3427,1.2206647080039927
3428,1.2212626168377858
3429,1.2229498769802447
3430,1.231193226582418
3431,1.2245134744222417
3432,1.246112391543965
3433,1.2314369801198923
3434,1.2295251303260861
3435,1.2345380076616543
3436,1.2286802010096853
3437,1.213660564196025
3438,1.1966388872465532
3439,1.2056533857856861
3440,1.2015618002549278
3441,1.202618537724566
3442,1.191494338601547
3443,1.1874587109943826
3444,1.1763368004555537
3445,1.1863706749290408
3446,1.184574458010026
3447,1.1942114850221623
3448,1.2018853607019446
3449,1.2136437136316955
3450,1.207230687227496
3451,1.2171643540065367
3452,1.2083871723058077
3453,1.2061009209108147
3454,1.2141880875391027
3455,1.2172953125522064
3456,1.2061377094946093
3457,1.2093696680344894
3458,1.2179729766348206
3459,1.217424805396394
3460,1.2013747962856804
3461,1.2131339187141574
3462,1.217238639354183
3463,1.2200056345510768
3464,1.216387345011309
3465,1.224893856360245
3466,1.2196919237267698
3467,1.215384846734067
3468,1.211949113941745
3469,1.1996917464896146
3470,1.2145291626503631
3471,1.215652372361925
3472,1.202531287924572
3473,1.2090148212974592
3474,1.2258806924918366
3475,1.2353009967580009
3476,1.2309159906704021
3477,1.2332623964314406
3478,1.2297871907736733
3479,1.2194997505525298
3480,1.2232250968106748
3481,1.2171508481003182
3482,1.1946778196756873
3483,1.1945677316576444
3484,1.2060301009318342
3485,1.216590570069087
3486,1.2208887309381924
3487,1.2195975412713538
3488,1.2306111909406086
3489,1.230860677141192
3490,1.236938393223929
3491,1.2471559975950317
3492,1.2398515990642698
3493,1.2404189897347102
3494,1.249872828624861
3495,1.2554308155643081
3496,1.247677345159389
3497,1.2511591337155898
3498,1.2571694496430095
3499,1.254533916282524
3500,1.2510736000890197
3501,1.2374104186937096
3502,1.2368159045784775
3503,1.2403517894049134
3504,1.259610004447329
3505,1.254820355450889
3506,1.2669151252228934
3507,1.255680402574686
3508,1.2370252477244175
3509,1.2294872525370517
3510,1.225924839876891
3511,1.242434647330927
3512,1.2388734309280942
3513,1.2206669431431267
3514,1.2315494474345994
3515,1.244181629219904
3516,1.2461358244989806
3517,1.2373791861136407
3518,1.2430178013130195
3519,1.2281282728500145
3520,1.2461375482596162
3521,1.247536343813573
3522,1.2393719720854868
3523,1.227560980333179
3524,1.2287010079066343
3525,1.23224903364213
3526,1.2371958343061151
3527,1.2565154053243581
3528,1.255080899651274
3529,1.2319931473048116
3530,1.2417591819933522
3531,1.2247089092441439
3532,1.2414854286982344
3533,1.234596004445901
3534,1.239479611927524
3535,1.234757985748437
3536,1.228366426427621
3537,1.2239602446524191
3538,1.226846289330736
3539,1.2369910894141793
3540,1.213631722110755
3541,1.1953313412539128
3542,1.2001058908361395
3543,1.2096148597665113
3544,1.22529789589675
3545,1.231503670999049
3546,1.2343631117002332
3547,1.2351228165583459
3548,1.2239477264117182
3549,1.227586268696176
3550,1.2203787572004492
3551,1.2030476652024737
3552,1.209214163198165
3553,1.2016137857590206
3554,1.200807498344292
3555,1.2063265139036528
3556,1.2117519907545564
3557,1.205917805164511
3558,1.1965156190142034
3559,1.197624475271973
3560,1.1812763868851754
3561,1.184846541379684
3562,1.2043005546652055
3563,1.2001439606780924
3564,1.1980527607981482
3565,1.197144325116113
3566,1.196227911258716
3567,1.1905491684212695
3568,1.1755984059643887
3569,1.183745035248854
3570,1.1833671240424235
3571,1.19311240946139
3572,1.215043872878612
3573,1.2226107327148985
3574,1.2210384202716982
3575,1.2265122464181955
3576,1.2517893597788514
3577,1.2531864600197755
3578,1.2450878418368592
3579,1.2259475850258492
3580,1.214089950660523
3581,1.216327461389442
3582,1.203886535498484
3583,1.2274817453896136
3584,1.2158387566166375
3585,1.2421919553912173
3586,1.2369431984637114
3587,1.2225157900689996
3588,1.217425807607421
3589,1.2162944327397134
3590,1.2197337071513732
3591,1.2001583145949992
3592,1.207095129696743
3593,1.1819558133968133
3594,1.186410569791389
3595,1.2057168737853192
3596,1.204278276445061
3597,1.1902239402249906
3598,1.1851891939823702
3599,1.1990161968873316
3600,1.2033390159025532
3601,1.217382678918196
3602,1.2086815713567767
3603,1.2107482214118184
3604,1.2191348432043696
3605,1.1867631167118184
3606,1.1775692989788742
3607,1.1970920732909043
3608,1.1900682496729864
3609,1.1827269407227279
3610,1.173015128782245
3611,1.1571234917415292
3612,1.1583898440524112
3613,1.1551409505644235
3614,1.152310358363332
3615,1.16724804206463
3616,1.1525074592661002
3617,1.1530575415013056
3618,1.1525856097280378
3619,1.1474545914750136
3620,1.1370538057919317
3621,1.1410475385799004
3622,1.1268847424035704
3623,1.132250509043199
3624,1.1245368082384595
3625,1.120221615542203
3626,1.1294673274709224
3627,1.1415668785058217
3628,1.1423908019815583
3629,1.1534253624287172
3630,1.1496785100365017
3631,1.1478972312122997
3632,1.1672559210790172
3633,1.1546377166836352
3634,1.1577444875931189
3635,1.1451515203630773
3636,1.1371380307517367
